,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1626,5.75,1.11,0.126,-0.45,308.17,0.75911653,0.084524,1.6490241,1.3732326,1.4419445,0.122557774,4.998794128913879,0.23867739692687984,1.0074454799423218,0.07290097418613434
1627,5.75,1.27,0.154,-0.11,39.49,6.9670277,0.855865,-3.426095,-1.8334031,-1.9531195,0.019447237,0.30800500885009763,4.22471311050415,3.9950695163726806,0.0959987627468109
1628,5.75,1.27,0.154,-0.11,52.77,4.908324,0.48421,-3.426095,-1.8334031,-1.9531195,0.019447237,0.30800500885009763,4.22471311050415,3.9950695163726806,0.0959987627468109
1629,5.75,1.27,0.154,-0.11,67.03,3.4766665,0.497192,-3.426095,-1.8334031,-1.9531195,0.019447237,0.30800500885009763,4.22471311050415,3.9950695163726806,0.0959987627468109
1630,5.75,1.27,0.154,-0.11,82.09,2.527151,0.204946,-3.426095,-1.8334031,-1.9531195,0.019447237,0.30800500885009763,4.22471311050415,3.9950695163726806,0.0959987627468109
1631,5.75,1.27,0.154,-0.11,97.15,1.9270004,0.212136,-3.426095,-1.8334031,-1.9531195,0.019447237,0.30800500885009763,4.22471311050415,3.9950695163726806,0.0959987627468109
1632,5.75,1.27,0.154,-0.11,112.2,1.5399518,0.213767,-3.426095,-1.8334031,-1.9531195,0.019447237,0.30800500885009763,4.22471311050415,3.9950695163726806,0.0959987627468109
1633,5.75,1.27,0.154,-0.11,127.26,1.2878284,0.226239,-3.426095,-1.8334031,-1.9531195,0.019447237,0.30800500885009763,4.22471311050415,3.9950695163726806,0.0959987627468109
1634,5.75,1.27,0.154,-0.11,142.33,1.1263068,0.102407,-3.426095,-1.8334031,-1.9531195,0.019447237,0.30800500885009763,4.22471311050415,3.9950695163726806,0.0959987627468109
1635,5.75,1.27,0.154,-0.11,157.4,1.0300218,0.109185,-3.426095,-1.8334031,-1.9531195,0.019447237,0.30800500885009763,4.22471311050415,3.9950695163726806,0.0959987627468109
1636,5.75,1.27,0.154,-0.11,172.46,0.98500013,0.183913,-3.426095,-1.8334031,-1.9531195,0.019447237,0.30800500885009763,4.22471311050415,3.9950695163726806,0.0959987627468109
1637,5.75,1.27,0.154,-0.11,187.54,0.98500013,0.164532,-3.426095,-1.8334031,-1.9531195,0.019447237,0.30800500885009763,4.22471311050415,3.9950695163726806,0.0959987627468109
1638,5.75,1.27,0.154,-0.11,202.6,1.0300218,0.148554,-3.426095,-1.8334031,-1.9531195,0.019447237,0.30800500885009763,4.22471311050415,3.9950695163726806,0.0959987627468109
1639,5.75,1.27,0.154,-0.11,217.67,1.1263068,0.122207,-3.426095,-1.8334031,-1.9531195,0.019447237,0.30800500885009763,4.22471311050415,3.9950695163726806,0.0959987627468109
1640,5.75,1.27,0.154,-0.11,232.74,1.2878284,0.179318,-3.426095,-1.8334031,-1.9531195,0.019447237,0.30800500885009763,4.22471311050415,3.9950695163726806,0.0959987627468109
1641,5.75,1.27,0.154,-0.11,247.8,1.5399518,0.123044,-3.426095,-1.8334031,-1.9531195,0.019447237,0.30800500885009763,4.22471311050415,3.9950695163726806,0.0959987627468109
1642,5.75,1.27,0.154,-0.11,262.85,1.9269986,0.29428,-3.426095,-1.8334031,-1.9531195,0.019447237,0.30800500885009763,4.22471311050415,3.9950695163726806,0.0959987627468109
1643,5.75,1.27,0.154,-0.11,277.91,2.5271497,0.427221,-3.426095,-1.8334031,-1.9531195,0.019447237,0.30800500885009763,4.22471311050415,3.9950695163726806,0.0959987627468109
1644,5.75,1.27,0.154,-0.11,292.97,3.4766665,0.362577,-3.426095,-1.8334031,-1.9531195,0.019447237,0.30800500885009763,4.22471311050415,3.9950695163726806,0.0959987627468109
1645,5.75,1.27,0.154,-0.11,307.23,4.90832,0.515786,-3.426095,-1.8334031,-1.9531195,0.019447237,0.30800500885009763,4.22471311050415,3.9950695163726806,0.0959987627468109
1646,5.75,1.27,0.154,-0.11,320.51,6.967027,0.819826,-3.426095,-1.8334031,-1.9531195,0.019447237,0.30800500885009763,4.22471311050415,3.9950695163726806,0.0959987627468109
1647,5.75,1.27,0.154,-0.15,53.18,3.4790385,0.325753,-3.148988,-1.6485567,-1.7633678,0.015380688,0.1262619915008547,3.9217767092895506,3.511277772102356,0.08117121198835373
1648,5.75,1.27,0.154,-0.15,66.96,2.34916,0.248247,-3.148988,-1.6485567,-1.7633678,0.015380688,0.1262619915008547,3.9217767092895506,3.511277772102356,0.08117121198835373
1649,5.75,1.27,0.154,-0.15,82.04,1.6378398,0.228929,-3.148988,-1.6485567,-1.7633678,0.015380688,0.1262619915008547,3.9217767092895506,3.511277772102356,0.08117121198835373
1650,5.75,1.27,0.154,-0.15,97.11,1.2170905,0.153492,-3.148988,-1.6485567,-1.7633678,0.015380688,0.1262619915008547,3.9217767092895506,3.511277772102356,0.08117121198835373
1651,5.75,1.27,0.154,-0.15,112.18,0.95720935,0.125032,-3.148988,-1.6485567,-1.7633678,0.015380688,0.1262619915008547,3.9217767092895506,3.511277772102356,0.08117121198835373
1652,5.75,1.27,0.154,-0.15,127.25,0.7930574,0.0892483,-3.148988,-1.6485567,-1.7633678,0.015380688,0.1262619915008547,3.9217767092895506,3.511277772102356,0.08117121198835373
1653,5.75,1.27,0.154,-0.15,142.32,0.6900862,0.0808626,-3.148988,-1.6485567,-1.7633678,0.015380688,0.1262619915008547,3.9217767092895506,3.511277772102356,0.08117121198835373
1654,5.75,1.27,0.154,-0.15,157.39,0.62950414,0.0904746,-3.148988,-1.6485567,-1.7633678,0.015380688,0.1262619915008547,3.9217767092895506,3.511277772102356,0.08117121198835373
1655,5.75,1.27,0.154,-0.15,172.46,0.60137004,0.0713727,-3.148988,-1.6485567,-1.7633678,0.015380688,0.1262619915008547,3.9217767092895506,3.511277772102356,0.08117121198835373
1656,5.75,1.27,0.154,-0.15,187.54,0.60137004,0.136927,-3.148988,-1.6485567,-1.7633678,0.015380688,0.1262619915008547,3.9217767092895506,3.511277772102356,0.08117121198835373
1657,5.75,1.27,0.154,-0.15,202.61,0.62950414,0.124861,-3.148988,-1.6485567,-1.7633678,0.015380688,0.1262619915008547,3.9217767092895506,3.511277772102356,0.08117121198835373
1658,5.75,1.27,0.154,-0.15,217.68,0.6900862,0.123984,-3.148988,-1.6485567,-1.7633678,0.015380688,0.1262619915008547,3.9217767092895506,3.511277772102356,0.08117121198835373
1659,5.75,1.27,0.154,-0.15,232.75,0.7930574,0.0892721,-3.148988,-1.6485567,-1.7633678,0.015380688,0.1262619915008547,3.9217767092895506,3.511277772102356,0.08117121198835373
1660,5.75,1.27,0.154,-0.15,247.82,0.9572094,0.11373,-3.148988,-1.6485567,-1.7633678,0.015380688,0.1262619915008547,3.9217767092895506,3.511277772102356,0.08117121198835373
1661,5.75,1.27,0.154,-0.15,262.89,1.2170905,0.121116,-3.148988,-1.6485567,-1.7633678,0.015380688,0.1262619915008547,3.9217767092895506,3.511277772102356,0.08117121198835373
1662,5.75,1.27,0.154,-0.15,277.96,1.6378393,0.136303,-3.148988,-1.6485567,-1.7633678,0.015380688,0.1262619915008547,3.9217767092895506,3.511277772102356,0.08117121198835373
1663,5.75,1.27,0.154,-0.15,293.04,2.3491595,0.223178,-3.148988,-1.6485567,-1.7633678,0.015380688,0.1262619915008547,3.9217767092895506,3.511277772102356,0.08117121198835373
1664,5.75,1.27,0.154,-0.15,306.82,3.4790354,0.376564,-3.148988,-1.6485567,-1.7633678,0.015380688,0.1262619915008547,3.9217767092895506,3.511277772102356,0.08117121198835373
1665,5.75,1.27,0.154,-0.2,53.03,2.3652754,0.281033,-2.7399192,-1.3772429,-1.482453,0.010660153,0.6419508143615724,3.514742922782898,2.916852988624573,0.06827314711766243
1666,5.75,1.27,0.154,-0.2,66.9,1.5114255,0.169387,-2.7399192,-1.3772429,-1.482453,0.010660153,0.6419508143615724,3.514742922782898,2.916852988624573,0.06827314711766243
1667,5.75,1.27,0.154,-0.2,82.0,1.0170656,0.12995,-2.7399192,-1.3772429,-1.482453,0.010660153,0.6419508143615724,3.514742922782898,2.916852988624573,0.06827314711766243
1668,5.75,1.27,0.154,-0.2,97.09,0.739117,0.0976913,-2.7399192,-1.3772429,-1.482453,0.010660153,0.6419508143615724,3.514742922782898,2.916852988624573,0.06827314711766243
1669,5.75,1.27,0.154,-0.2,112.17,0.5732396,0.0592134,-2.7399192,-1.3772429,-1.482453,0.010660153,0.6419508143615724,3.514742922782898,2.916852988624573,0.06827314711766243
1670,5.75,1.27,0.154,-0.2,127.24,0.47092375,0.0823224,-2.7399192,-1.3772429,-1.482453,0.010660153,0.6419508143615724,3.514742922782898,2.916852988624573,0.06827314711766243
1671,5.75,1.27,0.154,-0.2,142.31,0.40774924,0.0617075,-2.7399192,-1.3772429,-1.482453,0.010660153,0.6419508143615724,3.514742922782898,2.916852988624573,0.06827314711766243
1672,5.75,1.27,0.154,-0.2,157.39,0.37094623,0.0513135,-2.7399192,-1.3772429,-1.482453,0.010660153,0.6419508143615724,3.514742922782898,2.916852988624573,0.06827314711766243
1673,5.75,1.27,0.154,-0.2,172.46,0.35397103,0.062351,-2.7399192,-1.3772429,-1.482453,0.010660153,0.6419508143615724,3.514742922782898,2.916852988624573,0.06827314711766243
1674,5.75,1.27,0.154,-0.2,187.54,0.35397103,0.077319,-2.7399192,-1.3772429,-1.482453,0.010660153,0.6419508143615724,3.514742922782898,2.916852988624573,0.06827314711766243
1675,5.75,1.27,0.154,-0.2,202.61,0.37094626,0.0720772,-2.7399192,-1.3772429,-1.482453,0.010660153,0.6419508143615724,3.514742922782898,2.916852988624573,0.06827314711766243
1676,5.75,1.27,0.154,-0.2,217.69,0.40774918,0.0628033,-2.7399192,-1.3772429,-1.482453,0.010660153,0.6419508143615724,3.514742922782898,2.916852988624573,0.06827314711766243
1677,5.75,1.27,0.154,-0.2,232.76,0.47092375,0.086229,-2.7399192,-1.3772429,-1.482453,0.010660153,0.6419508143615724,3.514742922782898,2.916852988624573,0.06827314711766243
1678,5.75,1.27,0.154,-0.2,247.83,0.5732394,0.105852,-2.7399192,-1.3772429,-1.482453,0.010660153,0.6419508143615724,3.514742922782898,2.916852988624573,0.06827314711766243
1679,5.75,1.27,0.154,-0.2,262.91,0.7391168,0.0832491,-2.7399192,-1.3772429,-1.482453,0.010660153,0.6419508143615724,3.514742922782898,2.916852988624573,0.06827314711766243
1680,5.75,1.27,0.154,-0.2,278.0,1.0170656,0.198698,-2.7399192,-1.3772429,-1.482453,0.010660153,0.6419508143615724,3.514742922782898,2.916852988624573,0.06827314711766243
1681,5.75,1.27,0.154,-0.2,293.1,1.5114237,0.220716,-2.7399192,-1.3772429,-1.482453,0.010660153,0.6419508143615724,3.514742922782898,2.916852988624573,0.06827314711766243
1682,5.75,1.27,0.154,-0.2,306.97,2.3652754,0.307045,-2.7399192,-1.3772429,-1.482453,0.010660153,0.6419508143615724,3.514742922782898,2.916852988624573,0.06827314711766243
1683,5.75,1.27,0.154,-0.26,52.39,1.560566,0.141418,-2.1270664,-0.9745339,-1.0593699,0.0067270845,1.2902136261749266,2.9646339155197143,2.183149921684265,0.05685931548252106
1684,5.75,1.27,0.154,-0.26,66.86,0.9342769,0.181774,-2.1270664,-0.9745339,-1.0593699,0.0067270845,1.2902136261749266,2.9646339155197143,2.183149921684265,0.05685931548252106
1685,5.75,1.27,0.154,-0.26,81.97,0.6099828,0.0651978,-2.1270664,-0.9745339,-1.0593699,0.0067270845,1.2902136261749266,2.9646339155197143,2.183149921684265,0.05685931548252106
1686,5.75,1.27,0.154,-0.26,97.07,0.43409526,0.0867464,-2.1270664,-0.9745339,-1.0593699,0.0067270845,1.2902136261749266,2.9646339155197143,2.183149921684265,0.05685931548252106
1687,5.75,1.27,0.154,-0.26,112.15,0.33182448,0.0595367,-2.1270664,-0.9745339,-1.0593699,0.0067270845,1.2902136261749266,2.9646339155197143,2.183149921684265,0.05685931548252106
1688,5.75,1.27,0.154,-0.26,127.23,0.26986223,0.0630776,-2.1270664,-0.9745339,-1.0593699,0.0067270845,1.2902136261749266,2.9646339155197143,2.183149921684265,0.05685931548252106
1689,5.75,1.27,0.154,-0.26,142.31,0.23212188,0.0470332,-2.1270664,-0.9745339,-1.0593699,0.0067270845,1.2902136261749266,2.9646339155197143,2.183149921684265,0.05685931548252106
1690,5.75,1.27,0.154,-0.26,157.39,0.21035275,0.0513123,-2.1270664,-0.9745339,-1.0593699,0.0067270845,1.2902136261749266,2.9646339155197143,2.183149921684265,0.05685931548252106
1691,5.75,1.27,0.154,-0.26,172.46,0.2003647,0.0448398,-2.1270664,-0.9745339,-1.0593699,0.0067270845,1.2902136261749266,2.9646339155197143,2.183149921684265,0.05685931548252106
1692,5.75,1.27,0.154,-0.26,187.54,0.2003647,0.0432715,-2.1270664,-0.9745339,-1.0593699,0.0067270845,1.2902136261749266,2.9646339155197143,2.183149921684265,0.05685931548252106
1693,5.75,1.27,0.154,-0.26,202.61,0.21035275,0.031745,-2.1270664,-0.9745339,-1.0593699,0.0067270845,1.2902136261749266,2.9646339155197143,2.183149921684265,0.05685931548252106
1694,5.75,1.27,0.154,-0.26,217.69,0.2321219,0.0343371,-2.1270664,-0.9745339,-1.0593699,0.0067270845,1.2902136261749266,2.9646339155197143,2.183149921684265,0.05685931548252106
1695,5.75,1.27,0.154,-0.26,232.77,0.26986223,0.077527,-2.1270664,-0.9745339,-1.0593699,0.0067270845,1.2902136261749266,2.9646339155197143,2.183149921684265,0.05685931548252106
1696,5.75,1.27,0.154,-0.26,247.85,0.33182448,0.0441097,-2.1270664,-0.9745339,-1.0593699,0.0067270845,1.2902136261749266,2.9646339155197143,2.183149921684265,0.05685931548252106
1697,5.75,1.27,0.154,-0.26,262.93,0.4340952,0.0976092,-2.1270664,-0.9745339,-1.0593699,0.0067270845,1.2902136261749266,2.9646339155197143,2.183149921684265,0.05685931548252106
1698,5.75,1.27,0.154,-0.26,278.03,0.6099828,0.0910573,-2.1270664,-0.9745339,-1.0593699,0.0067270845,1.2902136261749266,2.9646339155197143,2.183149921684265,0.05685931548252106
1699,5.75,1.27,0.154,-0.26,293.14,0.93427736,0.106911,-2.1270664,-0.9745339,-1.0593699,0.0067270845,1.2902136261749266,2.9646339155197143,2.183149921684265,0.05685931548252106
1700,5.75,1.27,0.154,-0.26,307.61,1.5605637,0.166139,-2.1270664,-0.9745339,-1.0593699,0.0067270845,1.2902136261749266,2.9646339155197143,2.183149921684265,0.05685931548252106
1701,5.75,1.27,0.154,-0.34,51.8,0.9180292,0.169184,-1.0119789,-0.2549567,-0.28356573,0.009008329,2.3541511353302003,2.071106692457199,1.081440729856491,0.040270670638322834
1702,5.75,1.27,0.154,-0.34,66.83,0.51637506,0.106602,-1.0119789,-0.2549567,-0.28356573,0.009008329,2.3541511353302003,2.071106692457199,1.081440729856491,0.040270670638322834
1703,5.75,1.27,0.154,-0.34,81.95,0.32643673,0.0624497,-1.0119789,-0.2549567,-0.28356573,0.009008329,2.3541511353302003,2.071106692457199,1.081440729856491,0.040270670638322834
1704,5.75,1.27,0.154,-0.34,97.05,0.22657272,0.0329196,-1.0119789,-0.2549567,-0.28356573,0.009008329,2.3541511353302003,2.071106692457199,1.081440729856491,0.040270670638322834
1705,5.75,1.27,0.154,-0.34,112.14,0.16996053,0.0301132,-1.0119789,-0.2549567,-0.28356573,0.009008329,2.3541511353302003,2.071106692457199,1.081440729856491,0.040270670638322834
1706,5.75,1.27,0.154,-0.34,127.23,0.13640615,0.0283748,-1.0119789,-0.2549567,-0.28356573,0.009008329,2.3541511353302003,2.071106692457199,1.081440729856491,0.040270670638322834
1707,5.75,1.27,0.154,-0.34,142.31,0.11633319,0.060117,-1.0119789,-0.2549567,-0.28356573,0.009008329,2.3541511353302003,2.071106692457199,1.081440729856491,0.040270670638322834
1708,5.75,1.27,0.154,-0.34,157.38,0.1049034,0.037733,-1.0119789,-0.2549567,-0.28356573,0.009008329,2.3541511353302003,2.071106692457199,1.081440729856491,0.040270670638322834
1709,5.75,1.27,0.154,-0.34,172.46,0.099690855,0.0416668,-1.0119789,-0.2549567,-0.28356573,0.009008329,2.3541511353302003,2.071106692457199,1.081440729856491,0.040270670638322834
1710,5.75,1.27,0.154,-0.34,187.54,0.099690855,0.0340417,-1.0119789,-0.2549567,-0.28356573,0.009008329,2.3541511353302003,2.071106692457199,1.081440729856491,0.040270670638322834
1711,5.75,1.27,0.154,-0.34,202.62,0.104903415,0.0333222,-1.0119789,-0.2549567,-0.28356573,0.009008329,2.3541511353302003,2.071106692457199,1.081440729856491,0.040270670638322834
1712,5.75,1.27,0.154,-0.34,217.69,0.11633313,0.0236844,-1.0119789,-0.2549567,-0.28356573,0.009008329,2.3541511353302003,2.071106692457199,1.081440729856491,0.040270670638322834
1713,5.75,1.27,0.154,-0.34,232.77,0.13640615,0.0398558,-1.0119789,-0.2549567,-0.28356573,0.009008329,2.3541511353302003,2.071106692457199,1.081440729856491,0.040270670638322834
1714,5.75,1.27,0.154,-0.34,247.86,0.16996053,0.023514,-1.0119789,-0.2549567,-0.28356573,0.009008329,2.3541511353302003,2.071106692457199,1.081440729856491,0.040270670638322834
1715,5.75,1.27,0.154,-0.34,262.95,0.22657277,0.0352765,-1.0119789,-0.2549567,-0.28356573,0.009008329,2.3541511353302003,2.071106692457199,1.081440729856491,0.040270670638322834
1716,5.75,1.27,0.154,-0.34,278.05,0.32643637,0.0408548,-1.0119789,-0.2549567,-0.28356573,0.009008329,2.3541511353302003,2.071106692457199,1.081440729856491,0.040270670638322834
1717,5.75,1.27,0.154,-0.34,293.17,0.5163756,0.0727193,-1.0119789,-0.2549567,-0.28356573,0.009008329,2.3541511353302003,2.071106692457199,1.081440729856491,0.040270670638322834
1718,5.75,1.27,0.154,-0.34,308.2,0.9180298,0.125695,-1.0119789,-0.2549567,-0.28356573,0.009008329,2.3541511353302003,2.071106692457199,1.081440729856491,0.040270670638322834
1719,5.75,1.27,0.154,-0.45,41.09,0.8056075,0.0754099,1.4855083,1.284483,1.3875049,0.09115742,4.68195832271576,0.32742704406738277,0.9148569352645874,0.054786421469688415
1720,5.75,1.27,0.154,-0.45,51.65,0.49924886,0.0537344,1.4855083,1.284483,1.3875049,0.09115742,4.68195832271576,0.32742704406738277,0.9148569352645874,0.054786421469688415
1721,5.75,1.27,0.154,-0.45,66.81,0.29599088,0.0531623,1.4855083,1.284483,1.3875049,0.09115742,4.68195832271576,0.32742704406738277,0.9148569352645874,0.054786421469688415
1722,5.75,1.27,0.154,-0.45,81.93,0.20454481,0.0576858,1.4855083,1.284483,1.3875049,0.09115742,4.68195832271576,0.32742704406738277,0.9148569352645874,0.054786421469688415
1723,5.75,1.27,0.154,-0.45,97.04,0.15888245,0.0286425,1.4855083,1.284483,1.3875049,0.09115742,4.68195832271576,0.32742704406738277,0.9148569352645874,0.054786421469688415
1724,5.75,1.27,0.154,-0.45,112.13,0.13446319,0.0203783,1.4855083,1.284483,1.3875049,0.09115742,4.68195832271576,0.32742704406738277,0.9148569352645874,0.054786421469688415
1725,5.75,1.27,0.154,-0.45,127.22,0.12078607,0.0359927,1.4855083,1.284483,1.3875049,0.09115742,4.68195832271576,0.32742704406738277,0.9148569352645874,0.054786421469688415
1726,5.75,1.27,0.154,-0.45,142.3,0.113008425,0.0153768,1.4855083,1.284483,1.3875049,0.09115742,4.68195832271576,0.32742704406738277,0.9148569352645874,0.054786421469688415
1727,5.75,1.27,0.154,-0.45,157.38,0.108752176,0.0263815,1.4855083,1.284483,1.3875049,0.09115742,4.68195832271576,0.32742704406738277,0.9148569352645874,0.054786421469688415
1728,5.75,1.27,0.154,-0.45,172.46,0.106862485,0.036397,1.4855083,1.284483,1.3875049,0.09115742,4.68195832271576,0.32742704406738277,0.9148569352645874,0.054786421469688415
1729,5.75,1.27,0.154,-0.45,187.54,0.106862485,0.0197498,1.4855083,1.284483,1.3875049,0.09115742,4.68195832271576,0.32742704406738277,0.9148569352645874,0.054786421469688415
1730,5.75,1.27,0.154,-0.45,202.62,0.10875216,0.0245296,1.4855083,1.284483,1.3875049,0.09115742,4.68195832271576,0.32742704406738277,0.9148569352645874,0.054786421469688415
1731,5.75,1.27,0.154,-0.45,217.7,0.113008425,0.0352671,1.4855083,1.284483,1.3875049,0.09115742,4.68195832271576,0.32742704406738277,0.9148569352645874,0.054786421469688415
1732,5.75,1.27,0.154,-0.45,232.78,0.12078607,0.0251527,1.4855083,1.284483,1.3875049,0.09115742,4.68195832271576,0.32742704406738277,0.9148569352645874,0.054786421469688415
1733,5.75,1.27,0.154,-0.45,247.87,0.13446316,0.0264098,1.4855083,1.284483,1.3875049,0.09115742,4.68195832271576,0.32742704406738277,0.9148569352645874,0.054786421469688415
1734,5.75,1.27,0.154,-0.45,262.96,0.15888238,0.0232835,1.4855083,1.284483,1.3875049,0.09115742,4.68195832271576,0.32742704406738277,0.9148569352645874,0.054786421469688415
1735,5.75,1.27,0.154,-0.45,278.07,0.20454481,0.0332009,1.4855083,1.284483,1.3875049,0.09115742,4.68195832271576,0.32742704406738277,0.9148569352645874,0.054786421469688415
1736,5.75,1.27,0.154,-0.45,293.19,0.29599065,0.0336583,1.4855083,1.284483,1.3875049,0.09115742,4.68195832271576,0.32742704406738277,0.9148569352645874,0.054786421469688415
1737,5.75,1.27,0.154,-0.45,308.35,0.49924886,0.0488292,1.4855083,1.284483,1.3875049,0.09115742,4.68195832271576,0.32742704406738277,0.9148569352645874,0.054786421469688415
1738,5.75,1.27,0.154,-0.45,318.91,0.80560744,0.113258,1.4855083,1.284483,1.3875049,0.09115742,4.68195832271576,0.32742704406738277,0.9148569352645874,0.054786421469688415
1739,5.75,1.39,0.155,-0.11,68.41,4.2997637,0.493091,-3.332149,-1.7570456,-1.8742107,0.017372893,0.21737902877807613,4.14835562664032,3.9127107152938843,0.06908280683047771
1740,5.75,1.39,0.155,-0.11,82.12,3.1792161,0.353141,-3.332149,-1.7570456,-1.8742107,0.017372893,0.21737902877807613,4.14835562664032,3.9127107152938843,0.06908280683047771
1741,5.75,1.39,0.155,-0.11,97.15,2.4095087,0.236766,-3.332149,-1.7570456,-1.8742107,0.017372893,0.21737902877807613,4.14835562664032,3.9127107152938843,0.06908280683047771
1742,5.75,1.39,0.155,-0.11,112.22,1.9211589,0.223144,-3.332149,-1.7570456,-1.8742107,0.017372893,0.21737902877807613,4.14835562664032,3.9127107152938843,0.06908280683047771
1743,5.75,1.39,0.155,-0.11,127.28,1.6072257,0.261703,-3.332149,-1.7570456,-1.8742107,0.017372893,0.21737902877807613,4.14835562664032,3.9127107152938843,0.06908280683047771
1744,5.75,1.39,0.155,-0.11,142.34,1.4075682,0.130441,-3.332149,-1.7570456,-1.8742107,0.017372893,0.21737902877807613,4.14835562664032,3.9127107152938843,0.06908280683047771
1745,5.75,1.39,0.155,-0.11,157.4,1.2889707,0.107155,-3.332149,-1.7570456,-1.8742107,0.017372893,0.21737902877807613,4.14835562664032,3.9127107152938843,0.06908280683047771
1746,5.75,1.39,0.155,-0.11,172.47,1.2335572,0.148488,-3.332149,-1.7570456,-1.8742107,0.017372893,0.21737902877807613,4.14835562664032,3.9127107152938843,0.06908280683047771
1747,5.75,1.39,0.155,-0.11,187.53,1.2335572,0.21462,-3.332149,-1.7570456,-1.8742107,0.017372893,0.21737902877807613,4.14835562664032,3.9127107152938843,0.06908280683047771
1748,5.75,1.39,0.155,-0.11,202.6,1.2889702,0.199159,-3.332149,-1.7570456,-1.8742107,0.017372893,0.21737902877807613,4.14835562664032,3.9127107152938843,0.06908280683047771
1749,5.75,1.39,0.155,-0.11,217.66,1.4075682,0.190088,-3.332149,-1.7570456,-1.8742107,0.017372893,0.21737902877807613,4.14835562664032,3.9127107152938843,0.06908280683047771
1750,5.75,1.39,0.155,-0.11,232.72,1.6072257,0.199972,-3.332149,-1.7570456,-1.8742107,0.017372893,0.21737902877807613,4.14835562664032,3.9127107152938843,0.06908280683047771
1751,5.75,1.39,0.155,-0.11,247.78,1.9211589,0.196574,-3.332149,-1.7570456,-1.8742107,0.017372893,0.21737902877807613,4.14835562664032,3.9127107152938843,0.06908280683047771
1752,5.75,1.39,0.155,-0.11,262.85,2.4095085,0.341907,-3.332149,-1.7570456,-1.8742107,0.017372893,0.21737902877807613,4.14835562664032,3.9127107152938843,0.06908280683047771
1753,5.75,1.39,0.155,-0.11,277.88,3.179214,0.303546,-3.332149,-1.7570456,-1.8742107,0.017372893,0.21737902877807613,4.14835562664032,3.9127107152938843,0.06908280683047771
1754,5.75,1.39,0.155,-0.11,291.59,4.29976,0.529652,-3.332149,-1.7570456,-1.8742107,0.017372893,0.21737902877807613,4.14835562664032,3.9127107152938843,0.06908280683047771
1755,5.75,1.39,0.155,-0.15,68.06,2.8275287,0.252951,-3.0458784,-1.5654635,-1.6770124,0.013346976,0.22549158966064464,3.838683542938232,3.4226024435424804,0.05899212433073521
1756,5.75,1.39,0.155,-0.15,82.05,2.0085435,0.168069,-3.0458784,-1.5654635,-1.6770124,0.013346976,0.22549158966064464,3.838683542938232,3.4226024435424804,0.05899212433073521
1757,5.75,1.39,0.155,-0.15,97.13,1.4870802,0.169972,-3.0458784,-1.5654635,-1.6770124,0.013346976,0.22549158966064464,3.838683542938232,3.4226024435424804,0.05899212433073521
1758,5.75,1.39,0.155,-0.15,112.2,1.1693269,0.159896,-3.0458784,-1.5654635,-1.6770124,0.013346976,0.22549158966064464,3.838683542938232,3.4226024435424804,0.05899212433073521
1759,5.75,1.39,0.155,-0.15,127.27,0.96988136,0.0938731,-3.0458784,-1.5654635,-1.6770124,0.013346976,0.22549158966064464,3.838683542938232,3.4226024435424804,0.05899212433073521
1760,5.75,1.39,0.155,-0.15,142.33,0.8452211,0.162415,-3.0458784,-1.5654635,-1.6770124,0.013346976,0.22549158966064464,3.838683542938232,3.4226024435424804,0.05899212433073521
1761,5.75,1.39,0.155,-0.15,157.4,0.77192736,0.114181,-3.0458784,-1.5654635,-1.6770124,0.013346976,0.22549158966064464,3.838683542938232,3.4226024435424804,0.05899212433073521
1762,5.75,1.39,0.155,-0.15,172.47,0.7379204,0.0985955,-3.0458784,-1.5654635,-1.6770124,0.013346976,0.22549158966064464,3.838683542938232,3.4226024435424804,0.05899212433073521
1763,5.75,1.39,0.155,-0.15,187.53,0.7379204,0.106297,-3.0458784,-1.5654635,-1.6770124,0.013346976,0.22549158966064464,3.838683542938232,3.4226024435424804,0.05899212433073521
1764,5.75,1.39,0.155,-0.15,202.6,0.7719274,0.104332,-3.0458784,-1.5654635,-1.6770124,0.013346976,0.22549158966064464,3.838683542938232,3.4226024435424804,0.05899212433073521
1765,5.75,1.39,0.155,-0.15,217.67,0.8452211,0.0822653,-3.0458784,-1.5654635,-1.6770124,0.013346976,0.22549158966064464,3.838683542938232,3.4226024435424804,0.05899212433073521
1766,5.75,1.39,0.155,-0.15,232.73,0.9698814,0.108397,-3.0458784,-1.5654635,-1.6770124,0.013346976,0.22549158966064464,3.838683542938232,3.4226024435424804,0.05899212433073521
1767,5.75,1.39,0.155,-0.15,247.8,1.1693269,0.127098,-3.0458784,-1.5654635,-1.6770124,0.013346976,0.22549158966064464,3.838683542938232,3.4226024435424804,0.05899212433073521
1768,5.75,1.39,0.155,-0.15,262.87,1.4870797,0.122225,-3.0458784,-1.5654635,-1.6770124,0.013346976,0.22549158966064464,3.838683542938232,3.4226024435424804,0.05899212433073521
1769,5.75,1.39,0.155,-0.15,277.95,2.0085435,0.246702,-3.0458784,-1.5654635,-1.6770124,0.013346976,0.22549158966064464,3.838683542938232,3.4226024435424804,0.05899212433073521
