,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1522,10.591,8.51,0.613,-1.3282,337.5,0.0028717604,8.17526e-06,11.710534,3.1592405,-4.031782,0.002222388,12.80610409576416,2.405424484237671,4.217039150268555,0.0021441306514502524
1523,10.591,8.51,0.613,-1.3282,352.5,0.002984996,0.0001149,11.710534,3.1592405,-4.031782,0.002222388,12.80610409576416,2.405424484237671,4.217039150268555,0.0021441306514502524
1524,5.75,1.11,0.126,-0.11,68.33,7.6146464,0.732201,-8.34205,-2.1553807,2.933812,-0.15952362,5.1354095986938475,4.5466907258605955,0.7706019029998781,0.33823362120151523
1525,5.75,1.11,0.126,-0.11,82.35,5.496851,0.424525,-8.34205,-2.1553807,2.933812,-0.15952362,5.1354095986938475,4.5466907258605955,0.7706019029998781,0.33823362120151523
1526,5.75,1.11,0.126,-0.11,97.13,4.142624,0.360773,-8.34205,-2.1553807,2.933812,-0.15952362,5.1354095986938475,4.5466907258605955,0.7706019029998781,0.33823362120151523
1527,5.75,1.11,0.126,-0.11,112.2,3.2817316,0.287506,-8.34205,-2.1553807,2.933812,-0.15952362,5.1354095986938475,4.5466907258605955,0.7706019029998781,0.33823362120151523
1528,5.75,1.11,0.126,-0.11,127.27,2.7342293,0.275291,-8.34205,-2.1553807,2.933812,-0.15952362,5.1354095986938475,4.5466907258605955,0.7706019029998781,0.33823362120151523
1529,5.75,1.11,0.126,-0.11,142.33,2.3885257,0.23619,-8.34205,-2.1553807,2.933812,-0.15952362,5.1354095986938475,4.5466907258605955,0.7706019029998781,0.33823362120151523
1530,5.75,1.11,0.126,-0.11,157.4,2.183772,0.191515,-8.34205,-2.1553807,2.933812,-0.15952362,5.1354095986938475,4.5466907258605955,0.7706019029998781,0.33823362120151523
1531,5.75,1.11,0.126,-0.11,172.47,2.0883446,0.312462,-8.34205,-2.1553807,2.933812,-0.15952362,5.1354095986938475,4.5466907258605955,0.7706019029998781,0.33823362120151523
1532,5.75,1.11,0.126,-0.11,187.53,2.0883448,0.231747,-8.34205,-2.1553807,2.933812,-0.15952362,5.1354095986938475,4.5466907258605955,0.7706019029998781,0.33823362120151523
1533,5.75,1.11,0.126,-0.11,202.6,2.183772,0.201362,-8.34205,-2.1553807,2.933812,-0.15952362,5.1354095986938475,4.5466907258605955,0.7706019029998781,0.33823362120151523
1534,5.75,1.11,0.126,-0.11,217.67,2.388526,0.276504,-8.34205,-2.1553807,2.933812,-0.15952362,5.1354095986938475,4.5466907258605955,0.7706019029998781,0.33823362120151523
1535,5.75,1.11,0.126,-0.11,232.73,2.7342288,0.252537,-8.34205,-2.1553807,2.933812,-0.15952362,5.1354095986938475,4.5466907258605955,0.7706019029998781,0.33823362120151523
1536,5.75,1.11,0.126,-0.11,247.8,3.2817318,0.269687,-8.34205,-2.1553807,2.933812,-0.15952362,5.1354095986938475,4.5466907258605955,0.7706019029998781,0.33823362120151523
1537,5.75,1.11,0.126,-0.11,262.87,4.1426234,0.347571,-8.34205,-2.1553807,2.933812,-0.15952362,5.1354095986938475,4.5466907258605955,0.7706019029998781,0.33823362120151523
1538,5.75,1.11,0.126,-0.11,277.65,5.496848,0.458223,-8.34205,-2.1553807,2.933812,-0.15952362,5.1354095986938475,4.5466907258605955,0.7706019029998781,0.33823362120151523
1539,5.75,1.11,0.126,-0.11,291.67,7.614635,0.862339,-8.34205,-2.1553807,2.933812,-0.15952362,5.1354095986938475,4.5466907258605955,0.7706019029998781,0.33823362120151523
1540,5.75,1.11,0.126,-0.15,68.12,4.8455353,0.481067,-8.118636,-2.0906675,2.8622804,-0.14525548,4.715086131286621,4.363887486190796,1.0399303688049317,0.2920394762363434
1541,5.75,1.11,0.126,-0.15,82.03,3.4044967,0.508377,-8.118636,-2.0906675,2.8622804,-0.14525548,4.715086131286621,4.363887486190796,1.0399303688049317,0.2920394762363434
1542,5.75,1.11,0.126,-0.15,97.11,2.4962485,0.207927,-8.118636,-2.0906675,2.8622804,-0.14525548,4.715086131286621,4.363887486190796,1.0399303688049317,0.2920394762363434
1543,5.75,1.11,0.126,-0.15,112.18,1.9479214,0.198482,-8.118636,-2.0906675,2.8622804,-0.14525548,4.715086131286621,4.363887486190796,1.0399303688049317,0.2920394762363434
1544,5.75,1.11,0.126,-0.15,127.26,1.6049503,0.180375,-8.118636,-2.0906675,2.8622804,-0.14525548,4.715086131286621,4.363887486190796,1.0399303688049317,0.2920394762363434
1545,5.75,1.11,0.126,-0.15,142.33,1.3909042,0.128539,-8.118636,-2.0906675,2.8622804,-0.14525548,4.715086131286621,4.363887486190796,1.0399303688049317,0.2920394762363434
1546,5.75,1.11,0.126,-0.15,157.4,1.2651509,0.110984,-8.118636,-2.0906675,2.8622804,-0.14525548,4.715086131286621,4.363887486190796,1.0399303688049317,0.2920394762363434
1547,5.75,1.11,0.126,-0.15,172.47,1.2067803,0.159429,-8.118636,-2.0906675,2.8622804,-0.14525548,4.715086131286621,4.363887486190796,1.0399303688049317,0.2920394762363434
1548,5.75,1.11,0.126,-0.15,187.53,1.2067803,0.158442,-8.118636,-2.0906675,2.8622804,-0.14525548,4.715086131286621,4.363887486190796,1.0399303688049317,0.2920394762363434
1549,5.75,1.11,0.126,-0.15,202.6,1.2651509,0.122734,-8.118636,-2.0906675,2.8622804,-0.14525548,4.715086131286621,4.363887486190796,1.0399303688049317,0.2920394762363434
1550,5.75,1.11,0.126,-0.15,217.67,1.390904,0.134509,-8.118636,-2.0906675,2.8622804,-0.14525548,4.715086131286621,4.363887486190796,1.0399303688049317,0.2920394762363434
1551,5.75,1.11,0.126,-0.15,232.74,1.6049503,0.17227,-8.118636,-2.0906675,2.8622804,-0.14525548,4.715086131286621,4.363887486190796,1.0399303688049317,0.2920394762363434
1552,5.75,1.11,0.126,-0.15,247.82,1.9479207,0.29979,-8.118636,-2.0906675,2.8622804,-0.14525548,4.715086131286621,4.363887486190796,1.0399303688049317,0.2920394762363434
1553,5.75,1.11,0.126,-0.15,262.89,2.4962482,0.207369,-8.118636,-2.0906675,2.8622804,-0.14525548,4.715086131286621,4.363887486190796,1.0399303688049317,0.2920394762363434
1554,5.75,1.11,0.126,-0.15,277.97,3.4044967,0.290816,-8.118636,-2.0906675,2.8622804,-0.14525548,4.715086131286621,4.363887486190796,1.0399303688049317,0.2920394762363434
1555,5.75,1.11,0.126,-0.15,291.88,4.8455353,0.461875,-8.118636,-2.0906675,2.8622804,-0.14525548,4.715086131286621,4.363887486190796,1.0399303688049317,0.2920394762363434
1556,5.75,1.11,0.126,-0.2,67.53,3.0048773,0.429924,-7.8211813,-2.004886,2.7669966,-0.12627262,4.283281297302246,4.1423859119415285,1.2935666220855713,0.24370861877059935
1557,5.75,1.11,0.126,-0.2,82.0,2.0362716,0.235527,-7.8211813,-2.004886,2.7669966,-0.12627262,4.283281297302246,4.1423859119415285,1.2935666220855713,0.24370861877059935
1558,5.75,1.11,0.126,-0.2,97.09,1.4685504,0.145463,-7.8211813,-2.004886,2.7669966,-0.12627262,4.283281297302246,4.1423859119415285,1.2935666220855713,0.24370861877059935
1559,5.75,1.11,0.126,-0.2,112.17,1.1306927,0.152922,-7.8211813,-2.004886,2.7669966,-0.12627262,4.283281297302246,4.1423859119415285,1.2935666220855713,0.24370861877059935
1560,5.75,1.11,0.126,-0.2,127.25,0.9215351,0.197288,-7.8211813,-2.004886,2.7669966,-0.12627262,4.283281297302246,4.1423859119415285,1.2935666220855713,0.24370861877059935
1561,5.75,1.11,0.126,-0.2,142.32,0.7918346,0.125315,-7.8211813,-2.004886,2.7669966,-0.12627262,4.283281297302246,4.1423859119415285,1.2935666220855713,0.24370861877059935
1562,5.75,1.11,0.126,-0.2,157.39,0.71594554,0.0894419,-7.8211813,-2.004886,2.7669966,-0.12627262,4.283281297302246,4.1423859119415285,1.2935666220855713,0.24370861877059935
1563,5.75,1.11,0.126,-0.2,172.46,0.68079185,0.134731,-7.8211813,-2.004886,2.7669966,-0.12627262,4.283281297302246,4.1423859119415285,1.2935666220855713,0.24370861877059935
1564,5.75,1.11,0.126,-0.2,187.54,0.68079185,0.114386,-7.8211813,-2.004886,2.7669966,-0.12627262,4.283281297302246,4.1423859119415285,1.2935666220855713,0.24370861877059935
1565,5.75,1.11,0.126,-0.2,202.61,0.71594566,0.108889,-7.8211813,-2.004886,2.7669966,-0.12627262,4.283281297302246,4.1423859119415285,1.2935666220855713,0.24370861877059935
1566,5.75,1.11,0.126,-0.2,217.68,0.7918344,0.123339,-7.8211813,-2.004886,2.7669966,-0.12627262,4.283281297302246,4.1423859119415285,1.2935666220855713,0.24370861877059935
1567,5.75,1.11,0.126,-0.2,232.75,0.9215351,0.128656,-7.8211813,-2.004886,2.7669966,-0.12627262,4.283281297302246,4.1423859119415285,1.2935666220855713,0.24370861877059935
1568,5.75,1.11,0.126,-0.2,247.83,1.1306922,0.158536,-7.8211813,-2.004886,2.7669966,-0.12627262,4.283281297302246,4.1423859119415285,1.2935666220855713,0.24370861877059935
1569,5.75,1.11,0.126,-0.2,262.91,1.46855,0.176971,-7.8211813,-2.004886,2.7669966,-0.12627262,4.283281297302246,4.1423859119415285,1.2935666220855713,0.24370861877059935
1570,5.75,1.11,0.126,-0.2,278.0,2.0362716,0.466248,-7.8211813,-2.004886,2.7669966,-0.12627262,4.283281297302246,4.1423859119415285,1.2935666220855713,0.24370861877059935
1571,5.75,1.11,0.126,-0.2,292.47,3.0048773,0.646324,-7.8211813,-2.004886,2.7669966,-0.12627262,4.283281297302246,4.1423859119415285,1.2935666220855713,0.24370861877059935
1572,5.75,1.11,0.126,-0.26,55.41,2.710326,0.523838,-7.4358344,-1.8943855,2.6432478,-0.10192649,3.8471744078063965,3.8844854570388794,1.5114978427886963,0.19428869066448212
1573,5.75,1.11,0.126,-0.26,66.94,1.8307837,0.243214,-7.4358344,-1.8943855,2.6432478,-0.10192649,3.8471744078063965,3.8844854570388794,1.5114978427886963,0.19428869066448212
1574,5.75,1.11,0.126,-0.26,81.98,1.205498,0.169044,-7.4358344,-1.8943855,2.6432478,-0.10192649,3.8471744078063965,3.8844854570388794,1.5114978427886963,0.19428869066448212
1575,5.75,1.11,0.126,-0.26,97.08,0.8590975,0.148014,-7.4358344,-1.8943855,2.6432478,-0.10192649,3.8471744078063965,3.8844854570388794,1.5114978427886963,0.19428869066448212
1576,5.75,1.11,0.126,-0.26,112.16,0.6539827,0.122626,-7.4358344,-1.8943855,2.6432478,-0.10192649,3.8471744078063965,3.8844854570388794,1.5114978427886963,0.19428869066448212
1577,5.75,1.11,0.126,-0.26,127.24,0.52743506,0.134261,-7.4358344,-1.8943855,2.6432478,-0.10192649,3.8471744078063965,3.8844854570388794,1.5114978427886963,0.19428869066448212
1578,5.75,1.11,0.126,-0.26,142.32,0.4491226,0.0480795,-7.4358344,-1.8943855,2.6432478,-0.10192649,3.8471744078063965,3.8844854570388794,1.5114978427886963,0.19428869066448212
1579,5.75,1.11,0.126,-0.26,157.39,0.40342104,0.0446153,-7.4358344,-1.8943855,2.6432478,-0.10192649,3.8471744078063965,3.8844854570388794,1.5114978427886963,0.19428869066448212
1580,5.75,1.11,0.126,-0.26,172.46,0.38227284,0.0519772,-7.4358344,-1.8943855,2.6432478,-0.10192649,3.8471744078063965,3.8844854570388794,1.5114978427886963,0.19428869066448212
1581,5.75,1.11,0.126,-0.26,187.54,0.38227284,0.0535499,-7.4358344,-1.8943855,2.6432478,-0.10192649,3.8471744078063965,3.8844854570388794,1.5114978427886963,0.19428869066448212
1582,5.75,1.11,0.126,-0.26,202.61,0.4034211,0.0580075,-7.4358344,-1.8943855,2.6432478,-0.10192649,3.8471744078063965,3.8844854570388794,1.5114978427886963,0.19428869066448212
1583,5.75,1.11,0.126,-0.26,217.68,0.4491226,0.0797749,-7.4358344,-1.8943855,2.6432478,-0.10192649,3.8471744078063965,3.8844854570388794,1.5114978427886963,0.19428869066448212
1584,5.75,1.11,0.126,-0.26,232.76,0.527435,0.0642621,-7.4358344,-1.8943855,2.6432478,-0.10192649,3.8471744078063965,3.8844854570388794,1.5114978427886963,0.19428869066448212
1585,5.75,1.11,0.126,-0.26,247.84,0.65398246,0.0857152,-7.4358344,-1.8943855,2.6432478,-0.10192649,3.8471744078063965,3.8844854570388794,1.5114978427886963,0.19428869066448212
1586,5.75,1.11,0.126,-0.26,262.92,0.8590978,0.0890359,-7.4358344,-1.8943855,2.6432478,-0.10192649,3.8471744078063965,3.8844854570388794,1.5114978427886963,0.19428869066448212
1587,5.75,1.11,0.126,-0.26,278.02,1.2054974,0.276609,-7.4358344,-1.8943855,2.6432478,-0.10192649,3.8471744078063965,3.8844854570388794,1.5114978427886963,0.19428869066448212
1588,5.75,1.11,0.126,-0.26,293.06,1.8307837,0.330907,-7.4358344,-1.8943855,2.6432478,-0.10192649,3.8471744078063965,3.8844854570388794,1.5114978427886963,0.19428869066448212
1589,5.75,1.11,0.126,-0.26,304.59,2.710326,0.501045,-7.4358344,-1.8943855,2.6432478,-0.10192649,3.8471744078063965,3.8844854570388794,1.5114978427886963,0.19428869066448212
1590,5.75,1.11,0.126,-0.34,53.26,1.6308519,0.623375,-6.8697343,-1.7333478,2.4598672,-0.06728259,3.332674287261963,3.549497773551941,1.6810592389984131,0.1368370872898102
1591,5.75,1.11,0.126,-0.34,66.86,1.0246345,0.130461,-6.8697343,-1.7333478,2.4598672,-0.06728259,3.332674287261963,3.549497773551941,1.6810592389984131,0.1368370872898102
1592,5.75,1.11,0.126,-0.34,81.98,0.6723869,0.0902501,-6.8697343,-1.7333478,2.4598672,-0.06728259,3.332674287261963,3.549497773551941,1.6810592389984131,0.1368370872898102
1593,5.75,1.11,0.126,-0.34,97.07,0.477011,0.0726297,-6.8697343,-1.7333478,2.4598672,-0.06728259,3.332674287261963,3.549497773551941,1.6810592389984131,0.1368370872898102
1594,5.75,1.11,0.126,-0.34,112.16,0.36078689,0.0492207,-6.8697343,-1.7333478,2.4598672,-0.06728259,3.332674287261963,3.549497773551941,1.6810592389984131,0.1368370872898102
1595,5.75,1.11,0.126,-0.34,127.24,0.289072,0.0561797,-6.8697343,-1.7333478,2.4598672,-0.06728259,3.332674287261963,3.549497773551941,1.6810592389984131,0.1368370872898102
1596,5.75,1.11,0.126,-0.34,142.31,0.24471053,0.0495166,-6.8697343,-1.7333478,2.4598672,-0.06728259,3.332674287261963,3.549497773551941,1.6810592389984131,0.1368370872898102
1597,5.75,1.11,0.126,-0.34,157.39,0.2187905,0.0331071,-6.8697343,-1.7333478,2.4598672,-0.06728259,3.332674287261963,3.549497773551941,1.6810592389984131,0.1368370872898102
1598,5.75,1.11,0.126,-0.34,172.46,0.20680872,0.044853,-6.8697343,-1.7333478,2.4598672,-0.06728259,3.332674287261963,3.549497773551941,1.6810592389984131,0.1368370872898102
1599,5.75,1.11,0.126,-0.34,187.54,0.20680872,0.0436782,-6.8697343,-1.7333478,2.4598672,-0.06728259,3.332674287261963,3.549497773551941,1.6810592389984131,0.1368370872898102
1600,5.75,1.11,0.126,-0.34,202.61,0.21879041,0.0512893,-6.8697343,-1.7333478,2.4598672,-0.06728259,3.332674287261963,3.549497773551941,1.6810592389984131,0.1368370872898102
1601,5.75,1.11,0.126,-0.34,217.69,0.24471042,0.0639575,-6.8697343,-1.7333478,2.4598672,-0.06728259,3.332674287261963,3.549497773551941,1.6810592389984131,0.1368370872898102
1602,5.75,1.11,0.126,-0.34,232.76,0.289072,0.0440643,-6.8697343,-1.7333478,2.4598672,-0.06728259,3.332674287261963,3.549497773551941,1.6810592389984131,0.1368370872898102
1603,5.75,1.11,0.126,-0.34,247.84,0.36078689,0.136049,-6.8697343,-1.7333478,2.4598672,-0.06728259,3.332674287261963,3.549497773551941,1.6810592389984131,0.1368370872898102
1604,5.75,1.11,0.126,-0.34,262.93,0.4770107,0.0727355,-6.8697343,-1.7333478,2.4598672,-0.06728259,3.332674287261963,3.549497773551941,1.6810592389984131,0.1368370872898102
1605,5.75,1.11,0.126,-0.34,278.02,0.6723864,0.102705,-6.8697343,-1.7333478,2.4598672,-0.06728259,3.332674287261963,3.549497773551941,1.6810592389984131,0.1368370872898102
1606,5.75,1.11,0.126,-0.34,293.14,1.0246345,0.232727,-6.8697343,-1.7333478,2.4598672,-0.06728259,3.332674287261963,3.549497773551941,1.6810592389984131,0.1368370872898102
1607,5.75,1.11,0.126,-0.34,306.74,1.6308482,0.298838,-6.8697343,-1.7333478,2.4598672,-0.06728259,3.332674287261963,3.549497773551941,1.6810592389984131,0.1368370872898102
1608,5.75,1.11,0.126,-0.45,41.56,1.2891829,0.176441,-5.9805236,-1.483613,2.1624248,-0.017954655,2.6307535862731934,3.0955230142211914,1.7279258027801514,0.06761145499162674
1609,5.75,1.11,0.126,-0.45,51.83,0.87220764,0.140589,-5.9805236,-1.483613,2.1624248,-0.017954655,2.6307535862731934,3.0955230142211914,1.7279258027801514,0.06761145499162674
1610,5.75,1.11,0.126,-0.45,66.87,0.5381859,0.110213,-5.9805236,-1.483613,2.1624248,-0.017954655,2.6307535862731934,3.0955230142211914,1.7279258027801514,0.06761145499162674
1611,5.75,1.11,0.126,-0.45,81.97,0.36238366,0.0403181,-5.9805236,-1.483613,2.1624248,-0.017954655,2.6307535862731934,3.0955230142211914,1.7279258027801514,0.06761145499162674
1612,5.75,1.11,0.126,-0.45,97.06,0.26278117,0.035062,-5.9805236,-1.483613,2.1624248,-0.017954655,2.6307535862731934,3.0955230142211914,1.7279258027801514,0.06761145499162674
1613,5.75,1.11,0.126,-0.45,112.15,0.20300293,0.0483149,-5.9805236,-1.483613,2.1624248,-0.017954655,2.6307535862731934,3.0955230142211914,1.7279258027801514,0.06761145499162674
1614,5.75,1.11,0.126,-0.45,127.23,0.16596639,0.0487017,-5.9805236,-1.483613,2.1624248,-0.017954655,2.6307535862731934,3.0955230142211914,1.7279258027801514,0.06761145499162674
1615,5.75,1.11,0.126,-0.45,142.31,0.14300174,0.0244495,-5.9805236,-1.483613,2.1624248,-0.017954655,2.6307535862731934,3.0955230142211914,1.7279258027801514,0.06761145499162674
1616,5.75,1.11,0.126,-0.45,157.39,0.12958416,0.0192569,-5.9805236,-1.483613,2.1624248,-0.017954655,2.6307535862731934,3.0955230142211914,1.7279258027801514,0.06761145499162674
1617,5.75,1.11,0.126,-0.45,172.46,0.12337979,0.0225053,-5.9805236,-1.483613,2.1624248,-0.017954655,2.6307535862731934,3.0955230142211914,1.7279258027801514,0.06761145499162674
1618,5.75,1.11,0.126,-0.45,187.54,0.12337979,0.0227329,-5.9805236,-1.483613,2.1624248,-0.017954655,2.6307535862731934,3.0955230142211914,1.7279258027801514,0.06761145499162674
1619,5.75,1.11,0.126,-0.45,202.61,0.1295841,0.0209198,-5.9805236,-1.483613,2.1624248,-0.017954655,2.6307535862731934,3.0955230142211914,1.7279258027801514,0.06761145499162674
1620,5.75,1.11,0.126,-0.45,217.69,0.14300174,0.0247358,-5.9805236,-1.483613,2.1624248,-0.017954655,2.6307535862731934,3.0955230142211914,1.7279258027801514,0.06761145499162674
1621,5.75,1.11,0.126,-0.45,232.77,0.16596639,0.0364554,-5.9805236,-1.483613,2.1624248,-0.017954655,2.6307535862731934,3.0955230142211914,1.7279258027801514,0.06761145499162674
1622,5.75,1.11,0.126,-0.45,247.85,0.20300281,0.0358105,-5.9805236,-1.483613,2.1624248,-0.017954655,2.6307535862731934,3.0955230142211914,1.7279258027801514,0.06761145499162674
1623,5.75,1.11,0.126,-0.45,262.94,0.2627811,0.0229211,-5.9805236,-1.483613,2.1624248,-0.017954655,2.6307535862731934,3.0955230142211914,1.7279258027801514,0.06761145499162674
1624,5.75,1.11,0.126,-0.45,278.03,0.36238366,0.034845,-5.9805236,-1.483613,2.1624248,-0.017954655,2.6307535862731934,3.0955230142211914,1.7279258027801514,0.06761145499162674
1625,5.75,1.11,0.126,-0.45,293.13,0.53818566,0.07367,-5.9805236,-1.483613,2.1624248,-0.017954655,2.6307535862731934,3.0955230142211914,1.7279258027801514,0.06761145499162674
1626,5.75,1.11,0.126,-0.45,308.17,0.87220865,0.084524,-5.9805236,-1.483613,2.1624248,-0.017954655,2.6307535862731934,3.0955230142211914,1.7279258027801514,0.06761145499162674
1627,5.75,1.27,0.154,-0.11,39.49,6.56188,0.855865,-7.7272468,-1.9871758,2.738507,-0.12622781,4.609156761322021,4.378485822257995,0.6965570323944092,0.24167381097888946
1628,5.75,1.27,0.154,-0.11,52.77,4.658097,0.48421,-7.7272468,-1.9871758,2.738507,-0.12622781,4.609156761322021,4.378485822257995,0.6965570323944092,0.24167381097888946
1629,5.75,1.27,0.154,-0.11,67.03,3.3267977,0.497192,-7.7272468,-1.9871758,2.738507,-0.12622781,4.609156761322021,4.378485822257995,0.6965570323944092,0.24167381097888946
1630,5.75,1.27,0.154,-0.11,82.09,2.4367864,0.204946,-7.7272468,-1.9871758,2.738507,-0.12622781,4.609156761322021,4.378485822257995,0.6965570323944092,0.24167381097888946
1631,5.75,1.27,0.154,-0.11,97.15,1.8686879,0.212136,-7.7272468,-1.9871758,2.738507,-0.12622781,4.609156761322021,4.378485822257995,0.6965570323944092,0.24167381097888946
1632,5.75,1.27,0.154,-0.11,112.2,1.4984189,0.213767,-7.7272468,-1.9871758,2.738507,-0.12622781,4.609156761322021,4.378485822257995,0.6965570323944092,0.24167381097888946
1633,5.75,1.27,0.154,-0.11,127.26,1.2547357,0.226239,-7.7272468,-1.9871758,2.738507,-0.12622781,4.609156761322021,4.378485822257995,0.6965570323944092,0.24167381097888946
1634,5.75,1.27,0.154,-0.11,142.33,1.0972044,0.102407,-7.7272468,-1.9871758,2.738507,-0.12622781,4.609156761322021,4.378485822257995,0.6965570323944092,0.24167381097888946
1635,5.75,1.27,0.154,-0.11,157.4,1.0026368,0.109185,-7.7272468,-1.9871758,2.738507,-0.12622781,4.609156761322021,4.378485822257995,0.6965570323944092,0.24167381097888946
1636,5.75,1.27,0.154,-0.11,172.46,0.95822173,0.183913,-7.7272468,-1.9871758,2.738507,-0.12622781,4.609156761322021,4.378485822257995,0.6965570323944092,0.24167381097888946
1637,5.75,1.27,0.154,-0.11,187.54,0.95822173,0.164532,-7.7272468,-1.9871758,2.738507,-0.12622781,4.609156761322021,4.378485822257995,0.6965570323944092,0.24167381097888946
1638,5.75,1.27,0.154,-0.11,202.6,1.0026368,0.148554,-7.7272468,-1.9871758,2.738507,-0.12622781,4.609156761322021,4.378485822257995,0.6965570323944092,0.24167381097888946
1639,5.75,1.27,0.154,-0.11,217.67,1.0972044,0.122207,-7.7272468,-1.9871758,2.738507,-0.12622781,4.609156761322021,4.378485822257995,0.6965570323944092,0.24167381097888946
1640,5.75,1.27,0.154,-0.11,232.74,1.2547357,0.179318,-7.7272468,-1.9871758,2.738507,-0.12622781,4.609156761322021,4.378485822257995,0.6965570323944092,0.24167381097888946
1641,5.75,1.27,0.154,-0.11,247.8,1.498419,0.123044,-7.7272468,-1.9871758,2.738507,-0.12622781,4.609156761322021,4.378485822257995,0.6965570323944092,0.24167381097888946
1642,5.75,1.27,0.154,-0.11,262.85,1.868686,0.29428,-7.7272468,-1.9871758,2.738507,-0.12622781,4.609156761322021,4.378485822257995,0.6965570323944092,0.24167381097888946
1643,5.75,1.27,0.154,-0.11,277.91,2.4367852,0.427221,-7.7272468,-1.9871758,2.738507,-0.12622781,4.609156761322021,4.378485822257995,0.6965570323944092,0.24167381097888946
1644,5.75,1.27,0.154,-0.11,292.97,3.3267977,0.362577,-7.7272468,-1.9871758,2.738507,-0.12622781,4.609156761322021,4.378485822257995,0.6965570323944092,0.24167381097888946
1645,5.75,1.27,0.154,-0.11,307.23,4.658093,0.515786,-7.7272468,-1.9871758,2.738507,-0.12622781,4.609156761322021,4.378485822257995,0.6965570323944092,0.24167381097888946
1646,5.75,1.27,0.154,-0.11,320.51,6.56188,0.819826,-7.7272468,-1.9871758,2.738507,-0.12622781,4.609156761322021,4.378485822257995,0.6965570323944092,0.24167381097888946
1647,5.75,1.27,0.154,-0.15,53.18,3.317867,0.325753,-7.4716926,-1.9140817,2.6563213,-0.10994843,4.196442562103272,4.187301692695618,0.9084112871551513,0.20650032648506164
1648,5.75,1.27,0.154,-0.15,66.96,2.2561097,0.248247,-7.4716926,-1.9140817,2.6563213,-0.10994843,4.196442562103272,4.187301692695618,0.9084112871551513,0.20650032648506164
1649,5.75,1.27,0.154,-0.15,82.04,1.580889,0.228929,-7.4716926,-1.9140817,2.6563213,-0.10994843,4.196442562103272,4.187301692695618,0.9084112871551513,0.20650032648506164
1650,5.75,1.27,0.154,-0.15,97.11,1.1763623,0.153492,-7.4716926,-1.9140817,2.6563213,-0.10994843,4.196442562103272,4.187301692695618,0.9084112871551513,0.20650032648506164
1651,5.75,1.27,0.154,-0.15,112.18,0.9230677,0.125032,-7.4716926,-1.9140817,2.6563213,-0.10994843,4.196442562103272,4.187301692695618,0.9084112871551513,0.20650032648506164
1652,5.75,1.27,0.154,-0.15,127.25,0.76095665,0.0892483,-7.4716926,-1.9140817,2.6563213,-0.10994843,4.196442562103272,4.187301692695618,0.9084112871551513,0.20650032648506164
1653,5.75,1.27,0.154,-0.15,142.32,0.65809274,0.0808626,-7.4716926,-1.9140817,2.6563213,-0.10994843,4.196442562103272,4.187301692695618,0.9084112871551513,0.20650032648506164
1654,5.75,1.27,0.154,-0.15,157.39,0.5970367,0.0904746,-7.4716926,-1.9140817,2.6563213,-0.10994843,4.196442562103272,4.187301692695618,0.9084112871551513,0.20650032648506164
1655,5.75,1.27,0.154,-0.15,172.46,0.5685245,0.0713727,-7.4716926,-1.9140817,2.6563213,-0.10994843,4.196442562103272,4.187301692695618,0.9084112871551513,0.20650032648506164
1656,5.75,1.27,0.154,-0.15,187.54,0.5685245,0.136927,-7.4716926,-1.9140817,2.6563213,-0.10994843,4.196442562103272,4.187301692695618,0.9084112871551513,0.20650032648506164
1657,5.75,1.27,0.154,-0.15,202.61,0.5970367,0.124861,-7.4716926,-1.9140817,2.6563213,-0.10994843,4.196442562103272,4.187301692695618,0.9084112871551513,0.20650032648506164
1658,5.75,1.27,0.154,-0.15,217.68,0.65809286,0.123984,-7.4716926,-1.9140817,2.6563213,-0.10994843,4.196442562103272,4.187301692695618,0.9084112871551513,0.20650032648506164
1659,5.75,1.27,0.154,-0.15,232.75,0.76095665,0.0892721,-7.4716926,-1.9140817,2.6563213,-0.10994843,4.196442562103272,4.187301692695618,0.9084112871551513,0.20650032648506164
1660,5.75,1.27,0.154,-0.15,247.82,0.9230677,0.11373,-7.4716926,-1.9140817,2.6563213,-0.10994843,4.196442562103272,4.187301692695618,0.9084112871551513,0.20650032648506164
1661,5.75,1.27,0.154,-0.15,262.89,1.1763622,0.121116,-7.4716926,-1.9140817,2.6563213,-0.10994843,4.196442562103272,4.187301692695618,0.9084112871551513,0.20650032648506164
1662,5.75,1.27,0.154,-0.15,277.96,1.5808886,0.136303,-7.4716926,-1.9140817,2.6563213,-0.10994843,4.196442562103272,4.187301692695618,0.9084112871551513,0.20650032648506164
1663,5.75,1.27,0.154,-0.15,293.04,2.2561092,0.223178,-7.4716926,-1.9140817,2.6563213,-0.10994843,4.196442562103272,4.187301692695618,0.9084112871551513,0.20650032648506164
1664,5.75,1.27,0.154,-0.15,306.82,3.317864,0.376564,-7.4716926,-1.9140817,2.6563213,-0.10994843,4.196442562103272,4.187301692695618,0.9084112871551513,0.20650032648506164
1665,5.75,1.27,0.154,-0.2,53.03,2.2810564,0.281033,-7.1319604,-1.8173832,2.54649,-0.08871043,3.750090391998291,3.954883170127869,1.112089953994751,0.1676437272842407
