,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1794,5.75,1.39,0.155,-0.26,172.46,0.26074445,0.12372,-4.7996454,-5.833626,-1.0973245,-0.033667523,1.3882054238891604,7.823725793457031,2.22088449054718,0.08135132341389656
1795,5.75,1.39,0.155,-0.26,187.54,0.26074445,0.0701429,-4.7996454,-5.833626,-1.0973245,-0.033667523,1.3882054238891604,7.823725793457031,2.22088449054718,0.08135132341389656
1796,5.75,1.39,0.155,-0.26,202.61,0.27326593,0.0336826,-4.7996454,-5.833626,-1.0973245,-0.033667523,1.3882054238891604,7.823725793457031,2.22088449054718,0.08135132341389656
1797,5.75,1.39,0.155,-0.26,217.68,0.30029753,0.0397024,-4.7996454,-5.833626,-1.0973245,-0.033667523,1.3882054238891604,7.823725793457031,2.22088449054718,0.08135132341389656
1798,5.75,1.39,0.155,-0.26,232.75,0.3464973,0.0695273,-4.7996454,-5.833626,-1.0973245,-0.033667523,1.3882054238891604,7.823725793457031,2.22088449054718,0.08135132341389656
1799,5.75,1.39,0.155,-0.26,247.82,0.42093715,0.0811447,-4.7996454,-5.833626,-1.0973245,-0.033667523,1.3882054238891604,7.823725793457031,2.22088449054718,0.08135132341389656
1800,5.75,1.39,0.155,-0.26,262.91,0.5413433,0.0875719,-4.7996454,-5.833626,-1.0973245,-0.033667523,1.3882054238891604,7.823725793457031,2.22088449054718,0.08135132341389656
1801,5.75,1.39,0.155,-0.26,278.0,0.7435958,0.0883685,-4.7996454,-5.833626,-1.0973245,-0.033667523,1.3882054238891604,7.823725793457031,2.22088449054718,0.08135132341389656
1802,5.75,1.39,0.155,-0.26,293.08,1.1087569,0.105236,-4.7996454,-5.833626,-1.0973245,-0.033667523,1.3882054238891604,7.823725793457031,2.22088449054718,0.08135132341389656
1803,5.75,1.39,0.155,-0.34,54.08,0.9590467,0.128056,-5.2486615,-6.3949885,-1.2072995,-0.042547923,1.8883415180969236,8.211138536834717,2.0063574709014893,0.07952042258143424
1804,5.75,1.39,0.155,-0.34,66.88,0.6263174,0.0926465,-5.2486615,-6.3949885,-1.2072995,-0.042547923,1.8883415180969236,8.211138536834717,2.0063574709014893,0.07952042258143424
1805,5.75,1.39,0.155,-0.34,81.99,0.41771248,0.0485046,-5.2486615,-6.3949885,-1.2072995,-0.042547923,1.8883415180969236,8.211138536834717,2.0063574709014893,0.07952042258143424
1806,5.75,1.39,0.155,-0.34,97.08,0.3016334,0.0351908,-5.2486615,-6.3949885,-1.2072995,-0.042547923,1.8883415180969236,8.211138536834717,2.0063574709014893,0.07952042258143424
1807,5.75,1.39,0.155,-0.34,112.17,0.23215581,0.0512805,-5.2486615,-6.3949885,-1.2072995,-0.042547923,1.8883415180969236,8.211138536834717,2.0063574709014893,0.07952042258143424
1808,5.75,1.39,0.155,-0.34,127.25,0.18899424,0.0340895,-5.2486615,-6.3949885,-1.2072995,-0.042547923,1.8883415180969236,8.211138536834717,2.0063574709014893,0.07952042258143424
1809,5.75,1.39,0.155,-0.34,142.32,0.16213621,0.0382323,-5.2486615,-6.3949885,-1.2072995,-0.042547923,1.8883415180969236,8.211138536834717,2.0063574709014893,0.07952042258143424
1810,5.75,1.39,0.155,-0.34,157.39,0.14638115,0.0315964,-5.2486615,-6.3949885,-1.2072995,-0.042547923,1.8883415180969236,8.211138536834717,2.0063574709014893,0.07952042258143424
1811,5.75,1.39,0.155,-0.34,172.46,0.1390717,0.0267195,-5.2486615,-6.3949885,-1.2072995,-0.042547923,1.8883415180969236,8.211138536834717,2.0063574709014893,0.07952042258143424
1812,5.75,1.39,0.155,-0.34,187.54,0.13907169,0.0354719,-5.2486615,-6.3949885,-1.2072995,-0.042547923,1.8883415180969236,8.211138536834717,2.0063574709014893,0.07952042258143424
1813,5.75,1.39,0.155,-0.34,202.61,0.14638115,0.0235039,-5.2486615,-6.3949885,-1.2072995,-0.042547923,1.8883415180969236,8.211138536834717,2.0063574709014893,0.07952042258143424
1814,5.75,1.39,0.155,-0.34,217.68,0.16213611,0.0180573,-5.2486615,-6.3949885,-1.2072995,-0.042547923,1.8883415180969236,8.211138536834717,2.0063574709014893,0.07952042258143424
1815,5.75,1.39,0.155,-0.34,232.75,0.18899424,0.0313709,-5.2486615,-6.3949885,-1.2072995,-0.042547923,1.8883415180969236,8.211138536834717,2.0063574709014893,0.07952042258143424
1816,5.75,1.39,0.155,-0.34,247.83,0.23215584,0.0463208,-5.2486615,-6.3949885,-1.2072995,-0.042547923,1.8883415180969236,8.211138536834717,2.0063574709014893,0.07952042258143424
1817,5.75,1.39,0.155,-0.34,262.92,0.3016334,0.0449871,-5.2486615,-6.3949885,-1.2072995,-0.042547923,1.8883415180969236,8.211138536834717,2.0063574709014893,0.07952042258143424
1818,5.75,1.39,0.155,-0.34,278.01,0.41771248,0.0597198,-5.2486615,-6.3949885,-1.2072995,-0.042547923,1.8883415180969236,8.211138536834717,2.0063574709014893,0.07952042258143424
1819,5.75,1.39,0.155,-0.34,293.12,0.6263169,0.0856876,-5.2486615,-6.3949885,-1.2072995,-0.042547923,1.8883415180969236,8.211138536834717,2.0063574709014893,0.07952042258143424
1820,5.75,1.39,0.155,-0.34,305.92,0.9590466,0.0927524,-5.2486615,-6.3949885,-1.2072995,-0.042547923,1.8883415180969236,8.211138536834717,2.0063574709014893,0.07952042258143424
1821,5.75,1.39,0.155,-0.45,51.97,0.51968807,0.0422035,-5.8151946,-7.106925,-1.3457118,-0.054125175,2.623964606781006,8.718835010681152,1.8196348272781373,0.08142467488002778
1822,5.75,1.39,0.155,-0.45,66.88,0.31576544,0.042619,-5.8151946,-7.106925,-1.3457118,-0.054125175,2.623964606781006,8.718835010681152,1.8196348272781373,0.08142467488002778
1823,5.75,1.39,0.155,-0.45,81.98,0.20761801,0.0348374,-5.8151946,-7.106925,-1.3457118,-0.054125175,2.623964606781006,8.718835010681152,1.8196348272781373,0.08142467488002778
1824,5.75,1.39,0.155,-0.45,97.08,0.14560437,0.029572,-5.8151946,-7.106925,-1.3457118,-0.054125175,2.623964606781006,8.718835010681152,1.8196348272781373,0.08142467488002778
1825,5.75,1.39,0.155,-0.45,112.16,0.10781035,0.0188672,-5.8151946,-7.106925,-1.3457118,-0.054125175,2.623964606781006,8.718835010681152,1.8196348272781373,0.08142467488002778
1826,5.75,1.39,0.155,-0.45,127.24,0.08398186,0.0208967,-5.8151946,-7.106925,-1.3457118,-0.054125175,2.623964606781006,8.718835010681152,1.8196348272781373,0.08142467488002778
1827,5.75,1.39,0.155,-0.45,142.32,0.06899671,0.0226876,-5.8151946,-7.106925,-1.3457118,-0.054125175,2.623964606781006,8.718835010681152,1.8196348272781373,0.08142467488002778
1828,5.75,1.39,0.155,-0.45,157.39,0.060153574,0.0150142,-5.8151946,-7.106925,-1.3457118,-0.054125175,2.623964606781006,8.718835010681152,1.8196348272781373,0.08142467488002778
1829,5.75,1.39,0.155,-0.45,172.46,0.05603449,0.0147612,-5.8151946,-7.106925,-1.3457118,-0.054125175,2.623964606781006,8.718835010681152,1.8196348272781373,0.08142467488002778
1830,5.75,1.39,0.155,-0.45,187.54,0.05603449,0.0215907,-5.8151946,-7.106925,-1.3457118,-0.054125175,2.623964606781006,8.718835010681152,1.8196348272781373,0.08142467488002778
1831,5.75,1.39,0.155,-0.45,202.61,0.060153574,0.0204556,-5.8151946,-7.106925,-1.3457118,-0.054125175,2.623964606781006,8.718835010681152,1.8196348272781373,0.08142467488002778
1832,5.75,1.39,0.155,-0.45,217.68,0.06899668,0.0162158,-5.8151946,-7.106925,-1.3457118,-0.054125175,2.623964606781006,8.718835010681152,1.8196348272781373,0.08142467488002778
1833,5.75,1.39,0.155,-0.45,232.76,0.08398177,0.0227061,-5.8151946,-7.106925,-1.3457118,-0.054125175,2.623964606781006,8.718835010681152,1.8196348272781373,0.08142467488002778
1834,5.75,1.39,0.155,-0.45,247.84,0.10781036,0.0269694,-5.8151946,-7.106925,-1.3457118,-0.054125175,2.623964606781006,8.718835010681152,1.8196348272781373,0.08142467488002778
1835,5.75,1.39,0.155,-0.45,262.92,0.14560436,0.0267961,-5.8151946,-7.106925,-1.3457118,-0.054125175,2.623964606781006,8.718835010681152,1.8196348272781373,0.08142467488002778
1836,5.75,1.39,0.155,-0.45,278.02,0.20761772,0.0294681,-5.8151946,-7.106925,-1.3457118,-0.054125175,2.623964606781006,8.718835010681152,1.8196348272781373,0.08142467488002778
1837,5.75,1.39,0.155,-0.45,293.12,0.31576508,0.0320998,-5.8151946,-7.106925,-1.3457118,-0.054125175,2.623964606781006,8.718835010681152,1.8196348272781373,0.08142467488002778
1838,5.75,1.39,0.155,-0.45,308.03,0.5196881,0.0568881,-5.8151946,-7.106925,-1.3457118,-0.054125175,2.623964606781006,8.718835010681152,1.8196348272781373,0.08142467488002778
1839,5.75,1.45,0.184,-0.11,7.85,4.6371527,0.508053,-3.4571264,-4.173436,-0.7662225,-0.009019477,0.43977637901306155,6.564746164855957,2.715602476959228,0.08517837729289532
1840,5.75,1.45,0.184,-0.11,22.93,3.9156666,0.302763,-3.4571264,-4.173436,-0.7662225,-0.009019477,0.43977637901306155,6.564746164855957,2.715602476959228,0.08517837729289532
1841,5.75,1.45,0.184,-0.11,37.42,3.021426,0.270676,-3.4571264,-4.173436,-0.7662225,-0.009019477,0.43977637901306155,6.564746164855957,2.715602476959228,0.08517837729289532
1842,5.75,1.45,0.184,-0.11,52.08,2.2446847,0.174072,-3.4571264,-4.173436,-0.7662225,-0.009019477,0.43977637901306155,6.564746164855957,2.715602476959228,0.08517837729289532
1843,5.75,1.45,0.184,-0.11,67.09,1.6610203,0.250416,-3.4571264,-4.173436,-0.7662225,-0.009019477,0.43977637901306155,6.564746164855957,2.715602476959228,0.08517837729289532
1844,5.75,1.45,0.184,-0.11,82.13,1.2567981,0.203517,-3.4571264,-4.173436,-0.7662225,-0.009019477,0.43977637901306155,6.564746164855957,2.715602476959228,0.08517837729289532
1845,5.75,1.45,0.184,-0.11,97.17,0.98163545,0.17197,-3.4571264,-4.173436,-0.7662225,-0.009019477,0.43977637901306155,6.564746164855957,2.715602476959228,0.08517837729289532
1846,5.75,1.45,0.184,-0.11,112.21,0.7947973,0.0947799,-3.4571264,-4.173436,-0.7662225,-0.009019477,0.43977637901306155,6.564746164855957,2.715602476959228,0.08517837729289532
1847,5.75,1.45,0.184,-0.11,127.27,0.6686709,0.0845711,-3.4571264,-4.173436,-0.7662225,-0.009019477,0.43977637901306155,6.564746164855957,2.715602476959228,0.08517837729289532
1848,5.75,1.45,0.184,-0.11,142.33,0.58596,0.106201,-3.4571264,-4.173436,-0.7662225,-0.009019477,0.43977637901306155,6.564746164855957,2.715602476959228,0.08517837729289532
1849,5.75,1.45,0.184,-0.11,157.39,0.5358631,0.0875399,-3.4571264,-4.173436,-0.7662225,-0.009019477,0.43977637901306155,6.564746164855957,2.715602476959228,0.08517837729289532
1850,5.75,1.45,0.184,-0.11,172.46,0.5121953,0.0837723,-3.4571264,-4.173436,-0.7662225,-0.009019477,0.43977637901306155,6.564746164855957,2.715602476959228,0.08517837729289532
1851,5.75,1.45,0.184,-0.11,187.54,0.5121953,0.236652,-3.4571264,-4.173436,-0.7662225,-0.009019477,0.43977637901306155,6.564746164855957,2.715602476959228,0.08517837729289532
1852,5.75,1.45,0.184,-0.11,202.61,0.5358631,0.0761271,-3.4571264,-4.173436,-0.7662225,-0.009019477,0.43977637901306155,6.564746164855957,2.715602476959228,0.08517837729289532
1853,5.75,1.45,0.184,-0.11,217.67,0.58596,0.0669522,-3.4571264,-4.173436,-0.7662225,-0.009019477,0.43977637901306155,6.564746164855957,2.715602476959228,0.08517837729289532
1854,5.75,1.45,0.184,-0.11,232.73,0.6686708,0.100844,-3.4571264,-4.173436,-0.7662225,-0.009019477,0.43977637901306155,6.564746164855957,2.715602476959228,0.08517837729289532
1855,5.75,1.45,0.184,-0.11,247.79,0.79479706,0.113787,-3.4571264,-4.173436,-0.7662225,-0.009019477,0.43977637901306155,6.564746164855957,2.715602476959228,0.08517837729289532
1856,5.75,1.45,0.184,-0.11,262.83,0.981635,0.106394,-3.4571264,-4.173436,-0.7662225,-0.009019477,0.43977637901306155,6.564746164855957,2.715602476959228,0.08517837729289532
1857,5.75,1.45,0.184,-0.11,277.87,1.256798,0.119167,-3.4571264,-4.173436,-0.7662225,-0.009019477,0.43977637901306155,6.564746164855957,2.715602476959228,0.08517837729289532
1858,5.75,1.45,0.184,-0.11,292.91,1.6610203,0.199651,-3.4571264,-4.173436,-0.7662225,-0.009019477,0.43977637901306155,6.564746164855957,2.715602476959228,0.08517837729289532
1859,5.75,1.45,0.184,-0.11,307.92,2.2446847,0.243863,-3.4571264,-4.173436,-0.7662225,-0.009019477,0.43977637901306155,6.564746164855957,2.715602476959228,0.08517837729289532
1860,5.75,1.45,0.184,-0.11,322.58,3.0214238,0.209323,-3.4571264,-4.173436,-0.7662225,-0.009019477,0.43977637901306155,6.564746164855957,2.715602476959228,0.08517837729289532
1861,5.75,1.45,0.184,-0.11,337.07,3.9156632,0.346226,-3.4571264,-4.173436,-0.7662225,-0.009019477,0.43977637901306155,6.564746164855957,2.715602476959228,0.08517837729289532
1862,5.75,1.45,0.184,-0.11,352.15,4.6371527,0.429498,-3.4571264,-4.173436,-0.7662225,-0.009019477,0.43977637901306155,6.564746164855957,2.715602476959228,0.08517837729289532
1863,5.75,1.45,0.184,-0.15,24.27,3.5352287,0.408241,-3.7331214,-4.512564,-0.8351803,-0.013814066,0.5902413951110841,6.785784182281494,2.5208202825927737,0.07851566560540199
1864,5.75,1.45,0.184,-0.15,38.0,2.468366,0.203009,-3.7331214,-4.512564,-0.8351803,-0.013814066,0.5902413951110841,6.785784182281494,2.5208202825927737,0.07851566560540199
1865,5.75,1.45,0.184,-0.15,51.97,1.7043298,0.167444,-3.7331214,-4.512564,-0.8351803,-0.013814066,0.5902413951110841,6.785784182281494,2.5208202825927737,0.07851566560540199
1866,5.75,1.45,0.184,-0.15,67.01,1.182503,0.118785,-3.7331214,-4.512564,-0.8351803,-0.013814066,0.5902413951110841,6.785784182281494,2.5208202825927737,0.07851566560540199
1867,5.75,1.45,0.184,-0.15,82.07,0.8587339,0.0982934,-3.7331214,-4.512564,-0.8351803,-0.013814066,0.5902413951110841,6.785784182281494,2.5208202825927737,0.07851566560540199
1868,5.75,1.45,0.184,-0.15,97.13,0.65402204,0.0733346,-3.7331214,-4.512564,-0.8351803,-0.013814066,0.5902413951110841,6.785784182281494,2.5208202825927737,0.07851566560540199
1869,5.75,1.45,0.184,-0.15,112.19,0.5218324,0.079254,-3.7331214,-4.512564,-0.8351803,-0.013814066,0.5902413951110841,6.785784182281494,2.5208202825927737,0.07851566560540199
1870,5.75,1.45,0.184,-0.15,127.25,0.43570298,0.0895987,-3.7331214,-4.512564,-0.8351803,-0.013814066,0.5902413951110841,6.785784182281494,2.5208202825927737,0.07851566560540199
1871,5.75,1.45,0.184,-0.15,142.32,0.38045853,0.0442428,-3.7331214,-4.512564,-0.8351803,-0.013814066,0.5902413951110841,6.785784182281494,2.5208202825927737,0.07851566560540199
1872,5.75,1.45,0.184,-0.15,157.39,0.34748873,0.0351273,-3.7331214,-4.512564,-0.8351803,-0.013814066,0.5902413951110841,6.785784182281494,2.5208202825927737,0.07851566560540199
1873,5.75,1.45,0.184,-0.15,172.46,0.3320515,0.0378892,-3.7331214,-4.512564,-0.8351803,-0.013814066,0.5902413951110841,6.785784182281494,2.5208202825927737,0.07851566560540199
1874,5.75,1.45,0.184,-0.15,187.54,0.3320515,0.051495,-3.7331214,-4.512564,-0.8351803,-0.013814066,0.5902413951110841,6.785784182281494,2.5208202825927737,0.07851566560540199
1875,5.75,1.45,0.184,-0.15,202.61,0.34748876,0.0484586,-3.7331214,-4.512564,-0.8351803,-0.013814066,0.5902413951110841,6.785784182281494,2.5208202825927737,0.07851566560540199
1876,5.75,1.45,0.184,-0.15,217.68,0.38045835,0.0773766,-3.7331214,-4.512564,-0.8351803,-0.013814066,0.5902413951110841,6.785784182281494,2.5208202825927737,0.07851566560540199
1877,5.75,1.45,0.184,-0.15,232.75,0.43570298,0.0613671,-3.7331214,-4.512564,-0.8351803,-0.013814066,0.5902413951110841,6.785784182281494,2.5208202825927737,0.07851566560540199
1878,5.75,1.45,0.184,-0.15,247.81,0.5218324,0.0622267,-3.7331214,-4.512564,-0.8351803,-0.013814066,0.5902413951110841,6.785784182281494,2.5208202825927737,0.07851566560540199
1879,5.75,1.45,0.184,-0.15,262.87,0.6540214,0.088919,-3.7331214,-4.512564,-0.8351803,-0.013814066,0.5902413951110841,6.785784182281494,2.5208202825927737,0.07851566560540199
1880,5.75,1.45,0.184,-0.15,277.93,0.8587339,0.0839578,-3.7331214,-4.512564,-0.8351803,-0.013814066,0.5902413951110841,6.785784182281494,2.5208202825927737,0.07851566560540199
1881,5.75,1.45,0.184,-0.15,292.99,1.1825024,0.148109,-3.7331214,-4.512564,-0.8351803,-0.013814066,0.5902413951110841,6.785784182281494,2.5208202825927737,0.07851566560540199
1882,5.75,1.45,0.184,-0.15,308.03,1.7043285,0.1904,-3.7331214,-4.512564,-0.8351803,-0.013814066,0.5902413951110841,6.785784182281494,2.5208202825927737,0.07851566560540199
1883,5.75,1.45,0.184,-0.15,322.0,2.468366,0.217229,-3.7331214,-4.512564,-0.8351803,-0.013814066,0.5902413951110841,6.785784182281494,2.5208202825927737,0.07851566560540199
1884,5.75,1.45,0.184,-0.15,335.73,3.5352287,0.284567,-3.7331214,-4.512564,-0.8351803,-0.013814066,0.5902413951110841,6.785784182281494,2.5208202825927737,0.07851566560540199
1885,5.75,1.45,0.184,-0.2,38.92,1.8766493,0.174909,-4.0645604,-4.9214354,-0.91753304,-0.01975549,0.8384804133605956,7.058935356140137,2.322903040046692,0.07359979012422561
1886,5.75,1.45,0.184,-0.2,51.87,1.22522,0.13479,-4.0645604,-4.9214354,-0.91753304,-0.01975549,0.8384804133605956,7.058935356140137,2.322903040046692,0.07359979012422561
1887,5.75,1.45,0.184,-0.2,66.95,0.8007779,0.106857,-4.0645604,-4.9214354,-0.91753304,-0.01975549,0.8384804133605956,7.058935356140137,2.322903040046692,0.07359979012422561
1888,5.75,1.45,0.184,-0.2,82.03,0.56161857,0.0835785,-4.0645604,-4.9214354,-0.91753304,-0.01975549,0.8384804133605956,7.058935356140137,2.322903040046692,0.07359979012422561
1889,5.75,1.45,0.184,-0.2,97.1,0.41901845,0.0542906,-4.0645604,-4.9214354,-0.91753304,-0.01975549,0.8384804133605956,7.058935356140137,2.322903040046692,0.07359979012422561
1890,5.75,1.45,0.184,-0.2,112.17,0.33024767,0.0547795,-4.0645604,-4.9214354,-0.91753304,-0.01975549,0.8384804133605956,7.058935356140137,2.322903040046692,0.07359979012422561
1891,5.75,1.45,0.184,-0.2,127.24,0.27375728,0.0669435,-4.0645604,-4.9214354,-0.91753304,-0.01975549,0.8384804133605956,7.058935356140137,2.322903040046692,0.07359979012422561
1892,5.75,1.45,0.184,-0.2,142.31,0.23808807,0.046361,-4.0645604,-4.9214354,-0.91753304,-0.01975549,0.8384804133605956,7.058935356140137,2.322903040046692,0.07359979012422561
1893,5.75,1.45,0.184,-0.2,157.39,0.21698314,0.0336625,-4.0645604,-4.9214354,-0.91753304,-0.01975549,0.8384804133605956,7.058935356140137,2.322903040046692,0.07359979012422561
1894,5.75,1.45,0.184,-0.2,172.46,0.2071586,0.0550086,-4.0645604,-4.9214354,-0.91753304,-0.01975549,0.8384804133605956,7.058935356140137,2.322903040046692,0.07359979012422561
1895,5.75,1.45,0.184,-0.2,187.54,0.2071586,0.149391,-4.0645604,-4.9214354,-0.91753304,-0.01975549,0.8384804133605956,7.058935356140137,2.322903040046692,0.07359979012422561
1896,5.75,1.45,0.184,-0.2,202.61,0.21698317,0.0645585,-4.0645604,-4.9214354,-0.91753304,-0.01975549,0.8384804133605956,7.058935356140137,2.322903040046692,0.07359979012422561
1897,5.75,1.45,0.184,-0.2,217.69,0.23808795,0.0465055,-4.0645604,-4.9214354,-0.91753304,-0.01975549,0.8384804133605956,7.058935356140137,2.322903040046692,0.07359979012422561
1898,5.75,1.45,0.184,-0.2,232.76,0.27375728,0.0471236,-4.0645604,-4.9214354,-0.91753304,-0.01975549,0.8384804133605956,7.058935356140137,2.322903040046692,0.07359979012422561
1899,5.75,1.45,0.184,-0.2,247.83,0.33024755,0.0733955,-4.0645604,-4.9214354,-0.91753304,-0.01975549,0.8384804133605956,7.058935356140137,2.322903040046692,0.07359979012422561
1900,5.75,1.45,0.184,-0.2,262.9,0.4190184,0.0562932,-4.0645604,-4.9214354,-0.91753304,-0.01975549,0.8384804133605956,7.058935356140137,2.322903040046692,0.07359979012422561
1901,5.75,1.45,0.184,-0.2,277.97,0.56161857,0.0674542,-4.0645604,-4.9214354,-0.91753304,-0.01975549,0.8384804133605956,7.058935356140137,2.322903040046692,0.07359979012422561
1902,5.75,1.45,0.184,-0.2,293.05,0.8007771,0.0931948,-4.0645604,-4.9214354,-0.91753304,-0.01975549,0.8384804133605956,7.058935356140137,2.322903040046692,0.07359979012422561
1903,5.75,1.45,0.184,-0.2,308.13,1.2252201,0.143953,-4.0645604,-4.9214354,-0.91753304,-0.01975549,0.8384804133605956,7.058935356140137,2.322903040046692,0.07359979012422561
1904,5.75,1.45,0.184,-0.2,321.08,1.8766472,0.192058,-4.0645604,-4.9214354,-0.91753304,-0.01975549,0.8384804133605956,7.058935356140137,2.322903040046692,0.07359979012422561
1905,5.75,1.45,0.184,-0.26,39.83,1.3416644,0.183027,-4.443113,-5.3905115,-1.0110471,-0.02677777,1.1928728501892092,7.380611512756348,2.129377124862671,0.07101567037024498
1906,5.75,1.45,0.184,-0.26,51.77,0.8470798,0.122678,-4.443113,-5.3905115,-1.0110471,-0.02677777,1.1928728501892092,7.380611512756348,2.129377124862671,0.07101567037024498
1907,5.75,1.45,0.184,-0.26,66.89,0.5266377,0.0715799,-4.443113,-5.3905115,-1.0110471,-0.02677777,1.1928728501892092,7.380611512756348,2.129377124862671,0.07101567037024498
1908,5.75,1.45,0.184,-0.26,81.99,0.35884246,0.0653993,-4.443113,-5.3905115,-1.0110471,-0.02677777,1.1928728501892092,7.380611512756348,2.129377124862671,0.07101567037024498
1909,5.75,1.45,0.184,-0.26,97.08,0.26268792,0.0393541,-4.443113,-5.3905115,-1.0110471,-0.02677777,1.1928728501892092,7.380611512756348,2.129377124862671,0.07101567037024498
1910,5.75,1.45,0.184,-0.26,112.16,0.20422673,0.0304392,-4.443113,-5.3905115,-1.0110471,-0.02677777,1.1928728501892092,7.380611512756348,2.129377124862671,0.07101567037024498
1911,5.75,1.45,0.184,-0.26,127.23,0.16754,0.0320699,-4.443113,-5.3905115,-1.0110471,-0.02677777,1.1928728501892092,7.380611512756348,2.129377124862671,0.07101567037024498
1912,5.75,1.45,0.184,-0.26,142.31,0.14453945,0.0398866,-4.443113,-5.3905115,-1.0110471,-0.02677777,1.1928728501892092,7.380611512756348,2.129377124862671,0.07101567037024498
1913,5.75,1.45,0.184,-0.26,157.38,0.13100636,0.0280557,-4.443113,-5.3905115,-1.0110471,-0.02677777,1.1928728501892092,7.380611512756348,2.129377124862671,0.07101567037024498
1914,5.75,1.45,0.184,-0.26,172.46,0.12471084,0.0280253,-4.443113,-5.3905115,-1.0110471,-0.02677777,1.1928728501892092,7.380611512756348,2.129377124862671,0.07101567037024498
1915,5.75,1.45,0.184,-0.26,187.54,0.12471084,0.0405091,-4.443113,-5.3905115,-1.0110471,-0.02677777,1.1928728501892092,7.380611512756348,2.129377124862671,0.07101567037024498
1916,5.75,1.45,0.184,-0.26,202.62,0.13100636,0.0352753,-4.443113,-5.3905115,-1.0110471,-0.02677777,1.1928728501892092,7.380611512756348,2.129377124862671,0.07101567037024498
1917,5.75,1.45,0.184,-0.26,217.69,0.14453936,0.0379457,-4.443113,-5.3905115,-1.0110471,-0.02677777,1.1928728501892092,7.380611512756348,2.129377124862671,0.07101567037024498
1918,5.75,1.45,0.184,-0.26,232.77,0.16754,0.0359005,-4.443113,-5.3905115,-1.0110471,-0.02677777,1.1928728501892092,7.380611512756348,2.129377124862671,0.07101567037024498
1919,5.75,1.45,0.184,-0.26,247.84,0.20422673,0.0423972,-4.443113,-5.3905115,-1.0110471,-0.02677777,1.1928728501892092,7.380611512756348,2.129377124862671,0.07101567037024498
1920,5.75,1.45,0.184,-0.26,262.92,0.26268792,0.0278111,-4.443113,-5.3905115,-1.0110471,-0.02677777,1.1928728501892092,7.380611512756348,2.129377124862671,0.07101567037024498
1921,5.75,1.45,0.184,-0.26,278.01,0.35884246,0.0508872,-4.443113,-5.3905115,-1.0110471,-0.02677777,1.1928728501892092,7.380611512756348,2.129377124862671,0.07101567037024498
1922,5.75,1.45,0.184,-0.26,293.11,0.52663696,0.0569026,-4.443113,-5.3905115,-1.0110471,-0.02677777,1.1928728501892092,7.380611512756348,2.129377124862671,0.07101567037024498
1923,5.75,1.45,0.184,-0.26,308.23,0.8470798,0.107412,-4.443113,-5.3905115,-1.0110471,-0.02677777,1.1928728501892092,7.380611512756348,2.129377124862671,0.07101567037024498
1924,5.75,1.45,0.184,-0.26,320.17,1.3416644,0.190238,-4.443113,-5.3905115,-1.0110471,-0.02677777,1.1928728501892092,7.380611512756348,2.129377124862671,0.07101567037024498
1925,5.75,1.45,0.184,-0.34,40.41,0.8740055,0.149495,-4.916963,-5.9806423,-1.1274434,-0.03589862,1.7167431004333498,7.796792318725586,1.9438874328079223,0.07098211840009688
1926,5.75,1.45,0.184,-0.34,51.69,0.53734684,0.0502087,-4.916963,-5.9806423,-1.1274434,-0.03589862,1.7167431004333498,7.796792318725586,1.9438874328079223,0.07098211840009688
1927,5.75,1.45,0.184,-0.34,66.84,0.31957218,0.0398468,-4.916963,-5.9806423,-1.1274434,-0.03589862,1.7167431004333498,7.796792318725586,1.9438874328079223,0.07098211840009688
1928,5.75,1.45,0.184,-0.34,81.96,0.21086797,0.0575476,-4.916963,-5.9806423,-1.1274434,-0.03589862,1.7167431004333498,7.796792318725586,1.9438874328079223,0.07098211840009688
1929,5.75,1.45,0.184,-0.34,97.05,0.15000182,0.0198493,-4.916963,-5.9806423,-1.1274434,-0.03589862,1.7167431004333498,7.796792318725586,1.9438874328079223,0.07098211840009688
1930,5.75,1.45,0.184,-0.34,112.14,0.113338985,0.0152591,-4.916963,-5.980643,-1.1274434,-0.03589865,1.7167431004333498,7.7967927955627445,1.9438874328079223,0.07098214820241927
1931,5.75,1.45,0.184,-0.34,127.22,0.09043234,0.0170816,-4.916963,-5.980643,-1.1274434,-0.03589865,1.7167431004333498,7.7967927955627445,1.9438874328079223,0.07098214820241927
1932,5.75,1.45,0.184,-0.34,142.3,0.07610139,0.0330356,-4.916963,-5.9806423,-1.1274434,-0.03589862,1.7167431004333498,7.796792318725586,1.9438874328079223,0.07098211840009688
1933,5.75,1.45,0.184,-0.34,157.38,0.06766585,0.0147242,-4.916963,-5.9806423,-1.1274434,-0.03589862,1.7167431004333498,7.796792318725586,1.9438874328079223,0.07098211840009688
1934,5.75,1.45,0.184,-0.34,172.46,0.063744314,0.0275927,-4.916963,-5.9806423,-1.1274434,-0.03589862,1.7167431004333498,7.796792318725586,1.9438874328079223,0.07098211840009688
1935,5.75,1.45,0.184,-0.34,187.54,0.063744314,0.0251512,-4.916963,-5.9806423,-1.1274434,-0.03589862,1.7167431004333498,7.796792318725586,1.9438874328079223,0.07098211840009688
1936,5.75,1.45,0.184,-0.34,202.62,0.06766585,0.026076,-4.916963,-5.9806423,-1.1274434,-0.03589862,1.7167431004333498,7.796792318725586,1.9438874328079223,0.07098211840009688
