,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1488,10.591,8.5,0.613,-1.1631,187.5,-0.031619232,1.46023e-05,12.82731,12.497534,9.096195,-0.031273782,14.003869608459473,11.645439798217774,8.848064220947265,0.03136281735326538
1489,10.591,8.5,0.613,-1.1631,202.5,-0.03160771,1.60337e-05,12.82731,12.497534,9.096195,-0.031273782,14.003869608459473,11.645439798217774,8.848064220947265,0.03136281735326538
1490,10.591,8.5,0.613,-1.1631,217.5,-0.0315827,1.57375e-05,12.82731,12.497534,9.096195,-0.031273782,14.003869608459473,11.645439798217774,8.848064220947265,0.03136281735326538
1491,10.591,8.5,0.613,-1.1631,232.5,-0.03154004,1.37293e-05,12.82731,12.497534,9.096195,-0.031273782,14.003869608459473,11.645439798217774,8.848064220947265,0.03136281735326538
1492,10.591,8.5,0.613,-1.1631,247.5,-0.03147301,1.44745e-05,12.82731,12.497534,9.096195,-0.031273782,14.003869608459473,11.645439798217774,8.848064220947265,0.03136281735326538
1493,10.591,8.5,0.613,-1.1631,262.5,-0.031372003,1.39845e-05,12.82731,12.497534,9.096195,-0.031273782,14.003869608459473,11.645439798217774,8.848064220947265,0.03136281735326538
1494,10.591,8.5,0.613,-1.1631,277.5,-0.031224806,1.73296e-05,12.82731,12.497534,9.096195,-0.031273782,14.003869608459473,11.645439798217774,8.848064220947265,0.03136281735326538
1495,10.591,8.5,0.613,-1.1631,292.5,-0.031018982,1.7189e-05,12.82731,12.497534,9.096195,-0.031273782,14.003869608459473,11.645439798217774,8.848064220947265,0.03136281735326538
1496,10.591,8.5,0.613,-1.1631,307.5,-0.03074897,2.29489e-05,12.82731,12.497534,9.096195,-0.031273782,14.003869608459473,11.645439798217774,8.848064220947265,0.03136281735326538
1497,10.591,8.5,0.613,-1.1631,322.5,-0.030431136,3.49971e-05,12.82731,12.497534,9.096195,-0.031273782,14.003869608459473,11.645439798217774,8.848064220947265,0.03136281735326538
1498,10.591,8.5,0.613,-1.1631,337.5,-0.030123416,8.15276e-05,12.82731,12.497534,9.096195,-0.031273782,14.003869608459473,11.645439798217774,8.848064220947265,0.03136281735326538
1499,10.591,8.5,0.613,-1.1631,352.5,-0.029925536,0.00018497,12.82731,12.497534,9.096195,-0.031273782,14.003869608459473,11.645439798217774,8.848064220947265,0.03136281735326538
1500,10.591,8.51,0.613,-1.3282,7.5,0.0006514973,0.000127219,12.734531,12.23674,8.88969,-0.00066400226,13.830101402587891,11.482924112304687,8.704433399169922,0.0007422596620558739
1501,10.591,8.51,0.613,-1.3282,22.5,0.00041457976,0.000154888,12.734531,12.23674,8.88969,-0.00066400226,13.830101402587891,11.482924112304687,8.704433399169922,0.0007422596620558739
1502,10.591,8.51,0.613,-1.3282,37.5,7.1165094e-05,4.40218e-05,12.734531,12.23674,8.88969,-0.00066400226,13.830101402587891,11.482924112304687,8.704433399169922,0.0007422596620558739
1503,10.591,8.51,0.613,-1.3282,52.5,-0.00025339724,2.35034e-05,12.734531,12.23674,8.88969,-0.00066400226,13.830101402587891,11.482924112304687,8.704433399169922,0.0007422596620558739
1504,10.591,8.51,0.613,-1.3282,67.5,-0.0005058043,1.86723e-05,12.734531,12.23674,8.88969,-0.00066400226,13.830101402587891,11.482924112304687,8.704433399169922,0.0007422596620558739
1505,10.591,8.51,0.613,-1.3282,82.5,-0.00068342814,1.42598e-05,12.734531,12.23674,8.88969,-0.00066400226,13.830101402587891,11.482924112304687,8.704433399169922,0.0007422596620558739
1506,10.591,8.51,0.613,-1.3282,97.5,-0.00080181594,1.41082e-05,12.734531,12.23674,8.88969,-0.00066400226,13.830101402587891,11.482924112304687,8.704433399169922,0.0007422596620558739
1507,10.591,8.51,0.613,-1.3282,112.5,-0.0008781524,1.18358e-05,12.734531,12.23674,8.88969,-0.00066400226,13.830101402587891,11.482924112304687,8.704433399169922,0.0007422596620558739
1508,10.591,8.51,0.613,-1.3282,127.5,-0.0009260882,1.23973e-05,12.734531,12.23674,8.88969,-0.00066400226,13.830101402587891,11.482924112304687,8.704433399169922,0.0007422596620558739
1509,10.591,8.51,0.613,-1.3282,142.5,-0.0009551756,1.01999e-05,12.734531,12.23674,8.88969,-0.00066400226,13.830101402587891,11.482924112304687,8.704433399169922,0.0007422596620558739
1510,10.591,8.51,0.613,-1.3282,157.5,-0.00097159256,1.13286e-05,12.734531,12.23674,8.88969,-0.00066400226,13.830101402587891,11.482924112304687,8.704433399169922,0.0007422596620558739
1511,10.591,8.51,0.613,-1.3282,172.5,-0.0009789673,1.04024e-05,12.734531,12.23674,8.88969,-0.00066400226,13.830101402587891,11.482924112304687,8.704433399169922,0.0007422596620558739
1512,10.591,8.51,0.613,-1.3282,187.5,-0.0009789673,1.4371e-05,12.734531,12.23674,8.88969,-0.00066400226,13.830101402587891,11.482924112304687,8.704433399169922,0.0007422596620558739
1513,10.591,8.51,0.613,-1.3282,202.5,-0.0009715925,1.13389e-05,12.734531,12.23674,8.88969,-0.00066400226,13.830101402587891,11.482924112304687,8.704433399169922,0.0007422596620558739
1514,10.591,8.51,0.613,-1.3282,217.5,-0.00095517567,1.05274e-05,12.734531,12.23674,8.88969,-0.00066400226,13.830101402587891,11.482924112304687,8.704433399169922,0.0007422596620558739
1515,10.591,8.51,0.613,-1.3282,232.5,-0.00092608825,1.08359e-05,12.734531,12.23674,8.88969,-0.00066400226,13.830101402587891,11.482924112304687,8.704433399169922,0.0007422596620558739
1516,10.591,8.51,0.613,-1.3282,247.5,-0.0008781524,9.64789e-06,12.734531,12.23674,8.88969,-0.00066400226,13.830101402587891,11.482924112304687,8.704433399169922,0.0007422596620558739
1517,10.591,8.51,0.613,-1.3282,262.5,-0.0008018161,1.24992e-05,12.734531,12.23674,8.88969,-0.00066400226,13.830101402587891,11.482924112304687,8.704433399169922,0.0007422596620558739
1518,10.591,8.51,0.613,-1.3282,277.5,-0.0006834284,1.07774e-05,12.734531,12.23674,8.88969,-0.00066400226,13.830101402587891,11.482924112304687,8.704433399169922,0.0007422596620558739
1519,10.591,8.51,0.613,-1.3282,292.5,-0.0005058043,1.67324e-05,12.734531,12.23674,8.88969,-0.00066400226,13.830101402587891,11.482924112304687,8.704433399169922,0.0007422596620558739
1520,10.591,8.51,0.613,-1.3282,307.5,-0.00025339724,2.01747e-05,12.734531,12.23674,8.88969,-0.00066400226,13.830101402587891,11.482924112304687,8.704433399169922,0.0007422596620558739
1521,10.591,8.51,0.613,-1.3282,322.5,7.116498e-05,3.23755e-05,12.734531,12.23674,8.88969,-0.00066400226,13.830101402587891,11.482924112304687,8.704433399169922,0.0007422596620558739
1522,10.591,8.51,0.613,-1.3282,337.5,0.00041457964,8.17526e-06,12.734531,12.23674,8.88969,-0.00066400226,13.830101402587891,11.482924112304687,8.704433399169922,0.0007422596620558739
1523,10.591,8.51,0.613,-1.3282,352.5,0.0006514974,0.0001149,12.734531,12.23674,8.88969,-0.00066400226,13.830101402587891,11.482924112304687,8.704433399169922,0.0007422596620558739
1524,5.75,1.11,0.126,-0.11,68.33,7.6667137,0.732201,-4.370433,-4.0179653,-0.12849492,0.012565793,1.1637928536987303,6.409275316772461,2.291704918346405,0.16614420746177436
1525,5.75,1.11,0.126,-0.11,82.35,5.4893155,0.424525,-4.370433,-4.0179653,-0.12849492,0.012565793,1.1637928536987303,6.409275316772461,2.291704918346405,0.16614420746177436
1526,5.75,1.11,0.126,-0.11,97.13,4.105705,0.360773,-4.370433,-4.0179653,-0.12849492,0.012565793,1.1637928536987303,6.409275316772461,2.291704918346405,0.16614420746177436
1527,5.75,1.11,0.126,-0.11,112.2,3.2324395,0.287506,-4.370433,-4.0179653,-0.12849492,0.012565793,1.1637928536987303,6.409275316772461,2.291704918346405,0.16614420746177436
1528,5.75,1.11,0.126,-0.11,127.27,2.6810608,0.275291,-4.370433,-4.0179653,-0.12849492,0.012565793,1.1637928536987303,6.409275316772461,2.291704918346405,0.16614420746177436
1529,5.75,1.11,0.126,-0.11,142.33,2.3351417,0.23619,-4.370433,-4.0179653,-0.12849492,0.012565793,1.1637928536987303,6.409275316772461,2.291704918346405,0.16614420746177436
1530,5.75,1.11,0.126,-0.11,157.4,2.13129,0.191515,-4.370433,-4.0179653,-0.12849492,0.012565793,1.1637928536987303,6.409275316772461,2.291704918346405,0.16614420746177436
1531,5.75,1.11,0.126,-0.11,172.47,2.036587,0.312462,-4.370433,-4.0179653,-0.12849492,0.012565793,1.1637928536987303,6.409275316772461,2.291704918346405,0.16614420746177436
1532,5.75,1.11,0.126,-0.11,187.53,2.0365872,0.231747,-4.370433,-4.0179653,-0.12849492,0.012565793,1.1637928536987303,6.409275316772461,2.291704918346405,0.16614420746177436
1533,5.75,1.11,0.126,-0.11,202.6,2.13129,0.201362,-4.370433,-4.0179653,-0.12849492,0.012565793,1.1637928536987303,6.409275316772461,2.291704918346405,0.16614420746177436
1534,5.75,1.11,0.126,-0.11,217.67,2.3351417,0.276504,-4.370433,-4.0179653,-0.12849492,0.012565793,1.1637928536987303,6.409275316772461,2.291704918346405,0.16614420746177436
1535,5.75,1.11,0.126,-0.11,232.73,2.6810606,0.252537,-4.370433,-4.0179653,-0.12849492,0.012565793,1.1637928536987303,6.409275316772461,2.291704918346405,0.16614420746177436
1536,5.75,1.11,0.126,-0.11,247.8,3.2324398,0.269687,-4.370433,-4.0179653,-0.12849492,0.012565793,1.1637928536987303,6.409275316772461,2.291704918346405,0.16614420746177436
1537,5.75,1.11,0.126,-0.11,262.87,4.105705,0.347571,-4.370433,-4.0179653,-0.12849492,0.012565793,1.1637928536987303,6.409275316772461,2.291704918346405,0.16614420746177436
1538,5.75,1.11,0.126,-0.11,277.65,5.4893126,0.458223,-4.370433,-4.0179653,-0.12849492,0.012565793,1.1637928536987303,6.409275316772461,2.291704918346405,0.16614420746177436
1539,5.75,1.11,0.126,-0.11,291.67,7.6667027,0.862339,-4.370433,-4.0179653,-0.12849492,0.012565793,1.1637928536987303,6.409275316772461,2.291704918346405,0.16614420746177436
1540,5.75,1.11,0.126,-0.15,68.12,4.8710666,0.481067,-4.327609,-4.0447664,-0.15288079,0.014221449,0.9240590621948241,6.317986426086426,1.9752307878494262,0.13256255061739683
1541,5.75,1.11,0.126,-0.15,82.03,3.4072368,0.508377,-4.327609,-4.0447664,-0.15288079,0.014221449,0.9240590621948241,6.317986426086426,1.9752307878494262,0.13256255061739683
1542,5.75,1.11,0.126,-0.15,97.11,2.4916816,0.207927,-4.327609,-4.0447664,-0.15288079,0.014221449,0.9240590621948241,6.317986426086426,1.9752307878494262,0.13256255061739683
1543,5.75,1.11,0.126,-0.15,112.18,1.9437693,0.198482,-4.327609,-4.0447664,-0.15288079,0.014221449,0.9240590621948241,6.317986426086426,1.9752307878494262,0.13256255061739683
1544,5.75,1.11,0.126,-0.15,127.26,1.6039901,0.180375,-4.327609,-4.0447664,-0.15288079,0.014221449,0.9240590621948241,6.317986426086426,1.9752307878494262,0.13256255061739683
1545,5.75,1.11,0.126,-0.15,142.33,1.3935367,0.128539,-4.327609,-4.0447664,-0.15288079,0.014221449,0.9240590621948241,6.317986426086426,1.9752307878494262,0.13256255061739683
1546,5.75,1.11,0.126,-0.15,157.4,1.2706196,0.110984,-4.327609,-4.0447664,-0.15288079,0.014221449,0.9240590621948241,6.317986426086426,1.9752307878494262,0.13256255061739683
1547,5.75,1.11,0.126,-0.15,172.47,1.2137773,0.159429,-4.327609,-4.0447664,-0.15288079,0.014221449,0.9240590621948241,6.317986426086426,1.9752307878494262,0.13256255061739683
1548,5.75,1.11,0.126,-0.15,187.53,1.2137773,0.158442,-4.327609,-4.0447664,-0.15288079,0.014221449,0.9240590621948241,6.317986426086426,1.9752307878494262,0.13256255061739683
1549,5.75,1.11,0.126,-0.15,202.6,1.2706196,0.122734,-4.327609,-4.0447664,-0.15288079,0.014221449,0.9240590621948241,6.317986426086426,1.9752307878494262,0.13256255061739683
1550,5.75,1.11,0.126,-0.15,217.67,1.3935366,0.134509,-4.327609,-4.0447664,-0.15288079,0.014221449,0.9240590621948241,6.317986426086426,1.9752307878494262,0.13256255061739683
1551,5.75,1.11,0.126,-0.15,232.74,1.6039901,0.17227,-4.327609,-4.0447664,-0.15288079,0.014221449,0.9240590621948241,6.317986426086426,1.9752307878494262,0.13256255061739683
1552,5.75,1.11,0.126,-0.15,247.82,1.9437685,0.29979,-4.327609,-4.0447664,-0.15288079,0.014221449,0.9240590621948241,6.317986426086426,1.9752307878494262,0.13256255061739683
1553,5.75,1.11,0.126,-0.15,262.89,2.4916813,0.207369,-4.327609,-4.0447664,-0.15288079,0.014221449,0.9240590621948241,6.317986426086426,1.9752307878494262,0.13256255061739683
1554,5.75,1.11,0.126,-0.15,277.97,3.4072368,0.290816,-4.327609,-4.0447664,-0.15288079,0.014221449,0.9240590621948241,6.317986426086426,1.9752307878494262,0.13256255061739683
1555,5.75,1.11,0.126,-0.15,291.88,4.8710666,0.461875,-4.327609,-4.0447664,-0.15288079,0.014221449,0.9240590621948241,6.317986426086426,1.9752307878494262,0.13256255061739683
1556,5.75,1.11,0.126,-0.2,67.53,3.0250332,0.429924,-4.3630395,-4.174798,-0.29180318,0.009221912,0.825139493560791,6.312298011779785,1.7652331811714173,0.10821408763831854
1557,5.75,1.11,0.126,-0.2,82.0,2.054291,0.235527,-4.3630395,-4.174798,-0.29180318,0.009221912,0.825139493560791,6.312298011779785,1.7652331811714173,0.10821408763831854
1558,5.75,1.11,0.126,-0.2,97.09,1.4903538,0.145463,-4.3630395,-4.174798,-0.29180318,0.009221912,0.825139493560791,6.312298011779785,1.7652331811714173,0.10821408763831854
1559,5.75,1.11,0.126,-0.2,112.17,1.158007,0.152922,-4.3630395,-4.174798,-0.29180318,0.009221912,0.825139493560791,6.312298011779785,1.7652331811714173,0.10821408763831854
1560,5.75,1.11,0.126,-0.2,127.25,0.95418376,0.197288,-4.3630395,-4.174798,-0.29180318,0.009221912,0.825139493560791,6.312298011779785,1.7652331811714173,0.10821408763831854
1561,5.75,1.11,0.126,-0.2,142.32,0.82881695,0.125315,-4.3630395,-4.174798,-0.29180318,0.009221912,0.825139493560791,6.312298011779785,1.7652331811714173,0.10821408763831854
1562,5.75,1.11,0.126,-0.2,157.39,0.75592124,0.0894419,-4.3630395,-4.174798,-0.29180318,0.009221912,0.825139493560791,6.312298011779785,1.7652331811714173,0.10821408763831854
1563,5.75,1.11,0.126,-0.2,172.46,0.72228646,0.134731,-4.3630395,-4.174798,-0.29180318,0.009221912,0.825139493560791,6.312298011779785,1.7652331811714173,0.10821408763831854
1564,5.75,1.11,0.126,-0.2,187.54,0.72228646,0.114386,-4.3630395,-4.174798,-0.29180318,0.009221912,0.825139493560791,6.312298011779785,1.7652331811714173,0.10821408763831854
1565,5.75,1.11,0.126,-0.2,202.61,0.75592124,0.108889,-4.3630395,-4.174798,-0.29180318,0.009221912,0.825139493560791,6.312298011779785,1.7652331811714173,0.10821408763831854
1566,5.75,1.11,0.126,-0.2,217.68,0.8288167,0.123339,-4.3630395,-4.174798,-0.29180318,0.009221912,0.825139493560791,6.312298011779785,1.7652331811714173,0.10821408763831854
1567,5.75,1.11,0.126,-0.2,232.75,0.95418376,0.128656,-4.3630395,-4.174798,-0.29180318,0.009221912,0.825139493560791,6.312298011779785,1.7652331811714173,0.10821408763831854
1568,5.75,1.11,0.126,-0.2,247.83,1.1580068,0.158536,-4.3630395,-4.174798,-0.29180318,0.009221912,0.825139493560791,6.312298011779785,1.7652331811714173,0.10821408763831854
1569,5.75,1.11,0.126,-0.2,262.91,1.4903533,0.176971,-4.3630395,-4.174798,-0.29180318,0.009221912,0.825139493560791,6.312298011779785,1.7652331811714173,0.10821408763831854
1570,5.75,1.11,0.126,-0.2,278.0,2.054291,0.466248,-4.3630395,-4.174798,-0.29180318,0.009221912,0.825139493560791,6.312298011779785,1.7652331811714173,0.10821408763831854
1571,5.75,1.11,0.126,-0.2,292.47,3.0250332,0.646324,-4.3630395,-4.174798,-0.29180318,0.009221912,0.825139493560791,6.312298011779785,1.7652331811714173,0.10821408763831854
1572,5.75,1.11,0.126,-0.26,55.41,2.725072,0.523838,-4.556745,-4.4834776,-0.6457109,-0.010113212,0.9680850523376465,6.473577592468262,1.7774608855247498,0.10247541227997542
1573,5.75,1.11,0.126,-0.26,66.94,1.8483146,0.243214,-4.556745,-4.4834776,-0.6457109,-0.010113212,0.9680850523376465,6.473577592468262,1.7774608855247498,0.10247541227997542
1574,5.75,1.11,0.126,-0.26,81.98,1.2289163,0.169044,-4.556745,-4.4834776,-0.6457109,-0.010113212,0.9680850523376465,6.473577592468262,1.7774608855247498,0.10247541227997542
1575,5.75,1.11,0.126,-0.26,97.08,0.8886924,0.148014,-4.556745,-4.4834776,-0.6457109,-0.010113212,0.9680850523376465,6.473577592468262,1.7774608855247498,0.10247541227997542
1576,5.75,1.11,0.126,-0.26,112.16,0.6890218,0.122626,-4.556745,-4.4834776,-0.6457109,-0.010113212,0.9680850523376465,6.473577592468262,1.7774608855247498,0.10247541227997542
1577,5.75,1.11,0.126,-0.26,127.24,0.566859,0.134261,-4.556745,-4.4834776,-0.6457109,-0.010113212,0.9680850523376465,6.473577592468262,1.7774608855247498,0.10247541227997542
1578,5.75,1.11,0.126,-0.26,142.32,0.49179658,0.0480795,-4.556745,-4.4834776,-0.6457109,-0.010113212,0.9680850523376465,6.473577592468262,1.7774608855247498,0.10247541227997542
1579,5.75,1.11,0.126,-0.26,157.39,0.44822708,0.0446153,-4.556745,-4.4834776,-0.6457109,-0.010113212,0.9680850523376465,6.473577592468262,1.7774608855247498,0.10247541227997542
1580,5.75,1.11,0.126,-0.26,172.46,0.42813283,0.0519772,-4.556745,-4.4834776,-0.6457109,-0.010113212,0.9680850523376465,6.473577592468262,1.7774608855247498,0.10247541227997542
1581,5.75,1.11,0.126,-0.26,187.54,0.42813283,0.0535499,-4.556745,-4.4834776,-0.6457109,-0.010113212,0.9680850523376465,6.473577592468262,1.7774608855247498,0.10247541227997542
1582,5.75,1.11,0.126,-0.26,202.61,0.44822708,0.0580075,-4.556745,-4.4834776,-0.6457109,-0.010113212,0.9680850523376465,6.473577592468262,1.7774608855247498,0.10247541227997542
1583,5.75,1.11,0.126,-0.26,217.68,0.49179658,0.0797749,-4.556745,-4.4834776,-0.6457109,-0.010113212,0.9680850523376465,6.473577592468262,1.7774608855247498,0.10247541227997542
1584,5.75,1.11,0.126,-0.26,232.76,0.56685895,0.0642621,-4.556745,-4.4834776,-0.6457109,-0.010113212,0.9680850523376465,6.473577592468262,1.7774608855247498,0.10247541227997542
1585,5.75,1.11,0.126,-0.26,247.84,0.68902165,0.0857152,-4.556745,-4.4834776,-0.6457109,-0.010113212,0.9680850523376465,6.473577592468262,1.7774608855247498,0.10247541227997542
1586,5.75,1.11,0.126,-0.26,262.92,0.8886926,0.0890359,-4.556745,-4.4834776,-0.6457109,-0.010113212,0.9680850523376465,6.473577592468262,1.7774608855247498,0.10247541227997542
1587,5.75,1.11,0.126,-0.26,278.02,1.2289158,0.276609,-4.556745,-4.4834776,-0.6457109,-0.010113212,0.9680850523376465,6.473577592468262,1.7774608855247498,0.10247541227997542
1588,5.75,1.11,0.126,-0.26,293.06,1.8483146,0.330907,-4.556745,-4.4834776,-0.6457109,-0.010113212,0.9680850523376465,6.473577592468262,1.7774608855247498,0.10247541227997542
1589,5.75,1.11,0.126,-0.26,304.59,2.725072,0.501045,-4.556745,-4.4834776,-0.6457109,-0.010113212,0.9680850523376465,6.473577592468262,1.7774608855247498,0.10247541227997542
1590,5.75,1.11,0.126,-0.34,53.26,1.6281646,0.623375,-5.093769,-5.1490993,-1.4426761,-0.05344844,1.5567090734863283,6.965249349975586,2.2214840673522946,0.12300293864440918
1591,5.75,1.11,0.126,-0.34,66.86,1.0264552,0.130461,-5.093769,-5.1490993,-1.4426761,-0.05344844,1.5567090734863283,6.965249349975586,2.2214840673522946,0.12300293864440918
1592,5.75,1.11,0.126,-0.34,81.98,0.67768353,0.0902501,-5.093769,-5.1490993,-1.4426761,-0.05344844,1.5567090734863283,6.965249349975586,2.2214840673522946,0.12300293864440918
1593,5.75,1.11,0.126,-0.34,97.07,0.4847964,0.0726297,-5.093769,-5.1490993,-1.4426761,-0.05344844,1.5567090734863283,6.965249349975586,2.2214840673522946,0.12300293864440918
1594,5.75,1.11,0.126,-0.34,112.16,0.37038058,0.0492207,-5.093769,-5.1490993,-1.4426761,-0.05344844,1.5567090734863283,6.965249349975586,2.2214840673522946,0.12300293864440918
1595,5.75,1.11,0.126,-0.34,127.24,0.29996163,0.0561797,-5.093769,-5.1490993,-1.4426761,-0.05344844,1.5567090734863283,6.965249349975586,2.2214840673522946,0.12300293864440918
1596,5.75,1.11,0.126,-0.34,142.31,0.25649238,0.0495166,-5.093769,-5.1490993,-1.4426761,-0.05344844,1.5567090734863283,6.965249349975586,2.2214840673522946,0.12300293864440918
1597,5.75,1.11,0.126,-0.34,157.39,0.23113221,0.0331071,-5.093769,-5.1490993,-1.4426761,-0.05344844,1.5567090734863283,6.965249349975586,2.2214840673522946,0.12300293864440918
1598,5.75,1.11,0.126,-0.34,172.46,0.21941996,0.044853,-5.093769,-5.1490993,-1.4426761,-0.05344844,1.5567090734863283,6.965249349975586,2.2214840673522946,0.12300293864440918
1599,5.75,1.11,0.126,-0.34,187.54,0.21941996,0.0436782,-5.093769,-5.1490993,-1.4426761,-0.05344844,1.5567090734863283,6.965249349975586,2.2214840673522946,0.12300293864440918
1600,5.75,1.11,0.126,-0.34,202.61,0.23113209,0.0512893,-5.093769,-5.1490993,-1.4426761,-0.05344844,1.5567090734863283,6.965249349975586,2.2214840673522946,0.12300293864440918
1601,5.75,1.11,0.126,-0.34,217.69,0.25649226,0.0639575,-5.093769,-5.1490993,-1.4426761,-0.05344844,1.5567090734863283,6.965249349975586,2.2214840673522946,0.12300293864440918
1602,5.75,1.11,0.126,-0.34,232.76,0.29996166,0.0440643,-5.093769,-5.1490993,-1.4426761,-0.05344844,1.5567090734863283,6.965249349975586,2.2214840673522946,0.12300293864440918
1603,5.75,1.11,0.126,-0.34,247.84,0.37038058,0.136049,-5.093769,-5.1490993,-1.4426761,-0.05344844,1.5567090734863283,6.965249349975586,2.2214840673522946,0.12300293864440918
1604,5.75,1.11,0.126,-0.34,262.93,0.48479617,0.0727355,-5.093769,-5.1490993,-1.4426761,-0.05344844,1.5567090734863283,6.965249349975586,2.2214840673522946,0.12300293864440918
1605,5.75,1.11,0.126,-0.34,278.02,0.677683,0.102705,-5.093769,-5.1490993,-1.4426761,-0.05344844,1.5567090734863283,6.965249349975586,2.2214840673522946,0.12300293864440918
1606,5.75,1.11,0.126,-0.34,293.14,1.0264552,0.232727,-5.093769,-5.1490993,-1.4426761,-0.05344844,1.5567090734863283,6.965249349975586,2.2214840673522946,0.12300293864440918
1607,5.75,1.11,0.126,-0.34,306.74,1.628161,0.298838,-5.093769,-5.1490993,-1.4426761,-0.05344844,1.5567090734863283,6.965249349975586,2.2214840673522946,0.12300293864440918
1608,5.75,1.11,0.126,-0.45,41.56,1.3961452,0.176441,-5.6734014,-5.728525,-2.2410502,0.045363564,2.3236313557434083,7.340435161743164,2.6755492433776857,0.004293235955762864
1609,5.75,1.11,0.126,-0.45,51.83,0.97759306,0.140589,-5.6734014,-5.728525,-2.2410502,0.045363564,2.3236313557434083,7.340435161743164,2.6755492433776857,0.004293235955762864
1610,5.75,1.11,0.126,-0.45,66.87,0.6402214,0.110213,-5.6734014,-5.728525,-2.2410502,0.045363564,2.3236313557434083,7.340435161743164,2.6755492433776857,0.004293235955762864
1611,5.75,1.11,0.126,-0.45,81.97,0.4610055,0.0403181,-5.6734014,-5.728525,-2.2410502,0.045363564,2.3236313557434083,7.340435161743164,2.6755492433776857,0.004293235955762864
1612,5.75,1.11,0.126,-0.45,97.06,0.35845307,0.035062,-5.6734014,-5.728525,-2.2410502,0.045363564,2.3236313557434083,7.340435161743164,2.6755492433776857,0.004293235955762864
1613,5.75,1.11,0.126,-0.45,112.15,0.2963101,0.0483149,-5.6734014,-5.728525,-2.2410502,0.045363564,2.3236313557434083,7.340435161743164,2.6755492433776857,0.004293235955762864
1614,5.75,1.11,0.126,-0.45,127.23,0.25747833,0.0487017,-5.6734014,-5.728525,-2.2410502,0.045363564,2.3236313557434083,7.340435161743164,2.6755492433776857,0.004293235955762864
1615,5.75,1.11,0.126,-0.45,142.31,0.23323141,0.0244495,-5.6734014,-5.728525,-2.2410502,0.045363564,2.3236313557434083,7.340435161743164,2.6755492433776857,0.004293235955762864
1616,5.75,1.11,0.126,-0.45,157.39,0.21899125,0.0192569,-5.6734014,-5.728525,-2.2410502,0.045363564,2.3236313557434083,7.340435161743164,2.6755492433776857,0.004293235955762864
1617,5.75,1.11,0.126,-0.45,172.46,0.21238564,0.0225053,-5.6734014,-5.728525,-2.2410502,0.045363564,2.3236313557434083,7.340435161743164,2.6755492433776857,0.004293235955762864
1618,5.75,1.11,0.126,-0.45,187.54,0.21238564,0.0227329,-5.6734014,-5.728525,-2.2410502,0.045363564,2.3236313557434083,7.340435161743164,2.6755492433776857,0.004293235955762864
1619,5.75,1.11,0.126,-0.45,202.61,0.21899118,0.0209198,-5.6734014,-5.728525,-2.2410502,0.045363564,2.3236313557434083,7.340435161743164,2.6755492433776857,0.004293235955762864
1620,5.75,1.11,0.126,-0.45,217.69,0.23323144,0.0247358,-5.6734014,-5.728525,-2.2410502,0.045363564,2.3236313557434083,7.340435161743164,2.6755492433776857,0.004293235955762864
1621,5.75,1.11,0.126,-0.45,232.77,0.25747833,0.0364554,-5.6734014,-5.728525,-2.2410502,0.045363564,2.3236313557434083,7.340435161743164,2.6755492433776857,0.004293235955762864
1622,5.75,1.11,0.126,-0.45,247.85,0.29630998,0.0358105,-5.6734014,-5.728525,-2.2410502,0.045363564,2.3236313557434083,7.340435161743164,2.6755492433776857,0.004293235955762864
1623,5.75,1.11,0.126,-0.45,262.94,0.358453,0.0229211,-5.6734014,-5.728525,-2.2410502,0.045363564,2.3236313557434083,7.340435161743164,2.6755492433776857,0.004293235955762864
1624,5.75,1.11,0.126,-0.45,278.03,0.4610055,0.034845,-5.6734014,-5.728525,-2.2410502,0.045363564,2.3236313557434083,7.340435161743164,2.6755492433776857,0.004293235955762864
1625,5.75,1.11,0.126,-0.45,293.13,0.6402212,0.07367,-5.6734014,-5.728525,-2.2410502,0.045363564,2.3236313557434083,7.340435161743164,2.6755492433776857,0.004293235955762864
1626,5.75,1.11,0.126,-0.45,308.17,0.97759414,0.084524,-5.6734014,-5.728525,-2.2410502,0.045363564,2.3236313557434083,7.340435161743164,2.6755492433776857,0.004293235955762864
1627,5.75,1.27,0.154,-0.11,39.49,6.910086,0.855865,-4.228042,-3.8297093,0.05981034,0.009638377,1.1099521257019043,6.22101929145813,1.9821396595954894,0.10580762253469228
1628,5.75,1.27,0.154,-0.11,52.77,4.8746543,0.48421,-4.228042,-3.8297093,0.05981034,0.009638377,1.1099521257019043,6.22101929145813,1.9821396595954894,0.10580762253469228
1629,5.75,1.27,0.154,-0.11,67.03,3.4582126,0.497192,-4.228042,-3.8297093,0.05981034,0.009638377,1.1099521257019043,6.22101929145813,1.9821396595954894,0.10580762253469228
1630,5.75,1.27,0.154,-0.11,82.09,2.5178685,0.204946,-4.228042,-3.8297093,0.05981034,0.009638377,1.1099521257019043,6.22101929145813,1.9821396595954894,0.10580762253469228
1631,5.75,1.27,0.154,-0.11,97.15,1.922796,0.212136,-4.228042,-3.8297093,0.05981034,0.009638377,1.1099521257019043,6.22101929145813,1.9821396595954894,0.10580762253469228
