,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1966,5.75,1.62,0.185,-0.11,112.23,1.0364461,0.0895599,-3.4394195,-2.1193817,-0.49095705,0.0008733785,0.42547950798034684,4.5106916661834715,2.437597051515579,0.05251582152200937
1967,5.75,1.62,0.185,-0.11,127.28,0.87418634,0.110735,-3.4394195,-2.1193817,-0.49095705,0.0008733785,0.42547950798034684,4.5106916661834715,2.437597051515579,0.05251582152200937
1968,5.75,1.62,0.185,-0.11,142.34,0.7687215,0.158902,-3.4394195,-2.1193817,-0.49095705,0.0008733785,0.42547950798034684,4.5106916661834715,2.437597051515579,0.05251582152200937
1969,5.75,1.62,0.185,-0.11,157.4,0.70522255,0.0796152,-3.4394195,-2.1193817,-0.49095705,0.0008733785,0.42547950798034684,4.5106916661834715,2.437597051515579,0.05251582152200937
1970,5.75,1.62,0.185,-0.11,172.47,0.6753274,0.0689887,-3.4394195,-2.1193817,-0.49095705,0.0008733785,0.42547950798034684,4.5106916661834715,2.437597051515579,0.05251582152200937
1971,5.75,1.62,0.185,-0.11,187.53,0.6753274,0.0824784,-3.4394195,-2.1193817,-0.49095705,0.0008733785,0.42547950798034684,4.5106916661834715,2.437597051515579,0.05251582152200937
1972,5.75,1.62,0.185,-0.11,202.6,0.7052226,0.0805792,-3.4394195,-2.1193817,-0.49095705,0.0008733785,0.42547950798034684,4.5106916661834715,2.437597051515579,0.05251582152200937
1973,5.75,1.62,0.185,-0.11,217.66,0.7687216,0.139241,-3.4394195,-2.1193817,-0.49095705,0.0008733785,0.42547950798034684,4.5106916661834715,2.437597051515579,0.05251582152200937
1974,5.75,1.62,0.185,-0.11,232.72,0.87418634,0.0947933,-3.4394195,-2.1193817,-0.49095705,0.0008733785,0.42547950798034684,4.5106916661834715,2.437597051515579,0.05251582152200937
1975,5.75,1.62,0.185,-0.11,247.77,1.0364461,0.115034,-3.4394195,-2.1193817,-0.49095705,0.0008733785,0.42547950798034684,4.5106916661834715,2.437597051515579,0.05251582152200937
1976,5.75,1.62,0.185,-0.11,262.82,1.2808452,0.179673,-3.4394195,-2.1193817,-0.49095705,0.0008733785,0.42547950798034684,4.5106916661834715,2.437597051515579,0.05251582152200937
1977,5.75,1.62,0.185,-0.11,277.87,1.6496327,0.157775,-3.4394195,-2.1193817,-0.49095705,0.0008733785,0.42547950798034684,4.5106916661834715,2.437597051515579,0.05251582152200937
1978,5.75,1.62,0.185,-0.11,292.5,2.1931484,0.205668,-3.4394195,-2.1193817,-0.49095705,0.0008733785,0.42547950798034684,4.5106916661834715,2.437597051515579,0.05251582152200937
1979,5.75,1.62,0.185,-0.11,306.86,2.9992056,0.268115,-3.4394195,-2.1193817,-0.49095705,0.0008733785,0.42547950798034684,4.5106916661834715,2.437597051515579,0.05251582152200937
1980,5.75,1.63,0.185,-0.15,53.57,2.257734,0.254357,-3.2405338,-1.9792854,-0.4614928,0.0039603813,0.10197382873535155,4.25250535938263,2.14528280667305,0.04053111873799563
1981,5.75,1.63,0.185,-0.15,67.33,1.568481,0.158057,-3.2405338,-1.9792854,-0.4614928,0.0039603813,0.10197382873535155,4.25250535938263,2.14528280667305,0.04053111873799563
1982,5.75,1.63,0.185,-0.15,82.07,1.1268884,0.149227,-3.2405338,-1.9792854,-0.4614928,0.0039603813,0.10197382873535155,4.25250535938263,2.14528280667305,0.04053111873799563
1983,5.75,1.63,0.185,-0.15,97.14,0.85103875,0.0661546,-3.2405338,-1.9792854,-0.4614928,0.0039603813,0.10197382873535155,4.25250535938263,2.14528280667305,0.04053111873799563
1984,5.75,1.63,0.185,-0.15,112.21,0.67727625,0.131383,-3.2405338,-1.9792854,-0.4614928,0.0039603813,0.10197382873535155,4.25250535938263,2.14528280667305,0.04053111873799563
1985,5.75,1.63,0.185,-0.15,127.27,0.56588495,0.0793597,-3.2405338,-1.9792854,-0.4614928,0.0039603813,0.10197382873535155,4.25250535938263,2.14528280667305,0.04053111873799563
1986,5.75,1.63,0.185,-0.15,142.33,0.49518102,0.0668957,-3.2405338,-1.9792854,-0.4614928,0.0039603813,0.10197382873535155,4.25250535938263,2.14528280667305,0.04053111873799563
1987,5.75,1.63,0.185,-0.15,157.4,0.4532151,0.0764819,-3.2405338,-1.9792854,-0.4614928,0.0039603813,0.10197382873535155,4.25250535938263,2.14528280667305,0.04053111873799563
1988,5.75,1.63,0.185,-0.15,172.47,0.43363932,0.0924913,-3.2405338,-1.9792854,-0.4614928,0.0039603813,0.10197382873535155,4.25250535938263,2.14528280667305,0.04053111873799563
1989,5.75,1.63,0.185,-0.15,187.53,0.43363932,0.0619726,-3.2405338,-1.9792854,-0.4614928,0.0039603813,0.10197382873535155,4.25250535938263,2.14528280667305,0.04053111873799563
1990,5.75,1.63,0.185,-0.15,202.6,0.45321506,0.0558303,-3.2405338,-1.9792854,-0.4614928,0.0039603813,0.10197382873535155,4.25250535938263,2.14528280667305,0.04053111873799563
1991,5.75,1.63,0.185,-0.15,217.67,0.49518085,0.0726212,-3.2405338,-1.9792854,-0.4614928,0.0039603813,0.10197382873535155,4.25250535938263,2.14528280667305,0.04053111873799563
1992,5.75,1.63,0.185,-0.15,232.73,0.56588495,0.0691349,-3.2405338,-1.9792854,-0.4614928,0.0039603813,0.10197382873535155,4.25250535938263,2.14528280667305,0.04053111873799563
1993,5.75,1.63,0.185,-0.15,247.79,0.67727625,0.0945262,-3.2405338,-1.9792854,-0.4614928,0.0039603813,0.10197382873535155,4.25250535938263,2.14528280667305,0.04053111873799563
1994,5.75,1.63,0.185,-0.15,262.86,0.85103863,0.0982249,-3.2405338,-1.9792854,-0.4614928,0.0039603813,0.10197382873535155,4.25250535938263,2.14528280667305,0.04053111873799563
1995,5.75,1.63,0.185,-0.15,277.93,1.126887,0.093922,-3.2405338,-1.9792854,-0.4614928,0.0039603813,0.10197382873535155,4.25250535938263,2.14528280667305,0.04053111873799563
1996,5.75,1.63,0.185,-0.15,292.67,1.568481,0.169622,-3.2405338,-1.9792854,-0.4614928,0.0039603813,0.10197382873535155,4.25250535938263,2.14528280667305,0.04053111873799563
1997,5.75,1.63,0.185,-0.15,306.43,2.2577338,0.196214,-3.2405338,-1.9792854,-0.4614928,0.0039603813,0.10197382873535155,4.25250535938263,2.14528280667305,0.04053111873799563
1998,5.75,1.63,0.185,-0.2,54.03,1.5332857,0.129547,-2.9906735,-1.8035543,-0.42336234,0.008231424,0.23043645797729484,3.9410542964935305,1.8245423445034028,0.028806076204776765
1999,5.75,1.63,0.185,-0.2,67.05,1.0368909,0.0825054,-2.9906735,-1.8035543,-0.42336234,0.008231424,0.23043645797729484,3.9410542964935305,1.8245423445034028,0.028806076204776765
2000,5.75,1.63,0.185,-0.2,82.04,0.71740687,0.0775995,-2.9906735,-1.8035543,-0.42336234,0.008231424,0.23043645797729484,3.9410542964935305,1.8245423445034028,0.028806076204776765
2001,5.75,1.63,0.185,-0.2,97.12,0.5320342,0.113361,-2.9906735,-1.8035543,-0.42336234,0.008231424,0.23043645797729484,3.9410542964935305,1.8245423445034028,0.028806076204776765
2002,5.75,1.63,0.185,-0.2,112.19,0.41928267,0.0500996,-2.9906735,-1.8035543,-0.42336234,0.008231424,0.23043645797729484,3.9410542964935305,1.8245423445034028,0.028806076204776765
2003,5.75,1.63,0.185,-0.2,127.26,0.34860957,0.0381559,-2.9906735,-1.8035543,-0.42336234,0.008231424,0.23043645797729484,3.9410542964935305,1.8245423445034028,0.028806076204776765
2004,5.75,1.63,0.185,-0.2,142.33,0.30445743,0.050081,-2.9906735,-1.8035543,-0.42336234,0.008231424,0.23043645797729484,3.9410542964935305,1.8245423445034028,0.028806076204776765
2005,5.75,1.63,0.185,-0.2,157.4,0.27853742,0.0474973,-2.9906735,-1.8035543,-0.42336234,0.008231424,0.23043645797729484,3.9410542964935305,1.8245423445034028,0.028806076204776765
2006,5.75,1.63,0.185,-0.2,172.47,0.26651546,0.0610637,-2.9906735,-1.8035543,-0.42336234,0.008231424,0.23043645797729484,3.9410542964935305,1.8245423445034028,0.028806076204776765
2007,5.75,1.63,0.185,-0.2,187.53,0.26651546,0.0652062,-2.9906735,-1.8035543,-0.42336234,0.008231424,0.23043645797729484,3.9410542964935305,1.8245423445034028,0.028806076204776765
2008,5.75,1.63,0.185,-0.2,202.6,0.27853742,0.0416176,-2.9906735,-1.8035543,-0.42336234,0.008231424,0.23043645797729484,3.9410542964935305,1.8245423445034028,0.028806076204776765
2009,5.75,1.63,0.185,-0.2,217.67,0.30445746,0.0590895,-2.9906735,-1.8035543,-0.42336234,0.008231424,0.23043645797729484,3.9410542964935305,1.8245423445034028,0.028806076204776765
2010,5.75,1.63,0.185,-0.2,232.74,0.34860957,0.0473357,-2.9906735,-1.8035543,-0.42336234,0.008231424,0.23043645797729484,3.9410542964935305,1.8245423445034028,0.028806076204776765
2011,5.75,1.63,0.185,-0.2,247.81,0.41928267,0.0524222,-2.9906735,-1.8035543,-0.42336234,0.008231424,0.23043645797729484,3.9410542964935305,1.8245423445034028,0.028806076204776765
2012,5.75,1.63,0.185,-0.2,262.88,0.5320343,0.062191,-2.9906735,-1.8035543,-0.42336234,0.008231424,0.23043645797729484,3.9410542964935305,1.8245423445034028,0.028806076204776765
2013,5.75,1.63,0.185,-0.2,277.96,0.7174064,0.0773024,-2.9906735,-1.8035543,-0.42336234,0.008231424,0.23043645797729484,3.9410542964935305,1.8245423445034028,0.028806076204776765
2014,5.75,1.63,0.185,-0.2,292.95,1.0368909,0.115821,-2.9906735,-1.8035543,-0.42336234,0.008231424,0.23043645797729484,3.9410542964935305,1.8245423445034028,0.028806076204776765
2015,5.75,1.63,0.185,-0.2,305.97,1.5332843,0.126803,-2.9906735,-1.8035543,-0.42336234,0.008231424,0.23043645797729484,3.9410542964935305,1.8245423445034028,0.028806076204776765
2016,5.75,1.63,0.185,-0.26,53.76,1.0135987,0.095829,-2.6672554,-1.5774636,-0.3725878,0.013653422,0.577404598388672,3.5675636268615722,1.49076780002594,0.016777878225493432
2017,5.75,1.63,0.185,-0.26,66.9,0.6619934,0.0836794,-2.6672554,-1.5774636,-0.3725878,0.013653422,0.577404598388672,3.5675636268615722,1.49076780002594,0.016777878225493432
2018,5.75,1.63,0.185,-0.26,82.01,0.44850567,0.0780723,-2.6672554,-1.5774636,-0.3725878,0.013653422,0.577404598388672,3.5675636268615722,1.49076780002594,0.016777878225493432
2019,5.75,1.63,0.185,-0.26,97.1,0.32998377,0.0306238,-2.6672554,-1.5774636,-0.3725878,0.013653422,0.577404598388672,3.5675636268615722,1.49076780002594,0.016777878225493432
2020,5.75,1.63,0.185,-0.26,112.18,0.25950882,0.0286287,-2.6672554,-1.5774636,-0.3725878,0.013653422,0.577404598388672,3.5675636268615722,1.49076780002594,0.016777878225493432
2021,5.75,1.63,0.185,-0.26,127.25,0.21604761,0.0370737,-2.6672554,-1.5774636,-0.3725878,0.013653422,0.577404598388672,3.5675636268615722,1.49076780002594,0.016777878225493432
2022,5.75,1.63,0.185,-0.26,142.32,0.18918493,0.0340244,-2.6672554,-1.5774636,-0.3725878,0.013653422,0.577404598388672,3.5675636268615722,1.49076780002594,0.016777878225493432
2023,5.75,1.63,0.185,-0.26,157.4,0.17351812,0.0320008,-2.6672554,-1.5774636,-0.3725878,0.013653422,0.577404598388672,3.5675636268615722,1.49076780002594,0.016777878225493432
2024,5.75,1.63,0.185,-0.26,172.47,0.1662876,0.0345015,-2.6672554,-1.5774636,-0.3725878,0.013653422,0.577404598388672,3.5675636268615722,1.49076780002594,0.016777878225493432
2025,5.75,1.63,0.185,-0.26,187.53,0.1662876,0.050656,-2.6672554,-1.5774636,-0.3725878,0.013653422,0.577404598388672,3.5675636268615722,1.49076780002594,0.016777878225493432
2026,5.75,1.63,0.185,-0.26,202.6,0.17351812,0.0344896,-2.6672554,-1.5774636,-0.3725878,0.013653422,0.577404598388672,3.5675636268615722,1.49076780002594,0.016777878225493432
2027,5.75,1.63,0.185,-0.26,217.68,0.18918493,0.0293998,-2.6672554,-1.5774636,-0.3725878,0.013653422,0.577404598388672,3.5675636268615722,1.49076780002594,0.016777878225493432
2028,5.75,1.63,0.185,-0.26,232.75,0.21604761,0.0449534,-2.6672554,-1.5774636,-0.3725878,0.013653422,0.577404598388672,3.5675636268615722,1.49076780002594,0.016777878225493432
2029,5.75,1.63,0.185,-0.26,247.82,0.25950882,0.0347809,-2.6672554,-1.5774636,-0.3725878,0.013653422,0.577404598388672,3.5675636268615722,1.49076780002594,0.016777878225493432
2030,5.75,1.63,0.185,-0.26,262.9,0.32998347,0.0355633,-2.6672554,-1.5774636,-0.3725878,0.013653422,0.577404598388672,3.5675636268615722,1.49076780002594,0.016777878225493432
2031,5.75,1.63,0.185,-0.26,277.99,0.4485057,0.0529445,-2.6672554,-1.5774636,-0.3725878,0.013653422,0.577404598388672,3.5675636268615722,1.49076780002594,0.016777878225493432
2032,5.75,1.63,0.185,-0.26,293.1,0.66199297,0.101454,-2.6672554,-1.5774636,-0.3725878,0.013653422,0.577404598388672,3.5675636268615722,1.49076780002594,0.016777878225493432
2033,5.75,1.63,0.185,-0.26,306.24,1.0135977,0.0977817,-2.6672554,-1.5774636,-0.3725878,0.013653422,0.577404598388672,3.5675636268615722,1.49076780002594,0.016777878225493432
2034,5.75,1.63,0.185,-0.34,53.05,0.62164074,0.0497386,-2.1924436,-1.247993,-0.29524347,0.02135956,1.0025263907623292,3.064142992401123,1.1122724718608856,0.0027778408514499663
2035,5.75,1.63,0.185,-0.34,66.88,0.3919957,0.0362353,-2.1924436,-1.247993,-0.29524347,0.02135956,1.0025263907623292,3.064142992401123,1.1122724718608856,0.0027778408514499663
2036,5.75,1.63,0.185,-0.34,81.99,0.2656208,0.026643,-2.1924436,-1.247993,-0.29524347,0.02135956,1.0025263907623292,3.064142992401123,1.1122724718608856,0.0027778408514499663
2037,5.75,1.63,0.185,-0.34,97.09,0.19680594,0.0209443,-2.1924436,-1.247993,-0.29524347,0.02135956,1.0025263907623292,3.064142992401123,1.1122724718608856,0.0027778408514499663
2038,5.75,1.63,0.185,-0.34,112.17,0.15652435,0.021268,-2.1924436,-1.247993,-0.29524347,0.02135956,1.0025263907623292,3.064142992401123,1.1122724718608856,0.0027778408514499663
2039,5.75,1.63,0.185,-0.34,127.25,0.13195056,0.0179363,-2.1924436,-1.247993,-0.29524347,0.02135956,1.0025263907623292,3.064142992401123,1.1122724718608856,0.0027778408514499663
2040,5.75,1.63,0.185,-0.34,142.32,0.11690268,0.0215273,-2.1924436,-1.247993,-0.29524347,0.02135956,1.0025263907623292,3.064142992401123,1.1122724718608856,0.0027778408514499663
2041,5.75,1.63,0.185,-0.34,157.39,0.10818201,0.0182029,-2.1924436,-1.247993,-0.29524347,0.02135956,1.0025263907623292,3.064142992401123,1.1122724718608856,0.0027778408514499663
2042,5.75,1.63,0.185,-0.34,172.46,0.10416657,0.0212373,-2.1924436,-1.247993,-0.29524347,0.02135956,1.0025263907623292,3.064142992401123,1.1122724718608856,0.0027778408514499663
2043,5.75,1.63,0.185,-0.34,187.54,0.10416657,0.0146447,-2.1924436,-1.247993,-0.29524347,0.02135956,1.0025263907623292,3.064142992401123,1.1122724718608856,0.0027778408514499663
2044,5.75,1.63,0.185,-0.34,202.61,0.108182,0.0138244,-2.1924436,-1.247993,-0.29524347,0.02135956,1.0025263907623292,3.064142992401123,1.1122724718608856,0.0027778408514499663
2045,5.75,1.63,0.185,-0.34,217.68,0.11690262,0.0167078,-2.1924436,-1.247993,-0.29524347,0.02135956,1.0025263907623292,3.064142992401123,1.1122724718608856,0.0027778408514499663
2046,5.75,1.63,0.185,-0.34,232.75,0.13195056,0.0222937,-2.1924436,-1.247993,-0.29524347,0.02135956,1.0025263907623292,3.064142992401123,1.1122724718608856,0.0027778408514499663
2047,5.75,1.63,0.185,-0.34,247.83,0.15652435,0.0227601,-2.1924436,-1.247993,-0.29524347,0.02135956,1.0025263907623292,3.064142992401123,1.1122724718608856,0.0027778408514499663
2048,5.75,1.63,0.185,-0.34,262.91,0.19680583,0.0317014,-2.1924436,-1.247993,-0.29524347,0.02135956,1.0025263907623292,3.064142992401123,1.1122724718608856,0.0027778408514499663
2049,5.75,1.63,0.185,-0.34,278.01,0.2656208,0.0363253,-2.1924436,-1.247993,-0.29524347,0.02135956,1.0025263907623292,3.064142992401123,1.1122724718608856,0.0027778408514499663
2050,5.75,1.63,0.185,-0.34,293.12,0.39199546,0.0454915,-2.1924436,-1.247993,-0.29524347,0.02135956,1.0025263907623292,3.064142992401123,1.1122724718608856,0.0027778408514499663
2051,5.75,1.63,0.185,-0.34,306.95,0.62164074,0.0875141,-2.1924436,-1.247993,-0.29524347,0.02135956,1.0025263907623292,3.064142992401123,1.1122724718608856,0.0027778408514499663
2052,5.75,1.63,0.185,-0.45,51.94,0.35043204,0.0303476,-1.4527738,-0.73953104,-0.16879176,0.032780312,1.5892861905670168,2.3514410401916503,0.6790937560338974,0.014488712001705168
2053,5.75,1.63,0.185,-0.45,66.86,0.21840188,0.0293229,-1.4527738,-0.73953104,-0.16879176,0.032780312,1.5892861905670168,2.3514410401916503,0.6790937560338974,0.014488712001705168
2054,5.75,1.63,0.185,-0.45,81.98,0.15323232,0.0267018,-1.4527738,-0.73953104,-0.16879176,0.032780312,1.5892861905670168,2.3514410401916503,0.6790937560338974,0.014488712001705168
2055,5.75,1.63,0.185,-0.45,97.08,0.11804465,0.0142854,-1.4527738,-0.73953104,-0.16879176,0.032780312,1.5892861905670168,2.3514410401916503,0.6790937560338974,0.014488712001705168
2056,5.75,1.63,0.185,-0.45,112.16,0.09765357,0.0195043,-1.4527738,-0.73953104,-0.16879176,0.032780312,1.5892861905670168,2.3514410401916503,0.6790937560338974,0.014488712001705168
2057,5.75,1.63,0.185,-0.45,127.24,0.085337624,0.0141515,-1.4527738,-0.73953104,-0.16879176,0.032780312,1.5892861905670168,2.3514410401916503,0.6790937560338974,0.014488712001705168
2058,5.75,1.63,0.185,-0.45,142.32,0.07785635,0.0185235,-1.4527738,-0.73953104,-0.16879176,0.032780312,1.5892861905670168,2.3514410401916503,0.6790937560338974,0.014488712001705168
2059,5.75,1.63,0.185,-0.45,157.39,0.073552355,0.016874,-1.4527738,-0.73953104,-0.16879176,0.032780312,1.5892861905670168,2.3514410401916503,0.6790937560338974,0.014488712001705168
2060,5.75,1.63,0.185,-0.45,172.47,0.071577825,0.00983593,-1.4527738,-0.73953104,-0.16879176,0.032780312,1.5892861905670168,2.3514410401916503,0.6790937560338974,0.014488712001705168
2061,5.75,1.63,0.185,-0.45,187.53,0.07157782,0.0186435,-1.4527738,-0.73953104,-0.16879176,0.032780312,1.5892861905670168,2.3514410401916503,0.6790937560338974,0.014488712001705168
2062,5.75,1.63,0.185,-0.45,202.61,0.07355234,0.013859,-1.4527738,-0.73953104,-0.16879176,0.032780312,1.5892861905670168,2.3514410401916503,0.6790937560338974,0.014488712001705168
2063,5.75,1.63,0.185,-0.45,217.68,0.07785635,0.00918355,-1.4527738,-0.73953104,-0.16879176,0.032780312,1.5892861905670168,2.3514410401916503,0.6790937560338974,0.014488712001705168
2064,5.75,1.63,0.185,-0.45,232.76,0.08533762,0.0149463,-1.4527738,-0.73953104,-0.16879176,0.032780312,1.5892861905670168,2.3514410401916503,0.6790937560338974,0.014488712001705168
2065,5.75,1.63,0.185,-0.45,247.84,0.09765353,0.0156541,-1.4527738,-0.73953104,-0.16879176,0.032780312,1.5892861905670168,2.3514410401916503,0.6790937560338974,0.014488712001705168
2066,5.75,1.63,0.185,-0.45,262.92,0.11804465,0.0156218,-1.4527738,-0.73953104,-0.16879176,0.032780312,1.5892861905670168,2.3514410401916503,0.6790937560338974,0.014488712001705168
2067,5.75,1.63,0.185,-0.45,278.02,0.15323222,0.0184391,-1.4527738,-0.73953104,-0.16879176,0.032780312,1.5892861905670168,2.3514410401916503,0.6790937560338974,0.014488712001705168
2068,5.75,1.63,0.185,-0.45,293.14,0.21840188,0.0195779,-1.4527738,-0.73953104,-0.16879176,0.032780312,1.5892861905670168,2.3514410401916503,0.6790937560338974,0.014488712001705168
2069,5.75,1.63,0.185,-0.45,308.06,0.35043177,0.0428503,-1.4527738,-0.73953104,-0.16879176,0.032780312,1.5892861905670168,2.3514410401916503,0.6790937560338974,0.014488712001705168
2070,5.75,1.64,0.214,-0.11,7.48,1.9275961,0.188914,-3.3911629,-2.0845046,-0.4829956,0.0014376817,0.4754528723144533,4.475814604339599,2.3571555995082853,0.05053561827288866
2071,5.75,1.64,0.214,-0.11,22.34,1.7272383,0.147401,-3.3911629,-2.0845046,-0.4829956,0.0014376817,0.4754528723144533,4.475814604339599,2.3571555995082853,0.05053561827288866
2072,5.75,1.64,0.214,-0.11,37.19,1.4290761,0.126248,-3.3911629,-2.0845046,-0.4829956,0.0014376817,0.4754528723144533,4.475814604339599,2.3571555995082853,0.05053561827288866
2073,5.75,1.64,0.214,-0.11,52.16,1.1317998,0.109374,-3.3911629,-2.0845046,-0.4829956,0.0014376817,0.4754528723144533,4.475814604339599,2.3571555995082853,0.05053561827288866
2074,5.75,1.64,0.214,-0.11,67.15,0.88576263,0.109268,-3.3911629,-2.0845046,-0.4829956,0.0014376817,0.4754528723144533,4.475814604339599,2.3571555995082853,0.05053561827288866
2075,5.75,1.64,0.214,-0.11,82.16,0.69860375,0.109241,-3.3911629,-2.0845046,-0.4829956,0.0014376817,0.4754528723144533,4.475814604339599,2.3571555995082853,0.05053561827288866
2076,5.75,1.64,0.214,-0.11,97.19,0.5617763,0.0554978,-3.3911629,-2.0845046,-0.4829956,0.0014376817,0.4754528723144533,4.475814604339599,2.3571555995082853,0.05053561827288866
2077,5.75,1.64,0.214,-0.11,112.23,0.46397254,0.0588046,-3.3911629,-2.0845046,-0.4829956,0.0014376817,0.4754528723144533,4.475814604339599,2.3571555995082853,0.05053561827288866
2078,5.75,1.64,0.214,-0.11,127.27,0.3955791,0.0711416,-3.3911629,-2.0845046,-0.4829956,0.0014376817,0.4754528723144533,4.475814604339599,2.3571555995082853,0.05053561827288866
2079,5.75,1.64,0.214,-0.11,142.33,0.3494948,0.0462731,-3.3911629,-2.0845046,-0.4829956,0.0014376817,0.4754528723144533,4.475814604339599,2.3571555995082853,0.05053561827288866
2080,5.75,1.64,0.214,-0.11,157.39,0.3211062,0.0630959,-3.3911629,-2.0845046,-0.4829956,0.0014376817,0.4754528723144533,4.475814604339599,2.3571555995082853,0.05053561827288866
2081,5.75,1.64,0.214,-0.11,172.46,0.3075641,0.0532009,-3.3911629,-2.0845046,-0.4829956,0.0014376817,0.4754528723144533,4.475814604339599,2.3571555995082853,0.05053561827288866
2082,5.75,1.64,0.214,-0.11,187.54,0.3075641,0.0665115,-3.3911629,-2.0845046,-0.4829956,0.0014376817,0.4754528723144533,4.475814604339599,2.3571555995082853,0.05053561827288866
2083,5.75,1.64,0.214,-0.11,202.61,0.3211062,0.0380677,-3.3911629,-2.0845046,-0.4829956,0.0014376817,0.4754528723144533,4.475814604339599,2.3571555995082853,0.05053561827288866
2084,5.75,1.64,0.214,-0.11,217.67,0.3494948,0.0382023,-3.3911629,-2.0845046,-0.4829956,0.0014376817,0.4754528723144533,4.475814604339599,2.3571555995082853,0.05053561827288866
2085,5.75,1.64,0.214,-0.11,232.73,0.39557907,0.110375,-3.3911629,-2.0845046,-0.4829956,0.0014376817,0.4754528723144533,4.475814604339599,2.3571555995082853,0.05053561827288866
2086,5.75,1.64,0.214,-0.11,247.77,0.46397248,0.0971266,-3.3911629,-2.0845046,-0.4829956,0.0014376817,0.4754528723144533,4.475814604339599,2.3571555995082853,0.05053561827288866
2087,5.75,1.64,0.214,-0.11,262.81,0.5617763,0.0626232,-3.3911629,-2.0845046,-0.4829956,0.0014376817,0.4754528723144533,4.475814604339599,2.3571555995082853,0.05053561827288866
2088,5.75,1.64,0.214,-0.11,277.84,0.69860286,0.0827845,-3.3911629,-2.0845046,-0.4829956,0.0014376817,0.4754528723144533,4.475814604339599,2.3571555995082853,0.05053561827288866
2089,5.75,1.64,0.214,-0.11,292.85,0.88576263,0.0886758,-3.3911629,-2.0845046,-0.4829956,0.0014376817,0.4754528723144533,4.475814604339599,2.3571555995082853,0.05053561827288866
2090,5.75,1.64,0.214,-0.11,307.84,1.1317999,0.182443,-3.3911629,-2.0845046,-0.4829956,0.0014376817,0.4754528723144533,4.475814604339599,2.3571555995082853,0.05053561827288866
2091,5.75,1.64,0.214,-0.11,322.81,1.4290762,0.12627,-3.3911629,-2.0845046,-0.4829956,0.0014376817,0.4754528723144533,4.475814604339599,2.3571555995082853,0.05053561827288866
2092,5.75,1.64,0.214,-0.11,337.66,1.7272384,0.149253,-3.3911629,-2.0845046,-0.4829956,0.0014376817,0.4754528723144533,4.475814604339599,2.3571555995082853,0.05053561827288866
2093,5.75,1.64,0.214,-0.11,352.52,1.9275961,0.166046,-3.3911629,-2.0845046,-0.4829956,0.0014376817,0.4754528723144533,4.475814604339599,2.3571555995082853,0.05053561827288866
2094,5.75,1.64,0.214,-0.15,7.71,1.9876417,0.149028,-3.2016377,-1.950618,-0.45461306,0.0047209114,0.18460774490356435,4.223838028640747,2.0950430597591403,0.04000438861637116
2095,5.75,1.64,0.214,-0.15,22.63,1.6608946,0.18751,-3.2016377,-1.950618,-0.45461306,0.0047209114,0.18460774490356435,4.223838028640747,2.0950430597591403,0.04000438861637116
2096,5.75,1.64,0.214,-0.15,37.13,1.2608969,0.105402,-3.2016377,-1.950618,-0.45461306,0.0047209114,0.18460774490356435,4.223838028640747,2.0950430597591403,0.04000438861637116
2097,5.75,1.64,0.214,-0.15,52.04,0.91903,0.0823133,-3.2016377,-1.950618,-0.45461306,0.0047209114,0.18460774490356435,4.223838028640747,2.0950430597591403,0.04000438861637116
2098,5.75,1.64,0.214,-0.15,67.07,0.6738168,0.0729681,-3.2016377,-1.950618,-0.45461306,0.0047209114,0.18460774490356435,4.223838028640747,2.0950430597591403,0.04000438861637116
2099,5.75,1.64,0.214,-0.15,82.1,0.5079484,0.0496381,-3.2016377,-1.950618,-0.45461306,0.0047209114,0.18460774490356435,4.223838028640747,2.0950430597591403,0.04000438861637116
2100,5.75,1.64,0.214,-0.15,97.15,0.39662075,0.0573762,-3.2016377,-1.950618,-0.45461306,0.0047209114,0.18460774490356435,4.223838028640747,2.0950430597591403,0.04000438861637116
2101,5.75,1.64,0.214,-0.15,112.2,0.3218807,0.0398845,-3.2016377,-1.950618,-0.45461306,0.0047209114,0.18460774490356435,4.223838028640747,2.0950430597591403,0.04000438861637116
2102,5.75,1.64,0.214,-0.15,127.26,0.27186042,0.074151,-3.2016377,-1.950618,-0.45461306,0.0047209114,0.18460774490356435,4.223838028640747,2.0950430597591403,0.04000438861637116
2103,5.75,1.64,0.214,-0.15,142.32,0.23923407,0.0433775,-3.2016377,-1.950618,-0.45461306,0.0047209114,0.18460774490356435,4.223838028640747,2.0950430597591403,0.04000438861637116
2104,5.75,1.64,0.214,-0.15,157.39,0.21953066,0.0475051,-3.2016377,-1.950618,-0.45461306,0.0047209114,0.18460774490356435,4.223838028640747,2.0950430597591403,0.04000438861637116
2105,5.75,1.64,0.214,-0.15,172.46,0.2102484,0.0344556,-3.2016377,-1.950618,-0.45461306,0.0047209114,0.18460774490356435,4.223838028640747,2.0950430597591403,0.04000438861637116
2106,5.75,1.64,0.214,-0.15,187.54,0.2102484,0.0537058,-3.2016377,-1.950618,-0.45461306,0.0047209114,0.18460774490356435,4.223838028640747,2.0950430597591403,0.04000438861637116
