,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1704,5.75,1.27,0.154,-0.34,97.05,0.27594763,0.0329196,-5.0519586,-8.374652,-2.0264387,-0.041440986,1.6858285609436034,10.190801908874512,2.8243137130737304,0.09071998609685898
1705,5.75,1.27,0.154,-0.34,112.14,0.21164358,0.0301132,-5.0519586,-8.374652,-2.0264387,-0.041440986,1.6858285609436034,10.190801908874512,2.8243137130737304,0.09071998609685898
1706,5.75,1.27,0.154,-0.34,127.23,0.171835,0.0283748,-5.0519586,-8.374652,-2.0264387,-0.041440986,1.6858285609436034,10.190801908874512,2.8243137130737304,0.09071998609685898
1707,5.75,1.27,0.154,-0.34,142.31,0.1471298,0.060117,-5.0519586,-8.374652,-2.0264387,-0.041440986,1.6858285609436034,10.190801908874512,2.8243137130737304,0.09071998609685898
1708,5.75,1.27,0.154,-0.34,157.38,0.13266811,0.037733,-5.0519586,-8.374652,-2.0264387,-0.041440986,1.6858285609436034,10.190801908874512,2.8243137130737304,0.09071998609685898
1709,5.75,1.27,0.154,-0.34,172.46,0.12595901,0.0416668,-5.0519586,-8.374652,-2.0264387,-0.041440986,1.6858285609436034,10.190801908874512,2.8243137130737304,0.09071998609685898
1710,5.75,1.27,0.154,-0.34,187.54,0.12595901,0.0340417,-5.0519586,-8.374652,-2.0264387,-0.041440986,1.6858285609436034,10.190801908874512,2.8243137130737304,0.09071998609685898
1711,5.75,1.27,0.154,-0.34,202.62,0.13266814,0.0333222,-5.0519586,-8.374652,-2.0264387,-0.041440986,1.6858285609436034,10.190801908874512,2.8243137130737304,0.09071998609685898
1712,5.75,1.27,0.154,-0.34,217.69,0.14712971,0.0236844,-5.0519586,-8.374652,-2.0264387,-0.041440986,1.6858285609436034,10.190801908874512,2.8243137130737304,0.09071998609685898
1713,5.75,1.27,0.154,-0.34,232.77,0.171835,0.0398558,-5.0519586,-8.374652,-2.0264387,-0.041440986,1.6858285609436034,10.190801908874512,2.8243137130737304,0.09071998609685898
1714,5.75,1.27,0.154,-0.34,247.86,0.21164358,0.023514,-5.0519586,-8.374652,-2.0264387,-0.041440986,1.6858285609436034,10.190801908874512,2.8243137130737304,0.09071998609685898
1715,5.75,1.27,0.154,-0.34,262.95,0.27594766,0.0352765,-5.0519586,-8.374652,-2.0264387,-0.041440986,1.6858285609436034,10.190801908874512,2.8243137130737304,0.09071998609685898
1716,5.75,1.27,0.154,-0.34,278.05,0.38417226,0.0408548,-5.0519586,-8.374652,-2.0264387,-0.041440986,1.6858285609436034,10.190801908874512,2.8243137130737304,0.09071998609685898
1717,5.75,1.27,0.154,-0.34,293.17,0.5807469,0.0727193,-5.0519586,-8.374652,-2.0264387,-0.041440986,1.6858285609436034,10.190801908874512,2.8243137130737304,0.09071998609685898
1718,5.75,1.27,0.154,-0.34,308.2,0.98026216,0.125695,-5.0519586,-8.374652,-2.0264387,-0.041440986,1.6858285609436034,10.190801908874512,2.8243137130737304,0.09071998609685898
1719,5.75,1.27,0.154,-0.45,41.09,0.8633301,0.0754099,-5.908407,-9.7699995,-2.3917787,-0.051702928,2.711957211303711,11.381909504089355,2.8644267075042724,0.08807392779803276
1720,5.75,1.27,0.154,-0.45,51.65,0.5476987,0.0537344,-5.908407,-9.7699995,-2.3917787,-0.051702928,2.711957211303711,11.381909504089355,2.8644267075042724,0.08807392779803276
1721,5.75,1.27,0.154,-0.45,66.81,0.3238395,0.0531623,-5.908407,-9.7699995,-2.3917787,-0.051702928,2.711957211303711,11.381909504089355,2.8644267075042724,0.08807392779803276
1722,5.75,1.27,0.154,-0.45,81.93,0.21194868,0.0576858,-5.908407,-9.7699995,-2.3917787,-0.051702928,2.711957211303711,11.381909504089355,2.8644267075042724,0.08807392779803276
1723,5.75,1.27,0.154,-0.45,97.04,0.14900543,0.0286425,-5.908407,-9.7699995,-2.3917787,-0.051702928,2.711957211303711,11.381909504089355,2.8644267075042724,0.08807392779803276
1724,5.75,1.27,0.154,-0.45,112.13,0.11100422,0.0203783,-5.908407,-9.7699995,-2.3917787,-0.051702928,2.711957211303711,11.381909504089355,2.8644267075042724,0.08807392779803276
1725,5.75,1.27,0.154,-0.45,127.22,0.08716318,0.0359927,-5.908407,-9.7699995,-2.3917787,-0.051702928,2.711957211303711,11.381909504089355,2.8644267075042724,0.08807392779803276
1726,5.75,1.27,0.154,-0.45,142.3,0.07221718,0.0153768,-5.908407,-9.7699995,-2.3917787,-0.051702928,2.711957211303711,11.381909504089355,2.8644267075042724,0.08807392779803276
1727,5.75,1.27,0.154,-0.45,157.38,0.06340177,0.0263815,-5.908407,-9.7699995,-2.3917787,-0.051702928,2.711957211303711,11.381909504089355,2.8644267075042724,0.08807392779803276
1728,5.75,1.27,0.154,-0.45,172.46,0.059298728,0.036397,-5.908407,-9.7699995,-2.3917787,-0.051702928,2.711957211303711,11.381909504089355,2.8644267075042724,0.08807392779803276
1729,5.75,1.27,0.154,-0.45,187.54,0.059298728,0.0197498,-5.908407,-9.7699995,-2.3917787,-0.051702928,2.711957211303711,11.381909504089355,2.8644267075042724,0.08807392779803276
1730,5.75,1.27,0.154,-0.45,202.62,0.063401714,0.0245296,-5.908407,-9.7699995,-2.3917787,-0.051702928,2.711957211303711,11.381909504089355,2.8644267075042724,0.08807392779803276
1731,5.75,1.27,0.154,-0.45,217.7,0.07221718,0.0352671,-5.908407,-9.7699995,-2.3917787,-0.051702928,2.711957211303711,11.381909504089355,2.8644267075042724,0.08807392779803276
1732,5.75,1.27,0.154,-0.45,232.78,0.08716318,0.0251527,-5.908407,-9.7699995,-2.3917787,-0.051702928,2.711957211303711,11.381909504089355,2.8644267075042724,0.08807392779803276
1733,5.75,1.27,0.154,-0.45,247.87,0.11100419,0.0264098,-5.908407,-9.7699995,-2.3917787,-0.051702928,2.711957211303711,11.381909504089355,2.8644267075042724,0.08807392779803276
1734,5.75,1.27,0.154,-0.45,262.96,0.14900528,0.0232835,-5.908407,-9.7699995,-2.3917787,-0.051702928,2.711957211303711,11.381909504089355,2.8644267075042724,0.08807392779803276
1735,5.75,1.27,0.154,-0.45,278.07,0.21194871,0.0332009,-5.908407,-9.7699995,-2.3917787,-0.051702928,2.711957211303711,11.381909504089355,2.8644267075042724,0.08807392779803276
1736,5.75,1.27,0.154,-0.45,293.19,0.3238392,0.0336583,-5.908407,-9.7699995,-2.3917787,-0.051702928,2.711957211303711,11.381909504089355,2.8644267075042724,0.08807392779803276
1737,5.75,1.27,0.154,-0.45,308.35,0.5476987,0.0488292,-5.908407,-9.7699995,-2.3917787,-0.051702928,2.711957211303711,11.381909504089355,2.8644267075042724,0.08807392779803276
1738,5.75,1.27,0.154,-0.45,318.91,0.86333025,0.113258,-5.908407,-9.7699995,-2.3917787,-0.051702928,2.711957211303711,11.381909504089355,2.8644267075042724,0.08807392779803276
1739,5.75,1.39,0.155,-0.11,68.41,4.2599225,0.493091,-3.129421,-5.241359,-1.212423,-0.018203948,0.014650995712280235,7.632669233856201,3.2509229669570923,0.10465964769310951
1740,5.75,1.39,0.155,-0.11,82.12,3.1372845,0.353141,-3.129421,-5.241359,-1.212423,-0.018203948,0.014650995712280235,7.632669233856201,3.2509229669570923,0.10465964769310951
1741,5.75,1.39,0.155,-0.11,97.15,2.3663888,0.236766,-3.129421,-5.241359,-1.212423,-0.018203948,0.014650995712280235,7.632669233856201,3.2509229669570923,0.10465964769310951
1742,5.75,1.39,0.155,-0.11,112.22,1.8774747,0.223144,-3.129421,-5.241359,-1.212423,-0.018203948,0.014650995712280235,7.632669233856201,3.2509229669570923,0.10465964769310951
1743,5.75,1.39,0.155,-0.11,127.28,1.563304,0.261703,-3.129421,-5.241359,-1.212423,-0.018203948,0.014650995712280235,7.632669233856201,3.2509229669570923,0.10465964769310951
1744,5.75,1.39,0.155,-0.11,142.34,1.3635691,0.130441,-3.129421,-5.241359,-1.212423,-0.018203948,0.014650995712280235,7.632669233856201,3.2509229669570923,0.10465964769310951
1745,5.75,1.39,0.155,-0.11,157.4,1.244961,0.107155,-3.129421,-5.241359,-1.212423,-0.018203948,0.014650995712280235,7.632669233856201,3.2509229669570923,0.10465964769310951
1746,5.75,1.39,0.155,-0.11,172.47,1.1895531,0.148488,-3.129421,-5.241359,-1.212423,-0.018203948,0.014650995712280235,7.632669233856201,3.2509229669570923,0.10465964769310951
1747,5.75,1.39,0.155,-0.11,187.53,1.1895531,0.21462,-3.129421,-5.241359,-1.212423,-0.018203948,0.014650995712280235,7.632669233856201,3.2509229669570923,0.10465964769310951
1748,5.75,1.39,0.155,-0.11,202.6,1.2449605,0.199159,-3.129421,-5.241359,-1.212423,-0.018203948,0.014650995712280235,7.632669233856201,3.2509229669570923,0.10465964769310951
1749,5.75,1.39,0.155,-0.11,217.66,1.3635691,0.190088,-3.129421,-5.241359,-1.212423,-0.018203948,0.014650995712280235,7.632669233856201,3.2509229669570923,0.10465964769310951
1750,5.75,1.39,0.155,-0.11,232.72,1.563304,0.199972,-3.129421,-5.241359,-1.212423,-0.018203948,0.014650995712280235,7.632669233856201,3.2509229669570923,0.10465964769310951
1751,5.75,1.39,0.155,-0.11,247.78,1.8774748,0.196574,-3.129421,-5.241359,-1.212423,-0.018203948,0.014650995712280235,7.632669233856201,3.2509229669570923,0.10465964769310951
1752,5.75,1.39,0.155,-0.11,262.85,2.3663888,0.341907,-3.129421,-5.241359,-1.212423,-0.018203948,0.014650995712280235,7.632669233856201,3.2509229669570923,0.10465964769310951
1753,5.75,1.39,0.155,-0.11,277.88,3.1372824,0.303546,-3.129421,-5.241359,-1.212423,-0.018203948,0.014650995712280235,7.632669233856201,3.2509229669570923,0.10465964769310951
1754,5.75,1.39,0.155,-0.11,291.59,4.2599187,0.529652,-3.129421,-5.241359,-1.212423,-0.018203948,0.014650995712280235,7.632669233856201,3.2509229669570923,0.10465964769310951
1755,5.75,1.39,0.155,-0.15,68.06,2.8056328,0.252951,-3.5307498,-5.8968644,-1.3815936,-0.022721957,0.2593797978210448,8.170084414215088,3.1271835850143432,0.09506105741534233
1756,5.75,1.39,0.155,-0.15,82.05,1.9922392,0.168069,-3.5307498,-5.8968644,-1.3815936,-0.022721957,0.2593797978210448,8.170084414215088,3.1271835850143432,0.09506105741534233
1757,5.75,1.39,0.155,-0.15,97.13,1.473524,0.169972,-3.5307498,-5.8968644,-1.3815936,-0.022721957,0.2593797978210448,8.170084414215088,3.1271835850143432,0.09506105741534233
1758,5.75,1.39,0.155,-0.15,112.2,1.1568696,0.159896,-3.5307498,-5.8968644,-1.3815936,-0.022721957,0.2593797978210448,8.170084414215088,3.1271835850143432,0.09506105741534233
1759,5.75,1.39,0.155,-0.15,127.27,0.95775336,0.0938731,-3.5307498,-5.8968644,-1.3815936,-0.022721957,0.2593797978210448,8.170084414215088,3.1271835850143432,0.09506105741534233
1760,5.75,1.39,0.155,-0.15,142.33,0.83309674,0.162415,-3.5307498,-5.8968644,-1.3815936,-0.022721957,0.2593797978210448,8.170084414215088,3.1271835850143432,0.09506105741534233
1761,5.75,1.39,0.155,-0.15,157.4,0.7597119,0.114181,-3.5307498,-5.8968644,-1.3815936,-0.022721957,0.2593797978210448,8.170084414215088,3.1271835850143432,0.09506105741534233
1762,5.75,1.39,0.155,-0.15,172.47,0.72563505,0.0985955,-3.5307498,-5.8968644,-1.3815936,-0.022721957,0.2593797978210448,8.170084414215088,3.1271835850143432,0.09506105741534233
1763,5.75,1.39,0.155,-0.15,187.53,0.72563505,0.106297,-3.5307498,-5.8968644,-1.3815936,-0.022721957,0.2593797978210448,8.170084414215088,3.1271835850143432,0.09506105741534233
1764,5.75,1.39,0.155,-0.15,202.6,0.7597119,0.104332,-3.5307498,-5.8968644,-1.3815936,-0.022721957,0.2593797978210448,8.170084414215088,3.1271835850143432,0.09506105741534233
1765,5.75,1.39,0.155,-0.15,217.67,0.8330968,0.0822653,-3.5307498,-5.8968644,-1.3815936,-0.022721957,0.2593797978210448,8.170084414215088,3.1271835850143432,0.09506105741534233
1766,5.75,1.39,0.155,-0.15,232.73,0.95775336,0.108397,-3.5307498,-5.8968644,-1.3815936,-0.022721957,0.2593797978210448,8.170084414215088,3.1271835850143432,0.09506105741534233
1767,5.75,1.39,0.155,-0.15,247.8,1.1568696,0.127098,-3.5307498,-5.8968644,-1.3815936,-0.022721957,0.2593797978210448,8.170084414215088,3.1271835850143432,0.09506105741534233
1768,5.75,1.39,0.155,-0.15,262.87,1.4735235,0.122225,-3.5307498,-5.8968644,-1.3815936,-0.022721957,0.2593797978210448,8.170084414215088,3.1271835850143432,0.09506105741534233
1769,5.75,1.39,0.155,-0.15,277.95,1.9922392,0.246702,-3.5307498,-5.8968644,-1.3815936,-0.022721957,0.2593797978210448,8.170084414215088,3.1271835850143432,0.09506105741534233
1770,5.75,1.39,0.155,-0.15,291.94,2.8056302,0.235829,-3.5307498,-5.8968644,-1.3815936,-0.022721957,0.2593797978210448,8.170084414215088,3.1271835850143432,0.09506105741534233
1771,5.75,1.39,0.155,-0.2,67.32,1.7919753,0.203737,-4.0122547,-6.6828666,-1.5849671,-0.028223524,0.6357847149658205,8.82036657333374,3.018167136383057,0.08738762387011051
1772,5.75,1.39,0.155,-0.2,82.02,1.2253523,0.141047,-4.0122547,-6.6828666,-1.5849671,-0.028223524,0.6357847149658205,8.82036657333374,3.018167136383057,0.08738762387011051
1773,5.75,1.39,0.155,-0.2,97.11,0.89691746,0.0964497,-4.0122547,-6.6828666,-1.5849671,-0.028223524,0.6357847149658205,8.82036657333374,3.018167136383057,0.08738762387011051
1774,5.75,1.39,0.155,-0.2,112.19,0.7002981,0.0821213,-4.0122547,-6.6828666,-1.5849671,-0.028223524,0.6357847149658205,8.82036657333374,3.018167136383057,0.08738762387011051
1775,5.75,1.39,0.155,-0.2,127.26,0.57824016,0.0502662,-4.0122547,-6.6828666,-1.5849671,-0.028223524,0.6357847149658205,8.82036657333374,3.018167136383057,0.08738762387011051
1776,5.75,1.39,0.155,-0.2,142.33,0.5023632,0.0589755,-4.0122547,-6.6828666,-1.5849671,-0.028223524,0.6357847149658205,8.82036657333374,3.018167136383057,0.08738762387011051
1777,5.75,1.39,0.155,-0.2,157.4,0.45793808,0.0771929,-4.0122547,-6.6828666,-1.5849671,-0.028223524,0.6357847149658205,8.82036657333374,3.018167136383057,0.08738762387011051
1778,5.75,1.39,0.155,-0.2,172.47,0.43736005,0.0536366,-4.0122547,-6.6828666,-1.5849671,-0.028223524,0.6357847149658205,8.82036657333374,3.018167136383057,0.08738762387011051
1779,5.75,1.39,0.155,-0.2,187.53,0.43736008,0.128772,-4.0122547,-6.6828666,-1.5849671,-0.028223524,0.6357847149658205,8.82036657333374,3.018167136383057,0.08738762387011051
1780,5.75,1.39,0.155,-0.2,202.6,0.45793808,0.0790875,-4.0122547,-6.6828666,-1.5849671,-0.028223524,0.6357847149658205,8.82036657333374,3.018167136383057,0.08738762387011051
1781,5.75,1.39,0.155,-0.2,217.67,0.5023632,0.0737331,-4.0122547,-6.6828666,-1.5849671,-0.028223524,0.6357847149658205,8.82036657333374,3.018167136383057,0.08738762387011051
1782,5.75,1.39,0.155,-0.2,232.74,0.57824016,0.0756726,-4.0122547,-6.6828666,-1.5849671,-0.028223524,0.6357847149658205,8.82036657333374,3.018167136383057,0.08738762387011051
1783,5.75,1.39,0.155,-0.2,247.81,0.7002981,0.0631062,-4.0122547,-6.6828666,-1.5849671,-0.028223524,0.6357847149658205,8.82036657333374,3.018167136383057,0.08738762387011051
1784,5.75,1.39,0.155,-0.2,262.89,0.8969179,0.126784,-4.0122547,-6.6828666,-1.5849671,-0.028223524,0.6357847149658205,8.82036657333374,3.018167136383057,0.08738762387011051
1785,5.75,1.39,0.155,-0.2,277.98,1.2253523,0.105124,-4.0122547,-6.6828666,-1.5849671,-0.028223524,0.6357847149658205,8.82036657333374,3.018167136383057,0.08738762387011051
1786,5.75,1.39,0.155,-0.2,292.68,1.7919753,0.251296,-4.0122547,-6.6828666,-1.5849671,-0.028223524,0.6357847149658205,8.82036657333374,3.018167136383057,0.08738762387011051
1787,5.75,1.39,0.155,-0.26,66.92,1.1122088,0.10381,-4.5592594,-7.575191,-1.8166108,-0.034577142,1.1478194146728518,9.565291020965576,2.940170813140869,0.0822609424472332
1788,5.75,1.39,0.155,-0.26,82.0,0.74711066,0.0968145,-4.5592594,-7.575191,-1.8166108,-0.034577142,1.1478194146728518,9.565291020965576,2.940170813140869,0.0822609424472332
1789,5.75,1.39,0.155,-0.26,97.09,0.54478717,0.0782409,-4.5592594,-7.575191,-1.8166108,-0.034577142,1.1478194146728518,9.565291020965576,2.940170813140869,0.0822609424472332
1790,5.75,1.39,0.155,-0.26,112.18,0.42427066,0.0634968,-4.5592594,-7.575191,-1.8166108,-0.034577142,1.1478194146728518,9.565291020965576,2.940170813140869,0.0822609424472332
1791,5.75,1.39,0.155,-0.26,127.25,0.34972352,0.0435554,-4.5592594,-7.575191,-1.8166108,-0.034577142,1.1478194146728518,9.565291020965576,2.940170813140869,0.0822609424472332
1792,5.75,1.39,0.155,-0.26,142.32,0.30343628,0.0417956,-4.5592594,-7.575191,-1.8166108,-0.034577142,1.1478194146728518,9.565291020965576,2.940170813140869,0.0822609424472332
1793,5.75,1.39,0.155,-0.26,157.39,0.27634424,0.0325865,-4.5592594,-7.575191,-1.8166108,-0.034577142,1.1478194146728518,9.565291020965576,2.940170813140869,0.0822609424472332
1794,5.75,1.39,0.155,-0.26,172.46,0.26379216,0.12372,-4.5592594,-7.575191,-1.8166108,-0.034577142,1.1478194146728518,9.565291020965576,2.940170813140869,0.0822609424472332
1795,5.75,1.39,0.155,-0.26,187.54,0.26379216,0.0701429,-4.5592594,-7.575191,-1.8166108,-0.034577142,1.1478194146728518,9.565291020965576,2.940170813140869,0.0822609424472332
1796,5.75,1.39,0.155,-0.26,202.61,0.27634424,0.0336826,-4.5592594,-7.575191,-1.8166108,-0.034577142,1.1478194146728518,9.565291020965576,2.940170813140869,0.0822609424472332
1797,5.75,1.39,0.155,-0.26,217.68,0.30343622,0.0397024,-4.5592594,-7.575191,-1.8166108,-0.034577142,1.1478194146728518,9.565291020965576,2.940170813140869,0.0822609424472332
1798,5.75,1.39,0.155,-0.26,232.75,0.34972352,0.0695273,-4.5592594,-7.575191,-1.8166108,-0.034577142,1.1478194146728518,9.565291020965576,2.940170813140869,0.0822609424472332
1799,5.75,1.39,0.155,-0.26,247.82,0.4242707,0.0811447,-4.5592594,-7.575191,-1.8166108,-0.034577142,1.1478194146728518,9.565291020965576,2.940170813140869,0.0822609424472332
1800,5.75,1.39,0.155,-0.26,262.91,0.5447867,0.0875719,-4.5592594,-7.575191,-1.8166108,-0.034577142,1.1478194146728518,9.565291020965576,2.940170813140869,0.0822609424472332
1801,5.75,1.39,0.155,-0.26,278.0,0.74711066,0.0883685,-4.5592594,-7.575191,-1.8166108,-0.034577142,1.1478194146728518,9.565291020965576,2.940170813140869,0.0822609424472332
1802,5.75,1.39,0.155,-0.26,293.08,1.1122081,0.105236,-4.5592594,-7.575191,-1.8166108,-0.034577142,1.1478194146728518,9.565291020965576,2.940170813140869,0.0822609424472332
1803,5.75,1.39,0.155,-0.34,54.08,0.9698573,0.128056,-5.235647,-8.677746,-2.1040585,-0.04256579,1.8753272015380857,10.493895819091797,2.9031165041046143,0.07953828907370566
1804,5.75,1.39,0.155,-0.34,66.88,0.63718754,0.0926465,-5.235647,-8.677746,-2.1040585,-0.04256579,1.8753272015380857,10.493895819091797,2.9031165041046143,0.07953828907370566
1805,5.75,1.39,0.155,-0.34,81.99,0.42815688,0.0485046,-5.235647,-8.677746,-2.1040585,-0.04256579,1.8753272015380857,10.493895819091797,2.9031165041046143,0.07953828907370566
1806,5.75,1.39,0.155,-0.34,97.08,0.3115119,0.0351908,-5.235647,-8.677746,-2.1040585,-0.04256579,1.8753272015380857,10.493895819091797,2.9031165041046143,0.07953828907370566
1807,5.75,1.39,0.155,-0.34,112.17,0.24149391,0.0512805,-5.235647,-8.677746,-2.1040585,-0.04256579,1.8753272015380857,10.493895819091797,2.9031165041046143,0.07953828907370566
1808,5.75,1.39,0.155,-0.34,127.25,0.19788104,0.0340895,-5.235647,-8.677746,-2.1040585,-0.04256579,1.8753272015380857,10.493895819091797,2.9031165041046143,0.07953828907370566
1809,5.75,1.39,0.155,-0.34,142.32,0.17068203,0.0382323,-5.235647,-8.677746,-2.1040585,-0.04256579,1.8753272015380857,10.493895819091797,2.9031165041046143,0.07953828907370566
1810,5.75,1.39,0.155,-0.34,157.39,0.15470065,0.0315964,-5.235647,-8.677746,-2.1040585,-0.04256579,1.8753272015380857,10.493895819091797,2.9031165041046143,0.07953828907370566
1811,5.75,1.39,0.155,-0.34,172.46,0.14727873,0.0267195,-5.235647,-8.677746,-2.1040585,-0.04256579,1.8753272015380857,10.493895819091797,2.9031165041046143,0.07953828907370566
1812,5.75,1.39,0.155,-0.34,187.54,0.14727873,0.0354719,-5.235647,-8.677746,-2.1040585,-0.04256579,1.8753272015380857,10.493895819091797,2.9031165041046143,0.07953828907370566
1813,5.75,1.39,0.155,-0.34,202.61,0.15470067,0.0235039,-5.235647,-8.677746,-2.1040585,-0.04256579,1.8753272015380857,10.493895819091797,2.9031165041046143,0.07953828907370566
1814,5.75,1.39,0.155,-0.34,217.68,0.17068192,0.0180573,-5.235647,-8.677746,-2.1040585,-0.04256579,1.8753272015380857,10.493895819091797,2.9031165041046143,0.07953828907370566
1815,5.75,1.39,0.155,-0.34,232.75,0.19788104,0.0313709,-5.235647,-8.677746,-2.1040585,-0.04256579,1.8753272015380857,10.493895819091797,2.9031165041046143,0.07953828907370566
1816,5.75,1.39,0.155,-0.34,247.83,0.24149394,0.0463208,-5.235647,-8.677746,-2.1040585,-0.04256579,1.8753272015380857,10.493895819091797,2.9031165041046143,0.07953828907370566
1817,5.75,1.39,0.155,-0.34,262.92,0.3115119,0.0449871,-5.235647,-8.677746,-2.1040585,-0.04256579,1.8753272015380857,10.493895819091797,2.9031165041046143,0.07953828907370566
1818,5.75,1.39,0.155,-0.34,278.01,0.42815688,0.0597198,-5.235647,-8.677746,-2.1040585,-0.04256579,1.8753272015380857,10.493895819091797,2.9031165041046143,0.07953828907370566
1819,5.75,1.39,0.155,-0.34,293.12,0.6371871,0.0856876,-5.235647,-8.677746,-2.1040585,-0.04256579,1.8753272015380857,10.493895819091797,2.9031165041046143,0.07953828907370566
1820,5.75,1.39,0.155,-0.34,305.92,0.96985716,0.0927524,-5.235647,-8.677746,-2.1040585,-0.04256579,1.8753272015380857,10.493895819091797,2.9031165041046143,0.07953828907370566
1821,5.75,1.39,0.155,-0.45,51.97,0.5383152,0.0422035,-6.0695834,-10.035967,-2.4602416,-0.052547656,2.8783534159851074,11.647876873168945,2.9341645561676026,0.0798471559996605
1822,5.75,1.39,0.155,-0.45,66.88,0.33313456,0.042619,-6.0695834,-10.035967,-2.4602416,-0.052547656,2.8783534159851074,11.647876873168945,2.9341645561676026,0.0798471559996605
1823,5.75,1.39,0.155,-0.45,81.98,0.22361317,0.0348374,-6.0695834,-10.035967,-2.4602416,-0.052547656,2.8783534159851074,11.647876873168945,2.9341645561676026,0.0798471559996605
1824,5.75,1.39,0.155,-0.45,97.08,0.16036582,0.029572,-6.0695834,-10.035967,-2.4602416,-0.052547656,2.8783534159851074,11.647876873168945,2.9341645561676026,0.0798471559996605
1825,5.75,1.39,0.155,-0.45,112.16,0.12155823,0.0188672,-6.0695834,-10.035967,-2.4602416,-0.052547656,2.8783534159851074,11.647876873168945,2.9341645561676026,0.0798471559996605
1826,5.75,1.39,0.155,-0.45,127.24,0.09694619,0.0208967,-6.0695834,-10.035967,-2.4602416,-0.052547656,2.8783534159851074,11.647876873168945,2.9341645561676026,0.0798471559996605
1827,5.75,1.39,0.155,-0.45,142.32,0.08139529,0.0226876,-6.0695834,-10.035967,-2.4602416,-0.052547656,2.8783534159851074,11.647876873168945,2.9341645561676026,0.0798471559996605
1828,5.75,1.39,0.155,-0.45,157.39,0.07218709,0.0150142,-6.0695834,-10.035967,-2.4602416,-0.052547656,2.8783534159851074,11.647876873168945,2.9341645561676026,0.0798471559996605
1829,5.75,1.39,0.155,-0.45,172.46,0.067889236,0.0147612,-6.0695834,-10.035967,-2.4602416,-0.052547656,2.8783534159851074,11.647876873168945,2.9341645561676026,0.0798471559996605
1830,5.75,1.39,0.155,-0.45,187.54,0.067889236,0.0215907,-6.0695834,-10.035967,-2.4602416,-0.052547656,2.8783534159851074,11.647876873168945,2.9341645561676026,0.0798471559996605
1831,5.75,1.39,0.155,-0.45,202.61,0.07218709,0.0204556,-6.0695834,-10.035967,-2.4602416,-0.052547656,2.8783534159851074,11.647876873168945,2.9341645561676026,0.0798471559996605
1832,5.75,1.39,0.155,-0.45,217.68,0.08139526,0.0162158,-6.0695834,-10.035967,-2.4602416,-0.052547656,2.8783534159851074,11.647876873168945,2.9341645561676026,0.0798471559996605
1833,5.75,1.39,0.155,-0.45,232.76,0.0969461,0.0227061,-6.0695834,-10.035967,-2.4602416,-0.052547656,2.8783534159851074,11.647876873168945,2.9341645561676026,0.0798471559996605
1834,5.75,1.39,0.155,-0.45,247.84,0.12155824,0.0269694,-6.0695834,-10.035967,-2.4602416,-0.052547656,2.8783534159851074,11.647876873168945,2.9341645561676026,0.0798471559996605
1835,5.75,1.39,0.155,-0.45,262.92,0.16036582,0.0267961,-6.0695834,-10.035967,-2.4602416,-0.052547656,2.8783534159851074,11.647876873168945,2.9341645561676026,0.0798471559996605
1836,5.75,1.39,0.155,-0.45,278.02,0.22361287,0.0294681,-6.0695834,-10.035967,-2.4602416,-0.052547656,2.8783534159851074,11.647876873168945,2.9341645561676026,0.0798471559996605
1837,5.75,1.39,0.155,-0.45,293.12,0.33313423,0.0320998,-6.0695834,-10.035967,-2.4602416,-0.052547656,2.8783534159851074,11.647876873168945,2.9341645561676026,0.0798471559996605
1838,5.75,1.39,0.155,-0.45,308.03,0.53831524,0.0568881,-6.0695834,-10.035967,-2.4602416,-0.052547656,2.8783534159851074,11.647876873168945,2.9341645561676026,0.0798471559996605
1839,5.75,1.45,0.184,-0.11,7.85,4.711681,0.508053,-2.7283044,-4.58556,-1.0468929,-0.010899272,0.28904561386108396,6.976869844970703,2.9962728813934323,0.08705817181601525
1840,5.75,1.45,0.184,-0.11,22.93,3.9718182,0.302763,-2.7283044,-4.58556,-1.0468929,-0.010899272,0.28904561386108396,6.976869844970703,2.9962728813934323,0.08705817181601525
1841,5.75,1.45,0.184,-0.11,37.42,3.0552883,0.270676,-2.7283044,-4.58556,-1.0468929,-0.010899272,0.28904561386108396,6.976869844970703,2.9962728813934323,0.08705817181601525
1842,5.75,1.45,0.184,-0.11,52.08,2.2599523,0.174072,-2.7283044,-4.58556,-1.0468929,-0.010899272,0.28904561386108396,6.976869844970703,2.9962728813934323,0.08705817181601525
1843,5.75,1.45,0.184,-0.11,67.09,1.6631957,0.250416,-2.7283044,-4.58556,-1.0468929,-0.010899272,0.28904561386108396,6.976869844970703,2.9962728813934323,0.08705817181601525
1844,5.75,1.45,0.184,-0.11,82.13,1.2507216,0.203517,-2.7283044,-4.58556,-1.0468929,-0.010899272,0.28904561386108396,6.976869844970703,2.9962728813934323,0.08705817181601525
1845,5.75,1.45,0.184,-0.11,97.17,0.97059643,0.17197,-2.7283044,-4.58556,-1.0468929,-0.010899272,0.28904561386108396,6.976869844970703,2.9962728813934323,0.08705817181601525
1846,5.75,1.45,0.184,-0.11,112.21,0.78086334,0.0947799,-2.7283044,-4.58556,-1.0468929,-0.010899272,0.28904561386108396,6.976869844970703,2.9962728813934323,0.08705817181601525
