,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2015,5.75,1.63,0.185,-0.2,305.97,1.514558,0.126803,-4.2397733,-4.90535,1.6569294,-0.005907435,1.0186632734680177,7.042850208282471,0.2557493737411498,0.04294493497014046
2016,5.75,1.63,0.185,-0.26,53.76,1.0186313,0.095829,-4.0349336,-4.6582646,1.595594,0.015747087,0.790273567047119,6.648364636993408,0.4774140485000611,0.014684212923693658
2017,5.75,1.63,0.185,-0.26,66.9,0.6724275,0.0836794,-4.0349336,-4.6582646,1.595594,0.015747087,0.790273567047119,6.648364636993408,0.4774140485000611,0.014684212923693658
2018,5.75,1.63,0.185,-0.26,82.01,0.46142784,0.0780723,-4.0349336,-4.6582646,1.595594,0.015747087,0.790273567047119,6.648364636993408,0.4774140485000611,0.014684212923693658
2019,5.75,1.63,0.185,-0.26,97.1,0.34369883,0.0306238,-4.0349336,-4.6582646,1.595594,0.015747087,0.790273567047119,6.648364636993408,0.4774140485000611,0.014684212923693658
2020,5.75,1.63,0.185,-0.26,112.18,0.27331465,0.0286287,-4.0349336,-4.6582646,1.595594,0.015747087,0.790273567047119,6.648364636993408,0.4774140485000611,0.014684212923693658
2021,5.75,1.63,0.185,-0.26,127.25,0.22968115,0.0370737,-4.0349336,-4.6582646,1.595594,0.015747087,0.790273567047119,6.648364636993408,0.4774140485000611,0.014684212923693658
2022,5.75,1.63,0.185,-0.26,142.32,0.20258863,0.0340244,-4.0349336,-4.6582646,1.595594,0.015747087,0.790273567047119,6.648364636993408,0.4774140485000611,0.014684212923693658
2023,5.75,1.63,0.185,-0.26,157.4,0.18673232,0.0320008,-4.0349336,-4.6582646,1.595594,0.015747087,0.790273567047119,6.648364636993408,0.4774140485000611,0.014684212923693658
2024,5.75,1.63,0.185,-0.26,172.47,0.17939825,0.0345015,-4.0349336,-4.6582646,1.595594,0.015747087,0.790273567047119,6.648364636993408,0.4774140485000611,0.014684212923693658
2025,5.75,1.63,0.185,-0.26,187.53,0.17939825,0.050656,-4.0349336,-4.6582646,1.595594,0.015747087,0.790273567047119,6.648364636993408,0.4774140485000611,0.014684212923693658
2026,5.75,1.63,0.185,-0.26,202.6,0.18673234,0.0344896,-4.0349336,-4.6582646,1.595594,0.015747087,0.790273567047119,6.648364636993408,0.4774140485000611,0.014684212923693658
2027,5.75,1.63,0.185,-0.26,217.68,0.20258865,0.0293998,-4.0349336,-4.6582646,1.595594,0.015747087,0.790273567047119,6.648364636993408,0.4774140485000611,0.014684212923693658
2028,5.75,1.63,0.185,-0.26,232.75,0.22968115,0.0449534,-4.0349336,-4.6582646,1.595594,0.015747087,0.790273567047119,6.648364636993408,0.4774140485000611,0.014684212923693658
2029,5.75,1.63,0.185,-0.26,247.82,0.27331465,0.0347809,-4.0349336,-4.6582646,1.595594,0.015747087,0.790273567047119,6.648364636993408,0.4774140485000611,0.014684212923693658
2030,5.75,1.63,0.185,-0.26,262.9,0.34369853,0.0355633,-4.0349336,-4.6582646,1.595594,0.015747087,0.790273567047119,6.648364636993408,0.4774140485000611,0.014684212923693658
2031,5.75,1.63,0.185,-0.26,277.99,0.46142787,0.0529445,-4.0349336,-4.6582646,1.595594,0.015747087,0.790273567047119,6.648364636993408,0.4774140485000611,0.014684212923693658
2032,5.75,1.63,0.185,-0.26,293.1,0.67242706,0.101454,-4.0349336,-4.6582646,1.595594,0.015747087,0.790273567047119,6.648364636993408,0.4774140485000611,0.014684212923693658
2033,5.75,1.63,0.185,-0.26,306.24,1.0186303,0.0977817,-4.0349336,-4.6582646,1.595594,0.015747087,0.790273567047119,6.648364636993408,0.4774140485000611,0.014684212923693658
2034,5.75,1.63,0.185,-0.34,53.05,0.6359253,0.0497386,-3.6608331,-4.194581,1.472463,0.026500411,0.46586312034606925,6.010731031799317,0.6554340117416382,0.002363011331653595
2035,5.75,1.63,0.185,-0.34,66.88,0.40862942,0.0362353,-3.6608331,-4.194581,1.472463,0.026500411,0.46586312034606925,6.010731031799317,0.6554340117416382,0.002363011331653595
2036,5.75,1.63,0.185,-0.34,81.99,0.28274626,0.026643,-3.6608331,-4.194581,1.472463,0.026500411,0.46586312034606925,6.010731031799317,0.6554340117416382,0.002363011331653595
2037,5.75,1.63,0.185,-0.34,97.09,0.21363863,0.0209443,-3.6608331,-4.194581,1.472463,0.026500411,0.46586312034606925,6.010731031799317,0.6554340117416382,0.002363011331653595
2038,5.75,1.63,0.185,-0.34,112.17,0.17283466,0.021268,-3.6608331,-4.194581,1.472463,0.026500411,0.46586312034606925,6.010731031799317,0.6554340117416382,0.002363011331653595
2039,5.75,1.63,0.185,-0.34,127.25,0.14773712,0.0179363,-3.6608331,-4.194581,1.472463,0.026500411,0.46586312034606925,6.010731031799317,0.6554340117416382,0.002363011331653595
2040,5.75,1.63,0.185,-0.34,142.32,0.13226004,0.0215273,-3.6608331,-4.194581,1.472463,0.026500411,0.46586312034606925,6.010731031799317,0.6554340117416382,0.002363011331653595
2041,5.75,1.63,0.185,-0.34,157.39,0.123242654,0.0182029,-3.6608331,-4.194581,1.472463,0.026500411,0.46586312034606925,6.010731031799317,0.6554340117416382,0.002363011331653595
2042,5.75,1.63,0.185,-0.34,172.46,0.11907682,0.0212373,-3.6608331,-4.194581,1.472463,0.026500411,0.46586312034606925,6.010731031799317,0.6554340117416382,0.002363011331653595
2043,5.75,1.63,0.185,-0.34,187.54,0.11907682,0.0146447,-3.6608331,-4.194581,1.472463,0.026500411,0.46586312034606925,6.010731031799317,0.6554340117416382,0.002363011331653595
2044,5.75,1.63,0.185,-0.34,202.61,0.123242654,0.0138244,-3.6608331,-4.194581,1.472463,0.026500411,0.46586312034606925,6.010731031799317,0.6554340117416382,0.002363011331653595
2045,5.75,1.63,0.185,-0.34,217.68,0.13226,0.0167078,-3.6608331,-4.194581,1.472463,0.026500411,0.46586312034606925,6.010731031799317,0.6554340117416382,0.002363011331653595
2046,5.75,1.63,0.185,-0.34,232.75,0.14773712,0.0222937,-3.6608331,-4.194581,1.472463,0.026500411,0.46586312034606925,6.010731031799317,0.6554340117416382,0.002363011331653595
2047,5.75,1.63,0.185,-0.34,247.83,0.17283466,0.0227601,-3.6608331,-4.194581,1.472463,0.026500411,0.46586312034606925,6.010731031799317,0.6554340117416382,0.002363011331653595
2048,5.75,1.63,0.185,-0.34,262.91,0.21363851,0.0317014,-3.6608331,-4.194581,1.472463,0.026500411,0.46586312034606925,6.010731031799317,0.6554340117416382,0.002363011331653595
2049,5.75,1.63,0.185,-0.34,278.01,0.28274626,0.0363253,-3.6608331,-4.194581,1.472463,0.026500411,0.46586312034606925,6.010731031799317,0.6554340117416382,0.002363011331653595
2050,5.75,1.63,0.185,-0.34,293.12,0.40862915,0.0454915,-3.6608331,-4.194581,1.472463,0.026500411,0.46586312034606925,6.010731031799317,0.6554340117416382,0.002363011331653595
2051,5.75,1.63,0.185,-0.34,306.95,0.6359253,0.0875141,-3.6608331,-4.194581,1.472463,0.026500411,0.46586312034606925,6.010731031799317,0.6554340117416382,0.002363011331653595
2052,5.75,1.63,0.185,-0.45,51.94,0.33105862,0.0303476,-2.923196,-3.2733622,1.2350209,0.0014635678,0.11886392265319845,4.885272159729004,0.7247188759307861,0.016828032161927225
2053,5.75,1.63,0.185,-0.45,66.86,0.19876243,0.0293229,-2.923196,-3.2733622,1.2350209,0.0014635678,0.11886392265319845,4.885272159729004,0.7247188759307861,0.016828032161927225
2054,5.75,1.63,0.185,-0.45,81.98,0.1327522,0.0267018,-2.923196,-3.2733622,1.2350209,0.0014635678,0.11886392265319845,4.885272159729004,0.7247188759307861,0.016828032161927225
2055,5.75,1.63,0.185,-0.45,97.08,0.09664833,0.0142854,-2.923196,-3.2733622,1.2350209,0.0014635678,0.11886392265319845,4.885272159729004,0.7247188759307861,0.016828032161927225
2056,5.75,1.63,0.185,-0.45,112.16,0.07544487,0.0195043,-2.923196,-3.2733622,1.2350209,0.0014635678,0.11886392265319845,4.885272159729004,0.7247188759307861,0.016828032161927225
2057,5.75,1.63,0.185,-0.45,127.24,0.06247744,0.0141515,-2.923196,-3.2733622,1.2350209,0.0014635678,0.11886392265319845,4.885272159729004,0.7247188759307861,0.016828032161927225
2058,5.75,1.63,0.185,-0.45,142.32,0.054516725,0.0185235,-2.923196,-3.2733622,1.2350209,0.0014635678,0.11886392265319845,4.885272159729004,0.7247188759307861,0.016828032161927225
2059,5.75,1.63,0.185,-0.45,157.39,0.049900383,0.016874,-2.923196,-3.2733622,1.2350209,0.0014635678,0.11886392265319845,4.885272159729004,0.7247188759307861,0.016828032161927225
2060,5.75,1.63,0.185,-0.45,172.47,0.047772147,0.00983593,-2.923196,-3.2733622,1.2350209,0.0014635678,0.11886392265319845,4.885272159729004,0.7247188759307861,0.016828032161927225
2061,5.75,1.63,0.185,-0.45,187.53,0.04777213,0.0186435,-2.923196,-3.2733622,1.2350209,0.0014635678,0.11886392265319845,4.885272159729004,0.7247188759307861,0.016828032161927225
2062,5.75,1.63,0.185,-0.45,202.61,0.049900375,0.013859,-2.923196,-3.2733622,1.2350209,0.0014635678,0.11886392265319845,4.885272159729004,0.7247188759307861,0.016828032161927225
2063,5.75,1.63,0.185,-0.45,217.68,0.054516725,0.00918355,-2.923196,-3.2733622,1.2350209,0.0014635678,0.11886392265319845,4.885272159729004,0.7247188759307861,0.016828032161927225
2064,5.75,1.63,0.185,-0.45,232.76,0.062477417,0.0149463,-2.923196,-3.2733622,1.2350209,0.0014635678,0.11886392265319845,4.885272159729004,0.7247188759307861,0.016828032161927225
2065,5.75,1.63,0.185,-0.45,247.84,0.07544483,0.0156541,-2.923196,-3.2733622,1.2350209,0.0014635678,0.11886392265319845,4.885272159729004,0.7247188759307861,0.016828032161927225
2066,5.75,1.63,0.185,-0.45,262.92,0.09664833,0.0156218,-2.923196,-3.2733622,1.2350209,0.0014635678,0.11886392265319845,4.885272159729004,0.7247188759307861,0.016828032161927225
2067,5.75,1.63,0.185,-0.45,278.02,0.13275208,0.0184391,-2.923196,-3.2733622,1.2350209,0.0014635678,0.11886392265319845,4.885272159729004,0.7247188759307861,0.016828032161927225
2068,5.75,1.63,0.185,-0.45,293.14,0.19876242,0.0195779,-2.923196,-3.2733622,1.2350209,0.0014635678,0.11886392265319845,4.885272159729004,0.7247188759307861,0.016828032161927225
2069,5.75,1.63,0.185,-0.45,308.06,0.33105835,0.0428503,-2.923196,-3.2733622,1.2350209,0.0014635678,0.11886392265319845,4.885272159729004,0.7247188759307861,0.016828032161927225
2070,5.75,1.64,0.214,-0.11,7.48,1.8507904,0.188914,-4.276237,-4.9527073,1.6371956,-0.04050009,1.3605270109558107,7.344017290649414,0.23696441284179692,0.09247338952617645
2071,5.75,1.64,0.214,-0.11,22.34,1.6552519,0.147401,-4.276237,-4.9527073,1.6371956,-0.04050009,1.3605270109558107,7.344017290649414,0.23696441284179692,0.09247338952617645
2072,5.75,1.64,0.214,-0.11,37.19,1.3641534,0.126248,-4.276237,-4.9527073,1.6371956,-0.04050009,1.3605270109558107,7.344017290649414,0.23696441284179692,0.09247338952617645
2073,5.75,1.64,0.214,-0.11,52.16,1.0737324,0.109374,-4.276237,-4.9527073,1.6371956,-0.04050009,1.3605270109558107,7.344017290649414,0.23696441284179692,0.09247338952617645
2074,5.75,1.64,0.214,-0.11,67.15,0.83314663,0.109268,-4.276237,-4.9527073,1.6371956,-0.04050009,1.3605270109558107,7.344017290649414,0.23696441284179692,0.09247338952617645
2075,5.75,1.64,0.214,-0.11,82.16,0.6499222,0.109241,-4.276237,-4.9527073,1.6371956,-0.04050009,1.3605270109558107,7.344017290649414,0.23696441284179692,0.09247338952617645
2076,5.75,1.64,0.214,-0.11,97.19,0.5157953,0.0554978,-4.276237,-4.9527073,1.6371956,-0.04050009,1.3605270109558107,7.344017290649414,0.23696441284179692,0.09247338952617645
2077,5.75,1.64,0.214,-0.11,112.23,0.41979247,0.0588046,-4.276237,-4.9527073,1.6371956,-0.04050009,1.3605270109558107,7.344017290649414,0.23696441284179692,0.09247338952617645
2078,5.75,1.64,0.214,-0.11,127.27,0.35257298,0.0711416,-4.276237,-4.9527073,1.6371956,-0.04050009,1.3605270109558107,7.344017290649414,0.23696441284179692,0.09247338952617645
2079,5.75,1.64,0.214,-0.11,142.33,0.3072303,0.0462731,-4.276237,-4.9527073,1.6371956,-0.04050009,1.3605270109558107,7.344017290649414,0.23696441284179692,0.09247338952617645
2080,5.75,1.64,0.214,-0.11,157.39,0.2792753,0.0630959,-4.276237,-4.9527073,1.6371956,-0.04050009,1.3605270109558107,7.344017290649414,0.23696441284179692,0.09247338952617645
2081,5.75,1.64,0.214,-0.11,172.46,0.26593316,0.0532009,-4.276237,-4.9527073,1.6371956,-0.04050009,1.3605270109558107,7.344017290649414,0.23696441284179692,0.09247338952617645
2082,5.75,1.64,0.214,-0.11,187.54,0.26593316,0.0665115,-4.276237,-4.9527073,1.6371956,-0.04050009,1.3605270109558107,7.344017290649414,0.23696441284179692,0.09247338952617645
2083,5.75,1.64,0.214,-0.11,202.61,0.2792753,0.0380677,-4.276237,-4.9527073,1.6371956,-0.04050009,1.3605270109558107,7.344017290649414,0.23696441284179692,0.09247338952617645
2084,5.75,1.64,0.214,-0.11,217.67,0.3072303,0.0382023,-4.276237,-4.9527073,1.6371956,-0.04050009,1.3605270109558107,7.344017290649414,0.23696441284179692,0.09247338952617645
2085,5.75,1.64,0.214,-0.11,232.73,0.35257298,0.110375,-4.276237,-4.9527073,1.6371956,-0.04050009,1.3605270109558107,7.344017290649414,0.23696441284179692,0.09247338952617645
2086,5.75,1.64,0.214,-0.11,247.77,0.4197924,0.0971266,-4.276237,-4.9527073,1.6371956,-0.04050009,1.3605270109558107,7.344017290649414,0.23696441284179692,0.09247338952617645
2087,5.75,1.64,0.214,-0.11,262.81,0.51579535,0.0626232,-4.276237,-4.9527073,1.6371956,-0.04050009,1.3605270109558107,7.344017290649414,0.23696441284179692,0.09247338952617645
2088,5.75,1.64,0.214,-0.11,277.84,0.6499213,0.0827845,-4.276237,-4.9527073,1.6371956,-0.04050009,1.3605270109558107,7.344017290649414,0.23696441284179692,0.09247338952617645
2089,5.75,1.64,0.214,-0.11,292.85,0.83314663,0.0886758,-4.276237,-4.9527073,1.6371956,-0.04050009,1.3605270109558107,7.344017290649414,0.23696441284179692,0.09247338952617645
2090,5.75,1.64,0.214,-0.11,307.84,1.0737325,0.182443,-4.276237,-4.9527073,1.6371956,-0.04050009,1.3605270109558107,7.344017290649414,0.23696441284179692,0.09247338952617645
2091,5.75,1.64,0.214,-0.11,322.81,1.3641535,0.12627,-4.276237,-4.9527073,1.6371956,-0.04050009,1.3605270109558107,7.344017290649414,0.23696441284179692,0.09247338952617645
2092,5.75,1.64,0.214,-0.11,337.66,1.6552519,0.149253,-4.276237,-4.9527073,1.6371956,-0.04050009,1.3605270109558107,7.344017290649414,0.23696441284179692,0.09247338952617645
2093,5.75,1.64,0.214,-0.11,352.52,1.8507904,0.166046,-4.276237,-4.9527073,1.6371956,-0.04050009,1.3605270109558107,7.344017290649414,0.23696441284179692,0.09247338952617645
2094,5.75,1.64,0.214,-0.15,7.71,1.9138769,0.149028,-4.1719847,-4.8281956,1.609585,-0.021478282,1.1549546725463866,7.101415571899414,0.030844953231811578,0.06620358228771686
2095,5.75,1.64,0.214,-0.15,22.63,1.5973904,0.18751,-4.1719847,-4.8281956,1.609585,-0.021478282,1.1549546725463866,7.101415571899414,0.030844953231811578,0.06620358228771686
2096,5.75,1.64,0.214,-0.15,37.13,1.2097199,0.105402,-4.1719847,-4.8281956,1.609585,-0.021478282,1.1549546725463866,7.101415571899414,0.030844953231811578,0.06620358228771686
2097,5.75,1.64,0.214,-0.15,52.04,0.878021,0.0823133,-4.1719847,-4.8281956,1.609585,-0.021478282,1.1549546725463866,7.101415571899414,0.030844953231811578,0.06620358228771686
2098,5.75,1.64,0.214,-0.15,67.07,0.6396998,0.0729681,-4.1719847,-4.8281956,1.609585,-0.021478282,1.1549546725463866,7.101415571899414,0.030844953231811578,0.06620358228771686
2099,5.75,1.64,0.214,-0.15,82.1,0.47814065,0.0496381,-4.1719847,-4.8281956,1.609585,-0.021478282,1.1549546725463866,7.101415571899414,0.030844953231811578,0.06620358228771686
2100,5.75,1.64,0.214,-0.15,97.15,0.36943427,0.0573762,-4.1719847,-4.8281956,1.609585,-0.021478282,1.1549546725463866,7.101415571899414,0.030844953231811578,0.06620358228771686
2101,5.75,1.64,0.214,-0.15,112.2,0.29626617,0.0398845,-4.1719847,-4.8281956,1.609585,-0.021478282,1.1549546725463866,7.101415571899414,0.030844953231811578,0.06620358228771686
2102,5.75,1.64,0.214,-0.15,127.26,0.24718003,0.074151,-4.1719847,-4.8281956,1.609585,-0.021478282,1.1549546725463866,7.101415571899414,0.030844953231811578,0.06620358228771686
2103,5.75,1.64,0.214,-0.15,142.32,0.2150974,0.0433775,-4.1719847,-4.8281956,1.609585,-0.021478282,1.1549546725463866,7.101415571899414,0.030844953231811578,0.06620358228771686
2104,5.75,1.64,0.214,-0.15,157.39,0.19569238,0.0475051,-4.1719847,-4.8281956,1.609585,-0.021478282,1.1549546725463866,7.101415571899414,0.030844953231811578,0.06620358228771686
2105,5.75,1.64,0.214,-0.15,172.46,0.18654191,0.0344556,-4.1719847,-4.8281956,1.609585,-0.021478282,1.1549546725463866,7.101415571899414,0.030844953231811578,0.06620358228771686
2106,5.75,1.64,0.214,-0.15,187.54,0.18654191,0.0537058,-4.1719847,-4.8281956,1.609585,-0.021478282,1.1549546725463866,7.101415571899414,0.030844953231811578,0.06620358228771686
2107,5.75,1.64,0.214,-0.15,202.61,0.19569239,0.0338051,-4.1719847,-4.8281956,1.609585,-0.021478282,1.1549546725463866,7.101415571899414,0.030844953231811578,0.06620358228771686
2108,5.75,1.64,0.214,-0.15,217.68,0.21509717,0.0745381,-4.1719847,-4.8281956,1.609585,-0.021478282,1.1549546725463866,7.101415571899414,0.030844953231811578,0.06620358228771686
2109,5.75,1.64,0.214,-0.15,232.74,0.24718003,0.0570204,-4.1719847,-4.8281956,1.609585,-0.021478282,1.1549546725463866,7.101415571899414,0.030844953231811578,0.06620358228771686
2110,5.75,1.64,0.214,-0.15,247.8,0.29626596,0.0418522,-4.1719847,-4.8281956,1.609585,-0.021478282,1.1549546725463866,7.101415571899414,0.030844953231811578,0.06620358228771686
2111,5.75,1.64,0.214,-0.15,262.85,0.3694343,0.0489534,-4.1719847,-4.8281956,1.609585,-0.021478282,1.1549546725463866,7.101415571899414,0.030844953231811578,0.06620358228771686
2112,5.75,1.64,0.214,-0.15,277.9,0.47814018,0.0478969,-4.1719847,-4.8281956,1.609585,-0.021478282,1.1549546725463866,7.101415571899414,0.030844953231811578,0.06620358228771686
2113,5.75,1.64,0.214,-0.15,292.93,0.63969946,0.0765503,-4.1719847,-4.8281956,1.609585,-0.021478282,1.1549546725463866,7.101415571899414,0.030844953231811578,0.06620358228771686
2114,5.75,1.64,0.214,-0.15,307.96,0.8780204,0.11545,-4.1719847,-4.8281956,1.609585,-0.021478282,1.1549546725463866,7.101415571899414,0.030844953231811578,0.06620358228771686
2115,5.75,1.64,0.214,-0.15,322.87,1.2097191,0.119982,-4.1719847,-4.8281956,1.609585,-0.021478282,1.1549546725463866,7.101415571899414,0.030844953231811578,0.06620358228771686
2116,5.75,1.64,0.214,-0.15,337.37,1.5973905,0.125678,-4.1719847,-4.8281956,1.609585,-0.021478282,1.1549546725463866,7.101415571899414,0.030844953231811578,0.06620358228771686
2117,5.75,1.64,0.214,-0.15,352.29,1.9138769,0.171874,-4.1719847,-4.8281956,1.609585,-0.021478282,1.1549546725463866,7.101415571899414,0.030844953231811578,0.06620358228771686
2118,5.75,1.64,0.214,-0.2,8.26,2.0013466,0.271463,-4.024243,-4.651221,1.568201,0.00038307998,0.9415828779602049,6.788720798492432,0.19228094585418698,0.03739412001670599
2119,5.75,1.64,0.214,-0.2,23.48,1.478305,0.163632,-4.024243,-4.651221,1.568201,0.00038307998,0.9415828779602049,6.788720798492432,0.19228094585418698,0.03739412001670599
2120,5.75,1.64,0.214,-0.2,37.27,1.0143814,0.0821229,-4.024243,-4.651221,1.568201,0.00038307998,0.9415828779602049,6.788720798492432,0.19228094585418698,0.03739412001670599
2121,5.75,1.64,0.214,-0.2,51.94,0.6792589,0.0618551,-4.024243,-4.651221,1.568201,0.00038307998,0.9415828779602049,6.788720798492432,0.19228094585418698,0.03739412001670599
2122,5.75,1.64,0.214,-0.2,66.99,0.4687086,0.0768729,-4.024243,-4.651221,1.568201,0.00038307998,0.9415828779602049,6.788720798492432,0.19228094585418698,0.03739412001670599
2123,5.75,1.64,0.214,-0.2,82.05,0.3402403,0.0517847,-4.024243,-4.651221,1.568201,0.00038307998,0.9415828779602049,6.788720798492432,0.19228094585418698,0.03739412001670599
2124,5.75,1.64,0.214,-0.2,97.12,0.2598047,0.0496825,-4.024243,-4.651221,1.568201,0.00038307998,0.9415828779602049,6.788720798492432,0.19228094585418698,0.03739412001670599
2125,5.75,1.64,0.214,-0.2,112.18,0.20825906,0.0385359,-4.024243,-4.651221,1.568201,0.00038307998,0.9415828779602049,6.788720798492432,0.19228094585418698,0.03739412001670599
2126,5.75,1.64,0.214,-0.2,127.25,0.17480713,0.0340308,-4.024243,-4.651221,1.568201,0.00038307998,0.9415828779602049,6.788720798492432,0.19228094585418698,0.03739412001670599
2127,5.75,1.64,0.214,-0.2,142.32,0.15343156,0.0372572,-4.024243,-4.651221,1.568201,0.00038307998,0.9415828779602049,6.788720798492432,0.19228094585418698,0.03739412001670599
2128,5.75,1.64,0.214,-0.2,157.39,0.14069843,0.0363076,-4.024243,-4.651221,1.568201,0.00038307998,0.9415828779602049,6.788720798492432,0.19228094585418698,0.03739412001670599
2129,5.75,1.64,0.214,-0.2,172.46,0.13474247,0.0238001,-4.024243,-4.651221,1.568201,0.00038307998,0.9415828779602049,6.788720798492432,0.19228094585418698,0.03739412001670599
2130,5.75,1.64,0.214,-0.2,187.54,0.13474247,0.0510012,-4.024243,-4.651221,1.568201,0.00038307998,0.9415828779602049,6.788720798492432,0.19228094585418698,0.03739412001670599
2131,5.75,1.64,0.214,-0.2,202.61,0.14069843,0.0595559,-4.024243,-4.651221,1.568201,0.00038307998,0.9415828779602049,6.788720798492432,0.19228094585418698,0.03739412001670599
2132,5.75,1.64,0.214,-0.2,217.68,0.15343149,0.0254932,-4.024243,-4.651221,1.568201,0.00038307998,0.9415828779602049,6.788720798492432,0.19228094585418698,0.03739412001670599
2133,5.75,1.64,0.214,-0.2,232.75,0.17480713,0.0294211,-4.024243,-4.651221,1.568201,0.00038307998,0.9415828779602049,6.788720798492432,0.19228094585418698,0.03739412001670599
2134,5.75,1.64,0.214,-0.2,247.82,0.20825905,0.0340277,-4.024243,-4.651221,1.568201,0.00038307998,0.9415828779602049,6.788720798492432,0.19228094585418698,0.03739412001670599
2135,5.75,1.64,0.214,-0.2,262.88,0.25980455,0.0401235,-4.024243,-4.651221,1.568201,0.00038307998,0.9415828779602049,6.788720798492432,0.19228094585418698,0.03739412001670599
2136,5.75,1.64,0.214,-0.2,277.95,0.3402407,0.031072,-4.024243,-4.651221,1.568201,0.00038307998,0.9415828779602049,6.788720798492432,0.19228094585418698,0.03739412001670599
2137,5.75,1.64,0.214,-0.2,293.01,0.46870863,0.113698,-4.024243,-4.651221,1.568201,0.00038307998,0.9415828779602049,6.788720798492432,0.19228094585418698,0.03739412001670599
2138,5.75,1.64,0.214,-0.2,308.06,0.67925847,0.0749052,-4.024243,-4.651221,1.568201,0.00038307998,0.9415828779602049,6.788720798492432,0.19228094585418698,0.03739412001670599
2139,5.75,1.64,0.214,-0.2,322.73,1.0143821,0.0921843,-4.024243,-4.651221,1.568201,0.00038307998,0.9415828779602049,6.788720798492432,0.19228094585418698,0.03739412001670599
2140,5.75,1.64,0.214,-0.2,336.52,1.478303,0.148813,-4.024243,-4.651221,1.568201,0.00038307998,0.9415828779602049,6.788720798492432,0.19228094585418698,0.03739412001670599
2141,5.75,1.64,0.214,-0.2,351.74,2.0013468,0.148076,-4.024243,-4.651221,1.568201,0.00038307998,0.9415828779602049,6.788720798492432,0.19228094585418698,0.03739412001670599
2142,5.75,1.64,0.214,-0.26,25.19,1.2896584,0.163961,-3.8073409,-4.3876667,1.5021399,0.020544805,0.7091608603668211,6.377766702270508,0.38770992595672604,0.01097149536733627
2143,5.75,1.64,0.214,-0.26,37.58,0.81601983,0.0651311,-3.8073409,-4.3876667,1.5021399,0.020544805,0.7091608603668211,6.377766702270508,0.38770992595672604,0.01097149536733627
2144,5.75,1.64,0.214,-0.26,51.84,0.5117981,0.0464292,-3.8073409,-4.3876667,1.5021399,0.020544805,0.7091608603668211,6.377766702270508,0.38770992595672604,0.01097149536733627
2145,5.75,1.64,0.214,-0.26,66.93,0.34017453,0.0515615,-3.8073409,-4.3876667,1.5021399,0.020544805,0.7091608603668211,6.377766702270508,0.38770992595672604,0.01097149536733627
2146,5.75,1.64,0.214,-0.26,82.01,0.24471194,0.022768,-3.8073409,-4.3876667,1.5021399,0.020544805,0.7091608603668211,6.377766702270508,0.38770992595672604,0.01097149536733627
2147,5.75,1.64,0.214,-0.26,97.09,0.18827689,0.0202497,-3.8073409,-4.3876667,1.5021399,0.020544805,0.7091608603668211,6.377766702270508,0.38770992595672604,0.01097149536733627
2148,5.75,1.64,0.214,-0.26,112.16,0.15342727,0.0273638,-3.8073409,-4.3876667,1.5021399,0.020544805,0.7091608603668211,6.377766702270508,0.38770992595672604,0.01097149536733627
2149,5.75,1.64,0.214,-0.26,127.24,0.13136736,0.0286441,-3.8073409,-4.3876667,1.5021399,0.020544805,0.7091608603668211,6.377766702270508,0.38770992595672604,0.01097149536733627
2150,5.75,1.64,0.214,-0.26,142.31,0.11751298,0.034832,-3.8073409,-4.3876667,1.5021399,0.020544805,0.7091608603668211,6.377766702270508,0.38770992595672604,0.01097149536733627
2151,5.75,1.64,0.214,-0.26,157.39,0.109342605,0.0223997,-3.8073409,-4.3876667,1.5021399,0.020544805,0.7091608603668211,6.377766702270508,0.38770992595672604,0.01097149536733627
2152,5.75,1.64,0.214,-0.26,172.46,0.10554688,0.0131454,-3.8073409,-4.3876667,1.5021399,0.020544805,0.7091608603668211,6.377766702270508,0.38770992595672604,0.01097149536733627
2153,5.75,1.64,0.214,-0.26,187.54,0.10554688,0.0375625,-3.8073409,-4.3876667,1.5021399,0.020544805,0.7091608603668211,6.377766702270508,0.38770992595672604,0.01097149536733627
2154,5.75,1.64,0.214,-0.26,202.61,0.10934261,0.0209767,-3.8073409,-4.3876667,1.5021399,0.020544805,0.7091608603668211,6.377766702270508,0.38770992595672604,0.01097149536733627
2155,5.75,1.64,0.214,-0.26,217.69,0.11751298,0.0148153,-3.8073409,-4.3876667,1.5021399,0.020544805,0.7091608603668211,6.377766702270508,0.38770992595672604,0.01097149536733627
2156,5.75,1.64,0.214,-0.26,232.76,0.13136736,0.0243826,-3.8073409,-4.3876667,1.5021399,0.020544805,0.7091608603668211,6.377766702270508,0.38770992595672604,0.01097149536733627
2157,5.75,1.64,0.214,-0.26,247.84,0.15342727,0.0270867,-3.8073409,-4.3876667,1.5021399,0.020544805,0.7091608603668211,6.377766702270508,0.38770992595672604,0.01097149536733627
2158,5.75,1.64,0.214,-0.26,262.91,0.18827689,0.0244697,-3.8073409,-4.3876667,1.5021399,0.020544805,0.7091608603668211,6.377766702270508,0.38770992595672604,0.01097149536733627
2159,5.75,1.64,0.214,-0.26,277.99,0.2447117,0.0337656,-3.8073409,-4.3876667,1.5021399,0.020544805,0.7091608603668211,6.377766702270508,0.38770992595672604,0.01097149536733627
