,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2323,5.75,1.79,0.244,-0.11,247.75,0.27249858,0.0944938,-3.607446,-2.4279008,-0.014872555,0.004533632,0.7912659552764891,4.819210791168213,1.8338825546896458,0.035135767807239295
2324,5.75,1.79,0.244,-0.11,262.78,0.32152018,0.0596039,-3.607446,-2.4279008,-0.014872555,0.004533632,0.7912659552764891,4.819210791168213,1.8338825546896458,0.035135767807239295
2325,5.75,1.79,0.244,-0.11,277.79,0.38608062,0.0529258,-3.607446,-2.4279008,-0.014872555,0.004533632,0.7912659552764891,4.819210791168213,1.8338825546896458,0.035135767807239295
2326,5.75,1.79,0.244,-0.11,292.79,0.46789128,0.0742583,-3.607446,-2.4279008,-0.014872555,0.004533632,0.7912659552764891,4.819210791168213,1.8338825546896458,0.035135767807239295
2327,5.75,1.79,0.244,-0.11,307.77,0.56561166,0.149295,-3.607446,-2.4279008,-0.014872555,0.004533632,0.7912659552764891,4.819210791168213,1.8338825546896458,0.035135767807239295
2328,5.75,1.79,0.244,-0.11,322.73,0.6712297,0.086012,-3.607446,-2.4279008,-0.014872555,0.004533632,0.7912659552764891,4.819210791168213,1.8338825546896458,0.035135767807239295
2329,5.75,1.79,0.244,-0.11,337.66,0.7663108,0.103188,-3.607446,-2.4279008,-0.014872555,0.004533632,0.7912659552764891,4.819210791168213,1.8338825546896458,0.035135767807239295
2330,5.75,1.79,0.244,-0.11,352.56,0.82439786,0.113012,-3.607446,-2.4279008,-0.014872555,0.004533632,0.7912659552764891,4.819210791168213,1.8338825546896458,0.035135767807239295
2331,5.75,1.79,0.244,-0.15,7.42,0.85714054,0.0657997,-3.6382904,-2.449388,-0.01744331,0.0028195293,0.7396704052734373,4.722608027191162,1.609303310469389,0.03176407073110938
2332,5.75,1.79,0.244,-0.15,22.25,0.7617924,0.0866301,-3.6382904,-2.449388,-0.01744331,0.0028195293,0.7396704052734373,4.722608027191162,1.609303310469389,0.03176407073110938
2333,5.75,1.79,0.244,-0.15,37.15,0.6224569,0.0584215,-3.6382904,-2.449388,-0.01744331,0.0028195293,0.7396704052734373,4.722608027191162,1.609303310469389,0.03176407073110938
2334,5.75,1.79,0.244,-0.15,52.12,0.4881801,0.0534325,-3.6382904,-2.449388,-0.01744331,0.0028195293,0.7396704052734373,4.722608027191162,1.609303310469389,0.03176407073110938
2335,5.75,1.79,0.244,-0.15,67.12,0.38006416,0.0604102,-3.6382904,-2.449388,-0.01744331,0.0028195293,0.7396704052734373,4.722608027191162,1.609303310469389,0.03176407073110938
2336,5.75,1.79,0.244,-0.15,82.14,0.29963377,0.0768374,-3.6382904,-2.449388,-0.01744331,0.0028195293,0.7396704052734373,4.722608027191162,1.609303310469389,0.03176407073110938
2337,5.75,1.79,0.244,-0.15,97.17,0.24181631,0.0601403,-3.6382904,-2.449388,-0.01744331,0.0028195293,0.7396704052734373,4.722608027191162,1.609303310469389,0.03176407073110938
2338,5.75,1.79,0.244,-0.15,112.21,0.2009455,0.0301119,-3.6382904,-2.449388,-0.01744331,0.0028195293,0.7396704052734373,4.722608027191162,1.609303310469389,0.03176407073110938
2339,5.75,1.79,0.244,-0.15,127.27,0.17254408,0.041368,-3.6382904,-2.449388,-0.01744331,0.0028195293,0.7396704052734373,4.722608027191162,1.609303310469389,0.03176407073110938
2340,5.75,1.79,0.244,-0.15,142.32,0.1535371,0.0322613,-3.6382904,-2.449388,-0.01744331,0.0028195293,0.7396704052734373,4.722608027191162,1.609303310469389,0.03176407073110938
2341,5.75,1.79,0.244,-0.15,157.39,0.14184521,0.0552681,-3.6382904,-2.449388,-0.01744331,0.0028195293,0.7396704052734373,4.722608027191162,1.609303310469389,0.03176407073110938
2342,5.75,1.79,0.244,-0.15,172.46,0.13628079,0.0450879,-3.6382904,-2.449388,-0.01744331,0.0028195293,0.7396704052734373,4.722608027191162,1.609303310469389,0.03176407073110938
2343,5.75,1.79,0.244,-0.15,187.54,0.13628079,0.0901836,-3.6382904,-2.449388,-0.01744331,0.0028195293,0.7396704052734373,4.722608027191162,1.609303310469389,0.03176407073110938
2344,5.75,1.79,0.244,-0.15,202.61,0.14184521,0.0771212,-3.6382904,-2.449388,-0.01744331,0.0028195293,0.7396704052734373,4.722608027191162,1.609303310469389,0.03176407073110938
2345,5.75,1.79,0.244,-0.15,217.68,0.1535371,0.0202238,-3.6382904,-2.449388,-0.01744331,0.0028195293,0.7396704052734373,4.722608027191162,1.609303310469389,0.03176407073110938
2346,5.75,1.79,0.244,-0.15,232.73,0.17254405,0.0292132,-3.6382904,-2.449388,-0.01744331,0.0028195293,0.7396704052734373,4.722608027191162,1.609303310469389,0.03176407073110938
2347,5.75,1.79,0.244,-0.15,247.79,0.20094548,0.065977,-3.6382904,-2.449388,-0.01744331,0.0028195293,0.7396704052734373,4.722608027191162,1.609303310469389,0.03176407073110938
2348,5.75,1.79,0.244,-0.15,262.83,0.24181628,0.035322,-3.6382904,-2.449388,-0.01744331,0.0028195293,0.7396704052734373,4.722608027191162,1.609303310469389,0.03176407073110938
2349,5.75,1.79,0.244,-0.15,277.86,0.2996338,0.0496918,-3.6382904,-2.449388,-0.01744331,0.0028195293,0.7396704052734373,4.722608027191162,1.609303310469389,0.03176407073110938
2350,5.75,1.79,0.244,-0.15,292.88,0.38006416,0.056727,-3.6382904,-2.449388,-0.01744331,0.0028195293,0.7396704052734373,4.722608027191162,1.609303310469389,0.03176407073110938
2351,5.75,1.79,0.244,-0.15,307.88,0.4881801,0.0450689,-3.6382904,-2.449388,-0.01744331,0.0028195293,0.7396704052734373,4.722608027191162,1.609303310469389,0.03176407073110938
2352,5.75,1.79,0.244,-0.15,322.85,0.6224569,0.0580992,-3.6382904,-2.449388,-0.01744331,0.0028195293,0.7396704052734373,4.722608027191162,1.609303310469389,0.03176407073110938
2353,5.75,1.79,0.244,-0.15,337.75,0.76179177,0.067395,-3.6382904,-2.449388,-0.01744331,0.0028195293,0.7396704052734373,4.722608027191162,1.609303310469389,0.03176407073110938
2354,5.75,1.79,0.244,-0.15,352.58,0.85714054,0.113606,-3.6382904,-2.449388,-0.01744331,0.0028195293,0.7396704052734373,4.722608027191162,1.609303310469389,0.03176407073110938
2355,5.75,1.79,0.244,-0.2,7.52,0.8545794,0.0895153,-3.6764936,-2.4760227,-0.020660605,0.0006764033,0.7264136447143557,4.613522720336914,1.3742506052815915,0.028886396712201834
2356,5.75,1.79,0.244,-0.2,22.29,0.7089384,0.0859394,-3.6764936,-2.4760227,-0.020660605,0.0006764033,0.7264136447143557,4.613522720336914,1.3742506052815915,0.028886396712201834
2357,5.75,1.79,0.244,-0.2,37.03,0.529666,0.0447603,-3.6764936,-2.4760227,-0.020660605,0.0006764033,0.7264136447143557,4.613522720336914,1.3742506052815915,0.028886396712201834
2358,5.75,1.79,0.244,-0.2,52.02,0.3827879,0.0469945,-3.6764936,-2.4760227,-0.020660605,0.0006764033,0.7264136447143557,4.613522720336914,1.3742506052815915,0.028886396712201834
2359,5.75,1.79,0.244,-0.2,67.04,0.2806017,0.0400132,-3.6764936,-2.4760227,-0.020660605,0.0006764033,0.7264136447143557,4.613522720336914,1.3742506052815915,0.028886396712201834
2360,5.75,1.79,0.244,-0.2,82.09,0.21238938,0.0335091,-3.6764936,-2.4760227,-0.020660605,0.0006764033,0.7264136447143557,4.613522720336914,1.3742506052815915,0.028886396712201834
2361,5.75,1.79,0.244,-0.2,97.14,0.16706641,0.038564,-3.6764936,-2.4760227,-0.020660605,0.0006764033,0.7264136447143557,4.613522720336914,1.3742506052815915,0.028886396712201834
2362,5.75,1.79,0.244,-0.2,112.19,0.13675846,0.0280005,-3.6764936,-2.4760227,-0.020660605,0.0006764033,0.7264136447143557,4.613522720336914,1.3742506052815915,0.028886396712201834
2363,5.75,1.79,0.244,-0.2,127.25,0.116498135,0.0225383,-3.6764936,-2.4760227,-0.020660605,0.0006764033,0.7264136447143557,4.613522720336914,1.3742506052815915,0.028886396712201834
2364,5.75,1.79,0.244,-0.2,142.32,0.10327146,0.0311238,-3.6764936,-2.4760227,-0.020660605,0.0006764033,0.7264136447143557,4.613522720336914,1.3742506052815915,0.028886396712201834
2365,5.75,1.79,0.244,-0.2,157.39,0.0952833,0.00605062,-3.6764936,-2.4760227,-0.020660605,0.0006764033,0.7264136447143557,4.613522720336914,1.3742506052815915,0.028886396712201834
2366,5.75,1.79,0.244,-0.2,172.46,0.09151715,0.032336,-3.6764936,-2.4760227,-0.020660605,0.0006764033,0.7264136447143557,4.613522720336914,1.3742506052815915,0.028886396712201834
2367,5.75,1.79,0.244,-0.2,202.61,0.0952833,0.0230516,-3.6764936,-2.4760227,-0.020660605,0.0006764033,0.7264136447143557,4.613522720336914,1.3742506052815915,0.028886396712201834
2368,5.75,1.79,0.244,-0.2,217.68,0.10327146,0.0199572,-3.6764936,-2.4760227,-0.020660605,0.0006764033,0.7264136447143557,4.613522720336914,1.3742506052815915,0.028886396712201834
2369,5.75,1.79,0.244,-0.2,232.75,0.116498135,0.0346429,-3.6764936,-2.4760227,-0.020660605,0.0006764033,0.7264136447143557,4.613522720336914,1.3742506052815915,0.028886396712201834
2370,5.75,1.79,0.244,-0.2,247.81,0.13675846,0.0551185,-3.6764936,-2.4760227,-0.020660605,0.0006764033,0.7264136447143557,4.613522720336914,1.3742506052815915,0.028886396712201834
2371,5.75,1.79,0.244,-0.2,262.86,0.16706629,0.0438513,-3.6764936,-2.4760227,-0.020660605,0.0006764033,0.7264136447143557,4.613522720336914,1.3742506052815915,0.028886396712201834
2372,5.75,1.79,0.244,-0.2,277.91,0.21238938,0.0294474,-3.6764936,-2.4760227,-0.020660605,0.0006764033,0.7264136447143557,4.613522720336914,1.3742506052815915,0.028886396712201834
2373,5.75,1.79,0.244,-0.2,292.96,0.28060132,0.0549373,-3.6764936,-2.4760227,-0.020660605,0.0006764033,0.7264136447143557,4.613522720336914,1.3742506052815915,0.028886396712201834
2374,5.75,1.79,0.244,-0.2,307.98,0.3827879,0.0579592,-3.6764936,-2.4760227,-0.020660605,0.0006764033,0.7264136447143557,4.613522720336914,1.3742506052815915,0.028886396712201834
2375,5.75,1.79,0.244,-0.2,322.97,0.52966565,0.0745081,-3.6764936,-2.4760227,-0.020660605,0.0006764033,0.7264136447143557,4.613522720336914,1.3742506052815915,0.028886396712201834
2376,5.75,1.79,0.244,-0.2,337.71,0.7089384,0.0677693,-3.6764936,-2.4760227,-0.020660605,0.0006764033,0.7264136447143557,4.613522720336914,1.3742506052815915,0.028886396712201834
2377,5.75,1.79,0.244,-0.2,352.48,0.8545794,0.0777475,-3.6764936,-2.4760227,-0.020660605,0.0006764033,0.7264136447143557,4.613522720336914,1.3742506052815915,0.028886396712201834
2378,5.75,1.79,0.244,-0.26,7.94,0.86562914,0.0956665,-3.7218122,-2.5076492,-0.024525654,-0.0018950864,0.7632222482299804,4.497749183273315,1.1357356535708905,0.026876486374133826
2379,5.75,1.79,0.244,-0.26,22.8,0.63896513,0.085964,-3.7218122,-2.5076492,-0.024525654,-0.0018950864,0.7632222482299804,4.497749183273315,1.1357356535708905,0.026876486374133826
2380,5.75,1.79,0.244,-0.26,36.9,0.43079713,0.045759,-3.7218122,-2.5076492,-0.024525654,-0.0018950864,0.7632222482299804,4.497749183273315,1.1357356535708905,0.026876486374133826
2381,5.75,1.79,0.244,-0.26,51.92,0.2846043,0.0250052,-3.7218122,-2.5076492,-0.024525654,-0.0018950864,0.7632222482299804,4.497749183273315,1.1357356535708905,0.026876486374133826
2382,5.75,1.79,0.244,-0.26,66.98,0.19679418,0.0237312,-3.7218122,-2.5076492,-0.024525654,-0.0018950864,0.7632222482299804,4.497749183273315,1.1357356535708905,0.026876486374133826
2383,5.75,1.79,0.244,-0.26,82.04,0.14367662,0.0183759,-3.7218122,-2.5076492,-0.024525654,-0.0018950864,0.7632222482299804,4.497749183273315,1.1357356535708905,0.026876486374133826
2384,5.75,1.79,0.244,-0.26,97.11,0.110500745,0.021657,-3.7218122,-2.5076492,-0.024525654,-0.0018950864,0.7632222482299804,4.497749183273315,1.1357356535708905,0.026876486374133826
2385,5.75,1.79,0.244,-0.26,112.17,0.089224845,0.0170074,-3.7218122,-2.5076492,-0.024525654,-0.0018950864,0.7632222482299804,4.497749183273315,1.1357356535708905,0.026876486374133826
2386,5.75,1.79,0.244,-0.26,127.24,0.075383864,0.0224471,-3.7218122,-2.5076492,-0.024525654,-0.0018950864,0.7632222482299804,4.497749183273315,1.1357356535708905,0.026876486374133826
2387,5.75,1.79,0.244,-0.26,142.31,0.0665129,0.0276467,-3.7218122,-2.5076492,-0.024525654,-0.0018950864,0.7632222482299804,4.497749183273315,1.1357356535708905,0.026876486374133826
2388,5.75,1.79,0.244,-0.26,157.38,0.06121386,0.0325027,-3.7218122,-2.5076492,-0.024525654,-0.0018950864,0.7632222482299804,4.497749183273315,1.1357356535708905,0.026876486374133826
2389,5.75,1.79,0.244,-0.26,172.46,0.058729135,0.017814,-3.7218122,-2.5076492,-0.024525654,-0.0018950864,0.7632222482299804,4.497749183273315,1.1357356535708905,0.026876486374133826
2390,5.75,1.79,0.244,-0.26,187.54,0.058729135,0.0404523,-3.7218122,-2.5076492,-0.024525654,-0.0018950864,0.7632222482299804,4.497749183273315,1.1357356535708905,0.026876486374133826
2391,5.75,1.79,0.244,-0.26,202.62,0.06121386,0.0122276,-3.7218122,-2.5076492,-0.024525654,-0.0018950864,0.7632222482299804,4.497749183273315,1.1357356535708905,0.026876486374133826
2392,5.75,1.79,0.244,-0.26,217.69,0.066512875,0.0281143,-3.7218122,-2.5076492,-0.024525654,-0.0018950864,0.7632222482299804,4.497749183273315,1.1357356535708905,0.026876486374133826
2393,5.75,1.79,0.244,-0.26,232.76,0.07538384,0.041875,-3.7218122,-2.5076492,-0.024525654,-0.0018950864,0.7632222482299804,4.497749183273315,1.1357356535708905,0.026876486374133826
2394,5.75,1.79,0.244,-0.26,247.83,0.089224845,0.0261546,-3.7218122,-2.5076492,-0.024525654,-0.0018950864,0.7632222482299804,4.497749183273315,1.1357356535708905,0.026876486374133826
2395,5.75,1.79,0.244,-0.26,262.89,0.11050074,0.0175208,-3.7218122,-2.5076492,-0.024525654,-0.0018950864,0.7632222482299804,4.497749183273315,1.1357356535708905,0.026876486374133826
2396,5.75,1.79,0.244,-0.26,277.96,0.14367665,0.0195077,-3.7218122,-2.5076492,-0.024525654,-0.0018950864,0.7632222482299804,4.497749183273315,1.1357356535708905,0.026876486374133826
2397,5.75,1.79,0.244,-0.26,293.02,0.19679393,0.0352149,-3.7218122,-2.5076492,-0.024525654,-0.0018950864,0.7632222482299804,4.497749183273315,1.1357356535708905,0.026876486374133826
2398,5.75,1.79,0.244,-0.26,308.08,0.28460416,0.032183,-3.7218122,-2.5076492,-0.024525654,-0.0018950864,0.7632222482299804,4.497749183273315,1.1357356535708905,0.026876486374133826
2399,5.75,1.79,0.244,-0.26,323.1,0.4307968,0.0444455,-3.7218122,-2.5076492,-0.024525654,-0.0018950864,0.7632222482299804,4.497749183273315,1.1357356535708905,0.026876486374133826
2400,5.75,1.79,0.244,-0.26,337.2,0.63896513,0.0495674,-3.7218122,-2.5076492,-0.024525654,-0.0018950864,0.7632222482299804,4.497749183273315,1.1357356535708905,0.026876486374133826
2401,5.75,1.79,0.244,-0.26,352.06,0.8656292,0.0896532,-3.7218122,-2.5076492,-0.024525654,-0.0018950864,0.7632222482299804,4.497749183273315,1.1357356535708905,0.026876486374133826
2402,5.75,1.8,0.244,-0.34,24.21,0.5428992,0.0590928,-3.7924583,-2.5568497,-0.030105509,-0.0055072936,0.8816182958221437,4.3729997180938724,0.8779395088639259,0.025611593622940777
2403,5.75,1.8,0.244,-0.34,36.86,0.32871494,0.0259634,-3.7924583,-2.5568497,-0.030105509,-0.0055072936,0.8816182958221437,4.3729997180938724,0.8779395088639259,0.025611593622940777
2404,5.75,1.8,0.244,-0.34,51.81,0.19583477,0.021097,-3.7924583,-2.5568497,-0.030105509,-0.0055072936,0.8816182958221437,4.3729997180938724,0.8779395088639259,0.025611593622940777
2405,5.75,1.8,0.244,-0.34,66.91,0.12707482,0.0147032,-3.7924583,-2.5568497,-0.030105509,-0.0055072936,0.8816182958221437,4.3729997180938724,0.8779395088639259,0.025611593622940777
2406,5.75,1.8,0.244,-0.34,82.0,0.08910274,0.0239571,-3.7924583,-2.5568497,-0.030105509,-0.0055072936,0.8816182958221437,4.3729997180938724,0.8779395088639259,0.025611593622940777
2407,5.75,1.8,0.244,-0.34,97.08,0.06663949,0.0146561,-3.7924583,-2.5568497,-0.030105509,-0.0055072936,0.8816182958221437,4.3729997180938724,0.8779395088639259,0.025611593622940777
2408,5.75,1.8,0.244,-0.34,112.15,0.052688736,0.0134731,-3.7924583,-2.5568497,-0.030105509,-0.0055072936,0.8816182958221437,4.3729997180938724,0.8779395088639259,0.025611593622940777
2409,5.75,1.8,0.244,-0.34,127.23,0.0437933,0.01816,-3.7924583,-2.5568497,-0.030105509,-0.0055072936,0.8816182958221437,4.3729997180938724,0.8779395088639259,0.025611593622940777
2410,5.75,1.8,0.244,-0.34,157.38,0.034828614,0.036496,-3.7924583,-2.5568497,-0.030105509,-0.0055072936,0.8816182958221437,4.3729997180938724,0.8779395088639259,0.025611593622940777
2411,5.75,1.8,0.244,-0.34,202.62,0.034828614,0.029533,-3.7924583,-2.5568497,-0.030105509,-0.0055072936,0.8816182958221437,4.3729997180938724,0.8779395088639259,0.025611593622940777
2412,5.75,1.8,0.244,-0.34,217.69,0.038163636,0.0136702,-3.7924583,-2.5568497,-0.030105509,-0.0055072936,0.8816182958221437,4.3729997180938724,0.8779395088639259,0.025611593622940777
2413,5.75,1.8,0.244,-0.34,232.77,0.0437933,0.0380198,-3.7924583,-2.5568497,-0.030105509,-0.0055072936,0.8816182958221437,4.3729997180938724,0.8779395088639259,0.025611593622940777
2414,5.75,1.8,0.244,-0.34,247.85,0.052688736,0.0163302,-3.7924583,-2.5568497,-0.030105509,-0.0055072936,0.8816182958221437,4.3729997180938724,0.8779395088639259,0.025611593622940777
2415,5.75,1.8,0.244,-0.34,262.92,0.06663948,0.00948738,-3.7924583,-2.5568497,-0.030105509,-0.0055072936,0.8816182958221437,4.3729997180938724,0.8779395088639259,0.025611593622940777
2416,5.75,1.8,0.244,-0.34,278.0,0.08910274,0.0169114,-3.7924583,-2.5568497,-0.030105509,-0.0055072936,0.8816182958221437,4.3729997180938724,0.8779395088639259,0.025611593622940777
2417,5.75,1.8,0.244,-0.34,293.09,0.12707484,0.0208575,-3.7924583,-2.5568497,-0.030105509,-0.0055072936,0.8816182958221437,4.3729997180938724,0.8779395088639259,0.025611593622940777
2418,5.75,1.8,0.244,-0.34,308.19,0.19583467,0.0207603,-3.7924583,-2.5568497,-0.030105509,-0.0055072936,0.8816182958221437,4.3729997180938724,0.8779395088639259,0.025611593622940777
2419,5.75,1.8,0.244,-0.34,323.14,0.3287149,0.0433278,-3.7924583,-2.5568497,-0.030105509,-0.0055072936,0.8816182958221437,4.3729997180938724,0.8779395088639259,0.025611593622940777
2420,5.75,1.8,0.244,-0.34,335.79,0.54289836,0.0452704,-3.7924583,-2.5568497,-0.030105509,-0.0055072936,0.8816182958221437,4.3729997180938724,0.8779395088639259,0.025611593622940777
2421,5.75,1.8,0.244,-0.45,36.83,0.22288422,0.0213816,-3.872502,-2.6128805,-0.037202284,-0.010211179,1.0900120885467528,4.22479046836853,0.6085792837400437,0.026028679032921793
2422,5.75,1.8,0.244,-0.45,51.71,0.11858051,0.0125103,-3.872502,-2.6128805,-0.037202284,-0.010211179,1.0900120885467528,4.22479046836853,0.6085792837400437,0.026028679032921793
2423,5.75,1.8,0.244,-0.45,66.84,0.07135022,0.0125774,-3.872502,-2.6128805,-0.037202284,-0.010211179,1.0900120885467528,4.22479046836853,0.6085792837400437,0.026028679032921793
2424,5.75,1.8,0.244,-0.45,81.95,0.04704608,0.0120125,-3.872502,-2.6128805,-0.037202284,-0.010211179,1.0900120885467528,4.22479046836853,0.6085792837400437,0.026028679032921793
2425,5.75,1.8,0.244,-0.45,97.05,0.033184424,0.0135877,-3.872502,-2.6128805,-0.037202284,-0.010211179,1.0900120885467528,4.22479046836853,0.6085792837400437,0.026028679032921793
2426,5.75,1.8,0.244,-0.45,112.14,0.024748651,0.0135964,-3.872502,-2.6128805,-0.037202284,-0.010211179,1.0900120885467528,4.22479046836853,0.6085792837400437,0.026028679032921793
2427,5.75,1.8,0.244,-0.45,232.78,0.019438324,0.0423272,-3.872502,-2.6128805,-0.037202284,-0.010211179,1.0900120885467528,4.22479046836853,0.6085792837400437,0.026028679032921793
2428,5.75,1.8,0.244,-0.45,247.86,0.024748651,0.019632,-3.872502,-2.6128805,-0.037202284,-0.010211179,1.0900120885467528,4.22479046836853,0.6085792837400437,0.026028679032921793
2429,5.75,1.8,0.244,-0.45,262.95,0.033184454,0.0121848,-3.872502,-2.6128805,-0.037202284,-0.010211179,1.0900120885467528,4.22479046836853,0.6085792837400437,0.026028679032921793
2430,5.75,1.8,0.244,-0.45,278.05,0.047046036,0.00875218,-3.872502,-2.6128805,-0.037202284,-0.010211179,1.0900120885467528,4.22479046836853,0.6085792837400437,0.026028679032921793
2431,5.75,1.8,0.244,-0.45,293.16,0.071350224,0.0116206,-3.872502,-2.6128805,-0.037202284,-0.010211179,1.0900120885467528,4.22479046836853,0.6085792837400437,0.026028679032921793
2432,5.75,1.8,0.244,-0.45,308.29,0.11858051,0.0211365,-3.872502,-2.6128805,-0.037202284,-0.010211179,1.0900120885467528,4.22479046836853,0.6085792837400437,0.026028679032921793
2433,5.75,1.8,0.244,-0.45,323.17,0.2228842,0.0262454,-3.872502,-2.6128805,-0.037202284,-0.010211179,1.0900120885467528,4.22479046836853,0.6085792837400437,0.026028679032921793
2434,5.75,2.12,0.244,-0.11,7.54,1.3694584,0.147434,-3.9521692,-2.6637852,-0.02826668,-0.0010260954,1.1359891799163817,5.055095219192505,1.847276679495573,0.02415359535679221
2435,5.75,2.12,0.244,-0.11,22.6,1.2486098,0.103263,-3.9521692,-2.6637852,-0.02826668,-0.0010260954,1.1359891799163817,5.055095219192505,1.847276679495573,0.02415359535679221
2436,5.75,2.12,0.244,-0.11,37.61,1.0630656,0.122839,-3.9521692,-2.6637852,-0.02826668,-0.0010260954,1.1359891799163817,5.055095219192505,1.847276679495573,0.02415359535679221
2437,5.75,2.12,0.244,-0.11,52.44,0.87383085,0.0844701,-3.9521692,-2.6637852,-0.02826668,-0.0010260954,1.1359891799163817,5.055095219192505,1.847276679495573,0.02415359535679221
2438,5.75,2.12,0.244,-0.11,67.2,0.71071357,0.0619235,-3.9521692,-2.6637852,-0.02826668,-0.0010260954,1.1359891799163817,5.055095219192505,1.847276679495573,0.02415359535679221
2439,5.75,2.12,0.244,-0.11,82.22,0.57913715,0.0649246,-3.9521692,-2.6637852,-0.02826668,-0.0010260954,1.1359891799163817,5.055095219192505,1.847276679495573,0.02415359535679221
2440,5.75,2.12,0.244,-0.11,97.24,0.4797225,0.0716969,-3.9521692,-2.6637852,-0.02826668,-0.0010260954,1.1359891799163817,5.055095219192505,1.847276679495573,0.02415359535679221
2441,5.75,2.12,0.244,-0.11,112.27,0.40664324,0.0409343,-3.9521692,-2.6637852,-0.02826668,-0.0010260954,1.1359891799163817,5.055095219192505,1.847276679495573,0.02415359535679221
2442,5.75,2.12,0.244,-0.11,127.31,0.35436803,0.0645033,-3.9521692,-2.6637852,-0.02826668,-0.0010260954,1.1359891799163817,5.055095219192505,1.847276679495573,0.02415359535679221
2443,5.75,2.12,0.244,-0.11,142.36,0.31857914,0.0695753,-3.9521692,-2.6637852,-0.02826668,-0.0010260954,1.1359891799163817,5.055095219192505,1.847276679495573,0.02415359535679221
2444,5.75,2.12,0.244,-0.11,157.41,0.29627421,0.0849136,-3.9521692,-2.6637852,-0.02826668,-0.0010260954,1.1359891799163817,5.055095219192505,1.847276679495573,0.02415359535679221
2445,5.75,2.12,0.244,-0.11,172.47,0.28556195,0.103693,-3.9521692,-2.6637852,-0.02826668,-0.0010260954,1.1359891799163817,5.055095219192505,1.847276679495573,0.02415359535679221
2446,5.75,2.12,0.244,-0.11,187.53,0.28556195,0.107935,-3.9521692,-2.6637852,-0.02826668,-0.0010260954,1.1359891799163817,5.055095219192505,1.847276679495573,0.02415359535679221
2447,5.75,2.12,0.244,-0.11,202.59,0.29627421,0.0769926,-3.9521692,-2.6637852,-0.02826668,-0.0010260954,1.1359891799163817,5.055095219192505,1.847276679495573,0.02415359535679221
2448,5.75,2.12,0.244,-0.11,217.64,0.3185791,0.112615,-3.9521692,-2.6637852,-0.02826668,-0.0010260954,1.1359891799163817,5.055095219192505,1.847276679495573,0.02415359535679221
2449,5.75,2.12,0.244,-0.11,232.69,0.35436803,0.109566,-3.9521692,-2.6637852,-0.02826668,-0.0010260954,1.1359891799163817,5.055095219192505,1.847276679495573,0.02415359535679221
2450,5.75,2.12,0.244,-0.11,247.73,0.40664324,0.0655648,-3.9521692,-2.6637852,-0.02826668,-0.0010260954,1.1359891799163817,5.055095219192505,1.847276679495573,0.02415359535679221
2451,5.75,2.12,0.244,-0.11,262.76,0.47972253,0.0461464,-3.9521692,-2.6637852,-0.02826668,-0.0010260954,1.1359891799163817,5.055095219192505,1.847276679495573,0.02415359535679221
2452,5.75,2.12,0.244,-0.11,277.78,0.57913715,0.0946452,-3.9521692,-2.6637852,-0.02826668,-0.0010260954,1.1359891799163817,5.055095219192505,1.847276679495573,0.02415359535679221
2453,5.75,2.12,0.244,-0.11,292.8,0.71071357,0.128229,-3.9521692,-2.6637852,-0.02826668,-0.0010260954,1.1359891799163817,5.055095219192505,1.847276679495573,0.02415359535679221
2454,5.75,2.12,0.244,-0.11,307.56,0.8738309,0.104726,-3.9521692,-2.6637852,-0.02826668,-0.0010260954,1.1359891799163817,5.055095219192505,1.847276679495573,0.02415359535679221
2455,5.75,2.12,0.244,-0.11,322.39,1.0630656,0.102017,-3.9521692,-2.6637852,-0.02826668,-0.0010260954,1.1359891799163817,5.055095219192505,1.847276679495573,0.02415359535679221
2456,5.75,2.12,0.244,-0.11,337.4,1.2486085,0.125151,-3.9521692,-2.6637852,-0.02826668,-0.0010260954,1.1359891799163817,5.055095219192505,1.847276679495573,0.02415359535679221
2457,5.75,2.12,0.244,-0.11,352.46,1.3694584,0.150524,-3.9521692,-2.6637852,-0.02826668,-0.0010260954,1.1359891799163817,5.055095219192505,1.847276679495573,0.02415359535679221
2458,5.75,2.12,0.245,-0.15,7.67,1.4784607,0.224638,-3.9720998,-2.677903,-0.030515466,-0.0025842148,1.077309781036377,4.951122936935425,1.6210454658854008,0.02274801478793025
2459,5.75,2.12,0.245,-0.15,22.96,1.251122,0.0844692,-3.9720998,-2.677903,-0.030515466,-0.0025842148,1.077309781036377,4.951122936935425,1.6210454658854008,0.02274801478793025
2460,5.75,2.12,0.245,-0.15,37.7,0.9688901,0.103114,-3.9720998,-2.677903,-0.030515466,-0.0025842148,1.077309781036377,4.951122936935425,1.6210454658854008,0.02274801478793025
2461,5.75,2.12,0.245,-0.15,52.54,0.7271602,0.0853518,-3.9720998,-2.677903,-0.030515466,-0.0025842148,1.077309781036377,4.951122936935425,1.6210454658854008,0.02274801478793025
2462,5.75,2.12,0.245,-0.15,67.11,0.5527962,0.0592892,-3.9720998,-2.677903,-0.030515466,-0.0025842148,1.077309781036377,4.951122936935425,1.6210454658854008,0.02274801478793025
2463,5.75,2.12,0.245,-0.15,82.14,0.4272977,0.0491464,-3.9720998,-2.677903,-0.030515466,-0.0025842148,1.077309781036377,4.951122936935425,1.6210454658854008,0.02274801478793025
