,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1530,5.75,1.11,0.126,-0.11,157.4,2.0020826,0.191515,-2.5822008,-3.5477476,-2.1462462,-0.022043495,0.624439234390259,5.9390576119995115,4.309456194839477,0.2007534945076704
1531,5.75,1.11,0.126,-0.11,172.47,1.9076596,0.312462,-2.5822008,-3.5477476,-2.1462462,-0.022043495,0.624439234390259,5.9390576119995115,4.309456194839477,0.2007534945076704
1532,5.75,1.11,0.126,-0.11,187.53,1.9076598,0.231747,-2.5822008,-3.5477476,-2.1462462,-0.022043495,0.624439234390259,5.9390576119995115,4.309456194839477,0.2007534945076704
1533,5.75,1.11,0.126,-0.11,202.6,2.0020826,0.201362,-2.5822008,-3.5477476,-2.1462462,-0.022043495,0.624439234390259,5.9390576119995115,4.309456194839477,0.2007534945076704
1534,5.75,1.11,0.126,-0.11,217.67,2.205614,0.276504,-2.5822008,-3.5477476,-2.1462462,-0.022043495,0.624439234390259,5.9390576119995115,4.309456194839477,0.2007534945076704
1535,5.75,1.11,0.126,-0.11,232.73,2.551739,0.252537,-2.5822008,-3.5477476,-2.1462462,-0.022043495,0.624439234390259,5.9390576119995115,4.309456194839477,0.2007534945076704
1536,5.75,1.11,0.126,-0.11,247.8,3.104965,0.269687,-2.5822008,-3.5477476,-2.1462462,-0.022043495,0.624439234390259,5.9390576119995115,4.309456194839477,0.2007534945076704
1537,5.75,1.11,0.126,-0.11,262.87,3.9838378,0.347571,-2.5822008,-3.5477476,-2.1462462,-0.022043495,0.624439234390259,5.9390576119995115,4.309456194839477,0.2007534945076704
1538,5.75,1.11,0.126,-0.11,277.65,5.3805428,0.458223,-2.5822008,-3.5477476,-2.1462462,-0.022043495,0.624439234390259,5.9390576119995115,4.309456194839477,0.2007534945076704
1539,5.75,1.11,0.126,-0.11,291.67,7.584308,0.862339,-2.5822008,-3.5477476,-2.1462462,-0.022043495,0.624439234390259,5.9390576119995115,4.309456194839477,0.2007534945076704
1540,5.75,1.11,0.126,-0.15,68.12,4.821847,0.481067,-3.3667495,-4.6230793,-2.8599732,-0.030199086,0.036800474929809646,6.896299299926758,4.682323192214966,0.17698308629357815
1541,5.75,1.11,0.126,-0.15,82.03,3.3540337,0.508377,-3.3667495,-4.6230793,-2.8599732,-0.030199086,0.036800474929809646,6.896299299926758,4.682323192214966,0.17698308629357815
1542,5.75,1.11,0.126,-0.15,97.11,2.436844,0.207927,-3.3667495,-4.6230793,-2.8599732,-0.030199086,0.036800474929809646,6.896299299926758,4.682323192214966,0.17698308629357815
1543,5.75,1.11,0.126,-0.15,112.18,1.8885396,0.198482,-3.3667495,-4.6230793,-2.8599732,-0.030199086,0.036800474929809646,6.896299299926758,4.682323192214966,0.17698308629357815
1544,5.75,1.11,0.126,-0.15,127.26,1.5488725,0.180375,-3.3667495,-4.6230793,-2.8599732,-0.030199086,0.036800474929809646,6.896299299926758,4.682323192214966,0.17698308629357815
1545,5.75,1.11,0.126,-0.15,142.33,1.3386827,0.128539,-3.3667495,-4.6230793,-2.8599732,-0.030199086,0.036800474929809646,6.896299299926758,4.682323192214966,0.17698308629357815
1546,5.75,1.11,0.126,-0.15,157.4,1.2160071,0.110984,-3.3667495,-4.6230793,-2.8599732,-0.030199086,0.036800474929809646,6.896299299926758,4.682323192214966,0.17698308629357815
1547,5.75,1.11,0.126,-0.15,172.47,1.1593021,0.159429,-3.3667495,-4.6230793,-2.8599732,-0.030199086,0.036800474929809646,6.896299299926758,4.682323192214966,0.17698308629357815
1548,5.75,1.11,0.126,-0.15,187.53,1.1593021,0.158442,-3.3667495,-4.6230793,-2.8599732,-0.030199086,0.036800474929809646,6.896299299926758,4.682323192214966,0.17698308629357815
1549,5.75,1.11,0.126,-0.15,202.6,1.2160071,0.122734,-3.3667495,-4.6230793,-2.8599732,-0.030199086,0.036800474929809646,6.896299299926758,4.682323192214966,0.17698308629357815
1550,5.75,1.11,0.126,-0.15,217.67,1.3386824,0.134509,-3.3667495,-4.6230793,-2.8599732,-0.030199086,0.036800474929809646,6.896299299926758,4.682323192214966,0.17698308629357815
1551,5.75,1.11,0.126,-0.15,232.74,1.5488725,0.17227,-3.3667495,-4.6230793,-2.8599732,-0.030199086,0.036800474929809646,6.896299299926758,4.682323192214966,0.17698308629357815
1552,5.75,1.11,0.126,-0.15,247.82,1.8885388,0.29979,-3.3667495,-4.6230793,-2.8599732,-0.030199086,0.036800474929809646,6.896299299926758,4.682323192214966,0.17698308629357815
1553,5.75,1.11,0.126,-0.15,262.89,2.436844,0.207369,-3.3667495,-4.6230793,-2.8599732,-0.030199086,0.036800474929809646,6.896299299926758,4.682323192214966,0.17698308629357815
1554,5.75,1.11,0.126,-0.15,277.97,3.3540337,0.290816,-3.3667495,-4.6230793,-2.8599732,-0.030199086,0.036800474929809646,6.896299299926758,4.682323192214966,0.17698308629357815
1555,5.75,1.11,0.126,-0.15,291.88,4.821847,0.461875,-3.3667495,-4.6230793,-2.8599732,-0.030199086,0.036800474929809646,6.896299299926758,4.682323192214966,0.17698308629357815
1556,5.75,1.11,0.126,-0.2,67.53,3.0234792,0.429924,-4.298028,-5.899974,-3.7200615,-0.04224699,0.7601279922485351,8.03747386932373,5.193491540603638,0.15968298990583418
1557,5.75,1.11,0.126,-0.2,82.0,2.0527549,0.235527,-4.298028,-5.899974,-3.7200615,-0.04224699,0.7601279922485351,8.03747386932373,5.193491540603638,0.15968298990583418
1558,5.75,1.11,0.126,-0.2,97.09,1.4873444,0.145463,-4.298028,-5.899974,-3.7200615,-0.04224699,0.7601279922485351,8.03747386932373,5.193491540603638,0.15968298990583418
1559,5.75,1.11,0.126,-0.2,112.17,1.1531525,0.152922,-4.298028,-5.899974,-3.7200615,-0.04224699,0.7601279922485351,8.03747386932373,5.193491540603638,0.15968298990583418
1560,5.75,1.11,0.126,-0.2,127.25,0.94761026,0.197288,-4.298028,-5.899974,-3.7200615,-0.04224699,0.7601279922485351,8.03747386932373,5.193491540603638,0.15968298990583418
1561,5.75,1.11,0.126,-0.2,142.32,0.8208671,0.125315,-4.298028,-5.899974,-3.7200615,-0.04224699,0.7601279922485351,8.03747386932373,5.193491540603638,0.15968298990583418
1562,5.75,1.11,0.126,-0.2,157.39,0.7470265,0.0894419,-4.298028,-5.899974,-3.7200615,-0.04224699,0.7601279922485351,8.03747386932373,5.193491540603638,0.15968298990583418
1563,5.75,1.11,0.126,-0.2,172.46,0.7129134,0.134731,-4.298028,-5.899974,-3.7200615,-0.04224699,0.7601279922485351,8.03747386932373,5.193491540603638,0.15968298990583418
1564,5.75,1.11,0.126,-0.2,187.54,0.7129134,0.114386,-4.298028,-5.899974,-3.7200615,-0.04224699,0.7601279922485351,8.03747386932373,5.193491540603638,0.15968298990583418
1565,5.75,1.11,0.126,-0.2,202.61,0.7470265,0.108889,-4.298028,-5.899974,-3.7200615,-0.04224699,0.7601279922485351,8.03747386932373,5.193491540603638,0.15968298990583418
1566,5.75,1.11,0.126,-0.2,217.68,0.8208669,0.123339,-4.298028,-5.899974,-3.7200615,-0.04224699,0.7601279922485351,8.03747386932373,5.193491540603638,0.15968298990583418
1567,5.75,1.11,0.126,-0.2,232.75,0.94761026,0.128656,-4.298028,-5.899974,-3.7200615,-0.04224699,0.7601279922485351,8.03747386932373,5.193491540603638,0.15968298990583418
1568,5.75,1.11,0.126,-0.2,247.83,1.1531521,0.158536,-4.298028,-5.899974,-3.7200615,-0.04224699,0.7601279922485351,8.03747386932373,5.193491540603638,0.15968298990583418
1569,5.75,1.11,0.126,-0.2,262.91,1.4873439,0.176971,-4.298028,-5.899974,-3.7200615,-0.04224699,0.7601279922485351,8.03747386932373,5.193491540603638,0.15968298990583418
1570,5.75,1.11,0.126,-0.2,278.0,2.0527549,0.466248,-4.298028,-5.899974,-3.7200615,-0.04224699,0.7601279922485351,8.03747386932373,5.193491540603638,0.15968298990583418
1571,5.75,1.11,0.126,-0.2,292.47,3.0234792,0.646324,-4.298028,-5.899974,-3.7200615,-0.04224699,0.7601279922485351,8.03747386932373,5.193491540603638,0.15968298990583418
1572,5.75,1.11,0.126,-0.26,55.41,2.7711413,0.523838,-5.3474026,-7.3396845,-4.7025385,-0.058217637,1.758742572631836,9.32978448638916,5.83428849029541,0.1505798372408867
1573,5.75,1.11,0.126,-0.26,66.94,1.8931409,0.243214,-5.3474026,-7.3396845,-4.7025385,-0.058217637,1.758742572631836,9.32978448638916,5.83428849029541,0.1505798372408867
1574,5.75,1.11,0.126,-0.26,81.98,1.2689449,0.169044,-5.3474026,-7.3396845,-4.7025385,-0.058217637,1.758742572631836,9.32978448638916,5.83428849029541,0.1505798372408867
1575,5.75,1.11,0.126,-0.26,97.08,0.9231281,0.148014,-5.3474026,-7.3396845,-4.7025385,-0.058217637,1.758742572631836,9.32978448638916,5.83428849029541,0.1505798372408867
1576,5.75,1.11,0.126,-0.26,112.16,0.718334,0.122626,-5.3474026,-7.3396845,-4.7025385,-0.058217637,1.758742572631836,9.32978448638916,5.83428849029541,0.1505798372408867
1577,5.75,1.11,0.126,-0.26,127.24,0.59196186,0.134261,-5.3474026,-7.3396845,-4.7025385,-0.058217637,1.758742572631836,9.32978448638916,5.83428849029541,0.1505798372408867
1578,5.75,1.11,0.126,-0.26,142.32,0.5137421,0.0480795,-5.3474026,-7.3396845,-4.7025385,-0.058217637,1.758742572631836,9.32978448638916,5.83428849029541,0.1505798372408867
1579,5.75,1.11,0.126,-0.26,157.39,0.4680857,0.0446153,-5.3474026,-7.3396845,-4.7025385,-0.058217637,1.758742572631836,9.32978448638916,5.83428849029541,0.1505798372408867
1580,5.75,1.11,0.126,-0.26,172.46,0.44695556,0.0519772,-5.3474026,-7.3396845,-4.7025385,-0.058217637,1.758742572631836,9.32978448638916,5.83428849029541,0.1505798372408867
1581,5.75,1.11,0.126,-0.26,187.54,0.44695556,0.0535499,-5.3474026,-7.3396845,-4.7025385,-0.058217637,1.758742572631836,9.32978448638916,5.83428849029541,0.1505798372408867
1582,5.75,1.11,0.126,-0.26,202.61,0.46808577,0.0580075,-5.3474026,-7.3396845,-4.7025385,-0.058217637,1.758742572631836,9.32978448638916,5.83428849029541,0.1505798372408867
1583,5.75,1.11,0.126,-0.26,217.68,0.5137421,0.0797749,-5.3474026,-7.3396845,-4.7025385,-0.058217637,1.758742572631836,9.32978448638916,5.83428849029541,0.1505798372408867
1584,5.75,1.11,0.126,-0.26,232.76,0.59196186,0.0642621,-5.3474026,-7.3396845,-4.7025385,-0.058217637,1.758742572631836,9.32978448638916,5.83428849029541,0.1505798372408867
1585,5.75,1.11,0.126,-0.26,247.84,0.7183338,0.0857152,-5.3474026,-7.3396845,-4.7025385,-0.058217637,1.758742572631836,9.32978448638916,5.83428849029541,0.1505798372408867
1586,5.75,1.11,0.126,-0.26,262.92,0.9231284,0.0890359,-5.3474026,-7.3396845,-4.7025385,-0.058217637,1.758742572631836,9.32978448638916,5.83428849029541,0.1505798372408867
1587,5.75,1.11,0.126,-0.26,278.02,1.2689444,0.276609,-5.3474026,-7.3396845,-4.7025385,-0.058217637,1.758742572631836,9.32978448638916,5.83428849029541,0.1505798372408867
1588,5.75,1.11,0.126,-0.26,293.06,1.8931409,0.330907,-5.3474026,-7.3396845,-4.7025385,-0.058217637,1.758742572631836,9.32978448638916,5.83428849029541,0.1505798372408867
1589,5.75,1.11,0.126,-0.26,304.59,2.7711415,0.501045,-5.3474026,-7.3396845,-4.7025385,-0.058217637,1.758742572631836,9.32978448638916,5.83428849029541,0.1505798372408867
1590,5.75,1.11,0.126,-0.34,53.26,1.7248069,0.623375,-6.639036,-9.113672,-5.9246006,-0.08000352,3.1019761785888673,10.929822256469727,6.703408601196289,0.14955802233648302
1591,5.75,1.11,0.126,-0.34,66.86,1.1129843,0.130461,-6.639036,-9.113672,-5.9246006,-0.08000352,3.1019761785888673,10.929822256469727,6.703408601196289,0.14955802233648302
1592,5.75,1.11,0.126,-0.34,81.98,0.75327635,0.0902501,-6.639036,-9.113672,-5.9246006,-0.08000352,3.1019761785888673,10.929822256469727,6.703408601196289,0.14955802233648302
1593,5.75,1.11,0.126,-0.34,97.07,0.55095387,0.0726297,-6.639036,-9.113672,-5.9246006,-0.08000352,3.1019761785888673,10.929822256469727,6.703408601196289,0.14955802233648302
1594,5.75,1.11,0.126,-0.34,112.16,0.428912,0.0492207,-6.639036,-9.113672,-5.9246006,-0.08000352,3.1019761785888673,10.929822256469727,6.703408601196289,0.14955802233648302
1595,5.75,1.11,0.126,-0.34,127.24,0.35265246,0.0561797,-6.639036,-9.113672,-5.9246006,-0.08000352,3.1019761785888673,10.929822256469727,6.703408601196289,0.14955802233648302
1596,5.75,1.11,0.126,-0.34,142.31,0.3049843,0.0495166,-6.639036,-9.113672,-5.9246006,-0.08000352,3.1019761785888673,10.929822256469727,6.703408601196289,0.14955802233648302
1597,5.75,1.11,0.126,-0.34,157.39,0.276915,0.0331071,-6.639036,-9.113672,-5.9246006,-0.08000352,3.1019761785888673,10.929822256469727,6.703408601196289,0.14955802233648302
1598,5.75,1.11,0.126,-0.34,172.46,0.2638776,0.044853,-6.639036,-9.113672,-5.9246006,-0.08000352,3.1019761785888673,10.929822256469727,6.703408601196289,0.14955802233648302
1599,5.75,1.11,0.126,-0.34,187.54,0.2638776,0.0436782,-6.639036,-9.113672,-5.9246006,-0.08000352,3.1019761785888673,10.929822256469727,6.703408601196289,0.14955802233648302
1600,5.75,1.11,0.126,-0.34,202.61,0.27691492,0.0512893,-6.639036,-9.113672,-5.9246006,-0.08000352,3.1019761785888673,10.929822256469727,6.703408601196289,0.14955802233648302
1601,5.75,1.11,0.126,-0.34,217.69,0.30498418,0.0639575,-6.639036,-9.113672,-5.9246006,-0.08000352,3.1019761785888673,10.929822256469727,6.703408601196289,0.14955802233648302
1602,5.75,1.11,0.126,-0.34,232.76,0.35265246,0.0440643,-6.639036,-9.113672,-5.9246006,-0.08000352,3.1019761785888673,10.929822256469727,6.703408601196289,0.14955802233648302
1603,5.75,1.11,0.126,-0.34,247.84,0.428912,0.136049,-6.639036,-9.113672,-5.9246006,-0.08000352,3.1019761785888673,10.929822256469727,6.703408601196289,0.14955802233648302
1604,5.75,1.11,0.126,-0.34,262.93,0.5509536,0.0727355,-6.639036,-9.113672,-5.9246006,-0.08000352,3.1019761785888673,10.929822256469727,6.703408601196289,0.14955802233648302
1605,5.75,1.11,0.126,-0.34,278.02,0.7532759,0.102705,-6.639036,-9.113672,-5.9246006,-0.08000352,3.1019761785888673,10.929822256469727,6.703408601196289,0.14955802233648302
1606,5.75,1.11,0.126,-0.34,293.14,1.1129842,0.232727,-6.639036,-9.113672,-5.9246006,-0.08000352,3.1019761785888673,10.929822256469727,6.703408601196289,0.14955802233648302
1607,5.75,1.11,0.126,-0.34,306.74,1.7248031,0.298838,-6.639036,-9.113672,-5.9246006,-0.08000352,3.1019761785888673,10.929822256469727,6.703408601196289,0.14955802233648302
1608,5.75,1.11,0.126,-0.45,41.56,1.4031765,0.176441,-8.220658,-11.289965,-7.4333625,-0.1082299,4.870888302307129,12.90187467590332,7.867861483978271,0.157886697916317
1609,5.75,1.11,0.126,-0.45,51.83,0.9691806,0.140589,-8.220658,-11.289965,-7.4333625,-0.1082299,4.870888302307129,12.90187467590332,7.867861483978271,0.157886697916317
1610,5.75,1.11,0.126,-0.45,66.87,0.612187,0.110213,-8.220658,-11.289965,-7.4333625,-0.1082299,4.870888302307129,12.90187467590332,7.867861483978271,0.157886697916317
1611,5.75,1.11,0.126,-0.45,81.97,0.4169328,0.0403181,-8.220658,-11.289965,-7.4333625,-0.1082299,4.870888302307129,12.90187467590332,7.867861483978271,0.157886697916317
1612,5.75,1.11,0.126,-0.45,97.06,0.30180177,0.035062,-8.220658,-11.289965,-7.4333625,-0.1082299,4.870888302307129,12.90187467590332,7.867861483978271,0.157886697916317
1613,5.75,1.11,0.126,-0.45,112.15,0.23008338,0.0483149,-8.220658,-11.289965,-7.4333625,-0.1082299,4.870888302307129,12.90187467590332,7.867861483978271,0.157886697916317
1614,5.75,1.11,0.126,-0.45,127.23,0.18420395,0.0487017,-8.220658,-11.289965,-7.4333625,-0.1082299,4.870888302307129,12.90187467590332,7.867861483978271,0.157886697916317
1615,5.75,1.11,0.126,-0.45,142.31,0.15502143,0.0244495,-8.220658,-11.289965,-7.4333625,-0.1082299,4.870888302307129,12.90187467590332,7.867861483978271,0.157886697916317
1616,5.75,1.11,0.126,-0.45,157.39,0.13765407,0.0192569,-8.220658,-11.289965,-7.4333625,-0.1082299,4.870888302307129,12.90187467590332,7.867861483978271,0.157886697916317
1617,5.75,1.11,0.126,-0.45,172.46,0.12953359,0.0225053,-8.220658,-11.289965,-7.4333625,-0.1082299,4.870888302307129,12.90187467590332,7.867861483978271,0.157886697916317
1618,5.75,1.11,0.126,-0.45,187.54,0.12953359,0.0227329,-8.220658,-11.289965,-7.4333625,-0.1082299,4.870888302307129,12.90187467590332,7.867861483978271,0.157886697916317
1619,5.75,1.11,0.126,-0.45,202.61,0.13765398,0.0209198,-8.220658,-11.289965,-7.4333625,-0.1082299,4.870888302307129,12.90187467590332,7.867861483978271,0.157886697916317
1620,5.75,1.11,0.126,-0.45,217.69,0.15502146,0.0247358,-8.220658,-11.289965,-7.4333625,-0.1082299,4.870888302307129,12.90187467590332,7.867861483978271,0.157886697916317
1621,5.75,1.11,0.126,-0.45,232.77,0.18420395,0.0364554,-8.220658,-11.289965,-7.4333625,-0.1082299,4.870888302307129,12.90187467590332,7.867861483978271,0.157886697916317
1622,5.75,1.11,0.126,-0.45,247.85,0.23008323,0.0358105,-8.220658,-11.289965,-7.4333625,-0.1082299,4.870888302307129,12.90187467590332,7.867861483978271,0.157886697916317
1623,5.75,1.11,0.126,-0.45,262.94,0.3018017,0.0229211,-8.220658,-11.289965,-7.4333625,-0.1082299,4.870888302307129,12.90187467590332,7.867861483978271,0.157886697916317
1624,5.75,1.11,0.126,-0.45,278.03,0.4169328,0.034845,-8.220658,-11.289965,-7.4333625,-0.1082299,4.870888302307129,12.90187467590332,7.867861483978271,0.157886697916317
1625,5.75,1.11,0.126,-0.45,293.13,0.6121867,0.07367,-8.220658,-11.289965,-7.4333625,-0.1082299,4.870888302307129,12.90187467590332,7.867861483978271,0.157886697916317
1626,5.75,1.11,0.126,-0.45,308.17,0.96918166,0.084524,-8.220658,-11.289965,-7.4333625,-0.1082299,4.870888302307129,12.90187467590332,7.867861483978271,0.157886697916317
1627,5.75,1.27,0.154,-0.11,39.49,7.007925,0.855865,-2.252124,-3.0932062,-1.8471618,-0.015298178,0.8659659288787842,5.484516167221069,3.8891117698669433,0.13074417841947078
1628,5.75,1.27,0.154,-0.11,52.77,4.897503,0.48421,-2.252124,-3.0932062,-1.8471618,-0.015298178,0.8659659288787842,5.484516167221069,3.8891117698669433,0.13074417841947078
1629,5.75,1.27,0.154,-0.11,67.03,3.432518,0.497192,-2.252124,-3.0932062,-1.8471618,-0.015298178,0.8659659288787842,5.484516167221069,3.8891117698669433,0.13074417841947078
1630,5.75,1.27,0.154,-0.11,82.09,2.4634283,0.204946,-2.252124,-3.0932062,-1.8471618,-0.015298178,0.8659659288787842,5.484516167221069,3.8891117698669433,0.13074417841947078
1631,5.75,1.27,0.154,-0.11,97.15,1.852904,0.212136,-2.252124,-3.0932062,-1.8471618,-0.015298178,0.8659659288787842,5.484516167221069,3.8891117698669433,0.13074417841947078
1632,5.75,1.27,0.154,-0.11,112.2,1.4605687,0.213767,-2.252124,-3.0932062,-1.8471618,-0.015298178,0.8659659288787842,5.484516167221069,3.8891117698669433,0.13074417841947078
1633,5.75,1.27,0.154,-0.11,127.26,1.2059028,0.226239,-2.252124,-3.0932062,-1.8471618,-0.015298178,0.8659659288787842,5.484516167221069,3.8891117698669433,0.13074417841947078
1634,5.75,1.27,0.154,-0.11,142.33,1.043267,0.102407,-2.252124,-3.0932062,-1.8471618,-0.015298178,0.8659659288787842,5.484516167221069,3.8891117698669433,0.13074417841947078
1635,5.75,1.27,0.154,-0.11,157.4,0.9465586,0.109185,-2.252124,-3.0932062,-1.8471618,-0.015298178,0.8659659288787842,5.484516167221069,3.8891117698669433,0.13074417841947078
1636,5.75,1.27,0.154,-0.11,172.46,0.90141064,0.183913,-2.252124,-3.0932062,-1.8471618,-0.015298178,0.8659659288787842,5.484516167221069,3.8891117698669433,0.13074417841947078
1637,5.75,1.27,0.154,-0.11,187.54,0.90141064,0.164532,-2.252124,-3.0932062,-1.8471618,-0.015298178,0.8659659288787842,5.484516167221069,3.8891117698669433,0.13074417841947078
1638,5.75,1.27,0.154,-0.11,202.6,0.9465586,0.148554,-2.252124,-3.0932062,-1.8471618,-0.015298178,0.8659659288787842,5.484516167221069,3.8891117698669433,0.13074417841947078
1639,5.75,1.27,0.154,-0.11,217.67,1.043267,0.122207,-2.252124,-3.0932062,-1.8471618,-0.015298178,0.8659659288787842,5.484516167221069,3.8891117698669433,0.13074417841947078
1640,5.75,1.27,0.154,-0.11,232.74,1.2059028,0.179318,-2.252124,-3.0932062,-1.8471618,-0.015298178,0.8659659288787842,5.484516167221069,3.8891117698669433,0.13074417841947078
1641,5.75,1.27,0.154,-0.11,247.8,1.4605688,0.123044,-2.252124,-3.0932062,-1.8471618,-0.015298178,0.8659659288787842,5.484516167221069,3.8891117698669433,0.13074417841947078
1642,5.75,1.27,0.154,-0.11,262.85,1.8529022,0.29428,-2.252124,-3.0932062,-1.8471618,-0.015298178,0.8659659288787842,5.484516167221069,3.8891117698669433,0.13074417841947078
1643,5.75,1.27,0.154,-0.11,277.91,2.4634268,0.427221,-2.252124,-3.0932062,-1.8471618,-0.015298178,0.8659659288787842,5.484516167221069,3.8891117698669433,0.13074417841947078
1644,5.75,1.27,0.154,-0.11,292.97,3.432518,0.362577,-2.252124,-3.0932062,-1.8471618,-0.015298178,0.8659659288787842,5.484516167221069,3.8891117698669433,0.13074417841947078
1645,5.75,1.27,0.154,-0.11,307.23,4.8974986,0.515786,-2.252124,-3.0932062,-1.8471618,-0.015298178,0.8659659288787842,5.484516167221069,3.8891117698669433,0.13074417841947078
1646,5.75,1.27,0.154,-0.11,320.51,7.007925,0.819826,-2.252124,-3.0932062,-1.8471618,-0.015298178,0.8659659288787842,5.484516167221069,3.8891117698669433,0.13074417841947078
1647,5.75,1.27,0.154,-0.15,53.18,3.4464405,0.325753,-3.0512903,-4.188552,-2.5691686,-0.022662524,0.22395972633361838,6.461771902770996,4.317078567657471,0.11921442413392067
1648,5.75,1.27,0.154,-0.15,66.96,2.320884,0.248247,-3.0512903,-4.188552,-2.5691686,-0.022662524,0.22395972633361838,6.461771902770996,4.317078567657471,0.11921442413392067
1649,5.75,1.27,0.154,-0.15,82.04,1.6117257,0.228929,-3.0512903,-4.188552,-2.5691686,-0.022662524,0.22395972633361838,6.461771902770996,4.317078567657471,0.11921442413392067
1650,5.75,1.27,0.154,-0.15,97.11,1.1918348,0.153492,-3.0512903,-4.188552,-2.5691686,-0.022662524,0.22395972633361838,6.461771902770996,4.317078567657471,0.11921442413392067
1651,5.75,1.27,0.154,-0.15,112.18,0.932204,0.125032,-3.0512903,-4.188552,-2.5691686,-0.022662524,0.22395972633361838,6.461771902770996,4.317078567657471,0.11921442413392067
1652,5.75,1.27,0.154,-0.15,127.25,0.7680387,0.0892483,-3.0512903,-4.188552,-2.5691686,-0.022662524,0.22395972633361838,6.461771902770996,4.317078567657471,0.11921442413392067
1653,5.75,1.27,0.154,-0.15,142.32,0.6649648,0.0808626,-3.0512903,-4.188552,-2.5691686,-0.022662524,0.22395972633361838,6.461771902770996,4.317078567657471,0.11921442413392067
1654,5.75,1.27,0.154,-0.15,157.39,0.6042794,0.0904746,-3.0512903,-4.188552,-2.5691686,-0.022662524,0.22395972633361838,6.461771902770996,4.317078567657471,0.11921442413392067
1655,5.75,1.27,0.154,-0.15,172.46,0.57608473,0.0713727,-3.0512903,-4.188552,-2.5691686,-0.022662524,0.22395972633361838,6.461771902770996,4.317078567657471,0.11921442413392067
1656,5.75,1.27,0.154,-0.15,187.54,0.57608473,0.136927,-3.0512903,-4.188552,-2.5691686,-0.022662524,0.22395972633361838,6.461771902770996,4.317078567657471,0.11921442413392067
1657,5.75,1.27,0.154,-0.15,202.61,0.60427934,0.124861,-3.0512903,-4.188552,-2.5691686,-0.022662524,0.22395972633361838,6.461771902770996,4.317078567657471,0.11921442413392067
1658,5.75,1.27,0.154,-0.15,217.68,0.6649648,0.123984,-3.0512903,-4.188552,-2.5691686,-0.022662524,0.22395972633361838,6.461771902770996,4.317078567657471,0.11921442413392067
1659,5.75,1.27,0.154,-0.15,232.75,0.7680387,0.0892721,-3.0512903,-4.188552,-2.5691686,-0.022662524,0.22395972633361838,6.461771902770996,4.317078567657471,0.11921442413392067
1660,5.75,1.27,0.154,-0.15,247.82,0.93220407,0.11373,-3.0512903,-4.188552,-2.5691686,-0.022662524,0.22395972633361838,6.461771902770996,4.317078567657471,0.11921442413392067
1661,5.75,1.27,0.154,-0.15,262.89,1.1918348,0.121116,-3.0512903,-4.188552,-2.5691686,-0.022662524,0.22395972633361838,6.461771902770996,4.317078567657471,0.11921442413392067
1662,5.75,1.27,0.154,-0.15,277.96,1.6117253,0.136303,-3.0512903,-4.188552,-2.5691686,-0.022662524,0.22395972633361838,6.461771902770996,4.317078567657471,0.11921442413392067
1663,5.75,1.27,0.154,-0.15,293.04,2.3208835,0.223178,-3.0512903,-4.188552,-2.5691686,-0.022662524,0.22395972633361838,6.461771902770996,4.317078567657471,0.11921442413392067
1664,5.75,1.27,0.154,-0.15,306.82,3.4464374,0.376564,-3.0512903,-4.188552,-2.5691686,-0.022662524,0.22395972633361838,6.461771902770996,4.317078567657471,0.11921442413392067
1665,5.75,1.27,0.154,-0.2,53.03,2.3522038,0.281033,-4.0012236,-5.4909687,-3.4410179,-0.03393231,0.6193535641479491,7.628468704223633,4.875417866134644,0.11286560959773063
1666,5.75,1.27,0.154,-0.2,66.9,1.519934,0.169387,-4.0012236,-5.4909687,-3.4410179,-0.03393231,0.6193535641479491,7.628468704223633,4.875417866134644,0.11286560959773063
1667,5.75,1.27,0.154,-0.2,82.0,1.0341316,0.12995,-4.0012236,-5.4909687,-3.4410179,-0.03393231,0.6193535641479491,7.628468704223633,4.875417866134644,0.11286560959773063
1668,5.75,1.27,0.154,-0.2,97.09,0.7581662,0.0976913,-4.0012236,-5.4909687,-3.4410179,-0.03393231,0.6193535641479491,7.628468704223633,4.875417866134644,0.11286560959773063
1669,5.75,1.27,0.154,-0.2,112.17,0.591652,0.0592134,-4.0012236,-5.4909687,-3.4410179,-0.03393231,0.6193535641479491,7.628468704223633,4.875417866134644,0.11286560959773063
1670,5.75,1.27,0.154,-0.2,127.24,0.4878523,0.0823224,-4.0012236,-5.4909687,-3.4410179,-0.03393231,0.6193535641479491,7.628468704223633,4.875417866134644,0.11286560959773063
1671,5.75,1.27,0.154,-0.2,142.31,0.42317006,0.0617075,-4.0012236,-5.4909687,-3.4410179,-0.03393231,0.6193535641479491,7.628468704223633,4.875417866134644,0.11286560959773063
1672,5.75,1.27,0.154,-0.2,157.39,0.38522124,0.0513135,-4.0012236,-5.4909687,-3.4410179,-0.03393231,0.6193535641479491,7.628468704223633,4.875417866134644,0.11286560959773063
1673,5.75,1.27,0.154,-0.2,172.46,0.36763957,0.062351,-4.0012236,-5.4909687,-3.4410179,-0.03393231,0.6193535641479491,7.628468704223633,4.875417866134644,0.11286560959773063
1674,5.75,1.27,0.154,-0.2,187.54,0.36763957,0.077319,-4.0012236,-5.4909687,-3.4410179,-0.03393231,0.6193535641479491,7.628468704223633,4.875417866134644,0.11286560959773063
