,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1640,5.75,1.27,0.154,-0.11,232.74,1.2425967,0.179318,-4.955078,-4.6960373,0.5401351,-0.061410315,1.836988125,7.087347292480469,1.5018149144172668,0.1768563153347969
1641,5.75,1.27,0.154,-0.11,247.8,1.4916017,0.123044,-4.955078,-4.6960373,0.5401351,-0.061410315,1.836988125,7.087347292480469,1.5018149144172668,0.1768563153347969
1642,5.75,1.27,0.154,-0.11,262.85,1.8725886,0.29428,-4.955078,-4.6960373,0.5401351,-0.061410315,1.836988125,7.087347292480469,1.5018149144172668,0.1768563153347969
1643,5.75,1.27,0.154,-0.11,277.91,2.461327,0.427221,-4.955078,-4.6960373,0.5401351,-0.061410315,1.836988125,7.087347292480469,1.5018149144172668,0.1768563153347969
1644,5.75,1.27,0.154,-0.11,292.97,3.3898375,0.362577,-4.955078,-4.6960373,0.5401351,-0.061410315,1.836988125,7.087347292480469,1.5018149144172668,0.1768563153347969
1645,5.75,1.27,0.154,-0.11,307.23,4.786237,0.515786,-4.955078,-4.6960373,0.5401351,-0.061410315,1.836988125,7.087347292480469,1.5018149144172668,0.1768563153347969
1646,5.75,1.27,0.154,-0.11,320.51,6.790669,0.819826,-4.955078,-4.6960373,0.5401351,-0.061410315,1.836988125,7.087347292480469,1.5018149144172668,0.1768563153347969
1647,5.75,1.27,0.154,-0.15,53.18,3.3976784,0.325753,-4.9013762,-4.6136026,0.55593,-0.048970856,1.6261262474060056,6.886822638244629,1.1919799815750123,0.14552275577249527
1648,5.75,1.27,0.154,-0.15,66.96,2.297379,0.248247,-4.9013762,-4.6136026,0.55593,-0.048970856,1.6261262474060056,6.886822638244629,1.1919799815750123,0.14552275577249527
1649,5.75,1.27,0.154,-0.15,82.04,1.6018037,0.228929,-4.9013762,-4.6136026,0.55593,-0.048970856,1.6261262474060056,6.886822638244629,1.1919799815750123,0.14552275577249527
1650,5.75,1.27,0.154,-0.15,97.11,1.1882001,0.153492,-4.9013762,-4.6136026,0.55593,-0.048970856,1.6261262474060056,6.886822638244629,1.1919799815750123,0.14552275577249527
1651,5.75,1.27,0.154,-0.15,112.18,0.9312883,0.125032,-4.9013762,-4.6136026,0.55593,-0.048970856,1.6261262474060056,6.886822638244629,1.1919799815750123,0.14552275577249527
1652,5.75,1.27,0.154,-0.15,127.25,0.7681245,0.0892483,-4.9013762,-4.6136026,0.55593,-0.048970856,1.6261262474060056,6.886822638244629,1.1919799815750123,0.14552275577249527
1653,5.75,1.27,0.154,-0.15,142.32,0.66528416,0.0808626,-4.9013762,-4.6136026,0.55593,-0.048970856,1.6261262474060056,6.886822638244629,1.1919799815750123,0.14552275577249527
1654,5.75,1.27,0.154,-0.15,157.39,0.6045561,0.0904746,-4.9013762,-4.6136026,0.55593,-0.048970856,1.6261262474060056,6.886822638244629,1.1919799815750123,0.14552275577249527
1655,5.75,1.27,0.154,-0.15,172.46,0.57628876,0.0713727,-4.9013762,-4.6136026,0.55593,-0.048970856,1.6261262474060056,6.886822638244629,1.1919799815750123,0.14552275577249527
1656,5.75,1.27,0.154,-0.15,187.54,0.57628876,0.136927,-4.9013762,-4.6136026,0.55593,-0.048970856,1.6261262474060056,6.886822638244629,1.1919799815750123,0.14552275577249527
1657,5.75,1.27,0.154,-0.15,202.61,0.604556,0.124861,-4.9013762,-4.6136026,0.55593,-0.048970856,1.6261262474060056,6.886822638244629,1.1919799815750123,0.14552275577249527
1658,5.75,1.27,0.154,-0.15,217.68,0.6652842,0.123984,-4.9013762,-4.6136026,0.55593,-0.048970856,1.6261262474060056,6.886822638244629,1.1919799815750123,0.14552275577249527
1659,5.75,1.27,0.154,-0.15,232.75,0.7681245,0.0892721,-4.9013762,-4.6136026,0.55593,-0.048970856,1.6261262474060056,6.886822638244629,1.1919799815750123,0.14552275577249527
1660,5.75,1.27,0.154,-0.15,247.82,0.93128836,0.11373,-4.9013762,-4.6136026,0.55593,-0.048970856,1.6261262474060056,6.886822638244629,1.1919799815750123,0.14552275577249527
1661,5.75,1.27,0.154,-0.15,262.89,1.1882001,0.121116,-4.9013762,-4.6136026,0.55593,-0.048970856,1.6261262474060056,6.886822638244629,1.1919799815750123,0.14552275577249527
1662,5.75,1.27,0.154,-0.15,277.96,1.6018032,0.136303,-4.9013762,-4.6136026,0.55593,-0.048970856,1.6261262474060056,6.886822638244629,1.1919799815750123,0.14552275577249527
1663,5.75,1.27,0.154,-0.15,293.04,2.2973785,0.223178,-4.9013762,-4.6136026,0.55593,-0.048970856,1.6261262474060056,6.886822638244629,1.1919799815750123,0.14552275577249527
1664,5.75,1.27,0.154,-0.15,306.82,3.397675,0.376564,-4.9013762,-4.6136026,0.55593,-0.048970856,1.6261262474060056,6.886822638244629,1.1919799815750123,0.14552275577249527
1665,5.75,1.27,0.154,-0.2,53.03,2.329932,0.281033,-4.8252926,-4.5030813,0.57476187,-0.034219638,1.4434225872802733,6.640581321716309,0.8596381324768065,0.1131529375131607
1666,5.75,1.27,0.154,-0.2,66.9,1.4983114,0.169387,-4.8252926,-4.5030813,0.57476187,-0.034219638,1.4434225872802733,6.640581321716309,0.8596381324768065,0.1131529375131607
1667,5.75,1.27,0.154,-0.2,82.0,1.0133611,0.12995,-4.8252926,-4.5030813,0.57476187,-0.034219638,1.4434225872802733,6.640581321716309,0.8596381324768065,0.1131529375131607
1668,5.75,1.27,0.154,-0.2,97.09,0.7382304,0.0976913,-4.8252926,-4.5030813,0.57476187,-0.034219638,1.4434225872802733,6.640581321716309,0.8596381324768065,0.1131529375131607
1669,5.75,1.27,0.154,-0.2,112.17,0.57245374,0.0592134,-4.8252926,-4.5030813,0.57476187,-0.034219638,1.4434225872802733,6.640581321716309,0.8596381324768065,0.1131529375131607
1670,5.75,1.27,0.154,-0.2,127.24,0.46925938,0.0823224,-4.8252926,-4.5030813,0.57476187,-0.034219638,1.4434225872802733,6.640581321716309,0.8596381324768065,0.1131529375131607
1671,5.75,1.27,0.154,-0.2,142.31,0.4050362,0.0617075,-4.8252926,-4.5030813,0.57476187,-0.034219638,1.4434225872802733,6.640581321716309,0.8596381324768065,0.1131529375131607
1672,5.75,1.27,0.154,-0.2,157.39,0.3673948,0.0513135,-4.8252926,-4.5030813,0.57476187,-0.034219638,1.4434225872802733,6.640581321716309,0.8596381324768065,0.1131529375131607
1673,5.75,1.27,0.154,-0.2,172.46,0.34996688,0.062351,-4.8252926,-4.5030813,0.57476187,-0.034219638,1.4434225872802733,6.640581321716309,0.8596381324768065,0.1131529375131607
1674,5.75,1.27,0.154,-0.2,187.54,0.34996688,0.077319,-4.8252926,-4.5030813,0.57476187,-0.034219638,1.4434225872802733,6.640581321716309,0.8596381324768065,0.1131529375131607
1675,5.75,1.27,0.154,-0.2,202.61,0.3673948,0.0720772,-4.8252926,-4.5030813,0.57476187,-0.034219638,1.4434225872802733,6.640581321716309,0.8596381324768065,0.1131529375131607
1676,5.75,1.27,0.154,-0.2,217.69,0.40503615,0.0628033,-4.8252926,-4.5030813,0.57476187,-0.034219638,1.4434225872802733,6.640581321716309,0.8596381324768065,0.1131529375131607
1677,5.75,1.27,0.154,-0.2,232.76,0.46925938,0.086229,-4.8252926,-4.5030813,0.57476187,-0.034219638,1.4434225872802733,6.640581321716309,0.8596381324768065,0.1131529375131607
1678,5.75,1.27,0.154,-0.2,247.83,0.5724535,0.105852,-4.8252926,-4.5030813,0.57476187,-0.034219638,1.4434225872802733,6.640581321716309,0.8596381324768065,0.1131529375131607
1679,5.75,1.27,0.154,-0.2,262.91,0.73823017,0.0832491,-4.8252926,-4.5030813,0.57476187,-0.034219638,1.4434225872802733,6.640581321716309,0.8596381324768065,0.1131529375131607
1680,5.75,1.27,0.154,-0.2,278.0,1.0133611,0.198698,-4.8252926,-4.5030813,0.57476187,-0.034219638,1.4434225872802733,6.640581321716309,0.8596381324768065,0.1131529375131607
1681,5.75,1.27,0.154,-0.2,293.1,1.4983097,0.220716,-4.8252926,-4.5030813,0.57476187,-0.034219638,1.4434225872802733,6.640581321716309,0.8596381324768065,0.1131529375131607
1682,5.75,1.27,0.154,-0.2,306.97,2.329932,0.307045,-4.8252926,-4.5030813,0.57476187,-0.034219638,1.4434225872802733,6.640581321716309,0.8596381324768065,0.1131529375131607
1683,5.75,1.27,0.154,-0.26,52.39,1.5734377,0.141418,-4.7167387,-4.356099,0.59575564,-0.01811376,1.2994587008666993,6.3461991287231445,0.5280243633079529,0.0817001602776289
1684,5.75,1.27,0.154,-0.26,66.86,0.9606152,0.181774,-4.7167387,-4.356099,0.59575564,-0.01811376,1.2994587008666993,6.3461991287231445,0.5280243633079529,0.0817001602776289
1685,5.75,1.27,0.154,-0.26,81.97,0.6391067,0.0651978,-4.7167387,-4.356099,0.59575564,-0.01811376,1.2994587008666993,6.3461991287231445,0.5280243633079529,0.0817001602776289
1686,5.75,1.27,0.154,-0.26,97.07,0.4619194,0.0867464,-4.7167387,-4.356099,0.59575564,-0.01811376,1.2994587008666993,6.3461991287231445,0.5280243633079529,0.0817001602776289
1687,5.75,1.27,0.154,-0.26,112.15,0.35715485,0.0595367,-4.7167387,-4.356099,0.59575564,-0.01811376,1.2994587008666993,6.3461991287231445,0.5280243633079529,0.0817001602776289
1688,5.75,1.27,0.154,-0.26,127.23,0.2926718,0.0630776,-4.7167387,-4.356099,0.59575564,-0.01811376,1.2994587008666993,6.3461991287231445,0.5280243633079529,0.0817001602776289
1689,5.75,1.27,0.154,-0.26,142.31,0.25286165,0.0470332,-4.7167387,-4.356099,0.59575564,-0.01811376,1.2994587008666993,6.3461991287231445,0.5280243633079529,0.0817001602776289
1690,5.75,1.27,0.154,-0.26,157.39,0.22966161,0.0513123,-4.7167387,-4.356099,0.59575564,-0.01811376,1.2994587008666993,6.3461991287231445,0.5280243633079529,0.0817001602776289
1691,5.75,1.27,0.154,-0.26,172.46,0.21894878,0.0448398,-4.7167387,-4.356099,0.59575564,-0.01811376,1.2994587008666993,6.3461991287231445,0.5280243633079529,0.0817001602776289
1692,5.75,1.27,0.154,-0.26,187.54,0.21894878,0.0432715,-4.7167387,-4.356099,0.59575564,-0.01811376,1.2994587008666993,6.3461991287231445,0.5280243633079529,0.0817001602776289
1693,5.75,1.27,0.154,-0.26,202.61,0.22966164,0.031745,-4.7167387,-4.356099,0.59575564,-0.01811376,1.2994587008666993,6.3461991287231445,0.5280243633079529,0.0817001602776289
1694,5.75,1.27,0.154,-0.26,217.69,0.25286165,0.0343371,-4.7167387,-4.356099,0.59575564,-0.01811376,1.2994587008666993,6.3461991287231445,0.5280243633079529,0.0817001602776289
1695,5.75,1.27,0.154,-0.26,232.77,0.2926718,0.077527,-4.7167387,-4.356099,0.59575564,-0.01811376,1.2994587008666993,6.3461991287231445,0.5280243633079529,0.0817001602776289
1696,5.75,1.27,0.154,-0.26,247.85,0.35715485,0.0441097,-4.7167387,-4.356099,0.59575564,-0.01811376,1.2994587008666993,6.3461991287231445,0.5280243633079529,0.0817001602776289
1697,5.75,1.27,0.154,-0.26,262.93,0.46191937,0.0976092,-4.7167387,-4.356099,0.59575564,-0.01811376,1.2994587008666993,6.3461991287231445,0.5280243633079529,0.0817001602776289
1698,5.75,1.27,0.154,-0.26,278.03,0.6391067,0.0910573,-4.7167387,-4.356099,0.59575564,-0.01811376,1.2994587008666993,6.3461991287231445,0.5280243633079529,0.0817001602776289
1699,5.75,1.27,0.154,-0.26,293.14,0.96061563,0.106911,-4.7167387,-4.356099,0.59575564,-0.01811376,1.2994587008666993,6.3461991287231445,0.5280243633079529,0.0817001602776289
1700,5.75,1.27,0.154,-0.26,307.61,1.5734354,0.166139,-4.7167387,-4.356099,0.59575564,-0.01811376,1.2994587008666993,6.3461991287231445,0.5280243633079529,0.0817001602776289
1701,5.75,1.27,0.154,-0.34,51.8,0.98017025,0.169184,-4.520438,-4.1176257,0.6197663,-0.001748757,1.1543081942749023,5.933775713348389,0.17810870504379273,0.051027756971210245
1702,5.75,1.27,0.154,-0.34,66.83,0.57989347,0.106602,-4.520438,-4.1176257,0.6197663,-0.001748757,1.1543081942749023,5.933775713348389,0.17810870504379273,0.051027756971210245
1703,5.75,1.27,0.154,-0.34,81.95,0.3853768,0.0624497,-4.520438,-4.1176257,0.6197663,-0.001748757,1.1543081942749023,5.933775713348389,0.17810870504379273,0.051027756971210245
1704,5.75,1.27,0.154,-0.34,97.05,0.27977887,0.0329196,-4.520438,-4.1176257,0.6197663,-0.001748757,1.1543081942749023,5.933775713348389,0.17810870504379273,0.051027756971210245
1705,5.75,1.27,0.154,-0.34,112.14,0.21790466,0.0301132,-4.520438,-4.1176257,0.6197663,-0.001748757,1.1543081942749023,5.933775713348389,0.17810870504379273,0.051027756971210245
1706,5.75,1.27,0.154,-0.34,127.23,0.180079,0.0283748,-4.520438,-4.1176257,0.6197663,-0.001748757,1.1543081942749023,5.933775713348389,0.17810870504379273,0.051027756971210245
1707,5.75,1.27,0.154,-0.34,142.31,0.1568466,0.060117,-4.520438,-4.1176257,0.6197663,-0.001748757,1.1543081942749023,5.933775713348389,0.17810870504379273,0.051027756971210245
1708,5.75,1.27,0.154,-0.34,157.38,0.14335096,0.037733,-4.520438,-4.1176257,0.6197663,-0.001748757,1.1543081942749023,5.933775713348389,0.17810870504379273,0.051027756971210245
1709,5.75,1.27,0.154,-0.34,172.46,0.13711931,0.0416668,-4.520438,-4.1176257,0.6197663,-0.001748757,1.1543081942749023,5.933775713348389,0.17810870504379273,0.051027756971210245
1710,5.75,1.27,0.154,-0.34,187.54,0.13711931,0.0340417,-4.520438,-4.1176257,0.6197663,-0.001748757,1.1543081942749023,5.933775713348389,0.17810870504379273,0.051027756971210245
1711,5.75,1.27,0.154,-0.34,202.62,0.14335097,0.0333222,-4.520438,-4.1176257,0.6197663,-0.001748757,1.1543081942749023,5.933775713348389,0.17810870504379273,0.051027756971210245
1712,5.75,1.27,0.154,-0.34,217.69,0.15684652,0.0236844,-4.520438,-4.1176257,0.6197663,-0.001748757,1.1543081942749023,5.933775713348389,0.17810870504379273,0.051027756971210245
1713,5.75,1.27,0.154,-0.34,232.77,0.180079,0.0398558,-4.520438,-4.1176257,0.6197663,-0.001748757,1.1543081942749023,5.933775713348389,0.17810870504379273,0.051027756971210245
1714,5.75,1.27,0.154,-0.34,247.86,0.21790466,0.023514,-4.520438,-4.1176257,0.6197663,-0.001748757,1.1543081942749023,5.933775713348389,0.17810870504379273,0.051027756971210245
1715,5.75,1.27,0.154,-0.34,262.95,0.27977893,0.0352765,-4.520438,-4.1176257,0.6197663,-0.001748757,1.1543081942749023,5.933775713348389,0.17810870504379273,0.051027756971210245
1716,5.75,1.27,0.154,-0.34,278.05,0.38537642,0.0408548,-4.520438,-4.1176257,0.6197663,-0.001748757,1.1543081942749023,5.933775713348389,0.17810870504379273,0.051027756971210245
1717,5.75,1.27,0.154,-0.34,293.17,0.579894,0.0727193,-4.520438,-4.1176257,0.6197663,-0.001748757,1.1543081942749023,5.933775713348389,0.17810870504379273,0.051027756971210245
1718,5.75,1.27,0.154,-0.34,308.2,0.98017085,0.125695,-4.520438,-4.1176257,0.6197663,-0.001748757,1.1543081942749023,5.933775713348389,0.17810870504379273,0.051027756971210245
1719,5.75,1.27,0.154,-0.45,41.09,0.8410176,0.0754099,-4.038536,-3.6185904,0.6385833,-0.0016063806,0.8420860717773437,5.2305003549194335,0.16593530249786376,0.03797738056695461
1720,5.75,1.27,0.154,-0.45,51.65,0.5277625,0.0537344,-4.038536,-3.6185904,0.6385833,-0.0016063806,0.8420860717773437,5.2305003549194335,0.16593530249786376,0.03797738056695461
1721,5.75,1.27,0.154,-0.45,66.81,0.31062633,0.0531623,-4.038536,-3.6185904,0.6385833,-0.0016063806,0.8420860717773437,5.2305003549194335,0.16593530249786376,0.03797738056695461
1722,5.75,1.27,0.154,-0.45,81.93,0.20574284,0.0576858,-4.038536,-3.6185904,0.6385833,-0.0016063806,0.8420860717773437,5.2305003549194335,0.16593530249786376,0.03797738056695461
1723,5.75,1.27,0.154,-0.45,97.04,0.14882024,0.0286425,-4.038536,-3.6185904,0.6385833,-0.0016063806,0.8420860717773437,5.2305003549194335,0.16593530249786376,0.03797738056695461
1724,5.75,1.27,0.154,-0.45,112.13,0.115587644,0.0203783,-4.038536,-3.6185904,0.6385833,-0.0016063806,0.8420860717773437,5.2305003549194335,0.16593530249786376,0.03797738056695461
1725,5.75,1.27,0.154,-0.45,127.22,0.09533059,0.0359927,-4.038536,-3.6185904,0.6385833,-0.0016063806,0.8420860717773437,5.2305003549194335,0.16593530249786376,0.03797738056695461
1726,5.75,1.27,0.154,-0.45,142.3,0.08291895,0.0153768,-4.038536,-3.6185904,0.6385833,-0.0016063806,0.8420860717773437,5.2305003549194335,0.16593530249786376,0.03797738056695461
1727,5.75,1.27,0.154,-0.45,157.38,0.07571807,0.0263815,-4.038536,-3.6185904,0.6385833,-0.0016063806,0.8420860717773437,5.2305003549194335,0.16593530249786376,0.03797738056695461
1728,5.75,1.27,0.154,-0.45,172.46,0.07239952,0.036397,-4.038536,-3.6185904,0.6385833,-0.0016063806,0.8420860717773437,5.2305003549194335,0.16593530249786376,0.03797738056695461
1729,5.75,1.27,0.154,-0.45,187.54,0.07239952,0.0197498,-4.038536,-3.6185904,0.6385833,-0.0016063806,0.8420860717773437,5.2305003549194335,0.16593530249786376,0.03797738056695461
1730,5.75,1.27,0.154,-0.45,202.62,0.075718015,0.0245296,-4.038536,-3.6185904,0.6385833,-0.0016063806,0.8420860717773437,5.2305003549194335,0.16593530249786376,0.03797738056695461
1731,5.75,1.27,0.154,-0.45,217.7,0.08291895,0.0352671,-4.038536,-3.6185904,0.6385833,-0.0016063806,0.8420860717773437,5.2305003549194335,0.16593530249786376,0.03797738056695461
1732,5.75,1.27,0.154,-0.45,232.78,0.09533059,0.0251527,-4.038536,-3.6185904,0.6385833,-0.0016063806,0.8420860717773437,5.2305003549194335,0.16593530249786376,0.03797738056695461
1733,5.75,1.27,0.154,-0.45,247.87,0.11558759,0.0264098,-4.038536,-3.6185904,0.6385833,-0.0016063806,0.8420860717773437,5.2305003549194335,0.16593530249786376,0.03797738056695461
1734,5.75,1.27,0.154,-0.45,262.96,0.14882013,0.0232835,-4.038536,-3.6185904,0.6385833,-0.0016063806,0.8420860717773437,5.2305003549194335,0.16593530249786376,0.03797738056695461
1735,5.75,1.27,0.154,-0.45,278.07,0.20574284,0.0332009,-4.038536,-3.6185904,0.6385833,-0.0016063806,0.8420860717773437,5.2305003549194335,0.16593530249786376,0.03797738056695461
1736,5.75,1.27,0.154,-0.45,293.19,0.31062606,0.0336583,-4.038536,-3.6185904,0.6385833,-0.0016063806,0.8420860717773437,5.2305003549194335,0.16593530249786376,0.03797738056695461
1737,5.75,1.27,0.154,-0.45,308.35,0.5277625,0.0488292,-4.038536,-3.6185904,0.6385833,-0.0016063806,0.8420860717773437,5.2305003549194335,0.16593530249786376,0.03797738056695461
1738,5.75,1.27,0.154,-0.45,318.91,0.84101766,0.113258,-4.038536,-3.6185904,0.6385833,-0.0016063806,0.8420860717773437,5.2305003549194335,0.16593530249786376,0.03797738056695461
1739,5.75,1.39,0.155,-0.11,68.41,4.2270675,0.493091,-4.703613,-4.455028,0.50889546,-0.057473406,1.5888428044128418,6.8463380570983885,1.529604543209076,0.14392910619564056
1740,5.75,1.39,0.155,-0.11,82.12,3.120867,0.353141,-4.703613,-4.455028,0.50889546,-0.057473406,1.5888428044128418,6.8463380570983885,1.529604543209076,0.14392910619564056
1741,5.75,1.39,0.155,-0.11,97.15,2.3598204,0.236766,-4.703613,-4.455028,0.50889546,-0.057473406,1.5888428044128418,6.8463380570983885,1.529604543209076,0.14392910619564056
1742,5.75,1.39,0.155,-0.11,112.22,1.8760738,0.223144,-4.703613,-4.455028,0.50889546,-0.057473406,1.5888428044128418,6.8463380570983885,1.529604543209076,0.14392910619564056
1743,5.75,1.39,0.155,-0.11,127.28,1.5645217,0.261703,-4.703613,-4.455028,0.50889546,-0.057473406,1.5888428044128418,6.8463380570983885,1.529604543209076,0.14392910619564056
1744,5.75,1.39,0.155,-0.11,142.34,1.3660465,0.130441,-4.703613,-4.455028,0.50889546,-0.057473406,1.5888428044128418,6.8463380570983885,1.529604543209076,0.14392910619564056
1745,5.75,1.39,0.155,-0.11,157.4,1.247995,0.107155,-4.703613,-4.455028,0.50889546,-0.057473406,1.5888428044128418,6.8463380570983885,1.529604543209076,0.14392910619564056
1746,5.75,1.39,0.155,-0.11,172.47,1.1927898,0.148488,-4.703613,-4.455028,0.50889546,-0.057473406,1.5888428044128418,6.8463380570983885,1.529604543209076,0.14392910619564056
1747,5.75,1.39,0.155,-0.11,187.53,1.1927898,0.21462,-4.703613,-4.455028,0.50889546,-0.057473406,1.5888428044128418,6.8463380570983885,1.529604543209076,0.14392910619564056
1748,5.75,1.39,0.155,-0.11,202.6,1.2479945,0.199159,-4.703613,-4.455028,0.50889546,-0.057473406,1.5888428044128418,6.8463380570983885,1.529604543209076,0.14392910619564056
1749,5.75,1.39,0.155,-0.11,217.66,1.3660465,0.190088,-4.703613,-4.455028,0.50889546,-0.057473406,1.5888428044128418,6.8463380570983885,1.529604543209076,0.14392910619564056
1750,5.75,1.39,0.155,-0.11,232.72,1.5645217,0.199972,-4.703613,-4.455028,0.50889546,-0.057473406,1.5888428044128418,6.8463380570983885,1.529604543209076,0.14392910619564056
1751,5.75,1.39,0.155,-0.11,247.78,1.876074,0.196574,-4.703613,-4.455028,0.50889546,-0.057473406,1.5888428044128418,6.8463380570983885,1.529604543209076,0.14392910619564056
1752,5.75,1.39,0.155,-0.11,262.85,2.3598201,0.341907,-4.703613,-4.455028,0.50889546,-0.057473406,1.5888428044128418,6.8463380570983885,1.529604543209076,0.14392910619564056
1753,5.75,1.39,0.155,-0.11,277.88,3.1208649,0.303546,-4.703613,-4.455028,0.50889546,-0.057473406,1.5888428044128418,6.8463380570983885,1.529604543209076,0.14392910619564056
1754,5.75,1.39,0.155,-0.11,291.59,4.227064,0.529652,-4.703613,-4.455028,0.50889546,-0.057473406,1.5888428044128418,6.8463380570983885,1.529604543209076,0.14392910619564056
1755,5.75,1.39,0.155,-0.15,68.06,2.7876256,0.252951,-4.650736,-4.372641,0.52473456,-0.044105597,1.379365855102539,6.645861086578369,1.2208554433250427,0.11644469684038163
1756,5.75,1.39,0.155,-0.15,82.05,1.9792427,0.168069,-4.650736,-4.372641,0.52473456,-0.044105597,1.379365855102539,6.645861086578369,1.2208554433250427,0.11644469684038163
1757,5.75,1.39,0.155,-0.15,97.13,1.4630829,0.169972,-4.650736,-4.372641,0.52473456,-0.044105597,1.379365855102539,6.645861086578369,1.2208554433250427,0.11644469684038163
1758,5.75,1.39,0.155,-0.15,112.2,1.1475337,0.159896,-4.650736,-4.372641,0.52473456,-0.044105597,1.379365855102539,6.645861086578369,1.2208554433250427,0.11644469684038163
1759,5.75,1.39,0.155,-0.15,127.27,0.94882554,0.0938731,-4.650736,-4.372641,0.52473456,-0.044105597,1.379365855102539,6.645861086578369,1.2208554433250427,0.11644469684038163
1760,5.75,1.39,0.155,-0.15,142.33,0.8242634,0.162415,-4.650736,-4.372641,0.52473456,-0.044105597,1.379365855102539,6.645861086578369,1.2208554433250427,0.11644469684038163
1761,5.75,1.39,0.155,-0.15,157.4,0.7508593,0.114181,-4.650736,-4.372641,0.52473456,-0.044105597,1.379365855102539,6.645861086578369,1.2208554433250427,0.11644469684038163
1762,5.75,1.39,0.155,-0.15,172.47,0.7167514,0.0985955,-4.650736,-4.372641,0.52473456,-0.044105597,1.379365855102539,6.645861086578369,1.2208554433250427,0.11644469684038163
1763,5.75,1.39,0.155,-0.15,187.53,0.7167514,0.106297,-4.650736,-4.372641,0.52473456,-0.044105597,1.379365855102539,6.645861086578369,1.2208554433250427,0.11644469684038163
1764,5.75,1.39,0.155,-0.15,202.6,0.7508594,0.104332,-4.650736,-4.372641,0.52473456,-0.044105597,1.379365855102539,6.645861086578369,1.2208554433250427,0.11644469684038163
1765,5.75,1.39,0.155,-0.15,217.67,0.8242634,0.0822653,-4.650736,-4.372641,0.52473456,-0.044105597,1.379365855102539,6.645861086578369,1.2208554433250427,0.11644469684038163
1766,5.75,1.39,0.155,-0.15,232.73,0.9488256,0.108397,-4.650736,-4.372641,0.52473456,-0.044105597,1.379365855102539,6.645861086578369,1.2208554433250427,0.11644469684038163
1767,5.75,1.39,0.155,-0.15,247.8,1.1475337,0.127098,-4.650736,-4.372641,0.52473456,-0.044105597,1.379365855102539,6.645861086578369,1.2208554433250427,0.11644469684038163
1768,5.75,1.39,0.155,-0.15,262.87,1.4630824,0.122225,-4.650736,-4.372641,0.52473456,-0.044105597,1.379365855102539,6.645861086578369,1.2208554433250427,0.11644469684038163
1769,5.75,1.39,0.155,-0.15,277.95,1.9792427,0.246702,-4.650736,-4.372641,0.52473456,-0.044105597,1.379365855102539,6.645861086578369,1.2208554433250427,0.11644469684038163
1770,5.75,1.39,0.155,-0.15,291.94,2.7876232,0.235829,-4.650736,-4.372641,0.52473456,-0.044105597,1.379365855102539,6.645861086578369,1.2208554433250427,0.11644469684038163
1771,5.75,1.39,0.155,-0.2,67.32,1.7818004,0.203737,-4.5745716,-4.261134,0.5436428,-0.028336462,1.1981016094970705,6.398634147644043,0.8895571810722351,0.08750056163344383
1772,5.75,1.39,0.155,-0.2,82.02,1.2150768,0.141047,-4.5745716,-4.261134,0.5436428,-0.028336462,1.1981016094970705,6.398634147644043,0.8895571810722351,0.08750056163344383
1773,5.75,1.39,0.155,-0.2,97.11,0.88676554,0.0964497,-4.5745716,-4.261134,0.5436428,-0.028336462,1.1981016094970705,6.398634147644043,0.8895571810722351,0.08750056163344383
1774,5.75,1.39,0.155,-0.2,112.19,0.69034284,0.0821213,-4.5745716,-4.261134,0.5436428,-0.028336462,1.1981016094970705,6.398634147644043,0.8895571810722351,0.08750056163344383
1775,5.75,1.39,0.155,-0.2,127.26,0.56848264,0.0502662,-4.5745716,-4.261134,0.5436428,-0.028336462,1.1981016094970705,6.398634147644043,0.8895571810722351,0.08750056163344383
1776,5.75,1.39,0.155,-0.2,142.33,0.49277037,0.0589755,-4.5745716,-4.261134,0.5436428,-0.028336462,1.1981016094970705,6.398634147644043,0.8895571810722351,0.08750056163344383
1777,5.75,1.39,0.155,-0.2,157.4,0.44846094,0.0771929,-4.5745716,-4.261134,0.5436428,-0.028336462,1.1981016094970705,6.398634147644043,0.8895571810722351,0.08750056163344383
1778,5.75,1.39,0.155,-0.2,172.47,0.42794213,0.0536366,-4.5745716,-4.261134,0.5436428,-0.028336462,1.1981016094970705,6.398634147644043,0.8895571810722351,0.08750056163344383
1779,5.75,1.39,0.155,-0.2,187.53,0.42794216,0.128772,-4.5745716,-4.261134,0.5436428,-0.028336462,1.1981016094970705,6.398634147644043,0.8895571810722351,0.08750056163344383
1780,5.75,1.39,0.155,-0.2,202.6,0.44846094,0.0790875,-4.5745716,-4.261134,0.5436428,-0.028336462,1.1981016094970705,6.398634147644043,0.8895571810722351,0.08750056163344383
1781,5.75,1.39,0.155,-0.2,217.67,0.49277037,0.0737331,-4.5745716,-4.261134,0.5436428,-0.028336462,1.1981016094970705,6.398634147644043,0.8895571810722351,0.08750056163344383
1782,5.75,1.39,0.155,-0.2,232.74,0.56848264,0.0756726,-4.5745716,-4.261134,0.5436428,-0.028336462,1.1981016094970705,6.398634147644043,0.8895571810722351,0.08750056163344383
1783,5.75,1.39,0.155,-0.2,247.81,0.69034284,0.0631062,-4.5745716,-4.261134,0.5436428,-0.028336462,1.1981016094970705,6.398634147644043,0.8895571810722351,0.08750056163344383
