,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2124,5.75,1.64,0.214,-0.2,97.12,0.25919193,0.0496825,-2.844379,-2.3260999,-0.26740542,0.0026880836,0.23828105178833026,4.4635998725891115,1.6433254205417633,0.03508911643513739
2125,5.75,1.64,0.214,-0.2,112.18,0.20645292,0.0385359,-2.844379,-2.3260999,-0.26740542,0.0026880836,0.23828105178833026,4.4635998725891115,1.6433254205417633,0.03508911643513739
2126,5.75,1.64,0.214,-0.2,127.25,0.17239909,0.0340308,-2.844379,-2.3260999,-0.26740542,0.0026880836,0.23828105178833026,4.4635998725891115,1.6433254205417633,0.03508911643513739
2127,5.75,1.64,0.214,-0.2,142.32,0.15073207,0.0372572,-2.844379,-2.3260999,-0.26740542,0.0026880836,0.23828105178833026,4.4635998725891115,1.6433254205417633,0.03508911643513739
2128,5.75,1.64,0.214,-0.2,157.39,0.137867,0.0363076,-2.844379,-2.3260999,-0.26740542,0.0026880836,0.23828105178833026,4.4635998725891115,1.6433254205417633,0.03508911643513739
2129,5.75,1.64,0.214,-0.2,172.46,0.13186139,0.0238001,-2.844379,-2.3260999,-0.26740542,0.0026880836,0.23828105178833026,4.4635998725891115,1.6433254205417633,0.03508911643513739
2130,5.75,1.64,0.214,-0.2,187.54,0.13186139,0.0510012,-2.844379,-2.3260999,-0.26740542,0.0026880836,0.23828105178833026,4.4635998725891115,1.6433254205417633,0.03508911643513739
2131,5.75,1.64,0.214,-0.2,202.61,0.13786702,0.0595559,-2.844379,-2.3260999,-0.26740542,0.0026880836,0.23828105178833026,4.4635998725891115,1.6433254205417633,0.03508911643513739
2132,5.75,1.64,0.214,-0.2,217.68,0.150732,0.0254932,-2.844379,-2.3260999,-0.26740542,0.0026880836,0.23828105178833026,4.4635998725891115,1.6433254205417633,0.03508911643513739
2133,5.75,1.64,0.214,-0.2,232.75,0.17239909,0.0294211,-2.844379,-2.3260999,-0.26740542,0.0026880836,0.23828105178833026,4.4635998725891115,1.6433254205417633,0.03508911643513739
2134,5.75,1.64,0.214,-0.2,247.82,0.20645292,0.0340277,-2.844379,-2.3260999,-0.26740542,0.0026880836,0.23828105178833026,4.4635998725891115,1.6433254205417633,0.03508911643513739
2135,5.75,1.64,0.214,-0.2,262.88,0.25919178,0.0401235,-2.844379,-2.3260999,-0.26740542,0.0026880836,0.23828105178833026,4.4635998725891115,1.6433254205417633,0.03508911643513739
2136,5.75,1.64,0.214,-0.2,277.95,0.3419361,0.031072,-2.844379,-2.3260999,-0.26740542,0.0026880836,0.23828105178833026,4.4635998725891115,1.6433254205417633,0.03508911643513739
2137,5.75,1.64,0.214,-0.2,293.01,0.47478437,0.113698,-2.844379,-2.3260999,-0.26740542,0.0026880836,0.23828105178833026,4.4635998725891115,1.6433254205417633,0.03508911643513739
2138,5.75,1.64,0.214,-0.2,308.06,0.6935007,0.0749052,-2.844379,-2.3260999,-0.26740542,0.0026880836,0.23828105178833026,4.4635998725891115,1.6433254205417633,0.03508911643513739
2139,5.75,1.64,0.214,-0.2,322.73,1.0427924,0.0921843,-2.844379,-2.3260999,-0.26740542,0.0026880836,0.23828105178833026,4.4635998725891115,1.6433254205417633,0.03508911643513739
2140,5.75,1.64,0.214,-0.2,336.52,1.5273191,0.148813,-2.844379,-2.3260999,-0.26740542,0.0026880836,0.23828105178833026,4.4635998725891115,1.6433254205417633,0.03508911643513739
2141,5.75,1.64,0.214,-0.2,351.74,2.0741735,0.148076,-2.844379,-2.3260999,-0.26740542,0.0026880836,0.23828105178833026,4.4635998725891115,1.6433254205417633,0.03508911643513739
2142,5.75,1.64,0.214,-0.26,25.19,1.346591,0.163961,-2.1941314,-1.7403777,-0.17171127,0.01976766,0.9040486256408693,3.73047766456604,1.286141266040802,0.011748639352369306
2143,5.75,1.64,0.214,-0.26,37.58,0.8415164,0.0651311,-2.1941314,-1.7403777,-0.17171127,0.01976766,0.9040486256408693,3.73047766456604,1.286141266040802,0.011748639352369306
2144,5.75,1.64,0.214,-0.26,51.84,0.5183927,0.0464292,-2.1941314,-1.7403777,-0.17171127,0.01976766,0.9040486256408693,3.73047766456604,1.286141266040802,0.011748639352369306
2145,5.75,1.64,0.214,-0.26,66.93,0.33739775,0.0515615,-2.1941314,-1.7403777,-0.17171127,0.01976766,0.9040486256408693,3.73047766456604,1.286141266040802,0.011748639352369306
2146,5.75,1.64,0.214,-0.26,82.01,0.23771957,0.022768,-2.1941314,-1.7403777,-0.17171127,0.01976766,0.9040486256408693,3.73047766456604,1.286141266040802,0.011748639352369306
2147,5.75,1.64,0.214,-0.26,97.09,0.1794704,0.0202497,-2.1941314,-1.7403777,-0.17171127,0.01976766,0.9040486256408693,3.73047766456604,1.286141266040802,0.011748639352369306
2148,5.75,1.64,0.214,-0.26,112.16,0.14392701,0.0273638,-2.1941314,-1.7403777,-0.17171127,0.01976766,0.9040486256408693,3.73047766456604,1.286141266040802,0.011748639352369306
2149,5.75,1.64,0.214,-0.26,127.24,0.12167679,0.0286441,-2.1941314,-1.7403777,-0.17171127,0.01976766,0.9040486256408693,3.73047766456604,1.286141266040802,0.011748639352369306
2150,5.75,1.64,0.214,-0.26,142.31,0.10783388,0.034832,-2.1941314,-1.7403777,-0.17171127,0.01976766,0.9040486256408693,3.73047766456604,1.286141266040802,0.011748639352369306
2151,5.75,1.64,0.214,-0.26,157.39,0.09972793,0.0223997,-2.1941314,-1.7403777,-0.17171127,0.01976766,0.9040486256408693,3.73047766456604,1.286141266040802,0.011748639352369306
2152,5.75,1.64,0.214,-0.26,172.46,0.0959786,0.0131454,-2.1941314,-1.7403777,-0.17171127,0.01976766,0.9040486256408693,3.73047766456604,1.286141266040802,0.011748639352369306
2153,5.75,1.64,0.214,-0.26,187.54,0.0959786,0.0375625,-2.1941314,-1.7403777,-0.17171127,0.01976766,0.9040486256408693,3.73047766456604,1.286141266040802,0.011748639352369306
2154,5.75,1.64,0.214,-0.26,202.61,0.09972793,0.0209767,-2.1941314,-1.7403777,-0.17171127,0.01976766,0.9040486256408693,3.73047766456604,1.286141266040802,0.011748639352369306
2155,5.75,1.64,0.214,-0.26,217.69,0.10783388,0.0148153,-2.1941314,-1.7403777,-0.17171127,0.01976766,0.9040486256408693,3.73047766456604,1.286141266040802,0.011748639352369306
2156,5.75,1.64,0.214,-0.26,232.76,0.12167679,0.0243826,-2.1941314,-1.7403777,-0.17171127,0.01976766,0.9040486256408693,3.73047766456604,1.286141266040802,0.011748639352369306
2157,5.75,1.64,0.214,-0.26,247.84,0.14392701,0.0270867,-2.1941314,-1.7403777,-0.17171127,0.01976766,0.9040486256408693,3.73047766456604,1.286141266040802,0.011748639352369306
2158,5.75,1.64,0.214,-0.26,262.91,0.17947039,0.0244697,-2.1941314,-1.7403777,-0.17171127,0.01976766,0.9040486256408693,3.73047766456604,1.286141266040802,0.011748639352369306
2159,5.75,1.64,0.214,-0.26,277.99,0.23771933,0.0337656,-2.1941314,-1.7403777,-0.17171127,0.01976766,0.9040486256408693,3.73047766456604,1.286141266040802,0.011748639352369306
2160,5.75,1.64,0.214,-0.26,293.07,0.33739775,0.0477968,-2.1941314,-1.7403777,-0.17171127,0.01976766,0.9040486256408693,3.73047766456604,1.286141266040802,0.011748639352369306
2161,5.75,1.64,0.214,-0.26,308.16,0.5183924,0.0488247,-2.1941314,-1.7403777,-0.17171127,0.01976766,0.9040486256408693,3.73047766456604,1.286141266040802,0.011748639352369306
2162,5.75,1.64,0.214,-0.26,322.42,0.8415164,0.0596521,-2.1941314,-1.7403777,-0.17171127,0.01976766,0.9040486256408693,3.73047766456604,1.286141266040802,0.011748639352369306
2163,5.75,1.64,0.214,-0.26,334.81,1.346591,0.251778,-2.1941314,-1.7403777,-0.17171127,0.01976766,0.9040486256408693,3.73047766456604,1.286141266040802,0.011748639352369306
2164,5.75,1.64,0.214,-0.34,37.97,0.6213362,0.0490833,-1.0832345,-0.7767944,0.01967799,0.030426955,1.9661554514312742,2.592944373989105,0.8133910108151435,0.004980454850554466
2165,5.75,1.64,0.214,-0.34,51.74,0.35659015,0.0349312,-1.0832345,-0.7767944,0.01967799,0.030426955,1.9661554514312742,2.592944373989105,0.8133910108151435,0.004980454850554466
2166,5.75,1.64,0.214,-0.34,66.87,0.22170544,0.0233302,-1.0832345,-0.7767944,0.01967799,0.030426955,1.9661554514312742,2.592944373989105,0.8133910108151435,0.004980454850554466
2167,5.75,1.64,0.214,-0.34,81.97,0.1540822,0.0210392,-1.0832345,-0.7767944,0.01967799,0.030426955,1.9661554514312742,2.592944373989105,0.8133910108151435,0.004980454850554466
2168,5.75,1.64,0.214,-0.34,97.06,0.11697935,0.0175369,-1.0832345,-0.7767944,0.01967799,0.030426955,1.9661554514312742,2.592944373989105,0.8133910108151435,0.004980454850554466
2169,5.75,1.64,0.214,-0.34,112.15,0.09534431,0.0128997,-1.0832345,-0.7767944,0.01967799,0.030426955,1.9661554514312742,2.592944373989105,0.8133910108151435,0.004980454850554466
2170,5.75,1.64,0.214,-0.34,127.23,0.08228349,0.0128046,-1.0832345,-0.7767944,0.01967799,0.030426955,1.9661554514312742,2.592944373989105,0.8133910108151435,0.004980454850554466
2171,5.75,1.64,0.214,-0.34,142.31,0.074361205,0.018276,-1.0832345,-0.7767944,0.01967799,0.030426955,1.9661554514312742,2.592944373989105,0.8133910108151435,0.004980454850554466
2172,5.75,1.64,0.214,-0.34,157.38,0.069811456,0.043246,-1.0832345,-0.7767944,0.01967799,0.030426955,1.9661554514312742,2.592944373989105,0.8133910108151435,0.004980454850554466
2173,5.75,1.64,0.214,-0.34,172.46,0.06772648,0.0690767,-1.0832345,-0.7767944,0.01967799,0.030426955,1.9661554514312742,2.592944373989105,0.8133910108151435,0.004980454850554466
2174,5.75,1.64,0.214,-0.34,202.62,0.069811456,0.0212142,-1.0832345,-0.7767944,0.01967799,0.030426955,1.9661554514312742,2.592944373989105,0.8133910108151435,0.004980454850554466
2175,5.75,1.64,0.214,-0.34,217.69,0.074361205,0.0199081,-1.0832345,-0.7767944,0.01967799,0.030426955,1.9661554514312742,2.592944373989105,0.8133910108151435,0.004980454850554466
2176,5.75,1.64,0.214,-0.34,232.77,0.08228349,0.0381441,-1.0832345,-0.7767944,0.01967799,0.030426955,1.9661554514312742,2.592944373989105,0.8133910108151435,0.004980454850554466
2177,5.75,1.64,0.214,-0.34,247.85,0.09534431,0.015345,-1.0832345,-0.7767944,0.01967799,0.030426955,1.9661554514312742,2.592944373989105,0.8133910108151435,0.004980454850554466
2178,5.75,1.64,0.214,-0.34,262.94,0.11697929,0.0199954,-1.0832345,-0.7767944,0.01967799,0.030426955,1.9661554514312742,2.592944373989105,0.8133910108151435,0.004980454850554466
2179,5.75,1.64,0.214,-0.34,278.03,0.1540822,0.0158051,-1.0832345,-0.7767944,0.01967799,0.030426955,1.9661554514312742,2.592944373989105,0.8133910108151435,0.004980454850554466
2180,5.75,1.64,0.214,-0.34,293.13,0.22170542,0.0349714,-1.0832345,-0.7767944,0.01967799,0.030426955,1.9661554514312742,2.592944373989105,0.8133910108151435,0.004980454850554466
2181,5.75,1.64,0.214,-0.34,308.26,0.35659015,0.0391048,-1.0832345,-0.7767944,0.01967799,0.030426955,1.9661554514312742,2.592944373989105,0.8133910108151435,0.004980454850554466
2182,5.75,1.64,0.214,-0.34,322.03,0.6213362,0.0541285,-1.0832345,-0.7767944,0.01967799,0.030426955,1.9661554514312742,2.592944373989105,0.8133910108151435,0.004980454850554466
2183,5.75,1.64,0.214,-0.45,38.02,0.39933157,0.0329008,0.8124683,0.8406707,0.38352323,0.032314293,3.7220882903289794,0.7712392951583862,0.15829377421569824,0.012628693086528777
2184,5.75,1.64,0.214,-0.45,51.66,0.21089718,0.0256961,0.8124683,0.8406707,0.38352323,0.032314293,3.7220882903289794,0.7712392951583862,0.15829377421569824,0.012628693086528777
2185,5.75,1.64,0.214,-0.45,66.82,0.12490214,0.015538,0.8124683,0.8406707,0.38352323,0.032314293,3.7220882903289794,0.7712392951583862,0.15829377421569824,0.012628693086528777
2186,5.75,1.64,0.214,-0.45,81.94,0.08563624,0.0121697,0.8124683,0.8406707,0.38352323,0.032314293,3.7220882903289794,0.7712392951583862,0.15829377421569824,0.012628693086528777
2187,5.75,1.64,0.214,-0.45,97.04,0.06567709,0.0107292,0.8124683,0.8406707,0.38352323,0.032314293,3.7220882903289794,0.7712392951583862,0.15829377421569824,0.012628693086528777
2188,5.75,1.64,0.214,-0.45,112.13,0.054791562,0.0116344,0.8124683,0.8406707,0.38352323,0.032314293,3.7220882903289794,0.7712392951583862,0.15829377421569824,0.012628693086528777
2189,5.75,1.64,0.214,-0.45,127.22,0.04858569,0.0148876,0.8124683,0.8406707,0.38352323,0.032314293,3.7220882903289794,0.7712392951583862,0.15829377421569824,0.012628693086528777
2190,5.75,1.64,0.214,-0.45,217.7,0.045001447,0.00220026,0.8124683,0.8406707,0.38352323,0.032314293,3.7220882903289794,0.7712392951583862,0.15829377421569824,0.012628693086528777
2191,5.75,1.64,0.214,-0.45,232.78,0.04858569,0.0226334,0.8124683,0.8406707,0.38352323,0.032314293,3.7220882903289794,0.7712392951583862,0.15829377421569824,0.012628693086528777
2192,5.75,1.64,0.214,-0.45,247.87,0.054791562,0.0131443,0.8124683,0.8406707,0.38352323,0.032314293,3.7220882903289794,0.7712392951583862,0.15829377421569824,0.012628693086528777
2193,5.75,1.64,0.214,-0.45,262.96,0.06567707,0.0231292,0.8124683,0.8406707,0.38352323,0.032314293,3.7220882903289794,0.7712392951583862,0.15829377421569824,0.012628693086528777
2194,5.75,1.64,0.214,-0.45,278.06,0.08563624,0.0113044,0.8124683,0.8406707,0.38352323,0.032314293,3.7220882903289794,0.7712392951583862,0.15829377421569824,0.012628693086528777
2195,5.75,1.64,0.214,-0.45,293.18,0.12490214,0.0180334,0.8124683,0.8406707,0.38352323,0.032314293,3.7220882903289794,0.7712392951583862,0.15829377421569824,0.012628693086528777
2196,5.75,1.64,0.214,-0.45,308.34,0.21089694,0.021876,0.8124683,0.8406707,0.38352323,0.032314293,3.7220882903289794,0.7712392951583862,0.15829377421569824,0.012628693086528777
2197,5.75,1.64,0.214,-0.45,321.98,0.39933157,0.0335731,0.8124683,0.8406707,0.38352323,0.032314293,3.7220882903289794,0.7712392951583862,0.15829377421569824,0.012628693086528777
2198,5.75,1.88,0.215,-0.11,23.16,2.6742382,0.359713,-3.201115,-2.6482854,-0.30189475,-0.018385895,0.28875489295959467,5.039595388946533,2.1824647541713715,0.05196649459657669
2199,5.75,1.88,0.215,-0.11,37.96,2.111587,0.310186,-3.201115,-2.6482854,-0.30189475,-0.018385895,0.28875489295959467,5.039595388946533,2.1824647541713715,0.05196649459657669
2200,5.75,1.88,0.215,-0.11,52.73,1.6102846,0.196101,-3.201115,-2.6482854,-0.30189475,-0.018385895,0.28875489295959467,5.039595388946533,2.1824647541713715,0.05196649459657669
2201,5.75,1.88,0.215,-0.11,67.28,1.2322835,0.115624,-3.201115,-2.6482854,-0.30189475,-0.018385895,0.28875489295959467,5.039595388946533,2.1824647541713715,0.05196649459657669
2202,5.75,1.88,0.215,-0.11,82.17,0.9538254,0.109538,-3.201115,-2.6482854,-0.30189475,-0.018385895,0.28875489295959467,5.039595388946533,2.1824647541713715,0.05196649459657669
2203,5.75,1.88,0.215,-0.11,97.2,0.75683093,0.0894195,-3.201115,-2.6482854,-0.30189475,-0.018385895,0.28875489295959467,5.039595388946533,2.1824647541713715,0.05196649459657669
2204,5.75,1.88,0.215,-0.11,112.25,0.62000287,0.105882,-3.201115,-2.6482854,-0.30189475,-0.018385895,0.28875489295959467,5.039595388946533,2.1824647541713715,0.05196649459657669
2205,5.75,1.88,0.215,-0.11,127.3,0.5262294,0.11767,-3.201115,-2.6482854,-0.30189475,-0.018385895,0.28875489295959467,5.039595388946533,2.1824647541713715,0.05196649459657669
2206,5.75,1.88,0.215,-0.11,142.35,0.46396255,0.0901168,-3.201115,-2.6482854,-0.30189475,-0.018385895,0.28875489295959467,5.039595388946533,2.1824647541713715,0.05196649459657669
2207,5.75,1.88,0.215,-0.11,157.41,0.42590144,0.0492412,-3.201115,-2.6482854,-0.30189475,-0.018385895,0.28875489295959467,5.039595388946533,2.1824647541713715,0.05196649459657669
2208,5.75,1.88,0.215,-0.11,172.47,0.40784696,0.0899629,-3.201115,-2.6482854,-0.30189475,-0.018385895,0.28875489295959467,5.039595388946533,2.1824647541713715,0.05196649459657669
2209,5.75,1.88,0.215,-0.11,202.59,0.4259014,0.0470295,-3.201115,-2.6482854,-0.30189475,-0.018385895,0.28875489295959467,5.039595388946533,2.1824647541713715,0.05196649459657669
2210,5.75,1.88,0.215,-0.11,217.65,0.46396255,0.0568751,-3.201115,-2.6482854,-0.30189475,-0.018385895,0.28875489295959467,5.039595388946533,2.1824647541713715,0.05196649459657669
2211,5.75,1.88,0.215,-0.11,232.7,0.526229,0.0625688,-3.201115,-2.6482854,-0.30189475,-0.018385895,0.28875489295959467,5.039595388946533,2.1824647541713715,0.05196649459657669
2212,5.75,1.88,0.215,-0.11,247.75,0.62000257,0.0639783,-3.201115,-2.6482854,-0.30189475,-0.018385895,0.28875489295959467,5.039595388946533,2.1824647541713715,0.05196649459657669
2213,5.75,1.88,0.215,-0.11,262.8,0.75683093,0.0777719,-3.201115,-2.6482854,-0.30189475,-0.018385895,0.28875489295959467,5.039595388946533,2.1824647541713715,0.05196649459657669
2214,5.75,1.88,0.215,-0.11,277.83,0.9538254,0.10499,-3.201115,-2.6482854,-0.30189475,-0.018385895,0.28875489295959467,5.039595388946533,2.1824647541713715,0.05196649459657669
2215,5.75,1.88,0.215,-0.11,292.72,1.2322834,0.145789,-3.201115,-2.6482854,-0.30189475,-0.018385895,0.28875489295959467,5.039595388946533,2.1824647541713715,0.05196649459657669
2216,5.75,1.88,0.215,-0.11,307.27,1.6102846,0.181456,-3.201115,-2.6482854,-0.30189475,-0.018385895,0.28875489295959467,5.039595388946533,2.1824647541713715,0.05196649459657669
2217,5.75,1.88,0.215,-0.11,322.04,2.111587,0.208059,-3.201115,-2.6482854,-0.30189475,-0.018385895,0.28875489295959467,5.039595388946533,2.1824647541713715,0.05196649459657669
2218,5.75,1.88,0.215,-0.11,336.84,2.6742382,0.251535,-3.201115,-2.6482854,-0.30189475,-0.018385895,0.28875489295959467,5.039595388946533,2.1824647541713715,0.05196649459657669
2219,5.75,1.88,0.215,-0.15,38.98,1.8284148,0.236171,-2.8237724,-2.3051383,-0.24893367,-0.0069377422,0.18919756958007827,4.578358349533081,1.8822836729049683,0.03586574223327636
2220,5.75,1.88,0.215,-0.15,52.95,1.2835996,0.100154,-2.8237724,-2.3051383,-0.24893367,-0.0069377422,0.18919756958007827,4.578358349533081,1.8822836729049683,0.03586574223327636
2221,5.75,1.88,0.215,-0.15,67.13,0.9220078,0.0815341,-2.8237724,-2.3051383,-0.24893367,-0.0069377422,0.18919756958007827,4.578358349533081,1.8822836729049683,0.03586574223327636
2222,5.75,1.88,0.215,-0.15,82.11,0.677614,0.0672766,-2.8237724,-2.3051383,-0.24893367,-0.0069377422,0.18919756958007827,4.578358349533081,1.8822836729049683,0.03586574223327636
2223,5.75,1.88,0.215,-0.15,97.16,0.5200772,0.0525088,-2.8237724,-2.3051383,-0.24893367,-0.0069377422,0.18919756958007827,4.578358349533081,1.8822836729049683,0.03586574223327636
2224,5.75,1.88,0.215,-0.15,112.22,0.4172009,0.0550011,-2.8237724,-2.3051383,-0.24893367,-0.0069377422,0.18919756958007827,4.578358349533081,1.8822836729049683,0.03586574223327636
2225,5.75,1.88,0.215,-0.15,127.28,0.34963587,0.0605717,-2.8237724,-2.3051383,-0.24893367,-0.0069377422,0.18919756958007827,4.578358349533081,1.8822836729049683,0.03586574223327636
2226,5.75,1.88,0.215,-0.15,142.34,0.30607358,0.0536878,-2.8237724,-2.3051383,-0.24893367,-0.0069377422,0.18919756958007827,4.578358349533081,1.8822836729049683,0.03586574223327636
2227,5.75,1.88,0.215,-0.15,157.4,0.2799702,0.0440312,-2.8237724,-2.3051383,-0.24893367,-0.0069377422,0.18919756958007827,4.578358349533081,1.8822836729049683,0.03586574223327636
2228,5.75,1.88,0.215,-0.15,172.47,0.2677141,0.038425,-2.8237724,-2.3051383,-0.24893367,-0.0069377422,0.18919756958007827,4.578358349533081,1.8822836729049683,0.03586574223327636
2229,5.75,1.88,0.215,-0.15,187.53,0.2677141,0.0426605,-2.8237724,-2.3051383,-0.24893367,-0.0069377422,0.18919756958007827,4.578358349533081,1.8822836729049683,0.03586574223327636
2230,5.75,1.88,0.215,-0.15,202.6,0.2799702,0.0529149,-2.8237724,-2.3051383,-0.24893367,-0.0069377422,0.18919756958007827,4.578358349533081,1.8822836729049683,0.03586574223327636
2231,5.75,1.88,0.215,-0.15,217.66,0.30607355,0.0338169,-2.8237724,-2.3051383,-0.24893367,-0.0069377422,0.18919756958007827,4.578358349533081,1.8822836729049683,0.03586574223327636
2232,5.75,1.88,0.215,-0.15,232.72,0.34963587,0.0637398,-2.8237724,-2.3051383,-0.24893367,-0.0069377422,0.18919756958007827,4.578358349533081,1.8822836729049683,0.03586574223327636
2233,5.75,1.88,0.215,-0.15,247.78,0.41720092,0.0542462,-2.8237724,-2.3051383,-0.24893367,-0.0069377422,0.18919756958007827,4.578358349533081,1.8822836729049683,0.03586574223327636
2234,5.75,1.88,0.215,-0.15,262.84,0.52007693,0.0506713,-2.8237724,-2.3051383,-0.24893367,-0.0069377422,0.18919756958007827,4.578358349533081,1.8822836729049683,0.03586574223327636
2235,5.75,1.88,0.215,-0.15,277.89,0.67761403,0.0628951,-2.8237724,-2.3051383,-0.24893367,-0.0069377422,0.18919756958007827,4.578358349533081,1.8822836729049683,0.03586574223327636
2236,5.75,1.88,0.215,-0.15,292.87,0.9220071,0.113743,-2.8237724,-2.3051383,-0.24893367,-0.0069377422,0.18919756958007827,4.578358349533081,1.8822836729049683,0.03586574223327636
2237,5.75,1.88,0.215,-0.15,307.05,1.2835997,0.144321,-2.8237724,-2.3051383,-0.24893367,-0.0069377422,0.18919756958007827,4.578358349533081,1.8822836729049683,0.03586574223327636
2238,5.75,1.88,0.215,-0.15,321.02,1.8284149,0.209821,-2.8237724,-2.3051383,-0.24893367,-0.0069377422,0.18919756958007827,4.578358349533081,1.8822836729049683,0.03586574223327636
2239,5.75,1.88,0.215,-0.2,53.14,0.9406337,0.106651,-2.3095226,-1.8404899,-0.17424783,0.00716326,0.7685473712158202,3.9779898643493654,1.5493778311061859,0.017263739867925645
2240,5.75,1.88,0.215,-0.2,66.99,0.6421442,0.0785569,-2.3095226,-1.8404899,-0.17424783,0.00716326,0.7685473712158202,3.9779898643493654,1.5493778311061859,0.017263739867925645
2241,5.75,1.88,0.215,-0.2,82.06,0.45349008,0.0796973,-2.3095226,-1.8404899,-0.17424783,0.00716326,0.7685473712158202,3.9779898643493654,1.5493778311061859,0.017263739867925645
2242,5.75,1.88,0.215,-0.2,97.14,0.34058386,0.0505839,-2.3095226,-1.8404899,-0.17424783,0.00716326,0.7685473712158202,3.9779898643493654,1.5493778311061859,0.017263739867925645
2243,5.75,1.88,0.215,-0.2,112.2,0.27031085,0.0296909,-2.3095226,-1.8404899,-0.17424783,0.00716326,0.7685473712158202,3.9779898643493654,1.5493778311061859,0.017263739867925645
2244,5.75,1.88,0.215,-0.2,127.27,0.2255572,0.0505141,-2.3095226,-1.8404899,-0.17424783,0.00716326,0.7685473712158202,3.9779898643493654,1.5493778311061859,0.017263739867925645
2245,5.75,1.88,0.215,-0.2,142.33,0.19733955,0.0288814,-2.3095226,-1.8404899,-0.17424783,0.00716326,0.7685473712158202,3.9779898643493654,1.5493778311061859,0.017263739867925645
2246,5.75,1.88,0.215,-0.2,157.4,0.18065959,0.0269148,-2.3095226,-1.8404899,-0.17424783,0.00716326,0.7685473712158202,3.9779898643493654,1.5493778311061859,0.017263739867925645
2247,5.75,1.88,0.215,-0.2,172.47,0.1728976,0.0191845,-2.3095226,-1.8404899,-0.17424783,0.00716326,0.7685473712158202,3.9779898643493654,1.5493778311061859,0.017263739867925645
2248,5.75,1.88,0.215,-0.2,187.53,0.1728976,0.0332873,-2.3095226,-1.8404899,-0.17424783,0.00716326,0.7685473712158202,3.9779898643493654,1.5493778311061859,0.017263739867925645
2249,5.75,1.88,0.215,-0.2,202.6,0.18065959,0.0292612,-2.3095226,-1.8404899,-0.17424783,0.00716326,0.7685473712158202,3.9779898643493654,1.5493778311061859,0.017263739867925645
2250,5.75,1.88,0.215,-0.2,217.67,0.19733948,0.0253087,-2.3095226,-1.8404899,-0.17424783,0.00716326,0.7685473712158202,3.9779898643493654,1.5493778311061859,0.017263739867925645
2251,5.75,1.88,0.215,-0.2,232.73,0.22555704,0.0279468,-2.3095226,-1.8404899,-0.17424783,0.00716326,0.7685473712158202,3.9779898643493654,1.5493778311061859,0.017263739867925645
2252,5.75,1.88,0.215,-0.2,247.8,0.27031085,0.0355288,-2.3095226,-1.8404899,-0.17424783,0.00716326,0.7685473712158202,3.9779898643493654,1.5493778311061859,0.017263739867925645
2253,5.75,1.88,0.215,-0.2,262.86,0.34058386,0.0617659,-2.3095226,-1.8404899,-0.17424783,0.00716326,0.7685473712158202,3.9779898643493654,1.5493778311061859,0.017263739867925645
2254,5.75,1.88,0.215,-0.2,277.94,0.45349008,0.0513048,-2.3095226,-1.8404899,-0.17424783,0.00716326,0.7685473712158202,3.9779898643493654,1.5493778311061859,0.017263739867925645
2255,5.75,1.88,0.215,-0.2,293.01,0.6421442,0.0855504,-2.3095226,-1.8404899,-0.17424783,0.00716326,0.7685473712158202,3.9779898643493654,1.5493778311061859,0.017263739867925645
2256,5.75,1.88,0.215,-0.2,306.86,0.9406337,0.0744999,-2.3095226,-1.8404899,-0.17424783,0.00716326,0.7685473712158202,3.9779898643493654,1.5493778311061859,0.017263739867925645
2257,5.75,1.88,0.215,-0.26,53.05,0.6572563,0.0454176,-1.586647,-1.2016449,-0.05833707,0.019809172,1.5066929663085937,3.1917448974609375,1.1726570700478554,0.0005687284425735482
2258,5.75,1.88,0.215,-0.26,66.93,0.42953056,0.0505678,-1.586647,-1.2016449,-0.05833707,0.019809172,1.5066929663085937,3.1917448974609375,1.1726570700478554,0.0005687284425735482
2259,5.75,1.88,0.215,-0.26,82.03,0.29640442,0.0321876,-1.586647,-1.2016449,-0.05833707,0.019809172,1.5066929663085937,3.1917448974609375,1.1726570700478554,0.0005687284425735482
2260,5.75,1.88,0.215,-0.26,97.12,0.2208091,0.0220501,-1.586647,-1.2016449,-0.05833707,0.019809172,1.5066929663085937,3.1917448974609375,1.1726570700478554,0.0005687284425735482
2261,5.75,1.88,0.215,-0.26,112.19,0.17534474,0.022296,-1.586647,-1.2016449,-0.05833707,0.019809172,1.5066929663085937,3.1917448974609375,1.1726570700478554,0.0005687284425735482
2262,5.75,1.88,0.215,-0.26,127.26,0.14710137,0.0288663,-1.586647,-1.2016449,-0.05833707,0.019809172,1.5066929663085937,3.1917448974609375,1.1726570700478554,0.0005687284425735482
2263,5.75,1.88,0.215,-0.26,142.33,0.12958606,0.0420286,-1.586647,-1.2016449,-0.05833707,0.019809172,1.5066929663085937,3.1917448974609375,1.1726570700478554,0.0005687284425735482
2264,5.75,1.88,0.215,-0.26,157.4,0.11935988,0.0213858,-1.586647,-1.2016449,-0.05833707,0.019809172,1.5066929663085937,3.1917448974609375,1.1726570700478554,0.0005687284425735482
2265,5.75,1.88,0.215,-0.26,172.47,0.11463309,0.0333779,-1.586647,-1.2016449,-0.05833707,0.019809172,1.5066929663085937,3.1917448974609375,1.1726570700478554,0.0005687284425735482
