,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2346,5.75,1.79,0.244,-0.15,232.73,0.15274657,0.0292132,-5.0568533,-0.85138214,4.3277535,-0.0033523226,2.1582332943725584,3.1246021363449095,2.7358935438537597,0.03793592261568308
2347,5.75,1.79,0.244,-0.15,247.79,0.18093364,0.065977,-5.0568533,-0.85138214,4.3277535,-0.0033523226,2.1582332943725584,3.1246021363449095,2.7358935438537597,0.03793592261568308
2348,5.75,1.79,0.244,-0.15,262.83,0.2216175,0.035322,-5.0568533,-0.85138214,4.3277535,-0.0033523226,2.1582332943725584,3.1246021363449095,2.7358935438537597,0.03793592261568308
2349,5.75,1.79,0.244,-0.15,277.86,0.27934656,0.0496918,-5.0568533,-0.85138214,4.3277535,-0.0033523226,2.1582332943725584,3.1246021363449095,2.7358935438537597,0.03793592261568308
2350,5.75,1.79,0.244,-0.15,292.88,0.35988373,0.056727,-5.0568533,-0.85138214,4.3277535,-0.0033523226,2.1582332943725584,3.1246021363449095,2.7358935438537597,0.03793592261568308
2351,5.75,1.79,0.244,-0.15,307.88,0.46840864,0.0450689,-5.0568533,-0.85138214,4.3277535,-0.0033523226,2.1582332943725584,3.1246021363449095,2.7358935438537597,0.03793592261568308
2352,5.75,1.79,0.244,-0.15,322.85,0.6034488,0.0580992,-5.0568533,-0.85138214,4.3277535,-0.0033523226,2.1582332943725584,3.1246021363449095,2.7358935438537597,0.03793592261568308
2353,5.75,1.79,0.244,-0.15,337.75,0.7437567,0.067395,-5.0568533,-0.85138214,4.3277535,-0.0033523226,2.1582332943725584,3.1246021363449095,2.7358935438537597,0.03793592261568308
2354,5.75,1.79,0.244,-0.15,352.58,0.839841,0.113606,-5.0568533,-0.85138214,4.3277535,-0.0033523226,2.1582332943725584,3.1246021363449095,2.7358935438537597,0.03793592261568308
2355,5.75,1.79,0.244,-0.2,7.52,0.84869117,0.0895153,-5.016822,-0.82362556,4.3105826,0.0025934828,2.06674186126709,2.9611255645751955,2.956992637786865,0.026969317155468464
2356,5.75,1.79,0.244,-0.2,22.29,0.7014667,0.0859394,-5.016822,-0.82362556,4.3105826,0.0025934828,2.06674186126709,2.9611255645751955,2.956992637786865,0.026969317155468464
2357,5.75,1.79,0.244,-0.2,37.03,0.52043104,0.0447603,-5.016822,-0.82362556,4.3105826,0.0025934828,2.06674186126709,2.9611255645751955,2.956992637786865,0.026969317155468464
2358,5.75,1.79,0.244,-0.2,52.02,0.3723974,0.0469945,-5.016822,-0.82362556,4.3105826,0.0025934828,2.06674186126709,2.9611255645751955,2.956992637786865,0.026969317155468464
2359,5.75,1.79,0.244,-0.2,67.04,0.26971814,0.0400132,-5.016822,-0.82362556,4.3105826,0.0025934828,2.06674186126709,2.9611255645751955,2.956992637786865,0.026969317155468464
2360,5.75,1.79,0.244,-0.2,82.09,0.20145188,0.0335091,-5.016822,-0.82362556,4.3105826,0.0025934828,2.06674186126709,2.9611255645751955,2.956992637786865,0.026969317155468464
2361,5.75,1.79,0.244,-0.2,97.14,0.1563085,0.038564,-5.016822,-0.82362556,4.3105826,0.0025934828,2.06674186126709,2.9611255645751955,2.956992637786865,0.026969317155468464
2362,5.75,1.79,0.244,-0.2,112.19,0.12627432,0.0280005,-5.016822,-0.82362556,4.3105826,0.0025934828,2.06674186126709,2.9611255645751955,2.956992637786865,0.026969317155468464
2363,5.75,1.79,0.244,-0.2,127.25,0.106297165,0.0225383,-5.016822,-0.82362556,4.3105826,0.0025934828,2.06674186126709,2.9611255645751955,2.956992637786865,0.026969317155468464
2364,5.75,1.79,0.244,-0.2,142.32,0.09331335,0.0311238,-5.016822,-0.82362556,4.3105826,0.0025934828,2.06674186126709,2.9611255645751955,2.956992637786865,0.026969317155468464
2365,5.75,1.79,0.244,-0.2,157.39,0.08549934,0.00605062,-5.016822,-0.82362556,4.3105826,0.0025934828,2.06674186126709,2.9611255645751955,2.956992637786865,0.026969317155468464
2366,5.75,1.79,0.244,-0.2,172.46,0.08182355,0.032336,-5.016822,-0.82362556,4.3105826,0.0025934828,2.06674186126709,2.9611255645751955,2.956992637786865,0.026969317155468464
2367,5.75,1.79,0.244,-0.2,202.61,0.08549934,0.0230516,-5.016822,-0.82362556,4.3105826,0.0025934828,2.06674186126709,2.9611255645751955,2.956992637786865,0.026969317155468464
2368,5.75,1.79,0.244,-0.2,217.68,0.093313344,0.0199572,-5.016822,-0.82362556,4.3105826,0.0025934828,2.06674186126709,2.9611255645751955,2.956992637786865,0.026969317155468464
2369,5.75,1.79,0.244,-0.2,232.75,0.106297165,0.0346429,-5.016822,-0.82362556,4.3105826,0.0025934828,2.06674186126709,2.9611255645751955,2.956992637786865,0.026969317155468464
2370,5.75,1.79,0.244,-0.2,247.81,0.12627432,0.0551185,-5.016822,-0.82362556,4.3105826,0.0025934828,2.06674186126709,2.9611255645751955,2.956992637786865,0.026969317155468464
2371,5.75,1.79,0.244,-0.2,262.86,0.15630838,0.0438513,-5.016822,-0.82362556,4.3105826,0.0025934828,2.06674186126709,2.9611255645751955,2.956992637786865,0.026969317155468464
2372,5.75,1.79,0.244,-0.2,277.91,0.20145188,0.0294474,-5.016822,-0.82362556,4.3105826,0.0025934828,2.06674186126709,2.9611255645751955,2.956992637786865,0.026969317155468464
2373,5.75,1.79,0.244,-0.2,292.96,0.26971778,0.0549373,-5.016822,-0.82362556,4.3105826,0.0025934828,2.06674186126709,2.9611255645751955,2.956992637786865,0.026969317155468464
2374,5.75,1.79,0.244,-0.2,307.98,0.3723974,0.0579592,-5.016822,-0.82362556,4.3105826,0.0025934828,2.06674186126709,2.9611255645751955,2.956992637786865,0.026969317155468464
2375,5.75,1.79,0.244,-0.2,322.97,0.5204306,0.0745081,-5.016822,-0.82362556,4.3105826,0.0025934828,2.06674186126709,2.9611255645751955,2.956992637786865,0.026969317155468464
2376,5.75,1.79,0.244,-0.2,337.71,0.7014667,0.0677693,-5.016822,-0.82362556,4.3105826,0.0025934828,2.06674186126709,2.9611255645751955,2.956992637786865,0.026969317155468464
2377,5.75,1.79,0.244,-0.2,352.48,0.84869117,0.0777475,-5.016822,-0.82362556,4.3105826,0.0025934828,2.06674186126709,2.9611255645751955,2.956992637786865,0.026969317155468464
2378,5.75,1.79,0.244,-0.26,7.94,0.8741136,0.0956665,-4.967036,-0.7900114,4.288352,0.009573177,2.0084457704162597,2.780111405944824,3.1771420126342775,0.015408222565495969
2379,5.75,1.79,0.244,-0.26,22.8,0.64395595,0.085964,-4.967036,-0.7900114,4.288352,0.009573177,2.0084457704162597,2.780111405944824,3.1771420126342775,0.015408222565495969
2380,5.75,1.79,0.244,-0.26,36.9,0.43287507,0.045759,-4.967036,-0.7900114,4.288352,0.009573177,2.0084457704162597,2.780111405944824,3.1771420126342775,0.015408222565495969
2381,5.75,1.79,0.244,-0.26,51.92,0.28505865,0.0250052,-4.967036,-0.7900114,4.288352,0.009573177,2.0084457704162597,2.780111405944824,3.1771420126342775,0.015408222565495969
2382,5.75,1.79,0.244,-0.26,66.98,0.19669287,0.0237312,-4.967036,-0.7900114,4.288352,0.009573177,2.0084457704162597,2.780111405944824,3.1771420126342775,0.015408222565495969
2383,5.75,1.79,0.244,-0.26,82.04,0.14358196,0.0183759,-4.967036,-0.7900114,4.288352,0.009573177,2.0084457704162597,2.780111405944824,3.1771420126342775,0.015408222565495969
2384,5.75,1.79,0.244,-0.26,97.11,0.110662356,0.021657,-4.967036,-0.7900114,4.288352,0.009573177,2.0084457704162597,2.780111405944824,3.1771420126342775,0.015408222565495969
2385,5.75,1.79,0.244,-0.26,112.17,0.0897222,0.0170074,-4.967036,-0.7900114,4.288352,0.009573177,2.0084457704162597,2.780111405944824,3.1771420126342775,0.015408222565495969
2386,5.75,1.79,0.244,-0.26,127.24,0.07620746,0.0224471,-4.967036,-0.7900114,4.288352,0.009573177,2.0084457704162597,2.780111405944824,3.1771420126342775,0.015408222565495969
2387,5.75,1.79,0.244,-0.26,142.31,0.067606434,0.0276467,-4.967036,-0.7900114,4.288352,0.009573177,2.0084457704162597,2.780111405944824,3.1771420126342775,0.015408222565495969
2388,5.75,1.79,0.244,-0.26,157.38,0.062497012,0.0325027,-4.967036,-0.7900114,4.288352,0.009573177,2.0084457704162597,2.780111405944824,3.1771420126342775,0.015408222565495969
2389,5.75,1.79,0.244,-0.26,172.46,0.060109653,0.017814,-4.967036,-0.7900114,4.288352,0.009573177,2.0084457704162597,2.780111405944824,3.1771420126342775,0.015408222565495969
2390,5.75,1.79,0.244,-0.26,187.54,0.060109653,0.0404523,-4.967036,-0.7900114,4.288352,0.009573177,2.0084457704162597,2.780111405944824,3.1771420126342775,0.015408222565495969
2391,5.75,1.79,0.244,-0.26,202.62,0.062497016,0.0122276,-4.967036,-0.7900114,4.288352,0.009573177,2.0084457704162597,2.780111405944824,3.1771420126342775,0.015408222565495969
2392,5.75,1.79,0.244,-0.26,217.69,0.06760642,0.0281143,-4.967036,-0.7900114,4.288352,0.009573177,2.0084457704162597,2.780111405944824,3.1771420126342775,0.015408222565495969
2393,5.75,1.79,0.244,-0.26,232.76,0.07620744,0.041875,-4.967036,-0.7900114,4.288352,0.009573177,2.0084457704162597,2.780111405944824,3.1771420126342775,0.015408222565495969
2394,5.75,1.79,0.244,-0.26,247.83,0.08972221,0.0261546,-4.967036,-0.7900114,4.288352,0.009573177,2.0084457704162597,2.780111405944824,3.1771420126342775,0.015408222565495969
2395,5.75,1.79,0.244,-0.26,262.89,0.110662356,0.0175208,-4.967036,-0.7900114,4.288352,0.009573177,2.0084457704162597,2.780111405944824,3.1771420126342775,0.015408222565495969
2396,5.75,1.79,0.244,-0.26,277.96,0.14358197,0.0195077,-4.967036,-0.7900114,4.288352,0.009573177,2.0084457704162597,2.780111405944824,3.1771420126342775,0.015408222565495969
2397,5.75,1.79,0.244,-0.26,293.02,0.19669263,0.0352149,-4.967036,-0.7900114,4.288352,0.009573177,2.0084457704162597,2.780111405944824,3.1771420126342775,0.015408222565495969
2398,5.75,1.79,0.244,-0.26,308.08,0.2850585,0.032183,-4.967036,-0.7900114,4.288352,0.009573177,2.0084457704162597,2.780111405944824,3.1771420126342775,0.015408222565495969
2399,5.75,1.79,0.244,-0.26,323.1,0.43287477,0.0444455,-4.967036,-0.7900114,4.288352,0.009573177,2.0084457704162597,2.780111405944824,3.1771420126342775,0.015408222565495969
2400,5.75,1.79,0.244,-0.26,337.2,0.6439559,0.0495674,-4.967036,-0.7900114,4.288352,0.009573177,2.0084457704162597,2.780111405944824,3.1771420126342775,0.015408222565495969
2401,5.75,1.79,0.244,-0.26,352.06,0.8741136,0.0896532,-4.967036,-0.7900114,4.288352,0.009573177,2.0084457704162597,2.780111405944824,3.1771420126342775,0.015408222565495969
2402,5.75,1.8,0.244,-0.34,24.21,0.5638207,0.0590928,-4.9081097,-0.7471787,4.264485,0.0183766,1.9972696649169923,2.5633286737442016,3.4166508823547366,0.0017277000027179704
2403,5.75,1.8,0.244,-0.34,36.86,0.3452276,0.0259634,-4.9081097,-0.7471787,4.264485,0.0183766,1.9972696649169923,2.5633286737442016,3.4166508823547366,0.0017277000027179704
2404,5.75,1.8,0.244,-0.34,51.81,0.21017444,0.021097,-4.9081097,-0.7471787,4.264485,0.0183766,1.9972696649169923,2.5633286737442016,3.4166508823547366,0.0017277000027179704
2405,5.75,1.8,0.244,-0.34,66.91,0.14081815,0.0147032,-4.9081097,-0.7471787,4.264485,0.0183766,1.9972696649169923,2.5633286737442016,3.4166508823547366,0.0017277000027179704
2406,5.75,1.8,0.244,-0.34,82.0,0.102915004,0.0239571,-4.9081097,-0.7471787,4.264485,0.0183766,1.9972696649169923,2.5633286737442016,3.4166508823547366,0.0017277000027179704
2407,5.75,1.8,0.244,-0.34,97.08,0.0807666,0.0146561,-4.9081097,-0.7471787,4.264485,0.0183766,1.9972696649169923,2.5633286737442016,3.4166508823547366,0.0017277000027179704
2408,5.75,1.8,0.244,-0.34,112.15,0.067188576,0.0134731,-4.9081097,-0.7471787,4.264485,0.0183766,1.9972696649169923,2.5633286737442016,3.4166508823547366,0.0017277000027179704
2409,5.75,1.8,0.244,-0.34,127.23,0.058638364,0.01816,-4.9081097,-0.7471787,4.264485,0.0183766,1.9972696649169923,2.5633286737442016,3.4166508823547366,0.0017277000027179704
2410,5.75,1.8,0.244,-0.34,157.38,0.050143026,0.036496,-4.9081097,-0.7471787,4.264485,0.0183766,1.9972696649169923,2.5633286737442016,3.4166508823547366,0.0017277000027179704
2411,5.75,1.8,0.244,-0.34,202.62,0.050143026,0.029533,-4.9081097,-0.7471787,4.264485,0.0183766,1.9972696649169923,2.5633286737442016,3.4166508823547366,0.0017277000027179704
2412,5.75,1.8,0.244,-0.34,217.69,0.053286396,0.0136702,-4.9081097,-0.7471787,4.264485,0.0183766,1.9972696649169923,2.5633286737442016,3.4166508823547366,0.0017277000027179704
2413,5.75,1.8,0.244,-0.34,232.77,0.058638364,0.0380198,-4.9081097,-0.7471787,4.264485,0.0183766,1.9972696649169923,2.5633286737442016,3.4166508823547366,0.0017277000027179704
2414,5.75,1.8,0.244,-0.34,247.85,0.06718858,0.0163302,-4.9081097,-0.7471787,4.264485,0.0183766,1.9972696649169923,2.5633286737442016,3.4166508823547366,0.0017277000027179704
2415,5.75,1.8,0.244,-0.34,262.92,0.0807666,0.00948738,-4.9081097,-0.7471787,4.264485,0.0183766,1.9972696649169923,2.5633286737442016,3.4166508823547366,0.0017277000027179704
2416,5.75,1.8,0.244,-0.34,278.0,0.102915004,0.0169114,-4.9081097,-0.7471787,4.264485,0.0183766,1.9972696649169923,2.5633286737442016,3.4166508823547366,0.0017277000027179704
2417,5.75,1.8,0.244,-0.34,293.09,0.14081815,0.0208575,-4.9081097,-0.7471787,4.264485,0.0183766,1.9972696649169923,2.5633286737442016,3.4166508823547366,0.0017277000027179704
2418,5.75,1.8,0.244,-0.34,308.19,0.21017434,0.0207603,-4.9081097,-0.7471787,4.264485,0.0183766,1.9972696649169923,2.5633286737442016,3.4166508823547366,0.0017277000027179704
2419,5.75,1.8,0.244,-0.34,323.14,0.3452276,0.0433278,-4.9081097,-0.7471787,4.264485,0.0183766,1.9972696649169923,2.5633286737442016,3.4166508823547366,0.0017277000027179704
2420,5.75,1.8,0.244,-0.34,335.79,0.5638199,0.0452704,-4.9081097,-0.7471787,4.264485,0.0183766,1.9972696649169923,2.5633286737442016,3.4166508823547366,0.0017277000027179704
2421,5.75,1.8,0.244,-0.45,36.83,0.25746158,0.0213816,-4.807832,-0.6841854,4.215074,0.03024242,2.0253417642211913,2.2960953857040405,3.643697062347412,0.014424920732975004
2422,5.75,1.8,0.244,-0.45,51.71,0.15070942,0.0125103,-4.807832,-0.6841854,4.215074,0.03024242,2.0253417642211913,2.2960953857040405,3.643697062347412,0.014424920732975004
2423,5.75,1.8,0.244,-0.45,66.84,0.10300279,0.0125774,-4.807832,-0.6841854,4.215074,0.03024242,2.0253417642211913,2.2960953857040405,3.643697062347412,0.014424920732975004
2424,5.75,1.8,0.244,-0.45,81.95,0.07888967,0.0120125,-4.807832,-0.6841854,4.215074,0.03024242,2.0253417642211913,2.2960953857040405,3.643697062347412,0.014424920732975004
2425,5.75,1.8,0.244,-0.45,97.05,0.06541574,0.0135877,-4.807832,-0.6841854,4.215074,0.03024242,2.0253417642211913,2.2960953857040405,3.643697062347412,0.014424920732975004
2426,5.75,1.8,0.244,-0.45,112.14,0.057386488,0.0135964,-4.807832,-0.6841854,4.215074,0.03024242,2.0253417642211913,2.2960953857040405,3.643697062347412,0.014424920732975004
2427,5.75,1.8,0.244,-0.45,232.78,0.052431464,0.0423272,-4.807832,-0.6841854,4.215074,0.03024242,2.0253417642211913,2.2960953857040405,3.643697062347412,0.014424920732975004
2428,5.75,1.8,0.244,-0.45,247.86,0.057386488,0.019632,-4.807832,-0.6841854,4.215074,0.03024242,2.0253417642211913,2.2960953857040405,3.643697062347412,0.014424920732975004
2429,5.75,1.8,0.244,-0.45,262.95,0.06541577,0.0121848,-4.807832,-0.6841854,4.215074,0.03024242,2.0253417642211913,2.2960953857040405,3.643697062347412,0.014424920732975004
2430,5.75,1.8,0.244,-0.45,278.05,0.07888962,0.00875218,-4.807832,-0.6841854,4.215074,0.03024242,2.0253417642211913,2.2960953857040405,3.643697062347412,0.014424920732975004
2431,5.75,1.8,0.244,-0.45,293.16,0.10300279,0.0116206,-4.807832,-0.6841854,4.215074,0.03024242,2.0253417642211913,2.2960953857040405,3.643697062347412,0.014424920732975004
2432,5.75,1.8,0.244,-0.45,308.29,0.15070942,0.0211365,-4.807832,-0.6841854,4.215074,0.03024242,2.0253417642211913,2.2960953857040405,3.643697062347412,0.014424920732975004
2433,5.75,1.8,0.244,-0.45,323.17,0.25746155,0.0262454,-4.807832,-0.6841854,4.215074,0.03024242,2.0253417642211913,2.2960953857040405,3.643697062347412,0.014424920732975004
2434,5.75,2.12,0.244,-0.11,7.54,1.352119,0.147434,-5.397744,-0.94352925,4.5956717,-0.01644617,2.5815641787719725,3.3348392482376097,2.7766616537475586,0.03957366946578025
2435,5.75,2.12,0.244,-0.11,22.6,1.2298622,0.103263,-5.397744,-0.94352925,4.5956717,-0.01644617,2.5815641787719725,3.3348392482376097,2.7766616537475586,0.03957366946578025
2436,5.75,2.12,0.244,-0.11,37.61,1.0422047,0.122839,-5.397744,-0.94352925,4.5956717,-0.01644617,2.5815641787719725,3.3348392482376097,2.7766616537475586,0.03957366946578025
2437,5.75,2.12,0.244,-0.11,52.44,0.8509017,0.0844701,-5.397744,-0.94352925,4.5956717,-0.01644617,2.5815641787719725,3.3348392482376097,2.7766616537475586,0.03957366946578025
2438,5.75,2.12,0.244,-0.11,67.2,0.6861106,0.0619235,-5.397744,-0.94352925,4.5956717,-0.01644617,2.5815641787719725,3.3348392482376097,2.7766616537475586,0.03957366946578025
2439,5.75,2.12,0.244,-0.11,82.22,0.5532995,0.0649246,-5.397744,-0.94352925,4.5956717,-0.01644617,2.5815641787719725,3.3348392482376097,2.7766616537475586,0.03957366946578025
2440,5.75,2.12,0.244,-0.11,97.24,0.4530566,0.0716969,-5.397744,-0.94352925,4.5956717,-0.01644617,2.5815641787719725,3.3348392482376097,2.7766616537475586,0.03957366946578025
2441,5.75,2.12,0.244,-0.11,112.27,0.3794522,0.0409343,-5.397744,-0.94352925,4.5956717,-0.01644617,2.5815641787719725,3.3348392482376097,2.7766616537475586,0.03957366946578025
2442,5.75,2.12,0.244,-0.11,127.31,0.32686108,0.0645033,-5.397744,-0.94352925,4.5956717,-0.01644617,2.5815641787719725,3.3348392482376097,2.7766616537475586,0.03957366946578025
2443,5.75,2.12,0.244,-0.11,142.36,0.29089284,0.0695753,-5.397744,-0.94352925,4.5956717,-0.01644617,2.5815641787719725,3.3348392482376097,2.7766616537475586,0.03957366946578025
2444,5.75,2.12,0.244,-0.11,157.41,0.26849446,0.0849136,-5.397744,-0.94352925,4.5956717,-0.01644617,2.5815641787719725,3.3348392482376097,2.7766616537475586,0.03957366946578025
2445,5.75,2.12,0.244,-0.11,172.47,0.25774297,0.103693,-5.397744,-0.94352925,4.5956717,-0.01644617,2.5815641787719725,3.3348392482376097,2.7766616537475586,0.03957366946578025
2446,5.75,2.12,0.244,-0.11,187.53,0.25774297,0.107935,-5.397744,-0.94352925,4.5956717,-0.01644617,2.5815641787719725,3.3348392482376097,2.7766616537475586,0.03957366946578025
2447,5.75,2.12,0.244,-0.11,202.59,0.26849446,0.0769926,-5.397744,-0.94352925,4.5956717,-0.01644617,2.5815641787719725,3.3348392482376097,2.7766616537475586,0.03957366946578025
2448,5.75,2.12,0.244,-0.11,217.64,0.2908928,0.112615,-5.397744,-0.94352925,4.5956717,-0.01644617,2.5815641787719725,3.3348392482376097,2.7766616537475586,0.03957366946578025
2449,5.75,2.12,0.244,-0.11,232.69,0.32686108,0.109566,-5.397744,-0.94352925,4.5956717,-0.01644617,2.5815641787719725,3.3348392482376097,2.7766616537475586,0.03957366946578025
2450,5.75,2.12,0.244,-0.11,247.73,0.3794522,0.0655648,-5.397744,-0.94352925,4.5956717,-0.01644617,2.5815641787719725,3.3348392482376097,2.7766616537475586,0.03957366946578025
2451,5.75,2.12,0.244,-0.11,262.76,0.4530566,0.0461464,-5.397744,-0.94352925,4.5956717,-0.01644617,2.5815641787719725,3.3348392482376097,2.7766616537475586,0.03957366946578025
2452,5.75,2.12,0.244,-0.11,277.78,0.5532995,0.0946452,-5.397744,-0.94352925,4.5956717,-0.01644617,2.5815641787719725,3.3348392482376097,2.7766616537475586,0.03957366946578025
2453,5.75,2.12,0.244,-0.11,292.8,0.6861106,0.128229,-5.397744,-0.94352925,4.5956717,-0.01644617,2.5815641787719725,3.3348392482376097,2.7766616537475586,0.03957366946578025
2454,5.75,2.12,0.244,-0.11,307.56,0.8509017,0.104726,-5.397744,-0.94352925,4.5956717,-0.01644617,2.5815641787719725,3.3348392482376097,2.7766616537475586,0.03957366946578025
2455,5.75,2.12,0.244,-0.11,322.39,1.0422047,0.102017,-5.397744,-0.94352925,4.5956717,-0.01644617,2.5815641787719725,3.3348392482376097,2.7766616537475586,0.03957366946578025
2456,5.75,2.12,0.244,-0.11,337.4,1.2298608,0.125151,-5.397744,-0.94352925,4.5956717,-0.01644617,2.5815641787719725,3.3348392482376097,2.7766616537475586,0.03957366946578025
2457,5.75,2.12,0.244,-0.11,352.46,1.352119,0.150524,-5.397744,-0.94352925,4.5956717,-0.01644617,2.5815641787719725,3.3348392482376097,2.7766616537475586,0.03957366946578025
2458,5.75,2.12,0.245,-0.15,7.67,1.4723127,0.224638,-5.3481426,-0.91658473,4.568835,-0.011007281,2.453352623901367,3.1898047301483152,2.9783047816467283,0.031171081020283698
2459,5.75,2.12,0.245,-0.15,22.96,1.2420595,0.0844692,-5.3481426,-0.91658473,4.568835,-0.011007281,2.453352623901367,3.1898047301483152,2.9783047816467283,0.031171081020283698
2460,5.75,2.12,0.245,-0.15,37.7,0.9563089,0.103114,-5.3481426,-0.91658473,4.568835,-0.011007281,2.453352623901367,3.1898047301483152,2.9783047816467283,0.031171081020283698
2461,5.75,2.12,0.245,-0.15,52.54,0.71172583,0.0853518,-5.3481426,-0.91658473,4.568835,-0.011007281,2.453352623901367,3.1898047301483152,2.9783047816467283,0.031171081020283698
2462,5.75,2.12,0.245,-0.15,67.11,0.53548366,0.0592892,-5.3481426,-0.91658473,4.568835,-0.011007281,2.453352623901367,3.1898047301483152,2.9783047816467283,0.031171081020283698
2463,5.75,2.12,0.245,-0.15,82.14,0.4088115,0.0491464,-5.3481426,-0.91658473,4.568835,-0.011007281,2.453352623901367,3.1898047301483152,2.9783047816467283,0.031171081020283698
2464,5.75,2.12,0.245,-0.15,97.19,0.3220405,0.0438502,-5.3481426,-0.91658473,4.568835,-0.011007281,2.453352623901367,3.1898047301483152,2.9783047816467283,0.031171081020283698
2465,5.75,2.12,0.245,-0.15,112.24,0.26278374,0.0319691,-5.3481426,-0.91658473,4.568835,-0.011007281,2.453352623901367,3.1898047301483152,2.9783047816467283,0.031171081020283698
2466,5.75,2.12,0.245,-0.15,127.29,0.22259478,0.0417697,-5.3481426,-0.91658473,4.568835,-0.011007281,2.453352623901367,3.1898047301483152,2.9783047816467283,0.031171081020283698
2467,5.75,2.12,0.245,-0.15,142.35,0.19607976,0.0352946,-5.3481426,-0.91658473,4.568835,-0.011007281,2.453352623901367,3.1898047301483152,2.9783047816467283,0.031171081020283698
2468,5.75,2.12,0.245,-0.15,157.41,0.179957,0.0515536,-5.3481426,-0.91658473,4.568835,-0.011007281,2.453352623901367,3.1898047301483152,2.9783047816467283,0.031171081020283698
2469,5.75,2.12,0.245,-0.15,172.47,0.17232774,0.0466196,-5.3481426,-0.91658473,4.568835,-0.011007281,2.453352623901367,3.1898047301483152,2.9783047816467283,0.031171081020283698
2470,5.75,2.12,0.245,-0.15,187.53,0.17232774,0.0502641,-5.3481426,-0.91658473,4.568835,-0.011007281,2.453352623901367,3.1898047301483152,2.9783047816467283,0.031171081020283698
2471,5.75,2.12,0.245,-0.15,202.59,0.179957,0.0359627,-5.3481426,-0.91658473,4.568835,-0.011007281,2.453352623901367,3.1898047301483152,2.9783047816467283,0.031171081020283698
2472,5.75,2.12,0.245,-0.15,217.65,0.19607967,0.0437722,-5.3481426,-0.91658473,4.568835,-0.011007281,2.453352623901367,3.1898047301483152,2.9783047816467283,0.031171081020283698
2473,5.75,2.12,0.245,-0.15,232.71,0.22259478,0.041534,-5.3481426,-0.91658473,4.568835,-0.011007281,2.453352623901367,3.1898047301483152,2.9783047816467283,0.031171081020283698
2474,5.75,2.12,0.245,-0.15,247.76,0.26278374,0.0481255,-5.3481426,-0.91658473,4.568835,-0.011007281,2.453352623901367,3.1898047301483152,2.9783047816467283,0.031171081020283698
2475,5.75,2.12,0.245,-0.15,262.81,0.3220405,0.0359199,-5.3481426,-0.91658473,4.568835,-0.011007281,2.453352623901367,3.1898047301483152,2.9783047816467283,0.031171081020283698
2476,5.75,2.12,0.245,-0.15,277.86,0.408811,0.0387386,-5.3481426,-0.91658473,4.568835,-0.011007281,2.453352623901367,3.1898047301483152,2.9783047816467283,0.031171081020283698
2477,5.75,2.12,0.245,-0.15,292.89,0.53548414,0.0618392,-5.3481426,-0.91658473,4.568835,-0.011007281,2.453352623901367,3.1898047301483152,2.9783047816467283,0.031171081020283698
2478,5.75,2.12,0.245,-0.15,307.46,0.7117257,0.0643775,-5.3481426,-0.91658473,4.568835,-0.011007281,2.453352623901367,3.1898047301483152,2.9783047816467283,0.031171081020283698
2479,5.75,2.12,0.245,-0.15,322.3,0.9563089,0.0890334,-5.3481426,-0.91658473,4.568835,-0.011007281,2.453352623901367,3.1898047301483152,2.9783047816467283,0.031171081020283698
2480,5.75,2.12,0.245,-0.15,337.04,1.2420595,0.146806,-5.3481426,-0.91658473,4.568835,-0.011007281,2.453352623901367,3.1898047301483152,2.9783047816467283,0.031171081020283698
2481,5.75,2.12,0.245,-0.15,352.33,1.4723127,0.143349,-5.3481426,-0.91658473,4.568835,-0.011007281,2.453352623901367,3.1898047301483152,2.9783047816467283,0.031171081020283698
2482,5.75,2.12,0.245,-0.2,38.17,0.8098404,0.0621833,-5.31126,-0.89053714,4.5539336,-0.0050114524,2.365710223388672,3.0280371427536013,3.201043620452881,0.02224455236194134
2483,5.75,2.12,0.245,-0.2,52.69,0.5490191,0.0551707,-5.31126,-0.89053714,4.5539336,-0.0050114524,2.365710223388672,3.0280371427536013,3.201043620452881,0.02224455236194134
2484,5.75,2.12,0.245,-0.2,67.03,0.38846874,0.0444256,-5.31126,-0.89053714,4.5539336,-0.0050114524,2.365710223388672,3.0280371427536013,3.201043620452881,0.02224455236194134
2485,5.75,2.12,0.245,-0.2,82.09,0.28353006,0.0334397,-5.31126,-0.89053714,4.5539336,-0.0050114524,2.365710223388672,3.0280371427536013,3.201043620452881,0.02224455236194134
2486,5.75,2.12,0.245,-0.2,97.15,0.21728382,0.0294985,-5.31126,-0.89053714,4.5539336,-0.0050114524,2.365710223388672,3.0280371427536013,3.201043620452881,0.02224455236194134
2487,5.75,2.12,0.245,-0.2,112.22,0.17441048,0.0211385,-5.31126,-0.89053714,4.5539336,-0.0050114524,2.365710223388672,3.0280371427536013,3.201043620452881,0.02224455236194134
2488,5.75,2.12,0.245,-0.2,127.28,0.14641687,0.0269749,-5.31126,-0.89053714,4.5539336,-0.0050114524,2.365710223388672,3.0280371427536013,3.201043620452881,0.02224455236194134
2489,5.75,2.12,0.245,-0.2,142.34,0.12841836,0.0379392,-5.31126,-0.89053714,4.5539336,-0.0050114524,2.365710223388672,3.0280371427536013,3.201043620452881,0.02224455236194134
