,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2069,5.75,1.63,0.185,-0.45,308.06,0.3442248,0.0428503,-2.5069969,-1.213043,-0.008878812,0.017460234,0.5350631299591067,2.824952974472046,0.5191808121938706,0.0008313655367851273
2070,5.75,1.64,0.214,-0.11,7.48,1.8829933,0.188914,-4.0309143,-2.8148167,-1.0455397,0.008598313,1.1152043066406252,5.20612671333313,2.9196997367477415,0.043374987264442444
2071,5.75,1.64,0.214,-0.11,22.34,1.6923416,0.147401,-4.0309143,-2.8148167,-1.0455397,0.008598313,1.1152043066406252,5.20612671333313,2.9196997367477415,0.043374987264442444
2072,5.75,1.64,0.214,-0.11,37.19,1.4083235,0.126248,-4.0309143,-2.8148167,-1.0455397,0.008598313,1.1152043066406252,5.20612671333313,2.9196997367477415,0.043374987264442444
2073,5.75,1.64,0.214,-0.11,52.16,1.1246244,0.109374,-4.0309143,-2.8148167,-1.0455397,0.008598313,1.1152043066406252,5.20612671333313,2.9196997367477415,0.043374987264442444
2074,5.75,1.64,0.214,-0.11,67.15,0.88919365,0.109268,-4.0309143,-2.8148167,-1.0455397,0.008598313,1.1152043066406252,5.20612671333313,2.9196997367477415,0.043374987264442444
2075,5.75,1.64,0.214,-0.11,82.16,0.70949006,0.109241,-4.0309143,-2.8148167,-1.0455397,0.008598313,1.1152043066406252,5.20612671333313,2.9196997367477415,0.043374987264442444
2076,5.75,1.64,0.214,-0.11,97.19,0.5775953,0.0554978,-4.0309143,-2.8148167,-1.0455397,0.008598313,1.1152043066406252,5.20612671333313,2.9196997367477415,0.043374987264442444
2077,5.75,1.64,0.214,-0.11,112.23,0.4829269,0.0588046,-4.0309143,-2.8148167,-1.0455397,0.008598313,1.1152043066406252,5.20612671333313,2.9196997367477415,0.043374987264442444
2078,5.75,1.64,0.214,-0.11,127.27,0.41646188,0.0711416,-4.0309143,-2.8148167,-1.0455397,0.008598313,1.1152043066406252,5.20612671333313,2.9196997367477415,0.043374987264442444
2079,5.75,1.64,0.214,-0.11,142.33,0.3715204,0.0462731,-4.0309143,-2.8148167,-1.0455397,0.008598313,1.1152043066406252,5.20612671333313,2.9196997367477415,0.043374987264442444
2080,5.75,1.64,0.214,-0.11,157.39,0.3437606,0.0630959,-4.0309143,-2.8148167,-1.0455397,0.008598313,1.1152043066406252,5.20612671333313,2.9196997367477415,0.043374987264442444
2081,5.75,1.64,0.214,-0.11,172.46,0.33049566,0.0532009,-4.0309143,-2.8148167,-1.0455397,0.008598313,1.1152043066406252,5.20612671333313,2.9196997367477415,0.043374987264442444
2082,5.75,1.64,0.214,-0.11,187.54,0.33049566,0.0665115,-4.0309143,-2.8148167,-1.0455397,0.008598313,1.1152043066406252,5.20612671333313,2.9196997367477415,0.043374987264442444
2083,5.75,1.64,0.214,-0.11,202.61,0.3437606,0.0380677,-4.0309143,-2.8148167,-1.0455397,0.008598313,1.1152043066406252,5.20612671333313,2.9196997367477415,0.043374987264442444
2084,5.75,1.64,0.214,-0.11,217.67,0.37152046,0.0382023,-4.0309143,-2.8148167,-1.0455397,0.008598313,1.1152043066406252,5.20612671333313,2.9196997367477415,0.043374987264442444
2085,5.75,1.64,0.214,-0.11,232.73,0.41646188,0.110375,-4.0309143,-2.8148167,-1.0455397,0.008598313,1.1152043066406252,5.20612671333313,2.9196997367477415,0.043374987264442444
2086,5.75,1.64,0.214,-0.11,247.77,0.48292685,0.0971266,-4.0309143,-2.8148167,-1.0455397,0.008598313,1.1152043066406252,5.20612671333313,2.9196997367477415,0.043374987264442444
2087,5.75,1.64,0.214,-0.11,262.81,0.57759535,0.0626232,-4.0309143,-2.8148167,-1.0455397,0.008598313,1.1152043066406252,5.20612671333313,2.9196997367477415,0.043374987264442444
2088,5.75,1.64,0.214,-0.11,277.84,0.7094892,0.0827845,-4.0309143,-2.8148167,-1.0455397,0.008598313,1.1152043066406252,5.20612671333313,2.9196997367477415,0.043374987264442444
2089,5.75,1.64,0.214,-0.11,292.85,0.88919365,0.0886758,-4.0309143,-2.8148167,-1.0455397,0.008598313,1.1152043066406252,5.20612671333313,2.9196997367477415,0.043374987264442444
2090,5.75,1.64,0.214,-0.11,307.84,1.1246245,0.182443,-4.0309143,-2.8148167,-1.0455397,0.008598313,1.1152043066406252,5.20612671333313,2.9196997367477415,0.043374987264442444
2091,5.75,1.64,0.214,-0.11,322.81,1.4083236,0.12627,-4.0309143,-2.8148167,-1.0455397,0.008598313,1.1152043066406252,5.20612671333313,2.9196997367477415,0.043374987264442444
2092,5.75,1.64,0.214,-0.11,337.66,1.6923416,0.149253,-4.0309143,-2.8148167,-1.0455397,0.008598313,1.1152043066406252,5.20612671333313,2.9196997367477415,0.043374987264442444
2093,5.75,1.64,0.214,-0.11,352.52,1.8829933,0.166046,-4.0309143,-2.8148167,-1.0455397,0.008598313,1.1152043066406252,5.20612671333313,2.9196997367477415,0.043374987264442444
2094,5.75,1.64,0.214,-0.15,7.71,1.9377505,0.149028,-3.8431852,-2.6235702,-0.88017195,0.00777714,0.8261551863861083,4.896790203781128,2.5206019546318057,0.036948159989851716
2095,5.75,1.64,0.214,-0.15,22.63,1.6249584,0.18751,-3.8431852,-2.6235702,-0.88017195,0.00777714,0.8261551863861083,4.896790203781128,2.5206019546318057,0.036948159989851716
2096,5.75,1.64,0.214,-0.15,37.13,1.2416276,0.105402,-3.8431852,-2.6235702,-0.88017195,0.00777714,0.8261551863861083,4.896790203781128,2.5206019546318057,0.036948159989851716
2097,5.75,1.64,0.214,-0.15,52.04,0.91334474,0.0823133,-3.8431852,-2.6235702,-0.88017195,0.00777714,0.8261551863861083,4.896790203781128,2.5206019546318057,0.036948159989851716
2098,5.75,1.64,0.214,-0.15,67.07,0.6771437,0.0729681,-3.8431852,-2.6235702,-0.88017195,0.00777714,0.8261551863861083,4.896790203781128,2.5206019546318057,0.036948159989851716
2099,5.75,1.64,0.214,-0.15,82.1,0.51671654,0.0496381,-3.8431852,-2.6235702,-0.88017195,0.00777714,0.8261551863861083,4.896790203781128,2.5206019546318057,0.036948159989851716
2100,5.75,1.64,0.214,-0.15,97.15,0.40852568,0.0573762,-3.8431852,-2.6235702,-0.88017195,0.00777714,0.8261551863861083,4.896790203781128,2.5206019546318057,0.036948159989851716
2101,5.75,1.64,0.214,-0.15,112.2,0.3355245,0.0398845,-3.8431852,-2.6235702,-0.88017195,0.00777714,0.8261551863861083,4.896790203781128,2.5206019546318057,0.036948159989851716
2102,5.75,1.64,0.214,-0.15,127.26,0.2864306,0.074151,-3.8431852,-2.6235702,-0.88017195,0.00777714,0.8261551863861083,4.896790203781128,2.5206019546318057,0.036948159989851716
2103,5.75,1.64,0.214,-0.15,142.32,0.25427252,0.0433775,-3.8431852,-2.6235702,-0.88017195,0.00777714,0.8261551863861083,4.896790203781128,2.5206019546318057,0.036948159989851716
2104,5.75,1.64,0.214,-0.15,157.39,0.2347881,0.0475051,-3.8431852,-2.6235702,-0.88017195,0.00777714,0.8261551863861083,4.896790203781128,2.5206019546318057,0.036948159989851716
2105,5.75,1.64,0.214,-0.15,172.46,0.22559,0.0344556,-3.8431852,-2.6235702,-0.88017195,0.00777714,0.8261551863861083,4.896790203781128,2.5206019546318057,0.036948159989851716
2106,5.75,1.64,0.214,-0.15,187.54,0.22559,0.0537058,-3.8431852,-2.6235702,-0.88017195,0.00777714,0.8261551863861083,4.896790203781128,2.5206019546318057,0.036948159989851716
2107,5.75,1.64,0.214,-0.15,202.61,0.2347881,0.0338051,-3.8431852,-2.6235702,-0.88017195,0.00777714,0.8261551863861083,4.896790203781128,2.5206019546318057,0.036948159989851716
2108,5.75,1.64,0.214,-0.15,217.68,0.25427225,0.0745381,-3.8431852,-2.6235702,-0.88017195,0.00777714,0.8261551863861083,4.896790203781128,2.5206019546318057,0.036948159989851716
2109,5.75,1.64,0.214,-0.15,232.74,0.2864306,0.0570204,-3.8431852,-2.6235702,-0.88017195,0.00777714,0.8261551863861083,4.896790203781128,2.5206019546318057,0.036948159989851716
2110,5.75,1.64,0.214,-0.15,247.8,0.33552426,0.0418522,-3.8431852,-2.6235702,-0.88017195,0.00777714,0.8261551863861083,4.896790203781128,2.5206019546318057,0.036948159989851716
2111,5.75,1.64,0.214,-0.15,262.85,0.40852568,0.0489534,-3.8431852,-2.6235702,-0.88017195,0.00777714,0.8261551863861083,4.896790203781128,2.5206019546318057,0.036948159989851716
2112,5.75,1.64,0.214,-0.15,277.9,0.51671606,0.0478969,-3.8431852,-2.6235702,-0.88017195,0.00777714,0.8261551863861083,4.896790203781128,2.5206019546318057,0.036948159989851716
2113,5.75,1.64,0.214,-0.15,292.93,0.67714334,0.0765503,-3.8431852,-2.6235702,-0.88017195,0.00777714,0.8261551863861083,4.896790203781128,2.5206019546318057,0.036948159989851716
2114,5.75,1.64,0.214,-0.15,307.96,0.91334414,0.11545,-3.8431852,-2.6235702,-0.88017195,0.00777714,0.8261551863861083,4.896790203781128,2.5206019546318057,0.036948159989851716
2115,5.75,1.64,0.214,-0.15,322.87,1.2416269,0.119982,-3.8431852,-2.6235702,-0.88017195,0.00777714,0.8261551863861083,4.896790203781128,2.5206019546318057,0.036948159989851716
2116,5.75,1.64,0.214,-0.15,337.37,1.6249584,0.125678,-3.8431852,-2.6235702,-0.88017195,0.00777714,0.8261551863861083,4.896790203781128,2.5206019546318057,0.036948159989851716
2117,5.75,1.64,0.214,-0.15,352.29,1.9377505,0.171874,-3.8431852,-2.6235702,-0.88017195,0.00777714,0.8261551863861083,4.896790203781128,2.5206019546318057,0.036948159989851716
2118,5.75,1.64,0.214,-0.2,8.26,2.015216,0.271463,-3.6252306,-2.3998687,-0.69369006,0.0068158214,0.542570550765991,4.537368726730347,2.0696100615692137,0.030961378601950404
2119,5.75,1.64,0.214,-0.2,23.48,1.4922373,0.163632,-3.6252306,-2.3998687,-0.69369006,0.0068158214,0.542570550765991,4.537368726730347,2.0696100615692137,0.030961378601950404
2120,5.75,1.64,0.214,-0.2,37.27,1.0282619,0.0821229,-3.6252306,-2.3998687,-0.69369006,0.0068158214,0.542570550765991,4.537368726730347,2.0696100615692137,0.030961378601950404
2121,5.75,1.64,0.214,-0.2,51.94,0.69294494,0.0618551,-3.6252306,-2.3998687,-0.69369006,0.0068158214,0.542570550765991,4.537368726730347,2.0696100615692137,0.030961378601950404
2122,5.75,1.64,0.214,-0.2,66.99,0.4821011,0.0768729,-3.6252306,-2.3998687,-0.69369006,0.0068158214,0.542570550765991,4.537368726730347,2.0696100615692137,0.030961378601950404
2123,5.75,1.64,0.214,-0.2,82.05,0.3533014,0.0517847,-3.6252306,-2.3998687,-0.69369006,0.0068158214,0.542570550765991,4.537368726730347,2.0696100615692137,0.030961378601950404
2124,5.75,1.64,0.214,-0.2,97.12,0.2725371,0.0496825,-3.6252306,-2.3998687,-0.69369006,0.0068158214,0.542570550765991,4.537368726730347,2.0696100615692137,0.030961378601950404
2125,5.75,1.64,0.214,-0.2,112.18,0.220692,0.0385359,-3.6252306,-2.3998687,-0.69369006,0.0068158214,0.542570550765991,4.537368726730347,2.0696100615692137,0.030961378601950404
2126,5.75,1.64,0.214,-0.2,127.25,0.18698585,0.0340308,-3.6252306,-2.3998687,-0.69369006,0.0068158214,0.542570550765991,4.537368726730347,2.0696100615692137,0.030961378601950404
2127,5.75,1.64,0.214,-0.2,142.32,0.16541204,0.0372572,-3.6252306,-2.3998687,-0.69369006,0.0068158214,0.542570550765991,4.537368726730347,2.0696100615692137,0.030961378601950404
2128,5.75,1.64,0.214,-0.2,157.39,0.1525434,0.0363076,-3.6252306,-2.3998687,-0.69369006,0.0068158214,0.542570550765991,4.537368726730347,2.0696100615692137,0.030961378601950404
2129,5.75,1.64,0.214,-0.2,172.46,0.14651869,0.0238001,-3.6252306,-2.3998687,-0.69369006,0.0068158214,0.542570550765991,4.537368726730347,2.0696100615692137,0.030961378601950404
2130,5.75,1.64,0.214,-0.2,187.54,0.14651869,0.0510012,-3.6252306,-2.3998687,-0.69369006,0.0068158214,0.542570550765991,4.537368726730347,2.0696100615692137,0.030961378601950404
2131,5.75,1.64,0.214,-0.2,202.61,0.1525434,0.0595559,-3.6252306,-2.3998687,-0.69369006,0.0068158214,0.542570550765991,4.537368726730347,2.0696100615692137,0.030961378601950404
2132,5.75,1.64,0.214,-0.2,217.68,0.16541196,0.0254932,-3.6252306,-2.3998687,-0.69369006,0.0068158214,0.542570550765991,4.537368726730347,2.0696100615692137,0.030961378601950404
2133,5.75,1.64,0.214,-0.2,232.75,0.18698585,0.0294211,-3.6252306,-2.3998687,-0.69369006,0.0068158214,0.542570550765991,4.537368726730347,2.0696100615692137,0.030961378601950404
2134,5.75,1.64,0.214,-0.2,247.82,0.220692,0.0340277,-3.6252306,-2.3998687,-0.69369006,0.0068158214,0.542570550765991,4.537368726730347,2.0696100615692137,0.030961378601950404
2135,5.75,1.64,0.214,-0.2,262.88,0.27253696,0.0401235,-3.6252306,-2.3998687,-0.69369006,0.0068158214,0.542570550765991,4.537368726730347,2.0696100615692137,0.030961378601950404
2136,5.75,1.64,0.214,-0.2,277.95,0.35330182,0.031072,-3.6252306,-2.3998687,-0.69369006,0.0068158214,0.542570550765991,4.537368726730347,2.0696100615692137,0.030961378601950404
2137,5.75,1.64,0.214,-0.2,293.01,0.48210114,0.113698,-3.6252306,-2.3998687,-0.69369006,0.0068158214,0.542570550765991,4.537368726730347,2.0696100615692137,0.030961378601950404
2138,5.75,1.64,0.214,-0.2,308.06,0.6929445,0.0749052,-3.6252306,-2.3998687,-0.69369006,0.0068158214,0.542570550765991,4.537368726730347,2.0696100615692137,0.030961378601950404
2139,5.75,1.64,0.214,-0.2,322.73,1.0282626,0.0921843,-3.6252306,-2.3998687,-0.69369006,0.0068158214,0.542570550765991,4.537368726730347,2.0696100615692137,0.030961378601950404
2140,5.75,1.64,0.214,-0.2,336.52,1.4922353,0.148813,-3.6252306,-2.3998687,-0.69369006,0.0068158214,0.542570550765991,4.537368726730347,2.0696100615692137,0.030961378601950404
2141,5.75,1.64,0.214,-0.2,351.74,2.015216,0.148076,-3.6252306,-2.3998687,-0.69369006,0.0068158214,0.542570550765991,4.537368726730347,2.0696100615692137,0.030961378601950404
2142,5.75,1.64,0.214,-0.26,25.19,1.2866533,0.163961,-3.3866594,-2.1478648,-0.5036303,0.0057842736,0.28847938377380355,4.137964818572998,1.61806028049469,0.025732026386755702
2143,5.75,1.64,0.214,-0.26,37.58,0.809488,0.0651311,-3.3866594,-2.1478648,-0.5036303,0.0057842736,0.28847938377380355,4.137964818572998,1.61806028049469,0.025732026386755702
2144,5.75,1.64,0.214,-0.26,51.84,0.5029949,0.0464292,-3.3866594,-2.1478648,-0.5036303,0.0057842736,0.28847938377380355,4.137964818572998,1.61806028049469,0.025732026386755702
2145,5.75,1.64,0.214,-0.26,66.93,0.33007273,0.0515615,-3.3866594,-2.1478648,-0.5036303,0.0057842736,0.28847938377380355,4.137964818572998,1.61806028049469,0.025732026386755702
2146,5.75,1.64,0.214,-0.26,82.01,0.23386177,0.022768,-3.3866594,-2.1478648,-0.5036303,0.0057842736,0.28847938377380355,4.137964818572998,1.61806028049469,0.025732026386755702
2147,5.75,1.64,0.214,-0.26,97.09,0.17695491,0.0202497,-3.3866594,-2.1478648,-0.5036303,0.0057842736,0.28847938377380355,4.137964818572998,1.61806028049469,0.025732026386755702
2148,5.75,1.64,0.214,-0.26,112.16,0.14178629,0.0273638,-3.3866594,-2.1478648,-0.5036303,0.0057842736,0.28847938377380355,4.137964818572998,1.61806028049469,0.025732026386755702
2149,5.75,1.64,0.214,-0.26,127.24,0.11950219,0.0286441,-3.3866594,-2.1478648,-0.5036303,0.0057842736,0.28847938377380355,4.137964818572998,1.61806028049469,0.025732026386755702
2150,5.75,1.64,0.214,-0.26,142.31,0.10549196,0.034832,-3.3866594,-2.1478648,-0.5036303,0.0057842736,0.28847938377380355,4.137964818572998,1.61806028049469,0.025732026386755702
2151,5.75,1.64,0.214,-0.26,157.39,0.09722167,0.0223997,-3.3866594,-2.1478648,-0.5036303,0.0057842736,0.28847938377380355,4.137964818572998,1.61806028049469,0.025732026386755702
2152,5.75,1.64,0.214,-0.26,172.46,0.093376935,0.0131454,-3.3866594,-2.1478648,-0.5036303,0.0057842736,0.28847938377380355,4.137964818572998,1.61806028049469,0.025732026386755702
2153,5.75,1.64,0.214,-0.26,187.54,0.093376935,0.0375625,-3.3866594,-2.1478648,-0.5036303,0.0057842736,0.28847938377380355,4.137964818572998,1.61806028049469,0.025732026386755702
2154,5.75,1.64,0.214,-0.26,202.61,0.09722167,0.0209767,-3.3866594,-2.1478648,-0.5036303,0.0057842736,0.28847938377380355,4.137964818572998,1.61806028049469,0.025732026386755702
2155,5.75,1.64,0.214,-0.26,217.69,0.10549196,0.0148153,-3.3866594,-2.1478648,-0.5036303,0.0057842736,0.28847938377380355,4.137964818572998,1.61806028049469,0.025732026386755702
2156,5.75,1.64,0.214,-0.26,232.76,0.1195022,0.0243826,-3.3866594,-2.1478648,-0.5036303,0.0057842736,0.28847938377380355,4.137964818572998,1.61806028049469,0.025732026386755702
2157,5.75,1.64,0.214,-0.26,247.84,0.1417863,0.0270867,-3.3866594,-2.1478648,-0.5036303,0.0057842736,0.28847938377380355,4.137964818572998,1.61806028049469,0.025732026386755702
2158,5.75,1.64,0.214,-0.26,262.91,0.17695491,0.0244697,-3.3866594,-2.1478648,-0.5036303,0.0057842736,0.28847938377380355,4.137964818572998,1.61806028049469,0.025732026386755702
2159,5.75,1.64,0.214,-0.26,277.99,0.23386152,0.0337656,-3.3866594,-2.1478648,-0.5036303,0.0057842736,0.28847938377380355,4.137964818572998,1.61806028049469,0.025732026386755702
2160,5.75,1.64,0.214,-0.26,293.07,0.33007273,0.0477968,-3.3866594,-2.1478648,-0.5036303,0.0057842736,0.28847938377380355,4.137964818572998,1.61806028049469,0.025732026386755702
2161,5.75,1.64,0.214,-0.26,308.16,0.5029946,0.0488247,-3.3866594,-2.1478648,-0.5036303,0.0057842736,0.28847938377380355,4.137964818572998,1.61806028049469,0.025732026386755702
2162,5.75,1.64,0.214,-0.26,322.42,0.809488,0.0596521,-3.3866594,-2.1478648,-0.5036303,0.0057842736,0.28847938377380355,4.137964818572998,1.61806028049469,0.025732026386755702
2163,5.75,1.64,0.214,-0.26,334.81,1.2866533,0.251778,-3.3866594,-2.1478648,-0.5036303,0.0057842736,0.28847938377380355,4.137964818572998,1.61806028049469,0.025732026386755702
2164,5.75,1.64,0.214,-0.34,37.97,0.5780962,0.0490833,-3.0688584,-1.7853276,-0.2947244,0.00047407346,0.019468385086059747,3.6014775537490844,1.1277934048118592,0.024972426541537047
2165,5.75,1.64,0.214,-0.34,51.74,0.33186266,0.0349312,-3.0688584,-1.7853276,-0.2947244,0.00047407346,0.019468385086059747,3.6014775537490844,1.1277934048118592,0.024972426541537047
2166,5.75,1.64,0.214,-0.34,66.87,0.20454723,0.0233302,-3.0688584,-1.7853276,-0.2947244,0.00047407346,0.019468385086059747,3.6014775537490844,1.1277934048118592,0.024972426541537047
2167,5.75,1.64,0.214,-0.34,81.97,0.13932703,0.0210392,-3.0688584,-1.7853276,-0.2947244,0.00047407346,0.019468385086059747,3.6014775537490844,1.1277934048118592,0.024972426541537047
2168,5.75,1.64,0.214,-0.34,97.06,0.10261881,0.0175369,-3.0688584,-1.7853276,-0.2947244,0.00047407346,0.019468385086059747,3.6014775537490844,1.1277934048118592,0.024972426541537047
2169,5.75,1.64,0.214,-0.34,112.15,0.080634035,0.0128997,-3.0688584,-1.7853276,-0.2947244,0.00047407346,0.019468385086059747,3.6014775537490844,1.1277934048118592,0.024972426541537047
2170,5.75,1.64,0.214,-0.34,127.23,0.06702041,0.0128046,-3.0688584,-1.7853276,-0.2947244,0.00047407346,0.019468385086059747,3.6014775537490844,1.1277934048118592,0.024972426541537047
2171,5.75,1.64,0.214,-0.34,142.31,0.058579445,0.018276,-3.0688584,-1.7853276,-0.2947244,0.00047407346,0.019468385086059747,3.6014775537490844,1.1277934048118592,0.024972426541537047
2172,5.75,1.64,0.214,-0.34,157.38,0.053649463,0.043246,-3.0688584,-1.7853276,-0.2947244,0.00047407346,0.019468385086059747,3.6014775537490844,1.1277934048118592,0.024972426541537047
2173,5.75,1.64,0.214,-0.34,172.46,0.05136624,0.0690767,-3.0688584,-1.7853276,-0.2947244,0.00047407346,0.019468385086059747,3.6014775537490844,1.1277934048118592,0.024972426541537047
2174,5.75,1.64,0.214,-0.34,202.62,0.053649463,0.0212142,-3.0688584,-1.7853276,-0.2947244,0.00047407346,0.019468385086059747,3.6014775537490844,1.1277934048118592,0.024972426541537047
2175,5.75,1.64,0.214,-0.34,217.69,0.05857945,0.0199081,-3.0688584,-1.7853276,-0.2947244,0.00047407346,0.019468385086059747,3.6014775537490844,1.1277934048118592,0.024972426541537047
2176,5.75,1.64,0.214,-0.34,232.77,0.06702041,0.0381441,-3.0688584,-1.7853276,-0.2947244,0.00047407346,0.019468385086059747,3.6014775537490844,1.1277934048118592,0.024972426541537047
2177,5.75,1.64,0.214,-0.34,247.85,0.08063404,0.015345,-3.0688584,-1.7853276,-0.2947244,0.00047407346,0.019468385086059747,3.6014775537490844,1.1277934048118592,0.024972426541537047
2178,5.75,1.64,0.214,-0.34,262.94,0.102618754,0.0199954,-3.0688584,-1.7853276,-0.2947244,0.00047407346,0.019468385086059747,3.6014775537490844,1.1277934048118592,0.024972426541537047
2179,5.75,1.64,0.214,-0.34,278.03,0.13932703,0.0158051,-3.0688584,-1.7853276,-0.2947244,0.00047407346,0.019468385086059747,3.6014775537490844,1.1277934048118592,0.024972426541537047
2180,5.75,1.64,0.214,-0.34,293.13,0.20454721,0.0349714,-3.0688584,-1.7853276,-0.2947244,0.00047407346,0.019468385086059747,3.6014775537490844,1.1277934048118592,0.024972426541537047
2181,5.75,1.64,0.214,-0.34,308.26,0.33186266,0.0391048,-3.0688584,-1.7853276,-0.2947244,0.00047407346,0.019468385086059747,3.6014775537490844,1.1277934048118592,0.024972426541537047
2182,5.75,1.64,0.214,-0.34,322.03,0.5780962,0.0541285,-3.0688584,-1.7853276,-0.2947244,0.00047407346,0.019468385086059747,3.6014775537490844,1.1277934048118592,0.024972426541537047
2183,5.75,1.64,0.214,-0.45,38.02,0.36980465,0.0329008,-2.6538246,-1.3406924,-0.10326706,0.0011649732,0.25579543220520007,2.952602400932312,0.6450840587301254,0.018520626752203704
2184,5.75,1.64,0.214,-0.45,51.66,0.19791615,0.0256961,-2.6538246,-1.3406924,-0.10326706,0.0011649732,0.25579543220520007,2.952602400932312,0.6450840587301254,0.018520626752203704
2185,5.75,1.64,0.214,-0.45,66.82,0.116624065,0.015538,-2.6538246,-1.3406924,-0.10326706,0.0011649732,0.25579543220520007,2.952602400932312,0.6450840587301254,0.018520626752203704
2186,5.75,1.64,0.214,-0.45,81.94,0.077481344,0.0121697,-2.6538246,-1.3406924,-0.10326706,0.0011649732,0.25579543220520007,2.952602400932312,0.6450840587301254,0.018520626752203704
2187,5.75,1.64,0.214,-0.45,97.04,0.056282897,0.0107292,-2.6538246,-1.3406924,-0.10326706,0.0011649732,0.25579543220520007,2.952602400932312,0.6450840587301254,0.018520626752203704
2188,5.75,1.64,0.214,-0.45,112.13,0.043914218,0.0116344,-2.6538246,-1.3406924,-0.10326706,0.0011649732,0.25579543220520007,2.952602400932312,0.6450840587301254,0.018520626752203704
2189,5.75,1.64,0.214,-0.45,127.22,0.03638541,0.0148876,-2.6538246,-1.3406924,-0.10326706,0.0011649732,0.25579543220520007,2.952602400932312,0.6450840587301254,0.018520626752203704
2190,5.75,1.64,0.214,-0.45,217.7,0.031778067,0.00220026,-2.6538246,-1.3406924,-0.10326706,0.0011649732,0.25579543220520007,2.952602400932312,0.6450840587301254,0.018520626752203704
2191,5.75,1.64,0.214,-0.45,232.78,0.03638541,0.0226334,-2.6538246,-1.3406924,-0.10326706,0.0011649732,0.25579543220520007,2.952602400932312,0.6450840587301254,0.018520626752203704
2192,5.75,1.64,0.214,-0.45,247.87,0.04391422,0.0131443,-2.6538246,-1.3406924,-0.10326706,0.0011649732,0.25579543220520007,2.952602400932312,0.6450840587301254,0.018520626752203704
2193,5.75,1.64,0.214,-0.45,262.96,0.05628287,0.0231292,-2.6538246,-1.3406924,-0.10326706,0.0011649732,0.25579543220520007,2.952602400932312,0.6450840587301254,0.018520626752203704
2194,5.75,1.64,0.214,-0.45,278.06,0.077481344,0.0113044,-2.6538246,-1.3406924,-0.10326706,0.0011649732,0.25579543220520007,2.952602400932312,0.6450840587301254,0.018520626752203704
2195,5.75,1.64,0.214,-0.45,293.18,0.11662407,0.0180334,-2.6538246,-1.3406924,-0.10326706,0.0011649732,0.25579543220520007,2.952602400932312,0.6450840587301254,0.018520626752203704
2196,5.75,1.64,0.214,-0.45,308.34,0.19791593,0.021876,-2.6538246,-1.3406924,-0.10326706,0.0011649732,0.25579543220520007,2.952602400932312,0.6450840587301254,0.018520626752203704
2197,5.75,1.64,0.214,-0.45,321.98,0.36980465,0.0335731,-2.6538246,-1.3406924,-0.10326706,0.0011649732,0.25579543220520007,2.952602400932312,0.6450840587301254,0.018520626752203704
2198,5.75,1.88,0.215,-0.11,23.16,2.6820467,0.359713,-3.4956133,-2.3442047,-0.59999573,0.00794898,0.5832533365631103,4.7355146642303465,2.480565732307434,0.02563162026462555
2199,5.75,1.88,0.215,-0.11,37.96,2.1263194,0.310186,-3.4956133,-2.3442047,-0.59999573,0.00794898,0.5832533365631103,4.7355146642303465,2.480565732307434,0.02563162026462555
2200,5.75,1.88,0.215,-0.11,52.73,1.6310259,0.196101,-3.4956133,-2.3442047,-0.59999573,0.00794898,0.5832533365631103,4.7355146642303465,2.480565732307434,0.02563162026462555
2201,5.75,1.88,0.215,-0.11,67.28,1.2573726,0.115624,-3.4956133,-2.3442047,-0.59999573,0.00794898,0.5832533365631103,4.7355146642303465,2.480565732307434,0.02563162026462555
2202,5.75,1.88,0.215,-0.11,82.17,0.98193514,0.109538,-3.4956133,-2.3442047,-0.59999573,0.00794898,0.5832533365631103,4.7355146642303465,2.480565732307434,0.02563162026462555
2203,5.75,1.88,0.215,-0.11,97.2,0.78691846,0.0894195,-3.4956133,-2.3442047,-0.59999573,0.00794898,0.5832533365631103,4.7355146642303465,2.480565732307434,0.02563162026462555
2204,5.75,1.88,0.215,-0.11,112.25,0.6513415,0.105882,-3.4956133,-2.3442047,-0.59999573,0.00794898,0.5832533365631103,4.7355146642303465,2.480565732307434,0.02563162026462555
2205,5.75,1.88,0.215,-0.11,127.3,0.5583412,0.11767,-3.4956133,-2.3442047,-0.59999573,0.00794898,0.5832533365631103,4.7355146642303465,2.480565732307434,0.02563162026462555
2206,5.75,1.88,0.215,-0.11,142.35,0.4965371,0.0901168,-3.4956133,-2.3442047,-0.59999573,0.00794898,0.5832533365631103,4.7355146642303465,2.480565732307434,0.02563162026462555
2207,5.75,1.88,0.215,-0.11,157.41,0.4587342,0.0492412,-3.4956133,-2.3442047,-0.59999573,0.00794898,0.5832533365631103,4.7355146642303465,2.480565732307434,0.02563162026462555
2208,5.75,1.88,0.215,-0.11,172.47,0.4407947,0.0899629,-3.4956133,-2.3442047,-0.59999573,0.00794898,0.5832533365631103,4.7355146642303465,2.480565732307434,0.02563162026462555
2209,5.75,1.88,0.215,-0.11,202.59,0.4587342,0.0470295,-3.4956133,-2.3442047,-0.59999573,0.00794898,0.5832533365631103,4.7355146642303465,2.480565732307434,0.02563162026462555
