,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2070,5.75,1.64,0.214,-0.11,7.48,1.9242567,0.188914,-3.8670754,-3.7915974,2.647621,-0.011613149,0.9513654432678225,6.182907366333008,0.7734609163665771,0.0635864491959095
2071,5.75,1.64,0.214,-0.11,22.34,1.7199179,0.147401,-3.8670754,-3.7915974,2.647621,-0.011613149,0.9513654432678225,6.182907366333008,0.7734609163665771,0.0635864491959095
2072,5.75,1.64,0.214,-0.11,37.19,1.4160036,0.126248,-3.8670754,-3.7915974,2.647621,-0.011613149,0.9513654432678225,6.182907366333008,0.7734609163665771,0.0635864491959095
2073,5.75,1.64,0.214,-0.11,52.16,1.1132956,0.109374,-3.8670754,-3.7915974,2.647621,-0.011613149,0.9513654432678225,6.182907366333008,0.7734609163665771,0.0635864491959095
2074,5.75,1.64,0.214,-0.11,67.15,0.86313015,0.109268,-3.8670754,-3.7915974,2.647621,-0.011613149,0.9513654432678225,6.182907366333008,0.7734609163665771,0.0635864491959095
2075,5.75,1.64,0.214,-0.11,82.16,0.6731917,0.109241,-3.8670754,-3.7915974,2.647621,-0.011613149,0.9513654432678225,6.182907366333008,0.7734609163665771,0.0635864491959095
2076,5.75,1.64,0.214,-0.11,97.19,0.5346407,0.0554978,-3.8670754,-3.7915974,2.647621,-0.011613149,0.9513654432678225,6.182907366333008,0.7734609163665771,0.0635864491959095
2077,5.75,1.64,0.214,-0.11,112.23,0.43584085,0.0588046,-3.8670754,-3.7915974,2.647621,-0.011613149,0.9513654432678225,6.182907366333008,0.7734609163665771,0.0635864491959095
2078,5.75,1.64,0.214,-0.11,127.27,0.36691263,0.0711416,-3.8670754,-3.7915974,2.647621,-0.011613149,0.9513654432678225,6.182907366333008,0.7734609163665771,0.0635864491959095
2079,5.75,1.64,0.214,-0.11,142.33,0.32056525,0.0462731,-3.8670754,-3.7915974,2.647621,-0.011613149,0.9513654432678225,6.182907366333008,0.7734609163665771,0.0635864491959095
2080,5.75,1.64,0.214,-0.11,157.39,0.29206172,0.0630959,-3.8670754,-3.7915974,2.647621,-0.011613149,0.9513654432678225,6.182907366333008,0.7734609163665771,0.0635864491959095
2081,5.75,1.64,0.214,-0.11,172.46,0.27847922,0.0532009,-3.8670754,-3.7915974,2.647621,-0.011613149,0.9513654432678225,6.182907366333008,0.7734609163665771,0.0635864491959095
2082,5.75,1.64,0.214,-0.11,187.54,0.27847922,0.0665115,-3.8670754,-3.7915974,2.647621,-0.011613149,0.9513654432678225,6.182907366333008,0.7734609163665771,0.0635864491959095
2083,5.75,1.64,0.214,-0.11,202.61,0.29206172,0.0380677,-3.8670754,-3.7915974,2.647621,-0.011613149,0.9513654432678225,6.182907366333008,0.7734609163665771,0.0635864491959095
2084,5.75,1.64,0.214,-0.11,217.67,0.32056525,0.0382023,-3.8670754,-3.7915974,2.647621,-0.011613149,0.9513654432678225,6.182907366333008,0.7734609163665771,0.0635864491959095
2085,5.75,1.64,0.214,-0.11,232.73,0.36691263,0.110375,-3.8670754,-3.7915974,2.647621,-0.011613149,0.9513654432678225,6.182907366333008,0.7734609163665771,0.0635864491959095
2086,5.75,1.64,0.214,-0.11,247.77,0.4358408,0.0971266,-3.8670754,-3.7915974,2.647621,-0.011613149,0.9513654432678225,6.182907366333008,0.7734609163665771,0.0635864491959095
2087,5.75,1.64,0.214,-0.11,262.81,0.5346407,0.0626232,-3.8670754,-3.7915974,2.647621,-0.011613149,0.9513654432678225,6.182907366333008,0.7734609163665771,0.0635864491959095
2088,5.75,1.64,0.214,-0.11,277.84,0.67319083,0.0827845,-3.8670754,-3.7915974,2.647621,-0.011613149,0.9513654432678225,6.182907366333008,0.7734609163665771,0.0635864491959095
2089,5.75,1.64,0.214,-0.11,292.85,0.8631301,0.0886758,-3.8670754,-3.7915974,2.647621,-0.011613149,0.9513654432678225,6.182907366333008,0.7734609163665771,0.0635864491959095
2090,5.75,1.64,0.214,-0.11,307.84,1.1132957,0.182443,-3.8670754,-3.7915974,2.647621,-0.011613149,0.9513654432678225,6.182907366333008,0.7734609163665771,0.0635864491959095
2091,5.75,1.64,0.214,-0.11,322.81,1.4160036,0.12627,-3.8670754,-3.7915974,2.647621,-0.011613149,0.9513654432678225,6.182907366333008,0.7734609163665771,0.0635864491959095
2092,5.75,1.64,0.214,-0.11,337.66,1.7199179,0.149253,-3.8670754,-3.7915974,2.647621,-0.011613149,0.9513654432678225,6.182907366333008,0.7734609163665771,0.0635864491959095
2093,5.75,1.64,0.214,-0.11,352.52,1.9242567,0.166046,-3.8670754,-3.7915974,2.647621,-0.011613149,0.9513654432678225,6.182907366333008,0.7734609163665771,0.0635864491959095
2094,5.75,1.64,0.214,-0.15,7.71,1.9506043,0.149028,-4.096146,-4.0151668,2.79205,-0.0110974945,1.0791161067199706,6.288386759490967,1.1516198847961425,0.055822794512796405
2095,5.75,1.64,0.214,-0.15,22.63,1.6261412,0.18751,-4.096146,-4.0151668,2.79205,-0.0110974945,1.0791161067199706,6.288386759490967,1.1516198847961425,0.055822794512796405
2096,5.75,1.64,0.214,-0.15,37.13,1.2289727,0.105402,-4.096146,-4.0151668,2.79205,-0.0110974945,1.0791161067199706,6.288386759490967,1.1516198847961425,0.055822794512796405
2097,5.75,1.64,0.214,-0.15,52.04,0.88958013,0.0823133,-4.096146,-4.0151668,2.79205,-0.0110974945,1.0791161067199706,6.288386759490967,1.1516198847961425,0.055822794512796405
2098,5.75,1.64,0.214,-0.15,67.07,0.64621025,0.0729681,-4.096146,-4.0151668,2.79205,-0.0110974945,1.0791161067199706,6.288386759490967,1.1516198847961425,0.055822794512796405
2099,5.75,1.64,0.214,-0.15,82.1,0.48165783,0.0496381,-4.096146,-4.0151668,2.79205,-0.0110974945,1.0791161067199706,6.288386759490967,1.1516198847961425,0.055822794512796405
2100,5.75,1.64,0.214,-0.15,97.15,0.3712754,0.0573762,-4.096146,-4.0151668,2.79205,-0.0110974945,1.0791161067199706,6.288386759490967,1.1516198847961425,0.055822794512796405
2101,5.75,1.64,0.214,-0.15,112.2,0.29722002,0.0398845,-4.096146,-4.0151668,2.79205,-0.0110974945,1.0791161067199706,6.288386759490967,1.1516198847961425,0.055822794512796405
2102,5.75,1.64,0.214,-0.15,127.26,0.24769458,0.074151,-4.096146,-4.0151668,2.79205,-0.0110974945,1.0791161067199706,6.288386759490967,1.1516198847961425,0.055822794512796405
2103,5.75,1.64,0.214,-0.15,142.32,0.21541417,0.0433775,-4.096146,-4.0151668,2.79205,-0.0110974945,1.0791161067199706,6.288386759490967,1.1516198847961425,0.055822794512796405
2104,5.75,1.64,0.214,-0.15,157.39,0.19593146,0.0475051,-4.096146,-4.0151668,2.79205,-0.0110974945,1.0791161067199706,6.288386759490967,1.1516198847961425,0.055822794512796405
2105,5.75,1.64,0.214,-0.15,172.46,0.18675691,0.0344556,-4.096146,-4.0151668,2.79205,-0.0110974945,1.0791161067199706,6.288386759490967,1.1516198847961425,0.055822794512796405
2106,5.75,1.64,0.214,-0.15,187.54,0.18675691,0.0537058,-4.096146,-4.0151668,2.79205,-0.0110974945,1.0791161067199706,6.288386759490967,1.1516198847961425,0.055822794512796405
2107,5.75,1.64,0.214,-0.15,202.61,0.19593146,0.0338051,-4.096146,-4.0151668,2.79205,-0.0110974945,1.0791161067199706,6.288386759490967,1.1516198847961425,0.055822794512796405
2108,5.75,1.64,0.214,-0.15,217.68,0.21541393,0.0745381,-4.096146,-4.0151668,2.79205,-0.0110974945,1.0791161067199706,6.288386759490967,1.1516198847961425,0.055822794512796405
2109,5.75,1.64,0.214,-0.15,232.74,0.24769458,0.0570204,-4.096146,-4.0151668,2.79205,-0.0110974945,1.0791161067199706,6.288386759490967,1.1516198847961425,0.055822794512796405
2110,5.75,1.64,0.214,-0.15,247.8,0.2972198,0.0418522,-4.096146,-4.0151668,2.79205,-0.0110974945,1.0791161067199706,6.288386759490967,1.1516198847961425,0.055822794512796405
2111,5.75,1.64,0.214,-0.15,262.85,0.3712754,0.0489534,-4.096146,-4.0151668,2.79205,-0.0110974945,1.0791161067199706,6.288386759490967,1.1516198847961425,0.055822794512796405
2112,5.75,1.64,0.214,-0.15,277.9,0.48165733,0.0478969,-4.096146,-4.0151668,2.79205,-0.0110974945,1.0791161067199706,6.288386759490967,1.1516198847961425,0.055822794512796405
2113,5.75,1.64,0.214,-0.15,292.93,0.6462099,0.0765503,-4.096146,-4.0151668,2.79205,-0.0110974945,1.0791161067199706,6.288386759490967,1.1516198847961425,0.055822794512796405
2114,5.75,1.64,0.214,-0.15,307.96,0.8895795,0.11545,-4.096146,-4.0151668,2.79205,-0.0110974945,1.0791161067199706,6.288386759490967,1.1516198847961425,0.055822794512796405
2115,5.75,1.64,0.214,-0.15,322.87,1.228972,0.119982,-4.096146,-4.0151668,2.79205,-0.0110974945,1.0791161067199706,6.288386759490967,1.1516198847961425,0.055822794512796405
2116,5.75,1.64,0.214,-0.15,337.37,1.6261413,0.125678,-4.096146,-4.0151668,2.79205,-0.0110974945,1.0791161067199706,6.288386759490967,1.1516198847961425,0.055822794512796405
2117,5.75,1.64,0.214,-0.15,352.29,1.9506043,0.171874,-4.096146,-4.0151668,2.79205,-0.0110974945,1.0791161067199706,6.288386759490967,1.1516198847961425,0.055822794512796405
2118,5.75,1.64,0.214,-0.2,8.26,1.9897789,0.271463,-4.363992,-4.277718,2.961246,-0.010549614,1.2813322142028807,6.41521806716919,1.5853260136413574,0.048326814205956456
2119,5.75,1.64,0.214,-0.2,23.48,1.4650462,0.163632,-4.363992,-4.277718,2.961246,-0.010549614,1.2813322142028807,6.41521806716919,1.5853260136413574,0.048326814205956456
2120,5.75,1.64,0.214,-0.2,37.27,0.9997317,0.0821229,-4.363992,-4.277718,2.961246,-0.010549614,1.2813322142028807,6.41521806716919,1.5853260136413574,0.048326814205956456
2121,5.75,1.64,0.214,-0.2,51.94,0.66375875,0.0618551,-4.363992,-4.277718,2.961246,-0.010549614,1.2813322142028807,6.41521806716919,1.5853260136413574,0.048326814205956456
2122,5.75,1.64,0.214,-0.2,66.99,0.45283663,0.0768729,-4.363992,-4.277718,2.961246,-0.010549614,1.2813322142028807,6.41521806716919,1.5853260136413574,0.048326814205956456
2123,5.75,1.64,0.214,-0.2,82.05,0.32427964,0.0517847,-4.363992,-4.277718,2.961246,-0.010549614,1.2813322142028807,6.41521806716919,1.5853260136413574,0.048326814205956456
2124,5.75,1.64,0.214,-0.2,97.12,0.24389286,0.0496825,-4.363992,-4.277718,2.961246,-0.010549614,1.2813322142028807,6.41521806716919,1.5853260136413574,0.048326814205956456
2125,5.75,1.64,0.214,-0.2,112.18,0.19245096,0.0385359,-4.363992,-4.277718,2.961246,-0.010549614,1.2813322142028807,6.41521806716919,1.5853260136413574,0.048326814205956456
2126,5.75,1.64,0.214,-0.2,127.25,0.15911266,0.0340308,-4.363992,-4.277718,2.961246,-0.010549614,1.2813322142028807,6.41521806716919,1.5853260136413574,0.048326814205956456
2127,5.75,1.64,0.214,-0.2,142.32,0.13783613,0.0372572,-4.363992,-4.277718,2.961246,-0.010549614,1.2813322142028807,6.41521806716919,1.5853260136413574,0.048326814205956456
2128,5.75,1.64,0.214,-0.2,157.39,0.12517442,0.0363076,-4.363992,-4.277718,2.961246,-0.010549614,1.2813322142028807,6.41521806716919,1.5853260136413574,0.048326814205956456
2129,5.75,1.64,0.214,-0.2,172.46,0.119255595,0.0238001,-4.363992,-4.277718,2.961246,-0.010549614,1.2813322142028807,6.41521806716919,1.5853260136413574,0.048326814205956456
2130,5.75,1.64,0.214,-0.2,187.54,0.119255595,0.0510012,-4.363992,-4.277718,2.961246,-0.010549614,1.2813322142028807,6.41521806716919,1.5853260136413574,0.048326814205956456
2131,5.75,1.64,0.214,-0.2,202.61,0.12517442,0.0595559,-4.363992,-4.277718,2.961246,-0.010549614,1.2813322142028807,6.41521806716919,1.5853260136413574,0.048326814205956456
2132,5.75,1.64,0.214,-0.2,217.68,0.13783605,0.0254932,-4.363992,-4.277718,2.961246,-0.010549614,1.2813322142028807,6.41521806716919,1.5853260136413574,0.048326814205956456
2133,5.75,1.64,0.214,-0.2,232.75,0.15911266,0.0294211,-4.363992,-4.277718,2.961246,-0.010549614,1.2813322142028807,6.41521806716919,1.5853260136413574,0.048326814205956456
2134,5.75,1.64,0.214,-0.2,247.82,0.19245094,0.0340277,-4.363992,-4.277718,2.961246,-0.010549614,1.2813322142028807,6.41521806716919,1.5853260136413574,0.048326814205956456
2135,5.75,1.64,0.214,-0.2,262.88,0.24389271,0.0401235,-4.363992,-4.277718,2.961246,-0.010549614,1.2813322142028807,6.41521806716919,1.5853260136413574,0.048326814205956456
2136,5.75,1.64,0.214,-0.2,277.95,0.32428005,0.031072,-4.363992,-4.277718,2.961246,-0.010549614,1.2813322142028807,6.41521806716919,1.5853260136413574,0.048326814205956456
2137,5.75,1.64,0.214,-0.2,293.01,0.45283666,0.113698,-4.363992,-4.277718,2.961246,-0.010549614,1.2813322142028807,6.41521806716919,1.5853260136413574,0.048326814205956456
2138,5.75,1.64,0.214,-0.2,308.06,0.66375834,0.0749052,-4.363992,-4.277718,2.961246,-0.010549614,1.2813322142028807,6.41521806716919,1.5853260136413574,0.048326814205956456
2139,5.75,1.64,0.214,-0.2,322.73,0.99973243,0.0921843,-4.363992,-4.277718,2.961246,-0.010549614,1.2813322142028807,6.41521806716919,1.5853260136413574,0.048326814205956456
2140,5.75,1.64,0.214,-0.2,336.52,1.4650443,0.148813,-4.363992,-4.277718,2.961246,-0.010549614,1.2813322142028807,6.41521806716919,1.5853260136413574,0.048326814205956456
2141,5.75,1.64,0.214,-0.2,351.74,1.9897789,0.148076,-4.363992,-4.277718,2.961246,-0.010549614,1.2813322142028807,6.41521806716919,1.5853260136413574,0.048326814205956456
2142,5.75,1.64,0.214,-0.26,25.19,1.2376102,0.163961,-4.659845,-4.569229,3.14855,-0.010012237,1.5616648753356932,6.5593291259765625,2.034120033569336,0.04152853735511303
2143,5.75,1.64,0.214,-0.26,37.58,0.77365893,0.0651311,-4.659845,-4.569229,3.14855,-0.010012237,1.5616648753356932,6.5593291259765625,2.034120033569336,0.04152853735511303
2144,5.75,1.64,0.214,-0.26,51.84,0.47535437,0.0464292,-4.659845,-4.569229,3.14855,-0.010012237,1.5616648753356932,6.5593291259765625,2.034120033569336,0.04152853735511303
2145,5.75,1.64,0.214,-0.26,66.93,0.30676636,0.0515615,-4.659845,-4.569229,3.14855,-0.010012237,1.5616648753356932,6.5593291259765625,2.034120033569336,0.04152853735511303
2146,5.75,1.64,0.214,-0.26,82.01,0.21276222,0.022768,-4.659845,-4.569229,3.14855,-0.010012237,1.5616648753356932,6.5593291259765625,2.034120033569336,0.04152853735511303
2147,5.75,1.64,0.214,-0.26,97.09,0.15703624,0.0202497,-4.659845,-4.569229,3.14855,-0.010012237,1.5616648753356932,6.5593291259765625,2.034120033569336,0.04152853735511303
2148,5.75,1.64,0.214,-0.26,112.16,0.12253071,0.0273638,-4.659845,-4.569229,3.14855,-0.010012237,1.5616648753356932,6.5593291259765625,2.034120033569336,0.04152853735511303
2149,5.75,1.64,0.214,-0.26,127.24,0.10063556,0.0286441,-4.659845,-4.569229,3.14855,-0.010012237,1.5616648753356932,6.5593291259765625,2.034120033569336,0.04152853735511303
2150,5.75,1.64,0.214,-0.26,142.31,0.086857654,0.034832,-4.659845,-4.569229,3.14855,-0.010012237,1.5616648753356932,6.5593291259765625,2.034120033569336,0.04152853735511303
2151,5.75,1.64,0.214,-0.26,157.39,0.07872088,0.0223997,-4.659845,-4.569229,3.14855,-0.010012237,1.5616648753356932,6.5593291259765625,2.034120033569336,0.04152853735511303
2152,5.75,1.64,0.214,-0.26,172.46,0.07493756,0.0131454,-4.659845,-4.569229,3.14855,-0.010012237,1.5616648753356932,6.5593291259765625,2.034120033569336,0.04152853735511303
2153,5.75,1.64,0.214,-0.26,187.54,0.07493756,0.0375625,-4.659845,-4.569229,3.14855,-0.010012237,1.5616648753356932,6.5593291259765625,2.034120033569336,0.04152853735511303
2154,5.75,1.64,0.214,-0.26,202.61,0.07872088,0.0209767,-4.659845,-4.569229,3.14855,-0.010012237,1.5616648753356932,6.5593291259765625,2.034120033569336,0.04152853735511303
2155,5.75,1.64,0.214,-0.26,217.69,0.08685766,0.0148153,-4.659845,-4.569229,3.14855,-0.010012237,1.5616648753356932,6.5593291259765625,2.034120033569336,0.04152853735511303
2156,5.75,1.64,0.214,-0.26,232.76,0.10063556,0.0243826,-4.659845,-4.569229,3.14855,-0.010012237,1.5616648753356932,6.5593291259765625,2.034120033569336,0.04152853735511303
2157,5.75,1.64,0.214,-0.26,247.84,0.12253073,0.0270867,-4.659845,-4.569229,3.14855,-0.010012237,1.5616648753356932,6.5593291259765625,2.034120033569336,0.04152853735511303
2158,5.75,1.64,0.214,-0.26,262.91,0.15703624,0.0244697,-4.659845,-4.569229,3.14855,-0.010012237,1.5616648753356932,6.5593291259765625,2.034120033569336,0.04152853735511303
2159,5.75,1.64,0.214,-0.26,277.99,0.21276198,0.0337656,-4.659845,-4.569229,3.14855,-0.010012237,1.5616648753356932,6.5593291259765625,2.034120033569336,0.04152853735511303
2160,5.75,1.64,0.214,-0.26,293.07,0.30676636,0.0477968,-4.659845,-4.569229,3.14855,-0.010012237,1.5616648753356932,6.5593291259765625,2.034120033569336,0.04152853735511303
2161,5.75,1.64,0.214,-0.26,308.16,0.47535405,0.0488247,-4.659845,-4.569229,3.14855,-0.010012237,1.5616648753356932,6.5593291259765625,2.034120033569336,0.04152853735511303
2162,5.75,1.64,0.214,-0.26,322.42,0.77365893,0.0596521,-4.659845,-4.569229,3.14855,-0.010012237,1.5616648753356932,6.5593291259765625,2.034120033569336,0.04152853735511303
2163,5.75,1.64,0.214,-0.26,334.81,1.2376102,0.251778,-4.659845,-4.569229,3.14855,-0.010012237,1.5616648753356932,6.5593291259765625,2.034120033569336,0.04152853735511303
2164,5.75,1.64,0.214,-0.34,37.97,0.54937947,0.0490833,-5.0145235,-4.920887,3.3736691,-0.0094551835,1.965133506164551,6.7370369934082035,2.540600147491455,0.03490168352091312
2165,5.75,1.64,0.214,-0.34,51.74,0.31604728,0.0349312,-5.0145235,-4.920887,3.3736691,-0.0094551835,1.965133506164551,6.7370369934082035,2.540600147491455,0.03490168352091312
2166,5.75,1.64,0.214,-0.34,66.87,0.19439119,0.0233302,-5.0145235,-4.920887,3.3736691,-0.0094551835,1.965133506164551,6.7370369934082035,2.540600147491455,0.03490168352091312
2167,5.75,1.64,0.214,-0.34,81.97,0.13135096,0.0210392,-5.0145235,-4.920887,3.3736691,-0.0094551835,1.965133506164551,6.7370369934082035,2.540600147491455,0.03490168352091312
2168,5.75,1.64,0.214,-0.34,97.06,0.095425084,0.0175369,-5.0145235,-4.920887,3.3736691,-0.0094551835,1.965133506164551,6.7370369934082035,2.540600147491455,0.03490168352091312
2169,5.75,1.64,0.214,-0.34,112.15,0.073653765,0.0128997,-5.0145235,-4.920887,3.3736691,-0.0094551835,1.965133506164551,6.7370369934082035,2.540600147491455,0.03490168352091312
2170,5.75,1.64,0.214,-0.34,127.23,0.060036927,0.0128046,-5.0145235,-4.920887,3.3736691,-0.0094551835,1.965133506164551,6.7370369934082035,2.540600147491455,0.03490168352091312
2171,5.75,1.64,0.214,-0.34,142.31,0.051528975,0.018276,-5.0145235,-4.920887,3.3736691,-0.0094551835,1.965133506164551,6.7370369934082035,2.540600147491455,0.03490168352091312
2172,5.75,1.64,0.214,-0.34,157.38,0.046533614,0.043246,-5.0145235,-4.920887,3.3736691,-0.0094551835,1.965133506164551,6.7370369934082035,2.540600147491455,0.03490168352091312
2173,5.75,1.64,0.214,-0.34,172.46,0.044213086,0.0690767,-5.0145235,-4.920887,3.3736691,-0.0094551835,1.965133506164551,6.7370369934082035,2.540600147491455,0.03490168352091312
2174,5.75,1.64,0.214,-0.34,202.62,0.046533614,0.0212142,-5.0145235,-4.920887,3.3736691,-0.0094551835,1.965133506164551,6.7370369934082035,2.540600147491455,0.03490168352091312
2175,5.75,1.64,0.214,-0.34,217.69,0.051528983,0.0199081,-5.0145235,-4.920887,3.3736691,-0.0094551835,1.965133506164551,6.7370369934082035,2.540600147491455,0.03490168352091312
2176,5.75,1.64,0.214,-0.34,232.77,0.060036927,0.0381441,-5.0145235,-4.920887,3.3736691,-0.0094551835,1.965133506164551,6.7370369934082035,2.540600147491455,0.03490168352091312
2177,5.75,1.64,0.214,-0.34,247.85,0.07365377,0.015345,-5.0145235,-4.920887,3.3736691,-0.0094551835,1.965133506164551,6.7370369934082035,2.540600147491455,0.03490168352091312
2178,5.75,1.64,0.214,-0.34,262.94,0.095425025,0.0199954,-5.0145235,-4.920887,3.3736691,-0.0094551835,1.965133506164551,6.7370369934082035,2.540600147491455,0.03490168352091312
2179,5.75,1.64,0.214,-0.34,278.03,0.13135096,0.0158051,-5.0145235,-4.920887,3.3736691,-0.0094551835,1.965133506164551,6.7370369934082035,2.540600147491455,0.03490168352091312
2180,5.75,1.64,0.214,-0.34,293.13,0.19439119,0.0349714,-5.0145235,-4.920887,3.3736691,-0.0094551835,1.965133506164551,6.7370369934082035,2.540600147491455,0.03490168352091312
2181,5.75,1.64,0.214,-0.34,308.26,0.31604725,0.0391048,-5.0145235,-4.920887,3.3736691,-0.0094551835,1.965133506164551,6.7370369934082035,2.540600147491455,0.03490168352091312
2182,5.75,1.64,0.214,-0.34,322.03,0.54937947,0.0541285,-5.0145235,-4.920887,3.3736691,-0.0094551835,1.965133506164551,6.7370369934082035,2.540600147491455,0.03490168352091312
2183,5.75,1.64,0.214,-0.45,38.02,0.35343984,0.0329008,-5.4367547,-5.3427043,3.6423883,-0.008891949,2.5271347035217286,6.9546142961120605,3.100571343811035,0.02857754943010807
2184,5.75,1.64,0.214,-0.45,51.66,0.19239688,0.0256961,-5.4367547,-5.3427043,3.6423883,-0.008891949,2.5271347035217286,6.9546142961120605,3.100571343811035,0.02857754943010807
2185,5.75,1.64,0.214,-0.45,66.82,0.114519775,0.015538,-5.4367547,-5.3427043,3.6423883,-0.008891949,2.5271347035217286,6.9546142961120605,3.100571343811035,0.02857754943010807
2186,5.75,1.64,0.214,-0.45,81.94,0.07587756,0.0121697,-5.4367547,-5.3427043,3.6423883,-0.008891949,2.5271347035217286,6.9546142961120605,3.100571343811035,0.02857754943010807
2187,5.75,1.64,0.214,-0.45,97.04,0.054280333,0.0107292,-5.4367547,-5.3427043,3.6423883,-0.008891949,2.5271347035217286,6.9546142961120605,3.100571343811035,0.02857754943010807
2188,5.75,1.64,0.214,-0.45,112.13,0.041309692,0.0116344,-5.4367547,-5.3427043,3.6423883,-0.008891949,2.5271347035217286,6.9546142961120605,3.100571343811035,0.02857754943010807
2189,5.75,1.64,0.214,-0.45,127.22,0.033223465,0.0148876,-5.4367547,-5.3427043,3.6423883,-0.008891949,2.5271347035217286,6.9546142961120605,3.100571343811035,0.02857754943010807
2190,5.75,1.64,0.214,-0.45,217.7,0.028184889,0.00220026,-5.4367547,-5.3427043,3.6423883,-0.008891949,2.5271347035217286,6.9546142961120605,3.100571343811035,0.02857754943010807
2191,5.75,1.64,0.214,-0.45,232.78,0.033223465,0.0226334,-5.4367547,-5.3427043,3.6423883,-0.008891949,2.5271347035217286,6.9546142961120605,3.100571343811035,0.02857754943010807
2192,5.75,1.64,0.214,-0.45,247.87,0.0413097,0.0131443,-5.4367547,-5.3427043,3.6423883,-0.008891949,2.5271347035217286,6.9546142961120605,3.100571343811035,0.02857754943010807
2193,5.75,1.64,0.214,-0.45,262.96,0.054280303,0.0231292,-5.4367547,-5.3427043,3.6423883,-0.008891949,2.5271347035217286,6.9546142961120605,3.100571343811035,0.02857754943010807
2194,5.75,1.64,0.214,-0.45,278.06,0.07587756,0.0113044,-5.4367547,-5.3427043,3.6423883,-0.008891949,2.5271347035217286,6.9546142961120605,3.100571343811035,0.02857754943010807
2195,5.75,1.64,0.214,-0.45,293.18,0.11451979,0.0180334,-5.4367547,-5.3427043,3.6423883,-0.008891949,2.5271347035217286,6.9546142961120605,3.100571343811035,0.02857754943010807
2196,5.75,1.64,0.214,-0.45,308.34,0.19239667,0.021876,-5.4367547,-5.3427043,3.6423883,-0.008891949,2.5271347035217286,6.9546142961120605,3.100571343811035,0.02857754943010807
2197,5.75,1.64,0.214,-0.45,321.98,0.35343984,0.0335731,-5.4367547,-5.3427043,3.6423883,-0.008891949,2.5271347035217286,6.9546142961120605,3.100571343811035,0.02857754943010807
2198,5.75,1.88,0.215,-0.11,23.16,2.6650124,0.359713,-4.143179,-4.0653353,2.838356,-0.014834082,1.2308189398193359,6.456645273742676,0.9577860180664062,0.048414681754088404
2199,5.75,1.88,0.215,-0.11,37.96,2.1038127,0.310186,-4.143179,-4.0653353,2.838356,-0.014834082,1.2308189398193359,6.456645273742676,0.9577860180664062,0.048414681754088404
2200,5.75,1.88,0.215,-0.11,52.73,1.6038297,0.196101,-4.143179,-4.0653353,2.838356,-0.014834082,1.2308189398193359,6.456645273742676,0.9577860180664062,0.048414681754088404
2201,5.75,1.88,0.215,-0.11,67.28,1.2268552,0.115624,-4.143179,-4.0653353,2.838356,-0.014834082,1.2308189398193359,6.456645273742676,0.9577860180664062,0.048414681754088404
2202,5.75,1.88,0.215,-0.11,82.17,0.94918597,0.109538,-4.143179,-4.0653353,2.838356,-0.014834082,1.2308189398193359,6.456645273742676,0.9577860180664062,0.048414681754088404
2203,5.75,1.88,0.215,-0.11,97.2,0.7527801,0.0894195,-4.143179,-4.0653353,2.838356,-0.014834082,1.2308189398193359,6.456645273742676,0.9577860180664062,0.048414681754088404
2204,5.75,1.88,0.215,-0.11,112.25,0.6163856,0.105882,-4.143179,-4.0653353,2.838356,-0.014834082,1.2308189398193359,6.456645273742676,0.9577860180664062,0.048414681754088404
2205,5.75,1.88,0.215,-0.11,127.3,0.52292734,0.11767,-4.143179,-4.0653353,2.838356,-0.014834082,1.2308189398193359,6.456645273742676,0.9577860180664062,0.048414681754088404
2206,5.75,1.88,0.215,-0.11,142.35,0.46088123,0.0901168,-4.143179,-4.0653353,2.838356,-0.014834082,1.2308189398193359,6.456645273742676,0.9577860180664062,0.048414681754088404
2207,5.75,1.88,0.215,-0.11,157.41,0.42296082,0.0492412,-4.143179,-4.0653353,2.838356,-0.014834082,1.2308189398193359,6.456645273742676,0.9577860180664062,0.048414681754088404
2208,5.75,1.88,0.215,-0.11,172.47,0.40497488,0.0899629,-4.143179,-4.0653353,2.838356,-0.014834082,1.2308189398193359,6.456645273742676,0.9577860180664062,0.048414681754088404
2209,5.75,1.88,0.215,-0.11,202.59,0.4229608,0.0470295,-4.143179,-4.0653353,2.838356,-0.014834082,1.2308189398193359,6.456645273742676,0.9577860180664062,0.048414681754088404
2210,5.75,1.88,0.215,-0.11,217.65,0.46088126,0.0568751,-4.143179,-4.0653353,2.838356,-0.014834082,1.2308189398193359,6.456645273742676,0.9577860180664062,0.048414681754088404
2211,5.75,1.88,0.215,-0.11,232.7,0.522927,0.0625688,-4.143179,-4.0653353,2.838356,-0.014834082,1.2308189398193359,6.456645273742676,0.9577860180664062,0.048414681754088404
2212,5.75,1.88,0.215,-0.11,247.75,0.6163853,0.0639783,-4.143179,-4.0653353,2.838356,-0.014834082,1.2308189398193359,6.456645273742676,0.9577860180664062,0.048414681754088404
2213,5.75,1.88,0.215,-0.11,262.8,0.7527801,0.0777719,-4.143179,-4.0653353,2.838356,-0.014834082,1.2308189398193359,6.456645273742676,0.9577860180664062,0.048414681754088404
