,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1509,10.591,8.51,0.613,-1.3282,142.5,-0.07205708,1.01999e-05,15.440602,15.644051,10.936302,-0.0716896,16.536172302551268,14.89023459814453,10.751045185058594,0.07176785566231003
1510,10.591,8.51,0.613,-1.3282,157.5,-0.07207675,1.13286e-05,15.440602,15.644051,10.936302,-0.0716896,16.536172302551268,14.89023459814453,10.751045185058594,0.07176785566231003
1511,10.591,8.51,0.613,-1.3282,172.5,-0.07208558,1.04024e-05,15.440602,15.644051,10.936302,-0.0716896,16.536172302551268,14.89023459814453,10.751045185058594,0.07176785566231003
1512,10.591,8.51,0.613,-1.3282,187.5,-0.07208558,1.4371e-05,15.440602,15.644051,10.936302,-0.0716896,16.536172302551268,14.89023459814453,10.751045185058594,0.07176785566231003
1513,10.591,8.51,0.613,-1.3282,202.5,-0.07207675,1.13389e-05,15.440602,15.644051,10.936302,-0.0716896,16.536172302551268,14.89023459814453,10.751045185058594,0.07176785566231003
1514,10.591,8.51,0.613,-1.3282,217.5,-0.07205708,1.05274e-05,15.440602,15.644051,10.936302,-0.0716896,16.536172302551268,14.89023459814453,10.751045185058594,0.07176785566231003
1515,10.591,8.51,0.613,-1.3282,232.5,-0.07202218,1.08359e-05,15.440602,15.644051,10.936302,-0.0716896,16.536172302551268,14.89023459814453,10.751045185058594,0.07176785566231003
1516,10.591,8.51,0.613,-1.3282,247.5,-0.07196455,9.64789e-06,15.440602,15.644051,10.936302,-0.0716896,16.536172302551268,14.89023459814453,10.751045185058594,0.07176785566231003
1517,10.591,8.51,0.613,-1.3282,262.5,-0.07187263,1.24992e-05,15.440602,15.644051,10.936302,-0.0716896,16.536172302551268,14.89023459814453,10.751045185058594,0.07176785566231003
1518,10.591,8.51,0.613,-1.3282,277.5,-0.071729876,1.07774e-05,15.440602,15.644051,10.936302,-0.0716896,16.536172302551268,14.89023459814453,10.751045185058594,0.07176785566231003
1519,10.591,8.51,0.613,-1.3282,292.5,-0.07151543,1.67324e-05,15.440602,15.644051,10.936302,-0.0716896,16.536172302551268,14.89023459814453,10.751045185058594,0.07176785566231003
1520,10.591,8.51,0.613,-1.3282,307.5,-0.07121045,2.01747e-05,15.440602,15.644051,10.936302,-0.0716896,16.536172302551268,14.89023459814453,10.751045185058594,0.07176785566231003
1521,10.591,8.51,0.613,-1.3282,322.5,-0.07081803,3.23755e-05,15.440602,15.644051,10.936302,-0.0716896,16.536172302551268,14.89023459814453,10.751045185058594,0.07176785566231003
1522,10.591,8.51,0.613,-1.3282,337.5,-0.070402645,8.17526e-06,15.440602,15.644051,10.936302,-0.0716896,16.536172302551268,14.89023459814453,10.751045185058594,0.07176785566231003
1523,10.591,8.51,0.613,-1.3282,352.5,-0.07011601,0.0001149,15.440602,15.644051,10.936302,-0.0716896,16.536172302551268,14.89023459814453,10.751045185058594,0.07176785566231003
1524,5.75,1.11,0.126,-0.11,68.33,7.7460876,0.732201,-5.0208673,-4.983081,-3.036735,0.016775895,1.814227347717285,7.3743908639526365,5.19994505783081,0.16193410508990289
1525,5.75,1.11,0.126,-0.11,82.35,5.58847,0.424525,-5.0208673,-4.983081,-3.036735,0.016775895,1.814227347717285,7.3743908639526365,5.19994505783081,0.16193410508990289
1526,5.75,1.11,0.126,-0.11,97.13,4.214114,0.360773,-5.0208673,-4.983081,-3.036735,0.016775895,1.814227347717285,7.3743908639526365,5.19994505783081,0.16193410508990289
1527,5.75,1.11,0.126,-0.11,112.2,3.344275,0.287506,-5.0208673,-4.983081,-3.036735,0.016775895,1.814227347717285,7.3743908639526365,5.19994505783081,0.16193410508990289
1528,5.75,1.11,0.126,-0.11,127.27,2.7935164,0.275291,-5.0208673,-4.983081,-3.036735,0.016775895,1.814227347717285,7.3743908639526365,5.19994505783081,0.16193410508990289
1529,5.75,1.11,0.126,-0.11,142.33,2.4471152,0.23619,-5.0208673,-4.983081,-3.036735,0.016775895,1.814227347717285,7.3743908639526365,5.19994505783081,0.16193410508990289
1530,5.75,1.11,0.126,-0.11,157.4,2.2425742,0.191515,-5.0208673,-4.983081,-3.036735,0.016775895,1.814227347717285,7.3743908639526365,5.19994505783081,0.16193410508990289
1531,5.75,1.11,0.126,-0.11,172.47,2.147431,0.312462,-5.0208673,-4.983081,-3.036735,0.016775895,1.814227347717285,7.3743908639526365,5.19994505783081,0.16193410508990289
1532,5.75,1.11,0.126,-0.11,187.53,2.147431,0.231747,-5.0208673,-4.983081,-3.036735,0.016775895,1.814227347717285,7.3743908639526365,5.19994505783081,0.16193410508990289
1533,5.75,1.11,0.126,-0.11,202.6,2.2425745,0.201362,-5.0208673,-4.983081,-3.036735,0.016775895,1.814227347717285,7.3743908639526365,5.19994505783081,0.16193410508990289
1534,5.75,1.11,0.126,-0.11,217.67,2.4471152,0.276504,-5.0208673,-4.983081,-3.036735,0.016775895,1.814227347717285,7.3743908639526365,5.19994505783081,0.16193410508990289
1535,5.75,1.11,0.126,-0.11,232.73,2.793516,0.252537,-5.0208673,-4.983081,-3.036735,0.016775895,1.814227347717285,7.3743908639526365,5.19994505783081,0.16193410508990289
1536,5.75,1.11,0.126,-0.11,247.8,3.344275,0.269687,-5.0208673,-4.983081,-3.036735,0.016775895,1.814227347717285,7.3743908639526365,5.19994505783081,0.16193410508990289
1537,5.75,1.11,0.126,-0.11,262.87,4.214114,0.347571,-5.0208673,-4.983081,-3.036735,0.016775895,1.814227347717285,7.3743908639526365,5.19994505783081,0.16193410508990289
1538,5.75,1.11,0.126,-0.11,277.65,5.588467,0.458223,-5.0208673,-4.983081,-3.036735,0.016775895,1.814227347717285,7.3743908639526365,5.19994505783081,0.16193410508990289
1539,5.75,1.11,0.126,-0.11,291.67,7.7460766,0.862339,-5.0208673,-4.983081,-3.036735,0.016775895,1.814227347717285,7.3743908639526365,5.19994505783081,0.16193410508990289
1540,5.75,1.11,0.126,-0.15,68.12,4.928382,0.481067,-4.6409025,-4.601269,-2.7300425,0.015837029,1.2373525192260741,6.874488768310547,4.5523924575805665,0.13094697137737274
1541,5.75,1.11,0.126,-0.15,82.03,3.4693415,0.508377,-4.6409025,-4.601269,-2.7300425,0.015837029,1.2373525192260741,6.874488768310547,4.5523924575805665,0.13094697137737274
1542,5.75,1.11,0.126,-0.15,97.11,2.5548034,0.207927,-4.6409025,-4.601269,-2.7300425,0.015837029,1.2373525192260741,6.874488768310547,4.5523924575805665,0.13094697137737274
1543,5.75,1.11,0.126,-0.15,112.18,2.0061307,0.198482,-4.6409025,-4.601269,-2.7300425,0.015837029,1.2373525192260741,6.874488768310547,4.5523924575805665,0.13094697137737274
1544,5.75,1.11,0.126,-0.15,127.26,1.6650361,0.180375,-4.6409025,-4.601269,-2.7300425,0.015837029,1.2373525192260741,6.874488768310547,4.5523924575805665,0.13094697137737274
1545,5.75,1.11,0.126,-0.15,142.33,1.4533011,0.128539,-4.6409025,-4.601269,-2.7300425,0.015837029,1.2373525192260741,6.874488768310547,4.5523924575805665,0.13094697137737274
1546,5.75,1.11,0.126,-0.15,157.4,1.3294213,0.110984,-4.6409025,-4.601269,-2.7300425,0.015837029,1.2373525192260741,6.874488768310547,4.5523924575805665,0.13094697137737274
1547,5.75,1.11,0.126,-0.15,172.47,1.2720708,0.159429,-4.6409025,-4.601269,-2.7300425,0.015837029,1.2373525192260741,6.874488768310547,4.5523924575805665,0.13094697137737274
1548,5.75,1.11,0.126,-0.15,187.53,1.2720708,0.158442,-4.6409025,-4.601269,-2.7300425,0.015837029,1.2373525192260741,6.874488768310547,4.5523924575805665,0.13094697137737274
1549,5.75,1.11,0.126,-0.15,202.6,1.3294213,0.122734,-4.6409025,-4.601269,-2.7300425,0.015837029,1.2373525192260741,6.874488768310547,4.5523924575805665,0.13094697137737274
1550,5.75,1.11,0.126,-0.15,217.67,1.453301,0.134509,-4.6409025,-4.601269,-2.7300425,0.015837029,1.2373525192260741,6.874488768310547,4.5523924575805665,0.13094697137737274
1551,5.75,1.11,0.126,-0.15,232.74,1.6650361,0.17227,-4.6409025,-4.601269,-2.7300425,0.015837029,1.2373525192260741,6.874488768310547,4.5523924575805665,0.13094697137737274
1552,5.75,1.11,0.126,-0.15,247.82,2.00613,0.29979,-4.6409025,-4.601269,-2.7300425,0.015837029,1.2373525192260741,6.874488768310547,4.5523924575805665,0.13094697137737274
1553,5.75,1.11,0.126,-0.15,262.89,2.5548034,0.207369,-4.6409025,-4.601269,-2.7300425,0.015837029,1.2373525192260741,6.874488768310547,4.5523924575805665,0.13094697137737274
1554,5.75,1.11,0.126,-0.15,277.97,3.4693415,0.290816,-4.6409025,-4.601269,-2.7300425,0.015837029,1.2373525192260741,6.874488768310547,4.5523924575805665,0.13094697137737274
1555,5.75,1.11,0.126,-0.15,291.88,4.9283824,0.461875,-4.6409025,-4.601269,-2.7300425,0.015837029,1.2373525192260741,6.874488768310547,4.5523924575805665,0.13094697137737274
1556,5.75,1.11,0.126,-0.2,67.53,3.0455856,0.429924,-4.1157527,-4.0782413,-2.3124115,0.015376824,0.5778526969909668,6.215741348266602,3.7858415467071533,0.10205917604571581
1557,5.75,1.11,0.126,-0.2,82.0,2.074626,0.235527,-4.1157527,-4.0782413,-2.3124115,0.015376824,0.5778526969909668,6.215741348266602,3.7858415467071533,0.10205917604571581
1558,5.75,1.11,0.126,-0.2,97.09,1.5102632,0.145463,-4.1157527,-4.0782413,-2.3124115,0.015376824,0.5778526969909668,6.215741348266602,3.7858415467071533,0.10205917604571581
1559,5.75,1.11,0.126,-0.2,112.17,1.1774635,0.152922,-4.1157527,-4.0782413,-2.3124115,0.015376824,0.5778526969909668,6.215741348266602,3.7858415467071533,0.10205917604571581
1560,5.75,1.11,0.126,-0.2,127.25,0.9732374,0.197288,-4.1157527,-4.0782413,-2.3124115,0.015376824,0.5778526969909668,6.215741348266602,3.7858415467071533,0.10205917604571581
1561,5.75,1.11,0.126,-0.2,142.32,0.84755313,0.125315,-4.1157527,-4.0782413,-2.3124115,0.015376824,0.5778526969909668,6.215741348266602,3.7858415467071533,0.10205917604571581
1562,5.75,1.11,0.126,-0.2,157.39,0.7744406,0.0894419,-4.1157527,-4.0782413,-2.3124115,0.015376824,0.5778526969909668,6.215741348266602,3.7858415467071533,0.10205917604571581
1563,5.75,1.11,0.126,-0.2,172.46,0.7406961,0.134731,-4.1157527,-4.0782413,-2.3124115,0.015376824,0.5778526969909668,6.215741348266602,3.7858415467071533,0.10205917604571581
1564,5.75,1.11,0.126,-0.2,187.54,0.7406961,0.114386,-4.1157527,-4.0782413,-2.3124115,0.015376824,0.5778526969909668,6.215741348266602,3.7858415467071533,0.10205917604571581
1565,5.75,1.11,0.126,-0.2,202.61,0.7744406,0.108889,-4.1157527,-4.0782413,-2.3124115,0.015376824,0.5778526969909668,6.215741348266602,3.7858415467071533,0.10205917604571581
1566,5.75,1.11,0.126,-0.2,217.68,0.8475529,0.123339,-4.1157527,-4.0782413,-2.3124115,0.015376824,0.5778526969909668,6.215741348266602,3.7858415467071533,0.10205917604571581
1567,5.75,1.11,0.126,-0.2,232.75,0.9732374,0.128656,-4.1157527,-4.0782413,-2.3124115,0.015376824,0.5778526969909668,6.215741348266602,3.7858415467071533,0.10205917604571581
1568,5.75,1.11,0.126,-0.2,247.83,1.1774632,0.158536,-4.1157527,-4.0782413,-2.3124115,0.015376824,0.5778526969909668,6.215741348266602,3.7858415467071533,0.10205917604571581
1569,5.75,1.11,0.126,-0.2,262.91,1.5102627,0.176971,-4.1157527,-4.0782413,-2.3124115,0.015376824,0.5778526969909668,6.215741348266602,3.7858415467071533,0.10205917604571581
1570,5.75,1.11,0.126,-0.2,278.0,2.074626,0.466248,-4.1157527,-4.0782413,-2.3124115,0.015376824,0.5778526969909668,6.215741348266602,3.7858415467071533,0.10205917604571581
1571,5.75,1.11,0.126,-0.2,292.47,3.0455856,0.646324,-4.1157527,-4.0782413,-2.3124115,0.015376824,0.5778526969909668,6.215741348266602,3.7858415467071533,0.10205917604571581
1572,5.75,1.11,0.126,-0.26,55.41,2.7067301,0.523838,-3.3968627,-3.3707194,-1.7614207,0.015766438,0.19179725471496578,5.3608194328308105,2.8931707267761233,0.0765957619032383
1573,5.75,1.11,0.126,-0.26,66.94,1.8312864,0.243214,-3.3968627,-3.3707194,-1.7614207,0.015766438,0.19179725471496578,5.3608194328308105,2.8931707267761233,0.0765957619032383
1574,5.75,1.11,0.126,-0.26,81.98,1.2149545,0.169044,-3.3968627,-3.3707194,-1.7614207,0.015766438,0.19179725471496578,5.3608194328308105,2.8931707267761233,0.0765957619032383
1575,5.75,1.11,0.126,-0.26,97.08,0.8780146,0.148014,-3.3968627,-3.3707194,-1.7614207,0.015766438,0.19179725471496578,5.3608194328308105,2.8931707267761233,0.0765957619032383
1576,5.75,1.11,0.126,-0.26,112.16,0.6812565,0.122626,-3.3968627,-3.3707194,-1.7614207,0.015766438,0.19179725471496578,5.3608194328308105,2.8931707267761233,0.0765957619032383
1577,5.75,1.11,0.126,-0.26,127.24,0.56144315,0.134261,-3.3968627,-3.3707194,-1.7614207,0.015766438,0.19179725471496578,5.3608194328308105,2.8931707267761233,0.0765957619032383
1578,5.75,1.11,0.126,-0.26,142.32,0.48812228,0.0480795,-3.3968627,-3.3707194,-1.7614207,0.015766438,0.19179725471496578,5.3608194328308105,2.8931707267761233,0.0765957619032383
1579,5.75,1.11,0.126,-0.26,157.39,0.44569477,0.0446153,-3.3968627,-3.3707194,-1.7614207,0.015766438,0.19179725471496578,5.3608194328308105,2.8931707267761233,0.0765957619032383
1580,5.75,1.11,0.126,-0.26,172.46,0.42616478,0.0519772,-3.3968627,-3.3707194,-1.7614207,0.015766438,0.19179725471496578,5.3608194328308105,2.8931707267761233,0.0765957619032383
1581,5.75,1.11,0.126,-0.26,187.54,0.42616478,0.0535499,-3.3968627,-3.3707194,-1.7614207,0.015766438,0.19179725471496578,5.3608194328308105,2.8931707267761233,0.0765957619032383
1582,5.75,1.11,0.126,-0.26,202.61,0.44569477,0.0580075,-3.3968627,-3.3707194,-1.7614207,0.015766438,0.19179725471496578,5.3608194328308105,2.8931707267761233,0.0765957619032383
1583,5.75,1.11,0.126,-0.26,217.68,0.48812228,0.0797749,-3.3968627,-3.3707194,-1.7614207,0.015766438,0.19179725471496578,5.3608194328308105,2.8931707267761233,0.0765957619032383
1584,5.75,1.11,0.126,-0.26,232.76,0.56144315,0.0642621,-3.3968627,-3.3707194,-1.7614207,0.015766438,0.19179725471496578,5.3608194328308105,2.8931707267761233,0.0765957619032383
1585,5.75,1.11,0.126,-0.26,247.84,0.68125623,0.0857152,-3.3968627,-3.3707194,-1.7614207,0.015766438,0.19179725471496578,5.3608194328308105,2.8931707267761233,0.0765957619032383
1586,5.75,1.11,0.126,-0.26,262.92,0.8780149,0.0890359,-3.3968627,-3.3707194,-1.7614207,0.015766438,0.19179725471496578,5.3608194328308105,2.8931707267761233,0.0765957619032383
1587,5.75,1.11,0.126,-0.26,278.02,1.2149539,0.276609,-3.3968627,-3.3707194,-1.7614207,0.015766438,0.19179725471496578,5.3608194328308105,2.8931707267761233,0.0765957619032383
1588,5.75,1.11,0.126,-0.26,293.06,1.8312864,0.330907,-3.3968627,-3.3707194,-1.7614207,0.015766438,0.19179725471496578,5.3608194328308105,2.8931707267761233,0.0765957619032383
1589,5.75,1.11,0.126,-0.26,304.59,2.7067301,0.501045,-3.3968627,-3.3707194,-1.7614207,0.015766438,0.19179725471496578,5.3608194328308105,2.8931707267761233,0.0765957619032383
1590,5.75,1.11,0.126,-0.34,53.26,1.5641423,0.623375,-2.2228165,-2.2383628,-0.93493277,0.016873281,1.3142435327148436,4.054512789154053,1.713740768344879,0.05268121855092049
1591,5.75,1.11,0.126,-0.34,66.86,0.97639716,0.130461,-2.2228165,-2.2383628,-0.93493277,0.016873281,1.3142435327148436,4.054512789154053,1.713740768344879,0.05268121855092049
1592,5.75,1.11,0.126,-0.34,81.98,0.6414055,0.0902501,-2.2228165,-2.2383628,-0.93493277,0.016873281,1.3142435327148436,4.054512789154053,1.713740768344879,0.05268121855092049
1593,5.75,1.11,0.126,-0.34,97.07,0.4599162,0.0726297,-2.2228165,-2.2383628,-0.93493277,0.016873281,1.3142435327148436,4.054512789154053,1.713740768344879,0.05268121855092049
1594,5.75,1.11,0.126,-0.34,112.16,0.35450998,0.0492207,-2.2228165,-2.2383628,-0.93493277,0.016873281,1.3142435327148436,4.054512789154053,1.713740768344879,0.05268121855092049
1595,5.75,1.11,0.126,-0.34,127.24,0.2908983,0.0561797,-2.2228165,-2.2383628,-0.93493277,0.016873281,1.3142435327148436,4.054512789154053,1.713740768344879,0.05268121855092049
1596,5.75,1.11,0.126,-0.34,142.31,0.25227937,0.0495166,-2.2228165,-2.2383628,-0.93493277,0.016873281,1.3142435327148436,4.054512789154053,1.713740768344879,0.05268121855092049
1597,5.75,1.11,0.126,-0.34,157.39,0.23003052,0.0331071,-2.2228165,-2.2383628,-0.93493277,0.016873281,1.3142435327148436,4.054512789154053,1.713740768344879,0.05268121855092049
1598,5.75,1.11,0.126,-0.34,172.46,0.2198351,0.044853,-2.2228165,-2.2383628,-0.93493277,0.016873281,1.3142435327148436,4.054512789154053,1.713740768344879,0.05268121855092049
1599,5.75,1.11,0.126,-0.34,187.54,0.2198351,0.0436782,-2.2228165,-2.2383628,-0.93493277,0.016873281,1.3142435327148436,4.054512789154053,1.713740768344879,0.05268121855092049
1600,5.75,1.11,0.126,-0.34,202.61,0.23003045,0.0512893,-2.2228165,-2.2383628,-0.93493277,0.016873281,1.3142435327148436,4.054512789154053,1.713740768344879,0.05268121855092049
1601,5.75,1.11,0.126,-0.34,217.69,0.25227928,0.0639575,-2.2228165,-2.2383628,-0.93493277,0.016873281,1.3142435327148436,4.054512789154053,1.713740768344879,0.05268121855092049
1602,5.75,1.11,0.126,-0.34,232.76,0.2908983,0.0440643,-2.2228165,-2.2383628,-0.93493277,0.016873281,1.3142435327148436,4.054512789154053,1.713740768344879,0.05268121855092049
1603,5.75,1.11,0.126,-0.34,247.84,0.35451,0.136049,-2.2228165,-2.2383628,-0.93493277,0.016873281,1.3142435327148436,4.054512789154053,1.713740768344879,0.05268121855092049
1604,5.75,1.11,0.126,-0.34,262.93,0.45991597,0.0727355,-2.2228165,-2.2383628,-0.93493277,0.016873281,1.3142435327148436,4.054512789154053,1.713740768344879,0.05268121855092049
1605,5.75,1.11,0.126,-0.34,278.02,0.64140505,0.102705,-2.2228165,-2.2383628,-0.93493277,0.016873281,1.3142435327148436,4.054512789154053,1.713740768344879,0.05268121855092049
1606,5.75,1.11,0.126,-0.34,293.14,0.97639716,0.232727,-2.2228165,-2.2383628,-0.93493277,0.016873281,1.3142435327148436,4.054512789154053,1.713740768344879,0.05268121855092049
1607,5.75,1.11,0.126,-0.34,306.74,1.5641389,0.298838,-2.2228165,-2.2383628,-0.93493277,0.016873281,1.3142435327148436,4.054512789154053,1.713740768344879,0.05268121855092049
1608,5.75,1.11,0.126,-0.45,41.56,1.1814076,0.176441,-0.49855396,-0.5171811,0.24839468,0.06705399,2.8512160384845733,2.129091098461151,0.18610431699657443,0.017397188575935363
1609,5.75,1.11,0.126,-0.45,51.83,0.79001355,0.140589,-0.49855396,-0.5171811,0.24839468,0.06705399,2.8512160384845733,2.129091098461151,0.18610431699657443,0.017397188575935363
1610,5.75,1.11,0.126,-0.45,66.87,0.48486435,0.110213,-0.49855396,-0.5171811,0.24839468,0.06705399,2.8512160384845733,2.129091098461151,0.18610431699657443,0.017397188575935363
1611,5.75,1.11,0.126,-0.45,81.97,0.3308329,0.0403181,-0.49855396,-0.5171811,0.24839468,0.06705399,2.8512160384845733,2.129091098461151,0.18610431699657443,0.017397188575935363
1612,5.75,1.11,0.126,-0.45,97.06,0.24756062,0.035062,-0.49855396,-0.5171811,0.24839468,0.06705399,2.8512160384845733,2.129091098461151,0.18610431699657443,0.017397188575935363
1613,5.75,1.11,0.126,-0.45,112.15,0.19988342,0.0483149,-0.49855396,-0.5171811,0.24839468,0.06705399,2.8512160384845733,2.129091098461151,0.18610431699657443,0.017397188575935363
1614,5.75,1.11,0.126,-0.45,127.23,0.17159864,0.0487017,-0.49855396,-0.5171811,0.24839468,0.06705399,2.8512160384845733,2.129091098461151,0.18610431699657443,0.017397188575935363
1615,5.75,1.11,0.126,-0.45,142.31,0.15469074,0.0244495,-0.49855396,-0.5171811,0.24839468,0.06705399,2.8512160384845733,2.129091098461151,0.18610431699657443,0.017397188575935363
1616,5.75,1.11,0.126,-0.45,157.39,0.14508086,0.0192569,-0.49855396,-0.5171811,0.24839468,0.06705399,2.8512160384845733,2.129091098461151,0.18610431699657443,0.017397188575935363
1617,5.75,1.11,0.126,-0.45,172.46,0.14071262,0.0225053,-0.49855396,-0.5171811,0.24839468,0.06705399,2.8512160384845733,2.129091098461151,0.18610431699657443,0.017397188575935363
1618,5.75,1.11,0.126,-0.45,187.54,0.14071262,0.0227329,-0.49855396,-0.5171811,0.24839468,0.06705399,2.8512160384845733,2.129091098461151,0.18610431699657443,0.017397188575935363
1619,5.75,1.11,0.126,-0.45,202.61,0.14508083,0.0209198,-0.49855396,-0.5171811,0.24839468,0.06705399,2.8512160384845733,2.129091098461151,0.18610431699657443,0.017397188575935363
1620,5.75,1.11,0.126,-0.45,217.69,0.15469074,0.0247358,-0.49855396,-0.5171811,0.24839468,0.06705399,2.8512160384845733,2.129091098461151,0.18610431699657443,0.017397188575935363
1621,5.75,1.11,0.126,-0.45,232.77,0.17159864,0.0364554,-0.49855396,-0.5171811,0.24839468,0.06705399,2.8512160384845733,2.129091098461151,0.18610431699657443,0.017397188575935363
1622,5.75,1.11,0.126,-0.45,247.85,0.19988336,0.0358105,-0.49855396,-0.5171811,0.24839468,0.06705399,2.8512160384845733,2.129091098461151,0.18610431699657443,0.017397188575935363
1623,5.75,1.11,0.126,-0.45,262.94,0.24756056,0.0229211,-0.49855396,-0.5171811,0.24839468,0.06705399,2.8512160384845733,2.129091098461151,0.18610431699657443,0.017397188575935363
1624,5.75,1.11,0.126,-0.45,278.03,0.3308329,0.034845,-0.49855396,-0.5171811,0.24839468,0.06705399,2.8512160384845733,2.129091098461151,0.18610431699657443,0.017397188575935363
1625,5.75,1.11,0.126,-0.45,293.13,0.48486418,0.07367,-0.49855396,-0.5171811,0.24839468,0.06705399,2.8512160384845733,2.129091098461151,0.18610431699657443,0.017397188575935363
1626,5.75,1.11,0.126,-0.45,308.17,0.79001445,0.084524,-0.49855396,-0.5171811,0.24839468,0.06705399,2.8512160384845733,2.129091098461151,0.18610431699657443,0.017397188575935363
1627,5.75,1.27,0.154,-0.11,39.49,6.8692946,0.855865,-4.5476236,-4.51563,-2.727233,0.009948089,1.4295336343383789,6.906939768371582,4.7691829330444335,0.1054979112125039
1628,5.75,1.27,0.154,-0.11,52.77,4.875289,0.48421,-4.5476236,-4.51563,-2.727233,0.009948089,1.4295336343383789,6.906939768371582,4.7691829330444335,0.1054979112125039
1629,5.75,1.27,0.154,-0.11,67.03,3.485267,0.497192,-4.5476236,-4.51563,-2.727233,0.009948089,1.4295336343383789,6.906939768371582,4.7691829330444335,0.1054979112125039
1630,5.75,1.27,0.154,-0.11,82.09,2.5601532,0.204946,-4.5476236,-4.51563,-2.727233,0.009948089,1.4295336343383789,6.906939768371582,4.7691829330444335,0.1054979112125039
1631,5.75,1.27,0.154,-0.11,97.15,1.9728938,0.212136,-4.5476236,-4.51563,-2.727233,0.009948089,1.4295336343383789,6.906939768371582,4.7691829330444335,0.1054979112125039
1632,5.75,1.27,0.154,-0.11,112.2,1.5923846,0.213767,-4.5476236,-4.51563,-2.727233,0.009948089,1.4295336343383789,6.906939768371582,4.7691829330444335,0.1054979112125039
1633,5.75,1.27,0.154,-0.11,127.26,1.3433845,0.226239,-4.5476236,-4.51563,-2.727233,0.009948089,1.4295336343383789,6.906939768371582,4.7691829330444335,0.1054979112125039
1634,5.75,1.27,0.154,-0.11,142.33,1.1832166,0.102407,-4.5476236,-4.51563,-2.727233,0.009948089,1.4295336343383789,6.906939768371582,4.7691829330444335,0.1054979112125039
1635,5.75,1.27,0.154,-0.11,157.4,1.0874363,0.109185,-4.5476236,-4.51563,-2.727233,0.009948089,1.4295336343383789,6.906939768371582,4.7691829330444335,0.1054979112125039
1636,5.75,1.27,0.154,-0.11,172.46,1.0425607,0.183913,-4.5476236,-4.51563,-2.727233,0.009948089,1.4295336343383789,6.906939768371582,4.7691829330444335,0.1054979112125039
1637,5.75,1.27,0.154,-0.11,187.54,1.0425607,0.164532,-4.5476236,-4.51563,-2.727233,0.009948089,1.4295336343383789,6.906939768371582,4.7691829330444335,0.1054979112125039
1638,5.75,1.27,0.154,-0.11,202.6,1.0874363,0.148554,-4.5476236,-4.51563,-2.727233,0.009948089,1.4295336343383789,6.906939768371582,4.7691829330444335,0.1054979112125039
1639,5.75,1.27,0.154,-0.11,217.67,1.1832166,0.122207,-4.5476236,-4.51563,-2.727233,0.009948089,1.4295336343383789,6.906939768371582,4.7691829330444335,0.1054979112125039
1640,5.75,1.27,0.154,-0.11,232.74,1.3433845,0.179318,-4.5476236,-4.51563,-2.727233,0.009948089,1.4295336343383789,6.906939768371582,4.7691829330444335,0.1054979112125039
1641,5.75,1.27,0.154,-0.11,247.8,1.5923846,0.123044,-4.5476236,-4.51563,-2.727233,0.009948089,1.4295336343383789,6.906939768371582,4.7691829330444335,0.1054979112125039
1642,5.75,1.27,0.154,-0.11,262.85,1.9728919,0.29428,-4.5476236,-4.51563,-2.727233,0.009948089,1.4295336343383789,6.906939768371582,4.7691829330444335,0.1054979112125039
1643,5.75,1.27,0.154,-0.11,277.91,2.5601518,0.427221,-4.5476236,-4.51563,-2.727233,0.009948089,1.4295336343383789,6.906939768371582,4.7691829330444335,0.1054979112125039
1644,5.75,1.27,0.154,-0.11,292.97,3.485267,0.362577,-4.5476236,-4.51563,-2.727233,0.009948089,1.4295336343383789,6.906939768371582,4.7691829330444335,0.1054979112125039
1645,5.75,1.27,0.154,-0.11,307.23,4.8752847,0.515786,-4.5476236,-4.51563,-2.727233,0.009948089,1.4295336343383789,6.906939768371582,4.7691829330444335,0.1054979112125039
1646,5.75,1.27,0.154,-0.11,320.51,6.869294,0.819826,-4.5476236,-4.51563,-2.727233,0.009948089,1.4295336343383789,6.906939768371582,4.7691829330444335,0.1054979112125039
1647,5.75,1.27,0.154,-0.15,53.18,3.475292,0.325753,-4.1608486,-4.1262493,-2.4152813,0.009709836,0.8855986175537107,6.399469313354492,4.163191295776367,0.08684206401618719
1648,5.75,1.27,0.154,-0.15,66.96,2.3704758,0.248247,-4.1608486,-4.1262493,-2.4152813,0.009709836,0.8855986175537107,6.399469313354492,4.163191295776367,0.08684206401618719
1649,5.75,1.27,0.154,-0.15,82.04,1.6721501,0.228929,-4.1608486,-4.1262493,-2.4152813,0.009709836,0.8855986175537107,6.399469313354492,4.163191295776367,0.08684206401618719
1650,5.75,1.27,0.154,-0.15,97.11,1.2569809,0.153492,-4.1608486,-4.1262493,-2.4152813,0.009709836,0.8855986175537107,6.399469313354492,4.163191295776367,0.08684206401618719
1651,5.75,1.27,0.154,-0.15,112.18,0.999135,0.125032,-4.1608486,-4.1262493,-2.4152813,0.009709836,0.8855986175537107,6.399469313354492,4.163191295776367,0.08684206401618719
1652,5.75,1.27,0.154,-0.15,127.25,0.8353964,0.0892483,-4.1608486,-4.1262493,-2.4152813,0.009709836,0.8855986175537107,6.399469313354492,4.163191295776367,0.08684206401618719
1653,5.75,1.27,0.154,-0.15,142.32,0.7322012,0.0808626,-4.1608486,-4.1262493,-2.4152813,0.009709836,0.8855986175537107,6.399469313354492,4.163191295776367,0.08684206401618719
