,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1583,5.75,1.11,0.126,-0.26,217.68,0.492774,0.0797749,-4.6966743,-3.7415018,-0.026209831,-0.0052333833,1.1080143469238282,5.731601808166504,1.157959831237793,0.0975955832718432
1584,5.75,1.11,0.126,-0.26,232.76,0.5677365,0.0642621,-4.6966743,-3.7415018,-0.026209831,-0.0052333833,1.1080143469238282,5.731601808166504,1.157959831237793,0.0975955832718432
1585,5.75,1.11,0.126,-0.26,247.84,0.6897688,0.0857152,-4.6966743,-3.7415018,-0.026209831,-0.0052333833,1.1080143469238282,5.731601808166504,1.157959831237793,0.0975955832718432
1586,5.75,1.11,0.126,-0.26,262.92,0.8892876,0.0890359,-4.6966743,-3.7415018,-0.026209831,-0.0052333833,1.1080143469238282,5.731601808166504,1.157959831237793,0.0975955832718432
1587,5.75,1.11,0.126,-0.26,278.02,1.2293599,0.276609,-4.6966743,-3.7415018,-0.026209831,-0.0052333833,1.1080143469238282,5.731601808166504,1.157959831237793,0.0975955832718432
1588,5.75,1.11,0.126,-0.26,293.06,1.8486704,0.330907,-4.6966743,-3.7415018,-0.026209831,-0.0052333833,1.1080143469238282,5.731601808166504,1.157959831237793,0.0975955832718432
1589,5.75,1.11,0.126,-0.26,304.59,2.7254944,0.501045,-4.6966743,-3.7415018,-0.026209831,-0.0052333833,1.1080143469238282,5.731601808166504,1.157959831237793,0.0975955832718432
1590,5.75,1.11,0.126,-0.34,53.26,1.6211065,0.623375,-4.1016126,-3.122426,0.044746656,0.003298813,0.5645525679016115,4.93857603302002,0.7340613440291881,0.06625568698850275
1591,5.75,1.11,0.126,-0.34,66.86,1.0251808,0.130461,-4.1016126,-3.122426,0.044746656,0.003298813,0.5645525679016115,4.93857603302002,0.7340613440291881,0.06625568698850275
1592,5.75,1.11,0.126,-0.34,81.98,0.6824164,0.0902501,-4.1016126,-3.122426,0.044746656,0.003298813,0.5645525679016115,4.93857603302002,0.7340613440291881,0.06625568698850275
1593,5.75,1.11,0.126,-0.34,97.07,0.4946189,0.0726297,-4.1016126,-3.122426,0.044746656,0.003298813,0.5645525679016115,4.93857603302002,0.7340613440291881,0.06625568698850275
1594,5.75,1.11,0.126,-0.34,112.16,0.3842777,0.0492207,-4.1016126,-3.122426,0.044746656,0.003298813,0.5645525679016115,4.93857603302002,0.7340613440291881,0.06625568698850275
1595,5.75,1.11,0.126,-0.34,127.24,0.31696108,0.0561797,-4.1016126,-3.122426,0.044746656,0.003298813,0.5645525679016115,4.93857603302002,0.7340613440291881,0.06625568698850275
1596,5.75,1.11,0.126,-0.34,142.31,0.27571332,0.0495166,-4.1016126,-3.122426,0.044746656,0.003298813,0.5645525679016115,4.93857603302002,0.7340613440291881,0.06625568698850275
1597,5.75,1.11,0.126,-0.34,157.39,0.25178275,0.0331071,-4.1016126,-3.122426,0.044746656,0.003298813,0.5645525679016115,4.93857603302002,0.7340613440291881,0.06625568698850275
1598,5.75,1.11,0.126,-0.34,172.46,0.24076873,0.044853,-4.1016126,-3.122426,0.044746656,0.003298813,0.5645525679016115,4.93857603302002,0.7340613440291881,0.06625568698850275
1599,5.75,1.11,0.126,-0.34,187.54,0.24076873,0.0436782,-4.1016126,-3.122426,0.044746656,0.003298813,0.5645525679016115,4.93857603302002,0.7340613440291881,0.06625568698850275
1600,5.75,1.11,0.126,-0.34,202.61,0.25178263,0.0512893,-4.1016126,-3.122426,0.044746656,0.003298813,0.5645525679016115,4.93857603302002,0.7340613440291881,0.06625568698850275
1601,5.75,1.11,0.126,-0.34,217.69,0.2757132,0.0639575,-4.1016126,-3.122426,0.044746656,0.003298813,0.5645525679016115,4.93857603302002,0.7340613440291881,0.06625568698850275
1602,5.75,1.11,0.126,-0.34,232.76,0.3169611,0.0440643,-4.1016126,-3.122426,0.044746656,0.003298813,0.5645525679016115,4.93857603302002,0.7340613440291881,0.06625568698850275
1603,5.75,1.11,0.126,-0.34,247.84,0.38427773,0.136049,-4.1016126,-3.122426,0.044746656,0.003298813,0.5645525679016115,4.93857603302002,0.7340613440291881,0.06625568698850275
1604,5.75,1.11,0.126,-0.34,262.93,0.49461865,0.0727355,-4.1016126,-3.122426,0.044746656,0.003298813,0.5645525679016115,4.93857603302002,0.7340613440291881,0.06625568698850275
1605,5.75,1.11,0.126,-0.34,278.02,0.68241584,0.102705,-4.1016126,-3.122426,0.044746656,0.003298813,0.5645525679016115,4.93857603302002,0.7340613440291881,0.06625568698850275
1606,5.75,1.11,0.126,-0.34,293.14,1.0251808,0.232727,-4.1016126,-3.122426,0.044746656,0.003298813,0.5645525679016115,4.93857603302002,0.7340613440291881,0.06625568698850275
1607,5.75,1.11,0.126,-0.34,306.74,1.6211029,0.298838,-4.1016126,-3.122426,0.044746656,0.003298813,0.5645525679016115,4.93857603302002,0.7340613440291881,0.06625568698850275
1608,5.75,1.11,0.126,-0.45,41.56,1.245006,0.176441,-3.2926006,-2.2928839,0.16329977,0.017580124,0.05716936828613273,3.90479387298584,0.2711992308368683,0.032076676381754876
1609,5.75,1.11,0.126,-0.45,51.83,0.8396702,0.140589,-3.2926006,-2.2928839,0.16329977,0.017580124,0.05716936828613273,3.90479387298584,0.2711992308368683,0.032076676381754876
1610,5.75,1.11,0.126,-0.45,66.87,0.5183907,0.110213,-3.2926006,-2.2928839,0.16329977,0.017580124,0.05716936828613273,3.90479387298584,0.2711992308368683,0.032076676381754876
1611,5.75,1.11,0.126,-0.45,81.97,0.3519741,0.0403181,-3.2926006,-2.2928839,0.16329977,0.017580124,0.05716936828613273,3.90479387298584,0.2711992308368683,0.032076676381754876
1612,5.75,1.11,0.126,-0.45,97.06,0.25931504,0.035062,-3.2926006,-2.2928839,0.16329977,0.017580124,0.05716936828613273,3.90479387298584,0.2711992308368683,0.032076676381754876
1613,5.75,1.11,0.126,-0.45,112.15,0.2046382,0.0483149,-3.2926006,-2.2928839,0.16329977,0.017580124,0.05716936828613273,3.90479387298584,0.2711992308368683,0.032076676381754876
1614,5.75,1.11,0.126,-0.45,127.23,0.17127064,0.0487017,-3.2926006,-2.2928839,0.16329977,0.017580124,0.05716936828613273,3.90479387298584,0.2711992308368683,0.032076676381754876
1615,5.75,1.11,0.126,-0.45,142.31,0.15083571,0.0244495,-3.2926006,-2.2928839,0.16329977,0.017580124,0.05716936828613273,3.90479387298584,0.2711992308368683,0.032076676381754876
1616,5.75,1.11,0.126,-0.45,157.39,0.13900466,0.0192569,-3.2926006,-2.2928839,0.16329977,0.017580124,0.05716936828613273,3.90479387298584,0.2711992308368683,0.032076676381754876
1617,5.75,1.11,0.126,-0.45,172.46,0.1335643,0.0225053,-3.2926006,-2.2928839,0.16329977,0.017580124,0.05716936828613273,3.90479387298584,0.2711992308368683,0.032076676381754876
1618,5.75,1.11,0.126,-0.45,187.54,0.1335643,0.0227329,-3.2926006,-2.2928839,0.16329977,0.017580124,0.05716936828613273,3.90479387298584,0.2711992308368683,0.032076676381754876
1619,5.75,1.11,0.126,-0.45,202.61,0.13900462,0.0209198,-3.2926006,-2.2928839,0.16329977,0.017580124,0.05716936828613273,3.90479387298584,0.2711992308368683,0.032076676381754876
1620,5.75,1.11,0.126,-0.45,217.69,0.15083571,0.0247358,-3.2926006,-2.2928839,0.16329977,0.017580124,0.05716936828613273,3.90479387298584,0.2711992308368683,0.032076676381754876
1621,5.75,1.11,0.126,-0.45,232.77,0.17127064,0.0364554,-3.2926006,-2.2928839,0.16329977,0.017580124,0.05716936828613273,3.90479387298584,0.2711992308368683,0.032076676381754876
1622,5.75,1.11,0.126,-0.45,247.85,0.20463812,0.0358105,-3.2926006,-2.2928839,0.16329977,0.017580124,0.05716936828613273,3.90479387298584,0.2711992308368683,0.032076676381754876
1623,5.75,1.11,0.126,-0.45,262.94,0.25931498,0.0229211,-3.2926006,-2.2928839,0.16329977,0.017580124,0.05716936828613273,3.90479387298584,0.2711992308368683,0.032076676381754876
1624,5.75,1.11,0.126,-0.45,278.03,0.3519741,0.034845,-3.2926006,-2.2928839,0.16329977,0.017580124,0.05716936828613273,3.90479387298584,0.2711992308368683,0.032076676381754876
1625,5.75,1.11,0.126,-0.45,293.13,0.5183905,0.07367,-3.2926006,-2.2928839,0.16329977,0.017580124,0.05716936828613273,3.90479387298584,0.2711992308368683,0.032076676381754876
1626,5.75,1.11,0.126,-0.45,308.17,0.8396712,0.084524,-3.2926006,-2.2928839,0.16329977,0.017580124,0.05716936828613273,3.90479387298584,0.2711992308368683,0.032076676381754876
1627,5.75,1.27,0.154,-0.11,39.49,6.774139,0.855865,-5.13114,-4.2775836,-0.16854587,-0.0629173,2.0130502320861816,6.668893599090576,2.2104958719730377,0.1783632995686531
1628,5.75,1.27,0.154,-0.11,52.77,4.7831783,0.48421,-5.13114,-4.2775836,-0.16854587,-0.0629173,2.0130502320861816,6.668893599090576,2.2104958719730377,0.1783632995686531
1629,5.75,1.27,0.154,-0.11,67.03,3.3953836,0.497192,-5.13114,-4.2775836,-0.16854587,-0.0629173,2.0130502320861816,6.668893599090576,2.2104958719730377,0.1783632995686531
1630,5.75,1.27,0.154,-0.11,82.09,2.471856,0.204946,-5.13114,-4.2775836,-0.16854587,-0.0629173,2.0130502320861816,6.668893599090576,2.2104958719730377,0.1783632995686531
1631,5.75,1.27,0.154,-0.11,97.15,1.8856901,0.212136,-5.13114,-4.2775836,-0.16854587,-0.0629173,2.0130502320861816,6.668893599090576,2.2104958719730377,0.1783632995686531
1632,5.75,1.27,0.154,-0.11,112.2,1.505954,0.213767,-5.13114,-4.2775836,-0.16854587,-0.0629173,2.0130502320861816,6.668893599090576,2.2104958719730377,0.1783632995686531
1633,5.75,1.27,0.154,-0.11,127.26,1.2575037,0.226239,-5.13114,-4.2775836,-0.16854587,-0.0629173,2.0130502320861816,6.668893599090576,2.2104958719730377,0.1783632995686531
1634,5.75,1.27,0.154,-0.11,142.33,1.0977157,0.102407,-5.13114,-4.2775836,-0.16854587,-0.0629173,2.0130502320861816,6.668893599090576,2.2104958719730377,0.1783632995686531
1635,5.75,1.27,0.154,-0.11,157.4,1.0021756,0.109185,-5.13114,-4.2775836,-0.16854587,-0.0629173,2.0130502320861816,6.668893599090576,2.2104958719730377,0.1783632995686531
1636,5.75,1.27,0.154,-0.11,172.46,0.9574166,0.183913,-5.13114,-4.2775836,-0.16854587,-0.0629173,2.0130502320861816,6.668893599090576,2.2104958719730377,0.1783632995686531
1637,5.75,1.27,0.154,-0.11,187.54,0.9574166,0.164532,-5.13114,-4.2775836,-0.16854587,-0.0629173,2.0130502320861816,6.668893599090576,2.2104958719730377,0.1783632995686531
1638,5.75,1.27,0.154,-0.11,202.6,1.0021756,0.148554,-5.13114,-4.2775836,-0.16854587,-0.0629173,2.0130502320861816,6.668893599090576,2.2104958719730377,0.1783632995686531
1639,5.75,1.27,0.154,-0.11,217.67,1.0977159,0.122207,-5.13114,-4.2775836,-0.16854587,-0.0629173,2.0130502320861816,6.668893599090576,2.2104958719730377,0.1783632995686531
1640,5.75,1.27,0.154,-0.11,232.74,1.2575037,0.179318,-5.13114,-4.2775836,-0.16854587,-0.0629173,2.0130502320861816,6.668893599090576,2.2104958719730377,0.1783632995686531
1641,5.75,1.27,0.154,-0.11,247.8,1.505954,0.123044,-5.13114,-4.2775836,-0.16854587,-0.0629173,2.0130502320861816,6.668893599090576,2.2104958719730377,0.1783632995686531
1642,5.75,1.27,0.154,-0.11,262.85,1.8856883,0.29428,-5.13114,-4.2775836,-0.16854587,-0.0629173,2.0130502320861816,6.668893599090576,2.2104958719730377,0.1783632995686531
1643,5.75,1.27,0.154,-0.11,277.91,2.471855,0.427221,-5.13114,-4.2775836,-0.16854587,-0.0629173,2.0130502320861816,6.668893599090576,2.2104958719730377,0.1783632995686531
1644,5.75,1.27,0.154,-0.11,292.97,3.3953836,0.362577,-5.13114,-4.2775836,-0.16854587,-0.0629173,2.0130502320861816,6.668893599090576,2.2104958719730377,0.1783632995686531
1645,5.75,1.27,0.154,-0.11,307.23,4.7831745,0.515786,-5.13114,-4.2775836,-0.16854587,-0.0629173,2.0130502320861816,6.668893599090576,2.2104958719730377,0.1783632995686531
1646,5.75,1.27,0.154,-0.11,320.51,6.774139,0.819826,-5.13114,-4.2775836,-0.16854587,-0.0629173,2.0130502320861816,6.668893599090576,2.2104958719730377,0.1783632995686531
1647,5.75,1.27,0.154,-0.15,53.18,3.4088423,0.325753,-4.927896,-4.0695434,-0.11771927,-0.041551918,1.6526460227966306,6.342763361663819,1.8656292702889443,0.13810381779136657
1648,5.75,1.27,0.154,-0.15,66.96,2.3106842,0.248247,-4.927896,-4.0695434,-0.11771927,-0.041551918,1.6526460227966306,6.342763361663819,1.8656292702889443,0.13810381779136657
1649,5.75,1.27,0.154,-0.15,82.04,1.6161325,0.228929,-4.927896,-4.0695434,-0.11771927,-0.041551918,1.6526460227966306,6.342763361663819,1.8656292702889443,0.13810381779136657
1650,5.75,1.27,0.154,-0.15,97.11,1.202886,0.153492,-4.927896,-4.0695434,-0.11771927,-0.041551918,1.6526460227966306,6.342763361663819,1.8656292702889443,0.13810381779136657
1651,5.75,1.27,0.154,-0.15,112.18,0.94602513,0.125032,-4.927896,-4.0695434,-0.11771927,-0.041551918,1.6526460227966306,6.342763361663819,1.8656292702889443,0.13810381779136657
1652,5.75,1.27,0.154,-0.15,127.25,0.78278685,0.0892483,-4.927896,-4.0695434,-0.11771927,-0.041551918,1.6526460227966306,6.342763361663819,1.8656292702889443,0.13810381779136657
1653,5.75,1.27,0.154,-0.15,142.32,0.6798396,0.0808626,-4.927896,-4.0695434,-0.11771927,-0.041551918,1.6526460227966306,6.342763361663819,1.8656292702889443,0.13810381779136657
1654,5.75,1.27,0.154,-0.15,157.39,0.6190206,0.0904746,-4.927896,-4.0695434,-0.11771927,-0.041551918,1.6526460227966306,6.342763361663819,1.8656292702889443,0.13810381779136657
1655,5.75,1.27,0.154,-0.15,172.46,0.5907028,0.0713727,-4.927896,-4.0695434,-0.11771927,-0.041551918,1.6526460227966306,6.342763361663819,1.8656292702889443,0.13810381779136657
1656,5.75,1.27,0.154,-0.15,187.54,0.5907028,0.136927,-4.927896,-4.0695434,-0.11771927,-0.041551918,1.6526460227966306,6.342763361663819,1.8656292702889443,0.13810381779136657
1657,5.75,1.27,0.154,-0.15,202.61,0.6190206,0.124861,-4.927896,-4.0695434,-0.11771927,-0.041551918,1.6526460227966306,6.342763361663819,1.8656292702889443,0.13810381779136657
1658,5.75,1.27,0.154,-0.15,217.68,0.6798396,0.123984,-4.927896,-4.0695434,-0.11771927,-0.041551918,1.6526460227966306,6.342763361663819,1.8656292702889443,0.13810381779136657
1659,5.75,1.27,0.154,-0.15,232.75,0.78278685,0.0892721,-4.927896,-4.0695434,-0.11771927,-0.041551918,1.6526460227966306,6.342763361663819,1.8656292702889443,0.13810381779136657
1660,5.75,1.27,0.154,-0.15,247.82,0.94602525,0.11373,-4.927896,-4.0695434,-0.11771927,-0.041551918,1.6526460227966306,6.342763361663819,1.8656292702889443,0.13810381779136657
1661,5.75,1.27,0.154,-0.15,262.89,1.202886,0.121116,-4.927896,-4.0695434,-0.11771927,-0.041551918,1.6526460227966306,6.342763361663819,1.8656292702889443,0.13810381779136657
1662,5.75,1.27,0.154,-0.15,277.96,1.6161321,0.136303,-4.927896,-4.0695434,-0.11771927,-0.041551918,1.6526460227966306,6.342763361663819,1.8656292702889443,0.13810381779136657
1663,5.75,1.27,0.154,-0.15,293.04,2.3106837,0.223178,-4.927896,-4.0695434,-0.11771927,-0.041551918,1.6526460227966306,6.342763361663819,1.8656292702889443,0.13810381779136657
1664,5.75,1.27,0.154,-0.15,306.82,3.4088392,0.376564,-4.927896,-4.0695434,-0.11771927,-0.041551918,1.6526460227966306,6.342763361663819,1.8656292702889443,0.13810381779136657
1665,5.75,1.27,0.154,-0.2,53.03,2.349135,0.281033,-4.6527505,-3.7888803,-0.056050457,-0.017031254,1.2708804920959471,5.926380348205567,1.490450457060337,0.09596455424683094
1666,5.75,1.27,0.154,-0.2,66.9,1.5160743,0.169387,-4.6527505,-3.7888803,-0.056050457,-0.017031254,1.2708804920959471,5.926380348205567,1.490450457060337,0.09596455424683094
1667,5.75,1.27,0.154,-0.2,82.0,1.030436,0.12995,-4.6527505,-3.7888803,-0.056050457,-0.017031254,1.2708804920959471,5.926380348205567,1.490450457060337,0.09596455424683094
1668,5.75,1.27,0.154,-0.2,97.09,0.7550188,0.0976913,-4.6527505,-3.7888803,-0.056050457,-0.017031254,1.2708804920959471,5.926380348205567,1.490450457060337,0.09596455424683094
1669,5.75,1.27,0.154,-0.2,112.17,0.5891322,0.0592134,-4.6527505,-3.7888803,-0.056050457,-0.017031254,1.2708804920959471,5.926380348205567,1.490450457060337,0.09596455424683094
1670,5.75,1.27,0.154,-0.2,127.24,0.4859044,0.0823224,-4.6527505,-3.7888803,-0.056050457,-0.017031254,1.2708804920959471,5.926380348205567,1.490450457060337,0.09596455424683094
1671,5.75,1.27,0.154,-0.2,142.31,0.42167804,0.0617075,-4.6527505,-3.7888803,-0.056050457,-0.017031254,1.2708804920959471,5.926380348205567,1.490450457060337,0.09596455424683094
1672,5.75,1.27,0.154,-0.2,157.39,0.38404214,0.0513135,-4.6527505,-3.7888803,-0.056050457,-0.017031254,1.2708804920959471,5.926380348205567,1.490450457060337,0.09596455424683094
1673,5.75,1.27,0.154,-0.2,172.46,0.36661887,0.062351,-4.6527505,-3.7888803,-0.056050457,-0.017031254,1.2708804920959471,5.926380348205567,1.490450457060337,0.09596455424683094
1674,5.75,1.27,0.154,-0.2,187.54,0.36661887,0.077319,-4.6527505,-3.7888803,-0.056050457,-0.017031254,1.2708804920959471,5.926380348205567,1.490450457060337,0.09596455424683094
1675,5.75,1.27,0.154,-0.2,202.61,0.38404214,0.0720772,-4.6527505,-3.7888803,-0.056050457,-0.017031254,1.2708804920959471,5.926380348205567,1.490450457060337,0.09596455424683094
1676,5.75,1.27,0.154,-0.2,217.69,0.42167795,0.0628033,-4.6527505,-3.7888803,-0.056050457,-0.017031254,1.2708804920959471,5.926380348205567,1.490450457060337,0.09596455424683094
1677,5.75,1.27,0.154,-0.2,232.76,0.4859044,0.086229,-4.6527505,-3.7888803,-0.056050457,-0.017031254,1.2708804920959471,5.926380348205567,1.490450457060337,0.09596455424683094
1678,5.75,1.27,0.154,-0.2,247.83,0.58913195,0.105852,-4.6527505,-3.7888803,-0.056050457,-0.017031254,1.2708804920959471,5.926380348205567,1.490450457060337,0.09596455424683094
1679,5.75,1.27,0.154,-0.2,262.91,0.75501853,0.0832491,-4.6527505,-3.7888803,-0.056050457,-0.017031254,1.2708804920959471,5.926380348205567,1.490450457060337,0.09596455424683094
1680,5.75,1.27,0.154,-0.2,278.0,1.030436,0.198698,-4.6527505,-3.7888803,-0.056050457,-0.017031254,1.2708804920959471,5.926380348205567,1.490450457060337,0.09596455424683094
1681,5.75,1.27,0.154,-0.2,293.1,1.5160726,0.220716,-4.6527505,-3.7888803,-0.056050457,-0.017031254,1.2708804920959471,5.926380348205567,1.490450457060337,0.09596455424683094
1682,5.75,1.27,0.154,-0.2,306.97,2.349135,0.307045,-4.6527505,-3.7888803,-0.056050457,-0.017031254,1.2708804920959471,5.926380348205567,1.490450457060337,0.09596455424683094
1683,5.75,1.27,0.154,-0.26,52.39,1.5906479,0.141418,-4.2692,-3.394549,0.0108777955,0.0041771545,0.851919848175049,5.3846488929748535,1.1129022044825554,0.05940924549251199
1684,5.75,1.27,0.154,-0.26,66.86,0.9755121,0.181774,-4.2692,-3.394549,0.0108777955,0.0041771545,0.851919848175049,5.3846488929748535,1.1129022044825554,0.05940924549251199
1685,5.75,1.27,0.154,-0.26,81.97,0.65347326,0.0651978,-4.2692,-3.394549,0.0108777955,0.0041771545,0.851919848175049,5.3846488929748535,1.1129022044825554,0.05940924549251199
1686,5.75,1.27,0.154,-0.26,97.07,0.47644323,0.0867464,-4.2692,-3.394549,0.0108777955,0.0041771545,0.851919848175049,5.3846488929748535,1.1129022044825554,0.05940924549251199
1687,5.75,1.27,0.154,-0.26,112.15,0.37204295,0.0595367,-4.2692,-3.394549,0.0108777955,0.0041771545,0.851919848175049,5.3846488929748535,1.1129022044825554,0.05940924549251199
1688,5.75,1.27,0.154,-0.26,127.23,0.30793762,0.0630776,-4.2692,-3.394549,0.0108777955,0.0041771545,0.851919848175049,5.3846488929748535,1.1129022044825554,0.05940924549251199
1689,5.75,1.27,0.154,-0.26,142.31,0.26843983,0.0470332,-4.2692,-3.394549,0.0108777955,0.0041771545,0.851919848175049,5.3846488929748535,1.1129022044825554,0.05940924549251199
1690,5.75,1.27,0.154,-0.26,157.39,0.24545613,0.0513123,-4.2692,-3.394549,0.0108777955,0.0041771545,0.851919848175049,5.3846488929748535,1.1129022044825554,0.05940924549251199
1691,5.75,1.27,0.154,-0.26,172.46,0.2348529,0.0448398,-4.2692,-3.394549,0.0108777955,0.0041771545,0.851919848175049,5.3846488929748535,1.1129022044825554,0.05940924549251199
1692,5.75,1.27,0.154,-0.26,187.54,0.2348529,0.0432715,-4.2692,-3.394549,0.0108777955,0.0041771545,0.851919848175049,5.3846488929748535,1.1129022044825554,0.05940924549251199
1693,5.75,1.27,0.154,-0.26,202.61,0.24545613,0.031745,-4.2692,-3.394549,0.0108777955,0.0041771545,0.851919848175049,5.3846488929748535,1.1129022044825554,0.05940924549251199
1694,5.75,1.27,0.154,-0.26,217.69,0.26843983,0.0343371,-4.2692,-3.394549,0.0108777955,0.0041771545,0.851919848175049,5.3846488929748535,1.1129022044825554,0.05940924549251199
1695,5.75,1.27,0.154,-0.26,232.77,0.30793762,0.077527,-4.2692,-3.394549,0.0108777955,0.0041771545,0.851919848175049,5.3846488929748535,1.1129022044825554,0.05940924549251199
1696,5.75,1.27,0.154,-0.26,247.85,0.37204295,0.0441097,-4.2692,-3.394549,0.0108777955,0.0041771545,0.851919848175049,5.3846488929748535,1.1129022044825554,0.05940924549251199
1697,5.75,1.27,0.154,-0.26,262.93,0.4764432,0.0976092,-4.2692,-3.394549,0.0108777955,0.0041771545,0.851919848175049,5.3846488929748535,1.1129022044825554,0.05940924549251199
1698,5.75,1.27,0.154,-0.26,278.03,0.65347326,0.0910573,-4.2692,-3.394549,0.0108777955,0.0041771545,0.851919848175049,5.3846488929748535,1.1129022044825554,0.05940924549251199
1699,5.75,1.27,0.154,-0.26,293.14,0.97551256,0.106911,-4.2692,-3.394549,0.0108777955,0.0041771545,0.851919848175049,5.3846488929748535,1.1129022044825554,0.05940924549251199
1700,5.75,1.27,0.154,-0.26,307.61,1.5906457,0.166139,-4.2692,-3.394549,0.0108777955,0.0041771545,0.851919848175049,5.3846488929748535,1.1129022044825554,0.05940924549251199
1701,5.75,1.27,0.154,-0.34,51.8,0.9768991,0.169184,-3.6432679,-2.7407098,0.08678853,0.012312235,0.27713786994934075,4.556859781646729,0.7110864723324776,0.03696676468932629
1702,5.75,1.27,0.154,-0.34,66.83,0.5762705,0.106602,-3.6432679,-2.7407098,0.08678853,0.012312235,0.27713786994934075,4.556859781646729,0.7110864723324776,0.03696676468932629
1703,5.75,1.27,0.154,-0.34,81.95,0.3828649,0.0624497,-3.6432679,-2.7407098,0.08678853,0.012312235,0.27713786994934075,4.556859781646729,0.7110864723324776,0.03696676468932629
1704,5.75,1.27,0.154,-0.34,97.05,0.2786602,0.0329196,-3.6432679,-2.7407098,0.08678853,0.012312235,0.27713786994934075,4.556859781646729,0.7110864723324776,0.03696676468932629
1705,5.75,1.27,0.154,-0.34,112.14,0.21806243,0.0301132,-3.6432679,-2.7407098,0.08678853,0.012312235,0.27713786994934075,4.556859781646729,0.7110864723324776,0.03696676468932629
1706,5.75,1.27,0.154,-0.34,127.23,0.18127045,0.0283748,-3.6432679,-2.7407098,0.08678853,0.012312235,0.27713786994934075,4.556859781646729,0.7110864723324776,0.03696676468932629
1707,5.75,1.27,0.154,-0.34,142.31,0.15880083,0.060117,-3.6432679,-2.7407098,0.08678853,0.012312235,0.27713786994934075,4.556859781646729,0.7110864723324776,0.03696676468932629
1708,5.75,1.27,0.154,-0.34,157.38,0.14580293,0.037733,-3.6432679,-2.7407098,0.08678853,0.012312235,0.27713786994934075,4.556859781646729,0.7110864723324776,0.03696676468932629
1709,5.75,1.27,0.154,-0.34,172.46,0.1398165,0.0416668,-3.6432679,-2.7407098,0.08678853,0.012312235,0.27713786994934075,4.556859781646729,0.7110864723324776,0.03696676468932629
1710,5.75,1.27,0.154,-0.34,187.54,0.1398165,0.0340417,-3.6432679,-2.7407098,0.08678853,0.012312235,0.27713786994934075,4.556859781646729,0.7110864723324776,0.03696676468932629
1711,5.75,1.27,0.154,-0.34,202.62,0.14580294,0.0333222,-3.6432679,-2.7407098,0.08678853,0.012312235,0.27713786994934075,4.556859781646729,0.7110864723324776,0.03696676468932629
1712,5.75,1.27,0.154,-0.34,217.69,0.15880077,0.0236844,-3.6432679,-2.7407098,0.08678853,0.012312235,0.27713786994934075,4.556859781646729,0.7110864723324776,0.03696676468932629
1713,5.75,1.27,0.154,-0.34,232.77,0.18127045,0.0398558,-3.6432679,-2.7407098,0.08678853,0.012312235,0.27713786994934075,4.556859781646729,0.7110864723324776,0.03696676468932629
1714,5.75,1.27,0.154,-0.34,247.86,0.21806243,0.023514,-3.6432679,-2.7407098,0.08678853,0.012312235,0.27713786994934075,4.556859781646729,0.7110864723324776,0.03696676468932629
1715,5.75,1.27,0.154,-0.34,262.95,0.27866027,0.0352765,-3.6432679,-2.7407098,0.08678853,0.012312235,0.27713786994934075,4.556859781646729,0.7110864723324776,0.03696676468932629
1716,5.75,1.27,0.154,-0.34,278.05,0.38286453,0.0408548,-3.6432679,-2.7407098,0.08678853,0.012312235,0.27713786994934075,4.556859781646729,0.7110864723324776,0.03696676468932629
1717,5.75,1.27,0.154,-0.34,293.17,0.57627106,0.0727193,-3.6432679,-2.7407098,0.08678853,0.012312235,0.27713786994934075,4.556859781646729,0.7110864723324776,0.03696676468932629
1718,5.75,1.27,0.154,-0.34,308.2,0.9768997,0.125695,-3.6432679,-2.7407098,0.08678853,0.012312235,0.27713786994934075,4.556859781646729,0.7110864723324776,0.03696676468932629
1719,5.75,1.27,0.154,-0.45,41.09,0.83610284,0.0754099,-2.7768393,-1.8440322,0.227355,0.021999227,0.4196107437133789,3.4559421683883667,0.24529299664306642,0.014371773116946221
1720,5.75,1.27,0.154,-0.45,51.65,0.5246402,0.0537344,-2.7768393,-1.8440322,0.227355,0.021999227,0.4196107437133789,3.4559421683883667,0.24529299664306642,0.014371773116946221
1721,5.75,1.27,0.154,-0.45,66.81,0.31078136,0.0531623,-2.7768393,-1.8440322,0.227355,0.021999227,0.4196107437133789,3.4559421683883667,0.24529299664306642,0.014371773116946221
1722,5.75,1.27,0.154,-0.45,81.93,0.2089799,0.0576858,-2.7768393,-1.8440322,0.227355,0.021999227,0.4196107437133789,3.4559421683883667,0.24529299664306642,0.014371773116946221
1723,5.75,1.27,0.154,-0.45,97.04,0.1546067,0.0286425,-2.7768393,-1.8440322,0.227355,0.021999227,0.4196107437133789,3.4559421683883667,0.24529299664306642,0.014371773116946221
1724,5.75,1.27,0.154,-0.45,112.13,0.12335256,0.0203783,-2.7768393,-1.8440322,0.227355,0.021999227,0.4196107437133789,3.4559421683883667,0.24529299664306642,0.014371773116946221
1725,5.75,1.27,0.154,-0.45,127.22,0.10456276,0.0359927,-2.7768393,-1.8440322,0.227355,0.021999227,0.4196107437133789,3.4559421683883667,0.24529299664306642,0.014371773116946221
