,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1611,5.75,1.11,0.126,-0.45,81.97,0.37019825,0.0403181,-8.735777,4.204344,12.293321,0.008657793,5.386006901245118,2.5924337957763672,11.858821655822753,0.04099900741689205
1612,5.75,1.11,0.126,-0.45,97.06,0.26915514,0.035062,-8.735777,4.204344,12.293321,0.008657793,5.386006901245118,2.5924337957763672,11.858821655822753,0.04099900741689205
1613,5.75,1.11,0.126,-0.45,112.15,0.2086949,0.0483149,-8.735777,4.204344,12.293321,0.008657793,5.386006901245118,2.5924337957763672,11.858821655822753,0.04099900741689205
1614,5.75,1.11,0.126,-0.45,127.23,0.17135336,0.0487017,-8.735777,4.204344,12.293321,0.008657793,5.386006901245118,2.5924337957763672,11.858821655822753,0.04099900741689205
1615,5.75,1.11,0.126,-0.45,142.31,0.14826806,0.0244495,-8.735777,4.204344,12.293321,0.008657793,5.386006901245118,2.5924337957763672,11.858821655822753,0.04099900741689205
1616,5.75,1.11,0.126,-0.45,157.39,0.13481301,0.0192569,-8.735777,4.204344,12.293321,0.008657793,5.386006901245118,2.5924337957763672,11.858821655822753,0.04099900741689205
1617,5.75,1.11,0.126,-0.45,172.46,0.1286014,0.0225053,-8.735777,4.204344,12.293321,0.008657793,5.386006901245118,2.5924337957763672,11.858821655822753,0.04099900741689205
1618,5.75,1.11,0.126,-0.45,187.54,0.1286014,0.0227329,-8.735777,4.204344,12.293321,0.008657793,5.386006901245118,2.5924337957763672,11.858821655822753,0.04099900741689205
1619,5.75,1.11,0.126,-0.45,202.61,0.13481297,0.0209198,-8.735777,4.204344,12.293321,0.008657793,5.386006901245118,2.5924337957763672,11.858821655822753,0.04099900741689205
1620,5.75,1.11,0.126,-0.45,217.69,0.14826806,0.0247358,-8.735777,4.204344,12.293321,0.008657793,5.386006901245118,2.5924337957763672,11.858821655822753,0.04099900741689205
1621,5.75,1.11,0.126,-0.45,232.77,0.17135336,0.0364554,-8.735777,4.204344,12.293321,0.008657793,5.386006901245118,2.5924337957763672,11.858821655822753,0.04099900741689205
1622,5.75,1.11,0.126,-0.45,247.85,0.2086948,0.0358105,-8.735777,4.204344,12.293321,0.008657793,5.386006901245118,2.5924337957763672,11.858821655822753,0.04099900741689205
1623,5.75,1.11,0.126,-0.45,262.94,0.26915506,0.0229211,-8.735777,4.204344,12.293321,0.008657793,5.386006901245118,2.5924337957763672,11.858821655822753,0.04099900741689205
1624,5.75,1.11,0.126,-0.45,278.03,0.37019825,0.034845,-8.735777,4.204344,12.293321,0.008657793,5.386006901245118,2.5924337957763672,11.858821655822753,0.04099900741689205
1625,5.75,1.11,0.126,-0.45,293.13,0.54901767,0.07367,-8.735777,4.204344,12.293321,0.008657793,5.386006901245118,2.5924337957763672,11.858821655822753,0.04099900741689205
1626,5.75,1.11,0.126,-0.45,308.17,0.88949746,0.084524,-8.735777,4.204344,12.293321,0.008657793,5.386006901245118,2.5924337957763672,11.858821655822753,0.04099900741689205
1627,5.75,1.27,0.154,-0.11,39.49,6.6715627,0.855865,-8.827953,4.0520525,12.123177,-0.020128658,5.709863338623046,1.6607424978637697,10.081226574707031,0.135574658041358
1628,5.75,1.27,0.154,-0.11,52.77,4.7191076,0.48421,-8.827953,4.0520525,12.123177,-0.020128658,5.709863338623046,1.6607424978637697,10.081226574707031,0.135574658041358
1629,5.75,1.27,0.154,-0.11,67.03,3.3573852,0.497192,-8.827953,4.0520525,12.123177,-0.020128658,5.709863338623046,1.6607424978637697,10.081226574707031,0.135574658041358
1630,5.75,1.27,0.154,-0.11,82.09,2.4504857,0.204946,-8.827953,4.0520525,12.123177,-0.020128658,5.709863338623046,1.6607424978637697,10.081226574707031,0.135574658041358
1631,5.75,1.27,0.154,-0.11,97.15,1.8743182,0.212136,-8.827953,4.0520525,12.123177,-0.020128658,5.709863338623046,1.6607424978637697,10.081226574707031,0.135574658041358
1632,5.75,1.27,0.154,-0.11,112.2,1.5006809,0.213767,-8.827953,4.0520525,12.123177,-0.020128658,5.709863338623046,1.6607424978637697,10.081226574707031,0.135574658041358
1633,5.75,1.27,0.154,-0.11,127.26,1.2559857,0.226239,-8.827953,4.0520525,12.123177,-0.020128658,5.709863338623046,1.6607424978637697,10.081226574707031,0.135574658041358
1634,5.75,1.27,0.154,-0.11,142.33,1.0984832,0.102407,-8.827953,4.0520525,12.123177,-0.020128658,5.709863338623046,1.6607424978637697,10.081226574707031,0.135574658041358
1635,5.75,1.27,0.154,-0.11,157.4,1.0042504,0.109185,-8.827953,4.0520525,12.123177,-0.020128658,5.709863338623046,1.6607424978637697,10.081226574707031,0.135574658041358
1636,5.75,1.27,0.154,-0.11,172.46,0.9600866,0.183913,-8.827953,4.0520525,12.123177,-0.020128658,5.709863338623046,1.6607424978637697,10.081226574707031,0.135574658041358
1637,5.75,1.27,0.154,-0.11,187.54,0.9600866,0.164532,-8.827953,4.0520525,12.123177,-0.020128658,5.709863338623046,1.6607424978637697,10.081226574707031,0.135574658041358
1638,5.75,1.27,0.154,-0.11,202.6,1.0042504,0.148554,-8.827953,4.0520525,12.123177,-0.020128658,5.709863338623046,1.6607424978637697,10.081226574707031,0.135574658041358
1639,5.75,1.27,0.154,-0.11,217.67,1.0984832,0.122207,-8.827953,4.0520525,12.123177,-0.020128658,5.709863338623046,1.6607424978637697,10.081226574707031,0.135574658041358
1640,5.75,1.27,0.154,-0.11,232.74,1.2559857,0.179318,-8.827953,4.0520525,12.123177,-0.020128658,5.709863338623046,1.6607424978637697,10.081226574707031,0.135574658041358
1641,5.75,1.27,0.154,-0.11,247.8,1.5006809,0.123044,-8.827953,4.0520525,12.123177,-0.020128658,5.709863338623046,1.6607424978637697,10.081226574707031,0.135574658041358
1642,5.75,1.27,0.154,-0.11,262.85,1.8743165,0.29428,-8.827953,4.0520525,12.123177,-0.020128658,5.709863338623046,1.6607424978637697,10.081226574707031,0.135574658041358
1643,5.75,1.27,0.154,-0.11,277.91,2.4504845,0.427221,-8.827953,4.0520525,12.123177,-0.020128658,5.709863338623046,1.6607424978637697,10.081226574707031,0.135574658041358
1644,5.75,1.27,0.154,-0.11,292.97,3.3573852,0.362577,-8.827953,4.0520525,12.123177,-0.020128658,5.709863338623046,1.6607424978637697,10.081226574707031,0.135574658041358
1645,5.75,1.27,0.154,-0.11,307.23,4.719104,0.515786,-8.827953,4.0520525,12.123177,-0.020128658,5.709863338623046,1.6607424978637697,10.081226574707031,0.135574658041358
1646,5.75,1.27,0.154,-0.11,320.51,6.6715627,0.819826,-8.827953,4.0520525,12.123177,-0.020128658,5.709863338623046,1.6607424978637697,10.081226574707031,0.135574658041358
1647,5.75,1.27,0.154,-0.15,53.18,3.3544397,0.325753,-8.812218,4.0875854,12.166795,-0.013632825,5.536967712402344,1.8143654492187502,10.418884776916503,0.11018472464444637
1648,5.75,1.27,0.154,-0.15,66.96,2.2772357,0.248247,-8.812218,4.0875854,12.166795,-0.013632825,5.536967712402344,1.8143654492187502,10.418884776916503,0.11018472464444637
1649,5.75,1.27,0.154,-0.15,82.04,1.5951828,0.228929,-8.812218,4.0875854,12.166795,-0.013632825,5.536967712402344,1.8143654492187502,10.418884776916503,0.11018472464444637
1650,5.75,1.27,0.154,-0.15,97.11,1.1888218,0.153492,-8.812218,4.0875854,12.166795,-0.013632825,5.536967712402344,1.8143654492187502,10.418884776916503,0.11018472464444637
1651,5.75,1.27,0.154,-0.15,112.18,0.9358879,0.125032,-8.812218,4.0875854,12.166795,-0.013632825,5.536967712402344,1.8143654492187502,10.418884776916503,0.11018472464444637
1652,5.75,1.27,0.154,-0.15,127.25,0.77493757,0.0892483,-8.812218,4.0875854,12.166795,-0.013632825,5.536967712402344,1.8143654492187502,10.418884776916503,0.11018472464444637
1653,5.75,1.27,0.154,-0.15,142.32,0.67332405,0.0808626,-8.812218,4.0875854,12.166795,-0.013632825,5.536967712402344,1.8143654492187502,10.418884776916503,0.11018472464444637
1654,5.75,1.27,0.154,-0.15,157.39,0.6132452,0.0904746,-8.812218,4.0875854,12.166795,-0.013632825,5.536967712402344,1.8143654492187502,10.418884776916503,0.11018472464444637
1655,5.75,1.27,0.154,-0.15,172.46,0.58525836,0.0713727,-8.812218,4.0875854,12.166795,-0.013632825,5.536967712402344,1.8143654492187502,10.418884776916503,0.11018472464444637
1656,5.75,1.27,0.154,-0.15,187.54,0.58525836,0.136927,-8.812218,4.0875854,12.166795,-0.013632825,5.536967712402344,1.8143654492187502,10.418884776916503,0.11018472464444637
1657,5.75,1.27,0.154,-0.15,202.61,0.6132452,0.124861,-8.812218,4.0875854,12.166795,-0.013632825,5.536967712402344,1.8143654492187502,10.418884776916503,0.11018472464444637
1658,5.75,1.27,0.154,-0.15,217.68,0.67332405,0.123984,-8.812218,4.0875854,12.166795,-0.013632825,5.536967712402344,1.8143654492187502,10.418884776916503,0.11018472464444637
1659,5.75,1.27,0.154,-0.15,232.75,0.77493757,0.0892721,-8.812218,4.0875854,12.166795,-0.013632825,5.536967712402344,1.8143654492187502,10.418884776916503,0.11018472464444637
1660,5.75,1.27,0.154,-0.15,247.82,0.93588793,0.11373,-8.812218,4.0875854,12.166795,-0.013632825,5.536967712402344,1.8143654492187502,10.418884776916503,0.11018472464444637
1661,5.75,1.27,0.154,-0.15,262.89,1.1888218,0.121116,-8.812218,4.0875854,12.166795,-0.013632825,5.536967712402344,1.8143654492187502,10.418884776916503,0.11018472464444637
1662,5.75,1.27,0.154,-0.15,277.96,1.5951824,0.136303,-8.812218,4.0875854,12.166795,-0.013632825,5.536967712402344,1.8143654492187502,10.418884776916503,0.11018472464444637
1663,5.75,1.27,0.154,-0.15,293.04,2.2772353,0.223178,-8.812218,4.0875854,12.166795,-0.013632825,5.536967712402344,1.8143654492187502,10.418884776916503,0.11018472464444637
1664,5.75,1.27,0.154,-0.15,306.82,3.3544366,0.376564,-8.812218,4.0875854,12.166795,-0.013632825,5.536967712402344,1.8143654492187502,10.418884776916503,0.11018472464444637
1665,5.75,1.27,0.154,-0.2,53.03,2.303247,0.281033,-8.790586,4.130635,12.2178955,-0.006180187,5.408716471557617,1.9931347846984862,10.7834955078125,0.0851134872216165
1666,5.75,1.27,0.154,-0.2,66.9,1.4851018,0.169387,-8.790586,4.130635,12.2178955,-0.006180187,5.408716471557617,1.9931347846984862,10.7834955078125,0.0851134872216165
1667,5.75,1.27,0.154,-0.2,82.0,1.0073029,0.12995,-8.790586,4.130635,12.2178955,-0.006180187,5.408716471557617,1.9931347846984862,10.7834955078125,0.0851134872216165
1668,5.75,1.27,0.154,-0.2,97.09,0.7357459,0.0976913,-8.790586,4.130635,12.2178955,-0.006180187,5.408716471557617,1.9931347846984862,10.7834955078125,0.0851134872216165
1669,5.75,1.27,0.154,-0.2,112.17,0.5718304,0.0592134,-8.790586,4.130635,12.2178955,-0.006180187,5.408716471557617,1.9931347846984862,10.7834955078125,0.0851134872216165
1670,5.75,1.27,0.154,-0.2,127.24,0.46963167,0.0823224,-8.790586,4.130635,12.2178955,-0.006180187,5.408716471557617,1.9931347846984862,10.7834955078125,0.0851134872216165
1671,5.75,1.27,0.154,-0.2,142.31,0.4059462,0.0617075,-8.790586,4.130635,12.2178955,-0.006180187,5.408716471557617,1.9931347846984862,10.7834955078125,0.0851134872216165
1672,5.75,1.27,0.154,-0.2,157.39,0.3685855,0.0513135,-8.790586,4.130635,12.2178955,-0.006180187,5.408716471557617,1.9931347846984862,10.7834955078125,0.0851134872216165
1673,5.75,1.27,0.154,-0.2,172.46,0.35127807,0.062351,-8.790586,4.130635,12.2178955,-0.006180187,5.408716471557617,1.9931347846984862,10.7834955078125,0.0851134872216165
1674,5.75,1.27,0.154,-0.2,187.54,0.35127807,0.077319,-8.790586,4.130635,12.2178955,-0.006180187,5.408716471557617,1.9931347846984862,10.7834955078125,0.0851134872216165
1675,5.75,1.27,0.154,-0.2,202.61,0.36858553,0.0720772,-8.790586,4.130635,12.2178955,-0.006180187,5.408716471557617,1.9931347846984862,10.7834955078125,0.0851134872216165
1676,5.75,1.27,0.154,-0.2,217.69,0.40594617,0.0628033,-8.790586,4.130635,12.2178955,-0.006180187,5.408716471557617,1.9931347846984862,10.7834955078125,0.0851134872216165
1677,5.75,1.27,0.154,-0.2,232.76,0.46963167,0.086229,-8.790586,4.130635,12.2178955,-0.006180187,5.408716471557617,1.9931347846984862,10.7834955078125,0.0851134872216165
1678,5.75,1.27,0.154,-0.2,247.83,0.57183015,0.105852,-8.790586,4.130635,12.2178955,-0.006180187,5.408716471557617,1.9931347846984862,10.7834955078125,0.0851134872216165
1679,5.75,1.27,0.154,-0.2,262.91,0.73574567,0.0832491,-8.790586,4.130635,12.2178955,-0.006180187,5.408716471557617,1.9931347846984862,10.7834955078125,0.0851134872216165
1680,5.75,1.27,0.154,-0.2,278.0,1.0073029,0.198698,-8.790586,4.130635,12.2178955,-0.006180187,5.408716471557617,1.9931347846984862,10.7834955078125,0.0851134872216165
1681,5.75,1.27,0.154,-0.2,293.1,1.4851002,0.220716,-8.790586,4.130635,12.2178955,-0.006180187,5.408716471557617,1.9931347846984862,10.7834955078125,0.0851134872216165
1682,5.75,1.27,0.154,-0.2,306.97,2.303247,0.307045,-8.790586,4.130635,12.2178955,-0.006180187,5.408716471557617,1.9931347846984862,10.7834955078125,0.0851134872216165
1683,5.75,1.27,0.154,-0.26,52.39,1.557131,0.141418,-8.761982,4.1803226,12.274419,0.0018293061,5.344701964111328,2.1902226470947266,11.150638830871582,0.06175709387063384
1684,5.75,1.27,0.154,-0.26,66.86,0.95029545,0.181774,-8.761982,4.1803226,12.274419,0.0018293061,5.344701964111328,2.1902226470947266,11.150638830871582,0.06175709387063384
1685,5.75,1.27,0.154,-0.26,81.97,0.63151646,0.0651978,-8.761982,4.1803226,12.274419,0.0018293061,5.344701964111328,2.1902226470947266,11.150638830871582,0.06175709387063384
1686,5.75,1.27,0.154,-0.26,97.07,0.455587,0.0867464,-8.761982,4.1803226,12.274419,0.0018293061,5.344701964111328,2.1902226470947266,11.150638830871582,0.06175709387063384
1687,5.75,1.27,0.154,-0.26,112.15,0.35143605,0.0595367,-8.761982,4.1803226,12.274419,0.0018293061,5.344701964111328,2.1902226470947266,11.150638830871582,0.06175709387063384
1688,5.75,1.27,0.154,-0.26,127.23,0.28726926,0.0630776,-8.761982,4.1803226,12.274419,0.0018293061,5.344701964111328,2.1902226470947266,11.150638830871582,0.06175709387063384
1689,5.75,1.27,0.154,-0.26,142.31,0.24762942,0.0470332,-8.761982,4.1803226,12.274419,0.0018293061,5.344701964111328,2.1902226470947266,11.150638830871582,0.06175709387063384
1690,5.75,1.27,0.154,-0.26,157.39,0.22452042,0.0513123,-8.761982,4.1803226,12.274419,0.0018293061,5.344701964111328,2.1902226470947266,11.150638830871582,0.06175709387063384
1691,5.75,1.27,0.154,-0.26,172.46,0.21384789,0.0448398,-8.761982,4.1803226,12.274419,0.0018293061,5.344701964111328,2.1902226470947266,11.150638830871582,0.06175709387063384
1692,5.75,1.27,0.154,-0.26,187.54,0.21384789,0.0432715,-8.761982,4.1803226,12.274419,0.0018293061,5.344701964111328,2.1902226470947266,11.150638830871582,0.06175709387063384
1693,5.75,1.27,0.154,-0.26,202.61,0.22452044,0.031745,-8.761982,4.1803226,12.274419,0.0018293061,5.344701964111328,2.1902226470947266,11.150638830871582,0.06175709387063384
1694,5.75,1.27,0.154,-0.26,217.69,0.24762942,0.0343371,-8.761982,4.1803226,12.274419,0.0018293061,5.344701964111328,2.1902226470947266,11.150638830871582,0.06175709387063384
1695,5.75,1.27,0.154,-0.26,232.77,0.28726926,0.077527,-8.761982,4.1803226,12.274419,0.0018293061,5.344701964111328,2.1902226470947266,11.150638830871582,0.06175709387063384
1696,5.75,1.27,0.154,-0.26,247.85,0.35143605,0.0441097,-8.761982,4.1803226,12.274419,0.0018293061,5.344701964111328,2.1902226470947266,11.150638830871582,0.06175709387063384
1697,5.75,1.27,0.154,-0.26,262.93,0.45558694,0.0976092,-8.761982,4.1803226,12.274419,0.0018293061,5.344701964111328,2.1902226470947266,11.150638830871582,0.06175709387063384
1698,5.75,1.27,0.154,-0.26,278.03,0.63151646,0.0910573,-8.761982,4.1803226,12.274419,0.0018293061,5.344701964111328,2.1902226470947266,11.150638830871582,0.06175709387063384
1699,5.75,1.27,0.154,-0.26,293.14,0.9502959,0.106911,-8.761982,4.1803226,12.274419,0.0018293061,5.344701964111328,2.1902226470947266,11.150638830871582,0.06175709387063384
1700,5.75,1.27,0.154,-0.26,307.61,1.5571288,0.166139,-8.761982,4.1803226,12.274419,0.0018293061,5.344701964111328,2.1902226470947266,11.150638830871582,0.06175709387063384
1701,5.75,1.27,0.154,-0.34,51.8,0.9732526,0.169184,-8.719851,4.2432823,12.342093,0.011021772,5.353720540161133,2.4271323181152344,11.544218467712403,0.03825722760045529
1702,5.75,1.27,0.154,-0.34,66.83,0.5725991,0.106602,-8.719851,4.2432823,12.342093,0.011021772,5.353720540161133,2.4271323181152344,11.544218467712403,0.03825722760045529
1703,5.75,1.27,0.154,-0.34,81.95,0.37766427,0.0624497,-8.719851,4.2432823,12.342093,0.011021772,5.353720540161133,2.4271323181152344,11.544218467712403,0.03825722760045529
1704,5.75,1.27,0.154,-0.34,97.05,0.2717279,0.0329196,-8.719851,4.2432823,12.342093,0.011021772,5.353720540161133,2.4271323181152344,11.544218467712403,0.03825722760045529
1705,5.75,1.27,0.154,-0.34,112.14,0.20961557,0.0301132,-8.719851,4.2432823,12.342093,0.011021772,5.353720540161133,2.4271323181152344,11.544218467712403,0.03825722760045529
1706,5.75,1.27,0.154,-0.34,127.23,0.17163864,0.0283748,-8.719851,4.2432823,12.342093,0.011021772,5.353720540161133,2.4271323181152344,11.544218467712403,0.03825722760045529
1707,5.75,1.27,0.154,-0.34,142.31,0.14831914,0.060117,-8.719851,4.2432823,12.342093,0.011021772,5.353720540161133,2.4271323181152344,11.544218467712403,0.03825722760045529
1708,5.75,1.27,0.154,-0.34,157.38,0.13477884,0.037733,-8.719851,4.2432823,12.342093,0.011021772,5.353720540161133,2.4271323181152344,11.544218467712403,0.03825722760045529
1709,5.75,1.27,0.154,-0.34,172.46,0.12852906,0.0416668,-8.719851,4.2432823,12.342093,0.011021772,5.353720540161133,2.4271323181152344,11.544218467712403,0.03825722760045529
1710,5.75,1.27,0.154,-0.34,187.54,0.12852904,0.0340417,-8.719851,4.2432823,12.342093,0.011021772,5.353720540161133,2.4271323181152344,11.544218467712403,0.03825722760045529
1711,5.75,1.27,0.154,-0.34,202.62,0.13477884,0.0333222,-8.719851,4.2432823,12.342093,0.011021772,5.353720540161133,2.4271323181152344,11.544218467712403,0.03825722760045529
1712,5.75,1.27,0.154,-0.34,217.69,0.14831907,0.0236844,-8.719851,4.2432823,12.342093,0.011021772,5.353720540161133,2.4271323181152344,11.544218467712403,0.03825722760045529
1713,5.75,1.27,0.154,-0.34,232.77,0.17163864,0.0398558,-8.719851,4.2432823,12.342093,0.011021772,5.353720540161133,2.4271323181152344,11.544218467712403,0.03825722760045529
1714,5.75,1.27,0.154,-0.34,247.86,0.20961557,0.023514,-8.719851,4.2432823,12.342093,0.011021772,5.353720540161133,2.4271323181152344,11.544218467712403,0.03825722760045529
1715,5.75,1.27,0.154,-0.34,262.95,0.27172795,0.0352765,-8.719851,4.2432823,12.342093,0.011021772,5.353720540161133,2.4271323181152344,11.544218467712403,0.03825722760045529
1716,5.75,1.27,0.154,-0.34,278.05,0.3776639,0.0408548,-8.719851,4.2432823,12.342093,0.011021772,5.353720540161133,2.4271323181152344,11.544218467712403,0.03825722760045529
1717,5.75,1.27,0.154,-0.34,293.17,0.5725997,0.0727193,-8.719851,4.2432823,12.342093,0.011021772,5.353720540161133,2.4271323181152344,11.544218467712403,0.03825722760045529
1718,5.75,1.27,0.154,-0.34,308.2,0.9732532,0.125695,-8.719851,4.2432823,12.342093,0.011021772,5.353720540161133,2.4271323181152344,11.544218467712403,0.03825722760045529
1719,5.75,1.27,0.154,-0.45,41.09,0.8680146,0.0754099,-8.655817,4.3237934,12.421853,0.021132628,5.459367031860351,2.711883411254883,11.949205065490723,0.015238372497916222
1720,5.75,1.27,0.154,-0.45,51.65,0.54804426,0.0537344,-8.655817,4.3237934,12.421853,0.021132628,5.459367031860351,2.711883411254883,11.949205065490723,0.015238372497916222
1721,5.75,1.27,0.154,-0.45,66.81,0.32568154,0.0531623,-8.655817,4.3237934,12.421853,0.021132628,5.459367031860351,2.711883411254883,11.949205065490723,0.015238372497916222
1722,5.75,1.27,0.154,-0.45,81.93,0.21789515,0.0576858,-8.655817,4.3237934,12.421853,0.021132628,5.459367031860351,2.711883411254883,11.949205065490723,0.015238372497916222
1723,5.75,1.27,0.154,-0.45,97.04,0.15921545,0.0286425,-8.655817,4.3237934,12.421853,0.021132628,5.459367031860351,2.711883411254883,11.949205065490723,0.015238372497916222
1724,5.75,1.27,0.154,-0.45,112.13,0.12488474,0.0203783,-8.655817,4.3237934,12.421853,0.021132628,5.459367031860351,2.711883411254883,11.949205065490723,0.015238372497916222
1725,5.75,1.27,0.154,-0.45,127.22,0.1039386,0.0359927,-8.655817,4.3237934,12.421853,0.021132628,5.459367031860351,2.711883411254883,11.949205065490723,0.015238372497916222
1726,5.75,1.27,0.154,-0.45,142.3,0.091105066,0.0153768,-8.655817,4.3237934,12.421853,0.021132628,5.459367031860351,2.711883411254883,11.949205065490723,0.015238372497916222
1727,5.75,1.27,0.154,-0.45,157.38,0.08366354,0.0263815,-8.655817,4.3237934,12.421853,0.021132628,5.459367031860351,2.711883411254883,11.949205065490723,0.015238372497916222
1728,5.75,1.27,0.154,-0.45,172.46,0.08023613,0.036397,-8.655817,4.3237934,12.421853,0.021132628,5.459367031860351,2.711883411254883,11.949205065490723,0.015238372497916222
1729,5.75,1.27,0.154,-0.45,187.54,0.08023613,0.0197498,-8.655817,4.3237934,12.421853,0.021132628,5.459367031860351,2.711883411254883,11.949205065490723,0.015238372497916222
1730,5.75,1.27,0.154,-0.45,202.62,0.08366349,0.0245296,-8.655817,4.3237934,12.421853,0.021132628,5.459367031860351,2.711883411254883,11.949205065490723,0.015238372497916222
1731,5.75,1.27,0.154,-0.45,217.7,0.091105066,0.0352671,-8.655817,4.3237934,12.421853,0.021132628,5.459367031860351,2.711883411254883,11.949205065490723,0.015238372497916222
1732,5.75,1.27,0.154,-0.45,232.78,0.1039386,0.0251527,-8.655817,4.3237934,12.421853,0.021132628,5.459367031860351,2.711883411254883,11.949205065490723,0.015238372497916222
1733,5.75,1.27,0.154,-0.45,247.87,0.12488471,0.0264098,-8.655817,4.3237934,12.421853,0.021132628,5.459367031860351,2.711883411254883,11.949205065490723,0.015238372497916222
1734,5.75,1.27,0.154,-0.45,262.96,0.15921533,0.0232835,-8.655817,4.3237934,12.421853,0.021132628,5.459367031860351,2.711883411254883,11.949205065490723,0.015238372497916222
1735,5.75,1.27,0.154,-0.45,278.07,0.21789517,0.0332009,-8.655817,4.3237934,12.421853,0.021132628,5.459367031860351,2.711883411254883,11.949205065490723,0.015238372497916222
1736,5.75,1.27,0.154,-0.45,293.19,0.32568127,0.0336583,-8.655817,4.3237934,12.421853,0.021132628,5.459367031860351,2.711883411254883,11.949205065490723,0.015238372497916222
1737,5.75,1.27,0.154,-0.45,308.35,0.54804426,0.0488292,-8.655817,4.3237934,12.421853,0.021132628,5.459367031860351,2.711883411254883,11.949205065490723,0.015238372497916222
1738,5.75,1.27,0.154,-0.45,318.91,0.8680146,0.113258,-8.655817,4.3237934,12.421853,0.021132628,5.459367031860351,2.711883411254883,11.949205065490723,0.015238372497916222
1739,5.75,1.39,0.155,-0.11,68.41,4.2132792,0.493091,-8.877897,4.079753,12.199742,-0.025122127,5.763127262573242,1.6884429220581056,10.161242317199708,0.1115778265643835
1740,5.75,1.39,0.155,-0.11,82.12,3.1265438,0.353141,-8.877897,4.079753,12.199742,-0.025122127,5.763127262573242,1.6884429220581056,10.161242317199708,0.1115778265643835
1741,5.75,1.39,0.155,-0.11,97.15,2.3777306,0.236766,-8.877897,4.079753,12.199742,-0.025122127,5.763127262573242,1.6884429220581056,10.161242317199708,0.1115778265643835
1742,5.75,1.39,0.155,-0.11,112.22,1.9008974,0.223144,-8.877897,4.079753,12.199742,-0.025122127,5.763127262573242,1.6884429220581056,10.161242317199708,0.1115778265643835
1743,5.75,1.39,0.155,-0.11,127.28,1.5932395,0.261703,-8.877897,4.079753,12.199742,-0.025122127,5.763127262573242,1.6884429220581056,10.161242317199708,0.1115778265643835
1744,5.75,1.39,0.155,-0.11,142.34,1.3969257,0.130441,-8.877897,4.079753,12.199742,-0.025122127,5.763127262573242,1.6884429220581056,10.161242317199708,0.1115778265643835
1745,5.75,1.39,0.155,-0.11,157.4,1.2800097,0.107155,-8.877897,4.079753,12.199742,-0.025122127,5.763127262573242,1.6884429220581056,10.161242317199708,0.1115778265643835
1746,5.75,1.39,0.155,-0.11,172.47,1.2252907,0.148488,-8.877897,4.079753,12.199742,-0.025122127,5.763127262573242,1.6884429220581056,10.161242317199708,0.1115778265643835
1747,5.75,1.39,0.155,-0.11,187.53,1.2252907,0.21462,-8.877897,4.079753,12.199742,-0.025122127,5.763127262573242,1.6884429220581056,10.161242317199708,0.1115778265643835
1748,5.75,1.39,0.155,-0.11,202.6,1.2800092,0.199159,-8.877897,4.079753,12.199742,-0.025122127,5.763127262573242,1.6884429220581056,10.161242317199708,0.1115778265643835
1749,5.75,1.39,0.155,-0.11,217.66,1.3969257,0.190088,-8.877897,4.079753,12.199742,-0.025122127,5.763127262573242,1.6884429220581056,10.161242317199708,0.1115778265643835
1750,5.75,1.39,0.155,-0.11,232.72,1.5932395,0.199972,-8.877897,4.079753,12.199742,-0.025122127,5.763127262573242,1.6884429220581056,10.161242317199708,0.1115778265643835
1751,5.75,1.39,0.155,-0.11,247.78,1.9008974,0.196574,-8.877897,4.079753,12.199742,-0.025122127,5.763127262573242,1.6884429220581056,10.161242317199708,0.1115778265643835
1752,5.75,1.39,0.155,-0.11,262.85,2.3777304,0.341907,-8.877897,4.079753,12.199742,-0.025122127,5.763127262573242,1.6884429220581056,10.161242317199708,0.1115778265643835
1753,5.75,1.39,0.155,-0.11,277.88,3.1265416,0.303546,-8.877897,4.079753,12.199742,-0.025122127,5.763127262573242,1.6884429220581056,10.161242317199708,0.1115778265643835
1754,5.75,1.39,0.155,-0.11,291.59,4.2132754,0.529652,-8.877897,4.079753,12.199742,-0.025122127,5.763127262573242,1.6884429220581056,10.161242317199708,0.1115778265643835
1755,5.75,1.39,0.155,-0.15,68.06,2.7826192,0.252951,-8.862017,4.1137652,12.240585,-0.018802693,5.590646677856445,1.8405452397155764,10.494995327148438,0.09114179311368466
1756,5.75,1.39,0.155,-0.15,82.05,1.985156,0.168069,-8.862017,4.1137652,12.240585,-0.018802693,5.590646677856445,1.8405452397155764,10.494995327148438,0.09114179311368466
1757,5.75,1.39,0.155,-0.15,97.13,1.4750925,0.169972,-8.862017,4.1137652,12.240585,-0.018802693,5.590646677856445,1.8405452397155764,10.494995327148438,0.09114179311368466
1758,5.75,1.39,0.155,-0.15,112.2,1.1626534,0.159896,-8.862017,4.1137652,12.240585,-0.018802693,5.590646677856445,1.8405452397155764,10.494995327148438,0.09114179311368466
1759,5.75,1.39,0.155,-0.15,127.27,0.96551955,0.0938731,-8.862017,4.1137652,12.240585,-0.018802693,5.590646677856445,1.8405452397155764,10.494995327148438,0.09114179311368466
1760,5.75,1.39,0.155,-0.15,142.33,0.8417308,0.162415,-8.862017,4.1137652,12.240585,-0.018802693,5.590646677856445,1.8405452397155764,10.494995327148438,0.09114179311368466
