,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2092,5.75,1.64,0.214,-0.11,337.66,1.6470151,0.149253,-5.978855,2.6515157,4.03737,-0.0024452577,3.063145133056641,0.26020572227478045,2.1632102049255373,0.05441855773450732
2093,5.75,1.64,0.214,-0.11,352.52,1.8354555,0.166046,-5.978855,2.6515157,4.03737,-0.0024452577,3.063145133056641,0.26020572227478045,2.1632102049255373,0.05441855773450732
2094,5.75,1.64,0.214,-0.15,7.71,1.8956925,0.149028,-5.86349,2.6975038,4.079386,0.006251749,2.846460104675293,0.42428380516052266,2.438956234283447,0.03847355088307262
2095,5.75,1.64,0.214,-0.15,22.63,1.5876578,0.18751,-5.86349,2.6975038,4.079386,0.006251749,2.846460104675293,0.42428380516052266,2.438956234283447,0.03847355088307262
2096,5.75,1.64,0.214,-0.15,37.13,1.2101655,0.105402,-5.86349,2.6975038,4.079386,0.006251749,2.846460104675293,0.42428380516052266,2.438956234283447,0.03847355088307262
2097,5.75,1.64,0.214,-0.15,52.04,0.8868964,0.0823133,-5.86349,2.6975038,4.079386,0.006251749,2.846460104675293,0.42428380516052266,2.438956234283447,0.03847355088307262
2098,5.75,1.64,0.214,-0.15,67.07,0.6543196,0.0729681,-5.86349,2.6975038,4.079386,0.006251749,2.846460104675293,0.42428380516052266,2.438956234283447,0.03847355088307262
2099,5.75,1.64,0.214,-0.15,82.1,0.49637112,0.0496381,-5.86349,2.6975038,4.079386,0.006251749,2.846460104675293,0.42428380516052266,2.438956234283447,0.03847355088307262
2100,5.75,1.64,0.214,-0.15,97.15,0.3898672,0.0573762,-5.86349,2.6975038,4.079386,0.006251749,2.846460104675293,0.42428380516052266,2.438956234283447,0.03847355088307262
2101,5.75,1.64,0.214,-0.15,112.2,0.3180167,0.0398845,-5.86349,2.6975038,4.079386,0.006251749,2.846460104675293,0.42428380516052266,2.438956234283447,0.03847355088307262
2102,5.75,1.64,0.214,-0.15,127.26,0.2697057,0.074151,-5.86349,2.6975038,4.079386,0.006251749,2.846460104675293,0.42428380516052266,2.438956234283447,0.03847355088307262
2103,5.75,1.64,0.214,-0.15,142.32,0.23806626,0.0433775,-5.86349,2.6975038,4.079386,0.006251749,2.846460104675293,0.42428380516052266,2.438956234283447,0.03847355088307262
2104,5.75,1.64,0.214,-0.15,157.39,0.21889904,0.0475051,-5.86349,2.6975038,4.079386,0.006251749,2.846460104675293,0.42428380516052266,2.438956234283447,0.03847355088307262
2105,5.75,1.64,0.214,-0.15,172.46,0.2098516,0.0344556,-5.86349,2.6975038,4.079386,0.006251749,2.846460104675293,0.42428380516052266,2.438956234283447,0.03847355088307262
2106,5.75,1.64,0.214,-0.15,187.54,0.2098516,0.0537058,-5.86349,2.6975038,4.079386,0.006251749,2.846460104675293,0.42428380516052266,2.438956234283447,0.03847355088307262
2107,5.75,1.64,0.214,-0.15,202.61,0.21889906,0.0338051,-5.86349,2.6975038,4.079386,0.006251749,2.846460104675293,0.42428380516052266,2.438956234283447,0.03847355088307262
2108,5.75,1.64,0.214,-0.15,217.68,0.23806603,0.0745381,-5.86349,2.6975038,4.079386,0.006251749,2.846460104675293,0.42428380516052266,2.438956234283447,0.03847355088307262
2109,5.75,1.64,0.214,-0.15,232.74,0.2697057,0.0570204,-5.86349,2.6975038,4.079386,0.006251749,2.846460104675293,0.42428380516052266,2.438956234283447,0.03847355088307262
2110,5.75,1.64,0.214,-0.15,247.8,0.3180165,0.0418522,-5.86349,2.6975038,4.079386,0.006251749,2.846460104675293,0.42428380516052266,2.438956234283447,0.03847355088307262
2111,5.75,1.64,0.214,-0.15,262.85,0.38986722,0.0489534,-5.86349,2.6975038,4.079386,0.006251749,2.846460104675293,0.42428380516052266,2.438956234283447,0.03847355088307262
2112,5.75,1.64,0.214,-0.15,277.9,0.49637064,0.0478969,-5.86349,2.6975038,4.079386,0.006251749,2.846460104675293,0.42428380516052266,2.438956234283447,0.03847355088307262
2113,5.75,1.64,0.214,-0.15,292.93,0.6543192,0.0765503,-5.86349,2.6975038,4.079386,0.006251749,2.846460104675293,0.42428380516052266,2.438956234283447,0.03847355088307262
2114,5.75,1.64,0.214,-0.15,307.96,0.8868958,0.11545,-5.86349,2.6975038,4.079386,0.006251749,2.846460104675293,0.42428380516052266,2.438956234283447,0.03847355088307262
2115,5.75,1.64,0.214,-0.15,322.87,1.2101647,0.119982,-5.86349,2.6975038,4.079386,0.006251749,2.846460104675293,0.42428380516052266,2.438956234283447,0.03847355088307262
2116,5.75,1.64,0.214,-0.15,337.37,1.5876579,0.125678,-5.86349,2.6975038,4.079386,0.006251749,2.846460104675293,0.42428380516052266,2.438956234283447,0.03847355088307262
2117,5.75,1.64,0.214,-0.15,352.29,1.8956925,0.171874,-5.86349,2.6975038,4.079386,0.006251749,2.846460104675293,0.42428380516052266,2.438956234283447,0.03847355088307262
2118,5.75,1.64,0.214,-0.2,8.26,1.9793614,0.271463,-5.7090874,2.7493489,4.126103,0.014939405,2.6264273718261717,0.6118488788604735,2.750182924346924,0.02283779497594833
2119,5.75,1.64,0.214,-0.2,23.48,1.465528,0.163632,-5.7090874,2.7493489,4.126103,0.014939405,2.6264273718261717,0.6118488788604735,2.750182924346924,0.02283779497594833
2120,5.75,1.64,0.214,-0.2,37.27,1.0096639,0.0821229,-5.7090874,2.7493489,4.126103,0.014939405,2.6264273718261717,0.6118488788604735,2.750182924346924,0.02283779497594833
2121,5.75,1.64,0.214,-0.2,51.94,0.68020797,0.0618551,-5.7090874,2.7493489,4.126103,0.014939405,2.6264273718261717,0.6118488788604735,2.750182924346924,0.02283779497594833
2122,5.75,1.64,0.214,-0.2,66.99,0.47305128,0.0768729,-5.7090874,2.7493489,4.126103,0.014939405,2.6264273718261717,0.6118488788604735,2.750182924346924,0.02283779497594833
2123,5.75,1.64,0.214,-0.2,82.05,0.34650883,0.0517847,-5.7090874,2.7493489,4.126103,0.014939405,2.6264273718261717,0.6118488788604735,2.750182924346924,0.02283779497594833
2124,5.75,1.64,0.214,-0.2,97.12,0.26716673,0.0496825,-5.7090874,2.7493489,4.126103,0.014939405,2.6264273718261717,0.6118488788604735,2.750182924346924,0.02283779497594833
2125,5.75,1.64,0.214,-0.2,112.18,0.2162416,0.0385359,-5.7090874,2.7493489,4.126103,0.014939405,2.6264273718261717,0.6118488788604735,2.750182924346924,0.02283779497594833
2126,5.75,1.64,0.214,-0.2,127.25,0.18313962,0.0340308,-5.7090874,2.7493489,4.126103,0.014939405,2.6264273718261717,0.6118488788604735,2.750182924346924,0.02283779497594833
2127,5.75,1.64,0.214,-0.2,142.32,0.16195676,0.0372572,-5.7090874,2.7493489,4.126103,0.014939405,2.6264273718261717,0.6118488788604735,2.750182924346924,0.02283779497594833
2128,5.75,1.64,0.214,-0.2,157.39,0.14932358,0.0363076,-5.7090874,2.7493489,4.126103,0.014939405,2.6264273718261717,0.6118488788604735,2.750182924346924,0.02283779497594833
2129,5.75,1.64,0.214,-0.2,172.46,0.14340991,0.0238001,-5.7090874,2.7493489,4.126103,0.014939405,2.6264273718261717,0.6118488788604735,2.750182924346924,0.02283779497594833
2130,5.75,1.64,0.214,-0.2,187.54,0.14340991,0.0510012,-5.7090874,2.7493489,4.126103,0.014939405,2.6264273718261717,0.6118488788604735,2.750182924346924,0.02283779497594833
2131,5.75,1.64,0.214,-0.2,202.61,0.14932361,0.0595559,-5.7090874,2.7493489,4.126103,0.014939405,2.6264273718261717,0.6118488788604735,2.750182924346924,0.02283779497594833
2132,5.75,1.64,0.214,-0.2,217.68,0.16195667,0.0254932,-5.7090874,2.7493489,4.126103,0.014939405,2.6264273718261717,0.6118488788604735,2.750182924346924,0.02283779497594833
2133,5.75,1.64,0.214,-0.2,232.75,0.18313962,0.0294211,-5.7090874,2.7493489,4.126103,0.014939405,2.6264273718261717,0.6118488788604735,2.750182924346924,0.02283779497594833
2134,5.75,1.64,0.214,-0.2,247.82,0.2162416,0.0340277,-5.7090874,2.7493489,4.126103,0.014939405,2.6264273718261717,0.6118488788604735,2.750182924346924,0.02283779497594833
2135,5.75,1.64,0.214,-0.2,262.88,0.26716658,0.0401235,-5.7090874,2.7493489,4.126103,0.014939405,2.6264273718261717,0.6118488788604735,2.750182924346924,0.02283779497594833
2136,5.75,1.64,0.214,-0.2,277.95,0.34650922,0.031072,-5.7090874,2.7493489,4.126103,0.014939405,2.6264273718261717,0.6118488788604735,2.750182924346924,0.02283779497594833
2137,5.75,1.64,0.214,-0.2,293.01,0.4730513,0.113698,-5.7090874,2.7493489,4.126103,0.014939405,2.6264273718261717,0.6118488788604735,2.750182924346924,0.02283779497594833
2138,5.75,1.64,0.214,-0.2,308.06,0.6802076,0.0749052,-5.7090874,2.7493489,4.126103,0.014939405,2.6264273718261717,0.6118488788604735,2.750182924346924,0.02283779497594833
2139,5.75,1.64,0.214,-0.2,322.73,1.0096647,0.0921843,-5.7090874,2.7493489,4.126103,0.014939405,2.6264273718261717,0.6118488788604735,2.750182924346924,0.02283779497594833
2140,5.75,1.64,0.214,-0.2,336.52,1.4655261,0.148813,-5.7090874,2.7493489,4.126103,0.014939405,2.6264273718261717,0.6118488788604735,2.750182924346924,0.02283779497594833
2141,5.75,1.64,0.214,-0.2,351.74,1.9793614,0.148076,-5.7090874,2.7493489,4.126103,0.014939405,2.6264273718261717,0.6118488788604735,2.750182924346924,0.02283779497594833
2142,5.75,1.64,0.214,-0.26,25.19,1.273531,0.163961,-5.5123177,2.8023493,4.172447,0.02261358,2.414137657470703,0.812249328994751,3.0580172045898437,0.00890272059266567
2143,5.75,1.64,0.214,-0.26,37.58,0.80471236,0.0651311,-5.5123177,2.8023493,4.172447,0.02261358,2.414137657470703,0.812249328994751,3.0580172045898437,0.00890272059266567
2144,5.75,1.64,0.214,-0.26,51.84,0.5035809,0.0464292,-5.5123177,2.8023493,4.172447,0.02261358,2.414137657470703,0.812249328994751,3.0580172045898437,0.00890272059266567
2145,5.75,1.64,0.214,-0.26,66.93,0.33368883,0.0515615,-5.5123177,2.8023493,4.172447,0.02261358,2.414137657470703,0.812249328994751,3.0580172045898437,0.00890272059266567
2146,5.75,1.64,0.214,-0.26,82.01,0.2391727,0.022768,-5.5123177,2.8023493,4.172447,0.02261358,2.414137657470703,0.812249328994751,3.0580172045898437,0.00890272059266567
2147,5.75,1.64,0.214,-0.26,97.09,0.18327911,0.0202497,-5.5123177,2.8023493,4.172447,0.02261358,2.414137657470703,0.812249328994751,3.0580172045898437,0.00890272059266567
2148,5.75,1.64,0.214,-0.26,112.16,0.14874724,0.0273638,-5.5123177,2.8023493,4.172447,0.02261358,2.414137657470703,0.812249328994751,3.0580172045898437,0.00890272059266567
2149,5.75,1.64,0.214,-0.26,127.24,0.12687518,0.0286441,-5.5123177,2.8023493,4.172447,0.02261358,2.414137657470703,0.812249328994751,3.0580172045898437,0.00890272059266567
2150,5.75,1.64,0.214,-0.26,142.31,0.113129854,0.034832,-5.5123177,2.8023493,4.172447,0.02261358,2.414137657470703,0.812249328994751,3.0580172045898437,0.00890272059266567
2151,5.75,1.64,0.214,-0.26,157.39,0.10501909,0.0223997,-5.5123177,2.8023493,4.172447,0.02261358,2.414137657470703,0.812249328994751,3.0580172045898437,0.00890272059266567
2152,5.75,1.64,0.214,-0.26,172.46,0.10124954,0.0131454,-5.5123177,2.8023493,4.172447,0.02261358,2.414137657470703,0.812249328994751,3.0580172045898437,0.00890272059266567
2153,5.75,1.64,0.214,-0.26,187.54,0.10124954,0.0375625,-5.5123177,2.8023493,4.172447,0.02261358,2.414137657470703,0.812249328994751,3.0580172045898437,0.00890272059266567
2154,5.75,1.64,0.214,-0.26,202.61,0.1050191,0.0209767,-5.5123177,2.8023493,4.172447,0.02261358,2.414137657470703,0.812249328994751,3.0580172045898437,0.00890272059266567
2155,5.75,1.64,0.214,-0.26,217.69,0.11312986,0.0148153,-5.5123177,2.8023493,4.172447,0.02261358,2.414137657470703,0.812249328994751,3.0580172045898437,0.00890272059266567
2156,5.75,1.64,0.214,-0.26,232.76,0.12687518,0.0243826,-5.5123177,2.8023493,4.172447,0.02261358,2.414137657470703,0.812249328994751,3.0580172045898437,0.00890272059266567
2157,5.75,1.64,0.214,-0.26,247.84,0.14874724,0.0270867,-5.5123177,2.8023493,4.172447,0.02261358,2.414137657470703,0.812249328994751,3.0580172045898437,0.00890272059266567
2158,5.75,1.64,0.214,-0.26,262.91,0.18327911,0.0244697,-5.5123177,2.8023493,4.172447,0.02261358,2.414137657470703,0.812249328994751,3.0580172045898437,0.00890272059266567
2159,5.75,1.64,0.214,-0.26,277.99,0.23917246,0.0337656,-5.5123177,2.8023493,4.172447,0.02261358,2.414137657470703,0.812249328994751,3.0580172045898437,0.00890272059266567
2160,5.75,1.64,0.214,-0.26,293.07,0.33368883,0.0477968,-5.5123177,2.8023493,4.172447,0.02261358,2.414137657470703,0.812249328994751,3.0580172045898437,0.00890272059266567
2161,5.75,1.64,0.214,-0.26,308.16,0.50358063,0.0488247,-5.5123177,2.8023493,4.172447,0.02261358,2.414137657470703,0.812249328994751,3.0580172045898437,0.00890272059266567
2162,5.75,1.64,0.214,-0.26,322.42,0.80471236,0.0596521,-5.5123177,2.8023493,4.172447,0.02261358,2.414137657470703,0.812249328994751,3.0580172045898437,0.00890272059266567
2163,5.75,1.64,0.214,-0.26,334.81,1.273531,0.251778,-5.5123177,2.8023493,4.172447,0.02261358,2.414137657470703,0.812249328994751,3.0580172045898437,0.00890272059266567
2164,5.75,1.64,0.214,-0.34,37.97,0.59180015,0.0490833,-5.2384834,2.8564608,4.216279,0.02931445,2.1890934289550783,1.0403108097076417,3.3832100298461913,0.003867950919628143
2165,5.75,1.64,0.214,-0.34,51.74,0.34943122,0.0349312,-5.2384834,2.8564608,4.216279,0.02931445,2.1890934289550783,1.0403108097076417,3.3832100298461913,0.003867950919628143
2166,5.75,1.64,0.214,-0.34,66.87,0.22410989,0.0233302,-5.2384834,2.8564608,4.216279,0.02931445,2.1890934289550783,1.0403108097076417,3.3832100298461913,0.003867950919628143
2167,5.75,1.64,0.214,-0.34,81.97,0.15991554,0.0210392,-5.2384834,2.8564608,4.216279,0.02931445,2.1890934289550783,1.0403108097076417,3.3832100298461913,0.003867950919628143
2168,5.75,1.64,0.214,-0.34,97.06,0.123793975,0.0175369,-5.2384834,2.8564608,4.216279,0.02931445,2.1890934289550783,1.0403108097076417,3.3832100298461913,0.003867950919628143
2169,5.75,1.64,0.214,-0.34,112.15,0.102171116,0.0128997,-5.2384834,2.8564608,4.216279,0.02931445,2.1890934289550783,1.0403108097076417,3.3832100298461913,0.003867950919628143
2170,5.75,1.64,0.214,-0.34,127.23,0.0887908,0.0128046,-5.2384834,2.8564608,4.216279,0.02931445,2.1890934289550783,1.0403108097076417,3.3832100298461913,0.003867950919628143
2171,5.75,1.64,0.214,-0.34,142.31,0.080501005,0.018276,-5.2384834,2.8564608,4.216279,0.02931445,2.1890934289550783,1.0403108097076417,3.3832100298461913,0.003867950919628143
2172,5.75,1.64,0.214,-0.34,157.38,0.07566282,0.043246,-5.2384834,2.8564608,4.216279,0.02931445,2.1890934289550783,1.0403108097076417,3.3832100298461913,0.003867950919628143
2173,5.75,1.64,0.214,-0.34,172.46,0.07342327,0.0690767,-5.2384834,2.8564608,4.216279,0.02931445,2.1890934289550783,1.0403108097076417,3.3832100298461913,0.003867950919628143
2174,5.75,1.64,0.214,-0.34,202.62,0.07566283,0.0212142,-5.2384834,2.8564608,4.216279,0.02931445,2.1890934289550783,1.0403108097076417,3.3832100298461913,0.003867950919628143
2175,5.75,1.64,0.214,-0.34,217.69,0.080501005,0.0199081,-5.2384834,2.8564608,4.216279,0.02931445,2.1890934289550783,1.0403108097076417,3.3832100298461913,0.003867950919628143
2176,5.75,1.64,0.214,-0.34,232.77,0.0887908,0.0381441,-5.2384834,2.8564608,4.216279,0.02931445,2.1890934289550783,1.0403108097076417,3.3832100298461913,0.003867950919628143
2177,5.75,1.64,0.214,-0.34,247.85,0.102171116,0.015345,-5.2384834,2.8564608,4.216279,0.02931445,2.1890934289550783,1.0403108097076417,3.3832100298461913,0.003867950919628143
2178,5.75,1.64,0.214,-0.34,262.94,0.123793915,0.0199954,-5.2384834,2.8564608,4.216279,0.02931445,2.1890934289550783,1.0403108097076417,3.3832100298461913,0.003867950919628143
2179,5.75,1.64,0.214,-0.34,278.03,0.15991554,0.0158051,-5.2384834,2.8564608,4.216279,0.02931445,2.1890934289550783,1.0403108097076417,3.3832100298461913,0.003867950919628143
2180,5.75,1.64,0.214,-0.34,293.13,0.22410989,0.0349714,-5.2384834,2.8564608,4.216279,0.02931445,2.1890934289550783,1.0403108097076417,3.3832100298461913,0.003867950919628143
2181,5.75,1.64,0.214,-0.34,308.26,0.34943122,0.0391048,-5.2384834,2.8564608,4.216279,0.02931445,2.1890934289550783,1.0403108097076417,3.3832100298461913,0.003867950919628143
2182,5.75,1.64,0.214,-0.34,322.03,0.59180015,0.0541285,-5.2384834,2.8564608,4.216279,0.02931445,2.1890934289550783,1.0403108097076417,3.3832100298461913,0.003867950919628143
2183,5.75,1.64,0.214,-0.45,38.02,0.39522123,0.0329008,-4.8589926,2.9012058,4.2430906,0.0346602,1.9493725765991212,1.2892957781219483,3.7012736295776367,0.014974601519727706
2184,5.75,1.64,0.214,-0.45,51.66,0.22490394,0.0256961,-4.8589926,2.9012058,4.2430906,0.0346602,1.9493725765991212,1.2892957781219483,3.7012736295776367,0.014974601519727706
2185,5.75,1.64,0.214,-0.45,66.82,0.14433986,0.015538,-4.8589926,2.9012058,4.2430906,0.0346602,1.9493725765991212,1.2892957781219483,3.7012736295776367,0.014974601519727706
2186,5.75,1.64,0.214,-0.45,81.94,0.105547324,0.0121697,-4.8589926,2.9012058,4.2430906,0.0346602,1.9493725765991212,1.2892957781219483,3.7012736295776367,0.014974601519727706
2187,5.75,1.64,0.214,-0.45,97.04,0.084547,0.0107292,-4.8589926,2.9012058,4.2430906,0.0346602,1.9493725765991212,1.2892957781219483,3.7012736295776367,0.014974601519727706
2188,5.75,1.64,0.214,-0.45,112.13,0.07230528,0.0116344,-4.8589926,2.9012058,4.2430906,0.0346602,1.9493725765991212,1.2892957781219483,3.7012736295776367,0.014974601519727706
2189,5.75,1.64,0.214,-0.45,127.22,0.064864114,0.0148876,-4.8589926,2.9012058,4.2430906,0.0346602,1.9493725765991212,1.2892957781219483,3.7012736295776367,0.014974601519727706
2190,5.75,1.64,0.214,-0.45,217.7,0.060317867,0.00220026,-4.8589926,2.9012058,4.2430906,0.0346602,1.9493725765991212,1.2892957781219483,3.7012736295776367,0.014974601519727706
2191,5.75,1.64,0.214,-0.45,232.78,0.064864114,0.0226334,-4.8589926,2.9012058,4.2430906,0.0346602,1.9493725765991212,1.2892957781219483,3.7012736295776367,0.014974601519727706
2192,5.75,1.64,0.214,-0.45,247.87,0.07230528,0.0131443,-4.8589926,2.9012058,4.2430906,0.0346602,1.9493725765991212,1.2892957781219483,3.7012736295776367,0.014974601519727706
2193,5.75,1.64,0.214,-0.45,262.96,0.084546976,0.0231292,-4.8589926,2.9012058,4.2430906,0.0346602,1.9493725765991212,1.2892957781219483,3.7012736295776367,0.014974601519727706
2194,5.75,1.64,0.214,-0.45,278.06,0.105547324,0.0113044,-4.8589926,2.9012058,4.2430906,0.0346602,1.9493725765991212,1.2892957781219483,3.7012736295776367,0.014974601519727706
2195,5.75,1.64,0.214,-0.45,293.18,0.14433986,0.0180334,-4.8589926,2.9012058,4.2430906,0.0346602,1.9493725765991212,1.2892957781219483,3.7012736295776367,0.014974601519727706
2196,5.75,1.64,0.214,-0.45,308.34,0.22490372,0.021876,-4.8589926,2.9012058,4.2430906,0.0346602,1.9493725765991212,1.2892957781219483,3.7012736295776367,0.014974601519727706
2197,5.75,1.64,0.214,-0.45,321.98,0.39522123,0.0335731,-4.8589926,2.9012058,4.2430906,0.0346602,1.9493725765991212,1.2892957781219483,3.7012736295776367,0.014974601519727706
2198,5.75,1.88,0.215,-0.11,23.16,2.6103508,0.359713,-6.094963,2.7244537,4.132915,5.013158e-05,3.1826030737304687,0.33314368766784686,2.2523450199890136,0.033530468419207635
2199,5.75,1.88,0.215,-0.11,37.96,2.0719876,0.310186,-6.094963,2.7244537,4.132915,5.013158e-05,3.1826030737304687,0.33314368766784686,2.2523450199890136,0.033530468419207635
2200,5.75,1.88,0.215,-0.11,52.73,1.591865,0.196101,-6.094963,2.7244537,4.132915,5.013158e-05,3.1826030737304687,0.33314368766784686,2.2523450199890136,0.033530468419207635
2201,5.75,1.88,0.215,-0.11,67.28,1.2293086,0.115624,-6.094963,2.7244537,4.132915,5.013158e-05,3.1826030737304687,0.33314368766784686,2.2523450199890136,0.033530468419207635
2202,5.75,1.88,0.215,-0.11,82.17,0.96170557,0.109538,-6.094963,2.7244537,4.132915,5.013158e-05,3.1826030737304687,0.33314368766784686,2.2523450199890136,0.033530468419207635
2203,5.75,1.88,0.215,-0.11,97.2,0.77193534,0.0894195,-6.094963,2.7244537,4.132915,5.013158e-05,3.1826030737304687,0.33314368766784686,2.2523450199890136,0.033530468419207635
2204,5.75,1.88,0.215,-0.11,112.25,0.63977516,0.105882,-6.094963,2.7244537,4.132915,5.013158e-05,3.1826030737304687,0.33314368766784686,2.2523450199890136,0.033530468419207635
2205,5.75,1.88,0.215,-0.11,127.3,0.5489606,0.11767,-6.094963,2.7244537,4.132915,5.013158e-05,3.1826030737304687,0.33314368766784686,2.2523450199890136,0.033530468419207635
2206,5.75,1.88,0.215,-0.11,142.35,0.48851457,0.0901168,-6.094963,2.7244537,4.132915,5.013158e-05,3.1826030737304687,0.33314368766784686,2.2523450199890136,0.033530468419207635
2207,5.75,1.88,0.215,-0.11,157.41,0.45149648,0.0492412,-6.094963,2.7244537,4.132915,5.013158e-05,3.1826030737304687,0.33314368766784686,2.2523450199890136,0.033530468419207635
2208,5.75,1.88,0.215,-0.11,172.47,0.43391544,0.0899629,-6.094963,2.7244537,4.132915,5.013158e-05,3.1826030737304687,0.33314368766784686,2.2523450199890136,0.033530468419207635
2209,5.75,1.88,0.215,-0.11,202.59,0.45149645,0.0470295,-6.094963,2.7244537,4.132915,5.013158e-05,3.1826030737304687,0.33314368766784686,2.2523450199890136,0.033530468419207635
2210,5.75,1.88,0.215,-0.11,217.65,0.48851457,0.0568751,-6.094963,2.7244537,4.132915,5.013158e-05,3.1826030737304687,0.33314368766784686,2.2523450199890136,0.033530468419207635
2211,5.75,1.88,0.215,-0.11,232.7,0.54896027,0.0625688,-6.094963,2.7244537,4.132915,5.013158e-05,3.1826030737304687,0.33314368766784686,2.2523450199890136,0.033530468419207635
2212,5.75,1.88,0.215,-0.11,247.75,0.6397748,0.0639783,-6.094963,2.7244537,4.132915,5.013158e-05,3.1826030737304687,0.33314368766784686,2.2523450199890136,0.033530468419207635
2213,5.75,1.88,0.215,-0.11,262.8,0.77193534,0.0777719,-6.094963,2.7244537,4.132915,5.013158e-05,3.1826030737304687,0.33314368766784686,2.2523450199890136,0.033530468419207635
2214,5.75,1.88,0.215,-0.11,277.83,0.96170557,0.10499,-6.094963,2.7244537,4.132915,5.013158e-05,3.1826030737304687,0.33314368766784686,2.2523450199890136,0.033530468419207635
2215,5.75,1.88,0.215,-0.11,292.72,1.2293085,0.145789,-6.094963,2.7244537,4.132915,5.013158e-05,3.1826030737304687,0.33314368766784686,2.2523450199890136,0.033530468419207635
2216,5.75,1.88,0.215,-0.11,307.27,1.591865,0.181456,-6.094963,2.7244537,4.132915,5.013158e-05,3.1826030737304687,0.33314368766784686,2.2523450199890136,0.033530468419207635
2217,5.75,1.88,0.215,-0.11,322.04,2.0719876,0.208059,-6.094963,2.7244537,4.132915,5.013158e-05,3.1826030737304687,0.33314368766784686,2.2523450199890136,0.033530468419207635
2218,5.75,1.88,0.215,-0.11,336.84,2.610351,0.251535,-6.094963,2.7244537,4.132915,5.013158e-05,3.1826030737304687,0.33314368766784686,2.2523450199890136,0.033530468419207635
2219,5.75,1.88,0.215,-0.15,38.98,1.7898965,0.236171,-5.9832926,2.7693293,4.1742783,0.0072829616,2.9703225796508788,0.4961093094635012,2.5409282592773437,0.021645038374394177
2220,5.75,1.88,0.215,-0.15,52.95,1.2690148,0.100154,-5.9832926,2.7693293,4.1742783,0.0072829616,2.9703225796508788,0.4961093094635012,2.5409282592773437,0.021645038374394177
2221,5.75,1.88,0.215,-0.15,67.13,0.92262787,0.0815341,-5.9832926,2.7693293,4.1742783,0.0072829616,2.9703225796508788,0.4961093094635012,2.5409282592773437,0.021645038374394177
2222,5.75,1.88,0.215,-0.15,82.11,0.68784857,0.0672766,-5.9832926,2.7693293,4.1742783,0.0072829616,2.9703225796508788,0.4961093094635012,2.5409282592773437,0.021645038374394177
2223,5.75,1.88,0.215,-0.15,97.16,0.535962,0.0525088,-5.9832926,2.7693293,4.1742783,0.0072829616,2.9703225796508788,0.4961093094635012,2.5409282592773437,0.021645038374394177
2224,5.75,1.88,0.215,-0.15,112.22,0.43637604,0.0550011,-5.9832926,2.7693293,4.1742783,0.0072829616,2.9703225796508788,0.4961093094635012,2.5409282592773437,0.021645038374394177
2225,5.75,1.88,0.215,-0.15,127.28,0.37070823,0.0605717,-5.9832926,2.7693293,4.1742783,0.0072829616,2.9703225796508788,0.4961093094635012,2.5409282592773437,0.021645038374394177
2226,5.75,1.88,0.215,-0.15,142.34,0.32821542,0.0536878,-5.9832926,2.7693293,4.1742783,0.0072829616,2.9703225796508788,0.4961093094635012,2.5409282592773437,0.021645038374394177
2227,5.75,1.88,0.215,-0.15,157.4,0.3026798,0.0440312,-5.9832926,2.7693293,4.1742783,0.0072829616,2.9703225796508788,0.4961093094635012,2.5409282592773437,0.021645038374394177
2228,5.75,1.88,0.215,-0.15,172.47,0.29066828,0.038425,-5.9832926,2.7693293,4.1742783,0.0072829616,2.9703225796508788,0.4961093094635012,2.5409282592773437,0.021645038374394177
2229,5.75,1.88,0.215,-0.15,187.53,0.29066828,0.0426605,-5.9832926,2.7693293,4.1742783,0.0072829616,2.9703225796508788,0.4961093094635012,2.5409282592773437,0.021645038374394177
2230,5.75,1.88,0.215,-0.15,202.6,0.3026798,0.0529149,-5.9832926,2.7693293,4.1742783,0.0072829616,2.9703225796508788,0.4961093094635012,2.5409282592773437,0.021645038374394177
2231,5.75,1.88,0.215,-0.15,217.66,0.3282154,0.0338169,-5.9832926,2.7693293,4.1742783,0.0072829616,2.9703225796508788,0.4961093094635012,2.5409282592773437,0.021645038374394177
2232,5.75,1.88,0.215,-0.15,232.72,0.37070823,0.0637398,-5.9832926,2.7693293,4.1742783,0.0072829616,2.9703225796508788,0.4961093094635012,2.5409282592773437,0.021645038374394177
2233,5.75,1.88,0.215,-0.15,247.78,0.43637604,0.0542462,-5.9832926,2.7693293,4.1742783,0.0072829616,2.9703225796508788,0.4961093094635012,2.5409282592773437,0.021645038374394177
2234,5.75,1.88,0.215,-0.15,262.84,0.5359617,0.0506713,-5.9832926,2.7693293,4.1742783,0.0072829616,2.9703225796508788,0.4961093094635012,2.5409282592773437,0.021645038374394177
2235,5.75,1.88,0.215,-0.15,277.89,0.68784857,0.0628951,-5.9832926,2.7693293,4.1742783,0.0072829616,2.9703225796508788,0.4961093094635012,2.5409282592773437,0.021645038374394177
2236,5.75,1.88,0.215,-0.15,292.87,0.92262715,0.113743,-5.9832926,2.7693293,4.1742783,0.0072829616,2.9703225796508788,0.4961093094635012,2.5409282592773437,0.021645038374394177
2237,5.75,1.88,0.215,-0.15,307.05,1.269015,0.144321,-5.9832926,2.7693293,4.1742783,0.0072829616,2.9703225796508788,0.4961093094635012,2.5409282592773437,0.021645038374394177
