,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2000,5.75,1.63,0.185,-0.2,82.04,0.7257197,0.0775995,-4.8440986,-5.9726257,-4.0950184,-0.03476003,1.6229885679626466,8.110125732421874,5.49619838684082,0.07179753184914589
2001,5.75,1.63,0.185,-0.2,97.12,0.5456171,0.113361,-4.8440986,-5.9726257,-4.0950184,-0.03476003,1.6229885679626466,8.110125732421874,5.49619838684082,0.07179753184914589
2002,5.75,1.63,0.185,-0.2,112.19,0.43463072,0.0500996,-4.8440986,-5.9726257,-4.0950184,-0.03476003,1.6229885679626466,8.110125732421874,5.49619838684082,0.07179753184914589
2003,5.75,1.63,0.185,-0.2,127.26,0.36416098,0.0381559,-4.8440986,-5.9726257,-4.0950184,-0.03476003,1.6229885679626466,8.110125732421874,5.49619838684082,0.07179753184914589
2004,5.75,1.63,0.185,-0.2,142.33,0.3196292,0.050081,-4.8440986,-5.9726257,-4.0950184,-0.03476003,1.6229885679626466,8.110125732421874,5.49619838684082,0.07179753184914589
2005,5.75,1.63,0.185,-0.2,157.4,0.29325172,0.0474973,-4.8440986,-5.9726257,-4.0950184,-0.03476003,1.6229885679626466,8.110125732421874,5.49619838684082,0.07179753184914589
2006,5.75,1.63,0.185,-0.2,172.47,0.2809481,0.0610637,-4.8440986,-5.9726257,-4.0950184,-0.03476003,1.6229885679626466,8.110125732421874,5.49619838684082,0.07179753184914589
2007,5.75,1.63,0.185,-0.2,187.53,0.2809481,0.0652062,-4.8440986,-5.9726257,-4.0950184,-0.03476003,1.6229885679626466,8.110125732421874,5.49619838684082,0.07179753184914589
2008,5.75,1.63,0.185,-0.2,202.6,0.29325172,0.0416176,-4.8440986,-5.9726257,-4.0950184,-0.03476003,1.6229885679626466,8.110125732421874,5.49619838684082,0.07179753184914589
2009,5.75,1.63,0.185,-0.2,217.67,0.31962922,0.0590895,-4.8440986,-5.9726257,-4.0950184,-0.03476003,1.6229885679626466,8.110125732421874,5.49619838684082,0.07179753184914589
2010,5.75,1.63,0.185,-0.2,232.74,0.36416098,0.0473357,-4.8440986,-5.9726257,-4.0950184,-0.03476003,1.6229885679626466,8.110125732421874,5.49619838684082,0.07179753184914589
2011,5.75,1.63,0.185,-0.2,247.81,0.43463072,0.0524222,-4.8440986,-5.9726257,-4.0950184,-0.03476003,1.6229885679626466,8.110125732421874,5.49619838684082,0.07179753184914589
2012,5.75,1.63,0.185,-0.2,262.88,0.5456171,0.062191,-4.8440986,-5.9726257,-4.0950184,-0.03476003,1.6229885679626466,8.110125732421874,5.49619838684082,0.07179753184914589
2013,5.75,1.63,0.185,-0.2,277.96,0.7257193,0.0773024,-4.8440986,-5.9726257,-4.0950184,-0.03476003,1.6229885679626466,8.110125732421874,5.49619838684082,0.07179753184914589
2014,5.75,1.63,0.185,-0.2,292.95,1.0324823,0.115821,-4.8440986,-5.9726257,-4.0950184,-0.03476003,1.6229885679626466,8.110125732421874,5.49619838684082,0.07179753184914589
2015,5.75,1.63,0.185,-0.2,305.97,1.5049691,0.126803,-4.8440986,-5.9726257,-4.0950184,-0.03476003,1.6229885679626466,8.110125732421874,5.49619838684082,0.07179753184914589
2016,5.75,1.63,0.185,-0.26,53.76,0.9869067,0.095829,-5.924102,-7.3579664,-5.1432652,-0.054244917,2.6794418295288085,9.348066423034668,6.26144524734497,0.08467621688609123
2017,5.75,1.63,0.185,-0.26,66.9,0.6564788,0.0836794,-5.924102,-7.3579664,-5.1432652,-0.054244917,2.6794418295288085,9.348066423034668,6.26144524734497,0.08467621688609123
2018,5.75,1.63,0.185,-0.26,82.01,0.4520447,0.0780723,-5.924102,-7.3579664,-5.1432652,-0.054244917,2.6794418295288085,9.348066423034668,6.26144524734497,0.08467621688609123
2019,5.75,1.63,0.185,-0.26,97.1,0.3356804,0.0306238,-5.924102,-7.3579664,-5.1432652,-0.054244917,2.6794418295288085,9.348066423034668,6.26144524734497,0.08467621688609123
2020,5.75,1.63,0.185,-0.26,112.18,0.26459947,0.0286287,-5.924102,-7.3579664,-5.1432652,-0.054244917,2.6794418295288085,9.348066423034668,6.26144524734497,0.08467621688609123
2021,5.75,1.63,0.185,-0.26,127.25,0.21961023,0.0370737,-5.924102,-7.3579664,-5.1432652,-0.054244917,2.6794418295288085,9.348066423034668,6.26144524734497,0.08467621688609123
2022,5.75,1.63,0.185,-0.26,142.32,0.1911674,0.0340244,-5.924102,-7.3579664,-5.1432652,-0.054244917,2.6794418295288085,9.348066423034668,6.26144524734497,0.08467621688609123
2023,5.75,1.63,0.185,-0.26,157.4,0.17428826,0.0320008,-5.924102,-7.3579664,-5.1432652,-0.054244917,2.6794418295288085,9.348066423034668,6.26144524734497,0.08467621688609123
2024,5.75,1.63,0.185,-0.26,172.47,0.16641286,0.0345015,-5.924102,-7.3579664,-5.1432652,-0.054244917,2.6794418295288085,9.348066423034668,6.26144524734497,0.08467621688609123
2025,5.75,1.63,0.185,-0.26,187.53,0.16641286,0.050656,-5.924102,-7.3579664,-5.1432652,-0.054244917,2.6794418295288085,9.348066423034668,6.26144524734497,0.08467621688609123
2026,5.75,1.63,0.185,-0.26,202.6,0.17428827,0.0344896,-5.924102,-7.3579664,-5.1432652,-0.054244917,2.6794418295288085,9.348066423034668,6.26144524734497,0.08467621688609123
2027,5.75,1.63,0.185,-0.26,217.68,0.1911674,0.0293998,-5.924102,-7.3579664,-5.1432652,-0.054244917,2.6794418295288085,9.348066423034668,6.26144524734497,0.08467621688609123
2028,5.75,1.63,0.185,-0.26,232.75,0.21961023,0.0449534,-5.924102,-7.3579664,-5.1432652,-0.054244917,2.6794418295288085,9.348066423034668,6.26144524734497,0.08467621688609123
2029,5.75,1.63,0.185,-0.26,247.82,0.2645995,0.0347809,-5.924102,-7.3579664,-5.1432652,-0.054244917,2.6794418295288085,9.348066423034668,6.26144524734497,0.08467621688609123
2030,5.75,1.63,0.185,-0.26,262.9,0.33568004,0.0355633,-5.924102,-7.3579664,-5.1432652,-0.054244917,2.6794418295288085,9.348066423034668,6.26144524734497,0.08467621688609123
2031,5.75,1.63,0.185,-0.26,277.99,0.4520448,0.0529445,-5.924102,-7.3579664,-5.1432652,-0.054244917,2.6794418295288085,9.348066423034668,6.26144524734497,0.08467621688609123
2032,5.75,1.63,0.185,-0.26,293.1,0.65647835,0.101454,-5.924102,-7.3579664,-5.1432652,-0.054244917,2.6794418295288085,9.348066423034668,6.26144524734497,0.08467621688609123
2033,5.75,1.63,0.185,-0.26,306.24,0.98690575,0.0977817,-5.924102,-7.3579664,-5.1432652,-0.054244917,2.6794418295288085,9.348066423034668,6.26144524734497,0.08467621688609123
2034,5.75,1.63,0.185,-0.34,53.05,0.5907996,0.0497386,-7.222989,-9.026155,-6.4186525,-0.08214279,4.028019082336426,10.842305471801758,7.235681534484863,0.10628019264211655
2035,5.75,1.63,0.185,-0.34,66.88,0.37369356,0.0362353,-7.222989,-9.026155,-6.4186525,-0.08214279,4.028019082336426,10.842305471801758,7.235681534484863,0.10628019264211655
2036,5.75,1.63,0.185,-0.34,81.99,0.24943009,0.026643,-7.222989,-9.026155,-6.4186525,-0.08214279,4.028019082336426,10.842305471801758,7.235681534484863,0.10628019264211655
2037,5.75,1.63,0.185,-0.34,97.09,0.17835835,0.0209443,-7.222989,-9.026155,-6.4186525,-0.08214279,4.028019082336426,10.842305471801758,7.235681534484863,0.10628019264211655
2038,5.75,1.63,0.185,-0.34,112.17,0.13457891,0.021268,-7.222989,-9.026155,-6.4186525,-0.08214279,4.028019082336426,10.842305471801758,7.235681534484863,0.10628019264211655
2039,5.75,1.63,0.185,-0.34,127.25,0.10657034,0.0179363,-7.222989,-9.026155,-6.4186525,-0.08214279,4.028019082336426,10.842305471801758,7.235681534484863,0.10628019264211655
2040,5.75,1.63,0.185,-0.34,142.32,0.08871535,0.0215273,-7.222989,-9.026155,-6.4186525,-0.08214279,4.028019082336426,10.842305471801758,7.235681534484863,0.10628019264211655
2041,5.75,1.63,0.185,-0.34,157.39,0.07805007,0.0182029,-7.222989,-9.026155,-6.4186525,-0.08214279,4.028019082336426,10.842305471801758,7.235681534484863,0.10628019264211655
2042,5.75,1.63,0.185,-0.34,172.46,0.07304648,0.0212373,-7.222989,-9.026155,-6.4186525,-0.08214279,4.028019082336426,10.842305471801758,7.235681534484863,0.10628019264211655
2043,5.75,1.63,0.185,-0.34,187.54,0.07304648,0.0146447,-7.222989,-9.026155,-6.4186525,-0.08214279,4.028019082336426,10.842305471801758,7.235681534484863,0.10628019264211655
2044,5.75,1.63,0.185,-0.34,202.61,0.078050055,0.0138244,-7.222989,-9.026155,-6.4186525,-0.08214279,4.028019082336426,10.842305471801758,7.235681534484863,0.10628019264211655
2045,5.75,1.63,0.185,-0.34,217.68,0.08871529,0.0167078,-7.222989,-9.026155,-6.4186525,-0.08214279,4.028019082336426,10.842305471801758,7.235681534484863,0.10628019264211655
2046,5.75,1.63,0.185,-0.34,232.75,0.10657034,0.0222937,-7.222989,-9.026155,-6.4186525,-0.08214279,4.028019082336426,10.842305471801758,7.235681534484863,0.10628019264211655
2047,5.75,1.63,0.185,-0.34,247.83,0.13457891,0.0227601,-7.222989,-9.026155,-6.4186525,-0.08214279,4.028019082336426,10.842305471801758,7.235681534484863,0.10628019264211655
2048,5.75,1.63,0.185,-0.34,262.91,0.17835823,0.0317014,-7.222989,-9.026155,-6.4186525,-0.08214279,4.028019082336426,10.842305471801758,7.235681534484863,0.10628019264211655
2049,5.75,1.63,0.185,-0.34,278.01,0.24943009,0.0363253,-7.222989,-9.026155,-6.4186525,-0.08214279,4.028019082336426,10.842305471801758,7.235681534484863,0.10628019264211655
2050,5.75,1.63,0.185,-0.34,293.12,0.37369335,0.0454915,-7.222989,-9.026155,-6.4186525,-0.08214279,4.028019082336426,10.842305471801758,7.235681534484863,0.10628019264211655
2051,5.75,1.63,0.185,-0.34,306.95,0.5907996,0.0875141,-7.222989,-9.026155,-6.4186525,-0.08214279,4.028019082336426,10.842305471801758,7.235681534484863,0.10628019264211655
2052,5.75,1.63,0.185,-0.45,51.94,0.29883572,0.0303476,-8.785127,-11.032878,-7.9545217,-0.11953494,5.743066686096191,12.644787922058105,8.464823656036376,0.1378265395275116
2053,5.75,1.63,0.185,-0.45,66.86,0.16722625,0.0293229,-8.785127,-11.032878,-7.9545217,-0.11953494,5.743066686096191,12.644787922058105,8.464823656036376,0.1378265395275116
2054,5.75,1.63,0.185,-0.45,81.98,0.096741796,0.0267018,-8.785127,-11.032878,-7.9545217,-0.11953494,5.743066686096191,12.644787922058105,8.464823656036376,0.1378265395275116
2055,5.75,1.63,0.185,-0.45,97.08,0.05501762,0.0142854,-8.785127,-11.032878,-7.9545217,-0.11953494,5.743066686096191,12.644787922058105,8.464823656036376,0.1378265395275116
2056,5.75,1.63,0.185,-0.45,112.16,0.028554663,0.0195043,-8.785127,-11.032878,-7.9545217,-0.11953494,5.743066686096191,12.644787922058105,8.464823656036376,0.1378265395275116
2057,5.75,1.63,0.185,-0.45,127.24,0.011231899,0.0141515,-8.785127,-11.032878,-7.9545217,-0.11953494,5.743066686096191,12.644787922058105,8.464823656036376,0.1378265395275116
2058,5.75,1.63,0.185,-0.45,142.32,-6.273389e-06,0.0185235,-8.785127,-11.032878,-7.9545217,-0.11953494,5.743066686096191,12.644787922058105,8.464823656036376,0.1378265395275116
2059,5.75,1.63,0.185,-0.45,157.39,-0.006791614,0.016874,-8.785127,-11.032878,-7.9545217,-0.11953494,5.743066686096191,12.644787922058105,8.464823656036376,0.1378265395275116
2060,5.75,1.63,0.185,-0.45,172.47,-0.00999742,0.00983593,-8.785127,-11.032878,-7.9545217,-0.11953494,5.743066686096191,12.644787922058105,8.464823656036376,0.1378265395275116
2061,5.75,1.63,0.185,-0.45,187.53,-0.00999745,0.0186435,-8.785127,-11.032878,-7.9545217,-0.11953494,5.743066686096191,12.644787922058105,8.464823656036376,0.1378265395275116
2062,5.75,1.63,0.185,-0.45,202.61,-0.006791644,0.013859,-8.785127,-11.032878,-7.9545217,-0.11953494,5.743066686096191,12.644787922058105,8.464823656036376,0.1378265395275116
2063,5.75,1.63,0.185,-0.45,217.68,-6.2957406e-06,0.00918355,-8.785127,-11.032878,-7.9545217,-0.11953494,5.743066686096191,12.644787922058105,8.464823656036376,0.1378265395275116
2064,5.75,1.63,0.185,-0.45,232.76,0.011231869,0.0149463,-8.785127,-11.032878,-7.9545217,-0.11953494,5.743066686096191,12.644787922058105,8.464823656036376,0.1378265395275116
2065,5.75,1.63,0.185,-0.45,247.84,0.028554589,0.0156541,-8.785127,-11.032878,-7.9545217,-0.11953494,5.743066686096191,12.644787922058105,8.464823656036376,0.1378265395275116
2066,5.75,1.63,0.185,-0.45,262.92,0.05501762,0.0156218,-8.785127,-11.032878,-7.9545217,-0.11953494,5.743066686096191,12.644787922058105,8.464823656036376,0.1378265395275116
2067,5.75,1.63,0.185,-0.45,278.02,0.09674165,0.0184391,-8.785127,-11.032878,-7.9545217,-0.11953494,5.743066686096191,12.644787922058105,8.464823656036376,0.1378265395275116
2068,5.75,1.63,0.185,-0.45,293.14,0.16722623,0.0195779,-8.785127,-11.032878,-7.9545217,-0.11953494,5.743066686096191,12.644787922058105,8.464823656036376,0.1378265395275116
2069,5.75,1.63,0.185,-0.45,308.06,0.29883543,0.0428503,-8.785127,-11.032878,-7.9545217,-0.11953494,5.743066686096191,12.644787922058105,8.464823656036376,0.1378265395275116
2070,5.75,1.64,0.214,-0.11,7.48,1.9934307,0.188914,-2.0357847,-2.3866732,-1.492859,-0.0050179893,0.8799252786254881,4.777983212051391,3.3670190059280394,0.056991289315092564
2071,5.75,1.64,0.214,-0.11,22.34,1.7809864,0.147401,-2.0357847,-2.3866732,-1.492859,-0.0050179893,0.8799252786254881,4.777983212051391,3.3670190059280394,0.056991289315092564
2072,5.75,1.64,0.214,-0.11,37.19,1.4651823,0.126248,-2.0357847,-2.3866732,-1.492859,-0.0050179893,0.8799252786254881,4.777983212051391,3.3670190059280394,0.056991289315092564
2073,5.75,1.64,0.214,-0.11,52.16,1.1509194,0.109374,-2.0357847,-2.3866732,-1.492859,-0.0050179893,0.8799252786254881,4.777983212051391,3.3670190059280394,0.056991289315092564
2074,5.75,1.64,0.214,-0.11,67.15,0.89154714,0.109268,-2.0357847,-2.3866732,-1.492859,-0.0050179893,0.8799252786254881,4.777983212051391,3.3670190059280394,0.056991289315092564
2075,5.75,1.64,0.214,-0.11,82.16,0.69494706,0.109241,-2.0357847,-2.3866732,-1.492859,-0.0050179893,0.8799252786254881,4.777983212051391,3.3670190059280394,0.056991289315092564
2076,5.75,1.64,0.214,-0.11,97.19,0.55181015,0.0554978,-2.0357847,-2.3866732,-1.492859,-0.0050179893,0.8799252786254881,4.777983212051391,3.3670190059280394,0.056991289315092564
2077,5.75,1.64,0.214,-0.11,112.23,0.44994298,0.0588046,-2.0357847,-2.3866732,-1.492859,-0.0050179893,0.8799252786254881,4.777983212051391,3.3670190059280394,0.056991289315092564
2078,5.75,1.64,0.214,-0.11,127.27,0.37900957,0.0711416,-2.0357847,-2.3866732,-1.492859,-0.0050179893,0.8799252786254881,4.777983212051391,3.3670190059280394,0.056991289315092564
2079,5.75,1.64,0.214,-0.11,142.33,0.33139247,0.0462731,-2.0357847,-2.3866732,-1.492859,-0.0050179893,0.8799252786254881,4.777983212051391,3.3670190059280394,0.056991289315092564
2080,5.75,1.64,0.214,-0.11,157.39,0.30214524,0.0630959,-2.0357847,-2.3866732,-1.492859,-0.0050179893,0.8799252786254881,4.777983212051391,3.3670190059280394,0.056991289315092564
2081,5.75,1.64,0.214,-0.11,172.46,0.28821945,0.0532009,-2.0357847,-2.3866732,-1.492859,-0.0050179893,0.8799252786254881,4.777983212051391,3.3670190059280394,0.056991289315092564
2082,5.75,1.64,0.214,-0.11,187.54,0.28821945,0.0665115,-2.0357847,-2.3866732,-1.492859,-0.0050179893,0.8799252786254881,4.777983212051391,3.3670190059280394,0.056991289315092564
2083,5.75,1.64,0.214,-0.11,202.61,0.30214524,0.0380677,-2.0357847,-2.3866732,-1.492859,-0.0050179893,0.8799252786254881,4.777983212051391,3.3670190059280394,0.056991289315092564
2084,5.75,1.64,0.214,-0.11,217.67,0.33139247,0.0382023,-2.0357847,-2.3866732,-1.492859,-0.0050179893,0.8799252786254881,4.777983212051391,3.3670190059280394,0.056991289315092564
2085,5.75,1.64,0.214,-0.11,232.73,0.37900954,0.110375,-2.0357847,-2.3866732,-1.492859,-0.0050179893,0.8799252786254881,4.777983212051391,3.3670190059280394,0.056991289315092564
2086,5.75,1.64,0.214,-0.11,247.77,0.44994292,0.0971266,-2.0357847,-2.3866732,-1.492859,-0.0050179893,0.8799252786254881,4.777983212051391,3.3670190059280394,0.056991289315092564
2087,5.75,1.64,0.214,-0.11,262.81,0.5518102,0.0626232,-2.0357847,-2.3866732,-1.492859,-0.0050179893,0.8799252786254881,4.777983212051391,3.3670190059280394,0.056991289315092564
2088,5.75,1.64,0.214,-0.11,277.84,0.69494617,0.0827845,-2.0357847,-2.3866732,-1.492859,-0.0050179893,0.8799252786254881,4.777983212051391,3.3670190059280394,0.056991289315092564
2089,5.75,1.64,0.214,-0.11,292.85,0.89154714,0.0886758,-2.0357847,-2.3866732,-1.492859,-0.0050179893,0.8799252786254881,4.777983212051391,3.3670190059280394,0.056991289315092564
2090,5.75,1.64,0.214,-0.11,307.84,1.1509196,0.182443,-2.0357847,-2.3866732,-1.492859,-0.0050179893,0.8799252786254881,4.777983212051391,3.3670190059280394,0.056991289315092564
2091,5.75,1.64,0.214,-0.11,322.81,1.4651824,0.12627,-2.0357847,-2.3866732,-1.492859,-0.0050179893,0.8799252786254881,4.777983212051391,3.3670190059280394,0.056991289315092564
2092,5.75,1.64,0.214,-0.11,337.66,1.7809864,0.149253,-2.0357847,-2.3866732,-1.492859,-0.0050179893,0.8799252786254881,4.777983212051391,3.3670190059280394,0.056991289315092564
2093,5.75,1.64,0.214,-0.11,352.52,1.9934307,0.166046,-2.0357847,-2.3866732,-1.492859,-0.0050179893,0.8799252786254881,4.777983212051391,3.3670190059280394,0.056991289315092564
2094,5.75,1.64,0.214,-0.15,7.71,1.9552329,0.149028,-2.9408967,-3.540416,-2.3131883,-0.010811284,0.07613325050354014,5.81363600227356,3.9536183144378665,0.055536584184455874
2095,5.75,1.64,0.214,-0.15,22.63,1.6348159,0.18751,-2.9408967,-3.540416,-2.3131883,-0.010811284,0.07613325050354014,5.81363600227356,3.9536183144378665,0.055536584184455874
2096,5.75,1.64,0.214,-0.15,37.13,1.2423276,0.105402,-2.9408967,-3.540416,-2.3131883,-0.010811284,0.07613325050354014,5.81363600227356,3.9536183144378665,0.055536584184455874
2097,5.75,1.64,0.214,-0.15,52.04,0.90649754,0.0823133,-2.9408967,-3.540416,-2.3131883,-0.010811284,0.07613325050354014,5.81363600227356,3.9536183144378665,0.055536584184455874
2098,5.75,1.64,0.214,-0.15,67.07,0.66519135,0.0729681,-2.9408967,-3.540416,-2.3131883,-0.010811284,0.07613325050354014,5.81363600227356,3.9536183144378665,0.055536584184455874
2099,5.75,1.64,0.214,-0.15,82.1,0.5015857,0.0496381,-2.9408967,-3.540416,-2.3131883,-0.010811284,0.07613325050354014,5.81363600227356,3.9536183144378665,0.055536584184455874
2100,5.75,1.64,0.214,-0.15,97.15,0.39147657,0.0573762,-2.9408967,-3.540416,-2.3131883,-0.010811284,0.07613325050354014,5.81363600227356,3.9536183144378665,0.055536584184455874
2101,5.75,1.64,0.214,-0.15,112.2,0.31733972,0.0398845,-2.9408967,-3.540416,-2.3131883,-0.010811284,0.07613325050354014,5.81363600227356,3.9536183144378665,0.055536584184455874
2102,5.75,1.64,0.214,-0.15,127.26,0.2675835,0.074151,-2.9408967,-3.540416,-2.3131883,-0.010811284,0.07613325050354014,5.81363600227356,3.9536183144378665,0.055536584184455874
2103,5.75,1.64,0.214,-0.15,142.32,0.235049,0.0433775,-2.9408967,-3.540416,-2.3131883,-0.010811284,0.07613325050354014,5.81363600227356,3.9536183144378665,0.055536584184455874
2104,5.75,1.64,0.214,-0.15,157.39,0.21536322,0.0475051,-2.9408967,-3.540416,-2.3131883,-0.010811284,0.07613325050354014,5.81363600227356,3.9536183144378665,0.055536584184455874
2105,5.75,1.64,0.214,-0.15,172.46,0.20607795,0.0344556,-2.9408967,-3.540416,-2.3131883,-0.010811284,0.07613325050354014,5.81363600227356,3.9536183144378665,0.055536584184455874
2106,5.75,1.64,0.214,-0.15,187.54,0.20607795,0.0537058,-2.9408967,-3.540416,-2.3131883,-0.010811284,0.07613325050354014,5.81363600227356,3.9536183144378665,0.055536584184455874
2107,5.75,1.64,0.214,-0.15,202.61,0.21536323,0.0338051,-2.9408967,-3.540416,-2.3131883,-0.010811284,0.07613325050354014,5.81363600227356,3.9536183144378665,0.055536584184455874
2108,5.75,1.64,0.214,-0.15,217.68,0.23504874,0.0745381,-2.9408967,-3.540416,-2.3131883,-0.010811284,0.07613325050354014,5.81363600227356,3.9536183144378665,0.055536584184455874
2109,5.75,1.64,0.214,-0.15,232.74,0.2675835,0.0570204,-2.9408967,-3.540416,-2.3131883,-0.010811284,0.07613325050354014,5.81363600227356,3.9536183144378665,0.055536584184455874
2110,5.75,1.64,0.214,-0.15,247.8,0.31733948,0.0418522,-2.9408967,-3.540416,-2.3131883,-0.010811284,0.07613325050354014,5.81363600227356,3.9536183144378665,0.055536584184455874
2111,5.75,1.64,0.214,-0.15,262.85,0.39147657,0.0489534,-2.9408967,-3.540416,-2.3131883,-0.010811284,0.07613325050354014,5.81363600227356,3.9536183144378665,0.055536584184455874
2112,5.75,1.64,0.214,-0.15,277.9,0.50158525,0.0478969,-2.9408967,-3.540416,-2.3131883,-0.010811284,0.07613325050354014,5.81363600227356,3.9536183144378665,0.055536584184455874
2113,5.75,1.64,0.214,-0.15,292.93,0.665191,0.0765503,-2.9408967,-3.540416,-2.3131883,-0.010811284,0.07613325050354014,5.81363600227356,3.9536183144378665,0.055536584184455874
2114,5.75,1.64,0.214,-0.15,307.96,0.9064969,0.11545,-2.9408967,-3.540416,-2.3131883,-0.010811284,0.07613325050354014,5.81363600227356,3.9536183144378665,0.055536584184455874
2115,5.75,1.64,0.214,-0.15,322.87,1.2423267,0.119982,-2.9408967,-3.540416,-2.3131883,-0.010811284,0.07613325050354014,5.81363600227356,3.9536183144378665,0.055536584184455874
2116,5.75,1.64,0.214,-0.15,337.37,1.6348159,0.125678,-2.9408967,-3.540416,-2.3131883,-0.010811284,0.07613325050354014,5.81363600227356,3.9536183144378665,0.055536584184455874
2117,5.75,1.64,0.214,-0.15,352.29,1.9552329,0.171874,-2.9408967,-3.540416,-2.3131883,-0.010811284,0.07613325050354014,5.81363600227356,3.9536183144378665,0.055536584184455874
2118,5.75,1.64,0.214,-0.2,8.26,1.9046986,0.271463,-4.0027924,-4.8970137,-3.2975674,-0.021256674,0.9201323583984373,7.034513664245606,4.673487367553711,0.05903387408108711
2119,5.75,1.64,0.214,-0.2,23.48,1.4159545,0.163632,-4.0027924,-4.8970137,-3.2975674,-0.021256674,0.9201323583984373,7.034513664245606,4.673487367553711,0.05903387408108711
2120,5.75,1.64,0.214,-0.2,37.27,0.9813582,0.0821229,-4.0027924,-4.8970137,-3.2975674,-0.021256674,0.9201323583984373,7.034513664245606,4.673487367553711,0.05903387408108711
2121,5.75,1.64,0.214,-0.2,51.94,0.66587627,0.0618551,-4.0027924,-4.8970137,-3.2975674,-0.021256674,0.9201323583984373,7.034513664245606,4.673487367553711,0.05903387408108711
2122,5.75,1.64,0.214,-0.2,66.99,0.4660546,0.0768729,-4.0027924,-4.8970137,-3.2975674,-0.021256674,0.9201323583984373,7.034513664245606,4.673487367553711,0.05903387408108711
2123,5.75,1.64,0.214,-0.2,82.05,0.34278014,0.0517847,-4.0027924,-4.8970137,-3.2975674,-0.021256674,0.9201323583984373,7.034513664245606,4.673487367553711,0.05903387408108711
2124,5.75,1.64,0.214,-0.2,97.12,0.26459125,0.0496825,-4.0027924,-4.8970137,-3.2975674,-0.021256674,0.9201323583984373,7.034513664245606,4.673487367553711,0.05903387408108711
2125,5.75,1.64,0.214,-0.2,112.18,0.21379976,0.0385359,-4.0027924,-4.8970137,-3.2975674,-0.021256674,0.9201323583984373,7.034513664245606,4.673487367553711,0.05903387408108711
2126,5.75,1.64,0.214,-0.2,127.25,0.18040678,0.0340308,-4.0027924,-4.8970137,-3.2975674,-0.021256674,0.9201323583984373,7.034513664245606,4.673487367553711,0.05903387408108711
2127,5.75,1.64,0.214,-0.2,142.32,0.1588272,0.0372572,-4.0027924,-4.8970137,-3.2975674,-0.021256674,0.9201323583984373,7.034513664245606,4.673487367553711,0.05903387408108711
2128,5.75,1.64,0.214,-0.2,157.39,0.14586064,0.0363076,-4.0027924,-4.8970137,-3.2975674,-0.021256674,0.9201323583984373,7.034513664245606,4.673487367553711,0.05903387408108711
2129,5.75,1.64,0.214,-0.2,172.46,0.13976233,0.0238001,-4.0027924,-4.8970137,-3.2975674,-0.021256674,0.9201323583984373,7.034513664245606,4.673487367553711,0.05903387408108711
2130,5.75,1.64,0.214,-0.2,187.54,0.13976233,0.0510012,-4.0027924,-4.8970137,-3.2975674,-0.021256674,0.9201323583984373,7.034513664245606,4.673487367553711,0.05903387408108711
2131,5.75,1.64,0.214,-0.2,202.61,0.14586066,0.0595559,-4.0027924,-4.8970137,-3.2975674,-0.021256674,0.9201323583984373,7.034513664245606,4.673487367553711,0.05903387408108711
2132,5.75,1.64,0.214,-0.2,217.68,0.15882714,0.0254932,-4.0027924,-4.8970137,-3.2975674,-0.021256674,0.9201323583984373,7.034513664245606,4.673487367553711,0.05903387408108711
2133,5.75,1.64,0.214,-0.2,232.75,0.18040678,0.0294211,-4.0027924,-4.8970137,-3.2975674,-0.021256674,0.9201323583984373,7.034513664245606,4.673487367553711,0.05903387408108711
2134,5.75,1.64,0.214,-0.2,247.82,0.21379976,0.0340277,-4.0027924,-4.8970137,-3.2975674,-0.021256674,0.9201323583984373,7.034513664245606,4.673487367553711,0.05903387408108711
2135,5.75,1.64,0.214,-0.2,262.88,0.2645911,0.0401235,-4.0027924,-4.8970137,-3.2975674,-0.021256674,0.9201323583984373,7.034513664245606,4.673487367553711,0.05903387408108711
2136,5.75,1.64,0.214,-0.2,277.95,0.34278056,0.031072,-4.0027924,-4.8970137,-3.2975674,-0.021256674,0.9201323583984373,7.034513664245606,4.673487367553711,0.05903387408108711
2137,5.75,1.64,0.214,-0.2,293.01,0.46605462,0.113698,-4.0027924,-4.8970137,-3.2975674,-0.021256674,0.9201323583984373,7.034513664245606,4.673487367553711,0.05903387408108711
2138,5.75,1.64,0.214,-0.2,308.06,0.66587585,0.0749052,-4.0027924,-4.8970137,-3.2975674,-0.021256674,0.9201323583984373,7.034513664245606,4.673487367553711,0.05903387408108711
2139,5.75,1.64,0.214,-0.2,322.73,0.9813589,0.0921843,-4.0027924,-4.8970137,-3.2975674,-0.021256674,0.9201323583984373,7.034513664245606,4.673487367553711,0.05903387408108711
2140,5.75,1.64,0.214,-0.2,336.52,1.4159526,0.148813,-4.0027924,-4.8970137,-3.2975674,-0.021256674,0.9201323583984373,7.034513664245606,4.673487367553711,0.05903387408108711
2141,5.75,1.64,0.214,-0.2,351.74,1.9046986,0.148076,-4.0027924,-4.8970137,-3.2975674,-0.021256674,0.9201323583984373,7.034513664245606,4.673487367553711,0.05903387408108711
2142,5.75,1.64,0.214,-0.26,25.19,1.1405885,0.163961,-5.161835,-6.3815336,-4.4045715,-0.03843446,2.063655193634033,8.3716336227417,5.5190015332031255,0.0699507607591629
