,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1665,5.75,1.27,0.154,-0.2,53.03,2.2877545,0.281033,-8.128297,0.50701046,9.253943,-0.04071994,4.746426852111816,1.6304895401000978,7.81954344329834,0.11965324125843048
1666,5.75,1.27,0.154,-0.2,66.9,1.4714128,0.169387,-8.128297,0.50701046,9.253943,-0.04071994,4.746426852111816,1.6304895401000978,7.81954344329834,0.11965324125843048
1667,5.75,1.27,0.154,-0.2,82.0,0.9939433,0.12995,-8.128297,0.50701046,9.253943,-0.04071994,4.746426852111816,1.6304895401000978,7.81954344329834,0.11965324125843048
1668,5.75,1.27,0.154,-0.2,97.09,0.722056,0.0976913,-8.128297,0.50701046,9.253943,-0.04071994,4.746426852111816,1.6304895401000978,7.81954344329834,0.11965324125843048
1669,5.75,1.27,0.154,-0.2,112.17,0.55760986,0.0592134,-8.128297,0.50701046,9.253943,-0.04071994,4.746426852111816,1.6304895401000978,7.81954344329834,0.11965324125843048
1670,5.75,1.27,0.154,-0.2,127.24,0.45488304,0.0823224,-8.128297,0.50701046,9.253943,-0.04071994,4.746426852111816,1.6304895401000978,7.81954344329834,0.11965324125843048
1671,5.75,1.27,0.154,-0.2,142.31,0.39076203,0.0617075,-8.128297,0.50701046,9.253943,-0.04071994,4.746426852111816,1.6304895401000978,7.81954344329834,0.11965324125843048
1672,5.75,1.27,0.154,-0.2,157.39,0.35309786,0.0513135,-8.128297,0.50701046,9.253943,-0.04071994,4.746426852111816,1.6304895401000978,7.81954344329834,0.11965324125843048
1673,5.75,1.27,0.154,-0.2,172.46,0.3356359,0.062351,-8.128297,0.50701046,9.253943,-0.04071994,4.746426852111816,1.6304895401000978,7.81954344329834,0.11965324125843048
1674,5.75,1.27,0.154,-0.2,187.54,0.3356359,0.077319,-8.128297,0.50701046,9.253943,-0.04071994,4.746426852111816,1.6304895401000978,7.81954344329834,0.11965324125843048
1675,5.75,1.27,0.154,-0.2,202.61,0.35309786,0.0720772,-8.128297,0.50701046,9.253943,-0.04071994,4.746426852111816,1.6304895401000978,7.81954344329834,0.11965324125843048
1676,5.75,1.27,0.154,-0.2,217.69,0.39076197,0.0628033,-8.128297,0.50701046,9.253943,-0.04071994,4.746426852111816,1.6304895401000978,7.81954344329834,0.11965324125843048
1677,5.75,1.27,0.154,-0.2,232.76,0.45488304,0.086229,-8.128297,0.50701046,9.253943,-0.04071994,4.746426852111816,1.6304895401000978,7.81954344329834,0.11965324125843048
1678,5.75,1.27,0.154,-0.2,247.83,0.5576096,0.105852,-8.128297,0.50701046,9.253943,-0.04071994,4.746426852111816,1.6304895401000978,7.81954344329834,0.11965324125843048
1679,5.75,1.27,0.154,-0.2,262.91,0.72205573,0.0832491,-8.128297,0.50701046,9.253943,-0.04071994,4.746426852111816,1.6304895401000978,7.81954344329834,0.11965324125843048
1680,5.75,1.27,0.154,-0.2,278.0,0.9939433,0.198698,-8.128297,0.50701046,9.253943,-0.04071994,4.746426852111816,1.6304895401000978,7.81954344329834,0.11965324125843048
1681,5.75,1.27,0.154,-0.2,293.1,1.4714111,0.220716,-8.128297,0.50701046,9.253943,-0.04071994,4.746426852111816,1.6304895401000978,7.81954344329834,0.11965324125843048
1682,5.75,1.27,0.154,-0.2,306.97,2.2877545,0.307045,-8.128297,0.50701046,9.253943,-0.04071994,4.746426852111816,1.6304895401000978,7.81954344329834,0.11965324125843048
1683,5.75,1.27,0.154,-0.26,52.39,1.5494727,0.141418,-8.015454,0.57209307,9.262137,-0.022973312,4.598174292297363,1.4180069304466247,8.138357413024902,0.0865597120650053
1684,5.75,1.27,0.154,-0.26,66.86,0.9433728,0.181774,-8.015454,0.57209307,9.262137,-0.022973312,4.598174292297363,1.4180069304466247,8.138357413024902,0.0865597120650053
1685,5.75,1.27,0.154,-0.26,81.97,0.6243328,0.0651978,-8.015454,0.57209307,9.262137,-0.022973312,4.598174292297363,1.4180069304466247,8.138357413024902,0.0865597120650053
1686,5.75,1.27,0.154,-0.26,97.07,0.44782555,0.0867464,-8.015454,0.57209307,9.262137,-0.022973312,4.598174292297363,1.4180069304466247,8.138357413024902,0.0865597120650053
1687,5.75,1.27,0.154,-0.26,112.15,0.34306479,0.0595367,-8.015454,0.57209307,9.262137,-0.022973312,4.598174292297363,1.4180069304466247,8.138357413024902,0.0865597120650053
1688,5.75,1.27,0.154,-0.26,127.23,0.27836674,0.0630776,-8.015454,0.57209307,9.262137,-0.022973312,4.598174292297363,1.4180069304466247,8.138357413024902,0.0865597120650053
1689,5.75,1.27,0.154,-0.26,142.31,0.23831622,0.0470332,-8.015454,0.57209307,9.262137,-0.022973312,4.598174292297363,1.4180069304466247,8.138357413024902,0.0865597120650053
1690,5.75,1.27,0.154,-0.26,157.39,0.21493118,0.0513123,-8.015454,0.57209307,9.262137,-0.022973312,4.598174292297363,1.4180069304466247,8.138357413024902,0.0865597120650053
1691,5.75,1.27,0.154,-0.26,172.46,0.20412062,0.0448398,-8.015454,0.57209307,9.262137,-0.022973312,4.598174292297363,1.4180069304466247,8.138357413024902,0.0865597120650053
1692,5.75,1.27,0.154,-0.26,187.54,0.20412062,0.0432715,-8.015454,0.57209307,9.262137,-0.022973312,4.598174292297363,1.4180069304466247,8.138357413024902,0.0865597120650053
1693,5.75,1.27,0.154,-0.26,202.61,0.2149312,0.031745,-8.015454,0.57209307,9.262137,-0.022973312,4.598174292297363,1.4180069304466247,8.138357413024902,0.0865597120650053
1694,5.75,1.27,0.154,-0.26,217.69,0.23831622,0.0343371,-8.015454,0.57209307,9.262137,-0.022973312,4.598174292297363,1.4180069304466247,8.138357413024902,0.0865597120650053
1695,5.75,1.27,0.154,-0.26,232.77,0.27836674,0.077527,-8.015454,0.57209307,9.262137,-0.022973312,4.598174292297363,1.4180069304466247,8.138357413024902,0.0865597120650053
1696,5.75,1.27,0.154,-0.26,247.85,0.34306479,0.0441097,-8.015454,0.57209307,9.262137,-0.022973312,4.598174292297363,1.4180069304466247,8.138357413024902,0.0865597120650053
1697,5.75,1.27,0.154,-0.26,262.93,0.4478255,0.0976092,-8.015454,0.57209307,9.262137,-0.022973312,4.598174292297363,1.4180069304466247,8.138357413024902,0.0865597120650053
1698,5.75,1.27,0.154,-0.26,278.03,0.6243328,0.0910573,-8.015454,0.57209307,9.262137,-0.022973312,4.598174292297363,1.4180069304466247,8.138357413024902,0.0865597120650053
1699,5.75,1.27,0.154,-0.26,293.14,0.94337326,0.106911,-8.015454,0.57209307,9.262137,-0.022973312,4.598174292297363,1.4180069304466247,8.138357413024902,0.0865597120650053
1700,5.75,1.27,0.154,-0.26,307.61,1.5494704,0.166139,-8.015454,0.57209307,9.262137,-0.022973312,4.598174292297363,1.4180069304466247,8.138357413024902,0.0865597120650053
1701,5.75,1.27,0.154,-0.34,51.8,0.9705734,0.169184,-7.8435173,0.6561652,9.2434,-0.00524257,4.477387303466797,1.1599848174095153,8.445524620056153,0.054521569837719205
1702,5.75,1.27,0.154,-0.34,66.83,0.5702106,0.106602,-7.8435173,0.6561652,9.2434,-0.00524257,4.477387303466797,1.1599848174095153,8.445524620056153,0.054521569837719205
1703,5.75,1.27,0.154,-0.34,81.95,0.3749029,0.0624497,-7.8435173,0.6561652,9.2434,-0.00524257,4.477387303466797,1.1599848174095153,8.445524620056153,0.054521569837719205
1704,5.75,1.27,0.154,-0.34,97.05,0.26844007,0.0329196,-7.8435173,0.6561652,9.2434,-0.00524257,4.477387303466797,1.1599848174095153,8.445524620056153,0.054521569837719205
1705,5.75,1.27,0.154,-0.34,112.14,0.20582508,0.0301132,-7.8435173,0.6561652,9.2434,-0.00524257,4.477387303466797,1.1599848174095153,8.445524620056153,0.054521569837719205
1706,5.75,1.27,0.154,-0.34,127.23,0.16743043,0.0283748,-7.8435173,0.6561652,9.2434,-0.00524257,4.477387303466797,1.1599848174095153,8.445524620056153,0.054521569837719205
1707,5.75,1.27,0.154,-0.34,142.31,0.14379674,0.060117,-7.8435173,0.6561652,9.2434,-0.00524257,4.477387303466797,1.1599848174095153,8.445524620056153,0.054521569837719205
1708,5.75,1.27,0.154,-0.34,157.38,0.13004857,0.037733,-7.8435173,0.6561652,9.2434,-0.00524257,4.477387303466797,1.1599848174095153,8.445524620056153,0.054521569837719205
1709,5.75,1.27,0.154,-0.34,172.46,0.12369545,0.0416668,-7.8435173,0.6561652,9.2434,-0.00524257,4.477387303466797,1.1599848174095153,8.445524620056153,0.054521569837719205
1710,5.75,1.27,0.154,-0.34,187.54,0.12369545,0.0340417,-7.8435173,0.6561652,9.2434,-0.00524257,4.477387303466797,1.1599848174095153,8.445524620056153,0.054521569837719205
1711,5.75,1.27,0.154,-0.34,202.62,0.13004857,0.0333222,-7.8435173,0.6561652,9.2434,-0.00524257,4.477387303466797,1.1599848174095153,8.445524620056153,0.054521569837719205
1712,5.75,1.27,0.154,-0.34,217.69,0.14379667,0.0236844,-7.8435173,0.6561652,9.2434,-0.00524257,4.477387303466797,1.1599848174095153,8.445524620056153,0.054521569837719205
1713,5.75,1.27,0.154,-0.34,232.77,0.16743043,0.0398558,-7.8435173,0.6561652,9.2434,-0.00524257,4.477387303466797,1.1599848174095153,8.445524620056153,0.054521569837719205
1714,5.75,1.27,0.154,-0.34,247.86,0.20582508,0.023514,-7.8435173,0.6561652,9.2434,-0.00524257,4.477387303466797,1.1599848174095153,8.445524620056153,0.054521569837719205
1715,5.75,1.27,0.154,-0.34,262.95,0.2684401,0.0352765,-7.8435173,0.6561652,9.2434,-0.00524257,4.477387303466797,1.1599848174095153,8.445524620056153,0.054521569837719205
1716,5.75,1.27,0.154,-0.34,278.05,0.37490255,0.0408548,-7.8435173,0.6561652,9.2434,-0.00524257,4.477387303466797,1.1599848174095153,8.445524620056153,0.054521569837719205
1717,5.75,1.27,0.154,-0.34,293.17,0.57021105,0.0727193,-7.8435173,0.6561652,9.2434,-0.00524257,4.477387303466797,1.1599848174095153,8.445524620056153,0.054521569837719205
1718,5.75,1.27,0.154,-0.34,308.2,0.970574,0.125695,-7.8435173,0.6561652,9.2434,-0.00524257,4.477387303466797,1.1599848174095153,8.445524620056153,0.054521569837719205
1719,5.75,1.27,0.154,-0.45,41.09,0.86343455,0.0754099,-7.5771494,0.76356316,9.168091,0.009324687,4.380699391174316,0.8483468438720703,8.6954428203125,0.027046313398241997
1720,5.75,1.27,0.154,-0.45,51.65,0.54489887,0.0537344,-7.5771494,0.76356316,9.168091,0.009324687,4.380699391174316,0.8483468438720703,8.6954428203125,0.027046313398241997
1721,5.75,1.27,0.154,-0.45,66.81,0.32309356,0.0531623,-7.5771494,0.76356316,9.168091,0.009324687,4.380699391174316,0.8483468438720703,8.6954428203125,0.027046313398241997
1722,5.75,1.27,0.154,-0.45,81.93,0.21524568,0.0576858,-7.5771494,0.76356316,9.168091,0.009324687,4.380699391174316,0.8483468438720703,8.6954428203125,0.027046313398241997
1723,5.75,1.27,0.154,-0.45,97.04,0.15633096,0.0286425,-7.5771494,0.76356316,9.168091,0.009324687,4.380699391174316,0.8483468438720703,8.6954428203125,0.027046313398241997
1724,5.75,1.27,0.154,-0.45,112.13,0.12174432,0.0203783,-7.5771494,0.76356316,9.168091,0.009324687,4.380699391174316,0.8483468438720703,8.6954428203125,0.027046313398241997
1725,5.75,1.27,0.154,-0.45,127.22,0.10057498,0.0359927,-7.5771494,0.76356316,9.168091,0.009324687,4.380699391174316,0.8483468438720703,8.6954428203125,0.027046313398241997
1726,5.75,1.27,0.154,-0.45,142.3,0.0875695,0.0153768,-7.5771494,0.76356316,9.168091,0.009324687,4.380699391174316,0.8483468438720703,8.6954428203125,0.027046313398241997
1727,5.75,1.27,0.154,-0.45,157.38,0.0800126,0.0263815,-7.5771494,0.76356316,9.168091,0.009324687,4.380699391174316,0.8483468438720703,8.6954428203125,0.027046313398241997
1728,5.75,1.27,0.154,-0.45,172.46,0.076527506,0.036397,-7.5771494,0.76356316,9.168091,0.009324687,4.380699391174316,0.8483468438720703,8.6954428203125,0.027046313398241997
1729,5.75,1.27,0.154,-0.45,187.54,0.076527506,0.0197498,-7.5771494,0.76356316,9.168091,0.009324687,4.380699391174316,0.8483468438720703,8.6954428203125,0.027046313398241997
1730,5.75,1.27,0.154,-0.45,202.62,0.080012545,0.0245296,-7.5771494,0.76356316,9.168091,0.009324687,4.380699391174316,0.8483468438720703,8.6954428203125,0.027046313398241997
1731,5.75,1.27,0.154,-0.45,217.7,0.08756949,0.0352671,-7.5771494,0.76356316,9.168091,0.009324687,4.380699391174316,0.8483468438720703,8.6954428203125,0.027046313398241997
1732,5.75,1.27,0.154,-0.45,232.78,0.10057498,0.0251527,-7.5771494,0.76356316,9.168091,0.009324687,4.380699391174316,0.8483468438720703,8.6954428203125,0.027046313398241997
1733,5.75,1.27,0.154,-0.45,247.87,0.12174429,0.0264098,-7.5771494,0.76356316,9.168091,0.009324687,4.380699391174316,0.8483468438720703,8.6954428203125,0.027046313398241997
1734,5.75,1.27,0.154,-0.45,262.96,0.15633085,0.0232835,-7.5771494,0.76356316,9.168091,0.009324687,4.380699391174316,0.8483468438720703,8.6954428203125,0.027046313398241997
1735,5.75,1.27,0.154,-0.45,278.07,0.21524571,0.0332009,-7.5771494,0.76356316,9.168091,0.009324687,4.380699391174316,0.8483468438720703,8.6954428203125,0.027046313398241997
1736,5.75,1.27,0.154,-0.45,293.19,0.32309332,0.0336583,-7.5771494,0.76356316,9.168091,0.009324687,4.380699391174316,0.8483468438720703,8.6954428203125,0.027046313398241997
1737,5.75,1.27,0.154,-0.45,308.35,0.54489887,0.0488292,-7.5771494,0.76356316,9.168091,0.009324687,4.380699391174316,0.8483468438720703,8.6954428203125,0.027046313398241997
1738,5.75,1.27,0.154,-0.45,318.91,0.8634346,0.113258,-7.5771494,0.76356316,9.168091,0.009324687,4.380699391174316,0.8483468438720703,8.6954428203125,0.027046313398241997
1739,5.75,1.39,0.155,-0.11,68.41,4.193144,0.493091,-8.309728,0.42992654,9.295697,-0.06453502,5.194957668762207,1.9613834555721281,7.257197212219238,0.15099072178192138
1740,5.75,1.39,0.155,-0.11,82.12,3.1091404,0.353141,-8.309728,0.42992654,9.295697,-0.06453502,5.194957668762207,1.9613834555721281,7.257197212219238,0.15099072178192138
1741,5.75,1.39,0.155,-0.11,97.15,2.3617792,0.236766,-8.309728,0.42992654,9.295697,-0.06453502,5.194957668762207,1.9613834555721281,7.257197212219238,0.15099072178192138
1742,5.75,1.39,0.155,-0.11,112.22,1.8855491,0.223144,-8.309728,0.42992654,9.295697,-0.06453502,5.194957668762207,1.9613834555721281,7.257197212219238,0.15099072178192138
1743,5.75,1.39,0.155,-0.11,127.28,1.5780712,0.261703,-8.309728,0.42992654,9.295697,-0.06453502,5.194957668762207,1.9613834555721281,7.257197212219238,0.15099072178192138
1744,5.75,1.39,0.155,-0.11,142.34,1.3817523,0.130441,-8.309728,0.42992654,9.295697,-0.06453502,5.194957668762207,1.9613834555721281,7.257197212219238,0.15099072178192138
1745,5.75,1.39,0.155,-0.11,157.4,1.2647766,0.107155,-8.309728,0.42992654,9.295697,-0.06453502,5.194957668762207,1.9613834555721281,7.257197212219238,0.15099072178192138
1746,5.75,1.39,0.155,-0.11,172.47,1.2100127,0.148488,-8.309728,0.42992654,9.295697,-0.06453502,5.194957668762207,1.9613834555721281,7.257197212219238,0.15099072178192138
1747,5.75,1.39,0.155,-0.11,187.53,1.2100127,0.21462,-8.309728,0.42992654,9.295697,-0.06453502,5.194957668762207,1.9613834555721281,7.257197212219238,0.15099072178192138
1748,5.75,1.39,0.155,-0.11,202.6,1.264776,0.199159,-8.309728,0.42992654,9.295697,-0.06453502,5.194957668762207,1.9613834555721281,7.257197212219238,0.15099072178192138
1749,5.75,1.39,0.155,-0.11,217.66,1.3817523,0.190088,-8.309728,0.42992654,9.295697,-0.06453502,5.194957668762207,1.9613834555721281,7.257197212219238,0.15099072178192138
1750,5.75,1.39,0.155,-0.11,232.72,1.5780712,0.199972,-8.309728,0.42992654,9.295697,-0.06453502,5.194957668762207,1.9613834555721281,7.257197212219238,0.15099072178192138
1751,5.75,1.39,0.155,-0.11,247.78,1.8855491,0.196574,-8.309728,0.42992654,9.295697,-0.06453502,5.194957668762207,1.9613834555721281,7.257197212219238,0.15099072178192138
1752,5.75,1.39,0.155,-0.11,262.85,2.3617792,0.341907,-8.309728,0.42992654,9.295697,-0.06453502,5.194957668762207,1.9613834555721281,7.257197212219238,0.15099072178192138
1753,5.75,1.39,0.155,-0.11,277.88,3.109138,0.303546,-8.309728,0.42992654,9.295697,-0.06453502,5.194957668762207,1.9613834555721281,7.257197212219238,0.15099072178192138
1754,5.75,1.39,0.155,-0.11,291.59,4.19314,0.529652,-8.309728,0.42992654,9.295697,-0.06453502,5.194957668762207,1.9613834555721281,7.257197212219238,0.15099072178192138
1755,5.75,1.39,0.155,-0.15,68.06,2.7703645,0.252951,-8.250139,0.47285908,9.317711,-0.04975435,4.978769236450195,1.8003609153938291,7.572120876464844,0.12209345137748719
1756,5.75,1.39,0.155,-0.15,82.05,1.9743338,0.168069,-8.250139,0.47285908,9.317711,-0.04975435,4.978769236450195,1.8003609153938291,7.572120876464844,0.12209345137748719
1757,5.75,1.39,0.155,-0.15,97.13,1.4647677,0.169972,-8.250139,0.47285908,9.317711,-0.04975435,4.978769236450195,1.8003609153938291,7.572120876464844,0.12209345137748719
1758,5.75,1.39,0.155,-0.15,112.2,1.1523353,0.159896,-8.250139,0.47285908,9.317711,-0.04975435,4.978769236450195,1.8003609153938291,7.572120876464844,0.12209345137748719
1759,5.75,1.39,0.155,-0.15,127.27,0.9550183,0.0938731,-8.250139,0.47285908,9.317711,-0.04975435,4.978769236450195,1.8003609153938291,7.572120876464844,0.12209345137748719
1760,5.75,1.39,0.155,-0.15,142.33,0.83100903,0.162415,-8.250139,0.47285908,9.317711,-0.04975435,4.978769236450195,1.8003609153938291,7.572120876464844,0.12209345137748719
1761,5.75,1.39,0.155,-0.15,157.4,0.7577834,0.114181,-8.250139,0.47285908,9.317711,-0.04975435,4.978769236450195,1.8003609153938291,7.572120876464844,0.12209345137748719
1762,5.75,1.39,0.155,-0.15,172.47,0.72371507,0.0985955,-8.250139,0.47285908,9.317711,-0.04975435,4.978769236450195,1.8003609153938291,7.572120876464844,0.12209345137748719
1763,5.75,1.39,0.155,-0.15,187.53,0.72371507,0.106297,-8.250139,0.47285908,9.317711,-0.04975435,4.978769236450195,1.8003609153938291,7.572120876464844,0.12209345137748719
1764,5.75,1.39,0.155,-0.15,202.6,0.75778353,0.104332,-8.250139,0.47285908,9.317711,-0.04975435,4.978769236450195,1.8003609153938291,7.572120876464844,0.12209345137748719
1765,5.75,1.39,0.155,-0.15,217.67,0.83100903,0.0822653,-8.250139,0.47285908,9.317711,-0.04975435,4.978769236450195,1.8003609153938291,7.572120876464844,0.12209345137748719
1766,5.75,1.39,0.155,-0.15,232.73,0.9550183,0.108397,-8.250139,0.47285908,9.317711,-0.04975435,4.978769236450195,1.8003609153938291,7.572120876464844,0.12209345137748719
1767,5.75,1.39,0.155,-0.15,247.8,1.1523353,0.127098,-8.250139,0.47285908,9.317711,-0.04975435,4.978769236450195,1.8003609153938291,7.572120876464844,0.12209345137748719
1768,5.75,1.39,0.155,-0.15,262.87,1.4647672,0.122225,-8.250139,0.47285908,9.317711,-0.04975435,4.978769236450195,1.8003609153938291,7.572120876464844,0.12209345137748719
1769,5.75,1.39,0.155,-0.15,277.95,1.9743338,0.246702,-8.250139,0.47285908,9.317711,-0.04975435,4.978769236450195,1.8003609153938291,7.572120876464844,0.12209345137748719
1770,5.75,1.39,0.155,-0.15,291.94,2.7703621,0.235829,-8.250139,0.47285908,9.317711,-0.04975435,4.978769236450195,1.8003609153938291,7.572120876464844,0.12209345137748719
1771,5.75,1.39,0.155,-0.2,67.32,1.773537,0.203737,-8.165482,0.52629316,9.33319,-0.033690542,4.789011567382813,1.6112068414688112,7.899989964294433,0.09285464198265075
1772,5.75,1.39,0.155,-0.2,82.02,1.2121918,0.141047,-8.165482,0.52629316,9.33319,-0.033690542,4.789011567382813,1.6112068414688112,7.899989964294433,0.09285464198265075
1773,5.75,1.39,0.155,-0.2,97.11,0.8860071,0.0964497,-8.165482,0.52629316,9.33319,-0.033690542,4.789011567382813,1.6112068414688112,7.899989964294433,0.09285464198265075
1774,5.75,1.39,0.155,-0.2,112.19,0.69020116,0.0821213,-8.165482,0.52629316,9.33319,-0.033690542,4.789011567382813,1.6112068414688112,7.899989964294433,0.09285464198265075
1775,5.75,1.39,0.155,-0.2,127.26,0.568328,0.0502662,-8.165482,0.52629316,9.33319,-0.033690542,4.789011567382813,1.6112068414688112,7.899989964294433,0.09285464198265075
1776,5.75,1.39,0.155,-0.2,142.33,0.4923928,0.0589755,-8.165482,0.52629316,9.33319,-0.033690542,4.789011567382813,1.6112068414688112,7.899989964294433,0.09285464198265075
1777,5.75,1.39,0.155,-0.2,157.4,0.44785592,0.0771929,-8.165482,0.52629316,9.33319,-0.033690542,4.789011567382813,1.6112068414688112,7.899989964294433,0.09285464198265075
1778,5.75,1.39,0.155,-0.2,172.47,0.42720366,0.0536366,-8.165482,0.52629316,9.33319,-0.033690542,4.789011567382813,1.6112068414688112,7.899989964294433,0.09285464198265075
1779,5.75,1.39,0.155,-0.2,187.53,0.42720366,0.128772,-8.165482,0.52629316,9.33319,-0.033690542,4.789011567382813,1.6112068414688112,7.899989964294433,0.09285464198265075
1780,5.75,1.39,0.155,-0.2,202.6,0.44785592,0.0790875,-8.165482,0.52629316,9.33319,-0.033690542,4.789011567382813,1.6112068414688112,7.899989964294433,0.09285464198265075
1781,5.75,1.39,0.155,-0.2,217.67,0.4923928,0.0737331,-8.165482,0.52629316,9.33319,-0.033690542,4.789011567382813,1.6112068414688112,7.899989964294433,0.09285464198265075
1782,5.75,1.39,0.155,-0.2,232.74,0.568328,0.0756726,-8.165482,0.52629316,9.33319,-0.033690542,4.789011567382813,1.6112068414688112,7.899989964294433,0.09285464198265075
1783,5.75,1.39,0.155,-0.2,247.81,0.6902013,0.0631062,-8.165482,0.52629316,9.33319,-0.033690542,4.789011567382813,1.6112068414688112,7.899989964294433,0.09285464198265075
1784,5.75,1.39,0.155,-0.2,262.89,0.8860074,0.126784,-8.165482,0.52629316,9.33319,-0.033690542,4.789011567382813,1.6112068414688112,7.899989964294433,0.09285464198265075
1785,5.75,1.39,0.155,-0.2,277.98,1.2121918,0.105124,-8.165482,0.52629316,9.33319,-0.033690542,4.789011567382813,1.6112068414688112,7.899989964294433,0.09285464198265075
1786,5.75,1.39,0.155,-0.2,292.68,1.7735372,0.251296,-8.165482,0.52629316,9.33319,-0.033690542,4.789011567382813,1.6112068414688112,7.899989964294433,0.09285464198265075
1787,5.75,1.39,0.155,-0.26,66.92,1.1033382,0.10381,-8.050151,0.5895876,9.334498,-0.01788476,4.638710871276856,1.4005123711585998,8.210938405456544,0.06556855923240185
1788,5.75,1.39,0.155,-0.26,82.0,0.738528,0.0968145,-8.050151,0.5895876,9.334498,-0.01788476,4.638710871276856,1.4005123711585998,8.210938405456544,0.06556855923240185
1789,5.75,1.39,0.155,-0.26,97.09,0.53654665,0.0782409,-8.050151,0.5895876,9.334498,-0.01788476,4.638710871276856,1.4005123711585998,8.210938405456544,0.06556855923240185
1790,5.75,1.39,0.155,-0.26,112.18,0.4163622,0.0634968,-8.050151,0.5895876,9.334498,-0.01788476,4.638710871276856,1.4005123711585998,8.210938405456544,0.06556855923240185
1791,5.75,1.39,0.155,-0.26,127.25,0.34210393,0.0435554,-8.050151,0.5895876,9.334498,-0.01788476,4.638710871276856,1.4005123711585998,8.210938405456544,0.06556855923240185
1792,5.75,1.39,0.155,-0.26,142.32,0.29604498,0.0417956,-8.050151,0.5895876,9.334498,-0.01788476,4.638710871276856,1.4005123711585998,8.210938405456544,0.06556855923240185
1793,5.75,1.39,0.155,-0.26,157.39,0.26911,0.0325865,-8.050151,0.5895876,9.334498,-0.01788476,4.638710871276856,1.4005123711585998,8.210938405456544,0.06556855923240185
1794,5.75,1.39,0.155,-0.26,172.46,0.25663784,0.12372,-8.050151,0.5895876,9.334498,-0.01788476,4.638710871276856,1.4005123711585998,8.210938405456544,0.06556855923240185
1795,5.75,1.39,0.155,-0.26,187.54,0.25663784,0.0701429,-8.050151,0.5895876,9.334498,-0.01788476,4.638710871276856,1.4005123711585998,8.210938405456544,0.06556855923240185
1796,5.75,1.39,0.155,-0.26,202.61,0.26911,0.0336826,-8.050151,0.5895876,9.334498,-0.01788476,4.638710871276856,1.4005123711585998,8.210938405456544,0.06556855923240185
1797,5.75,1.39,0.155,-0.26,217.68,0.29604492,0.0397024,-8.050151,0.5895876,9.334498,-0.01788476,4.638710871276856,1.4005123711585998,8.210938405456544,0.06556855923240185
1798,5.75,1.39,0.155,-0.26,232.75,0.34210393,0.0695273,-8.050151,0.5895876,9.334498,-0.01788476,4.638710871276856,1.4005123711585998,8.210938405456544,0.06556855923240185
1799,5.75,1.39,0.155,-0.26,247.82,0.4163622,0.0811447,-8.050151,0.5895876,9.334498,-0.01788476,4.638710871276856,1.4005123711585998,8.210938405456544,0.06556855923240185
1800,5.75,1.39,0.155,-0.26,262.91,0.53654623,0.0875719,-8.050151,0.5895876,9.334498,-0.01788476,4.638710871276856,1.4005123711585998,8.210938405456544,0.06556855923240185
1801,5.75,1.39,0.155,-0.26,278.0,0.738528,0.0883685,-8.050151,0.5895876,9.334498,-0.01788476,4.638710871276856,1.4005123711585998,8.210938405456544,0.06556855923240185
1802,5.75,1.39,0.155,-0.26,293.08,1.1033376,0.105236,-8.050151,0.5895876,9.334498,-0.01788476,4.638710871276856,1.4005123711585998,8.210938405456544,0.06556855923240185
1803,5.75,1.39,0.155,-0.34,54.08,0.9706433,0.128056,-7.876251,0.6713995,9.308343,-0.0023975358,4.515931220703125,1.144750525856018,8.509284933654785,0.03937003583446145
1804,5.75,1.39,0.155,-0.34,66.88,0.63607436,0.0926465,-7.876251,0.6713995,9.308343,-0.0023975358,4.515931220703125,1.144750525856018,8.509284933654785,0.03937003583446145
1805,5.75,1.39,0.155,-0.34,81.99,0.4272138,0.0485046,-7.876251,0.6713995,9.308343,-0.0023975358,4.515931220703125,1.144750525856018,8.509284933654785,0.03937003583446145
1806,5.75,1.39,0.155,-0.34,97.08,0.311651,0.0351908,-7.876251,0.6713995,9.308343,-0.0023975358,4.515931220703125,1.144750525856018,8.509284933654785,0.03937003583446145
1807,5.75,1.39,0.155,-0.34,112.17,0.2429029,0.0512805,-7.876251,0.6713995,9.308343,-0.0023975358,4.515931220703125,1.144750525856018,8.509284933654785,0.03937003583446145
1808,5.75,1.39,0.155,-0.34,127.25,0.20044607,0.0340895,-7.876251,0.6713995,9.308343,-0.0023975358,4.515931220703125,1.144750525856018,8.509284933654785,0.03937003583446145
1809,5.75,1.39,0.155,-0.34,142.32,0.17416333,0.0382323,-7.876251,0.6713995,9.308343,-0.0023975358,4.515931220703125,1.144750525856018,8.509284933654785,0.03937003583446145
1810,5.75,1.39,0.155,-0.34,157.39,0.15880783,0.0315964,-7.876251,0.6713995,9.308343,-0.0023975358,4.515931220703125,1.144750525856018,8.509284933654785,0.03937003583446145
1811,5.75,1.39,0.155,-0.34,172.46,0.15170197,0.0267195,-7.876251,0.6713995,9.308343,-0.0023975358,4.515931220703125,1.144750525856018,8.509284933654785,0.03937003583446145
1812,5.75,1.39,0.155,-0.34,187.54,0.15170196,0.0354719,-7.876251,0.6713995,9.308343,-0.0023975358,4.515931220703125,1.144750525856018,8.509284933654785,0.03937003583446145
