,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1820,5.75,1.39,0.155,-0.34,305.92,0.97211486,0.0927524,-5.5419617,-1.3788553,2.6994941,0.00019151764,2.181641669921875,3.1950053476333617,1.9004361234588623,0.036780982360094784
1821,5.75,1.39,0.155,-0.45,51.97,0.54798263,0.0422035,-4.8483825,-1.1912603,2.3464005,0.022037767,1.6571524729919433,2.80317033782959,1.872477499343872,0.0052617331261634835
1822,5.75,1.39,0.155,-0.45,66.88,0.34745052,0.042619,-4.8483825,-1.1912603,2.3464005,0.022037767,1.6571524729919433,2.80317033782959,1.872477499343872,0.0052617331261634835
1823,5.75,1.39,0.155,-0.45,81.98,0.24309632,0.0348374,-4.8483825,-1.1912603,2.3464005,0.022037767,1.6571524729919433,2.80317033782959,1.872477499343872,0.0052617331261634835
1824,5.75,1.39,0.155,-0.45,97.08,0.18452334,0.029572,-4.8483825,-1.1912603,2.3464005,0.022037767,1.6571524729919433,2.80317033782959,1.872477499343872,0.0052617331261634835
1825,5.75,1.39,0.155,-0.45,112.16,0.1495744,0.0188672,-4.8483825,-1.1912603,2.3464005,0.022037767,1.6571524729919433,2.80317033782959,1.872477499343872,0.0052617331261634835
1826,5.75,1.39,0.155,-0.45,127.24,0.12795621,0.0208967,-4.8483825,-1.1912603,2.3464005,0.022037767,1.6571524729919433,2.80317033782959,1.872477499343872,0.0052617331261634835
1827,5.75,1.39,0.155,-0.45,142.32,0.114573434,0.0226876,-4.8483825,-1.1912603,2.3464005,0.022037767,1.6571524729919433,2.80317033782959,1.872477499343872,0.0052617331261634835
1828,5.75,1.39,0.155,-0.45,157.39,0.10676729,0.0150142,-4.8483825,-1.1912603,2.3464005,0.022037767,1.6571524729919433,2.80317033782959,1.872477499343872,0.0052617331261634835
1829,5.75,1.39,0.155,-0.45,172.46,0.103157036,0.0147612,-4.8483825,-1.1912603,2.3464005,0.022037767,1.6571524729919433,2.80317033782959,1.872477499343872,0.0052617331261634835
1830,5.75,1.39,0.155,-0.45,187.54,0.103157036,0.0215907,-4.8483825,-1.1912603,2.3464005,0.022037767,1.6571524729919433,2.80317033782959,1.872477499343872,0.0052617331261634835
1831,5.75,1.39,0.155,-0.45,202.61,0.10676729,0.0204556,-4.8483825,-1.1912603,2.3464005,0.022037767,1.6571524729919433,2.80317033782959,1.872477499343872,0.0052617331261634835
1832,5.75,1.39,0.155,-0.45,217.68,0.11457341,0.0162158,-4.8483825,-1.1912603,2.3464005,0.022037767,1.6571524729919433,2.80317033782959,1.872477499343872,0.0052617331261634835
1833,5.75,1.39,0.155,-0.45,232.76,0.12795615,0.0227061,-4.8483825,-1.1912603,2.3464005,0.022037767,1.6571524729919433,2.80317033782959,1.872477499343872,0.0052617331261634835
1834,5.75,1.39,0.155,-0.45,247.84,0.1495744,0.0269694,-4.8483825,-1.1912603,2.3464005,0.022037767,1.6571524729919433,2.80317033782959,1.872477499343872,0.0052617331261634835
1835,5.75,1.39,0.155,-0.45,262.92,0.18452331,0.0267961,-4.8483825,-1.1912603,2.3464005,0.022037767,1.6571524729919433,2.80317033782959,1.872477499343872,0.0052617331261634835
1836,5.75,1.39,0.155,-0.45,278.02,0.24309605,0.0294681,-4.8483825,-1.1912603,2.3464005,0.022037767,1.6571524729919433,2.80317033782959,1.872477499343872,0.0052617331261634835
1837,5.75,1.39,0.155,-0.45,293.12,0.34745023,0.0320998,-4.8483825,-1.1912603,2.3464005,0.022037767,1.6571524729919433,2.80317033782959,1.872477499343872,0.0052617331261634835
1838,5.75,1.39,0.155,-0.45,308.03,0.54798263,0.0568881,-4.8483825,-1.1912603,2.3464005,0.022037767,1.6571524729919433,2.80317033782959,1.872477499343872,0.0052617331261634835
1839,5.75,1.45,0.184,-0.11,7.85,4.377161,0.508053,-6.323185,-1.5817167,3.1205971,-0.0377811,3.3058349670410156,3.9730266566848753,1.1712171240997316,0.11394000072016716
1840,5.75,1.45,0.184,-0.11,22.93,3.7069733,0.302763,-6.323185,-1.5817167,3.1205971,-0.0377811,3.3058349670410156,3.9730266566848753,1.1712171240997316,0.11394000072016716
1841,5.75,1.45,0.184,-0.11,37.42,2.875062,0.270676,-6.323185,-1.5817167,3.1205971,-0.0377811,3.3058349670410156,3.9730266566848753,1.1712171240997316,0.11394000072016716
1842,5.75,1.45,0.184,-0.11,52.08,2.150495,0.174072,-6.323185,-1.5817167,3.1205971,-0.0377811,3.3058349670410156,3.9730266566848753,1.1712171240997316,0.11394000072016716
1843,5.75,1.45,0.184,-0.11,67.09,1.6037774,0.250416,-6.323185,-1.5817167,3.1205971,-0.0377811,3.3058349670410156,3.9730266566848753,1.1712171240997316,0.11394000072016716
1844,5.75,1.45,0.184,-0.11,82.13,1.2230556,0.203517,-6.323185,-1.5817167,3.1205971,-0.0377811,3.3058349670410156,3.9730266566848753,1.1712171240997316,0.11394000072016716
1845,5.75,1.45,0.184,-0.11,97.17,0.96221614,0.17197,-6.323185,-1.5817167,3.1205971,-0.0377811,3.3058349670410156,3.9730266566848753,1.1712171240997316,0.11394000072016716
1846,5.75,1.45,0.184,-0.11,112.21,0.7838923,0.0947799,-6.323185,-1.5817167,3.1205971,-0.0377811,3.3058349670410156,3.9730266566848753,1.1712171240997316,0.11394000072016716
1847,5.75,1.45,0.184,-0.11,127.27,0.66271895,0.0845711,-6.323185,-1.5817167,3.1205971,-0.0377811,3.3058349670410156,3.9730266566848753,1.1712171240997316,0.11394000072016716
1848,5.75,1.45,0.184,-0.11,142.33,0.5827966,0.106201,-6.323185,-1.5817167,3.1205971,-0.0377811,3.3058349670410156,3.9730266566848753,1.1712171240997316,0.11394000072016716
1849,5.75,1.45,0.184,-0.11,157.39,0.53417194,0.0875399,-6.323185,-1.5817167,3.1205971,-0.0377811,3.3058349670410156,3.9730266566848753,1.1712171240997316,0.11394000072016716
1850,5.75,1.45,0.184,-0.11,172.46,0.5111347,0.0837723,-6.323185,-1.5817167,3.1205971,-0.0377811,3.3058349670410156,3.9730266566848753,1.1712171240997316,0.11394000072016716
1851,5.75,1.45,0.184,-0.11,187.54,0.5111347,0.236652,-6.323185,-1.5817167,3.1205971,-0.0377811,3.3058349670410156,3.9730266566848753,1.1712171240997316,0.11394000072016716
1852,5.75,1.45,0.184,-0.11,202.61,0.53417194,0.0761271,-6.323185,-1.5817167,3.1205971,-0.0377811,3.3058349670410156,3.9730266566848753,1.1712171240997316,0.11394000072016716
1853,5.75,1.45,0.184,-0.11,217.67,0.5827966,0.0669522,-6.323185,-1.5817167,3.1205971,-0.0377811,3.3058349670410156,3.9730266566848753,1.1712171240997316,0.11394000072016716
1854,5.75,1.45,0.184,-0.11,232.73,0.6627188,0.100844,-6.323185,-1.5817167,3.1205971,-0.0377811,3.3058349670410156,3.9730266566848753,1.1712171240997316,0.11394000072016716
1855,5.75,1.45,0.184,-0.11,247.79,0.78389204,0.113787,-6.323185,-1.5817167,3.1205971,-0.0377811,3.3058349670410156,3.9730266566848753,1.1712171240997316,0.11394000072016716
1856,5.75,1.45,0.184,-0.11,262.83,0.96221566,0.106394,-6.323185,-1.5817167,3.1205971,-0.0377811,3.3058349670410156,3.9730266566848753,1.1712171240997316,0.11394000072016716
1857,5.75,1.45,0.184,-0.11,277.87,1.2230556,0.119167,-6.323185,-1.5817167,3.1205971,-0.0377811,3.3058349670410156,3.9730266566848753,1.1712171240997316,0.11394000072016716
1858,5.75,1.45,0.184,-0.11,292.91,1.6037774,0.199651,-6.323185,-1.5817167,3.1205971,-0.0377811,3.3058349670410156,3.9730266566848753,1.1712171240997316,0.11394000072016716
1859,5.75,1.45,0.184,-0.11,307.92,2.150495,0.243863,-6.323185,-1.5817167,3.1205971,-0.0377811,3.3058349670410156,3.9730266566848753,1.1712171240997316,0.11394000072016716
1860,5.75,1.45,0.184,-0.11,322.58,2.87506,0.209323,-6.323185,-1.5817167,3.1205971,-0.0377811,3.3058349670410156,3.9730266566848753,1.1712171240997316,0.11394000072016716
1861,5.75,1.45,0.184,-0.11,337.07,3.70697,0.346226,-6.323185,-1.5817167,3.1205971,-0.0377811,3.3058349670410156,3.9730266566848753,1.1712171240997316,0.11394000072016716
1862,5.75,1.45,0.184,-0.11,352.15,4.377161,0.429498,-6.323185,-1.5817167,3.1205971,-0.0377811,3.3058349670410156,3.9730266566848753,1.1712171240997316,0.11394000072016716
1863,5.75,1.45,0.184,-0.15,24.27,3.3981957,0.408241,-6.148736,-1.5372478,3.02355,-0.028871646,3.0058560000610353,3.8104677769851683,1.337910033569336,0.09357324615094662
1864,5.75,1.45,0.184,-0.15,38.0,2.3817148,0.203009,-6.148736,-1.5372478,3.02355,-0.028871646,3.0058560000610353,3.8104677769851683,1.337910033569336,0.09357324615094662
1865,5.75,1.45,0.184,-0.15,51.97,1.652231,0.167444,-6.148736,-1.5372478,3.02355,-0.028871646,3.0058560000610353,3.8104677769851683,1.337910033569336,0.09357324615094662
1866,5.75,1.45,0.184,-0.15,67.01,1.1523076,0.118785,-6.148736,-1.5372478,3.02355,-0.028871646,3.0058560000610353,3.8104677769851683,1.337910033569336,0.09357324615094662
1867,5.75,1.45,0.184,-0.15,82.07,0.8406553,0.0982934,-6.148736,-1.5372478,3.02355,-0.028871646,3.0058560000610353,3.8104677769851683,1.337910033569336,0.09357324615094662
1868,5.75,1.45,0.184,-0.15,97.13,0.6425012,0.0733346,-6.148736,-1.5372478,3.02355,-0.028871646,3.0058560000610353,3.8104677769851683,1.337910033569336,0.09357324615094662
1869,5.75,1.45,0.184,-0.15,112.19,0.51379126,0.079254,-6.148736,-1.5372478,3.02355,-0.028871646,3.0058560000610353,3.8104677769851683,1.337910033569336,0.09357324615094662
1870,5.75,1.45,0.184,-0.15,127.25,0.42945647,0.0895987,-6.148736,-1.5372478,3.02355,-0.028871646,3.0058560000610353,3.8104677769851683,1.337910033569336,0.09357324615094662
1871,5.75,1.45,0.184,-0.15,142.32,0.37509918,0.0442428,-6.148736,-1.5372478,3.02355,-0.028871646,3.0058560000610353,3.8104677769851683,1.337910033569336,0.09357324615094662
1872,5.75,1.45,0.184,-0.15,157.39,0.3425373,0.0351273,-6.148736,-1.5372478,3.02355,-0.028871646,3.0058560000610353,3.8104677769851683,1.337910033569336,0.09357324615094662
1873,5.75,1.45,0.184,-0.15,172.46,0.3272553,0.0378892,-6.148736,-1.5372478,3.02355,-0.028871646,3.0058560000610353,3.8104677769851683,1.337910033569336,0.09357324615094662
1874,5.75,1.45,0.184,-0.15,187.54,0.3272553,0.051495,-6.148736,-1.5372478,3.02355,-0.028871646,3.0058560000610353,3.8104677769851683,1.337910033569336,0.09357324615094662
1875,5.75,1.45,0.184,-0.15,202.61,0.34253734,0.0484586,-6.148736,-1.5372478,3.02355,-0.028871646,3.0058560000610353,3.8104677769851683,1.337910033569336,0.09357324615094662
1876,5.75,1.45,0.184,-0.15,217.68,0.375099,0.0773766,-6.148736,-1.5372478,3.02355,-0.028871646,3.0058560000610353,3.8104677769851683,1.337910033569336,0.09357324615094662
1877,5.75,1.45,0.184,-0.15,232.75,0.42945647,0.0613671,-6.148736,-1.5372478,3.02355,-0.028871646,3.0058560000610353,3.8104677769851683,1.337910033569336,0.09357324615094662
1878,5.75,1.45,0.184,-0.15,247.81,0.51379126,0.0622267,-6.148736,-1.5372478,3.02355,-0.028871646,3.0058560000610353,3.8104677769851683,1.337910033569336,0.09357324615094662
1879,5.75,1.45,0.184,-0.15,262.87,0.64250046,0.088919,-6.148736,-1.5372478,3.02355,-0.028871646,3.0058560000610353,3.8104677769851683,1.337910033569336,0.09357324615094662
1880,5.75,1.45,0.184,-0.15,277.93,0.8406553,0.0839578,-6.148736,-1.5372478,3.02355,-0.028871646,3.0058560000610353,3.8104677769851683,1.337910033569336,0.09357324615094662
1881,5.75,1.45,0.184,-0.15,292.99,1.1523072,0.148109,-6.148736,-1.5372478,3.02355,-0.028871646,3.0058560000610353,3.8104677769851683,1.337910033569336,0.09357324615094662
1882,5.75,1.45,0.184,-0.15,308.03,1.6522298,0.1904,-6.148736,-1.5372478,3.02355,-0.028871646,3.0058560000610353,3.8104677769851683,1.337910033569336,0.09357324615094662
1883,5.75,1.45,0.184,-0.15,322.0,2.3817148,0.217229,-6.148736,-1.5372478,3.02355,-0.028871646,3.0058560000610353,3.8104677769851683,1.337910033569336,0.09357324615094662
1884,5.75,1.45,0.184,-0.15,335.73,3.3981957,0.284567,-6.148736,-1.5372478,3.02355,-0.028871646,3.0058560000610353,3.8104677769851683,1.337910033569336,0.09357324615094662
1885,5.75,1.45,0.184,-0.2,38.92,1.8444107,0.174909,-5.9130726,-1.4765702,2.8946085,-0.017642753,2.6869925860595703,3.614070248603821,1.489238497619629,0.07148705319874286
1886,5.75,1.45,0.184,-0.2,51.87,1.2071072,0.13479,-5.9130726,-1.4765702,2.8946085,-0.017642753,2.6869925860595703,3.614070248603821,1.489238497619629,0.07148705319874286
1887,5.75,1.45,0.184,-0.2,66.95,0.79117817,0.106857,-5.9130726,-1.4765702,2.8946085,-0.017642753,2.6869925860595703,3.614070248603821,1.489238497619629,0.07148705319874286
1888,5.75,1.45,0.184,-0.2,82.03,0.55624515,0.0835785,-5.9130726,-1.4765702,2.8946085,-0.017642753,2.6869925860595703,3.614070248603821,1.489238497619629,0.07148705319874286
1889,5.75,1.45,0.184,-0.2,97.1,0.4157677,0.0542906,-5.9130726,-1.4765702,2.8946085,-0.017642753,2.6869925860595703,3.614070248603821,1.489238497619629,0.07148705319874286
1890,5.75,1.45,0.184,-0.2,112.17,0.32806277,0.0547795,-5.9130726,-1.4765702,2.8946085,-0.017642753,2.6869925860595703,3.614070248603821,1.489238497619629,0.07148705319874286
1891,5.75,1.45,0.184,-0.2,127.24,0.27209875,0.0669435,-5.9130726,-1.4765702,2.8946085,-0.017642753,2.6869925860595703,3.614070248603821,1.489238497619629,0.07148705319874286
1892,5.75,1.45,0.184,-0.2,142.31,0.23668067,0.046361,-5.9130726,-1.4765702,2.8946085,-0.017642753,2.6869925860595703,3.614070248603821,1.489238497619629,0.07148705319874286
1893,5.75,1.45,0.184,-0.2,157.39,0.21568806,0.0336625,-5.9130726,-1.4765702,2.8946085,-0.017642753,2.6869925860595703,3.614070248603821,1.489238497619629,0.07148705319874286
1894,5.75,1.45,0.184,-0.2,172.46,0.20590536,0.0550086,-5.9130726,-1.4765702,2.8946085,-0.017642753,2.6869925860595703,3.614070248603821,1.489238497619629,0.07148705319874286
1895,5.75,1.45,0.184,-0.2,187.54,0.20590536,0.149391,-5.9130726,-1.4765702,2.8946085,-0.017642753,2.6869925860595703,3.614070248603821,1.489238497619629,0.07148705319874286
1896,5.75,1.45,0.184,-0.2,202.61,0.21568806,0.0645585,-5.9130726,-1.4765702,2.8946085,-0.017642753,2.6869925860595703,3.614070248603821,1.489238497619629,0.07148705319874286
1897,5.75,1.45,0.184,-0.2,217.69,0.23668055,0.0465055,-5.9130726,-1.4765702,2.8946085,-0.017642753,2.6869925860595703,3.614070248603821,1.489238497619629,0.07148705319874286
1898,5.75,1.45,0.184,-0.2,232.76,0.27209875,0.0471236,-5.9130726,-1.4765702,2.8946085,-0.017642753,2.6869925860595703,3.614070248603821,1.489238497619629,0.07148705319874286
1899,5.75,1.45,0.184,-0.2,247.83,0.32806268,0.0733955,-5.9130726,-1.4765702,2.8946085,-0.017642753,2.6869925860595703,3.614070248603821,1.489238497619629,0.07148705319874286
1900,5.75,1.45,0.184,-0.2,262.9,0.41576767,0.0562932,-5.9130726,-1.4765702,2.8946085,-0.017642753,2.6869925860595703,3.614070248603821,1.489238497619629,0.07148705319874286
1901,5.75,1.45,0.184,-0.2,277.97,0.55624515,0.0674542,-5.9130726,-1.4765702,2.8946085,-0.017642753,2.6869925860595703,3.614070248603821,1.489238497619629,0.07148705319874286
1902,5.75,1.45,0.184,-0.2,293.05,0.79117733,0.0931948,-5.9130726,-1.4765702,2.8946085,-0.017642753,2.6869925860595703,3.614070248603821,1.489238497619629,0.07148705319874286
1903,5.75,1.45,0.184,-0.2,308.13,1.2071073,0.143953,-5.9130726,-1.4765702,2.8946085,-0.017642753,2.6869925860595703,3.614070248603821,1.489238497619629,0.07148705319874286
1904,5.75,1.45,0.184,-0.2,321.08,1.8444086,0.192058,-5.9130726,-1.4765702,2.8946085,-0.017642753,2.6869925860595703,3.614070248603821,1.489238497619629,0.07148705319874286
1905,5.75,1.45,0.184,-0.26,39.83,1.3496726,0.183027,-5.6005964,-1.3948983,2.7275765,-0.0043445057,2.3503564279174807,3.384998295402527,1.609246494216919,0.048582405723565814
1906,5.75,1.45,0.184,-0.26,51.77,0.854234,0.122678,-5.6005964,-1.3948983,2.7275765,-0.0043445057,2.3503564279174807,3.384998295402527,1.609246494216919,0.048582405723565814
1907,5.75,1.45,0.184,-0.26,66.89,0.53376794,0.0715799,-5.6005964,-1.3948983,2.7275765,-0.0043445057,2.3503564279174807,3.384998295402527,1.609246494216919,0.048582405723565814
1908,5.75,1.45,0.184,-0.26,81.99,0.36638996,0.0653993,-5.6005964,-1.3948983,2.7275765,-0.0043445057,2.3503564279174807,3.384998295402527,1.609246494216919,0.048582405723565814
1909,5.75,1.45,0.184,-0.26,97.08,0.27076355,0.0393541,-5.6005964,-1.3948983,2.7275765,-0.0043445057,2.3503564279174807,3.384998295402527,1.609246494216919,0.048582405723565814
1910,5.75,1.45,0.184,-0.26,112.16,0.21280584,0.0304392,-5.6005964,-1.3948983,2.7275765,-0.0043445057,2.3503564279174807,3.384998295402527,1.609246494216919,0.048582405723565814
1911,5.75,1.45,0.184,-0.26,127.23,0.17654291,0.0320699,-5.6005964,-1.3948983,2.7275765,-0.0043445057,2.3503564279174807,3.384998295402527,1.609246494216919,0.048582405723565814
1912,5.75,1.45,0.184,-0.26,142.31,0.15386598,0.0398866,-5.6005964,-1.3948983,2.7275765,-0.0043445057,2.3503564279174807,3.384998295402527,1.609246494216919,0.048582405723565814
1913,5.75,1.45,0.184,-0.26,157.38,0.14054933,0.0280557,-5.6005964,-1.3948983,2.7275765,-0.0043445057,2.3503564279174807,3.384998295402527,1.609246494216919,0.048582405723565814
1914,5.75,1.45,0.184,-0.26,172.46,0.13436209,0.0280253,-5.6005964,-1.3948983,2.7275765,-0.0043445057,2.3503564279174807,3.384998295402527,1.609246494216919,0.048582405723565814
1915,5.75,1.45,0.184,-0.26,187.54,0.13436209,0.0405091,-5.6005964,-1.3948983,2.7275765,-0.0043445057,2.3503564279174807,3.384998295402527,1.609246494216919,0.048582405723565814
1916,5.75,1.45,0.184,-0.26,202.62,0.14054933,0.0352753,-5.6005964,-1.3948983,2.7275765,-0.0043445057,2.3503564279174807,3.384998295402527,1.609246494216919,0.048582405723565814
1917,5.75,1.45,0.184,-0.26,217.69,0.15386589,0.0379457,-5.6005964,-1.3948983,2.7275765,-0.0043445057,2.3503564279174807,3.384998295402527,1.609246494216919,0.048582405723565814
1918,5.75,1.45,0.184,-0.26,232.77,0.17654291,0.0359005,-5.6005964,-1.3948983,2.7275765,-0.0043445057,2.3503564279174807,3.384998295402527,1.609246494216919,0.048582405723565814
1919,5.75,1.45,0.184,-0.26,247.84,0.21280584,0.0423972,-5.6005964,-1.3948983,2.7275765,-0.0043445057,2.3503564279174807,3.384998295402527,1.609246494216919,0.048582405723565814
1920,5.75,1.45,0.184,-0.26,262.92,0.27076352,0.0278111,-5.6005964,-1.3948983,2.7275765,-0.0043445057,2.3503564279174807,3.384998295402527,1.609246494216919,0.048582405723565814
1921,5.75,1.45,0.184,-0.26,278.01,0.36638996,0.0508872,-5.6005964,-1.3948983,2.7275765,-0.0043445057,2.3503564279174807,3.384998295402527,1.609246494216919,0.048582405723565814
1922,5.75,1.45,0.184,-0.26,293.11,0.5337672,0.0569026,-5.6005964,-1.3948983,2.7275765,-0.0043445057,2.3503564279174807,3.384998295402527,1.609246494216919,0.048582405723565814
1923,5.75,1.45,0.184,-0.26,308.23,0.854234,0.107412,-5.6005964,-1.3948983,2.7275765,-0.0043445057,2.3503564279174807,3.384998295402527,1.609246494216919,0.048582405723565814
1924,5.75,1.45,0.184,-0.26,320.17,1.3496726,0.190238,-5.6005964,-1.3948983,2.7275765,-0.0043445057,2.3503564279174807,3.384998295402527,1.609246494216919,0.048582405723565814
1925,5.75,1.45,0.184,-0.34,40.41,0.9093099,0.149495,-5.122884,-1.2669665,2.4809136,0.0121928025,1.9226637966918947,3.083116462135315,1.6644696390686036,0.022890697496294972
1926,5.75,1.45,0.184,-0.34,51.69,0.5648779,0.0502087,-5.122884,-1.2669665,2.4809136,0.0121928025,1.9226637966918947,3.083116462135315,1.6644696390686036,0.022890697496294972
1927,5.75,1.45,0.184,-0.34,66.84,0.34400392,0.0398468,-5.122884,-1.2669665,2.4809136,0.0121928025,1.9226637966918947,3.083116462135315,1.6644696390686036,0.022890697496294972
1928,5.75,1.45,0.184,-0.34,81.96,0.23523031,0.0575476,-5.122884,-1.2669665,2.4809136,0.0121928025,1.9226637966918947,3.083116462135315,1.6644696390686036,0.022890697496294972
1929,5.75,1.45,0.184,-0.34,97.05,0.17524199,0.0198493,-5.122884,-1.2669665,2.4809136,0.0121928025,1.9226637966918947,3.083116462135315,1.6644696390686036,0.022890697496294972
1930,5.75,1.45,0.184,-0.34,112.14,0.13964722,0.0152591,-5.122884,-1.2669665,2.4809134,0.012192786,1.9226637966918947,3.083116462135315,1.6644694006500245,0.022890714260101315
1931,5.75,1.45,0.184,-0.34,127.22,0.117707685,0.0170816,-5.122884,-1.2669665,2.4809134,0.012192786,1.9226637966918947,3.083116462135315,1.6644694006500245,0.022890714260101315
1932,5.75,1.45,0.184,-0.34,142.3,0.10413483,0.0330356,-5.122884,-1.2669665,2.4809136,0.0121928025,1.9226637966918947,3.083116462135315,1.6644696390686036,0.022890697496294972
1933,5.75,1.45,0.184,-0.34,157.38,0.09621164,0.0147242,-5.122884,-1.2669665,2.4809136,0.0121928025,1.9226637966918947,3.083116462135315,1.6644696390686036,0.022890697496294972
1934,5.75,1.45,0.184,-0.34,172.46,0.09254701,0.0275927,-5.122884,-1.2669665,2.4809136,0.0121928025,1.9226637966918947,3.083116462135315,1.6644696390686036,0.022890697496294972
1935,5.75,1.45,0.184,-0.34,187.54,0.09254701,0.0251512,-5.122884,-1.2669665,2.4809136,0.0121928025,1.9226637966918947,3.083116462135315,1.6644696390686036,0.022890697496294972
1936,5.75,1.45,0.184,-0.34,202.62,0.09621164,0.026076,-5.122884,-1.2669665,2.4809136,0.0121928025,1.9226637966918947,3.083116462135315,1.6644696390686036,0.022890697496294972
1937,5.75,1.45,0.184,-0.34,217.7,0.10413482,0.0149951,-5.122884,-1.2669665,2.4809136,0.0121928025,1.9226637966918947,3.083116462135315,1.6644696390686036,0.022890697496294972
1938,5.75,1.45,0.184,-0.34,232.78,0.1177077,0.0256351,-5.122884,-1.2669665,2.4809136,0.0121928025,1.9226637966918947,3.083116462135315,1.6644696390686036,0.022890697496294972
1939,5.75,1.45,0.184,-0.34,247.86,0.13964723,0.0283369,-5.122884,-1.2669665,2.4809136,0.0121928025,1.9226637966918947,3.083116462135315,1.6644696390686036,0.022890697496294972
1940,5.75,1.45,0.184,-0.34,262.95,0.17524198,0.0370309,-5.122884,-1.2669665,2.4809136,0.0121928025,1.9226637966918947,3.083116462135315,1.6644696390686036,0.022890697496294972
1941,5.75,1.45,0.184,-0.34,278.04,0.23523034,0.0406323,-5.122884,-1.2669665,2.4809136,0.0121928025,1.9226637966918947,3.083116462135315,1.6644696390686036,0.022890697496294972
1942,5.75,1.45,0.184,-0.34,293.16,0.34400392,0.0374565,-5.122884,-1.2669665,2.4809136,0.0121928025,1.9226637966918947,3.083116462135315,1.6644696390686036,0.022890697496294972
1943,5.75,1.45,0.184,-0.34,308.31,0.56487733,0.0587623,-5.122884,-1.2669665,2.4809136,0.0121928025,1.9226637966918947,3.083116462135315,1.6644696390686036,0.022890697496294972
1944,5.75,1.45,0.184,-0.34,319.59,0.90930897,0.129766,-5.122884,-1.2669665,2.4809136,0.0121928025,1.9226637966918947,3.083116462135315,1.6644696390686036,0.022890697496294972
1945,5.75,1.45,0.184,-0.45,39.69,0.5783063,0.080929,-4.3181314,-1.0424925,2.0870197,0.029824529,1.271311446838379,2.6544025088882446,1.5778656819305419,0.0032353288431644436
1946,5.75,1.45,0.184,-0.45,51.64,0.34521678,0.026403,-4.3181314,-1.0424925,2.0870197,0.029824529,1.271311446838379,2.6544025088882446,1.5778656819305419,0.0032353288431644436
1947,5.75,1.45,0.184,-0.45,66.8,0.21351829,0.0213414,-4.3181314,-1.0424925,2.0870197,0.029824529,1.271311446838379,2.6544025088882446,1.5778656819305419,0.0032353288431644436
1948,5.75,1.45,0.184,-0.45,81.93,0.15072528,0.0186337,-4.3181314,-1.0424925,2.0870197,0.029824529,1.271311446838379,2.6544025088882446,1.5778656819305419,0.0032353288431644436
1949,5.75,1.45,0.184,-0.45,97.04,0.116851956,0.0149343,-4.3181314,-1.0424925,2.0870197,0.029824529,1.271311446838379,2.6544025088882446,1.5778656819305419,0.0032353288431644436
1950,5.75,1.45,0.184,-0.45,112.13,0.09711495,0.0114716,-4.3181314,-1.0424925,2.0870197,0.029824529,1.271311446838379,2.6544025088882446,1.5778656819305419,0.0032353288431644436
1951,5.75,1.45,0.184,-0.45,127.22,0.0850929,0.0337101,-4.3181314,-1.0424925,2.0870197,0.029824529,1.271311446838379,2.6544025088882446,1.5778656819305419,0.0032353288431644436
1952,5.75,1.45,0.184,-0.45,142.3,0.07772888,0.02916,-4.3181314,-1.0424925,2.0870197,0.029824529,1.271311446838379,2.6544025088882446,1.5778656819305419,0.0032353288431644436
1953,5.75,1.45,0.184,-0.45,157.38,0.07345697,0.0350953,-4.3181314,-1.0424925,2.0870197,0.029824529,1.271311446838379,2.6544025088882446,1.5778656819305419,0.0032353288431644436
1954,5.75,1.45,0.184,-0.45,172.46,0.071488425,0.0332024,-4.3181314,-1.0424925,2.0870197,0.029824529,1.271311446838379,2.6544025088882446,1.5778656819305419,0.0032353288431644436
1955,5.75,1.45,0.184,-0.45,232.78,0.0850929,0.0294665,-4.3181314,-1.0424925,2.0870197,0.029824529,1.271311446838379,2.6544025088882446,1.5778656819305419,0.0032353288431644436
1956,5.75,1.45,0.184,-0.45,247.87,0.09711492,0.0151984,-4.3181314,-1.0424925,2.0870197,0.029824529,1.271311446838379,2.6544025088882446,1.5778656819305419,0.0032353288431644436
1957,5.75,1.45,0.184,-0.45,262.96,0.116851926,0.0181243,-4.3181314,-1.0424925,2.0870197,0.029824529,1.271311446838379,2.6544025088882446,1.5778656819305419,0.0032353288431644436
1958,5.75,1.45,0.184,-0.45,278.07,0.1507252,0.0223161,-4.3181314,-1.0424925,2.0870197,0.029824529,1.271311446838379,2.6544025088882446,1.5778656819305419,0.0032353288431644436
1959,5.75,1.45,0.184,-0.45,293.2,0.21351838,0.0286642,-4.3181314,-1.0424925,2.0870197,0.029824529,1.271311446838379,2.6544025088882446,1.5778656819305419,0.0032353288431644436
1960,5.75,1.45,0.184,-0.45,308.36,0.34521636,0.0362102,-4.3181314,-1.0424925,2.0870197,0.029824529,1.271311446838379,2.6544025088882446,1.5778656819305419,0.0032353288431644436
1961,5.75,1.45,0.184,-0.45,320.31,0.5783059,0.0713121,-4.3181314,-1.0424925,2.0870197,0.029824529,1.271311446838379,2.6544025088882446,1.5778656819305419,0.0032353288431644436
1962,5.75,1.62,0.185,-0.11,53.14,2.9204159,0.313564,-6.103855,-1.5237914,2.9987524,-0.029615112,3.089915133056641,3.915101432380676,1.0521123555755616,0.0830043116490364
