,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2032,5.75,1.63,0.185,-0.26,293.1,0.6470646,0.101454,-4.9644895,-5.6249804,-0.5998634,-0.03047039,1.719829459991455,7.615080449676514,1.7180434099960327,0.060901689872789384
2033,5.75,1.63,0.185,-0.26,306.24,0.98675776,0.0977817,-4.9644895,-5.6249804,-0.5998634,-0.03047039,1.719829459991455,7.615080449676514,1.7180434099960327,0.060901689872789384
2034,5.75,1.63,0.185,-0.34,53.05,0.59797066,0.0497386,-5.5069113,-6.2190814,-0.6559882,-0.036675014,2.311941277770996,8.035231401824952,1.4730172164001465,0.06081241360177994
2035,5.75,1.63,0.185,-0.34,66.88,0.37502125,0.0362353,-5.5069113,-6.2190814,-0.6559882,-0.036675014,2.311941277770996,8.035231401824952,1.4730172164001465,0.06081241360177994
2036,5.75,1.63,0.185,-0.34,81.99,0.24986154,0.026643,-5.5069113,-6.2190814,-0.6559882,-0.036675014,2.311941277770996,8.035231401824952,1.4730172164001465,0.06081241360177994
2037,5.75,1.63,0.185,-0.34,97.09,0.17996001,0.0209443,-5.5069113,-6.2190814,-0.6559882,-0.036675014,2.311941277770996,8.035231401824952,1.4730172164001465,0.06081241360177994
2038,5.75,1.63,0.185,-0.34,112.17,0.13793144,0.021268,-5.5069113,-6.2190814,-0.6559882,-0.036675014,2.311941277770996,8.035231401824952,1.4730172164001465,0.06081241360177994
2039,5.75,1.63,0.185,-0.34,127.25,0.11163216,0.0179363,-5.5069113,-6.2190814,-0.6559882,-0.036675014,2.311941277770996,8.035231401824952,1.4730172164001465,0.06081241360177994
2040,5.75,1.63,0.185,-0.34,142.32,0.09517295,0.0215273,-5.5069113,-6.2190814,-0.6559882,-0.036675014,2.311941277770996,8.035231401824952,1.4730172164001465,0.06081241360177994
2041,5.75,1.63,0.185,-0.34,157.39,0.085475065,0.0182029,-5.5069113,-6.2190814,-0.6559882,-0.036675014,2.311941277770996,8.035231401824952,1.4730172164001465,0.06081241360177994
2042,5.75,1.63,0.185,-0.34,172.46,0.080963366,0.0212373,-5.5069113,-6.2190814,-0.6559882,-0.036675014,2.311941277770996,8.035231401824952,1.4730172164001465,0.06081241360177994
2043,5.75,1.63,0.185,-0.34,187.54,0.080963366,0.0146447,-5.5069113,-6.2190814,-0.6559882,-0.036675014,2.311941277770996,8.035231401824952,1.4730172164001465,0.06081241360177994
2044,5.75,1.63,0.185,-0.34,202.61,0.085475065,0.0138244,-5.5069113,-6.2190814,-0.6559882,-0.036675014,2.311941277770996,8.035231401824952,1.4730172164001465,0.06081241360177994
2045,5.75,1.63,0.185,-0.34,217.68,0.095172875,0.0167078,-5.5069113,-6.2190814,-0.6559882,-0.036675014,2.311941277770996,8.035231401824952,1.4730172164001465,0.06081241360177994
2046,5.75,1.63,0.185,-0.34,232.75,0.11163216,0.0222937,-5.5069113,-6.2190814,-0.6559882,-0.036675014,2.311941277770996,8.035231401824952,1.4730172164001465,0.06081241360177994
2047,5.75,1.63,0.185,-0.34,247.83,0.13793147,0.0227601,-5.5069113,-6.2190814,-0.6559882,-0.036675014,2.311941277770996,8.035231401824952,1.4730172164001465,0.06081241360177994
2048,5.75,1.63,0.185,-0.34,262.91,0.1799599,0.0317014,-5.5069113,-6.2190814,-0.6559882,-0.036675014,2.311941277770996,8.035231401824952,1.4730172164001465,0.06081241360177994
2049,5.75,1.63,0.185,-0.34,278.01,0.24986154,0.0363253,-5.5069113,-6.2190814,-0.6559882,-0.036675014,2.311941277770996,8.035231401824952,1.4730172164001465,0.06081241360177994
2050,5.75,1.63,0.185,-0.34,293.12,0.37502098,0.0454915,-5.5069113,-6.2190814,-0.6559882,-0.036675014,2.311941277770996,8.035231401824952,1.4730172164001465,0.06081241360177994
2051,5.75,1.63,0.185,-0.34,306.95,0.59797066,0.0875141,-5.5069113,-6.2190814,-0.6559882,-0.036675014,2.311941277770996,8.035231401824952,1.4730172164001465,0.06081241360177994
2052,5.75,1.63,0.185,-0.45,51.94,0.32692787,0.0303476,-6.1514115,-6.9252777,-0.72243667,-0.04125477,3.1093515333557127,8.537187709960937,1.2327386664886475,0.05954637001070977
2053,5.75,1.63,0.185,-0.45,66.86,0.19462658,0.0293229,-6.1514115,-6.9252777,-0.72243667,-0.04125477,3.1093515333557127,8.537187709960937,1.2327386664886475,0.05954637001070977
2054,5.75,1.63,0.185,-0.45,81.98,0.12646948,0.0267018,-6.1514115,-6.9252777,-0.72243667,-0.04125477,3.1093515333557127,8.537187709960937,1.2327386664886475,0.05954637001070977
2055,5.75,1.63,0.185,-0.45,97.08,0.08778493,0.0142854,-6.1514115,-6.9252777,-0.72243667,-0.04125477,3.1093515333557127,8.537187709960937,1.2327386664886475,0.05954637001070977
2056,5.75,1.63,0.185,-0.45,112.16,0.06420234,0.0195043,-6.1514115,-6.9252777,-0.72243667,-0.04125477,3.1093515333557127,8.537187709960937,1.2327386664886475,0.05954637001070977
2057,5.75,1.63,0.185,-0.45,127.24,0.049280804,0.0141515,-6.1514115,-6.9252777,-0.72243667,-0.04125477,3.1093515333557127,8.537187709960937,1.2327386664886475,0.05954637001070977
2058,5.75,1.63,0.185,-0.45,142.32,0.03985745,0.0185235,-6.1514115,-6.9252777,-0.72243667,-0.04125477,3.1093515333557127,8.537187709960937,1.2327386664886475,0.05954637001070977
2059,5.75,1.63,0.185,-0.45,157.39,0.034276616,0.016874,-6.1514115,-6.9252777,-0.72243667,-0.04125477,3.1093515333557127,8.537187709960937,1.2327386664886475,0.05954637001070977
2060,5.75,1.63,0.185,-0.45,172.47,0.03167023,0.00983593,-6.1514115,-6.9252777,-0.72243667,-0.04125477,3.1093515333557127,8.537187709960937,1.2327386664886475,0.05954637001070977
2061,5.75,1.63,0.185,-0.45,187.53,0.03167021,0.0186435,-6.1514115,-6.9252777,-0.72243667,-0.04125477,3.1093515333557127,8.537187709960937,1.2327386664886475,0.05954637001070977
2062,5.75,1.63,0.185,-0.45,202.61,0.034276593,0.013859,-6.1514115,-6.9252777,-0.72243667,-0.04125477,3.1093515333557127,8.537187709960937,1.2327386664886475,0.05954637001070977
2063,5.75,1.63,0.185,-0.45,217.68,0.039857443,0.00918355,-6.1514115,-6.9252777,-0.72243667,-0.04125477,3.1093515333557127,8.537187709960937,1.2327386664886475,0.05954637001070977
2064,5.75,1.63,0.185,-0.45,232.76,0.04928078,0.0149463,-6.1514115,-6.9252777,-0.72243667,-0.04125477,3.1093515333557127,8.537187709960937,1.2327386664886475,0.05954637001070977
2065,5.75,1.63,0.185,-0.45,247.84,0.06420228,0.0156541,-6.1514115,-6.9252777,-0.72243667,-0.04125477,3.1093515333557127,8.537187709960937,1.2327386664886475,0.05954637001070977
2066,5.75,1.63,0.185,-0.45,262.92,0.08778493,0.0156218,-6.1514115,-6.9252777,-0.72243667,-0.04125477,3.1093515333557127,8.537187709960937,1.2327386664886475,0.05954637001070977
2067,5.75,1.63,0.185,-0.45,278.02,0.12646934,0.0184391,-6.1514115,-6.9252777,-0.72243667,-0.04125477,3.1093515333557127,8.537187709960937,1.2327386664886475,0.05954637001070977
2068,5.75,1.63,0.185,-0.45,293.14,0.19462657,0.0195779,-6.1514115,-6.9252777,-0.72243667,-0.04125477,3.1093515333557127,8.537187709960937,1.2327386664886475,0.05954637001070977
2069,5.75,1.63,0.185,-0.45,308.06,0.3269276,0.0428503,-6.1514115,-6.9252777,-0.72243667,-0.04125477,3.1093515333557127,8.537187709960937,1.2327386664886475,0.05954637001070977
2070,5.75,1.64,0.214,-0.11,7.48,1.9344746,0.188914,-3.1554558,-3.6408055,-0.4080338,-0.0035335901,0.2397458277130129,6.03211548286438,2.282193788204193,0.055506890119332075
2071,5.75,1.64,0.214,-0.11,22.34,1.7320688,0.147401,-3.1554558,-3.6408055,-0.4080338,-0.0035335901,0.2397458277130129,6.03211548286438,2.282193788204193,0.055506890119332075
2072,5.75,1.64,0.214,-0.11,37.19,1.4309216,0.126248,-3.1554558,-3.6408055,-0.4080338,-0.0035335901,0.2397458277130129,6.03211548286438,2.282193788204193,0.055506890119332075
2073,5.75,1.64,0.214,-0.11,52.16,1.1307793,0.109374,-3.1554558,-3.6408055,-0.4080338,-0.0035335901,0.2397458277130129,6.03211548286438,2.282193788204193,0.055506890119332075
2074,5.75,1.64,0.214,-0.11,67.15,0.8825034,0.109268,-3.1554558,-3.6408055,-0.4080338,-0.0035335901,0.2397458277130129,6.03211548286438,2.282193788204193,0.055506890119332075
2075,5.75,1.64,0.214,-0.11,82.16,0.6937721,0.109241,-3.1554558,-3.6408055,-0.4080338,-0.0035335901,0.2397458277130129,6.03211548286438,2.282193788204193,0.055506890119332075
2076,5.75,1.64,0.214,-0.11,97.19,0.55590636,0.0554978,-3.1554558,-3.6408055,-0.4080338,-0.0035335901,0.2397458277130129,6.03211548286438,2.282193788204193,0.055506890119332075
2077,5.75,1.64,0.214,-0.11,112.23,0.4574453,0.0588046,-3.1554558,-3.6408055,-0.4080338,-0.0035335901,0.2397458277130129,6.03211548286438,2.282193788204193,0.055506890119332075
2078,5.75,1.64,0.214,-0.11,127.27,0.3886502,0.0711416,-3.1554558,-3.6408055,-0.4080338,-0.0035335901,0.2397458277130129,6.03211548286438,2.282193788204193,0.055506890119332075
2079,5.75,1.64,0.214,-0.11,142.33,0.34233004,0.0462731,-3.1554558,-3.6408055,-0.4080338,-0.0035335901,0.2397458277130129,6.03211548286438,2.282193788204193,0.055506890119332075
2080,5.75,1.64,0.214,-0.11,157.39,0.31381294,0.0630959,-3.1554558,-3.6408055,-0.4080338,-0.0035335901,0.2397458277130129,6.03211548286438,2.282193788204193,0.055506890119332075
2081,5.75,1.64,0.214,-0.11,172.46,0.30021468,0.0532009,-3.1554558,-3.6408055,-0.4080338,-0.0035335901,0.2397458277130129,6.03211548286438,2.282193788204193,0.055506890119332075
2082,5.75,1.64,0.214,-0.11,187.54,0.30021468,0.0665115,-3.1554558,-3.6408055,-0.4080338,-0.0035335901,0.2397458277130129,6.03211548286438,2.282193788204193,0.055506890119332075
2083,5.75,1.64,0.214,-0.11,202.61,0.31381294,0.0380677,-3.1554558,-3.6408055,-0.4080338,-0.0035335901,0.2397458277130129,6.03211548286438,2.282193788204193,0.055506890119332075
2084,5.75,1.64,0.214,-0.11,217.67,0.34233004,0.0382023,-3.1554558,-3.6408055,-0.4080338,-0.0035335901,0.2397458277130129,6.03211548286438,2.282193788204193,0.055506890119332075
2085,5.75,1.64,0.214,-0.11,232.73,0.3886502,0.110375,-3.1554558,-3.6408055,-0.4080338,-0.0035335901,0.2397458277130129,6.03211548286438,2.282193788204193,0.055506890119332075
2086,5.75,1.64,0.214,-0.11,247.77,0.45744526,0.0971266,-3.1554558,-3.6408055,-0.4080338,-0.0035335901,0.2397458277130129,6.03211548286438,2.282193788204193,0.055506890119332075
2087,5.75,1.64,0.214,-0.11,262.81,0.55590636,0.0626232,-3.1554558,-3.6408055,-0.4080338,-0.0035335901,0.2397458277130129,6.03211548286438,2.282193788204193,0.055506890119332075
2088,5.75,1.64,0.214,-0.11,277.84,0.6937712,0.0827845,-3.1554558,-3.6408055,-0.4080338,-0.0035335901,0.2397458277130129,6.03211548286438,2.282193788204193,0.055506890119332075
2089,5.75,1.64,0.214,-0.11,292.85,0.88250333,0.0886758,-3.1554558,-3.6408055,-0.4080338,-0.0035335901,0.2397458277130129,6.03211548286438,2.282193788204193,0.055506890119332075
2090,5.75,1.64,0.214,-0.11,307.84,1.1307794,0.182443,-3.1554558,-3.6408055,-0.4080338,-0.0035335901,0.2397458277130129,6.03211548286438,2.282193788204193,0.055506890119332075
2091,5.75,1.64,0.214,-0.11,322.81,1.4309216,0.12627,-3.1554558,-3.6408055,-0.4080338,-0.0035335901,0.2397458277130129,6.03211548286438,2.282193788204193,0.055506890119332075
2092,5.75,1.64,0.214,-0.11,337.66,1.7320688,0.149253,-3.1554558,-3.6408055,-0.4080338,-0.0035335901,0.2397458277130129,6.03211548286438,2.282193788204193,0.055506890119332075
2093,5.75,1.64,0.214,-0.11,352.52,1.9344746,0.166046,-3.1554558,-3.6408055,-0.4080338,-0.0035335901,0.2397458277130129,6.03211548286438,2.282193788204193,0.055506890119332075
2094,5.75,1.64,0.214,-0.15,7.71,1.9418966,0.149028,-3.5437257,-4.0648475,-0.4479663,-0.008743603,0.5266957289886474,6.338067469329834,2.0883963074016574,0.05346890278248787
2095,5.75,1.64,0.214,-0.15,22.63,1.6235466,0.18751,-3.5437257,-4.0648475,-0.4479663,-0.008743603,0.5266957289886474,6.338067469329834,2.0883963074016574,0.05346890278248787
2096,5.75,1.64,0.214,-0.15,37.13,1.2335858,0.105402,-3.5437257,-4.0648475,-0.4479663,-0.008743603,0.5266957289886474,6.338067469329834,2.0883963074016574,0.05346890278248787
2097,5.75,1.64,0.214,-0.15,52.04,0.89991343,0.0823133,-3.5437257,-4.0648475,-0.4479663,-0.008743603,0.5266957289886474,6.338067469329834,2.0883963074016574,0.05346890278248787
2098,5.75,1.64,0.214,-0.15,67.07,0.66015494,0.0729681,-3.5437257,-4.0648475,-0.4479663,-0.008743603,0.5266957289886474,6.338067469329834,2.0883963074016574,0.05346890278248787
2099,5.75,1.64,0.214,-0.15,82.1,0.49760005,0.0496381,-3.5437257,-4.0648475,-0.4479663,-0.008743603,0.5266957289886474,6.338067469329834,2.0883963074016574,0.05346890278248787
2100,5.75,1.64,0.214,-0.15,97.15,0.38820264,0.0573762,-3.5437257,-4.0648475,-0.4479663,-0.008743603,0.5266957289886474,6.338067469329834,2.0883963074016574,0.05346890278248787
2101,5.75,1.64,0.214,-0.15,112.2,0.31455114,0.0398845,-3.5437257,-4.0648475,-0.4479663,-0.008743603,0.5266957289886474,6.338067469329834,2.0883963074016574,0.05346890278248787
2102,5.75,1.64,0.214,-0.15,127.26,0.2651266,0.074151,-3.5437257,-4.0648475,-0.4479663,-0.008743603,0.5266957289886474,6.338067469329834,2.0883963074016574,0.05346890278248787
2103,5.75,1.64,0.214,-0.15,142.32,0.23281345,0.0433775,-3.5437257,-4.0648475,-0.4479663,-0.008743603,0.5266957289886474,6.338067469329834,2.0883963074016574,0.05346890278248787
2104,5.75,1.64,0.214,-0.15,157.39,0.21326411,0.0475051,-3.5437257,-4.0648475,-0.4479663,-0.008743603,0.5266957289886474,6.338067469329834,2.0883963074016574,0.05346890278248787
2105,5.75,1.64,0.214,-0.15,172.46,0.20404404,0.0344556,-3.5437257,-4.0648475,-0.4479663,-0.008743603,0.5266957289886474,6.338067469329834,2.0883963074016574,0.05346890278248787
2106,5.75,1.64,0.214,-0.15,187.54,0.20404404,0.0537058,-3.5437257,-4.0648475,-0.4479663,-0.008743603,0.5266957289886474,6.338067469329834,2.0883963074016574,0.05346890278248787
2107,5.75,1.64,0.214,-0.15,202.61,0.21326412,0.0338051,-3.5437257,-4.0648475,-0.4479663,-0.008743603,0.5266957289886474,6.338067469329834,2.0883963074016574,0.05346890278248787
2108,5.75,1.64,0.214,-0.15,217.68,0.2328132,0.0745381,-3.5437257,-4.0648475,-0.4479663,-0.008743603,0.5266957289886474,6.338067469329834,2.0883963074016574,0.05346890278248787
2109,5.75,1.64,0.214,-0.15,232.74,0.2651266,0.0570204,-3.5437257,-4.0648475,-0.4479663,-0.008743603,0.5266957289886474,6.338067469329834,2.0883963074016574,0.05346890278248787
2110,5.75,1.64,0.214,-0.15,247.8,0.31455094,0.0418522,-3.5437257,-4.0648475,-0.4479663,-0.008743603,0.5266957289886474,6.338067469329834,2.0883963074016574,0.05346890278248787
2111,5.75,1.64,0.214,-0.15,262.85,0.38820267,0.0489534,-3.5437257,-4.0648475,-0.4479663,-0.008743603,0.5266957289886474,6.338067469329834,2.0883963074016574,0.05346890278248787
2112,5.75,1.64,0.214,-0.15,277.9,0.49759957,0.0478969,-3.5437257,-4.0648475,-0.4479663,-0.008743603,0.5266957289886474,6.338067469329834,2.0883963074016574,0.05346890278248787
2113,5.75,1.64,0.214,-0.15,292.93,0.6601546,0.0765503,-3.5437257,-4.0648475,-0.4479663,-0.008743603,0.5266957289886474,6.338067469329834,2.0883963074016574,0.05346890278248787
2114,5.75,1.64,0.214,-0.15,307.96,0.8999128,0.11545,-3.5437257,-4.0648475,-0.4479663,-0.008743603,0.5266957289886474,6.338067469329834,2.0883963074016574,0.05346890278248787
2115,5.75,1.64,0.214,-0.15,322.87,1.2335851,0.119982,-3.5437257,-4.0648475,-0.4479663,-0.008743603,0.5266957289886474,6.338067469329834,2.0883963074016574,0.05346890278248787
2116,5.75,1.64,0.214,-0.15,337.37,1.6235467,0.125678,-3.5437257,-4.0648475,-0.4479663,-0.008743603,0.5266957289886474,6.338067469329834,2.0883963074016574,0.05346890278248787
2117,5.75,1.64,0.214,-0.15,352.29,1.9418966,0.171874,-3.5437257,-4.0648475,-0.4479663,-0.008743603,0.5266957289886474,6.338067469329834,2.0883963074016574,0.05346890278248787
2118,5.75,1.64,0.214,-0.2,8.26,1.9565631,0.271463,-3.9958665,-4.5590687,-0.49467838,-0.015177622,0.913206537094116,6.6965686798095705,1.8705983781051636,0.05295482243747711
2119,5.75,1.64,0.214,-0.2,23.48,1.4470887,0.163632,-3.9958665,-4.5590687,-0.49467838,-0.015177622,0.913206537094116,6.6965686798095705,1.8705983781051636,0.05295482243747711
2120,5.75,1.64,0.214,-0.2,37.27,0.9947599,0.0821229,-3.9958665,-4.5590687,-0.49467838,-0.015177622,0.913206537094116,6.6965686798095705,1.8705983781051636,0.05295482243747711
2121,5.75,1.64,0.214,-0.2,51.94,0.66739273,0.0618551,-3.9958665,-4.5590687,-0.49467838,-0.015177622,0.913206537094116,6.6965686798095705,1.8705983781051636,0.05295482243747711
2122,5.75,1.64,0.214,-0.2,66.99,0.46106714,0.0768729,-3.9958665,-4.5590687,-0.49467838,-0.015177622,0.913206537094116,6.6965686798095705,1.8705983781051636,0.05295482243747711
2123,5.75,1.64,0.214,-0.2,82.05,0.33463228,0.0517847,-3.9958665,-4.5590687,-0.49467838,-0.015177622,0.913206537094116,6.6965686798095705,1.8705983781051636,0.05295482243747711
2124,5.75,1.64,0.214,-0.2,97.12,0.25506467,0.0496825,-3.9958665,-4.5590687,-0.49467838,-0.015177622,0.913206537094116,6.6965686798095705,1.8705983781051636,0.05295482243747711
2125,5.75,1.64,0.214,-0.2,112.18,0.20379843,0.0385359,-3.9958665,-4.5590687,-0.49467838,-0.015177622,0.913206537094116,6.6965686798095705,1.8705983781051636,0.05295482243747711
2126,5.75,1.64,0.214,-0.2,127.25,0.17035377,0.0340308,-3.9958665,-4.5590687,-0.49467838,-0.015177622,0.913206537094116,6.6965686798095705,1.8705983781051636,0.05295482243747711
2127,5.75,1.64,0.214,-0.2,142.32,0.14888497,0.0372572,-3.9958665,-4.5590687,-0.49467838,-0.015177622,0.913206537094116,6.6965686798095705,1.8705983781051636,0.05295482243747711
2128,5.75,1.64,0.214,-0.2,157.39,0.1360509,0.0363076,-3.9958665,-4.5590687,-0.49467838,-0.015177622,0.913206537094116,6.6965686798095705,1.8705983781051636,0.05295482243747711
2129,5.75,1.64,0.214,-0.2,172.46,0.13003425,0.0238001,-3.9958665,-4.5590687,-0.49467838,-0.015177622,0.913206537094116,6.6965686798095705,1.8705983781051636,0.05295482243747711
2130,5.75,1.64,0.214,-0.2,187.54,0.13003425,0.0510012,-3.9958665,-4.5590687,-0.49467838,-0.015177622,0.913206537094116,6.6965686798095705,1.8705983781051636,0.05295482243747711
2131,5.75,1.64,0.214,-0.2,202.61,0.13605091,0.0595559,-3.9958665,-4.5590687,-0.49467838,-0.015177622,0.913206537094116,6.6965686798095705,1.8705983781051636,0.05295482243747711
2132,5.75,1.64,0.214,-0.2,217.68,0.14888489,0.0254932,-3.9958665,-4.5590687,-0.49467838,-0.015177622,0.913206537094116,6.6965686798095705,1.8705983781051636,0.05295482243747711
2133,5.75,1.64,0.214,-0.2,232.75,0.17035377,0.0294211,-3.9958665,-4.5590687,-0.49467838,-0.015177622,0.913206537094116,6.6965686798095705,1.8705983781051636,0.05295482243747711
2134,5.75,1.64,0.214,-0.2,247.82,0.20379843,0.0340277,-3.9958665,-4.5590687,-0.49467838,-0.015177622,0.913206537094116,6.6965686798095705,1.8705983781051636,0.05295482243747711
2135,5.75,1.64,0.214,-0.2,262.88,0.2550645,0.0401235,-3.9958665,-4.5590687,-0.49467838,-0.015177622,0.913206537094116,6.6965686798095705,1.8705983781051636,0.05295482243747711
2136,5.75,1.64,0.214,-0.2,277.95,0.3346327,0.031072,-3.9958665,-4.5590687,-0.49467838,-0.015177622,0.913206537094116,6.6965686798095705,1.8705983781051636,0.05295482243747711
2137,5.75,1.64,0.214,-0.2,293.01,0.46106714,0.113698,-3.9958665,-4.5590687,-0.49467838,-0.015177622,0.913206537094116,6.6965686798095705,1.8705983781051636,0.05295482243747711
2138,5.75,1.64,0.214,-0.2,308.06,0.6673923,0.0749052,-3.9958665,-4.5590687,-0.49467838,-0.015177622,0.913206537094116,6.6965686798095705,1.8705983781051636,0.05295482243747711
2139,5.75,1.64,0.214,-0.2,322.73,0.99476063,0.0921843,-3.9958665,-4.5590687,-0.49467838,-0.015177622,0.913206537094116,6.6965686798095705,1.8705983781051636,0.05295482243747711
2140,5.75,1.64,0.214,-0.2,336.52,1.4470868,0.148813,-3.9958665,-4.5590687,-0.49467838,-0.015177622,0.913206537094116,6.6965686798095705,1.8705983781051636,0.05295482243747711
2141,5.75,1.64,0.214,-0.2,351.74,1.9565631,0.148076,-3.9958665,-4.5590687,-0.49467838,-0.015177622,0.913206537094116,6.6965686798095705,1.8705983781051636,0.05295482243747711
2142,5.75,1.64,0.214,-0.26,25.19,1.2077541,0.163961,-4.4937367,-5.1037955,-0.54632294,-0.022303198,1.3955567439270018,7.093895528411865,1.6607529417800904,0.053819497532892224
2143,5.75,1.64,0.214,-0.26,37.58,0.76118356,0.0651311,-4.4937367,-5.1037955,-0.54632294,-0.022303198,1.3955567439270018,7.093895528411865,1.6607529417800904,0.053819497532892224
2144,5.75,1.64,0.214,-0.26,51.84,0.4729496,0.0464292,-4.4937367,-5.1037955,-0.54632294,-0.022303198,1.3955567439270018,7.093895528411865,1.6607529417800904,0.053819497532892224
2145,5.75,1.64,0.214,-0.26,66.93,0.3089279,0.0515615,-4.4937367,-5.1037955,-0.54632294,-0.022303198,1.3955567439270018,7.093895528411865,1.6607529417800904,0.053819497532892224
2146,5.75,1.64,0.214,-0.26,82.01,0.21658038,0.022768,-4.4937367,-5.1037955,-0.54632294,-0.022303198,1.3955567439270018,7.093895528411865,1.6607529417800904,0.053819497532892224
2147,5.75,1.64,0.214,-0.26,97.09,0.16121215,0.0202497,-4.4937367,-5.1037955,-0.54632294,-0.022303198,1.3955567439270018,7.093895528411865,1.6607529417800904,0.053819497532892224
2148,5.75,1.64,0.214,-0.26,112.16,0.12652017,0.0273638,-4.4937367,-5.1037955,-0.54632294,-0.022303198,1.3955567439270018,7.093895528411865,1.6607529417800904,0.053819497532892224
2149,5.75,1.64,0.214,-0.26,127.24,0.104258284,0.0286441,-4.4937367,-5.1037955,-0.54632294,-0.022303198,1.3955567439270018,7.093895528411865,1.6607529417800904,0.053819497532892224
2150,5.75,1.64,0.214,-0.26,142.31,0.09011321,0.034832,-4.4937367,-5.1037955,-0.54632294,-0.022303198,1.3955567439270018,7.093895528411865,1.6607529417800904,0.053819497532892224
2151,5.75,1.64,0.214,-0.26,157.39,0.08169718,0.0223997,-4.4937367,-5.1037955,-0.54632294,-0.022303198,1.3955567439270018,7.093895528411865,1.6607529417800904,0.053819497532892224
2152,5.75,1.64,0.214,-0.26,172.46,0.07776567,0.0131454,-4.4937367,-5.1037955,-0.54632294,-0.022303198,1.3955567439270018,7.093895528411865,1.6607529417800904,0.053819497532892224
2153,5.75,1.64,0.214,-0.26,187.54,0.07776567,0.0375625,-4.4937367,-5.1037955,-0.54632294,-0.022303198,1.3955567439270018,7.093895528411865,1.6607529417800904,0.053819497532892224
2154,5.75,1.64,0.214,-0.26,202.61,0.08169718,0.0209767,-4.4937367,-5.1037955,-0.54632294,-0.022303198,1.3955567439270018,7.093895528411865,1.6607529417800904,0.053819497532892224
2155,5.75,1.64,0.214,-0.26,217.69,0.09011321,0.0148153,-4.4937367,-5.1037955,-0.54632294,-0.022303198,1.3955567439270018,7.093895528411865,1.6607529417800904,0.053819497532892224
2156,5.75,1.64,0.214,-0.26,232.76,0.1042583,0.0243826,-4.4937367,-5.1037955,-0.54632294,-0.022303198,1.3955567439270018,7.093895528411865,1.6607529417800904,0.053819497532892224
2157,5.75,1.64,0.214,-0.26,247.84,0.12652017,0.0270867,-4.4937367,-5.1037955,-0.54632294,-0.022303198,1.3955567439270018,7.093895528411865,1.6607529417800904,0.053819497532892224
2158,5.75,1.64,0.214,-0.26,262.91,0.16121216,0.0244697,-4.4937367,-5.1037955,-0.54632294,-0.022303198,1.3955567439270018,7.093895528411865,1.6607529417800904,0.053819497532892224
2159,5.75,1.64,0.214,-0.26,277.99,0.21658012,0.0337656,-4.4937367,-5.1037955,-0.54632294,-0.022303198,1.3955567439270018,7.093895528411865,1.6607529417800904,0.053819497532892224
2160,5.75,1.64,0.214,-0.26,293.07,0.3089279,0.0477968,-4.4937367,-5.1037955,-0.54632294,-0.022303198,1.3955567439270018,7.093895528411865,1.6607529417800904,0.053819497532892224
2161,5.75,1.64,0.214,-0.26,308.16,0.4729493,0.0488247,-4.4937367,-5.1037955,-0.54632294,-0.022303198,1.3955567439270018,7.093895528411865,1.6607529417800904,0.053819497532892224
2162,5.75,1.64,0.214,-0.26,322.42,0.76118356,0.0596521,-4.4937367,-5.1037955,-0.54632294,-0.022303198,1.3955567439270018,7.093895528411865,1.6607529417800904,0.053819497532892224
2163,5.75,1.64,0.214,-0.26,334.81,1.2077541,0.251778,-4.4937367,-5.1037955,-0.54632294,-0.022303198,1.3955567439270018,7.093895528411865,1.6607529417800904,0.053819497532892224
2164,5.75,1.64,0.214,-0.34,37.97,0.5317253,0.0490833,-5.089387,-5.756081,-0.60820526,-0.03010853,2.0399969400024416,7.572231104278565,1.441274258846283,0.05555503007435798
2165,5.75,1.64,0.214,-0.34,51.74,0.30782568,0.0349312,-5.089387,-5.756081,-0.60820526,-0.03010853,2.0399969400024416,7.572231104278565,1.441274258846283,0.05555503007435798
2166,5.75,1.64,0.214,-0.34,66.87,0.18966201,0.0233302,-5.089387,-5.756081,-0.60820526,-0.03010853,2.0399969400024416,7.572231104278565,1.441274258846283,0.05555503007435798
2167,5.75,1.64,0.214,-0.34,81.97,0.12737432,0.0210392,-5.089387,-5.756081,-0.60820526,-0.03010853,2.0399969400024416,7.572231104278565,1.441274258846283,0.05555503007435798
2168,5.75,1.64,0.214,-0.34,97.06,0.09118348,0.0175369,-5.089387,-5.756081,-0.60820526,-0.03010853,2.0399969400024416,7.572231104278565,1.441274258846283,0.05555503007435798
2169,5.75,1.64,0.214,-0.34,112.15,0.068820834,0.0128997,-5.089387,-5.756081,-0.60820526,-0.03010853,2.0399969400024416,7.572231104278565,1.441274258846283,0.05555503007435798
2170,5.75,1.64,0.214,-0.34,127.23,0.05458228,0.0128046,-5.089387,-5.756081,-0.60820526,-0.03010853,2.0399969400024416,7.572231104278565,1.441274258846283,0.05555503007435798
2171,5.75,1.64,0.214,-0.34,142.31,0.045551237,0.018276,-5.089387,-5.756081,-0.60820526,-0.03010853,2.0399969400024416,7.572231104278565,1.441274258846283,0.05555503007435798
2172,5.75,1.64,0.214,-0.34,157.38,0.04018834,0.043246,-5.089387,-5.756081,-0.60820526,-0.03010853,2.0399969400024416,7.572231104278565,1.441274258846283,0.05555503007435798
