,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2029,5.75,1.63,0.185,-0.26,247.82,0.2465755,0.0347809,-3.12119,-1.2938951,1.3711926,0.00436337,0.12346992889404307,3.283995125389099,0.25301257450103765,0.02606792987202406
2030,5.75,1.63,0.185,-0.26,262.9,0.31692886,0.0355633,-3.12119,-1.2938951,1.3711926,0.00436337,0.12346992889404307,3.283995125389099,0.25301257450103765,0.02606792987202406
2031,5.75,1.63,0.185,-0.26,277.99,0.43531597,0.0529445,-3.12119,-1.2938951,1.3711926,0.00436337,0.12346992889404307,3.283995125389099,0.25301257450103765,0.02606792987202406
2032,5.75,1.63,0.185,-0.26,293.1,0.648665,0.101454,-3.12119,-1.2938951,1.3711926,0.00436337,0.12346992889404307,3.283995125389099,0.25301257450103765,0.02606792987202406
2033,5.75,1.63,0.185,-0.26,306.24,1.000163,0.0977817,-3.12119,-1.2938951,1.3711926,0.00436337,0.12346992889404307,3.283995125389099,0.25301257450103765,0.02606792987202406
2034,5.75,1.63,0.185,-0.34,53.05,0.60204184,0.0497386,-1.9693238,-0.7112462,0.9955029,0.008913253,1.2256462456893922,2.5273961924552917,0.17847388915634155,0.0152241465659976
2035,5.75,1.63,0.185,-0.34,66.88,0.3713692,0.0362353,-1.9693238,-0.7112462,0.9955029,0.008913253,1.2256462456893922,2.5273961924552917,0.17847388915634155,0.0152241465659976
2036,5.75,1.63,0.185,-0.34,81.99,0.2448436,0.026643,-1.9693238,-0.7112462,0.9955029,0.008913253,1.2256462456893922,2.5273961924552917,0.17847388915634155,0.0152241465659976
2037,5.75,1.63,0.185,-0.34,97.09,0.17624375,0.0209443,-1.9693238,-0.7112462,0.9955029,0.008913253,1.2256462456893922,2.5273961924552917,0.17847388915634155,0.0152241465659976
2038,5.75,1.63,0.185,-0.34,112.17,0.13627942,0.021268,-1.9693238,-0.7112462,0.9955029,0.008913253,1.2256462456893922,2.5273961924552917,0.17847388915634155,0.0152241465659976
2039,5.75,1.63,0.185,-0.34,127.25,0.1120146,0.0179363,-1.9693238,-0.7112462,0.9955029,0.008913253,1.2256462456893922,2.5273961924552917,0.17847388915634155,0.0152241465659976
2040,5.75,1.63,0.185,-0.34,142.32,0.097218886,0.0215273,-1.9693238,-0.7112462,0.9955029,0.008913253,1.2256462456893922,2.5273961924552917,0.17847388915634155,0.0152241465659976
2041,5.75,1.63,0.185,-0.34,157.39,0.088673025,0.0182029,-1.9693238,-0.7112462,0.9955029,0.008913253,1.2256462456893922,2.5273961924552917,0.17847388915634155,0.0152241465659976
2042,5.75,1.63,0.185,-0.34,172.46,0.08474649,0.0212373,-1.9693238,-0.7112462,0.9955029,0.008913253,1.2256462456893922,2.5273961924552917,0.17847388915634155,0.0152241465659976
2043,5.75,1.63,0.185,-0.34,187.54,0.08474649,0.0146447,-1.9693238,-0.7112462,0.9955029,0.008913253,1.2256462456893922,2.5273961924552917,0.17847388915634155,0.0152241465659976
2044,5.75,1.63,0.185,-0.34,202.61,0.08867302,0.0138244,-1.9693238,-0.7112462,0.9955029,0.008913253,1.2256462456893922,2.5273961924552917,0.17847388915634155,0.0152241465659976
2045,5.75,1.63,0.185,-0.34,217.68,0.097218834,0.0167078,-1.9693238,-0.7112462,0.9955029,0.008913253,1.2256462456893922,2.5273961924552917,0.17847388915634155,0.0152241465659976
2046,5.75,1.63,0.185,-0.34,232.75,0.1120146,0.0222937,-1.9693238,-0.7112462,0.9955029,0.008913253,1.2256462456893922,2.5273961924552917,0.17847388915634155,0.0152241465659976
2047,5.75,1.63,0.185,-0.34,247.83,0.13627942,0.0227601,-1.9693238,-0.7112462,0.9955029,0.008913253,1.2256462456893922,2.5273961924552917,0.17847388915634155,0.0152241465659976
2048,5.75,1.63,0.185,-0.34,262.91,0.17624366,0.0317014,-1.9693238,-0.7112462,0.9955029,0.008913253,1.2256462456893922,2.5273961924552917,0.17847388915634155,0.0152241465659976
2049,5.75,1.63,0.185,-0.34,278.01,0.2448436,0.0363253,-1.9693238,-0.7112462,0.9955029,0.008913253,1.2256462456893922,2.5273961924552917,0.17847388915634155,0.0152241465659976
2050,5.75,1.63,0.185,-0.34,293.12,0.37136897,0.0454915,-1.9693238,-0.7112462,0.9955029,0.008913253,1.2256462456893922,2.5273961924552917,0.17847388915634155,0.0152241465659976
2051,5.75,1.63,0.185,-0.34,306.95,0.60204184,0.0875141,-1.9693238,-0.7112462,0.9955029,0.008913253,1.2256462456893922,2.5273961924552917,0.17847388915634155,0.0152241465659976
2052,5.75,1.63,0.185,-0.45,51.94,0.34799153,0.0303476,0.18705863,0.34944108,0.3301467,0.047300156,3.2291186276054384,1.2624689187145233,0.18015529985618595,0.02900855620589256
2053,5.75,1.63,0.185,-0.45,66.86,0.21603502,0.0293229,0.18705863,0.34944108,0.3301467,0.047300156,3.2291186276054384,1.2624689187145233,0.18015529985618595,0.02900855620589256
2054,5.75,1.63,0.185,-0.45,81.98,0.15185657,0.0267018,0.18705863,0.34944108,0.3301467,0.047300156,3.2291186276054384,1.2624689187145233,0.18015529985618595,0.02900855620589256
2055,5.75,1.63,0.185,-0.45,97.08,0.11783685,0.0142854,0.18705863,0.34944108,0.3301467,0.047300156,3.2291186276054384,1.2624689187145233,0.18015529985618595,0.02900855620589256
2056,5.75,1.63,0.185,-0.45,112.16,0.098515905,0.0195043,0.18705863,0.34944108,0.3301467,0.047300156,3.2291186276054384,1.2624689187145233,0.18015529985618595,0.02900855620589256
2057,5.75,1.63,0.185,-0.45,127.24,0.08707644,0.0141515,0.18705863,0.34944108,0.3301467,0.047300156,3.2291186276054384,1.2624689187145233,0.18015529985618595,0.02900855620589256
2058,5.75,1.63,0.185,-0.45,142.32,0.0802502,0.0185235,0.18705863,0.34944108,0.3301467,0.047300156,3.2291186276054384,1.2624689187145233,0.18015529985618595,0.02900855620589256
2059,5.75,1.63,0.185,-0.45,157.39,0.076377794,0.016874,0.18705863,0.34944108,0.3301467,0.047300156,3.2291186276054384,1.2624689187145233,0.18015529985618595,0.02900855620589256
2060,5.75,1.63,0.185,-0.45,172.47,0.074617125,0.00983593,0.18705863,0.34944108,0.3301467,0.047300156,3.2291186276054384,1.2624689187145233,0.18015529985618595,0.02900855620589256
2061,5.75,1.63,0.185,-0.45,187.53,0.07461712,0.0186435,0.18705863,0.34944108,0.3301467,0.047300156,3.2291186276054384,1.2624689187145233,0.18015529985618595,0.02900855620589256
2062,5.75,1.63,0.185,-0.45,202.61,0.07637779,0.013859,0.18705863,0.34944108,0.3301467,0.047300156,3.2291186276054384,1.2624689187145233,0.18015529985618595,0.02900855620589256
2063,5.75,1.63,0.185,-0.45,217.68,0.0802502,0.00918355,0.18705863,0.34944108,0.3301467,0.047300156,3.2291186276054384,1.2624689187145233,0.18015529985618595,0.02900855620589256
2064,5.75,1.63,0.185,-0.45,232.76,0.087076426,0.0149463,0.18705863,0.34944108,0.3301467,0.047300156,3.2291186276054384,1.2624689187145233,0.18015529985618595,0.02900855620589256
2065,5.75,1.63,0.185,-0.45,247.84,0.09851587,0.0156541,0.18705863,0.34944108,0.3301467,0.047300156,3.2291186276054384,1.2624689187145233,0.18015529985618595,0.02900855620589256
2066,5.75,1.63,0.185,-0.45,262.92,0.11783685,0.0156218,0.18705863,0.34944108,0.3301467,0.047300156,3.2291186276054384,1.2624689187145233,0.18015529985618595,0.02900855620589256
2067,5.75,1.63,0.185,-0.45,278.02,0.15185647,0.0184391,0.18705863,0.34944108,0.3301467,0.047300156,3.2291186276054384,1.2624689187145233,0.18015529985618595,0.02900855620589256
2068,5.75,1.63,0.185,-0.45,293.14,0.21603502,0.0195779,0.18705863,0.34944108,0.3301467,0.047300156,3.2291186276054384,1.2624689187145233,0.18015529985618595,0.02900855620589256
2069,5.75,1.63,0.185,-0.45,308.06,0.34799126,0.0428503,0.18705863,0.34944108,0.3301467,0.047300156,3.2291186276054384,1.2624689187145233,0.18015529985618595,0.02900855620589256
2070,5.75,1.64,0.214,-0.11,7.48,1.885269,0.188914,-4.663991,-2.0583746,1.8718413,0.007298534,1.7482809744262697,4.4496846433258055,0.002318688545227099,0.04467476619528532
2071,5.75,1.64,0.214,-0.11,22.34,1.6917017,0.147401,-4.663991,-2.0583746,1.8718413,0.007298534,1.7482809744262697,4.4496846433258055,0.002318688545227099,0.04467476619528532
2072,5.75,1.64,0.214,-0.11,37.19,1.4034812,0.126248,-4.663991,-2.0583746,1.8718413,0.007298534,1.7482809744262697,4.4496846433258055,0.002318688545227099,0.04467476619528532
2073,5.75,1.64,0.214,-0.11,52.16,1.1158321,0.109374,-4.663991,-2.0583746,1.8718413,0.007298534,1.7482809744262697,4.4496846433258055,0.002318688545227099,0.04467476619528532
2074,5.75,1.64,0.214,-0.11,67.15,0.87742203,0.109268,-4.663991,-2.0583746,1.8718413,0.007298534,1.7482809744262697,4.4496846433258055,0.002318688545227099,0.04467476619528532
2075,5.75,1.64,0.214,-0.11,82.16,0.6957358,0.109241,-4.663991,-2.0583746,1.8718413,0.007298534,1.7482809744262697,4.4496846433258055,0.002318688545227099,0.04467476619528532
2076,5.75,1.64,0.214,-0.11,97.19,0.56263334,0.0554978,-4.663991,-2.0583746,1.8718413,0.007298534,1.7482809744262697,4.4496846433258055,0.002318688545227099,0.04467476619528532
2077,5.75,1.64,0.214,-0.11,112.23,0.46728572,0.0588046,-4.663991,-2.0583746,1.8718413,0.007298534,1.7482809744262697,4.4496846433258055,0.002318688545227099,0.04467476619528532
2078,5.75,1.64,0.214,-0.11,127.27,0.40047145,0.0711416,-4.663991,-2.0583746,1.8718413,0.007298534,1.7482809744262697,4.4496846433258055,0.002318688545227099,0.04467476619528532
2079,5.75,1.64,0.214,-0.11,142.33,0.35536984,0.0462731,-4.663991,-2.0583746,1.8718413,0.007298534,1.7482809744262697,4.4496846433258055,0.002318688545227099,0.04467476619528532
2080,5.75,1.64,0.214,-0.11,157.39,0.32754776,0.0630959,-4.663991,-2.0583746,1.8718413,0.007298534,1.7482809744262697,4.4496846433258055,0.002318688545227099,0.04467476619528532
2081,5.75,1.64,0.214,-0.11,172.46,0.31426424,0.0532009,-4.663991,-2.0583746,1.8718413,0.007298534,1.7482809744262697,4.4496846433258055,0.002318688545227099,0.04467476619528532
2082,5.75,1.64,0.214,-0.11,187.54,0.31426424,0.0665115,-4.663991,-2.0583746,1.8718413,0.007298534,1.7482809744262697,4.4496846433258055,0.002318688545227099,0.04467476619528532
2083,5.75,1.64,0.214,-0.11,202.61,0.32754776,0.0380677,-4.663991,-2.0583746,1.8718413,0.007298534,1.7482809744262697,4.4496846433258055,0.002318688545227099,0.04467476619528532
2084,5.75,1.64,0.214,-0.11,217.67,0.35536987,0.0382023,-4.663991,-2.0583746,1.8718413,0.007298534,1.7482809744262697,4.4496846433258055,0.002318688545227099,0.04467476619528532
2085,5.75,1.64,0.214,-0.11,232.73,0.40047142,0.110375,-4.663991,-2.0583746,1.8718413,0.007298534,1.7482809744262697,4.4496846433258055,0.002318688545227099,0.04467476619528532
2086,5.75,1.64,0.214,-0.11,247.77,0.46728566,0.0971266,-4.663991,-2.0583746,1.8718413,0.007298534,1.7482809744262697,4.4496846433258055,0.002318688545227099,0.04467476619528532
2087,5.75,1.64,0.214,-0.11,262.81,0.56263334,0.0626232,-4.663991,-2.0583746,1.8718413,0.007298534,1.7482809744262697,4.4496846433258055,0.002318688545227099,0.04467476619528532
2088,5.75,1.64,0.214,-0.11,277.84,0.6957349,0.0827845,-4.663991,-2.0583746,1.8718413,0.007298534,1.7482809744262697,4.4496846433258055,0.002318688545227099,0.04467476619528532
2089,5.75,1.64,0.214,-0.11,292.85,0.877422,0.0886758,-4.663991,-2.0583746,1.8718413,0.007298534,1.7482809744262697,4.4496846433258055,0.002318688545227099,0.04467476619528532
2090,5.75,1.64,0.214,-0.11,307.84,1.1158322,0.182443,-4.663991,-2.0583746,1.8718413,0.007298534,1.7482809744262697,4.4496846433258055,0.002318688545227099,0.04467476619528532
2091,5.75,1.64,0.214,-0.11,322.81,1.4034812,0.12627,-4.663991,-2.0583746,1.8718413,0.007298534,1.7482809744262697,4.4496846433258055,0.002318688545227099,0.04467476619528532
2092,5.75,1.64,0.214,-0.11,337.66,1.6917017,0.149253,-4.663991,-2.0583746,1.8718413,0.007298534,1.7482809744262697,4.4496846433258055,0.002318688545227099,0.04467476619528532
2093,5.75,1.64,0.214,-0.11,352.52,1.885269,0.166046,-4.663991,-2.0583746,1.8718413,0.007298534,1.7482809744262697,4.4496846433258055,0.002318688545227099,0.04467476619528532
2094,5.75,1.64,0.214,-0.15,7.71,1.9449844,0.149028,-4.338455,-1.8987337,1.7686173,0.006001194,1.3214252001953124,4.171953735084534,0.1281872723770141,0.03872410599230528
2095,5.75,1.64,0.214,-0.15,22.63,1.627139,0.18751,-4.338455,-1.8987337,1.7686173,0.006001194,1.3214252001953124,4.171953735084534,0.1281872723770141,0.03872410599230528
2096,5.75,1.64,0.214,-0.15,37.13,1.2378491,0.105402,-4.338455,-1.8987337,1.7686173,0.006001194,1.3214252001953124,4.171953735084534,0.1281872723770141,0.03872410599230528
2097,5.75,1.64,0.214,-0.15,52.04,0.9048351,0.0823133,-4.338455,-1.8987337,1.7686173,0.006001194,1.3214252001953124,4.171953735084534,0.1281872723770141,0.03872410599230528
2098,5.75,1.64,0.214,-0.15,67.07,0.6656442,0.0729681,-4.338455,-1.8987337,1.7686173,0.006001194,1.3214252001953124,4.171953735084534,0.1281872723770141,0.03872410599230528
2099,5.75,1.64,0.214,-0.15,82.1,0.50355965,0.0496381,-4.338455,-1.8987337,1.7686173,0.006001194,1.3214252001953124,4.171953735084534,0.1281872723770141,0.03872410599230528
2100,5.75,1.64,0.214,-0.15,97.15,0.39454702,0.0573762,-4.338455,-1.8987337,1.7686173,0.006001194,1.3214252001953124,4.171953735084534,0.1281872723770141,0.03872410599230528
2101,5.75,1.64,0.214,-0.15,112.2,0.32120392,0.0398845,-4.338455,-1.8987337,1.7686173,0.006001194,1.3214252001953124,4.171953735084534,0.1281872723770141,0.03872410599230528
2102,5.75,1.64,0.214,-0.15,127.26,0.2720188,0.074151,-4.338455,-1.8987337,1.7686173,0.006001194,1.3214252001953124,4.171953735084534,0.1281872723770141,0.03872410599230528
2103,5.75,1.64,0.214,-0.15,142.32,0.23988104,0.0433775,-4.338455,-1.8987337,1.7686173,0.006001194,1.3214252001953124,4.171953735084534,0.1281872723770141,0.03872410599230528
2104,5.75,1.64,0.214,-0.15,157.39,0.22044681,0.0475051,-4.338455,-1.8987337,1.7686173,0.006001194,1.3214252001953124,4.171953735084534,0.1281872723770141,0.03872410599230528
2105,5.75,1.64,0.214,-0.15,172.46,0.21128373,0.0344556,-4.338455,-1.8987337,1.7686173,0.006001194,1.3214252001953124,4.171953735084534,0.1281872723770141,0.03872410599230528
2106,5.75,1.64,0.214,-0.15,187.54,0.21128373,0.0537058,-4.338455,-1.8987337,1.7686173,0.006001194,1.3214252001953124,4.171953735084534,0.1281872723770141,0.03872410599230528
2107,5.75,1.64,0.214,-0.15,202.61,0.22044683,0.0338051,-4.338455,-1.8987337,1.7686173,0.006001194,1.3214252001953124,4.171953735084534,0.1281872723770141,0.03872410599230528
2108,5.75,1.64,0.214,-0.15,217.68,0.2398808,0.0745381,-4.338455,-1.8987337,1.7686173,0.006001194,1.3214252001953124,4.171953735084534,0.1281872723770141,0.03872410599230528
2109,5.75,1.64,0.214,-0.15,232.74,0.2720188,0.0570204,-4.338455,-1.8987337,1.7686173,0.006001194,1.3214252001953124,4.171953735084534,0.1281872723770141,0.03872410599230528
2110,5.75,1.64,0.214,-0.15,247.8,0.3212037,0.0418522,-4.338455,-1.8987337,1.7686173,0.006001194,1.3214252001953124,4.171953735084534,0.1281872723770141,0.03872410599230528
2111,5.75,1.64,0.214,-0.15,262.85,0.39454702,0.0489534,-4.338455,-1.8987337,1.7686173,0.006001194,1.3214252001953124,4.171953735084534,0.1281872723770141,0.03872410599230528
2112,5.75,1.64,0.214,-0.15,277.9,0.5035592,0.0478969,-4.338455,-1.8987337,1.7686173,0.006001194,1.3214252001953124,4.171953735084534,0.1281872723770141,0.03872410599230528
2113,5.75,1.64,0.214,-0.15,292.93,0.6656439,0.0765503,-4.338455,-1.8987337,1.7686173,0.006001194,1.3214252001953124,4.171953735084534,0.1281872723770141,0.03872410599230528
2114,5.75,1.64,0.214,-0.15,307.96,0.9048345,0.11545,-4.338455,-1.8987337,1.7686173,0.006001194,1.3214252001953124,4.171953735084534,0.1281872723770141,0.03872410599230528
2115,5.75,1.64,0.214,-0.15,322.87,1.2378483,0.119982,-4.338455,-1.8987337,1.7686173,0.006001194,1.3214252001953124,4.171953735084534,0.1281872723770141,0.03872410599230528
2116,5.75,1.64,0.214,-0.15,337.37,1.627139,0.125678,-4.338455,-1.8987337,1.7686173,0.006001194,1.3214252001953124,4.171953735084534,0.1281872723770141,0.03872410599230528
2117,5.75,1.64,0.214,-0.15,352.29,1.9449844,0.171874,-4.338455,-1.8987337,1.7686173,0.006001194,1.3214252001953124,4.171953735084534,0.1281872723770141,0.03872410599230528
2118,5.75,1.64,0.214,-0.2,8.26,2.0362446,0.271463,-3.8671722,-1.6656033,1.617452,0.0051038163,0.7845122412109373,3.803103280067444,0.24153202541351315,0.03267338372172117
2119,5.75,1.64,0.214,-0.2,23.48,1.5016642,0.163632,-3.8671722,-1.6656033,1.617452,0.0051038163,0.7845122412109373,3.803103280067444,0.24153202541351315,0.03267338372172117
2120,5.75,1.64,0.214,-0.2,37.27,1.0277997,0.0821229,-3.8671722,-1.6656033,1.617452,0.0051038163,0.7845122412109373,3.803103280067444,0.24153202541351315,0.03267338372172117
2121,5.75,1.64,0.214,-0.2,51.94,0.68590665,0.0618551,-3.8671722,-1.6656033,1.617452,0.0051038163,0.7845122412109373,3.803103280067444,0.24153202541351315,0.03267338372172117
2122,5.75,1.64,0.214,-0.2,66.99,0.47152337,0.0768729,-3.8671722,-1.6656033,1.617452,0.0051038163,0.7845122412109373,3.803103280067444,0.24153202541351315,0.03267338372172117
2123,5.75,1.64,0.214,-0.2,82.05,0.34106115,0.0517847,-3.8671722,-1.6656033,1.617452,0.0051038163,0.7845122412109373,3.803103280067444,0.24153202541351315,0.03267338372172117
2124,5.75,1.64,0.214,-0.2,97.12,0.25962576,0.0496825,-3.8671722,-1.6656033,1.617452,0.0051038163,0.7845122412109373,3.803103280067444,0.24153202541351315,0.03267338372172117
2125,5.75,1.64,0.214,-0.2,112.18,0.20760296,0.0385359,-3.8671722,-1.6656033,1.617452,0.0051038163,0.7845122412109373,3.803103280067444,0.24153202541351315,0.03267338372172117
2126,5.75,1.64,0.214,-0.2,127.25,0.17394012,0.0340308,-3.8671722,-1.6656033,1.617452,0.0051038163,0.7845122412109373,3.803103280067444,0.24153202541351315,0.03267338372172117
2127,5.75,1.64,0.214,-0.2,142.32,0.15248306,0.0372572,-3.8671722,-1.6656033,1.617452,0.0051038163,0.7845122412109373,3.803103280067444,0.24153202541351315,0.03267338372172117
2128,5.75,1.64,0.214,-0.2,157.39,0.13972524,0.0363076,-3.8671722,-1.6656033,1.617452,0.0051038163,0.7845122412109373,3.803103280067444,0.24153202541351315,0.03267338372172117
2129,5.75,1.64,0.214,-0.2,172.46,0.13376461,0.0238001,-3.8671722,-1.6656033,1.617452,0.0051038163,0.7845122412109373,3.803103280067444,0.24153202541351315,0.03267338372172117
2130,5.75,1.64,0.214,-0.2,187.54,0.13376461,0.0510012,-3.8671722,-1.6656033,1.617452,0.0051038163,0.7845122412109373,3.803103280067444,0.24153202541351315,0.03267338372172117
2131,5.75,1.64,0.214,-0.2,202.61,0.13972525,0.0595559,-3.8671722,-1.6656033,1.617452,0.0051038163,0.7845122412109373,3.803103280067444,0.24153202541351315,0.03267338372172117
2132,5.75,1.64,0.214,-0.2,217.68,0.15248299,0.0254932,-3.8671722,-1.6656033,1.617452,0.0051038163,0.7845122412109373,3.803103280067444,0.24153202541351315,0.03267338372172117
2133,5.75,1.64,0.214,-0.2,232.75,0.17394012,0.0294211,-3.8671722,-1.6656033,1.617452,0.0051038163,0.7845122412109373,3.803103280067444,0.24153202541351315,0.03267338372172117
2134,5.75,1.64,0.214,-0.2,247.82,0.20760296,0.0340277,-3.8671722,-1.6656033,1.617452,0.0051038163,0.7845122412109373,3.803103280067444,0.24153202541351315,0.03267338372172117
2135,5.75,1.64,0.214,-0.2,262.88,0.2596256,0.0401235,-3.8671722,-1.6656033,1.617452,0.0051038163,0.7845122412109373,3.803103280067444,0.24153202541351315,0.03267338372172117
2136,5.75,1.64,0.214,-0.2,277.95,0.34106156,0.031072,-3.8671722,-1.6656033,1.617452,0.0051038163,0.7845122412109373,3.803103280067444,0.24153202541351315,0.03267338372172117
2137,5.75,1.64,0.214,-0.2,293.01,0.47152337,0.113698,-3.8671722,-1.6656033,1.617452,0.0051038163,0.7845122412109373,3.803103280067444,0.24153202541351315,0.03267338372172117
2138,5.75,1.64,0.214,-0.2,308.06,0.68590623,0.0749052,-3.8671722,-1.6656033,1.617452,0.0051038163,0.7845122412109373,3.803103280067444,0.24153202541351315,0.03267338372172117
2139,5.75,1.64,0.214,-0.2,322.73,1.0278004,0.0921843,-3.8671722,-1.6656033,1.617452,0.0051038163,0.7845122412109373,3.803103280067444,0.24153202541351315,0.03267338372172117
2140,5.75,1.64,0.214,-0.2,336.52,1.5016621,0.148813,-3.8671722,-1.6656033,1.617452,0.0051038163,0.7845122412109373,3.803103280067444,0.24153202541351315,0.03267338372172117
2141,5.75,1.64,0.214,-0.2,351.74,2.0362449,0.148076,-3.8671722,-1.6656033,1.617452,0.0051038163,0.7845122412109373,3.803103280067444,0.24153202541351315,0.03267338372172117
2142,5.75,1.64,0.214,-0.26,25.19,1.3075837,0.163961,-3.189948,-1.3266705,1.3977518,0.005566788,0.09176808197021469,3.316770527458191,0.2833218081665039,0.02594951209400892
2143,5.75,1.64,0.214,-0.26,37.58,0.81422377,0.0651311,-3.189948,-1.3266705,1.3977518,0.005566788,0.09176808197021469,3.316770527458191,0.2833218081665039,0.02594951209400892
2144,5.75,1.64,0.214,-0.26,51.84,0.49822053,0.0464292,-3.189948,-1.3266705,1.3977518,0.005566788,0.09176808197021469,3.316770527458191,0.2833218081665039,0.02594951209400892
2145,5.75,1.64,0.214,-0.26,66.93,0.32083848,0.0515615,-3.189948,-1.3266705,1.3977518,0.005566788,0.09176808197021469,3.316770527458191,0.2833218081665039,0.02594951209400892
2146,5.75,1.64,0.214,-0.26,82.01,0.22285901,0.022768,-3.189948,-1.3266705,1.3977518,0.005566788,0.09176808197021469,3.316770527458191,0.2833218081665039,0.02594951209400892
2147,5.75,1.64,0.214,-0.26,97.09,0.16540344,0.0202497,-3.189948,-1.3266705,1.3977518,0.005566788,0.09176808197021469,3.316770527458191,0.2833218081665039,0.02594951209400892
2148,5.75,1.64,0.214,-0.26,112.16,0.13021825,0.0273638,-3.189948,-1.3266705,1.3977518,0.005566788,0.09176808197021469,3.316770527458191,0.2833218081665039,0.02594951209400892
2149,5.75,1.64,0.214,-0.26,127.24,0.10811825,0.0286441,-3.189948,-1.3266705,1.3977518,0.005566788,0.09176808197021469,3.316770527458191,0.2833218081665039,0.02594951209400892
2150,5.75,1.64,0.214,-0.26,142.31,0.09432964,0.034832,-3.189948,-1.3266705,1.3977518,0.005566788,0.09176808197021469,3.316770527458191,0.2833218081665039,0.02594951209400892
2151,5.75,1.64,0.214,-0.26,157.39,0.08623818,0.0223997,-3.189948,-1.3266705,1.3977518,0.005566788,0.09176808197021469,3.316770527458191,0.2833218081665039,0.02594951209400892
2152,5.75,1.64,0.214,-0.26,172.46,0.08249059,0.0131454,-3.189948,-1.3266705,1.3977518,0.005566788,0.09176808197021469,3.316770527458191,0.2833218081665039,0.02594951209400892
2153,5.75,1.64,0.214,-0.26,187.54,0.08249059,0.0375625,-3.189948,-1.3266705,1.3977518,0.005566788,0.09176808197021469,3.316770527458191,0.2833218081665039,0.02594951209400892
2154,5.75,1.64,0.214,-0.26,202.61,0.08623818,0.0209767,-3.189948,-1.3266705,1.3977518,0.005566788,0.09176808197021469,3.316770527458191,0.2833218081665039,0.02594951209400892
2155,5.75,1.64,0.214,-0.26,217.69,0.09432965,0.0148153,-3.189948,-1.3266705,1.3977518,0.005566788,0.09176808197021469,3.316770527458191,0.2833218081665039,0.02594951209400892
2156,5.75,1.64,0.214,-0.26,232.76,0.108118266,0.0243826,-3.189948,-1.3266705,1.3977518,0.005566788,0.09176808197021469,3.316770527458191,0.2833218081665039,0.02594951209400892
2157,5.75,1.64,0.214,-0.26,247.84,0.13021825,0.0270867,-3.189948,-1.3266705,1.3977518,0.005566788,0.09176808197021469,3.316770527458191,0.2833218081665039,0.02594951209400892
2158,5.75,1.64,0.214,-0.26,262.91,0.16540344,0.0244697,-3.189948,-1.3266705,1.3977518,0.005566788,0.09176808197021469,3.316770527458191,0.2833218081665039,0.02594951209400892
2159,5.75,1.64,0.214,-0.26,277.99,0.22285877,0.0337656,-3.189948,-1.3266705,1.3977518,0.005566788,0.09176808197021469,3.316770527458191,0.2833218081665039,0.02594951209400892
2160,5.75,1.64,0.214,-0.26,293.07,0.32083848,0.0477968,-3.189948,-1.3266705,1.3977518,0.005566788,0.09176808197021469,3.316770527458191,0.2833218081665039,0.02594951209400892
2161,5.75,1.64,0.214,-0.26,308.16,0.4982202,0.0488247,-3.189948,-1.3266705,1.3977518,0.005566788,0.09176808197021469,3.316770527458191,0.2833218081665039,0.02594951209400892
2162,5.75,1.64,0.214,-0.26,322.42,0.81422377,0.0596521,-3.189948,-1.3266705,1.3977518,0.005566788,0.09176808197021469,3.316770527458191,0.2833218081665039,0.02594951209400892
2163,5.75,1.64,0.214,-0.26,334.81,1.3075837,0.251778,-3.189948,-1.3266705,1.3977518,0.005566788,0.09176808197021469,3.316770527458191,0.2833218081665039,0.02594951209400892
2164,5.75,1.64,0.214,-0.34,37.97,0.59339255,0.0490833,-2.0604682,-0.75548255,1.0296947,0.009831612,0.9889218031311033,2.57163255443573,0.196625676399231,0.01561488800162077
2165,5.75,1.64,0.214,-0.34,51.74,0.33485675,0.0349312,-2.0604682,-0.75548255,1.0296947,0.009831612,0.9889218031311033,2.57163255443573,0.196625676399231,0.01561488800162077
2166,5.75,1.64,0.214,-0.34,66.87,0.20261624,0.0233302,-2.0604682,-0.75548255,1.0296947,0.009831612,0.9889218031311033,2.57163255443573,0.196625676399231,0.01561488800162077
2167,5.75,1.64,0.214,-0.34,81.97,0.13593443,0.0210392,-2.0604682,-0.75548255,1.0296947,0.009831612,0.9889218031311033,2.57163255443573,0.196625676399231,0.01561488800162077
2168,5.75,1.64,0.214,-0.34,97.06,0.0990968,0.0175369,-2.0604682,-0.75548255,1.0296947,0.009831612,0.9889218031311033,2.57163255443573,0.196625676399231,0.01561488800162077
2169,5.75,1.64,0.214,-0.34,112.15,0.077461466,0.0128997,-2.0604682,-0.75548255,1.0296947,0.009831612,0.9889218031311033,2.57163255443573,0.196625676399231,0.01561488800162077
2170,5.75,1.64,0.214,-0.34,127.23,0.06431097,0.0128046,-2.0604682,-0.75548255,1.0296947,0.009831612,0.9889218031311033,2.57163255443573,0.196625676399231,0.01561488800162077
2171,5.75,1.64,0.214,-0.34,142.31,0.05628722,0.018276,-2.0604682,-0.75548255,1.0296947,0.009831612,0.9889218031311033,2.57163255443573,0.196625676399231,0.01561488800162077
2172,5.75,1.64,0.214,-0.34,157.38,0.051658448,0.043246,-2.0604682,-0.75548255,1.0296947,0.009831612,0.9889218031311033,2.57163255443573,0.196625676399231,0.01561488800162077
