,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1737,5.75,1.27,0.154,-0.45,308.35,0.5501948,0.0488292,-8.377267,-0.10860422,12.426926,0.014263396,5.180816883850097,1.720514222536087,11.954277659179688,0.02210760384863615
1738,5.75,1.27,0.154,-0.45,318.91,0.8704731,0.113258,-8.377267,-0.10860422,12.426926,0.014263396,5.180816883850097,1.720514222536087,11.954277659179688,0.02210760384863615
1739,5.75,1.39,0.155,-0.11,68.41,4.247316,0.493091,-8.367367,-0.11183691,12.403263,0.012889539,5.252596790771484,2.5031469102478026,10.364763092041017,0.07356616110838651
1740,5.75,1.39,0.155,-0.11,82.12,3.156008,0.353141,-8.367367,-0.11183691,12.403263,0.012889539,5.252596790771484,2.5031469102478026,10.364763092041017,0.07356616110838651
1741,5.75,1.39,0.155,-0.11,97.15,2.404509,0.236766,-8.367367,-0.11183691,12.403263,0.012889539,5.252596790771484,2.5031469102478026,10.364763092041017,0.07356616110838651
1742,5.75,1.39,0.155,-0.11,112.22,1.9263166,0.223144,-8.367367,-0.11183691,12.403263,0.012889539,5.252596790771484,2.5031469102478026,10.364763092041017,0.07356616110838651
1743,5.75,1.39,0.155,-0.11,127.28,1.6180121,0.261703,-8.367367,-0.11183691,12.403263,0.012889539,5.252596790771484,2.5031469102478026,10.364763092041017,0.07356616110838651
1744,5.75,1.39,0.155,-0.11,142.34,1.4214191,0.130441,-8.367367,-0.11183691,12.403263,0.012889539,5.252596790771484,2.5031469102478026,10.364763092041017,0.07356616110838651
1745,5.75,1.39,0.155,-0.11,157.4,1.3044003,0.107155,-8.367367,-0.11183691,12.403263,0.012889539,5.252596790771484,2.5031469102478026,10.364763092041017,0.07356616110838651
1746,5.75,1.39,0.155,-0.11,172.47,1.2496523,0.148488,-8.367367,-0.11183691,12.403263,0.012889539,5.252596790771484,2.5031469102478026,10.364763092041017,0.07356616110838651
1747,5.75,1.39,0.155,-0.11,187.53,1.2496523,0.21462,-8.367367,-0.11183691,12.403263,0.012889539,5.252596790771484,2.5031469102478026,10.364763092041017,0.07356616110838651
1748,5.75,1.39,0.155,-0.11,202.6,1.3043998,0.199159,-8.367367,-0.11183691,12.403263,0.012889539,5.252596790771484,2.5031469102478026,10.364763092041017,0.07356616110838651
1749,5.75,1.39,0.155,-0.11,217.66,1.4214191,0.190088,-8.367367,-0.11183691,12.403263,0.012889539,5.252596790771484,2.5031469102478026,10.364763092041017,0.07356616110838651
1750,5.75,1.39,0.155,-0.11,232.72,1.6180121,0.199972,-8.367367,-0.11183691,12.403263,0.012889539,5.252596790771484,2.5031469102478026,10.364763092041017,0.07356616110838651
1751,5.75,1.39,0.155,-0.11,247.78,1.9263166,0.196574,-8.367367,-0.11183691,12.403263,0.012889539,5.252596790771484,2.5031469102478026,10.364763092041017,0.07356616110838651
1752,5.75,1.39,0.155,-0.11,262.85,2.4045088,0.341907,-8.367367,-0.11183691,12.403263,0.012889539,5.252596790771484,2.5031469102478026,10.364763092041017,0.07356616110838651
1753,5.75,1.39,0.155,-0.11,277.88,3.1560059,0.303546,-8.367367,-0.11183691,12.403263,0.012889539,5.252596790771484,2.5031469102478026,10.364763092041017,0.07356616110838651
1754,5.75,1.39,0.155,-0.11,291.59,4.2473125,0.529652,-8.367367,-0.11183691,12.403263,0.012889539,5.252596790771484,2.5031469102478026,10.364763092041017,0.07356616110838651
1755,5.75,1.39,0.155,-0.15,68.06,2.8098178,0.252951,-8.371203,-0.11062148,12.413849,0.012541865,5.099833422546387,2.383841482133865,10.668258876953125,0.059797235001361373
1756,5.75,1.39,0.155,-0.15,82.05,2.0106325,0.168069,-8.371203,-0.11062148,12.413849,0.012541865,5.099833422546387,2.383841482133865,10.668258876953125,0.059797235001361373
1757,5.75,1.39,0.155,-0.15,97.13,1.4997693,0.169972,-8.371203,-0.11062148,12.413849,0.012541865,5.099833422546387,2.383841482133865,10.668258876953125,0.059797235001361373
1758,5.75,1.39,0.155,-0.15,112.2,1.1870593,0.159896,-8.371203,-0.11062148,12.413849,0.012541865,5.099833422546387,2.383841482133865,10.668258876953125,0.059797235001361373
1759,5.75,1.39,0.155,-0.15,127.27,0.9898954,0.0938731,-8.371203,-0.11062148,12.413849,0.012541865,5.099833422546387,2.383841482133865,10.668258876953125,0.059797235001361373
1760,5.75,1.39,0.155,-0.15,142.33,0.86616844,0.162415,-8.371203,-0.11062148,12.413849,0.012541865,5.099833422546387,2.383841482133865,10.668258876953125,0.059797235001361373
1761,5.75,1.39,0.155,-0.15,157.4,0.7931965,0.114181,-8.371203,-0.11062148,12.413849,0.012541865,5.099833422546387,2.383841482133865,10.668258876953125,0.059797235001361373
1762,5.75,1.39,0.155,-0.15,172.47,0.759272,0.0985955,-8.371203,-0.11062148,12.413849,0.012541865,5.099833422546387,2.383841482133865,10.668258876953125,0.059797235001361373
1763,5.75,1.39,0.155,-0.15,187.53,0.759272,0.106297,-8.371203,-0.11062148,12.413849,0.012541865,5.099833422546387,2.383841482133865,10.668258876953125,0.059797235001361373
1764,5.75,1.39,0.155,-0.15,202.6,0.7931965,0.104332,-8.371203,-0.11062148,12.413849,0.012541865,5.099833422546387,2.383841482133865,10.668258876953125,0.059797235001361373
1765,5.75,1.39,0.155,-0.15,217.67,0.8661684,0.0822653,-8.371203,-0.11062148,12.413849,0.012541865,5.099833422546387,2.383841482133865,10.668258876953125,0.059797235001361373
1766,5.75,1.39,0.155,-0.15,232.73,0.9898954,0.108397,-8.371203,-0.11062148,12.413849,0.012541865,5.099833422546387,2.383841482133865,10.668258876953125,0.059797235001361373
1767,5.75,1.39,0.155,-0.15,247.8,1.1870593,0.127098,-8.371203,-0.11062148,12.413849,0.012541865,5.099833422546387,2.383841482133865,10.668258876953125,0.059797235001361373
1768,5.75,1.39,0.155,-0.15,262.87,1.4997689,0.122225,-8.371203,-0.11062148,12.413849,0.012541865,5.099833422546387,2.383841482133865,10.668258876953125,0.059797235001361373
1769,5.75,1.39,0.155,-0.15,277.95,2.0106325,0.246702,-8.371203,-0.11062148,12.413849,0.012541865,5.099833422546387,2.383841482133865,10.668258876953125,0.059797235001361373
1770,5.75,1.39,0.155,-0.15,291.94,2.8098152,0.235829,-8.371203,-0.11062148,12.413849,0.012541865,5.099833422546387,2.383841482133865,10.668258876953125,0.059797235001361373
1771,5.75,1.39,0.155,-0.2,67.32,1.8005081,0.203737,-8.375831,-0.109147936,12.426654,0.012092014,4.99936065032959,2.2466479361057283,10.993453861999512,0.047072086156642434
1772,5.75,1.39,0.155,-0.2,82.02,1.2383022,0.141047,-8.375831,-0.109147936,12.426654,0.012092014,4.99936065032959,2.2466479361057283,10.993453861999512,0.047072086156642434
1773,5.75,1.39,0.155,-0.2,97.11,0.9121408,0.0964497,-8.375831,-0.109147936,12.426654,0.012092014,4.99936065032959,2.2466479361057283,10.993453861999512,0.047072086156642434
1774,5.75,1.39,0.155,-0.2,112.19,0.7167057,0.0821213,-8.375831,-0.109147936,12.426654,0.012092014,4.99936065032959,2.2466479361057283,10.993453861999512,0.047072086156642434
1775,5.75,1.39,0.155,-0.2,127.26,0.59528524,0.0502662,-8.375831,-0.109147936,12.426654,0.012092014,4.99936065032959,2.2466479361057283,10.993453861999512,0.047072086156642434
1776,5.75,1.39,0.155,-0.2,142.33,0.5197564,0.0589755,-8.375831,-0.109147936,12.426654,0.012092014,4.99936065032959,2.2466479361057283,10.993453861999512,0.047072086156642434
1777,5.75,1.39,0.155,-0.2,157.4,0.47551534,0.0771929,-8.375831,-0.109147936,12.426654,0.012092014,4.99936065032959,2.2466479361057283,10.993453861999512,0.047072086156642434
1778,5.75,1.39,0.155,-0.2,172.47,0.45501727,0.0536366,-8.375831,-0.109147936,12.426654,0.012092014,4.99936065032959,2.2466479361057283,10.993453861999512,0.047072086156642434
1779,5.75,1.39,0.155,-0.2,187.53,0.45501727,0.128772,-8.375831,-0.109147936,12.426654,0.012092014,4.99936065032959,2.2466479361057283,10.993453861999512,0.047072086156642434
1780,5.75,1.39,0.155,-0.2,202.6,0.47551534,0.0790875,-8.375831,-0.109147936,12.426654,0.012092014,4.99936065032959,2.2466479361057283,10.993453861999512,0.047072086156642434
1781,5.75,1.39,0.155,-0.2,217.67,0.5197564,0.0737331,-8.375831,-0.109147936,12.426654,0.012092014,4.99936065032959,2.2466479361057283,10.993453861999512,0.047072086156642434
1782,5.75,1.39,0.155,-0.2,232.74,0.59528524,0.0756726,-8.375831,-0.109147936,12.426654,0.012092014,4.99936065032959,2.2466479361057283,10.993453861999512,0.047072086156642434
1783,5.75,1.39,0.155,-0.2,247.81,0.71670574,0.0631062,-8.375831,-0.109147936,12.426654,0.012092014,4.99936065032959,2.2466479361057283,10.993453861999512,0.047072086156642434
1784,5.75,1.39,0.155,-0.2,262.89,0.9121412,0.126784,-8.375831,-0.109147936,12.426654,0.012092014,4.99936065032959,2.2466479361057283,10.993453861999512,0.047072086156642434
1785,5.75,1.39,0.155,-0.2,277.98,1.2383022,0.105124,-8.375831,-0.109147936,12.426654,0.012092014,4.99936065032959,2.2466479361057283,10.993453861999512,0.047072086156642434
1786,5.75,1.39,0.155,-0.2,292.68,1.8005083,0.251296,-8.375831,-0.109147936,12.426654,0.012092014,4.99936065032959,2.2466479361057283,10.993453861999512,0.047072086156642434
1787,5.75,1.39,0.155,-0.26,66.92,1.1196237,0.10381,-8.381151,-0.10744619,12.441428,0.011531656,4.9697111993408205,2.0975461936950683,11.317868184509278,0.036152144323337077
1788,5.75,1.39,0.155,-0.26,82.0,0.75480855,0.0968145,-8.381151,-0.10744619,12.441428,0.011531656,4.9697111993408205,2.0975461936950683,11.317868184509278,0.036152144323337077
1789,5.75,1.39,0.155,-0.26,97.09,0.5531482,0.0782409,-8.381151,-0.10744619,12.441428,0.011531656,4.9697111993408205,2.0975461936950683,11.317868184509278,0.036152144323337077
1790,5.75,1.39,0.155,-0.26,112.18,0.43336993,0.0634968,-8.381151,-0.10744619,12.441428,0.011531656,4.9697111993408205,2.0975461936950683,11.317868184509278,0.036152144323337077
1791,5.75,1.39,0.155,-0.26,127.25,0.3594957,0.0435554,-8.381151,-0.10744619,12.441428,0.011531656,4.9697111993408205,2.0975461936950683,11.317868184509278,0.036152144323337077
1792,5.75,1.39,0.155,-0.26,142.32,0.31374925,0.0417956,-8.381151,-0.10744619,12.441428,0.011531656,4.9697111993408205,2.0975461936950683,11.317868184509278,0.036152144323337077
1793,5.75,1.39,0.155,-0.26,157.39,0.28703153,0.0325865,-8.381151,-0.10744619,12.441428,0.011531656,4.9697111993408205,2.0975461936950683,11.317868184509278,0.036152144323337077
1794,5.75,1.39,0.155,-0.26,172.46,0.27467024,0.12372,-8.381151,-0.10744619,12.441428,0.011531656,4.9697111993408205,2.0975461936950683,11.317868184509278,0.036152144323337077
1795,5.75,1.39,0.155,-0.26,187.54,0.27467024,0.0701429,-8.381151,-0.10744619,12.441428,0.011531656,4.9697111993408205,2.0975461936950683,11.317868184509278,0.036152144323337077
1796,5.75,1.39,0.155,-0.26,202.61,0.28703153,0.0336826,-8.381151,-0.10744619,12.441428,0.011531656,4.9697111993408205,2.0975461936950683,11.317868184509278,0.036152144323337077
1797,5.75,1.39,0.155,-0.26,217.68,0.3137492,0.0397024,-8.381151,-0.10744619,12.441428,0.011531656,4.9697111993408205,2.0975461936950683,11.317868184509278,0.036152144323337077
1798,5.75,1.39,0.155,-0.26,232.75,0.3594957,0.0695273,-8.381151,-0.10744619,12.441428,0.011531656,4.9697111993408205,2.0975461936950683,11.317868184509278,0.036152144323337077
1799,5.75,1.39,0.155,-0.26,247.82,0.43336993,0.0811447,-8.381151,-0.10744619,12.441428,0.011531656,4.9697111993408205,2.0975461936950683,11.317868184509278,0.036152144323337077
1800,5.75,1.39,0.155,-0.26,262.91,0.5531478,0.0875719,-8.381151,-0.10744619,12.441428,0.011531656,4.9697111993408205,2.0975461936950683,11.317868184509278,0.036152144323337077
1801,5.75,1.39,0.155,-0.26,278.0,0.75480855,0.0883685,-8.381151,-0.10744619,12.441428,0.011531656,4.9697111993408205,2.0975461936950683,11.317868184509278,0.036152144323337077
1802,5.75,1.39,0.155,-0.26,293.08,1.1196231,0.105236,-8.381151,-0.10744619,12.441428,0.011531656,4.9697111993408205,2.0975461936950683,11.317868184509278,0.036152144323337077
1803,5.75,1.39,0.155,-0.34,54.08,0.97779346,0.128056,-8.3878765,-0.10528585,12.460167,0.010752101,5.027556510620117,1.9214358531475066,11.661108931152343,0.026220398571193217
1804,5.75,1.39,0.155,-0.34,66.88,0.6427224,0.0926465,-8.3878765,-0.10528585,12.460167,0.010752101,5.027556510620117,1.9214358531475066,11.661108931152343,0.026220398571193217
1805,5.75,1.39,0.155,-0.34,81.99,0.4337156,0.0485046,-8.3878765,-0.10528585,12.460167,0.010752101,5.027556510620117,1.9214358531475066,11.661108931152343,0.026220398571193217
1806,5.75,1.39,0.155,-0.34,97.08,0.31820288,0.0351908,-8.3878765,-0.10528585,12.460167,0.010752101,5.027556510620117,1.9214358531475066,11.661108931152343,0.026220398571193217
1807,5.75,1.39,0.155,-0.34,112.17,0.24957463,0.0512805,-8.3878765,-0.10528585,12.460167,0.010752101,5.027556510620117,1.9214358531475066,11.661108931152343,0.026220398571193217
1808,5.75,1.39,0.155,-0.34,127.25,0.20724985,0.0340895,-8.3878765,-0.10528585,12.460167,0.010752101,5.027556510620117,1.9214358531475066,11.661108931152343,0.026220398571193217
1809,5.75,1.39,0.155,-0.34,142.32,0.1810825,0.0382323,-8.3878765,-0.10528585,12.460167,0.010752101,5.027556510620117,1.9214358531475066,11.661108931152343,0.026220398571193217
1810,5.75,1.39,0.155,-0.34,157.39,0.16581056,0.0315964,-8.3878765,-0.10528585,12.460167,0.010752101,5.027556510620117,1.9214358531475066,11.661108931152343,0.026220398571193217
1811,5.75,1.39,0.155,-0.34,172.46,0.15874825,0.0267195,-8.3878765,-0.10528585,12.460167,0.010752101,5.027556510620117,1.9214358531475066,11.661108931152343,0.026220398571193217
1812,5.75,1.39,0.155,-0.34,187.54,0.15874824,0.0354719,-8.3878765,-0.10528585,12.460167,0.010752101,5.027556510620117,1.9214358531475066,11.661108931152343,0.026220398571193217
1813,5.75,1.39,0.155,-0.34,202.61,0.16581056,0.0235039,-8.3878765,-0.10528585,12.460167,0.010752101,5.027556510620117,1.9214358531475066,11.661108931152343,0.026220398571193217
1814,5.75,1.39,0.155,-0.34,217.68,0.18108241,0.0180573,-8.3878765,-0.10528585,12.460167,0.010752101,5.027556510620117,1.9214358531475066,11.661108931152343,0.026220398571193217
1815,5.75,1.39,0.155,-0.34,232.75,0.20724985,0.0313709,-8.3878765,-0.10528585,12.460167,0.010752101,5.027556510620117,1.9214358531475066,11.661108931152343,0.026220398571193217
1816,5.75,1.39,0.155,-0.34,247.83,0.24957466,0.0463208,-8.3878765,-0.10528585,12.460167,0.010752101,5.027556510620117,1.9214358531475066,11.661108931152343,0.026220398571193217
1817,5.75,1.39,0.155,-0.34,262.92,0.31820288,0.0449871,-8.3878765,-0.10528585,12.460167,0.010752101,5.027556510620117,1.9214358531475066,11.661108931152343,0.026220398571193217
1818,5.75,1.39,0.155,-0.34,278.01,0.4337156,0.0597198,-8.3878765,-0.10528585,12.460167,0.010752101,5.027556510620117,1.9214358531475066,11.661108931152343,0.026220398571193217
1819,5.75,1.39,0.155,-0.34,293.12,0.642722,0.0856876,-8.3878765,-0.10528585,12.460167,0.010752101,5.027556510620117,1.9214358531475066,11.661108931152343,0.026220398571193217
1820,5.75,1.39,0.155,-0.34,305.92,0.9777934,0.0927524,-8.3878765,-0.10528585,12.460167,0.010752101,5.027556510620117,1.9214358531475066,11.661108931152343,0.026220398571193217
1821,5.75,1.39,0.155,-0.45,51.97,0.54670215,0.0422035,-8.396502,-0.10251224,12.484264,0.00962681,5.205271541137695,1.714422240409851,12.010341373779298,0.017672689561069013
1822,5.75,1.39,0.155,-0.45,66.88,0.3407076,0.042619,-8.396502,-0.10251224,12.484264,0.00962681,5.205271541137695,1.714422240409851,12.010341373779298,0.017672689561069013
1823,5.75,1.39,0.155,-0.45,81.98,0.23298597,0.0348374,-8.396502,-0.10251224,12.484264,0.00962681,5.205271541137695,1.714422240409851,12.010341373779298,0.017672689561069013
1824,5.75,1.39,0.155,-0.45,97.08,0.17221513,0.029572,-8.396502,-0.10251224,12.484264,0.00962681,5.205271541137695,1.714422240409851,12.010341373779298,0.017672689561069013
1825,5.75,1.39,0.155,-0.45,112.16,0.13579273,0.0188672,-8.396502,-0.10251224,12.484264,0.00962681,5.205271541137695,1.714422240409851,12.010341373779298,0.017672689561069013
1826,5.75,1.39,0.155,-0.45,127.24,0.113186285,0.0208967,-8.396502,-0.10251224,12.484264,0.00962681,5.205271541137695,1.714422240409851,12.010341373779298,0.017672689561069013
1827,5.75,1.39,0.155,-0.45,142.32,0.09915995,0.0226876,-8.396502,-0.10251224,12.484264,0.00962681,5.205271541137695,1.714422240409851,12.010341373779298,0.017672689561069013
1828,5.75,1.39,0.155,-0.45,157.39,0.09096778,0.0150142,-8.396502,-0.10251224,12.484264,0.00962681,5.205271541137695,1.714422240409851,12.010341373779298,0.017672689561069013
1829,5.75,1.39,0.155,-0.45,172.46,0.08717664,0.0147612,-8.396502,-0.10251224,12.484264,0.00962681,5.205271541137695,1.714422240409851,12.010341373779298,0.017672689561069013
1830,5.75,1.39,0.155,-0.45,187.54,0.08717664,0.0215907,-8.396502,-0.10251224,12.484264,0.00962681,5.205271541137695,1.714422240409851,12.010341373779298,0.017672689561069013
1831,5.75,1.39,0.155,-0.45,202.61,0.090967774,0.0204556,-8.396502,-0.10251224,12.484264,0.00962681,5.205271541137695,1.714422240409851,12.010341373779298,0.017672689561069013
1832,5.75,1.39,0.155,-0.45,217.68,0.09915992,0.0162158,-8.396502,-0.10251224,12.484264,0.00962681,5.205271541137695,1.714422240409851,12.010341373779298,0.017672689561069013
1833,5.75,1.39,0.155,-0.45,232.76,0.11318622,0.0227061,-8.396502,-0.10251224,12.484264,0.00962681,5.205271541137695,1.714422240409851,12.010341373779298,0.017672689561069013
1834,5.75,1.39,0.155,-0.45,247.84,0.13579273,0.0269694,-8.396502,-0.10251224,12.484264,0.00962681,5.205271541137695,1.714422240409851,12.010341373779298,0.017672689561069013
1835,5.75,1.39,0.155,-0.45,262.92,0.17221513,0.0267961,-8.396502,-0.10251224,12.484264,0.00962681,5.205271541137695,1.714422240409851,12.010341373779298,0.017672689561069013
1836,5.75,1.39,0.155,-0.45,278.02,0.2329857,0.0294681,-8.396502,-0.10251224,12.484264,0.00962681,5.205271541137695,1.714422240409851,12.010341373779298,0.017672689561069013
1837,5.75,1.39,0.155,-0.45,293.12,0.3407073,0.0320998,-8.396502,-0.10251224,12.484264,0.00962681,5.205271541137695,1.714422240409851,12.010341373779298,0.017672689561069013
1838,5.75,1.39,0.155,-0.45,308.03,0.5467022,0.0568881,-8.396502,-0.10251224,12.484264,0.00962681,5.205271541137695,1.714422240409851,12.010341373779298,0.017672689561069013
1839,5.75,1.45,0.184,-0.11,7.85,4.4183364,0.508053,-8.353679,-0.099696755,12.417756,0.019120907,5.336328703308105,2.4910067554092405,10.468376080627442,0.05703799258902073
1840,5.75,1.45,0.184,-0.11,22.93,3.7391107,0.302763,-8.353679,-0.099696755,12.417756,0.019120907,5.336328703308105,2.4910067554092405,10.468376080627442,0.05703799258902073
1841,5.75,1.45,0.184,-0.11,37.42,2.8965666,0.270676,-8.353679,-0.099696755,12.417756,0.019120907,5.336328703308105,2.4910067554092405,10.468376080627442,0.05703799258902073
1842,5.75,1.45,0.184,-0.11,52.08,2.1636639,0.174072,-8.353679,-0.099696755,12.417756,0.019120907,5.336328703308105,2.4910067554092405,10.468376080627442,0.05703799258902073
1843,5.75,1.45,0.184,-0.11,67.09,1.6117272,0.250416,-8.353679,-0.099696755,12.417756,0.019120907,5.336328703308105,2.4910067554092405,10.468376080627442,0.05703799258902073
1844,5.75,1.45,0.184,-0.11,82.13,1.2283702,0.203517,-8.353679,-0.099696755,12.417756,0.019120907,5.336328703308105,2.4910067554092405,10.468376080627442,0.05703799258902073
1845,5.75,1.45,0.184,-0.11,97.17,0.96653533,0.17197,-8.353679,-0.099696755,12.417756,0.019120907,5.336328703308105,2.4910067554092405,10.468376080627442,0.05703799258902073
1846,5.75,1.45,0.184,-0.11,112.21,0.7881242,0.0947799,-8.353679,-0.099696755,12.417756,0.019120907,5.336328703308105,2.4910067554092405,10.468376080627442,0.05703799258902073
1847,5.75,1.45,0.184,-0.11,127.27,0.66728556,0.0845711,-8.353679,-0.099696755,12.417756,0.019120907,5.336328703308105,2.4910067554092405,10.468376080627442,0.05703799258902073
1848,5.75,1.45,0.184,-0.11,142.33,0.5878144,0.106201,-8.353679,-0.099696755,12.417756,0.019120907,5.336328703308105,2.4910067554092405,10.468376080627442,0.05703799258902073
1849,5.75,1.45,0.184,-0.11,157.39,0.5395741,0.0875399,-8.353679,-0.099696755,12.417756,0.019120907,5.336328703308105,2.4910067554092405,10.468376080627442,0.05703799258902073
1850,5.75,1.45,0.184,-0.11,172.46,0.51675206,0.0837723,-8.353679,-0.099696755,12.417756,0.019120907,5.336328703308105,2.4910067554092405,10.468376080627442,0.05703799258902073
1851,5.75,1.45,0.184,-0.11,187.54,0.51675206,0.236652,-8.353679,-0.099696755,12.417756,0.019120907,5.336328703308105,2.4910067554092405,10.468376080627442,0.05703799258902073
1852,5.75,1.45,0.184,-0.11,202.61,0.5395741,0.0761271,-8.353679,-0.099696755,12.417756,0.019120907,5.336328703308105,2.4910067554092405,10.468376080627442,0.05703799258902073
1853,5.75,1.45,0.184,-0.11,217.67,0.58781445,0.0669522,-8.353679,-0.099696755,12.417756,0.019120907,5.336328703308105,2.4910067554092405,10.468376080627442,0.05703799258902073
1854,5.75,1.45,0.184,-0.11,232.73,0.66728544,0.100844,-8.353679,-0.099696755,12.417756,0.019120907,5.336328703308105,2.4910067554092405,10.468376080627442,0.05703799258902073
1855,5.75,1.45,0.184,-0.11,247.79,0.788124,0.113787,-8.353679,-0.099696755,12.417756,0.019120907,5.336328703308105,2.4910067554092405,10.468376080627442,0.05703799258902073
1856,5.75,1.45,0.184,-0.11,262.83,0.9665349,0.106394,-8.353679,-0.099696755,12.417756,0.019120907,5.336328703308105,2.4910067554092405,10.468376080627442,0.05703799258902073
1857,5.75,1.45,0.184,-0.11,277.87,1.2283702,0.119167,-8.353679,-0.099696755,12.417756,0.019120907,5.336328703308105,2.4910067554092405,10.468376080627442,0.05703799258902073
1858,5.75,1.45,0.184,-0.11,292.91,1.6117272,0.199651,-8.353679,-0.099696755,12.417756,0.019120907,5.336328703308105,2.4910067554092405,10.468376080627442,0.05703799258902073
1859,5.75,1.45,0.184,-0.11,307.92,2.1636639,0.243863,-8.353679,-0.099696755,12.417756,0.019120907,5.336328703308105,2.4910067554092405,10.468376080627442,0.05703799258902073
1860,5.75,1.45,0.184,-0.11,322.58,2.8965647,0.209323,-8.353679,-0.099696755,12.417756,0.019120907,5.336328703308105,2.4910067554092405,10.468376080627442,0.05703799258902073
1861,5.75,1.45,0.184,-0.11,337.07,3.7391076,0.346226,-8.353679,-0.099696755,12.417756,0.019120907,5.336328703308105,2.4910067554092405,10.468376080627442,0.05703799258902073
1862,5.75,1.45,0.184,-0.11,352.15,4.4183364,0.429498,-8.353679,-0.099696755,12.417756,0.019120907,5.336328703308105,2.4910067554092405,10.468376080627442,0.05703799258902073
1863,5.75,1.45,0.184,-0.15,24.27,3.4035337,0.408241,-8.357349,-0.098570764,12.427818,0.018687492,5.214469395751953,2.3717907640647886,10.742178298339844,0.04601410776350498
1864,5.75,1.45,0.184,-0.15,38.0,2.3841412,0.203009,-8.357349,-0.098570764,12.427818,0.018687492,5.214469395751953,2.3717907640647886,10.742178298339844,0.04601410776350498
1865,5.75,1.45,0.184,-0.15,51.97,1.6534237,0.167444,-8.357349,-0.098570764,12.427818,0.018687492,5.214469395751953,2.3717907640647886,10.742178298339844,0.04601410776350498
1866,5.75,1.45,0.184,-0.15,67.01,1.1536208,0.118785,-8.357349,-0.098570764,12.427818,0.018687492,5.214469395751953,2.3717907640647886,10.742178298339844,0.04601410776350498
1867,5.75,1.45,0.184,-0.15,82.07,0.8429029,0.0982934,-8.357349,-0.098570764,12.427818,0.018687492,5.214469395751953,2.3717907640647886,10.742178298339844,0.04601410776350498
1868,5.75,1.45,0.184,-0.15,97.13,0.6460052,0.0733346,-8.357349,-0.098570764,12.427818,0.018687492,5.214469395751953,2.3717907640647886,10.742178298339844,0.04601410776350498
1869,5.75,1.45,0.184,-0.15,112.19,0.5185794,0.079254,-8.357349,-0.098570764,12.427818,0.018687492,5.214469395751953,2.3717907640647886,10.742178298339844,0.04601410776350498
1870,5.75,1.45,0.184,-0.15,127.25,0.43538892,0.0895987,-8.357349,-0.098570764,12.427818,0.018687492,5.214469395751953,2.3717907640647886,10.742178298339844,0.04601410776350498
1871,5.75,1.45,0.184,-0.15,142.32,0.38194382,0.0442428,-8.357349,-0.098570764,12.427818,0.018687492,5.214469395751953,2.3717907640647886,10.742178298339844,0.04601410776350498
1872,5.75,1.45,0.184,-0.15,157.39,0.35001102,0.0351273,-8.357349,-0.098570764,12.427818,0.018687492,5.214469395751953,2.3717907640647886,10.742178298339844,0.04601410776350498
1873,5.75,1.45,0.184,-0.15,172.46,0.335049,0.0378892,-8.357349,-0.098570764,12.427818,0.018687492,5.214469395751953,2.3717907640647886,10.742178298339844,0.04601410776350498
1874,5.75,1.45,0.184,-0.15,187.54,0.335049,0.051495,-8.357349,-0.098570764,12.427818,0.018687492,5.214469395751953,2.3717907640647886,10.742178298339844,0.04601410776350498
1875,5.75,1.45,0.184,-0.15,202.61,0.350011,0.0484586,-8.357349,-0.098570764,12.427818,0.018687492,5.214469395751953,2.3717907640647886,10.742178298339844,0.04601410776350498
1876,5.75,1.45,0.184,-0.15,217.68,0.38194367,0.0773766,-8.357349,-0.098570764,12.427818,0.018687492,5.214469395751953,2.3717907640647886,10.742178298339844,0.04601410776350498
1877,5.75,1.45,0.184,-0.15,232.75,0.43538892,0.0613671,-8.357349,-0.098570764,12.427818,0.018687492,5.214469395751953,2.3717907640647886,10.742178298339844,0.04601410776350498
1878,5.75,1.45,0.184,-0.15,247.81,0.5185794,0.0622267,-8.357349,-0.098570764,12.427818,0.018687492,5.214469395751953,2.3717907640647886,10.742178298339844,0.04601410776350498
1879,5.75,1.45,0.184,-0.15,262.87,0.64600456,0.088919,-8.357349,-0.098570764,12.427818,0.018687492,5.214469395751953,2.3717907640647886,10.742178298339844,0.04601410776350498
1880,5.75,1.45,0.184,-0.15,277.93,0.8429029,0.0839578,-8.357349,-0.098570764,12.427818,0.018687492,5.214469395751953,2.3717907640647886,10.742178298339844,0.04601410776350498
1881,5.75,1.45,0.184,-0.15,292.99,1.1536202,0.148109,-8.357349,-0.098570764,12.427818,0.018687492,5.214469395751953,2.3717907640647886,10.742178298339844,0.04601410776350498
1882,5.75,1.45,0.184,-0.15,308.03,1.6534226,0.1904,-8.357349,-0.098570764,12.427818,0.018687492,5.214469395751953,2.3717907640647886,10.742178298339844,0.04601410776350498
1883,5.75,1.45,0.184,-0.15,322.0,2.3841412,0.217229,-8.357349,-0.098570764,12.427818,0.018687492,5.214469395751953,2.3717907640647886,10.742178298339844,0.04601410776350498
1884,5.75,1.45,0.184,-0.15,335.73,3.4035337,0.284567,-8.357349,-0.098570764,12.427818,0.018687492,5.214469395751953,2.3717907640647886,10.742178298339844,0.04601410776350498
