,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2028,5.75,1.63,0.185,-0.26,232.75,0.23175678,0.0449534,-3.571928,-2.1714606,0.8058534,0.023359936,0.3272680242919921,4.1615606285095215,0.31232657354354854,0.007071364269304277
2029,5.75,1.63,0.185,-0.26,247.82,0.27531812,0.0347809,-3.571928,-2.1714606,0.8058534,0.023359936,0.3272680242919921,4.1615606285095215,0.31232657354354854,0.007071364269304277
2030,5.75,1.63,0.185,-0.26,262.9,0.34574696,0.0355633,-3.571928,-2.1714606,0.8058534,0.023359936,0.3272680242919921,4.1615606285095215,0.31232657354354854,0.007071364269304277
2031,5.75,1.63,0.185,-0.26,277.99,0.4638341,0.0529445,-3.571928,-2.1714606,0.8058534,0.023359936,0.3272680242919921,4.1615606285095215,0.31232657354354854,0.007071364269304277
2032,5.75,1.63,0.185,-0.26,293.1,0.67594796,0.101454,-3.571928,-2.1714606,0.8058534,0.023359936,0.3272680242919921,4.1615606285095215,0.31232657354354854,0.007071364269304277
2033,5.75,1.63,0.185,-0.26,306.24,1.0245681,0.0977817,-3.571928,-2.1714606,0.8058534,0.023359936,0.3272680242919921,4.1615606285095215,0.31232657354354854,0.007071364269304277
2034,5.75,1.63,0.185,-0.34,53.05,0.63039595,0.0497386,-2.612918,-1.5340769,0.6357882,0.029718105,0.5820520999145509,3.350226929092407,0.1812407977142334,0.005580704749917984
2035,5.75,1.63,0.185,-0.34,66.88,0.4011086,0.0362353,-2.612918,-1.5340769,0.6357882,0.029718105,0.5820520999145509,3.350226929092407,0.1812407977142334,0.005580704749917984
2036,5.75,1.63,0.185,-0.34,81.99,0.27482426,0.026643,-2.612918,-1.5340769,0.6357882,0.029718105,0.5820520999145509,3.350226929092407,0.1812407977142334,0.005580704749917984
2037,5.75,1.63,0.185,-0.34,97.09,0.20598584,0.0209443,-2.612918,-1.5340769,0.6357882,0.029718105,0.5820520999145509,3.350226929092407,0.1812407977142334,0.005580704749917984
2038,5.75,1.63,0.185,-0.34,112.17,0.16564599,0.021268,-2.612918,-1.5340769,0.6357882,0.029718105,0.5820520999145509,3.350226929092407,0.1812407977142334,0.005580704749917984
2039,5.75,1.63,0.185,-0.34,127.25,0.14101149,0.0179363,-2.612918,-1.5340769,0.6357882,0.029718105,0.5820520999145509,3.350226929092407,0.1812407977142334,0.005580704749917984
2040,5.75,1.63,0.185,-0.34,142.32,0.12591352,0.0215273,-2.612918,-1.5340769,0.6357882,0.029718105,0.5820520999145509,3.350226929092407,0.1812407977142334,0.005580704749917984
2041,5.75,1.63,0.185,-0.34,157.39,0.11715829,0.0182029,-2.612918,-1.5340769,0.6357882,0.029718105,0.5820520999145509,3.350226929092407,0.1812407977142334,0.005580704749917984
2042,5.75,1.63,0.185,-0.34,172.46,0.1131254,0.0212373,-2.612918,-1.5340769,0.6357882,0.029718105,0.5820520999145509,3.350226929092407,0.1812407977142334,0.005580704749917984
2043,5.75,1.63,0.185,-0.34,187.54,0.1131254,0.0146447,-2.612918,-1.5340769,0.6357882,0.029718105,0.5820520999145509,3.350226929092407,0.1812407977142334,0.005580704749917984
2044,5.75,1.63,0.185,-0.34,202.61,0.11715829,0.0138244,-2.612918,-1.5340769,0.6357882,0.029718105,0.5820520999145509,3.350226929092407,0.1812407977142334,0.005580704749917984
2045,5.75,1.63,0.185,-0.34,217.68,0.12591346,0.0167078,-2.612918,-1.5340769,0.6357882,0.029718105,0.5820520999145509,3.350226929092407,0.1812407977142334,0.005580704749917984
2046,5.75,1.63,0.185,-0.34,232.75,0.14101149,0.0222937,-2.612918,-1.5340769,0.6357882,0.029718105,0.5820520999145509,3.350226929092407,0.1812407977142334,0.005580704749917984
2047,5.75,1.63,0.185,-0.34,247.83,0.165646,0.0227601,-2.612918,-1.5340769,0.6357882,0.029718105,0.5820520999145509,3.350226929092407,0.1812407977142334,0.005580704749917984
2048,5.75,1.63,0.185,-0.34,262.91,0.20598572,0.0317014,-2.612918,-1.5340769,0.6357882,0.029718105,0.5820520999145509,3.350226929092407,0.1812407977142334,0.005580704749917984
2049,5.75,1.63,0.185,-0.34,278.01,0.27482426,0.0363253,-2.612918,-1.5340769,0.6357882,0.029718105,0.5820520999145509,3.350226929092407,0.1812407977142334,0.005580704749917984
2050,5.75,1.63,0.185,-0.34,293.12,0.40110832,0.0454915,-2.612918,-1.5340769,0.6357882,0.029718105,0.5820520999145509,3.350226929092407,0.1812407977142334,0.005580704749917984
2051,5.75,1.63,0.185,-0.34,306.95,0.63039595,0.0875141,-2.612918,-1.5340769,0.6357882,0.029718105,0.5820520999145509,3.350226929092407,0.1812407977142334,0.005580704749917984
2052,5.75,1.63,0.185,-0.45,51.94,0.31894067,0.0303476,-0.98752004,-0.4843604,0.36111012,0.0071935947,2.0545399609184267,2.09627039686203,0.14919187898826602,0.011098005294686557
2053,5.75,1.63,0.185,-0.45,66.86,0.18688543,0.0293229,-0.98752004,-0.4843604,0.36111012,0.0071935947,2.0545399609184267,2.09627039686203,0.14919187898826602,0.011098005294686557
2054,5.75,1.63,0.185,-0.45,81.98,0.122027114,0.0267018,-0.98752004,-0.4843604,0.36111012,0.0071935947,2.0545399609184267,2.09627039686203,0.14919187898826602,0.011098005294686557
2055,5.75,1.63,0.185,-0.45,97.08,0.0872232,0.0142854,-0.98752004,-0.4843604,0.36111012,0.0071935947,2.0545399609184267,2.09627039686203,0.14919187898826602,0.011098005294686557
2056,5.75,1.63,0.185,-0.45,112.16,0.067189455,0.0195043,-0.98752004,-0.4843604,0.36111012,0.0071935947,2.0545399609184267,2.09627039686203,0.14919187898826602,0.011098005294686557
2057,5.75,1.63,0.185,-0.45,127.24,0.055168893,0.0141515,-0.98752004,-0.4843604,0.36111012,0.0071935947,2.0545399609184267,2.09627039686203,0.14919187898826602,0.011098005294686557
2058,5.75,1.63,0.185,-0.45,142.32,0.04790973,0.0185235,-0.98752004,-0.4843604,0.36111012,0.0071935947,2.0545399609184267,2.09627039686203,0.14919187898826602,0.011098005294686557
2059,5.75,1.63,0.185,-0.45,157.39,0.0437527,0.016874,-0.98752004,-0.4843604,0.36111012,0.0071935947,2.0545399609184267,2.09627039686203,0.14919187898826602,0.011098005294686557
2060,5.75,1.63,0.185,-0.45,172.47,0.041851174,0.00983593,-0.98752004,-0.4843604,0.36111012,0.0071935947,2.0545399609184267,2.09627039686203,0.14919187898826602,0.011098005294686557
2061,5.75,1.63,0.185,-0.45,187.53,0.041851167,0.0186435,-0.98752004,-0.4843604,0.36111012,0.0071935947,2.0545399609184267,2.09627039686203,0.14919187898826602,0.011098005294686557
2062,5.75,1.63,0.185,-0.45,202.61,0.043752693,0.013859,-0.98752004,-0.4843604,0.36111012,0.0071935947,2.0545399609184267,2.09627039686203,0.14919187898826602,0.011098005294686557
2063,5.75,1.63,0.185,-0.45,217.68,0.047909725,0.00918355,-0.98752004,-0.4843604,0.36111012,0.0071935947,2.0545399609184267,2.09627039686203,0.14919187898826602,0.011098005294686557
2064,5.75,1.63,0.185,-0.45,232.76,0.055168882,0.0149463,-0.98752004,-0.4843604,0.36111012,0.0071935947,2.0545399609184267,2.09627039686203,0.14919187898826602,0.011098005294686557
2065,5.75,1.63,0.185,-0.45,247.84,0.067189425,0.0156541,-0.98752004,-0.4843604,0.36111012,0.0071935947,2.0545399609184267,2.09627039686203,0.14919187898826602,0.011098005294686557
2066,5.75,1.63,0.185,-0.45,262.92,0.0872232,0.0156218,-0.98752004,-0.4843604,0.36111012,0.0071935947,2.0545399609184267,2.09627039686203,0.14919187898826602,0.011098005294686557
2067,5.75,1.63,0.185,-0.45,278.02,0.12202701,0.0184391,-0.98752004,-0.4843604,0.36111012,0.0071935947,2.0545399609184267,2.09627039686203,0.14919187898826602,0.011098005294686557
2068,5.75,1.63,0.185,-0.45,293.14,0.18688542,0.0195779,-0.98752004,-0.4843604,0.36111012,0.0071935947,2.0545399609184267,2.09627039686203,0.14919187898826602,0.011098005294686557
2069,5.75,1.63,0.185,-0.45,308.06,0.3189404,0.0428503,-0.98752004,-0.4843604,0.36111012,0.0071935947,2.0545399609184267,2.09627039686203,0.14919187898826602,0.011098005294686557
2070,5.75,1.64,0.214,-0.11,7.48,1.8324008,0.188914,-4.7280397,-2.9669628,0.99044317,-0.025967348,1.8123297415161135,5.3582728143310545,0.8837168299293519,0.07794064836697578
2071,5.75,1.64,0.214,-0.11,22.34,1.6430664,0.147401,-4.7280397,-2.9669628,0.99044317,-0.025967348,1.8123297415161135,5.3582728143310545,0.8837168299293519,0.07794064836697578
2072,5.75,1.64,0.214,-0.11,37.19,1.3610039,0.126248,-4.7280397,-2.9669628,0.99044317,-0.025967348,1.8123297415161135,5.3582728143310545,0.8837168299293519,0.07794064836697578
2073,5.75,1.64,0.214,-0.11,52.16,1.0792465,0.109374,-4.7280397,-2.9669628,0.99044317,-0.025967348,1.8123297415161135,5.3582728143310545,0.8837168299293519,0.07794064836697578
2074,5.75,1.64,0.214,-0.11,67.15,0.845415,0.109268,-4.7280397,-2.9669628,0.99044317,-0.025967348,1.8123297415161135,5.3582728143310545,0.8837168299293519,0.07794064836697578
2075,5.75,1.64,0.214,-0.11,82.16,0.6669221,0.109241,-4.7280397,-2.9669628,0.99044317,-0.025967348,1.8123297415161135,5.3582728143310545,0.8837168299293519,0.07794064836697578
2076,5.75,1.64,0.214,-0.11,97.19,0.5359093,0.0554978,-4.7280397,-2.9669628,0.99044317,-0.025967348,1.8123297415161135,5.3582728143310545,0.8837168299293519,0.07794064836697578
2077,5.75,1.64,0.214,-0.11,112.23,0.44187066,0.0588046,-4.7280397,-2.9669628,0.99044317,-0.025967348,1.8123297415161135,5.3582728143310545,0.8837168299293519,0.07794064836697578
2078,5.75,1.64,0.214,-0.11,127.27,0.37584662,0.0711416,-4.7280397,-2.9669628,0.99044317,-0.025967348,1.8123297415161135,5.3582728143310545,0.8837168299293519,0.07794064836697578
2079,5.75,1.64,0.214,-0.11,142.33,0.33120328,0.0462731,-4.7280397,-2.9669628,0.99044317,-0.025967348,1.8123297415161135,5.3582728143310545,0.8837168299293519,0.07794064836697578
2080,5.75,1.64,0.214,-0.11,157.39,0.3036278,0.0630959,-4.7280397,-2.9669628,0.99044317,-0.025967348,1.8123297415161135,5.3582728143310545,0.8837168299293519,0.07794064836697578
2081,5.75,1.64,0.214,-0.11,172.46,0.2904511,0.0532009,-4.7280397,-2.9669628,0.99044317,-0.025967348,1.8123297415161135,5.3582728143310545,0.8837168299293519,0.07794064836697578
2082,5.75,1.64,0.214,-0.11,187.54,0.2904511,0.0665115,-4.7280397,-2.9669628,0.99044317,-0.025967348,1.8123297415161135,5.3582728143310545,0.8837168299293519,0.07794064836697578
2083,5.75,1.64,0.214,-0.11,202.61,0.3036278,0.0380677,-4.7280397,-2.9669628,0.99044317,-0.025967348,1.8123297415161135,5.3582728143310545,0.8837168299293519,0.07794064836697578
2084,5.75,1.64,0.214,-0.11,217.67,0.33120328,0.0382023,-4.7280397,-2.9669628,0.99044317,-0.025967348,1.8123297415161135,5.3582728143310545,0.8837168299293519,0.07794064836697578
2085,5.75,1.64,0.214,-0.11,232.73,0.37584662,0.110375,-4.7280397,-2.9669628,0.99044317,-0.025967348,1.8123297415161135,5.3582728143310545,0.8837168299293519,0.07794064836697578
2086,5.75,1.64,0.214,-0.11,247.77,0.4418706,0.0971266,-4.7280397,-2.9669628,0.99044317,-0.025967348,1.8123297415161135,5.3582728143310545,0.8837168299293519,0.07794064836697578
2087,5.75,1.64,0.214,-0.11,262.81,0.53590935,0.0626232,-4.7280397,-2.9669628,0.99044317,-0.025967348,1.8123297415161135,5.3582728143310545,0.8837168299293519,0.07794064836697578
2088,5.75,1.64,0.214,-0.11,277.84,0.6669212,0.0827845,-4.7280397,-2.9669628,0.99044317,-0.025967348,1.8123297415161135,5.3582728143310545,0.8837168299293519,0.07794064836697578
2089,5.75,1.64,0.214,-0.11,292.85,0.845415,0.0886758,-4.7280397,-2.9669628,0.99044317,-0.025967348,1.8123297415161135,5.3582728143310545,0.8837168299293519,0.07794064836697578
2090,5.75,1.64,0.214,-0.11,307.84,1.0792466,0.182443,-4.7280397,-2.9669628,0.99044317,-0.025967348,1.8123297415161135,5.3582728143310545,0.8837168299293519,0.07794064836697578
2091,5.75,1.64,0.214,-0.11,322.81,1.3610039,0.12627,-4.7280397,-2.9669628,0.99044317,-0.025967348,1.8123297415161135,5.3582728143310545,0.8837168299293519,0.07794064836697578
2092,5.75,1.64,0.214,-0.11,337.66,1.6430664,0.149253,-4.7280397,-2.9669628,0.99044317,-0.025967348,1.8123297415161135,5.3582728143310545,0.8837168299293519,0.07794064836697578
2093,5.75,1.64,0.214,-0.11,352.52,1.8324008,0.166046,-4.7280397,-2.9669628,0.99044317,-0.025967348,1.8123297415161135,5.3582728143310545,0.8837168299293519,0.07794064836697578
2094,5.75,1.64,0.214,-0.15,7.71,1.9081565,0.149028,-4.414585,-2.7470796,0.93698025,-0.009556498,1.3975551135253905,5.020299610824585,0.7034497525024415,0.054281798378515246
2095,5.75,1.64,0.214,-0.15,22.63,1.5966437,0.18751,-4.414585,-2.7470796,0.93698025,-0.009556498,1.3975551135253905,5.020299610824585,0.7034497525024415,0.054281798378515246
2096,5.75,1.64,0.214,-0.15,37.13,1.2148973,0.105402,-4.414585,-2.7470796,0.93698025,-0.009556498,1.3975551135253905,5.020299610824585,0.7034497525024415,0.054281798378515246
2097,5.75,1.64,0.214,-0.15,52.04,0.88799965,0.0823133,-4.414585,-2.7470796,0.93698025,-0.009556498,1.3975551135253905,5.020299610824585,0.7034497525024415,0.054281798378515246
2098,5.75,1.64,0.214,-0.15,67.07,0.652829,0.0729681,-4.414585,-2.7470796,0.93698025,-0.009556498,1.3975551135253905,5.020299610824585,0.7034497525024415,0.054281798378515246
2099,5.75,1.64,0.214,-0.15,82.1,0.49313495,0.0496381,-4.414585,-2.7470796,0.93698025,-0.009556498,1.3975551135253905,5.020299610824585,0.7034497525024415,0.054281798378515246
2100,5.75,1.64,0.214,-0.15,97.15,0.38546756,0.0573762,-4.414585,-2.7470796,0.93698025,-0.009556498,1.3975551135253905,5.020299610824585,0.7034497525024415,0.054281798378515246
2101,5.75,1.64,0.214,-0.15,112.2,0.31284273,0.0398845,-4.414585,-2.7470796,0.93698025,-0.009556498,1.3975551135253905,5.020299610824585,0.7034497525024415,0.054281798378515246
2102,5.75,1.64,0.214,-0.15,127.26,0.26401842,0.074151,-4.414585,-2.7470796,0.93698025,-0.009556498,1.3975551135253905,5.020299610824585,0.7034497525024415,0.054281798378515246
2103,5.75,1.64,0.214,-0.15,142.32,0.2320473,0.0433775,-4.414585,-2.7470796,0.93698025,-0.009556498,1.3975551135253905,5.020299610824585,0.7034497525024415,0.054281798378515246
2104,5.75,1.64,0.214,-0.15,157.39,0.2126814,0.0475051,-4.414585,-2.7470796,0.93698025,-0.009556498,1.3975551135253905,5.020299610824585,0.7034497525024415,0.054281798378515246
2105,5.75,1.64,0.214,-0.15,172.46,0.20354086,0.0344556,-4.414585,-2.7470796,0.93698025,-0.009556498,1.3975551135253905,5.020299610824585,0.7034497525024415,0.054281798378515246
2106,5.75,1.64,0.214,-0.15,187.54,0.20354086,0.0537058,-4.414585,-2.7470796,0.93698025,-0.009556498,1.3975551135253905,5.020299610824585,0.7034497525024415,0.054281798378515246
2107,5.75,1.64,0.214,-0.15,202.61,0.2126814,0.0338051,-4.414585,-2.7470796,0.93698025,-0.009556498,1.3975551135253905,5.020299610824585,0.7034497525024415,0.054281798378515246
2108,5.75,1.64,0.214,-0.15,217.68,0.23204707,0.0745381,-4.414585,-2.7470796,0.93698025,-0.009556498,1.3975551135253905,5.020299610824585,0.7034497525024415,0.054281798378515246
2109,5.75,1.64,0.214,-0.15,232.74,0.26401842,0.0570204,-4.414585,-2.7470796,0.93698025,-0.009556498,1.3975551135253905,5.020299610824585,0.7034497525024415,0.054281798378515246
2110,5.75,1.64,0.214,-0.15,247.8,0.31284252,0.0418522,-4.414585,-2.7470796,0.93698025,-0.009556498,1.3975551135253905,5.020299610824585,0.7034497525024415,0.054281798378515246
2111,5.75,1.64,0.214,-0.15,262.85,0.38546756,0.0489534,-4.414585,-2.7470796,0.93698025,-0.009556498,1.3975551135253905,5.020299610824585,0.7034497525024415,0.054281798378515246
2112,5.75,1.64,0.214,-0.15,277.9,0.49313447,0.0478969,-4.414585,-2.7470796,0.93698025,-0.009556498,1.3975551135253905,5.020299610824585,0.7034497525024415,0.054281798378515246
2113,5.75,1.64,0.214,-0.15,292.93,0.65282863,0.0765503,-4.414585,-2.7470796,0.93698025,-0.009556498,1.3975551135253905,5.020299610824585,0.7034497525024415,0.054281798378515246
2114,5.75,1.64,0.214,-0.15,307.96,0.88799906,0.11545,-4.414585,-2.7470796,0.93698025,-0.009556498,1.3975551135253905,5.020299610824585,0.7034497525024415,0.054281798378515246
2115,5.75,1.64,0.214,-0.15,322.87,1.2148966,0.119982,-4.414585,-2.7470796,0.93698025,-0.009556498,1.3975551135253905,5.020299610824585,0.7034497525024415,0.054281798378515246
2116,5.75,1.64,0.214,-0.15,337.37,1.5966437,0.125678,-4.414585,-2.7470796,0.93698025,-0.009556498,1.3975551135253905,5.020299610824585,0.7034497525024415,0.054281798378515246
2117,5.75,1.64,0.214,-0.15,352.29,1.9081565,0.171874,-4.414585,-2.7470796,0.93698025,-0.009556498,1.3975551135253905,5.020299610824585,0.7034497525024415,0.054281798378515246
2118,5.75,1.64,0.214,-0.2,8.26,2.0162354,0.271463,-3.979925,-2.445808,0.8622667,0.009578921,0.8972649172210692,4.583307933807373,0.513653280658722,0.02819827909917831
2119,5.75,1.64,0.214,-0.2,23.48,1.4918015,0.163632,-3.979925,-2.445808,0.8622667,0.009578921,0.8972649172210692,4.583307933807373,0.513653280658722,0.02819827909917831
2120,5.75,1.64,0.214,-0.2,37.27,1.0266455,0.0821229,-3.979925,-2.445808,0.8622667,0.009578921,0.8972649172210692,4.583307933807373,0.513653280658722,0.02819827909917831
2121,5.75,1.64,0.214,-0.2,51.94,0.6906332,0.0618551,-3.979925,-2.445808,0.8622667,0.009578921,0.8972649172210692,4.583307933807373,0.513653280658722,0.02819827909917831
2122,5.75,1.64,0.214,-0.2,66.99,0.479519,0.0768729,-3.979925,-2.445808,0.8622667,0.009578921,0.8972649172210692,4.583307933807373,0.513653280658722,0.02819827909917831
2123,5.75,1.64,0.214,-0.2,82.05,0.35069704,0.0517847,-3.979925,-2.445808,0.8622667,0.009578921,0.8972649172210692,4.583307933807373,0.513653280658722,0.02819827909917831
2124,5.75,1.64,0.214,-0.2,97.12,0.2700276,0.0496825,-3.979925,-2.445808,0.8622667,0.009578921,0.8972649172210692,4.583307933807373,0.513653280658722,0.02819827909917831
2125,5.75,1.64,0.214,-0.2,112.18,0.2183195,0.0385359,-3.979925,-2.445808,0.8622667,0.009578921,0.8972649172210692,4.583307933807373,0.513653280658722,0.02819827909917831
2126,5.75,1.64,0.214,-0.2,127.25,0.18475157,0.0340308,-3.979925,-2.445808,0.8622667,0.009578921,0.8972649172210692,4.583307933807373,0.513653280658722,0.02819827909917831
2127,5.75,1.64,0.214,-0.2,142.32,0.16329443,0.0372572,-3.979925,-2.445808,0.8622667,0.009578921,0.8972649172210692,4.583307933807373,0.513653280658722,0.02819827909917831
2128,5.75,1.64,0.214,-0.2,157.39,0.15050873,0.0363076,-3.979925,-2.445808,0.8622667,0.009578921,0.8972649172210692,4.583307933807373,0.513653280658722,0.02819827909917831
2129,5.75,1.64,0.214,-0.2,172.46,0.14452687,0.0238001,-3.979925,-2.445808,0.8622667,0.009578921,0.8972649172210692,4.583307933807373,0.513653280658722,0.02819827909917831
2130,5.75,1.64,0.214,-0.2,187.54,0.14452687,0.0510012,-3.979925,-2.445808,0.8622667,0.009578921,0.8972649172210692,4.583307933807373,0.513653280658722,0.02819827909917831
2131,5.75,1.64,0.214,-0.2,202.61,0.15050873,0.0595559,-3.979925,-2.445808,0.8622667,0.009578921,0.8972649172210692,4.583307933807373,0.513653280658722,0.02819827909917831
2132,5.75,1.64,0.214,-0.2,217.68,0.16329437,0.0254932,-3.979925,-2.445808,0.8622667,0.009578921,0.8972649172210692,4.583307933807373,0.513653280658722,0.02819827909917831
2133,5.75,1.64,0.214,-0.2,232.75,0.18475157,0.0294211,-3.979925,-2.445808,0.8622667,0.009578921,0.8972649172210692,4.583307933807373,0.513653280658722,0.02819827909917831
2134,5.75,1.64,0.214,-0.2,247.82,0.2183195,0.0340277,-3.979925,-2.445808,0.8622667,0.009578921,0.8972649172210692,4.583307933807373,0.513653280658722,0.02819827909917831
2135,5.75,1.64,0.214,-0.2,262.88,0.27002743,0.0401235,-3.979925,-2.445808,0.8622667,0.009578921,0.8972649172210692,4.583307933807373,0.513653280658722,0.02819827909917831
2136,5.75,1.64,0.214,-0.2,277.95,0.35069746,0.031072,-3.979925,-2.445808,0.8622667,0.009578921,0.8972649172210692,4.583307933807373,0.513653280658722,0.02819827909917831
2137,5.75,1.64,0.214,-0.2,293.01,0.479519,0.113698,-3.979925,-2.445808,0.8622667,0.009578921,0.8972649172210692,4.583307933807373,0.513653280658722,0.02819827909917831
2138,5.75,1.64,0.214,-0.2,308.06,0.6906327,0.0749052,-3.979925,-2.445808,0.8622667,0.009578921,0.8972649172210692,4.583307933807373,0.513653280658722,0.02819827909917831
2139,5.75,1.64,0.214,-0.2,322.73,1.0266464,0.0921843,-3.979925,-2.445808,0.8622667,0.009578921,0.8972649172210692,4.583307933807373,0.513653280658722,0.02819827909917831
2140,5.75,1.64,0.214,-0.2,336.52,1.4917996,0.148813,-3.979925,-2.445808,0.8622667,0.009578921,0.8972649172210692,4.583307933807373,0.513653280658722,0.02819827909917831
2141,5.75,1.64,0.214,-0.2,351.74,2.0162354,0.148076,-3.979925,-2.445808,0.8622667,0.009578921,0.8972649172210692,4.583307933807373,0.513653280658722,0.02819827909917831
2142,5.75,1.64,0.214,-0.26,25.19,1.3153431,0.163961,-3.3751657,-2.034578,0.7564232,0.026315372,0.27698570091247543,4.024678084945679,0.3580068246650696,0.005200927562761304
2143,5.75,1.64,0.214,-0.26,37.58,0.83097476,0.0651311,-3.3751657,-2.034578,0.7564232,0.026315372,0.27698570091247543,4.024678084945679,0.3580068246650696,0.005200927562761304
2144,5.75,1.64,0.214,-0.26,51.84,0.5202859,0.0464292,-3.3751657,-2.034578,0.7564232,0.026315372,0.27698570091247543,4.024678084945679,0.3580068246650696,0.005200927562761304
2145,5.75,1.64,0.214,-0.26,66.93,0.34543577,0.0515615,-3.3751657,-2.034578,0.7564232,0.026315372,0.27698570091247543,4.024678084945679,0.3580068246650696,0.005200927562761304
2146,5.75,1.64,0.214,-0.26,82.01,0.24849977,0.022768,-3.3751657,-2.034578,0.7564232,0.026315372,0.27698570091247543,4.024678084945679,0.3580068246650696,0.005200927562761304
2147,5.75,1.64,0.214,-0.26,97.09,0.19140826,0.0202497,-3.3751657,-2.034578,0.7564232,0.026315372,0.27698570091247543,4.024678084945679,0.3580068246650696,0.005200927562761304
2148,5.75,1.64,0.214,-0.26,112.16,0.1562852,0.0273638,-3.3751657,-2.034578,0.7564232,0.026315372,0.27698570091247543,4.024678084945679,0.3580068246650696,0.005200927562761304
2149,5.75,1.64,0.214,-0.26,127.24,0.13412714,0.0286441,-3.3751657,-2.034578,0.7564232,0.026315372,0.27698570091247543,4.024678084945679,0.3580068246650696,0.005200927562761304
2150,5.75,1.64,0.214,-0.26,142.31,0.12024945,0.034832,-3.3751657,-2.034578,0.7564232,0.026315372,0.27698570091247543,4.024678084945679,0.3580068246650696,0.005200927562761304
2151,5.75,1.64,0.214,-0.26,157.39,0.112081766,0.0223997,-3.3751657,-2.034578,0.7564232,0.026315372,0.27698570091247543,4.024678084945679,0.3580068246650696,0.005200927562761304
2152,5.75,1.64,0.214,-0.26,172.46,0.108291864,0.0131454,-3.3751657,-2.034578,0.7564232,0.026315372,0.27698570091247543,4.024678084945679,0.3580068246650696,0.005200927562761304
2153,5.75,1.64,0.214,-0.26,187.54,0.108291864,0.0375625,-3.3751657,-2.034578,0.7564232,0.026315372,0.27698570091247543,4.024678084945679,0.3580068246650696,0.005200927562761304
2154,5.75,1.64,0.214,-0.26,202.61,0.112081766,0.0209767,-3.3751657,-2.034578,0.7564232,0.026315372,0.27698570091247543,4.024678084945679,0.3580068246650696,0.005200927562761304
2155,5.75,1.64,0.214,-0.26,217.69,0.120249465,0.0148153,-3.3751657,-2.034578,0.7564232,0.026315372,0.27698570091247543,4.024678084945679,0.3580068246650696,0.005200927562761304
2156,5.75,1.64,0.214,-0.26,232.76,0.13412714,0.0243826,-3.3751657,-2.034578,0.7564232,0.026315372,0.27698570091247543,4.024678084945679,0.3580068246650696,0.005200927562761304
2157,5.75,1.64,0.214,-0.26,247.84,0.15628521,0.0270867,-3.3751657,-2.034578,0.7564232,0.026315372,0.27698570091247543,4.024678084945679,0.3580068246650696,0.005200927562761304
2158,5.75,1.64,0.214,-0.26,262.91,0.19140826,0.0244697,-3.3751657,-2.034578,0.7564232,0.026315372,0.27698570091247543,4.024678084945679,0.3580068246650696,0.005200927562761304
2159,5.75,1.64,0.214,-0.26,277.99,0.24849953,0.0337656,-3.3751657,-2.034578,0.7564232,0.026315372,0.27698570091247543,4.024678084945679,0.3580068246650696,0.005200927562761304
2160,5.75,1.64,0.214,-0.26,293.07,0.3454358,0.0477968,-3.3751657,-2.034578,0.7564232,0.026315372,0.27698570091247543,4.024678084945679,0.3580068246650696,0.005200927562761304
2161,5.75,1.64,0.214,-0.26,308.16,0.5202856,0.0488247,-3.3751657,-2.034578,0.7564232,0.026315372,0.27698570091247543,4.024678084945679,0.3580068246650696,0.005200927562761304
2162,5.75,1.64,0.214,-0.26,322.42,0.83097476,0.0596521,-3.3751657,-2.034578,0.7564232,0.026315372,0.27698570091247543,4.024678084945679,0.3580068246650696,0.005200927562761304
2163,5.75,1.64,0.214,-0.26,334.81,1.3153431,0.251778,-3.3751657,-2.034578,0.7564232,0.026315372,0.27698570091247543,4.024678084945679,0.3580068246650696,0.005200927562761304
2164,5.75,1.64,0.214,-0.34,37.97,0.60950047,0.0490833,-2.381098,-1.3766692,0.57923466,0.028023008,0.6682919680023192,3.19281916847229,0.2538343403282165,0.0025765082571506497
2165,5.75,1.64,0.214,-0.34,51.74,0.3552839,0.0349312,-2.381098,-1.3766692,0.57923466,0.028023008,0.6682919680023192,3.19281916847229,0.2538343403282165,0.0025765082571506497
2166,5.75,1.64,0.214,-0.34,66.87,0.22477521,0.0233302,-2.381098,-1.3766692,0.57923466,0.028023008,0.6682919680023192,3.19281916847229,0.2538343403282165,0.0025765082571506497
2167,5.75,1.64,0.214,-0.34,81.97,0.15861075,0.0210392,-2.381098,-1.3766692,0.57923466,0.028023008,0.6682919680023192,3.19281916847229,0.2538343403282165,0.0025765082571506497
2168,5.75,1.64,0.214,-0.34,97.06,0.12182346,0.0175369,-2.381098,-1.3766692,0.57923466,0.028023008,0.6682919680023192,3.19281916847229,0.2538343403282165,0.0025765082571506497
2169,5.75,1.64,0.214,-0.34,112.15,0.10007051,0.0128997,-2.381098,-1.3766692,0.57923466,0.028023008,0.6682919680023192,3.19281916847229,0.2538343403282165,0.0025765082571506497
2170,5.75,1.64,0.214,-0.34,127.23,0.086762115,0.0128046,-2.381098,-1.3766692,0.57923466,0.028023008,0.6682919680023192,3.19281916847229,0.2538343403282165,0.0025765082571506497
2171,5.75,1.64,0.214,-0.34,142.31,0.07859582,0.018276,-2.381098,-1.3766692,0.57923466,0.028023008,0.6682919680023192,3.19281916847229,0.2538343403282165,0.0025765082571506497
