,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1486,10.591,8.5,0.613,-1.1631,157.5,-0.022542616,1.34688e-05,10.724206,10.360478,-2.0334435,-0.022434391,11.90076597076416,9.508384401184083,2.2815744509277343,0.02252342618133316
1487,10.591,8.5,0.613,-1.1631,172.5,-0.022550413,1.17543e-05,10.724206,10.360478,-2.0334435,-0.022434391,11.90076597076416,9.508384401184083,2.2815744509277343,0.02252342618133316
1488,10.591,8.5,0.613,-1.1631,187.5,-0.022550413,1.46023e-05,10.724206,10.360478,-2.0334435,-0.022434391,11.90076597076416,9.508384401184083,2.2815744509277343,0.02252342618133316
1489,10.591,8.5,0.613,-1.1631,202.5,-0.022542616,1.60337e-05,10.724206,10.360478,-2.0334435,-0.022434391,11.90076597076416,9.508384401184083,2.2815744509277343,0.02252342618133316
1490,10.591,8.5,0.613,-1.1631,217.5,-0.022525974,1.57375e-05,10.724206,10.360478,-2.0334435,-0.022434391,11.90076597076416,9.508384401184083,2.2815744509277343,0.02252342618133316
1491,10.591,8.5,0.613,-1.1631,232.5,-0.02249827,1.37293e-05,10.724206,10.360478,-2.0334435,-0.022434391,11.90076597076416,9.508384401184083,2.2815744509277343,0.02252342618133316
1492,10.591,8.5,0.613,-1.1631,247.5,-0.022455903,1.44745e-05,10.724206,10.360478,-2.0334435,-0.022434391,11.90076597076416,9.508384401184083,2.2815744509277343,0.02252342618133316
1493,10.591,8.5,0.613,-1.1631,262.5,-0.022393687,1.39845e-05,10.724206,10.360478,-2.0334435,-0.022434391,11.90076597076416,9.508384401184083,2.2815744509277343,0.02252342618133316
1494,10.591,8.5,0.613,-1.1631,277.5,-0.02230503,1.73296e-05,10.724206,10.360478,-2.0334435,-0.022434391,11.90076597076416,9.508384401184083,2.2815744509277343,0.02252342618133316
1495,10.591,8.5,0.613,-1.1631,292.5,-0.022183256,1.7189e-05,10.724206,10.360478,-2.0334435,-0.022434391,11.90076597076416,9.508384401184083,2.2815744509277343,0.02252342618133316
1496,10.591,8.5,0.613,-1.1631,307.5,-0.022025598,2.29489e-05,10.724206,10.360478,-2.0334435,-0.022434391,11.90076597076416,9.508384401184083,2.2815744509277343,0.02252342618133316
1497,10.591,8.5,0.613,-1.1631,322.5,-0.021841703,3.49971e-05,10.724206,10.360478,-2.0334435,-0.022434391,11.90076597076416,9.508384401184083,2.2815744509277343,0.02252342618133316
1498,10.591,8.5,0.613,-1.1631,337.5,-0.021664685,8.15276e-05,10.724206,10.360478,-2.0334435,-0.022434391,11.90076597076416,9.508384401184083,2.2815744509277343,0.02252342618133316
1499,10.591,8.5,0.613,-1.1631,352.5,-0.02155121,0.00018497,10.724206,10.360478,-2.0334435,-0.022434391,11.90076597076416,9.508384401184083,2.2815744509277343,0.02252342618133316
1500,10.591,8.51,0.613,-1.3282,7.5,-0.03980967,0.000127219,10.982973,10.689046,-2.0249279,-0.04069856,12.078543098754883,9.935229906066894,2.210184854537964,0.040776819217407605
1501,10.591,8.51,0.613,-1.3282,22.5,-0.039952874,0.000154888,10.982973,10.689046,-2.0249279,-0.04069856,12.078543098754883,9.935229906066894,2.210184854537964,0.040776819217407605
1502,10.591,8.51,0.613,-1.3282,37.5,-0.040161163,4.40218e-05,10.982973,10.689046,-2.0249279,-0.04069856,12.078543098754883,9.935229906066894,2.210184854537964,0.040776819217407605
1503,10.591,8.51,0.613,-1.3282,52.5,-0.040359307,2.35034e-05,10.982973,10.689046,-2.0249279,-0.04069856,12.078543098754883,9.935229906066894,2.210184854537964,0.040776819217407605
1504,10.591,8.51,0.613,-1.3282,67.5,-0.040515084,1.86723e-05,10.982973,10.689046,-2.0249279,-0.04069856,12.078543098754883,9.935229906066894,2.210184854537964,0.040776819217407605
1505,10.591,8.51,0.613,-1.3282,82.5,-0.04062654,1.42598e-05,10.982973,10.689046,-2.0249279,-0.04069856,12.078543098754883,9.935229906066894,2.210184854537964,0.040776819217407605
1506,10.591,8.51,0.613,-1.3282,97.5,-0.040702596,1.41082e-05,10.982973,10.689046,-2.0249279,-0.04069856,12.078543098754883,9.935229906066894,2.210184854537964,0.040776819217407605
1507,10.591,8.51,0.613,-1.3282,112.5,-0.040753186,1.18358e-05,10.982973,10.689046,-2.0249279,-0.04069856,12.078543098754883,9.935229906066894,2.210184854537964,0.040776819217407605
1508,10.591,8.51,0.613,-1.3282,127.5,-0.040786173,1.23973e-05,10.982973,10.689046,-2.0249279,-0.04069856,12.078543098754883,9.935229906066894,2.210184854537964,0.040776819217407605
1509,10.591,8.51,0.613,-1.3282,142.5,-0.04080703,1.01999e-05,10.982973,10.689046,-2.0249279,-0.04069856,12.078543098754883,9.935229906066894,2.210184854537964,0.040776819217407605
1510,10.591,8.51,0.613,-1.3282,157.5,-0.04081926,1.13286e-05,10.982973,10.689046,-2.0249279,-0.04069856,12.078543098754883,9.935229906066894,2.210184854537964,0.040776819217407605
1511,10.591,8.51,0.613,-1.3282,172.5,-0.040824912,1.04024e-05,10.982973,10.689046,-2.0249279,-0.04069856,12.078543098754883,9.935229906066894,2.210184854537964,0.040776819217407605
1512,10.591,8.51,0.613,-1.3282,187.5,-0.040824912,1.4371e-05,10.982973,10.689046,-2.0249279,-0.04069856,12.078543098754883,9.935229906066894,2.210184854537964,0.040776819217407605
1513,10.591,8.51,0.613,-1.3282,202.5,-0.04081926,1.13389e-05,10.982973,10.689046,-2.0249279,-0.04069856,12.078543098754883,9.935229906066894,2.210184854537964,0.040776819217407605
1514,10.591,8.51,0.613,-1.3282,217.5,-0.04080703,1.05274e-05,10.982973,10.689046,-2.0249279,-0.04069856,12.078543098754883,9.935229906066894,2.210184854537964,0.040776819217407605
1515,10.591,8.51,0.613,-1.3282,232.5,-0.040786173,1.08359e-05,10.982973,10.689046,-2.0249279,-0.04069856,12.078543098754883,9.935229906066894,2.210184854537964,0.040776819217407605
1516,10.591,8.51,0.613,-1.3282,247.5,-0.040753186,9.64789e-06,10.982973,10.689046,-2.0249279,-0.04069856,12.078543098754883,9.935229906066894,2.210184854537964,0.040776819217407605
1517,10.591,8.51,0.613,-1.3282,262.5,-0.040702596,1.24992e-05,10.982973,10.689046,-2.0249279,-0.04069856,12.078543098754883,9.935229906066894,2.210184854537964,0.040776819217407605
1518,10.591,8.51,0.613,-1.3282,277.5,-0.04062654,1.07774e-05,10.982973,10.689046,-2.0249279,-0.04069856,12.078543098754883,9.935229906066894,2.210184854537964,0.040776819217407605
1519,10.591,8.51,0.613,-1.3282,292.5,-0.040515084,1.67324e-05,10.982973,10.689046,-2.0249279,-0.04069856,12.078543098754883,9.935229906066894,2.210184854537964,0.040776819217407605
1520,10.591,8.51,0.613,-1.3282,307.5,-0.040359307,2.01747e-05,10.982973,10.689046,-2.0249279,-0.04069856,12.078543098754883,9.935229906066894,2.210184854537964,0.040776819217407605
1521,10.591,8.51,0.613,-1.3282,322.5,-0.040161163,3.23755e-05,10.982973,10.689046,-2.0249279,-0.04069856,12.078543098754883,9.935229906066894,2.210184854537964,0.040776819217407605
1522,10.591,8.51,0.613,-1.3282,337.5,-0.039952874,8.17526e-06,10.982973,10.689046,-2.0249279,-0.04069856,12.078543098754883,9.935229906066894,2.210184854537964,0.040776819217407605
1523,10.591,8.51,0.613,-1.3282,352.5,-0.03980967,0.0001149,10.982973,10.689046,-2.0249279,-0.04069856,12.078543098754883,9.935229906066894,2.210184854537964,0.040776819217407605
1524,5.75,1.11,0.126,-0.11,68.33,7.6155343,0.732201,-6.743916,-6.134732,1.3854117,-0.12382938,3.537276034698486,8.526041769561768,0.7777982606506346,0.30253937967777256
1525,5.75,1.11,0.126,-0.11,82.35,5.477534,0.424525,-6.743916,-6.134732,1.3854117,-0.12382938,3.537276034698486,8.526041769561768,0.7777982606506346,0.30253937967777256
1526,5.75,1.11,0.126,-0.11,97.13,4.113303,0.360773,-6.743916,-6.134732,1.3854117,-0.12382938,3.537276034698486,8.526041769561768,0.7777982606506346,0.30253937967777256
1527,5.75,1.11,0.126,-0.11,112.2,3.2481625,0.287506,-6.743916,-6.134732,1.3854117,-0.12382938,3.537276034698486,8.526041769561768,0.7777982606506346,0.30253937967777256
1528,5.75,1.11,0.126,-0.11,127.27,2.6992974,0.275291,-6.743916,-6.134732,1.3854117,-0.12382938,3.537276034698486,8.526041769561768,0.7777982606506346,0.30253937967777256
1529,5.75,1.11,0.126,-0.11,142.33,2.3534837,0.23619,-6.743916,-6.134732,1.3854117,-0.12382938,3.537276034698486,8.526041769561768,0.7777982606506346,0.30253937967777256
1530,5.75,1.11,0.126,-0.11,157.4,2.1490111,0.191515,-6.743916,-6.134732,1.3854117,-0.12382938,3.537276034698486,8.526041769561768,0.7777982606506346,0.30253937967777256
1531,5.75,1.11,0.126,-0.11,172.47,2.0538175,0.312462,-6.743916,-6.134732,1.3854117,-0.12382938,3.537276034698486,8.526041769561768,0.7777982606506346,0.30253937967777256
1532,5.75,1.11,0.126,-0.11,187.53,2.0538175,0.231747,-6.743916,-6.134732,1.3854117,-0.12382938,3.537276034698486,8.526041769561768,0.7777982606506346,0.30253937967777256
1533,5.75,1.11,0.126,-0.11,202.6,2.1490111,0.201362,-6.743916,-6.134732,1.3854117,-0.12382938,3.537276034698486,8.526041769561768,0.7777982606506346,0.30253937967777256
1534,5.75,1.11,0.126,-0.11,217.67,2.3534837,0.276504,-6.743916,-6.134732,1.3854117,-0.12382938,3.537276034698486,8.526041769561768,0.7777982606506346,0.30253937967777256
1535,5.75,1.11,0.126,-0.11,232.73,2.6992972,0.252537,-6.743916,-6.134732,1.3854117,-0.12382938,3.537276034698486,8.526041769561768,0.7777982606506346,0.30253937967777256
1536,5.75,1.11,0.126,-0.11,247.8,3.2481627,0.269687,-6.743916,-6.134732,1.3854117,-0.12382938,3.537276034698486,8.526041769561768,0.7777982606506346,0.30253937967777256
1537,5.75,1.11,0.126,-0.11,262.87,4.1133027,0.347571,-6.743916,-6.134732,1.3854117,-0.12382938,3.537276034698486,8.526041769561768,0.7777982606506346,0.30253937967777256
1538,5.75,1.11,0.126,-0.11,277.65,5.477531,0.458223,-6.743916,-6.134732,1.3854117,-0.12382938,3.537276034698486,8.526041769561768,0.7777982606506346,0.30253937967777256
1539,5.75,1.11,0.126,-0.11,291.67,7.6155233,0.862339,-6.743916,-6.134732,1.3854117,-0.12382938,3.537276034698486,8.526041769561768,0.7777982606506346,0.30253937967777256
1540,5.75,1.11,0.126,-0.15,68.12,4.8500175,0.481067,-6.642614,-6.000962,1.4002484,-0.104630575,3.239063887786865,8.274181780548096,0.422101591682434,0.2514145745840073
1541,5.75,1.11,0.126,-0.15,82.03,3.4019363,0.508377,-6.642614,-6.000962,1.4002484,-0.104630575,3.239063887786865,8.274181780548096,0.422101591682434,0.2514145745840073
1542,5.75,1.11,0.126,-0.15,97.11,2.4913838,0.207927,-6.642614,-6.000962,1.4002484,-0.104630575,3.239063887786865,8.274181780548096,0.422101591682434,0.2514145745840073
1543,5.75,1.11,0.126,-0.15,112.18,1.9431306,0.198482,-6.642614,-6.000962,1.4002484,-0.104630575,3.239063887786865,8.274181780548096,0.422101591682434,0.2514145745840073
1544,5.75,1.11,0.126,-0.15,127.26,1.6010989,0.180375,-6.642614,-6.000962,1.4002484,-0.104630575,3.239063887786865,8.274181780548096,0.422101591682434,0.2514145745840073
1545,5.75,1.11,0.126,-0.15,142.33,1.3881289,0.128539,-6.642614,-6.000962,1.4002484,-0.104630575,3.239063887786865,8.274181780548096,0.422101591682434,0.2514145745840073
1546,5.75,1.11,0.126,-0.15,157.4,1.2632302,0.110984,-6.642614,-6.000962,1.4002484,-0.104630575,3.239063887786865,8.274181780548096,0.422101591682434,0.2514145745840073
1547,5.75,1.11,0.126,-0.15,172.47,1.2053216,0.159429,-6.642614,-6.000962,1.4002484,-0.104630575,3.239063887786865,8.274181780548096,0.422101591682434,0.2514145745840073
1548,5.75,1.11,0.126,-0.15,187.53,1.2053216,0.158442,-6.642614,-6.000962,1.4002484,-0.104630575,3.239063887786865,8.274181780548096,0.422101591682434,0.2514145745840073
1549,5.75,1.11,0.126,-0.15,202.6,1.2632302,0.122734,-6.642614,-6.000962,1.4002484,-0.104630575,3.239063887786865,8.274181780548096,0.422101591682434,0.2514145745840073
1550,5.75,1.11,0.126,-0.15,217.67,1.3881286,0.134509,-6.642614,-6.000962,1.4002484,-0.104630575,3.239063887786865,8.274181780548096,0.422101591682434,0.2514145745840073
1551,5.75,1.11,0.126,-0.15,232.74,1.6010989,0.17227,-6.642614,-6.000962,1.4002484,-0.104630575,3.239063887786865,8.274181780548096,0.422101591682434,0.2514145745840073
1552,5.75,1.11,0.126,-0.15,247.82,1.9431299,0.29979,-6.642614,-6.000962,1.4002484,-0.104630575,3.239063887786865,8.274181780548096,0.422101591682434,0.2514145745840073
1553,5.75,1.11,0.126,-0.15,262.89,2.4913838,0.207369,-6.642614,-6.000962,1.4002484,-0.104630575,3.239063887786865,8.274181780548096,0.422101591682434,0.2514145745840073
1554,5.75,1.11,0.126,-0.15,277.97,3.4019363,0.290816,-6.642614,-6.000962,1.4002484,-0.104630575,3.239063887786865,8.274181780548096,0.422101591682434,0.2514145745840073
1555,5.75,1.11,0.126,-0.15,291.88,4.8500175,0.461875,-6.642614,-6.000962,1.4002484,-0.104630575,3.239063887786865,8.274181780548096,0.422101591682434,0.2514145745840073
1556,5.75,1.11,0.126,-0.2,67.53,3.020582,0.429924,-6.502342,-5.8236275,1.4141939,-0.082530335,2.9644422241210937,7.961127471923828,0.05923613136291506,0.19996633459186552
1557,5.75,1.11,0.126,-0.2,82.0,2.0514057,0.235527,-6.502342,-5.8236275,1.4141939,-0.082530335,2.9644422241210937,7.961127471923828,0.05923613136291506,0.19996633459186552
1558,5.75,1.11,0.126,-0.2,97.09,1.4847164,0.145463,-6.502342,-5.8236275,1.4141939,-0.082530335,2.9644422241210937,7.961127471923828,0.05923613136291506,0.19996633459186552
1559,5.75,1.11,0.126,-0.2,112.17,1.148363,0.152922,-6.502342,-5.8236275,1.4141939,-0.082530335,2.9644422241210937,7.961127471923828,0.05923613136291506,0.19996633459186552
1560,5.75,1.11,0.126,-0.2,127.25,0.9406659,0.197288,-6.502342,-5.8236275,1.4141939,-0.082530335,2.9644422241210937,7.961127471923828,0.05923613136291506,0.19996633459186552
1561,5.75,1.11,0.126,-0.2,142.32,0.8121554,0.125315,-6.502342,-5.8236275,1.4141939,-0.082530335,2.9644422241210937,7.961127471923828,0.05923613136291506,0.19996633459186552
1562,5.75,1.11,0.126,-0.2,157.39,0.7370904,0.0894419,-6.502342,-5.8236275,1.4141939,-0.082530335,2.9644422241210937,7.961127471923828,0.05923613136291506,0.19996633459186552
1563,5.75,1.11,0.126,-0.2,172.46,0.70235556,0.134731,-6.502342,-5.8236275,1.4141939,-0.082530335,2.9644422241210937,7.961127471923828,0.05923613136291506,0.19996633459186552
1564,5.75,1.11,0.126,-0.2,187.54,0.70235556,0.114386,-6.502342,-5.8236275,1.4141939,-0.082530335,2.9644422241210937,7.961127471923828,0.05923613136291506,0.19996633459186552
1565,5.75,1.11,0.126,-0.2,202.61,0.7370904,0.108889,-6.502342,-5.8236275,1.4141939,-0.082530335,2.9644422241210937,7.961127471923828,0.05923613136291506,0.19996633459186552
1566,5.75,1.11,0.126,-0.2,217.68,0.8121552,0.123339,-6.502342,-5.8236275,1.4141939,-0.082530335,2.9644422241210937,7.961127471923828,0.05923613136291506,0.19996633459186552
1567,5.75,1.11,0.126,-0.2,232.75,0.9406659,0.128656,-6.502342,-5.8236275,1.4141939,-0.082530335,2.9644422241210937,7.961127471923828,0.05923613136291506,0.19996633459186552
1568,5.75,1.11,0.126,-0.2,247.83,1.1483628,0.158536,-6.502342,-5.8236275,1.4141939,-0.082530335,2.9644422241210937,7.961127471923828,0.05923613136291506,0.19996633459186552
1569,5.75,1.11,0.126,-0.2,262.91,1.4847159,0.176971,-6.502342,-5.8236275,1.4141939,-0.082530335,2.9644422241210937,7.961127471923828,0.05923613136291506,0.19996633459186552
1570,5.75,1.11,0.126,-0.2,278.0,2.0514057,0.466248,-6.502342,-5.8236275,1.4141939,-0.082530335,2.9644422241210937,7.961127471923828,0.05923613136291506,0.19996633459186552
1571,5.75,1.11,0.126,-0.2,292.47,3.020582,0.646324,-6.502342,-5.8236275,1.4141939,-0.082530335,2.9644422241210937,7.961127471923828,0.05923613136291506,0.19996633459186552
1572,5.75,1.11,0.126,-0.26,55.41,2.7356198,0.523838,-6.311649,-5.5948086,1.4267006,-0.05932599,2.7229888456726075,7.584908578491211,0.2949505920410156,0.15168818933577538
1573,5.75,1.11,0.126,-0.26,66.94,1.8569374,0.243214,-6.311649,-5.5948086,1.4267006,-0.05932599,2.7229888456726075,7.584908578491211,0.2949505920410156,0.15168818933577538
1574,5.75,1.11,0.126,-0.26,81.98,1.2332289,0.169044,-6.311649,-5.5948086,1.4267006,-0.05932599,2.7229888456726075,7.584908578491211,0.2949505920410156,0.15168818933577538
1575,5.75,1.11,0.126,-0.26,97.08,0.88843125,0.148014,-6.311649,-5.5948086,1.4267006,-0.05932599,2.7229888456726075,7.584908578491211,0.2949505920410156,0.15168818933577538
1576,5.75,1.11,0.126,-0.26,112.16,0.68471897,0.122626,-6.311649,-5.5948086,1.4267006,-0.05932599,2.7229888456726075,7.584908578491211,0.2949505920410156,0.15168818933577538
1577,5.75,1.11,0.126,-0.26,127.24,0.55930144,0.134261,-6.311649,-5.5948086,1.4267006,-0.05932599,2.7229888456726075,7.584908578491211,0.2949505920410156,0.15168818933577538
1578,5.75,1.11,0.126,-0.26,142.32,0.48182917,0.0480795,-6.311649,-5.5948086,1.4267006,-0.05932599,2.7229888456726075,7.584908578491211,0.2949505920410156,0.15168818933577538
1579,5.75,1.11,0.126,-0.26,157.39,0.43668056,0.0446153,-6.311649,-5.5948086,1.4267006,-0.05932599,2.7229888456726075,7.584908578491211,0.2949505920410156,0.15168818933577538
1580,5.75,1.11,0.126,-0.26,172.46,0.4158064,0.0519772,-6.311649,-5.5948086,1.4267006,-0.05932599,2.7229888456726075,7.584908578491211,0.2949505920410156,0.15168818933577538
1581,5.75,1.11,0.126,-0.26,187.54,0.4158064,0.0535499,-6.311649,-5.5948086,1.4267006,-0.05932599,2.7229888456726075,7.584908578491211,0.2949505920410156,0.15168818933577538
1582,5.75,1.11,0.126,-0.26,202.61,0.4366806,0.0580075,-6.311649,-5.5948086,1.4267006,-0.05932599,2.7229888456726075,7.584908578491211,0.2949505920410156,0.15168818933577538
1583,5.75,1.11,0.126,-0.26,217.68,0.48182917,0.0797749,-6.311649,-5.5948086,1.4267006,-0.05932599,2.7229888456726075,7.584908578491211,0.2949505920410156,0.15168818933577538
1584,5.75,1.11,0.126,-0.26,232.76,0.5593014,0.0642621,-6.311649,-5.5948086,1.4267006,-0.05932599,2.7229888456726075,7.584908578491211,0.2949505920410156,0.15168818933577538
1585,5.75,1.11,0.126,-0.26,247.84,0.6847188,0.0857152,-6.311649,-5.5948086,1.4267006,-0.05932599,2.7229888456726075,7.584908578491211,0.2949505920410156,0.15168818933577538
1586,5.75,1.11,0.126,-0.26,262.92,0.8884315,0.0890359,-6.311649,-5.5948086,1.4267006,-0.05932599,2.7229888456726075,7.584908578491211,0.2949505920410156,0.15168818933577538
1587,5.75,1.11,0.126,-0.26,278.02,1.2332284,0.276609,-6.311649,-5.5948086,1.4267006,-0.05932599,2.7229888456726075,7.584908578491211,0.2949505920410156,0.15168818933577538
1588,5.75,1.11,0.126,-0.26,293.06,1.8569375,0.330907,-6.311649,-5.5948086,1.4267006,-0.05932599,2.7229888456726075,7.584908578491211,0.2949505920410156,0.15168818933577538
1589,5.75,1.11,0.126,-0.26,304.59,2.73562,0.501045,-6.311649,-5.5948086,1.4267006,-0.05932599,2.7229888456726075,7.584908578491211,0.2949505920410156,0.15168818933577538
1590,5.75,1.11,0.126,-0.34,53.26,1.6554911,0.623375,-6.002153,-5.24959,1.4449633,-0.03685091,2.4650929197692872,7.065739920043946,0.6661553359909058,0.10640541063380242
1591,5.75,1.11,0.126,-0.34,66.86,1.0507466,0.130461,-6.002153,-5.24959,1.4449633,-0.03685091,2.4650929197692872,7.065739920043946,0.6661553359909058,0.10640541063380242
1592,5.75,1.11,0.126,-0.34,81.98,0.69966817,0.0902501,-6.002153,-5.24959,1.4449633,-0.03685091,2.4650929197692872,7.065739920043946,0.6661553359909058,0.10640541063380242
1593,5.75,1.11,0.126,-0.34,97.07,0.5051566,0.0726297,-6.002153,-5.24959,1.4449633,-0.03685091,2.4650929197692872,7.065739920043946,0.6661553359909058,0.10640541063380242
1594,5.75,1.11,0.126,-0.34,112.16,0.38958117,0.0492207,-6.002153,-5.24959,1.4449633,-0.03685091,2.4650929197692872,7.065739920043946,0.6661553359909058,0.10640541063380242
1595,5.75,1.11,0.126,-0.34,127.24,0.31834581,0.0561797,-6.002153,-5.24959,1.4449633,-0.03685091,2.4650929197692872,7.065739920043946,0.6661553359909058,0.10640541063380242
1596,5.75,1.11,0.126,-0.34,142.31,0.27432385,0.0495166,-6.002153,-5.24959,1.4449633,-0.03685091,2.4650929197692872,7.065739920043946,0.6661553359909058,0.10640541063380242
1597,5.75,1.11,0.126,-0.34,157.39,0.2486216,0.0331071,-6.002153,-5.24959,1.4449633,-0.03685091,2.4650929197692872,7.065739920043946,0.6661553359909058,0.10640541063380242
1598,5.75,1.11,0.126,-0.34,172.46,0.23674615,0.044853,-6.002153,-5.24959,1.4449633,-0.03685091,2.4650929197692872,7.065739920043946,0.6661553359909058,0.10640541063380242
1599,5.75,1.11,0.126,-0.34,187.54,0.23674615,0.0436782,-6.002153,-5.24959,1.4449633,-0.03685091,2.4650929197692872,7.065739920043946,0.6661553359909058,0.10640541063380242
1600,5.75,1.11,0.126,-0.34,202.61,0.24862151,0.0512893,-6.002153,-5.24959,1.4449633,-0.03685091,2.4650929197692872,7.065739920043946,0.6661553359909058,0.10640541063380242
1601,5.75,1.11,0.126,-0.34,217.69,0.27432373,0.0639575,-6.002153,-5.24959,1.4449633,-0.03685091,2.4650929197692872,7.065739920043946,0.6661553359909058,0.10640541063380242
1602,5.75,1.11,0.126,-0.34,232.76,0.31834584,0.0440643,-6.002153,-5.24959,1.4449633,-0.03685091,2.4650929197692872,7.065739920043946,0.6661553359909058,0.10640541063380242
1603,5.75,1.11,0.126,-0.34,247.84,0.38958117,0.136049,-6.002153,-5.24959,1.4449633,-0.03685091,2.4650929197692872,7.065739920043946,0.6661553359909058,0.10640541063380242
1604,5.75,1.11,0.126,-0.34,262.93,0.50515634,0.0727355,-6.002153,-5.24959,1.4449633,-0.03685091,2.4650929197692872,7.065739920043946,0.6661553359909058,0.10640541063380242
1605,5.75,1.11,0.126,-0.34,278.02,0.6996677,0.102705,-6.002153,-5.24959,1.4449633,-0.03685091,2.4650929197692872,7.065739920043946,0.6661553359909058,0.10640541063380242
1606,5.75,1.11,0.126,-0.34,293.14,1.0507466,0.232727,-6.002153,-5.24959,1.4449633,-0.03685091,2.4650929197692872,7.065739920043946,0.6661553359909058,0.10640541063380242
1607,5.75,1.11,0.126,-0.34,306.74,1.6554875,0.298838,-6.002153,-5.24959,1.4449633,-0.03685091,2.4650929197692872,7.065739920043946,0.6661553359909058,0.10640541063380242
1608,5.75,1.11,0.126,-0.45,41.56,1.2801815,0.176441,-5.4170146,-4.657369,1.4960496,-0.030444298,2.0672445988464356,6.269279136810303,1.0615506425628662,0.08010109793953896
1609,5.75,1.11,0.126,-0.45,51.83,0.86348015,0.140589,-5.4170146,-4.657369,1.4960496,-0.030444298,2.0672445988464356,6.269279136810303,1.0615506425628662,0.08010109793953896
1610,5.75,1.11,0.126,-0.45,66.87,0.52950454,0.110213,-5.4170146,-4.657369,1.4960496,-0.030444298,2.0672445988464356,6.269279136810303,1.0615506425628662,0.08010109793953896
1611,5.75,1.11,0.126,-0.45,81.97,0.35359952,0.0403181,-5.4170146,-4.657369,1.4960496,-0.030444298,2.0672445988464356,6.269279136810303,1.0615506425628662,0.08010109793953896
1612,5.75,1.11,0.126,-0.45,97.06,0.25386968,0.035062,-5.4170146,-4.657369,1.4960496,-0.030444298,2.0672445988464356,6.269279136810303,1.0615506425628662,0.08010109793953896
1613,5.75,1.11,0.126,-0.45,112.15,0.19398135,0.0483149,-5.4170146,-4.657369,1.4960496,-0.030444298,2.0672445988464356,6.269279136810303,1.0615506425628662,0.08010109793953896
1614,5.75,1.11,0.126,-0.45,127.23,0.15686223,0.0487017,-5.4170146,-4.657369,1.4960496,-0.030444298,2.0672445988464356,6.269279136810303,1.0615506425628662,0.08010109793953896
1615,5.75,1.11,0.126,-0.45,142.31,0.1338412,0.0244495,-5.4170146,-4.657369,1.4960496,-0.030444298,2.0672445988464356,6.269279136810303,1.0615506425628662,0.08010109793953896
1616,5.75,1.11,0.126,-0.45,157.39,0.12038936,0.0192569,-5.4170146,-4.657369,1.4960496,-0.030444298,2.0672445988464356,6.269279136810303,1.0615506425628662,0.08010109793953896
1617,5.75,1.11,0.126,-0.45,172.46,0.11416893,0.0225053,-5.4170146,-4.657369,1.4960496,-0.030444298,2.0672445988464356,6.269279136810303,1.0615506425628662,0.08010109793953896
1618,5.75,1.11,0.126,-0.45,187.54,0.11416893,0.0227329,-5.4170146,-4.657369,1.4960496,-0.030444298,2.0672445988464356,6.269279136810303,1.0615506425628662,0.08010109793953896
1619,5.75,1.11,0.126,-0.45,202.61,0.1203893,0.0209198,-5.4170146,-4.657369,1.4960496,-0.030444298,2.0672445988464356,6.269279136810303,1.0615506425628662,0.08010109793953896
1620,5.75,1.11,0.126,-0.45,217.69,0.13384122,0.0247358,-5.4170146,-4.657369,1.4960496,-0.030444298,2.0672445988464356,6.269279136810303,1.0615506425628662,0.08010109793953896
1621,5.75,1.11,0.126,-0.45,232.77,0.15686223,0.0364554,-5.4170146,-4.657369,1.4960496,-0.030444298,2.0672445988464356,6.269279136810303,1.0615506425628662,0.08010109793953896
1622,5.75,1.11,0.126,-0.45,247.85,0.19398125,0.0358105,-5.4170146,-4.657369,1.4960496,-0.030444298,2.0672445988464356,6.269279136810303,1.0615506425628662,0.08010109793953896
1623,5.75,1.11,0.126,-0.45,262.94,0.2538696,0.0229211,-5.4170146,-4.657369,1.4960496,-0.030444298,2.0672445988464356,6.269279136810303,1.0615506425628662,0.08010109793953896
1624,5.75,1.11,0.126,-0.45,278.03,0.35359952,0.034845,-5.4170146,-4.657369,1.4960496,-0.030444298,2.0672445988464356,6.269279136810303,1.0615506425628662,0.08010109793953896
1625,5.75,1.11,0.126,-0.45,293.13,0.52950436,0.07367,-5.4170146,-4.657369,1.4960496,-0.030444298,2.0672445988464356,6.269279136810303,1.0615506425628662,0.08010109793953896
1626,5.75,1.11,0.126,-0.45,308.17,0.8634811,0.084524,-5.4170146,-4.657369,1.4960496,-0.030444298,2.0672445988464356,6.269279136810303,1.0615506425628662,0.08010109793953896
1627,5.75,1.27,0.154,-0.11,39.49,6.6584296,0.855865,-6.206061,-5.6170697,1.2562883,-0.11144714,3.0879708863830566,8.008379721221925,0.7856617099761962,0.22689314057445525
1628,5.75,1.27,0.154,-0.11,52.77,4.7069926,0.48421,-6.206061,-5.6170697,1.2562883,-0.11144714,3.0879708863830566,8.008379721221925,0.7856617099761962,0.22689314057445525
1629,5.75,1.27,0.154,-0.11,67.03,3.344828,0.497192,-6.206061,-5.6170697,1.2562883,-0.11144714,3.0879708863830566,8.008379721221925,0.7856617099761962,0.22689314057445525
1630,5.75,1.27,0.154,-0.11,82.09,2.4365268,0.204946,-6.206061,-5.6170697,1.2562883,-0.11144714,3.0879708863830566,8.008379721221925,0.7856617099761962,0.22689314057445525
