,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2183,5.75,1.64,0.214,-0.45,38.02,0.36135384,0.0329008,-8.594462,1.580903,11.723186,0.014130909,5.684842394714355,0.031006946716308548,11.181368539245605,0.0055546910041332255
2184,5.75,1.64,0.214,-0.45,51.66,0.20005119,0.0256961,-8.594462,1.580903,11.723186,0.014130909,5.684842394714355,0.031006946716308548,11.181368539245605,0.0055546910041332255
2185,5.75,1.64,0.214,-0.45,66.82,0.12263133,0.015538,-8.594462,1.580903,11.723186,0.014130909,5.684842394714355,0.031006946716308548,11.181368539245605,0.0055546910041332255
2186,5.75,1.64,0.214,-0.45,81.94,0.084629804,0.0121697,-8.594462,1.580903,11.723186,0.014130909,5.684842394714355,0.031006946716308548,11.181368539245605,0.0055546910041332255
2187,5.75,1.64,0.214,-0.45,97.04,0.06365579,0.0107292,-8.594462,1.580903,11.723186,0.014130909,5.684842394714355,0.031006946716308548,11.181368539245605,0.0055546910041332255
2188,5.75,1.64,0.214,-0.45,112.13,0.051224176,0.0116344,-8.594462,1.580903,11.723186,0.014130909,5.684842394714355,0.031006946716308548,11.181368539245605,0.0055546910041332255
2189,5.75,1.64,0.214,-0.45,127.22,0.04357233,0.0148876,-8.594462,1.580903,11.723186,0.014130909,5.684842394714355,0.031006946716308548,11.181368539245605,0.0055546910041332255
2190,5.75,1.64,0.214,-0.45,217.7,0.03885852,0.00220026,-8.594462,1.580903,11.723186,0.014130909,5.684842394714355,0.031006946716308548,11.181368539245605,0.0055546910041332255
2191,5.75,1.64,0.214,-0.45,232.78,0.04357233,0.0226334,-8.594462,1.580903,11.723186,0.014130909,5.684842394714355,0.031006946716308548,11.181368539245605,0.0055546910041332255
2192,5.75,1.64,0.214,-0.45,247.87,0.051224176,0.0131443,-8.594462,1.580903,11.723186,0.014130909,5.684842394714355,0.031006946716308548,11.181368539245605,0.0055546910041332255
2193,5.75,1.64,0.214,-0.45,262.96,0.06365577,0.0231292,-8.594462,1.580903,11.723186,0.014130909,5.684842394714355,0.031006946716308548,11.181368539245605,0.0055546910041332255
2194,5.75,1.64,0.214,-0.45,278.06,0.084629804,0.0113044,-8.594462,1.580903,11.723186,0.014130909,5.684842394714355,0.031006946716308548,11.181368539245605,0.0055546910041332255
2195,5.75,1.64,0.214,-0.45,293.18,0.12263134,0.0180334,-8.594462,1.580903,11.723186,0.014130909,5.684842394714355,0.031006946716308548,11.181368539245605,0.0055546910041332255
2196,5.75,1.64,0.214,-0.45,308.34,0.20005098,0.021876,-8.594462,1.580903,11.723186,0.014130909,5.684842394714355,0.031006946716308548,11.181368539245605,0.0055546910041332255
2197,5.75,1.64,0.214,-0.45,321.98,0.36135384,0.0335731,-8.594462,1.580903,11.723186,0.014130909,5.684842394714355,0.031006946716308548,11.181368539245605,0.0055546910041332255
2198,5.75,1.88,0.215,-0.11,23.16,2.5925157,0.359713,-8.608455,1.5895277,11.751017,0.019634325,5.696094704284668,0.801782273826599,9.870446616821289,0.01394627494273186
2199,5.75,1.88,0.215,-0.11,37.96,2.0597215,0.310186,-8.608455,1.5895277,11.751017,0.019634325,5.696094704284668,0.801782273826599,9.870446616821289,0.01394627494273186
2200,5.75,1.88,0.215,-0.11,52.73,1.5845783,0.196101,-8.608455,1.5895277,11.751017,0.019634325,5.696094704284668,0.801782273826599,9.870446616821289,0.01394627494273186
2201,5.75,1.88,0.215,-0.11,67.28,1.2257999,0.115624,-8.608455,1.5895277,11.751017,0.019634325,5.696094704284668,0.801782273826599,9.870446616821289,0.01394627494273186
2202,5.75,1.88,0.215,-0.11,82.17,0.96100616,0.109538,-8.608455,1.5895277,11.751017,0.019634325,5.696094704284668,0.801782273826599,9.870446616821289,0.01394627494273186
2203,5.75,1.88,0.215,-0.11,97.2,0.7732498,0.0894195,-8.608455,1.5895277,11.751017,0.019634325,5.696094704284668,0.801782273826599,9.870446616821289,0.01394627494273186
2204,5.75,1.88,0.215,-0.11,112.25,0.6425116,0.105882,-8.608455,1.5895277,11.751017,0.019634325,5.696094704284668,0.801782273826599,9.870446616821289,0.01394627494273186
2205,5.75,1.88,0.215,-0.11,127.3,0.5526896,0.11767,-8.608455,1.5895277,11.751017,0.019634325,5.696094704284668,0.801782273826599,9.870446616821289,0.01394627494273186
2206,5.75,1.88,0.215,-0.11,142.35,0.49291465,0.0901168,-8.608455,1.5895277,11.751017,0.019634325,5.696094704284668,0.801782273826599,9.870446616821289,0.01394627494273186
2207,5.75,1.88,0.215,-0.11,157.41,0.456313,0.0492412,-8.608455,1.5895277,11.751017,0.019634325,5.696094704284668,0.801782273826599,9.870446616821289,0.01394627494273186
2208,5.75,1.88,0.215,-0.11,172.47,0.43893155,0.0899629,-8.608455,1.5895277,11.751017,0.019634325,5.696094704284668,0.801782273826599,9.870446616821289,0.01394627494273186
2209,5.75,1.88,0.215,-0.11,202.59,0.45631298,0.0470295,-8.608455,1.5895277,11.751017,0.019634325,5.696094704284668,0.801782273826599,9.870446616821289,0.01394627494273186
2210,5.75,1.88,0.215,-0.11,217.65,0.49291465,0.0568751,-8.608455,1.5895277,11.751017,0.019634325,5.696094704284668,0.801782273826599,9.870446616821289,0.01394627494273186
2211,5.75,1.88,0.215,-0.11,232.7,0.5526893,0.0625688,-8.608455,1.5895277,11.751017,0.019634325,5.696094704284668,0.801782273826599,9.870446616821289,0.01394627494273186
2212,5.75,1.88,0.215,-0.11,247.75,0.6425113,0.0639783,-8.608455,1.5895277,11.751017,0.019634325,5.696094704284668,0.801782273826599,9.870446616821289,0.01394627494273186
2213,5.75,1.88,0.215,-0.11,262.8,0.7732498,0.0777719,-8.608455,1.5895277,11.751017,0.019634325,5.696094704284668,0.801782273826599,9.870446616821289,0.01394627494273186
2214,5.75,1.88,0.215,-0.11,277.83,0.9610062,0.10499,-8.608455,1.5895277,11.751017,0.019634325,5.696094704284668,0.801782273826599,9.870446616821289,0.01394627494273186
2215,5.75,1.88,0.215,-0.11,292.72,1.2257998,0.145789,-8.608455,1.5895277,11.751017,0.019634325,5.696094704284668,0.801782273826599,9.870446616821289,0.01394627494273186
2216,5.75,1.88,0.215,-0.11,307.27,1.5845784,0.181456,-8.608455,1.5895277,11.751017,0.019634325,5.696094704284668,0.801782273826599,9.870446616821289,0.01394627494273186
2217,5.75,1.88,0.215,-0.11,322.04,2.0597215,0.208059,-8.608455,1.5895277,11.751017,0.019634325,5.696094704284668,0.801782273826599,9.870446616821289,0.01394627494273186
2218,5.75,1.88,0.215,-0.11,336.84,2.592516,0.251535,-8.608455,1.5895277,11.751017,0.019634325,5.696094704284668,0.801782273826599,9.870446616821289,0.01394627494273186
2219,5.75,1.88,0.215,-0.15,38.98,1.7679319,0.236171,-8.613863,1.5907655,11.760767,0.018563781,5.600892991333008,0.6824545237731932,10.127416983032226,0.010364219066381453
2220,5.75,1.88,0.215,-0.15,52.95,1.2552986,0.100154,-8.613863,1.5907655,11.760767,0.018563781,5.600892991333008,0.6824545237731932,10.127416983032226,0.010364219066381453
2221,5.75,1.88,0.215,-0.15,67.13,0.9143411,0.0815341,-8.613863,1.5907655,11.760767,0.018563781,5.600892991333008,0.6824545237731932,10.127416983032226,0.010364219066381453
2222,5.75,1.88,0.215,-0.15,82.11,0.68319356,0.0672766,-8.613863,1.5907655,11.760767,0.018563781,5.600892991333008,0.6824545237731932,10.127416983032226,0.010364219066381453
2223,5.75,1.88,0.215,-0.15,97.16,0.5336228,0.0525088,-8.613863,1.5907655,11.760767,0.018563781,5.600892991333008,0.6824545237731932,10.127416983032226,0.010364219066381453
2224,5.75,1.88,0.215,-0.15,112.22,0.4355358,0.0550011,-8.613863,1.5907655,11.760767,0.018563781,5.600892991333008,0.6824545237731932,10.127416983032226,0.010364219066381453
2225,5.75,1.88,0.215,-0.15,127.28,0.37084708,0.0605717,-8.613863,1.5907655,11.760767,0.018563781,5.600892991333008,0.6824545237731932,10.127416983032226,0.010364219066381453
2226,5.75,1.88,0.215,-0.15,142.34,0.32898432,0.0536878,-8.613863,1.5907655,11.760767,0.018563781,5.600892991333008,0.6824545237731932,10.127416983032226,0.010364219066381453
2227,5.75,1.88,0.215,-0.15,157.4,0.30382648,0.0440312,-8.613863,1.5907655,11.760767,0.018563781,5.600892991333008,0.6824545237731932,10.127416983032226,0.010364219066381453
2228,5.75,1.88,0.215,-0.15,172.47,0.29199255,0.038425,-8.613863,1.5907655,11.760767,0.018563781,5.600892991333008,0.6824545237731932,10.127416983032226,0.010364219066381453
2229,5.75,1.88,0.215,-0.15,187.53,0.29199252,0.0426605,-8.613863,1.5907655,11.760767,0.018563781,5.600892991333008,0.6824545237731932,10.127416983032226,0.010364219066381453
2230,5.75,1.88,0.215,-0.15,202.6,0.30382645,0.0529149,-8.613863,1.5907655,11.760767,0.018563781,5.600892991333008,0.6824545237731932,10.127416983032226,0.010364219066381453
2231,5.75,1.88,0.215,-0.15,217.66,0.3289843,0.0338169,-8.613863,1.5907655,11.760767,0.018563781,5.600892991333008,0.6824545237731932,10.127416983032226,0.010364219066381453
2232,5.75,1.88,0.215,-0.15,232.72,0.37084708,0.0637398,-8.613863,1.5907655,11.760767,0.018563781,5.600892991333008,0.6824545237731932,10.127416983032226,0.010364219066381453
2233,5.75,1.88,0.215,-0.15,247.78,0.4355358,0.0542462,-8.613863,1.5907655,11.760767,0.018563781,5.600892991333008,0.6824545237731932,10.127416983032226,0.010364219066381453
2234,5.75,1.88,0.215,-0.15,262.84,0.53362256,0.0506713,-8.613863,1.5907655,11.760767,0.018563781,5.600892991333008,0.6824545237731932,10.127416983032226,0.010364219066381453
2235,5.75,1.88,0.215,-0.15,277.89,0.68319356,0.0628951,-8.613863,1.5907655,11.760767,0.018563781,5.600892991333008,0.6824545237731932,10.127416983032226,0.010364219066381453
2236,5.75,1.88,0.215,-0.15,292.87,0.91434044,0.113743,-8.613863,1.5907655,11.760767,0.018563781,5.600892991333008,0.6824545237731932,10.127416983032226,0.010364219066381453
2237,5.75,1.88,0.215,-0.15,307.05,1.2552987,0.144321,-8.613863,1.5907655,11.760767,0.018563781,5.600892991333008,0.6824545237731932,10.127416983032226,0.010364219066381453
2238,5.75,1.88,0.215,-0.15,321.02,1.767932,0.209821,-8.613863,1.5907655,11.760767,0.018563781,5.600892991333008,0.6824545237731932,10.127416983032226,0.010364219066381453
2239,5.75,1.88,0.215,-0.2,53.14,0.91099054,0.106651,-8.620454,1.5922493,11.772628,0.017215166,5.542383834533691,0.545250725746155,10.39749783050537,0.0072118337590694435
2240,5.75,1.88,0.215,-0.2,66.99,0.63175184,0.0785569,-8.620454,1.5922493,11.772628,0.017215166,5.542383834533691,0.545250725746155,10.39749783050537,0.0072118337590694435
2241,5.75,1.88,0.215,-0.2,82.06,0.45435354,0.0796973,-8.620454,1.5922493,11.772628,0.017215166,5.542383834533691,0.545250725746155,10.39749783050537,0.0072118337590694435
2242,5.75,1.88,0.215,-0.2,97.14,0.347472,0.0505839,-8.620454,1.5922493,11.772628,0.017215166,5.542383834533691,0.545250725746155,10.39749783050537,0.0072118337590694435
2243,5.75,1.88,0.215,-0.2,112.2,0.2804599,0.0296909,-8.620454,1.5922493,11.772628,0.017215166,5.542383834533691,0.545250725746155,10.39749783050537,0.0072118337590694435
2244,5.75,1.88,0.215,-0.2,127.27,0.23747514,0.0505141,-8.620454,1.5922493,11.772628,0.017215166,5.542383834533691,0.545250725746155,10.39749783050537,0.0072118337590694435
2245,5.75,1.88,0.215,-0.2,142.33,0.21020032,0.0288814,-8.620454,1.5922493,11.772628,0.017215166,5.542383834533691,0.545250725746155,10.39749783050537,0.0072118337590694435
2246,5.75,1.88,0.215,-0.2,157.4,0.19399807,0.0269148,-8.620454,1.5922493,11.772628,0.017215166,5.542383834533691,0.545250725746155,10.39749783050537,0.0072118337590694435
2247,5.75,1.88,0.215,-0.2,172.47,0.1864349,0.0191845,-8.620454,1.5922493,11.772628,0.017215166,5.542383834533691,0.545250725746155,10.39749783050537,0.0072118337590694435
2248,5.75,1.88,0.215,-0.2,187.53,0.18643486,0.0332873,-8.620454,1.5922493,11.772628,0.017215166,5.542383834533691,0.545250725746155,10.39749783050537,0.0072118337590694435
2249,5.75,1.88,0.215,-0.2,202.6,0.19399807,0.0292612,-8.620454,1.5922493,11.772628,0.017215166,5.542383834533691,0.545250725746155,10.39749783050537,0.0072118337590694435
2250,5.75,1.88,0.215,-0.2,217.67,0.21020027,0.0253087,-8.620454,1.5922493,11.772628,0.017215166,5.542383834533691,0.545250725746155,10.39749783050537,0.0072118337590694435
2251,5.75,1.88,0.215,-0.2,232.73,0.237475,0.0279468,-8.620454,1.5922493,11.772628,0.017215166,5.542383834533691,0.545250725746155,10.39749783050537,0.0072118337590694435
2252,5.75,1.88,0.215,-0.2,247.8,0.2804599,0.0355288,-8.620454,1.5922493,11.772628,0.017215166,5.542383834533691,0.545250725746155,10.39749783050537,0.0072118337590694435
2253,5.75,1.88,0.215,-0.2,262.86,0.34747198,0.0617659,-8.620454,1.5922493,11.772628,0.017215166,5.542383834533691,0.545250725746155,10.39749783050537,0.0072118337590694435
2254,5.75,1.88,0.215,-0.2,277.94,0.45435354,0.0513048,-8.620454,1.5922493,11.772628,0.017215166,5.542383834533691,0.545250725746155,10.39749783050537,0.0072118337590694435
2255,5.75,1.88,0.215,-0.2,293.01,0.63175184,0.0855504,-8.620454,1.5922493,11.772628,0.017215166,5.542383834533691,0.545250725746155,10.39749783050537,0.0072118337590694435
2256,5.75,1.88,0.215,-0.2,306.86,0.9109906,0.0744999,-8.620454,1.5922493,11.772628,0.017215166,5.542383834533691,0.545250725746155,10.39749783050537,0.0072118337590694435
2257,5.75,1.88,0.215,-0.26,53.05,0.6295081,0.0454176,-8.6281185,1.593941,11.786388,0.015583161,5.534778515014649,0.39615902671813963,10.672068397216798,0.004794738735342027
2258,5.75,1.88,0.215,-0.26,66.93,0.4180494,0.0505678,-8.6281185,1.593941,11.786388,0.015583161,5.534778515014649,0.39615902671813963,10.672068397216798,0.004794738735342027
2259,5.75,1.88,0.215,-0.26,82.03,0.29328072,0.0321876,-8.6281185,1.593941,11.786388,0.015583161,5.534778515014649,0.39615902671813963,10.672068397216798,0.004794738735342027
2260,5.75,1.88,0.215,-0.26,97.12,0.22157118,0.0220501,-8.6281185,1.593941,11.786388,0.015583161,5.534778515014649,0.39615902671813963,10.672068397216798,0.004794738735342027
2261,5.75,1.88,0.215,-0.26,112.19,0.17787367,0.022296,-8.6281185,1.593941,11.786388,0.015583161,5.534778515014649,0.39615902671813963,10.672068397216798,0.004794738735342027
2262,5.75,1.88,0.215,-0.26,127.26,0.1503788,0.0288663,-8.6281185,1.593941,11.786388,0.015583161,5.534778515014649,0.39615902671813963,10.672068397216798,0.004794738735342027
2263,5.75,1.88,0.215,-0.26,142.33,0.13313591,0.0420286,-8.6281185,1.593941,11.786388,0.015583161,5.534778515014649,0.39615902671813963,10.672068397216798,0.004794738735342027
2264,5.75,1.88,0.215,-0.26,157.4,0.12298158,0.0213858,-8.6281185,1.593941,11.786388,0.015583161,5.534778515014649,0.39615902671813963,10.672068397216798,0.004794738735342027
2265,5.75,1.88,0.215,-0.26,172.47,0.118262514,0.0333779,-8.6281185,1.593941,11.786388,0.015583161,5.534778515014649,0.39615902671813963,10.672068397216798,0.004794738735342027
2266,5.75,1.88,0.215,-0.26,187.53,0.1182625,0.0185247,-8.6281185,1.593941,11.786388,0.015583161,5.534778515014649,0.39615902671813963,10.672068397216798,0.004794738735342027
2267,5.75,1.88,0.215,-0.26,202.6,0.12298158,0.0195967,-8.6281185,1.593941,11.786388,0.015583161,5.534778515014649,0.39615902671813963,10.672068397216798,0.004794738735342027
2268,5.75,1.88,0.215,-0.26,217.67,0.13313589,0.0207229,-8.6281185,1.593941,11.786388,0.015583161,5.534778515014649,0.39615902671813963,10.672068397216798,0.004794738735342027
2269,5.75,1.88,0.215,-0.26,232.74,0.1503788,0.0391474,-8.6281185,1.593941,11.786388,0.015583161,5.534778515014649,0.39615902671813963,10.672068397216798,0.004794738735342027
2270,5.75,1.88,0.215,-0.26,247.81,0.17787366,0.0256443,-8.6281185,1.593941,11.786388,0.015583161,5.534778515014649,0.39615902671813963,10.672068397216798,0.004794738735342027
2271,5.75,1.88,0.215,-0.26,262.88,0.22157119,0.0281626,-8.6281185,1.593941,11.786388,0.015583161,5.534778515014649,0.39615902671813963,10.672068397216798,0.004794738735342027
2272,5.75,1.88,0.215,-0.26,277.97,0.29328072,0.0335701,-8.6281185,1.593941,11.786388,0.015583161,5.534778515014649,0.39615902671813963,10.672068397216798,0.004794738735342027
2273,5.75,1.88,0.215,-0.26,293.07,0.41804904,0.0498346,-8.6281185,1.593941,11.786388,0.015583161,5.534778515014649,0.39615902671813963,10.672068397216798,0.004794738735342027
2274,5.75,1.88,0.215,-0.26,306.95,0.6295081,0.054589,-8.6281185,1.593941,11.786388,0.015583161,5.534778515014649,0.39615902671813963,10.672068397216798,0.004794738735342027
2275,5.75,1.88,0.215,-0.34,52.72,0.3997564,0.0343818,-8.637945,1.5960522,11.80398,0.013387639,5.593355175170899,0.22009783020019524,10.969883873657226,0.0030624609244823443
2276,5.75,1.88,0.215,-0.34,66.9,0.2556254,0.0285388,-8.637945,1.5960522,11.80398,0.013387639,5.593355175170899,0.22009783020019524,10.969883873657226,0.0030624609244823443
2277,5.75,1.88,0.215,-0.34,82.01,0.17692423,0.0304146,-8.637945,1.5960522,11.80398,0.013387639,5.593355175170899,0.22009783020019524,10.969883873657226,0.0030624609244823443
2278,5.75,1.88,0.215,-0.34,97.1,0.13301158,0.0227196,-8.637945,1.5960522,11.80398,0.013387639,5.593355175170899,0.22009783020019524,10.969883873657226,0.0030624609244823443
2279,5.75,1.88,0.215,-0.34,112.18,0.10671134,0.0168845,-8.637945,1.5960522,11.80398,0.013387639,5.593355175170899,0.22009783020019524,10.969883873657226,0.0030624609244823443
2280,5.75,1.88,0.215,-0.34,127.25,0.09036997,0.0146888,-8.637945,1.5960522,11.80398,0.013387639,5.593355175170899,0.22009783020019524,10.969883873657226,0.0030624609244823443
2281,5.75,1.88,0.215,-0.34,142.32,0.08020285,0.0190019,-8.637945,1.5960522,11.80398,0.013387639,5.593355175170899,0.22009783020019524,10.969883873657226,0.0030624609244823443
2282,5.75,1.88,0.215,-0.34,157.4,0.07424341,0.0122549,-8.637945,1.5960522,11.80398,0.013387639,5.593355175170899,0.22009783020019524,10.969883873657226,0.0030624609244823443
2283,5.75,1.88,0.215,-0.34,172.46,0.0714854,0.0200406,-8.637945,1.5960522,11.80398,0.013387639,5.593355175170899,0.22009783020019524,10.969883873657226,0.0030624609244823443
2284,5.75,1.88,0.215,-0.34,187.54,0.07148541,0.015772,-8.637945,1.5960522,11.80398,0.013387639,5.593355175170899,0.22009783020019524,10.969883873657226,0.0030624609244823443
2285,5.75,1.88,0.215,-0.34,202.6,0.07424341,0.0209089,-8.637945,1.5960522,11.80398,0.013387639,5.593355175170899,0.22009783020019524,10.969883873657226,0.0030624609244823443
2286,5.75,1.88,0.215,-0.34,217.68,0.08020285,0.0127339,-8.637945,1.5960522,11.80398,0.013387639,5.593355175170899,0.22009783020019524,10.969883873657226,0.0030624609244823443
2287,5.75,1.88,0.215,-0.34,232.75,0.09036997,0.0187662,-8.637945,1.5960522,11.80398,0.013387639,5.593355175170899,0.22009783020019524,10.969883873657226,0.0030624609244823443
2288,5.75,1.88,0.215,-0.34,247.82,0.10671128,0.0192894,-8.637945,1.5960522,11.80398,0.013387639,5.593355175170899,0.22009783020019524,10.969883873657226,0.0030624609244823443
2289,5.75,1.88,0.215,-0.34,262.9,0.1330115,0.0184174,-8.637945,1.5960522,11.80398,0.013387639,5.593355175170899,0.22009783020019524,10.969883873657226,0.0030624609244823443
2290,5.75,1.88,0.215,-0.34,277.99,0.17692398,0.0170021,-8.637945,1.5960522,11.80398,0.013387639,5.593355175170899,0.22009783020019524,10.969883873657226,0.0030624609244823443
2291,5.75,1.88,0.215,-0.34,293.1,0.25562525,0.0298153,-8.637945,1.5960522,11.80398,0.013387639,5.593355175170899,0.22009783020019524,10.969883873657226,0.0030624609244823443
2292,5.75,1.88,0.215,-0.34,307.28,0.39975637,0.0420982,-8.637945,1.5960522,11.80398,0.013387639,5.593355175170899,0.22009783020019524,10.969883873657226,0.0030624609244823443
2293,5.75,1.88,0.215,-0.45,51.98,0.23067506,0.0277457,-8.65077,1.5987015,11.82682,0.0103405155,5.74554018737793,0.013208522949218704,11.283971373535156,0.0023798844758510587
2294,5.75,1.88,0.215,-0.45,66.87,0.14268024,0.0173981,-8.65077,1.5987015,11.82682,0.0103405155,5.74554018737793,0.013208522949218704,11.283971373535156,0.0023798844758510587
2295,5.75,1.88,0.215,-0.45,81.99,0.09855756,0.0171767,-8.65077,1.5987015,11.82682,0.0103405155,5.74554018737793,0.013208522949218704,11.283971373535156,0.0023798844758510587
2296,5.75,1.88,0.215,-0.45,97.08,0.074193165,0.00863437,-8.65077,1.5987015,11.82682,0.0103405155,5.74554018737793,0.013208522949218704,11.283971373535156,0.0023798844758510587
2297,5.75,1.88,0.215,-0.45,112.17,0.05968822,0.0152467,-8.65077,1.5987015,11.82682,0.0103405155,5.74554018737793,0.013208522949218704,11.283971373535156,0.0023798844758510587
2298,5.75,1.88,0.215,-0.45,127.24,0.05072746,0.0138005,-8.65077,1.5987015,11.82682,0.0103405155,5.74554018737793,0.013208522949218704,11.283971373535156,0.0023798844758510587
2299,5.75,1.88,0.215,-0.45,142.32,0.04517081,0.00866861,-8.65077,1.5987015,11.82682,0.0103405155,5.74554018737793,0.013208522949218704,11.283971373535156,0.0023798844758510587
2300,5.75,1.88,0.215,-0.45,157.4,0.041925926,0.00586314,-8.65077,1.5987015,11.82682,0.0103405155,5.74554018737793,0.013208522949218704,11.283971373535156,0.0023798844758510587
2301,5.75,1.88,0.215,-0.45,172.46,0.040426947,0.0173255,-8.65077,1.5987015,11.82682,0.0103405155,5.74554018737793,0.013208522949218704,11.283971373535156,0.0023798844758510587
2302,5.75,1.88,0.215,-0.45,187.54,0.040426947,0.0130598,-8.65077,1.5987015,11.82682,0.0103405155,5.74554018737793,0.013208522949218704,11.283971373535156,0.0023798844758510587
2303,5.75,1.88,0.215,-0.45,202.6,0.041925922,0.00849247,-8.65077,1.5987015,11.82682,0.0103405155,5.74554018737793,0.013208522949218704,11.283971373535156,0.0023798844758510587
2304,5.75,1.88,0.215,-0.45,217.68,0.045170814,0.0167827,-8.65077,1.5987015,11.82682,0.0103405155,5.74554018737793,0.013208522949218704,11.283971373535156,0.0023798844758510587
2305,5.75,1.88,0.215,-0.45,232.76,0.05072745,0.0164241,-8.65077,1.5987015,11.82682,0.0103405155,5.74554018737793,0.013208522949218704,11.283971373535156,0.0023798844758510587
2306,5.75,1.88,0.215,-0.45,247.83,0.05968821,0.0144013,-8.65077,1.5987015,11.82682,0.0103405155,5.74554018737793,0.013208522949218704,11.283971373535156,0.0023798844758510587
2307,5.75,1.88,0.215,-0.45,262.92,0.07419315,0.00710946,-8.65077,1.5987015,11.82682,0.0103405155,5.74554018737793,0.013208522949218704,11.283971373535156,0.0023798844758510587
2308,5.75,1.88,0.215,-0.45,278.01,0.09855756,0.0117494,-8.65077,1.5987015,11.82682,0.0103405155,5.74554018737793,0.013208522949218704,11.283971373535156,0.0023798844758510587
2309,5.75,1.88,0.215,-0.45,293.13,0.14268017,0.0178637,-8.65077,1.5987015,11.82682,0.0103405155,5.74554018737793,0.013208522949218704,11.283971373535156,0.0023798844758510587
2310,5.75,1.88,0.215,-0.45,308.02,0.23067464,0.0231268,-8.65077,1.5987015,11.82682,0.0103405155,5.74554018737793,0.013208522949218704,11.283971373535156,0.0023798844758510587
2311,5.75,1.88,0.215,-0.45,317.78,0.34637314,0.0497107,-8.65077,1.5987015,11.82682,0.0103405155,5.74554018737793,0.013208522949218704,11.283971373535156,0.0023798844758510587
2312,5.75,1.79,0.244,-0.11,7.44,0.77681243,0.0998658,-8.574144,1.5859706,11.711758,0.030586693,5.75796436340332,0.8053393598175047,9.892747659912109,0.009082706564092637
2313,5.75,1.79,0.244,-0.11,22.34,0.7227625,0.0734235,-8.574144,1.5859706,11.711758,0.030586693,5.75796436340332,0.8053393598175047,9.892747659912109,0.009082706564092637
2314,5.75,1.79,0.244,-0.11,37.27,0.63425994,0.0604566,-8.574144,1.5859706,11.711758,0.030586693,5.75796436340332,0.8053393598175047,9.892747659912109,0.009082706564092637
2315,5.75,1.79,0.244,-0.11,52.23,0.5358948,0.0725071,-8.574144,1.5859706,11.711758,0.030586693,5.75796436340332,0.8053393598175047,9.892747659912109,0.009082706564092637
2316,5.75,1.79,0.244,-0.11,67.21,0.4448184,0.078496,-8.574144,1.5859706,11.711758,0.030586693,5.75796436340332,0.8053393598175047,9.892747659912109,0.009082706564092637
2317,5.75,1.79,0.244,-0.11,82.21,0.36850566,0.0686385,-8.574144,1.5859706,11.711758,0.030586693,5.75796436340332,0.8053393598175047,9.892747659912109,0.009082706564092637
2318,5.75,1.79,0.244,-0.11,97.22,0.3082313,0.0485498,-8.574144,1.5859706,11.711758,0.030586693,5.75796436340332,0.8053393598175047,9.892747659912109,0.009082706564092637
2319,5.75,1.79,0.244,-0.11,112.25,0.2624267,0.0459062,-8.574144,1.5859706,11.711758,0.030586693,5.75796436340332,0.8053393598175047,9.892747659912109,0.009082706564092637
2320,5.75,1.79,0.244,-0.11,127.28,0.22890313,0.10031,-8.574144,1.5859706,11.711758,0.030586693,5.75796436340332,0.8053393598175047,9.892747659912109,0.009082706564092637
2321,5.75,1.79,0.244,-0.11,142.33,0.20555446,0.0227735,-8.574144,1.5859706,11.711758,0.030586693,5.75796436340332,0.8053393598175047,9.892747659912109,0.009082706564092637
2322,5.75,1.79,0.244,-0.11,157.39,0.19083604,0.0731397,-8.574144,1.5859706,11.711758,0.030586693,5.75796436340332,0.8053393598175047,9.892747659912109,0.009082706564092637
2323,5.75,1.79,0.244,-0.11,247.75,0.26242667,0.0944938,-8.574144,1.5859706,11.711758,0.030586693,5.75796436340332,0.8053393598175047,9.892747659912109,0.009082706564092637
2324,5.75,1.79,0.244,-0.11,262.78,0.30823126,0.0596039,-8.574144,1.5859706,11.711758,0.030586693,5.75796436340332,0.8053393598175047,9.892747659912109,0.009082706564092637
2325,5.75,1.79,0.244,-0.11,277.79,0.3685057,0.0529258,-8.574144,1.5859706,11.711758,0.030586693,5.75796436340332,0.8053393598175047,9.892747659912109,0.009082706564092637
2326,5.75,1.79,0.244,-0.11,292.79,0.44481838,0.0742583,-8.574144,1.5859706,11.711758,0.030586693,5.75796436340332,0.8053393598175047,9.892747659912109,0.009082706564092637
2327,5.75,1.79,0.244,-0.11,307.77,0.53589475,0.149295,-8.574144,1.5859706,11.711758,0.030586693,5.75796436340332,0.8053393598175047,9.892747659912109,0.009082706564092637
2328,5.75,1.79,0.244,-0.11,322.73,0.63425994,0.086012,-8.574144,1.5859706,11.711758,0.030586693,5.75796436340332,0.8053393598175047,9.892747659912109,0.009082706564092637
2329,5.75,1.79,0.244,-0.11,337.66,0.7227626,0.103188,-8.574144,1.5859706,11.711758,0.030586693,5.75796436340332,0.8053393598175047,9.892747659912109,0.009082706564092637
2330,5.75,1.79,0.244,-0.11,352.56,0.77681243,0.113012,-8.574144,1.5859706,11.711758,0.030586693,5.75796436340332,0.8053393598175047,9.892747659912109,0.009082706564092637
2331,5.75,1.79,0.244,-0.15,7.42,0.80778277,0.0657997,-8.579973,1.5873085,11.722147,0.02939022,5.681353220825195,0.6859114739608763,10.130286987915039,0.005193380400991439
