,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1979,5.75,1.62,0.185,-0.11,306.86,2.9872277,0.268115,-3.8393488,-2.443517,-0.3141819,-0.0032605417,0.8254087930297853,4.834826969680786,2.2608218940639495,0.056649741707277296
1980,5.75,1.63,0.185,-0.15,53.57,2.2437208,0.254357,-3.9060729,-2.4863143,-0.31767574,-0.0045456626,0.7675128549957275,4.759534296722412,2.0014657395267488,0.049037162552118305
1981,5.75,1.63,0.185,-0.15,67.33,1.5631472,0.158057,-3.9060729,-2.4863143,-0.31767574,-0.0045456626,0.7675128549957275,4.759534296722412,2.0014657395267488,0.049037162552118305
1982,5.75,1.63,0.185,-0.15,82.07,1.1265416,0.149227,-3.9060729,-2.4863143,-0.31767574,-0.0045456626,0.7675128549957275,4.759534296722412,2.0014657395267488,0.049037162552118305
1983,5.75,1.63,0.185,-0.15,97.14,0.85333663,0.0661546,-3.9060729,-2.4863143,-0.31767574,-0.0045456626,0.7675128549957275,4.759534296722412,2.0014657395267488,0.049037162552118305
1984,5.75,1.63,0.185,-0.15,112.21,0.6809045,0.131383,-3.9060729,-2.4863143,-0.31767574,-0.0045456626,0.7675128549957275,4.759534296722412,2.0014657395267488,0.049037162552118305
1985,5.75,1.63,0.185,-0.15,127.27,0.57015014,0.0793597,-3.9060729,-2.4863143,-0.31767574,-0.0045456626,0.7675128549957275,4.759534296722412,2.0014657395267488,0.049037162552118305
1986,5.75,1.63,0.185,-0.15,142.33,0.49972704,0.0668957,-3.9060729,-2.4863143,-0.31767574,-0.0045456626,0.7675128549957275,4.759534296722412,2.0014657395267488,0.049037162552118305
1987,5.75,1.63,0.185,-0.15,157.4,0.45786968,0.0764819,-3.9060729,-2.4863143,-0.31767574,-0.0045456626,0.7675128549957275,4.759534296722412,2.0014657395267488,0.049037162552118305
1988,5.75,1.63,0.185,-0.15,172.47,0.43832722,0.0924913,-3.9060729,-2.4863143,-0.31767574,-0.0045456626,0.7675128549957275,4.759534296722412,2.0014657395267488,0.049037162552118305
1989,5.75,1.63,0.185,-0.15,187.53,0.43832722,0.0619726,-3.9060729,-2.4863143,-0.31767574,-0.0045456626,0.7675128549957275,4.759534296722412,2.0014657395267488,0.049037162552118305
1990,5.75,1.63,0.185,-0.15,202.6,0.45786965,0.0558303,-3.9060729,-2.4863143,-0.31767574,-0.0045456626,0.7675128549957275,4.759534296722412,2.0014657395267488,0.049037162552118305
1991,5.75,1.63,0.185,-0.15,217.67,0.4997268,0.0726212,-3.9060729,-2.4863143,-0.31767574,-0.0045456626,0.7675128549957275,4.759534296722412,2.0014657395267488,0.049037162552118305
1992,5.75,1.63,0.185,-0.15,232.73,0.57015014,0.0691349,-3.9060729,-2.4863143,-0.31767574,-0.0045456626,0.7675128549957275,4.759534296722412,2.0014657395267488,0.049037162552118305
1993,5.75,1.63,0.185,-0.15,247.79,0.6809045,0.0945262,-3.9060729,-2.4863143,-0.31767574,-0.0045456626,0.7675128549957275,4.759534296722412,2.0014657395267488,0.049037162552118305
1994,5.75,1.63,0.185,-0.15,262.86,0.8533365,0.0982249,-3.9060729,-2.4863143,-0.31767574,-0.0045456626,0.7675128549957275,4.759534296722412,2.0014657395267488,0.049037162552118305
1995,5.75,1.63,0.185,-0.15,277.93,1.1265402,0.093922,-3.9060729,-2.4863143,-0.31767574,-0.0045456626,0.7675128549957275,4.759534296722412,2.0014657395267488,0.049037162552118305
1996,5.75,1.63,0.185,-0.15,292.67,1.5631472,0.169622,-3.9060729,-2.4863143,-0.31767574,-0.0045456626,0.7675128549957275,4.759534296722412,2.0014657395267488,0.049037162552118305
1997,5.75,1.63,0.185,-0.15,306.43,2.2437205,0.196214,-3.9060729,-2.4863143,-0.31767574,-0.0045456626,0.7675128549957275,4.759534296722412,2.0014657395267488,0.049037162552118305
1998,5.75,1.63,0.185,-0.2,54.03,1.519922,0.129547,-3.980072,-2.5336974,-0.32135573,-0.0059352517,0.7589620214843751,4.671197366714478,1.7225357302951814,0.04297275171279907
1999,5.75,1.63,0.185,-0.2,67.05,1.0315559,0.0825054,-3.980072,-2.5336974,-0.32135573,-0.0059352517,0.7589620214843751,4.671197366714478,1.7225357302951814,0.04297275171279907
2000,5.75,1.63,0.185,-0.2,82.04,0.71641695,0.0775995,-3.980072,-2.5336974,-0.32135573,-0.0059352517,0.7589620214843751,4.671197366714478,1.7225357302951814,0.04297275171279907
2001,5.75,1.63,0.185,-0.2,97.12,0.53291523,0.113361,-3.980072,-2.5336974,-0.32135573,-0.0059352517,0.7589620214843751,4.671197366714478,1.7225357302951814,0.04297275171279907
2002,5.75,1.63,0.185,-0.2,112.19,0.42085922,0.0500996,-3.980072,-2.5336974,-0.32135573,-0.0059352517,0.7589620214843751,4.671197366714478,1.7225357302951814,0.04297275171279907
2003,5.75,1.63,0.185,-0.2,127.26,0.35034534,0.0381559,-3.980072,-2.5336974,-0.32135573,-0.0059352517,0.7589620214843751,4.671197366714478,1.7225357302951814,0.04297275171279907
2004,5.75,1.63,0.185,-0.2,142.33,0.30613783,0.050081,-3.980072,-2.5336974,-0.32135573,-0.0059352517,0.7589620214843751,4.671197366714478,1.7225357302951814,0.04297275171279907
2005,5.75,1.63,0.185,-0.2,157.4,0.28011376,0.0474973,-3.980072,-2.5336974,-0.32135573,-0.0059352517,0.7589620214843751,4.671197366714478,1.7225357302951814,0.04297275171279907
2006,5.75,1.63,0.185,-0.2,172.47,0.2680224,0.0610637,-3.980072,-2.5336974,-0.32135573,-0.0059352517,0.7589620214843751,4.671197366714478,1.7225357302951814,0.04297275171279907
2007,5.75,1.63,0.185,-0.2,187.53,0.2680224,0.0652062,-3.980072,-2.5336974,-0.32135573,-0.0059352517,0.7589620214843751,4.671197366714478,1.7225357302951814,0.04297275171279907
2008,5.75,1.63,0.185,-0.2,202.6,0.28011376,0.0416176,-3.980072,-2.5336974,-0.32135573,-0.0059352517,0.7589620214843751,4.671197366714478,1.7225357302951814,0.04297275171279907
2009,5.75,1.63,0.185,-0.2,217.67,0.30613786,0.0590895,-3.980072,-2.5336974,-0.32135573,-0.0059352517,0.7589620214843751,4.671197366714478,1.7225357302951814,0.04297275171279907
2010,5.75,1.63,0.185,-0.2,232.74,0.35034534,0.0473357,-3.980072,-2.5336974,-0.32135573,-0.0059352517,0.7589620214843751,4.671197366714478,1.7225357302951814,0.04297275171279907
2011,5.75,1.63,0.185,-0.2,247.81,0.42085922,0.0524222,-3.980072,-2.5336974,-0.32135573,-0.0059352517,0.7589620214843751,4.671197366714478,1.7225357302951814,0.04297275171279907
2012,5.75,1.63,0.185,-0.2,262.88,0.5329153,0.062191,-3.980072,-2.5336974,-0.32135573,-0.0059352517,0.7589620214843751,4.671197366714478,1.7225357302951814,0.04297275171279907
2013,5.75,1.63,0.185,-0.2,277.96,0.7164165,0.0773024,-3.980072,-2.5336974,-0.32135573,-0.0059352517,0.7589620214843751,4.671197366714478,1.7225357302951814,0.04297275171279907
2014,5.75,1.63,0.185,-0.2,292.95,1.0315559,0.115821,-3.980072,-2.5336974,-0.32135573,-0.0059352517,0.7589620214843751,4.671197366714478,1.7225357302951814,0.04297275171279907
2015,5.75,1.63,0.185,-0.2,305.97,1.5199206,0.126803,-3.980072,-2.5336974,-0.32135573,-0.0059352517,0.7589620214843751,4.671197366714478,1.7225357302951814,0.04297275171279907
2016,5.75,1.63,0.185,-0.26,53.76,1.0010295,0.095829,-4.0672274,-2.58953,-0.32556525,-0.0076024644,0.8225673635864257,4.579629991149902,1.4437452487277984,0.03803376440768242
2017,5.75,1.63,0.185,-0.26,66.9,0.6557932,0.0836794,-4.0672274,-2.58953,-0.32556525,-0.0076024644,0.8225673635864257,4.579629991149902,1.4437452487277984,0.03803376440768242
2018,5.75,1.63,0.185,-0.26,82.01,0.44510335,0.0780723,-4.0672274,-2.58953,-0.32556525,-0.0076024644,0.8225673635864257,4.579629991149902,1.4437452487277984,0.03803376440768242
2019,5.75,1.63,0.185,-0.26,97.1,0.32733053,0.0306238,-4.0672274,-2.58953,-0.32556525,-0.0076024644,0.8225673635864257,4.579629991149902,1.4437452487277984,0.03803376440768242
2020,5.75,1.63,0.185,-0.26,112.18,0.25677297,0.0286287,-4.0672274,-2.58953,-0.32556525,-0.0076024644,0.8225673635864257,4.579629991149902,1.4437452487277984,0.03803376440768242
2021,5.75,1.63,0.185,-0.26,127.25,0.2129391,0.0370737,-4.0672274,-2.58953,-0.32556525,-0.0076024644,0.8225673635864257,4.579629991149902,1.4437452487277984,0.03803376440768242
2022,5.75,1.63,0.185,-0.26,142.32,0.18566948,0.0340244,-4.0672274,-2.58953,-0.32556525,-0.0076024644,0.8225673635864257,4.579629991149902,1.4437452487277984,0.03803376440768242
2023,5.75,1.63,0.185,-0.26,157.4,0.16968475,0.0320008,-4.0672274,-2.58953,-0.32556525,-0.0076024644,0.8225673635864257,4.579629991149902,1.4437452487277984,0.03803376440768242
2024,5.75,1.63,0.185,-0.26,172.47,0.16228391,0.0345015,-4.0672274,-2.58953,-0.32556525,-0.0076024644,0.8225673635864257,4.579629991149902,1.4437452487277984,0.03803376440768242
2025,5.75,1.63,0.185,-0.26,187.53,0.16228391,0.050656,-4.0672274,-2.58953,-0.32556525,-0.0076024644,0.8225673635864257,4.579629991149902,1.4437452487277984,0.03803376440768242
2026,5.75,1.63,0.185,-0.26,202.6,0.16968477,0.0344896,-4.0672274,-2.58953,-0.32556525,-0.0076024644,0.8225673635864257,4.579629991149902,1.4437452487277984,0.03803376440768242
2027,5.75,1.63,0.185,-0.26,217.68,0.18566948,0.0293998,-4.0672274,-2.58953,-0.32556525,-0.0076024644,0.8225673635864257,4.579629991149902,1.4437452487277984,0.03803376440768242
2028,5.75,1.63,0.185,-0.26,232.75,0.2129391,0.0449534,-4.0672274,-2.58953,-0.32556525,-0.0076024644,0.8225673635864257,4.579629991149902,1.4437452487277984,0.03803376440768242
2029,5.75,1.63,0.185,-0.26,247.82,0.25677297,0.0347809,-4.0672274,-2.58953,-0.32556525,-0.0076024644,0.8225673635864257,4.579629991149902,1.4437452487277984,0.03803376440768242
2030,5.75,1.63,0.185,-0.26,262.9,0.3273302,0.0355633,-4.0672274,-2.58953,-0.32556525,-0.0076024644,0.8225673635864257,4.579629991149902,1.4437452487277984,0.03803376440768242
2031,5.75,1.63,0.185,-0.26,277.99,0.4451034,0.0529445,-4.0672274,-2.58953,-0.32556525,-0.0076024644,0.8225673635864257,4.579629991149902,1.4437452487277984,0.03803376440768242
2032,5.75,1.63,0.185,-0.26,293.1,0.6557928,0.101454,-4.0672274,-2.58953,-0.32556525,-0.0076024644,0.8225673635864257,4.579629991149902,1.4437452487277984,0.03803376440768242
2033,5.75,1.63,0.185,-0.26,306.24,1.0010284,0.0977817,-4.0672274,-2.58953,-0.32556525,-0.0076024644,0.8225673635864257,4.579629991149902,1.4437452487277984,0.03803376440768242
2034,5.75,1.63,0.185,-0.34,53.05,0.608503,0.0497386,-4.180676,-2.6622508,-0.33084208,-0.009822022,0.985705983428955,4.478400757217408,1.1478710777320862,0.03395942216982842
2035,5.75,1.63,0.185,-0.34,66.88,0.38241047,0.0362353,-4.180676,-2.6622508,-0.33084208,-0.009822022,0.985705983428955,4.478400757217408,1.1478710777320862,0.03395942216982842
2036,5.75,1.63,0.185,-0.34,81.99,0.25666946,0.026643,-4.180676,-2.6622508,-0.33084208,-0.009822022,0.985705983428955,4.478400757217408,1.1478710777320862,0.03395942216982842
2037,5.75,1.63,0.185,-0.34,97.09,0.18726282,0.0209443,-4.180676,-2.6622508,-0.33084208,-0.009822022,0.985705983428955,4.478400757217408,1.1478710777320862,0.03395942216982842
2038,5.75,1.63,0.185,-0.34,112.17,0.14603831,0.021268,-4.180676,-2.6622508,-0.33084208,-0.009822022,0.985705983428955,4.478400757217408,1.1478710777320862,0.03395942216982842
2039,5.75,1.63,0.185,-0.34,127.25,0.1205342,0.0179363,-4.180676,-2.6622508,-0.33084208,-0.009822022,0.985705983428955,4.478400757217408,1.1478710777320862,0.03395942216982842
2040,5.75,1.63,0.185,-0.34,142.32,0.10472526,0.0215273,-4.180676,-2.6622508,-0.33084208,-0.009822022,0.985705983428955,4.478400757217408,1.1478710777320862,0.03395942216982842
2041,5.75,1.63,0.185,-0.34,157.39,0.09547742,0.0182029,-4.180676,-2.6622508,-0.33084208,-0.009822022,0.985705983428955,4.478400757217408,1.1478710777320862,0.03395942216982842
2042,5.75,1.63,0.185,-0.34,172.46,0.0911942,0.0212373,-4.180676,-2.6622508,-0.33084208,-0.009822022,0.985705983428955,4.478400757217408,1.1478710777320862,0.03395942216982842
2043,5.75,1.63,0.185,-0.34,187.54,0.0911942,0.0146447,-4.180676,-2.6622508,-0.33084208,-0.009822022,0.985705983428955,4.478400757217408,1.1478710777320862,0.03395942216982842
2044,5.75,1.63,0.185,-0.34,202.61,0.09547742,0.0138244,-4.180676,-2.6622508,-0.33084208,-0.009822022,0.985705983428955,4.478400757217408,1.1478710777320862,0.03395942216982842
2045,5.75,1.63,0.185,-0.34,217.68,0.1047252,0.0167078,-4.180676,-2.6622508,-0.33084208,-0.009822022,0.985705983428955,4.478400757217408,1.1478710777320862,0.03395942216982842
2046,5.75,1.63,0.185,-0.34,232.75,0.1205342,0.0222937,-4.180676,-2.6622508,-0.33084208,-0.009822022,0.985705983428955,4.478400757217408,1.1478710777320862,0.03395942216982842
2047,5.75,1.63,0.185,-0.34,247.83,0.14603831,0.0227601,-4.180676,-2.6622508,-0.33084208,-0.009822022,0.985705983428955,4.478400757217408,1.1478710777320862,0.03395942216982842
2048,5.75,1.63,0.185,-0.34,262.91,0.18726271,0.0317014,-4.180676,-2.6622508,-0.33084208,-0.009822022,0.985705983428955,4.478400757217408,1.1478710777320862,0.03395942216982842
2049,5.75,1.63,0.185,-0.34,278.01,0.25666946,0.0363253,-4.180676,-2.6622508,-0.33084208,-0.009822022,0.985705983428955,4.478400757217408,1.1478710777320862,0.03395942216982842
2050,5.75,1.63,0.185,-0.34,293.12,0.38241023,0.0454915,-4.180676,-2.6622508,-0.33084208,-0.009822022,0.985705983428955,4.478400757217408,1.1478710777320862,0.03395942216982842
2051,5.75,1.63,0.185,-0.34,306.95,0.608503,0.0875141,-4.180676,-2.6622508,-0.33084208,-0.009822022,0.985705983428955,4.478400757217408,1.1478710777320862,0.03395942216982842
2052,5.75,1.63,0.185,-0.45,51.94,0.33259082,0.0303476,-4.3316145,-2.7590773,-0.3375063,-0.0128608905,1.2895544943237303,4.370987310562134,0.8478082942504883,0.03115249047789574
2053,5.75,1.63,0.185,-0.45,66.86,0.20034774,0.0293229,-4.3316145,-2.7590773,-0.3375063,-0.0128608905,1.2895544943237303,4.370987310562134,0.8478082942504883,0.03115249047789574
2054,5.75,1.63,0.185,-0.45,81.98,0.1334922,0.0267018,-4.3316145,-2.7590773,-0.3375063,-0.0128608905,1.2895544943237303,4.370987310562134,0.8478082942504883,0.03115249047789574
2055,5.75,1.63,0.185,-0.45,97.08,0.09634863,0.0142854,-4.3316145,-2.7590773,-0.3375063,-0.0128608905,1.2895544943237303,4.370987310562134,0.8478082942504883,0.03115249047789574
2056,5.75,1.63,0.185,-0.45,112.16,0.07417585,0.0195043,-4.3316145,-2.7590773,-0.3375063,-0.0128608905,1.2895544943237303,4.370987310562134,0.8478082942504883,0.03115249047789574
2057,5.75,1.63,0.185,-0.45,127.24,0.06040558,0.0141515,-4.3316145,-2.7590773,-0.3375063,-0.0128608905,1.2895544943237303,4.370987310562134,0.8478082942504883,0.03115249047789574
2058,5.75,1.63,0.185,-0.45,142.32,0.05183987,0.0185235,-4.3316145,-2.7590773,-0.3375063,-0.0128608905,1.2895544943237303,4.370987310562134,0.8478082942504883,0.03115249047789574
2059,5.75,1.63,0.185,-0.45,157.39,0.046822537,0.016874,-4.3316145,-2.7590773,-0.3375063,-0.0128608905,1.2895544943237303,4.370987310562134,0.8478082942504883,0.03115249047789574
2060,5.75,1.63,0.185,-0.45,172.47,0.044494852,0.00983593,-4.3316145,-2.7590773,-0.3375063,-0.0128608905,1.2895544943237303,4.370987310562134,0.8478082942504883,0.03115249047789574
2061,5.75,1.63,0.185,-0.45,187.53,0.044494838,0.0186435,-4.3316145,-2.7590773,-0.3375063,-0.0128608905,1.2895544943237303,4.370987310562134,0.8478082942504883,0.03115249047789574
2062,5.75,1.63,0.185,-0.45,202.61,0.046822518,0.013859,-4.3316145,-2.7590773,-0.3375063,-0.0128608905,1.2895544943237303,4.370987310562134,0.8478082942504883,0.03115249047789574
2063,5.75,1.63,0.185,-0.45,217.68,0.051839862,0.00918355,-4.3316145,-2.7590773,-0.3375063,-0.0128608905,1.2895544943237303,4.370987310562134,0.8478082942504883,0.03115249047789574
2064,5.75,1.63,0.185,-0.45,232.76,0.060405556,0.0149463,-4.3316145,-2.7590773,-0.3375063,-0.0128608905,1.2895544943237303,4.370987310562134,0.8478082942504883,0.03115249047789574
2065,5.75,1.63,0.185,-0.45,247.84,0.074175805,0.0156541,-4.3316145,-2.7590773,-0.3375063,-0.0128608905,1.2895544943237303,4.370987310562134,0.8478082942504883,0.03115249047789574
2066,5.75,1.63,0.185,-0.45,262.92,0.09634863,0.0156218,-4.3316145,-2.7590773,-0.3375063,-0.0128608905,1.2895544943237303,4.370987310562134,0.8478082942504883,0.03115249047789574
2067,5.75,1.63,0.185,-0.45,278.02,0.13349208,0.0184391,-4.3316145,-2.7590773,-0.3375063,-0.0128608905,1.2895544943237303,4.370987310562134,0.8478082942504883,0.03115249047789574
2068,5.75,1.63,0.185,-0.45,293.14,0.20034772,0.0195779,-4.3316145,-2.7590773,-0.3375063,-0.0128608905,1.2895544943237303,4.370987310562134,0.8478082942504883,0.03115249047789574
2069,5.75,1.63,0.185,-0.45,308.06,0.33259052,0.0428503,-4.3316145,-2.7590773,-0.3375063,-0.0128608905,1.2895544943237303,4.370987310562134,0.8478082942504883,0.03115249047789574
2070,5.75,1.64,0.214,-0.11,7.48,1.9179044,0.188914,-3.5650396,-2.2674987,-0.29844278,0.0008639414,0.64932963470459,4.658808731613159,2.172602780971527,0.05110935861365795
2071,5.75,1.64,0.214,-0.11,22.34,1.7190446,0.147401,-3.5650396,-2.2674987,-0.29844278,0.0008639414,0.64932963470459,4.658808731613159,2.172602780971527,0.05110935861365795
2072,5.75,1.64,0.214,-0.11,37.19,1.42307,0.126248,-3.5650396,-2.2674987,-0.29844278,0.0008639414,0.64932963470459,4.658808731613159,2.172602780971527,0.05110935861365795
2073,5.75,1.64,0.214,-0.11,52.16,1.1279019,0.109374,-3.5650396,-2.2674987,-0.29844278,0.0008639414,0.64932963470459,4.658808731613159,2.172602780971527,0.05110935861365795
2074,5.75,1.64,0.214,-0.11,67.15,0.8835224,0.109268,-3.5650396,-2.2674987,-0.29844278,0.0008639414,0.64932963470459,4.658808731613159,2.172602780971527,0.05110935861365795
2075,5.75,1.64,0.214,-0.11,82.16,0.6975398,0.109241,-3.5650396,-2.2674987,-0.29844278,0.0008639414,0.64932963470459,4.658808731613159,2.172602780971527,0.05110935861365795
2076,5.75,1.64,0.214,-0.11,97.19,0.5615012,0.0554978,-3.5650396,-2.2674987,-0.29844278,0.0008639414,0.64932963470459,4.658808731613159,2.172602780971527,0.05110935861365795
2077,5.75,1.64,0.214,-0.11,112.23,0.4642079,0.0588046,-3.5650396,-2.2674987,-0.29844278,0.0008639414,0.64932963470459,4.658808731613159,2.172602780971527,0.05110935861365795
2078,5.75,1.64,0.214,-0.11,127.27,0.39613542,0.0711416,-3.5650396,-2.2674987,-0.29844278,0.0008639414,0.64932963470459,4.658808731613159,2.172602780971527,0.05110935861365795
2079,5.75,1.64,0.214,-0.11,142.33,0.3502462,0.0462731,-3.5650396,-2.2674987,-0.29844278,0.0008639414,0.64932963470459,4.658808731613159,2.172602780971527,0.05110935861365795
2080,5.75,1.64,0.214,-0.11,157.39,0.32196757,0.0630959,-3.5650396,-2.2674987,-0.29844278,0.0008639414,0.64932963470459,4.658808731613159,2.172602780971527,0.05110935861365795
2081,5.75,1.64,0.214,-0.11,172.46,0.3084749,0.0532009,-3.5650396,-2.2674987,-0.29844278,0.0008639414,0.64932963470459,4.658808731613159,2.172602780971527,0.05110935861365795
2082,5.75,1.64,0.214,-0.11,187.54,0.3084749,0.0665115,-3.5650396,-2.2674987,-0.29844278,0.0008639414,0.64932963470459,4.658808731613159,2.172602780971527,0.05110935861365795
2083,5.75,1.64,0.214,-0.11,202.61,0.32196757,0.0380677,-3.5650396,-2.2674987,-0.29844278,0.0008639414,0.64932963470459,4.658808731613159,2.172602780971527,0.05110935861365795
2084,5.75,1.64,0.214,-0.11,217.67,0.35024622,0.0382023,-3.5650396,-2.2674987,-0.29844278,0.0008639414,0.64932963470459,4.658808731613159,2.172602780971527,0.05110935861365795
2085,5.75,1.64,0.214,-0.11,232.73,0.39613542,0.110375,-3.5650396,-2.2674987,-0.29844278,0.0008639414,0.64932963470459,4.658808731613159,2.172602780971527,0.05110935861365795
2086,5.75,1.64,0.214,-0.11,247.77,0.46420783,0.0971266,-3.5650396,-2.2674987,-0.29844278,0.0008639414,0.64932963470459,4.658808731613159,2.172602780971527,0.05110935861365795
2087,5.75,1.64,0.214,-0.11,262.81,0.56150126,0.0626232,-3.5650396,-2.2674987,-0.29844278,0.0008639414,0.64932963470459,4.658808731613159,2.172602780971527,0.05110935861365795
2088,5.75,1.64,0.214,-0.11,277.84,0.697539,0.0827845,-3.5650396,-2.2674987,-0.29844278,0.0008639414,0.64932963470459,4.658808731613159,2.172602780971527,0.05110935861365795
2089,5.75,1.64,0.214,-0.11,292.85,0.88352233,0.0886758,-3.5650396,-2.2674987,-0.29844278,0.0008639414,0.64932963470459,4.658808731613159,2.172602780971527,0.05110935861365795
2090,5.75,1.64,0.214,-0.11,307.84,1.127902,0.182443,-3.5650396,-2.2674987,-0.29844278,0.0008639414,0.64932963470459,4.658808731613159,2.172602780971527,0.05110935861365795
2091,5.75,1.64,0.214,-0.11,322.81,1.4230701,0.12627,-3.5650396,-2.2674987,-0.29844278,0.0008639414,0.64932963470459,4.658808731613159,2.172602780971527,0.05110935861365795
2092,5.75,1.64,0.214,-0.11,337.66,1.7190446,0.149253,-3.5650396,-2.2674987,-0.29844278,0.0008639414,0.64932963470459,4.658808731613159,2.172602780971527,0.05110935861365795
2093,5.75,1.64,0.214,-0.11,352.52,1.9179044,0.166046,-3.5650396,-2.2674987,-0.29844278,0.0008639414,0.64932963470459,4.658808731613159,2.172602780971527,0.05110935861365795
2094,5.75,1.64,0.214,-0.15,7.71,1.9543407,0.149028,-3.6287026,-2.3081825,-0.3020097,-0.00024301931,0.6116726405334472,4.58140247795105,1.9424397017288209,0.044968319312620166
2095,5.75,1.64,0.214,-0.15,22.63,1.6346749,0.18751,-3.6287026,-2.3081825,-0.3020097,-0.00024301931,0.6116726405334472,4.58140247795105,1.9424397017288209,0.044968319312620166
2096,5.75,1.64,0.214,-0.15,37.13,1.2431461,0.105402,-3.6287026,-2.3081825,-0.3020097,-0.00024301931,0.6116726405334472,4.58140247795105,1.9424397017288209,0.044968319312620166
2097,5.75,1.64,0.214,-0.15,52.04,0.9082001,0.0823133,-3.6287026,-2.3081825,-0.3020097,-0.00024301931,0.6116726405334472,4.58140247795105,1.9424397017288209,0.044968319312620166
2098,5.75,1.64,0.214,-0.15,67.07,0.6676006,0.0729681,-3.6287026,-2.3081825,-0.3020097,-0.00024301931,0.6116726405334472,4.58140247795105,1.9424397017288209,0.044968319312620166
2099,5.75,1.64,0.214,-0.15,82.1,0.50453985,0.0496381,-3.6287026,-2.3081825,-0.3020097,-0.00024301931,0.6116726405334472,4.58140247795105,1.9424397017288209,0.044968319312620166
2100,5.75,1.64,0.214,-0.15,97.15,0.3948508,0.0573762,-3.6287026,-2.3081825,-0.3020097,-0.00024301931,0.6116726405334472,4.58140247795105,1.9424397017288209,0.044968319312620166
2101,5.75,1.64,0.214,-0.15,112.2,0.32103622,0.0398845,-3.6287026,-2.3081825,-0.3020097,-0.00024301931,0.6116726405334472,4.58140247795105,1.9424397017288209,0.044968319312620166
2102,5.75,1.64,0.214,-0.15,127.26,0.27152273,0.074151,-3.6287026,-2.3081825,-0.3020097,-0.00024301931,0.6116726405334472,4.58140247795105,1.9424397017288209,0.044968319312620166
2103,5.75,1.64,0.214,-0.15,142.32,0.23916261,0.0433775,-3.6287026,-2.3081825,-0.3020097,-0.00024301931,0.6116726405334472,4.58140247795105,1.9424397017288209,0.044968319312620166
2104,5.75,1.64,0.214,-0.15,157.39,0.2195899,0.0475051,-3.6287026,-2.3081825,-0.3020097,-0.00024301931,0.6116726405334472,4.58140247795105,1.9424397017288209,0.044968319312620166
2105,5.75,1.64,0.214,-0.15,172.46,0.21036024,0.0344556,-3.6287026,-2.3081825,-0.3020097,-0.00024301931,0.6116726405334472,4.58140247795105,1.9424397017288209,0.044968319312620166
2106,5.75,1.64,0.214,-0.15,187.54,0.21036024,0.0537058,-3.6287026,-2.3081825,-0.3020097,-0.00024301931,0.6116726405334472,4.58140247795105,1.9424397017288209,0.044968319312620166
2107,5.75,1.64,0.214,-0.15,202.61,0.2195899,0.0338051,-3.6287026,-2.3081825,-0.3020097,-0.00024301931,0.6116726405334472,4.58140247795105,1.9424397017288209,0.044968319312620166
2108,5.75,1.64,0.214,-0.15,217.68,0.23916237,0.0745381,-3.6287026,-2.3081825,-0.3020097,-0.00024301931,0.6116726405334472,4.58140247795105,1.9424397017288209,0.044968319312620166
2109,5.75,1.64,0.214,-0.15,232.74,0.27152273,0.0570204,-3.6287026,-2.3081825,-0.3020097,-0.00024301931,0.6116726405334472,4.58140247795105,1.9424397017288209,0.044968319312620166
2110,5.75,1.64,0.214,-0.15,247.8,0.321036,0.0418522,-3.6287026,-2.3081825,-0.3020097,-0.00024301931,0.6116726405334472,4.58140247795105,1.9424397017288209,0.044968319312620166
2111,5.75,1.64,0.214,-0.15,262.85,0.39485082,0.0489534,-3.6287026,-2.3081825,-0.3020097,-0.00024301931,0.6116726405334472,4.58140247795105,1.9424397017288209,0.044968319312620166
2112,5.75,1.64,0.214,-0.15,277.9,0.5045393,0.0478969,-3.6287026,-2.3081825,-0.3020097,-0.00024301931,0.6116726405334472,4.58140247795105,1.9424397017288209,0.044968319312620166
2113,5.75,1.64,0.214,-0.15,292.93,0.6676002,0.0765503,-3.6287026,-2.3081825,-0.3020097,-0.00024301931,0.6116726405334472,4.58140247795105,1.9424397017288209,0.044968319312620166
2114,5.75,1.64,0.214,-0.15,307.96,0.9081994,0.11545,-3.6287026,-2.3081825,-0.3020097,-0.00024301931,0.6116726405334472,4.58140247795105,1.9424397017288209,0.044968319312620166
2115,5.75,1.64,0.214,-0.15,322.87,1.2431452,0.119982,-3.6287026,-2.3081825,-0.3020097,-0.00024301931,0.6116726405334472,4.58140247795105,1.9424397017288209,0.044968319312620166
2116,5.75,1.64,0.214,-0.15,337.37,1.634675,0.125678,-3.6287026,-2.3081825,-0.3020097,-0.00024301931,0.6116726405334472,4.58140247795105,1.9424397017288209,0.044968319312620166
2117,5.75,1.64,0.214,-0.15,352.29,1.9543407,0.171874,-3.6287026,-2.3081825,-0.3020097,-0.00024301931,0.6116726405334472,4.58140247795105,1.9424397017288209,0.044968319312620166
2118,5.75,1.64,0.214,-0.2,8.26,2.0071197,0.271463,-3.707107,-2.3583064,-0.30630696,-0.0016301237,0.6244470671081541,4.495806407928467,1.6822269581985474,0.03940732370467186
2119,5.75,1.64,0.214,-0.2,23.48,1.4834836,0.163632,-3.707107,-2.3583064,-0.30630696,-0.0016301237,0.6244470671081541,4.495806407928467,1.6822269581985474,0.03940732370467186
