,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2367,5.75,1.79,0.244,-0.2,202.61,0.09666454,0.0230516,-4.491194,-1.9144056,1.2613032,0.0026550582,1.5411137713623049,4.051905584335327,0.0922868135833741,0.026907741832125187
2368,5.75,1.79,0.244,-0.2,217.68,0.104552284,0.0199572,-4.491194,-1.9144056,1.2613032,0.0026550582,1.5411137713623049,4.051905584335327,0.0922868135833741,0.026907741832125187
2369,5.75,1.79,0.244,-0.2,232.75,0.11759396,0.0346429,-4.491194,-1.9144056,1.2613032,0.0026550582,1.5411137713623049,4.051905584335327,0.0922868135833741,0.026907741832125187
2370,5.75,1.79,0.244,-0.2,247.81,0.13753262,0.0551185,-4.491194,-1.9144056,1.2613032,0.0026550582,1.5411137713623049,4.051905584335327,0.0922868135833741,0.026907741832125187
2371,5.75,1.79,0.244,-0.2,262.86,0.16729122,0.0438513,-4.491194,-1.9144056,1.2613032,0.0026550582,1.5411137713623049,4.051905584335327,0.0922868135833741,0.026907741832125187
2372,5.75,1.79,0.244,-0.2,277.91,0.21168283,0.0294474,-4.491194,-1.9144056,1.2613032,0.0026550582,1.5411137713623049,4.051905584335327,0.0922868135833741,0.026907741832125187
2373,5.75,1.79,0.244,-0.2,292.96,0.27832916,0.0549373,-4.491194,-1.9144056,1.2613032,0.0026550582,1.5411137713623049,4.051905584335327,0.0922868135833741,0.026907741832125187
2374,5.75,1.79,0.244,-0.2,307.98,0.37795255,0.0579592,-4.491194,-1.9144056,1.2613032,0.0026550582,1.5411137713623049,4.051905584335327,0.0922868135833741,0.026907741832125187
2375,5.75,1.79,0.244,-0.2,322.97,0.5209012,0.0745081,-4.491194,-1.9144056,1.2613032,0.0026550582,1.5411137713623049,4.051905584335327,0.0922868135833741,0.026907741832125187
2376,5.75,1.79,0.244,-0.2,337.71,0.6951798,0.0677693,-4.491194,-1.9144056,1.2613032,0.0026550582,1.5411137713623049,4.051905584335327,0.0922868135833741,0.026907741832125187
2377,5.75,1.79,0.244,-0.2,352.48,0.8366771,0.0777475,-4.491194,-1.9144056,1.2613032,0.0026550582,1.5411137713623049,4.051905584335327,0.0922868135833741,0.026907741832125187
2378,5.75,1.79,0.244,-0.26,7.94,0.8721281,0.0956665,-3.9970734,-1.7097342,1.1182321,0.0013016751,1.0384834119415283,3.6998342014312744,0.007022131004333465,0.023679724896395207
2379,5.75,1.79,0.244,-0.26,22.8,0.6429956,0.085964,-3.9970734,-1.7097342,1.1182321,0.0013016751,1.0384834119415283,3.6998342014312744,0.007022131004333465,0.023679724896395207
2380,5.75,1.79,0.244,-0.26,36.9,0.43268576,0.045759,-3.9970734,-1.7097342,1.1182321,0.0013016751,1.0384834119415283,3.6998342014312744,0.007022131004333465,0.023679724896395207
2381,5.75,1.79,0.244,-0.26,51.92,0.2851664,0.0250052,-3.9970734,-1.7097342,1.1182321,0.0013016751,1.0384834119415283,3.6998342014312744,0.007022131004333465,0.023679724896395207
2382,5.75,1.79,0.244,-0.26,66.98,0.19673415,0.0237312,-3.9970734,-1.7097342,1.1182321,0.0013016751,1.0384834119415283,3.6998342014312744,0.007022131004333465,0.023679724896395207
2383,5.75,1.79,0.244,-0.26,82.04,0.14338084,0.0183759,-3.9970734,-1.7097342,1.1182321,0.0013016751,1.0384834119415283,3.6998342014312744,0.007022131004333465,0.023679724896395207
2384,5.75,1.79,0.244,-0.26,97.11,0.11015924,0.021657,-3.9970734,-1.7097342,1.1182321,0.0013016751,1.0384834119415283,3.6998342014312744,0.007022131004333465,0.023679724896395207
2385,5.75,1.79,0.244,-0.26,112.17,0.08892163,0.0170074,-3.9970734,-1.7097342,1.1182321,0.0013016751,1.0384834119415283,3.6998342014312744,0.007022131004333465,0.023679724896395207
2386,5.75,1.79,0.244,-0.26,127.24,0.0751472,0.0224471,-3.9970734,-1.7097342,1.1182321,0.0013016751,1.0384834119415283,3.6998342014312744,0.007022131004333465,0.023679724896395207
2387,5.75,1.79,0.244,-0.26,142.31,0.06634192,0.0276467,-3.9970734,-1.7097342,1.1182321,0.0013016751,1.0384834119415283,3.6998342014312744,0.007022131004333465,0.023679724896395207
2388,5.75,1.79,0.244,-0.26,157.38,0.06109269,0.0325027,-3.9970734,-1.7097342,1.1182321,0.0013016751,1.0384834119415283,3.6998342014312744,0.007022131004333465,0.023679724896395207
2389,5.75,1.79,0.244,-0.26,172.46,0.058634423,0.017814,-3.9970734,-1.7097342,1.1182321,0.0013016751,1.0384834119415283,3.6998342014312744,0.007022131004333465,0.023679724896395207
2390,5.75,1.79,0.244,-0.26,187.54,0.058634423,0.0404523,-3.9970734,-1.7097342,1.1182321,0.0013016751,1.0384834119415283,3.6998342014312744,0.007022131004333465,0.023679724896395207
2391,5.75,1.79,0.244,-0.26,202.62,0.06109269,0.0122276,-3.9970734,-1.7097342,1.1182321,0.0013016751,1.0384834119415283,3.6998342014312744,0.007022131004333465,0.023679724896395207
2392,5.75,1.79,0.244,-0.26,217.69,0.06634191,0.0281143,-3.9970734,-1.7097342,1.1182321,0.0013016751,1.0384834119415283,3.6998342014312744,0.007022131004333465,0.023679724896395207
2393,5.75,1.79,0.244,-0.26,232.76,0.07514718,0.041875,-3.9970734,-1.7097342,1.1182321,0.0013016751,1.0384834119415283,3.6998342014312744,0.007022131004333465,0.023679724896395207
2394,5.75,1.79,0.244,-0.26,247.83,0.08892164,0.0261546,-3.9970734,-1.7097342,1.1182321,0.0013016751,1.0384834119415283,3.6998342014312744,0.007022131004333465,0.023679724896395207
2395,5.75,1.79,0.244,-0.26,262.89,0.11015924,0.0175208,-3.9970734,-1.7097342,1.1182321,0.0013016751,1.0384834119415283,3.6998342014312744,0.007022131004333465,0.023679724896395207
2396,5.75,1.79,0.244,-0.26,277.96,0.14338087,0.0195077,-3.9970734,-1.7097342,1.1182321,0.0013016751,1.0384834119415283,3.6998342014312744,0.007022131004333465,0.023679724896395207
2397,5.75,1.79,0.244,-0.26,293.02,0.1967339,0.0352149,-3.9970734,-1.7097342,1.1182321,0.0013016751,1.0384834119415283,3.6998342014312744,0.007022131004333465,0.023679724896395207
2398,5.75,1.79,0.244,-0.26,308.08,0.28516626,0.032183,-3.9970734,-1.7097342,1.1182321,0.0013016751,1.0384834119415283,3.6998342014312744,0.007022131004333465,0.023679724896395207
2399,5.75,1.79,0.244,-0.26,323.1,0.43268546,0.0444455,-3.9970734,-1.7097342,1.1182321,0.0013016751,1.0384834119415283,3.6998342014312744,0.007022131004333465,0.023679724896395207
2400,5.75,1.79,0.244,-0.26,337.2,0.64299554,0.0495674,-3.9970734,-1.7097342,1.1182321,0.0013016751,1.0384834119415283,3.6998342014312744,0.007022131004333465,0.023679724896395207
2401,5.75,1.79,0.244,-0.26,352.06,0.8721281,0.0896532,-3.9970734,-1.7097342,1.1182321,0.0013016751,1.0384834119415283,3.6998342014312744,0.007022131004333465,0.023679724896395207
2402,5.75,1.8,0.244,-0.34,24.21,0.5722111,0.0590928,-3.1892045,-1.3744028,0.88823646,0.003265827,0.2783644544219972,3.1905527614593505,0.040402463069915795,0.016838473037111758
2403,5.75,1.8,0.244,-0.34,36.86,0.34397247,0.0259634,-3.1892045,-1.3744028,0.88823646,0.003265827,0.2783644544219972,3.1905527614593505,0.040402463069915795,0.016838473037111758
2404,5.75,1.8,0.244,-0.34,51.81,0.20320228,0.021097,-3.1892045,-1.3744028,0.88823646,0.003265827,0.2783644544219972,3.1905527614593505,0.040402463069915795,0.016838473037111758
2405,5.75,1.8,0.244,-0.34,66.91,0.13112229,0.0147032,-3.1892045,-1.3744028,0.88823646,0.003265827,0.2783644544219972,3.1905527614593505,0.040402463069915795,0.016838473037111758
2406,5.75,1.8,0.244,-0.34,82.0,0.091874406,0.0239571,-3.1892045,-1.3744028,0.88823646,0.003265827,0.2783644544219972,3.1905527614593505,0.040402463069915795,0.016838473037111758
2407,5.75,1.8,0.244,-0.34,97.08,0.06902505,0.0146561,-3.1892045,-1.3744028,0.88823646,0.003265827,0.2783644544219972,3.1905527614593505,0.040402463069915795,0.016838473037111758
2408,5.75,1.8,0.244,-0.34,112.15,0.055061862,0.0134731,-3.1892045,-1.3744028,0.88823646,0.003265827,0.2783644544219972,3.1905527614593505,0.040402463069915795,0.016838473037111758
2409,5.75,1.8,0.244,-0.34,127.23,0.046289712,0.01816,-3.1892045,-1.3744028,0.88823646,0.003265827,0.2783644544219972,3.1905527614593505,0.040402463069915795,0.016838473037111758
2410,5.75,1.8,0.244,-0.34,157.38,0.03758907,0.036496,-3.1892045,-1.3744028,0.88823646,0.003265827,0.2783644544219972,3.1905527614593505,0.040402463069915795,0.016838473037111758
2411,5.75,1.8,0.244,-0.34,202.62,0.03758907,0.029533,-3.1892045,-1.3744028,0.88823646,0.003265827,0.2783644544219972,3.1905527614593505,0.040402463069915795,0.016838473037111758
2412,5.75,1.8,0.244,-0.34,217.69,0.040806867,0.0136702,-3.1892045,-1.3744028,0.88823646,0.003265827,0.2783644544219972,3.1905527614593505,0.040402463069915795,0.016838473037111758
2413,5.75,1.8,0.244,-0.34,232.77,0.046289712,0.0380198,-3.1892045,-1.3744028,0.88823646,0.003265827,0.2783644544219972,3.1905527614593505,0.040402463069915795,0.016838473037111758
2414,5.75,1.8,0.244,-0.34,247.85,0.05506187,0.0163302,-3.1892045,-1.3744028,0.88823646,0.003265827,0.2783644544219972,3.1905527614593505,0.040402463069915795,0.016838473037111758
2415,5.75,1.8,0.244,-0.34,262.92,0.06902505,0.00948738,-3.1892045,-1.3744028,0.88823646,0.003265827,0.2783644544219972,3.1905527614593505,0.040402463069915795,0.016838473037111758
2416,5.75,1.8,0.244,-0.34,278.0,0.091874406,0.0169114,-3.1892045,-1.3744028,0.88823646,0.003265827,0.2783644544219972,3.1905527614593505,0.040402463069915795,0.016838473037111758
2417,5.75,1.8,0.244,-0.34,293.09,0.1311223,0.0208575,-3.1892045,-1.3744028,0.88823646,0.003265827,0.2783644544219972,3.1905527614593505,0.040402463069915795,0.016838473037111758
2418,5.75,1.8,0.244,-0.34,308.19,0.20320217,0.0207603,-3.1892045,-1.3744028,0.88823646,0.003265827,0.2783644544219972,3.1905527614593505,0.040402463069915795,0.016838473037111758
2419,5.75,1.8,0.244,-0.34,323.14,0.34397247,0.0433278,-3.1892045,-1.3744028,0.88823646,0.003265827,0.2783644544219972,3.1905527614593505,0.040402463069915795,0.016838473037111758
2420,5.75,1.8,0.244,-0.34,335.79,0.5722102,0.0452704,-3.1892045,-1.3744028,0.88823646,0.003265827,0.2783644544219972,3.1905527614593505,0.040402463069915795,0.016838473037111758
2421,5.75,1.8,0.244,-0.45,36.83,0.2599136,0.0213816,-1.5968174,-0.7150926,0.44753617,0.018168435,1.185672625770569,2.327002599391937,0.12384082951736453,0.002350934500694273
2422,5.75,1.8,0.244,-0.45,51.71,0.14182363,0.0125103,-1.5968174,-0.7150926,0.44753617,0.018168435,1.185672625770569,2.327002599391937,0.12384082951736453,0.002350934500694273
2423,5.75,1.8,0.244,-0.45,66.84,0.09011825,0.0125774,-1.5968174,-0.7150926,0.44753617,0.018168435,1.185672625770569,2.327002599391937,0.12384082951736453,0.002350934500694273
2424,5.75,1.8,0.244,-0.45,81.95,0.064683065,0.0120125,-1.5968174,-0.7150926,0.44753617,0.018168435,1.185672625770569,2.327002599391937,0.12384082951736453,0.002350934500694273
2425,5.75,1.8,0.244,-0.45,97.05,0.05088603,0.0135877,-1.5968174,-0.7150926,0.44753617,0.018168435,1.185672625770569,2.327002599391937,0.12384082951736453,0.002350934500694273
2426,5.75,1.8,0.244,-0.45,112.14,0.042895965,0.0135964,-1.5968174,-0.7150926,0.44753617,0.018168435,1.185672625770569,2.327002599391937,0.12384082951736453,0.002350934500694273
2427,5.75,1.8,0.244,-0.45,232.78,0.038086355,0.0423272,-1.5968174,-0.7150926,0.44753617,0.018168435,1.185672625770569,2.327002599391937,0.12384082951736453,0.002350934500694273
2428,5.75,1.8,0.244,-0.45,247.86,0.042895965,0.019632,-1.5968174,-0.7150926,0.44753617,0.018168435,1.185672625770569,2.327002599391937,0.12384082951736453,0.002350934500694273
2429,5.75,1.8,0.244,-0.45,262.95,0.05088606,0.0121848,-1.5968174,-0.7150926,0.44753617,0.018168435,1.185672625770569,2.327002599391937,0.12384082951736453,0.002350934500694273
2430,5.75,1.8,0.244,-0.45,278.05,0.06468303,0.00875218,-1.5968174,-0.7150926,0.44753617,0.018168435,1.185672625770569,2.327002599391937,0.12384082951736453,0.002350934500694273
2431,5.75,1.8,0.244,-0.45,293.16,0.090118244,0.0116206,-1.5968174,-0.7150926,0.44753617,0.018168435,1.185672625770569,2.327002599391937,0.12384082951736453,0.002350934500694273
2432,5.75,1.8,0.244,-0.45,308.29,0.14182363,0.0211365,-1.5968174,-0.7150926,0.44753617,0.018168435,1.185672625770569,2.327002599391937,0.12384082951736453,0.002350934500694273
2433,5.75,1.8,0.244,-0.45,323.17,0.2599136,0.0262454,-1.5968174,-0.7150926,0.44753617,0.018168435,1.185672625770569,2.327002599391937,0.12384082951736453,0.002350934500694273
2434,5.75,2.12,0.244,-0.11,7.54,1.3335221,0.147434,-5.5939293,-2.363408,1.5792612,0.0059816157,2.7777492907714842,4.754718088684082,0.23974881626129152,0.017145884255468844
2435,5.75,2.12,0.244,-0.11,22.6,1.2187755,0.103263,-5.5939293,-2.363408,1.5792612,0.0059816157,2.7777492907714842,4.754718088684082,0.23974881626129152,0.017145884255468844
2436,5.75,2.12,0.244,-0.11,37.61,1.042493,0.122839,-5.5939293,-2.363408,1.5792612,0.0059816157,2.7777492907714842,4.754718088684082,0.23974881626129152,0.017145884255468844
2437,5.75,2.12,0.244,-0.11,52.44,0.8625137,0.0844701,-5.5939293,-2.363408,1.5792612,0.0059816157,2.7777492907714842,4.754718088684082,0.23974881626129152,0.017145884255468844
2438,5.75,2.12,0.244,-0.11,67.2,0.7071374,0.0619235,-5.5939293,-2.363408,1.5792612,0.0059816157,2.7777492907714842,4.754718088684082,0.23974881626129152,0.017145884255468844
2439,5.75,2.12,0.244,-0.11,82.22,0.58155555,0.0649246,-5.5939293,-2.363408,1.5792612,0.0059816157,2.7777492907714842,4.754718088684082,0.23974881626129152,0.017145884255468844
2440,5.75,2.12,0.244,-0.11,97.24,0.48644587,0.0716969,-5.5939293,-2.363408,1.5792612,0.0059816157,2.7777492907714842,4.754718088684082,0.23974881626129152,0.017145884255468844
2441,5.75,2.12,0.244,-0.11,112.27,0.4163532,0.0409343,-5.5939293,-2.363408,1.5792612,0.0059816157,2.7777492907714842,4.754718088684082,0.23974881626129152,0.017145884255468844
2442,5.75,2.12,0.244,-0.11,127.31,0.36608848,0.0645033,-5.5939293,-2.363408,1.5792612,0.0059816157,2.7777492907714842,4.754718088684082,0.23974881626129152,0.017145884255468844
2443,5.75,2.12,0.244,-0.11,142.36,0.33159882,0.0695753,-5.5939293,-2.363408,1.5792612,0.0059816157,2.7777492907714842,4.754718088684082,0.23974881626129152,0.017145884255468844
2444,5.75,2.12,0.244,-0.11,157.41,0.31006563,0.0849136,-5.5939293,-2.363408,1.5792612,0.0059816157,2.7777492907714842,4.754718088684082,0.23974881626129152,0.017145884255468844
2445,5.75,2.12,0.244,-0.11,172.47,0.29971233,0.103693,-5.5939293,-2.363408,1.5792612,0.0059816157,2.7777492907714842,4.754718088684082,0.23974881626129152,0.017145884255468844
2446,5.75,2.12,0.244,-0.11,187.53,0.29971236,0.107935,-5.5939293,-2.363408,1.5792612,0.0059816157,2.7777492907714842,4.754718088684082,0.23974881626129152,0.017145884255468844
2447,5.75,2.12,0.244,-0.11,202.59,0.31006563,0.0769926,-5.5939293,-2.363408,1.5792612,0.0059816157,2.7777492907714842,4.754718088684082,0.23974881626129152,0.017145884255468844
2448,5.75,2.12,0.244,-0.11,217.64,0.3315988,0.112615,-5.5939293,-2.363408,1.5792612,0.0059816157,2.7777492907714842,4.754718088684082,0.23974881626129152,0.017145884255468844
2449,5.75,2.12,0.244,-0.11,232.69,0.36608848,0.109566,-5.5939293,-2.363408,1.5792612,0.0059816157,2.7777492907714842,4.754718088684082,0.23974881626129152,0.017145884255468844
2450,5.75,2.12,0.244,-0.11,247.73,0.41635317,0.0655648,-5.5939293,-2.363408,1.5792612,0.0059816157,2.7777492907714842,4.754718088684082,0.23974881626129152,0.017145884255468844
2451,5.75,2.12,0.244,-0.11,262.76,0.4864459,0.0461464,-5.5939293,-2.363408,1.5792612,0.0059816157,2.7777492907714842,4.754718088684082,0.23974881626129152,0.017145884255468844
2452,5.75,2.12,0.244,-0.11,277.78,0.58155555,0.0946452,-5.5939293,-2.363408,1.5792612,0.0059816157,2.7777492907714842,4.754718088684082,0.23974881626129152,0.017145884255468844
2453,5.75,2.12,0.244,-0.11,292.8,0.70713735,0.128229,-5.5939293,-2.363408,1.5792612,0.0059816157,2.7777492907714842,4.754718088684082,0.23974881626129152,0.017145884255468844
2454,5.75,2.12,0.244,-0.11,307.56,0.8625138,0.104726,-5.5939293,-2.363408,1.5792612,0.0059816157,2.7777492907714842,4.754718088684082,0.23974881626129152,0.017145884255468844
2455,5.75,2.12,0.244,-0.11,322.39,1.042493,0.102017,-5.5939293,-2.363408,1.5792612,0.0059816157,2.7777492907714842,4.754718088684082,0.23974881626129152,0.017145884255468844
2456,5.75,2.12,0.244,-0.11,337.4,1.2187742,0.125151,-5.5939293,-2.363408,1.5792612,0.0059816157,2.7777492907714842,4.754718088684082,0.23974881626129152,0.017145884255468844
2457,5.75,2.12,0.244,-0.11,352.46,1.3335221,0.150524,-5.5939293,-2.363408,1.5792612,0.0059816157,2.7777492907714842,4.754718088684082,0.23974881626129152,0.017145884255468844
2458,5.75,2.12,0.245,-0.15,7.67,1.4437444,0.224638,-5.419301,-2.2928848,1.5269473,0.0032679876,2.5245110330200196,4.5661048266601565,0.0635827400970459,0.01689581236873865
2459,5.75,2.12,0.245,-0.15,22.96,1.2251735,0.0844692,-5.419301,-2.2928848,1.5269473,0.0032679876,2.5245110330200196,4.5661048266601565,0.0635827400970459,0.01689581236873865
2460,5.75,2.12,0.245,-0.15,37.7,0.9536811,0.103114,-5.419301,-2.2928848,1.5269473,0.0032679876,2.5245110330200196,4.5661048266601565,0.0635827400970459,0.01689581236873865
2461,5.75,2.12,0.245,-0.15,52.54,0.7209172,0.0853518,-5.419301,-2.2928848,1.5269473,0.0032679876,2.5245110330200196,4.5661048266601565,0.0635827400970459,0.01689581236873865
2462,5.75,2.12,0.245,-0.15,67.11,0.55276203,0.0592892,-5.419301,-2.2928848,1.5269473,0.0032679876,2.5245110330200196,4.5661048266601565,0.0635827400970459,0.01689581236873865
2463,5.75,2.12,0.245,-0.15,82.14,0.43147933,0.0491464,-5.419301,-2.2928848,1.5269473,0.0032679876,2.5245110330200196,4.5661048266601565,0.0635827400970459,0.01689581236873865
2464,5.75,2.12,0.245,-0.15,97.19,0.3480406,0.0438502,-5.419301,-2.2928848,1.5269473,0.0032679876,2.5245110330200196,4.5661048266601565,0.0635827400970459,0.01689581236873865
2465,5.75,2.12,0.245,-0.15,112.24,0.2907886,0.0319691,-5.419301,-2.2928848,1.5269473,0.0032679876,2.5245110330200196,4.5661048266601565,0.0635827400970459,0.01689581236873865
2466,5.75,2.12,0.245,-0.15,127.29,0.2517755,0.0417697,-5.419301,-2.2928848,1.5269473,0.0032679876,2.5245110330200196,4.5661048266601565,0.0635827400970459,0.01689581236873865
2467,5.75,2.12,0.245,-0.15,142.35,0.22592677,0.0352946,-5.419301,-2.2928848,1.5269473,0.0032679876,2.5245110330200196,4.5661048266601565,0.0635827400970459,0.01689581236873865
2468,5.75,2.12,0.245,-0.15,157.41,0.21015634,0.0515536,-5.419301,-2.2928848,1.5269473,0.0032679876,2.5245110330200196,4.5661048266601565,0.0635827400970459,0.01689581236873865
2469,5.75,2.12,0.245,-0.15,172.47,0.20267776,0.0466196,-5.419301,-2.2928848,1.5269473,0.0032679876,2.5245110330200196,4.5661048266601565,0.0635827400970459,0.01689581236873865
2470,5.75,2.12,0.245,-0.15,187.53,0.20267776,0.0502641,-5.419301,-2.2928848,1.5269473,0.0032679876,2.5245110330200196,4.5661048266601565,0.0635827400970459,0.01689581236873865
2471,5.75,2.12,0.245,-0.15,202.59,0.21015634,0.0359627,-5.419301,-2.2928848,1.5269473,0.0032679876,2.5245110330200196,4.5661048266601565,0.0635827400970459,0.01689581236873865
2472,5.75,2.12,0.245,-0.15,217.65,0.22592668,0.0437722,-5.419301,-2.2928848,1.5269473,0.0032679876,2.5245110330200196,4.5661048266601565,0.0635827400970459,0.01689581236873865
2473,5.75,2.12,0.245,-0.15,232.71,0.2517755,0.041534,-5.419301,-2.2928848,1.5269473,0.0032679876,2.5245110330200196,4.5661048266601565,0.0635827400970459,0.01689581236873865
2474,5.75,2.12,0.245,-0.15,247.76,0.2907886,0.0481255,-5.419301,-2.2928848,1.5269473,0.0032679876,2.5245110330200196,4.5661048266601565,0.0635827400970459,0.01689581236873865
2475,5.75,2.12,0.245,-0.15,262.81,0.3480406,0.0359199,-5.419301,-2.2928848,1.5269473,0.0032679876,2.5245110330200196,4.5661048266601565,0.0635827400970459,0.01689581236873865
2476,5.75,2.12,0.245,-0.15,277.86,0.4314788,0.0387386,-5.419301,-2.2928848,1.5269473,0.0032679876,2.5245110330200196,4.5661048266601565,0.0635827400970459,0.01689581236873865
2477,5.75,2.12,0.245,-0.15,292.89,0.5527625,0.0618392,-5.419301,-2.2928848,1.5269473,0.0032679876,2.5245110330200196,4.5661048266601565,0.0635827400970459,0.01689581236873865
2478,5.75,2.12,0.245,-0.15,307.46,0.72091717,0.0643775,-5.419301,-2.2928848,1.5269473,0.0032679876,2.5245110330200196,4.5661048266601565,0.0635827400970459,0.01689581236873865
2479,5.75,2.12,0.245,-0.15,322.3,0.9536812,0.0890334,-5.419301,-2.2928848,1.5269473,0.0032679876,2.5245110330200196,4.5661048266601565,0.0635827400970459,0.01689581236873865
2480,5.75,2.12,0.245,-0.15,337.04,1.2251735,0.146806,-5.419301,-2.2928848,1.5269473,0.0032679876,2.5245110330200196,4.5661048266601565,0.0635827400970459,0.01689581236873865
2481,5.75,2.12,0.245,-0.15,352.33,1.4437444,0.143349,-5.419301,-2.2928848,1.5269473,0.0032679876,2.5245110330200196,4.5661048266601565,0.0635827400970459,0.01689581236873865
2482,5.75,2.12,0.245,-0.2,38.17,0.80533624,0.0621833,-5.175614,-2.1935291,1.4540405,-0.00019645784,2.230063880157471,4.3310291290283205,0.10115052734375007,0.017429557840502263
2483,5.75,2.12,0.245,-0.2,52.69,0.55400896,0.0551707,-5.175614,-2.1935291,1.4540405,-0.00019645784,2.230063880157471,4.3310291290283205,0.10115052734375007,0.017429557840502263
2484,5.75,2.12,0.245,-0.2,67.03,0.3988822,0.0444256,-5.175614,-2.1935291,1.4540405,-0.00019645784,2.230063880157471,4.3310291290283205,0.10115052734375007,0.017429557840502263
2485,5.75,2.12,0.245,-0.2,82.09,0.2970932,0.0334397,-5.175614,-2.1935291,1.4540405,-0.00019645784,2.230063880157471,4.3310291290283205,0.10115052734375007,0.017429557840502263
2486,5.75,2.12,0.245,-0.2,97.15,0.23251598,0.0294985,-5.175614,-2.1935291,1.4540405,-0.00019645784,2.230063880157471,4.3310291290283205,0.10115052734375007,0.017429557840502263
2487,5.75,2.12,0.245,-0.2,112.22,0.19049256,0.0211385,-5.175614,-2.1935291,1.4540405,-0.00019645784,2.230063880157471,4.3310291290283205,0.10115052734375007,0.017429557840502263
2488,5.75,2.12,0.245,-0.2,127.28,0.16290312,0.0269749,-5.175614,-2.1935291,1.4540405,-0.00019645784,2.230063880157471,4.3310291290283205,0.10115052734375007,0.017429557840502263
2489,5.75,2.12,0.245,-0.2,142.34,0.145077,0.0379392,-5.175614,-2.1935291,1.4540405,-0.00019645784,2.230063880157471,4.3310291290283205,0.10115052734375007,0.017429557840502263
2490,5.75,2.12,0.245,-0.2,157.4,0.13436952,0.0321466,-5.175614,-2.1935291,1.4540405,-0.00019645784,2.230063880157471,4.3310291290283205,0.10115052734375007,0.017429557840502263
2491,5.75,2.12,0.245,-0.2,172.47,0.12933299,0.0295247,-5.175614,-2.1935291,1.4540405,-0.00019645784,2.230063880157471,4.3310291290283205,0.10115052734375007,0.017429557840502263
2492,5.75,2.12,0.245,-0.2,187.53,0.12933299,0.0540807,-5.175614,-2.1935291,1.4540405,-0.00019645784,2.230063880157471,4.3310291290283205,0.10115052734375007,0.017429557840502263
2493,5.75,2.12,0.245,-0.2,202.6,0.13436954,0.0225118,-5.175614,-2.1935291,1.4540405,-0.00019645784,2.230063880157471,4.3310291290283205,0.10115052734375007,0.017429557840502263
2494,5.75,2.12,0.245,-0.2,217.66,0.145077,0.0339235,-5.175614,-2.1935291,1.4540405,-0.00019645784,2.230063880157471,4.3310291290283205,0.10115052734375007,0.017429557840502263
2495,5.75,2.12,0.245,-0.2,232.72,0.16290312,0.0242994,-5.175614,-2.1935291,1.4540405,-0.00019645784,2.230063880157471,4.3310291290283205,0.10115052734375007,0.017429557840502263
2496,5.75,2.12,0.245,-0.2,247.78,0.19049247,0.0182594,-5.175614,-2.1935291,1.4540405,-0.00019645784,2.230063880157471,4.3310291290283205,0.10115052734375007,0.017429557840502263
2497,5.75,2.12,0.245,-0.2,262.85,0.23251598,0.0332001,-5.175614,-2.1935291,1.4540405,-0.00019645784,2.230063880157471,4.3310291290283205,0.10115052734375007,0.017429557840502263
2498,5.75,2.12,0.245,-0.2,277.91,0.2970932,0.0535194,-5.175614,-2.1935291,1.4540405,-0.00019645784,2.230063880157471,4.3310291290283205,0.10115052734375007,0.017429557840502263
2499,5.75,2.12,0.245,-0.2,292.97,0.3988822,0.067856,-5.175614,-2.1935291,1.4540405,-0.00019645784,2.230063880157471,4.3310291290283205,0.10115052734375007,0.017429557840502263
2500,5.75,2.12,0.245,-0.2,307.31,0.55400896,0.0564224,-5.175614,-2.1935291,1.4540405,-0.00019645784,2.230063880157471,4.3310291290283205,0.10115052734375007,0.017429557840502263
2501,5.75,2.12,0.245,-0.2,321.83,0.8053351,0.0926098,-5.175614,-2.1935291,1.4540405,-0.00019645784,2.230063880157471,4.3310291290283205,0.10115052734375007,0.017429557840502263
2502,5.75,2.12,0.245,-0.26,38.87,0.62197524,0.0469213,-4.8271575,-2.0504293,1.3505901,-0.0039062584,1.8730274974060057,4.040529344177246,0.23948010982513424,0.018464958381903172
2503,5.75,2.12,0.245,-0.26,52.71,0.39609334,0.0687128,-4.8271575,-2.0504293,1.3505901,-0.0039062584,1.8730274974060057,4.040529344177246,0.23948010982513424,0.018464958381903172
2504,5.75,2.12,0.245,-0.26,66.97,0.26899493,0.0409414,-4.8271575,-2.0504293,1.3505901,-0.0039062584,1.8730274974060057,4.040529344177246,0.23948010982513424,0.018464958381903172
2505,5.75,2.12,0.245,-0.26,82.06,0.19227271,0.0331805,-4.8271575,-2.0504293,1.3505901,-0.0039062584,1.8730274974060057,4.040529344177246,0.23948010982513424,0.018464958381903172
2506,5.75,2.12,0.245,-0.26,97.13,0.14646302,0.0170046,-4.8271575,-2.0504293,1.3505901,-0.0039062584,1.8730274974060057,4.040529344177246,0.23948010982513424,0.018464958381903172
2507,5.75,2.12,0.245,-0.26,112.2,0.117775515,0.0157981,-4.8271575,-2.0504293,1.3505901,-0.0039062584,1.8730274974060057,4.040529344177246,0.23948010982513424,0.018464958381903172
2508,5.75,2.12,0.245,-0.26,127.27,0.09939345,0.0186315,-4.8271575,-2.0504293,1.3505901,-0.0039062584,1.8730274974060057,4.040529344177246,0.23948010982513424,0.018464958381903172
