,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2208,5.75,1.88,0.215,-0.11,172.47,0.44887882,0.0899629,-7.859781,3.0957923,8.844573,0.02187138,4.947420788421631,0.7044822935485842,6.964003020935058,0.011709219492053988
2209,5.75,1.88,0.215,-0.11,202.59,0.4662872,0.0470295,-7.859781,3.0957923,8.844573,0.02187138,4.947420788421631,0.7044822935485842,6.964003020935058,0.011709219492053988
2210,5.75,1.88,0.215,-0.11,217.65,0.5029373,0.0568751,-7.859781,3.0957923,8.844573,0.02187138,4.947420788421631,0.7044822935485842,6.964003020935058,0.011709219492053988
2211,5.75,1.88,0.215,-0.11,232.7,0.5627707,0.0625688,-7.859781,3.0957923,8.844573,0.02187138,4.947420788421631,0.7044822935485842,6.964003020935058,0.011709219492053988
2212,5.75,1.88,0.215,-0.11,247.75,0.6526425,0.0639783,-7.859781,3.0957923,8.844573,0.02187138,4.947420788421631,0.7044822935485842,6.964003020935058,0.011709219492053988
2213,5.75,1.88,0.215,-0.11,262.8,0.78339285,0.0777719,-7.859781,3.0957923,8.844573,0.02187138,4.947420788421631,0.7044822935485842,6.964003020935058,0.011709219492053988
2214,5.75,1.88,0.215,-0.11,277.83,0.9710808,0.10499,-7.859781,3.0957923,8.844573,0.02187138,4.947420788421631,0.7044822935485842,6.964003020935058,0.011709219492053988
2215,5.75,1.88,0.215,-0.11,292.72,1.2356709,0.145789,-7.859781,3.0957923,8.844573,0.02187138,4.947420788421631,0.7044822935485842,6.964003020935058,0.011709219492053988
2216,5.75,1.88,0.215,-0.11,307.27,1.5940586,0.181456,-7.859781,3.0957923,8.844573,0.02187138,4.947420788421631,0.7044822935485842,6.964003020935058,0.011709219492053988
2217,5.75,1.88,0.215,-0.11,322.04,2.068573,0.208059,-7.859781,3.0957923,8.844573,0.02187138,4.947420788421631,0.7044822935485842,6.964003020935058,0.011709219492053988
2218,5.75,1.88,0.215,-0.11,336.84,2.6005807,0.251535,-7.859781,3.0957923,8.844573,0.02187138,4.947420788421631,0.7044822935485842,6.964003020935058,0.011709219492053988
2219,5.75,1.88,0.215,-0.15,38.98,1.7874169,0.236171,-7.5066195,3.266911,8.882114,0.020722263,4.493649453430176,0.993691029815674,7.2487644104003905,0.00820573743867874
2220,5.75,1.88,0.215,-0.15,52.95,1.2686315,0.100154,-7.5066195,3.266911,8.882114,0.020722263,4.493649453430176,0.993691029815674,7.2487644104003905,0.00820573743867874
2221,5.75,1.88,0.215,-0.15,67.13,0.9237098,0.0815341,-7.5066195,3.266911,8.882114,0.020722263,4.493649453430176,0.993691029815674,7.2487644104003905,0.00820573743867874
2222,5.75,1.88,0.215,-0.15,82.11,0.68999624,0.0672766,-7.5066195,3.266911,8.882114,0.020722263,4.493649453430176,0.993691029815674,7.2487644104003905,0.00820573743867874
2223,5.75,1.88,0.215,-0.15,97.16,0.5388621,0.0525088,-7.5066195,3.266911,8.882114,0.020722263,4.493649453430176,0.993691029815674,7.2487644104003905,0.00820573743867874
2224,5.75,1.88,0.215,-0.15,112.22,0.439818,0.0550011,-7.5066195,3.266911,8.882114,0.020722263,4.493649453430176,0.993691029815674,7.2487644104003905,0.00820573743867874
2225,5.75,1.88,0.215,-0.15,127.28,0.37454122,0.0605717,-7.5066195,3.266911,8.882114,0.020722263,4.493649453430176,0.993691029815674,7.2487644104003905,0.00820573743867874
2226,5.75,1.88,0.215,-0.15,142.34,0.33232206,0.0536878,-7.5066195,3.266911,8.882114,0.020722263,4.493649453430176,0.993691029815674,7.2487644104003905,0.00820573743867874
2227,5.75,1.88,0.215,-0.15,157.4,0.30696106,0.0440312,-7.5066195,3.266911,8.882114,0.020722263,4.493649453430176,0.993691029815674,7.2487644104003905,0.00820573743867874
2228,5.75,1.88,0.215,-0.15,172.47,0.29503483,0.038425,-7.5066195,3.266911,8.882114,0.020722263,4.493649453430176,0.993691029815674,7.2487644104003905,0.00820573743867874
2229,5.75,1.88,0.215,-0.15,187.53,0.29503483,0.0426605,-7.5066195,3.266911,8.882114,0.020722263,4.493649453430176,0.993691029815674,7.2487644104003905,0.00820573743867874
2230,5.75,1.88,0.215,-0.15,202.6,0.30696106,0.0529149,-7.5066195,3.266911,8.882114,0.020722263,4.493649453430176,0.993691029815674,7.2487644104003905,0.00820573743867874
2231,5.75,1.88,0.215,-0.15,217.66,0.33232203,0.0338169,-7.5066195,3.266911,8.882114,0.020722263,4.493649453430176,0.993691029815674,7.2487644104003905,0.00820573743867874
2232,5.75,1.88,0.215,-0.15,232.72,0.37454122,0.0637398,-7.5066195,3.266911,8.882114,0.020722263,4.493649453430176,0.993691029815674,7.2487644104003905,0.00820573743867874
2233,5.75,1.88,0.215,-0.15,247.78,0.43981802,0.0542462,-7.5066195,3.266911,8.882114,0.020722263,4.493649453430176,0.993691029815674,7.2487644104003905,0.00820573743867874
2234,5.75,1.88,0.215,-0.15,262.84,0.5388618,0.0506713,-7.5066195,3.266911,8.882114,0.020722263,4.493649453430176,0.993691029815674,7.2487644104003905,0.00820573743867874
2235,5.75,1.88,0.215,-0.15,277.89,0.68999624,0.0628951,-7.5066195,3.266911,8.882114,0.020722263,4.493649453430176,0.993691029815674,7.2487644104003905,0.00820573743867874
2236,5.75,1.88,0.215,-0.15,292.87,0.92370915,0.113743,-7.5066195,3.266911,8.882114,0.020722263,4.493649453430176,0.993691029815674,7.2487644104003905,0.00820573743867874
2237,5.75,1.88,0.215,-0.15,307.05,1.2686316,0.144321,-7.5066195,3.266911,8.882114,0.020722263,4.493649453430176,0.993691029815674,7.2487644104003905,0.00820573743867874
2238,5.75,1.88,0.215,-0.15,321.02,1.7874169,0.209821,-7.5066195,3.266911,8.882114,0.020722263,4.493649453430176,0.993691029815674,7.2487644104003905,0.00820573743867874
2239,5.75,1.88,0.215,-0.2,53.14,0.9204188,0.106651,-7.1445637,3.42357,8.899767,0.016799223,4.0664936749267575,1.2860699176788328,7.52463692199707,0.00762777732205391
2240,5.75,1.88,0.215,-0.2,66.99,0.6351644,0.0785569,-7.1445637,3.42357,8.899767,0.016799223,4.0664936749267575,1.2860699176788328,7.52463692199707,0.00762777732205391
2241,5.75,1.88,0.215,-0.2,82.06,0.45427698,0.0796973,-7.1445637,3.42357,8.899767,0.016799223,4.0664936749267575,1.2860699176788328,7.52463692199707,0.00762777732205391
2242,5.75,1.88,0.215,-0.2,97.14,0.34555086,0.0505839,-7.1445637,3.42357,8.899767,0.016799223,4.0664936749267575,1.2860699176788328,7.52463692199707,0.00762777732205391
2243,5.75,1.88,0.215,-0.2,112.2,0.27755722,0.0296909,-7.1445637,3.42357,8.899767,0.016799223,4.0664936749267575,1.2860699176788328,7.52463692199707,0.00762777732205391
2244,5.75,1.88,0.215,-0.2,127.27,0.23405176,0.0505141,-7.1445637,3.42357,8.899767,0.016799223,4.0664936749267575,1.2860699176788328,7.52463692199707,0.00762777732205391
2245,5.75,1.88,0.215,-0.2,142.33,0.20650682,0.0288814,-7.1445637,3.42357,8.899767,0.016799223,4.0664936749267575,1.2860699176788328,7.52463692199707,0.00762777732205391
2246,5.75,1.88,0.215,-0.2,157.4,0.19017164,0.0269148,-7.1445637,3.42357,8.899767,0.016799223,4.0664936749267575,1.2860699176788328,7.52463692199707,0.00762777732205391
2247,5.75,1.88,0.215,-0.2,172.47,0.18255448,0.0191845,-7.1445637,3.42357,8.899767,0.016799223,4.0664936749267575,1.2860699176788328,7.52463692199707,0.00762777732205391
2248,5.75,1.88,0.215,-0.2,187.53,0.18255447,0.0332873,-7.1445637,3.42357,8.899767,0.016799223,4.0664936749267575,1.2860699176788328,7.52463692199707,0.00762777732205391
2249,5.75,1.88,0.215,-0.2,202.6,0.19017164,0.0292612,-7.1445637,3.42357,8.899767,0.016799223,4.0664936749267575,1.2860699176788328,7.52463692199707,0.00762777732205391
2250,5.75,1.88,0.215,-0.2,217.67,0.20650676,0.0253087,-7.1445637,3.42357,8.899767,0.016799223,4.0664936749267575,1.2860699176788328,7.52463692199707,0.00762777732205391
2251,5.75,1.88,0.215,-0.2,232.73,0.23405161,0.0279468,-7.1445637,3.42357,8.899767,0.016799223,4.0664936749267575,1.2860699176788328,7.52463692199707,0.00762777732205391
2252,5.75,1.88,0.215,-0.2,247.8,0.27755725,0.0355288,-7.1445637,3.42357,8.899767,0.016799223,4.0664936749267575,1.2860699176788328,7.52463692199707,0.00762777732205391
2253,5.75,1.88,0.215,-0.2,262.86,0.34555084,0.0617659,-7.1445637,3.42357,8.899767,0.016799223,4.0664936749267575,1.2860699176788328,7.52463692199707,0.00762777732205391
2254,5.75,1.88,0.215,-0.2,277.94,0.45427698,0.0513048,-7.1445637,3.42357,8.899767,0.016799223,4.0664936749267575,1.2860699176788328,7.52463692199707,0.00762777732205391
2255,5.75,1.88,0.215,-0.2,293.01,0.6351644,0.0855504,-7.1445637,3.42357,8.899767,0.016799223,4.0664936749267575,1.2860699176788328,7.52463692199707,0.00762777732205391
2256,5.75,1.88,0.215,-0.2,306.86,0.9204188,0.0744999,-7.1445637,3.42357,8.899767,0.016799223,4.0664936749267575,1.2860699176788328,7.52463692199707,0.00762777732205391
2257,5.75,1.88,0.215,-0.26,53.05,0.6306548,0.0454176,-6.8127704,3.5489073,8.896837,0.011361885,3.719430366668701,1.5588072799682617,7.78251723449707,0.009016015115463735
2258,5.75,1.88,0.215,-0.26,66.93,0.41342288,0.0505678,-6.8127704,3.5489073,8.896837,0.011361885,3.719430366668701,1.5588072799682617,7.78251723449707,0.009016015115463735
2259,5.75,1.88,0.215,-0.26,82.03,0.2857335,0.0321876,-6.8127704,3.5489073,8.896837,0.011361885,3.719430366668701,1.5588072799682617,7.78251723449707,0.009016015115463735
2260,5.75,1.88,0.215,-0.26,97.12,0.2127041,0.0220501,-6.8127704,3.5489073,8.896837,0.011361885,3.719430366668701,1.5588072799682617,7.78251723449707,0.009016015115463735
2261,5.75,1.88,0.215,-0.26,112.19,0.16843708,0.022296,-6.8127704,3.5489073,8.896837,0.011361885,3.719430366668701,1.5588072799682617,7.78251723449707,0.009016015115463735
2262,5.75,1.88,0.215,-0.26,127.26,0.14072555,0.0288663,-6.8127704,3.5489073,8.896837,0.011361885,3.719430366668701,1.5588072799682617,7.78251723449707,0.009016015115463735
2263,5.75,1.88,0.215,-0.26,142.33,0.1234235,0.0420286,-6.8127704,3.5489073,8.896837,0.011361885,3.719430366668701,1.5588072799682617,7.78251723449707,0.009016015115463735
2264,5.75,1.88,0.215,-0.26,157.4,0.11326879,0.0213858,-6.8127704,3.5489073,8.896837,0.011361885,3.719430366668701,1.5588072799682617,7.78251723449707,0.009016015115463735
2265,5.75,1.88,0.215,-0.26,172.47,0.10855952,0.0333779,-6.8127704,3.5489073,8.896837,0.011361885,3.719430366668701,1.5588072799682617,7.78251723449707,0.009016015115463735
2266,5.75,1.88,0.215,-0.26,187.53,0.10855952,0.0185247,-6.8127704,3.5489073,8.896837,0.011361885,3.719430366668701,1.5588072799682617,7.78251723449707,0.009016015115463735
2267,5.75,1.88,0.215,-0.26,202.6,0.11326879,0.0195967,-6.8127704,3.5489073,8.896837,0.011361885,3.719430366668701,1.5588072799682617,7.78251723449707,0.009016015115463735
2268,5.75,1.88,0.215,-0.26,217.67,0.12342347,0.0207229,-6.8127704,3.5489073,8.896837,0.011361885,3.719430366668701,1.5588072799682617,7.78251723449707,0.009016015115463735
2269,5.75,1.88,0.215,-0.26,232.74,0.14072555,0.0391474,-6.8127704,3.5489073,8.896837,0.011361885,3.719430366668701,1.5588072799682617,7.78251723449707,0.009016015115463735
2270,5.75,1.88,0.215,-0.26,247.81,0.16843706,0.0256443,-6.8127704,3.5489073,8.896837,0.011361885,3.719430366668701,1.5588072799682617,7.78251723449707,0.009016015115463735
2271,5.75,1.88,0.215,-0.26,262.88,0.2127041,0.0281626,-6.8127704,3.5489073,8.896837,0.011361885,3.719430366668701,1.5588072799682617,7.78251723449707,0.009016015115463735
2272,5.75,1.88,0.215,-0.26,277.97,0.2857335,0.0335701,-6.8127704,3.5489073,8.896837,0.011361885,3.719430366668701,1.5588072799682617,7.78251723449707,0.009016015115463735
2273,5.75,1.88,0.215,-0.26,293.07,0.41342255,0.0498346,-6.8127704,3.5489073,8.896837,0.011361885,3.719430366668701,1.5588072799682617,7.78251723449707,0.009016015115463735
2274,5.75,1.88,0.215,-0.26,306.95,0.6306548,0.054589,-6.8127704,3.5489073,8.896837,0.011361885,3.719430366668701,1.5588072799682617,7.78251723449707,0.009016015115463735
2275,5.75,1.88,0.215,-0.34,52.72,0.3907395,0.0343818,-6.496161,3.6498508,8.875174,0.004755172,3.4515709840393067,1.8337008453369141,8.041077568725585,0.011694928052818774
2276,5.75,1.88,0.215,-0.34,66.9,0.24268122,0.0285388,-6.496161,3.6498508,8.875174,0.004755172,3.4515709840393067,1.8337008453369141,8.041077568725585,0.011694928052818774
2277,5.75,1.88,0.215,-0.34,82.01,0.1624054,0.0304146,-6.496161,3.6498508,8.875174,0.004755172,3.4515709840393067,1.8337008453369141,8.041077568725585,0.011694928052818774
2278,5.75,1.88,0.215,-0.34,97.1,0.11801174,0.0227196,-6.496161,3.6498508,8.875174,0.004755172,3.4515709840393067,1.8337008453369141,8.041077568725585,0.011694928052818774
2279,5.75,1.88,0.215,-0.34,112.18,0.09167334,0.0168845,-6.496161,3.6498508,8.875174,0.004755172,3.4515709840393067,1.8337008453369141,8.041077568725585,0.011694928052818774
2280,5.75,1.88,0.215,-0.34,127.25,0.07545401,0.0146888,-6.496161,3.6498508,8.875174,0.004755172,3.4515709840393067,1.8337008453369141,8.041077568725585,0.011694928052818774
2281,5.75,1.88,0.215,-0.34,142.32,0.065439604,0.0190019,-6.496161,3.6498508,8.875174,0.004755172,3.4515709840393067,1.8337008453369141,8.041077568725585,0.011694928052818774
2282,5.75,1.88,0.215,-0.34,157.4,0.059603535,0.0122549,-6.496161,3.6498508,8.875174,0.004755172,3.4515709840393067,1.8337008453369141,8.041077568725585,0.011694928052818774
2283,5.75,1.88,0.215,-0.34,172.46,0.056912284,0.0200406,-6.496161,3.6498508,8.875174,0.004755172,3.4515709840393067,1.8337008453369141,8.041077568725585,0.011694928052818774
2284,5.75,1.88,0.215,-0.34,187.54,0.056912284,0.015772,-6.496161,3.6498508,8.875174,0.004755172,3.4515709840393067,1.8337008453369141,8.041077568725585,0.011694928052818774
2285,5.75,1.88,0.215,-0.34,202.6,0.05960353,0.0209089,-6.496161,3.6498508,8.875174,0.004755172,3.4515709840393067,1.8337008453369141,8.041077568725585,0.011694928052818774
2286,5.75,1.88,0.215,-0.34,217.68,0.06543961,0.0127339,-6.496161,3.6498508,8.875174,0.004755172,3.4515709840393067,1.8337008453369141,8.041077568725585,0.011694928052818774
2287,5.75,1.88,0.215,-0.34,232.75,0.07545401,0.0187662,-6.496161,3.6498508,8.875174,0.004755172,3.4515709840393067,1.8337008453369141,8.041077568725585,0.011694928052818774
2288,5.75,1.88,0.215,-0.34,247.82,0.091673285,0.0192894,-6.496161,3.6498508,8.875174,0.004755172,3.4515709840393067,1.8337008453369141,8.041077568725585,0.011694928052818774
2289,5.75,1.88,0.215,-0.34,262.9,0.11801167,0.0184174,-6.496161,3.6498508,8.875174,0.004755172,3.4515709840393067,1.8337008453369141,8.041077568725585,0.011694928052818774
2290,5.75,1.88,0.215,-0.34,277.99,0.16240516,0.0170021,-6.496161,3.6498508,8.875174,0.004755172,3.4515709840393067,1.8337008453369141,8.041077568725585,0.011694928052818774
2291,5.75,1.88,0.215,-0.34,293.1,0.24268107,0.0298153,-6.496161,3.6498508,8.875174,0.004755172,3.4515709840393067,1.8337008453369141,8.041077568725585,0.011694928052818774
2292,5.75,1.88,0.215,-0.34,307.28,0.39073944,0.0420982,-6.496161,3.6498508,8.875174,0.004755172,3.4515709840393067,1.8337008453369141,8.041077568725585,0.011694928052818774
2293,5.75,1.88,0.215,-0.45,51.98,0.21243232,0.0277457,-6.205024,3.724224,8.8364525,-0.0025444524,3.299793765563965,2.112314090576172,8.293603484130859,0.01526485243626833
2294,5.75,1.88,0.215,-0.45,66.87,0.12298673,0.0173981,-6.205024,3.724224,8.8364525,-0.0025444524,3.299793765563965,2.112314090576172,8.293603484130859,0.01526485243626833
2295,5.75,1.88,0.215,-0.45,81.99,0.07871221,0.0171767,-6.205024,3.724224,8.8364525,-0.0025444524,3.299793765563965,2.112314090576172,8.293603484130859,0.01526485243626833
2296,5.75,1.88,0.215,-0.45,97.08,0.054636788,0.00863437,-6.205024,3.724224,8.8364525,-0.0025444524,3.299793765563965,2.112314090576172,8.293603484130859,0.01526485243626833
2297,5.75,1.88,0.215,-0.45,112.17,0.040528063,0.0152467,-6.205024,3.724224,8.8364525,-0.0025444524,3.299793765563965,2.112314090576172,8.293603484130859,0.01526485243626833
2298,5.75,1.88,0.215,-0.45,127.24,0.03193779,0.0138005,-6.205024,3.724224,8.8364525,-0.0025444524,3.299793765563965,2.112314090576172,8.293603484130859,0.01526485243626833
2299,5.75,1.88,0.215,-0.45,142.32,0.026675113,0.00866861,-6.205024,3.724224,8.8364525,-0.0025444524,3.299793765563965,2.112314090576172,8.293603484130859,0.01526485243626833
2300,5.75,1.88,0.215,-0.45,157.4,0.023629509,0.00586314,-6.205024,3.724224,8.8364525,-0.0025444524,3.299793765563965,2.112314090576172,8.293603484130859,0.01526485243626833
2301,5.75,1.88,0.215,-0.45,172.46,0.022230346,0.0173255,-6.205024,3.724224,8.8364525,-0.0025444524,3.299793765563965,2.112314090576172,8.293603484130859,0.01526485243626833
2302,5.75,1.88,0.215,-0.45,187.54,0.022230346,0.0130598,-6.205024,3.724224,8.8364525,-0.0025444524,3.299793765563965,2.112314090576172,8.293603484130859,0.01526485243626833
2303,5.75,1.88,0.215,-0.45,202.6,0.023629505,0.00849247,-6.205024,3.724224,8.8364525,-0.0025444524,3.299793765563965,2.112314090576172,8.293603484130859,0.01526485243626833
2304,5.75,1.88,0.215,-0.45,217.68,0.026675116,0.0167827,-6.205024,3.724224,8.8364525,-0.0025444524,3.299793765563965,2.112314090576172,8.293603484130859,0.01526485243626833
2305,5.75,1.88,0.215,-0.45,232.76,0.03193778,0.0164241,-6.205024,3.724224,8.8364525,-0.0025444524,3.299793765563965,2.112314090576172,8.293603484130859,0.01526485243626833
2306,5.75,1.88,0.215,-0.45,247.83,0.04052805,0.0144013,-6.205024,3.724224,8.8364525,-0.0025444524,3.299793765563965,2.112314090576172,8.293603484130859,0.01526485243626833
2307,5.75,1.88,0.215,-0.45,262.92,0.05463678,0.00710946,-6.205024,3.724224,8.8364525,-0.0025444524,3.299793765563965,2.112314090576172,8.293603484130859,0.01526485243626833
2308,5.75,1.88,0.215,-0.45,278.01,0.07871221,0.0117494,-6.205024,3.724224,8.8364525,-0.0025444524,3.299793765563965,2.112314090576172,8.293603484130859,0.01526485243626833
2309,5.75,1.88,0.215,-0.45,293.13,0.12298664,0.0178637,-6.205024,3.724224,8.8364525,-0.0025444524,3.299793765563965,2.112314090576172,8.293603484130859,0.01526485243626833
2310,5.75,1.88,0.215,-0.45,308.02,0.2124319,0.0231268,-6.205024,3.724224,8.8364525,-0.0025444524,3.299793765563965,2.112314090576172,8.293603484130859,0.01526485243626833
2311,5.75,1.88,0.215,-0.45,317.78,0.33092028,0.0497107,-6.205024,3.724224,8.8364525,-0.0025444524,3.299793765563965,2.112314090576172,8.293603484130859,0.01526485243626833
2312,5.75,1.79,0.244,-0.11,7.44,0.78750616,0.0998658,-7.606679,3.1791673,8.817982,0.02898366,4.790498962707519,0.7878572706604006,6.998971719970703,0.010685739957714081
2313,5.75,1.79,0.244,-0.11,22.34,0.7330855,0.0734235,-7.606679,3.1791673,8.817982,0.02898366,4.790498962707519,0.7878572706604006,6.998971719970703,0.010685739957714081
2314,5.75,1.79,0.244,-0.11,37.27,0.6439634,0.0604566,-7.606679,3.1791673,8.817982,0.02898366,4.790498962707519,0.7878572706604006,6.998971719970703,0.010685739957714081
2315,5.75,1.79,0.244,-0.11,52.23,0.5448863,0.0725071,-7.606679,3.1791673,8.817982,0.02898366,4.790498962707519,0.7878572706604006,6.998971719970703,0.010685739957714081
2316,5.75,1.79,0.244,-0.11,67.21,0.45311898,0.078496,-7.606679,3.1791673,8.817982,0.02898366,4.790498962707519,0.7878572706604006,6.998971719970703,0.010685739957714081
2317,5.75,1.79,0.244,-0.11,82.21,0.3761927,0.0686385,-7.606679,3.1791673,8.817982,0.02898366,4.790498962707519,0.7878572706604006,6.998971719970703,0.010685739957714081
2318,5.75,1.79,0.244,-0.11,97.22,0.31540102,0.0485498,-7.606679,3.1791673,8.817982,0.02898366,4.790498962707519,0.7878572706604006,6.998971719970703,0.010685739957714081
2319,5.75,1.79,0.244,-0.11,112.25,0.26917583,0.0459062,-7.606679,3.1791673,8.817982,0.02898366,4.790498962707519,0.7878572706604006,6.998971719970703,0.010685739957714081
2320,5.75,1.79,0.244,-0.11,127.28,0.23532397,0.10031,-7.606679,3.1791673,8.817982,0.02898366,4.790498962707519,0.7878572706604006,6.998971719970703,0.010685739957714081
2321,5.75,1.79,0.244,-0.11,142.33,0.21173352,0.0227735,-7.606679,3.1791673,8.817982,0.02898366,4.790498962707519,0.7878572706604006,6.998971719970703,0.010685739957714081
2322,5.75,1.79,0.244,-0.11,157.39,0.19685596,0.0731397,-7.606679,3.1791673,8.817982,0.02898366,4.790498962707519,0.7878572706604006,6.998971719970703,0.010685739957714081
2323,5.75,1.79,0.244,-0.11,247.75,0.2691758,0.0944938,-7.606679,3.1791673,8.817982,0.02898366,4.790498962707519,0.7878572706604006,6.998971719970703,0.010685739957714081
2324,5.75,1.79,0.244,-0.11,262.78,0.31540102,0.0596039,-7.606679,3.1791673,8.817982,0.02898366,4.790498962707519,0.7878572706604006,6.998971719970703,0.010685739957714081
2325,5.75,1.79,0.244,-0.11,277.79,0.37619272,0.0529258,-7.606679,3.1791673,8.817982,0.02898366,4.790498962707519,0.7878572706604006,6.998971719970703,0.010685739957714081
2326,5.75,1.79,0.244,-0.11,292.79,0.45311898,0.0742583,-7.606679,3.1791673,8.817982,0.02898366,4.790498962707519,0.7878572706604006,6.998971719970703,0.010685739957714081
2327,5.75,1.79,0.244,-0.11,307.77,0.54488623,0.149295,-7.606679,3.1791673,8.817982,0.02898366,4.790498962707519,0.7878572706604006,6.998971719970703,0.010685739957714081
2328,5.75,1.79,0.244,-0.11,322.73,0.6439634,0.086012,-7.606679,3.1791673,8.817982,0.02898366,4.790498962707519,0.7878572706604006,6.998971719970703,0.010685739957714081
2329,5.75,1.79,0.244,-0.11,337.66,0.7330855,0.103188,-7.606679,3.1791673,8.817982,0.02898366,4.790498962707519,0.7878572706604006,6.998971719970703,0.010685739957714081
2330,5.75,1.79,0.244,-0.11,352.56,0.78750616,0.113012,-7.606679,3.1791673,8.817982,0.02898366,4.790498962707519,0.7878572706604006,6.998971719970703,0.010685739957714081
2331,5.75,1.79,0.244,-0.15,7.42,0.8341253,0.0657997,-7.2842097,3.3289676,8.845585,0.027098801,4.385589728240967,1.0557475712585451,7.253724869384765,0.007484799012994765
2332,5.75,1.79,0.244,-0.15,22.25,0.74174094,0.0866301,-7.2842097,3.3289676,8.845585,0.027098801,4.385589728240967,1.0557475712585451,7.253724869384765,0.007484799012994765
2333,5.75,1.79,0.244,-0.15,37.15,0.6067871,0.0584215,-7.2842097,3.3289676,8.845585,0.027098801,4.385589728240967,1.0557475712585451,7.253724869384765,0.007484799012994765
2334,5.75,1.79,0.244,-0.15,52.12,0.4768214,0.0534325,-7.2842097,3.3289676,8.845585,0.027098801,4.385589728240967,1.0557475712585451,7.253724869384765,0.007484799012994765
2335,5.75,1.79,0.244,-0.15,67.12,0.37228397,0.0604102,-7.2842097,3.3289676,8.845585,0.027098801,4.385589728240967,1.0557475712585451,7.253724869384765,0.007484799012994765
2336,5.75,1.79,0.244,-0.15,82.14,0.2946224,0.0768374,-7.2842097,3.3289676,8.845585,0.027098801,4.385589728240967,1.0557475712585451,7.253724869384765,0.007484799012994765
2337,5.75,1.79,0.244,-0.15,97.17,0.23888822,0.0601403,-7.2842097,3.3289676,8.845585,0.027098801,4.385589728240967,1.0557475712585451,7.253724869384765,0.007484799012994765
2338,5.75,1.79,0.244,-0.15,112.21,0.19956292,0.0301119,-7.2842097,3.3289676,8.845585,0.027098801,4.385589728240967,1.0557475712585451,7.253724869384765,0.007484799012994765
2339,5.75,1.79,0.244,-0.15,127.27,0.17228694,0.041368,-7.2842097,3.3289676,8.845585,0.027098801,4.385589728240967,1.0557475712585451,7.253724869384765,0.007484799012994765
2340,5.75,1.79,0.244,-0.15,142.32,0.15406479,0.0322613,-7.2842097,3.3289676,8.845585,0.027098801,4.385589728240967,1.0557475712585451,7.253724869384765,0.007484799012994765
2341,5.75,1.79,0.244,-0.15,157.39,0.14287142,0.0552681,-7.2842097,3.3289676,8.845585,0.027098801,4.385589728240967,1.0557475712585451,7.253724869384765,0.007484799012994765
2342,5.75,1.79,0.244,-0.15,172.46,0.13754915,0.0450879,-7.2842097,3.3289676,8.845585,0.027098801,4.385589728240967,1.0557475712585451,7.253724869384765,0.007484799012994765
2343,5.75,1.79,0.244,-0.15,187.54,0.13754915,0.0901836,-7.2842097,3.3289676,8.845585,0.027098801,4.385589728240967,1.0557475712585451,7.253724869384765,0.007484799012994765
2344,5.75,1.79,0.244,-0.15,202.61,0.14287142,0.0771212,-7.2842097,3.3289676,8.845585,0.027098801,4.385589728240967,1.0557475712585451,7.253724869384765,0.007484799012994765
2345,5.75,1.79,0.244,-0.15,217.68,0.1540648,0.0202238,-7.2842097,3.3289676,8.845585,0.027098801,4.385589728240967,1.0557475712585451,7.253724869384765,0.007484799012994765
2346,5.75,1.79,0.244,-0.15,232.73,0.17228691,0.0292132,-7.2842097,3.3289676,8.845585,0.027098801,4.385589728240967,1.0557475712585451,7.253724869384765,0.007484799012994765
2347,5.75,1.79,0.244,-0.15,247.79,0.1995629,0.065977,-7.2842097,3.3289676,8.845585,0.027098801,4.385589728240967,1.0557475712585451,7.253724869384765,0.007484799012994765
2348,5.75,1.79,0.244,-0.15,262.83,0.23888817,0.035322,-7.2842097,3.3289676,8.845585,0.027098801,4.385589728240967,1.0557475712585451,7.253724869384765,0.007484799012994765
2349,5.75,1.79,0.244,-0.15,277.86,0.2946224,0.0496918,-7.2842097,3.3289676,8.845585,0.027098801,4.385589728240967,1.0557475712585451,7.253724869384765,0.007484799012994765
2350,5.75,1.79,0.244,-0.15,292.88,0.37228394,0.056727,-7.2842097,3.3289676,8.845585,0.027098801,4.385589728240967,1.0557475712585451,7.253724869384765,0.007484799012994765
2351,5.75,1.79,0.244,-0.15,307.88,0.4768214,0.0450689,-7.2842097,3.3289676,8.845585,0.027098801,4.385589728240967,1.0557475712585451,7.253724869384765,0.007484799012994765
2352,5.75,1.79,0.244,-0.15,322.85,0.6067871,0.0580992,-7.2842097,3.3289676,8.845585,0.027098801,4.385589728240967,1.0557475712585451,7.253724869384765,0.007484799012994765
2353,5.75,1.79,0.244,-0.15,337.75,0.74174035,0.067395,-7.2842097,3.3289676,8.845585,0.027098801,4.385589728240967,1.0557475712585451,7.253724869384765,0.007484799012994765
2354,5.75,1.79,0.244,-0.15,352.58,0.8341253,0.113606,-7.2842097,3.3289676,8.845585,0.027098801,4.385589728240967,1.0557475712585451,7.253724869384765,0.007484799012994765
2355,5.75,1.79,0.244,-0.2,7.52,0.8469504,0.0895153,-6.959792,3.4638033,8.856354,0.023077417,4.009712137145996,1.3263032913208006,7.5027637597656245,0.00648538283495903
