,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2231,5.75,1.88,0.215,-0.15,217.66,0.31673637,0.0338169,-3.7481432,-1.9331481,0.0036829505,-0.006107551,0.7351731961059569,4.206368145675659,1.6296670494884253,0.035035551045715804
2232,5.75,1.88,0.215,-0.15,232.72,0.3598053,0.0637398,-3.7481432,-1.9331481,0.0036829505,-0.006107551,0.7351731961059569,4.206368145675659,1.6296670494884253,0.035035551045715804
2233,5.75,1.88,0.215,-0.15,247.78,0.4264534,0.0542462,-3.7481432,-1.9331481,0.0036829505,-0.006107551,0.7351731961059569,4.206368145675659,1.6296670494884253,0.035035551045715804
2234,5.75,1.88,0.215,-0.15,262.84,0.52767813,0.0506713,-3.7481432,-1.9331481,0.0036829505,-0.006107551,0.7351731961059569,4.206368145675659,1.6296670494884253,0.035035551045715804
2235,5.75,1.88,0.215,-0.15,277.89,0.6822987,0.0628951,-3.7481432,-1.9331481,0.0036829505,-0.006107551,0.7351731961059569,4.206368145675659,1.6296670494884253,0.035035551045715804
2236,5.75,1.88,0.215,-0.15,292.87,0.92162925,0.113743,-3.7481432,-1.9331481,0.0036829505,-0.006107551,0.7351731961059569,4.206368145675659,1.6296670494884253,0.035035551045715804
2237,5.75,1.88,0.215,-0.15,307.05,1.2751117,0.144321,-3.7481432,-1.9331481,0.0036829505,-0.006107551,0.7351731961059569,4.206368145675659,1.6296670494884253,0.035035551045715804
2238,5.75,1.88,0.215,-0.15,321.02,1.8070595,0.209821,-3.7481432,-1.9331481,0.0036829505,-0.006107551,0.7351731961059569,4.206368145675659,1.6296670494884253,0.035035551045715804
2239,5.75,1.88,0.215,-0.2,53.14,0.9395895,0.106651,-3.1750436,-1.6202081,-0.005330151,0.010011113,0.0969735829162599,3.7577081441879274,1.3804601509469747,0.014415886751234532
2240,5.75,1.88,0.215,-0.2,66.99,0.64671713,0.0785569,-3.1750436,-1.6202081,-0.005330151,0.010011113,0.0969735829162599,3.7577081441879274,1.3804601509469747,0.014415886751234532
2241,5.75,1.88,0.215,-0.2,82.06,0.46122006,0.0796973,-3.1750436,-1.6202081,-0.005330151,0.010011113,0.0969735829162599,3.7577081441879274,1.3804601509469747,0.014415886751234532
2242,5.75,1.88,0.215,-0.2,97.14,0.34989175,0.0505839,-3.1750436,-1.6202081,-0.005330151,0.010011113,0.0969735829162599,3.7577081441879274,1.3804601509469747,0.014415886751234532
2243,5.75,1.88,0.215,-0.2,112.2,0.2803832,0.0296909,-3.1750436,-1.6202081,-0.005330151,0.010011113,0.0969735829162599,3.7577081441879274,1.3804601509469747,0.014415886751234532
2244,5.75,1.88,0.215,-0.2,127.27,0.23597687,0.0505141,-3.1750436,-1.6202081,-0.005330151,0.010011113,0.0969735829162599,3.7577081441879274,1.3804601509469747,0.014415886751234532
2245,5.75,1.88,0.215,-0.2,142.33,0.20789862,0.0288814,-3.1750436,-1.6202081,-0.005330151,0.010011113,0.0969735829162599,3.7577081441879274,1.3804601509469747,0.014415886751234532
2246,5.75,1.88,0.215,-0.2,157.4,0.19126377,0.0269148,-3.1750436,-1.6202081,-0.005330151,0.010011113,0.0969735829162599,3.7577081441879274,1.3804601509469747,0.014415886751234532
2247,5.75,1.88,0.215,-0.2,172.47,0.18351164,0.0191845,-3.1750436,-1.6202081,-0.005330151,0.010011113,0.0969735829162599,3.7577081441879274,1.3804601509469747,0.014415886751234532
2248,5.75,1.88,0.215,-0.2,187.53,0.18351163,0.0332873,-3.1750436,-1.6202081,-0.005330151,0.010011113,0.0969735829162599,3.7577081441879274,1.3804601509469747,0.014415886751234532
2249,5.75,1.88,0.215,-0.2,202.6,0.19126377,0.0292612,-3.1750436,-1.6202081,-0.005330151,0.010011113,0.0969735829162599,3.7577081441879274,1.3804601509469747,0.014415886751234532
2250,5.75,1.88,0.215,-0.2,217.67,0.20789856,0.0253087,-3.1750436,-1.6202081,-0.005330151,0.010011113,0.0969735829162599,3.7577081441879274,1.3804601509469747,0.014415886751234532
2251,5.75,1.88,0.215,-0.2,232.73,0.23597671,0.0279468,-3.1750436,-1.6202081,-0.005330151,0.010011113,0.0969735829162599,3.7577081441879274,1.3804601509469747,0.014415886751234532
2252,5.75,1.88,0.215,-0.2,247.8,0.2803832,0.0355288,-3.1750436,-1.6202081,-0.005330151,0.010011113,0.0969735829162599,3.7577081441879274,1.3804601509469747,0.014415886751234532
2253,5.75,1.88,0.215,-0.2,262.86,0.34989172,0.0617659,-3.1750436,-1.6202081,-0.005330151,0.010011113,0.0969735829162599,3.7577081441879274,1.3804601509469747,0.014415886751234532
2254,5.75,1.88,0.215,-0.2,277.94,0.46122006,0.0513048,-3.1750436,-1.6202081,-0.005330151,0.010011113,0.0969735829162599,3.7577081441879274,1.3804601509469747,0.014415886751234532
2255,5.75,1.88,0.215,-0.2,293.01,0.64671713,0.0855504,-3.1750436,-1.6202081,-0.005330151,0.010011113,0.0969735829162599,3.7577081441879274,1.3804601509469747,0.014415886751234532
2256,5.75,1.88,0.215,-0.2,306.86,0.93958956,0.0744999,-3.1750436,-1.6202081,-0.005330151,0.010011113,0.0969735829162599,3.7577081441879274,1.3804601509469747,0.014415886751234532
2257,5.75,1.88,0.215,-0.26,53.05,0.6571779,0.0454176,-2.381813,-1.1852376,-0.03091854,0.019847024,0.7115269506835937,3.1753376461029053,1.1452385404330492,0.0005308757678508767
2258,5.75,1.88,0.215,-0.26,66.93,0.43301028,0.0505678,-2.381813,-1.1852376,-0.03091854,0.019847024,0.7115269506835937,3.1753376461029053,1.1452385404330492,0.0005308757678508767
2259,5.75,1.88,0.215,-0.26,82.03,0.30160946,0.0321876,-2.381813,-1.1852376,-0.03091854,0.019847024,0.7115269506835937,3.1753376461029053,1.1452385404330492,0.0005308757678508767
2260,5.75,1.88,0.215,-0.26,97.12,0.22672464,0.0220501,-2.381813,-1.1852376,-0.03091854,0.019847024,0.7115269506835937,3.1753376461029053,1.1452385404330492,0.0005308757678508767
2261,5.75,1.88,0.215,-0.26,112.19,0.18150564,0.022296,-2.381813,-1.1852376,-0.03091854,0.019847024,0.7115269506835937,3.1753376461029053,1.1452385404330492,0.0005308757678508767
2262,5.75,1.88,0.215,-0.26,127.26,0.15330088,0.0288663,-2.381813,-1.1852376,-0.03091854,0.019847024,0.7115269506835937,3.1753376461029053,1.1452385404330492,0.0005308757678508767
2263,5.75,1.88,0.215,-0.26,142.33,0.13574567,0.0420286,-2.381813,-1.1852376,-0.03091854,0.019847024,0.7115269506835937,3.1753376461029053,1.1452385404330492,0.0005308757678508767
2264,5.75,1.88,0.215,-0.26,157.4,0.12546663,0.0213858,-2.381813,-1.1852376,-0.03091854,0.019847024,0.7115269506835937,3.1753376461029053,1.1452385404330492,0.0005308757678508767
2265,5.75,1.88,0.215,-0.26,172.47,0.12070665,0.0333779,-2.381813,-1.1852376,-0.03091854,0.019847024,0.7115269506835937,3.1753376461029053,1.1452385404330492,0.0005308757678508767
2266,5.75,1.88,0.215,-0.26,187.53,0.12070665,0.0185247,-2.381813,-1.1852376,-0.03091854,0.019847024,0.7115269506835937,3.1753376461029053,1.1452385404330492,0.0005308757678508767
2267,5.75,1.88,0.215,-0.26,202.6,0.12546664,0.0195967,-2.381813,-1.1852376,-0.03091854,0.019847024,0.7115269506835937,3.1753376461029053,1.1452385404330492,0.0005308757678508767
2268,5.75,1.88,0.215,-0.26,217.67,0.13574564,0.0207229,-2.381813,-1.1852376,-0.03091854,0.019847024,0.7115269506835937,3.1753376461029053,1.1452385404330492,0.0005308757678508767
2269,5.75,1.88,0.215,-0.26,232.74,0.15330088,0.0391474,-2.381813,-1.1852376,-0.03091854,0.019847024,0.7115269506835937,3.1753376461029053,1.1452385404330492,0.0005308757678508767
2270,5.75,1.88,0.215,-0.26,247.81,0.18150562,0.0256443,-2.381813,-1.1852376,-0.03091854,0.019847024,0.7115269506835937,3.1753376461029053,1.1452385404330492,0.0005308757678508767
2271,5.75,1.88,0.215,-0.26,262.88,0.22672465,0.0281626,-2.381813,-1.1852376,-0.03091854,0.019847024,0.7115269506835937,3.1753376461029053,1.1452385404330492,0.0005308757678508767
2272,5.75,1.88,0.215,-0.26,277.97,0.30160946,0.0335701,-2.381813,-1.1852376,-0.03091854,0.019847024,0.7115269506835937,3.1753376461029053,1.1452385404330492,0.0005308757678508767
2273,5.75,1.88,0.215,-0.26,293.07,0.43300992,0.0498346,-2.381813,-1.1852376,-0.03091854,0.019847024,0.7115269506835937,3.1753376461029053,1.1452385404330492,0.0005308757678508767
2274,5.75,1.88,0.215,-0.26,306.95,0.6571779,0.054589,-2.381813,-1.1852376,-0.03091854,0.019847024,0.7115269506835937,3.1753376461029053,1.1452385404330492,0.0005308757678508767
2275,5.75,1.88,0.215,-0.34,52.72,0.40976155,0.0343818,-1.1612709,-0.50846076,-0.07837841,0.016601674,1.8833191431427,2.324610760116577,0.9124744091472625,0.0001515742587089551
2276,5.75,1.88,0.215,-0.34,66.9,0.25616953,0.0285388,-1.1612709,-0.50846076,-0.07837841,0.016601674,1.8833191431427,2.324610760116577,0.9124744091472625,0.0001515742587089551
2277,5.75,1.88,0.215,-0.34,82.01,0.17353773,0.0304146,-1.1612709,-0.50846076,-0.07837841,0.016601674,1.8833191431427,2.324610760116577,0.9124744091472625,0.0001515742587089551
2278,5.75,1.88,0.215,-0.34,97.1,0.12829149,0.0227196,-1.1612709,-0.50846076,-0.07837841,0.016601674,1.8833191431427,2.324610760116577,0.9124744091472625,0.0001515742587089551
2279,5.75,1.88,0.215,-0.34,112.18,0.10173087,0.0168845,-1.1612709,-0.50846076,-0.07837841,0.016601674,1.8833191431427,2.324610760116577,0.9124744091472625,0.0001515742587089551
2280,5.75,1.88,0.215,-0.34,127.25,0.08554036,0.0146888,-1.1612709,-0.50846076,-0.07837841,0.016601674,1.8833191431427,2.324610760116577,0.9124744091472625,0.0001515742587089551
2281,5.75,1.88,0.215,-0.34,142.32,0.0756311,0.0190019,-1.1612709,-0.50846076,-0.07837841,0.016601674,1.8833191431427,2.324610760116577,0.9124744091472625,0.0001515742587089551
2282,5.75,1.88,0.215,-0.34,157.4,0.06989477,0.0122549,-1.1612709,-0.50846076,-0.07837841,0.016601674,1.8833191431427,2.324610760116577,0.9124744091472625,0.0001515742587089551
2283,5.75,1.88,0.215,-0.34,172.46,0.067260504,0.0200406,-1.1612709,-0.50846076,-0.07837841,0.016601674,1.8833191431427,2.324610760116577,0.9124744091472625,0.0001515742587089551
2284,5.75,1.88,0.215,-0.34,187.54,0.067260504,0.015772,-1.1612709,-0.50846076,-0.07837841,0.016601674,1.8833191431427,2.324610760116577,0.9124744091472625,0.0001515742587089551
2285,5.75,1.88,0.215,-0.34,202.6,0.06989477,0.0209089,-1.1612709,-0.50846076,-0.07837841,0.016601674,1.8833191431427,2.324610760116577,0.9124744091472625,0.0001515742587089551
2286,5.75,1.88,0.215,-0.34,217.68,0.0756311,0.0127339,-1.1612709,-0.50846076,-0.07837841,0.016601674,1.8833191431427,2.324610760116577,0.9124744091472625,0.0001515742587089551
2287,5.75,1.88,0.215,-0.34,232.75,0.08554036,0.0187662,-1.1612709,-0.50846076,-0.07837841,0.016601674,1.8833191431427,2.324610760116577,0.9124744091472625,0.0001515742587089551
2288,5.75,1.88,0.215,-0.34,247.82,0.10173082,0.0192894,-1.1612709,-0.50846076,-0.07837841,0.016601674,1.8833191431427,2.324610760116577,0.9124744091472625,0.0001515742587089551
2289,5.75,1.88,0.215,-0.34,262.9,0.1282914,0.0184174,-1.1612709,-0.50846076,-0.07837841,0.016601674,1.8833191431427,2.324610760116577,0.9124744091472625,0.0001515742587089551
2290,5.75,1.88,0.215,-0.34,277.99,0.17353746,0.0170021,-1.1612709,-0.50846076,-0.07837841,0.016601674,1.8833191431427,2.324610760116577,0.9124744091472625,0.0001515742587089551
2291,5.75,1.88,0.215,-0.34,293.1,0.25616938,0.0298153,-1.1612709,-0.50846076,-0.07837841,0.016601674,1.8833191431427,2.324610760116577,0.9124744091472625,0.0001515742587089551
2292,5.75,1.88,0.215,-0.34,307.28,0.40976152,0.0420982,-1.1612709,-0.50846076,-0.07837841,0.016601674,1.8833191431427,2.324610760116577,0.9124744091472625,0.0001515742587089551
2293,5.75,1.88,0.215,-0.45,51.98,0.22042555,0.0277457,0.5591922,0.44530383,-0.07976228,0.012047145,3.464422180633545,1.1666061724758148,0.6226112799873352,0.0006732554156422613
2294,5.75,1.88,0.215,-0.45,66.87,0.12858212,0.0173981,0.5591922,0.44530383,-0.07976228,0.012047145,3.464422180633545,1.1666061724758148,0.6226112799873352,0.0006732554156422613
2295,5.75,1.88,0.215,-0.45,81.99,0.08411302,0.0171767,0.5591922,0.44530383,-0.07976228,0.012047145,3.464422180633545,1.1666061724758148,0.6226112799873352,0.0006732554156422613
2296,5.75,1.88,0.215,-0.45,97.08,0.060584106,0.00863437,0.5591922,0.44530383,-0.07976228,0.012047145,3.464422180633545,1.1666061724758148,0.6226112799873352,0.0006732554156422613
2297,5.75,1.88,0.215,-0.45,112.17,0.047194988,0.0152467,0.5591922,0.44530383,-0.07976228,0.012047145,3.464422180633545,1.1666061724758148,0.6226112799873352,0.0006732554156422613
2298,5.75,1.88,0.215,-0.45,127.24,0.03927101,0.0138005,0.5591922,0.44530383,-0.07976228,0.012047145,3.464422180633545,1.1666061724758148,0.6226112799873352,0.0006732554156422613
2299,5.75,1.88,0.215,-0.45,142.32,0.034535177,0.00866861,0.5591922,0.44530383,-0.07976228,0.012047145,3.464422180633545,1.1666061724758148,0.6226112799873352,0.0006732554156422613
2300,5.75,1.88,0.215,-0.45,157.4,0.031846248,0.00586314,0.5591922,0.44530383,-0.07976228,0.012047145,3.464422180633545,1.1666061724758148,0.6226112799873352,0.0006732554156422613
2301,5.75,1.88,0.215,-0.45,172.46,0.030625664,0.0173255,0.5591922,0.44530383,-0.07976228,0.012047145,3.464422180633545,1.1666061724758148,0.6226112799873352,0.0006732554156422613
2302,5.75,1.88,0.215,-0.45,187.54,0.030625664,0.0130598,0.5591922,0.44530383,-0.07976228,0.012047145,3.464422180633545,1.1666061724758148,0.6226112799873352,0.0006732554156422613
2303,5.75,1.88,0.215,-0.45,202.6,0.031846248,0.00849247,0.5591922,0.44530383,-0.07976228,0.012047145,3.464422180633545,1.1666061724758148,0.6226112799873352,0.0006732554156422613
2304,5.75,1.88,0.215,-0.45,217.68,0.034535177,0.0167827,0.5591922,0.44530383,-0.07976228,0.012047145,3.464422180633545,1.1666061724758148,0.6226112799873352,0.0006732554156422613
2305,5.75,1.88,0.215,-0.45,232.76,0.039271004,0.0164241,0.5591922,0.44530383,-0.07976228,0.012047145,3.464422180633545,1.1666061724758148,0.6226112799873352,0.0006732554156422613
2306,5.75,1.88,0.215,-0.45,247.83,0.047194976,0.0144013,0.5591922,0.44530383,-0.07976228,0.012047145,3.464422180633545,1.1666061724758148,0.6226112799873352,0.0006732554156422613
2307,5.75,1.88,0.215,-0.45,262.92,0.060584106,0.00710946,0.5591922,0.44530383,-0.07976228,0.012047145,3.464422180633545,1.1666061724758148,0.6226112799873352,0.0006732554156422613
2308,5.75,1.88,0.215,-0.45,278.01,0.08411302,0.0117494,0.5591922,0.44530383,-0.07976228,0.012047145,3.464422180633545,1.1666061724758148,0.6226112799873352,0.0006732554156422613
2309,5.75,1.88,0.215,-0.45,293.13,0.12858205,0.0178637,0.5591922,0.44530383,-0.07976228,0.012047145,3.464422180633545,1.1666061724758148,0.6226112799873352,0.0006732554156422613
2310,5.75,1.88,0.215,-0.45,308.02,0.22042511,0.0231268,0.5591922,0.44530383,-0.07976228,0.012047145,3.464422180633545,1.1666061724758148,0.6226112799873352,0.0006732554156422613
2311,5.75,1.88,0.215,-0.45,317.78,0.34360898,0.0497107,0.5591922,0.44530383,-0.07976228,0.012047145,3.464422180633545,1.1666061724758148,0.6226112799873352,0.0006732554156422613
2312,5.75,1.79,0.244,-0.11,7.44,0.7827438,0.0998658,-4.104955,-2.1286235,0.006227622,-0.018952366,1.288775196380615,4.519933485565185,1.812782378191352,0.05862176596465111
2313,5.75,1.79,0.244,-0.11,22.34,0.7270214,0.0734235,-4.104955,-2.1286235,0.006227622,-0.018952366,1.288775196380615,4.519933485565185,1.812782378191352,0.05862176596465111
2314,5.75,1.79,0.244,-0.11,37.27,0.63573724,0.0604566,-4.104955,-2.1286235,0.006227622,-0.018952366,1.288775196380615,4.519933485565185,1.812782378191352,0.05862176596465111
2315,5.75,1.79,0.244,-0.11,52.23,0.5341992,0.0725071,-4.104955,-2.1286235,0.006227622,-0.018952366,1.288775196380615,4.519933485565185,1.812782378191352,0.05862176596465111
2316,5.75,1.79,0.244,-0.11,67.21,0.44007716,0.078496,-4.104955,-2.1286235,0.006227622,-0.018952366,1.288775196380615,4.519933485565185,1.812782378191352,0.05862176596465111
2317,5.75,1.79,0.244,-0.11,82.21,0.3610969,0.0686385,-4.104955,-2.1286235,0.006227622,-0.018952366,1.288775196380615,4.519933485565185,1.812782378191352,0.05862176596465111
2318,5.75,1.79,0.244,-0.11,97.22,0.29860842,0.0485498,-4.104955,-2.1286235,0.006227622,-0.018952366,1.288775196380615,4.519933485565185,1.812782378191352,0.05862176596465111
2319,5.75,1.79,0.244,-0.11,112.25,0.2510329,0.0459062,-4.104955,-2.1286235,0.006227622,-0.018952366,1.288775196380615,4.519933485565185,1.812782378191352,0.05862176596465111
2320,5.75,1.79,0.244,-0.11,127.28,0.21614866,0.10031,-4.104955,-2.1286235,0.006227622,-0.018952366,1.288775196380615,4.519933485565185,1.812782378191352,0.05862176596465111
2321,5.75,1.79,0.244,-0.11,142.33,0.19181141,0.0227735,-4.104955,-2.1286235,0.006227622,-0.018952366,1.288775196380615,4.519933485565185,1.812782378191352,0.05862176596465111
2322,5.75,1.79,0.244,-0.11,157.39,0.17644918,0.0731397,-4.104955,-2.1286235,0.006227622,-0.018952366,1.288775196380615,4.519933485565185,1.812782378191352,0.05862176596465111
2323,5.75,1.79,0.244,-0.11,247.75,0.2510329,0.0944938,-4.104955,-2.1286235,0.006227622,-0.018952366,1.288775196380615,4.519933485565185,1.812782378191352,0.05862176596465111
2324,5.75,1.79,0.244,-0.11,262.78,0.29860842,0.0596039,-4.104955,-2.1286235,0.006227622,-0.018952366,1.288775196380615,4.519933485565185,1.812782378191352,0.05862176596465111
2325,5.75,1.79,0.244,-0.11,277.79,0.36109692,0.0529258,-4.104955,-2.1286235,0.006227622,-0.018952366,1.288775196380615,4.519933485565185,1.812782378191352,0.05862176596465111
2326,5.75,1.79,0.244,-0.11,292.79,0.44007716,0.0742583,-4.104955,-2.1286235,0.006227622,-0.018952366,1.288775196380615,4.519933485565185,1.812782378191352,0.05862176596465111
2327,5.75,1.79,0.244,-0.11,307.77,0.5341991,0.149295,-4.104955,-2.1286235,0.006227622,-0.018952366,1.288775196380615,4.519933485565185,1.812782378191352,0.05862176596465111
2328,5.75,1.79,0.244,-0.11,322.73,0.6357372,0.086012,-4.104955,-2.1286235,0.006227622,-0.018952366,1.288775196380615,4.519933485565185,1.812782378191352,0.05862176596465111
2329,5.75,1.79,0.244,-0.11,337.66,0.7270214,0.103188,-4.104955,-2.1286235,0.006227622,-0.018952366,1.288775196380615,4.519933485565185,1.812782378191352,0.05862176596465111
2330,5.75,1.79,0.244,-0.11,352.56,0.7827438,0.113012,-4.104955,-2.1286235,0.006227622,-0.018952366,1.288775196380615,4.519933485565185,1.812782378191352,0.05862176596465111
2331,5.75,1.79,0.244,-0.15,7.42,0.85068274,0.0657997,-3.6880307,-1.9012663,0.0032083336,-0.0031338716,0.7894107197570799,4.17448633644104,1.5886516663736105,0.03771747159258127
2332,5.75,1.79,0.244,-0.15,22.25,0.7553781,0.0866301,-3.6880307,-1.9012663,0.0032083336,-0.0031338716,0.7894107197570799,4.17448633644104,1.5886516663736105,0.03771747159258127
2333,5.75,1.79,0.244,-0.15,37.15,0.616105,0.0584215,-3.6880307,-1.9012663,0.0032083336,-0.0031338716,0.7894107197570799,4.17448633644104,1.5886516663736105,0.03771747159258127
2334,5.75,1.79,0.244,-0.15,52.12,0.48188618,0.0534325,-3.6880307,-1.9012663,0.0032083336,-0.0031338716,0.7894107197570799,4.17448633644104,1.5886516663736105,0.03771747159258127
2335,5.75,1.79,0.244,-0.15,67.12,0.37381408,0.0604102,-3.6880307,-1.9012663,0.0032083336,-0.0031338716,0.7894107197570799,4.17448633644104,1.5886516663736105,0.03771747159258127
2336,5.75,1.79,0.244,-0.15,82.14,0.2934132,0.0768374,-3.6880307,-1.9012663,0.0032083336,-0.0031338716,0.7894107197570799,4.17448633644104,1.5886516663736105,0.03771747159258127
2337,5.75,1.79,0.244,-0.15,97.17,0.23561403,0.0601403,-3.6880307,-1.9012663,0.0032083336,-0.0031338716,0.7894107197570799,4.17448633644104,1.5886516663736105,0.03771747159258127
2338,5.75,1.79,0.244,-0.15,112.21,0.19475366,0.0301119,-3.6880307,-1.9012663,0.0032083336,-0.0031338716,0.7894107197570799,4.17448633644104,1.5886516663736105,0.03771747159258127
2339,5.75,1.79,0.244,-0.15,127.27,0.16635765,0.041368,-3.6880307,-1.9012663,0.0032083336,-0.0031338716,0.7894107197570799,4.17448633644104,1.5886516663736105,0.03771747159258127
2340,5.75,1.79,0.244,-0.15,142.32,0.14735308,0.0322613,-3.6880307,-1.9012663,0.0032083336,-0.0031338716,0.7894107197570799,4.17448633644104,1.5886516663736105,0.03771747159258127
2341,5.75,1.79,0.244,-0.15,157.39,0.13566206,0.0552681,-3.6880307,-1.9012663,0.0032083336,-0.0031338716,0.7894107197570799,4.17448633644104,1.5886516663736105,0.03771747159258127
2342,5.75,1.79,0.244,-0.15,172.46,0.13009785,0.0450879,-3.6880307,-1.9012663,0.0032083336,-0.0031338716,0.7894107197570799,4.17448633644104,1.5886516663736105,0.03771747159258127
2343,5.75,1.79,0.244,-0.15,187.54,0.13009785,0.0901836,-3.6880307,-1.9012663,0.0032083336,-0.0031338716,0.7894107197570799,4.17448633644104,1.5886516663736105,0.03771747159258127
2344,5.75,1.79,0.244,-0.15,202.61,0.13566206,0.0771212,-3.6880307,-1.9012663,0.0032083336,-0.0031338716,0.7894107197570799,4.17448633644104,1.5886516663736105,0.03771747159258127
2345,5.75,1.79,0.244,-0.15,217.68,0.1473531,0.0202238,-3.6880307,-1.9012663,0.0032083336,-0.0031338716,0.7894107197570799,4.17448633644104,1.5886516663736105,0.03771747159258127
2346,5.75,1.79,0.244,-0.15,232.73,0.16635764,0.0292132,-3.6880307,-1.9012663,0.0032083336,-0.0031338716,0.7894107197570799,4.17448633644104,1.5886516663736105,0.03771747159258127
2347,5.75,1.79,0.244,-0.15,247.79,0.19475366,0.065977,-3.6880307,-1.9012663,0.0032083336,-0.0031338716,0.7894107197570799,4.17448633644104,1.5886516663736105,0.03771747159258127
2348,5.75,1.79,0.244,-0.15,262.83,0.235614,0.035322,-3.6880307,-1.9012663,0.0032083336,-0.0031338716,0.7894107197570799,4.17448633644104,1.5886516663736105,0.03771747159258127
2349,5.75,1.79,0.244,-0.15,277.86,0.29341322,0.0496918,-3.6880307,-1.9012663,0.0032083336,-0.0031338716,0.7894107197570799,4.17448633644104,1.5886516663736105,0.03771747159258127
2350,5.75,1.79,0.244,-0.15,292.88,0.37381408,0.056727,-3.6880307,-1.9012663,0.0032083336,-0.0031338716,0.7894107197570799,4.17448633644104,1.5886516663736105,0.03771747159258127
2351,5.75,1.79,0.244,-0.15,307.88,0.48188618,0.0450689,-3.6880307,-1.9012663,0.0032083336,-0.0031338716,0.7894107197570799,4.17448633644104,1.5886516663736105,0.03771747159258127
2352,5.75,1.79,0.244,-0.15,322.85,0.616105,0.0580992,-3.6880307,-1.9012663,0.0032083336,-0.0031338716,0.7894107197570799,4.17448633644104,1.5886516663736105,0.03771747159258127
2353,5.75,1.79,0.244,-0.15,337.75,0.75537753,0.067395,-3.6880307,-1.9012663,0.0032083336,-0.0031338716,0.7894107197570799,4.17448633644104,1.5886516663736105,0.03771747159258127
2354,5.75,1.79,0.244,-0.15,352.58,0.85068274,0.113606,-3.6880307,-1.9012663,0.0032083336,-0.0031338716,0.7894107197570799,4.17448633644104,1.5886516663736105,0.03771747159258127
2355,5.75,1.79,0.244,-0.2,7.52,0.8938989,0.0895153,-3.1060896,-1.5834414,-0.006571362,0.01244647,0.15600959197998066,3.7209413766860964,1.3601613617950679,0.017116330372679234
2356,5.75,1.79,0.244,-0.2,22.29,0.7409323,0.0859394,-3.1060896,-1.5834414,-0.006571362,0.01244647,0.15600959197998066,3.7209413766860964,1.3601613617950679,0.017116330372679234
2357,5.75,1.79,0.244,-0.2,37.03,0.5528998,0.0447603,-3.1060896,-1.5834414,-0.006571362,0.01244647,0.15600959197998066,3.7209413766860964,1.3601613617950679,0.017116330372679234
2358,5.75,1.79,0.244,-0.2,52.02,0.39923912,0.0469945,-3.1060896,-1.5834414,-0.006571362,0.01244647,0.15600959197998066,3.7209413766860964,1.3601613617950679,0.017116330372679234
2359,5.75,1.79,0.244,-0.2,67.04,0.29275015,0.0400132,-3.1060896,-1.5834414,-0.006571362,0.01244647,0.15600959197998066,3.7209413766860964,1.3601613617950679,0.017116330372679234
2360,5.75,1.79,0.244,-0.2,82.09,0.22202395,0.0335091,-3.1060896,-1.5834414,-0.006571362,0.01244647,0.15600959197998066,3.7209413766860964,1.3601613617950679,0.017116330372679234
2361,5.75,1.79,0.244,-0.2,97.14,0.17530204,0.038564,-3.1060896,-1.5834414,-0.006571362,0.01244647,0.15600959197998066,3.7209413766860964,1.3601613617950679,0.017116330372679234
2362,5.75,1.79,0.244,-0.2,112.19,0.14424506,0.0280005,-3.1060896,-1.5834414,-0.006571362,0.01244647,0.15600959197998066,3.7209413766860964,1.3601613617950679,0.017116330372679234
2363,5.75,1.79,0.244,-0.2,127.25,0.12360091,0.0225383,-3.1060896,-1.5834414,-0.006571362,0.01244647,0.15600959197998066,3.7209413766860964,1.3601613617950679,0.017116330372679234
2364,5.75,1.79,0.244,-0.2,142.32,0.110188864,0.0311238,-3.1060896,-1.5834414,-0.006571362,0.01244647,0.15600959197998066,3.7209413766860964,1.3601613617950679,0.017116330372679234
2365,5.75,1.79,0.244,-0.2,157.39,0.10211868,0.00605062,-3.1060896,-1.5834414,-0.006571362,0.01244647,0.15600959197998066,3.7209413766860964,1.3601613617950679,0.017116330372679234
2366,5.75,1.79,0.244,-0.2,172.46,0.098322645,0.032336,-3.1060896,-1.5834414,-0.006571362,0.01244647,0.15600959197998066,3.7209413766860964,1.3601613617950679,0.017116330372679234
2367,5.75,1.79,0.244,-0.2,202.61,0.10211868,0.0230516,-3.1060896,-1.5834414,-0.006571362,0.01244647,0.15600959197998066,3.7209413766860964,1.3601613617950679,0.017116330372679234
2368,5.75,1.79,0.244,-0.2,217.68,0.11018886,0.0199572,-3.1060896,-1.5834414,-0.006571362,0.01244647,0.15600959197998066,3.7209413766860964,1.3601613617950679,0.017116330372679234
2369,5.75,1.79,0.244,-0.2,232.75,0.12360091,0.0346429,-3.1060896,-1.5834414,-0.006571362,0.01244647,0.15600959197998066,3.7209413766860964,1.3601613617950679,0.017116330372679234
2370,5.75,1.79,0.244,-0.2,247.81,0.14424506,0.0551185,-3.1060896,-1.5834414,-0.006571362,0.01244647,0.15600959197998066,3.7209413766860964,1.3601613617950679,0.017116330372679234
2371,5.75,1.79,0.244,-0.2,262.86,0.17530192,0.0438513,-3.1060896,-1.5834414,-0.006571362,0.01244647,0.15600959197998066,3.7209413766860964,1.3601613617950679,0.017116330372679234
