,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2083,5.75,1.64,0.214,-0.11,202.61,0.32736614,0.0380677,-7.2493935,-1.124007,4.2353764,-0.01271369,4.333683463134766,3.515316986618042,2.3612163580322267,0.06468699028836489
2084,5.75,1.64,0.214,-0.11,217.67,0.35364407,0.0382023,-7.2493935,-1.124007,4.2353764,-0.01271369,4.333683463134766,3.515316986618042,2.3612163580322267,0.06468699028836489
2085,5.75,1.64,0.214,-0.11,232.73,0.39599738,0.110375,-7.2493935,-1.124007,4.2353764,-0.01271369,4.333683463134766,3.515316986618042,2.3612163580322267,0.06468699028836489
2086,5.75,1.64,0.214,-0.11,247.77,0.4582724,0.0971266,-7.2493935,-1.124007,4.2353764,-0.01271369,4.333683463134766,3.515316986618042,2.3612163580322267,0.06468699028836489
2087,5.75,1.64,0.214,-0.11,262.81,0.5463794,0.0626232,-7.2493935,-1.124007,4.2353764,-0.01271369,4.333683463134766,3.515316986618042,2.3612163580322267,0.06468699028836489
2088,5.75,1.64,0.214,-0.11,277.84,0.6682651,0.0827845,-7.2493935,-1.124007,4.2353764,-0.01271369,4.333683463134766,3.515316986618042,2.3612163580322267,0.06468699028836489
2089,5.75,1.64,0.214,-0.11,292.85,0.83320034,0.0886758,-7.2493935,-1.124007,4.2353764,-0.01271369,4.333683463134766,3.515316986618042,2.3612163580322267,0.06468699028836489
2090,5.75,1.64,0.214,-0.11,307.84,1.0479817,0.182443,-7.2493935,-1.124007,4.2353764,-0.01271369,4.333683463134766,3.515316986618042,2.3612163580322267,0.06468699028836489
2091,5.75,1.64,0.214,-0.11,322.81,1.3055598,0.12627,-7.2493935,-1.124007,4.2353764,-0.01271369,4.333683463134766,3.515316986618042,2.3612163580322267,0.06468699028836489
2092,5.75,1.64,0.214,-0.11,337.66,1.5625672,0.149253,-7.2493935,-1.124007,4.2353764,-0.01271369,4.333683463134766,3.515316986618042,2.3612163580322267,0.06468699028836489
2093,5.75,1.64,0.214,-0.11,352.52,1.7347571,0.166046,-7.2493935,-1.124007,4.2353764,-0.01271369,4.333683463134766,3.515316986618042,2.3612163580322267,0.06468699028836489
2094,5.75,1.64,0.214,-0.15,7.71,1.8274418,0.149028,-6.619261,-1.010682,3.9218178,0.0077584563,3.602230787963867,3.2839019868087767,2.2813877795410153,0.036966843717682364
2095,5.75,1.64,0.214,-0.15,22.63,1.5376475,0.18751,-6.619261,-1.010682,3.9218178,0.0077584563,3.602230787963867,3.2839019868087767,2.2813877795410153,0.036966843717682364
2096,5.75,1.64,0.214,-0.15,37.13,1.1819519,0.105402,-6.619261,-1.010682,3.9218178,0.0077584563,3.602230787963867,3.2839019868087767,2.2813877795410153,0.036966843717682364
2097,5.75,1.64,0.214,-0.15,52.04,0.8764691,0.0823133,-6.619261,-1.010682,3.9218178,0.0077584563,3.602230787963867,3.2839019868087767,2.2813877795410153,0.036966843717682364
2098,5.75,1.64,0.214,-0.15,67.07,0.6557206,0.0729681,-6.619261,-1.010682,3.9218178,0.0077584563,3.602230787963867,3.2839019868087767,2.2813877795410153,0.036966843717682364
2099,5.75,1.64,0.214,-0.15,82.1,0.5049449,0.0496381,-6.619261,-1.010682,3.9218178,0.0077584563,3.602230787963867,3.2839019868087767,2.2813877795410153,0.036966843717682364
2100,5.75,1.64,0.214,-0.15,97.15,0.40260708,0.0573762,-6.619261,-1.010682,3.9218178,0.0077584563,3.602230787963867,3.2839019868087767,2.2813877795410153,0.036966843717682364
2101,5.75,1.64,0.214,-0.15,112.2,0.3330951,0.0398845,-6.619261,-1.010682,3.9218178,0.0077584563,3.602230787963867,3.2839019868087767,2.2813877795410153,0.036966843717682364
2102,5.75,1.64,0.214,-0.15,127.26,0.28605467,0.074151,-6.619261,-1.010682,3.9218178,0.0077584563,3.602230787963867,3.2839019868087767,2.2813877795410153,0.036966843717682364
2103,5.75,1.64,0.214,-0.15,142.32,0.2550765,0.0433775,-6.619261,-1.010682,3.9218178,0.0077584563,3.602230787963867,3.2839019868087767,2.2813877795410153,0.036966843717682364
2104,5.75,1.64,0.214,-0.15,157.39,0.23623052,0.0475051,-6.619261,-1.010682,3.9218178,0.0077584563,3.602230787963867,3.2839019868087767,2.2813877795410153,0.036966843717682364
2105,5.75,1.64,0.214,-0.15,172.46,0.22731125,0.0344556,-6.619261,-1.010682,3.9218178,0.0077584563,3.602230787963867,3.2839019868087767,2.2813877795410153,0.036966843717682364
2106,5.75,1.64,0.214,-0.15,187.54,0.22731125,0.0537058,-6.619261,-1.010682,3.9218178,0.0077584563,3.602230787963867,3.2839019868087767,2.2813877795410153,0.036966843717682364
2107,5.75,1.64,0.214,-0.15,202.61,0.23623054,0.0338051,-6.619261,-1.010682,3.9218178,0.0077584563,3.602230787963867,3.2839019868087767,2.2813877795410153,0.036966843717682364
2108,5.75,1.64,0.214,-0.15,217.68,0.25507623,0.0745381,-6.619261,-1.010682,3.9218178,0.0077584563,3.602230787963867,3.2839019868087767,2.2813877795410153,0.036966843717682364
2109,5.75,1.64,0.214,-0.15,232.74,0.28605467,0.0570204,-6.619261,-1.010682,3.9218178,0.0077584563,3.602230787963867,3.2839019868087767,2.2813877795410153,0.036966843717682364
2110,5.75,1.64,0.214,-0.15,247.8,0.3330949,0.0418522,-6.619261,-1.010682,3.9218178,0.0077584563,3.602230787963867,3.2839019868087767,2.2813877795410153,0.036966843717682364
2111,5.75,1.64,0.214,-0.15,262.85,0.4026071,0.0489534,-6.619261,-1.010682,3.9218178,0.0077584563,3.602230787963867,3.2839019868087767,2.2813877795410153,0.036966843717682364
2112,5.75,1.64,0.214,-0.15,277.9,0.50494444,0.0478969,-6.619261,-1.010682,3.9218178,0.0077584563,3.602230787963867,3.2839019868087767,2.2813877795410153,0.036966843717682364
2113,5.75,1.64,0.214,-0.15,292.93,0.6557203,0.0765503,-6.619261,-1.010682,3.9218178,0.0077584563,3.602230787963867,3.2839019868087767,2.2813877795410153,0.036966843717682364
2114,5.75,1.64,0.214,-0.15,307.96,0.87646854,0.11545,-6.619261,-1.010682,3.9218178,0.0077584563,3.602230787963867,3.2839019868087767,2.2813877795410153,0.036966843717682364
2115,5.75,1.64,0.214,-0.15,322.87,1.1819512,0.119982,-6.619261,-1.010682,3.9218178,0.0077584563,3.602230787963867,3.2839019868087767,2.2813877795410153,0.036966843717682364
2116,5.75,1.64,0.214,-0.15,337.37,1.5376476,0.125678,-6.619261,-1.010682,3.9218178,0.0077584563,3.602230787963867,3.2839019868087767,2.2813877795410153,0.036966843717682364
2117,5.75,1.64,0.214,-0.15,352.29,1.8274418,0.171874,-6.619261,-1.010682,3.9218178,0.0077584563,3.602230787963867,3.2839019868087767,2.2813877795410153,0.036966843717682364
2118,5.75,1.64,0.214,-0.2,8.26,1.952594,0.271463,-5.7743382,-0.8740986,3.465792,0.025058296,2.6916782453918455,3.011598598957062,2.089871940689087,0.012718904422235486
2119,5.75,1.64,0.214,-0.2,23.48,1.4536734,0.163632,-5.7743382,-0.8740986,3.465792,0.025058296,2.6916782453918455,3.011598598957062,2.089871940689087,0.012718904422235486
2120,5.75,1.64,0.214,-0.2,37.27,1.0106287,0.0821229,-5.7743382,-0.8740986,3.465792,0.025058296,2.6916782453918455,3.011598598957062,2.089871940689087,0.012718904422235486
2121,5.75,1.64,0.214,-0.2,51.94,0.68986195,0.0618551,-5.7743382,-0.8740986,3.465792,0.025058296,2.6916782453918455,3.011598598957062,2.089871940689087,0.012718904422235486
2122,5.75,1.64,0.214,-0.2,66.99,0.4875769,0.0768729,-5.7743382,-0.8740986,3.465792,0.025058296,2.6916782453918455,3.011598598957062,2.089871940689087,0.012718904422235486
2123,5.75,1.64,0.214,-0.2,82.05,0.36352274,0.0517847,-5.7743382,-0.8740986,3.465792,0.025058296,2.6916782453918455,3.011598598957062,2.089871940689087,0.012718904422235486
2124,5.75,1.64,0.214,-0.2,97.12,0.2853872,0.0496825,-5.7743382,-0.8740986,3.465792,0.025058296,2.6916782453918455,3.011598598957062,2.089871940689087,0.012718904422235486
2125,5.75,1.64,0.214,-0.2,112.18,0.23500216,0.0385359,-5.7743382,-0.8740986,3.465792,0.025058296,2.6916782453918455,3.011598598957062,2.089871940689087,0.012718904422235486
2126,5.75,1.64,0.214,-0.2,127.25,0.20210868,0.0340308,-5.7743382,-0.8740986,3.465792,0.025058296,2.6916782453918455,3.011598598957062,2.089871940689087,0.012718904422235486
2127,5.75,1.64,0.214,-0.2,142.32,0.18098167,0.0372572,-5.7743382,-0.8740986,3.465792,0.025058296,2.6916782453918455,3.011598598957062,2.089871940689087,0.012718904422235486
2128,5.75,1.64,0.214,-0.2,157.39,0.16834682,0.0363076,-5.7743382,-0.8740986,3.465792,0.025058296,2.6916782453918455,3.011598598957062,2.089871940689087,0.012718904422235486
2129,5.75,1.64,0.214,-0.2,172.46,0.16242221,0.0238001,-5.7743382,-0.8740986,3.465792,0.025058296,2.6916782453918455,3.011598598957062,2.089871940689087,0.012718904422235486
2130,5.75,1.64,0.214,-0.2,187.54,0.16242221,0.0510012,-5.7743382,-0.8740986,3.465792,0.025058296,2.6916782453918455,3.011598598957062,2.089871940689087,0.012718904422235486
2131,5.75,1.64,0.214,-0.2,202.61,0.16834684,0.0595559,-5.7743382,-0.8740986,3.465792,0.025058296,2.6916782453918455,3.011598598957062,2.089871940689087,0.012718904422235486
2132,5.75,1.64,0.214,-0.2,217.68,0.18098158,0.0254932,-5.7743382,-0.8740986,3.465792,0.025058296,2.6916782453918455,3.011598598957062,2.089871940689087,0.012718904422235486
2133,5.75,1.64,0.214,-0.2,232.75,0.20210868,0.0294211,-5.7743382,-0.8740986,3.465792,0.025058296,2.6916782453918455,3.011598598957062,2.089871940689087,0.012718904422235486
2134,5.75,1.64,0.214,-0.2,247.82,0.23500216,0.0340277,-5.7743382,-0.8740986,3.465792,0.025058296,2.6916782453918455,3.011598598957062,2.089871940689087,0.012718904422235486
2135,5.75,1.64,0.214,-0.2,262.88,0.285387,0.0401235,-5.7743382,-0.8740986,3.465792,0.025058296,2.6916782453918455,3.011598598957062,2.089871940689087,0.012718904422235486
2136,5.75,1.64,0.214,-0.2,277.95,0.36352313,0.031072,-5.7743382,-0.8740986,3.465792,0.025058296,2.6916782453918455,3.011598598957062,2.089871940689087,0.012718904422235486
2137,5.75,1.64,0.214,-0.2,293.01,0.48757693,0.113698,-5.7743382,-0.8740986,3.465792,0.025058296,2.6916782453918455,3.011598598957062,2.089871940689087,0.012718904422235486
2138,5.75,1.64,0.214,-0.2,308.06,0.68986154,0.0749052,-5.7743382,-0.8740986,3.465792,0.025058296,2.6916782453918455,3.011598598957062,2.089871940689087,0.012718904422235486
2139,5.75,1.64,0.214,-0.2,322.73,1.0106294,0.0921843,-5.7743382,-0.8740986,3.465792,0.025058296,2.6916782453918455,3.011598598957062,2.089871940689087,0.012718904422235486
2140,5.75,1.64,0.214,-0.2,336.52,1.4536715,0.148813,-5.7743382,-0.8740986,3.465792,0.025058296,2.6916782453918455,3.011598598957062,2.089871940689087,0.012718904422235486
2141,5.75,1.64,0.214,-0.2,351.74,1.952594,0.148076,-5.7743382,-0.8740986,3.465792,0.025058296,2.6916782453918455,3.011598598957062,2.089871940689087,0.012718904422235486
2142,5.75,1.64,0.214,-0.26,25.19,1.290745,0.163961,-4.6661406,-0.7316521,2.7866282,0.03101946,1.567960556335449,2.721752081012726,1.672198246307373,0.0004968395901203126
2143,5.75,1.64,0.214,-0.26,37.58,0.8197745,0.0651311,-4.6661406,-0.7316521,2.7866282,0.03101946,1.567960556335449,2.721752081012726,1.672198246307373,0.0004968395901203126
2144,5.75,1.64,0.214,-0.26,51.84,0.51724786,0.0464292,-4.6661406,-0.7316521,2.7866282,0.03101946,1.567960556335449,2.721752081012726,1.672198246307373,0.0004968395901203126
2145,5.75,1.64,0.214,-0.26,66.93,0.3465581,0.0515615,-4.6661406,-0.7316521,2.7866282,0.03101946,1.567960556335449,2.721752081012726,1.672198246307373,0.0004968395901203126
2146,5.75,1.64,0.214,-0.26,82.01,0.2515935,0.022768,-4.6661406,-0.7316521,2.7866282,0.03101946,1.567960556335449,2.721752081012726,1.672198246307373,0.0004968395901203126
2147,5.75,1.64,0.214,-0.26,97.09,0.19543447,0.0202497,-4.6661406,-0.7316521,2.7866282,0.03101946,1.567960556335449,2.721752081012726,1.672198246307373,0.0004968395901203126
2148,5.75,1.64,0.214,-0.26,112.16,0.16074073,0.0273638,-4.6661406,-0.7316521,2.7866282,0.03101946,1.567960556335449,2.721752081012726,1.672198246307373,0.0004968395901203126
2149,5.75,1.64,0.214,-0.26,127.24,0.13876896,0.0286441,-4.6661406,-0.7316521,2.7866282,0.03101946,1.567960556335449,2.721752081012726,1.672198246307373,0.0004968395901203126
2150,5.75,1.64,0.214,-0.26,142.31,0.12496331,0.034832,-4.6661406,-0.7316521,2.7866282,0.03101946,1.567960556335449,2.721752081012726,1.672198246307373,0.0004968395901203126
2151,5.75,1.64,0.214,-0.26,157.39,0.116818324,0.0223997,-4.6661406,-0.7316521,2.7866282,0.03101946,1.567960556335449,2.721752081012726,1.672198246307373,0.0004968395901203126
2152,5.75,1.64,0.214,-0.26,172.46,0.113033324,0.0131454,-4.6661406,-0.7316521,2.7866282,0.03101946,1.567960556335449,2.721752081012726,1.672198246307373,0.0004968395901203126
2153,5.75,1.64,0.214,-0.26,187.54,0.113033324,0.0375625,-4.6661406,-0.7316521,2.7866282,0.03101946,1.567960556335449,2.721752081012726,1.672198246307373,0.0004968395901203126
2154,5.75,1.64,0.214,-0.26,202.61,0.116818324,0.0209767,-4.6661406,-0.7316521,2.7866282,0.03101946,1.567960556335449,2.721752081012726,1.672198246307373,0.0004968395901203126
2155,5.75,1.64,0.214,-0.26,217.69,0.12496331,0.0148153,-4.6661406,-0.7316521,2.7866282,0.03101946,1.567960556335449,2.721752081012726,1.672198246307373,0.0004968395901203126
2156,5.75,1.64,0.214,-0.26,232.76,0.13876896,0.0243826,-4.6661406,-0.7316521,2.7866282,0.03101946,1.567960556335449,2.721752081012726,1.672198246307373,0.0004968395901203126
2157,5.75,1.64,0.214,-0.26,247.84,0.16074073,0.0270867,-4.6661406,-0.7316521,2.7866282,0.03101946,1.567960556335449,2.721752081012726,1.672198246307373,0.0004968395901203126
2158,5.75,1.64,0.214,-0.26,262.91,0.19543447,0.0244697,-4.6661406,-0.7316521,2.7866282,0.03101946,1.567960556335449,2.721752081012726,1.672198246307373,0.0004968395901203126
2159,5.75,1.64,0.214,-0.26,277.99,0.25159326,0.0337656,-4.6661406,-0.7316521,2.7866282,0.03101946,1.567960556335449,2.721752081012726,1.672198246307373,0.0004968395901203126
2160,5.75,1.64,0.214,-0.26,293.07,0.34655812,0.0477968,-4.6661406,-0.7316521,2.7866282,0.03101946,1.567960556335449,2.721752081012726,1.672198246307373,0.0004968395901203126
2161,5.75,1.64,0.214,-0.26,308.16,0.5172475,0.0488247,-4.6661406,-0.7316521,2.7866282,0.03101946,1.567960556335449,2.721752081012726,1.672198246307373,0.0004968395901203126
2162,5.75,1.64,0.214,-0.26,322.42,0.8197745,0.0596521,-4.6661406,-0.7316521,2.7866282,0.03101946,1.567960556335449,2.721752081012726,1.672198246307373,0.0004968395901203126
2163,5.75,1.64,0.214,-0.26,334.81,1.290745,0.251778,-4.6661406,-0.7316521,2.7866282,0.03101946,1.567960556335449,2.721752081012726,1.672198246307373,0.0004968395901203126
2164,5.75,1.64,0.214,-0.34,37.97,0.60057473,0.0490833,-3.063953,-0.53664976,1.7626429,0.024093132,0.014562922821045099,2.352799763584137,0.9295738604125977,0.0013533675339221958
2165,5.75,1.64,0.214,-0.34,51.74,0.34877777,0.0349312,-3.063953,-0.53664976,1.7626429,0.024093132,0.014562922821045099,2.352799763584137,0.9295738604125977,0.0013533675339221958
2166,5.75,1.64,0.214,-0.34,66.87,0.21937084,0.0233302,-3.063953,-0.53664976,1.7626429,0.024093132,0.014562922821045099,2.352799763584137,0.9295738604125977,0.0013533675339221958
2167,5.75,1.64,0.214,-0.34,81.97,0.1536637,0.0210392,-3.063953,-0.53664976,1.7626429,0.024093132,0.014562922821045099,2.352799763584137,0.9295738604125977,0.0013533675339221958
2168,5.75,1.64,0.214,-0.34,97.06,0.117066845,0.0175369,-3.063953,-0.53664976,1.7626429,0.024093132,0.014562922821045099,2.352799763584137,0.9295738604125977,0.0013533675339221958
2169,5.75,1.64,0.214,-0.34,112.15,0.095388904,0.0128997,-3.063953,-0.53664976,1.7626429,0.024093132,0.014562922821045099,2.352799763584137,0.9295738604125977,0.0013533675339221958
2170,5.75,1.64,0.214,-0.34,127.23,0.082105845,0.0128046,-3.063953,-0.53664976,1.7626429,0.024093132,0.014562922821045099,2.352799763584137,0.9295738604125977,0.0013533675339221958
2171,5.75,1.64,0.214,-0.34,142.31,0.07394486,0.018276,-3.063953,-0.53664976,1.7626429,0.024093132,0.014562922821045099,2.352799763584137,0.9295738604125977,0.0013533675339221958
2172,5.75,1.64,0.214,-0.34,157.38,0.06921196,0.043246,-3.063953,-0.53664976,1.7626429,0.024093132,0.014562922821045099,2.352799763584137,0.9295738604125977,0.0013533675339221958
2173,5.75,1.64,0.214,-0.34,172.46,0.067029744,0.0690767,-3.063953,-0.53664976,1.7626429,0.024093132,0.014562922821045099,2.352799763584137,0.9295738604125977,0.0013533675339221958
2174,5.75,1.64,0.214,-0.34,202.62,0.06921196,0.0212142,-3.063953,-0.53664976,1.7626429,0.024093132,0.014562922821045099,2.352799763584137,0.9295738604125977,0.0013533675339221958
2175,5.75,1.64,0.214,-0.34,217.69,0.07394487,0.0199081,-3.063953,-0.53664976,1.7626429,0.024093132,0.014562922821045099,2.352799763584137,0.9295738604125977,0.0013533675339221958
2176,5.75,1.64,0.214,-0.34,232.77,0.082105845,0.0381441,-3.063953,-0.53664976,1.7626429,0.024093132,0.014562922821045099,2.352799763584137,0.9295738604125977,0.0013533675339221958
2177,5.75,1.64,0.214,-0.34,247.85,0.09538892,0.015345,-3.063953,-0.53664976,1.7626429,0.024093132,0.014562922821045099,2.352799763584137,0.9295738604125977,0.0013533675339221958
2178,5.75,1.64,0.214,-0.34,262.94,0.117066786,0.0199954,-3.063953,-0.53664976,1.7626429,0.024093132,0.014562922821045099,2.352799763584137,0.9295738604125977,0.0013533675339221958
2179,5.75,1.64,0.214,-0.34,278.03,0.1536637,0.0158051,-3.063953,-0.53664976,1.7626429,0.024093132,0.014562922821045099,2.352799763584137,0.9295738604125977,0.0013533675339221958
2180,5.75,1.64,0.214,-0.34,293.13,0.21937083,0.0349714,-3.063953,-0.53664976,1.7626429,0.024093132,0.014562922821045099,2.352799763584137,0.9295738604125977,0.0013533675339221958
2181,5.75,1.64,0.214,-0.34,308.26,0.34877774,0.0391048,-3.063953,-0.53664976,1.7626429,0.024093132,0.014562922821045099,2.352799763584137,0.9295738604125977,0.0013533675339221958
2182,5.75,1.64,0.214,-0.34,322.03,0.60057473,0.0541285,-3.063953,-0.53664976,1.7626429,0.024093132,0.014562922821045099,2.352799763584137,0.9295738604125977,0.0013533675339221958
2183,5.75,1.64,0.214,-0.45,38.02,0.3882574,0.0329008,-0.73815095,-0.14066122,0.47748417,0.021098819,2.171469045753479,1.7525712247228622,0.06433283337783813,0.0014132186299800863
2184,5.75,1.64,0.214,-0.45,51.66,0.2069161,0.0256961,-0.73815095,-0.14066122,0.47748417,0.021098819,2.171469045753479,1.7525712247228622,0.06433283337783813,0.0014132186299800863
2185,5.75,1.64,0.214,-0.45,66.82,0.122960344,0.015538,-0.73815095,-0.14066122,0.47748417,0.021098819,2.171469045753479,1.7525712247228622,0.06433283337783813,0.0014132186299800863
2186,5.75,1.64,0.214,-0.45,81.94,0.08377619,0.0121697,-0.73815095,-0.14066122,0.47748417,0.021098819,2.171469045753479,1.7525712247228622,0.06433283337783813,0.0014132186299800863
2187,5.75,1.64,0.214,-0.45,97.04,0.06331392,0.0107292,-0.73815095,-0.14066122,0.47748417,0.021098819,2.171469045753479,1.7525712247228622,0.06433283337783813,0.0014132186299800863
2188,5.75,1.64,0.214,-0.45,112.13,0.051817484,0.0116344,-0.73815095,-0.14066122,0.47748417,0.021098819,2.171469045753479,1.7525712247228622,0.06433283337783813,0.0014132186299800863
2189,5.75,1.64,0.214,-0.45,127.22,0.0450651,0.0148876,-0.73815095,-0.14066122,0.47748417,0.021098819,2.171469045753479,1.7525712247228622,0.06433283337783813,0.0014132186299800863
2190,5.75,1.64,0.214,-0.45,217.7,0.04105807,0.00220026,-0.73815095,-0.14066122,0.47748417,0.021098819,2.171469045753479,1.7525712247228622,0.06433283337783813,0.0014132186299800863
2191,5.75,1.64,0.214,-0.45,232.78,0.0450651,0.0226334,-0.73815095,-0.14066122,0.47748417,0.021098819,2.171469045753479,1.7525712247228622,0.06433283337783813,0.0014132186299800863
2192,5.75,1.64,0.214,-0.45,247.87,0.051817484,0.0131443,-0.73815095,-0.14066122,0.47748417,0.021098819,2.171469045753479,1.7525712247228622,0.06433283337783813,0.0014132186299800863
2193,5.75,1.64,0.214,-0.45,262.96,0.0633139,0.0231292,-0.73815095,-0.14066122,0.47748417,0.021098819,2.171469045753479,1.7525712247228622,0.06433283337783813,0.0014132186299800863
2194,5.75,1.64,0.214,-0.45,278.06,0.08377619,0.0113044,-0.73815095,-0.14066122,0.47748417,0.021098819,2.171469045753479,1.7525712247228622,0.06433283337783813,0.0014132186299800863
2195,5.75,1.64,0.214,-0.45,293.18,0.122960344,0.0180334,-0.73815095,-0.14066122,0.47748417,0.021098819,2.171469045753479,1.7525712247228622,0.06433283337783813,0.0014132186299800863
2196,5.75,1.64,0.214,-0.45,308.34,0.20691586,0.021876,-0.73815095,-0.14066122,0.47748417,0.021098819,2.171469045753479,1.7525712247228622,0.06433283337783813,0.0014132186299800863
2197,5.75,1.64,0.214,-0.45,321.98,0.3882574,0.0335731,-0.73815095,-0.14066122,0.47748417,0.021098819,2.171469045753479,1.7525712247228622,0.06433283337783813,0.0014132186299800863
2198,5.75,1.88,0.215,-0.11,23.16,2.632551,0.359713,-5.82368,-0.88284516,3.5215392,0.024507236,2.9113199240112304,3.2741551633453367,1.6409692112731933,0.009073364264345171
2199,5.75,1.88,0.215,-0.11,37.96,2.096038,0.310186,-5.82368,-0.88284516,3.5215392,0.024507236,2.9113199240112304,3.2741551633453367,1.6409692112731933,0.009073364264345171
2200,5.75,1.88,0.215,-0.11,52.73,1.6175119,0.196101,-5.82368,-0.88284516,3.5215392,0.024507236,2.9113199240112304,3.2741551633453367,1.6409692112731933,0.009073364264345171
2201,5.75,1.88,0.215,-0.11,67.28,1.2561004,0.115624,-5.82368,-0.88284516,3.5215392,0.024507236,2.9113199240112304,3.2741551633453367,1.6409692112731933,0.009073364264345171
2202,5.75,1.88,0.215,-0.11,82.17,0.9892829,0.109538,-5.82368,-0.88284516,3.5215392,0.024507236,2.9113199240112304,3.2741551633453367,1.6409692112731933,0.009073364264345171
2203,5.75,1.88,0.215,-0.11,97.2,0.8000188,0.0894195,-5.82368,-0.88284516,3.5215392,0.024507236,2.9113199240112304,3.2741551633453367,1.6409692112731933,0.009073364264345171
2204,5.75,1.88,0.215,-0.11,112.25,0.6681726,0.105882,-5.82368,-0.88284516,3.5215392,0.024507236,2.9113199240112304,3.2741551633453367,1.6409692112731933,0.009073364264345171
2205,5.75,1.88,0.215,-0.11,127.3,0.5775481,0.11767,-5.82368,-0.88284516,3.5215392,0.024507236,2.9113199240112304,3.2741551633453367,1.6409692112731933,0.009073364264345171
2206,5.75,1.88,0.215,-0.11,142.35,0.51721334,0.0901168,-5.82368,-0.88284516,3.5215392,0.024507236,2.9113199240112304,3.2741551633453367,1.6409692112731933,0.009073364264345171
2207,5.75,1.88,0.215,-0.11,157.41,0.48025617,0.0492412,-5.82368,-0.88284516,3.5215392,0.024507236,2.9113199240112304,3.2741551633453367,1.6409692112731933,0.009073364264345171
2208,5.75,1.88,0.215,-0.11,172.47,0.4627019,0.0899629,-5.82368,-0.88284516,3.5215392,0.024507236,2.9113199240112304,3.2741551633453367,1.6409692112731933,0.009073364264345171
2209,5.75,1.88,0.215,-0.11,202.59,0.48025614,0.0470295,-5.82368,-0.88284516,3.5215392,0.024507236,2.9113199240112304,3.2741551633453367,1.6409692112731933,0.009073364264345171
2210,5.75,1.88,0.215,-0.11,217.65,0.51721334,0.0568751,-5.82368,-0.88284516,3.5215392,0.024507236,2.9113199240112304,3.2741551633453367,1.6409692112731933,0.009073364264345171
2211,5.75,1.88,0.215,-0.11,232.7,0.5775478,0.0625688,-5.82368,-0.88284516,3.5215392,0.024507236,2.9113199240112304,3.2741551633453367,1.6409692112731933,0.009073364264345171
2212,5.75,1.88,0.215,-0.11,247.75,0.6681723,0.0639783,-5.82368,-0.88284516,3.5215392,0.024507236,2.9113199240112304,3.2741551633453367,1.6409692112731933,0.009073364264345171
2213,5.75,1.88,0.215,-0.11,262.8,0.8000188,0.0777719,-5.82368,-0.88284516,3.5215392,0.024507236,2.9113199240112304,3.2741551633453367,1.6409692112731933,0.009073364264345171
2214,5.75,1.88,0.215,-0.11,277.83,0.9892829,0.10499,-5.82368,-0.88284516,3.5215392,0.024507236,2.9113199240112304,3.2741551633453367,1.6409692112731933,0.009073364264345171
2215,5.75,1.88,0.215,-0.11,292.72,1.2561003,0.145789,-5.82368,-0.88284516,3.5215392,0.024507236,2.9113199240112304,3.2741551633453367,1.6409692112731933,0.009073364264345171
2216,5.75,1.88,0.215,-0.11,307.27,1.6175119,0.181456,-5.82368,-0.88284516,3.5215392,0.024507236,2.9113199240112304,3.2741551633453367,1.6409692112731933,0.009073364264345171
2217,5.75,1.88,0.215,-0.11,322.04,2.096038,0.208059,-5.82368,-0.88284516,3.5215392,0.024507236,2.9113199240112304,3.2741551633453367,1.6409692112731933,0.009073364264345171
2218,5.75,1.88,0.215,-0.11,336.84,2.632551,0.251535,-5.82368,-0.88284516,3.5215392,0.024507236,2.9113199240112304,3.2741551633453367,1.6409692112731933,0.009073364264345171
2219,5.75,1.88,0.215,-0.15,38.98,1.8229665,0.236171,-5.146682,-0.79175067,3.1140423,0.029244732,2.133711785583496,3.06497066947937,1.480692282104492,0.00031673211169242974
2220,5.75,1.88,0.215,-0.15,52.95,1.297637,0.100154,-5.146682,-0.79175067,3.1140423,0.029244732,2.133711785583496,3.06497066947937,1.480692282104492,0.00031673211169242974
2221,5.75,1.88,0.215,-0.15,67.13,0.9484185,0.0815341,-5.146682,-0.79175067,3.1140423,0.029244732,2.133711785583496,3.06497066947937,1.480692282104492,0.00031673211169242974
2222,5.75,1.88,0.215,-0.15,82.11,0.7118441,0.0672766,-5.146682,-0.79175067,3.1140423,0.029244732,2.133711785583496,3.06497066947937,1.480692282104492,0.00031673211169242974
2223,5.75,1.88,0.215,-0.15,97.16,0.5588995,0.0525088,-5.146682,-0.79175067,3.1140423,0.029244732,2.133711785583496,3.06497066947937,1.480692282104492,0.00031673211169242974
2224,5.75,1.88,0.215,-0.15,112.22,0.458696,0.0550011,-5.146682,-0.79175067,3.1140423,0.029244732,2.133711785583496,3.06497066947937,1.480692282104492,0.00031673211169242974
2225,5.75,1.88,0.215,-0.15,127.28,0.39267167,0.0605717,-5.146682,-0.79175067,3.1140423,0.029244732,2.133711785583496,3.06497066947937,1.480692282104492,0.00031673211169242974
2226,5.75,1.88,0.215,-0.15,142.34,0.34997803,0.0536878,-5.146682,-0.79175067,3.1140423,0.029244732,2.133711785583496,3.06497066947937,1.480692282104492,0.00031673211169242974
2227,5.75,1.88,0.215,-0.15,157.4,0.32433596,0.0440312,-5.146682,-0.79175067,3.1140423,0.029244732,2.133711785583496,3.06497066947937,1.480692282104492,0.00031673211169242974
