,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1922,5.75,1.45,0.184,-0.26,293.11,0.53278136,0.0569026,-7.099278,-1.9316304,9.637735,0.018689258,3.849037973175049,3.9217303730010986,8.519405366821289,0.025548641975903508
1923,5.75,1.45,0.184,-0.26,308.23,0.85153466,0.107412,-7.099278,-1.9316304,9.637735,0.018689258,3.849037973175049,3.9217303730010986,8.519405366821289,0.025548641975903508
1924,5.75,1.45,0.184,-0.26,320.17,1.3453283,0.190238,-7.099278,-1.9316304,9.637735,0.018689258,3.849037973175049,3.9217303730010986,8.519405366821289,0.025548641975903508
1925,5.75,1.45,0.184,-0.34,40.41,0.9005251,0.149495,-7.114475,-1.9174216,9.700348,0.024077682,3.9142547734069826,3.733571579360962,8.883903900390624,0.011005818175435063
1926,5.75,1.45,0.184,-0.34,51.69,0.55988127,0.0502087,-7.114475,-1.9174216,9.700348,0.024077682,3.9142547734069826,3.733571579360962,8.883903900390624,0.011005818175435063
1927,5.75,1.45,0.184,-0.34,66.84,0.34145385,0.0398468,-7.114475,-1.9174216,9.700348,0.024077682,3.9142547734069826,3.733571579360962,8.883903900390624,0.011005818175435063
1928,5.75,1.45,0.184,-0.34,81.96,0.23394127,0.0575476,-7.114475,-1.9174216,9.700348,0.024077682,3.9142547734069826,3.733571579360962,8.883903900390624,0.011005818175435063
1929,5.75,1.45,0.184,-0.34,97.05,0.17472266,0.0198493,-7.114475,-1.9174216,9.700348,0.024077682,3.9142547734069826,3.733571579360962,8.883903900390624,0.011005818175435063
1930,5.75,1.45,0.184,-0.34,112.14,0.13965797,0.0152591,-7.114475,-1.9174213,9.700348,0.024077741,3.9142547734069826,3.7335713409423827,8.883903900390624,0.011005758570790287
1931,5.75,1.45,0.184,-0.34,127.22,0.1181049,0.0170816,-7.114475,-1.9174213,9.700348,0.024077741,3.9142547734069826,3.7335713409423827,8.883903900390624,0.011005758570790287
1932,5.75,1.45,0.184,-0.34,142.3,0.10481165,0.0330356,-7.114475,-1.9174216,9.700348,0.024077682,3.9142547734069826,3.733571579360962,8.883903900390624,0.011005818175435063
1933,5.75,1.45,0.184,-0.34,157.38,0.097073294,0.0147242,-7.114475,-1.9174216,9.700348,0.024077682,3.9142547734069826,3.733571579360962,8.883903900390624,0.011005818175435063
1934,5.75,1.45,0.184,-0.34,172.46,0.0935011,0.0275927,-7.114475,-1.9174216,9.700348,0.024077682,3.9142547734069826,3.733571579360962,8.883903900390624,0.011005818175435063
1935,5.75,1.45,0.184,-0.34,187.54,0.0935011,0.0251512,-7.114475,-1.9174216,9.700348,0.024077682,3.9142547734069826,3.733571579360962,8.883903900390624,0.011005818175435063
1936,5.75,1.45,0.184,-0.34,202.62,0.097073294,0.026076,-7.114475,-1.9174216,9.700348,0.024077682,3.9142547734069826,3.733571579360962,8.883903900390624,0.011005818175435063
1937,5.75,1.45,0.184,-0.34,217.7,0.10481164,0.0149951,-7.114475,-1.9174216,9.700348,0.024077682,3.9142547734069826,3.733571579360962,8.883903900390624,0.011005818175435063
1938,5.75,1.45,0.184,-0.34,232.78,0.11810484,0.0256351,-7.114475,-1.9174216,9.700348,0.024077682,3.9142547734069826,3.733571579360962,8.883903900390624,0.011005818175435063
1939,5.75,1.45,0.184,-0.34,247.86,0.13965791,0.0283369,-7.114475,-1.9174216,9.700348,0.024077682,3.9142547734069826,3.733571579360962,8.883903900390624,0.011005818175435063
1940,5.75,1.45,0.184,-0.34,262.95,0.17472266,0.0370309,-7.114475,-1.9174216,9.700348,0.024077682,3.9142547734069826,3.733571579360962,8.883903900390624,0.011005818175435063
1941,5.75,1.45,0.184,-0.34,278.04,0.2339413,0.0406323,-7.114475,-1.9174216,9.700348,0.024077682,3.9142547734069826,3.733571579360962,8.883903900390624,0.011005818175435063
1942,5.75,1.45,0.184,-0.34,293.16,0.34145385,0.0374565,-7.114475,-1.9174216,9.700348,0.024077682,3.9142547734069826,3.733571579360962,8.883903900390624,0.011005818175435063
1943,5.75,1.45,0.184,-0.34,308.31,0.5598806,0.0587623,-7.114475,-1.9174216,9.700348,0.024077682,3.9142547734069826,3.733571579360962,8.883903900390624,0.011005818175435063
1944,5.75,1.45,0.184,-0.34,319.59,0.90052414,0.129766,-7.114475,-1.9174216,9.700348,0.024077682,3.9142547734069826,3.733571579360962,8.883903900390624,0.011005818175435063
1945,5.75,1.45,0.184,-0.45,39.69,0.57336026,0.080929,-7.127457,-1.8975296,9.771307,0.028930446,4.08063714187622,3.509439602050781,9.262152991577148,0.0023412461330175396
1946,5.75,1.45,0.184,-0.45,51.64,0.34174934,0.026403,-7.127457,-1.8975296,9.771307,0.028930446,4.08063714187622,3.509439602050781,9.262152991577148,0.0023412461330175396
1947,5.75,1.45,0.184,-0.45,66.8,0.2100971,0.0213414,-7.127457,-1.8975296,9.771307,0.028930446,4.08063714187622,3.509439602050781,9.262152991577148,0.0023412461330175396
1948,5.75,1.45,0.184,-0.45,81.93,0.14682217,0.0186337,-7.127457,-1.8975296,9.771307,0.028930446,4.08063714187622,3.509439602050781,9.262152991577148,0.0023412461330175396
1949,5.75,1.45,0.184,-0.45,97.04,0.1124373,0.0149343,-7.127457,-1.8975296,9.771307,0.028930446,4.08063714187622,3.509439602050781,9.262152991577148,0.0023412461330175396
1950,5.75,1.45,0.184,-0.45,112.13,0.0922939,0.0114716,-7.127457,-1.8975296,9.771307,0.028930446,4.08063714187622,3.509439602050781,9.262152991577148,0.0023412461330175396
1951,5.75,1.45,0.184,-0.45,127.22,0.07998743,0.0337101,-7.127457,-1.8975296,9.771307,0.028930446,4.08063714187622,3.509439602050781,9.262152991577148,0.0023412461330175396
1952,5.75,1.45,0.184,-0.45,142.3,0.072442204,0.02916,-7.127457,-1.8975296,9.771307,0.028930446,4.08063714187622,3.509439602050781,9.262152991577148,0.0023412461330175396
1953,5.75,1.45,0.184,-0.45,157.38,0.068066746,0.0350953,-7.127457,-1.8975296,9.771307,0.028930446,4.08063714187622,3.509439602050781,9.262152991577148,0.0023412461330175396
1954,5.75,1.45,0.184,-0.45,172.46,0.066051885,0.0332024,-7.127457,-1.8975296,9.771307,0.028930446,4.08063714187622,3.509439602050781,9.262152991577148,0.0023412461330175396
1955,5.75,1.45,0.184,-0.45,232.78,0.07998743,0.0294665,-7.127457,-1.8975296,9.771307,0.028930446,4.08063714187622,3.509439602050781,9.262152991577148,0.0023412461330175396
1956,5.75,1.45,0.184,-0.45,247.87,0.092293866,0.0151984,-7.127457,-1.8975296,9.771307,0.028930446,4.08063714187622,3.509439602050781,9.262152991577148,0.0023412461330175396
1957,5.75,1.45,0.184,-0.45,262.96,0.112437285,0.0181243,-7.127457,-1.8975296,9.771307,0.028930446,4.08063714187622,3.509439602050781,9.262152991577148,0.0023412461330175396
1958,5.75,1.45,0.184,-0.45,278.07,0.1468221,0.0223161,-7.127457,-1.8975296,9.771307,0.028930446,4.08063714187622,3.509439602050781,9.262152991577148,0.0023412461330175396
1959,5.75,1.45,0.184,-0.45,293.2,0.2100972,0.0286642,-7.127457,-1.8975296,9.771307,0.028930446,4.08063714187622,3.509439602050781,9.262152991577148,0.0023412461330175396
1960,5.75,1.45,0.184,-0.45,308.36,0.34174895,0.0362102,-7.127457,-1.8975296,9.771307,0.028930446,4.08063714187622,3.509439602050781,9.262152991577148,0.0023412461330175396
1961,5.75,1.45,0.184,-0.45,320.31,0.57335985,0.0713121,-7.127457,-1.8975296,9.771307,0.028930446,4.08063714187622,3.509439602050781,9.262152991577148,0.0023412461330175396
1962,5.75,1.62,0.185,-0.11,53.14,2.9389784,0.313564,-7.1325464,-1.9665167,9.627987,0.0032034416,4.118606424865723,4.3578267331695555,7.681346907958984,0.050185758378264306
1963,5.75,1.62,0.185,-0.11,67.5,2.154597,0.212712,-7.1325464,-1.9665167,9.627987,0.0032034416,4.118606424865723,4.3578267331695555,7.681346907958984,0.050185758378264306
1964,5.75,1.62,0.185,-0.11,82.13,1.625056,0.114161,-7.1325464,-1.9665167,9.627987,0.0032034416,4.118606424865723,4.3578267331695555,7.681346907958984,0.050185758378264306
1965,5.75,1.62,0.185,-0.11,97.18,1.2652105,0.138495,-7.1325464,-1.9665167,9.627987,0.0032034416,4.118606424865723,4.3578267331695555,7.681346907958984,0.050185758378264306
1966,5.75,1.62,0.185,-0.11,112.23,1.0263404,0.0895599,-7.1325464,-1.9665167,9.627987,0.0032034416,4.118606424865723,4.3578267331695555,7.681346907958984,0.050185758378264306
1967,5.75,1.62,0.185,-0.11,127.28,0.86749095,0.110735,-7.1325464,-1.9665167,9.627987,0.0032034416,4.118606424865723,4.3578267331695555,7.681346907958984,0.050185758378264306
1968,5.75,1.62,0.185,-0.11,142.34,0.76409227,0.158902,-7.1325464,-1.9665167,9.627987,0.0032034416,4.118606424865723,4.3578267331695555,7.681346907958984,0.050185758378264306
1969,5.75,1.62,0.185,-0.11,157.4,0.7017663,0.0796152,-7.1325464,-1.9665167,9.627987,0.0032034416,4.118606424865723,4.3578267331695555,7.681346907958984,0.050185758378264306
1970,5.75,1.62,0.185,-0.11,172.47,0.67240214,0.0689887,-7.1325464,-1.9665167,9.627987,0.0032034416,4.118606424865723,4.3578267331695555,7.681346907958984,0.050185758378264306
1971,5.75,1.62,0.185,-0.11,187.53,0.67240214,0.0824784,-7.1325464,-1.9665167,9.627987,0.0032034416,4.118606424865723,4.3578267331695555,7.681346907958984,0.050185758378264306
1972,5.75,1.62,0.185,-0.11,202.6,0.7017663,0.0805792,-7.1325464,-1.9665167,9.627987,0.0032034416,4.118606424865723,4.3578267331695555,7.681346907958984,0.050185758378264306
1973,5.75,1.62,0.185,-0.11,217.66,0.76409227,0.139241,-7.1325464,-1.9665167,9.627987,0.0032034416,4.118606424865723,4.3578267331695555,7.681346907958984,0.050185758378264306
1974,5.75,1.62,0.185,-0.11,232.72,0.86749095,0.0947933,-7.1325464,-1.9665167,9.627987,0.0032034416,4.118606424865723,4.3578267331695555,7.681346907958984,0.050185758378264306
1975,5.75,1.62,0.185,-0.11,247.77,1.0263404,0.115034,-7.1325464,-1.9665167,9.627987,0.0032034416,4.118606424865723,4.3578267331695555,7.681346907958984,0.050185758378264306
1976,5.75,1.62,0.185,-0.11,262.82,1.2652104,0.179673,-7.1325464,-1.9665167,9.627987,0.0032034416,4.118606424865723,4.3578267331695555,7.681346907958984,0.050185758378264306
1977,5.75,1.62,0.185,-0.11,277.87,1.6250559,0.157775,-7.1325464,-1.9665167,9.627987,0.0032034416,4.118606424865723,4.3578267331695555,7.681346907958984,0.050185758378264306
1978,5.75,1.62,0.185,-0.11,292.5,2.154597,0.205668,-7.1325464,-1.9665167,9.627987,0.0032034416,4.118606424865723,4.3578267331695555,7.681346907958984,0.050185758378264306
1979,5.75,1.62,0.185,-0.11,306.86,2.9389784,0.268115,-7.1325464,-1.9665167,9.627987,0.0032034416,4.118606424865723,4.3578267331695555,7.681346907958984,0.050185758378264306
1980,5.75,1.63,0.185,-0.15,53.57,2.2146528,0.254357,-7.14741,-1.9604936,9.67164,0.0073044724,4.008849915924072,4.233713564605713,7.987850396118164,0.03718702761688829
1981,5.75,1.63,0.185,-0.15,67.33,1.5448211,0.158057,-7.14741,-1.9604936,9.67164,0.0073044724,4.008849915924072,4.233713564605713,7.987850396118164,0.03718702761688829
1982,5.75,1.63,0.185,-0.15,82.07,1.1148843,0.149227,-7.14741,-1.9604936,9.67164,0.0073044724,4.008849915924072,4.233713564605713,7.987850396118164,0.03718702761688829
1983,5.75,1.63,0.185,-0.15,97.14,0.84568053,0.0661546,-7.14741,-1.9604936,9.67164,0.0073044724,4.008849915924072,4.233713564605713,7.987850396118164,0.03718702761688829
1984,5.75,1.63,0.185,-0.15,112.21,0.6756604,0.131383,-7.14741,-1.9604936,9.67164,0.0073044724,4.008849915924072,4.233713564605713,7.987850396118164,0.03718702761688829
1985,5.75,1.63,0.185,-0.15,127.27,0.5663883,0.0793597,-7.14741,-1.9604936,9.67164,0.0073044724,4.008849915924072,4.233713564605713,7.987850396118164,0.03718702761688829
1986,5.75,1.63,0.185,-0.15,142.33,0.49687278,0.0668957,-7.14741,-1.9604936,9.67164,0.0073044724,4.008849915924072,4.233713564605713,7.987850396118164,0.03718702761688829
1987,5.75,1.63,0.185,-0.15,157.4,0.45553982,0.0764819,-7.14741,-1.9604936,9.67164,0.0073044724,4.008849915924072,4.233713564605713,7.987850396118164,0.03718702761688829
1988,5.75,1.63,0.185,-0.15,172.47,0.43623802,0.0924913,-7.14741,-1.9604936,9.67164,0.0073044724,4.008849915924072,4.233713564605713,7.987850396118164,0.03718702761688829
1989,5.75,1.63,0.185,-0.15,187.53,0.43623802,0.0619726,-7.14741,-1.9604936,9.67164,0.0073044724,4.008849915924072,4.233713564605713,7.987850396118164,0.03718702761688829
1990,5.75,1.63,0.185,-0.15,202.6,0.45553982,0.0558303,-7.14741,-1.9604936,9.67164,0.0073044724,4.008849915924072,4.233713564605713,7.987850396118164,0.03718702761688829
1991,5.75,1.63,0.185,-0.15,217.67,0.49687257,0.0726212,-7.14741,-1.9604936,9.67164,0.0073044724,4.008849915924072,4.233713564605713,7.987850396118164,0.03718702761688829
1992,5.75,1.63,0.185,-0.15,232.73,0.5663883,0.0691349,-7.14741,-1.9604936,9.67164,0.0073044724,4.008849915924072,4.233713564605713,7.987850396118164,0.03718702761688829
1993,5.75,1.63,0.185,-0.15,247.79,0.67566043,0.0945262,-7.14741,-1.9604936,9.67164,0.0073044724,4.008849915924072,4.233713564605713,7.987850396118164,0.03718702761688829
1994,5.75,1.63,0.185,-0.15,262.86,0.8456804,0.0982249,-7.14741,-1.9604936,9.67164,0.0073044724,4.008849915924072,4.233713564605713,7.987850396118164,0.03718702761688829
1995,5.75,1.63,0.185,-0.15,277.93,1.1148828,0.093922,-7.14741,-1.9604936,9.67164,0.0073044724,4.008849915924072,4.233713564605713,7.987850396118164,0.03718702761688829
1996,5.75,1.63,0.185,-0.15,292.67,1.5448211,0.169622,-7.14741,-1.9604936,9.67164,0.0073044724,4.008849915924072,4.233713564605713,7.987850396118164,0.03718702761688829
1997,5.75,1.63,0.185,-0.15,306.43,2.2146525,0.196214,-7.14741,-1.9604936,9.67164,0.0073044724,4.008849915924072,4.233713564605713,7.987850396118164,0.03718702761688829
1998,5.75,1.63,0.185,-0.2,54.03,1.5082873,0.129547,-7.1584325,-1.9519758,9.713024,0.01174545,3.937322483673096,4.089475822448731,8.311844139404297,0.02529204991310835
1999,5.75,1.63,0.185,-0.2,67.05,1.0263273,0.0825054,-7.1584325,-1.9519758,9.713024,0.01174545,3.937322483673096,4.089475822448731,8.311844139404297,0.02529204991310835
2000,5.75,1.63,0.185,-0.2,82.04,0.7152098,0.0775995,-7.1584325,-1.9519758,9.713024,0.01174545,3.937322483673096,4.089475822448731,8.311844139404297,0.02529204991310835
2001,5.75,1.63,0.185,-0.2,97.12,0.533976,0.113361,-7.1584325,-1.9519758,9.713024,0.01174545,3.937322483673096,4.089475822448731,8.311844139404297,0.02529204991310835
2002,5.75,1.63,0.185,-0.2,112.19,0.42326713,0.0500996,-7.1584325,-1.9519758,9.713024,0.01174545,3.937322483673096,4.089475822448731,8.311844139404297,0.02529204991310835
2003,5.75,1.63,0.185,-0.2,127.26,0.35358545,0.0381559,-7.1584325,-1.9519758,9.713024,0.01174545,3.937322483673096,4.089475822448731,8.311844139404297,0.02529204991310835
2004,5.75,1.63,0.185,-0.2,142.33,0.30989546,0.050081,-7.1584325,-1.9519758,9.713024,0.01174545,3.937322483673096,4.089475822448731,8.311844139404297,0.02529204991310835
2005,5.75,1.63,0.185,-0.2,157.4,0.2841758,0.0474973,-7.1584325,-1.9519758,9.713024,0.01174545,3.937322483673096,4.089475822448731,8.311844139404297,0.02529204991310835
2006,5.75,1.63,0.185,-0.2,172.47,0.27222624,0.0610637,-7.1584325,-1.9519758,9.713024,0.01174545,3.937322483673096,4.089475822448731,8.311844139404297,0.02529204991310835
2007,5.75,1.63,0.185,-0.2,187.53,0.27222624,0.0652062,-7.1584325,-1.9519758,9.713024,0.01174545,3.937322483673096,4.089475822448731,8.311844139404297,0.02529204991310835
2008,5.75,1.63,0.185,-0.2,202.6,0.28417584,0.0416176,-7.1584325,-1.9519758,9.713024,0.01174545,3.937322483673096,4.089475822448731,8.311844139404297,0.02529204991310835
2009,5.75,1.63,0.185,-0.2,217.67,0.30989546,0.0590895,-7.1584325,-1.9519758,9.713024,0.01174545,3.937322483673096,4.089475822448731,8.311844139404297,0.02529204991310835
2010,5.75,1.63,0.185,-0.2,232.74,0.35358545,0.0473357,-7.1584325,-1.9519758,9.713024,0.01174545,3.937322483673096,4.089475822448731,8.311844139404297,0.02529204991310835
2011,5.75,1.63,0.185,-0.2,247.81,0.42326713,0.0524222,-7.1584325,-1.9519758,9.713024,0.01174545,3.937322483673096,4.089475822448731,8.311844139404297,0.02529204991310835
2012,5.75,1.63,0.185,-0.2,262.88,0.5339761,0.062191,-7.1584325,-1.9519758,9.713024,0.01174545,3.937322483673096,4.089475822448731,8.311844139404297,0.02529204991310835
2013,5.75,1.63,0.185,-0.2,277.96,0.7152093,0.0773024,-7.1584325,-1.9519758,9.713024,0.01174545,3.937322483673096,4.089475822448731,8.311844139404297,0.02529204991310835
2014,5.75,1.63,0.185,-0.2,292.95,1.0263273,0.115821,-7.1584325,-1.9519758,9.713024,0.01174545,3.937322483673096,4.089475822448731,8.311844139404297,0.02529204991310835
2015,5.75,1.63,0.185,-0.2,305.97,1.5082858,0.126803,-7.1584325,-1.9519758,9.713024,0.01174545,3.937322483673096,4.089475822448731,8.311844139404297,0.02529204991310835
2016,5.75,1.63,0.185,-0.26,53.76,1.0043166,0.095829,-7.1688256,-1.9415315,9.757448,0.016119746,3.924165626373291,3.931631538963318,8.639268196411132,0.01431155350868702
2017,5.75,1.63,0.185,-0.26,66.9,0.6621989,0.0836794,-7.1688256,-1.9415315,9.757448,0.016119746,3.924165626373291,3.931631538963318,8.639268196411132,0.01431155350868702
2018,5.75,1.63,0.185,-0.26,82.01,0.45340967,0.0780723,-7.1688256,-1.9415315,9.757448,0.016119746,3.924165626373291,3.931631538963318,8.639268196411132,0.01431155350868702
2019,5.75,1.63,0.185,-0.26,97.1,0.33671638,0.0306238,-7.1688256,-1.9415315,9.757448,0.016119746,3.924165626373291,3.931631538963318,8.639268196411132,0.01431155350868702
2020,5.75,1.63,0.185,-0.26,112.18,0.266832,0.0286287,-7.1688256,-1.9415315,9.757448,0.016119746,3.924165626373291,3.931631538963318,8.639268196411132,0.01431155350868702
2021,5.75,1.63,0.185,-0.26,127.25,0.2234424,0.0370737,-7.1688256,-1.9415315,9.757448,0.016119746,3.924165626373291,3.931631538963318,8.639268196411132,0.01431155350868702
2022,5.75,1.63,0.185,-0.26,142.32,0.19646873,0.0340244,-7.1688256,-1.9415315,9.757448,0.016119746,3.924165626373291,3.931631538963318,8.639268196411132,0.01431155350868702
2023,5.75,1.63,0.185,-0.26,157.4,0.18066852,0.0320008,-7.1688256,-1.9415315,9.757448,0.016119746,3.924165626373291,3.931631538963318,8.639268196411132,0.01431155350868702
2024,5.75,1.63,0.185,-0.26,172.47,0.1733568,0.0345015,-7.1688256,-1.9415315,9.757448,0.016119746,3.924165626373291,3.931631538963318,8.639268196411132,0.01431155350868702
2025,5.75,1.63,0.185,-0.26,187.53,0.1733568,0.050656,-7.1688256,-1.9415315,9.757448,0.016119746,3.924165626373291,3.931631538963318,8.639268196411132,0.01431155350868702
2026,5.75,1.63,0.185,-0.26,202.6,0.18066853,0.0344896,-7.1688256,-1.9415315,9.757448,0.016119746,3.924165626373291,3.931631538963318,8.639268196411132,0.01431155350868702
2027,5.75,1.63,0.185,-0.26,217.68,0.19646873,0.0293998,-7.1688256,-1.9415315,9.757448,0.016119746,3.924165626373291,3.931631538963318,8.639268196411132,0.01431155350868702
2028,5.75,1.63,0.185,-0.26,232.75,0.2234424,0.0449534,-7.1688256,-1.9415315,9.757448,0.016119746,3.924165626373291,3.931631538963318,8.639268196411132,0.01431155350868702
2029,5.75,1.63,0.185,-0.26,247.82,0.26683202,0.0347809,-7.1688256,-1.9415315,9.757448,0.016119746,3.924165626373291,3.931631538963318,8.639268196411132,0.01431155350868702
2030,5.75,1.63,0.185,-0.26,262.9,0.3367161,0.0355633,-7.1688256,-1.9415315,9.757448,0.016119746,3.924165626373291,3.931631538963318,8.639268196411132,0.01431155350868702
2031,5.75,1.63,0.185,-0.26,277.99,0.4534097,0.0529445,-7.1688256,-1.9415315,9.757448,0.016119746,3.924165626373291,3.931631538963318,8.639268196411132,0.01431155350868702
2032,5.75,1.63,0.185,-0.26,293.1,0.66219854,0.101454,-7.1688256,-1.9415315,9.757448,0.016119746,3.924165626373291,3.931631538963318,8.639268196411132,0.01431155350868702
2033,5.75,1.63,0.185,-0.26,306.24,1.0043156,0.0977817,-7.1688256,-1.9415315,9.757448,0.016119746,3.924165626373291,3.931631538963318,8.639268196411132,0.01431155350868702
2034,5.75,1.63,0.185,-0.34,53.05,0.6256327,0.0497386,-7.1786017,-1.9273934,9.808933,0.020566186,3.9836317417907714,3.7435434364318847,8.99190425805664,0.003571214063668251
2035,5.75,1.63,0.185,-0.34,66.88,0.39994648,0.0362353,-7.1786017,-1.9273934,9.808933,0.020566186,3.9836317417907714,3.7435434364318847,8.99190425805664,0.003571214063668251
2036,5.75,1.63,0.185,-0.34,81.99,0.27453798,0.026643,-7.1786017,-1.9273934,9.808933,0.020566186,3.9836317417907714,3.7435434364318847,8.99190425805664,0.003571214063668251
2037,5.75,1.63,0.185,-0.34,97.09,0.20541294,0.0209443,-7.1786017,-1.9273934,9.808933,0.020566186,3.9836317417907714,3.7435434364318847,8.99190425805664,0.003571214063668251
2038,5.75,1.63,0.185,-0.34,112.17,0.16443531,0.021268,-7.1786017,-1.9273934,9.808933,0.020566186,3.9836317417907714,3.7435434364318847,8.99190425805664,0.003571214063668251
2039,5.75,1.63,0.185,-0.34,127.25,0.13914248,0.0179363,-7.1786017,-1.9273934,9.808933,0.020566186,3.9836317417907714,3.7435434364318847,8.99190425805664,0.003571214063668251
2040,5.75,1.63,0.185,-0.34,142.32,0.123501934,0.0215273,-7.1786017,-1.9273934,9.808933,0.020566186,3.9836317417907714,3.7435434364318847,8.99190425805664,0.003571214063668251
2041,5.75,1.63,0.185,-0.34,157.39,0.114371754,0.0182029,-7.1786017,-1.9273934,9.808933,0.020566186,3.9836317417907714,3.7435434364318847,8.99190425805664,0.003571214063668251
2042,5.75,1.63,0.185,-0.34,172.46,0.110149086,0.0212373,-7.1786017,-1.9273934,9.808933,0.020566186,3.9836317417907714,3.7435434364318847,8.99190425805664,0.003571214063668251
2043,5.75,1.63,0.185,-0.34,187.54,0.110149086,0.0146447,-7.1786017,-1.9273934,9.808933,0.020566186,3.9836317417907714,3.7435434364318847,8.99190425805664,0.003571214063668251
2044,5.75,1.63,0.185,-0.34,202.61,0.114371754,0.0138244,-7.1786017,-1.9273934,9.808933,0.020566186,3.9836317417907714,3.7435434364318847,8.99190425805664,0.003571214063668251
2045,5.75,1.63,0.185,-0.34,217.68,0.123501875,0.0167078,-7.1786017,-1.9273934,9.808933,0.020566186,3.9836317417907714,3.7435434364318847,8.99190425805664,0.003571214063668251
2046,5.75,1.63,0.185,-0.34,232.75,0.13914248,0.0222937,-7.1786017,-1.9273934,9.808933,0.020566186,3.9836317417907714,3.7435434364318847,8.99190425805664,0.003571214063668251
2047,5.75,1.63,0.185,-0.34,247.83,0.16443534,0.0227601,-7.1786017,-1.9273934,9.808933,0.020566186,3.9836317417907714,3.7435434364318847,8.99190425805664,0.003571214063668251
2048,5.75,1.63,0.185,-0.34,262.91,0.20541282,0.0317014,-7.1786017,-1.9273934,9.808933,0.020566186,3.9836317417907714,3.7435434364318847,8.99190425805664,0.003571214063668251
2049,5.75,1.63,0.185,-0.34,278.01,0.27453798,0.0363253,-7.1786017,-1.9273934,9.808933,0.020566186,3.9836317417907714,3.7435434364318847,8.99190425805664,0.003571214063668251
2050,5.75,1.63,0.185,-0.34,293.12,0.39994624,0.0454915,-7.1786017,-1.9273934,9.808933,0.020566186,3.9836317417907714,3.7435434364318847,8.99190425805664,0.003571214063668251
2051,5.75,1.63,0.185,-0.34,306.95,0.6256327,0.0875141,-7.1786017,-1.9273934,9.808933,0.020566186,3.9836317417907714,3.7435434364318847,8.99190425805664,0.003571214063668251
2052,5.75,1.63,0.185,-0.45,51.94,0.3619989,0.0303476,-7.1859236,-1.9078699,9.867572,0.024577526,4.14386357635498,3.5197799350357055,9.357269830749512,0.006285926375651358
2053,5.75,1.63,0.185,-0.45,66.86,0.2282522,0.0293229,-7.1859236,-1.9078699,9.867572,0.024577526,4.14386357635498,3.5197799350357055,9.357269830749512,0.006285926375651358
2054,5.75,1.63,0.185,-0.45,81.98,0.16084184,0.0267018,-7.1859236,-1.9078699,9.867572,0.024577526,4.14386357635498,3.5197799350357055,9.357269830749512,0.006285926375651358
2055,5.75,1.63,0.185,-0.45,97.08,0.123549476,0.0142854,-7.1859236,-1.9078699,9.867572,0.024577526,4.14386357635498,3.5197799350357055,9.357269830749512,0.006285926375651358
2056,5.75,1.63,0.185,-0.45,112.16,0.10140422,0.0195043,-7.1859236,-1.9078699,9.867572,0.024577526,4.14386357635498,3.5197799350357055,9.357269830749512,0.006285926375651358
2057,5.75,1.63,0.185,-0.45,127.24,0.08773005,0.0141515,-7.1859236,-1.9078699,9.867572,0.024577526,4.14386357635498,3.5197799350357055,9.357269830749512,0.006285926375651358
2058,5.75,1.63,0.185,-0.45,142.32,0.07927198,0.0185235,-7.1859236,-1.9078699,9.867572,0.024577526,4.14386357635498,3.5197799350357055,9.357269830749512,0.006285926375651358
2059,5.75,1.63,0.185,-0.45,157.39,0.0743413,0.016874,-7.1859236,-1.9078699,9.867572,0.024577526,4.14386357635498,3.5197799350357055,9.357269830749512,0.006285926375651358
2060,5.75,1.63,0.185,-0.45,172.47,0.07206114,0.00983593,-7.1859236,-1.9078699,9.867572,0.024577526,4.14386357635498,3.5197799350357055,9.357269830749512,0.006285926375651358
2061,5.75,1.63,0.185,-0.45,187.53,0.07206112,0.0186435,-7.1859236,-1.9078699,9.867572,0.024577526,4.14386357635498,3.5197799350357055,9.357269830749512,0.006285926375651358
2062,5.75,1.63,0.185,-0.45,202.61,0.07434129,0.013859,-7.1859236,-1.9078699,9.867572,0.024577526,4.14386357635498,3.5197799350357055,9.357269830749512,0.006285926375651358
2063,5.75,1.63,0.185,-0.45,217.68,0.07927198,0.00918355,-7.1859236,-1.9078699,9.867572,0.024577526,4.14386357635498,3.5197799350357055,9.357269830749512,0.006285926375651358
2064,5.75,1.63,0.185,-0.45,232.76,0.087730035,0.0149463,-7.1859236,-1.9078699,9.867572,0.024577526,4.14386357635498,3.5197799350357055,9.357269830749512,0.006285926375651358
2065,5.75,1.63,0.185,-0.45,247.84,0.101404175,0.0156541,-7.1859236,-1.9078699,9.867572,0.024577526,4.14386357635498,3.5197799350357055,9.357269830749512,0.006285926375651358
2066,5.75,1.63,0.185,-0.45,262.92,0.123549476,0.0156218,-7.1859236,-1.9078699,9.867572,0.024577526,4.14386357635498,3.5197799350357055,9.357269830749512,0.006285926375651358
2067,5.75,1.63,0.185,-0.45,278.02,0.16084173,0.0184391,-7.1859236,-1.9078699,9.867572,0.024577526,4.14386357635498,3.5197799350357055,9.357269830749512,0.006285926375651358
2068,5.75,1.63,0.185,-0.45,293.14,0.22825217,0.0195779,-7.1859236,-1.9078699,9.867572,0.024577526,4.14386357635498,3.5197799350357055,9.357269830749512,0.006285926375651358
