,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2347,5.75,1.79,0.244,-0.15,247.79,0.19180833,0.065977,-4.638055,-1.3404043,3.7908347,0.00706499,1.739434847717285,3.6136242720794676,2.198974665298462,0.027518610232031344
2348,5.75,1.79,0.244,-0.15,262.83,0.23296727,0.035322,-4.638055,-1.3404043,3.7908347,0.00706499,1.739434847717285,3.6136242720794676,2.198974665298462,0.027518610232031344
2349,5.75,1.79,0.244,-0.15,277.86,0.29144302,0.0496918,-4.638055,-1.3404043,3.7908347,0.00706499,1.739434847717285,3.6136242720794676,2.198974665298462,0.027518610232031344
2350,5.75,1.79,0.244,-0.15,292.88,0.37311932,0.056727,-4.638055,-1.3404043,3.7908347,0.00706499,1.739434847717285,3.6136242720794676,2.198974665298462,0.027518610232031344
2351,5.75,1.79,0.244,-0.15,307.88,0.4832943,0.0450689,-4.638055,-1.3404043,3.7908347,0.00706499,1.739434847717285,3.6136242720794676,2.198974665298462,0.027518610232031344
2352,5.75,1.79,0.244,-0.15,322.85,0.62050074,0.0580992,-4.638055,-1.3404043,3.7908347,0.00706499,1.739434847717285,3.6136242720794676,2.198974665298462,0.027518610232031344
2353,5.75,1.79,0.244,-0.15,337.75,0.76314074,0.067395,-4.638055,-1.3404043,3.7908347,0.00706499,1.739434847717285,3.6136242720794676,2.198974665298462,0.027518610232031344
2354,5.75,1.79,0.244,-0.15,352.58,0.86085355,0.113606,-4.638055,-1.3404043,3.7908347,0.00706499,1.739434847717285,3.6136242720794676,2.198974665298462,0.027518610232031344
2355,5.75,1.79,0.244,-0.2,7.52,0.8655779,0.0895153,-4.5907016,-1.3281629,3.7621944,0.008580587,1.6406215800476076,3.4656629085540773,2.4086043950653075,0.0209822131270051
2356,5.75,1.79,0.244,-0.2,22.29,0.7159729,0.0859394,-4.5907016,-1.3281629,3.7621944,0.008580587,1.6406215800476076,3.4656629085540773,2.4086043950653075,0.0209822131270051
2357,5.75,1.79,0.244,-0.2,37.03,0.53207386,0.0447603,-4.5907016,-1.3281629,3.7621944,0.008580587,1.6406215800476076,3.4656629085540773,2.4086043950653075,0.0209822131270051
2358,5.75,1.79,0.244,-0.2,52.02,0.3817966,0.0469945,-4.5907016,-1.3281629,3.7621944,0.008580587,1.6406215800476076,3.4656629085540773,2.4086043950653075,0.0209822131270051
2359,5.75,1.79,0.244,-0.2,67.04,0.27766418,0.0400132,-4.5907016,-1.3281629,3.7621944,0.008580587,1.6406215800476076,3.4656629085540773,2.4086043950653075,0.0209822131270051
2360,5.75,1.79,0.244,-0.2,82.09,0.20852062,0.0335091,-4.5907016,-1.3281629,3.7621944,0.008580587,1.6406215800476076,3.4656629085540773,2.4086043950653075,0.0209822131270051
2361,5.75,1.79,0.244,-0.2,97.14,0.16286442,0.038564,-4.5907016,-1.3281629,3.7621944,0.008580587,1.6406215800476076,3.4656629085540773,2.4086043950653075,0.0209822131270051
2362,5.75,1.79,0.244,-0.2,112.19,0.13253532,0.0280005,-4.5907016,-1.3281629,3.7621944,0.008580587,1.6406215800476076,3.4656629085540773,2.4086043950653075,0.0209822131270051
2363,5.75,1.79,0.244,-0.2,127.25,0.1123911,0.0225383,-4.5907016,-1.3281629,3.7621944,0.008580587,1.6406215800476076,3.4656629085540773,2.4086043950653075,0.0209822131270051
2364,5.75,1.79,0.244,-0.2,142.32,0.09931491,0.0311238,-4.5907016,-1.3281629,3.7621944,0.008580587,1.6406215800476076,3.4656629085540773,2.4086043950653075,0.0209822131270051
2365,5.75,1.79,0.244,-0.2,157.39,0.09145278,0.00605062,-4.5907016,-1.3281629,3.7621944,0.008580587,1.6406215800476076,3.4656629085540773,2.4086043950653075,0.0209822131270051
2366,5.75,1.79,0.244,-0.2,172.46,0.087756544,0.032336,-4.5907016,-1.3281629,3.7621944,0.008580587,1.6406215800476076,3.4656629085540773,2.4086043950653075,0.0209822131270051
2367,5.75,1.79,0.244,-0.2,202.61,0.09145278,0.0230516,-4.5907016,-1.3281629,3.7621944,0.008580587,1.6406215800476076,3.4656629085540773,2.4086043950653075,0.0209822131270051
2368,5.75,1.79,0.244,-0.2,217.68,0.099314906,0.0199572,-4.5907016,-1.3281629,3.7621944,0.008580587,1.6406215800476076,3.4656629085540773,2.4086043950653075,0.0209822131270051
2369,5.75,1.79,0.244,-0.2,232.75,0.1123911,0.0346429,-4.5907016,-1.3281629,3.7621944,0.008580587,1.6406215800476076,3.4656629085540773,2.4086043950653075,0.0209822131270051
2370,5.75,1.79,0.244,-0.2,247.81,0.13253534,0.0551185,-4.5907016,-1.3281629,3.7621944,0.008580587,1.6406215800476076,3.4656629085540773,2.4086043950653075,0.0209822131270051
2371,5.75,1.79,0.244,-0.2,262.86,0.1628643,0.0438513,-4.5907016,-1.3281629,3.7621944,0.008580587,1.6406215800476076,3.4656629085540773,2.4086043950653075,0.0209822131270051
2372,5.75,1.79,0.244,-0.2,277.91,0.20852064,0.0294474,-4.5907016,-1.3281629,3.7621944,0.008580587,1.6406215800476076,3.4656629085540773,2.4086043950653075,0.0209822131270051
2373,5.75,1.79,0.244,-0.2,292.96,0.27766383,0.0549373,-4.5907016,-1.3281629,3.7621944,0.008580587,1.6406215800476076,3.4656629085540773,2.4086043950653075,0.0209822131270051
2374,5.75,1.79,0.244,-0.2,307.98,0.3817966,0.0579592,-4.5907016,-1.3281629,3.7621944,0.008580587,1.6406215800476076,3.4656629085540773,2.4086043950653075,0.0209822131270051
2375,5.75,1.79,0.244,-0.2,322.97,0.53207344,0.0745081,-4.5907016,-1.3281629,3.7621944,0.008580587,1.6406215800476076,3.4656629085540773,2.4086043950653075,0.0209822131270051
2376,5.75,1.79,0.244,-0.2,337.71,0.7159729,0.0677693,-4.5907016,-1.3281629,3.7621944,0.008580587,1.6406215800476076,3.4656629085540773,2.4086043950653075,0.0209822131270051
2377,5.75,1.79,0.244,-0.2,352.48,0.8655779,0.0777475,-4.5907016,-1.3281629,3.7621944,0.008580587,1.6406215800476076,3.4656629085540773,2.4086043950653075,0.0209822131270051
2378,5.75,1.79,0.244,-0.26,7.94,0.8861455,0.0956665,-4.53228,-1.3129487,3.726619,0.010378352,1.5736899682617187,3.303048703765869,2.6154090052032473,0.014603047633612157
2379,5.75,1.79,0.244,-0.26,22.8,0.6524679,0.085964,-4.53228,-1.3129487,3.726619,0.010378352,1.5736899682617187,3.303048703765869,2.6154090052032473,0.014603047633612157
2380,5.75,1.79,0.244,-0.26,36.9,0.43823612,0.045759,-4.53228,-1.3129487,3.726619,0.010378352,1.5736899682617187,3.303048703765869,2.6154090052032473,0.014603047633612157
2381,5.75,1.79,0.244,-0.26,51.92,0.28832158,0.0250052,-4.53228,-1.3129487,3.726619,0.010378352,1.5736899682617187,3.303048703765869,2.6154090052032473,0.014603047633612157
2382,5.75,1.79,0.244,-0.26,66.98,0.19880678,0.0237312,-4.53228,-1.3129487,3.726619,0.010378352,1.5736899682617187,3.303048703765869,2.6154090052032473,0.014603047633612157
2383,5.75,1.79,0.244,-0.26,82.04,0.14508834,0.0183759,-4.53228,-1.3129487,3.726619,0.010378352,1.5736899682617187,3.303048703765869,2.6154090052032473,0.014603047633612157
2384,5.75,1.79,0.244,-0.26,97.11,0.11185083,0.021657,-4.53228,-1.3129487,3.726619,0.010378352,1.5736899682617187,3.303048703765869,2.6154090052032473,0.014603047633612157
2385,5.75,1.79,0.244,-0.26,112.17,0.09074643,0.0170074,-4.53228,-1.3129487,3.726619,0.010378352,1.5736899682617187,3.303048703765869,2.6154090052032473,0.014603047633612157
2386,5.75,1.79,0.244,-0.26,127.24,0.07714839,0.0224471,-4.53228,-1.3129487,3.726619,0.010378352,1.5736899682617187,3.303048703765869,2.6154090052032473,0.014603047633612157
2387,5.75,1.79,0.244,-0.26,142.31,0.068506576,0.0276467,-4.53228,-1.3129487,3.726619,0.010378352,1.5736899682617187,3.303048703765869,2.6154090052032473,0.014603047633612157
2388,5.75,1.79,0.244,-0.26,157.38,0.06337837,0.0325027,-4.53228,-1.3129487,3.726619,0.010378352,1.5736899682617187,3.303048703765869,2.6154090052032473,0.014603047633612157
2389,5.75,1.79,0.244,-0.26,172.46,0.060983818,0.017814,-4.53228,-1.3129487,3.726619,0.010378352,1.5736899682617187,3.303048703765869,2.6154090052032473,0.014603047633612157
2390,5.75,1.79,0.244,-0.26,187.54,0.060983818,0.0404523,-4.53228,-1.3129487,3.726619,0.010378352,1.5736899682617187,3.303048703765869,2.6154090052032473,0.014603047633612157
2391,5.75,1.79,0.244,-0.26,202.62,0.06337838,0.0122276,-4.53228,-1.3129487,3.726619,0.010378352,1.5736899682617187,3.303048703765869,2.6154090052032473,0.014603047633612157
2392,5.75,1.79,0.244,-0.26,217.69,0.068506554,0.0281143,-4.53228,-1.3129487,3.726619,0.010378352,1.5736899682617187,3.303048703765869,2.6154090052032473,0.014603047633612157
2393,5.75,1.79,0.244,-0.26,232.76,0.07714838,0.041875,-4.53228,-1.3129487,3.726619,0.010378352,1.5736899682617187,3.303048703765869,2.6154090052032473,0.014603047633612157
2394,5.75,1.79,0.244,-0.26,247.83,0.09074643,0.0261546,-4.53228,-1.3129487,3.726619,0.010378352,1.5736899682617187,3.303048703765869,2.6154090052032473,0.014603047633612157
2395,5.75,1.79,0.244,-0.26,262.89,0.11185083,0.0175208,-4.53228,-1.3129487,3.726619,0.010378352,1.5736899682617187,3.303048703765869,2.6154090052032473,0.014603047633612157
2396,5.75,1.79,0.244,-0.26,277.96,0.14508836,0.0195077,-4.53228,-1.3129487,3.726619,0.010378352,1.5736899682617187,3.303048703765869,2.6154090052032473,0.014603047633612157
2397,5.75,1.79,0.244,-0.26,293.02,0.19880654,0.0352149,-4.53228,-1.3129487,3.726619,0.010378352,1.5736899682617187,3.303048703765869,2.6154090052032473,0.014603047633612157
2398,5.75,1.79,0.244,-0.26,308.08,0.28832144,0.032183,-4.53228,-1.3129487,3.726619,0.010378352,1.5736899682617187,3.303048703765869,2.6154090052032473,0.014603047633612157
2399,5.75,1.79,0.244,-0.26,323.1,0.4382358,0.0444455,-4.53228,-1.3129487,3.726619,0.010378352,1.5736899682617187,3.303048703765869,2.6154090052032473,0.014603047633612157
2400,5.75,1.79,0.244,-0.26,337.2,0.6524679,0.0495674,-4.53228,-1.3129487,3.726619,0.010378352,1.5736899682617187,3.303048703765869,2.6154090052032473,0.014603047633612157
2401,5.75,1.79,0.244,-0.26,352.06,0.88614553,0.0896532,-4.53228,-1.3129487,3.726619,0.010378352,1.5736899682617187,3.303048703765869,2.6154090052032473,0.014603047633612157
2402,5.75,1.8,0.244,-0.34,24.21,0.56405467,0.0590928,-4.461988,-1.2942815,3.685105,0.01250074,1.5511479722595216,3.110431482696533,2.837271085372925,0.007603560343611239
2403,5.75,1.8,0.244,-0.34,36.86,0.34257552,0.0259634,-4.461988,-1.2942815,3.685105,0.01250074,1.5511479722595216,3.110431482696533,2.837271085372925,0.007603560343611239
2404,5.75,1.8,0.244,-0.34,51.81,0.2058446,0.021097,-4.461988,-1.2942815,3.685105,0.01250074,1.5511479722595216,3.110431482696533,2.837271085372925,0.007603560343611239
2405,5.75,1.8,0.244,-0.34,66.91,0.13572285,0.0147032,-4.461988,-1.2942815,3.685105,0.01250074,1.5511479722595216,3.110431482696533,2.837271085372925,0.007603560343611239
2406,5.75,1.8,0.244,-0.34,82.0,0.09747098,0.0239571,-4.461988,-1.2942815,3.685105,0.01250074,1.5511479722595216,3.110431482696533,2.837271085372925,0.007603560343611239
2407,5.75,1.8,0.244,-0.34,97.08,0.075164214,0.0146561,-4.461988,-1.2942815,3.685105,0.01250074,1.5511479722595216,3.110431482696533,2.837271085372925,0.007603560343611239
2408,5.75,1.8,0.244,-0.34,112.15,0.061516676,0.0134731,-4.461988,-1.2942815,3.685105,0.01250074,1.5511479722595216,3.110431482696533,2.837271085372925,0.007603560343611239
2409,5.75,1.8,0.244,-0.34,127.23,0.052938305,0.01816,-4.461988,-1.2942815,3.685105,0.01250074,1.5511479722595216,3.110431482696533,2.837271085372925,0.007603560343611239
2410,5.75,1.8,0.244,-0.34,157.38,0.0444312,0.036496,-4.461988,-1.2942815,3.685105,0.01250074,1.5511479722595216,3.110431482696533,2.837271085372925,0.007603560343611239
2411,5.75,1.8,0.244,-0.34,202.62,0.0444312,0.029533,-4.461988,-1.2942815,3.685105,0.01250074,1.5511479722595216,3.110431482696533,2.837271085372925,0.007603560343611239
2412,5.75,1.8,0.244,-0.34,217.69,0.04757674,0.0136702,-4.461988,-1.2942815,3.685105,0.01250074,1.5511479722595216,3.110431482696533,2.837271085372925,0.007603560343611239
2413,5.75,1.8,0.244,-0.34,232.77,0.052938305,0.0380198,-4.461988,-1.2942815,3.685105,0.01250074,1.5511479722595216,3.110431482696533,2.837271085372925,0.007603560343611239
2414,5.75,1.8,0.244,-0.34,247.85,0.06151668,0.0163302,-4.461988,-1.2942815,3.685105,0.01250074,1.5511479722595216,3.110431482696533,2.837271085372925,0.007603560343611239
2415,5.75,1.8,0.244,-0.34,262.92,0.07516421,0.00948738,-4.461988,-1.2942815,3.685105,0.01250074,1.5511479722595216,3.110431482696533,2.837271085372925,0.007603560343611239
2416,5.75,1.8,0.244,-0.34,278.0,0.09747098,0.0169114,-4.461988,-1.2942815,3.685105,0.01250074,1.5511479722595216,3.110431482696533,2.837271085372925,0.007603560343611239
2417,5.75,1.8,0.244,-0.34,293.09,0.13572285,0.0208575,-4.461988,-1.2942815,3.685105,0.01250074,1.5511479722595216,3.110431482696533,2.837271085372925,0.007603560343611239
2418,5.75,1.8,0.244,-0.34,308.19,0.20584449,0.0207603,-4.461988,-1.2942815,3.685105,0.01250074,1.5511479722595216,3.110431482696533,2.837271085372925,0.007603560343611239
2419,5.75,1.8,0.244,-0.34,323.14,0.34257552,0.0433278,-4.461988,-1.2942815,3.685105,0.01250074,1.5511479722595216,3.110431482696533,2.837271085372925,0.007603560343611239
2420,5.75,1.8,0.244,-0.34,335.79,0.56405383,0.0452704,-4.461988,-1.2942815,3.685105,0.01250074,1.5511479722595216,3.110431482696533,2.837271085372925,0.007603560343611239
2421,5.75,1.8,0.244,-0.45,36.83,0.24476561,0.0213816,-4.3467607,-1.2636513,3.613691,0.015718423,1.5642707498168944,2.8755612517929077,3.0423140915374756,9.907716989517382e-05
2422,5.75,1.8,0.244,-0.45,51.71,0.13698012,0.0125103,-4.3467607,-1.2636513,3.613691,0.015718423,1.5642707498168944,2.8755612517929077,3.0423140915374756,9.907716989517382e-05
2423,5.75,1.8,0.244,-0.45,66.84,0.08889191,0.0125774,-4.3467607,-1.2636513,3.613691,0.015718423,1.5642707498168944,2.8755612517929077,3.0423140915374756,9.907716989517382e-05
2424,5.75,1.8,0.244,-0.45,81.95,0.064638495,0.0120125,-4.3467607,-1.2636513,3.613691,0.015718423,1.5642707498168944,2.8755612517929077,3.0423140915374756,9.907716989517382e-05
2425,5.75,1.8,0.244,-0.45,97.05,0.051117484,0.0135877,-4.3467607,-1.2636513,3.613691,0.015718423,1.5642707498168944,2.8755612517929077,3.0423140915374756,9.907716989517382e-05
2426,5.75,1.8,0.244,-0.45,112.14,0.04307765,0.0135964,-4.3467607,-1.2636513,3.613691,0.015718423,1.5642707498168944,2.8755612517929077,3.0423140915374756,9.907716989517382e-05
2427,5.75,1.8,0.244,-0.45,232.78,0.038125277,0.0423272,-4.3467607,-1.2636513,3.613691,0.015718423,1.5642707498168944,2.8755612517929077,3.0423140915374756,9.907716989517382e-05
2428,5.75,1.8,0.244,-0.45,247.86,0.04307765,0.019632,-4.3467607,-1.2636513,3.613691,0.015718423,1.5642707498168944,2.8755612517929077,3.0423140915374756,9.907716989517382e-05
2429,5.75,1.8,0.244,-0.45,262.95,0.05111751,0.0121848,-4.3467607,-1.2636513,3.613691,0.015718423,1.5642707498168944,2.8755612517929077,3.0423140915374756,9.907716989517382e-05
2430,5.75,1.8,0.244,-0.45,278.05,0.06463845,0.00875218,-4.3467607,-1.2636513,3.613691,0.015718423,1.5642707498168944,2.8755612517929077,3.0423140915374756,9.907716989517382e-05
2431,5.75,1.8,0.244,-0.45,293.16,0.08889191,0.0116206,-4.3467607,-1.2636513,3.613691,0.015718423,1.5642707498168944,2.8755612517929077,3.0423140915374756,9.907716989517382e-05
2432,5.75,1.8,0.244,-0.45,308.29,0.13698012,0.0211365,-4.3467607,-1.2636513,3.613691,0.015718423,1.5642707498168944,2.8755612517929077,3.0423140915374756,9.907716989517382e-05
2433,5.75,1.8,0.244,-0.45,323.17,0.24476561,0.0262454,-4.3467607,-1.2636513,3.613691,0.015718423,1.5642707498168944,2.8755612517929077,3.0423140915374756,9.907716989517382e-05
2434,5.75,2.12,0.244,-0.11,7.54,1.3790416,0.147434,-4.9452357,-1.4132768,4.023123,0.0006169297,2.129055729217529,3.8045867915725706,2.204112787475586,0.022510570273324846
2435,5.75,2.12,0.244,-0.11,22.6,1.2554734,0.103263,-4.9452357,-1.4132768,4.023123,0.0006169297,2.129055729217529,3.8045867915725706,2.204112787475586,0.022510570273324846
2436,5.75,2.12,0.244,-0.11,37.61,1.0658245,0.122839,-4.9452357,-1.4132768,4.023123,0.0006169297,2.129055729217529,3.8045867915725706,2.204112787475586,0.022510570273324846
2437,5.75,2.12,0.244,-0.11,52.44,0.87252945,0.0844701,-4.9452357,-1.4132768,4.023123,0.0006169297,2.129055729217529,3.8045867915725706,2.204112787475586,0.022510570273324846
2438,5.75,2.12,0.244,-0.11,67.2,0.7060698,0.0619235,-4.9452357,-1.4132768,4.023123,0.0006169297,2.129055729217529,3.8045867915725706,2.204112787475586,0.022510570273324846
2439,5.75,2.12,0.244,-0.11,82.22,0.57196385,0.0649246,-4.9452357,-1.4132768,4.023123,0.0006169297,2.129055729217529,3.8045867915725706,2.204112787475586,0.022510570273324846
2440,5.75,2.12,0.244,-0.11,97.24,0.47078857,0.0716969,-4.9452357,-1.4132768,4.023123,0.0006169297,2.129055729217529,3.8045867915725706,2.204112787475586,0.022510570273324846
2441,5.75,2.12,0.244,-0.11,112.27,0.39653528,0.0409343,-4.9452357,-1.4132768,4.023123,0.0006169297,2.129055729217529,3.8045867915725706,2.204112787475586,0.022510570273324846
2442,5.75,2.12,0.244,-0.11,127.31,0.34350574,0.0645033,-4.9452357,-1.4132768,4.023123,0.0006169297,2.129055729217529,3.8045867915725706,2.204112787475586,0.022510570273324846
2443,5.75,2.12,0.244,-0.11,142.36,0.30725318,0.0695753,-4.9452357,-1.4132768,4.023123,0.0006169297,2.129055729217529,3.8045867915725706,2.204112787475586,0.022510570273324846
2444,5.75,2.12,0.244,-0.11,157.41,0.28468537,0.0849136,-4.9452357,-1.4132768,4.023123,0.0006169297,2.129055729217529,3.8045867915725706,2.204112787475586,0.022510570273324846
2445,5.75,2.12,0.244,-0.11,172.47,0.2738549,0.103693,-4.9452357,-1.4132768,4.023123,0.0006169297,2.129055729217529,3.8045867915725706,2.204112787475586,0.022510570273324846
2446,5.75,2.12,0.244,-0.11,187.53,0.2738549,0.107935,-4.9452357,-1.4132768,4.023123,0.0006169297,2.129055729217529,3.8045867915725706,2.204112787475586,0.022510570273324846
2447,5.75,2.12,0.244,-0.11,202.59,0.28468537,0.0769926,-4.9452357,-1.4132768,4.023123,0.0006169297,2.129055729217529,3.8045867915725706,2.204112787475586,0.022510570273324846
2448,5.75,2.12,0.244,-0.11,217.64,0.30725315,0.112615,-4.9452357,-1.4132768,4.023123,0.0006169297,2.129055729217529,3.8045867915725706,2.204112787475586,0.022510570273324846
2449,5.75,2.12,0.244,-0.11,232.69,0.34350574,0.109566,-4.9452357,-1.4132768,4.023123,0.0006169297,2.129055729217529,3.8045867915725706,2.204112787475586,0.022510570273324846
2450,5.75,2.12,0.244,-0.11,247.73,0.39653525,0.0655648,-4.9452357,-1.4132768,4.023123,0.0006169297,2.129055729217529,3.8045867915725706,2.204112787475586,0.022510570273324846
2451,5.75,2.12,0.244,-0.11,262.76,0.4707886,0.0461464,-4.9452357,-1.4132768,4.023123,0.0006169297,2.129055729217529,3.8045867915725706,2.204112787475586,0.022510570273324846
2452,5.75,2.12,0.244,-0.11,277.78,0.57196385,0.0946452,-4.9452357,-1.4132768,4.023123,0.0006169297,2.129055729217529,3.8045867915725706,2.204112787475586,0.022510570273324846
2453,5.75,2.12,0.244,-0.11,292.8,0.70606977,0.128229,-4.9452357,-1.4132768,4.023123,0.0006169297,2.129055729217529,3.8045867915725706,2.204112787475586,0.022510570273324846
2454,5.75,2.12,0.244,-0.11,307.56,0.8725295,0.104726,-4.9452357,-1.4132768,4.023123,0.0006169297,2.129055729217529,3.8045867915725706,2.204112787475586,0.022510570273324846
2455,5.75,2.12,0.244,-0.11,322.39,1.0658245,0.102017,-4.9452357,-1.4132768,4.023123,0.0006169297,2.129055729217529,3.8045867915725706,2.204112787475586,0.022510570273324846
2456,5.75,2.12,0.244,-0.11,337.4,1.2554721,0.125151,-4.9452357,-1.4132768,4.023123,0.0006169297,2.129055729217529,3.8045867915725706,2.204112787475586,0.022510570273324846
2457,5.75,2.12,0.244,-0.11,352.46,1.3790416,0.150524,-4.9452357,-1.4132768,4.023123,0.0006169297,2.129055729217529,3.8045867915725706,2.204112787475586,0.022510570273324846
2458,5.75,2.12,0.245,-0.15,7.67,1.4952126,0.224638,-4.9102883,-1.4044359,4.0030427,0.0017180659,2.0154983338928223,3.677655873031616,2.412512697906494,0.01844573406574428
2459,5.75,2.12,0.245,-0.15,22.96,1.26287,0.0844692,-4.9102883,-1.4044359,4.0030427,0.0017180659,2.0154983338928223,3.677655873031616,2.412512697906494,0.01844573406574428
2460,5.75,2.12,0.245,-0.15,37.7,0.9745581,0.103114,-4.9102883,-1.4044359,4.0030427,0.0017180659,2.0154983338928223,3.677655873031616,2.412512697906494,0.01844573406574428
2461,5.75,2.12,0.245,-0.15,52.54,0.72783357,0.0853518,-4.9102883,-1.4044359,4.0030427,0.0017180659,2.0154983338928223,3.677655873031616,2.412512697906494,0.01844573406574428
2462,5.75,2.12,0.245,-0.15,67.11,0.55010486,0.0592892,-4.9102883,-1.4044359,4.0030427,0.0017180659,2.0154983338928223,3.677655873031616,2.412512697906494,0.01844573406574428
2463,5.75,2.12,0.245,-0.15,82.14,0.4224197,0.0491464,-4.9102883,-1.4044359,4.0030427,0.0017180659,2.0154983338928223,3.677655873031616,2.412512697906494,0.01844573406574428
2464,5.75,2.12,0.245,-0.15,97.19,0.3350016,0.0438502,-4.9102883,-1.4044359,4.0030427,0.0017180659,2.0154983338928223,3.677655873031616,2.412512697906494,0.01844573406574428
2465,5.75,2.12,0.245,-0.15,112.24,0.27533805,0.0319691,-4.9102883,-1.4044359,4.0030427,0.0017180659,2.0154983338928223,3.677655873031616,2.412512697906494,0.01844573406574428
2466,5.75,2.12,0.245,-0.15,127.29,0.2348969,0.0417697,-4.9102883,-1.4044359,4.0030427,0.0017180659,2.0154983338928223,3.677655873031616,2.412512697906494,0.01844573406574428
2467,5.75,2.12,0.245,-0.15,142.35,0.20822953,0.0352946,-4.9102883,-1.4044359,4.0030427,0.0017180659,2.0154983338928223,3.677655873031616,2.412512697906494,0.01844573406574428
2468,5.75,2.12,0.245,-0.15,157.41,0.19202088,0.0515536,-4.9102883,-1.4044359,4.0030427,0.0017180659,2.0154983338928223,3.677655873031616,2.412512697906494,0.01844573406574428
2469,5.75,2.12,0.245,-0.15,172.47,0.18435301,0.0466196,-4.9102883,-1.4044359,4.0030427,0.0017180659,2.0154983338928223,3.677655873031616,2.412512697906494,0.01844573406574428
2470,5.75,2.12,0.245,-0.15,187.53,0.18435301,0.0502641,-4.9102883,-1.4044359,4.0030427,0.0017180659,2.0154983338928223,3.677655873031616,2.412512697906494,0.01844573406574428
2471,5.75,2.12,0.245,-0.15,202.59,0.19202088,0.0359627,-4.9102883,-1.4044359,4.0030427,0.0017180659,2.0154983338928223,3.677655873031616,2.412512697906494,0.01844573406574428
2472,5.75,2.12,0.245,-0.15,217.65,0.20822944,0.0437722,-4.9102883,-1.4044359,4.0030427,0.0017180659,2.0154983338928223,3.677655873031616,2.412512697906494,0.01844573406574428
2473,5.75,2.12,0.245,-0.15,232.71,0.2348969,0.041534,-4.9102883,-1.4044359,4.0030427,0.0017180659,2.0154983338928223,3.677655873031616,2.412512697906494,0.01844573406574428
2474,5.75,2.12,0.245,-0.15,247.76,0.27533805,0.0481255,-4.9102883,-1.4044359,4.0030427,0.0017180659,2.0154983338928223,3.677655873031616,2.412512697906494,0.01844573406574428
2475,5.75,2.12,0.245,-0.15,262.81,0.33500162,0.0359199,-4.9102883,-1.4044359,4.0030427,0.0017180659,2.0154983338928223,3.677655873031616,2.412512697906494,0.01844573406574428
2476,5.75,2.12,0.245,-0.15,277.86,0.42241916,0.0387386,-4.9102883,-1.4044359,4.0030427,0.0017180659,2.0154983338928223,3.677655873031616,2.412512697906494,0.01844573406574428
2477,5.75,2.12,0.245,-0.15,292.89,0.55010533,0.0618392,-4.9102883,-1.4044359,4.0030427,0.0017180659,2.0154983338928223,3.677655873031616,2.412512697906494,0.01844573406574428
2478,5.75,2.12,0.245,-0.15,307.46,0.72783345,0.0643775,-4.9102883,-1.4044359,4.0030427,0.0017180659,2.0154983338928223,3.677655873031616,2.412512697906494,0.01844573406574428
2479,5.75,2.12,0.245,-0.15,322.3,0.9745581,0.0890334,-4.9102883,-1.4044359,4.0030427,0.0017180659,2.0154983338928223,3.677655873031616,2.412512697906494,0.01844573406574428
2480,5.75,2.12,0.245,-0.15,337.04,1.26287,0.146806,-4.9102883,-1.4044359,4.0030427,0.0017180659,2.0154983338928223,3.677655873031616,2.412512697906494,0.01844573406574428
2481,5.75,2.12,0.245,-0.15,352.33,1.4952126,0.143349,-4.9102883,-1.4044359,4.0030427,0.0017180659,2.0154983338928223,3.677655873031616,2.412512697906494,0.01844573406574428
2482,5.75,2.12,0.245,-0.2,38.17,0.822166,0.0621833,-4.8699727,-1.3942358,3.979462,0.0029049732,1.9244227058410646,3.5317358493804933,2.626571908340454,0.014328126774331928
2483,5.75,2.12,0.245,-0.2,52.69,0.5593076,0.0551707,-4.8699727,-1.3942358,3.979462,0.0029049732,1.9244227058410646,3.5317358493804933,2.626571908340454,0.014328126774331928
2484,5.75,2.12,0.245,-0.2,67.03,0.39756182,0.0444256,-4.8699727,-1.3942358,3.979462,0.0029049732,1.9244227058410646,3.5317358493804933,2.626571908340454,0.014328126774331928
2485,5.75,2.12,0.245,-0.2,82.09,0.29189634,0.0334397,-4.8699727,-1.3942358,3.979462,0.0029049732,1.9244227058410646,3.5317358493804933,2.626571908340454,0.014328126774331928
2486,5.75,2.12,0.245,-0.2,97.15,0.22523502,0.0294985,-4.8699727,-1.3942358,3.979462,0.0029049732,1.9244227058410646,3.5317358493804933,2.626571908340454,0.014328126774331928
2487,5.75,2.12,0.245,-0.2,112.22,0.18212421,0.0211385,-4.8699727,-1.3942358,3.979462,0.0029049732,1.9244227058410646,3.5317358493804933,2.626571908340454,0.014328126774331928
2488,5.75,2.12,0.245,-0.2,127.28,0.15399571,0.0269749,-4.8699727,-1.3942358,3.979462,0.0029049732,1.9244227058410646,3.5317358493804933,2.626571908340454,0.014328126774331928
2489,5.75,2.12,0.245,-0.2,142.34,0.13592204,0.0379392,-4.8699727,-1.3942358,3.979462,0.0029049732,1.9244227058410646,3.5317358493804933,2.626571908340454,0.014328126774331928
2490,5.75,2.12,0.245,-0.2,157.4,0.12511334,0.0321466,-4.8699727,-1.3942358,3.979462,0.0029049732,1.9244227058410646,3.5317358493804933,2.626571908340454,0.014328126774331928
