,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2355,5.75,1.79,0.244,-0.2,7.52,0.80888295,0.0895153,-4.4023447,-6.044171,1.8389798,-0.020461317,1.4522647036743166,8.18167085647583,0.4853898402786254,0.0500241171517849
2356,5.75,1.79,0.244,-0.2,22.29,0.66848654,0.0859394,-4.4023447,-6.044171,1.8389798,-0.020461317,1.4522647036743166,8.18167085647583,0.4853898402786254,0.0500241171517849
2357,5.75,1.79,0.244,-0.2,37.03,0.49554098,0.0447603,-4.4023447,-6.044171,1.8389798,-0.020461317,1.4522647036743166,8.18167085647583,0.4853898402786254,0.0500241171517849
2358,5.75,1.79,0.244,-0.2,52.02,0.35365295,0.0469945,-4.4023447,-6.044171,1.8389798,-0.020461317,1.4522647036743166,8.18167085647583,0.4853898402786254,0.0500241171517849
2359,5.75,1.79,0.244,-0.2,67.04,0.25474104,0.0400132,-4.4023447,-6.044171,1.8389798,-0.020461317,1.4522647036743166,8.18167085647583,0.4853898402786254,0.0500241171517849
2360,5.75,1.79,0.244,-0.2,82.09,0.18855222,0.0335091,-4.4023447,-6.044171,1.8389798,-0.020461317,1.4522647036743166,8.18167085647583,0.4853898402786254,0.0500241171517849
2361,5.75,1.79,0.244,-0.2,97.14,0.14445844,0.038564,-4.4023447,-6.044171,1.8389798,-0.020461317,1.4522647036743166,8.18167085647583,0.4853898402786254,0.0500241171517849
2362,5.75,1.79,0.244,-0.2,112.19,0.11489931,0.0280005,-4.4023447,-6.044171,1.8389798,-0.020461317,1.4522647036743166,8.18167085647583,0.4853898402786254,0.0500241171517849
2363,5.75,1.79,0.244,-0.2,127.25,0.09509778,0.0225383,-4.4023447,-6.044171,1.8389798,-0.020461317,1.4522647036743166,8.18167085647583,0.4853898402786254,0.0500241171517849
2364,5.75,1.79,0.244,-0.2,142.32,0.082149565,0.0311238,-4.4023447,-6.044171,1.8389798,-0.020461317,1.4522647036743166,8.18167085647583,0.4853898402786254,0.0500241171517849
2365,5.75,1.79,0.244,-0.2,157.39,0.07432082,0.00605062,-4.4023447,-6.044171,1.8389798,-0.020461317,1.4522647036743166,8.18167085647583,0.4853898402786254,0.0500241171517849
2366,5.75,1.79,0.244,-0.2,172.46,0.070627466,0.032336,-4.4023447,-6.044171,1.8389798,-0.020461317,1.4522647036743166,8.18167085647583,0.4853898402786254,0.0500241171517849
2367,5.75,1.79,0.244,-0.2,202.61,0.07432082,0.0230516,-4.4023447,-6.044171,1.8389798,-0.020461317,1.4522647036743166,8.18167085647583,0.4853898402786254,0.0500241171517849
2368,5.75,1.79,0.244,-0.2,217.68,0.082149565,0.0199572,-4.4023447,-6.044171,1.8389798,-0.020461317,1.4522647036743166,8.18167085647583,0.4853898402786254,0.0500241171517849
2369,5.75,1.79,0.244,-0.2,232.75,0.09509778,0.0346429,-4.4023447,-6.044171,1.8389798,-0.020461317,1.4522647036743166,8.18167085647583,0.4853898402786254,0.0500241171517849
2370,5.75,1.79,0.244,-0.2,247.81,0.11489932,0.0551185,-4.4023447,-6.044171,1.8389798,-0.020461317,1.4522647036743166,8.18167085647583,0.4853898402786254,0.0500241171517849
2371,5.75,1.79,0.244,-0.2,262.86,0.14445832,0.0438513,-4.4023447,-6.044171,1.8389798,-0.020461317,1.4522647036743166,8.18167085647583,0.4853898402786254,0.0500241171517849
2372,5.75,1.79,0.244,-0.2,277.91,0.18855223,0.0294474,-4.4023447,-6.044171,1.8389798,-0.020461317,1.4522647036743166,8.18167085647583,0.4853898402786254,0.0500241171517849
2373,5.75,1.79,0.244,-0.2,292.96,0.2547407,0.0549373,-4.4023447,-6.044171,1.8389798,-0.020461317,1.4522647036743166,8.18167085647583,0.4853898402786254,0.0500241171517849
2374,5.75,1.79,0.244,-0.2,307.98,0.35365295,0.0579592,-4.4023447,-6.044171,1.8389798,-0.020461317,1.4522647036743166,8.18167085647583,0.4853898402786254,0.0500241171517849
2375,5.75,1.79,0.244,-0.2,322.97,0.49554062,0.0745081,-4.4023447,-6.044171,1.8389798,-0.020461317,1.4522647036743166,8.18167085647583,0.4853898402786254,0.0500241171517849
2376,5.75,1.79,0.244,-0.2,337.71,0.6684865,0.0677693,-4.4023447,-6.044171,1.8389798,-0.020461317,1.4522647036743166,8.18167085647583,0.4853898402786254,0.0500241171517849
2377,5.75,1.79,0.244,-0.2,352.48,0.80888295,0.0777475,-4.4023447,-6.044171,1.8389798,-0.020461317,1.4522647036743166,8.18167085647583,0.4853898402786254,0.0500241171517849
2378,5.75,1.79,0.244,-0.26,7.94,0.7871943,0.0956665,-4.916849,-6.751652,2.0459654,-0.027884971,1.958259136352539,8.741751763916016,0.9347554331207275,0.05286637135043144
2379,5.75,1.79,0.244,-0.26,22.8,0.578156,0.085964,-4.916849,-6.751652,2.0459654,-0.027884971,1.958259136352539,8.741751763916016,0.9347554331207275,0.05286637135043144
2380,5.75,1.79,0.244,-0.26,36.9,0.3857294,0.045759,-4.916849,-6.751652,2.0459654,-0.027884971,1.958259136352539,8.741751763916016,0.9347554331207275,0.05286637135043144
2381,5.75,1.79,0.244,-0.26,51.92,0.24997143,0.0250052,-4.916849,-6.751652,2.0459654,-0.027884971,1.958259136352539,8.741751763916016,0.9347554331207275,0.05286637135043144
2382,5.75,1.79,0.244,-0.26,66.98,0.16783744,0.0237312,-4.916849,-6.751652,2.0459654,-0.027884971,1.958259136352539,8.741751763916016,0.9347554331207275,0.05286637135043144
2383,5.75,1.79,0.244,-0.26,82.04,0.11769812,0.0183759,-4.916849,-6.751652,2.0459654,-0.027884971,1.958259136352539,8.741751763916016,0.9347554331207275,0.05286637135043144
2384,5.75,1.79,0.244,-0.26,97.11,0.08607215,0.021657,-4.916849,-6.751652,2.0459654,-0.027884971,1.958259136352539,8.741751763916016,0.9347554331207275,0.05286637135043144
2385,5.75,1.79,0.244,-0.26,112.17,0.06559795,0.0170074,-4.916849,-6.751652,2.0459654,-0.027884971,1.958259136352539,8.741751763916016,0.9347554331207275,0.05286637135043144
2386,5.75,1.79,0.244,-0.26,127.24,0.05216937,0.0224471,-4.916849,-6.751652,2.0459654,-0.027884971,1.958259136352539,8.741751763916016,0.9347554331207275,0.05286637135043144
2387,5.75,1.79,0.244,-0.26,142.31,0.043507215,0.0276467,-4.916849,-6.751652,2.0459654,-0.027884971,1.958259136352539,8.741751763916016,0.9347554331207275,0.05286637135043144
2388,5.75,1.79,0.244,-0.26,157.38,0.038309384,0.0325027,-4.916849,-6.751652,2.0459654,-0.027884971,1.958259136352539,8.741751763916016,0.9347554331207275,0.05286637135043144
2389,5.75,1.79,0.244,-0.26,172.46,0.0358656,0.017814,-4.916849,-6.751652,2.0459654,-0.027884971,1.958259136352539,8.741751763916016,0.9347554331207275,0.05286637135043144
2390,5.75,1.79,0.244,-0.26,187.54,0.0358656,0.0404523,-4.916849,-6.751652,2.0459654,-0.027884971,1.958259136352539,8.741751763916016,0.9347554331207275,0.05286637135043144
2391,5.75,1.79,0.244,-0.26,202.62,0.03830939,0.0122276,-4.916849,-6.751652,2.0459654,-0.027884971,1.958259136352539,8.741751763916016,0.9347554331207275,0.05286637135043144
2392,5.75,1.79,0.244,-0.26,217.69,0.0435072,0.0281143,-4.916849,-6.751652,2.0459654,-0.027884971,1.958259136352539,8.741751763916016,0.9347554331207275,0.05286637135043144
2393,5.75,1.79,0.244,-0.26,232.76,0.05216935,0.041875,-4.916849,-6.751652,2.0459654,-0.027884971,1.958259136352539,8.741751763916016,0.9347554331207275,0.05286637135043144
2394,5.75,1.79,0.244,-0.26,247.83,0.06559795,0.0261546,-4.916849,-6.751652,2.0459654,-0.027884971,1.958259136352539,8.741751763916016,0.9347554331207275,0.05286637135043144
2395,5.75,1.79,0.244,-0.26,262.89,0.08607215,0.0175208,-4.916849,-6.751652,2.0459654,-0.027884971,1.958259136352539,8.741751763916016,0.9347554331207275,0.05286637135043144
2396,5.75,1.79,0.244,-0.26,277.96,0.11769815,0.0195077,-4.916849,-6.751652,2.0459654,-0.027884971,1.958259136352539,8.741751763916016,0.9347554331207275,0.05286637135043144
2397,5.75,1.79,0.244,-0.26,293.02,0.16783722,0.0352149,-4.916849,-6.751652,2.0459654,-0.027884971,1.958259136352539,8.741751763916016,0.9347554331207275,0.05286637135043144
2398,5.75,1.79,0.244,-0.26,308.08,0.24997132,0.032183,-4.916849,-6.751652,2.0459654,-0.027884971,1.958259136352539,8.741751763916016,0.9347554331207275,0.05286637135043144
2399,5.75,1.79,0.244,-0.26,323.1,0.3857291,0.0444455,-4.916849,-6.751652,2.0459654,-0.027884971,1.958259136352539,8.741751763916016,0.9347554331207275,0.05286637135043144
2400,5.75,1.79,0.244,-0.26,337.2,0.578156,0.0495674,-4.916849,-6.751652,2.0459654,-0.027884971,1.958259136352539,8.741751763916016,0.9347554331207275,0.05286637135043144
2401,5.75,1.79,0.244,-0.26,352.06,0.7871944,0.0896532,-4.916849,-6.751652,2.0459654,-0.027884971,1.958259136352539,8.741751763916016,0.9347554331207275,0.05286637135043144
2402,5.75,1.8,0.244,-0.34,24.21,0.46569186,0.0590928,-5.562154,-7.6422563,2.308731,-0.03714531,2.6513138162231447,9.458406259918213,1.4608970791015625,0.05724960915021896
2403,5.75,1.8,0.244,-0.34,36.86,0.27680066,0.0259634,-5.562154,-7.6422563,2.308731,-0.03714531,2.6513138162231447,9.458406259918213,1.4608970791015625,0.05724960915021896
2404,5.75,1.8,0.244,-0.34,51.81,0.15842375,0.021097,-5.562154,-7.6422563,2.308731,-0.03714531,2.6513138162231447,9.458406259918213,1.4608970791015625,0.05724960915021896
2405,5.75,1.8,0.244,-0.34,66.91,0.09609597,0.0147032,-5.562154,-7.6422563,2.308731,-0.03714531,2.6513138162231447,9.458406259918213,1.4608970791015625,0.05724960915021896
2406,5.75,1.8,0.244,-0.34,82.0,0.060914457,0.0239571,-5.562154,-7.6422563,2.308731,-0.03714531,2.6513138162231447,9.458406259918213,1.4608970791015625,0.05724960915021896
2407,5.75,1.8,0.244,-0.34,97.08,0.039618753,0.0146561,-5.562154,-7.6422563,2.308731,-0.03714531,2.6513138162231447,9.458406259918213,1.4608970791015625,0.05724960915021896
2408,5.75,1.8,0.244,-0.34,112.15,0.026110277,0.0134731,-5.562154,-7.6422563,2.308731,-0.03714531,2.6513138162231447,9.458406259918213,1.4608970791015625,0.05724960915021896
2409,5.75,1.8,0.244,-0.34,127.23,0.017343517,0.01816,-5.562154,-7.6422563,2.308731,-0.03714531,2.6513138162231447,9.458406259918213,1.4608970791015625,0.05724960915021896
2410,5.75,1.8,0.244,-0.34,157.38,0.00835789,0.036496,-5.562154,-7.6422563,2.308731,-0.03714531,2.6513138162231447,9.458406259918213,1.4608970791015625,0.05724960915021896
2411,5.75,1.8,0.244,-0.34,202.62,0.00835789,0.029533,-5.562154,-7.6422563,2.308731,-0.03714531,2.6513138162231447,9.458406259918213,1.4608970791015625,0.05724960915021896
2412,5.75,1.8,0.244,-0.34,217.69,0.011720136,0.0136702,-5.562154,-7.6422563,2.308731,-0.03714531,2.6513138162231447,9.458406259918213,1.4608970791015625,0.05724960915021896
2413,5.75,1.8,0.244,-0.34,232.77,0.017343517,0.0380198,-5.562154,-7.6422563,2.308731,-0.03714531,2.6513138162231447,9.458406259918213,1.4608970791015625,0.05724960915021896
2414,5.75,1.8,0.244,-0.34,247.85,0.026110284,0.0163302,-5.562154,-7.6422563,2.308731,-0.03714531,2.6513138162231447,9.458406259918213,1.4608970791015625,0.05724960915021896
2415,5.75,1.8,0.244,-0.34,262.92,0.039618753,0.00948738,-5.562154,-7.6422563,2.308731,-0.03714531,2.6513138162231447,9.458406259918213,1.4608970791015625,0.05724960915021896
2416,5.75,1.8,0.244,-0.34,278.0,0.060914457,0.0169114,-5.562154,-7.6422563,2.308731,-0.03714531,2.6513138162231447,9.458406259918213,1.4608970791015625,0.05724960915021896
2417,5.75,1.8,0.244,-0.34,293.09,0.09609599,0.0208575,-5.562154,-7.6422563,2.308731,-0.03714531,2.6513138162231447,9.458406259918213,1.4608970791015625,0.05724960915021896
2418,5.75,1.8,0.244,-0.34,308.19,0.15842366,0.0207603,-5.562154,-7.6422563,2.308731,-0.03714531,2.6513138162231447,9.458406259918213,1.4608970791015625,0.05724960915021896
2419,5.75,1.8,0.244,-0.34,323.14,0.27680063,0.0433278,-5.562154,-7.6422563,2.308731,-0.03714531,2.6513138162231447,9.458406259918213,1.4608970791015625,0.05724960915021896
2420,5.75,1.8,0.244,-0.34,335.79,0.46569115,0.0452704,-5.562154,-7.6422563,2.308731,-0.03714531,2.6513138162231447,9.458406259918213,1.4608970791015625,0.05724960915021896
2421,5.75,1.8,0.244,-0.45,36.83,0.17069718,0.0213816,-6.3360333,-8.7162075,2.6281345,-0.048152264,3.5535433442687987,10.328117504272461,2.056757489059448,0.06396976420760155
2422,5.75,1.8,0.244,-0.45,51.71,0.080894545,0.0125103,-6.3360333,-8.7162075,2.6281345,-0.048152264,3.5535433442687987,10.328117504272461,2.056757489059448,0.06396976420760155
2423,5.75,1.8,0.244,-0.45,66.84,0.03864309,0.0125774,-6.3360333,-8.7162075,2.6281345,-0.048152264,3.5535433442687987,10.328117504272461,2.056757489059448,0.06396976420760155
2424,5.75,1.8,0.244,-0.45,81.95,0.015877057,0.0120125,-6.3360333,-8.7162075,2.6281345,-0.048152264,3.5535433442687987,10.328117504272461,2.056757489059448,0.06396976420760155
2425,5.75,1.8,0.244,-0.45,97.05,0.0022971444,0.0135877,-6.3360333,-8.7162075,2.6281345,-0.048152264,3.5535433442687987,10.328117504272461,2.056757489059448,0.06396976420760155
2426,5.75,1.8,0.244,-0.45,112.14,-0.006289784,0.0135964,-6.3360333,-8.7162075,2.6281345,-0.048152264,3.5535433442687987,10.328117504272461,2.056757489059448,0.06396976420760155
2427,5.75,1.8,0.244,-0.45,232.78,-0.011858221,0.0423272,-6.3360333,-8.7162075,2.6281345,-0.048152264,3.5535433442687987,10.328117504272461,2.056757489059448,0.06396976420760155
2428,5.75,1.8,0.244,-0.45,247.86,-0.0062897764,0.019632,-6.3360333,-8.7162075,2.6281345,-0.048152264,3.5535433442687987,10.328117504272461,2.056757489059448,0.06396976420760155
2429,5.75,1.8,0.244,-0.45,262.95,0.0022971742,0.0121848,-6.3360333,-8.7162075,2.6281345,-0.048152264,3.5535433442687987,10.328117504272461,2.056757489059448,0.06396976420760155
2430,5.75,1.8,0.244,-0.45,278.05,0.015877012,0.00875218,-6.3360333,-8.7162075,2.6281345,-0.048152264,3.5535433442687987,10.328117504272461,2.056757489059448,0.06396976420760155
2431,5.75,1.8,0.244,-0.45,293.16,0.038643096,0.0116206,-6.3360333,-8.7162075,2.6281345,-0.048152264,3.5535433442687987,10.328117504272461,2.056757489059448,0.06396976420760155
2432,5.75,1.8,0.244,-0.45,308.29,0.080894545,0.0211365,-6.3360333,-8.7162075,2.6281345,-0.048152264,3.5535433442687987,10.328117504272461,2.056757489059448,0.06396976420760155
2433,5.75,1.8,0.244,-0.45,323.17,0.17069714,0.0262454,-6.3360333,-8.7162075,2.6281345,-0.048152264,3.5535433442687987,10.328117504272461,2.056757489059448,0.06396976420760155
2434,5.75,2.12,0.244,-0.11,7.54,1.3639252,0.147434,-4.127262,-5.6682324,1.7235775,-0.01361557,1.3110821154785155,8.059542440948487,0.09543250061035158,0.03674307003110647
2435,5.75,2.12,0.244,-0.11,22.6,1.2414953,0.103263,-4.127262,-5.6682324,1.7235775,-0.01361557,1.3110821154785155,8.059542440948487,0.09543250061035158,0.03674307003110647
2436,5.75,2.12,0.244,-0.11,37.61,1.0535614,0.122839,-4.127262,-5.6682324,1.7235775,-0.01361557,1.3110821154785155,8.059542440948487,0.09543250061035158,0.03674307003110647
2437,5.75,2.12,0.244,-0.11,52.44,0.8619578,0.0844701,-4.127262,-5.6682324,1.7235775,-0.01361557,1.3110821154785155,8.059542440948487,0.09543250061035158,0.03674307003110647
2438,5.75,2.12,0.244,-0.11,67.2,0.6968843,0.0619235,-4.127262,-5.6682324,1.7235775,-0.01361557,1.3110821154785155,8.059542440948487,0.09543250061035158,0.03674307003110647
2439,5.75,2.12,0.244,-0.11,82.22,0.56382084,0.0649246,-4.127262,-5.6682324,1.7235775,-0.01361557,1.3110821154785155,8.059542440948487,0.09543250061035158,0.03674307003110647
2440,5.75,2.12,0.244,-0.11,97.24,0.46336538,0.0716969,-4.127262,-5.6682324,1.7235775,-0.01361557,1.3110821154785155,8.059542440948487,0.09543250061035158,0.03674307003110647
2441,5.75,2.12,0.244,-0.11,112.27,0.38958746,0.0409343,-4.127262,-5.6682324,1.7235775,-0.01361557,1.3110821154785155,8.059542440948487,0.09543250061035158,0.03674307003110647
2442,5.75,2.12,0.244,-0.11,127.31,0.33685997,0.0645033,-4.127262,-5.6682324,1.7235775,-0.01361557,1.3110821154785155,8.059542440948487,0.09543250061035158,0.03674307003110647
2443,5.75,2.12,0.244,-0.11,142.36,0.3007909,0.0695753,-4.127262,-5.6682324,1.7235775,-0.01361557,1.3110821154785155,8.059542440948487,0.09543250061035158,0.03674307003110647
2444,5.75,2.12,0.244,-0.11,157.41,0.27832603,0.0849136,-4.127262,-5.6682324,1.7235775,-0.01361557,1.3110821154785155,8.059542440948487,0.09543250061035158,0.03674307003110647
2445,5.75,2.12,0.244,-0.11,172.47,0.26754147,0.103693,-4.127262,-5.6682324,1.7235775,-0.01361557,1.3110821154785155,8.059542440948487,0.09543250061035158,0.03674307003110647
2446,5.75,2.12,0.244,-0.11,187.53,0.26754147,0.107935,-4.127262,-5.6682324,1.7235775,-0.01361557,1.3110821154785155,8.059542440948487,0.09543250061035158,0.03674307003110647
2447,5.75,2.12,0.244,-0.11,202.59,0.27832603,0.0769926,-4.127262,-5.6682324,1.7235775,-0.01361557,1.3110821154785155,8.059542440948487,0.09543250061035158,0.03674307003110647
2448,5.75,2.12,0.244,-0.11,217.64,0.3007909,0.112615,-4.127262,-5.6682324,1.7235775,-0.01361557,1.3110821154785155,8.059542440948487,0.09543250061035158,0.03674307003110647
2449,5.75,2.12,0.244,-0.11,232.69,0.33685997,0.109566,-4.127262,-5.6682324,1.7235775,-0.01361557,1.3110821154785155,8.059542440948487,0.09543250061035158,0.03674307003110647
2450,5.75,2.12,0.244,-0.11,247.73,0.38958743,0.0655648,-4.127262,-5.6682324,1.7235775,-0.01361557,1.3110821154785155,8.059542440948487,0.09543250061035158,0.03674307003110647
2451,5.75,2.12,0.244,-0.11,262.76,0.4633654,0.0461464,-4.127262,-5.6682324,1.7235775,-0.01361557,1.3110821154785155,8.059542440948487,0.09543250061035158,0.03674307003110647
2452,5.75,2.12,0.244,-0.11,277.78,0.56382084,0.0946452,-4.127262,-5.6682324,1.7235775,-0.01361557,1.3110821154785155,8.059542440948487,0.09543250061035158,0.03674307003110647
2453,5.75,2.12,0.244,-0.11,292.8,0.6968842,0.128229,-4.127262,-5.6682324,1.7235775,-0.01361557,1.3110821154785155,8.059542440948487,0.09543250061035158,0.03674307003110647
2454,5.75,2.12,0.244,-0.11,307.56,0.8619578,0.104726,-4.127262,-5.6682324,1.7235775,-0.01361557,1.3110821154785155,8.059542440948487,0.09543250061035158,0.03674307003110647
2455,5.75,2.12,0.244,-0.11,322.39,1.0535614,0.102017,-4.127262,-5.6682324,1.7235775,-0.01361557,1.3110821154785155,8.059542440948487,0.09543250061035158,0.03674307003110647
2456,5.75,2.12,0.244,-0.11,337.4,1.2414939,0.125151,-4.127262,-5.6682324,1.7235775,-0.01361557,1.3110821154785155,8.059542440948487,0.09543250061035158,0.03674307003110647
2457,5.75,2.12,0.244,-0.11,352.46,1.3639252,0.150524,-4.127262,-5.6682324,1.7235775,-0.01361557,1.3110821154785155,8.059542440948487,0.09543250061035158,0.03674307003110647
2458,5.75,2.12,0.245,-0.15,7.67,1.4558613,0.224638,-4.461075,-6.1263156,1.8563472,-0.01834565,1.5662848291015625,8.399535593719483,0.2658172032546997,0.0385094502854824
2459,5.75,2.12,0.245,-0.15,22.96,1.2294024,0.0844692,-4.461075,-6.1263156,1.8563472,-0.01834565,1.5662848291015625,8.399535593719483,0.2658172032546997,0.0385094502854824
2460,5.75,2.12,0.245,-0.15,37.7,0.94826514,0.103114,-4.461075,-6.1263156,1.8563472,-0.01834565,1.5662848291015625,8.399535593719483,0.2658172032546997,0.0385094502854824
2461,5.75,2.12,0.245,-0.15,52.54,0.707478,0.0853518,-4.461075,-6.1263156,1.8563472,-0.01834565,1.5662848291015625,8.399535593719483,0.2658172032546997,0.0385094502854824
2462,5.75,2.12,0.245,-0.15,67.11,0.53380096,0.0592892,-4.461075,-6.1263156,1.8563472,-0.01834565,1.5662848291015625,8.399535593719483,0.2658172032546997,0.0385094502854824
2463,5.75,2.12,0.245,-0.15,82.14,0.40880582,0.0491464,-4.461075,-6.1263156,1.8563472,-0.01834565,1.5662848291015625,8.399535593719483,0.2658172032546997,0.0385094502854824
2464,5.75,2.12,0.245,-0.15,97.19,0.32304266,0.0438502,-4.461075,-6.1263156,1.8563472,-0.01834565,1.5662848291015625,8.399535593719483,0.2658172032546997,0.0385094502854824
2465,5.75,2.12,0.245,-0.15,112.24,0.26436862,0.0319691,-4.461075,-6.1263156,1.8563472,-0.01834565,1.5662848291015625,8.399535593719483,0.2658172032546997,0.0385094502854824
2466,5.75,2.12,0.245,-0.15,127.29,0.22450373,0.0417697,-4.461075,-6.1263156,1.8563472,-0.01834565,1.5662848291015625,8.399535593719483,0.2658172032546997,0.0385094502854824
2467,5.75,2.12,0.245,-0.15,142.35,0.19816032,0.0352946,-4.461075,-6.1263156,1.8563472,-0.01834565,1.5662848291015625,8.399535593719483,0.2658172032546997,0.0385094502854824
2468,5.75,2.12,0.245,-0.15,157.41,0.1821217,0.0515536,-4.461075,-6.1263156,1.8563472,-0.01834565,1.5662848291015625,8.399535593719483,0.2658172032546997,0.0385094502854824
2469,5.75,2.12,0.245,-0.15,172.47,0.17452611,0.0466196,-4.461075,-6.1263156,1.8563472,-0.01834565,1.5662848291015625,8.399535593719483,0.2658172032546997,0.0385094502854824
2470,5.75,2.12,0.245,-0.15,187.53,0.17452611,0.0502641,-4.461075,-6.1263156,1.8563472,-0.01834565,1.5662848291015625,8.399535593719483,0.2658172032546997,0.0385094502854824
2471,5.75,2.12,0.245,-0.15,202.59,0.1821217,0.0359627,-4.461075,-6.1263156,1.8563472,-0.01834565,1.5662848291015625,8.399535593719483,0.2658172032546997,0.0385094502854824
2472,5.75,2.12,0.245,-0.15,217.65,0.19816025,0.0437722,-4.461075,-6.1263156,1.8563472,-0.01834565,1.5662848291015625,8.399535593719483,0.2658172032546997,0.0385094502854824
2473,5.75,2.12,0.245,-0.15,232.71,0.22450373,0.041534,-4.461075,-6.1263156,1.8563472,-0.01834565,1.5662848291015625,8.399535593719483,0.2658172032546997,0.0385094502854824
2474,5.75,2.12,0.245,-0.15,247.76,0.26436862,0.0481255,-4.461075,-6.1263156,1.8563472,-0.01834565,1.5662848291015625,8.399535593719483,0.2658172032546997,0.0385094502854824
2475,5.75,2.12,0.245,-0.15,262.81,0.32304266,0.0359199,-4.461075,-6.1263156,1.8563472,-0.01834565,1.5662848291015625,8.399535593719483,0.2658172032546997,0.0385094502854824
2476,5.75,2.12,0.245,-0.15,277.86,0.4088053,0.0387386,-4.461075,-6.1263156,1.8563472,-0.01834565,1.5662848291015625,8.399535593719483,0.2658172032546997,0.0385094502854824
2477,5.75,2.12,0.245,-0.15,292.89,0.53380144,0.0618392,-4.461075,-6.1263156,1.8563472,-0.01834565,1.5662848291015625,8.399535593719483,0.2658172032546997,0.0385094502854824
2478,5.75,2.12,0.245,-0.15,307.46,0.70747787,0.0643775,-4.461075,-6.1263156,1.8563472,-0.01834565,1.5662848291015625,8.399535593719483,0.2658172032546997,0.0385094502854824
2479,5.75,2.12,0.245,-0.15,322.3,0.94826514,0.0890334,-4.461075,-6.1263156,1.8563472,-0.01834565,1.5662848291015625,8.399535593719483,0.2658172032546997,0.0385094502854824
2480,5.75,2.12,0.245,-0.15,337.04,1.2294024,0.146806,-4.461075,-6.1263156,1.8563472,-0.01834565,1.5662848291015625,8.399535593719483,0.2658172032546997,0.0385094502854824
2481,5.75,2.12,0.245,-0.15,352.33,1.4558613,0.143349,-4.461075,-6.1263156,1.8563472,-0.01834565,1.5662848291015625,8.399535593719483,0.2658172032546997,0.0385094502854824
2482,5.75,2.12,0.245,-0.2,38.17,0.78204393,0.0621833,-4.886138,-6.7107325,2.0271971,-0.024457924,1.9405879623413087,8.848232460021972,0.6743071225738526,0.04169102406797409
2483,5.75,2.12,0.245,-0.2,52.69,0.5300368,0.0551707,-4.886138,-6.7107325,2.0271971,-0.024457924,1.9405879623413087,8.848232460021972,0.6743071225738526,0.04169102406797409
2484,5.75,2.12,0.245,-0.2,67.03,0.3745329,0.0444256,-4.886138,-6.7107325,2.0271971,-0.024457924,1.9405879623413087,8.848232460021972,0.6743071225738526,0.04169102406797409
2485,5.75,2.12,0.245,-0.2,82.09,0.2725388,0.0334397,-4.886138,-6.7107325,2.0271971,-0.024457924,1.9405879623413087,8.848232460021972,0.6743071225738526,0.04169102406797409
2486,5.75,2.12,0.245,-0.2,97.15,0.2078681,0.0294985,-4.886138,-6.7107325,2.0271971,-0.024457924,1.9405879623413087,8.848232460021972,0.6743071225738526,0.04169102406797409
2487,5.75,2.12,0.245,-0.2,112.22,0.16581213,0.0211385,-4.886138,-6.7107325,2.0271971,-0.024457924,1.9405879623413087,8.848232460021972,0.6743071225738526,0.04169102406797409
2488,5.75,2.12,0.245,-0.2,127.28,0.13822111,0.0269749,-4.886138,-6.7107325,2.0271971,-0.024457924,1.9405879623413087,8.848232460021972,0.6743071225738526,0.04169102406797409
2489,5.75,2.12,0.245,-0.2,142.34,0.12040617,0.0379392,-4.886138,-6.7107325,2.0271971,-0.024457924,1.9405879623413087,8.848232460021972,0.6743071225738526,0.04169102406797409
2490,5.75,2.12,0.245,-0.2,157.4,0.10971146,0.0321466,-4.886138,-6.7107325,2.0271971,-0.024457924,1.9405879623413087,8.848232460021972,0.6743071225738526,0.04169102406797409
2491,5.75,2.12,0.245,-0.2,172.47,0.104682796,0.0295247,-4.886138,-6.7107325,2.0271971,-0.024457924,1.9405879623413087,8.848232460021972,0.6743071225738526,0.04169102406797409
2492,5.75,2.12,0.245,-0.2,187.53,0.104682796,0.0540807,-4.886138,-6.7107325,2.0271971,-0.024457924,1.9405879623413087,8.848232460021972,0.6743071225738526,0.04169102406797409
2493,5.75,2.12,0.245,-0.2,202.6,0.10971146,0.0225118,-4.886138,-6.7107325,2.0271971,-0.024457924,1.9405879623413087,8.848232460021972,0.6743071225738526,0.04169102406797409
2494,5.75,2.12,0.245,-0.2,217.66,0.12040619,0.0339235,-4.886138,-6.7107325,2.0271971,-0.024457924,1.9405879623413087,8.848232460021972,0.6743071225738526,0.04169102406797409
2495,5.75,2.12,0.245,-0.2,232.72,0.13822111,0.0242994,-4.886138,-6.7107325,2.0271971,-0.024457924,1.9405879623413087,8.848232460021972,0.6743071225738526,0.04169102406797409
2496,5.75,2.12,0.245,-0.2,247.78,0.16581205,0.0182594,-4.886138,-6.7107325,2.0271971,-0.024457924,1.9405879623413087,8.848232460021972,0.6743071225738526,0.04169102406797409
2497,5.75,2.12,0.245,-0.2,262.85,0.2078681,0.0332001,-4.886138,-6.7107325,2.0271971,-0.024457924,1.9405879623413087,8.848232460021972,0.6743071225738526,0.04169102406797409
2498,5.75,2.12,0.245,-0.2,277.91,0.2725388,0.0535194,-4.886138,-6.7107325,2.0271971,-0.024457924,1.9405879623413087,8.848232460021972,0.6743071225738526,0.04169102406797409
