,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2162,5.75,1.64,0.214,-0.26,322.42,0.7787671,0.0596521,-7.264374,4.9651003,10.696865,0.015815845,4.166193779296875,2.9750002883911133,9.582435081787109,0.015700455240654942
2163,5.75,1.64,0.214,-0.26,334.81,1.2503543,0.251778,-7.264374,4.9651003,10.696865,0.015815845,4.166193779296875,2.9750002883911133,9.582435081787109,0.015700455240654942
2164,5.75,1.64,0.214,-0.34,37.97,0.57027906,0.0490833,-6.619017,5.02299,10.478977,0.021542838,3.5696271241760256,3.2068402267456055,9.64590820336914,0.0039036621567010883
2165,5.75,1.64,0.214,-0.34,51.74,0.324655,0.0349312,-6.619017,5.02299,10.478977,0.021542838,3.5696271241760256,3.2068402267456055,9.64590820336914,0.0039036621567010883
2166,5.75,1.64,0.214,-0.34,66.87,0.1985872,0.0233302,-6.619017,5.02299,10.478977,0.021542838,3.5696271241760256,3.2068402267456055,9.64590820336914,0.0039036621567010883
2167,5.75,1.64,0.214,-0.34,81.97,0.13472332,0.0210392,-6.619017,5.02299,10.478977,0.021542838,3.5696271241760256,3.2068402267456055,9.64590820336914,0.0039036621567010883
2168,5.75,1.64,0.214,-0.34,97.06,0.09927165,0.0175369,-6.619017,5.02299,10.478977,0.021542838,3.5696271241760256,3.2068402267456055,9.64590820336914,0.0039036621567010883
2169,5.75,1.64,0.214,-0.34,112.15,0.078361675,0.0128997,-6.619017,5.02299,10.478977,0.021542838,3.5696271241760256,3.2068402267456055,9.64590820336914,0.0039036621567010883
2170,5.75,1.64,0.214,-0.34,127.23,0.065611675,0.0128046,-6.619017,5.02299,10.478977,0.021542838,3.5696271241760256,3.2068402267456055,9.64590820336914,0.0039036621567010883
2171,5.75,1.64,0.214,-0.34,142.31,0.057816878,0.018276,-6.619017,5.02299,10.478977,0.021542838,3.5696271241760256,3.2068402267456055,9.64590820336914,0.0039036621567010883
2172,5.75,1.64,0.214,-0.34,157.38,0.053315707,0.043246,-6.619017,5.02299,10.478977,0.021542838,3.5696271241760256,3.2068402267456055,9.64590820336914,0.0039036621567010883
2173,5.75,1.64,0.214,-0.34,172.46,0.05124641,0.0690767,-6.619017,5.02299,10.478977,0.021542838,3.5696271241760256,3.2068402267456055,9.64590820336914,0.0039036621567010883
2174,5.75,1.64,0.214,-0.34,202.62,0.053315714,0.0212142,-6.619017,5.02299,10.478977,0.021542838,3.5696271241760256,3.2068402267456055,9.64590820336914,0.0039036621567010883
2175,5.75,1.64,0.214,-0.34,217.69,0.05781687,0.0199081,-6.619017,5.02299,10.478977,0.021542838,3.5696271241760256,3.2068402267456055,9.64590820336914,0.0039036621567010883
2176,5.75,1.64,0.214,-0.34,232.77,0.065611675,0.0381441,-6.619017,5.02299,10.478977,0.021542838,3.5696271241760256,3.2068402267456055,9.64590820336914,0.0039036621567010883
2177,5.75,1.64,0.214,-0.34,247.85,0.07836167,0.015345,-6.619017,5.02299,10.478977,0.021542838,3.5696271241760256,3.2068402267456055,9.64590820336914,0.0039036621567010883
2178,5.75,1.64,0.214,-0.34,262.94,0.099271595,0.0199954,-6.619017,5.02299,10.478977,0.021542838,3.5696271241760256,3.2068402267456055,9.64590820336914,0.0039036621567010883
2179,5.75,1.64,0.214,-0.34,278.03,0.13472332,0.0158051,-6.619017,5.02299,10.478977,0.021542838,3.5696271241760256,3.2068402267456055,9.64590820336914,0.0039036621567010883
2180,5.75,1.64,0.214,-0.34,293.13,0.1985872,0.0349714,-6.619017,5.02299,10.478977,0.021542838,3.5696271241760256,3.2068402267456055,9.64590820336914,0.0039036621567010883
2181,5.75,1.64,0.214,-0.34,308.26,0.32465497,0.0391048,-6.619017,5.02299,10.478977,0.021542838,3.5696271241760256,3.2068402267456055,9.64590820336914,0.0039036621567010883
2182,5.75,1.64,0.214,-0.34,322.03,0.57027906,0.0541285,-6.619017,5.02299,10.478977,0.021542838,3.5696271241760256,3.2068402267456055,9.64590820336914,0.0039036621567010883
2183,5.75,1.64,0.214,-0.45,38.02,0.37580505,0.0329008,-5.9822254,5.031084,10.185574,0.026352247,3.0726054180908204,3.4191740606689454,9.64375657788086,0.0066666472232580175
2184,5.75,1.64,0.214,-0.45,51.66,0.20257007,0.0256961,-5.9822254,5.031084,10.185574,0.026352247,3.0726054180908204,3.4191740606689454,9.64375657788086,0.0066666472232580175
2185,5.75,1.64,0.214,-0.45,66.82,0.12159689,0.015538,-5.9822254,5.031084,10.185574,0.026352247,3.0726054180908204,3.4191740606689454,9.64375657788086,0.0066666472232580175
2186,5.75,1.64,0.214,-0.45,81.94,0.08330062,0.0121697,-5.9822254,5.031084,10.185574,0.026352247,3.0726054180908204,3.4191740606689454,9.64375657788086,0.0066666472232580175
2187,5.75,1.64,0.214,-0.45,97.04,0.063015826,0.0107292,-5.9822254,5.031084,10.185574,0.026352247,3.0726054180908204,3.4191740606689454,9.64375657788086,0.0066666472232580175
2188,5.75,1.64,0.214,-0.45,112.13,0.05146931,0.0116344,-5.9822254,5.031084,10.185574,0.026352247,3.0726054180908204,3.4191740606689454,9.64375657788086,0.0066666472232580175
2189,5.75,1.64,0.214,-0.45,127.22,0.04461614,0.0148876,-5.9822254,5.031084,10.185574,0.026352247,3.0726054180908204,3.4191740606689454,9.64375657788086,0.0066666472232580175
2190,5.75,1.64,0.214,-0.45,217.7,0.040519454,0.00220026,-5.9822254,5.031084,10.185574,0.026352247,3.0726054180908204,3.4191740606689454,9.64375657788086,0.0066666472232580175
2191,5.75,1.64,0.214,-0.45,232.78,0.04461614,0.0226334,-5.9822254,5.031084,10.185574,0.026352247,3.0726054180908204,3.4191740606689454,9.64375657788086,0.0066666472232580175
2192,5.75,1.64,0.214,-0.45,247.87,0.051469304,0.0131443,-5.9822254,5.031084,10.185574,0.026352247,3.0726054180908204,3.4191740606689454,9.64375657788086,0.0066666472232580175
2193,5.75,1.64,0.214,-0.45,262.96,0.06301581,0.0231292,-5.9822254,5.031084,10.185574,0.026352247,3.0726054180908204,3.4191740606689454,9.64375657788086,0.0066666472232580175
2194,5.75,1.64,0.214,-0.45,278.06,0.08330062,0.0113044,-5.9822254,5.031084,10.185574,0.026352247,3.0726054180908204,3.4191740606689454,9.64375657788086,0.0066666472232580175
2195,5.75,1.64,0.214,-0.45,293.18,0.12159689,0.0180334,-5.9822254,5.031084,10.185574,0.026352247,3.0726054180908204,3.4191740606689454,9.64375657788086,0.0066666472232580175
2196,5.75,1.64,0.214,-0.45,308.34,0.20256984,0.021876,-5.9822254,5.031084,10.185574,0.026352247,3.0726054180908204,3.4191740606689454,9.64375657788086,0.0066666472232580175
2197,5.75,1.64,0.214,-0.45,321.98,0.37580505,0.0335731,-5.9822254,5.031084,10.185574,0.026352247,3.0726054180908204,3.4191740606689454,9.64375657788086,0.0066666472232580175
2198,5.75,1.88,0.215,-0.11,23.16,2.5434978,0.359713,-8.945704,4.6736927,11.048798,-0.010155501,6.033344460144043,2.2823827032470705,9.168227607421874,0.04373610084412098
2199,5.75,1.88,0.215,-0.11,37.96,2.0179937,0.310186,-8.945704,4.6736927,11.048798,-0.010155501,6.033344460144043,2.2823827032470705,9.168227607421874,0.04373610084412098
2200,5.75,1.88,0.215,-0.11,52.73,1.5491697,0.196101,-8.945704,4.6736927,11.048798,-0.010155501,6.033344460144043,2.2823827032470705,9.168227607421874,0.04373610084412098
2201,5.75,1.88,0.215,-0.11,67.28,1.194954,0.115624,-8.945704,4.6736927,11.048798,-0.010155501,6.033344460144043,2.2823827032470705,9.168227607421874,0.04373610084412098
2202,5.75,1.88,0.215,-0.11,82.17,0.93331933,0.109538,-8.945704,4.6736927,11.048798,-0.010155501,6.033344460144043,2.2823827032470705,9.168227607421874,0.04373610084412098
2203,5.75,1.88,0.215,-0.11,97.2,0.7476201,0.0894195,-8.945704,4.6736927,11.048798,-0.010155501,6.033344460144043,2.2823827032470705,9.168227607421874,0.04373610084412098
2204,5.75,1.88,0.215,-0.11,112.25,0.6181731,0.105882,-8.945704,4.6736927,11.048798,-0.010155501,6.033344460144043,2.2823827032470705,9.168227607421874,0.04373610084412098
2205,5.75,1.88,0.215,-0.11,127.3,0.52914095,0.11767,-8.945704,4.6736927,11.048798,-0.010155501,6.033344460144043,2.2823827032470705,9.168227607421874,0.04373610084412098
2206,5.75,1.88,0.215,-0.11,142.35,0.46983287,0.0901168,-8.945704,4.6736927,11.048798,-0.010155501,6.033344460144043,2.2823827032470705,9.168227607421874,0.04373610084412098
2207,5.75,1.88,0.215,-0.11,157.41,0.43348852,0.0492412,-8.945704,4.6736927,11.048798,-0.010155501,6.033344460144043,2.2823827032470705,9.168227607421874,0.04373610084412098
2208,5.75,1.88,0.215,-0.11,172.47,0.41622052,0.0899629,-8.945704,4.6736927,11.048798,-0.010155501,6.033344460144043,2.2823827032470705,9.168227607421874,0.04373610084412098
2209,5.75,1.88,0.215,-0.11,202.59,0.4334885,0.0470295,-8.945704,4.6736927,11.048798,-0.010155501,6.033344460144043,2.2823827032470705,9.168227607421874,0.04373610084412098
2210,5.75,1.88,0.215,-0.11,217.65,0.46983287,0.0568751,-8.945704,4.6736927,11.048798,-0.010155501,6.033344460144043,2.2823827032470705,9.168227607421874,0.04373610084412098
2211,5.75,1.88,0.215,-0.11,232.7,0.52914065,0.0625688,-8.945704,4.6736927,11.048798,-0.010155501,6.033344460144043,2.2823827032470705,9.168227607421874,0.04373610084412098
2212,5.75,1.88,0.215,-0.11,247.75,0.6181728,0.0639783,-8.945704,4.6736927,11.048798,-0.010155501,6.033344460144043,2.2823827032470705,9.168227607421874,0.04373610084412098
2213,5.75,1.88,0.215,-0.11,262.8,0.7476201,0.0777719,-8.945704,4.6736927,11.048798,-0.010155501,6.033344460144043,2.2823827032470705,9.168227607421874,0.04373610084412098
2214,5.75,1.88,0.215,-0.11,277.83,0.93331933,0.10499,-8.945704,4.6736927,11.048798,-0.010155501,6.033344460144043,2.2823827032470705,9.168227607421874,0.04373610084412098
2215,5.75,1.88,0.215,-0.11,292.72,1.1949539,0.145789,-8.945704,4.6736927,11.048798,-0.010155501,6.033344460144043,2.2823827032470705,9.168227607421874,0.04373610084412098
2216,5.75,1.88,0.215,-0.11,307.27,1.5491698,0.181456,-8.945704,4.6736927,11.048798,-0.010155501,6.033344460144043,2.2823827032470705,9.168227607421874,0.04373610084412098
2217,5.75,1.88,0.215,-0.11,322.04,2.0179937,0.208059,-8.945704,4.6736927,11.048798,-0.010155501,6.033344460144043,2.2823827032470705,9.168227607421874,0.04373610084412098
2218,5.75,1.88,0.215,-0.11,336.84,2.5434978,0.251535,-8.945704,4.6736927,11.048798,-0.010155501,6.033344460144043,2.2823827032470705,9.168227607421874,0.04373610084412098
2219,5.75,1.88,0.215,-0.15,38.98,1.7554795,0.236171,-8.437335,4.8120513,11.017403,0.00020569377,5.424365014343262,2.538831296234131,9.384052648925781,0.028722306233525275
2220,5.75,1.88,0.215,-0.15,52.95,1.23996,0.100154,-8.437335,4.8120513,11.017403,0.00020569377,5.424365014343262,2.538831296234131,9.384052648925781,0.028722306233525275
2221,5.75,1.88,0.215,-0.15,67.13,0.89716,0.0815341,-8.437335,4.8120513,11.017403,0.00020569377,5.424365014343262,2.538831296234131,9.384052648925781,0.028722306233525275
2222,5.75,1.88,0.215,-0.15,82.11,0.6648364,0.0672766,-8.437335,4.8120513,11.017403,0.00020569377,5.424365014343262,2.538831296234131,9.384052648925781,0.028722306233525275
2223,5.75,1.88,0.215,-0.15,97.16,0.51456267,0.0525088,-8.437335,4.8120513,11.017403,0.00020569377,5.424365014343262,2.538831296234131,9.384052648925781,0.028722306233525275
2224,5.75,1.88,0.215,-0.15,112.22,0.41605493,0.0550011,-8.437335,4.8120513,11.017403,0.00020569377,5.424365014343262,2.538831296234131,9.384052648925781,0.028722306233525275
2225,5.75,1.88,0.215,-0.15,127.28,0.35111406,0.0605717,-8.437335,4.8120513,11.017403,0.00020569377,5.424365014343262,2.538831296234131,9.384052648925781,0.028722306233525275
2226,5.75,1.88,0.215,-0.15,142.34,0.30910218,0.0536878,-8.437335,4.8120513,11.017403,0.00020569377,5.424365014343262,2.538831296234131,9.384052648925781,0.028722306233525275
2227,5.75,1.88,0.215,-0.15,157.4,0.283861,0.0440312,-8.437335,4.8120513,11.017403,0.00020569377,5.424365014343262,2.538831296234131,9.384052648925781,0.028722306233525275
2228,5.75,1.88,0.215,-0.15,172.47,0.27198976,0.038425,-8.437335,4.8120513,11.017403,0.00020569377,5.424365014343262,2.538831296234131,9.384052648925781,0.028722306233525275
2229,5.75,1.88,0.215,-0.15,187.53,0.27198976,0.0426605,-8.437335,4.8120513,11.017403,0.00020569377,5.424365014343262,2.538831296234131,9.384052648925781,0.028722306233525275
2230,5.75,1.88,0.215,-0.15,202.6,0.283861,0.0529149,-8.437335,4.8120513,11.017403,0.00020569377,5.424365014343262,2.538831296234131,9.384052648925781,0.028722306233525275
2231,5.75,1.88,0.215,-0.15,217.66,0.30910215,0.0338169,-8.437335,4.8120513,11.017403,0.00020569377,5.424365014343262,2.538831296234131,9.384052648925781,0.028722306233525275
2232,5.75,1.88,0.215,-0.15,232.72,0.35111406,0.0637398,-8.437335,4.8120513,11.017403,0.00020569377,5.424365014343262,2.538831296234131,9.384052648925781,0.028722306233525275
2233,5.75,1.88,0.215,-0.15,247.78,0.41605496,0.0542462,-8.437335,4.8120513,11.017403,0.00020569377,5.424365014343262,2.538831296234131,9.384052648925781,0.028722306233525275
2234,5.75,1.88,0.215,-0.15,262.84,0.51456237,0.0506713,-8.437335,4.8120513,11.017403,0.00020569377,5.424365014343262,2.538831296234131,9.384052648925781,0.028722306233525275
2235,5.75,1.88,0.215,-0.15,277.89,0.66483647,0.0628951,-8.437335,4.8120513,11.017403,0.00020569377,5.424365014343262,2.538831296234131,9.384052648925781,0.028722306233525275
2236,5.75,1.88,0.215,-0.15,292.87,0.89715934,0.113743,-8.437335,4.8120513,11.017403,0.00020569377,5.424365014343262,2.538831296234131,9.384052648925781,0.028722306233525275
2237,5.75,1.88,0.215,-0.15,307.05,1.23996,0.144321,-8.437335,4.8120513,11.017403,0.00020569377,5.424365014343262,2.538831296234131,9.384052648925781,0.028722306233525275
2238,5.75,1.88,0.215,-0.15,321.02,1.7554795,0.209821,-8.437335,4.8120513,11.017403,0.00020569377,5.424365014343262,2.538831296234131,9.384052648925781,0.028722306233525275
2239,5.75,1.88,0.215,-0.2,53.14,0.9063156,0.106651,-7.8669577,4.935602,10.934615,0.0077632125,4.788887664489746,2.7981021881103514,9.55948513519287,0.0166637874532938
2240,5.75,1.88,0.215,-0.2,66.99,0.62127745,0.0785569,-7.8669577,4.935602,10.934615,0.0077632125,4.788887664489746,2.7981021881103514,9.55948513519287,0.0166637874532938
2241,5.75,1.88,0.215,-0.2,82.06,0.44058764,0.0796973,-7.8669577,4.935602,10.934615,0.0077632125,4.788887664489746,2.7981021881103514,9.55948513519287,0.0166637874532938
2242,5.75,1.88,0.215,-0.2,97.14,0.33202904,0.0505839,-7.8669577,4.935602,10.934615,0.0077632125,4.788887664489746,2.7981021881103514,9.55948513519287,0.0166637874532938
2243,5.75,1.88,0.215,-0.2,112.2,0.26417503,0.0296909,-7.8669577,4.935602,10.934615,0.0077632125,4.788887664489746,2.7981021881103514,9.55948513519287,0.0166637874532938
2244,5.75,1.88,0.215,-0.2,127.27,0.22078168,0.0505141,-7.8669577,4.935602,10.934615,0.0077632125,4.788887664489746,2.7981021881103514,9.55948513519287,0.0166637874532938
2245,5.75,1.88,0.215,-0.2,142.33,0.19332103,0.0288814,-7.8669577,4.935602,10.934615,0.0077632125,4.788887664489746,2.7981021881103514,9.55948513519287,0.0166637874532938
2246,5.75,1.88,0.215,-0.2,157.4,0.17704217,0.0269148,-7.8669577,4.935602,10.934615,0.0077632125,4.788887664489746,2.7981021881103514,9.55948513519287,0.0166637874532938
2247,5.75,1.88,0.215,-0.2,172.47,0.16945317,0.0191845,-7.8669577,4.935602,10.934615,0.0077632125,4.788887664489746,2.7981021881103514,9.55948513519287,0.0166637874532938
2248,5.75,1.88,0.215,-0.2,187.53,0.16945316,0.0332873,-7.8669577,4.935602,10.934615,0.0077632125,4.788887664489746,2.7981021881103514,9.55948513519287,0.0166637874532938
2249,5.75,1.88,0.215,-0.2,202.6,0.17704217,0.0292612,-7.8669577,4.935602,10.934615,0.0077632125,4.788887664489746,2.7981021881103514,9.55948513519287,0.0166637874532938
2250,5.75,1.88,0.215,-0.2,217.67,0.19332097,0.0253087,-7.8669577,4.935602,10.934615,0.0077632125,4.788887664489746,2.7981021881103514,9.55948513519287,0.0166637874532938
2251,5.75,1.88,0.215,-0.2,232.73,0.22078153,0.0279468,-7.8669577,4.935602,10.934615,0.0077632125,4.788887664489746,2.7981021881103514,9.55948513519287,0.0166637874532938
2252,5.75,1.88,0.215,-0.2,247.8,0.26417503,0.0355288,-7.8669577,4.935602,10.934615,0.0077632125,4.788887664489746,2.7981021881103514,9.55948513519287,0.0166637874532938
2253,5.75,1.88,0.215,-0.2,262.86,0.332029,0.0617659,-7.8669577,4.935602,10.934615,0.0077632125,4.788887664489746,2.7981021881103514,9.55948513519287,0.0166637874532938
2254,5.75,1.88,0.215,-0.2,277.94,0.44058764,0.0513048,-7.8669577,4.935602,10.934615,0.0077632125,4.788887664489746,2.7981021881103514,9.55948513519287,0.0166637874532938
2255,5.75,1.88,0.215,-0.2,293.01,0.62127745,0.0855504,-7.8669577,4.935602,10.934615,0.0077632125,4.788887664489746,2.7981021881103514,9.55948513519287,0.0166637874532938
2256,5.75,1.88,0.215,-0.2,306.86,0.9063157,0.0744999,-7.8669577,4.935602,10.934615,0.0077632125,4.788887664489746,2.7981021881103514,9.55948513519287,0.0166637874532938
2257,5.75,1.88,0.215,-0.26,53.05,0.62807846,0.0454176,-7.285819,5.023053,10.792278,0.012646144,4.192479053649903,3.0329531692504883,9.677958289794923,0.0077317557440042504
2258,5.75,1.88,0.215,-0.26,66.93,0.40995958,0.0505678,-7.285819,5.023053,10.792278,0.012646144,4.192479053649903,3.0329531692504883,9.677958289794923,0.0077317557440042504
2259,5.75,1.88,0.215,-0.26,82.03,0.2819135,0.0321876,-7.285819,5.023053,10.792278,0.012646144,4.192479053649903,3.0329531692504883,9.677958289794923,0.0077317557440042504
2260,5.75,1.88,0.215,-0.26,97.12,0.20880565,0.0220501,-7.285819,5.023053,10.792278,0.012646144,4.192479053649903,3.0329531692504883,9.677958289794923,0.0077317557440042504
2261,5.75,1.88,0.215,-0.26,112.19,0.16457638,0.022296,-7.285819,5.023053,10.792278,0.012646144,4.192479053649903,3.0329531692504883,9.677958289794923,0.0077317557440042504
2262,5.75,1.88,0.215,-0.26,127.26,0.13694212,0.0288663,-7.285819,5.023053,10.792278,0.012646144,4.192479053649903,3.0329531692504883,9.677958289794923,0.0077317557440042504
2263,5.75,1.88,0.215,-0.26,142.33,0.11971856,0.0420286,-7.285819,5.023053,10.792278,0.012646144,4.192479053649903,3.0329531692504883,9.677958289794923,0.0077317557440042504
2264,5.75,1.88,0.215,-0.26,157.4,0.109623976,0.0213858,-7.285819,5.023053,10.792278,0.012646144,4.192479053649903,3.0329531692504883,9.677958289794923,0.0077317557440042504
2265,5.75,1.88,0.215,-0.26,172.47,0.10494676,0.0333779,-7.285819,5.023053,10.792278,0.012646144,4.192479053649903,3.0329531692504883,9.677958289794923,0.0077317557440042504
2266,5.75,1.88,0.215,-0.26,187.53,0.10494676,0.0185247,-7.285819,5.023053,10.792278,0.012646144,4.192479053649903,3.0329531692504883,9.677958289794923,0.0077317557440042504
2267,5.75,1.88,0.215,-0.26,202.6,0.109623976,0.0195967,-7.285819,5.023053,10.792278,0.012646144,4.192479053649903,3.0329531692504883,9.677958289794923,0.0077317557440042504
2268,5.75,1.88,0.215,-0.26,217.67,0.11971853,0.0207229,-7.285819,5.023053,10.792278,0.012646144,4.192479053649903,3.0329531692504883,9.677958289794923,0.0077317557440042504
2269,5.75,1.88,0.215,-0.26,232.74,0.13694212,0.0391474,-7.285819,5.023053,10.792278,0.012646144,4.192479053649903,3.0329531692504883,9.677958289794923,0.0077317557440042504
2270,5.75,1.88,0.215,-0.26,247.81,0.16457637,0.0256443,-7.285819,5.023053,10.792278,0.012646144,4.192479053649903,3.0329531692504883,9.677958289794923,0.0077317557440042504
2271,5.75,1.88,0.215,-0.26,262.88,0.20880565,0.0281626,-7.285819,5.023053,10.792278,0.012646144,4.192479053649903,3.0329531692504883,9.677958289794923,0.0077317557440042504
2272,5.75,1.88,0.215,-0.26,277.97,0.2819135,0.0335701,-7.285819,5.023053,10.792278,0.012646144,4.192479053649903,3.0329531692504883,9.677958289794923,0.0077317557440042504
2273,5.75,1.88,0.215,-0.26,293.07,0.40995923,0.0498346,-7.285819,5.023053,10.792278,0.012646144,4.192479053649903,3.0329531692504883,9.677958289794923,0.0077317557440042504
2274,5.75,1.88,0.215,-0.26,306.95,0.62807846,0.054589,-7.285819,5.023053,10.792278,0.012646144,4.192479053649903,3.0329531692504883,9.677958289794923,0.0077317557440042504
2275,5.75,1.88,0.215,-0.34,52.72,0.3982542,0.0343818,-6.6709824,5.0714107,10.573385,0.016235163,3.626392360839844,3.255260655975342,9.73928923864746,0.00021493656466007108
2276,5.75,1.88,0.215,-0.34,66.9,0.24905263,0.0285388,-6.6709824,5.0714107,10.573385,0.016235163,3.626392360839844,3.255260655975342,9.73928923864746,0.00021493656466007108
2277,5.75,1.88,0.215,-0.34,82.01,0.16840497,0.0304146,-6.6709824,5.0714107,10.573385,0.016235163,3.626392360839844,3.255260655975342,9.73928923864746,0.00021493656466007108
2278,5.75,1.88,0.215,-0.34,97.1,0.123984784,0.0227196,-6.6709824,5.0714107,10.573385,0.016235163,3.626392360839844,3.255260655975342,9.73928923864746,0.00021493656466007108
2279,5.75,1.88,0.215,-0.34,112.18,0.09774807,0.0168845,-6.6709824,5.0714107,10.573385,0.016235163,3.626392360839844,3.255260655975342,9.73928923864746,0.00021493656466007108
2280,5.75,1.88,0.215,-0.34,127.25,0.08166304,0.0146888,-6.6709824,5.0714107,10.573385,0.016235163,3.626392360839844,3.255260655975342,9.73928923864746,0.00021493656466007108
2281,5.75,1.88,0.215,-0.34,142.32,0.071771085,0.0190019,-6.6709824,5.0714107,10.573385,0.016235163,3.626392360839844,3.255260655975342,9.73928923864746,0.00021493656466007108
2282,5.75,1.88,0.215,-0.34,157.4,0.06602449,0.0122549,-6.6709824,5.0714107,10.573385,0.016235163,3.626392360839844,3.255260655975342,9.73928923864746,0.00021493656466007108
2283,5.75,1.88,0.215,-0.34,172.46,0.06337985,0.0200406,-6.6709824,5.0714107,10.573385,0.016235163,3.626392360839844,3.255260655975342,9.73928923864746,0.00021493656466007108
2284,5.75,1.88,0.215,-0.34,187.54,0.06337985,0.015772,-6.6709824,5.0714107,10.573385,0.016235163,3.626392360839844,3.255260655975342,9.73928923864746,0.00021493656466007108
2285,5.75,1.88,0.215,-0.34,202.6,0.06602449,0.0209089,-6.6709824,5.0714107,10.573385,0.016235163,3.626392360839844,3.255260655975342,9.73928923864746,0.00021493656466007108
2286,5.75,1.88,0.215,-0.34,217.68,0.071771085,0.0127339,-6.6709824,5.0714107,10.573385,0.016235163,3.626392360839844,3.255260655975342,9.73928923864746,0.00021493656466007108
2287,5.75,1.88,0.215,-0.34,232.75,0.08166304,0.0187662,-6.6709824,5.0714107,10.573385,0.016235163,3.626392360839844,3.255260655975342,9.73928923864746,0.00021493656466007108
2288,5.75,1.88,0.215,-0.34,247.82,0.097748026,0.0192894,-6.6709824,5.0714107,10.573385,0.016235163,3.626392360839844,3.255260655975342,9.73928923864746,0.00021493656466007108
2289,5.75,1.88,0.215,-0.34,262.9,0.12398471,0.0184174,-6.6709824,5.0714107,10.573385,0.016235163,3.626392360839844,3.255260655975342,9.73928923864746,0.00021493656466007108
2290,5.75,1.88,0.215,-0.34,277.99,0.16840471,0.0170021,-6.6709824,5.0714107,10.573385,0.016235163,3.626392360839844,3.255260655975342,9.73928923864746,0.00021493656466007108
2291,5.75,1.88,0.215,-0.34,293.1,0.24905248,0.0298153,-6.6709824,5.0714107,10.573385,0.016235163,3.626392360839844,3.255260655975342,9.73928923864746,0.00021493656466007108
2292,5.75,1.88,0.215,-0.34,307.28,0.39825416,0.0420982,-6.6709824,5.0714107,10.573385,0.016235163,3.626392360839844,3.255260655975342,9.73928923864746,0.00021493656466007108
2293,5.75,1.88,0.215,-0.45,51.98,0.22968918,0.0277457,-6.057999,5.07474,10.283049,0.01930972,3.1527691340637207,3.462829933013916,9.740199629760742,0.006589320024466515
2294,5.75,1.88,0.215,-0.45,66.87,0.13953742,0.0173981,-6.057999,5.07474,10.283049,0.01930972,3.1527691340637207,3.462829933013916,9.740199629760742,0.006589320024466515
2295,5.75,1.88,0.215,-0.45,81.99,0.09520282,0.0171767,-6.057999,5.07474,10.283049,0.01930972,3.1527691340637207,3.462829933013916,9.740199629760742,0.006589320024466515
2296,5.75,1.88,0.215,-0.45,97.08,0.07129048,0.00863437,-6.057999,5.07474,10.283049,0.01930972,3.1527691340637207,3.462829933013916,9.740199629760742,0.006589320024466515
2297,5.75,1.88,0.215,-0.45,112.17,0.057401456,0.0152467,-6.057999,5.07474,10.283049,0.01930972,3.1527691340637207,3.462829933013916,9.740199629760742,0.006589320024466515
2298,5.75,1.88,0.215,-0.45,127.24,0.049018707,0.0138005,-6.057999,5.07474,10.283049,0.01930972,3.1527691340637207,3.462829933013916,9.740199629760742,0.006589320024466515
2299,5.75,1.88,0.215,-0.45,142.32,0.04392308,0.00866861,-6.057999,5.07474,10.283049,0.01930972,3.1527691340637207,3.462829933013916,9.740199629760742,0.006589320024466515
2300,5.75,1.88,0.215,-0.45,157.4,0.040992208,0.00586314,-6.057999,5.07474,10.283049,0.01930972,3.1527691340637207,3.462829933013916,9.740199629760742,0.006589320024466515
2301,5.75,1.88,0.215,-0.45,172.46,0.039651036,0.0173255,-6.057999,5.07474,10.283049,0.01930972,3.1527691340637207,3.462829933013916,9.740199629760742,0.006589320024466515
2302,5.75,1.88,0.215,-0.45,187.54,0.039651036,0.0130598,-6.057999,5.07474,10.283049,0.01930972,3.1527691340637207,3.462829933013916,9.740199629760742,0.006589320024466515
2303,5.75,1.88,0.215,-0.45,202.6,0.040992208,0.00849247,-6.057999,5.07474,10.283049,0.01930972,3.1527691340637207,3.462829933013916,9.740199629760742,0.006589320024466515
2304,5.75,1.88,0.215,-0.45,217.68,0.04392308,0.0167827,-6.057999,5.07474,10.283049,0.01930972,3.1527691340637207,3.462829933013916,9.740199629760742,0.006589320024466515
2305,5.75,1.88,0.215,-0.45,232.76,0.0490187,0.0164241,-6.057999,5.07474,10.283049,0.01930972,3.1527691340637207,3.462829933013916,9.740199629760742,0.006589320024466515
2306,5.75,1.88,0.215,-0.45,247.83,0.05740144,0.0144013,-6.057999,5.07474,10.283049,0.01930972,3.1527691340637207,3.462829933013916,9.740199629760742,0.006589320024466515
2307,5.75,1.88,0.215,-0.45,262.92,0.07129048,0.00710946,-6.057999,5.07474,10.283049,0.01930972,3.1527691340637207,3.462829933013916,9.740199629760742,0.006589320024466515
2308,5.75,1.88,0.215,-0.45,278.01,0.09520282,0.0117494,-6.057999,5.07474,10.283049,0.01930972,3.1527691340637207,3.462829933013916,9.740199629760742,0.006589320024466515
2309,5.75,1.88,0.215,-0.45,293.13,0.13953735,0.0178637,-6.057999,5.07474,10.283049,0.01930972,3.1527691340637207,3.462829933013916,9.740199629760742,0.006589320024466515
2310,5.75,1.88,0.215,-0.45,308.02,0.22968875,0.0231268,-6.057999,5.07474,10.283049,0.01930972,3.1527691340637207,3.462829933013916,9.740199629760742,0.006589320024466515
