,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2341,5.75,1.79,0.244,-0.15,157.39,0.15142216,0.0552681,-5.042072,-2.9777799,4.523478,0.024799496,2.1434518193054197,5.250999865264893,2.931618031158447,0.009784104064559936
2342,5.75,1.79,0.244,-0.15,172.46,0.14595282,0.0450879,-5.042072,-2.9777799,4.523478,0.024799496,2.1434518193054197,5.250999865264893,2.931618031158447,0.009784104064559936
2343,5.75,1.79,0.244,-0.15,187.54,0.14595282,0.0901836,-5.042072,-2.9777799,4.523478,0.024799496,2.1434518193054197,5.250999865264893,2.931618031158447,0.009784104064559936
2344,5.75,1.79,0.244,-0.15,202.61,0.15142216,0.0771212,-5.042072,-2.9777799,4.523478,0.024799496,2.1434518193054197,5.250999865264893,2.931618031158447,0.009784104064559936
2345,5.75,1.79,0.244,-0.15,217.68,0.16292912,0.0202238,-5.042072,-2.9777799,4.523478,0.024799496,2.1434518193054197,5.250999865264893,2.931618031158447,0.009784104064559936
2346,5.75,1.79,0.244,-0.15,232.73,0.181673,0.0292132,-5.042072,-2.9777799,4.523478,0.024799496,2.1434518193054197,5.250999865264893,2.931618031158447,0.009784104064559936
2347,5.75,1.79,0.244,-0.15,247.79,0.2097519,0.065977,-5.042072,-2.9777799,4.523478,0.024799496,2.1434518193054197,5.250999865264893,2.931618031158447,0.009784104064559936
2348,5.75,1.79,0.244,-0.15,262.83,0.25027117,0.035322,-5.042072,-2.9777799,4.523478,0.024799496,2.1434518193054197,5.250999865264893,2.931618031158447,0.009784104064559936
2349,5.75,1.79,0.244,-0.15,277.86,0.30775183,0.0496918,-5.042072,-2.9777799,4.523478,0.024799496,2.1434518193054197,5.250999865264893,2.931618031158447,0.009784104064559936
2350,5.75,1.79,0.244,-0.15,292.88,0.38791987,0.056727,-5.042072,-2.9777799,4.523478,0.024799496,2.1434518193054197,5.250999865264893,2.931618031158447,0.009784104064559936
2351,5.75,1.79,0.244,-0.15,307.88,0.49591747,0.0450689,-5.042072,-2.9777799,4.523478,0.024799496,2.1434518193054197,5.250999865264893,2.931618031158447,0.009784104064559936
2352,5.75,1.79,0.244,-0.15,322.85,0.6302699,0.0580992,-5.042072,-2.9777799,4.523478,0.024799496,2.1434518193054197,5.250999865264893,2.931618031158447,0.009784104064559936
2353,5.75,1.79,0.244,-0.15,337.75,0.7698394,0.067395,-5.042072,-2.9777799,4.523478,0.024799496,2.1434518193054197,5.250999865264893,2.931618031158447,0.009784104064559936
2354,5.75,1.79,0.244,-0.15,352.58,0.8654082,0.113606,-5.042072,-2.9777799,4.523478,0.024799496,2.1434518193054197,5.250999865264893,2.931618031158447,0.009784104064559936
2355,5.75,1.79,0.244,-0.2,7.52,0.9067205,0.0895153,-3.9956472,-2.2724671,3.7172625,0.028071012,1.045567192001343,4.409967136383057,2.3636725064849853,0.00149178765206337
2356,5.75,1.79,0.244,-0.2,22.29,0.75153804,0.0859394,-3.9956472,-2.2724671,3.7172625,0.028071012,1.045567192001343,4.409967136383057,2.3636725064849853,0.00149178765206337
2357,5.75,1.79,0.244,-0.2,37.03,0.56096715,0.0447603,-3.9956472,-2.2724671,3.7172625,0.028071012,1.045567192001343,4.409967136383057,2.3636725064849853,0.00149178765206337
2358,5.75,1.79,0.244,-0.2,52.02,0.40552196,0.0469945,-3.9956472,-2.2724671,3.7172625,0.028071012,1.045567192001343,4.409967136383057,2.3636725064849853,0.00149178765206337
2359,5.75,1.79,0.244,-0.2,67.04,0.29811022,0.0400132,-3.9956472,-2.2724671,3.7172625,0.028071012,1.045567192001343,4.409967136383057,2.3636725064849853,0.00149178765206337
2360,5.75,1.79,0.244,-0.2,82.09,0.22705199,0.0335091,-3.9956472,-2.2724671,3.7172625,0.028071012,1.045567192001343,4.409967136383057,2.3636725064849853,0.00149178765206337
2361,5.75,1.79,0.244,-0.2,97.14,0.18033324,0.038564,-3.9956472,-2.2724671,3.7172625,0.028071012,1.045567192001343,4.409967136383057,2.3636725064849853,0.00149178765206337
2362,5.75,1.79,0.244,-0.2,112.19,0.14943925,0.0280005,-3.9956472,-2.2724671,3.7172625,0.028071012,1.045567192001343,4.409967136383057,2.3636725064849853,0.00149178765206337
2363,5.75,1.79,0.244,-0.2,127.25,0.1290097,0.0225383,-3.9956472,-2.2724671,3.7172625,0.028071012,1.045567192001343,4.409967136383057,2.3636725064849853,0.00149178765206337
2364,5.75,1.79,0.244,-0.2,142.32,0.11579934,0.0311238,-3.9956472,-2.2724671,3.7172625,0.028071012,1.045567192001343,4.409967136383057,2.3636725064849853,0.00149178765206337
2365,5.75,1.79,0.244,-0.2,157.39,0.107880324,0.00605062,-3.9956472,-2.2724671,3.7172625,0.028071012,1.045567192001343,4.409967136383057,2.3636725064849853,0.00149178765206337
2366,5.75,1.79,0.244,-0.2,172.46,0.10416441,0.032336,-3.9956472,-2.2724671,3.7172625,0.028071012,1.045567192001343,4.409967136383057,2.3636725064849853,0.00149178765206337
2367,5.75,1.79,0.244,-0.2,202.61,0.107880324,0.0230516,-3.9956472,-2.2724671,3.7172625,0.028071012,1.045567192001343,4.409967136383057,2.3636725064849853,0.00149178765206337
2368,5.75,1.79,0.244,-0.2,217.68,0.11579932,0.0199572,-3.9956472,-2.2724671,3.7172625,0.028071012,1.045567192001343,4.409967136383057,2.3636725064849853,0.00149178765206337
2369,5.75,1.79,0.244,-0.2,232.75,0.1290097,0.0346429,-3.9956472,-2.2724671,3.7172625,0.028071012,1.045567192001343,4.409967136383057,2.3636725064849853,0.00149178765206337
2370,5.75,1.79,0.244,-0.2,247.81,0.14943923,0.0551185,-3.9956472,-2.2724671,3.7172625,0.028071012,1.045567192001343,4.409967136383057,2.3636725064849853,0.00149178765206337
2371,5.75,1.79,0.244,-0.2,262.86,0.18033312,0.0438513,-3.9956472,-2.2724671,3.7172625,0.028071012,1.045567192001343,4.409967136383057,2.3636725064849853,0.00149178765206337
2372,5.75,1.79,0.244,-0.2,277.91,0.22705199,0.0294474,-3.9956472,-2.2724671,3.7172625,0.028071012,1.045567192001343,4.409967136383057,2.3636725064849853,0.00149178765206337
2373,5.75,1.79,0.244,-0.2,292.96,0.29810986,0.0549373,-3.9956472,-2.2724671,3.7172625,0.028071012,1.045567192001343,4.409967136383057,2.3636725064849853,0.00149178765206337
2374,5.75,1.79,0.244,-0.2,307.98,0.40552196,0.0579592,-3.9956472,-2.2724671,3.7172625,0.028071012,1.045567192001343,4.409967136383057,2.3636725064849853,0.00149178765206337
2375,5.75,1.79,0.244,-0.2,322.97,0.56096673,0.0745081,-3.9956472,-2.2724671,3.7172625,0.028071012,1.045567192001343,4.409967136383057,2.3636725064849853,0.00149178765206337
2376,5.75,1.79,0.244,-0.2,337.71,0.75153804,0.0677693,-3.9956472,-2.2724671,3.7172625,0.028071012,1.045567192001343,4.409967136383057,2.3636725064849853,0.00149178765206337
2377,5.75,1.79,0.244,-0.2,352.48,0.9067205,0.0777475,-3.9956472,-2.2724671,3.7172625,0.028071012,1.045567192001343,4.409967136383057,2.3636725064849853,0.00149178765206337
2378,5.75,1.79,0.244,-0.26,7.94,0.97120166,0.0956665,-2.7804575,-1.4595057,2.761229,0.027357243,0.17813250335693365,3.4496056772232055,1.6500190382385254,0.0023758430014610282
2379,5.75,1.79,0.244,-0.26,22.8,0.7133908,0.085964,-2.7804575,-1.4595057,2.761229,0.027357243,0.17813250335693365,3.4496056772232055,1.6500190382385254,0.0023758430014610282
2380,5.75,1.79,0.244,-0.26,36.9,0.47768405,0.045759,-2.7804575,-1.4595057,2.761229,0.027357243,0.17813250335693365,3.4496056772232055,1.6500190382385254,0.0023758430014610282
2381,5.75,1.79,0.244,-0.26,51.92,0.31365684,0.0250052,-2.7804575,-1.4595057,2.761229,0.027357243,0.17813250335693365,3.4496056772232055,1.6500190382385254,0.0023758430014610282
2382,5.75,1.79,0.244,-0.26,66.98,0.21660674,0.0237312,-2.7804575,-1.4595057,2.761229,0.027357243,0.17813250335693365,3.4496056772232055,1.6500190382385254,0.0023758430014610282
2383,5.75,1.79,0.244,-0.26,82.04,0.15907484,0.0183759,-2.7804575,-1.4595057,2.761229,0.027357243,0.17813250335693365,3.4496056772232055,1.6500190382385254,0.0023758430014610282
2384,5.75,1.79,0.244,-0.26,97.11,0.123981796,0.021657,-2.7804575,-1.4595057,2.761229,0.027357243,0.17813250335693365,3.4496056772232055,1.6500190382385254,0.0023758430014610282
2385,5.75,1.79,0.244,-0.26,112.17,0.10202893,0.0170074,-2.7804575,-1.4595057,2.761229,0.027357243,0.17813250335693365,3.4496056772232055,1.6500190382385254,0.0023758430014610282
2386,5.75,1.79,0.244,-0.26,127.24,0.08808345,0.0224471,-2.7804575,-1.4595057,2.761229,0.027357243,0.17813250335693365,3.4496056772232055,1.6500190382385254,0.0023758430014610282
2387,5.75,1.79,0.244,-0.26,142.31,0.079329066,0.0276467,-2.7804575,-1.4595057,2.761229,0.027357243,0.17813250335693365,3.4496056772232055,1.6500190382385254,0.0023758430014610282
2388,5.75,1.79,0.244,-0.26,157.38,0.07418291,0.0325027,-2.7804575,-1.4595057,2.761229,0.027357243,0.17813250335693365,3.4496056772232055,1.6500190382385254,0.0023758430014610282
2389,5.75,1.79,0.244,-0.26,172.46,0.07179419,0.017814,-2.7804575,-1.4595057,2.761229,0.027357243,0.17813250335693365,3.4496056772232055,1.6500190382385254,0.0023758430014610282
2390,5.75,1.79,0.244,-0.26,187.54,0.07179419,0.0404523,-2.7804575,-1.4595057,2.761229,0.027357243,0.17813250335693365,3.4496056772232055,1.6500190382385254,0.0023758430014610282
2391,5.75,1.79,0.244,-0.26,202.62,0.07418291,0.0122276,-2.7804575,-1.4595057,2.761229,0.027357243,0.17813250335693365,3.4496056772232055,1.6500190382385254,0.0023758430014610282
2392,5.75,1.79,0.244,-0.26,217.69,0.07932904,0.0281143,-2.7804575,-1.4595057,2.761229,0.027357243,0.17813250335693365,3.4496056772232055,1.6500190382385254,0.0023758430014610282
2393,5.75,1.79,0.244,-0.26,232.76,0.08808343,0.041875,-2.7804575,-1.4595057,2.761229,0.027357243,0.17813250335693365,3.4496056772232055,1.6500190382385254,0.0023758430014610282
2394,5.75,1.79,0.244,-0.26,247.83,0.10202893,0.0261546,-2.7804575,-1.4595057,2.761229,0.027357243,0.17813250335693365,3.4496056772232055,1.6500190382385254,0.0023758430014610282
2395,5.75,1.79,0.244,-0.26,262.89,0.12398179,0.0175208,-2.7804575,-1.4595057,2.761229,0.027357243,0.17813250335693365,3.4496056772232055,1.6500190382385254,0.0023758430014610282
2396,5.75,1.79,0.244,-0.26,277.96,0.15907484,0.0195077,-2.7804575,-1.4595057,2.761229,0.027357243,0.17813250335693365,3.4496056772232055,1.6500190382385254,0.0023758430014610282
2397,5.75,1.79,0.244,-0.26,293.02,0.2166065,0.0352149,-2.7804575,-1.4595057,2.761229,0.027357243,0.17813250335693365,3.4496056772232055,1.6500190382385254,0.0023758430014610282
2398,5.75,1.79,0.244,-0.26,308.08,0.31365666,0.032183,-2.7804575,-1.4595057,2.761229,0.027357243,0.17813250335693365,3.4496056772232055,1.6500190382385254,0.0023758430014610282
2399,5.75,1.79,0.244,-0.26,323.1,0.4776837,0.0444455,-2.7804575,-1.4595057,2.761229,0.027357243,0.17813250335693365,3.4496056772232055,1.6500190382385254,0.0023758430014610282
2400,5.75,1.79,0.244,-0.26,337.2,0.7133908,0.0495674,-2.7804575,-1.4595057,2.761229,0.027357243,0.17813250335693365,3.4496056772232055,1.6500190382385254,0.0023758430014610282
2401,5.75,1.79,0.244,-0.26,352.06,0.97120166,0.0896532,-2.7804575,-1.4595057,2.761229,0.027357243,0.17813250335693365,3.4496056772232055,1.6500190382385254,0.0023758430014610282
2402,5.75,1.8,0.244,-0.34,24.21,0.64021426,0.0590928,-1.1859503,-0.40124038,1.4945774,0.02126456,1.72488972076416,2.2173903786182403,0.6467434078369141,0.0011602605206489577
2403,5.75,1.8,0.244,-0.34,36.86,0.38025331,0.0259634,-1.1859503,-0.40124038,1.4945774,0.02126456,1.72488972076416,2.2173903786182403,0.6467434078369141,0.0011602605206489577
2404,5.75,1.8,0.244,-0.34,51.81,0.22156453,0.021097,-1.1859503,-0.40124038,1.4945774,0.02126456,1.72488972076416,2.2173903786182403,0.6467434078369141,0.0011602605206489577
2405,5.75,1.8,0.244,-0.34,66.91,0.14183155,0.0147032,-1.1859503,-0.40124038,1.4945774,0.02126456,1.72488972076416,2.2173903786182403,0.6467434078369141,0.0011602605206489577
2406,5.75,1.8,0.244,-0.34,82.0,0.099539496,0.0239571,-1.1859503,-0.40124038,1.4945774,0.02126456,1.72488972076416,2.2173903786182403,0.6467434078369141,0.0011602605206489577
2407,5.75,1.8,0.244,-0.34,97.08,0.07566929,0.0146561,-1.1859503,-0.40124038,1.4945774,0.02126456,1.72488972076416,2.2173903786182403,0.6467434078369141,0.0011602605206489577
2408,5.75,1.8,0.244,-0.34,112.15,0.061552085,0.0134731,-1.1859503,-0.40124038,1.4945774,0.02126456,1.72488972076416,2.2173903786182403,0.6467434078369141,0.0011602605206489577
2409,5.75,1.8,0.244,-0.34,127.23,0.052958008,0.01816,-1.1859503,-0.40124038,1.4945774,0.02126456,1.72488972076416,2.2173903786182403,0.6467434078369141,0.0011602605206489577
2410,5.75,1.8,0.244,-0.34,157.38,0.044730287,0.036496,-1.1859503,-0.40124038,1.4945774,0.02126456,1.72488972076416,2.2173903786182403,0.6467434078369141,0.0011602605206489577
2411,5.75,1.8,0.244,-0.34,202.62,0.044730287,0.029533,-1.1859503,-0.40124038,1.4945774,0.02126456,1.72488972076416,2.2173903786182403,0.6467434078369141,0.0011602605206489577
2412,5.75,1.8,0.244,-0.34,217.69,0.04773236,0.0136702,-1.1859503,-0.40124038,1.4945774,0.02126456,1.72488972076416,2.2173903786182403,0.6467434078369141,0.0011602605206489577
2413,5.75,1.8,0.244,-0.34,232.77,0.052958008,0.0380198,-1.1859503,-0.40124038,1.4945774,0.02126456,1.72488972076416,2.2173903786182403,0.6467434078369141,0.0011602605206489577
2414,5.75,1.8,0.244,-0.34,247.85,0.061552085,0.0163302,-1.1859503,-0.40124038,1.4945774,0.02126456,1.72488972076416,2.2173903786182403,0.6467434078369141,0.0011602605206489577
2415,5.75,1.8,0.244,-0.34,262.92,0.07566929,0.00948738,-1.1859503,-0.40124038,1.4945774,0.02126456,1.72488972076416,2.2173903786182403,0.6467434078369141,0.0011602605206489577
2416,5.75,1.8,0.244,-0.34,278.0,0.099539496,0.0169114,-1.1859503,-0.40124038,1.4945774,0.02126456,1.72488972076416,2.2173903786182403,0.6467434078369141,0.0011602605206489577
2417,5.75,1.8,0.244,-0.34,293.09,0.14183155,0.0208575,-1.1859503,-0.40124038,1.4945774,0.02126456,1.72488972076416,2.2173903786182403,0.6467434078369141,0.0011602605206489577
2418,5.75,1.8,0.244,-0.34,308.19,0.22156441,0.0207603,-1.1859503,-0.40124038,1.4945774,0.02126456,1.72488972076416,2.2173903786182403,0.6467434078369141,0.0011602605206489577
2419,5.75,1.8,0.244,-0.34,323.14,0.38025331,0.0433278,-1.1859503,-0.40124038,1.4945774,0.02126456,1.72488972076416,2.2173903786182403,0.6467434078369141,0.0011602605206489577
2420,5.75,1.8,0.244,-0.34,335.79,0.6402134,0.0452704,-1.1859503,-0.40124038,1.4945774,0.02126456,1.72488972076416,2.2173903786182403,0.6467434078369141,0.0011602605206489577
2421,5.75,1.8,0.244,-0.45,36.83,0.26699835,0.0213816,0.74173295,0.8848556,-0.031875536,0.01572334,3.524222954978943,0.7270543719863891,0.6032525358457566,9.415978670120409e-05
2422,5.75,1.8,0.244,-0.45,51.71,0.13630311,0.0125103,0.74173295,0.8848556,-0.031875536,0.01572334,3.524222954978943,0.7270543719863891,0.6032525358457566,9.415978670120409e-05
2423,5.75,1.8,0.244,-0.45,66.84,0.080434285,0.0125774,0.74173295,0.8848556,-0.031875536,0.01572334,3.524222954978943,0.7270543719863891,0.6032525358457566,9.415978670120409e-05
2424,5.75,1.8,0.244,-0.45,81.95,0.053876135,0.0120125,0.74173295,0.8848556,-0.031875536,0.01572334,3.524222954978943,0.7270543719863891,0.6032525358457566,9.415978670120409e-05
2425,5.75,1.8,0.244,-0.45,97.05,0.040052287,0.0135877,0.74173295,0.8848556,-0.031875536,0.01572334,3.524222954978943,0.7270543719863891,0.6032525358457566,9.415978670120409e-05
2426,5.75,1.8,0.244,-0.45,112.14,0.03239446,0.0135964,0.74173295,0.8848556,-0.031875536,0.01572334,3.524222954978943,0.7270543719863891,0.6032525358457566,9.415978670120409e-05
2427,5.75,1.8,0.244,-0.45,232.78,0.027981011,0.0423272,0.74173295,0.8848556,-0.031875536,0.01572334,3.524222954978943,0.7270543719863891,0.6032525358457566,9.415978670120409e-05
2428,5.75,1.8,0.244,-0.45,247.86,0.03239446,0.019632,0.74173295,0.8848556,-0.031875536,0.01572334,3.524222954978943,0.7270543719863891,0.6032525358457566,9.415978670120409e-05
2429,5.75,1.8,0.244,-0.45,262.95,0.04005231,0.0121848,0.74173295,0.8848556,-0.031875536,0.01572334,3.524222954978943,0.7270543719863891,0.6032525358457566,9.415978670120409e-05
2430,5.75,1.8,0.244,-0.45,278.05,0.053876095,0.00875218,0.74173295,0.8848556,-0.031875536,0.01572334,3.524222954978943,0.7270543719863891,0.6032525358457566,9.415978670120409e-05
2431,5.75,1.8,0.244,-0.45,293.16,0.08043428,0.0116206,0.74173295,0.8848556,-0.031875536,0.01572334,3.524222954978943,0.7270543719863891,0.6032525358457566,9.415978670120409e-05
2432,5.75,1.8,0.244,-0.45,308.29,0.13630311,0.0211365,0.74173295,0.8848556,-0.031875536,0.01572334,3.524222954978943,0.7270543719863891,0.6032525358457566,9.415978670120409e-05
2433,5.75,1.8,0.244,-0.45,323.17,0.26699835,0.0262454,0.74173295,0.8848556,-0.031875536,0.01572334,3.524222954978943,0.7270543719863891,0.6032525358457566,9.415978670120409e-05
2434,5.75,2.12,0.244,-0.11,7.54,1.4314977,0.147434,-3.9051855,-2.2070465,3.677142,0.01980906,1.0890054610443114,4.598356508789062,1.8581319048309326,0.0033184402012825
2435,5.75,2.12,0.244,-0.11,22.6,1.3029109,0.103263,-3.9051855,-2.2070465,3.677142,0.01980906,1.0890054610443114,4.598356508789062,1.8581319048309326,0.0033184402012825
2436,5.75,2.12,0.244,-0.11,37.61,1.1056497,0.122839,-3.9051855,-2.2070465,3.677142,0.01980906,1.0890054610443114,4.598356508789062,1.8581319048309326,0.0033184402012825
2437,5.75,2.12,0.244,-0.11,52.44,0.904756,0.0844701,-3.9051855,-2.2070465,3.677142,0.01980906,1.0890054610443114,4.598356508789062,1.8581319048309326,0.0033184402012825
2438,5.75,2.12,0.244,-0.11,67.2,0.73195225,0.0619235,-3.9051855,-2.2070465,3.677142,0.01980906,1.0890054610443114,4.598356508789062,1.8581319048309326,0.0033184402012825
2439,5.75,2.12,0.244,-0.11,82.22,0.5929457,0.0649246,-3.9051855,-2.2070465,3.677142,0.01980906,1.0890054610443114,4.598356508789062,1.8581319048309326,0.0033184402012825
2440,5.75,2.12,0.244,-0.11,97.24,0.48826292,0.0716969,-3.9051855,-2.2070465,3.677142,0.01980906,1.0890054610443114,4.598356508789062,1.8581319048309326,0.0033184402012825
2441,5.75,2.12,0.244,-0.11,112.27,0.41158643,0.0409343,-3.9051855,-2.2070465,3.677142,0.01980906,1.0890054610443114,4.598356508789062,1.8581319048309326,0.0033184402012825
2442,5.75,2.12,0.244,-0.11,127.31,0.35693344,0.0645033,-3.9051855,-2.2070465,3.677142,0.01980906,1.0890054610443114,4.598356508789062,1.8581319048309326,0.0033184402012825
2443,5.75,2.12,0.244,-0.11,142.36,0.3196369,0.0695753,-3.9051855,-2.2070465,3.677142,0.01980906,1.0890054610443114,4.598356508789062,1.8581319048309326,0.0033184402012825
2444,5.75,2.12,0.244,-0.11,157.41,0.29645175,0.0849136,-3.9051855,-2.2070465,3.677142,0.01980906,1.0890054610443114,4.598356508789062,1.8581319048309326,0.0033184402012825
2445,5.75,2.12,0.244,-0.11,172.47,0.285335,0.103693,-3.9051855,-2.2070465,3.677142,0.01980906,1.0890054610443114,4.598356508789062,1.8581319048309326,0.0033184402012825
2446,5.75,2.12,0.244,-0.11,187.53,0.285335,0.107935,-3.9051855,-2.2070465,3.677142,0.01980906,1.0890054610443114,4.598356508789062,1.8581319048309326,0.0033184402012825
2447,5.75,2.12,0.244,-0.11,202.59,0.29645175,0.0769926,-3.9051855,-2.2070465,3.677142,0.01980906,1.0890054610443114,4.598356508789062,1.8581319048309326,0.0033184402012825
2448,5.75,2.12,0.244,-0.11,217.64,0.31963688,0.112615,-3.9051855,-2.2070465,3.677142,0.01980906,1.0890054610443114,4.598356508789062,1.8581319048309326,0.0033184402012825
2449,5.75,2.12,0.244,-0.11,232.69,0.35693344,0.109566,-3.9051855,-2.2070465,3.677142,0.01980906,1.0890054610443114,4.598356508789062,1.8581319048309326,0.0033184402012825
2450,5.75,2.12,0.244,-0.11,247.73,0.4115864,0.0655648,-3.9051855,-2.2070465,3.677142,0.01980906,1.0890054610443114,4.598356508789062,1.8581319048309326,0.0033184402012825
2451,5.75,2.12,0.244,-0.11,262.76,0.48826295,0.0461464,-3.9051855,-2.2070465,3.677142,0.01980906,1.0890054610443114,4.598356508789062,1.8581319048309326,0.0033184402012825
2452,5.75,2.12,0.244,-0.11,277.78,0.5929457,0.0946452,-3.9051855,-2.2070465,3.677142,0.01980906,1.0890054610443114,4.598356508789062,1.8581319048309326,0.0033184402012825
2453,5.75,2.12,0.244,-0.11,292.8,0.7319522,0.128229,-3.9051855,-2.2070465,3.677142,0.01980906,1.0890054610443114,4.598356508789062,1.8581319048309326,0.0033184402012825
2454,5.75,2.12,0.244,-0.11,307.56,0.90475607,0.104726,-3.9051855,-2.2070465,3.677142,0.01980906,1.0890054610443114,4.598356508789062,1.8581319048309326,0.0033184402012825
2455,5.75,2.12,0.244,-0.11,322.39,1.1056497,0.102017,-3.9051855,-2.2070465,3.677142,0.01980906,1.0890054610443114,4.598356508789062,1.8581319048309326,0.0033184402012825
2456,5.75,2.12,0.244,-0.11,337.4,1.3029095,0.125151,-3.9051855,-2.2070465,3.677142,0.01980906,1.0890054610443114,4.598356508789062,1.8581319048309326,0.0033184402012825
2457,5.75,2.12,0.244,-0.11,352.46,1.4314977,0.150524,-3.9051855,-2.2070465,3.677142,0.01980906,1.0890054610443114,4.598356508789062,1.8581319048309326,0.0033184402012825
2458,5.75,2.12,0.245,-0.15,7.67,1.5749906,0.224638,-3.1250546,-1.6844164,3.0633457,0.019233227,0.23026459785461428,3.9576364133071897,1.4728156707000732,0.0009305732238769522
2459,5.75,2.12,0.245,-0.15,22.96,1.3284559,0.0844692,-3.1250546,-1.6844164,3.0633457,0.019233227,0.23026459785461428,3.9576364133071897,1.4728156707000732,0.0009305732238769522
2460,5.75,2.12,0.245,-0.15,37.7,1.0227759,0.103114,-3.1250546,-1.6844164,3.0633457,0.019233227,0.23026459785461428,3.9576364133071897,1.4728156707000732,0.0009305732238769522
2461,5.75,2.12,0.245,-0.15,52.54,0.76157755,0.0853518,-3.1250546,-1.6844164,3.0633457,0.019233227,0.23026459785461428,3.9576364133071897,1.4728156707000732,0.0009305732238769522
2462,5.75,2.12,0.245,-0.15,67.11,0.57385623,0.0592892,-3.1250546,-1.6844164,3.0633457,0.019233227,0.23026459785461428,3.9576364133071897,1.4728156707000732,0.0009305732238769522
2463,5.75,2.12,0.245,-0.15,82.14,0.43941748,0.0491464,-3.1250546,-1.6844164,3.0633457,0.019233227,0.23026459785461428,3.9576364133071897,1.4728156707000732,0.0009305732238769522
2464,5.75,2.12,0.245,-0.15,97.19,0.34773624,0.0438502,-3.1250546,-1.6844164,3.0633457,0.019233227,0.23026459785461428,3.9576364133071897,1.4728156707000732,0.0009305732238769522
2465,5.75,2.12,0.245,-0.15,112.24,0.2854338,0.0319691,-3.1250546,-1.6844164,3.0633457,0.019233227,0.23026459785461428,3.9576364133071897,1.4728156707000732,0.0009305732238769522
2466,5.75,2.12,0.245,-0.15,127.29,0.243387,0.0417697,-3.1250546,-1.6844164,3.0633457,0.019233227,0.23026459785461428,3.9576364133071897,1.4728156707000732,0.0009305732238769522
2467,5.75,2.12,0.245,-0.15,142.35,0.2157695,0.0352946,-3.1250546,-1.6844164,3.0633457,0.019233227,0.23026459785461428,3.9576364133071897,1.4728156707000732,0.0009305732238769522
2468,5.75,2.12,0.245,-0.15,157.41,0.19903564,0.0515536,-3.1250546,-1.6844164,3.0633457,0.019233227,0.23026459785461428,3.9576364133071897,1.4728156707000732,0.0009305732238769522
2469,5.75,2.12,0.245,-0.15,172.47,0.19113517,0.0466196,-3.1250546,-1.6844164,3.0633457,0.019233227,0.23026459785461428,3.9576364133071897,1.4728156707000732,0.0009305732238769522
2470,5.75,2.12,0.245,-0.15,187.53,0.19113517,0.0502641,-3.1250546,-1.6844164,3.0633457,0.019233227,0.23026459785461428,3.9576364133071897,1.4728156707000732,0.0009305732238769522
2471,5.75,2.12,0.245,-0.15,202.59,0.19903564,0.0359627,-3.1250546,-1.6844164,3.0633457,0.019233227,0.23026459785461428,3.9576364133071897,1.4728156707000732,0.0009305732238769522
2472,5.75,2.12,0.245,-0.15,217.65,0.21576941,0.0437722,-3.1250546,-1.6844164,3.0633457,0.019233227,0.23026459785461428,3.9576364133071897,1.4728156707000732,0.0009305732238769522
2473,5.75,2.12,0.245,-0.15,232.71,0.243387,0.041534,-3.1250546,-1.6844164,3.0633457,0.019233227,0.23026459785461428,3.9576364133071897,1.4728156707000732,0.0009305732238769522
2474,5.75,2.12,0.245,-0.15,247.76,0.2854338,0.0481255,-3.1250546,-1.6844164,3.0633457,0.019233227,0.23026459785461428,3.9576364133071897,1.4728156707000732,0.0009305732238769522
2475,5.75,2.12,0.245,-0.15,262.81,0.34773624,0.0359199,-3.1250546,-1.6844164,3.0633457,0.019233227,0.23026459785461428,3.9576364133071897,1.4728156707000732,0.0009305732238769522
2476,5.75,2.12,0.245,-0.15,277.86,0.43941694,0.0387386,-3.1250546,-1.6844164,3.0633457,0.019233227,0.23026459785461428,3.9576364133071897,1.4728156707000732,0.0009305732238769522
2477,5.75,2.12,0.245,-0.15,292.89,0.57385665,0.0618392,-3.1250546,-1.6844164,3.0633457,0.019233227,0.23026459785461428,3.9576364133071897,1.4728156707000732,0.0009305732238769522
2478,5.75,2.12,0.245,-0.15,307.46,0.7615774,0.0643775,-3.1250546,-1.6844164,3.0633457,0.019233227,0.23026459785461428,3.9576364133071897,1.4728156707000732,0.0009305732238769522
2479,5.75,2.12,0.245,-0.15,322.3,1.0227759,0.0890334,-3.1250546,-1.6844164,3.0633457,0.019233227,0.23026459785461428,3.9576364133071897,1.4728156707000732,0.0009305732238769522
2480,5.75,2.12,0.245,-0.15,337.04,1.3284559,0.146806,-3.1250546,-1.6844164,3.0633457,0.019233227,0.23026459785461428,3.9576364133071897,1.4728156707000732,0.0009305732238769522
2481,5.75,2.12,0.245,-0.15,352.33,1.5749906,0.143349,-3.1250546,-1.6844164,3.0633457,0.019233227,0.23026459785461428,3.9576364133071897,1.4728156707000732,0.0009305732238769522
2482,5.75,2.12,0.245,-0.2,38.17,0.8725989,0.0621833,-2.1928809,-1.0629652,2.3220923,0.01675868,0.7526691310882567,3.2004651546478273,0.9692022946929932,0.0004744196563720715
2483,5.75,2.12,0.245,-0.2,52.69,0.58874524,0.0551707,-2.1928809,-1.0629652,2.3220923,0.01675868,0.7526691310882567,3.2004651546478273,0.9692022946929932,0.0004744196563720715
