,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1911,5.75,1.45,0.184,-0.26,127.23,0.16984236,0.0320699,-4.703869,-4.37992,0.42516255,-0.017894149,1.453628865966797,6.37002000579834,0.6931674462127686,0.06213204882659912
1912,5.75,1.45,0.184,-0.26,142.31,0.14702013,0.0398866,-4.703869,-4.37992,0.42516255,-0.017894149,1.453628865966797,6.37002000579834,0.6931674462127686,0.06213204882659912
1913,5.75,1.45,0.184,-0.26,157.38,0.13361108,0.0280557,-4.703869,-4.37992,0.42516255,-0.017894149,1.453628865966797,6.37002000579834,0.6931674462127686,0.06213204882659912
1914,5.75,1.45,0.184,-0.26,172.46,0.12737885,0.0280253,-4.703869,-4.37992,0.42516255,-0.017894149,1.453628865966797,6.37002000579834,0.6931674462127686,0.06213204882659912
1915,5.75,1.45,0.184,-0.26,187.54,0.12737885,0.0405091,-4.703869,-4.37992,0.42516255,-0.017894149,1.453628865966797,6.37002000579834,0.6931674462127686,0.06213204882659912
1916,5.75,1.45,0.184,-0.26,202.62,0.13361108,0.0352753,-4.703869,-4.37992,0.42516255,-0.017894149,1.453628865966797,6.37002000579834,0.6931674462127686,0.06213204882659912
1917,5.75,1.45,0.184,-0.26,217.69,0.14702003,0.0379457,-4.703869,-4.37992,0.42516255,-0.017894149,1.453628865966797,6.37002000579834,0.6931674462127686,0.06213204882659912
1918,5.75,1.45,0.184,-0.26,232.77,0.16984236,0.0359005,-4.703869,-4.37992,0.42516255,-0.017894149,1.453628865966797,6.37002000579834,0.6931674462127686,0.06213204882659912
1919,5.75,1.45,0.184,-0.26,247.84,0.20631272,0.0423972,-4.703869,-4.37992,0.42516255,-0.017894149,1.453628865966797,6.37002000579834,0.6931674462127686,0.06213204882659912
1920,5.75,1.45,0.184,-0.26,262.92,0.26455545,0.0278111,-4.703869,-4.37992,0.42516255,-0.017894149,1.453628865966797,6.37002000579834,0.6931674462127686,0.06213204882659912
1921,5.75,1.45,0.184,-0.26,278.01,0.36057162,0.0508872,-4.703869,-4.37992,0.42516255,-0.017894149,1.453628865966797,6.37002000579834,0.6931674462127686,0.06213204882659912
1922,5.75,1.45,0.184,-0.26,293.11,0.52849597,0.0569026,-4.703869,-4.37992,0.42516255,-0.017894149,1.453628865966797,6.37002000579834,0.6931674462127686,0.06213204882659912
1923,5.75,1.45,0.184,-0.26,308.23,0.8497911,0.107412,-4.703869,-4.37992,0.42516255,-0.017894149,1.453628865966797,6.37002000579834,0.6931674462127686,0.06213204882659912
1924,5.75,1.45,0.184,-0.26,320.17,1.3462929,0.190238,-4.703869,-4.37992,0.42516255,-0.017894149,1.453628865966797,6.37002000579834,0.6931674462127686,0.06213204882659912
1925,5.75,1.45,0.184,-0.34,40.41,0.88119054,0.149495,-4.9726486,-4.6385765,0.44643882,-0.023292273,1.772428620605469,6.45472650756836,0.3700051808300018,0.05837577328300476
1926,5.75,1.45,0.184,-0.34,51.69,0.54157984,0.0502087,-4.9726486,-4.6385765,0.44643882,-0.023292273,1.772428620605469,6.45472650756836,0.3700051808300018,0.05837577328300476
1927,5.75,1.45,0.184,-0.34,66.84,0.3226543,0.0398468,-4.9726486,-4.6385765,0.44643882,-0.023292273,1.772428620605469,6.45472650756836,0.3700051808300018,0.05837577328300476
1928,5.75,1.45,0.184,-0.34,81.96,0.21395954,0.0575476,-4.9726486,-4.6385765,0.44643882,-0.023292273,1.772428620605469,6.45472650756836,0.3700051808300018,0.05837577328300476
1929,5.75,1.45,0.184,-0.34,97.05,0.15346342,0.0198493,-4.9726486,-4.6385765,0.44643882,-0.023292273,1.772428620605469,6.45472650756836,0.3700051808300018,0.05837577328300476
1930,5.75,1.45,0.184,-0.34,112.14,0.11723993,0.0152591,-4.9726486,-4.6385765,0.44643882,-0.02329225,1.772428620605469,6.45472650756836,0.3700051808300018,0.05837575093126297
1931,5.75,1.45,0.184,-0.34,127.22,0.09472925,0.0170816,-4.9726486,-4.6385765,0.44643882,-0.02329225,1.772428620605469,6.45472650756836,0.3700051808300018,0.05837575093126297
1932,5.75,1.45,0.184,-0.34,142.3,0.08070861,0.0330356,-4.9726486,-4.6385765,0.44643882,-0.023292273,1.772428620605469,6.45472650756836,0.3700051808300018,0.05837577328300476
1933,5.75,1.45,0.184,-0.34,157.38,0.07248306,0.0147242,-4.9726486,-4.6385765,0.44643882,-0.023292273,1.772428620605469,6.45472650756836,0.3700051808300018,0.05837577328300476
1934,5.75,1.45,0.184,-0.34,172.46,0.06866693,0.0275927,-4.9726486,-4.6385765,0.44643882,-0.023292273,1.772428620605469,6.45472650756836,0.3700051808300018,0.05837577328300476
1935,5.75,1.45,0.184,-0.34,187.54,0.06866693,0.0251512,-4.9726486,-4.6385765,0.44643882,-0.023292273,1.772428620605469,6.45472650756836,0.3700051808300018,0.05837577328300476
1936,5.75,1.45,0.184,-0.34,202.62,0.07248306,0.026076,-4.9726486,-4.6385765,0.44643882,-0.023292273,1.772428620605469,6.45472650756836,0.3700051808300018,0.05837577328300476
1937,5.75,1.45,0.184,-0.34,217.7,0.08070861,0.0149951,-4.9726486,-4.6385765,0.44643882,-0.023292273,1.772428620605469,6.45472650756836,0.3700051808300018,0.05837577328300476
1938,5.75,1.45,0.184,-0.34,232.78,0.09472923,0.0256351,-4.9726486,-4.6385765,0.44643882,-0.023292273,1.772428620605469,6.45472650756836,0.3700051808300018,0.05837577328300476
1939,5.75,1.45,0.184,-0.34,247.86,0.11723992,0.0283369,-4.9726486,-4.6385765,0.44643882,-0.023292273,1.772428620605469,6.45472650756836,0.3700051808300018,0.05837577328300476
1940,5.75,1.45,0.184,-0.34,262.95,0.15346341,0.0370309,-4.9726486,-4.6385765,0.44643882,-0.023292273,1.772428620605469,6.45472650756836,0.3700051808300018,0.05837577328300476
1941,5.75,1.45,0.184,-0.34,278.04,0.21395956,0.0406323,-4.9726486,-4.6385765,0.44643882,-0.023292273,1.772428620605469,6.45472650756836,0.3700051808300018,0.05837577328300476
1942,5.75,1.45,0.184,-0.34,293.16,0.32265434,0.0374565,-4.9726486,-4.6385765,0.44643882,-0.023292273,1.772428620605469,6.45472650756836,0.3700051808300018,0.05837577328300476
1943,5.75,1.45,0.184,-0.34,308.31,0.54157925,0.0587623,-4.9726486,-4.6385765,0.44643882,-0.023292273,1.772428620605469,6.45472650756836,0.3700051808300018,0.05837577328300476
1944,5.75,1.45,0.184,-0.34,319.59,0.8811896,0.129766,-4.9726486,-4.6385765,0.44643882,-0.023292273,1.772428620605469,6.45472650756836,0.3700051808300018,0.05837577328300476
1945,5.75,1.45,0.184,-0.45,39.69,0.5359405,0.080929,-5.3217907,-4.976423,0.47399575,-0.030576818,2.27497069519043,6.588332786712646,0.03515825481796264,0.05716601769132614
1946,5.75,1.45,0.184,-0.45,51.64,0.3073672,0.026403,-5.3217907,-4.976423,0.47399575,-0.030576818,2.27497069519043,6.588332786712646,0.03515825481796264,0.05716601769132614
1947,5.75,1.45,0.184,-0.45,66.8,0.17592713,0.0213414,-5.3217907,-4.976423,0.47399575,-0.030576818,2.27497069519043,6.588332786712646,0.03515825481796264,0.05716601769132614
1948,5.75,1.45,0.184,-0.45,81.93,0.11164168,0.0186337,-5.3217907,-4.976423,0.47399575,-0.030576818,2.27497069519043,6.588332786712646,0.03515825481796264,0.05716601769132614
1949,5.75,1.45,0.184,-0.45,97.04,0.0760084,0.0149343,-5.3217907,-4.976423,0.47399575,-0.030576818,2.27497069519043,6.588332786712646,0.03515825481796264,0.05716601769132614
1950,5.75,1.45,0.184,-0.45,112.13,0.054705553,0.0114716,-5.3217907,-4.976423,0.47399575,-0.030576818,2.27497069519043,6.588332786712646,0.03515825481796264,0.05716601769132614
1951,5.75,1.45,0.184,-0.45,127.22,0.041437633,0.0337101,-5.3217907,-4.976423,0.47399575,-0.030576818,2.27497069519043,6.588332786712646,0.03515825481796264,0.05716601769132614
1952,5.75,1.45,0.184,-0.45,142.3,0.03316457,0.02916,-5.3217907,-4.976423,0.47399575,-0.030576818,2.27497069519043,6.588332786712646,0.03515825481796264,0.05716601769132614
1953,5.75,1.45,0.184,-0.45,157.38,0.028303225,0.0350953,-5.3217907,-4.976423,0.47399575,-0.030576818,2.27497069519043,6.588332786712646,0.03515825481796264,0.05716601769132614
1954,5.75,1.45,0.184,-0.45,172.46,0.026045632,0.0332024,-5.3217907,-4.976423,0.47399575,-0.030576818,2.27497069519043,6.588332786712646,0.03515825481796264,0.05716601769132614
1955,5.75,1.45,0.184,-0.45,232.78,0.041437633,0.0294665,-5.3217907,-4.976423,0.47399575,-0.030576818,2.27497069519043,6.588332786712646,0.03515825481796264,0.05716601769132614
1956,5.75,1.45,0.184,-0.45,247.87,0.054705508,0.0151984,-5.3217907,-4.976423,0.47399575,-0.030576818,2.27497069519043,6.588332786712646,0.03515825481796264,0.05716601769132614
1957,5.75,1.45,0.184,-0.45,262.96,0.07600839,0.0181243,-5.3217907,-4.976423,0.47399575,-0.030576818,2.27497069519043,6.588332786712646,0.03515825481796264,0.05716601769132614
1958,5.75,1.45,0.184,-0.45,278.07,0.11164159,0.0223161,-5.3217907,-4.976423,0.47399575,-0.030576818,2.27497069519043,6.588332786712646,0.03515825481796264,0.05716601769132614
1959,5.75,1.45,0.184,-0.45,293.2,0.17592719,0.0286642,-5.3217907,-4.976423,0.47399575,-0.030576818,2.27497069519043,6.588332786712646,0.03515825481796264,0.05716601769132614
1960,5.75,1.45,0.184,-0.45,308.36,0.3073668,0.0362102,-5.3217907,-4.976423,0.47399575,-0.030576818,2.27497069519043,6.588332786712646,0.03515825481796264,0.05716601769132614
1961,5.75,1.45,0.184,-0.45,320.31,0.5359401,0.0713121,-5.3217907,-4.976423,0.47399575,-0.030576818,2.27497069519043,6.588332786712646,0.03515825481796264,0.05716601769132614
1962,5.75,1.62,0.185,-0.11,53.14,2.968627,0.313564,-4.402506,-4.096444,0.3935833,-0.010437131,1.3885658746337892,6.4877541299438475,1.5530567022705077,0.06382633092803955
1963,5.75,1.62,0.185,-0.11,67.5,2.1781116,0.212712,-4.402506,-4.096444,0.3935833,-0.010437131,1.3885658746337892,6.4877541299438475,1.5530567022705077,0.06382633092803955
1964,5.75,1.62,0.185,-0.11,82.13,1.644352,0.114161,-4.402506,-4.096444,0.3935833,-0.010437131,1.3885658746337892,6.4877541299438475,1.5530567022705077,0.06382633092803955
1965,5.75,1.62,0.185,-0.11,97.18,1.2815683,0.138495,-4.402506,-4.096444,0.3935833,-0.010437131,1.3885658746337892,6.4877541299438475,1.5530567022705077,0.06382633092803955
1966,5.75,1.62,0.185,-0.11,112.23,1.0406896,0.0895599,-4.402506,-4.096444,0.3935833,-0.010437131,1.3885658746337892,6.4877541299438475,1.5530567022705077,0.06382633092803955
1967,5.75,1.62,0.185,-0.11,127.28,0.8804623,0.110735,-4.402506,-4.096444,0.3935833,-0.010437131,1.3885658746337892,6.4877541299438475,1.5530567022705077,0.06382633092803955
1968,5.75,1.62,0.185,-0.11,142.34,0.77614015,0.158902,-4.402506,-4.096444,0.3935833,-0.010437131,1.3885658746337892,6.4877541299438475,1.5530567022705077,0.06382633092803955
1969,5.75,1.62,0.185,-0.11,157.4,0.71324414,0.0796152,-4.402506,-4.096444,0.3935833,-0.010437131,1.3885658746337892,6.4877541299438475,1.5530567022705077,0.06382633092803955
1970,5.75,1.62,0.185,-0.11,172.47,0.68360716,0.0689887,-4.402506,-4.096444,0.3935833,-0.010437131,1.3885658746337892,6.4877541299438475,1.5530567022705077,0.06382633092803955
1971,5.75,1.62,0.185,-0.11,187.53,0.68360716,0.0824784,-4.402506,-4.096444,0.3935833,-0.010437131,1.3885658746337892,6.4877541299438475,1.5530567022705077,0.06382633092803955
1972,5.75,1.62,0.185,-0.11,202.6,0.71324414,0.0805792,-4.402506,-4.096444,0.3935833,-0.010437131,1.3885658746337892,6.4877541299438475,1.5530567022705077,0.06382633092803955
1973,5.75,1.62,0.185,-0.11,217.66,0.7761402,0.139241,-4.402506,-4.096444,0.3935833,-0.010437131,1.3885658746337892,6.4877541299438475,1.5530567022705077,0.06382633092803955
1974,5.75,1.62,0.185,-0.11,232.72,0.8804623,0.0947933,-4.402506,-4.096444,0.3935833,-0.010437131,1.3885658746337892,6.4877541299438475,1.5530567022705077,0.06382633092803955
1975,5.75,1.62,0.185,-0.11,247.77,1.0406896,0.115034,-4.402506,-4.096444,0.3935833,-0.010437131,1.3885658746337892,6.4877541299438475,1.5530567022705077,0.06382633092803955
1976,5.75,1.62,0.185,-0.11,262.82,1.2815682,0.179673,-4.402506,-4.096444,0.3935833,-0.010437131,1.3885658746337892,6.4877541299438475,1.5530567022705077,0.06382633092803955
1977,5.75,1.62,0.185,-0.11,277.87,1.6443518,0.157775,-4.402506,-4.096444,0.3935833,-0.010437131,1.3885658746337892,6.4877541299438475,1.5530567022705077,0.06382633092803955
1978,5.75,1.62,0.185,-0.11,292.5,2.1781116,0.205668,-4.402506,-4.096444,0.3935833,-0.010437131,1.3885658746337892,6.4877541299438475,1.5530567022705077,0.06382633092803955
1979,5.75,1.62,0.185,-0.11,306.86,2.968627,0.268115,-4.402506,-4.096444,0.3935833,-0.010437131,1.3885658746337892,6.4877541299438475,1.5530567022705077,0.06382633092803955
1980,5.75,1.63,0.185,-0.15,53.57,2.228307,0.254357,-4.560458,-4.247659,0.40579474,-0.013286836,1.4218981832885742,6.520879206390381,1.2779952602767943,0.05777833644533158
1981,5.75,1.63,0.185,-0.15,67.33,1.5556026,0.158057,-4.560458,-4.247659,0.40579474,-0.013286836,1.4218981832885742,6.520879206390381,1.2779952602767943,0.05777833644533158
1982,5.75,1.63,0.185,-0.15,82.07,1.1235512,0.149227,-4.560458,-4.247659,0.40579474,-0.013286836,1.4218981832885742,6.520879206390381,1.2779952602767943,0.05777833644533158
1983,5.75,1.63,0.185,-0.15,97.14,0.8527932,0.0661546,-4.560458,-4.247659,0.40579474,-0.013286836,1.4218981832885742,6.520879206390381,1.2779952602767943,0.05777833644533158
1984,5.75,1.63,0.185,-0.15,112.21,0.6816203,0.131383,-4.560458,-4.247659,0.40579474,-0.013286836,1.4218981832885742,6.520879206390381,1.2779952602767943,0.05777833644533158
1985,5.75,1.63,0.185,-0.15,127.27,0.57149255,0.0793597,-4.560458,-4.247659,0.40579474,-0.013286836,1.4218981832885742,6.520879206390381,1.2779952602767943,0.05777833644533158
1986,5.75,1.63,0.185,-0.15,142.33,0.5013643,0.0668957,-4.560458,-4.247659,0.40579474,-0.013286836,1.4218981832885742,6.520879206390381,1.2779952602767943,0.05777833644533158
1987,5.75,1.63,0.185,-0.15,157.4,0.45963392,0.0764819,-4.560458,-4.247659,0.40579474,-0.013286836,1.4218981832885742,6.520879206390381,1.2779952602767943,0.05777833644533158
1988,5.75,1.63,0.185,-0.15,172.47,0.4401364,0.0924913,-4.560458,-4.247659,0.40579474,-0.013286836,1.4218981832885742,6.520879206390381,1.2779952602767943,0.05777833644533158
1989,5.75,1.63,0.185,-0.15,187.53,0.4401364,0.0619726,-4.560458,-4.247659,0.40579474,-0.013286836,1.4218981832885742,6.520879206390381,1.2779952602767943,0.05777833644533158
1990,5.75,1.63,0.185,-0.15,202.6,0.45963392,0.0558303,-4.560458,-4.247659,0.40579474,-0.013286836,1.4218981832885742,6.520879206390381,1.2779952602767943,0.05777833644533158
1991,5.75,1.63,0.185,-0.15,217.67,0.5013641,0.0726212,-4.560458,-4.247659,0.40579474,-0.013286836,1.4218981832885742,6.520879206390381,1.2779952602767943,0.05777833644533158
1992,5.75,1.63,0.185,-0.15,232.73,0.57149255,0.0691349,-4.560458,-4.247659,0.40579474,-0.013286836,1.4218981832885742,6.520879206390381,1.2779952602767943,0.05777833644533158
1993,5.75,1.63,0.185,-0.15,247.79,0.68162036,0.0945262,-4.560458,-4.247659,0.40579474,-0.013286836,1.4218981832885742,6.520879206390381,1.2779952602767943,0.05777833644533158
1994,5.75,1.63,0.185,-0.15,262.86,0.85279316,0.0982249,-4.560458,-4.247659,0.40579474,-0.013286836,1.4218981832885742,6.520879206390381,1.2779952602767943,0.05777833644533158
1995,5.75,1.63,0.185,-0.15,277.93,1.1235498,0.093922,-4.560458,-4.247659,0.40579474,-0.013286836,1.4218981832885742,6.520879206390381,1.2779952602767943,0.05777833644533158
1996,5.75,1.63,0.185,-0.15,292.67,1.5556027,0.169622,-4.560458,-4.247659,0.40579474,-0.013286836,1.4218981832885742,6.520879206390381,1.2779952602767943,0.05777833644533158
1997,5.75,1.63,0.185,-0.15,306.43,2.228307,0.196214,-4.560458,-4.247659,0.40579474,-0.013286836,1.4218981832885742,6.520879206390381,1.2779952602767943,0.05777833644533158
1998,5.75,1.63,0.185,-0.2,54.03,1.5081066,0.129547,-4.7345934,-4.414609,0.4197624,-0.016630106,1.5134833914184571,6.552108955383301,0.9814175972270966,0.053667605674266816
1999,5.75,1.63,0.185,-0.2,67.05,1.0256115,0.0825054,-4.7345934,-4.414609,0.4197624,-0.016630106,1.5134833914184571,6.552108955383301,0.9814175972270966,0.053667605674266816
2000,5.75,1.63,0.185,-0.2,82.04,0.7136918,0.0775995,-4.7345934,-4.414609,0.4197624,-0.016630106,1.5134833914184571,6.552108955383301,0.9814175972270966,0.053667605674266816
2001,5.75,1.63,0.185,-0.2,97.12,0.5316182,0.113361,-4.7345934,-4.414609,0.4197624,-0.016630106,1.5134833914184571,6.552108955383301,0.9814175972270966,0.053667605674266816
2002,5.75,1.63,0.185,-0.2,112.19,0.4201336,0.0500996,-4.7345934,-4.414609,0.4197624,-0.016630106,1.5134833914184571,6.552108955383301,0.9814175972270966,0.053667605674266816
2003,5.75,1.63,0.185,-0.2,127.26,0.34979346,0.0381559,-4.7345934,-4.414609,0.4197624,-0.016630106,1.5134833914184571,6.552108955383301,0.9814175972270966,0.053667605674266816
2004,5.75,1.63,0.185,-0.2,142.33,0.30559203,0.050081,-4.7345934,-4.414609,0.4197624,-0.016630106,1.5134833914184571,6.552108955383301,0.9814175972270966,0.053667605674266816
2005,5.75,1.63,0.185,-0.2,157.4,0.27952445,0.0474973,-4.7345934,-4.414609,0.4197624,-0.016630106,1.5134833914184571,6.552108955383301,0.9814175972270966,0.053667605674266816
2006,5.75,1.63,0.185,-0.2,172.47,0.26739907,0.0610637,-4.7345934,-4.414609,0.4197624,-0.016630106,1.5134833914184571,6.552108955383301,0.9814175972270966,0.053667605674266816
2007,5.75,1.63,0.185,-0.2,187.53,0.26739907,0.0652062,-4.7345934,-4.414609,0.4197624,-0.016630106,1.5134833914184571,6.552108955383301,0.9814175972270966,0.053667605674266816
2008,5.75,1.63,0.185,-0.2,202.6,0.27952448,0.0416176,-4.7345934,-4.414609,0.4197624,-0.016630106,1.5134833914184571,6.552108955383301,0.9814175972270966,0.053667605674266816
2009,5.75,1.63,0.185,-0.2,217.67,0.30559203,0.0590895,-4.7345934,-4.414609,0.4197624,-0.016630106,1.5134833914184571,6.552108955383301,0.9814175972270966,0.053667605674266816
2010,5.75,1.63,0.185,-0.2,232.74,0.34979346,0.0473357,-4.7345934,-4.414609,0.4197624,-0.016630106,1.5134833914184571,6.552108955383301,0.9814175972270966,0.053667605674266816
2011,5.75,1.63,0.185,-0.2,247.81,0.4201336,0.0524222,-4.7345934,-4.414609,0.4197624,-0.016630106,1.5134833914184571,6.552108955383301,0.9814175972270966,0.053667605674266816
2012,5.75,1.63,0.185,-0.2,262.88,0.5316182,0.062191,-4.7345934,-4.414609,0.4197624,-0.016630106,1.5134833914184571,6.552108955383301,0.9814175972270966,0.053667605674266816
2013,5.75,1.63,0.185,-0.2,277.96,0.7136913,0.0773024,-4.7345934,-4.414609,0.4197624,-0.016630106,1.5134833914184571,6.552108955383301,0.9814175972270966,0.053667605674266816
2014,5.75,1.63,0.185,-0.2,292.95,1.0256115,0.115821,-4.7345934,-4.414609,0.4197624,-0.016630106,1.5134833914184571,6.552108955383301,0.9814175972270966,0.053667605674266816
2015,5.75,1.63,0.185,-0.2,305.97,1.5081052,0.126803,-4.7345934,-4.414609,0.4197624,-0.016630106,1.5134833914184571,6.552108955383301,0.9814175972270966,0.053667605674266816
2016,5.75,1.63,0.185,-0.26,53.76,0.99176574,0.095829,-4.9366417,-4.609032,0.43596503,-0.020617515,1.6919816931152343,6.599132154083252,0.6822149686145782,0.05104881484870911
2017,5.75,1.63,0.185,-0.26,66.9,0.65046287,0.0836794,-4.9366417,-4.609032,0.43596503,-0.020617515,1.6919816931152343,6.599132154083252,0.6822149686145782,0.05104881484870911
2018,5.75,1.63,0.185,-0.26,82.01,0.44154778,0.0780723,-4.9366417,-4.609032,0.43596503,-0.020617515,1.6919816931152343,6.599132154083252,0.6822149686145782,0.05104881484870911
2019,5.75,1.63,0.185,-0.26,97.1,0.32430217,0.0306238,-4.9366417,-4.609032,0.43596503,-0.020617515,1.6919816931152343,6.599132154083252,0.6822149686145782,0.05104881484870911
2020,5.75,1.63,0.185,-0.26,112.18,0.25376007,0.0286287,-4.9366417,-4.609032,0.43596503,-0.020617515,1.6919816931152343,6.599132154083252,0.6822149686145782,0.05104881484870911
2021,5.75,1.63,0.185,-0.26,127.25,0.20975605,0.0370737,-4.9366417,-4.609032,0.43596503,-0.020617515,1.6919816931152343,6.599132154083252,0.6822149686145782,0.05104881484870911
2022,5.75,1.63,0.185,-0.26,142.32,0.18228348,0.0340244,-4.9366417,-4.609032,0.43596503,-0.020617515,1.6919816931152343,6.599132154083252,0.6822149686145782,0.05104881484870911
2023,5.75,1.63,0.185,-0.26,157.4,0.1661362,0.0320008,-4.9366417,-4.609032,0.43596503,-0.020617515,1.6919816931152343,6.599132154083252,0.6822149686145782,0.05104881484870911
2024,5.75,1.63,0.185,-0.26,172.47,0.15864749,0.0345015,-4.9366417,-4.609032,0.43596503,-0.020617515,1.6919816931152343,6.599132154083252,0.6822149686145782,0.05104881484870911
2025,5.75,1.63,0.185,-0.26,187.53,0.15864749,0.050656,-4.9366417,-4.609032,0.43596503,-0.020617515,1.6919816931152343,6.599132154083252,0.6822149686145782,0.05104881484870911
2026,5.75,1.63,0.185,-0.26,202.6,0.16613622,0.0344896,-4.9366417,-4.609032,0.43596503,-0.020617515,1.6919816931152343,6.599132154083252,0.6822149686145782,0.05104881484870911
2027,5.75,1.63,0.185,-0.26,217.68,0.18228349,0.0293998,-4.9366417,-4.609032,0.43596503,-0.020617515,1.6919816931152343,6.599132154083252,0.6822149686145782,0.05104881484870911
2028,5.75,1.63,0.185,-0.26,232.75,0.20975605,0.0449534,-4.9366417,-4.609032,0.43596503,-0.020617515,1.6919816931152343,6.599132154083252,0.6822149686145782,0.05104881484870911
2029,5.75,1.63,0.185,-0.26,247.82,0.2537601,0.0347809,-4.9366417,-4.609032,0.43596503,-0.020617515,1.6919816931152343,6.599132154083252,0.6822149686145782,0.05104881484870911
2030,5.75,1.63,0.185,-0.26,262.9,0.32430184,0.0355633,-4.9366417,-4.609032,0.43596503,-0.020617515,1.6919816931152343,6.599132154083252,0.6822149686145782,0.05104881484870911
2031,5.75,1.63,0.185,-0.26,277.99,0.44154784,0.0529445,-4.9366417,-4.609032,0.43596503,-0.020617515,1.6919816931152343,6.599132154083252,0.6822149686145782,0.05104881484870911
2032,5.75,1.63,0.185,-0.26,293.1,0.6504624,0.101454,-4.9366417,-4.609032,0.43596503,-0.020617515,1.6919816931152343,6.599132154083252,0.6822149686145782,0.05104881484870911
2033,5.75,1.63,0.185,-0.26,306.24,0.9917648,0.0977817,-4.9366417,-4.609032,0.43596503,-0.020617515,1.6919816931152343,6.599132154083252,0.6822149686145782,0.05104881484870911
2034,5.75,1.63,0.185,-0.34,53.05,0.60053813,0.0497386,-5.194968,-4.8586574,0.45665252,-0.025871709,1.9999982235717773,6.674807360076905,0.36037647791290284,0.050009108989143375
2035,5.75,1.63,0.185,-0.34,66.88,0.37628853,0.0362353,-5.194968,-4.8586574,0.45665252,-0.025871709,1.9999982235717773,6.674807360076905,0.36037647791290284,0.050009108989143375
2036,5.75,1.63,0.185,-0.34,81.99,0.25091594,0.026643,-5.194968,-4.8586574,0.45665252,-0.025871709,1.9999982235717773,6.674807360076905,0.36037647791290284,0.050009108989143375
2037,5.75,1.63,0.185,-0.34,97.09,0.18125612,0.0209443,-5.194968,-4.8586574,0.45665252,-0.025871709,1.9999982235717773,6.674807360076905,0.36037647791290284,0.050009108989143375
2038,5.75,1.63,0.185,-0.34,112.17,0.13959785,0.021268,-5.194968,-4.8586574,0.45665252,-0.025871709,1.9999982235717773,6.674807360076905,0.36037647791290284,0.050009108989143375
2039,5.75,1.63,0.185,-0.34,127.25,0.113661334,0.0179363,-5.194968,-4.8586574,0.45665252,-0.025871709,1.9999982235717773,6.674807360076905,0.36037647791290284,0.050009108989143375
2040,5.75,1.63,0.185,-0.34,142.32,0.097498365,0.0215273,-5.194968,-4.8586574,0.45665252,-0.025871709,1.9999982235717773,6.674807360076905,0.36037647791290284,0.050009108989143375
2041,5.75,1.63,0.185,-0.34,157.39,0.088005655,0.0182029,-5.194968,-4.8586574,0.45665252,-0.025871709,1.9999982235717773,6.674807360076905,0.36037647791290284,0.050009108989143375
2042,5.75,1.63,0.185,-0.34,172.46,0.08359822,0.0212373,-5.194968,-4.8586574,0.45665252,-0.025871709,1.9999982235717773,6.674807360076905,0.36037647791290284,0.050009108989143375
2043,5.75,1.63,0.185,-0.34,187.54,0.08359822,0.0146447,-5.194968,-4.8586574,0.45665252,-0.025871709,1.9999982235717773,6.674807360076905,0.36037647791290284,0.050009108989143375
2044,5.75,1.63,0.185,-0.34,202.61,0.088005655,0.0138244,-5.194968,-4.8586574,0.45665252,-0.025871709,1.9999982235717773,6.674807360076905,0.36037647791290284,0.050009108989143375
2045,5.75,1.63,0.185,-0.34,217.68,0.0974983,0.0167078,-5.194968,-4.8586574,0.45665252,-0.025871709,1.9999982235717773,6.674807360076905,0.36037647791290284,0.050009108989143375
2046,5.75,1.63,0.185,-0.34,232.75,0.113661334,0.0222937,-5.194968,-4.8586574,0.45665252,-0.025871709,1.9999982235717773,6.674807360076905,0.36037647791290284,0.050009108989143375
2047,5.75,1.63,0.185,-0.34,247.83,0.13959786,0.0227601,-5.194968,-4.8586574,0.45665252,-0.025871709,1.9999982235717773,6.674807360076905,0.36037647791290284,0.050009108989143375
2048,5.75,1.63,0.185,-0.34,262.91,0.181256,0.0317014,-5.194968,-4.8586574,0.45665252,-0.025871709,1.9999982235717773,6.674807360076905,0.36037647791290284,0.050009108989143375
2049,5.75,1.63,0.185,-0.34,278.01,0.25091594,0.0363253,-5.194968,-4.8586574,0.45665252,-0.025871709,1.9999982235717773,6.674807360076905,0.36037647791290284,0.050009108989143375
2050,5.75,1.63,0.185,-0.34,293.12,0.3762883,0.0454915,-5.194968,-4.8586574,0.45665252,-0.025871709,1.9999982235717773,6.674807360076905,0.36037647791290284,0.050009108989143375
2051,5.75,1.63,0.185,-0.34,306.95,0.60053813,0.0875141,-5.194968,-4.8586574,0.45665252,-0.025871709,1.9999982235717773,6.674807360076905,0.36037647791290284,0.050009108989143375
2052,5.75,1.63,0.185,-0.45,51.94,0.32376766,0.0303476,-5.530842,-5.1848574,0.4834555,-0.032939896,2.488781827392578,6.796767368469238,0.026846491052627597,0.051231495987510686
2053,5.75,1.63,0.185,-0.45,66.86,0.19135197,0.0293229,-5.530842,-5.1848574,0.4834555,-0.032939896,2.488781827392578,6.796767368469238,0.026846491052627597,0.051231495987510686
2054,5.75,1.63,0.185,-0.45,81.98,0.123756155,0.0267018,-5.530842,-5.1848574,0.4834555,-0.032939896,2.488781827392578,6.796767368469238,0.026846491052627597,0.051231495987510686
