,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2298,5.75,1.88,0.215,-0.45,127.24,0.04206939,0.0138005,-0.31470853,0.74023265,0.30762324,0.012207227,2.5905214690971374,0.8716773535346984,0.23522576262855532,0.0005131731722593305
2299,5.75,1.88,0.215,-0.45,142.32,0.03720694,0.00866861,-0.31470853,0.74023265,0.30762324,0.012207227,2.5905214690971374,0.8716773535346984,0.23522576262855532,0.0005131731722593305
2300,5.75,1.88,0.215,-0.45,157.4,0.034431532,0.00586314,-0.31470853,0.74023265,0.30762324,0.012207227,2.5905214690971374,0.8716773535346984,0.23522576262855532,0.0005131731722593305
2301,5.75,1.88,0.215,-0.45,172.46,0.033167392,0.0173255,-0.31470853,0.74023265,0.30762324,0.012207227,2.5905214690971374,0.8716773535346984,0.23522576262855532,0.0005131731722593305
2302,5.75,1.88,0.215,-0.45,187.54,0.033167392,0.0130598,-0.31470853,0.74023265,0.30762324,0.012207227,2.5905214690971374,0.8716773535346984,0.23522576262855532,0.0005131731722593305
2303,5.75,1.88,0.215,-0.45,202.6,0.034431532,0.00849247,-0.31470853,0.74023265,0.30762324,0.012207227,2.5905214690971374,0.8716773535346984,0.23522576262855532,0.0005131731722593305
2304,5.75,1.88,0.215,-0.45,217.68,0.03720694,0.0167827,-0.31470853,0.74023265,0.30762324,0.012207227,2.5905214690971374,0.8716773535346984,0.23522576262855532,0.0005131731722593305
2305,5.75,1.88,0.215,-0.45,232.76,0.042069383,0.0164241,-0.31470853,0.74023265,0.30762324,0.012207227,2.5905214690971374,0.8716773535346984,0.23522576262855532,0.0005131731722593305
2306,5.75,1.88,0.215,-0.45,247.83,0.05015187,0.0144013,-0.31470853,0.74023265,0.30762324,0.012207227,2.5905214690971374,0.8716773535346984,0.23522576262855532,0.0005131731722593305
2307,5.75,1.88,0.215,-0.45,262.92,0.0637107,0.00710946,-0.31470853,0.74023265,0.30762324,0.012207227,2.5905214690971374,0.8716773535346984,0.23522576262855532,0.0005131731722593305
2308,5.75,1.88,0.215,-0.45,278.01,0.0873687,0.0117494,-0.31470853,0.74023265,0.30762324,0.012207227,2.5905214690971374,0.8716773535346984,0.23522576262855532,0.0005131731722593305
2309,5.75,1.88,0.215,-0.45,293.13,0.13179918,0.0178637,-0.31470853,0.74023265,0.30762324,0.012207227,2.5905214690971374,0.8716773535346984,0.23522576262855532,0.0005131731722593305
2310,5.75,1.88,0.215,-0.45,308.02,0.22311191,0.0231268,-0.31470853,0.74023265,0.30762324,0.012207227,2.5905214690971374,0.8716773535346984,0.23522576262855532,0.0005131731722593305
2311,5.75,1.88,0.215,-0.45,317.78,0.34525484,0.0497107,-0.31470853,0.74023265,0.30762324,0.012207227,2.5905214690971374,0.8716773535346984,0.23522576262855532,0.0005131731722593305
2312,5.75,1.79,0.244,-0.11,7.44,0.7555952,0.0998658,-5.9153824,-1.1154085,2.8193903,-0.005106546,3.099202385253906,3.5067185397720335,1.0003802969360351,0.044775945984745026
2313,5.75,1.79,0.244,-0.11,22.34,0.7039093,0.0734235,-5.9153824,-1.1154085,2.8193903,-0.005106546,3.099202385253906,3.5067185397720335,1.0003802969360351,0.044775945984745026
2314,5.75,1.79,0.244,-0.11,37.27,0.6191293,0.0604566,-5.9153824,-1.1154085,2.8193903,-0.005106546,3.099202385253906,3.5067185397720335,1.0003802969360351,0.044775945984745026
2315,5.75,1.79,0.244,-0.11,52.23,0.52462417,0.0725071,-5.9153824,-1.1154085,2.8193903,-0.005106546,3.099202385253906,3.5067185397720335,1.0003802969360351,0.044775945984745026
2316,5.75,1.79,0.244,-0.11,67.21,0.4367641,0.078496,-5.9153824,-1.1154085,2.8193903,-0.005106546,3.099202385253906,3.5067185397720335,1.0003802969360351,0.044775945984745026
2317,5.75,1.79,0.244,-0.11,82.21,0.3627742,0.0686385,-5.9153824,-1.1154085,2.8193903,-0.005106546,3.099202385253906,3.5067185397720335,1.0003802969360351,0.044775945984745026
2318,5.75,1.79,0.244,-0.11,97.22,0.3040014,0.0485498,-5.9153824,-1.1154085,2.8193903,-0.005106546,3.099202385253906,3.5067185397720335,1.0003802969360351,0.044775945984745026
2319,5.75,1.79,0.244,-0.11,112.25,0.25907323,0.0459062,-5.9153824,-1.1154085,2.8193903,-0.005106546,3.099202385253906,3.5067185397720335,1.0003802969360351,0.044775945984745026
2320,5.75,1.79,0.244,-0.11,127.28,0.22600439,0.10031,-5.9153824,-1.1154085,2.8193903,-0.005106546,3.099202385253906,3.5067185397720335,1.0003802969360351,0.044775945984745026
2321,5.75,1.79,0.244,-0.11,142.33,0.20285788,0.0227735,-5.9153824,-1.1154085,2.8193903,-0.005106546,3.099202385253906,3.5067185397720335,1.0003802969360351,0.044775945984745026
2322,5.75,1.79,0.244,-0.11,157.39,0.18821052,0.0731397,-5.9153824,-1.1154085,2.8193903,-0.005106546,3.099202385253906,3.5067185397720335,1.0003802969360351,0.044775945984745026
2323,5.75,1.79,0.244,-0.11,247.75,0.25907323,0.0944938,-5.9153824,-1.1154085,2.8193903,-0.005106546,3.099202385253906,3.5067185397720335,1.0003802969360351,0.044775945984745026
2324,5.75,1.79,0.244,-0.11,262.78,0.3040014,0.0596039,-5.9153824,-1.1154085,2.8193903,-0.005106546,3.099202385253906,3.5067185397720335,1.0003802969360351,0.044775945984745026
2325,5.75,1.79,0.244,-0.11,277.79,0.36277422,0.0529258,-5.9153824,-1.1154085,2.8193903,-0.005106546,3.099202385253906,3.5067185397720335,1.0003802969360351,0.044775945984745026
2326,5.75,1.79,0.244,-0.11,292.79,0.4367641,0.0742583,-5.9153824,-1.1154085,2.8193903,-0.005106546,3.099202385253906,3.5067185397720335,1.0003802969360351,0.044775945984745026
2327,5.75,1.79,0.244,-0.11,307.77,0.52462417,0.149295,-5.9153824,-1.1154085,2.8193903,-0.005106546,3.099202385253906,3.5067185397720335,1.0003802969360351,0.044775945984745026
2328,5.75,1.79,0.244,-0.11,322.73,0.61912924,0.086012,-5.9153824,-1.1154085,2.8193903,-0.005106546,3.099202385253906,3.5067185397720335,1.0003802969360351,0.044775945984745026
2329,5.75,1.79,0.244,-0.11,337.66,0.7039093,0.103188,-5.9153824,-1.1154085,2.8193903,-0.005106546,3.099202385253906,3.5067185397720335,1.0003802969360351,0.044775945984745026
2330,5.75,1.79,0.244,-0.11,352.56,0.7555952,0.113012,-5.9153824,-1.1154085,2.8193903,-0.005106546,3.099202385253906,3.5067185397720335,1.0003802969360351,0.044775945984745026
2331,5.75,1.79,0.244,-0.15,7.42,0.82250696,0.0657997,-5.4063334,-0.9419319,2.5989254,0.010809947,2.5077134465026854,3.215151903362274,1.0070653520965576,0.023773653194761275
2332,5.75,1.79,0.244,-0.15,22.25,0.73345715,0.0866301,-5.4063334,-0.9419319,2.5989254,0.010809947,2.5077134465026854,3.215151903362274,1.0070653520965576,0.023773653194761275
2333,5.75,1.79,0.244,-0.15,37.15,0.6031498,0.0584215,-5.4063334,-0.9419319,2.5989254,0.010809947,2.5077134465026854,3.215151903362274,1.0070653520965576,0.023773653194761275
2334,5.75,1.79,0.244,-0.15,52.12,0.47727603,0.0534325,-5.4063334,-0.9419319,2.5989254,0.010809947,2.5077134465026854,3.215151903362274,1.0070653520965576,0.023773653194761275
2335,5.75,1.79,0.244,-0.15,67.12,0.37558183,0.0604102,-5.4063334,-0.9419319,2.5989254,0.010809947,2.5077134465026854,3.215151903362274,1.0070653520965576,0.023773653194761275
2336,5.75,1.79,0.244,-0.15,82.14,0.2996064,0.0768374,-5.4063334,-0.9419319,2.5989254,0.010809947,2.5077134465026854,3.215151903362274,1.0070653520965576,0.023773653194761275
2337,5.75,1.79,0.244,-0.15,97.17,0.24472935,0.0601403,-5.4063334,-0.9419319,2.5989254,0.010809947,2.5077134465026854,3.215151903362274,1.0070653520965576,0.023773653194761275
2338,5.75,1.79,0.244,-0.15,112.21,0.20574619,0.0301119,-5.4063334,-0.9419319,2.5989254,0.010809947,2.5077134465026854,3.215151903362274,1.0070653520965576,0.023773653194761275
2339,5.75,1.79,0.244,-0.15,127.27,0.1785312,0.041368,-5.4063334,-0.9419319,2.5989254,0.010809947,2.5077134465026854,3.215151903362274,1.0070653520965576,0.023773653194761275
2340,5.75,1.79,0.244,-0.15,142.32,0.160246,0.0322613,-5.4063334,-0.9419319,2.5989254,0.010809947,2.5077134465026854,3.215151903362274,1.0070653520965576,0.023773653194761275
2341,5.75,1.79,0.244,-0.15,157.39,0.14896415,0.0552681,-5.4063334,-0.9419319,2.5989254,0.010809947,2.5077134465026854,3.215151903362274,1.0070653520965576,0.023773653194761275
2342,5.75,1.79,0.244,-0.15,172.46,0.14358473,0.0450879,-5.4063334,-0.9419319,2.5989254,0.010809947,2.5077134465026854,3.215151903362274,1.0070653520965576,0.023773653194761275
2343,5.75,1.79,0.244,-0.15,187.54,0.14358473,0.0901836,-5.4063334,-0.9419319,2.5989254,0.010809947,2.5077134465026854,3.215151903362274,1.0070653520965576,0.023773653194761275
2344,5.75,1.79,0.244,-0.15,202.61,0.14896415,0.0771212,-5.4063334,-0.9419319,2.5989254,0.010809947,2.5077134465026854,3.215151903362274,1.0070653520965576,0.023773653194761275
2345,5.75,1.79,0.244,-0.15,217.68,0.16024601,0.0202238,-5.4063334,-0.9419319,2.5989254,0.010809947,2.5077134465026854,3.215151903362274,1.0070653520965576,0.023773653194761275
2346,5.75,1.79,0.244,-0.15,232.73,0.17853118,0.0292132,-5.4063334,-0.9419319,2.5989254,0.010809947,2.5077134465026854,3.215151903362274,1.0070653520965576,0.023773653194761275
2347,5.75,1.79,0.244,-0.15,247.79,0.20574617,0.065977,-5.4063334,-0.9419319,2.5989254,0.010809947,2.5077134465026854,3.215151903362274,1.0070653520965576,0.023773653194761275
2348,5.75,1.79,0.244,-0.15,262.83,0.24472933,0.035322,-5.4063334,-0.9419319,2.5989254,0.010809947,2.5077134465026854,3.215151903362274,1.0070653520965576,0.023773653194761275
2349,5.75,1.79,0.244,-0.15,277.86,0.29960644,0.0496918,-5.4063334,-0.9419319,2.5989254,0.010809947,2.5077134465026854,3.215151903362274,1.0070653520965576,0.023773653194761275
2350,5.75,1.79,0.244,-0.15,292.88,0.37558183,0.056727,-5.4063334,-0.9419319,2.5989254,0.010809947,2.5077134465026854,3.215151903362274,1.0070653520965576,0.023773653194761275
2351,5.75,1.79,0.244,-0.15,307.88,0.47727603,0.0450689,-5.4063334,-0.9419319,2.5989254,0.010809947,2.5077134465026854,3.215151903362274,1.0070653520965576,0.023773653194761275
2352,5.75,1.79,0.244,-0.15,322.85,0.6031498,0.0580992,-5.4063334,-0.9419319,2.5989254,0.010809947,2.5077134465026854,3.215151903362274,1.0070653520965576,0.023773653194761275
2353,5.75,1.79,0.244,-0.15,337.75,0.73345655,0.067395,-5.4063334,-0.9419319,2.5989254,0.010809947,2.5077134465026854,3.215151903362274,1.0070653520965576,0.023773653194761275
2354,5.75,1.79,0.244,-0.15,352.58,0.82250696,0.113606,-5.4063334,-0.9419319,2.5989254,0.010809947,2.5077134465026854,3.215151903362274,1.0070653520965576,0.023773653194761275
2355,5.75,1.79,0.244,-0.2,7.52,0.8632493,0.0895153,-4.6745176,-0.69617563,2.271667,0.022653004,1.724437631530762,2.8336756348609926,0.9180770036315917,0.00690979584543705
2356,5.75,1.79,0.244,-0.2,22.29,0.7191079,0.0859394,-4.6745176,-0.69617563,2.271667,0.022653004,1.724437631530762,2.8336756348609926,0.9180770036315917,0.00690979584543705
2357,5.75,1.79,0.244,-0.2,37.03,0.5416982,0.0447603,-4.6745176,-0.69617563,2.271667,0.022653004,1.724437631530762,2.8336756348609926,0.9180770036315917,0.00690979584543705
2358,5.75,1.79,0.244,-0.2,52.02,0.39637312,0.0469945,-4.6745176,-0.69617563,2.271667,0.022653004,1.724437631530762,2.8336756348609926,0.9180770036315917,0.00690979584543705
2359,5.75,1.79,0.244,-0.2,67.04,0.29529777,0.0400132,-4.6745176,-0.69617563,2.271667,0.022653004,1.724437631530762,2.8336756348609926,0.9180770036315917,0.00690979584543705
2360,5.75,1.79,0.244,-0.2,82.09,0.22785543,0.0335091,-4.6745176,-0.69617563,2.271667,0.022653004,1.724437631530762,2.8336756348609926,0.9180770036315917,0.00690979584543705
2361,5.75,1.79,0.244,-0.2,97.14,0.1830679,0.038564,-4.6745176,-0.69617563,2.271667,0.022653004,1.724437631530762,2.8336756348609926,0.9180770036315917,0.00690979584543705
2362,5.75,1.79,0.244,-0.2,112.19,0.1531362,0.0280005,-4.6745176,-0.69617563,2.271667,0.022653004,1.724437631530762,2.8336756348609926,0.9180770036315917,0.00690979584543705
2363,5.75,1.79,0.244,-0.2,127.25,0.13314,0.0225383,-4.6745176,-0.69617563,2.271667,0.022653004,1.724437631530762,2.8336756348609926,0.9180770036315917,0.00690979584543705
2364,5.75,1.79,0.244,-0.2,142.32,0.12009345,0.0311238,-4.6745176,-0.69617563,2.271667,0.022653004,1.724437631530762,2.8336756348609926,0.9180770036315917,0.00690979584543705
2365,5.75,1.79,0.244,-0.2,157.39,0.11221788,0.00605062,-4.6745176,-0.69617563,2.271667,0.022653004,1.724437631530762,2.8336756348609926,0.9180770036315917,0.00690979584543705
2366,5.75,1.79,0.244,-0.2,172.46,0.108506,0.032336,-4.6745176,-0.69617563,2.271667,0.022653004,1.724437631530762,2.8336756348609926,0.9180770036315917,0.00690979584543705
2367,5.75,1.79,0.244,-0.2,202.61,0.11221788,0.0230516,-4.6745176,-0.69617563,2.271667,0.022653004,1.724437631530762,2.8336756348609926,0.9180770036315917,0.00690979584543705
2368,5.75,1.79,0.244,-0.2,217.68,0.12009345,0.0199572,-4.6745176,-0.69617563,2.271667,0.022653004,1.724437631530762,2.8336756348609926,0.9180770036315917,0.00690979584543705
2369,5.75,1.79,0.244,-0.2,232.75,0.13314,0.0346429,-4.6745176,-0.69617563,2.271667,0.022653004,1.724437631530762,2.8336756348609926,0.9180770036315917,0.00690979584543705
2370,5.75,1.79,0.244,-0.2,247.81,0.1531362,0.0551185,-4.6745176,-0.69617563,2.271667,0.022653004,1.724437631530762,2.8336756348609926,0.9180770036315917,0.00690979584543705
2371,5.75,1.79,0.244,-0.2,262.86,0.18306778,0.0438513,-4.6745176,-0.69617563,2.271667,0.022653004,1.724437631530762,2.8336756348609926,0.9180770036315917,0.00690979584543705
2372,5.75,1.79,0.244,-0.2,277.91,0.22785543,0.0294474,-4.6745176,-0.69617563,2.271667,0.022653004,1.724437631530762,2.8336756348609926,0.9180770036315917,0.00690979584543705
2373,5.75,1.79,0.244,-0.2,292.96,0.29529738,0.0549373,-4.6745176,-0.69617563,2.271667,0.022653004,1.724437631530762,2.8336756348609926,0.9180770036315917,0.00690979584543705
2374,5.75,1.79,0.244,-0.2,307.98,0.39637312,0.0579592,-4.6745176,-0.69617563,2.271667,0.022653004,1.724437631530762,2.8336756348609926,0.9180770036315917,0.00690979584543705
2375,5.75,1.79,0.244,-0.2,322.97,0.5416978,0.0745081,-4.6745176,-0.69617563,2.271667,0.022653004,1.724437631530762,2.8336756348609926,0.9180770036315917,0.00690979584543705
2376,5.75,1.79,0.244,-0.2,337.71,0.7191079,0.0677693,-4.6745176,-0.69617563,2.271667,0.022653004,1.724437631530762,2.8336756348609926,0.9180770036315917,0.00690979584543705
2377,5.75,1.79,0.244,-0.2,352.48,0.8632493,0.0777475,-4.6745176,-0.69617563,2.271667,0.022653004,1.724437631530762,2.8336756348609926,0.9180770036315917,0.00690979584543705
2378,5.75,1.79,0.244,-0.26,7.94,0.9243076,0.0956665,-3.6564167,-0.35981515,1.8027608,0.024604894,0.6978266545867919,2.349915150499344,0.6915508394622802,0.0003765057791709908
2379,5.75,1.79,0.244,-0.26,22.8,0.6836833,0.085964,-3.6564167,-0.35981515,1.8027608,0.024604894,0.6978266545867919,2.349915150499344,0.6915508394622802,0.0003765057791709908
2380,5.75,1.79,0.244,-0.26,36.9,0.4631984,0.045759,-3.6564167,-0.35981515,1.8027608,0.024604894,0.6978266545867919,2.349915150499344,0.6915508394622802,0.0003765057791709908
2381,5.75,1.79,0.244,-0.26,51.92,0.30906683,0.0250052,-3.6564167,-0.35981515,1.8027608,0.024604894,0.6978266545867919,2.349915150499344,0.6915508394622802,0.0003765057791709908
2382,5.75,1.79,0.244,-0.26,66.98,0.21718225,0.0237312,-3.6564167,-0.35981515,1.8027608,0.024604894,0.6978266545867919,2.349915150499344,0.6915508394622802,0.0003765057791709908
2383,5.75,1.79,0.244,-0.26,82.04,0.16215229,0.0183759,-3.6564167,-0.35981515,1.8027608,0.024604894,0.6978266545867919,2.349915150499344,0.6915508394622802,0.0003765057791709908
2384,5.75,1.79,0.244,-0.26,97.11,0.12817529,0.021657,-3.6564167,-0.35981515,1.8027608,0.024604894,0.6978266545867919,2.349915150499344,0.6915508394622802,0.0003765057791709908
2385,5.75,1.79,0.244,-0.26,112.17,0.10664325,0.0170074,-3.6564167,-0.35981515,1.8027608,0.024604894,0.6978266545867919,2.349915150499344,0.6915508394622802,0.0003765057791709908
2386,5.75,1.79,0.244,-0.26,127.24,0.092791535,0.0224471,-3.6564167,-0.35981515,1.8027608,0.024604894,0.6978266545867919,2.349915150499344,0.6915508394622802,0.0003765057791709908
2387,5.75,1.79,0.244,-0.26,142.31,0.08399847,0.0276467,-3.6564167,-0.35981515,1.8027608,0.024604894,0.6978266545867919,2.349915150499344,0.6915508394622802,0.0003765057791709908
2388,5.75,1.79,0.244,-0.26,157.38,0.07878428,0.0325027,-3.6564167,-0.35981515,1.8027608,0.024604894,0.6978266545867919,2.349915150499344,0.6915508394622802,0.0003765057791709908
2389,5.75,1.79,0.244,-0.26,172.46,0.07635049,0.017814,-3.6564167,-0.35981515,1.8027608,0.024604894,0.6978266545867919,2.349915150499344,0.6915508394622802,0.0003765057791709908
2390,5.75,1.79,0.244,-0.26,187.54,0.07635049,0.0404523,-3.6564167,-0.35981515,1.8027608,0.024604894,0.6978266545867919,2.349915150499344,0.6915508394622802,0.0003765057791709908
2391,5.75,1.79,0.244,-0.26,202.62,0.07878428,0.0122276,-3.6564167,-0.35981515,1.8027608,0.024604894,0.6978266545867919,2.349915150499344,0.6915508394622802,0.0003765057791709908
2392,5.75,1.79,0.244,-0.26,217.69,0.08399846,0.0281143,-3.6564167,-0.35981515,1.8027608,0.024604894,0.6978266545867919,2.349915150499344,0.6915508394622802,0.0003765057791709908
2393,5.75,1.79,0.244,-0.26,232.76,0.09279151,0.041875,-3.6564167,-0.35981515,1.8027608,0.024604894,0.6978266545867919,2.349915150499344,0.6915508394622802,0.0003765057791709908
2394,5.75,1.79,0.244,-0.26,247.83,0.10664325,0.0261546,-3.6564167,-0.35981515,1.8027608,0.024604894,0.6978266545867919,2.349915150499344,0.6915508394622802,0.0003765057791709908
2395,5.75,1.79,0.244,-0.26,262.89,0.12817529,0.0175208,-3.6564167,-0.35981515,1.8027608,0.024604894,0.6978266545867919,2.349915150499344,0.6915508394622802,0.0003765057791709908
2396,5.75,1.79,0.244,-0.26,277.96,0.16215229,0.0195077,-3.6564167,-0.35981515,1.8027608,0.024604894,0.6978266545867919,2.349915150499344,0.6915508394622802,0.0003765057791709908
2397,5.75,1.79,0.244,-0.26,293.02,0.21718201,0.0352149,-3.6564167,-0.35981515,1.8027608,0.024604894,0.6978266545867919,2.349915150499344,0.6915508394622802,0.0003765057791709908
2398,5.75,1.79,0.244,-0.26,308.08,0.30906665,0.032183,-3.6564167,-0.35981515,1.8027608,0.024604894,0.6978266545867919,2.349915150499344,0.6915508394622802,0.0003765057791709908
2399,5.75,1.79,0.244,-0.26,323.1,0.46319807,0.0444455,-3.6564167,-0.35981515,1.8027608,0.024604894,0.6978266545867919,2.349915150499344,0.6915508394622802,0.0003765057791709908
2400,5.75,1.79,0.244,-0.26,337.2,0.6836833,0.0495674,-3.6564167,-0.35981515,1.8027608,0.024604894,0.6978266545867919,2.349915150499344,0.6915508394622802,0.0003765057791709908
2401,5.75,1.79,0.244,-0.26,352.06,0.9243076,0.0896532,-3.6564167,-0.35981515,1.8027608,0.024604894,0.6978266545867919,2.349915150499344,0.6915508394622802,0.0003765057791709908
2402,5.75,1.8,0.244,-0.34,24.21,0.6134238,0.0590928,-2.123083,0.14234501,1.0951571,0.015356002,0.7877568853759764,1.6738049887657165,0.24732314645385745,0.004748297624516486
2403,5.75,1.8,0.244,-0.34,36.86,0.36681402,0.0259634,-2.123083,0.14234501,1.0951571,0.015356002,0.7877568853759764,1.6738049887657165,0.24732314645385745,0.004748297624516486
2404,5.75,1.8,0.244,-0.34,51.81,0.21565521,0.021097,-2.123083,0.14234501,1.0951571,0.015356002,0.7877568853759764,1.6738049887657165,0.24732314645385745,0.004748297624516486
2405,5.75,1.8,0.244,-0.34,66.91,0.139124,0.0147032,-2.123083,0.14234501,1.0951571,0.015356002,0.7877568853759764,1.6738049887657165,0.24732314645385745,0.004748297624516486
2406,5.75,1.8,0.244,-0.34,82.0,0.09809008,0.0239571,-2.123083,0.14234501,1.0951571,0.015356002,0.7877568853759764,1.6738049887657165,0.24732314645385745,0.004748297624516486
2407,5.75,1.8,0.244,-0.34,97.08,0.07462505,0.0146561,-2.123083,0.14234501,1.0951571,0.015356002,0.7877568853759764,1.6738049887657165,0.24732314645385745,0.004748297624516486
2408,5.75,1.8,0.244,-0.34,112.15,0.060548887,0.0134731,-2.123083,0.14234501,1.0951571,0.015356002,0.7877568853759764,1.6738049887657165,0.24732314645385745,0.004748297624516486
2409,5.75,1.8,0.244,-0.34,127.23,0.0518585,0.01816,-2.123083,0.14234501,1.0951571,0.015356002,0.7877568853759764,1.6738049887657165,0.24732314645385745,0.004748297624516486
2410,5.75,1.8,0.244,-0.34,157.38,0.04340199,0.036496,-2.123083,0.14234501,1.0951571,0.015356002,0.7877568853759764,1.6738049887657165,0.24732314645385745,0.004748297624516486
2411,5.75,1.8,0.244,-0.34,202.62,0.04340199,0.029533,-2.123083,0.14234501,1.0951571,0.015356002,0.7877568853759764,1.6738049887657165,0.24732314645385745,0.004748297624516486
2412,5.75,1.8,0.244,-0.34,217.69,0.04650717,0.0136702,-2.123083,0.14234501,1.0951571,0.015356002,0.7877568853759764,1.6738049887657165,0.24732314645385745,0.004748297624516486
2413,5.75,1.8,0.244,-0.34,232.77,0.0518585,0.0380198,-2.123083,0.14234501,1.0951571,0.015356002,0.7877568853759764,1.6738049887657165,0.24732314645385745,0.004748297624516486
2414,5.75,1.8,0.244,-0.34,247.85,0.060548887,0.0163302,-2.123083,0.14234501,1.0951571,0.015356002,0.7877568853759764,1.6738049887657165,0.24732314645385745,0.004748297624516486
2415,5.75,1.8,0.244,-0.34,262.92,0.074625045,0.00948738,-2.123083,0.14234501,1.0951571,0.015356002,0.7877568853759764,1.6738049887657165,0.24732314645385745,0.004748297624516486
2416,5.75,1.8,0.244,-0.34,278.0,0.09809008,0.0169114,-2.123083,0.14234501,1.0951571,0.015356002,0.7877568853759764,1.6738049887657165,0.24732314645385745,0.004748297624516486
2417,5.75,1.8,0.244,-0.34,293.09,0.139124,0.0208575,-2.123083,0.14234501,1.0951571,0.015356002,0.7877568853759764,1.6738049887657165,0.24732314645385745,0.004748297624516486
2418,5.75,1.8,0.244,-0.34,308.19,0.21565509,0.0207603,-2.123083,0.14234501,1.0951571,0.015356002,0.7877568853759764,1.6738049887657165,0.24732314645385745,0.004748297624516486
2419,5.75,1.8,0.244,-0.34,323.14,0.36681402,0.0433278,-2.123083,0.14234501,1.0951571,0.015356002,0.7877568853759764,1.6738049887657165,0.24732314645385745,0.004748297624516486
2420,5.75,1.8,0.244,-0.34,335.79,0.61342293,0.0452704,-2.123083,0.14234501,1.0951571,0.015356002,0.7877568853759764,1.6738049887657165,0.24732314645385745,0.004748297624516486
2421,5.75,1.8,0.244,-0.45,36.83,0.26191676,0.0213816,-0.14927866,0.79065496,0.2390759,0.014070664,2.6332113443517686,0.8212550427055358,0.3323011008758545,0.0017468363988399523
2422,5.75,1.8,0.244,-0.45,51.71,0.13544773,0.0125103,-0.14927866,0.79065496,0.2390759,0.014070664,2.6332113443517686,0.8212550427055358,0.3323011008758545,0.0017468363988399523
2423,5.75,1.8,0.244,-0.45,66.84,0.080981016,0.0125774,-0.14927866,0.79065496,0.2390759,0.014070664,2.6332113443517686,0.8212550427055358,0.3323011008758545,0.0017468363988399523
2424,5.75,1.8,0.244,-0.45,81.95,0.054806,0.0120125,-0.14927866,0.79065496,0.2390759,0.014070664,2.6332113443517686,0.8212550427055358,0.3323011008758545,0.0017468363988399523
2425,5.75,1.8,0.244,-0.45,97.05,0.040996365,0.0135877,-0.14927866,0.79065496,0.2390759,0.014070664,2.6332113443517686,0.8212550427055358,0.3323011008758545,0.0017468363988399523
2426,5.75,1.8,0.244,-0.45,112.14,0.033230677,0.0135964,-0.14927866,0.79065496,0.2390759,0.014070664,2.6332113443517686,0.8212550427055358,0.3323011008758545,0.0017468363988399523
2427,5.75,1.8,0.244,-0.45,232.78,0.028686523,0.0423272,-0.14927866,0.79065496,0.2390759,0.014070664,2.6332113443517686,0.8212550427055358,0.3323011008758545,0.0017468363988399523
2428,5.75,1.8,0.244,-0.45,247.86,0.033230677,0.019632,-0.14927866,0.79065496,0.2390759,0.014070664,2.6332113443517686,0.8212550427055358,0.3323011008758545,0.0017468363988399523
2429,5.75,1.8,0.244,-0.45,262.95,0.040996388,0.0121848,-0.14927866,0.79065496,0.2390759,0.014070664,2.6332113443517686,0.8212550427055358,0.3323011008758545,0.0017468363988399523
2430,5.75,1.8,0.244,-0.45,278.05,0.05480596,0.00875218,-0.14927866,0.79065496,0.2390759,0.014070664,2.6332113443517686,0.8212550427055358,0.3323011008758545,0.0017468363988399523
2431,5.75,1.8,0.244,-0.45,293.16,0.080981016,0.0116206,-0.14927866,0.79065496,0.2390759,0.014070664,2.6332113443517686,0.8212550427055358,0.3323011008758545,0.0017468363988399523
2432,5.75,1.8,0.244,-0.45,308.29,0.13544773,0.0211365,-0.14927866,0.79065496,0.2390759,0.014070664,2.6332113443517686,0.8212550427055358,0.3323011008758545,0.0017468363988399523
2433,5.75,1.8,0.244,-0.45,323.17,0.26191676,0.0262454,-0.14927866,0.79065496,0.2390759,0.014070664,2.6332113443517686,0.8212550427055358,0.3323011008758545,0.0017468363988399523
2434,5.75,2.12,0.244,-0.11,7.54,1.3836665,0.147434,-4.9210258,-0.7262579,2.4074247,0.020141624,2.10484575302124,3.1175679202651976,0.5884146883392334,0.002985876085758208
2435,5.75,2.12,0.244,-0.11,22.6,1.2629557,0.103263,-4.9210258,-0.7262579,2.4074247,0.020141624,2.10484575302124,3.1175679202651976,0.5884146883392334,0.002985876085758208
2436,5.75,2.12,0.244,-0.11,37.61,1.0776322,0.122839,-4.9210258,-0.7262579,2.4074247,0.020141624,2.10484575302124,3.1175679202651976,0.5884146883392334,0.002985876085758208
2437,5.75,2.12,0.244,-0.11,52.44,0.88863873,0.0844701,-4.9210258,-0.7262579,2.4074247,0.020141624,2.10484575302124,3.1175679202651976,0.5884146883392334,0.002985876085758208
2438,5.75,2.12,0.244,-0.11,67.2,0.7257501,0.0619235,-4.9210258,-0.7262579,2.4074247,0.020141624,2.10484575302124,3.1175679202651976,0.5884146883392334,0.002985876085758208
2439,5.75,2.12,0.244,-0.11,82.22,0.59437984,0.0649246,-4.9210258,-0.7262579,2.4074247,0.020141624,2.10484575302124,3.1175679202651976,0.5884146883392334,0.002985876085758208
2440,5.75,2.12,0.244,-0.11,97.24,0.4951409,0.0716969,-4.9210258,-0.7262579,2.4074247,0.020141624,2.10484575302124,3.1175679202651976,0.5884146883392334,0.002985876085758208
