,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2375,5.75,1.79,0.244,-0.2,322.97,0.5263587,0.0745081,-5.701445,1.8602116,4.5935946,0.01670859,2.7513651026916506,0.2772883892059328,3.2400045510864257,0.01285420990972519
2376,5.75,1.79,0.244,-0.2,337.71,0.70256037,0.0677693,-5.701445,1.8602116,4.5935946,0.01670859,2.7513651026916506,0.2772883892059328,3.2400045510864257,0.01285420990972519
2377,5.75,1.79,0.244,-0.2,352.48,0.8457501,0.0777475,-5.701445,1.8602116,4.5935946,0.01670859,2.7513651026916506,0.2772883892059328,3.2400045510864257,0.01285420990972519
2378,5.75,1.79,0.244,-0.26,7.94,0.87494826,0.0956665,-5.4708624,1.8481146,4.4826245,0.018489353,2.51227238861084,0.14198539028167723,3.3714145307922365,0.006492046641254426
2379,5.75,1.79,0.244,-0.26,22.8,0.64733326,0.085964,-5.4708624,1.8481146,4.4826245,0.018489353,2.51227238861084,0.14198539028167723,3.3714145307922365,0.006492046641254426
2380,5.75,1.79,0.244,-0.26,36.9,0.4385206,0.045759,-5.4708624,1.8481146,4.4826245,0.018489353,2.51227238861084,0.14198539028167723,3.3714145307922365,0.006492046641254426
2381,5.75,1.79,0.244,-0.26,51.92,0.29220033,0.0250052,-5.4708624,1.8481146,4.4826245,0.018489353,2.51227238861084,0.14198539028167723,3.3714145307922365,0.006492046641254426
2382,5.75,1.79,0.244,-0.26,66.98,0.20463502,0.0237312,-5.4708624,1.8481146,4.4826245,0.018489353,2.51227238861084,0.14198539028167723,3.3714145307922365,0.006492046641254426
2383,5.75,1.79,0.244,-0.26,82.04,0.15192598,0.0183759,-5.4708624,1.8481146,4.4826245,0.018489353,2.51227238861084,0.14198539028167723,3.3714145307922365,0.006492046641254426
2384,5.75,1.79,0.244,-0.26,97.11,0.119194925,0.021657,-5.4708624,1.8481146,4.4826245,0.018489353,2.51227238861084,0.14198539028167723,3.3714145307922365,0.006492046641254426
2385,5.75,1.79,0.244,-0.26,112.17,0.09833177,0.0170074,-5.4708624,1.8481146,4.4826245,0.018489353,2.51227238861084,0.14198539028167723,3.3714145307922365,0.006492046641254426
2386,5.75,1.79,0.244,-0.26,127.24,0.08483859,0.0224471,-5.4708624,1.8481146,4.4826245,0.018489353,2.51227238861084,0.14198539028167723,3.3714145307922365,0.006492046641254426
2387,5.75,1.79,0.244,-0.26,142.31,0.07623482,0.0276467,-5.4708624,1.8481146,4.4826245,0.018489353,2.51227238861084,0.14198539028167723,3.3714145307922365,0.006492046641254426
2388,5.75,1.79,0.244,-0.26,157.38,0.07111585,0.0325027,-5.4708624,1.8481146,4.4826245,0.018489353,2.51227238861084,0.14198539028167723,3.3714145307922365,0.006492046641254426
2389,5.75,1.79,0.244,-0.26,172.46,0.06872162,0.017814,-5.4708624,1.8481146,4.4826245,0.018489353,2.51227238861084,0.14198539028167723,3.3714145307922365,0.006492046641254426
2390,5.75,1.79,0.244,-0.26,187.54,0.06872162,0.0404523,-5.4708624,1.8481146,4.4826245,0.018489353,2.51227238861084,0.14198539028167723,3.3714145307922365,0.006492046641254426
2391,5.75,1.79,0.244,-0.26,202.62,0.07111585,0.0122276,-5.4708624,1.8481146,4.4826245,0.018489353,2.51227238861084,0.14198539028167723,3.3714145307922365,0.006492046641254426
2392,5.75,1.79,0.244,-0.26,217.69,0.0762348,0.0281143,-5.4708624,1.8481146,4.4826245,0.018489353,2.51227238861084,0.14198539028167723,3.3714145307922365,0.006492046641254426
2393,5.75,1.79,0.244,-0.26,232.76,0.08483857,0.041875,-5.4708624,1.8481146,4.4826245,0.018489353,2.51227238861084,0.14198539028167723,3.3714145307922365,0.006492046641254426
2394,5.75,1.79,0.244,-0.26,247.83,0.09833177,0.0261546,-5.4708624,1.8481146,4.4826245,0.018489353,2.51227238861084,0.14198539028167723,3.3714145307922365,0.006492046641254426
2395,5.75,1.79,0.244,-0.26,262.89,0.11919492,0.0175208,-5.4708624,1.8481146,4.4826245,0.018489353,2.51227238861084,0.14198539028167723,3.3714145307922365,0.006492046641254426
2396,5.75,1.79,0.244,-0.26,277.96,0.15192601,0.0195077,-5.4708624,1.8481146,4.4826245,0.018489353,2.51227238861084,0.14198539028167723,3.3714145307922365,0.006492046641254426
2397,5.75,1.79,0.244,-0.26,293.02,0.20463479,0.0352149,-5.4708624,1.8481146,4.4826245,0.018489353,2.51227238861084,0.14198539028167723,3.3714145307922365,0.006492046641254426
2398,5.75,1.79,0.244,-0.26,308.08,0.29220018,0.032183,-5.4708624,1.8481146,4.4826245,0.018489353,2.51227238861084,0.14198539028167723,3.3714145307922365,0.006492046641254426
2399,5.75,1.79,0.244,-0.26,323.1,0.4385203,0.0444455,-5.4708624,1.8481146,4.4826245,0.018489353,2.51227238861084,0.14198539028167723,3.3714145307922365,0.006492046641254426
2400,5.75,1.79,0.244,-0.26,337.2,0.64733326,0.0495674,-5.4708624,1.8481146,4.4826245,0.018489353,2.51227238861084,0.14198539028167723,3.3714145307922365,0.006492046641254426
2401,5.75,1.79,0.244,-0.26,352.06,0.87494826,0.0896532,-5.4708624,1.8481146,4.4826245,0.018489353,2.51227238861084,0.14198539028167723,3.3714145307922365,0.006492046641254426
2402,5.75,1.8,0.244,-0.34,24.21,0.5659385,0.0590928,-5.171763,1.8286327,4.333349,0.01849214,2.2609229432678224,0.012482712364196846,3.4855152279052737,0.001612160124111174
2403,5.75,1.8,0.244,-0.34,36.86,0.345741,0.0259634,-5.171763,1.8286327,4.333349,0.01849214,2.2609229432678224,0.012482712364196846,3.4855152279052737,0.001612160124111174
2404,5.75,1.8,0.244,-0.34,51.81,0.20978281,0.021097,-5.171763,1.8286327,4.333349,0.01849214,2.2609229432678224,0.012482712364196846,3.4855152279052737,0.001612160124111174
2405,5.75,1.8,0.244,-0.34,66.91,0.14003584,0.0147032,-5.171763,1.8286327,4.333349,0.01849214,2.2609229432678224,0.012482712364196846,3.4855152279052737,0.001612160124111174
2406,5.75,1.8,0.244,-0.34,82.0,0.101967685,0.0239571,-5.171763,1.8286327,4.333349,0.01849214,2.2609229432678224,0.012482712364196846,3.4855152279052737,0.001612160124111174
2407,5.75,1.8,0.244,-0.34,97.08,0.07974985,0.0146561,-5.171763,1.8286327,4.333349,0.01849214,2.2609229432678224,0.012482712364196846,3.4855152279052737,0.001612160124111174
2408,5.75,1.8,0.244,-0.34,112.15,0.06614207,0.0134731,-5.171763,1.8286327,4.333349,0.01849214,2.2609229432678224,0.012482712364196846,3.4855152279052737,0.001612160124111174
2409,5.75,1.8,0.244,-0.34,127.23,0.057577953,0.01816,-5.171763,1.8286327,4.333349,0.01849214,2.2609229432678224,0.012482712364196846,3.4855152279052737,0.001612160124111174
2410,5.75,1.8,0.244,-0.34,157.38,0.04907063,0.036496,-5.171763,1.8286327,4.333349,0.01849214,2.2609229432678224,0.012482712364196846,3.4855152279052737,0.001612160124111174
2411,5.75,1.8,0.244,-0.34,202.62,0.04907063,0.029533,-5.171763,1.8286327,4.333349,0.01849214,2.2609229432678224,0.012482712364196846,3.4855152279052737,0.001612160124111174
2412,5.75,1.8,0.244,-0.34,217.69,0.052218452,0.0136702,-5.171763,1.8286327,4.333349,0.01849214,2.2609229432678224,0.012482712364196846,3.4855152279052737,0.001612160124111174
2413,5.75,1.8,0.244,-0.34,232.77,0.057577953,0.0380198,-5.171763,1.8286327,4.333349,0.01849214,2.2609229432678224,0.012482712364196846,3.4855152279052737,0.001612160124111174
2414,5.75,1.8,0.244,-0.34,247.85,0.06614207,0.0163302,-5.171763,1.8286327,4.333349,0.01849214,2.2609229432678224,0.012482712364196846,3.4855152279052737,0.001612160124111174
2415,5.75,1.8,0.244,-0.34,262.92,0.07974985,0.00948738,-5.171763,1.8286327,4.333349,0.01849214,2.2609229432678224,0.012482712364196846,3.4855152279052737,0.001612160124111174
2416,5.75,1.8,0.244,-0.34,278.0,0.101967685,0.0169114,-5.171763,1.8286327,4.333349,0.01849214,2.2609229432678224,0.012482712364196846,3.4855152279052737,0.001612160124111174
2417,5.75,1.8,0.244,-0.34,293.09,0.14003584,0.0208575,-5.171763,1.8286327,4.333349,0.01849214,2.2609229432678224,0.012482712364196846,3.4855152279052737,0.001612160124111174
2418,5.75,1.8,0.244,-0.34,308.19,0.20978269,0.0207603,-5.171763,1.8286327,4.333349,0.01849214,2.2609229432678224,0.012482712364196846,3.4855152279052737,0.001612160124111174
2419,5.75,1.8,0.244,-0.34,323.14,0.34574097,0.0433278,-5.171763,1.8286327,4.333349,0.01849214,2.2609229432678224,0.012482712364196846,3.4855152279052737,0.001612160124111174
2420,5.75,1.8,0.244,-0.34,335.79,0.56593764,0.0452704,-5.171763,1.8286327,4.333349,0.01849214,2.2609229432678224,0.012482712364196846,3.4855152279052737,0.001612160124111174
2421,5.75,1.8,0.244,-0.45,36.83,0.24547827,0.0213816,-4.741663,1.7907966,4.106207,0.01660297,1.9591729791259764,0.17888663753509526,3.5348298939208984,0.0007854706597328169
2422,5.75,1.8,0.244,-0.45,51.71,0.13630378,0.0125103,-4.741663,1.7907966,4.106207,0.01660297,1.9591729791259764,0.17888663753509526,3.5348298939208984,0.0007854706597328169
2423,5.75,1.8,0.244,-0.45,66.84,0.08778395,0.0125774,-4.741663,1.7907966,4.106207,0.01660297,1.9591729791259764,0.17888663753509526,3.5348298939208984,0.0007854706597328169
2424,5.75,1.8,0.244,-0.45,81.95,0.063433126,0.0120125,-4.741663,1.7907966,4.106207,0.01660297,1.9591729791259764,0.17888663753509526,3.5348298939208984,0.0007854706597328169
2425,5.75,1.8,0.244,-0.45,97.05,0.049926817,0.0135877,-4.741663,1.7907966,4.106207,0.01660297,1.9591729791259764,0.17888663753509526,3.5348298939208984,0.0007854706597328169
2426,5.75,1.8,0.244,-0.45,112.14,0.041932236,0.0135964,-4.741663,1.7907966,4.106207,0.01660297,1.9591729791259764,0.17888663753509526,3.5348298939208984,0.0007854706597328169
2427,5.75,1.8,0.244,-0.45,232.78,0.03702549,0.0423272,-4.741663,1.7907966,4.106207,0.01660297,1.9591729791259764,0.17888663753509526,3.5348298939208984,0.0007854706597328169
2428,5.75,1.8,0.244,-0.45,247.86,0.041932236,0.019632,-4.741663,1.7907966,4.106207,0.01660297,1.9591729791259764,0.17888663753509526,3.5348298939208984,0.0007854706597328169
2429,5.75,1.8,0.244,-0.45,262.95,0.049926843,0.0121848,-4.741663,1.7907966,4.106207,0.01660297,1.9591729791259764,0.17888663753509526,3.5348298939208984,0.0007854706597328169
2430,5.75,1.8,0.244,-0.45,278.05,0.06343308,0.00875218,-4.741663,1.7907966,4.106207,0.01660297,1.9591729791259764,0.17888663753509526,3.5348298939208984,0.0007854706597328169
2431,5.75,1.8,0.244,-0.45,293.16,0.08778395,0.0116206,-4.741663,1.7907966,4.106207,0.01660297,1.9591729791259764,0.17888663753509526,3.5348298939208984,0.0007854706597328169
2432,5.75,1.8,0.244,-0.45,308.29,0.13630378,0.0211365,-4.741663,1.7907966,4.106207,0.01660297,1.9591729791259764,0.17888663753509526,3.5348298939208984,0.0007854706597328169
2433,5.75,1.8,0.244,-0.45,323.17,0.24547824,0.0262454,-4.741663,1.7907966,4.106207,0.01660297,1.9591729791259764,0.17888663753509526,3.5348298939208984,0.0007854706597328169
2434,5.75,2.12,0.244,-0.11,7.54,1.3399388,0.147434,-6.384332,1.9112355,4.9348707,-0.00057137816,3.5681521800231932,0.4800745483016966,3.115860719909668,0.0236988781574741
2435,5.75,2.12,0.244,-0.11,22.6,1.2218003,0.103263,-6.384332,1.9112355,4.9348707,-0.00057137816,3.5681521800231932,0.4800745483016966,3.115860719909668,0.0236988781574741
2436,5.75,2.12,0.244,-0.11,37.61,1.04039,0.122839,-6.384332,1.9112355,4.9348707,-0.00057137816,3.5681521800231932,0.4800745483016966,3.115860719909668,0.0236988781574741
2437,5.75,2.12,0.244,-0.11,52.44,0.8553233,0.0844701,-6.384332,1.9112355,4.9348707,-0.00057137816,3.5681521800231932,0.4800745483016966,3.115860719909668,0.0236988781574741
2438,5.75,2.12,0.244,-0.11,67.2,0.6957391,0.0619235,-6.384332,1.9112355,4.9348707,-0.00057137816,3.5681521800231932,0.4800745483016966,3.115860719909668,0.0236988781574741
2439,5.75,2.12,0.244,-0.11,82.22,0.56694996,0.0649246,-6.384332,1.9112355,4.9348707,-0.00057137816,3.5681521800231932,0.4800745483016966,3.115860719909668,0.0236988781574741
2440,5.75,2.12,0.244,-0.11,97.24,0.46958542,0.0716969,-6.384332,1.9112355,4.9348707,-0.00057137816,3.5681521800231932,0.4800745483016966,3.115860719909668,0.0236988781574741
2441,5.75,2.12,0.244,-0.11,112.27,0.39796898,0.0409343,-6.384332,1.9112355,4.9348707,-0.00057137816,3.5681521800231932,0.4800745483016966,3.115860719909668,0.0236988781574741
2442,5.75,2.12,0.244,-0.11,127.31,0.34670913,0.0645033,-6.384332,1.9112355,4.9348707,-0.00057137816,3.5681521800231932,0.4800745483016966,3.115860719909668,0.0236988781574741
2443,5.75,2.12,0.244,-0.11,142.36,0.31159645,0.0695753,-6.384332,1.9112355,4.9348707,-0.00057137816,3.5681521800231932,0.4800745483016966,3.115860719909668,0.0236988781574741
2444,5.75,2.12,0.244,-0.11,157.41,0.28970367,0.0849136,-6.384332,1.9112355,4.9348707,-0.00057137816,3.5681521800231932,0.4800745483016966,3.115860719909668,0.0236988781574741
2445,5.75,2.12,0.244,-0.11,172.47,0.27918652,0.103693,-6.384332,1.9112355,4.9348707,-0.00057137816,3.5681521800231932,0.4800745483016966,3.115860719909668,0.0236988781574741
2446,5.75,2.12,0.244,-0.11,187.53,0.27918652,0.107935,-6.384332,1.9112355,4.9348707,-0.00057137816,3.5681521800231932,0.4800745483016966,3.115860719909668,0.0236988781574741
2447,5.75,2.12,0.244,-0.11,202.59,0.28970367,0.0769926,-6.384332,1.9112355,4.9348707,-0.00057137816,3.5681521800231932,0.4800745483016966,3.115860719909668,0.0236988781574741
2448,5.75,2.12,0.244,-0.11,217.64,0.31159642,0.112615,-6.384332,1.9112355,4.9348707,-0.00057137816,3.5681521800231932,0.4800745483016966,3.115860719909668,0.0236988781574741
2449,5.75,2.12,0.244,-0.11,232.69,0.34670913,0.109566,-6.384332,1.9112355,4.9348707,-0.00057137816,3.5681521800231932,0.4800745483016966,3.115860719909668,0.0236988781574741
2450,5.75,2.12,0.244,-0.11,247.73,0.39796898,0.0655648,-6.384332,1.9112355,4.9348707,-0.00057137816,3.5681521800231932,0.4800745483016966,3.115860719909668,0.0236988781574741
2451,5.75,2.12,0.244,-0.11,262.76,0.46958545,0.0461464,-6.384332,1.9112355,4.9348707,-0.00057137816,3.5681521800231932,0.4800745483016966,3.115860719909668,0.0236988781574741
2452,5.75,2.12,0.244,-0.11,277.78,0.56695,0.0946452,-6.384332,1.9112355,4.9348707,-0.00057137816,3.5681521800231932,0.4800745483016966,3.115860719909668,0.0236988781574741
2453,5.75,2.12,0.244,-0.11,292.8,0.69573903,0.128229,-6.384332,1.9112355,4.9348707,-0.00057137816,3.5681521800231932,0.4800745483016966,3.115860719909668,0.0236988781574741
2454,5.75,2.12,0.244,-0.11,307.56,0.8553233,0.104726,-6.384332,1.9112355,4.9348707,-0.00057137816,3.5681521800231932,0.4800745483016966,3.115860719909668,0.0236988781574741
2455,5.75,2.12,0.244,-0.11,322.39,1.04039,0.102017,-6.384332,1.9112355,4.9348707,-0.00057137816,3.5681521800231932,0.4800745483016966,3.115860719909668,0.0236988781574741
2456,5.75,2.12,0.244,-0.11,337.4,1.221799,0.125151,-6.384332,1.9112355,4.9348707,-0.00057137816,3.5681521800231932,0.4800745483016966,3.115860719909668,0.0236988781574741
2457,5.75,2.12,0.244,-0.11,352.46,1.3399388,0.150524,-6.384332,1.9112355,4.9348707,-0.00057137816,3.5681521800231932,0.4800745483016966,3.115860719909668,0.0236988781574741
2458,5.75,2.12,0.245,-0.15,7.67,1.4616811,0.224638,-6.241861,1.9107918,4.876773,0.004439443,3.347070866546631,0.3624282452774046,3.286242880554199,0.01572435711582303
2459,5.75,2.12,0.245,-0.15,22.96,1.237256,0.0844692,-6.241861,1.9107918,4.876773,0.004439443,3.347070866546631,0.3624282452774046,3.286242880554199,0.01572435711582303
2460,5.75,2.12,0.245,-0.15,37.7,0.9586371,0.103114,-6.241861,1.9107918,4.876773,0.004439443,3.347070866546631,0.3624282452774046,3.286242880554199,0.01572435711582303
2461,5.75,2.12,0.245,-0.15,52.54,0.7199959,0.0853518,-6.241861,1.9107918,4.876773,0.004439443,3.347070866546631,0.3624282452774046,3.286242880554199,0.01572435711582303
2462,5.75,2.12,0.245,-0.15,67.11,0.5478537,0.0592892,-6.241861,1.9107918,4.876773,0.004439443,3.347070866546631,0.3624282452774046,3.286242880554199,0.01572435711582303
2463,5.75,2.12,0.245,-0.15,82.14,0.4239493,0.0491464,-6.241861,1.9107918,4.876773,0.004439443,3.347070866546631,0.3624282452774046,3.286242880554199,0.01572435711582303
2464,5.75,2.12,0.245,-0.15,97.19,0.3389216,0.0438502,-6.241861,1.9107918,4.876773,0.004439443,3.347070866546631,0.3624282452774046,3.286242880554199,0.01572435711582303
2465,5.75,2.12,0.245,-0.15,112.24,0.28074014,0.0319691,-6.241861,1.9107918,4.876773,0.004439443,3.347070866546631,0.3624282452774046,3.286242880554199,0.01572435711582303
2466,5.75,2.12,0.245,-0.15,127.29,0.24120213,0.0417697,-6.241861,1.9107918,4.876773,0.004439443,3.347070866546631,0.3624282452774046,3.286242880554199,0.01572435711582303
2467,5.75,2.12,0.245,-0.15,142.35,0.21506977,0.0352946,-6.241861,1.9107918,4.876773,0.004439443,3.347070866546631,0.3624282452774046,3.286242880554199,0.01572435711582303
2468,5.75,2.12,0.245,-0.15,157.41,0.19915707,0.0515536,-6.241861,1.9107918,4.876773,0.004439443,3.347070866546631,0.3624282452774046,3.286242880554199,0.01572435711582303
2469,5.75,2.12,0.245,-0.15,172.47,0.19162033,0.0466196,-6.241861,1.9107918,4.876773,0.004439443,3.347070866546631,0.3624282452774046,3.286242880554199,0.01572435711582303
2470,5.75,2.12,0.245,-0.15,187.53,0.19162033,0.0502641,-6.241861,1.9107918,4.876773,0.004439443,3.347070866546631,0.3624282452774046,3.286242880554199,0.01572435711582303
2471,5.75,2.12,0.245,-0.15,202.59,0.19915707,0.0359627,-6.241861,1.9107918,4.876773,0.004439443,3.347070866546631,0.3624282452774046,3.286242880554199,0.01572435711582303
2472,5.75,2.12,0.245,-0.15,217.65,0.21506968,0.0437722,-6.241861,1.9107918,4.876773,0.004439443,3.347070866546631,0.3624282452774046,3.286242880554199,0.01572435711582303
2473,5.75,2.12,0.245,-0.15,232.71,0.24120213,0.041534,-6.241861,1.9107918,4.876773,0.004439443,3.347070866546631,0.3624282452774046,3.286242880554199,0.01572435711582303
2474,5.75,2.12,0.245,-0.15,247.76,0.28074017,0.0481255,-6.241861,1.9107918,4.876773,0.004439443,3.347070866546631,0.3624282452774046,3.286242880554199,0.01572435711582303
2475,5.75,2.12,0.245,-0.15,262.81,0.3389216,0.0359199,-6.241861,1.9107918,4.876773,0.004439443,3.347070866546631,0.3624282452774046,3.286242880554199,0.01572435711582303
2476,5.75,2.12,0.245,-0.15,277.86,0.42394876,0.0387386,-6.241861,1.9107918,4.876773,0.004439443,3.347070866546631,0.3624282452774046,3.286242880554199,0.01572435711582303
2477,5.75,2.12,0.245,-0.15,292.89,0.5478542,0.0618392,-6.241861,1.9107918,4.876773,0.004439443,3.347070866546631,0.3624282452774046,3.286242880554199,0.01572435711582303
2478,5.75,2.12,0.245,-0.15,307.46,0.7199958,0.0643775,-6.241861,1.9107918,4.876773,0.004439443,3.347070866546631,0.3624282452774046,3.286242880554199,0.01572435711582303
2479,5.75,2.12,0.245,-0.15,322.3,0.9586372,0.0890334,-6.241861,1.9107918,4.876773,0.004439443,3.347070866546631,0.3624282452774046,3.286242880554199,0.01572435711582303
2480,5.75,2.12,0.245,-0.15,337.04,1.237256,0.146806,-6.241861,1.9107918,4.876773,0.004439443,3.347070866546631,0.3624282452774046,3.286242880554199,0.01572435711582303
2481,5.75,2.12,0.245,-0.15,352.33,1.4616811,0.143349,-6.241861,1.9107918,4.876773,0.004439443,3.347070866546631,0.3624282452774046,3.286242880554199,0.01572435711582303
2482,5.75,2.12,0.245,-0.2,38.17,0.8155458,0.0621833,-6.072512,1.907626,4.803731,0.008381142,3.126962149810791,0.2298739671707155,3.4508409646606446,0.008851957719004155
2483,5.75,2.12,0.245,-0.2,52.69,0.5588836,0.0551707,-6.072512,1.907626,4.803731,0.008381142,3.126962149810791,0.2298739671707155,3.4508409646606446,0.008851957719004155
2484,5.75,2.12,0.245,-0.2,67.03,0.40074927,0.0444256,-6.072512,1.907626,4.803731,0.008381142,3.126962149810791,0.2298739671707155,3.4508409646606446,0.008851957719004155
2485,5.75,2.12,0.245,-0.2,82.09,0.2972535,0.0334397,-6.072512,1.907626,4.803731,0.008381142,3.126962149810791,0.2298739671707155,3.4508409646606446,0.008851957719004155
2486,5.75,2.12,0.245,-0.2,97.15,0.23180753,0.0294985,-6.072512,1.907626,4.803731,0.008381142,3.126962149810791,0.2298739671707155,3.4508409646606446,0.008851957719004155
2487,5.75,2.12,0.245,-0.2,112.22,0.18937181,0.0211385,-6.072512,1.907626,4.803731,0.008381142,3.126962149810791,0.2298739671707155,3.4508409646606446,0.008851957719004155
2488,5.75,2.12,0.245,-0.2,127.28,0.16161105,0.0269749,-6.072512,1.907626,4.803731,0.008381142,3.126962149810791,0.2298739671707155,3.4508409646606446,0.008851957719004155
2489,5.75,2.12,0.245,-0.2,142.34,0.14373136,0.0379392,-6.072512,1.907626,4.803731,0.008381142,3.126962149810791,0.2298739671707155,3.4508409646606446,0.008851957719004155
2490,5.75,2.12,0.245,-0.2,157.4,0.13301855,0.0321466,-6.072512,1.907626,4.803731,0.008381142,3.126962149810791,0.2298739671707155,3.4508409646606446,0.008851957719004155
2491,5.75,2.12,0.245,-0.2,172.47,0.12798755,0.0295247,-6.072512,1.907626,4.803731,0.008381142,3.126962149810791,0.2298739671707155,3.4508409646606446,0.008851957719004155
2492,5.75,2.12,0.245,-0.2,187.53,0.12798755,0.0540807,-6.072512,1.907626,4.803731,0.008381142,3.126962149810791,0.2298739671707155,3.4508409646606446,0.008851957719004155
2493,5.75,2.12,0.245,-0.2,202.6,0.13301855,0.0225118,-6.072512,1.907626,4.803731,0.008381142,3.126962149810791,0.2298739671707155,3.4508409646606446,0.008851957719004155
2494,5.75,2.12,0.245,-0.2,217.66,0.14373136,0.0339235,-6.072512,1.907626,4.803731,0.008381142,3.126962149810791,0.2298739671707155,3.4508409646606446,0.008851957719004155
2495,5.75,2.12,0.245,-0.2,232.72,0.16161105,0.0242994,-6.072512,1.907626,4.803731,0.008381142,3.126962149810791,0.2298739671707155,3.4508409646606446,0.008851957719004155
2496,5.75,2.12,0.245,-0.2,247.78,0.18937173,0.0182594,-6.072512,1.907626,4.803731,0.008381142,3.126962149810791,0.2298739671707155,3.4508409646606446,0.008851957719004155
2497,5.75,2.12,0.245,-0.2,262.85,0.23180753,0.0332001,-6.072512,1.907626,4.803731,0.008381142,3.126962149810791,0.2298739671707155,3.4508409646606446,0.008851957719004155
2498,5.75,2.12,0.245,-0.2,277.91,0.2972535,0.0535194,-6.072512,1.907626,4.803731,0.008381142,3.126962149810791,0.2298739671707155,3.4508409646606446,0.008851957719004155
2499,5.75,2.12,0.245,-0.2,292.97,0.40074927,0.067856,-6.072512,1.907626,4.803731,0.008381142,3.126962149810791,0.2298739671707155,3.4508409646606446,0.008851957719004155
2500,5.75,2.12,0.245,-0.2,307.31,0.55888367,0.0564224,-6.072512,1.907626,4.803731,0.008381142,3.126962149810791,0.2298739671707155,3.4508409646606446,0.008851957719004155
2501,5.75,2.12,0.245,-0.2,321.83,0.8155446,0.0926098,-6.072512,1.907626,4.803731,0.008381142,3.126962149810791,0.2298739671707155,3.4508409646606446,0.008851957719004155
2502,5.75,2.12,0.245,-0.26,38.87,0.6359829,0.0469213,-5.8614306,1.9003838,4.7078586,0.011178224,2.9073006449890135,0.08971616992950437,3.5967485624694824,0.0033804756524682053
2503,5.75,2.12,0.245,-0.26,52.71,0.4064747,0.0687128,-5.8614306,1.9003838,4.7078586,0.011178224,2.9073006449890135,0.08971616992950437,3.5967485624694824,0.0033804756524682053
2504,5.75,2.12,0.245,-0.26,66.97,0.2775967,0.0409414,-5.8614306,1.9003838,4.7078586,0.011178224,2.9073006449890135,0.08971616992950437,3.5967485624694824,0.0033804756524682053
2505,5.75,2.12,0.245,-0.26,82.06,0.20003627,0.0331805,-5.8614306,1.9003838,4.7078586,0.011178224,2.9073006449890135,0.08971616992950437,3.5967485624694824,0.0033804756524682053
2506,5.75,2.12,0.245,-0.26,97.13,0.15390693,0.0170046,-5.8614306,1.9003838,4.7078586,0.011178224,2.9073006449890135,0.08971616992950437,3.5967485624694824,0.0033804756524682053
2507,5.75,2.12,0.245,-0.26,112.2,0.12514348,0.0157981,-5.8614306,1.9003838,4.7078586,0.011178224,2.9073006449890135,0.08971616992950437,3.5967485624694824,0.0033804756524682053
2508,5.75,2.12,0.245,-0.26,127.27,0.10679116,0.0186315,-5.8614306,1.9003838,4.7078586,0.011178224,2.9073006449890135,0.08971616992950437,3.5967485624694824,0.0033804756524682053
2509,5.75,2.12,0.245,-0.26,142.33,0.09518051,0.0144647,-5.8614306,1.9003838,4.7078586,0.011178224,2.9073006449890135,0.08971616992950437,3.5967485624694824,0.0033804756524682053
2510,5.75,2.12,0.245,-0.26,157.4,0.08829597,0.0121587,-5.8614306,1.9003838,4.7078586,0.011178224,2.9073006449890135,0.08971616992950437,3.5967485624694824,0.0033804756524682053
2511,5.75,2.12,0.245,-0.26,172.47,0.08508557,0.0148337,-5.8614306,1.9003838,4.7078586,0.011178224,2.9073006449890135,0.08971616992950437,3.5967485624694824,0.0033804756524682053
2512,5.75,2.12,0.245,-0.26,187.53,0.085085526,0.0168668,-5.8614306,1.9003838,4.7078586,0.011178224,2.9073006449890135,0.08971616992950437,3.5967485624694824,0.0033804756524682053
2513,5.75,2.12,0.245,-0.26,202.6,0.08829597,0.0151708,-5.8614306,1.9003838,4.7078586,0.011178224,2.9073006449890135,0.08971616992950437,3.5967485624694824,0.0033804756524682053
2514,5.75,2.12,0.245,-0.26,217.67,0.09518052,0.0215666,-5.8614306,1.9003838,4.7078586,0.011178224,2.9073006449890135,0.08971616992950437,3.5967485624694824,0.0033804756524682053
2515,5.75,2.12,0.245,-0.26,232.73,0.10679114,0.0131986,-5.8614306,1.9003838,4.7078586,0.011178224,2.9073006449890135,0.08971616992950437,3.5967485624694824,0.0033804756524682053
2516,5.75,2.12,0.245,-0.26,247.8,0.1251435,0.0143397,-5.8614306,1.9003838,4.7078586,0.011178224,2.9073006449890135,0.08971616992950437,3.5967485624694824,0.0033804756524682053
2517,5.75,2.12,0.245,-0.26,262.87,0.15390687,0.0169469,-5.8614306,1.9003838,4.7078586,0.011178224,2.9073006449890135,0.08971616992950437,3.5967485624694824,0.0033804756524682053
2518,5.75,2.12,0.245,-0.26,277.94,0.20003627,0.0189831,-5.8614306,1.9003838,4.7078586,0.011178224,2.9073006449890135,0.08971616992950437,3.5967485624694824,0.0033804756524682053
2519,5.75,2.12,0.245,-0.26,293.03,0.27759668,0.0239341,-5.8614306,1.9003838,4.7078586,0.011178224,2.9073006449890135,0.08971616992950437,3.5967485624694824,0.0033804756524682053
2520,5.75,2.12,0.245,-0.26,307.29,0.4064747,0.0510558,-5.8614306,1.9003838,4.7078586,0.011178224,2.9073006449890135,0.08971616992950437,3.5967485624694824,0.0033804756524682053
