,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2296,5.75,1.88,0.215,-0.45,97.08,0.058405697,0.00863437,-4.718447,-6.024885,0.5244852,-0.019496612,1.813217208404541,7.636795177612305,0.018363829158782985,0.0322170122508049
2297,5.75,1.88,0.215,-0.45,112.17,0.043543674,0.0152467,-4.718447,-6.024885,0.5244852,-0.019496612,1.813217208404541,7.636795177612305,0.018363829158782985,0.0322170122508049
2298,5.75,1.88,0.215,-0.45,127.24,0.034236595,0.0138005,-4.718447,-6.024885,0.5244852,-0.019496612,1.813217208404541,7.636795177612305,0.018363829158782985,0.0322170122508049
2299,5.75,1.88,0.215,-0.45,142.32,0.02839499,0.00866861,-4.718447,-6.024885,0.5244852,-0.019496612,1.813217208404541,7.636795177612305,0.018363829158782985,0.0322170122508049
2300,5.75,1.88,0.215,-0.45,157.4,0.02495104,0.00586314,-4.718447,-6.024885,0.5244852,-0.019496612,1.813217208404541,7.636795177612305,0.018363829158782985,0.0322170122508049
2301,5.75,1.88,0.215,-0.45,172.46,0.023350395,0.0173255,-4.718447,-6.024885,0.5244852,-0.019496612,1.813217208404541,7.636795177612305,0.018363829158782985,0.0322170122508049
2302,5.75,1.88,0.215,-0.45,187.54,0.023350395,0.0130598,-4.718447,-6.024885,0.5244852,-0.019496612,1.813217208404541,7.636795177612305,0.018363829158782985,0.0322170122508049
2303,5.75,1.88,0.215,-0.45,202.6,0.02495104,0.00849247,-4.718447,-6.024885,0.5244852,-0.019496612,1.813217208404541,7.636795177612305,0.018363829158782985,0.0322170122508049
2304,5.75,1.88,0.215,-0.45,217.68,0.02839499,0.0167827,-4.718447,-6.024885,0.5244852,-0.019496612,1.813217208404541,7.636795177612305,0.018363829158782985,0.0322170122508049
2305,5.75,1.88,0.215,-0.45,232.76,0.034236584,0.0164241,-4.718447,-6.024885,0.5244852,-0.019496612,1.813217208404541,7.636795177612305,0.018363829158782985,0.0322170122508049
2306,5.75,1.88,0.215,-0.45,247.83,0.04354366,0.0144013,-4.718447,-6.024885,0.5244852,-0.019496612,1.813217208404541,7.636795177612305,0.018363829158782985,0.0322170122508049
2307,5.75,1.88,0.215,-0.45,262.92,0.058405697,0.00710946,-4.718447,-6.024885,0.5244852,-0.019496612,1.813217208404541,7.636795177612305,0.018363829158782985,0.0322170122508049
2308,5.75,1.88,0.215,-0.45,278.01,0.08302577,0.0117494,-4.718447,-6.024885,0.5244852,-0.019496612,1.813217208404541,7.636795177612305,0.018363829158782985,0.0322170122508049
2309,5.75,1.88,0.215,-0.45,293.13,0.12704328,0.0178637,-4.718447,-6.024885,0.5244852,-0.019496612,1.813217208404541,7.636795177612305,0.018363829158782985,0.0322170122508049
2310,5.75,1.88,0.215,-0.45,308.02,0.21392667,0.0231268,-4.718447,-6.024885,0.5244852,-0.019496612,1.813217208404541,7.636795177612305,0.018363829158782985,0.0322170122508049
2311,5.75,1.88,0.215,-0.45,317.78,0.32750404,0.0497107,-4.718447,-6.024885,0.5244852,-0.019496612,1.813217208404541,7.636795177612305,0.018363829158782985,0.0322170122508049
2312,5.75,1.79,0.244,-0.11,7.44,0.8457711,0.0998658,-3.0331945,-3.8579512,0.34610647,0.0030150265,0.21701454193115222,6.249261164245605,1.472903530368805,0.036654373549842835
2313,5.75,1.79,0.244,-0.11,22.34,0.7845855,0.0734235,-3.0331945,-3.8579512,0.34610647,0.0030150265,0.21701454193115222,6.249261164245605,1.472903530368805,0.036654373549842835
2314,5.75,1.79,0.244,-0.11,37.27,0.6845325,0.0604566,-3.0331945,-3.8579512,0.34610647,0.0030150265,0.21701454193115222,6.249261164245605,1.472903530368805,0.036654373549842835
2315,5.75,1.79,0.244,-0.11,52.23,0.57357836,0.0725071,-3.0331945,-3.8579512,0.34610647,0.0030150265,0.21701454193115222,6.249261164245605,1.472903530368805,0.036654373549842835
2316,5.75,1.79,0.244,-0.11,67.21,0.4711607,0.078496,-3.0331945,-3.8579512,0.34610647,0.0030150265,0.21701454193115222,6.249261164245605,1.472903530368805,0.036654373549842835
2317,5.75,1.79,0.244,-0.11,82.21,0.38566566,0.0686385,-3.0331945,-3.8579512,0.34610647,0.0030150265,0.21701454193115222,6.249261164245605,1.472903530368805,0.036654373549842835
2318,5.75,1.79,0.244,-0.11,97.22,0.3184185,0.0485498,-3.0331945,-3.8579512,0.34610647,0.0030150265,0.21701454193115222,6.249261164245605,1.472903530368805,0.036654373549842835
2319,5.75,1.79,0.244,-0.11,112.25,0.26753098,0.0459062,-3.0331945,-3.8579512,0.34610647,0.0030150265,0.21701454193115222,6.249261164245605,1.472903530368805,0.036654373549842835
2320,5.75,1.79,0.244,-0.11,127.28,0.23043533,0.10031,-3.0331945,-3.8579512,0.34610647,0.0030150265,0.21701454193115222,6.249261164245605,1.472903530368805,0.036654373549842835
2321,5.75,1.79,0.244,-0.11,142.33,0.20468698,0.0227735,-3.0331945,-3.8579512,0.34610647,0.0030150265,0.21701454193115222,6.249261164245605,1.472903530368805,0.036654373549842835
2322,5.75,1.79,0.244,-0.11,157.39,0.18849832,0.0731397,-3.0331945,-3.8579512,0.34610647,0.0030150265,0.21701454193115222,6.249261164245605,1.472903530368805,0.036654373549842835
2323,5.75,1.79,0.244,-0.11,247.75,0.26753098,0.0944938,-3.0331945,-3.8579512,0.34610647,0.0030150265,0.21701454193115222,6.249261164245605,1.472903530368805,0.036654373549842835
2324,5.75,1.79,0.244,-0.11,262.78,0.3184185,0.0596039,-3.0331945,-3.8579512,0.34610647,0.0030150265,0.21701454193115222,6.249261164245605,1.472903530368805,0.036654373549842835
2325,5.75,1.79,0.244,-0.11,277.79,0.38566566,0.0529258,-3.0331945,-3.8579512,0.34610647,0.0030150265,0.21701454193115222,6.249261164245605,1.472903530368805,0.036654373549842835
2326,5.75,1.79,0.244,-0.11,292.79,0.4711607,0.0742583,-3.0331945,-3.8579512,0.34610647,0.0030150265,0.21701454193115222,6.249261164245605,1.472903530368805,0.036654373549842835
2327,5.75,1.79,0.244,-0.11,307.77,0.57357836,0.149295,-3.0331945,-3.8579512,0.34610647,0.0030150265,0.21701454193115222,6.249261164245605,1.472903530368805,0.036654373549842835
2328,5.75,1.79,0.244,-0.11,322.73,0.6845325,0.086012,-3.0331945,-3.8579512,0.34610647,0.0030150265,0.21701454193115222,6.249261164245605,1.472903530368805,0.036654373549842835
2329,5.75,1.79,0.244,-0.11,337.66,0.7845855,0.103188,-3.0331945,-3.8579512,0.34610647,0.0030150265,0.21701454193115222,6.249261164245605,1.472903530368805,0.036654373549842835
2330,5.75,1.79,0.244,-0.11,352.56,0.8457711,0.113012,-3.0331945,-3.8579512,0.34610647,0.0030150265,0.21701454193115222,6.249261164245605,1.472903530368805,0.036654373549842835
2331,5.75,1.79,0.244,-0.15,7.42,0.87353474,0.0657997,-3.1959286,-4.0658007,0.36273354,0.0013320926,0.29730857360839824,6.339020666809082,1.2291264570808411,0.03325150743544698
2332,5.75,1.79,0.244,-0.15,22.25,0.77468795,0.0866301,-3.1959286,-4.0658007,0.36273354,0.0013320926,0.29730857360839824,6.339020666809082,1.2291264570808411,0.03325150743544698
2333,5.75,1.79,0.244,-0.15,37.15,0.63036937,0.0584215,-3.1959286,-4.0658007,0.36273354,0.0013320926,0.29730857360839824,6.339020666809082,1.2291264570808411,0.03325150743544698
2334,5.75,1.79,0.244,-0.15,52.12,0.4915112,0.0534325,-3.1959286,-4.0658007,0.36273354,0.0013320926,0.29730857360839824,6.339020666809082,1.2291264570808411,0.03325150743544698
2335,5.75,1.79,0.244,-0.15,67.12,0.37996444,0.0604102,-3.1959286,-4.0658007,0.36273354,0.0013320926,0.29730857360839824,6.339020666809082,1.2291264570808411,0.03325150743544698
2336,5.75,1.79,0.244,-0.15,82.14,0.29722643,0.0768374,-3.1959286,-4.0658007,0.36273354,0.0013320926,0.29730857360839824,6.339020666809082,1.2291264570808411,0.03325150743544698
2337,5.75,1.79,0.244,-0.15,97.17,0.23795207,0.0601403,-3.1959286,-4.0658007,0.36273354,0.0013320926,0.29730857360839824,6.339020666809082,1.2291264570808411,0.03325150743544698
2338,5.75,1.79,0.244,-0.15,112.21,0.19620098,0.0301119,-3.1959286,-4.0658007,0.36273354,0.0013320926,0.29730857360839824,6.339020666809082,1.2291264570808411,0.03325150743544698
2339,5.75,1.79,0.244,-0.15,127.27,0.16728786,0.041368,-3.1959286,-4.0658007,0.36273354,0.0013320926,0.29730857360839824,6.339020666809082,1.2291264570808411,0.03325150743544698
2340,5.75,1.79,0.244,-0.15,142.32,0.14799704,0.0322613,-3.1959286,-4.0658007,0.36273354,0.0013320926,0.29730857360839824,6.339020666809082,1.2291264570808411,0.03325150743544698
2341,5.75,1.79,0.244,-0.15,157.39,0.13615856,0.0552681,-3.1959286,-4.0658007,0.36273354,0.0013320926,0.29730857360839824,6.339020666809082,1.2291264570808411,0.03325150743544698
2342,5.75,1.79,0.244,-0.15,172.46,0.13053279,0.0450879,-3.1959286,-4.0658007,0.36273354,0.0013320926,0.29730857360839824,6.339020666809082,1.2291264570808411,0.03325150743544698
2343,5.75,1.79,0.244,-0.15,187.54,0.13053279,0.0901836,-3.1959286,-4.0658007,0.36273354,0.0013320926,0.29730857360839824,6.339020666809082,1.2291264570808411,0.03325150743544698
2344,5.75,1.79,0.244,-0.15,202.61,0.13615856,0.0771212,-3.1959286,-4.0658007,0.36273354,0.0013320926,0.29730857360839824,6.339020666809082,1.2291264570808411,0.03325150743544698
2345,5.75,1.79,0.244,-0.15,217.68,0.14799705,0.0202238,-3.1959286,-4.0658007,0.36273354,0.0013320926,0.29730857360839824,6.339020666809082,1.2291264570808411,0.03325150743544698
2346,5.75,1.79,0.244,-0.15,232.73,0.16728784,0.0292132,-3.1959286,-4.0658007,0.36273354,0.0013320926,0.29730857360839824,6.339020666809082,1.2291264570808411,0.03325150743544698
2347,5.75,1.79,0.244,-0.15,247.79,0.19620097,0.065977,-3.1959286,-4.0658007,0.36273354,0.0013320926,0.29730857360839824,6.339020666809082,1.2291264570808411,0.03325150743544698
2348,5.75,1.79,0.244,-0.15,262.83,0.23795202,0.035322,-3.1959286,-4.0658007,0.36273354,0.0013320926,0.29730857360839824,6.339020666809082,1.2291264570808411,0.03325150743544698
2349,5.75,1.79,0.244,-0.15,277.86,0.29722646,0.0496918,-3.1959286,-4.0658007,0.36273354,0.0013320926,0.29730857360839824,6.339020666809082,1.2291264570808411,0.03325150743544698
2350,5.75,1.79,0.244,-0.15,292.88,0.37996444,0.056727,-3.1959286,-4.0658007,0.36273354,0.0013320926,0.29730857360839824,6.339020666809082,1.2291264570808411,0.03325150743544698
2351,5.75,1.79,0.244,-0.15,307.88,0.4915112,0.0450689,-3.1959286,-4.0658007,0.36273354,0.0013320926,0.29730857360839824,6.339020666809082,1.2291264570808411,0.03325150743544698
2352,5.75,1.79,0.244,-0.15,322.85,0.63036937,0.0580992,-3.1959286,-4.0658007,0.36273354,0.0013320926,0.29730857360839824,6.339020666809082,1.2291264570808411,0.03325150743544698
2353,5.75,1.79,0.244,-0.15,337.75,0.77468735,0.067395,-3.1959286,-4.0658007,0.36273354,0.0013320926,0.29730857360839824,6.339020666809082,1.2291264570808411,0.03325150743544698
2354,5.75,1.79,0.244,-0.15,352.58,0.87353474,0.113606,-3.1959286,-4.0658007,0.36273354,0.0013320926,0.29730857360839824,6.339020666809082,1.2291264570808411,0.03325150743544698
2355,5.75,1.79,0.244,-0.2,7.52,0.8628199,0.0895153,-3.3942769,-4.3195353,0.38324726,-0.0008076625,0.4441968573760988,6.457035255432129,0.9703427437210084,0.03037046249448061
2356,5.75,1.79,0.244,-0.2,22.29,0.7144474,0.0859394,-3.3942769,-4.3195353,0.38324726,-0.0008076625,0.4441968573760988,6.457035255432129,0.9703427437210084,0.03037046249448061
2357,5.75,1.79,0.244,-0.2,37.03,0.5319201,0.0447603,-3.3942769,-4.3195353,0.38324726,-0.0008076625,0.4441968573760988,6.457035255432129,0.9703427437210084,0.03037046249448061
2358,5.75,1.79,0.244,-0.2,52.02,0.38254166,0.0469945,-3.3942769,-4.3195353,0.38324726,-0.0008076625,0.4441968573760988,6.457035255432129,0.9703427437210084,0.03037046249448061
2359,5.75,1.79,0.244,-0.2,67.04,0.27879468,0.0400132,-3.3942769,-4.3195353,0.38324726,-0.0008076625,0.4441968573760988,6.457035255432129,0.9703427437210084,0.03037046249448061
2360,5.75,1.79,0.244,-0.2,82.09,0.20969813,0.0335091,-3.3942769,-4.3195353,0.38324726,-0.0008076625,0.4441968573760988,6.457035255432129,0.9703427437210084,0.03037046249448061
2361,5.75,1.79,0.244,-0.2,97.14,0.16391057,0.038564,-3.3942769,-4.3195353,0.38324726,-0.0008076625,0.4441968573760988,6.457035255432129,0.9703427437210084,0.03037046249448061
2362,5.75,1.79,0.244,-0.2,112.19,0.13337927,0.0280005,-3.3942769,-4.3195353,0.38324726,-0.0008076625,0.4441968573760988,6.457035255432129,0.9703427437210084,0.03037046249448061
2363,5.75,1.79,0.244,-0.2,127.25,0.11302631,0.0225383,-3.3942769,-4.3195353,0.38324726,-0.0008076625,0.4441968573760988,6.457035255432129,0.9703427437210084,0.03037046249448061
2364,5.75,1.79,0.244,-0.2,142.32,0.09977185,0.0311238,-3.3942769,-4.3195353,0.38324726,-0.0008076625,0.4441968573760988,6.457035255432129,0.9703427437210084,0.03037046249448061
2365,5.75,1.79,0.244,-0.2,157.39,0.09178234,0.00605062,-3.3942769,-4.3195353,0.38324726,-0.0008076625,0.4441968573760988,6.457035255432129,0.9703427437210084,0.03037046249448061
2366,5.75,1.79,0.244,-0.2,172.46,0.08802018,0.032336,-3.3942769,-4.3195353,0.38324726,-0.0008076625,0.4441968573760988,6.457035255432129,0.9703427437210084,0.03037046249448061
2367,5.75,1.79,0.244,-0.2,202.61,0.09178234,0.0230516,-3.3942769,-4.3195353,0.38324726,-0.0008076625,0.4441968573760988,6.457035255432129,0.9703427437210084,0.03037046249448061
2368,5.75,1.79,0.244,-0.2,217.68,0.09977184,0.0199572,-3.3942769,-4.3195353,0.38324726,-0.0008076625,0.4441968573760988,6.457035255432129,0.9703427437210084,0.03037046249448061
2369,5.75,1.79,0.244,-0.2,232.75,0.11302631,0.0346429,-3.3942769,-4.3195353,0.38324726,-0.0008076625,0.4441968573760988,6.457035255432129,0.9703427437210084,0.03037046249448061
2370,5.75,1.79,0.244,-0.2,247.81,0.13337928,0.0551185,-3.3942769,-4.3195353,0.38324726,-0.0008076625,0.4441968573760988,6.457035255432129,0.9703427437210084,0.03037046249448061
2371,5.75,1.79,0.244,-0.2,262.86,0.16391045,0.0438513,-3.3942769,-4.3195353,0.38324726,-0.0008076625,0.4441968573760988,6.457035255432129,0.9703427437210084,0.03037046249448061
2372,5.75,1.79,0.244,-0.2,277.91,0.20969813,0.0294474,-3.3942769,-4.3195353,0.38324726,-0.0008076625,0.4441968573760988,6.457035255432129,0.9703427437210084,0.03037046249448061
2373,5.75,1.79,0.244,-0.2,292.96,0.2787943,0.0549373,-3.3942769,-4.3195353,0.38324726,-0.0008076625,0.4441968573760988,6.457035255432129,0.9703427437210084,0.03037046249448061
2374,5.75,1.79,0.244,-0.2,307.98,0.38254166,0.0579592,-3.3942769,-4.3195353,0.38324726,-0.0008076625,0.4441968573760988,6.457035255432129,0.9703427437210084,0.03037046249448061
2375,5.75,1.79,0.244,-0.2,322.97,0.53191966,0.0745081,-3.3942769,-4.3195353,0.38324726,-0.0008076625,0.4441968573760988,6.457035255432129,0.9703427437210084,0.03037046249448061
2376,5.75,1.79,0.244,-0.2,337.71,0.7144474,0.0677693,-3.3942769,-4.3195353,0.38324726,-0.0008076625,0.4441968573760988,6.457035255432129,0.9703427437210084,0.03037046249448061
2377,5.75,1.79,0.244,-0.2,352.48,0.8628199,0.0777475,-3.3942769,-4.3195353,0.38324726,-0.0008076625,0.4441968573760988,6.457035255432129,0.9703427437210084,0.03037046249448061
2378,5.75,1.79,0.244,-0.26,7.94,0.86291945,0.0956665,-3.6247714,-4.6149483,0.40743142,-0.0034264172,0.6661813565826415,6.605048272705078,0.703778576335907,0.028407817242735625
2379,5.75,1.79,0.244,-0.26,22.8,0.63643926,0.085964,-3.6247714,-4.6149483,0.40743142,-0.0034264172,0.6661813565826415,6.605048272705078,0.703778576335907,0.028407817242735625
2380,5.75,1.79,0.244,-0.26,36.9,0.4284522,0.045759,-3.6247714,-4.6149483,0.40743142,-0.0034264172,0.6661813565826415,6.605048272705078,0.703778576335907,0.028407817242735625
2381,5.75,1.79,0.244,-0.26,51.92,0.28240642,0.0250052,-3.6247714,-4.6149483,0.40743142,-0.0034264172,0.6661813565826415,6.605048272705078,0.703778576335907,0.028407817242735625
2382,5.75,1.79,0.244,-0.26,66.98,0.1947087,0.0237312,-3.6247714,-4.6149483,0.40743142,-0.0034264172,0.6661813565826415,6.605048272705078,0.703778576335907,0.028407817242735625
2383,5.75,1.79,0.244,-0.26,82.04,0.14168361,0.0183759,-3.6247714,-4.6149483,0.40743142,-0.0034264172,0.6661813565826415,6.605048272705078,0.703778576335907,0.028407817242735625
2384,5.75,1.79,0.244,-0.26,97.11,0.10858762,0.021657,-3.6247714,-4.6149483,0.40743142,-0.0034264172,0.6661813565826415,6.605048272705078,0.703778576335907,0.028407817242735625
2385,5.75,1.79,0.244,-0.26,112.17,0.087381184,0.0170074,-3.6247714,-4.6149483,0.40743142,-0.0034264172,0.6661813565826415,6.605048272705078,0.703778576335907,0.028407817242735625
2386,5.75,1.79,0.244,-0.26,127.24,0.07359888,0.0224471,-3.6247714,-4.6149483,0.40743142,-0.0034264172,0.6661813565826415,6.605048272705078,0.703778576335907,0.028407817242735625
2387,5.75,1.79,0.244,-0.26,142.31,0.06477414,0.0276467,-3.6247714,-4.6149483,0.40743142,-0.0034264172,0.6661813565826415,6.605048272705078,0.703778576335907,0.028407817242735625
2388,5.75,1.79,0.244,-0.26,157.38,0.05950713,0.0325027,-3.6247714,-4.6149483,0.40743142,-0.0034264172,0.6661813565826415,6.605048272705078,0.703778576335907,0.028407817242735625
2389,5.75,1.79,0.244,-0.26,172.46,0.057038836,0.017814,-3.6247714,-4.6149483,0.40743142,-0.0034264172,0.6661813565826415,6.605048272705078,0.703778576335907,0.028407817242735625
2390,5.75,1.79,0.244,-0.26,187.54,0.057038836,0.0404523,-3.6247714,-4.6149483,0.40743142,-0.0034264172,0.6661813565826415,6.605048272705078,0.703778576335907,0.028407817242735625
2391,5.75,1.79,0.244,-0.26,202.62,0.05950714,0.0122276,-3.6247714,-4.6149483,0.40743142,-0.0034264172,0.6661813565826415,6.605048272705078,0.703778576335907,0.028407817242735625
2392,5.75,1.79,0.244,-0.26,217.69,0.06477411,0.0281143,-3.6247714,-4.6149483,0.40743142,-0.0034264172,0.6661813565826415,6.605048272705078,0.703778576335907,0.028407817242735625
2393,5.75,1.79,0.244,-0.26,232.76,0.07359885,0.041875,-3.6247714,-4.6149483,0.40743142,-0.0034264172,0.6661813565826415,6.605048272705078,0.703778576335907,0.028407817242735625
2394,5.75,1.79,0.244,-0.26,247.83,0.0873812,0.0261546,-3.6247714,-4.6149483,0.40743142,-0.0034264172,0.6661813565826415,6.605048272705078,0.703778576335907,0.028407817242735625
2395,5.75,1.79,0.244,-0.26,262.89,0.10858762,0.0175208,-3.6247714,-4.6149483,0.40743142,-0.0034264172,0.6661813565826415,6.605048272705078,0.703778576335907,0.028407817242735625
2396,5.75,1.79,0.244,-0.26,277.96,0.14168362,0.0195077,-3.6247714,-4.6149483,0.40743142,-0.0034264172,0.6661813565826415,6.605048272705078,0.703778576335907,0.028407817242735625
2397,5.75,1.79,0.244,-0.26,293.02,0.19470847,0.0352149,-3.6247714,-4.6149483,0.40743142,-0.0034264172,0.6661813565826415,6.605048272705078,0.703778576335907,0.028407817242735625
2398,5.75,1.79,0.244,-0.26,308.08,0.28240627,0.032183,-3.6247714,-4.6149483,0.40743142,-0.0034264172,0.6661813565826415,6.605048272705078,0.703778576335907,0.028407817242735625
2399,5.75,1.79,0.244,-0.26,323.1,0.42845187,0.0444455,-3.6247714,-4.6149483,0.40743142,-0.0034264172,0.6661813565826415,6.605048272705078,0.703778576335907,0.028407817242735625
2400,5.75,1.79,0.244,-0.26,337.2,0.6364392,0.0495674,-3.6247714,-4.6149483,0.40743142,-0.0034264172,0.6661813565826415,6.605048272705078,0.703778576335907,0.028407817242735625
2401,5.75,1.79,0.244,-0.26,352.06,0.8629195,0.0896532,-3.6247714,-4.6149483,0.40743142,-0.0034264172,0.6661813565826415,6.605048272705078,0.703778576335907,0.028407817242735625
2402,5.75,1.8,0.244,-0.34,24.21,0.53263664,0.0590928,-3.9320974,-5.00979,0.44013238,-0.0072028725,1.0212574349975587,6.825939943695069,0.4077016204681396,0.027307172540801762
2403,5.75,1.8,0.244,-0.34,36.86,0.3233247,0.0259634,-3.9320974,-5.00979,0.44013238,-0.0072028725,1.0212574349975587,6.825939943695069,0.4077016204681396,0.027307172540801762
2404,5.75,1.8,0.244,-0.34,51.81,0.19324084,0.021097,-3.9320974,-5.00979,0.44013238,-0.0072028725,1.0212574349975587,6.825939943695069,0.4077016204681396,0.027307172540801762
2405,5.75,1.8,0.244,-0.34,66.91,0.12572677,0.0147032,-3.9320974,-5.00979,0.44013238,-0.0072028725,1.0212574349975587,6.825939943695069,0.4077016204681396,0.027307172540801762
2406,5.75,1.8,0.244,-0.34,82.0,0.08830371,0.0239571,-3.9320974,-5.00979,0.44013238,-0.0072028725,1.0212574349975587,6.825939943695069,0.4077016204681396,0.027307172540801762
2407,5.75,1.8,0.244,-0.34,97.08,0.06608044,0.0146561,-3.9320974,-5.00979,0.44013238,-0.0072028725,1.0212574349975587,6.825939943695069,0.4077016204681396,0.027307172540801762
2408,5.75,1.8,0.244,-0.34,112.15,0.052231804,0.0134731,-3.9320974,-5.00979,0.44013238,-0.0072028725,1.0212574349975587,6.825939943695069,0.4077016204681396,0.027307172540801762
2409,5.75,1.8,0.244,-0.34,127.23,0.04337788,0.01816,-3.9320974,-5.00979,0.44013238,-0.0072028725,1.0212574349975587,6.825939943695069,0.4077016204681396,0.027307172540801762
2410,5.75,1.8,0.244,-0.34,157.38,0.034434386,0.036496,-3.9320974,-5.00979,0.44013238,-0.0072028725,1.0212574349975587,6.825939943695069,0.4077016204681396,0.027307172540801762
2411,5.75,1.8,0.244,-0.34,202.62,0.034434386,0.029533,-3.9320974,-5.00979,0.44013238,-0.0072028725,1.0212574349975587,6.825939943695069,0.4077016204681396,0.027307172540801762
2412,5.75,1.8,0.244,-0.34,217.69,0.03776396,0.0136702,-3.9320974,-5.00979,0.44013238,-0.0072028725,1.0212574349975587,6.825939943695069,0.4077016204681396,0.027307172540801762
2413,5.75,1.8,0.244,-0.34,232.77,0.04337788,0.0380198,-3.9320974,-5.00979,0.44013238,-0.0072028725,1.0212574349975587,6.825939943695069,0.4077016204681396,0.027307172540801762
2414,5.75,1.8,0.244,-0.34,247.85,0.05223181,0.0163302,-3.9320974,-5.00979,0.44013238,-0.0072028725,1.0212574349975587,6.825939943695069,0.4077016204681396,0.027307172540801762
2415,5.75,1.8,0.244,-0.34,262.92,0.06608044,0.00948738,-3.9320974,-5.00979,0.44013238,-0.0072028725,1.0212574349975587,6.825939943695069,0.4077016204681396,0.027307172540801762
2416,5.75,1.8,0.244,-0.34,278.0,0.08830371,0.0169114,-3.9320974,-5.00979,0.44013238,-0.0072028725,1.0212574349975587,6.825939943695069,0.4077016204681396,0.027307172540801762
2417,5.75,1.8,0.244,-0.34,293.09,0.12572677,0.0208575,-3.9320974,-5.00979,0.44013238,-0.0072028725,1.0212574349975587,6.825939943695069,0.4077016204681396,0.027307172540801762
2418,5.75,1.8,0.244,-0.34,308.19,0.19324073,0.0207603,-3.9320974,-5.00979,0.44013238,-0.0072028725,1.0212574349975587,6.825939943695069,0.4077016204681396,0.027307172540801762
2419,5.75,1.8,0.244,-0.34,323.14,0.3233247,0.0433278,-3.9320974,-5.00979,0.44013238,-0.0072028725,1.0212574349975587,6.825939943695069,0.4077016204681396,0.027307172540801762
2420,5.75,1.8,0.244,-0.34,335.79,0.53263587,0.0452704,-3.9320974,-5.00979,0.44013238,-0.0072028725,1.0212574349975587,6.825939943695069,0.4077016204681396,0.027307172540801762
2421,5.75,1.8,0.244,-0.45,36.83,0.21730113,0.0213816,-4.3125296,-5.5000234,0.481646,-0.01224779,1.5300395639038085,7.111933365020752,0.08973099866104128,0.028065289651155473
2422,5.75,1.8,0.244,-0.45,51.71,0.11715062,0.0125103,-4.3125296,-5.5000234,0.481646,-0.01224779,1.5300395639038085,7.111933365020752,0.08973099866104128,0.028065289651155473
2423,5.75,1.8,0.244,-0.45,66.84,0.071333304,0.0125774,-4.3125296,-5.5000234,0.481646,-0.01224779,1.5300395639038085,7.111933365020752,0.08973099866104128,0.028065289651155473
2424,5.75,1.8,0.244,-0.45,81.95,0.04745646,0.0120125,-4.3125296,-5.5000234,0.481646,-0.01224779,1.5300395639038085,7.111933365020752,0.08973099866104128,0.028065289651155473
2425,5.75,1.8,0.244,-0.45,97.05,0.033665787,0.0135877,-4.3125296,-5.5000234,0.481646,-0.01224779,1.5300395639038085,7.111933365020752,0.08973099866104128,0.028065289651155473
2426,5.75,1.8,0.244,-0.45,112.14,0.02518091,0.0135964,-4.3125296,-5.5000234,0.481646,-0.01224779,1.5300395639038085,7.111933365020752,0.08973099866104128,0.028065289651155473
2427,5.75,1.8,0.244,-0.45,232.78,0.019793909,0.0423272,-4.3125296,-5.5000234,0.481646,-0.01224779,1.5300395639038085,7.111933365020752,0.08973099866104128,0.028065289651155473
2428,5.75,1.8,0.244,-0.45,247.86,0.025180914,0.019632,-4.3125296,-5.5000234,0.481646,-0.01224779,1.5300395639038085,7.111933365020752,0.08973099866104128,0.028065289651155473
2429,5.75,1.8,0.244,-0.45,262.95,0.033665817,0.0121848,-4.3125296,-5.5000234,0.481646,-0.01224779,1.5300395639038085,7.111933365020752,0.08973099866104128,0.028065289651155473
2430,5.75,1.8,0.244,-0.45,278.05,0.047456417,0.00875218,-4.3125296,-5.5000234,0.481646,-0.01224779,1.5300395639038085,7.111933365020752,0.08973099866104128,0.028065289651155473
2431,5.75,1.8,0.244,-0.45,293.16,0.071333304,0.0116206,-4.3125296,-5.5000234,0.481646,-0.01224779,1.5300395639038085,7.111933365020752,0.08973099866104128,0.028065289651155473
2432,5.75,1.8,0.244,-0.45,308.29,0.11715062,0.0211365,-4.3125296,-5.5000234,0.481646,-0.01224779,1.5300395639038085,7.111933365020752,0.08973099866104128,0.028065289651155473
2433,5.75,1.8,0.244,-0.45,323.17,0.2173011,0.0262454,-4.3125296,-5.5000234,0.481646,-0.01224779,1.5300395639038085,7.111933365020752,0.08973099866104128,0.028065289651155473
2434,5.75,2.12,0.244,-0.11,7.54,1.3863345,0.147434,-3.4792154,-4.428883,0.38851476,-0.0030189669,0.663035383529663,6.820193075714111,1.430495242843628,0.026146466875970362
2435,5.75,2.12,0.244,-0.11,22.6,1.2624817,0.103263,-3.4792154,-4.428883,0.38851476,-0.0030189669,0.663035383529663,6.820193075714111,1.430495242843628,0.026146466875970362
2436,5.75,2.12,0.244,-0.11,37.61,1.0723838,0.122839,-3.4792154,-4.428883,0.38851476,-0.0030189669,0.663035383529663,6.820193075714111,1.430495242843628,0.026146466875970362
2437,5.75,2.12,0.244,-0.11,52.44,0.8786089,0.0844701,-3.4792154,-4.428883,0.38851476,-0.0030189669,0.663035383529663,6.820193075714111,1.430495242843628,0.026146466875970362
