,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2295,5.75,1.88,0.215,-0.45,81.99,0.09235882,0.0171767,-4.177669,-2.5980542,1.2478949,-0.0026258216,1.2724390483093262,4.2099641706085205,0.7050458831558227,0.015346221623951196
2296,5.75,1.88,0.215,-0.45,97.08,0.06796976,0.00863437,-4.177669,-2.5980542,1.2478949,-0.0026258216,1.2724390483093262,4.2099641706085205,0.7050458831558227,0.015346221623951196
2297,5.75,1.88,0.215,-0.45,112.17,0.053428046,0.0152467,-4.177669,-2.5980542,1.2478949,-0.0026258216,1.2724390483093262,4.2099641706085205,0.7050458831558227,0.015346221623951196
2298,5.75,1.88,0.215,-0.45,127.24,0.04442352,0.0138005,-4.177669,-2.5980542,1.2478949,-0.0026258216,1.2724390483093262,4.2099641706085205,0.7050458831558227,0.015346221623951196
2299,5.75,1.88,0.215,-0.45,142.32,0.038824208,0.00866861,-4.177669,-2.5980542,1.2478949,-0.0026258216,1.2724390483093262,4.2099641706085205,0.7050458831558227,0.015346221623951196
2300,5.75,1.88,0.215,-0.45,157.4,0.035545766,0.00586314,-4.177669,-2.5980542,1.2478949,-0.0026258216,1.2724390483093262,4.2099641706085205,0.7050458831558227,0.015346221623951196
2301,5.75,1.88,0.215,-0.45,172.46,0.03402842,0.0173255,-4.177669,-2.5980542,1.2478949,-0.0026258216,1.2724390483093262,4.2099641706085205,0.7050458831558227,0.015346221623951196
2302,5.75,1.88,0.215,-0.45,187.54,0.03402842,0.0130598,-4.177669,-2.5980542,1.2478949,-0.0026258216,1.2724390483093262,4.2099641706085205,0.7050458831558227,0.015346221623951196
2303,5.75,1.88,0.215,-0.45,202.6,0.035545766,0.00849247,-4.177669,-2.5980542,1.2478949,-0.0026258216,1.2724390483093262,4.2099641706085205,0.7050458831558227,0.015346221623951196
2304,5.75,1.88,0.215,-0.45,217.68,0.038824216,0.0167827,-4.177669,-2.5980542,1.2478949,-0.0026258216,1.2724390483093262,4.2099641706085205,0.7050458831558227,0.015346221623951196
2305,5.75,1.88,0.215,-0.45,232.76,0.044423513,0.0164241,-4.177669,-2.5980542,1.2478949,-0.0026258216,1.2724390483093262,4.2099641706085205,0.7050458831558227,0.015346221623951196
2306,5.75,1.88,0.215,-0.45,247.83,0.05342803,0.0144013,-4.177669,-2.5980542,1.2478949,-0.0026258216,1.2724390483093262,4.2099641706085205,0.7050458831558227,0.015346221623951196
2307,5.75,1.88,0.215,-0.45,262.92,0.06796976,0.00710946,-4.177669,-2.5980542,1.2478949,-0.0026258216,1.2724390483093262,4.2099641706085205,0.7050458831558227,0.015346221623951196
2308,5.75,1.88,0.215,-0.45,278.01,0.09235882,0.0117494,-4.177669,-2.5980542,1.2478949,-0.0026258216,1.2724390483093262,4.2099641706085205,0.7050458831558227,0.015346221623951196
2309,5.75,1.88,0.215,-0.45,293.13,0.1364986,0.0178637,-4.177669,-2.5980542,1.2478949,-0.0026258216,1.2724390483093262,4.2099641706085205,0.7050458831558227,0.015346221623951196
2310,5.75,1.88,0.215,-0.45,308.02,0.22453216,0.0231268,-4.177669,-2.5980542,1.2478949,-0.0026258216,1.2724390483093262,4.2099641706085205,0.7050458831558227,0.015346221623951196
2311,5.75,1.88,0.215,-0.45,317.78,0.3403118,0.0497107,-4.177669,-2.5980542,1.2478949,-0.0026258216,1.2724390483093262,4.2099641706085205,0.7050458831558227,0.015346221623951196
2312,5.75,1.79,0.244,-0.11,7.44,0.8193476,0.0998658,-4.1668997,-2.5908997,1.2487288,0.009232011,1.3507196810913085,4.982209705886841,0.5702812478637695,0.030437389307641984
2313,5.75,1.79,0.244,-0.11,22.34,0.76196843,0.0734235,-4.1668997,-2.5908997,1.2487288,0.009232011,1.3507196810913085,4.982209705886841,0.5702812478637695,0.030437389307641984
2314,5.75,1.79,0.244,-0.11,37.27,0.6680344,0.0604566,-4.1668997,-2.5908997,1.2487288,0.009232011,1.3507196810913085,4.982209705886841,0.5702812478637695,0.030437389307641984
2315,5.75,1.79,0.244,-0.11,52.23,0.56366885,0.0725071,-4.1668997,-2.5908997,1.2487288,0.009232011,1.3507196810913085,4.982209705886841,0.5702812478637695,0.030437389307641984
2316,5.75,1.79,0.244,-0.11,67.21,0.4670802,0.078496,-4.1668997,-2.5908997,1.2487288,0.009232011,1.3507196810913085,4.982209705886841,0.5702812478637695,0.030437389307641984
2317,5.75,1.79,0.244,-0.11,82.21,0.3861897,0.0686385,-4.1668997,-2.5908997,1.2487288,0.009232011,1.3507196810913085,4.982209705886841,0.5702812478637695,0.030437389307641984
2318,5.75,1.79,0.244,-0.11,97.22,0.32233188,0.0485498,-4.1668997,-2.5908997,1.2487288,0.009232011,1.3507196810913085,4.982209705886841,0.5702812478637695,0.030437389307641984
2319,5.75,1.79,0.244,-0.11,112.25,0.27382582,0.0459062,-4.1668997,-2.5908997,1.2487288,0.009232011,1.3507196810913085,4.982209705886841,0.5702812478637695,0.030437389307641984
2320,5.75,1.79,0.244,-0.11,127.28,0.23833781,0.10031,-4.1668997,-2.5908997,1.2487288,0.009232011,1.3507196810913085,4.982209705886841,0.5702812478637695,0.030437389307641984
2321,5.75,1.79,0.244,-0.11,142.33,0.21362717,0.0227735,-4.1668997,-2.5908997,1.2487288,0.009232011,1.3507196810913085,4.982209705886841,0.5702812478637695,0.030437389307641984
2322,5.75,1.79,0.244,-0.11,157.39,0.19805266,0.0731397,-4.1668997,-2.5908997,1.2487288,0.009232011,1.3507196810913085,4.982209705886841,0.5702812478637695,0.030437389307641984
2323,5.75,1.79,0.244,-0.11,247.75,0.27382582,0.0944938,-4.1668997,-2.5908997,1.2487288,0.009232011,1.3507196810913085,4.982209705886841,0.5702812478637695,0.030437389307641984
2324,5.75,1.79,0.244,-0.11,262.78,0.32233185,0.0596039,-4.1668997,-2.5908997,1.2487288,0.009232011,1.3507196810913085,4.982209705886841,0.5702812478637695,0.030437389307641984
2325,5.75,1.79,0.244,-0.11,277.79,0.38618973,0.0529258,-4.1668997,-2.5908997,1.2487288,0.009232011,1.3507196810913085,4.982209705886841,0.5702812478637695,0.030437389307641984
2326,5.75,1.79,0.244,-0.11,292.79,0.4670802,0.0742583,-4.1668997,-2.5908997,1.2487288,0.009232011,1.3507196810913085,4.982209705886841,0.5702812478637695,0.030437389307641984
2327,5.75,1.79,0.244,-0.11,307.77,0.5636688,0.149295,-4.1668997,-2.5908997,1.2487288,0.009232011,1.3507196810913085,4.982209705886841,0.5702812478637695,0.030437389307641984
2328,5.75,1.79,0.244,-0.11,322.73,0.6680344,0.086012,-4.1668997,-2.5908997,1.2487288,0.009232011,1.3507196810913085,4.982209705886841,0.5702812478637695,0.030437389307641984
2329,5.75,1.79,0.244,-0.11,337.66,0.76196843,0.103188,-4.1668997,-2.5908997,1.2487288,0.009232011,1.3507196810913085,4.982209705886841,0.5702812478637695,0.030437389307641984
2330,5.75,1.79,0.244,-0.11,352.56,0.8193476,0.113012,-4.1668997,-2.5908997,1.2487288,0.009232011,1.3507196810913085,4.982209705886841,0.5702812478637695,0.030437389307641984
2331,5.75,1.79,0.244,-0.15,7.42,0.85484475,0.0657997,-4.1296616,-2.5669906,1.2388631,0.008445205,1.2310415600585936,4.840210613937378,0.3529968894577027,0.02613839483306408
2332,5.75,1.79,0.244,-0.15,22.25,0.7602127,0.0866301,-4.1296616,-2.5669906,1.2388631,0.008445205,1.2310415600585936,4.840210613937378,0.3529968894577027,0.02613839483306408
2333,5.75,1.79,0.244,-0.15,37.15,0.62192047,0.0584215,-4.1296616,-2.5669906,1.2388631,0.008445205,1.2310415600585936,4.840210613937378,0.3529968894577027,0.02613839483306408
2334,5.75,1.79,0.244,-0.15,52.12,0.48864424,0.0534325,-4.1296616,-2.5669906,1.2388631,0.008445205,1.2310415600585936,4.840210613937378,0.3529968894577027,0.02613839483306408
2335,5.75,1.79,0.244,-0.15,67.12,0.38132966,0.0604102,-4.1296616,-2.5669906,1.2388631,0.008445205,1.2310415600585936,4.840210613937378,0.3529968894577027,0.02613839483306408
2336,5.75,1.79,0.244,-0.15,82.14,0.30149284,0.0768374,-4.1296616,-2.5669906,1.2388631,0.008445205,1.2310415600585936,4.840210613937378,0.3529968894577027,0.02613839483306408
2337,5.75,1.79,0.244,-0.15,97.17,0.24410151,0.0601403,-4.1296616,-2.5669906,1.2388631,0.008445205,1.2310415600585936,4.840210613937378,0.3529968894577027,0.02613839483306408
2338,5.75,1.79,0.244,-0.15,112.21,0.20353271,0.0301119,-4.1296616,-2.5669906,1.2388631,0.008445205,1.2310415600585936,4.840210613937378,0.3529968894577027,0.02613839483306408
2339,5.75,1.79,0.244,-0.15,127.27,0.17534259,0.041368,-4.1296616,-2.5669906,1.2388631,0.008445205,1.2310415600585936,4.840210613937378,0.3529968894577027,0.02613839483306408
2340,5.75,1.79,0.244,-0.15,142.32,0.1564783,0.0322613,-4.1296616,-2.5669906,1.2388631,0.008445205,1.2310415600585936,4.840210613937378,0.3529968894577027,0.02613839483306408
2341,5.75,1.79,0.244,-0.15,157.39,0.14487503,0.0552681,-4.1296616,-2.5669906,1.2388631,0.008445205,1.2310415600585936,4.840210613937378,0.3529968894577027,0.02613839483306408
2342,5.75,1.79,0.244,-0.15,172.46,0.13935305,0.0450879,-4.1296616,-2.5669906,1.2388631,0.008445205,1.2310415600585936,4.840210613937378,0.3529968894577027,0.02613839483306408
2343,5.75,1.79,0.244,-0.15,187.54,0.13935305,0.0901836,-4.1296616,-2.5669906,1.2388631,0.008445205,1.2310415600585936,4.840210613937378,0.3529968894577027,0.02613839483306408
2344,5.75,1.79,0.244,-0.15,202.61,0.14487503,0.0771212,-4.1296616,-2.5669906,1.2388631,0.008445205,1.2310415600585936,4.840210613937378,0.3529968894577027,0.02613839483306408
2345,5.75,1.79,0.244,-0.15,217.68,0.15647832,0.0202238,-4.1296616,-2.5669906,1.2388631,0.008445205,1.2310415600585936,4.840210613937378,0.3529968894577027,0.02613839483306408
2346,5.75,1.79,0.244,-0.15,232.73,0.17534256,0.0292132,-4.1296616,-2.5669906,1.2388631,0.008445205,1.2310415600585936,4.840210613937378,0.3529968894577027,0.02613839483306408
2347,5.75,1.79,0.244,-0.15,247.79,0.2035327,0.065977,-4.1296616,-2.5669906,1.2388631,0.008445205,1.2310415600585936,4.840210613937378,0.3529968894577027,0.02613839483306408
2348,5.75,1.79,0.244,-0.15,262.83,0.24410146,0.035322,-4.1296616,-2.5669906,1.2388631,0.008445205,1.2310415600585936,4.840210613937378,0.3529968894577027,0.02613839483306408
2349,5.75,1.79,0.244,-0.15,277.86,0.30149287,0.0496918,-4.1296616,-2.5669906,1.2388631,0.008445205,1.2310415600585936,4.840210613937378,0.3529968894577027,0.02613839483306408
2350,5.75,1.79,0.244,-0.15,292.88,0.38132966,0.056727,-4.1296616,-2.5669906,1.2388631,0.008445205,1.2310415600585936,4.840210613937378,0.3529968894577027,0.02613839483306408
2351,5.75,1.79,0.244,-0.15,307.88,0.48864424,0.0450689,-4.1296616,-2.5669906,1.2388631,0.008445205,1.2310415600585936,4.840210613937378,0.3529968894577027,0.02613839483306408
2352,5.75,1.79,0.244,-0.15,322.85,0.62192047,0.0580992,-4.1296616,-2.5669906,1.2388631,0.008445205,1.2310415600585936,4.840210613937378,0.3529968894577027,0.02613839483306408
2353,5.75,1.79,0.244,-0.15,337.75,0.7602121,0.067395,-4.1296616,-2.5669906,1.2388631,0.008445205,1.2310415600585936,4.840210613937378,0.3529968894577027,0.02613839483306408
2354,5.75,1.79,0.244,-0.15,352.58,0.85484475,0.113606,-4.1296616,-2.5669906,1.2388631,0.008445205,1.2310415600585936,4.840210613937378,0.3529968894577027,0.02613839483306408
2355,5.75,1.79,0.244,-0.2,7.52,0.8564351,0.0895153,-4.0819592,-2.5364072,1.2262024,0.0074697384,1.1318792475891115,4.673907232284546,0.12738763126373298,0.022093061632055044
2356,5.75,1.79,0.244,-0.2,22.29,0.7110894,0.0859394,-4.0819592,-2.5364072,1.2262024,0.0074697384,1.1318792475891115,4.673907232284546,0.12738763126373298,0.022093061632055044
2357,5.75,1.79,0.244,-0.2,37.03,0.5322075,0.0447603,-4.0819592,-2.5364072,1.2262024,0.0074697384,1.1318792475891115,4.673907232284546,0.12738763126373298,0.022093061632055044
2358,5.75,1.79,0.244,-0.2,52.02,0.3856923,0.0469945,-4.0819592,-2.5364072,1.2262024,0.0074697384,1.1318792475891115,4.673907232284546,0.12738763126373298,0.022093061632055044
2359,5.75,1.79,0.244,-0.2,67.04,0.28380612,0.0400132,-4.0819592,-2.5364072,1.2262024,0.0074697384,1.1318792475891115,4.673907232284546,0.12738763126373298,0.022093061632055044
2360,5.75,1.79,0.244,-0.2,82.09,0.21583769,0.0335091,-4.0819592,-2.5364072,1.2262024,0.0074697384,1.1318792475891115,4.673907232284546,0.12738763126373298,0.022093061632055044
2361,5.75,1.79,0.244,-0.2,97.14,0.17071246,0.038564,-4.0819592,-2.5364072,1.2262024,0.0074697384,1.1318792475891115,4.673907232284546,0.12738763126373298,0.022093061632055044
2362,5.75,1.79,0.244,-0.2,112.19,0.14056331,0.0280005,-4.0819592,-2.5364072,1.2262024,0.0074697384,1.1318792475891115,4.673907232284546,0.12738763126373298,0.022093061632055044
2363,5.75,1.79,0.244,-0.2,127.25,0.120427206,0.0225383,-4.0819592,-2.5364072,1.2262024,0.0074697384,1.1318792475891115,4.673907232284546,0.12738763126373298,0.022093061632055044
2364,5.75,1.79,0.244,-0.2,142.32,0.10729249,0.0311238,-4.0819592,-2.5364072,1.2262024,0.0074697384,1.1318792475891115,4.673907232284546,0.12738763126373298,0.022093061632055044
2365,5.75,1.79,0.244,-0.2,157.39,0.09936516,0.00605062,-4.0819592,-2.5364072,1.2262024,0.0074697384,1.1318792475891115,4.673907232284546,0.12738763126373298,0.022093061632055044
2366,5.75,1.79,0.244,-0.2,172.46,0.09562931,0.032336,-4.0819592,-2.5364072,1.2262024,0.0074697384,1.1318792475891115,4.673907232284546,0.12738763126373298,0.022093061632055044
2367,5.75,1.79,0.244,-0.2,202.61,0.09936516,0.0230516,-4.0819592,-2.5364072,1.2262024,0.0074697384,1.1318792475891115,4.673907232284546,0.12738763126373298,0.022093061632055044
2368,5.75,1.79,0.244,-0.2,217.68,0.10729248,0.0199572,-4.0819592,-2.5364072,1.2262024,0.0074697384,1.1318792475891115,4.673907232284546,0.12738763126373298,0.022093061632055044
2369,5.75,1.79,0.244,-0.2,232.75,0.120427206,0.0346429,-4.0819592,-2.5364072,1.2262024,0.0074697384,1.1318792475891115,4.673907232284546,0.12738763126373298,0.022093061632055044
2370,5.75,1.79,0.244,-0.2,247.81,0.14056331,0.0551185,-4.0819592,-2.5364072,1.2262024,0.0074697384,1.1318792475891115,4.673907232284546,0.12738763126373298,0.022093061632055044
2371,5.75,1.79,0.244,-0.2,262.86,0.17071234,0.0438513,-4.0819592,-2.5364072,1.2262024,0.0074697384,1.1318792475891115,4.673907232284546,0.12738763126373298,0.022093061632055044
2372,5.75,1.79,0.244,-0.2,277.91,0.2158377,0.0294474,-4.0819592,-2.5364072,1.2262024,0.0074697384,1.1318792475891115,4.673907232284546,0.12738763126373298,0.022093061632055044
2373,5.75,1.79,0.244,-0.2,292.96,0.28380573,0.0549373,-4.0819592,-2.5364072,1.2262024,0.0074697384,1.1318792475891115,4.673907232284546,0.12738763126373298,0.022093061632055044
2374,5.75,1.79,0.244,-0.2,307.98,0.3856923,0.0579592,-4.0819592,-2.5364072,1.2262024,0.0074697384,1.1318792475891115,4.673907232284546,0.12738763126373298,0.022093061632055044
2375,5.75,1.79,0.244,-0.2,322.97,0.5322071,0.0745081,-4.0819592,-2.5364072,1.2262024,0.0074697384,1.1318792475891115,4.673907232284546,0.12738763126373298,0.022093061632055044
2376,5.75,1.79,0.244,-0.2,337.71,0.7110894,0.0677693,-4.0819592,-2.5364072,1.2262024,0.0074697384,1.1318792475891115,4.673907232284546,0.12738763126373298,0.022093061632055044
2377,5.75,1.79,0.244,-0.2,352.48,0.8564351,0.0777475,-4.0819592,-2.5364072,1.2262024,0.0074697384,1.1318792475891115,4.673907232284546,0.12738763126373298,0.022093061632055044
2378,5.75,1.79,0.244,-0.26,7.94,0.8731748,0.0956665,-4.0229816,-2.4986627,1.2105129,0.0063119004,1.0643916436767578,4.488762710189819,0.09930287651062009,0.018669499551945926
2379,5.75,1.79,0.244,-0.26,22.8,0.6454833,0.085964,-4.0229816,-2.4986627,1.2105129,0.0063119004,1.0643916436767578,4.488762710189819,0.09930287651062009,0.018669499551945926
2380,5.75,1.79,0.244,-0.26,36.9,0.43645686,0.045759,-4.0229816,-2.4986627,1.2105129,0.0063119004,1.0643916436767578,4.488762710189819,0.09930287651062009,0.018669499551945926
2381,5.75,1.79,0.244,-0.26,51.92,0.28978327,0.0250052,-4.0229816,-2.4986627,1.2105129,0.0063119004,1.0643916436767578,4.488762710189819,0.09930287651062009,0.018669499551945926
2382,5.75,1.79,0.244,-0.26,66.98,0.20180656,0.0237312,-4.0229816,-2.4986627,1.2105129,0.0063119004,1.0643916436767578,4.488762710189819,0.09930287651062009,0.018669499551945926
2383,5.75,1.79,0.244,-0.26,82.04,0.14868893,0.0183759,-4.0229816,-2.4986627,1.2105129,0.0063119004,1.0643916436767578,4.488762710189819,0.09930287651062009,0.018669499551945926
2384,5.75,1.79,0.244,-0.26,97.11,0.11558782,0.021657,-4.0229816,-2.4986627,1.2105129,0.0063119004,1.0643916436767578,4.488762710189819,0.09930287651062009,0.018669499551945926
2385,5.75,1.79,0.244,-0.26,112.17,0.09441131,0.0170074,-4.0229816,-2.4986627,1.2105129,0.0063119004,1.0643916436767578,4.488762710189819,0.09930287651062009,0.018669499551945926
2386,5.75,1.79,0.244,-0.26,127.24,0.080667734,0.0224471,-4.0229816,-2.4986627,1.2105129,0.0063119004,1.0643916436767578,4.488762710189819,0.09930287651062009,0.018669499551945926
2387,5.75,1.79,0.244,-0.26,142.31,0.07187785,0.0276467,-4.0229816,-2.4986627,1.2105129,0.0063119004,1.0643916436767578,4.488762710189819,0.09930287651062009,0.018669499551945926
2388,5.75,1.79,0.244,-0.26,157.38,0.06663602,0.0325027,-4.0229816,-2.4986627,1.2105129,0.0063119004,1.0643916436767578,4.488762710189819,0.09930287651062009,0.018669499551945926
2389,5.75,1.79,0.244,-0.26,172.46,0.06418075,0.017814,-4.0229816,-2.4986627,1.2105129,0.0063119004,1.0643916436767578,4.488762710189819,0.09930287651062009,0.018669499551945926
2390,5.75,1.79,0.244,-0.26,187.54,0.06418075,0.0404523,-4.0229816,-2.4986627,1.2105129,0.0063119004,1.0643916436767578,4.488762710189819,0.09930287651062009,0.018669499551945926
2391,5.75,1.79,0.244,-0.26,202.62,0.066636026,0.0122276,-4.0229816,-2.4986627,1.2105129,0.0063119004,1.0643916436767578,4.488762710189819,0.09930287651062009,0.018669499551945926
2392,5.75,1.79,0.244,-0.26,217.69,0.07187783,0.0281143,-4.0229816,-2.4986627,1.2105129,0.0063119004,1.0643916436767578,4.488762710189819,0.09930287651062009,0.018669499551945926
2393,5.75,1.79,0.244,-0.26,232.76,0.08066771,0.041875,-4.0229816,-2.4986627,1.2105129,0.0063119004,1.0643916436767578,4.488762710189819,0.09930287651062009,0.018669499551945926
2394,5.75,1.79,0.244,-0.26,247.83,0.09441132,0.0261546,-4.0229816,-2.4986627,1.2105129,0.0063119004,1.0643916436767578,4.488762710189819,0.09930287651062009,0.018669499551945926
2395,5.75,1.79,0.244,-0.26,262.89,0.115587816,0.0175208,-4.0229816,-2.4986627,1.2105129,0.0063119004,1.0643916436767578,4.488762710189819,0.09930287651062009,0.018669499551945926
2396,5.75,1.79,0.244,-0.26,277.96,0.14868894,0.0195077,-4.0229816,-2.4986627,1.2105129,0.0063119004,1.0643916436767578,4.488762710189819,0.09930287651062009,0.018669499551945926
2397,5.75,1.79,0.244,-0.26,293.02,0.20180632,0.0352149,-4.0229816,-2.4986627,1.2105129,0.0063119004,1.0643916436767578,4.488762710189819,0.09930287651062009,0.018669499551945926
2398,5.75,1.79,0.244,-0.26,308.08,0.28978315,0.032183,-4.0229816,-2.4986627,1.2105129,0.0063119004,1.0643916436767578,4.488762710189819,0.09930287651062009,0.018669499551945926
2399,5.75,1.79,0.244,-0.26,323.1,0.43645653,0.0444455,-4.0229816,-2.4986627,1.2105129,0.0063119004,1.0643916436767578,4.488762710189819,0.09930287651062009,0.018669499551945926
2400,5.75,1.79,0.244,-0.26,337.2,0.6454833,0.0495674,-4.0229816,-2.4986627,1.2105129,0.0063119004,1.0643916436767578,4.488762710189819,0.09930287651062009,0.018669499551945926
2401,5.75,1.79,0.244,-0.26,352.06,0.87317485,0.0896532,-4.0229816,-2.4986627,1.2105129,0.0063119004,1.0643916436767578,4.488762710189819,0.09930287651062009,0.018669499551945926
2402,5.75,1.8,0.244,-0.34,24.21,0.5544676,0.0590928,-3.953737,-2.454417,1.1920044,0.0046345894,1.0428970204925538,4.270566990280152,0.34417044221496584,0.015469710577505826
2403,5.75,1.8,0.244,-0.34,36.86,0.33767653,0.0259634,-3.953737,-2.454417,1.1920044,0.0046345894,1.0428970204925538,4.270566990280152,0.34417044221496584,0.015469710577505826
2404,5.75,1.8,0.244,-0.34,51.81,0.20341253,0.021097,-3.953737,-2.454417,1.1920044,0.0046345894,1.0428970204925538,4.270566990280152,0.34417044221496584,0.015469710577505826
2405,5.75,1.8,0.244,-0.34,66.91,0.13415518,0.0147032,-3.953737,-2.454417,1.1920044,0.0046345894,1.0428970204925538,4.270566990280152,0.34417044221496584,0.015469710577505826
2406,5.75,1.8,0.244,-0.34,82.0,0.09607268,0.0239571,-3.953737,-2.454417,1.1920044,0.0046345894,1.0428970204925538,4.270566990280152,0.34417044221496584,0.015469710577505826
2407,5.75,1.8,0.244,-0.34,97.08,0.07365658,0.0146561,-3.953737,-2.454417,1.1920044,0.0046345894,1.0428970204925538,4.270566990280152,0.34417044221496584,0.015469710577505826
2408,5.75,1.8,0.244,-0.34,112.15,0.059807427,0.0134731,-3.953737,-2.454417,1.1920044,0.0046345894,1.0428970204925538,4.270566990280152,0.34417044221496584,0.015469710577505826
2409,5.75,1.8,0.244,-0.34,127.23,0.051020414,0.01816,-3.953737,-2.454417,1.1920044,0.0046345894,1.0428970204925538,4.270566990280152,0.34417044221496584,0.015469710577505826
2410,5.75,1.8,0.244,-0.34,157.38,0.04221397,0.036496,-3.953737,-2.454417,1.1920044,0.0046345894,1.0428970204925538,4.270566990280152,0.34417044221496584,0.015469710577505826
2411,5.75,1.8,0.244,-0.34,202.62,0.04221397,0.029533,-3.953737,-2.454417,1.1920044,0.0046345894,1.0428970204925538,4.270566990280152,0.34417044221496584,0.015469710577505826
2412,5.75,1.8,0.244,-0.34,217.69,0.04548327,0.0136702,-3.953737,-2.454417,1.1920044,0.0046345894,1.0428970204925538,4.270566990280152,0.34417044221496584,0.015469710577505826
2413,5.75,1.8,0.244,-0.34,232.77,0.051020414,0.0380198,-3.953737,-2.454417,1.1920044,0.0046345894,1.0428970204925538,4.270566990280152,0.34417044221496584,0.015469710577505826
2414,5.75,1.8,0.244,-0.34,247.85,0.059807435,0.0163302,-3.953737,-2.454417,1.1920044,0.0046345894,1.0428970204925538,4.270566990280152,0.34417044221496584,0.015469710577505826
2415,5.75,1.8,0.244,-0.34,262.92,0.073656574,0.00948738,-3.953737,-2.454417,1.1920044,0.0046345894,1.0428970204925538,4.270566990280152,0.34417044221496584,0.015469710577505826
2416,5.75,1.8,0.244,-0.34,278.0,0.09607268,0.0169114,-3.953737,-2.454417,1.1920044,0.0046345894,1.0428970204925538,4.270566990280152,0.34417044221496584,0.015469710577505826
2417,5.75,1.8,0.244,-0.34,293.09,0.13415518,0.0208575,-3.953737,-2.454417,1.1920044,0.0046345894,1.0428970204925538,4.270566990280152,0.34417044221496584,0.015469710577505826
2418,5.75,1.8,0.244,-0.34,308.19,0.20341243,0.0207603,-3.953737,-2.454417,1.1920044,0.0046345894,1.0428970204925538,4.270566990280152,0.34417044221496584,0.015469710577505826
2419,5.75,1.8,0.244,-0.34,323.14,0.3376765,0.0433278,-3.953737,-2.454417,1.1920044,0.0046345894,1.0428970204925538,4.270566990280152,0.34417044221496584,0.015469710577505826
2420,5.75,1.8,0.244,-0.34,335.79,0.55446684,0.0452704,-3.953737,-2.454417,1.1920044,0.0046345894,1.0428970204925538,4.270566990280152,0.34417044221496584,0.015469710577505826
2421,5.75,1.8,0.244,-0.45,36.83,0.23491545,0.0213816,-3.8361893,-2.3795621,1.1605071,0.0025824956,1.0536992700195311,3.9914721395111084,0.5891300829391479,0.013235004433542492
2422,5.75,1.8,0.244,-0.45,51.71,0.12869155,0.0125103,-3.8361893,-2.3795621,1.1605071,0.0025824956,1.0536992700195311,3.9914721395111084,0.5891300829391479,0.013235004433542492
2423,5.75,1.8,0.244,-0.45,66.84,0.08092689,0.0125774,-3.8361893,-2.3795621,1.1605071,0.0025824956,1.0536992700195311,3.9914721395111084,0.5891300829391479,0.013235004433542492
2424,5.75,1.8,0.244,-0.45,81.95,0.05657585,0.0120125,-3.8361893,-2.3795621,1.1605071,0.0025824956,1.0536992700195311,3.9914721395111084,0.5891300829391479,0.013235004433542492
2425,5.75,1.8,0.244,-0.45,97.05,0.04283074,0.0135877,-3.8361893,-2.3795621,1.1605071,0.0025824956,1.0536992700195311,3.9914721395111084,0.5891300829391479,0.013235004433542492
2426,5.75,1.8,0.244,-0.45,112.14,0.03455178,0.0135964,-3.8361893,-2.3795621,1.1605071,0.0025824956,1.0536992700195311,3.9914721395111084,0.5891300829391479,0.013235004433542492
2427,5.75,1.8,0.244,-0.45,232.78,0.029389165,0.0423272,-3.8361893,-2.3795621,1.1605071,0.0025824956,1.0536992700195311,3.9914721395111084,0.5891300829391479,0.013235004433542492
2428,5.75,1.8,0.244,-0.45,247.86,0.034551784,0.019632,-3.8361893,-2.3795621,1.1605071,0.0025824956,1.0536992700195311,3.9914721395111084,0.5891300829391479,0.013235004433542492
2429,5.75,1.8,0.244,-0.45,262.95,0.04283077,0.0121848,-3.8361893,-2.3795621,1.1605071,0.0025824956,1.0536992700195311,3.9914721395111084,0.5891300829391479,0.013235004433542492
2430,5.75,1.8,0.244,-0.45,278.05,0.05657581,0.00875218,-3.8361893,-2.3795621,1.1605071,0.0025824956,1.0536992700195311,3.9914721395111084,0.5891300829391479,0.013235004433542492
2431,5.75,1.8,0.244,-0.45,293.16,0.08092689,0.0116206,-3.8361893,-2.3795621,1.1605071,0.0025824956,1.0536992700195311,3.9914721395111084,0.5891300829391479,0.013235004433542492
2432,5.75,1.8,0.244,-0.45,308.29,0.12869155,0.0211365,-3.8361893,-2.3795621,1.1605071,0.0025824956,1.0536992700195311,3.9914721395111084,0.5891300829391479,0.013235004433542492
2433,5.75,1.8,0.244,-0.45,323.17,0.23491542,0.0262454,-3.8361893,-2.3795621,1.1605071,0.0025824956,1.0536992700195311,3.9914721395111084,0.5891300829391479,0.013235004433542492
2434,5.75,2.12,0.244,-0.11,7.54,1.3694103,0.147434,-4.510347,-2.8111513,1.3375192,0.0053615873,1.6941668894958495,5.202461266098022,0.48149083114624025,0.017765912725180386
2435,5.75,2.12,0.244,-0.11,22.6,1.2490882,0.103263,-4.510347,-2.8111513,1.3375192,0.0053615873,1.6941668894958495,5.202461266098022,0.48149083114624025,0.017765912725180386
2436,5.75,2.12,0.244,-0.11,37.61,1.0643492,0.122839,-4.510347,-2.8111513,1.3375192,0.0053615873,1.6941668894958495,5.202461266098022,0.48149083114624025,0.017765912725180386
