,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2136,5.75,1.64,0.214,-0.2,277.95,0.32817453,0.031072,-3.2418168,-3.0009248,0.7927357,-0.008994647,0.1591567591094969,5.138424825668335,0.5831843041610718,0.04677184730173349
2137,5.75,1.64,0.214,-0.2,293.01,0.46006307,0.113698,-3.2418168,-3.0009248,0.7927357,-0.008994647,0.1591567591094969,5.138424825668335,0.5831843041610718,0.04677184730173349
2138,5.75,1.64,0.214,-0.2,308.06,0.6770873,0.0749052,-3.2418168,-3.0009248,0.7927357,-0.008994647,0.1591567591094969,5.138424825668335,0.5831843041610718,0.04677184730173349
2139,5.75,1.64,0.214,-0.2,322.73,1.0235392,0.0921843,-3.2418168,-3.0009248,0.7927357,-0.008994647,0.1591567591094969,5.138424825668335,0.5831843041610718,0.04677184730173349
2140,5.75,1.64,0.214,-0.2,336.52,1.5040067,0.148813,-3.2418168,-3.0009248,0.7927357,-0.008994647,0.1591567591094969,5.138424825668335,0.5831843041610718,0.04677184730173349
2141,5.75,1.64,0.214,-0.2,351.74,2.046209,0.148076,-3.2418168,-3.0009248,0.7927357,-0.008994647,0.1591567591094969,5.138424825668335,0.5831843041610718,0.04677184730173349
2142,5.75,1.64,0.214,-0.26,25.19,1.2931042,0.163961,-2.8513827,-2.6592863,0.87222767,-0.012911272,0.24679726760864273,4.649386260604858,0.242202331237793,0.04442757223521471
2143,5.75,1.64,0.214,-0.26,37.58,0.7985371,0.0651311,-2.8513827,-2.6592863,0.87222767,-0.012911272,0.24679726760864273,4.649386260604858,0.242202331237793,0.04442757223521471
2144,5.75,1.64,0.214,-0.26,51.84,0.48177123,0.0464292,-2.8513827,-2.6592863,0.87222767,-0.012911272,0.24679726760864273,4.649386260604858,0.242202331237793,0.04442757223521471
2145,5.75,1.64,0.214,-0.26,66.93,0.30397293,0.0515615,-2.8513827,-2.6592863,0.87222767,-0.012911272,0.24679726760864273,4.649386260604858,0.242202331237793,0.04442757223521471
2146,5.75,1.64,0.214,-0.26,82.01,0.2057741,0.022768,-2.8513827,-2.6592863,0.87222767,-0.012911272,0.24679726760864273,4.649386260604858,0.242202331237793,0.04442757223521471
2147,5.75,1.64,0.214,-0.26,97.09,0.14819838,0.0202497,-2.8513827,-2.6592863,0.87222767,-0.012911272,0.24679726760864273,4.649386260604858,0.242202331237793,0.04442757223521471
2148,5.75,1.64,0.214,-0.26,112.16,0.11294599,0.0273638,-2.8513827,-2.6592863,0.87222767,-0.012911272,0.24679726760864273,4.649386260604858,0.242202331237793,0.04442757223521471
2149,5.75,1.64,0.214,-0.26,127.24,0.09080816,0.0286441,-2.8513827,-2.6592863,0.87222767,-0.012911272,0.24679726760864273,4.649386260604858,0.242202331237793,0.04442757223521471
2150,5.75,1.64,0.214,-0.26,142.31,0.07699864,0.034832,-2.8513827,-2.6592863,0.87222767,-0.012911272,0.24679726760864273,4.649386260604858,0.242202331237793,0.04442757223521471
2151,5.75,1.64,0.214,-0.26,157.39,0.06889626,0.0223997,-2.8513827,-2.6592863,0.87222767,-0.012911272,0.24679726760864273,4.649386260604858,0.242202331237793,0.04442757223521471
2152,5.75,1.64,0.214,-0.26,172.46,0.065144025,0.0131454,-2.8513827,-2.6592863,0.87222767,-0.012911272,0.24679726760864273,4.649386260604858,0.242202331237793,0.04442757223521471
2153,5.75,1.64,0.214,-0.26,187.54,0.065144025,0.0375625,-2.8513827,-2.6592863,0.87222767,-0.012911272,0.24679726760864273,4.649386260604858,0.242202331237793,0.04442757223521471
2154,5.75,1.64,0.214,-0.26,202.61,0.06889626,0.0209767,-2.8513827,-2.6592863,0.87222767,-0.012911272,0.24679726760864273,4.649386260604858,0.242202331237793,0.04442757223521471
2155,5.75,1.64,0.214,-0.26,217.69,0.07699864,0.0148153,-2.8513827,-2.6592863,0.87222767,-0.012911272,0.24679726760864273,4.649386260604858,0.242202331237793,0.04442757223521471
2156,5.75,1.64,0.214,-0.26,232.76,0.09080817,0.0243826,-2.8513827,-2.6592863,0.87222767,-0.012911272,0.24679726760864273,4.649386260604858,0.242202331237793,0.04442757223521471
2157,5.75,1.64,0.214,-0.26,247.84,0.11294599,0.0270867,-2.8513827,-2.6592863,0.87222767,-0.012911272,0.24679726760864273,4.649386260604858,0.242202331237793,0.04442757223521471
2158,5.75,1.64,0.214,-0.26,262.91,0.14819838,0.0244697,-2.8513827,-2.6592863,0.87222767,-0.012911272,0.24679726760864273,4.649386260604858,0.242202331237793,0.04442757223521471
2159,5.75,1.64,0.214,-0.26,277.99,0.20577386,0.0337656,-2.8513827,-2.6592863,0.87222767,-0.012911272,0.24679726760864273,4.649386260604858,0.242202331237793,0.04442757223521471
2160,5.75,1.64,0.214,-0.26,293.07,0.30397296,0.0477968,-2.8513827,-2.6592863,0.87222767,-0.012911272,0.24679726760864273,4.649386260604858,0.242202331237793,0.04442757223521471
2161,5.75,1.64,0.214,-0.26,308.16,0.48177087,0.0488247,-2.8513827,-2.6592863,0.87222767,-0.012911272,0.24679726760864273,4.649386260604858,0.242202331237793,0.04442757223521471
2162,5.75,1.64,0.214,-0.26,322.42,0.7985371,0.0596521,-2.8513827,-2.6592863,0.87222767,-0.012911272,0.24679726760864273,4.649386260604858,0.242202331237793,0.04442757223521471
2163,5.75,1.64,0.214,-0.26,334.81,1.2931042,0.251778,-2.8513827,-2.6592863,0.87222767,-0.012911272,0.24679726760864273,4.649386260604858,0.242202331237793,0.04442757223521471
2164,5.75,1.64,0.214,-0.34,37.97,0.5600825,0.0490833,-2.088693,-1.9823799,1.0266756,-0.022357043,0.9606970964813231,3.798529913330078,0.19360658193206792,0.04780354287886619
2165,5.75,1.64,0.214,-0.34,51.74,0.30325183,0.0349312,-2.088693,-1.9823799,1.0266756,-0.022357043,0.9606970964813231,3.798529913330078,0.19360658193206792,0.04780354287886619
2166,5.75,1.64,0.214,-0.34,66.87,0.17171668,0.0233302,-2.088693,-1.9823799,1.0266756,-0.022357043,0.9606970964813231,3.798529913330078,0.19360658193206792,0.04780354287886619
2167,5.75,1.64,0.214,-0.34,81.97,0.10526982,0.0210392,-2.088693,-1.9823799,1.0266756,-0.022357043,0.9606970964813231,3.798529913330078,0.19360658193206792,0.04780354287886619
2168,5.75,1.64,0.214,-0.34,97.06,0.06848538,0.0175369,-2.088693,-1.9823799,1.0266756,-0.022357043,0.9606970964813231,3.798529913330078,0.19360658193206792,0.04780354287886619
2169,5.75,1.64,0.214,-0.34,112.15,0.04683585,0.0128997,-2.088693,-1.9823799,1.0266756,-0.022357043,0.9606970964813231,3.798529913330078,0.19360658193206792,0.04780354287886619
2170,5.75,1.64,0.214,-0.34,127.23,0.033651624,0.0128046,-2.088693,-1.9823799,1.0266756,-0.022357043,0.9606970964813231,3.798529913330078,0.19360658193206792,0.04780354287886619
2171,5.75,1.64,0.214,-0.34,142.31,0.025594708,0.018276,-2.088693,-1.9823799,1.0266756,-0.022357043,0.9606970964813231,3.798529913330078,0.19360658193206792,0.04780354287886619
2172,5.75,1.64,0.214,-0.34,157.38,0.020941485,0.043246,-2.088693,-1.9823799,1.0266756,-0.022357043,0.9606970964813231,3.798529913330078,0.19360658193206792,0.04780354287886619
2173,5.75,1.64,0.214,-0.34,172.46,0.018801618,0.0690767,-2.088693,-1.9823799,1.0266756,-0.022357043,0.9606970964813231,3.798529913330078,0.19360658193206792,0.04780354287886619
2174,5.75,1.64,0.214,-0.34,202.62,0.020941488,0.0212142,-2.088693,-1.9823799,1.0266756,-0.022357043,0.9606970964813231,3.798529913330078,0.19360658193206792,0.04780354287886619
2175,5.75,1.64,0.214,-0.34,217.69,0.025594708,0.0199081,-2.088693,-1.9823799,1.0266756,-0.022357043,0.9606970964813231,3.798529913330078,0.19360658193206792,0.04780354287886619
2176,5.75,1.64,0.214,-0.34,232.77,0.033651624,0.0381441,-2.088693,-1.9823799,1.0266756,-0.022357043,0.9606970964813231,3.798529913330078,0.19360658193206792,0.04780354287886619
2177,5.75,1.64,0.214,-0.34,247.85,0.04683585,0.015345,-2.088693,-1.9823799,1.0266756,-0.022357043,0.9606970964813231,3.798529913330078,0.19360658193206792,0.04780354287886619
2178,5.75,1.64,0.214,-0.34,262.94,0.06848532,0.0199954,-2.088693,-1.9823799,1.0266756,-0.022357043,0.9606970964813231,3.798529913330078,0.19360658193206792,0.04780354287886619
2179,5.75,1.64,0.214,-0.34,278.03,0.10526982,0.0158051,-2.088693,-1.9823799,1.0266756,-0.022357043,0.9606970964813231,3.798529913330078,0.19360658193206792,0.04780354287886619
2180,5.75,1.64,0.214,-0.34,293.13,0.17171666,0.0349714,-2.088693,-1.9823799,1.0266756,-0.022357043,0.9606970964813231,3.798529913330078,0.19360658193206792,0.04780354287886619
2181,5.75,1.64,0.214,-0.34,308.26,0.3032518,0.0391048,-2.088693,-1.9823799,1.0266756,-0.022357043,0.9606970964813231,3.798529913330078,0.19360658193206792,0.04780354287886619
2182,5.75,1.64,0.214,-0.34,322.03,0.5600825,0.0541285,-2.088693,-1.9823799,1.0266756,-0.022357043,0.9606970964813231,3.798529913330078,0.19360658193206792,0.04780354287886619
2183,5.75,1.64,0.214,-0.45,38.02,0.402047,0.0329008,0.118809745,-0.026123993,1.6198123,0.03717858,3.0284297447156905,1.6380339930987358,1.077995250137329,0.017492979717874526
2184,5.75,1.64,0.214,-0.45,51.66,0.21591279,0.0256961,0.118809745,-0.026123993,1.6198123,0.03717858,3.0284297447156905,1.6380339930987358,1.077995250137329,0.017492979717874526
2185,5.75,1.64,0.214,-0.45,66.82,0.13067532,0.015538,0.118809745,-0.026123993,1.6198123,0.03717858,3.0284297447156905,1.6380339930987358,1.077995250137329,0.017492979717874526
2186,5.75,1.64,0.214,-0.45,81.94,0.091557026,0.0121697,0.118809745,-0.026123993,1.6198123,0.03717858,3.0284297447156905,1.6380339930987358,1.077995250137329,0.017492979717874526
2187,5.75,1.64,0.214,-0.45,97.04,0.07155352,0.0107292,0.118809745,-0.026123993,1.6198123,0.03717858,3.0284297447156905,1.6380339930987358,1.077995250137329,0.017492979717874526
2188,5.75,1.64,0.214,-0.45,112.13,0.06057579,0.0116344,0.118809745,-0.026123993,1.6198123,0.03717858,3.0284297447156905,1.6380339930987358,1.077995250137329,0.017492979717874526
2189,5.75,1.64,0.214,-0.45,127.22,0.054280978,0.0148876,0.118809745,-0.026123993,1.6198123,0.03717858,3.0284297447156905,1.6380339930987358,1.077995250137329,0.017492979717874526
2190,5.75,1.64,0.214,-0.45,217.7,0.050627664,0.00220026,0.118809745,-0.026123993,1.6198123,0.03717858,3.0284297447156905,1.6380339930987358,1.077995250137329,0.017492979717874526
2191,5.75,1.64,0.214,-0.45,232.78,0.054280978,0.0226334,0.118809745,-0.026123993,1.6198123,0.03717858,3.0284297447156905,1.6380339930987358,1.077995250137329,0.017492979717874526
2192,5.75,1.64,0.214,-0.45,247.87,0.06057579,0.0131443,0.118809745,-0.026123993,1.6198123,0.03717858,3.0284297447156905,1.6380339930987358,1.077995250137329,0.017492979717874526
2193,5.75,1.64,0.214,-0.45,262.96,0.0715535,0.0231292,0.118809745,-0.026123993,1.6198123,0.03717858,3.0284297447156905,1.6380339930987358,1.077995250137329,0.017492979717874526
2194,5.75,1.64,0.214,-0.45,278.06,0.091557026,0.0113044,0.118809745,-0.026123993,1.6198123,0.03717858,3.0284297447156905,1.6380339930987358,1.077995250137329,0.017492979717874526
2195,5.75,1.64,0.214,-0.45,293.18,0.13067532,0.0180334,0.118809745,-0.026123993,1.6198123,0.03717858,3.0284297447156905,1.6380339930987358,1.077995250137329,0.017492979717874526
2196,5.75,1.64,0.214,-0.45,308.34,0.21591254,0.021876,0.118809745,-0.026123993,1.6198123,0.03717858,3.0284297447156905,1.6380339930987358,1.077995250137329,0.017492979717874526
2197,5.75,1.64,0.214,-0.45,321.98,0.402047,0.0335731,0.118809745,-0.026123993,1.6198123,0.03717858,3.0284297447156905,1.6380339930987358,1.077995250137329,0.017492979717874526
2198,5.75,1.88,0.215,-0.11,23.16,2.6969655,0.359713,-3.170744,-2.9238331,0.9526999,-0.012599039,0.2583839422607421,5.315143131790161,0.9278701003265382,0.046179638891494276
2199,5.75,1.88,0.215,-0.11,37.96,2.1269543,0.310186,-3.170744,-2.9238331,0.9526999,-0.012599039,0.2583839422607421,5.315143131790161,0.9278701003265382,0.046179638891494276
2200,5.75,1.88,0.215,-0.11,52.73,1.6192819,0.196101,-3.170744,-2.9238331,0.9526999,-0.012599039,0.2583839422607421,5.315143131790161,0.9278701003265382,0.046179638891494276
2201,5.75,1.88,0.215,-0.11,67.28,1.2366925,0.115624,-3.170744,-2.9238331,0.9526999,-0.012599039,0.2583839422607421,5.315143131790161,0.9278701003265382,0.046179638891494276
2202,5.75,1.88,0.215,-0.11,82.17,0.95506865,0.109538,-3.170744,-2.9238331,0.9526999,-0.012599039,0.2583839422607421,5.315143131790161,0.9278701003265382,0.046179638891494276
2203,5.75,1.88,0.215,-0.11,97.2,0.756022,0.0894195,-3.170744,-2.9238331,0.9526999,-0.012599039,0.2583839422607421,5.315143131790161,0.9278701003265382,0.046179638891494276
2204,5.75,1.88,0.215,-0.11,112.25,0.6179131,0.105882,-3.170744,-2.9238331,0.9526999,-0.012599039,0.2583839422607421,5.315143131790161,0.9278701003265382,0.046179638891494276
2205,5.75,1.88,0.215,-0.11,127.3,0.5233615,0.11767,-3.170744,-2.9238331,0.9526999,-0.012599039,0.2583839422607421,5.315143131790161,0.9278701003265382,0.046179638891494276
2206,5.75,1.88,0.215,-0.11,142.35,0.460638,0.0901168,-3.170744,-2.9238331,0.9526999,-0.012599039,0.2583839422607421,5.315143131790161,0.9278701003265382,0.046179638891494276
2207,5.75,1.88,0.215,-0.11,157.41,0.42232698,0.0492412,-3.170744,-2.9238331,0.9526999,-0.012599039,0.2583839422607421,5.315143131790161,0.9278701003265382,0.046179638891494276
2208,5.75,1.88,0.215,-0.11,172.47,0.40416285,0.0899629,-3.170744,-2.9238331,0.9526999,-0.012599039,0.2583839422607421,5.315143131790161,0.9278701003265382,0.046179638891494276
2209,5.75,1.88,0.215,-0.11,202.59,0.42232692,0.0470295,-3.170744,-2.9238331,0.9526999,-0.012599039,0.2583839422607421,5.315143131790161,0.9278701003265382,0.046179638891494276
2210,5.75,1.88,0.215,-0.11,217.65,0.460638,0.0568751,-3.170744,-2.9238331,0.9526999,-0.012599039,0.2583839422607421,5.315143131790161,0.9278701003265382,0.046179638891494276
2211,5.75,1.88,0.215,-0.11,232.7,0.52336115,0.0625688,-3.170744,-2.9238331,0.9526999,-0.012599039,0.2583839422607421,5.315143131790161,0.9278701003265382,0.046179638891494276
2212,5.75,1.88,0.215,-0.11,247.75,0.61791277,0.0639783,-3.170744,-2.9238331,0.9526999,-0.012599039,0.2583839422607421,5.315143131790161,0.9278701003265382,0.046179638891494276
2213,5.75,1.88,0.215,-0.11,262.8,0.756022,0.0777719,-3.170744,-2.9238331,0.9526999,-0.012599039,0.2583839422607421,5.315143131790161,0.9278701003265382,0.046179638891494276
2214,5.75,1.88,0.215,-0.11,277.83,0.95506865,0.10499,-3.170744,-2.9238331,0.9526999,-0.012599039,0.2583839422607421,5.315143131790161,0.9278701003265382,0.046179638891494276
2215,5.75,1.88,0.215,-0.11,292.72,1.2366924,0.145789,-3.170744,-2.9238331,0.9526999,-0.012599039,0.2583839422607421,5.315143131790161,0.9278701003265382,0.046179638891494276
2216,5.75,1.88,0.215,-0.11,307.27,1.6192819,0.181456,-3.170744,-2.9238331,0.9526999,-0.012599039,0.2583839422607421,5.315143131790161,0.9278701003265382,0.046179638891494276
2217,5.75,1.88,0.215,-0.11,322.04,2.1269543,0.208059,-3.170744,-2.9238331,0.9526999,-0.012599039,0.2583839422607421,5.315143131790161,0.9278701003265382,0.046179638891494276
2218,5.75,1.88,0.215,-0.11,336.84,2.6969655,0.251535,-3.170744,-2.9238331,0.9526999,-0.012599039,0.2583839422607421,5.315143131790161,0.9278701003265382,0.046179638891494276
2219,5.75,1.88,0.215,-0.15,38.98,1.8263062,0.236171,-2.9452891,-2.729177,1.020304,-0.011401824,0.0676808650207521,5.002396998138428,0.6130460353851319,0.04032982372182607
2220,5.75,1.88,0.215,-0.15,52.95,1.2781525,0.100154,-2.9452891,-2.729177,1.020304,-0.011401824,0.0676808650207521,5.002396998138428,0.6130460353851319,0.04032982372182607
2221,5.75,1.88,0.215,-0.15,67.13,0.91449755,0.0815341,-2.9452891,-2.729177,1.020304,-0.011401824,0.0676808650207521,5.002396998138428,0.6130460353851319,0.04032982372182607
2222,5.75,1.88,0.215,-0.15,82.11,0.6688598,0.0672766,-2.9452891,-2.729177,1.020304,-0.011401824,0.0676808650207521,5.002396998138428,0.6130460353851319,0.04032982372182607
2223,5.75,1.88,0.215,-0.15,97.16,0.51064664,0.0525088,-2.9452891,-2.729177,1.020304,-0.011401824,0.0676808650207521,5.002396998138428,0.6130460353851319,0.04032982372182607
2224,5.75,1.88,0.215,-0.15,112.22,0.4074213,0.0550011,-2.9452891,-2.729177,1.020304,-0.011401824,0.0676808650207521,5.002396998138428,0.6130460353851319,0.04032982372182607
2225,5.75,1.88,0.215,-0.15,127.28,0.33968893,0.0605717,-2.9452891,-2.729177,1.020304,-0.011401824,0.0676808650207521,5.002396998138428,0.6130460353851319,0.04032982372182607
2226,5.75,1.88,0.215,-0.15,142.34,0.29605523,0.0536878,-2.9452891,-2.729177,1.020304,-0.011401824,0.0676808650207521,5.002396998138428,0.6130460353851319,0.04032982372182607
2227,5.75,1.88,0.215,-0.15,157.4,0.2699266,0.0440312,-2.9452891,-2.729177,1.020304,-0.011401824,0.0676808650207521,5.002396998138428,0.6130460353851319,0.04032982372182607
2228,5.75,1.88,0.215,-0.15,172.47,0.25766397,0.038425,-2.9452891,-2.729177,1.020304,-0.011401824,0.0676808650207521,5.002396998138428,0.6130460353851319,0.04032982372182607
2229,5.75,1.88,0.215,-0.15,187.53,0.25766397,0.0426605,-2.9452891,-2.729177,1.020304,-0.011401824,0.0676808650207521,5.002396998138428,0.6130460353851319,0.04032982372182607
2230,5.75,1.88,0.215,-0.15,202.6,0.2699266,0.0529149,-2.9452891,-2.729177,1.020304,-0.011401824,0.0676808650207521,5.002396998138428,0.6130460353851319,0.04032982372182607
2231,5.75,1.88,0.215,-0.15,217.66,0.2960552,0.0338169,-2.9452891,-2.729177,1.020304,-0.011401824,0.0676808650207521,5.002396998138428,0.6130460353851319,0.04032982372182607
2232,5.75,1.88,0.215,-0.15,232.72,0.33968893,0.0637398,-2.9452891,-2.729177,1.020304,-0.011401824,0.0676808650207521,5.002396998138428,0.6130460353851319,0.04032982372182607
2233,5.75,1.88,0.215,-0.15,247.78,0.4074213,0.0542462,-2.9452891,-2.729177,1.020304,-0.011401824,0.0676808650207521,5.002396998138428,0.6130460353851319,0.04032982372182607
2234,5.75,1.88,0.215,-0.15,262.84,0.51064634,0.0506713,-2.9452891,-2.729177,1.020304,-0.011401824,0.0676808650207521,5.002396998138428,0.6130460353851319,0.04032982372182607
2235,5.75,1.88,0.215,-0.15,277.89,0.66885984,0.0628951,-2.9452891,-2.729177,1.020304,-0.011401824,0.0676808650207521,5.002396998138428,0.6130460353851319,0.04032982372182607
2236,5.75,1.88,0.215,-0.15,292.87,0.91449684,0.113743,-2.9452891,-2.729177,1.020304,-0.011401824,0.0676808650207521,5.002396998138428,0.6130460353851319,0.04032982372182607
2237,5.75,1.88,0.215,-0.15,307.05,1.2781525,0.144321,-2.9452891,-2.729177,1.020304,-0.011401824,0.0676808650207521,5.002396998138428,0.6130460353851319,0.04032982372182607
2238,5.75,1.88,0.215,-0.15,321.02,1.8263063,0.209821,-2.9452891,-2.729177,1.020304,-0.011401824,0.0676808650207521,5.002396998138428,0.6130460353851319,0.04032982372182607
2239,5.75,1.88,0.215,-0.2,53.14,0.9190389,0.106651,-2.6180503,-2.4441495,1.1107548,-0.011589906,0.4600196631622313,4.581649494171143,0.26437515247344967,0.036016906178414826
2240,5.75,1.88,0.215,-0.2,66.99,0.6206338,0.0785569,-2.6180503,-2.4441495,1.1107548,-0.011589906,0.4600196631622313,4.581649494171143,0.26437515247344967,0.036016906178414826
2241,5.75,1.88,0.215,-0.2,82.06,0.4320779,0.0796973,-2.6180503,-2.4441495,1.1107548,-0.011589906,0.4600196631622313,4.581649494171143,0.26437515247344967,0.036016906178414826
2242,5.75,1.88,0.215,-0.2,97.14,0.3192679,0.0505839,-2.6180503,-2.4441495,1.1107548,-0.011589906,0.4600196631622313,4.581649494171143,0.26437515247344967,0.036016906178414826
2243,5.75,1.88,0.215,-0.2,112.2,0.2490824,0.0296909,-2.6180503,-2.4441495,1.1107548,-0.011589906,0.4600196631622313,4.581649494171143,0.26437515247344967,0.036016906178414826
2244,5.75,1.88,0.215,-0.2,127.27,0.20440318,0.0505141,-2.6180503,-2.4441495,1.1107548,-0.011589906,0.4600196631622313,4.581649494171143,0.26437515247344967,0.036016906178414826
2245,5.75,1.88,0.215,-0.2,142.33,0.1762437,0.0288814,-2.6180503,-2.4441495,1.1107548,-0.011589906,0.4600196631622313,4.581649494171143,0.26437515247344967,0.036016906178414826
2246,5.75,1.88,0.215,-0.2,157.4,0.1596036,0.0269148,-2.6180503,-2.4441495,1.1107548,-0.011589906,0.4600196631622313,4.581649494171143,0.26437515247344967,0.036016906178414826
2247,5.75,1.88,0.215,-0.2,172.47,0.15186186,0.0191845,-2.6180503,-2.4441495,1.1107548,-0.011589906,0.4600196631622313,4.581649494171143,0.26437515247344967,0.036016906178414826
2248,5.75,1.88,0.215,-0.2,187.53,0.15186185,0.0332873,-2.6180503,-2.4441495,1.1107548,-0.011589906,0.4600196631622313,4.581649494171143,0.26437515247344967,0.036016906178414826
2249,5.75,1.88,0.215,-0.2,202.6,0.1596036,0.0292612,-2.6180503,-2.4441495,1.1107548,-0.011589906,0.4600196631622313,4.581649494171143,0.26437515247344967,0.036016906178414826
2250,5.75,1.88,0.215,-0.2,217.67,0.17624363,0.0253087,-2.6180503,-2.4441495,1.1107548,-0.011589906,0.4600196631622313,4.581649494171143,0.26437515247344967,0.036016906178414826
2251,5.75,1.88,0.215,-0.2,232.73,0.20440303,0.0279468,-2.6180503,-2.4441495,1.1107548,-0.011589906,0.4600196631622313,4.581649494171143,0.26437515247344967,0.036016906178414826
2252,5.75,1.88,0.215,-0.2,247.8,0.2490824,0.0355288,-2.6180503,-2.4441495,1.1107548,-0.011589906,0.4600196631622313,4.581649494171143,0.26437515247344967,0.036016906178414826
2253,5.75,1.88,0.215,-0.2,262.86,0.31926787,0.0617659,-2.6180503,-2.4441495,1.1107548,-0.011589906,0.4600196631622313,4.581649494171143,0.26437515247344967,0.036016906178414826
2254,5.75,1.88,0.215,-0.2,277.94,0.4320779,0.0513048,-2.6180503,-2.4441495,1.1107548,-0.011589906,0.4600196631622313,4.581649494171143,0.26437515247344967,0.036016906178414826
2255,5.75,1.88,0.215,-0.2,293.01,0.62063384,0.0855504,-2.6180503,-2.4441495,1.1107548,-0.011589906,0.4600196631622313,4.581649494171143,0.26437515247344967,0.036016906178414826
2256,5.75,1.88,0.215,-0.2,306.86,0.9190389,0.0744999,-2.6180503,-2.4441495,1.1107548,-0.011589906,0.4600196631622313,4.581649494171143,0.26437515247344967,0.036016906178414826
2257,5.75,1.88,0.215,-0.26,53.05,0.62053394,0.0454176,-2.1241972,-2.0094206,1.238064,-0.014516286,0.9691427553558349,3.99952063331604,0.1237440506744385,0.03489418562062979
2258,5.75,1.88,0.215,-0.26,66.93,0.39410916,0.0505678,-2.1241972,-2.0094206,1.238064,-0.014516286,0.9691427553558349,3.99952063331604,0.1237440506744385,0.03489418562062979
2259,5.75,1.88,0.215,-0.26,82.03,0.26166844,0.0321876,-2.1241972,-2.0094206,1.238064,-0.014516286,0.9691427553558349,3.99952063331604,0.1237440506744385,0.03489418562062979
2260,5.75,1.88,0.215,-0.26,97.12,0.18640801,0.0220501,-2.1241972,-2.0094206,1.238064,-0.014516286,0.9691427553558349,3.99952063331604,0.1237440506744385,0.03489418562062979
2261,5.75,1.88,0.215,-0.26,112.19,0.1411104,0.022296,-2.1241972,-2.0094206,1.238064,-0.014516286,0.9691427553558349,3.99952063331604,0.1237440506744385,0.03489418562062979
2262,5.75,1.88,0.215,-0.26,127.26,0.11295032,0.0288663,-2.1241972,-2.0094206,1.238064,-0.014516286,0.9691427553558349,3.99952063331604,0.1237440506744385,0.03489418562062979
2263,5.75,1.88,0.215,-0.26,142.33,0.09547601,0.0420286,-2.1241972,-2.0094206,1.238064,-0.014516286,0.9691427553558349,3.99952063331604,0.1237440506744385,0.03489418562062979
2264,5.75,1.88,0.215,-0.26,157.4,0.085269146,0.0213858,-2.1241972,-2.0094206,1.238064,-0.014516286,0.9691427553558349,3.99952063331604,0.1237440506744385,0.03489418562062979
2265,5.75,1.88,0.215,-0.26,172.47,0.08054998,0.0333779,-2.1241972,-2.0094206,1.238064,-0.014516286,0.9691427553558349,3.99952063331604,0.1237440506744385,0.03489418562062979
2266,5.75,1.88,0.215,-0.26,187.53,0.08054998,0.0185247,-2.1241972,-2.0094206,1.238064,-0.014516286,0.9691427553558349,3.99952063331604,0.1237440506744385,0.03489418562062979
2267,5.75,1.88,0.215,-0.26,202.6,0.085269146,0.0195967,-2.1241972,-2.0094206,1.238064,-0.014516286,0.9691427553558349,3.99952063331604,0.1237440506744385,0.03489418562062979
2268,5.75,1.88,0.215,-0.26,217.67,0.09547598,0.0207229,-2.1241972,-2.0094206,1.238064,-0.014516286,0.9691427553558349,3.99952063331604,0.1237440506744385,0.03489418562062979
2269,5.75,1.88,0.215,-0.26,232.74,0.11295032,0.0391474,-2.1241972,-2.0094206,1.238064,-0.014516286,0.9691427553558349,3.99952063331604,0.1237440506744385,0.03489418562062979
2270,5.75,1.88,0.215,-0.26,247.81,0.14111039,0.0256443,-2.1241972,-2.0094206,1.238064,-0.014516286,0.9691427553558349,3.99952063331604,0.1237440506744385,0.03489418562062979
2271,5.75,1.88,0.215,-0.26,262.88,0.18640803,0.0281626,-2.1241972,-2.0094206,1.238064,-0.014516286,0.9691427553558349,3.99952063331604,0.1237440506744385,0.03489418562062979
2272,5.75,1.88,0.215,-0.26,277.97,0.26166844,0.0335701,-2.1241972,-2.0094206,1.238064,-0.014516286,0.9691427553558349,3.99952063331604,0.1237440506744385,0.03489418562062979
2273,5.75,1.88,0.215,-0.26,293.07,0.39410877,0.0498346,-2.1241972,-2.0094206,1.238064,-0.014516286,0.9691427553558349,3.99952063331604,0.1237440506744385,0.03489418562062979
2274,5.75,1.88,0.215,-0.26,306.95,0.62053394,0.054589,-2.1241972,-2.0094206,1.238064,-0.014516286,0.9691427553558349,3.99952063331604,0.1237440506744385,0.03489418562062979
2275,5.75,1.88,0.215,-0.34,52.72,0.368968,0.0343818,-1.1694086,-1.1598865,1.4799627,-0.021075223,1.8751814402008056,2.9760364793777465,0.645866706565857,0.037525322641229625
2276,5.75,1.88,0.215,-0.34,66.9,0.21464479,0.0285388,-1.1694086,-1.1598865,1.4799627,-0.021075223,1.8751814402008056,2.9760364793777465,0.645866706565857,0.037525322641229625
2277,5.75,1.88,0.215,-0.34,82.01,0.13179944,0.0304146,-1.1694086,-1.1598865,1.4799627,-0.021075223,1.8751814402008056,2.9760364793777465,0.645866706565857,0.037525322641229625
2278,5.75,1.88,0.215,-0.34,97.1,0.0865697,0.0227196,-1.1694086,-1.1598865,1.4799627,-0.021075223,1.8751814402008056,2.9760364793777465,0.645866706565857,0.037525322641229625
