,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2242,5.75,1.88,0.215,-0.2,97.14,0.33503714,0.0505839,-4.8322086,-4.962309,3.4115467,-0.006939223,1.7541386334228517,7.099808883666992,2.0364167071533203,0.03136622303617001
2243,5.75,1.88,0.215,-0.2,112.2,0.26670688,0.0296909,-4.8322086,-4.962309,3.4115467,-0.006939223,1.7541386334228517,7.099808883666992,2.0364167071533203,0.03136622303617001
2244,5.75,1.88,0.215,-0.2,127.27,0.22292773,0.0505141,-4.8322086,-4.962309,3.4115467,-0.006939223,1.7541386334228517,7.099808883666992,2.0364167071533203,0.03136622303617001
2245,5.75,1.88,0.215,-0.2,142.33,0.19517647,0.0288814,-4.8322086,-4.962309,3.4115467,-0.006939223,1.7541386334228517,7.099808883666992,2.0364167071533203,0.03136622303617001
2246,5.75,1.88,0.215,-0.2,157.4,0.17870353,0.0269148,-4.8322086,-4.962309,3.4115467,-0.006939223,1.7541386334228517,7.099808883666992,2.0364167071533203,0.03136622303617001
2247,5.75,1.88,0.215,-0.2,172.47,0.17101754,0.0191845,-4.8322086,-4.962309,3.4115467,-0.006939223,1.7541386334228517,7.099808883666992,2.0364167071533203,0.03136622303617001
2248,5.75,1.88,0.215,-0.2,187.53,0.17101754,0.0332873,-4.8322086,-4.962309,3.4115467,-0.006939223,1.7541386334228517,7.099808883666992,2.0364167071533203,0.03136622303617001
2249,5.75,1.88,0.215,-0.2,202.6,0.17870353,0.0292612,-4.8322086,-4.962309,3.4115467,-0.006939223,1.7541386334228517,7.099808883666992,2.0364167071533203,0.03136622303617001
2250,5.75,1.88,0.215,-0.2,217.67,0.19517641,0.0253087,-4.8322086,-4.962309,3.4115467,-0.006939223,1.7541386334228517,7.099808883666992,2.0364167071533203,0.03136622303617001
2251,5.75,1.88,0.215,-0.2,232.73,0.22292759,0.0279468,-4.8322086,-4.962309,3.4115467,-0.006939223,1.7541386334228517,7.099808883666992,2.0364167071533203,0.03136622303617001
2252,5.75,1.88,0.215,-0.2,247.8,0.2667069,0.0355288,-4.8322086,-4.962309,3.4115467,-0.006939223,1.7541386334228517,7.099808883666992,2.0364167071533203,0.03136622303617001
2253,5.75,1.88,0.215,-0.2,262.86,0.3350371,0.0617659,-4.8322086,-4.962309,3.4115467,-0.006939223,1.7541386334228517,7.099808883666992,2.0364167071533203,0.03136622303617001
2254,5.75,1.88,0.215,-0.2,277.94,0.44415498,0.0513048,-4.8322086,-4.962309,3.4115467,-0.006939223,1.7541386334228517,7.099808883666992,2.0364167071533203,0.03136622303617001
2255,5.75,1.88,0.215,-0.2,293.01,0.62547445,0.0855504,-4.8322086,-4.962309,3.4115467,-0.006939223,1.7541386334228517,7.099808883666992,2.0364167071533203,0.03136622303617001
2256,5.75,1.88,0.215,-0.2,306.86,0.9111461,0.0744999,-4.8322086,-4.962309,3.4115467,-0.006939223,1.7541386334228517,7.099808883666992,2.0364167071533203,0.03136622303617001
2257,5.75,1.88,0.215,-0.26,53.05,0.6217408,0.0454176,-4.9732237,-5.111212,3.5111794,-0.0092006335,1.8798836862182617,7.101311776733398,2.396859447174072,0.029578533503496648
2258,5.75,1.88,0.215,-0.26,66.93,0.40709808,0.0505678,-4.9732237,-5.111212,3.5111794,-0.0092006335,1.8798836862182617,7.101311776733398,2.396859447174072,0.029578533503496648
2259,5.75,1.88,0.215,-0.26,82.03,0.28046802,0.0321876,-4.9732237,-5.111212,3.5111794,-0.0092006335,1.8798836862182617,7.101311776733398,2.396859447174072,0.029578533503496648
2260,5.75,1.88,0.215,-0.26,97.12,0.20769602,0.0220501,-4.9732237,-5.111212,3.5111794,-0.0092006335,1.8798836862182617,7.101311776733398,2.396859447174072,0.029578533503496648
2261,5.75,1.88,0.215,-0.26,112.19,0.16335148,0.022296,-4.9732237,-5.111212,3.5111794,-0.0092006335,1.8798836862182617,7.101311776733398,2.396859447174072,0.029578533503496648
2262,5.75,1.88,0.215,-0.26,127.26,0.13544677,0.0288663,-4.9732237,-5.111212,3.5111794,-0.0092006335,1.8798836862182617,7.101311776733398,2.396859447174072,0.029578533503496648
2263,5.75,1.88,0.215,-0.26,142.33,0.117943764,0.0420286,-4.9732237,-5.111212,3.5111794,-0.0092006335,1.8798836862182617,7.101311776733398,2.396859447174072,0.029578533503496648
2264,5.75,1.88,0.215,-0.26,157.4,0.10763416,0.0213858,-4.9732237,-5.111212,3.5111794,-0.0092006335,1.8798836862182617,7.101311776733398,2.396859447174072,0.029578533503496648
2265,5.75,1.88,0.215,-0.26,172.47,0.10284216,0.0333779,-4.9732237,-5.111212,3.5111794,-0.0092006335,1.8798836862182617,7.101311776733398,2.396859447174072,0.029578533503496648
2266,5.75,1.88,0.215,-0.26,187.53,0.10284216,0.0185247,-4.9732237,-5.111212,3.5111794,-0.0092006335,1.8798836862182617,7.101311776733398,2.396859447174072,0.029578533503496648
2267,5.75,1.88,0.215,-0.26,202.6,0.10763416,0.0195967,-4.9732237,-5.111212,3.5111794,-0.0092006335,1.8798836862182617,7.101311776733398,2.396859447174072,0.029578533503496648
2268,5.75,1.88,0.215,-0.26,217.67,0.11794372,0.0207229,-4.9732237,-5.111212,3.5111794,-0.0092006335,1.8798836862182617,7.101311776733398,2.396859447174072,0.029578533503496648
2269,5.75,1.88,0.215,-0.26,232.74,0.13544677,0.0391474,-4.9732237,-5.111212,3.5111794,-0.0092006335,1.8798836862182617,7.101311776733398,2.396859447174072,0.029578533503496648
2270,5.75,1.88,0.215,-0.26,247.81,0.16335148,0.0256443,-4.9732237,-5.111212,3.5111794,-0.0092006335,1.8798836862182617,7.101311776733398,2.396859447174072,0.029578533503496648
2271,5.75,1.88,0.215,-0.26,262.88,0.20769602,0.0281626,-4.9732237,-5.111212,3.5111794,-0.0092006335,1.8798836862182617,7.101311776733398,2.396859447174072,0.029578533503496648
2272,5.75,1.88,0.215,-0.26,277.97,0.28046802,0.0335701,-4.9732237,-5.111212,3.5111794,-0.0092006335,1.8798836862182617,7.101311776733398,2.396859447174072,0.029578533503496648
2273,5.75,1.88,0.215,-0.26,293.07,0.4070977,0.0498346,-4.9732237,-5.111212,3.5111794,-0.0092006335,1.8798836862182617,7.101311776733398,2.396859447174072,0.029578533503496648
2274,5.75,1.88,0.215,-0.26,306.95,0.6217408,0.054589,-4.9732237,-5.111212,3.5111794,-0.0092006335,1.8798836862182617,7.101311776733398,2.396859447174072,0.029578533503496648
2275,5.75,1.88,0.215,-0.34,52.72,0.38601786,0.0343818,-5.1524706,-5.3006086,3.6378963,-0.0121804625,2.107880588684082,7.116758634948731,2.803800299362183,0.02863056247959137
2276,5.75,1.88,0.215,-0.34,66.9,0.2411689,0.0285388,-5.1524706,-5.3006086,3.6378963,-0.0121804625,2.107880588684082,7.116758634948731,2.803800299362183,0.02863056247959137
2277,5.75,1.88,0.215,-0.34,82.01,0.16194415,0.0304146,-5.1524706,-5.3006086,3.6378963,-0.0121804625,2.107880588684082,7.116758634948731,2.803800299362183,0.02863056247959137
2278,5.75,1.88,0.215,-0.34,97.1,0.117639005,0.0227196,-5.1524706,-5.3006086,3.6378963,-0.0121804625,2.107880588684082,7.116758634948731,2.803800299362183,0.02863056247959137
2279,5.75,1.88,0.215,-0.34,112.18,0.09103375,0.0168845,-5.1524706,-5.3006086,3.6378963,-0.0121804625,2.107880588684082,7.116758634948731,2.803800299362183,0.02863056247959137
2280,5.75,1.88,0.215,-0.34,127.25,0.07445751,0.0146888,-5.1524706,-5.3006086,3.6378963,-0.0121804625,2.107880588684082,7.116758634948731,2.803800299362183,0.02863056247959137
2281,5.75,1.88,0.215,-0.34,142.32,0.06411785,0.0190019,-5.1524706,-5.3006086,3.6378963,-0.0121804625,2.107880588684082,7.116758634948731,2.803800299362183,0.02863056247959137
2282,5.75,1.88,0.215,-0.34,157.4,0.05804459,0.0122549,-5.1524706,-5.3006086,3.6378963,-0.0121804625,2.107880588684082,7.116758634948731,2.803800299362183,0.02863056247959137
2283,5.75,1.88,0.215,-0.34,172.46,0.055230066,0.0200406,-5.1524706,-5.3006086,3.6378963,-0.0121804625,2.107880588684082,7.116758634948731,2.803800299362183,0.02863056247959137
2284,5.75,1.88,0.215,-0.34,187.54,0.055230066,0.015772,-5.1524706,-5.3006086,3.6378963,-0.0121804625,2.107880588684082,7.116758634948731,2.803800299362183,0.02863056247959137
2285,5.75,1.88,0.215,-0.34,202.6,0.05804459,0.0209089,-5.1524706,-5.3006086,3.6378963,-0.0121804625,2.107880588684082,7.116758634948731,2.803800299362183,0.02863056247959137
2286,5.75,1.88,0.215,-0.34,217.68,0.06411784,0.0127339,-5.1524706,-5.3006086,3.6378963,-0.0121804625,2.107880588684082,7.116758634948731,2.803800299362183,0.02863056247959137
2287,5.75,1.88,0.215,-0.34,232.75,0.07445751,0.0187662,-5.1524706,-5.3006086,3.6378963,-0.0121804625,2.107880588684082,7.116758634948731,2.803800299362183,0.02863056247959137
2288,5.75,1.88,0.215,-0.34,247.82,0.09103369,0.0192894,-5.1524706,-5.3006086,3.6378963,-0.0121804625,2.107880588684082,7.116758634948731,2.803800299362183,0.02863056247959137
2289,5.75,1.88,0.215,-0.34,262.9,0.11763893,0.0184174,-5.1524706,-5.3006086,3.6378963,-0.0121804625,2.107880588684082,7.116758634948731,2.803800299362183,0.02863056247959137
2290,5.75,1.88,0.215,-0.34,277.99,0.1619439,0.0170021,-5.1524706,-5.3006086,3.6378963,-0.0121804625,2.107880588684082,7.116758634948731,2.803800299362183,0.02863056247959137
2291,5.75,1.88,0.215,-0.34,293.1,0.24116872,0.0298153,-5.1524706,-5.3006086,3.6378963,-0.0121804625,2.107880588684082,7.116758634948731,2.803800299362183,0.02863056247959137
2292,5.75,1.88,0.215,-0.34,307.28,0.3860178,0.0420982,-5.1524706,-5.3006086,3.6378963,-0.0121804625,2.107880588684082,7.116758634948731,2.803800299362183,0.02863056247959137
2293,5.75,1.88,0.215,-0.45,51.98,0.21280134,0.0277457,-5.3837223,-5.545084,3.801505,-0.016201,2.4784923052978516,7.156993999633789,3.2586560888061524,0.028921400660657882
2294,5.75,1.88,0.215,-0.45,66.87,0.12550002,0.0173981,-5.3837223,-5.545084,3.801505,-0.016201,2.4784923052978516,7.156993999633789,3.2586560888061524,0.028921400660657882
2295,5.75,1.88,0.215,-0.45,81.99,0.08146529,0.0171767,-5.3837223,-5.545084,3.801505,-0.016201,2.4784923052978516,7.156993999633789,3.2586560888061524,0.028921400660657882
2296,5.75,1.88,0.215,-0.45,97.08,0.05696952,0.00863437,-5.3837223,-5.545084,3.801505,-0.016201,2.4784923052978516,7.156993999633789,3.2586560888061524,0.028921400660657882
2297,5.75,1.88,0.215,-0.45,112.17,0.042269103,0.0152467,-5.3837223,-5.545084,3.801505,-0.016201,2.4784923052978516,7.156993999633789,3.2586560888061524,0.028921400660657882
2298,5.75,1.88,0.215,-0.45,127.24,0.033115778,0.0138005,-5.3837223,-5.545084,3.801505,-0.016201,2.4784923052978516,7.156993999633789,3.2586560888061524,0.028921400660657882
2299,5.75,1.88,0.215,-0.45,142.32,0.027399704,0.00866861,-5.3837223,-5.545084,3.801505,-0.016201,2.4784923052978516,7.156993999633789,3.2586560888061524,0.028921400660657882
2300,5.75,1.88,0.215,-0.45,157.4,0.024043135,0.00586314,-5.3837223,-5.545084,3.801505,-0.016201,2.4784923052978516,7.156993999633789,3.2586560888061524,0.028921400660657882
2301,5.75,1.88,0.215,-0.45,172.46,0.02248704,0.0173255,-5.3837223,-5.545084,3.801505,-0.016201,2.4784923052978516,7.156993999633789,3.2586560888061524,0.028921400660657882
2302,5.75,1.88,0.215,-0.45,187.54,0.02248704,0.0130598,-5.3837223,-5.545084,3.801505,-0.016201,2.4784923052978516,7.156993999633789,3.2586560888061524,0.028921400660657882
2303,5.75,1.88,0.215,-0.45,202.6,0.024043135,0.00849247,-5.3837223,-5.545084,3.801505,-0.016201,2.4784923052978516,7.156993999633789,3.2586560888061524,0.028921400660657882
2304,5.75,1.88,0.215,-0.45,217.68,0.027399708,0.0167827,-5.3837223,-5.545084,3.801505,-0.016201,2.4784923052978516,7.156993999633789,3.2586560888061524,0.028921400660657882
2305,5.75,1.88,0.215,-0.45,232.76,0.03311577,0.0164241,-5.3837223,-5.545084,3.801505,-0.016201,2.4784923052978516,7.156993999633789,3.2586560888061524,0.028921400660657882
2306,5.75,1.88,0.215,-0.45,247.83,0.042269092,0.0144013,-5.3837223,-5.545084,3.801505,-0.016201,2.4784923052978516,7.156993999633789,3.2586560888061524,0.028921400660657882
2307,5.75,1.88,0.215,-0.45,262.92,0.056969512,0.00710946,-5.3837223,-5.545084,3.801505,-0.016201,2.4784923052978516,7.156993999633789,3.2586560888061524,0.028921400660657882
2308,5.75,1.88,0.215,-0.45,278.01,0.08146529,0.0117494,-5.3837223,-5.545084,3.801505,-0.016201,2.4784923052978516,7.156993999633789,3.2586560888061524,0.028921400660657882
2309,5.75,1.88,0.215,-0.45,293.13,0.12549995,0.0178637,-5.3837223,-5.545084,3.801505,-0.016201,2.4784923052978516,7.156993999633789,3.2586560888061524,0.028921400660657882
2310,5.75,1.88,0.215,-0.45,308.02,0.21280093,0.0231268,-5.3837223,-5.545084,3.801505,-0.016201,2.4784923052978516,7.156993999633789,3.2586560888061524,0.028921400660657882
2311,5.75,1.88,0.215,-0.45,317.78,0.32720762,0.0497107,-5.3837223,-5.545084,3.801505,-0.016201,2.4784923052978516,7.156993999633789,3.2586560888061524,0.028921400660657882
2312,5.75,1.79,0.244,-0.11,7.44,0.8289731,0.0998658,-4.0971746,-4.185138,2.8898578,0.0034863646,1.2809946444702147,6.57644822555542,1.0708477690124512,0.03618303538578153
2313,5.75,1.79,0.244,-0.11,22.34,0.76890236,0.0734235,-4.0971746,-4.185138,2.8898578,0.0034863646,1.2809946444702147,6.57644822555542,1.0708477690124512,0.03618303538578153
2314,5.75,1.79,0.244,-0.11,37.27,0.67066044,0.0604566,-4.0971746,-4.185138,2.8898578,0.0034863646,1.2809946444702147,6.57644822555542,1.0708477690124512,0.03618303538578153
2315,5.75,1.79,0.244,-0.11,52.23,0.5616927,0.0725071,-4.0971746,-4.185138,2.8898578,0.0034863646,1.2809946444702147,6.57644822555542,1.0708477690124512,0.03618303538578153
2316,5.75,1.79,0.244,-0.11,67.21,0.46108153,0.078496,-4.0971746,-4.185138,2.8898578,0.0034863646,1.2809946444702147,6.57644822555542,1.0708477690124512,0.03618303538578153
2317,5.75,1.79,0.244,-0.11,82.21,0.37706771,0.0686385,-4.0971746,-4.185138,2.8898578,0.0034863646,1.2809946444702147,6.57644822555542,1.0708477690124512,0.03618303538578153
2318,5.75,1.79,0.244,-0.11,97.22,0.31096324,0.0485498,-4.0971746,-4.185138,2.8898578,0.0034863646,1.2809946444702147,6.57644822555542,1.0708477690124512,0.03618303538578153
2319,5.75,1.79,0.244,-0.11,112.25,0.260924,0.0459062,-4.0971746,-4.185138,2.8898578,0.0034863646,1.2809946444702147,6.57644822555542,1.0708477690124512,0.03618303538578153
2320,5.75,1.79,0.244,-0.11,127.28,0.22443606,0.10031,-4.0971746,-4.185138,2.8898578,0.0034863646,1.2809946444702147,6.57644822555542,1.0708477690124512,0.03618303538578153
2321,5.75,1.79,0.244,-0.11,142.33,0.19910356,0.0227735,-4.0971746,-4.185138,2.8898578,0.0034863646,1.2809946444702147,6.57644822555542,1.0708477690124512,0.03618303538578153
2322,5.75,1.79,0.244,-0.11,157.39,0.18317364,0.0731397,-4.0971746,-4.185138,2.8898578,0.0034863646,1.2809946444702147,6.57644822555542,1.0708477690124512,0.03618303538578153
2323,5.75,1.79,0.244,-0.11,247.75,0.260924,0.0944938,-4.0971746,-4.185138,2.8898578,0.0034863646,1.2809946444702147,6.57644822555542,1.0708477690124512,0.03618303538578153
2324,5.75,1.79,0.244,-0.11,262.78,0.31096324,0.0596039,-4.0971746,-4.185138,2.8898578,0.0034863646,1.2809946444702147,6.57644822555542,1.0708477690124512,0.03618303538578153
2325,5.75,1.79,0.244,-0.11,277.79,0.37706771,0.0529258,-4.0971746,-4.185138,2.8898578,0.0034863646,1.2809946444702147,6.57644822555542,1.0708477690124512,0.03618303538578153
2326,5.75,1.79,0.244,-0.11,292.79,0.46108153,0.0742583,-4.0971746,-4.185138,2.8898578,0.0034863646,1.2809946444702147,6.57644822555542,1.0708477690124512,0.03618303538578153
2327,5.75,1.79,0.244,-0.11,307.77,0.56169266,0.149295,-4.0971746,-4.185138,2.8898578,0.0034863646,1.2809946444702147,6.57644822555542,1.0708477690124512,0.03618303538578153
2328,5.75,1.79,0.244,-0.11,322.73,0.67066044,0.086012,-4.0971746,-4.185138,2.8898578,0.0034863646,1.2809946444702147,6.57644822555542,1.0708477690124512,0.03618303538578153
2329,5.75,1.79,0.244,-0.11,337.66,0.76890236,0.103188,-4.0971746,-4.185138,2.8898578,0.0034863646,1.2809946444702147,6.57644822555542,1.0708477690124512,0.03618303538578153
2330,5.75,1.79,0.244,-0.11,352.56,0.8289731,0.113012,-4.0971746,-4.185138,2.8898578,0.0034863646,1.2809946444702147,6.57644822555542,1.0708477690124512,0.03618303538578153
2331,5.75,1.79,0.244,-0.15,7.42,0.85781306,0.0657997,-4.2121644,-4.3059206,2.9710445,0.0018865545,1.3135444020080564,6.5791406008911135,1.3791845404052734,0.032697045471972226
2332,5.75,1.79,0.244,-0.15,22.25,0.7604206,0.0866301,-4.2121644,-4.3059206,2.9710445,0.0018865545,1.3135444020080564,6.5791406008911135,1.3791845404052734,0.032697045471972226
2333,5.75,1.79,0.244,-0.15,37.15,0.61822176,0.0584215,-4.2121644,-4.3059206,2.9710445,0.0018865545,1.3135444020080564,6.5791406008911135,1.3791845404052734,0.032697045471972226
2334,5.75,1.79,0.244,-0.15,52.12,0.4813984,0.0534325,-4.2121644,-4.3059206,2.9710445,0.0018865545,1.3135444020080564,6.5791406008911135,1.3791845404052734,0.032697045471972226
2335,5.75,1.79,0.244,-0.15,67.12,0.37148333,0.0604102,-4.2121644,-4.3059206,2.9710445,0.0018865545,1.3135444020080564,6.5791406008911135,1.3791845404052734,0.032697045471972226
2336,5.75,1.79,0.244,-0.15,82.14,0.28995594,0.0768374,-4.2121644,-4.3059206,2.9710445,0.0018865545,1.3135444020080564,6.5791406008911135,1.3791845404052734,0.032697045471972226
2337,5.75,1.79,0.244,-0.15,97.17,0.23155235,0.0601403,-4.2121644,-4.3059206,2.9710445,0.0018865545,1.3135444020080564,6.5791406008911135,1.3791845404052734,0.032697045471972226
2338,5.75,1.79,0.244,-0.15,112.21,0.19041976,0.0301119,-4.2121644,-4.3059206,2.9710445,0.0018865545,1.3135444020080564,6.5791406008911135,1.3791845404052734,0.032697045471972226
2339,5.75,1.79,0.244,-0.15,127.27,0.16194022,0.041368,-4.2121644,-4.3059206,2.9710445,0.0018865545,1.3135444020080564,6.5791406008911135,1.3791845404052734,0.032697045471972226
2340,5.75,1.79,0.244,-0.15,142.32,0.14294274,0.0322613,-4.2121644,-4.3059206,2.9710445,0.0018865545,1.3135444020080564,6.5791406008911135,1.3791845404052734,0.032697045471972226
2341,5.75,1.79,0.244,-0.15,157.39,0.1312866,0.0552681,-4.2121644,-4.3059206,2.9710445,0.0018865545,1.3135444020080564,6.5791406008911135,1.3791845404052734,0.032697045471972226
2342,5.75,1.79,0.244,-0.15,172.46,0.1257483,0.0450879,-4.2121644,-4.3059206,2.9710445,0.0018865545,1.3135444020080564,6.5791406008911135,1.3791845404052734,0.032697045471972226
2343,5.75,1.79,0.244,-0.15,187.54,0.1257483,0.0901836,-4.2121644,-4.3059206,2.9710445,0.0018865545,1.3135444020080564,6.5791406008911135,1.3791845404052734,0.032697045471972226
2344,5.75,1.79,0.244,-0.15,202.61,0.13128662,0.0771212,-4.2121644,-4.3059206,2.9710445,0.0018865545,1.3135444020080564,6.5791406008911135,1.3791845404052734,0.032697045471972226
2345,5.75,1.79,0.244,-0.15,217.68,0.14294274,0.0202238,-4.2121644,-4.3059206,2.9710445,0.0018865545,1.3135444020080564,6.5791406008911135,1.3791845404052734,0.032697045471972226
2346,5.75,1.79,0.244,-0.15,232.73,0.1619402,0.0292132,-4.2121644,-4.3059206,2.9710445,0.0018865545,1.3135444020080564,6.5791406008911135,1.3791845404052734,0.032697045471972226
2347,5.75,1.79,0.244,-0.15,247.79,0.19041976,0.065977,-4.2121644,-4.3059206,2.9710445,0.0018865545,1.3135444020080564,6.5791406008911135,1.3791845404052734,0.032697045471972226
2348,5.75,1.79,0.244,-0.15,262.83,0.2315523,0.035322,-4.2121644,-4.3059206,2.9710445,0.0018865545,1.3135444020080564,6.5791406008911135,1.3791845404052734,0.032697045471972226
2349,5.75,1.79,0.244,-0.15,277.86,0.28995594,0.0496918,-4.2121644,-4.3059206,2.9710445,0.0018865545,1.3135444020080564,6.5791406008911135,1.3791845404052734,0.032697045471972226
2350,5.75,1.79,0.244,-0.15,292.88,0.37148333,0.056727,-4.2121644,-4.3059206,2.9710445,0.0018865545,1.3135444020080564,6.5791406008911135,1.3791845404052734,0.032697045471972226
2351,5.75,1.79,0.244,-0.15,307.88,0.4813984,0.0450689,-4.2121644,-4.3059206,2.9710445,0.0018865545,1.3135444020080564,6.5791406008911135,1.3791845404052734,0.032697045471972226
2352,5.75,1.79,0.244,-0.15,322.85,0.61822176,0.0580992,-4.2121644,-4.3059206,2.9710445,0.0018865545,1.3135444020080564,6.5791406008911135,1.3791845404052734,0.032697045471972226
2353,5.75,1.79,0.244,-0.15,337.75,0.76042,0.067395,-4.2121644,-4.3059206,2.9710445,0.0018865545,1.3135444020080564,6.5791406008911135,1.3791845404052734,0.032697045471972226
2354,5.75,1.79,0.244,-0.15,352.58,0.85781306,0.113606,-4.2121644,-4.3059206,2.9710445,0.0018865545,1.3135444020080564,6.5791406008911135,1.3791845404052734,0.032697045471972226
2355,5.75,1.79,0.244,-0.2,7.52,0.8493097,0.0895153,-4.351218,-4.4521594,3.0692308,-0.000112756155,1.4011382235717775,6.589659404754639,1.7156407949066161,0.02967555615543127
2356,5.75,1.79,0.244,-0.2,22.29,0.7025114,0.0859394,-4.351218,-4.4521594,3.0692308,-0.000112756155,1.4011382235717775,6.589659404754639,1.7156407949066161,0.02967555615543127
2357,5.75,1.79,0.244,-0.2,37.03,0.52194726,0.0447603,-4.351218,-4.4521594,3.0692308,-0.000112756155,1.4011382235717775,6.589659404754639,1.7156407949066161,0.02967555615543127
2358,5.75,1.79,0.244,-0.2,52.02,0.3742194,0.0469945,-4.351218,-4.4521594,3.0692308,-0.000112756155,1.4011382235717775,6.589659404754639,1.7156407949066161,0.02967555615543127
2359,5.75,1.79,0.244,-0.2,67.04,0.27166972,0.0400132,-4.351218,-4.4521594,3.0692308,-0.000112756155,1.4011382235717775,6.589659404754639,1.7156407949066161,0.02967555615543127
2360,5.75,1.79,0.244,-0.2,82.09,0.20342039,0.0335091,-4.351218,-4.4521594,3.0692308,-0.000112756155,1.4011382235717775,6.589659404754639,1.7156407949066161,0.02967555615543127
2361,5.75,1.79,0.244,-0.2,97.14,0.15823753,0.038564,-4.351218,-4.4521594,3.0692308,-0.000112756155,1.4011382235717775,6.589659404754639,1.7156407949066161,0.02967555615543127
2362,5.75,1.79,0.244,-0.2,112.19,0.12814368,0.0280005,-4.351218,-4.4521594,3.0692308,-0.000112756155,1.4011382235717775,6.589659404754639,1.7156407949066161,0.02967555615543127
2363,5.75,1.79,0.244,-0.2,127.25,0.10810683,0.0225383,-4.351218,-4.4521594,3.0692308,-0.000112756155,1.4011382235717775,6.589659404754639,1.7156407949066161,0.02967555615543127
2364,5.75,1.79,0.244,-0.2,142.32,0.09507357,0.0311238,-4.351218,-4.4521594,3.0692308,-0.000112756155,1.4011382235717775,6.589659404754639,1.7156407949066161,0.02967555615543127
2365,5.75,1.79,0.244,-0.2,157.39,0.08722514,0.00605062,-4.351218,-4.4521594,3.0692308,-0.000112756155,1.4011382235717775,6.589659404754639,1.7156407949066161,0.02967555615543127
2366,5.75,1.79,0.244,-0.2,172.46,0.083531834,0.032336,-4.351218,-4.4521594,3.0692308,-0.000112756155,1.4011382235717775,6.589659404754639,1.7156407949066161,0.02967555615543127
2367,5.75,1.79,0.244,-0.2,202.61,0.08722514,0.0230516,-4.351218,-4.4521594,3.0692308,-0.000112756155,1.4011382235717775,6.589659404754639,1.7156407949066161,0.02967555615543127
2368,5.75,1.79,0.244,-0.2,217.68,0.095073566,0.0199572,-4.351218,-4.4521594,3.0692308,-0.000112756155,1.4011382235717775,6.589659404754639,1.7156407949066161,0.02967555615543127
2369,5.75,1.79,0.244,-0.2,232.75,0.10810683,0.0346429,-4.351218,-4.4521594,3.0692308,-0.000112756155,1.4011382235717775,6.589659404754639,1.7156407949066161,0.02967555615543127
2370,5.75,1.79,0.244,-0.2,247.81,0.12814368,0.0551185,-4.351218,-4.4521594,3.0692308,-0.000112756155,1.4011382235717775,6.589659404754639,1.7156407949066161,0.02967555615543127
2371,5.75,1.79,0.244,-0.2,262.86,0.15823741,0.0438513,-4.351218,-4.4521594,3.0692308,-0.000112756155,1.4011382235717775,6.589659404754639,1.7156407949066161,0.02967555615543127
2372,5.75,1.79,0.244,-0.2,277.91,0.2034204,0.0294474,-4.351218,-4.4521594,3.0692308,-0.000112756155,1.4011382235717775,6.589659404754639,1.7156407949066161,0.02967555615543127
2373,5.75,1.79,0.244,-0.2,292.96,0.27166936,0.0549373,-4.351218,-4.4521594,3.0692308,-0.000112756155,1.4011382235717775,6.589659404754639,1.7156407949066161,0.02967555615543127
2374,5.75,1.79,0.244,-0.2,307.98,0.3742194,0.0579592,-4.351218,-4.4521594,3.0692308,-0.000112756155,1.4011382235717775,6.589659404754639,1.7156407949066161,0.02967555615543127
2375,5.75,1.79,0.244,-0.2,322.97,0.52194685,0.0745081,-4.351218,-4.4521594,3.0692308,-0.000112756155,1.4011382235717775,6.589659404754639,1.7156407949066161,0.02967555615543127
2376,5.75,1.79,0.244,-0.2,337.71,0.7025114,0.0677693,-4.351218,-4.4521594,3.0692308,-0.000112756155,1.4011382235717775,6.589659404754639,1.7156407949066161,0.02967555615543127
2377,5.75,1.79,0.244,-0.2,352.48,0.8493097,0.0777475,-4.351218,-4.4521594,3.0692308,-0.000112756155,1.4011382235717775,6.589659404754639,1.7156407949066161,0.02967555615543127
2378,5.75,1.79,0.244,-0.26,7.94,0.85277736,0.0956665,-4.511549,-4.620993,3.1824646,-0.0025062673,1.5529589959716796,6.611093137359619,2.071254599609375,0.02748766727938652
2379,5.75,1.79,0.244,-0.26,22.8,0.6275273,0.085964,-4.511549,-4.620993,3.1824646,-0.0025062673,1.5529589959716796,6.611093137359619,2.071254599609375,0.02748766727938652
2380,5.75,1.79,0.244,-0.26,36.9,0.42075408,0.045759,-4.511549,-4.620993,3.1824646,-0.0025062673,1.5529589959716796,6.611093137359619,2.071254599609375,0.02748766727938652
2381,5.75,1.79,0.244,-0.26,51.92,0.27568424,0.0250052,-4.511549,-4.620993,3.1824646,-0.0025062673,1.5529589959716796,6.611093137359619,2.071254599609375,0.02748766727938652
2382,5.75,1.79,0.244,-0.26,66.98,0.18870018,0.0237312,-4.511549,-4.620993,3.1824646,-0.0025062673,1.5529589959716796,6.611093137359619,2.071254599609375,0.02748766727938652
2383,5.75,1.79,0.244,-0.26,82.04,0.13621628,0.0183759,-4.511549,-4.620993,3.1824646,-0.0025062673,1.5529589959716796,6.611093137359619,2.071254599609375,0.02748766727938652
2384,5.75,1.79,0.244,-0.26,97.11,0.10354367,0.021657,-4.511549,-4.620993,3.1824646,-0.0025062673,1.5529589959716796,6.611093137359619,2.071254599609375,0.02748766727938652
