,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2196,5.75,1.64,0.214,-0.45,308.34,0.18940294,0.021876,-5.4786987,-8.404902,1.1714977,-0.021715676,2.56907873046875,10.016812458190918,0.6296807025985718,0.04140127641198635
2197,5.75,1.64,0.214,-0.45,321.98,0.34546286,0.0335731,-5.4786987,-8.404902,1.1714977,-0.021715676,2.56907873046875,10.016812458190918,0.6296807025985718,0.04140127641198635
2198,5.75,1.88,0.215,-0.11,23.16,2.6605453,0.359713,-3.7248752,-5.7075653,0.85645306,-0.012003814,0.8125152117156982,8.098875307617188,1.0241169388961793,0.04558441387025118
2199,5.75,1.88,0.215,-0.11,37.96,2.1042216,0.310186,-3.7248752,-5.7075653,0.85645306,-0.012003814,0.8125152117156982,8.098875307617188,1.0241169388961793,0.04558441387025118
2200,5.75,1.88,0.215,-0.11,52.73,1.6084372,0.196101,-3.7248752,-5.7075653,0.85645306,-0.012003814,0.8125152117156982,8.098875307617188,1.0241169388961793,0.04558441387025118
2201,5.75,1.88,0.215,-0.11,67.28,1.2344619,0.115624,-3.7248752,-5.7075653,0.85645306,-0.012003814,0.8125152117156982,8.098875307617188,1.0241169388961793,0.04558441387025118
2202,5.75,1.88,0.215,-0.11,82.17,0.95883644,0.109538,-3.7248752,-5.7075653,0.85645306,-0.012003814,0.8125152117156982,8.098875307617188,1.0241169388961793,0.04558441387025118
2203,5.75,1.88,0.215,-0.11,97.2,0.76373136,0.0894195,-3.7248752,-5.7075653,0.85645306,-0.012003814,0.8125152117156982,8.098875307617188,1.0241169388961793,0.04558441387025118
2204,5.75,1.88,0.215,-0.11,112.25,0.62812865,0.105882,-3.7248752,-5.7075653,0.85645306,-0.012003814,0.8125152117156982,8.098875307617188,1.0241169388961793,0.04558441387025118
2205,5.75,1.88,0.215,-0.11,127.3,0.53513604,0.11767,-3.7248752,-5.7075653,0.85645306,-0.012003814,0.8125152117156982,8.098875307617188,1.0241169388961793,0.04558441387025118
2206,5.75,1.88,0.215,-0.11,142.35,0.47335297,0.0901168,-3.7248752,-5.7075653,0.85645306,-0.012003814,0.8125152117156982,8.098875307617188,1.0241169388961793,0.04558441387025118
2207,5.75,1.88,0.215,-0.11,157.41,0.43557075,0.0492412,-3.7248752,-5.7075653,0.85645306,-0.012003814,0.8125152117156982,8.098875307617188,1.0241169388961793,0.04558441387025118
2208,5.75,1.88,0.215,-0.11,172.47,0.4176435,0.0899629,-3.7248752,-5.7075653,0.85645306,-0.012003814,0.8125152117156982,8.098875307617188,1.0241169388961793,0.04558441387025118
2209,5.75,1.88,0.215,-0.11,202.59,0.43557075,0.0470295,-3.7248752,-5.7075653,0.85645306,-0.012003814,0.8125152117156982,8.098875307617188,1.0241169388961793,0.04558441387025118
2210,5.75,1.88,0.215,-0.11,217.65,0.47335297,0.0568751,-3.7248752,-5.7075653,0.85645306,-0.012003814,0.8125152117156982,8.098875307617188,1.0241169388961793,0.04558441387025118
2211,5.75,1.88,0.215,-0.11,232.7,0.53513575,0.0625688,-3.7248752,-5.7075653,0.85645306,-0.012003814,0.8125152117156982,8.098875307617188,1.0241169388961793,0.04558441387025118
2212,5.75,1.88,0.215,-0.11,247.75,0.62812835,0.0639783,-3.7248752,-5.7075653,0.85645306,-0.012003814,0.8125152117156982,8.098875307617188,1.0241169388961793,0.04558441387025118
2213,5.75,1.88,0.215,-0.11,262.8,0.76373136,0.0777719,-3.7248752,-5.7075653,0.85645306,-0.012003814,0.8125152117156982,8.098875307617188,1.0241169388961793,0.04558441387025118
2214,5.75,1.88,0.215,-0.11,277.83,0.9588365,0.10499,-3.7248752,-5.7075653,0.85645306,-0.012003814,0.8125152117156982,8.098875307617188,1.0241169388961793,0.04558441387025118
2215,5.75,1.88,0.215,-0.11,292.72,1.2344619,0.145789,-3.7248752,-5.7075653,0.85645306,-0.012003814,0.8125152117156982,8.098875307617188,1.0241169388961793,0.04558441387025118
2216,5.75,1.88,0.215,-0.11,307.27,1.6084372,0.181456,-3.7248752,-5.7075653,0.85645306,-0.012003814,0.8125152117156982,8.098875307617188,1.0241169388961793,0.04558441387025118
2217,5.75,1.88,0.215,-0.11,322.04,2.1042216,0.208059,-3.7248752,-5.7075653,0.85645306,-0.012003814,0.8125152117156982,8.098875307617188,1.0241169388961793,0.04558441387025118
2218,5.75,1.88,0.215,-0.11,336.84,2.6605456,0.251535,-3.7248752,-5.7075653,0.85645306,-0.012003814,0.8125152117156982,8.098875307617188,1.0241169388961793,0.04558441387025118
2219,5.75,1.88,0.215,-0.15,38.98,1.7907501,0.236171,-4.020504,-6.1599793,0.9115343,-0.013283531,1.0075339978027342,8.433199343414307,0.721815690612793,0.04221153118151426
2220,5.75,1.88,0.215,-0.15,52.95,1.2635267,0.100154,-4.020504,-6.1599793,0.9115343,-0.013283531,1.0075339978027342,8.433199343414307,0.721815690612793,0.04221153118151426
2221,5.75,1.88,0.215,-0.15,67.13,0.91305053,0.0815341,-4.020504,-6.1599793,0.9115343,-0.013283531,1.0075339978027342,8.433199343414307,0.721815690612793,0.04221153118151426
2222,5.75,1.88,0.215,-0.15,82.11,0.67562675,0.0672766,-4.020504,-6.1599793,0.9115343,-0.013283531,1.0075339978027342,8.433199343414307,0.721815690612793,0.04221153118151426
2223,5.75,1.88,0.215,-0.15,97.16,0.5221364,0.0525088,-4.020504,-6.1599793,0.9115343,-0.013283531,1.0075339978027342,8.433199343414307,0.721815690612793,0.04221153118151426
2224,5.75,1.88,0.215,-0.15,112.22,0.42157865,0.0550011,-4.020504,-6.1599793,0.9115343,-0.013283531,1.0075339978027342,8.433199343414307,0.721815690612793,0.04221153118151426
2225,5.75,1.88,0.215,-0.15,127.28,0.35532382,0.0605717,-4.020504,-6.1599793,0.9115343,-0.013283531,1.0075339978027342,8.433199343414307,0.721815690612793,0.04221153118151426
2226,5.75,1.88,0.215,-0.15,142.34,0.3124831,0.0536878,-4.020504,-6.1599793,0.9115343,-0.013283531,1.0075339978027342,8.433199343414307,0.721815690612793,0.04221153118151426
2227,5.75,1.88,0.215,-0.15,157.4,0.28675383,0.0440312,-4.020504,-6.1599793,0.9115343,-0.013283531,1.0075339978027342,8.433199343414307,0.721815690612793,0.04221153118151426
2228,5.75,1.88,0.215,-0.15,172.47,0.2746559,0.038425,-4.020504,-6.1599793,0.9115343,-0.013283531,1.0075339978027342,8.433199343414307,0.721815690612793,0.04221153118151426
2229,5.75,1.88,0.215,-0.15,187.53,0.2746559,0.0426605,-4.020504,-6.1599793,0.9115343,-0.013283531,1.0075339978027342,8.433199343414307,0.721815690612793,0.04221153118151426
2230,5.75,1.88,0.215,-0.15,202.6,0.28675383,0.0529149,-4.020504,-6.1599793,0.9115343,-0.013283531,1.0075339978027342,8.433199343414307,0.721815690612793,0.04221153118151426
2231,5.75,1.88,0.215,-0.15,217.66,0.31248307,0.0338169,-4.020504,-6.1599793,0.9115343,-0.013283531,1.0075339978027342,8.433199343414307,0.721815690612793,0.04221153118151426
2232,5.75,1.88,0.215,-0.15,232.72,0.35532382,0.0637398,-4.020504,-6.1599793,0.9115343,-0.013283531,1.0075339978027342,8.433199343414307,0.721815690612793,0.04221153118151426
2233,5.75,1.88,0.215,-0.15,247.78,0.42157868,0.0542462,-4.020504,-6.1599793,0.9115343,-0.013283531,1.0075339978027342,8.433199343414307,0.721815690612793,0.04221153118151426
2234,5.75,1.88,0.215,-0.15,262.84,0.5221361,0.0506713,-4.020504,-6.1599793,0.9115343,-0.013283531,1.0075339978027342,8.433199343414307,0.721815690612793,0.04221153118151426
2235,5.75,1.88,0.215,-0.15,277.89,0.67562675,0.0628951,-4.020504,-6.1599793,0.9115343,-0.013283531,1.0075339978027342,8.433199343414307,0.721815690612793,0.04221153118151426
2236,5.75,1.88,0.215,-0.15,292.87,0.9130498,0.113743,-4.020504,-6.1599793,0.9115343,-0.013283531,1.0075339978027342,8.433199343414307,0.721815690612793,0.04221153118151426
2237,5.75,1.88,0.215,-0.15,307.05,1.2635267,0.144321,-4.020504,-6.1599793,0.9115343,-0.013283531,1.0075339978027342,8.433199343414307,0.721815690612793,0.04221153118151426
2238,5.75,1.88,0.215,-0.15,321.02,1.7907503,0.209821,-4.020504,-6.1599793,0.9115343,-0.013283531,1.0075339978027342,8.433199343414307,0.721815690612793,0.04221153118151426
2239,5.75,1.88,0.215,-0.2,53.14,0.9074384,0.106651,-4.3735104,-6.7008147,0.97648317,-0.014966206,1.2954403607177736,8.838314723968505,0.398646833782196,0.03939320569378138
2240,5.75,1.88,0.215,-0.2,66.99,0.6243138,0.0785569,-4.3735104,-6.7008147,0.97648317,-0.014966206,1.2954403607177736,8.838314723968505,0.398646833782196,0.03939320569378138
2241,5.75,1.88,0.215,-0.2,82.06,0.44433165,0.0796973,-4.3735104,-6.7008147,0.97648317,-0.014966206,1.2954403607177736,8.838314723968505,0.398646833782196,0.03939320569378138
2242,5.75,1.88,0.215,-0.2,97.14,0.33579695,0.0505839,-4.3735104,-6.7008147,0.97648317,-0.014966206,1.2954403607177736,8.838314723968505,0.398646833782196,0.03939320569378138
2243,5.75,1.88,0.215,-0.2,112.2,0.26767686,0.0296909,-4.3735104,-6.7008147,0.97648317,-0.014966206,1.2954403607177736,8.838314723968505,0.398646833782196,0.03939320569378138
2244,5.75,1.88,0.215,-0.2,127.27,0.22393277,0.0505141,-4.3735104,-6.7008147,0.97648317,-0.014966206,1.2954403607177736,8.838314723968505,0.398646833782196,0.03939320569378138
2245,5.75,1.88,0.215,-0.2,142.33,0.1961469,0.0288814,-4.3735104,-6.7008147,0.97648317,-0.014966206,1.2954403607177736,8.838314723968505,0.398646833782196,0.03939320569378138
2246,5.75,1.88,0.215,-0.2,157.4,0.17962675,0.0269148,-4.3735104,-6.7008147,0.97648317,-0.014966206,1.2954403607177736,8.838314723968505,0.398646833782196,0.03939320569378138
2247,5.75,1.88,0.215,-0.2,172.47,0.17191078,0.0191845,-4.3735104,-6.7008147,0.97648317,-0.014966206,1.2954403607177736,8.838314723968505,0.398646833782196,0.03939320569378138
2248,5.75,1.88,0.215,-0.2,187.53,0.17191076,0.0332873,-4.3735104,-6.7008147,0.97648317,-0.014966206,1.2954403607177736,8.838314723968505,0.398646833782196,0.03939320569378138
2249,5.75,1.88,0.215,-0.2,202.6,0.17962675,0.0292612,-4.3735104,-6.7008147,0.97648317,-0.014966206,1.2954403607177736,8.838314723968505,0.398646833782196,0.03939320569378138
2250,5.75,1.88,0.215,-0.2,217.67,0.19614683,0.0253087,-4.3735104,-6.7008147,0.97648317,-0.014966206,1.2954403607177736,8.838314723968505,0.398646833782196,0.03939320569378138
2251,5.75,1.88,0.215,-0.2,232.73,0.22393261,0.0279468,-4.3735104,-6.7008147,0.97648317,-0.014966206,1.2954403607177736,8.838314723968505,0.398646833782196,0.03939320569378138
2252,5.75,1.88,0.215,-0.2,247.8,0.26767686,0.0355288,-4.3735104,-6.7008147,0.97648317,-0.014966206,1.2954403607177736,8.838314723968505,0.398646833782196,0.03939320569378138
2253,5.75,1.88,0.215,-0.2,262.86,0.33579695,0.0617659,-4.3735104,-6.7008147,0.97648317,-0.014966206,1.2954403607177736,8.838314723968505,0.398646833782196,0.03939320569378138
2254,5.75,1.88,0.215,-0.2,277.94,0.44433165,0.0513048,-4.3735104,-6.7008147,0.97648317,-0.014966206,1.2954403607177736,8.838314723968505,0.398646833782196,0.03939320569378138
2255,5.75,1.88,0.215,-0.2,293.01,0.6243138,0.0855504,-4.3735104,-6.7008147,0.97648317,-0.014966206,1.2954403607177736,8.838314723968505,0.398646833782196,0.03939320569378138
2256,5.75,1.88,0.215,-0.2,306.86,0.90743846,0.0744999,-4.3735104,-6.7008147,0.97648317,-0.014966206,1.2954403607177736,8.838314723968505,0.398646833782196,0.03939320569378138
2257,5.75,1.88,0.215,-0.26,53.05,0.6188651,0.0454176,-4.773,-7.3137097,1.048859,-0.017100692,1.6796597634887696,9.303809735870361,0.06546099979400632,0.037478591795349125
2258,5.75,1.88,0.215,-0.26,66.93,0.4073985,0.0505678,-4.773,-7.3137097,1.048859,-0.017100692,1.6796597634887696,9.303809735870361,0.06546099979400632,0.037478591795349125
2259,5.75,1.88,0.215,-0.26,82.03,0.28221345,0.0321876,-4.773,-7.3137097,1.048859,-0.017100692,1.6796597634887696,9.303809735870361,0.06546099979400632,0.037478591795349125
2260,5.75,1.88,0.215,-0.26,97.12,0.20994803,0.0220501,-4.773,-7.3137097,1.048859,-0.017100692,1.6796597634887696,9.303809735870361,0.06546099979400632,0.037478591795349125
2261,5.75,1.88,0.215,-0.26,112.19,0.1656948,0.022296,-4.773,-7.3137097,1.048859,-0.017100692,1.6796597634887696,9.303809735870361,0.06546099979400632,0.037478591795349125
2262,5.75,1.88,0.215,-0.26,127.26,0.1377126,0.0288663,-4.773,-7.3137097,1.048859,-0.017100692,1.6796597634887696,9.303809735870361,0.06546099979400632,0.037478591795349125
2263,5.75,1.88,0.215,-0.26,142.33,0.12008582,0.0420286,-4.773,-7.3137097,1.048859,-0.017100692,1.6796597634887696,9.303809735870361,0.06546099979400632,0.037478591795349125
2264,5.75,1.88,0.215,-0.26,157.4,0.10966873,0.0213858,-4.773,-7.3137097,1.048859,-0.017100692,1.6796597634887696,9.303809735870361,0.06546099979400632,0.037478591795349125
2265,5.75,1.88,0.215,-0.26,172.47,0.1048166,0.0333779,-4.773,-7.3137097,1.048859,-0.017100692,1.6796597634887696,9.303809735870361,0.06546099979400632,0.037478591795349125
2266,5.75,1.88,0.215,-0.26,187.53,0.1048166,0.0185247,-4.773,-7.3137097,1.048859,-0.017100692,1.6796597634887696,9.303809735870361,0.06546099979400632,0.037478591795349125
2267,5.75,1.88,0.215,-0.26,202.6,0.10966875,0.0195967,-4.773,-7.3137097,1.048859,-0.017100692,1.6796597634887696,9.303809735870361,0.06546099979400632,0.037478591795349125
2268,5.75,1.88,0.215,-0.26,217.67,0.12008579,0.0207229,-4.773,-7.3137097,1.048859,-0.017100692,1.6796597634887696,9.303809735870361,0.06546099979400632,0.037478591795349125
2269,5.75,1.88,0.215,-0.26,232.74,0.1377126,0.0391474,-4.773,-7.3137097,1.048859,-0.017100692,1.6796597634887696,9.303809735870361,0.06546099979400632,0.037478591795349125
2270,5.75,1.88,0.215,-0.26,247.81,0.1656948,0.0256443,-4.773,-7.3137097,1.048859,-0.017100692,1.6796597634887696,9.303809735870361,0.06546099979400632,0.037478591795349125
2271,5.75,1.88,0.215,-0.26,262.88,0.20994806,0.0281626,-4.773,-7.3137097,1.048859,-0.017100692,1.6796597634887696,9.303809735870361,0.06546099979400632,0.037478591795349125
2272,5.75,1.88,0.215,-0.26,277.97,0.28221345,0.0335701,-4.773,-7.3137097,1.048859,-0.017100692,1.6796597634887696,9.303809735870361,0.06546099979400632,0.037478591795349125
2273,5.75,1.88,0.215,-0.26,293.07,0.40739813,0.0498346,-4.773,-7.3137097,1.048859,-0.017100692,1.6796597634887696,9.303809735870361,0.06546099979400632,0.037478591795349125
2274,5.75,1.88,0.215,-0.26,306.95,0.6188651,0.054589,-4.773,-7.3137097,1.048859,-0.017100692,1.6796597634887696,9.303809735870361,0.06546099979400632,0.037478591795349125
2275,5.75,1.88,0.215,-0.34,52.72,0.3852659,0.0343818,-5.265728,-8.070936,1.1364185,-0.020117387,2.221137996826172,9.88708620300293,0.30232246179962163,0.03656748717555999
2276,5.75,1.88,0.215,-0.34,66.9,0.24320938,0.0285388,-5.265728,-8.070936,1.1364185,-0.020117387,2.221137996826172,9.88708620300293,0.30232246179962163,0.03656748717555999
2277,5.75,1.88,0.215,-0.34,82.01,0.16494794,0.0304146,-5.265728,-8.070936,1.1364185,-0.020117387,2.221137996826172,9.88708620300293,0.30232246179962163,0.03656748717555999
2278,5.75,1.88,0.215,-0.34,97.1,0.12077959,0.0227196,-5.265728,-8.070936,1.1364185,-0.020117387,2.221137996826172,9.88708620300293,0.30232246179962163,0.03656748717555999
2279,5.75,1.88,0.215,-0.34,112.18,0.093997374,0.0168845,-5.265728,-8.070936,1.1364185,-0.020117387,2.221137996826172,9.88708620300293,0.30232246179962163,0.03656748717555999
2280,5.75,1.88,0.215,-0.34,127.25,0.0771555,0.0146888,-5.265728,-8.070936,1.1364185,-0.020117387,2.221137996826172,9.88708620300293,0.30232246179962163,0.03656748717555999
2281,5.75,1.88,0.215,-0.34,142.32,0.06656593,0.0190019,-5.265728,-8.070936,1.1364185,-0.020117387,2.221137996826172,9.88708620300293,0.30232246179962163,0.03656748717555999
2282,5.75,1.88,0.215,-0.34,157.4,0.060307838,0.0122549,-5.265728,-8.070936,1.1364185,-0.020117387,2.221137996826172,9.88708620300293,0.30232246179962163,0.03656748717555999
2283,5.75,1.88,0.215,-0.34,172.46,0.05739659,0.0200406,-5.265728,-8.070936,1.1364185,-0.020117387,2.221137996826172,9.88708620300293,0.30232246179962163,0.03656748717555999
2284,5.75,1.88,0.215,-0.34,187.54,0.05739659,0.015772,-5.265728,-8.070936,1.1364185,-0.020117387,2.221137996826172,9.88708620300293,0.30232246179962163,0.03656748717555999
2285,5.75,1.88,0.215,-0.34,202.6,0.060307838,0.0209089,-5.265728,-8.070936,1.1364185,-0.020117387,2.221137996826172,9.88708620300293,0.30232246179962163,0.03656748717555999
2286,5.75,1.88,0.215,-0.34,217.68,0.06656593,0.0127339,-5.265728,-8.070936,1.1364185,-0.020117387,2.221137996826172,9.88708620300293,0.30232246179962163,0.03656748717555999
2287,5.75,1.88,0.215,-0.34,232.75,0.0771555,0.0187662,-5.265728,-8.070936,1.1364185,-0.020117387,2.221137996826172,9.88708620300293,0.30232246179962163,0.03656748717555999
2288,5.75,1.88,0.215,-0.34,247.82,0.093997315,0.0192894,-5.265728,-8.070936,1.1364185,-0.020117387,2.221137996826172,9.88708620300293,0.30232246179962163,0.03656748717555999
2289,5.75,1.88,0.215,-0.34,262.9,0.120779514,0.0184174,-5.265728,-8.070936,1.1364185,-0.020117387,2.221137996826172,9.88708620300293,0.30232246179962163,0.03656748717555999
2290,5.75,1.88,0.215,-0.34,277.99,0.16494767,0.0170021,-5.265728,-8.070936,1.1364185,-0.020117387,2.221137996826172,9.88708620300293,0.30232246179962163,0.03656748717555999
2291,5.75,1.88,0.215,-0.34,293.1,0.24320923,0.0298153,-5.265728,-8.070936,1.1364185,-0.020117387,2.221137996826172,9.88708620300293,0.30232246179962163,0.03656748717555999
2292,5.75,1.88,0.215,-0.34,307.28,0.38526583,0.0420982,-5.265728,-8.070936,1.1364185,-0.020117387,2.221137996826172,9.88708620300293,0.30232246179962163,0.03656748717555999
2293,5.75,1.88,0.215,-0.45,51.98,0.21437126,0.0277457,-5.872754,-9.005853,1.2416061,-0.02450099,2.9675240969848633,10.617762699279785,0.6987571162948608,0.03722139028646946
2294,5.75,1.88,0.215,-0.45,66.87,0.12866625,0.0173981,-5.872754,-9.005853,1.2416061,-0.02450099,2.9675240969848633,10.617762699279785,0.6987571162948608,0.03722139028646946
2295,5.75,1.88,0.215,-0.45,81.99,0.08477651,0.0171767,-5.872754,-9.005853,1.2416061,-0.02450099,2.9675240969848633,10.617762699279785,0.6987571162948608,0.03722139028646946
2296,5.75,1.88,0.215,-0.45,97.08,0.059925146,0.00863437,-5.872754,-9.005853,1.2416061,-0.02450099,2.9675240969848633,10.617762699279785,0.6987571162948608,0.03722139028646946
2297,5.75,1.88,0.215,-0.45,112.17,0.044742405,0.0152467,-5.872754,-9.005853,1.2416061,-0.02450099,2.9675240969848633,10.617762699279785,0.6987571162948608,0.03722139028646946
2298,5.75,1.88,0.215,-0.45,127.24,0.035133578,0.0138005,-5.872754,-9.005853,1.2416061,-0.02450099,2.9675240969848633,10.617762699279785,0.6987571162948608,0.03722139028646946
2299,5.75,1.88,0.215,-0.45,142.32,0.029051373,0.00866861,-5.872754,-9.005853,1.2416061,-0.02450099,2.9675240969848633,10.617762699279785,0.6987571162948608,0.03722139028646946
2300,5.75,1.88,0.215,-0.45,157.4,0.025443709,0.00586314,-5.872754,-9.005853,1.2416061,-0.02450099,2.9675240969848633,10.617762699279785,0.6987571162948608,0.03722139028646946
2301,5.75,1.88,0.215,-0.45,172.46,0.023760853,0.0173255,-5.872754,-9.005853,1.2416061,-0.02450099,2.9675240969848633,10.617762699279785,0.6987571162948608,0.03722139028646946
2302,5.75,1.88,0.215,-0.45,187.54,0.023760853,0.0130598,-5.872754,-9.005853,1.2416061,-0.02450099,2.9675240969848633,10.617762699279785,0.6987571162948608,0.03722139028646946
2303,5.75,1.88,0.215,-0.45,202.6,0.025443709,0.00849247,-5.872754,-9.005853,1.2416061,-0.02450099,2.9675240969848633,10.617762699279785,0.6987571162948608,0.03722139028646946
2304,5.75,1.88,0.215,-0.45,217.68,0.029051377,0.0167827,-5.872754,-9.005853,1.2416061,-0.02450099,2.9675240969848633,10.617762699279785,0.6987571162948608,0.03722139028646946
2305,5.75,1.88,0.215,-0.45,232.76,0.03513357,0.0164241,-5.872754,-9.005853,1.2416061,-0.02450099,2.9675240969848633,10.617762699279785,0.6987571162948608,0.03722139028646946
2306,5.75,1.88,0.215,-0.45,247.83,0.04474239,0.0144013,-5.872754,-9.005853,1.2416061,-0.02450099,2.9675240969848633,10.617762699279785,0.6987571162948608,0.03722139028646946
2307,5.75,1.88,0.215,-0.45,262.92,0.059925146,0.00710946,-5.872754,-9.005853,1.2416061,-0.02450099,2.9675240969848633,10.617762699279785,0.6987571162948608,0.03722139028646946
2308,5.75,1.88,0.215,-0.45,278.01,0.08477651,0.0117494,-5.872754,-9.005853,1.2416061,-0.02450099,2.9675240969848633,10.617762699279785,0.6987571162948608,0.03722139028646946
2309,5.75,1.88,0.215,-0.45,293.13,0.12866616,0.0178637,-5.872754,-9.005853,1.2416061,-0.02450099,2.9675240969848633,10.617762699279785,0.6987571162948608,0.03722139028646946
2310,5.75,1.88,0.215,-0.45,308.02,0.21437085,0.0231268,-5.872754,-9.005853,1.2416061,-0.02450099,2.9675240969848633,10.617762699279785,0.6987571162948608,0.03722139028646946
2311,5.75,1.88,0.215,-0.45,317.78,0.32569134,0.0497107,-5.872754,-9.005853,1.2416061,-0.02450099,2.9675240969848633,10.617762699279785,0.6987571162948608,0.03722139028646946
2312,5.75,1.79,0.244,-0.11,7.44,0.841991,0.0998658,-2.989362,-4.591888,0.7143245,-0.004713715,0.17318200141906726,6.983197950897217,1.1046855256652832,0.04438311505409479
2313,5.75,1.79,0.244,-0.11,22.34,0.78015715,0.0734235,-2.989362,-4.591888,0.7143245,-0.004713715,0.17318200141906726,6.983197950897217,1.1046855256652832,0.04438311505409479
2314,5.75,1.79,0.244,-0.11,37.27,0.67906666,0.0604566,-2.989362,-4.591888,0.7143245,-0.004713715,0.17318200141906726,6.983197950897217,1.1046855256652832,0.04438311505409479
2315,5.75,1.79,0.244,-0.11,52.23,0.5670038,0.0725071,-2.989362,-4.591888,0.7143245,-0.004713715,0.17318200141906726,6.983197950897217,1.1046855256652832,0.04438311505409479
2316,5.75,1.79,0.244,-0.11,67.21,0.46361667,0.078496,-2.989362,-4.591888,0.7143245,-0.004713715,0.17318200141906726,6.983197950897217,1.1046855256652832,0.04438311505409479
2317,5.75,1.79,0.244,-0.11,82.21,0.37736866,0.0686385,-2.989362,-4.591888,0.7143245,-0.004713715,0.17318200141906726,6.983197950897217,1.1046855256652832,0.04438311505409479
2318,5.75,1.79,0.244,-0.11,97.22,0.30957976,0.0485498,-2.989362,-4.591888,0.7143245,-0.004713715,0.17318200141906726,6.983197950897217,1.1046855256652832,0.04438311505409479
2319,5.75,1.79,0.244,-0.11,112.25,0.25832254,0.0459062,-2.989362,-4.591888,0.7143245,-0.004713715,0.17318200141906726,6.983197950897217,1.1046855256652832,0.04438311505409479
2320,5.75,1.79,0.244,-0.11,127.28,0.22098577,0.10031,-2.989362,-4.591888,0.7143245,-0.004713715,0.17318200141906726,6.983197950897217,1.1046855256652832,0.04438311505409479
2321,5.75,1.79,0.244,-0.11,142.33,0.19508758,0.0227735,-2.989362,-4.591888,0.7143245,-0.004713715,0.17318200141906726,6.983197950897217,1.1046855256652832,0.04438311505409479
2322,5.75,1.79,0.244,-0.11,157.39,0.17881334,0.0731397,-2.989362,-4.591888,0.7143245,-0.004713715,0.17318200141906726,6.983197950897217,1.1046855256652832,0.04438311505409479
2323,5.75,1.79,0.244,-0.11,247.75,0.2583225,0.0944938,-2.989362,-4.591888,0.7143245,-0.004713715,0.17318200141906726,6.983197950897217,1.1046855256652832,0.04438311505409479
2324,5.75,1.79,0.244,-0.11,262.78,0.30957976,0.0596039,-2.989362,-4.591888,0.7143245,-0.004713715,0.17318200141906726,6.983197950897217,1.1046855256652832,0.04438311505409479
2325,5.75,1.79,0.244,-0.11,277.79,0.3773687,0.0529258,-2.989362,-4.591888,0.7143245,-0.004713715,0.17318200141906726,6.983197950897217,1.1046855256652832,0.04438311505409479
2326,5.75,1.79,0.244,-0.11,292.79,0.46361667,0.0742583,-2.989362,-4.591888,0.7143245,-0.004713715,0.17318200141906726,6.983197950897217,1.1046855256652832,0.04438311505409479
2327,5.75,1.79,0.244,-0.11,307.77,0.5670037,0.149295,-2.989362,-4.591888,0.7143245,-0.004713715,0.17318200141906726,6.983197950897217,1.1046855256652832,0.04438311505409479
2328,5.75,1.79,0.244,-0.11,322.73,0.67906666,0.086012,-2.989362,-4.591888,0.7143245,-0.004713715,0.17318200141906726,6.983197950897217,1.1046855256652832,0.04438311505409479
2329,5.75,1.79,0.244,-0.11,337.66,0.78015715,0.103188,-2.989362,-4.591888,0.7143245,-0.004713715,0.17318200141906726,6.983197950897217,1.1046855256652832,0.04438311505409479
2330,5.75,1.79,0.244,-0.11,352.56,0.841991,0.113012,-2.989362,-4.591888,0.7143245,-0.004713715,0.17318200141906726,6.983197950897217,1.1046855256652832,0.04438311505409479
2331,5.75,1.79,0.244,-0.15,7.42,0.8630397,0.0657997,-3.3117044,-5.0839353,0.7757821,-0.00606721,0.4130843972015379,7.357155260772705,0.8160778916931153,0.040650809877073764
2332,5.75,1.79,0.244,-0.15,22.25,0.76459026,0.0866301,-3.3117044,-5.0839353,0.7757821,-0.00606721,0.4130843972015379,7.357155260772705,0.8160778916931153,0.040650809877073764
2333,5.75,1.79,0.244,-0.15,37.15,0.6208457,0.0584215,-3.3117044,-5.0839353,0.7757821,-0.00606721,0.4130843972015379,7.357155260772705,0.8160778916931153,0.040650809877073764
2334,5.75,1.79,0.244,-0.15,52.12,0.48252976,0.0534325,-3.3117044,-5.0839353,0.7757821,-0.00606721,0.4130843972015379,7.357155260772705,0.8160778916931153,0.040650809877073764
2335,5.75,1.79,0.244,-0.15,67.12,0.37140808,0.0604102,-3.3117044,-5.0839353,0.7757821,-0.00606721,0.4130843972015379,7.357155260772705,0.8160778916931153,0.040650809877073764
2336,5.75,1.79,0.244,-0.15,82.14,0.28897655,0.0768374,-3.3117044,-5.0839353,0.7757821,-0.00606721,0.4130843972015379,7.357155260772705,0.8160778916931153,0.040650809877073764
2337,5.75,1.79,0.244,-0.15,97.17,0.22991581,0.0601403,-3.3117044,-5.0839353,0.7757821,-0.00606721,0.4130843972015379,7.357155260772705,0.8160778916931153,0.040650809877073764
2338,5.75,1.79,0.244,-0.15,112.21,0.18831186,0.0301119,-3.3117044,-5.0839353,0.7757821,-0.00606721,0.4130843972015379,7.357155260772705,0.8160778916931153,0.040650809877073764
2339,5.75,1.79,0.244,-0.15,127.27,0.15949914,0.041368,-3.3117044,-5.0839353,0.7757821,-0.00606721,0.4130843972015379,7.357155260772705,0.8160778916931153,0.040650809877073764
