,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2113,5.75,1.64,0.214,-0.15,292.93,0.65510297,0.0765503,-4.990055,-0.27610323,2.527745,-0.0004133273,1.9730250842285155,2.549323228330612,0.8873150084686279,0.04513862730324939
2114,5.75,1.64,0.214,-0.15,307.96,0.89051557,0.11545,-4.990055,-0.27610323,2.527745,-0.0004133273,1.9730250842285155,2.549323228330612,0.8873150084686279,0.04513862730324939
2115,5.75,1.64,0.214,-0.15,322.87,1.2179148,0.119982,-4.990055,-0.27610323,2.527745,-0.0004133273,1.9730250842285155,2.549323228330612,0.8873150084686279,0.04513862730324939
2116,5.75,1.64,0.214,-0.15,337.37,1.6003734,0.125678,-4.990055,-0.27610323,2.527745,-0.0004133273,1.9730250842285155,2.549323228330612,0.8873150084686279,0.04513862730324939
2117,5.75,1.64,0.214,-0.15,352.29,1.9125224,0.171874,-4.990055,-0.27610323,2.527745,-0.0004133273,1.9730250842285155,2.549323228330612,0.8873150084686279,0.04513862730324939
2118,5.75,1.64,0.214,-0.2,8.26,2.0002937,0.271463,-4.7157974,-0.15406325,2.4579918,0.007930414,1.633137424316406,2.291563254594803,1.0820718384552002,0.029846786180150506
2119,5.75,1.64,0.214,-0.2,23.48,1.4787238,0.163632,-4.7157974,-0.15406325,2.4579918,0.007930414,1.633137424316406,2.291563254594803,1.0820718384552002,0.029846786180150506
2120,5.75,1.64,0.214,-0.2,37.27,1.0161124,0.0821229,-4.7157974,-0.15406325,2.4579918,0.007930414,1.633137424316406,2.291563254594803,1.0820718384552002,0.029846786180150506
2121,5.75,1.64,0.214,-0.2,51.94,0.6819441,0.0618551,-4.7157974,-0.15406325,2.4579918,0.007930414,1.633137424316406,2.291563254594803,1.0820718384552002,0.029846786180150506
2122,5.75,1.64,0.214,-0.2,66.99,0.47199506,0.0768729,-4.7157974,-0.15406325,2.4579918,0.007930414,1.633137424316406,2.291563254594803,1.0820718384552002,0.029846786180150506
2123,5.75,1.64,0.214,-0.2,82.05,0.34388945,0.0517847,-4.7157974,-0.15406325,2.4579918,0.007930414,1.633137424316406,2.291563254594803,1.0820718384552002,0.029846786180150506
2124,5.75,1.64,0.214,-0.2,97.12,0.26367268,0.0496825,-4.7157974,-0.15406325,2.4579918,0.007930414,1.633137424316406,2.291563254594803,1.0820718384552002,0.029846786180150506
2125,5.75,1.64,0.214,-0.2,112.18,0.2122576,0.0385359,-4.7157974,-0.15406325,2.4579918,0.007930414,1.633137424316406,2.291563254594803,1.0820718384552002,0.029846786180150506
2126,5.75,1.64,0.214,-0.2,127.25,0.17888169,0.0340308,-4.7157974,-0.15406325,2.4579918,0.007930414,1.633137424316406,2.291563254594803,1.0820718384552002,0.029846786180150506
2127,5.75,1.64,0.214,-0.2,142.32,0.15754837,0.0372572,-4.7157974,-0.15406325,2.4579918,0.007930414,1.633137424316406,2.291563254594803,1.0820718384552002,0.029846786180150506
2128,5.75,1.64,0.214,-0.2,157.39,0.14483692,0.0363076,-4.7157974,-0.15406325,2.4579918,0.007930414,1.633137424316406,2.291563254594803,1.0820718384552002,0.029846786180150506
2129,5.75,1.64,0.214,-0.2,172.46,0.13888995,0.0238001,-4.7157974,-0.15406325,2.4579918,0.007930414,1.633137424316406,2.291563254594803,1.0820718384552002,0.029846786180150506
2130,5.75,1.64,0.214,-0.2,187.54,0.13888995,0.0510012,-4.7157974,-0.15406325,2.4579918,0.007930414,1.633137424316406,2.291563254594803,1.0820718384552002,0.029846786180150506
2131,5.75,1.64,0.214,-0.2,202.61,0.14483693,0.0595559,-4.7157974,-0.15406325,2.4579918,0.007930414,1.633137424316406,2.291563254594803,1.0820718384552002,0.029846786180150506
2132,5.75,1.64,0.214,-0.2,217.68,0.1575483,0.0254932,-4.7157974,-0.15406325,2.4579918,0.007930414,1.633137424316406,2.291563254594803,1.0820718384552002,0.029846786180150506
2133,5.75,1.64,0.214,-0.2,232.75,0.17888169,0.0294211,-4.7157974,-0.15406325,2.4579918,0.007930414,1.633137424316406,2.291563254594803,1.0820718384552002,0.029846786180150506
2134,5.75,1.64,0.214,-0.2,247.82,0.2122576,0.0340277,-4.7157974,-0.15406325,2.4579918,0.007930414,1.633137424316406,2.291563254594803,1.0820718384552002,0.029846786180150506
2135,5.75,1.64,0.214,-0.2,262.88,0.2636725,0.0401235,-4.7157974,-0.15406325,2.4579918,0.007930414,1.633137424316406,2.291563254594803,1.0820718384552002,0.029846786180150506
2136,5.75,1.64,0.214,-0.2,277.95,0.34388983,0.031072,-4.7157974,-0.15406325,2.4579918,0.007930414,1.633137424316406,2.291563254594803,1.0820718384552002,0.029846786180150506
2137,5.75,1.64,0.214,-0.2,293.01,0.47199506,0.113698,-4.7157974,-0.15406325,2.4579918,0.007930414,1.633137424316406,2.291563254594803,1.0820718384552002,0.029846786180150506
2138,5.75,1.64,0.214,-0.2,308.06,0.68194366,0.0749052,-4.7157974,-0.15406325,2.4579918,0.007930414,1.633137424316406,2.291563254594803,1.0820718384552002,0.029846786180150506
2139,5.75,1.64,0.214,-0.2,322.73,1.0161132,0.0921843,-4.7157974,-0.15406325,2.4579918,0.007930414,1.633137424316406,2.291563254594803,1.0820718384552002,0.029846786180150506
2140,5.75,1.64,0.214,-0.2,336.52,1.4787219,0.148813,-4.7157974,-0.15406325,2.4579918,0.007930414,1.633137424316406,2.291563254594803,1.0820718384552002,0.029846786180150506
2141,5.75,1.64,0.214,-0.2,351.74,2.0002937,0.148076,-4.7157974,-0.15406325,2.4579918,0.007930414,1.633137424316406,2.291563254594803,1.0820718384552002,0.029846786180150506
2142,5.75,1.64,0.214,-0.26,25.19,1.2858351,0.163961,-4.365352,-0.0042365296,2.3649354,0.01510704,1.267172153778076,1.9943365295812487,1.2505053981018066,0.01640925970648527
2143,5.75,1.64,0.214,-0.26,37.58,0.80903244,0.0651311,-4.365352,-0.0042365296,2.3649354,0.01510704,1.267172153778076,1.9943365295812487,1.2505053981018066,0.01640925970648527
2144,5.75,1.64,0.214,-0.26,51.84,0.50298965,0.0464292,-4.365352,-0.0042365296,2.3649354,0.01510704,1.267172153778076,1.9943365295812487,1.2505053981018066,0.01640925970648527
2145,5.75,1.64,0.214,-0.26,66.93,0.3305458,0.0515615,-4.365352,-0.0042365296,2.3649354,0.01510704,1.267172153778076,1.9943365295812487,1.2505053981018066,0.01640925970648527
2146,5.75,1.64,0.214,-0.26,82.01,0.2347815,0.022768,-4.365352,-0.0042365296,2.3649354,0.01510704,1.267172153778076,1.9943365295812487,1.2505053981018066,0.01640925970648527
2147,5.75,1.64,0.214,-0.26,97.09,0.17826842,0.0202497,-4.365352,-0.0042365296,2.3649354,0.01510704,1.267172153778076,1.9943365295812487,1.2505053981018066,0.01640925970648527
2148,5.75,1.64,0.214,-0.26,112.16,0.14342996,0.0273638,-4.365352,-0.0042365296,2.3649354,0.01510704,1.267172153778076,1.9943365295812487,1.2505053981018066,0.01640925970648527
2149,5.75,1.64,0.214,-0.26,127.24,0.12140922,0.0286441,-4.365352,-0.0042365296,2.3649354,0.01510704,1.267172153778076,1.9943365295812487,1.2505053981018066,0.01640925970648527
2150,5.75,1.64,0.214,-0.26,142.31,0.107594974,0.034832,-4.365352,-0.0042365296,2.3649354,0.01510704,1.267172153778076,1.9943365295812487,1.2505053981018066,0.01640925970648527
2151,5.75,1.64,0.214,-0.26,157.39,0.09945454,0.0223997,-4.365352,-0.0042365296,2.3649354,0.01510704,1.267172153778076,1.9943365295812487,1.2505053981018066,0.01640925970648527
2152,5.75,1.64,0.214,-0.26,172.46,0.095674396,0.0131454,-4.365352,-0.0042365296,2.3649354,0.01510704,1.267172153778076,1.9943365295812487,1.2505053981018066,0.01640925970648527
2153,5.75,1.64,0.214,-0.26,187.54,0.095674396,0.0375625,-4.365352,-0.0042365296,2.3649354,0.01510704,1.267172153778076,1.9943365295812487,1.2505053981018066,0.01640925970648527
2154,5.75,1.64,0.214,-0.26,202.61,0.099454544,0.0209767,-4.365352,-0.0042365296,2.3649354,0.01510704,1.267172153778076,1.9943365295812487,1.2505053981018066,0.01640925970648527
2155,5.75,1.64,0.214,-0.26,217.69,0.107594974,0.0148153,-4.365352,-0.0042365296,2.3649354,0.01510704,1.267172153778076,1.9943365295812487,1.2505053981018066,0.01640925970648527
2156,5.75,1.64,0.214,-0.26,232.76,0.12140923,0.0243826,-4.365352,-0.0042365296,2.3649354,0.01510704,1.267172153778076,1.9943365295812487,1.2505053981018066,0.01640925970648527
2157,5.75,1.64,0.214,-0.26,247.84,0.14342996,0.0270867,-4.365352,-0.0042365296,2.3649354,0.01510704,1.267172153778076,1.9943365295812487,1.2505053981018066,0.01640925970648527
2158,5.75,1.64,0.214,-0.26,262.91,0.17826842,0.0244697,-4.365352,-0.0042365296,2.3649354,0.01510704,1.267172153778076,1.9943365295812487,1.2505053981018066,0.01640925970648527
2159,5.75,1.64,0.214,-0.26,277.99,0.23478127,0.0337656,-4.365352,-0.0042365296,2.3649354,0.01510704,1.267172153778076,1.9943365295812487,1.2505053981018066,0.01640925970648527
2160,5.75,1.64,0.214,-0.26,293.07,0.3305458,0.0477968,-4.365352,-0.0042365296,2.3649354,0.01510704,1.267172153778076,1.9943365295812487,1.2505053981018066,0.01640925970648527
2161,5.75,1.64,0.214,-0.26,308.16,0.50298935,0.0488247,-4.365352,-0.0042365296,2.3649354,0.01510704,1.267172153778076,1.9943365295812487,1.2505053981018066,0.01640925970648527
2162,5.75,1.64,0.214,-0.26,322.42,0.80903244,0.0596521,-4.365352,-0.0042365296,2.3649354,0.01510704,1.267172153778076,1.9943365295812487,1.2505053981018066,0.01640925970648527
2163,5.75,1.64,0.214,-0.26,334.81,1.2858351,0.251778,-4.365352,-0.0042365296,2.3649354,0.01510704,1.267172153778076,1.9943365295812487,1.2505053981018066,0.01640925970648527
2164,5.75,1.64,0.214,-0.34,37.97,0.5921249,0.0490833,-3.8717213,0.19502228,2.2248616,0.02078302,0.8223312677001955,1.6211277150154113,1.3917926218566894,0.004663479816555977
2165,5.75,1.64,0.214,-0.34,51.74,0.3453411,0.0349312,-3.8717213,0.19502228,2.2248616,0.02078302,0.8223312677001955,1.6211277150154113,1.3917926218566894,0.004663479816555977
2166,5.75,1.64,0.214,-0.34,66.87,0.2180313,0.0233302,-3.8717213,0.19502228,2.2248616,0.02078302,0.8223312677001955,1.6211277150154113,1.3917926218566894,0.004663479816555977
2167,5.75,1.64,0.214,-0.34,81.97,0.15303369,0.0210392,-3.8717213,0.19502228,2.2248616,0.02078302,0.8223312677001955,1.6211277150154113,1.3917926218566894,0.004663479816555977
2168,5.75,1.64,0.214,-0.34,97.06,0.11659891,0.0175369,-3.8717213,0.19502228,2.2248616,0.02078302,0.8223312677001955,1.6211277150154113,1.3917926218566894,0.004663479816555977
2169,5.75,1.64,0.214,-0.34,112.15,0.0948726,0.0128997,-3.8717213,0.19502228,2.2248616,0.02078302,0.8223312677001955,1.6211277150154113,1.3917926218566894,0.004663479816555977
2170,5.75,1.64,0.214,-0.34,127.23,0.08147598,0.0128046,-3.8717213,0.19502228,2.2248616,0.02078302,0.8223312677001955,1.6211277150154113,1.3917926218566894,0.004663479816555977
2171,5.75,1.64,0.214,-0.34,142.31,0.07320078,0.018276,-3.8717213,0.19502228,2.2248616,0.02078302,0.8223312677001955,1.6211277150154113,1.3917926218566894,0.004663479816555977
2172,5.75,1.64,0.214,-0.34,157.38,0.06838187,0.043246,-3.8717213,0.19502228,2.2248616,0.02078302,0.8223312677001955,1.6211277150154113,1.3917926218566894,0.004663479816555977
2173,5.75,1.64,0.214,-0.34,172.46,0.06615429,0.0690767,-3.8717213,0.19502228,2.2248616,0.02078302,0.8223312677001955,1.6211277150154113,1.3917926218566894,0.004663479816555977
2174,5.75,1.64,0.214,-0.34,202.62,0.06838187,0.0212142,-3.8717213,0.19502228,2.2248616,0.02078302,0.8223312677001955,1.6211277150154113,1.3917926218566894,0.004663479816555977
2175,5.75,1.64,0.214,-0.34,217.69,0.07320078,0.0199081,-3.8717213,0.19502228,2.2248616,0.02078302,0.8223312677001955,1.6211277150154113,1.3917926218566894,0.004663479816555977
2176,5.75,1.64,0.214,-0.34,232.77,0.08147598,0.0381441,-3.8717213,0.19502228,2.2248616,0.02078302,0.8223312677001955,1.6211277150154113,1.3917926218566894,0.004663479816555977
2177,5.75,1.64,0.214,-0.34,247.85,0.0948726,0.015345,-3.8717213,0.19502228,2.2248616,0.02078302,0.8223312677001955,1.6211277150154113,1.3917926218566894,0.004663479816555977
2178,5.75,1.64,0.214,-0.34,262.94,0.11659885,0.0199954,-3.8717213,0.19502228,2.2248616,0.02078302,0.8223312677001955,1.6211277150154113,1.3917926218566894,0.004663479816555977
2179,5.75,1.64,0.214,-0.34,278.03,0.15303369,0.0158051,-3.8717213,0.19502228,2.2248616,0.02078302,0.8223312677001955,1.6211277150154113,1.3917926218566894,0.004663479816555977
2180,5.75,1.64,0.214,-0.34,293.13,0.21803129,0.0349714,-3.8717213,0.19502228,2.2248616,0.02078302,0.8223312677001955,1.6211277150154113,1.3917926218566894,0.004663479816555977
2181,5.75,1.64,0.214,-0.34,308.26,0.3453411,0.0391048,-3.8717213,0.19502228,2.2248616,0.02078302,0.8223312677001955,1.6211277150154113,1.3917926218566894,0.004663479816555977
2182,5.75,1.64,0.214,-0.34,322.03,0.5921249,0.0541285,-3.8717213,0.19502228,2.2248616,0.02078302,0.8223312677001955,1.6211277150154113,1.3917926218566894,0.004663479816555977
2183,5.75,1.64,0.214,-0.45,38.02,0.3883132,0.0329008,-3.1706846,0.45429873,2.00655,0.023667496,0.261064576034546,1.157611265335083,1.4647330736236572,0.003981895697736739
2184,5.75,1.64,0.214,-0.45,51.66,0.21508896,0.0256961,-3.1706846,0.45429873,2.00655,0.023667496,0.261064576034546,1.157611265335083,1.4647330736236572,0.003981895697736739
2185,5.75,1.64,0.214,-0.45,66.82,0.133555,0.015538,-3.1706846,0.45429873,2.00655,0.023667496,0.261064576034546,1.157611265335083,1.4647330736236572,0.003981895697736739
2186,5.75,1.64,0.214,-0.45,81.94,0.094569504,0.0121697,-3.1706846,0.45429873,2.00655,0.023667496,0.261064576034546,1.157611265335083,1.4647330736236572,0.003981895697736739
2187,5.75,1.64,0.214,-0.45,97.04,0.073628634,0.0107292,-3.1706846,0.45429873,2.00655,0.023667496,0.261064576034546,1.157611265335083,1.4647330736236572,0.003981895697736739
2188,5.75,1.64,0.214,-0.45,112.13,0.061514672,0.0116344,-3.1706846,0.45429873,2.00655,0.023667496,0.261064576034546,1.157611265335083,1.4647330736236572,0.003981895697736739
2189,5.75,1.64,0.214,-0.45,127.22,0.05420123,0.0148876,-3.1706846,0.45429873,2.00655,0.023667496,0.261064576034546,1.157611265335083,1.4647330736236572,0.003981895697736739
2190,5.75,1.64,0.214,-0.45,217.7,0.049757726,0.00220026,-3.1706846,0.45429873,2.00655,0.023667496,0.261064576034546,1.157611265335083,1.4647330736236572,0.003981895697736739
2191,5.75,1.64,0.214,-0.45,232.78,0.05420123,0.0226334,-3.1706846,0.45429873,2.00655,0.023667496,0.261064576034546,1.157611265335083,1.4647330736236572,0.003981895697736739
2192,5.75,1.64,0.214,-0.45,247.87,0.061514676,0.0131443,-3.1706846,0.45429873,2.00655,0.023667496,0.261064576034546,1.157611265335083,1.4647330736236572,0.003981895697736739
2193,5.75,1.64,0.214,-0.45,262.96,0.07362861,0.0231292,-3.1706846,0.45429873,2.00655,0.023667496,0.261064576034546,1.157611265335083,1.4647330736236572,0.003981895697736739
2194,5.75,1.64,0.214,-0.45,278.06,0.094569504,0.0113044,-3.1706846,0.45429873,2.00655,0.023667496,0.261064576034546,1.157611265335083,1.4647330736236572,0.003981895697736739
2195,5.75,1.64,0.214,-0.45,293.18,0.133555,0.0180334,-3.1706846,0.45429873,2.00655,0.023667496,0.261064576034546,1.157611265335083,1.4647330736236572,0.003981895697736739
2196,5.75,1.64,0.214,-0.45,308.34,0.21508874,0.021876,-3.1706846,0.45429873,2.00655,0.023667496,0.261064576034546,1.157611265335083,1.4647330736236572,0.003981895697736739
2197,5.75,1.64,0.214,-0.45,321.98,0.3883132,0.0335731,-3.1706846,0.45429873,2.00655,0.023667496,0.261064576034546,1.157611265335083,1.4647330736236572,0.003981895697736739
2198,5.75,1.88,0.215,-0.11,23.16,2.6103814,0.359713,-5.332328,-0.40129957,2.636608,-0.0133145815,2.4199678427124023,2.792609566030502,0.7560378853607177,0.046895181476151945
2199,5.75,1.88,0.215,-0.11,37.96,2.0691276,0.310186,-5.332328,-0.40129957,2.636608,-0.0133145815,2.4199678427124023,2.792609566030502,0.7560378853607177,0.046895181476151945
2200,5.75,1.88,0.215,-0.11,52.73,1.5864663,0.196101,-5.332328,-0.40129957,2.636608,-0.0133145815,2.4199678427124023,2.792609566030502,0.7560378853607177,0.046895181476151945
2201,5.75,1.88,0.215,-0.11,67.28,1.2220385,0.115624,-5.332328,-0.40129957,2.636608,-0.0133145815,2.4199678427124023,2.792609566030502,0.7560378853607177,0.046895181476151945
2202,5.75,1.88,0.215,-0.11,82.17,0.9530996,0.109538,-5.332328,-0.40129957,2.636608,-0.0133145815,2.4199678427124023,2.792609566030502,0.7560378853607177,0.046895181476151945
2203,5.75,1.88,0.215,-0.11,97.2,0.7624218,0.0894195,-5.332328,-0.40129957,2.636608,-0.0133145815,2.4199678427124023,2.792609566030502,0.7560378853607177,0.046895181476151945
2204,5.75,1.88,0.215,-0.11,112.25,0.6296603,0.105882,-5.332328,-0.40129957,2.636608,-0.0133145815,2.4199678427124023,2.792609566030502,0.7560378853607177,0.046895181476151945
2205,5.75,1.88,0.215,-0.11,127.3,0.5384539,0.11767,-5.332328,-0.40129957,2.636608,-0.0133145815,2.4199678427124023,2.792609566030502,0.7560378853607177,0.046895181476151945
2206,5.75,1.88,0.215,-0.11,142.35,0.4777598,0.0901168,-5.332328,-0.40129957,2.636608,-0.0133145815,2.4199678427124023,2.792609566030502,0.7560378853607177,0.046895181476151945
2207,5.75,1.88,0.215,-0.11,157.41,0.4405961,0.0492412,-5.332328,-0.40129957,2.636608,-0.0133145815,2.4199678427124023,2.792609566030502,0.7560378853607177,0.046895181476151945
2208,5.75,1.88,0.215,-0.11,172.47,0.4229478,0.0899629,-5.332328,-0.40129957,2.636608,-0.0133145815,2.4199678427124023,2.792609566030502,0.7560378853607177,0.046895181476151945
2209,5.75,1.88,0.215,-0.11,202.59,0.44059607,0.0470295,-5.332328,-0.40129957,2.636608,-0.0133145815,2.4199678427124023,2.792609566030502,0.7560378853607177,0.046895181476151945
2210,5.75,1.88,0.215,-0.11,217.65,0.4777598,0.0568751,-5.332328,-0.40129957,2.636608,-0.0133145815,2.4199678427124023,2.792609566030502,0.7560378853607177,0.046895181476151945
2211,5.75,1.88,0.215,-0.11,232.7,0.5384535,0.0625688,-5.332328,-0.40129957,2.636608,-0.0133145815,2.4199678427124023,2.792609566030502,0.7560378853607177,0.046895181476151945
2212,5.75,1.88,0.215,-0.11,247.75,0.62965995,0.0639783,-5.332328,-0.40129957,2.636608,-0.0133145815,2.4199678427124023,2.792609566030502,0.7560378853607177,0.046895181476151945
2213,5.75,1.88,0.215,-0.11,262.8,0.7624218,0.0777719,-5.332328,-0.40129957,2.636608,-0.0133145815,2.4199678427124023,2.792609566030502,0.7560378853607177,0.046895181476151945
2214,5.75,1.88,0.215,-0.11,277.83,0.95309967,0.10499,-5.332328,-0.40129957,2.636608,-0.0133145815,2.4199678427124023,2.792609566030502,0.7560378853607177,0.046895181476151945
2215,5.75,1.88,0.215,-0.11,292.72,1.2220385,0.145789,-5.332328,-0.40129957,2.636608,-0.0133145815,2.4199678427124023,2.792609566030502,0.7560378853607177,0.046895181476151945
2216,5.75,1.88,0.215,-0.11,307.27,1.5864663,0.181456,-5.332328,-0.40129957,2.636608,-0.0133145815,2.4199678427124023,2.792609566030502,0.7560378853607177,0.046895181476151945
2217,5.75,1.88,0.215,-0.11,322.04,2.0691278,0.208059,-5.332328,-0.40129957,2.636608,-0.0133145815,2.4199678427124023,2.792609566030502,0.7560378853607177,0.046895181476151945
2218,5.75,1.88,0.215,-0.11,336.84,2.6103816,0.251535,-5.332328,-0.40129957,2.636608,-0.0133145815,2.4199678427124023,2.792609566030502,0.7560378853607177,0.046895181476151945
2219,5.75,1.88,0.215,-0.15,38.98,1.7876335,0.236171,-5.134671,-0.30977583,2.5878189,-0.0045849225,2.1217012112426756,2.5829958293151853,0.9544688610076904,0.03351292245525121
2220,5.75,1.88,0.215,-0.15,52.95,1.2639564,0.100154,-5.134671,-0.30977583,2.5878189,-0.0045849225,2.1217012112426756,2.5829958293151853,0.9544688610076904,0.03351292245525121
2221,5.75,1.88,0.215,-0.15,67.13,0.915762,0.0815341,-5.134671,-0.30977583,2.5878189,-0.0045849225,2.1217012112426756,2.5829958293151853,0.9544688610076904,0.03351292245525121
2222,5.75,1.88,0.215,-0.15,82.11,0.6798081,0.0672766,-5.134671,-0.30977583,2.5878189,-0.0045849225,2.1217012112426756,2.5829958293151853,0.9544688610076904,0.03351292245525121
2223,5.75,1.88,0.215,-0.15,97.16,0.5272037,0.0525088,-5.134671,-0.30977583,2.5878189,-0.0045849225,2.1217012112426756,2.5829958293151853,0.9544688610076904,0.03351292245525121
2224,5.75,1.88,0.215,-0.15,112.22,0.42717808,0.0550011,-5.134671,-0.30977583,2.5878189,-0.0045849225,2.1217012112426756,2.5829958293151853,0.9544688610076904,0.03351292245525121
2225,5.75,1.88,0.215,-0.15,127.28,0.361241,0.0605717,-5.134671,-0.30977583,2.5878189,-0.0045849225,2.1217012112426756,2.5829958293151853,0.9544688610076904,0.03351292245525121
2226,5.75,1.88,0.215,-0.15,142.34,0.3185861,0.0536878,-5.134671,-0.30977583,2.5878189,-0.0045849225,2.1217012112426756,2.5829958293151853,0.9544688610076904,0.03351292245525121
2227,5.75,1.88,0.215,-0.15,157.4,0.2929589,0.0440312,-5.134671,-0.30977583,2.5878189,-0.0045849225,2.1217012112426756,2.5829958293151853,0.9544688610076904,0.03351292245525121
2228,5.75,1.88,0.215,-0.15,172.47,0.28090602,0.038425,-5.134671,-0.30977583,2.5878189,-0.0045849225,2.1217012112426756,2.5829958293151853,0.9544688610076904,0.03351292245525121
2229,5.75,1.88,0.215,-0.15,187.53,0.28090602,0.0426605,-5.134671,-0.30977583,2.5878189,-0.0045849225,2.1217012112426756,2.5829958293151853,0.9544688610076904,0.03351292245525121
2230,5.75,1.88,0.215,-0.15,202.6,0.2929589,0.0529149,-5.134671,-0.30977583,2.5878189,-0.0045849225,2.1217012112426756,2.5829958293151853,0.9544688610076904,0.03351292245525121
2231,5.75,1.88,0.215,-0.15,217.66,0.31858608,0.0338169,-5.134671,-0.30977583,2.5878189,-0.0045849225,2.1217012112426756,2.5829958293151853,0.9544688610076904,0.03351292245525121
2232,5.75,1.88,0.215,-0.15,232.72,0.361241,0.0637398,-5.134671,-0.30977583,2.5878189,-0.0045849225,2.1217012112426756,2.5829958293151853,0.9544688610076904,0.03351292245525121
2233,5.75,1.88,0.215,-0.15,247.78,0.42717808,0.0542462,-5.134671,-0.30977583,2.5878189,-0.0045849225,2.1217012112426756,2.5829958293151853,0.9544688610076904,0.03351292245525121
2234,5.75,1.88,0.215,-0.15,262.84,0.5272034,0.0506713,-5.134671,-0.30977583,2.5878189,-0.0045849225,2.1217012112426756,2.5829958293151853,0.9544688610076904,0.03351292245525121
2235,5.75,1.88,0.215,-0.15,277.89,0.6798081,0.0628951,-5.134671,-0.30977583,2.5878189,-0.0045849225,2.1217012112426756,2.5829958293151853,0.9544688610076904,0.03351292245525121
2236,5.75,1.88,0.215,-0.15,292.87,0.9157613,0.113743,-5.134671,-0.30977583,2.5878189,-0.0045849225,2.1217012112426756,2.5829958293151853,0.9544688610076904,0.03351292245525121
2237,5.75,1.88,0.215,-0.15,307.05,1.2639565,0.144321,-5.134671,-0.30977583,2.5878189,-0.0045849225,2.1217012112426756,2.5829958293151853,0.9544688610076904,0.03351292245525121
2238,5.75,1.88,0.215,-0.15,321.02,1.7876337,0.209821,-5.134671,-0.30977583,2.5878189,-0.0045849225,2.1217012112426756,2.5829958293151853,0.9544688610076904,0.03351292245525121
2239,5.75,1.88,0.215,-0.2,53.14,0.92392474,0.106651,-4.870425,-0.19080843,2.5211642,0.004176312,1.7923552243041994,2.328308430314064,1.1460341788482666,0.020250687873780728
2240,5.75,1.88,0.215,-0.2,66.99,0.6372131,0.0785569,-4.870425,-0.19080843,2.5211642,0.004176312,1.7923552243041994,2.328308430314064,1.1460341788482666,0.020250687873780728
2241,5.75,1.88,0.215,-0.2,82.06,0.4552674,0.0796973,-4.870425,-0.19080843,2.5211642,0.004176312,1.7923552243041994,2.328308430314064,1.1460341788482666,0.020250687873780728
2242,5.75,1.88,0.215,-0.2,97.14,0.34579477,0.0505839,-4.870425,-0.19080843,2.5211642,0.004176312,1.7923552243041994,2.328308430314064,1.1460341788482666,0.020250687873780728
2243,5.75,1.88,0.215,-0.2,112.2,0.2772541,0.0296909,-4.870425,-0.19080843,2.5211642,0.004176312,1.7923552243041994,2.328308430314064,1.1460341788482666,0.020250687873780728
2244,5.75,1.88,0.215,-0.2,127.27,0.23334509,0.0505141,-4.870425,-0.19080843,2.5211642,0.004176312,1.7923552243041994,2.328308430314064,1.1460341788482666,0.020250687873780728
2245,5.75,1.88,0.215,-0.2,142.33,0.20551302,0.0288814,-4.870425,-0.19080843,2.5211642,0.004176312,1.7923552243041994,2.328308430314064,1.1460341788482666,0.020250687873780728
2246,5.75,1.88,0.215,-0.2,157.4,0.18899226,0.0269148,-4.870425,-0.19080843,2.5211642,0.004176312,1.7923552243041994,2.328308430314064,1.1460341788482666,0.020250687873780728
2247,5.75,1.88,0.215,-0.2,172.47,0.18128389,0.0191845,-4.870425,-0.19080843,2.5211642,0.004176312,1.7923552243041994,2.328308430314064,1.1460341788482666,0.020250687873780728
2248,5.75,1.88,0.215,-0.2,187.53,0.18128388,0.0332873,-4.870425,-0.19080843,2.5211642,0.004176312,1.7923552243041994,2.328308430314064,1.1460341788482666,0.020250687873780728
2249,5.75,1.88,0.215,-0.2,202.6,0.18899226,0.0292612,-4.870425,-0.19080843,2.5211642,0.004176312,1.7923552243041994,2.328308430314064,1.1460341788482666,0.020250687873780728
2250,5.75,1.88,0.215,-0.2,217.67,0.20551294,0.0253087,-4.870425,-0.19080843,2.5211642,0.004176312,1.7923552243041994,2.328308430314064,1.1460341788482666,0.020250687873780728
2251,5.75,1.88,0.215,-0.2,232.73,0.23334494,0.0279468,-4.870425,-0.19080843,2.5211642,0.004176312,1.7923552243041994,2.328308430314064,1.1460341788482666,0.020250687873780728
2252,5.75,1.88,0.215,-0.2,247.8,0.2772541,0.0355288,-4.870425,-0.19080843,2.5211642,0.004176312,1.7923552243041994,2.328308430314064,1.1460341788482666,0.020250687873780728
2253,5.75,1.88,0.215,-0.2,262.86,0.34579477,0.0617659,-4.870425,-0.19080843,2.5211642,0.004176312,1.7923552243041994,2.328308430314064,1.1460341788482666,0.020250687873780728
2254,5.75,1.88,0.215,-0.2,277.94,0.4552674,0.0513048,-4.870425,-0.19080843,2.5211642,0.004176312,1.7923552243041994,2.328308430314064,1.1460341788482666,0.020250687873780728
2255,5.75,1.88,0.215,-0.2,293.01,0.6372131,0.0855504,-4.870425,-0.19080843,2.5211642,0.004176312,1.7923552243041994,2.328308430314064,1.1460341788482666,0.020250687873780728
2256,5.75,1.88,0.215,-0.2,306.86,0.92392474,0.0744999,-4.870425,-0.19080843,2.5211642,0.004176312,1.7923552243041994,2.328308430314064,1.1460341788482666,0.020250687873780728
