,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1908,5.75,1.45,0.184,-0.26,81.99,0.3591874,0.0653993,-4.253978,-5.3278613,-2.575925,-0.033512563,1.0037377755737307,7.317961309051514,3.69425511177063,0.07775046251335144
1909,5.75,1.45,0.184,-0.26,97.08,0.26284555,0.0393541,-4.253978,-5.3278613,-2.575925,-0.033512563,1.0037377755737307,7.317961309051514,3.69425511177063,0.07775046251335144
1910,5.75,1.45,0.184,-0.26,112.16,0.20413364,0.0304392,-4.253978,-5.3278613,-2.575925,-0.033512563,1.0037377755737307,7.317961309051514,3.69425511177063,0.07775046251335144
1911,5.75,1.45,0.184,-0.26,127.23,0.16720708,0.0320699,-4.253978,-5.3278613,-2.575925,-0.033512563,1.0037377755737307,7.317961309051514,3.69425511177063,0.07775046251335144
1912,5.75,1.45,0.184,-0.26,142.31,0.14401087,0.0398866,-4.253978,-5.3278613,-2.575925,-0.033512563,1.0037377755737307,7.317961309051514,3.69425511177063,0.07775046251335144
1913,5.75,1.45,0.184,-0.26,157.38,0.13034195,0.0280557,-4.253978,-5.3278613,-2.575925,-0.033512563,1.0037377755737307,7.317961309051514,3.69425511177063,0.07775046251335144
1914,5.75,1.45,0.184,-0.26,172.46,0.123977184,0.0280253,-4.253978,-5.3278613,-2.575925,-0.033512563,1.0037377755737307,7.317961309051514,3.69425511177063,0.07775046251335144
1915,5.75,1.45,0.184,-0.26,187.54,0.123977184,0.0405091,-4.253978,-5.3278613,-2.575925,-0.033512563,1.0037377755737307,7.317961309051514,3.69425511177063,0.07775046251335144
1916,5.75,1.45,0.184,-0.26,202.62,0.13034195,0.0352753,-4.253978,-5.3278613,-2.575925,-0.033512563,1.0037377755737307,7.317961309051514,3.69425511177063,0.07775046251335144
1917,5.75,1.45,0.184,-0.26,217.69,0.14401075,0.0379457,-4.253978,-5.3278613,-2.575925,-0.033512563,1.0037377755737307,7.317961309051514,3.69425511177063,0.07775046251335144
1918,5.75,1.45,0.184,-0.26,232.77,0.16720708,0.0359005,-4.253978,-5.3278613,-2.575925,-0.033512563,1.0037377755737307,7.317961309051514,3.69425511177063,0.07775046251335144
1919,5.75,1.45,0.184,-0.26,247.84,0.20413366,0.0423972,-4.253978,-5.3278613,-2.575925,-0.033512563,1.0037377755737307,7.317961309051514,3.69425511177063,0.07775046251335144
1920,5.75,1.45,0.184,-0.26,262.92,0.26284555,0.0278111,-4.253978,-5.3278613,-2.575925,-0.033512563,1.0037377755737307,7.317961309051514,3.69425511177063,0.07775046251335144
1921,5.75,1.45,0.184,-0.26,278.01,0.3591874,0.0508872,-4.253978,-5.3278613,-2.575925,-0.033512563,1.0037377755737307,7.317961309051514,3.69425511177063,0.07775046251335144
1922,5.75,1.45,0.184,-0.26,293.11,0.5269381,0.0569026,-4.253978,-5.3278613,-2.575925,-0.033512563,1.0037377755737307,7.317961309051514,3.69425511177063,0.07775046251335144
1923,5.75,1.45,0.184,-0.26,308.23,0.84670484,0.107412,-4.253978,-5.3278613,-2.575925,-0.033512563,1.0037377755737307,7.317961309051514,3.69425511177063,0.07775046251335144
1924,5.75,1.45,0.184,-0.26,320.17,1.3396631,0.190238,-4.253978,-5.3278613,-2.575925,-0.033512563,1.0037377755737307,7.317961309051514,3.69425511177063,0.07775046251335144
1925,5.75,1.45,0.184,-0.34,40.41,0.8677428,0.149495,-5.2114654,-6.550986,-3.2463517,-0.049597498,2.011245358734131,8.36713581314087,4.062795718902588,0.08468099802947043
1926,5.75,1.45,0.184,-0.34,51.69,0.5362784,0.0502087,-5.2114654,-6.550986,-3.2463517,-0.049597498,2.011245358734131,8.36713581314087,4.062795718902588,0.08468099802947043
1927,5.75,1.45,0.184,-0.34,66.84,0.32057974,0.0398468,-5.2114654,-6.550986,-3.2463517,-0.049597498,2.011245358734131,8.36713581314087,4.062795718902588,0.08468099802947043
1928,5.75,1.45,0.184,-0.34,81.96,0.21192032,0.0575476,-5.2114654,-6.550986,-3.2463517,-0.049597498,2.011245358734131,8.36713581314087,4.062795718902588,0.08468099802947043
1929,5.75,1.45,0.184,-0.34,97.05,0.15045713,0.0198493,-5.2114654,-6.550986,-3.2463517,-0.049597498,2.011245358734131,8.36713581314087,4.062795718902588,0.08468099802947043
1930,5.75,1.45,0.184,-0.34,112.14,0.1130634,0.0152591,-5.2114654,-6.550986,-3.2463517,-0.04959751,2.011245358734131,8.36713581314087,4.062795718902588,0.08468100920534133
1931,5.75,1.45,0.184,-0.34,127.22,0.08949038,0.0170816,-5.2114654,-6.550986,-3.2463517,-0.04959751,2.011245358734131,8.36713581314087,4.062795718902588,0.08468100920534133
1932,5.75,1.45,0.184,-0.34,142.3,0.07463367,0.0330356,-5.2114654,-6.550986,-3.2463517,-0.049597498,2.011245358734131,8.36713581314087,4.062795718902588,0.08468099802947043
1933,5.75,1.45,0.184,-0.34,157.38,0.06584096,0.0147242,-5.2114654,-6.550986,-3.2463517,-0.049597498,2.011245358734131,8.36713581314087,4.062795718902588,0.08468099802947043
1934,5.75,1.45,0.184,-0.34,172.46,0.061739724,0.0275927,-5.2114654,-6.550986,-3.2463517,-0.049597498,2.011245358734131,8.36713581314087,4.062795718902588,0.08468099802947043
1935,5.75,1.45,0.184,-0.34,187.54,0.061739724,0.0251512,-5.2114654,-6.550986,-3.2463517,-0.049597498,2.011245358734131,8.36713581314087,4.062795718902588,0.08468099802947043
1936,5.75,1.45,0.184,-0.34,202.62,0.06584096,0.026076,-5.2114654,-6.550986,-3.2463517,-0.049597498,2.011245358734131,8.36713581314087,4.062795718902588,0.08468099802947043
1937,5.75,1.45,0.184,-0.34,217.7,0.07463367,0.0149951,-5.2114654,-6.550986,-3.2463517,-0.049597498,2.011245358734131,8.36713581314087,4.062795718902588,0.08468099802947043
1938,5.75,1.45,0.184,-0.34,232.78,0.089490384,0.0256351,-5.2114654,-6.550986,-3.2463517,-0.049597498,2.011245358734131,8.36713581314087,4.062795718902588,0.08468099802947043
1939,5.75,1.45,0.184,-0.34,247.86,0.113063425,0.0283369,-5.2114654,-6.550986,-3.2463517,-0.049597498,2.011245358734131,8.36713581314087,4.062795718902588,0.08468099802947043
1940,5.75,1.45,0.184,-0.34,262.95,0.15045713,0.0370309,-5.2114654,-6.550986,-3.2463517,-0.049597498,2.011245358734131,8.36713581314087,4.062795718902588,0.08468099802947043
1941,5.75,1.45,0.184,-0.34,278.04,0.21192032,0.0406323,-5.2114654,-6.550986,-3.2463517,-0.049597498,2.011245358734131,8.36713581314087,4.062795718902588,0.08468099802947043
1942,5.75,1.45,0.184,-0.34,293.16,0.32057977,0.0374565,-5.2114654,-6.550986,-3.2463517,-0.049597498,2.011245358734131,8.36713581314087,4.062795718902588,0.08468099802947043
1943,5.75,1.45,0.184,-0.34,308.31,0.5362778,0.0587623,-5.2114654,-6.550986,-3.2463517,-0.049597498,2.011245358734131,8.36713581314087,4.062795718902588,0.08468099802947043
1944,5.75,1.45,0.184,-0.34,319.59,0.8677419,0.129766,-5.2114654,-6.550986,-3.2463517,-0.049597498,2.011245358734131,8.36713581314087,4.062795718902588,0.08468099802947043
1945,5.75,1.45,0.184,-0.45,39.69,0.5219928,0.080929,-6.3964334,-8.073248,-4.0968366,-0.072049946,3.3496133534240724,9.685157909545898,4.6059905669250485,0.09863914559288026
1946,5.75,1.45,0.184,-0.45,51.64,0.2994718,0.026403,-6.3964334,-8.073248,-4.0968366,-0.072049946,3.3496133534240724,9.685157909545898,4.6059905669250485,0.09863914559288026
1947,5.75,1.45,0.184,-0.45,66.8,0.1683164,0.0213414,-6.3964334,-8.073248,-4.0968366,-0.072049946,3.3496133534240724,9.685157909545898,4.6059905669250485,0.09863914559288026
1948,5.75,1.45,0.184,-0.45,81.93,0.101933256,0.0186337,-6.3964334,-8.073248,-4.0968366,-0.072049946,3.3496133534240724,9.685157909545898,4.6059905669250485,0.09863914559288026
1949,5.75,1.45,0.184,-0.45,97.04,0.0638262,0.0149343,-6.3964334,-8.073248,-4.0968366,-0.072049946,3.3496133534240724,9.685157909545898,4.6059905669250485,0.09863914559288026
1950,5.75,1.45,0.184,-0.45,112.13,0.04030616,0.0114716,-6.3964334,-8.073248,-4.0968366,-0.072049946,3.3496133534240724,9.685157909545898,4.6059905669250485,0.09863914559288026
1951,5.75,1.45,0.184,-0.45,127.22,0.02525802,0.0337101,-6.3964334,-8.073248,-4.0968366,-0.072049946,3.3496133534240724,9.685157909545898,4.6059905669250485,0.09863914559288026
1952,5.75,1.45,0.184,-0.45,142.3,0.01567436,0.02916,-6.3964334,-8.073248,-4.0968366,-0.072049946,3.3496133534240724,9.685157909545898,4.6059905669250485,0.09863914559288026
1953,5.75,1.45,0.184,-0.45,157.38,0.009956881,0.0350953,-6.3964334,-8.073248,-4.0968366,-0.072049946,3.3496133534240724,9.685157909545898,4.6059905669250485,0.09863914559288026
1954,5.75,1.45,0.184,-0.45,172.46,0.0072773993,0.0332024,-6.3964334,-8.073248,-4.0968366,-0.072049946,3.3496133534240724,9.685157909545898,4.6059905669250485,0.09863914559288026
1955,5.75,1.45,0.184,-0.45,232.78,0.02525802,0.0294665,-6.3964334,-8.073248,-4.0968366,-0.072049946,3.3496133534240724,9.685157909545898,4.6059905669250485,0.09863914559288026
1956,5.75,1.45,0.184,-0.45,247.87,0.040306084,0.0151984,-6.3964334,-8.073248,-4.0968366,-0.072049946,3.3496133534240724,9.685157909545898,4.6059905669250485,0.09863914559288026
1957,5.75,1.45,0.184,-0.45,262.96,0.0638262,0.0181243,-6.3964334,-8.073248,-4.0968366,-0.072049946,3.3496133534240724,9.685157909545898,4.6059905669250485,0.09863914559288026
1958,5.75,1.45,0.184,-0.45,278.07,0.10193315,0.0223161,-6.3964334,-8.073248,-4.0968366,-0.072049946,3.3496133534240724,9.685157909545898,4.6059905669250485,0.09863914559288026
1959,5.75,1.45,0.184,-0.45,293.2,0.16831645,0.0286642,-6.3964334,-8.073248,-4.0968366,-0.072049946,3.3496133534240724,9.685157909545898,4.6059905669250485,0.09863914559288026
1960,5.75,1.45,0.184,-0.45,308.36,0.2994714,0.0362102,-6.3964334,-8.073248,-4.0968366,-0.072049946,3.3496133534240724,9.685157909545898,4.6059905669250485,0.09863914559288026
1961,5.75,1.45,0.184,-0.45,320.31,0.5219923,0.0713121,-6.3964334,-8.073248,-4.0968366,-0.072049946,3.3496133534240724,9.685157909545898,4.6059905669250485,0.09863914559288026
1962,5.75,1.62,0.185,-0.11,53.14,3.0003061,0.313564,-2.8203259,-3.5088441,-1.5961497,-0.008143842,0.19361414855957015,5.900154137191772,3.542789682998657,0.061533042220306394
1963,5.75,1.62,0.185,-0.11,67.5,2.1892312,0.212712,-2.8203259,-3.5088441,-1.5961497,-0.008143842,0.19361414855957015,5.900154137191772,3.542789682998657,0.061533042220306394
1964,5.75,1.62,0.185,-0.11,82.13,1.6425343,0.114161,-2.8203259,-3.5088441,-1.5961497,-0.008143842,0.19361414855957015,5.900154137191772,3.542789682998657,0.061533042220306394
1965,5.75,1.62,0.185,-0.11,97.18,1.271761,0.138495,-2.8203259,-3.5088441,-1.5961497,-0.008143842,0.19361414855957015,5.900154137191772,3.542789682998657,0.061533042220306394
1966,5.75,1.62,0.185,-0.11,112.23,1.0261743,0.0895599,-2.8203259,-3.5088441,-1.5961497,-0.008143842,0.19361414855957015,5.900154137191772,3.542789682998657,0.061533042220306394
1967,5.75,1.62,0.185,-0.11,127.28,0.8632121,0.110735,-2.8203259,-3.5088441,-1.5961497,-0.008143842,0.19361414855957015,5.900154137191772,3.542789682998657,0.061533042220306394
1968,5.75,1.62,0.185,-0.11,142.34,0.75734115,0.158902,-2.8203259,-3.5088441,-1.5961497,-0.008143842,0.19361414855957015,5.900154137191772,3.542789682998657,0.061533042220306394
1969,5.75,1.62,0.185,-0.11,157.4,0.69362175,0.0796152,-2.8203259,-3.5088441,-1.5961497,-0.008143842,0.19361414855957015,5.900154137191772,3.542789682998657,0.061533042220306394
1970,5.75,1.62,0.185,-0.11,172.47,0.66363007,0.0689887,-2.8203259,-3.5088441,-1.5961497,-0.008143842,0.19361414855957015,5.900154137191772,3.542789682998657,0.061533042220306394
1971,5.75,1.62,0.185,-0.11,187.53,0.66363007,0.0824784,-2.8203259,-3.5088441,-1.5961497,-0.008143842,0.19361414855957015,5.900154137191772,3.542789682998657,0.061533042220306394
1972,5.75,1.62,0.185,-0.11,202.6,0.69362175,0.0805792,-2.8203259,-3.5088441,-1.5961497,-0.008143842,0.19361414855957015,5.900154137191772,3.542789682998657,0.061533042220306394
1973,5.75,1.62,0.185,-0.11,217.66,0.75734115,0.139241,-2.8203259,-3.5088441,-1.5961497,-0.008143842,0.19361414855957015,5.900154137191772,3.542789682998657,0.061533042220306394
1974,5.75,1.62,0.185,-0.11,232.72,0.8632121,0.0947933,-2.8203259,-3.5088441,-1.5961497,-0.008143842,0.19361414855957015,5.900154137191772,3.542789682998657,0.061533042220306394
1975,5.75,1.62,0.185,-0.11,247.77,1.0261743,0.115034,-2.8203259,-3.5088441,-1.5961497,-0.008143842,0.19361414855957015,5.900154137191772,3.542789682998657,0.061533042220306394
1976,5.75,1.62,0.185,-0.11,262.82,1.2717607,0.179673,-2.8203259,-3.5088441,-1.5961497,-0.008143842,0.19361414855957015,5.900154137191772,3.542789682998657,0.061533042220306394
1977,5.75,1.62,0.185,-0.11,277.87,1.6425343,0.157775,-2.8203259,-3.5088441,-1.5961497,-0.008143842,0.19361414855957015,5.900154137191772,3.542789682998657,0.061533042220306394
1978,5.75,1.62,0.185,-0.11,292.5,2.1892312,0.205668,-2.8203259,-3.5088441,-1.5961497,-0.008143842,0.19361414855957015,5.900154137191772,3.542789682998657,0.061533042220306394
1979,5.75,1.62,0.185,-0.11,306.86,3.0003064,0.268115,-2.8203259,-3.5088441,-1.5961497,-0.008143842,0.19361414855957015,5.900154137191772,3.542789682998657,0.061533042220306394
1980,5.75,1.63,0.185,-0.15,53.57,2.2391236,0.254357,-3.405476,-4.248958,-1.9880829,-0.015232829,0.2669160932922363,6.522178110809326,3.6718728857421876,0.05972432937705517
1981,5.75,1.63,0.185,-0.15,67.33,1.5588064,0.158057,-3.405476,-4.248958,-1.9880829,-0.015232829,0.2669160932922363,6.522178110809326,3.6718728857421876,0.05972432937705517
1982,5.75,1.63,0.185,-0.15,82.07,1.1222668,0.149227,-3.405476,-4.248958,-1.9880829,-0.015232829,0.2669160932922363,6.522178110809326,3.6718728857421876,0.05972432937705517
1983,5.75,1.63,0.185,-0.15,97.14,0.84902155,0.0661546,-3.405476,-4.248958,-1.9880829,-0.015232829,0.2669160932922363,6.522178110809326,3.6718728857421876,0.05972432937705517
1984,5.75,1.63,0.185,-0.15,112.21,0.67650574,0.131383,-3.405476,-4.248958,-1.9880829,-0.015232829,0.2669160932922363,6.522178110809326,3.6718728857421876,0.05972432937705517
1985,5.75,1.63,0.185,-0.15,127.27,0.5656598,0.0793597,-3.405476,-4.248958,-1.9880829,-0.015232829,0.2669160932922363,6.522178110809326,3.6718728857421876,0.05972432937705517
1986,5.75,1.63,0.185,-0.15,142.33,0.49515668,0.0668957,-3.405476,-4.248958,-1.9880829,-0.015232829,0.2669160932922363,6.522178110809326,3.6718728857421876,0.05972432937705517
1987,5.75,1.63,0.185,-0.15,157.4,0.45324156,0.0764819,-3.405476,-4.248958,-1.9880829,-0.015232829,0.2669160932922363,6.522178110809326,3.6718728857421876,0.05972432937705517
1988,5.75,1.63,0.185,-0.15,172.47,0.43366906,0.0924913,-3.405476,-4.248958,-1.9880829,-0.015232829,0.2669160932922363,6.522178110809326,3.6718728857421876,0.05972432937705517
1989,5.75,1.63,0.185,-0.15,187.53,0.4336691,0.0619726,-3.405476,-4.248958,-1.9880829,-0.015232829,0.2669160932922363,6.522178110809326,3.6718728857421876,0.05972432937705517
1990,5.75,1.63,0.185,-0.15,202.6,0.45324156,0.0558303,-3.405476,-4.248958,-1.9880829,-0.015232829,0.2669160932922363,6.522178110809326,3.6718728857421876,0.05972432937705517
1991,5.75,1.63,0.185,-0.15,217.67,0.4951565,0.0726212,-3.405476,-4.248958,-1.9880829,-0.015232829,0.2669160932922363,6.522178110809326,3.6718728857421876,0.05972432937705517
1992,5.75,1.63,0.185,-0.15,232.73,0.5656598,0.0691349,-3.405476,-4.248958,-1.9880829,-0.015232829,0.2669160932922363,6.522178110809326,3.6718728857421876,0.05972432937705517
1993,5.75,1.63,0.185,-0.15,247.79,0.67650574,0.0945262,-3.405476,-4.248958,-1.9880829,-0.015232829,0.2669160932922363,6.522178110809326,3.6718728857421876,0.05972432937705517
1994,5.75,1.63,0.185,-0.15,262.86,0.84902143,0.0982249,-3.405476,-4.248958,-1.9880829,-0.015232829,0.2669160932922363,6.522178110809326,3.6718728857421876,0.05972432937705517
1995,5.75,1.63,0.185,-0.15,277.93,1.1222653,0.093922,-3.405476,-4.248958,-1.9880829,-0.015232829,0.2669160932922363,6.522178110809326,3.6718728857421876,0.05972432937705517
1996,5.75,1.63,0.185,-0.15,292.67,1.5588065,0.169622,-3.405476,-4.248958,-1.9880829,-0.015232829,0.2669160932922363,6.522178110809326,3.6718728857421876,0.05972432937705517
1997,5.75,1.63,0.185,-0.15,306.43,2.2391233,0.196214,-3.405476,-4.248958,-1.9880829,-0.015232829,0.2669160932922363,6.522178110809326,3.6718728857421876,0.05972432937705517
1998,5.75,1.63,0.185,-0.2,54.03,1.5089011,0.129547,-4.060357,-5.080313,-2.4342768,-0.024532788,0.8392470938110352,7.217813205718994,3.835456819229126,0.06157028750181198
1999,5.75,1.63,0.185,-0.2,67.05,1.0267236,0.0825054,-4.060357,-5.080313,-2.4342768,-0.024532788,0.8392470938110352,7.217813205718994,3.835456819229126,0.06157028750181198
2000,5.75,1.63,0.185,-0.2,82.04,0.7148175,0.0775995,-4.060357,-5.080313,-2.4342768,-0.024532788,0.8392470938110352,7.217813205718994,3.835456819229126,0.06157028750181198
2001,5.75,1.63,0.185,-0.2,97.12,0.53259706,0.113361,-4.060357,-5.080313,-2.4342768,-0.024532788,0.8392470938110352,7.217813205718994,3.835456819229126,0.06157028750181198
2002,5.75,1.63,0.185,-0.2,112.19,0.42091456,0.0500996,-4.060357,-5.080313,-2.4342768,-0.024532788,0.8392470938110352,7.217813205718994,3.835456819229126,0.06157028750181198
2003,5.75,1.63,0.185,-0.2,127.26,0.3503804,0.0381559,-4.060357,-5.080313,-2.4342768,-0.024532788,0.8392470938110352,7.217813205718994,3.835456819229126,0.06157028750181198
2004,5.75,1.63,0.185,-0.2,142.33,0.30601737,0.050081,-4.060357,-5.080313,-2.4342768,-0.024532788,0.8392470938110352,7.217813205718994,3.835456819229126,0.06157028750181198
2005,5.75,1.63,0.185,-0.2,157.4,0.27983585,0.0474973,-4.060357,-5.080313,-2.4342768,-0.024532788,0.8392470938110352,7.217813205718994,3.835456819229126,0.06157028750181198
2006,5.75,1.63,0.185,-0.2,172.47,0.26765183,0.0610637,-4.060357,-5.080313,-2.4342768,-0.024532788,0.8392470938110352,7.217813205718994,3.835456819229126,0.06157028750181198
2007,5.75,1.63,0.185,-0.2,187.53,0.26765183,0.0652062,-4.060357,-5.080313,-2.4342768,-0.024532788,0.8392470938110352,7.217813205718994,3.835456819229126,0.06157028750181198
2008,5.75,1.63,0.185,-0.2,202.6,0.27983585,0.0416176,-4.060357,-5.080313,-2.4342768,-0.024532788,0.8392470938110352,7.217813205718994,3.835456819229126,0.06157028750181198
2009,5.75,1.63,0.185,-0.2,217.67,0.30601737,0.0590895,-4.060357,-5.080313,-2.4342768,-0.024532788,0.8392470938110352,7.217813205718994,3.835456819229126,0.06157028750181198
2010,5.75,1.63,0.185,-0.2,232.74,0.3503804,0.0473357,-4.060357,-5.080313,-2.4342768,-0.024532788,0.8392470938110352,7.217813205718994,3.835456819229126,0.06157028750181198
2011,5.75,1.63,0.185,-0.2,247.81,0.4209146,0.0524222,-4.060357,-5.080313,-2.4342768,-0.024532788,0.8392470938110352,7.217813205718994,3.835456819229126,0.06157028750181198
2012,5.75,1.63,0.185,-0.2,262.88,0.53259706,0.062191,-4.060357,-5.080313,-2.4342768,-0.024532788,0.8392470938110352,7.217813205718994,3.835456819229126,0.06157028750181198
2013,5.75,1.63,0.185,-0.2,277.96,0.71481705,0.0773024,-4.060357,-5.080313,-2.4342768,-0.024532788,0.8392470938110352,7.217813205718994,3.835456819229126,0.06157028750181198
2014,5.75,1.63,0.185,-0.2,292.95,1.0267236,0.115821,-4.060357,-5.080313,-2.4342768,-0.024532788,0.8392470938110352,7.217813205718994,3.835456819229126,0.06157028750181198
2015,5.75,1.63,0.185,-0.2,305.97,1.5088996,0.126803,-4.060357,-5.080313,-2.4342768,-0.024532788,0.8392470938110352,7.217813205718994,3.835456819229126,0.06157028750181198
2016,5.75,1.63,0.185,-0.26,53.76,0.98906076,0.095829,-4.7998376,-6.023046,-2.9475725,-0.036332496,1.555177589263916,8.013146016693115,4.065752469711303,0.06676379551057815
2017,5.75,1.63,0.185,-0.26,66.9,0.65111905,0.0836794,-4.7998376,-6.023046,-2.9475725,-0.036332496,1.555177589263916,8.013146016693115,4.065752469711303,0.06676379551057815
2018,5.75,1.63,0.185,-0.26,82.01,0.44350344,0.0780723,-4.7998376,-6.023046,-2.9475725,-0.036332496,1.555177589263916,8.013146016693115,4.065752469711303,0.06676379551057815
2019,5.75,1.63,0.185,-0.26,97.1,0.32641593,0.0306238,-4.7998376,-6.023046,-2.9475725,-0.036332496,1.555177589263916,8.013146016693115,4.065752469711303,0.06676379551057815
2020,5.75,1.63,0.185,-0.26,112.18,0.2555933,0.0286287,-4.7998376,-6.023046,-2.9475725,-0.036332496,1.555177589263916,8.013146016693115,4.065752469711303,0.06676379551057815
2021,5.75,1.63,0.185,-0.26,127.25,0.21118504,0.0370737,-4.7998376,-6.023046,-2.9475725,-0.036332496,1.555177589263916,8.013146016693115,4.065752469711303,0.06676379551057815
2022,5.75,1.63,0.185,-0.26,142.32,0.18333405,0.0340244,-4.7998376,-6.023046,-2.9475725,-0.036332496,1.555177589263916,8.013146016693115,4.065752469711303,0.06676379551057815
2023,5.75,1.63,0.185,-0.26,157.4,0.16690677,0.0320008,-4.7998376,-6.023046,-2.9475725,-0.036332496,1.555177589263916,8.013146016693115,4.065752469711303,0.06676379551057815
2024,5.75,1.63,0.185,-0.26,172.47,0.1592713,0.0345015,-4.7998376,-6.023046,-2.9475725,-0.036332496,1.555177589263916,8.013146016693115,4.065752469711303,0.06676379551057815
2025,5.75,1.63,0.185,-0.26,187.53,0.1592713,0.050656,-4.7998376,-6.023046,-2.9475725,-0.036332496,1.555177589263916,8.013146016693115,4.065752469711303,0.06676379551057815
2026,5.75,1.63,0.185,-0.26,202.6,0.1669068,0.0344896,-4.7998376,-6.023046,-2.9475725,-0.036332496,1.555177589263916,8.013146016693115,4.065752469711303,0.06676379551057815
2027,5.75,1.63,0.185,-0.26,217.68,0.18333408,0.0293998,-4.7998376,-6.023046,-2.9475725,-0.036332496,1.555177589263916,8.013146016693115,4.065752469711303,0.06676379551057815
2028,5.75,1.63,0.185,-0.26,232.75,0.21118504,0.0449534,-4.7998376,-6.023046,-2.9475725,-0.036332496,1.555177589263916,8.013146016693115,4.065752469711303,0.06676379551057815
2029,5.75,1.63,0.185,-0.26,247.82,0.2555933,0.0347809,-4.7998376,-6.023046,-2.9475725,-0.036332496,1.555177589263916,8.013146016693115,4.065752469711303,0.06676379551057815
2030,5.75,1.63,0.185,-0.26,262.9,0.3264156,0.0355633,-4.7998376,-6.023046,-2.9475725,-0.036332496,1.555177589263916,8.013146016693115,4.065752469711303,0.06676379551057815
2031,5.75,1.63,0.185,-0.26,277.99,0.44350353,0.0529445,-4.7998376,-6.023046,-2.9475725,-0.036332496,1.555177589263916,8.013146016693115,4.065752469711303,0.06676379551057815
2032,5.75,1.63,0.185,-0.26,293.1,0.65111864,0.101454,-4.7998376,-6.023046,-2.9475725,-0.036332496,1.555177589263916,8.013146016693115,4.065752469711303,0.06676379551057815
2033,5.75,1.63,0.185,-0.26,306.24,0.9890598,0.0977817,-4.7998376,-6.023046,-2.9475725,-0.036332496,1.555177589263916,8.013146016693115,4.065752469711303,0.06676379551057815
2034,5.75,1.63,0.185,-0.34,53.05,0.5955437,0.0497386,-5.711553,-7.1908894,-3.5937302,-0.05260793,2.51658309677124,9.007039358520508,4.410759211257934,0.07674533119668961
2035,5.75,1.63,0.185,-0.34,66.88,0.37438497,0.0362353,-5.711553,-7.1908894,-3.5937302,-0.05260793,2.51658309677124,9.007039358520508,4.410759211257934,0.07674533119668961
2036,5.75,1.63,0.185,-0.34,81.99,0.24947003,0.026643,-5.711553,-7.1908894,-3.5937302,-0.05260793,2.51658309677124,9.007039358520508,4.410759211257934,0.07674533119668961
2037,5.75,1.63,0.185,-0.34,97.09,0.17916963,0.0209443,-5.711553,-7.1908894,-3.5937302,-0.05260793,2.51658309677124,9.007039358520508,4.410759211257934,0.07674533119668961
2038,5.75,1.63,0.185,-0.34,112.17,0.13656366,0.021268,-5.711553,-7.1908894,-3.5937302,-0.05260793,2.51658309677124,9.007039358520508,4.410759211257934,0.07674533119668961
2039,5.75,1.63,0.185,-0.34,127.25,0.10970398,0.0179363,-5.711553,-7.1908894,-3.5937302,-0.05260793,2.51658309677124,9.007039358520508,4.410759211257934,0.07674533119668961
2040,5.75,1.63,0.185,-0.34,142.32,0.092787646,0.0215273,-5.711553,-7.1908894,-3.5937302,-0.05260793,2.51658309677124,9.007039358520508,4.410759211257934,0.07674533119668961
2041,5.75,1.63,0.185,-0.34,157.39,0.082772814,0.0182029,-5.711553,-7.1908894,-3.5937302,-0.05260793,2.51658309677124,9.007039358520508,4.410759211257934,0.07674533119668961
2042,5.75,1.63,0.185,-0.34,172.46,0.078099884,0.0212373,-5.711553,-7.1908894,-3.5937302,-0.05260793,2.51658309677124,9.007039358520508,4.410759211257934,0.07674533119668961
2043,5.75,1.63,0.185,-0.34,187.54,0.078099884,0.0146447,-5.711553,-7.1908894,-3.5937302,-0.05260793,2.51658309677124,9.007039358520508,4.410759211257934,0.07674533119668961
2044,5.75,1.63,0.185,-0.34,202.61,0.082772814,0.0138244,-5.711553,-7.1908894,-3.5937302,-0.05260793,2.51658309677124,9.007039358520508,4.410759211257934,0.07674533119668961
2045,5.75,1.63,0.185,-0.34,217.68,0.09278756,0.0167078,-5.711553,-7.1908894,-3.5937302,-0.05260793,2.51658309677124,9.007039358520508,4.410759211257934,0.07674533119668961
2046,5.75,1.63,0.185,-0.34,232.75,0.10970398,0.0222937,-5.711553,-7.1908894,-3.5937302,-0.05260793,2.51658309677124,9.007039358520508,4.410759211257934,0.07674533119668961
2047,5.75,1.63,0.185,-0.34,247.83,0.13656366,0.0227601,-5.711553,-7.1908894,-3.5937302,-0.05260793,2.51658309677124,9.007039358520508,4.410759211257934,0.07674533119668961
2048,5.75,1.63,0.185,-0.34,262.91,0.1791695,0.0317014,-5.711553,-7.1908894,-3.5937302,-0.05260793,2.51658309677124,9.007039358520508,4.410759211257934,0.07674533119668961
2049,5.75,1.63,0.185,-0.34,278.01,0.24947003,0.0363253,-5.711553,-7.1908894,-3.5937302,-0.05260793,2.51658309677124,9.007039358520508,4.410759211257934,0.07674533119668961
2050,5.75,1.63,0.185,-0.34,293.12,0.37438473,0.0454915,-5.711553,-7.1908894,-3.5937302,-0.05260793,2.51658309677124,9.007039358520508,4.410759211257934,0.07674533119668961
2051,5.75,1.63,0.185,-0.34,306.95,0.5955437,0.0875141,-5.711553,-7.1908894,-3.5937302,-0.05260793,2.51658309677124,9.007039358520508,4.410759211257934,0.07674533119668961
