,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1480,10.591,8.5,0.613,-1.1631,67.5,-0.009261947,2.05154e-05,11.987566,12.661847,5.5605545,-0.0095128,13.164125994262696,11.809753114562989,5.312423504394531,0.009601834891991711
1481,10.591,8.5,0.613,-1.1631,82.5,-0.009441798,1.63599e-05,11.987566,12.661847,5.5605545,-0.0095128,13.164125994262696,11.809753114562989,5.312423504394531,0.009601834891991711
1482,10.591,8.5,0.613,-1.1631,97.5,-0.00957093,1.32429e-05,11.987566,12.661847,5.5605545,-0.0095128,13.164125994262696,11.809753114562989,5.312423504394531,0.009601834891991711
1483,10.591,8.5,0.613,-1.1631,112.5,-0.009659997,1.55727e-05,11.987566,12.661847,5.5605545,-0.0095128,13.164125994262696,11.809753114562989,5.312423504394531,0.009601834891991711
1484,10.591,8.5,0.613,-1.1631,127.5,-0.0097194575,1.62214e-05,11.987566,12.661847,5.5605545,-0.0095128,13.164125994262696,11.809753114562989,5.312423504394531,0.009601834891991711
1485,10.591,8.5,0.613,-1.1631,142.5,-0.009757544,1.33107e-05,11.987566,12.661847,5.5605545,-0.0095128,13.164125994262696,11.809753114562989,5.312423504394531,0.009601834891991711
1486,10.591,8.5,0.613,-1.1631,157.5,-0.009780007,1.34688e-05,11.987566,12.661847,5.5605545,-0.0095128,13.164125994262696,11.809753114562989,5.312423504394531,0.009601834891991711
1487,10.591,8.5,0.613,-1.1631,172.5,-0.009790399,1.17543e-05,11.987566,12.661847,5.5605545,-0.0095128,13.164125994262696,11.809753114562989,5.312423504394531,0.009601834891991711
1488,10.591,8.5,0.613,-1.1631,187.5,-0.009790399,1.46023e-05,11.987566,12.661847,5.5605545,-0.0095128,13.164125994262696,11.809753114562989,5.312423504394531,0.009601834891991711
1489,10.591,8.5,0.613,-1.1631,202.5,-0.009780007,1.60337e-05,11.987566,12.661847,5.5605545,-0.0095128,13.164125994262696,11.809753114562989,5.312423504394531,0.009601834891991711
1490,10.591,8.5,0.613,-1.1631,217.5,-0.009757544,1.57375e-05,11.987566,12.661847,5.5605545,-0.0095128,13.164125994262696,11.809753114562989,5.312423504394531,0.009601834891991711
1491,10.591,8.5,0.613,-1.1631,232.5,-0.0097194575,1.37293e-05,11.987566,12.661847,5.5605545,-0.0095128,13.164125994262696,11.809753114562989,5.312423504394531,0.009601834891991711
1492,10.591,8.5,0.613,-1.1631,247.5,-0.009659997,1.44745e-05,11.987566,12.661847,5.5605545,-0.0095128,13.164125994262696,11.809753114562989,5.312423504394531,0.009601834891991711
1493,10.591,8.5,0.613,-1.1631,262.5,-0.00957093,1.39845e-05,11.987566,12.661847,5.5605545,-0.0095128,13.164125994262696,11.809753114562989,5.312423504394531,0.009601834891991711
1494,10.591,8.5,0.613,-1.1631,277.5,-0.009441798,1.73296e-05,11.987566,12.661847,5.5605545,-0.0095128,13.164125994262696,11.809753114562989,5.312423504394531,0.009601834891991711
1495,10.591,8.5,0.613,-1.1631,292.5,-0.009261947,1.7189e-05,11.987566,12.661847,5.5605545,-0.0095128,13.164125994262696,11.809753114562989,5.312423504394531,0.009601834891991711
1496,10.591,8.5,0.613,-1.1631,307.5,-0.0090266885,2.29489e-05,11.987566,12.661847,5.5605545,-0.0095128,13.164125994262696,11.809753114562989,5.312423504394531,0.009601834891991711
1497,10.591,8.5,0.613,-1.1631,322.5,-0.008750305,3.49971e-05,11.987566,12.661847,5.5605545,-0.0095128,13.164125994262696,11.809753114562989,5.312423504394531,0.009601834891991711
1498,10.591,8.5,0.613,-1.1631,337.5,-0.008483045,8.15276e-05,11.987566,12.661847,5.5605545,-0.0095128,13.164125994262696,11.809753114562989,5.312423504394531,0.009601834891991711
1499,10.591,8.5,0.613,-1.1631,352.5,-0.008311297,0.00018497,11.987566,12.661847,5.5605545,-0.0095128,13.164125994262696,11.809753114562989,5.312423504394531,0.009601834891991711
1500,10.591,8.51,0.613,-1.3282,7.5,-0.01461518,0.000127219,12.519264,13.287685,5.996255,-0.015852887,13.614834221191407,12.533869394287109,5.810997920959473,0.01593114458342781
1501,10.591,8.51,0.613,-1.3282,22.5,-0.014834166,0.000154888,12.519264,13.287685,5.996255,-0.015852887,13.614834221191407,12.533869394287109,5.810997920959473,0.01593114458342781
1502,10.591,8.51,0.613,-1.3282,37.5,-0.015151784,4.40218e-05,12.519264,13.287685,5.996255,-0.015852887,13.614834221191407,12.533869394287109,5.810997920959473,0.01593114458342781
1503,10.591,8.51,0.613,-1.3282,52.5,-0.015452327,2.35034e-05,12.519264,13.287685,5.996255,-0.015852887,13.614834221191407,12.533869394287109,5.810997920959473,0.01593114458342781
1504,10.591,8.51,0.613,-1.3282,67.5,-0.015686532,1.86723e-05,12.519264,13.287685,5.996255,-0.015852887,13.614834221191407,12.533869394287109,5.810997920959473,0.01593114458342781
1505,10.591,8.51,0.613,-1.3282,82.5,-0.015851876,1.42598e-05,12.519264,13.287685,5.996255,-0.015852887,13.614834221191407,12.533869394287109,5.810997920959473,0.01593114458342781
1506,10.591,8.51,0.613,-1.3282,97.5,-0.015962595,1.41082e-05,12.519264,13.287685,5.996255,-0.015852887,13.614834221191407,12.533869394287109,5.810997920959473,0.01593114458342781
1507,10.591,8.51,0.613,-1.3282,112.5,-0.016034445,1.18358e-05,12.519264,13.287685,5.996255,-0.015852887,13.614834221191407,12.533869394287109,5.810997920959473,0.01593114458342781
1508,10.591,8.51,0.613,-1.3282,127.5,-0.016079929,1.23973e-05,12.519264,13.287685,5.996255,-0.015852887,13.614834221191407,12.533869394287109,5.810997920959473,0.01593114458342781
1509,10.591,8.51,0.613,-1.3282,142.5,-0.016107783,1.01999e-05,12.519264,13.287685,5.996255,-0.015852887,13.614834221191407,12.533869394287109,5.810997920959473,0.01593114458342781
1510,10.591,8.51,0.613,-1.3282,157.5,-0.016123641,1.13286e-05,12.519264,13.287685,5.996255,-0.015852887,13.614834221191407,12.533869394287109,5.810997920959473,0.01593114458342781
1511,10.591,8.51,0.613,-1.3282,172.5,-0.016130814,1.04024e-05,12.519264,13.287685,5.996255,-0.015852887,13.614834221191407,12.533869394287109,5.810997920959473,0.01593114458342781
1512,10.591,8.51,0.613,-1.3282,187.5,-0.016130814,1.4371e-05,12.519264,13.287685,5.996255,-0.015852887,13.614834221191407,12.533869394287109,5.810997920959473,0.01593114458342781
1513,10.591,8.51,0.613,-1.3282,202.5,-0.016123641,1.13389e-05,12.519264,13.287685,5.996255,-0.015852887,13.614834221191407,12.533869394287109,5.810997920959473,0.01593114458342781
1514,10.591,8.51,0.613,-1.3282,217.5,-0.016107783,1.05274e-05,12.519264,13.287685,5.996255,-0.015852887,13.614834221191407,12.533869394287109,5.810997920959473,0.01593114458342781
1515,10.591,8.51,0.613,-1.3282,232.5,-0.016079929,1.08359e-05,12.519264,13.287685,5.996255,-0.015852887,13.614834221191407,12.533869394287109,5.810997920959473,0.01593114458342781
1516,10.591,8.51,0.613,-1.3282,247.5,-0.016034445,9.64789e-06,12.519264,13.287685,5.996255,-0.015852887,13.614834221191407,12.533869394287109,5.810997920959473,0.01593114458342781
1517,10.591,8.51,0.613,-1.3282,262.5,-0.015962595,1.24992e-05,12.519264,13.287685,5.996255,-0.015852887,13.614834221191407,12.533869394287109,5.810997920959473,0.01593114458342781
1518,10.591,8.51,0.613,-1.3282,277.5,-0.015851876,1.07774e-05,12.519264,13.287685,5.996255,-0.015852887,13.614834221191407,12.533869394287109,5.810997920959473,0.01593114458342781
1519,10.591,8.51,0.613,-1.3282,292.5,-0.015686532,1.67324e-05,12.519264,13.287685,5.996255,-0.015852887,13.614834221191407,12.533869394287109,5.810997920959473,0.01593114458342781
1520,10.591,8.51,0.613,-1.3282,307.5,-0.015452327,2.01747e-05,12.519264,13.287685,5.996255,-0.015852887,13.614834221191407,12.533869394287109,5.810997920959473,0.01593114458342781
1521,10.591,8.51,0.613,-1.3282,322.5,-0.015151785,3.23755e-05,12.519264,13.287685,5.996255,-0.015852887,13.614834221191407,12.533869394287109,5.810997920959473,0.01593114458342781
1522,10.591,8.51,0.613,-1.3282,337.5,-0.0148341665,8.17526e-06,12.519264,13.287685,5.996255,-0.015852887,13.614834221191407,12.533869394287109,5.810997920959473,0.01593114458342781
1523,10.591,8.51,0.613,-1.3282,352.5,-0.01461518,0.0001149,12.519264,13.287685,5.996255,-0.015852887,13.614834221191407,12.533869394287109,5.810997920959473,0.01593114458342781
1524,5.75,1.11,0.126,-0.11,68.33,7.678944,0.732201,-4.938974,-5.2527637,-2.0639126,-0.032682788,1.7323339036560057,7.644073748168945,4.227122630081176,0.21139278762698174
1525,5.75,1.11,0.126,-0.11,82.35,5.517618,0.424525,-4.938974,-5.2527637,-2.0639126,-0.032682788,1.7323339036560057,7.644073748168945,4.227122630081176,0.21139278762698174
1526,5.75,1.11,0.126,-0.11,97.13,4.141586,0.360773,-4.938974,-5.2527637,-2.0639126,-0.032682788,1.7323339036560057,7.644073748168945,4.227122630081176,0.21139278762698174
1527,5.75,1.11,0.126,-0.11,112.2,3.2711854,0.287506,-4.938974,-5.2527637,-2.0639126,-0.032682788,1.7323339036560057,7.644073748168945,4.227122630081176,0.21139278762698174
1528,5.75,1.11,0.126,-0.11,127.27,2.7203908,0.275291,-4.938974,-5.2527637,-2.0639126,-0.032682788,1.7323339036560057,7.644073748168945,4.227122630081176,0.21139278762698174
1529,5.75,1.11,0.126,-0.11,142.33,2.3741472,0.23619,-4.938974,-5.2527637,-2.0639126,-0.032682788,1.7323339036560057,7.644073748168945,4.227122630081176,0.21139278762698174
1530,5.75,1.11,0.126,-0.11,157.4,2.169783,0.191515,-4.938974,-5.2527637,-2.0639126,-0.032682788,1.7323339036560057,7.644073748168945,4.227122630081176,0.21139278762698174
1531,5.75,1.11,0.126,-0.11,172.47,2.0747468,0.312462,-4.938974,-5.2527637,-2.0639126,-0.032682788,1.7323339036560057,7.644073748168945,4.227122630081176,0.21139278762698174
1532,5.75,1.11,0.126,-0.11,187.53,2.074747,0.231747,-4.938974,-5.2527637,-2.0639126,-0.032682788,1.7323339036560057,7.644073748168945,4.227122630081176,0.21139278762698174
1533,5.75,1.11,0.126,-0.11,202.6,2.169783,0.201362,-4.938974,-5.2527637,-2.0639126,-0.032682788,1.7323339036560057,7.644073748168945,4.227122630081176,0.21139278762698174
1534,5.75,1.11,0.126,-0.11,217.67,2.3741472,0.276504,-4.938974,-5.2527637,-2.0639126,-0.032682788,1.7323339036560057,7.644073748168945,4.227122630081176,0.21139278762698174
1535,5.75,1.11,0.126,-0.11,232.73,2.7203903,0.252537,-4.938974,-5.2527637,-2.0639126,-0.032682788,1.7323339036560057,7.644073748168945,4.227122630081176,0.21139278762698174
1536,5.75,1.11,0.126,-0.11,247.8,3.2711856,0.269687,-4.938974,-5.2527637,-2.0639126,-0.032682788,1.7323339036560057,7.644073748168945,4.227122630081176,0.21139278762698174
1537,5.75,1.11,0.126,-0.11,262.87,4.141586,0.347571,-4.938974,-5.2527637,-2.0639126,-0.032682788,1.7323339036560057,7.644073748168945,4.227122630081176,0.21139278762698174
1538,5.75,1.11,0.126,-0.11,277.65,5.5176153,0.458223,-4.938974,-5.2527637,-2.0639126,-0.032682788,1.7323339036560057,7.644073748168945,4.227122630081176,0.21139278762698174
1539,5.75,1.11,0.126,-0.11,291.67,7.6789327,0.862339,-4.938974,-5.2527637,-2.0639126,-0.032682788,1.7323339036560057,7.644073748168945,4.227122630081176,0.21139278762698174
1540,5.75,1.11,0.126,-0.15,68.12,4.876364,0.481067,-4.6063037,-4.890385,-1.8354639,-0.022280307,1.2027536918640136,7.163605150909424,3.657813881492615,0.16906430748665333
1541,5.75,1.11,0.126,-0.15,82.03,3.4164202,0.508377,-4.6063037,-4.890385,-1.8354639,-0.022280307,1.2027536918640136,7.163605150909424,3.657813881492615,0.16906430748665333
1542,5.75,1.11,0.126,-0.15,97.11,2.5017629,0.207927,-4.6063037,-4.890385,-1.8354639,-0.022280307,1.2027536918640136,7.163605150909424,3.657813881492615,0.16906430748665333
1543,5.75,1.11,0.126,-0.15,112.18,1.9533283,0.198482,-4.6063037,-4.890385,-1.8354639,-0.022280307,1.2027536918640136,7.163605150909424,3.657813881492615,0.16906430748665333
1544,5.75,1.11,0.126,-0.15,127.26,1.6125736,0.180375,-4.6063037,-4.890385,-1.8354639,-0.022280307,1.2027536918640136,7.163605150909424,3.657813881492615,0.16906430748665333
1545,5.75,1.11,0.126,-0.15,142.33,1.4011561,0.128539,-4.6063037,-4.890385,-1.8354639,-0.022280307,1.2027536918640136,7.163605150909424,3.657813881492615,0.16906430748665333
1546,5.75,1.11,0.126,-0.15,157.4,1.277511,0.110984,-4.6063037,-4.890385,-1.8354639,-0.022280307,1.2027536918640136,7.163605150909424,3.657813881492615,0.16906430748665333
1547,5.75,1.11,0.126,-0.15,172.47,1.2202835,0.159429,-4.6063037,-4.890385,-1.8354639,-0.022280307,1.2027536918640136,7.163605150909424,3.657813881492615,0.16906430748665333
1548,5.75,1.11,0.126,-0.15,187.53,1.2202835,0.158442,-4.6063037,-4.890385,-1.8354639,-0.022280307,1.2027536918640136,7.163605150909424,3.657813881492615,0.16906430748665333
1549,5.75,1.11,0.126,-0.15,202.6,1.2775111,0.122734,-4.6063037,-4.890385,-1.8354639,-0.022280307,1.2027536918640136,7.163605150909424,3.657813881492615,0.16906430748665333
1550,5.75,1.11,0.126,-0.15,217.67,1.4011561,0.134509,-4.6063037,-4.890385,-1.8354639,-0.022280307,1.2027536918640136,7.163605150909424,3.657813881492615,0.16906430748665333
1551,5.75,1.11,0.126,-0.15,232.74,1.6125736,0.17227,-4.6063037,-4.890385,-1.8354639,-0.022280307,1.2027536918640136,7.163605150909424,3.657813881492615,0.16906430748665333
1552,5.75,1.11,0.126,-0.15,247.82,1.9533275,0.29979,-4.6063037,-4.890385,-1.8354639,-0.022280307,1.2027536918640136,7.163605150909424,3.657813881492615,0.16906430748665333
1553,5.75,1.11,0.126,-0.15,262.89,2.5017626,0.207369,-4.6063037,-4.890385,-1.8354639,-0.022280307,1.2027536918640136,7.163605150909424,3.657813881492615,0.16906430748665333
1554,5.75,1.11,0.126,-0.15,277.97,3.4164202,0.290816,-4.6063037,-4.890385,-1.8354639,-0.022280307,1.2027536918640136,7.163605150909424,3.657813881492615,0.16906430748665333
1555,5.75,1.11,0.126,-0.15,291.88,4.8763647,0.461875,-4.6063037,-4.890385,-1.8354639,-0.022280307,1.2027536918640136,7.163605150909424,3.657813881492615,0.16906430748665333
1556,5.75,1.11,0.126,-0.2,67.53,3.0158682,0.429924,-4.1846404,-4.4317327,-1.5488452,-0.009154384,0.6467404075622558,6.569232654571533,3.022275171928406,0.12659038402444123
1557,5.75,1.11,0.126,-0.2,82.0,2.045001,0.235527,-4.1846404,-4.4317327,-1.5488452,-0.009154384,0.6467404075622558,6.569232654571533,3.022275171928406,0.12659038402444123
1558,5.75,1.11,0.126,-0.2,97.09,1.4808009,0.145463,-4.1846404,-4.4317327,-1.5488452,-0.009154384,0.6467404075622558,6.569232654571533,3.022275171928406,0.12659038402444123
1559,5.75,1.11,0.126,-0.2,112.17,1.1481712,0.152922,-4.1846404,-4.4317327,-1.5488452,-0.009154384,0.6467404075622558,6.569232654571533,3.022275171928406,0.12659038402444123
1560,5.75,1.11,0.126,-0.2,127.25,0.94409597,0.197288,-4.1846404,-4.4317327,-1.5488452,-0.009154384,0.6467404075622558,6.569232654571533,3.022275171928406,0.12659038402444123
1561,5.75,1.11,0.126,-0.2,142.32,0.8185306,0.125315,-4.1846404,-4.4317327,-1.5488452,-0.009154384,0.6467404075622558,6.569232654571533,3.022275171928406,0.12659038402444123
1562,5.75,1.11,0.126,-0.2,157.39,0.74549943,0.0894419,-4.1846404,-4.4317327,-1.5488452,-0.009154384,0.6467404075622558,6.569232654571533,3.022275171928406,0.12659038402444123
1563,5.75,1.11,0.126,-0.2,172.46,0.7117962,0.134731,-4.1846404,-4.4317327,-1.5488452,-0.009154384,0.6467404075622558,6.569232654571533,3.022275171928406,0.12659038402444123
1564,5.75,1.11,0.126,-0.2,187.54,0.7117962,0.114386,-4.1846404,-4.4317327,-1.5488452,-0.009154384,0.6467404075622558,6.569232654571533,3.022275171928406,0.12659038402444123
1565,5.75,1.11,0.126,-0.2,202.61,0.7454995,0.108889,-4.1846404,-4.4317327,-1.5488452,-0.009154384,0.6467404075622558,6.569232654571533,3.022275171928406,0.12659038402444123
1566,5.75,1.11,0.126,-0.2,217.68,0.8185304,0.123339,-4.1846404,-4.4317327,-1.5488452,-0.009154384,0.6467404075622558,6.569232654571533,3.022275171928406,0.12659038402444123
1567,5.75,1.11,0.126,-0.2,232.75,0.94409597,0.128656,-4.1846404,-4.4317327,-1.5488452,-0.009154384,0.6467404075622558,6.569232654571533,3.022275171928406,0.12659038402444123
1568,5.75,1.11,0.126,-0.2,247.83,1.148171,0.158536,-4.1846404,-4.4317327,-1.5488452,-0.009154384,0.6467404075622558,6.569232654571533,3.022275171928406,0.12659038402444123
1569,5.75,1.11,0.126,-0.2,262.91,1.4808004,0.176971,-4.1846404,-4.4317327,-1.5488452,-0.009154384,0.6467404075622558,6.569232654571533,3.022275171928406,0.12659038402444123
1570,5.75,1.11,0.126,-0.2,278.0,2.045001,0.466248,-4.1846404,-4.4317327,-1.5488452,-0.009154384,0.6467404075622558,6.569232654571533,3.022275171928406,0.12659038402444123
1571,5.75,1.11,0.126,-0.2,292.47,3.0158682,0.646324,-4.1846404,-4.4317327,-1.5488452,-0.009154384,0.6467404075622558,6.569232654571533,3.022275171928406,0.12659038402444123
1572,5.75,1.11,0.126,-0.26,55.41,2.7062967,0.523838,-3.6748223,-3.8781188,-1.2065872,0.0067144865,0.08616233047485355,5.8682187534332275,2.3383371953964236,0.08564771348298789
1573,5.75,1.11,0.126,-0.26,66.94,1.8305275,0.243214,-3.6748223,-3.8781188,-1.2065872,0.0067144865,0.08616233047485355,5.8682187534332275,2.3383371953964236,0.08564771348298789
1574,5.75,1.11,0.126,-0.26,81.98,1.21352,0.169044,-3.6748223,-3.8781188,-1.2065872,0.0067144865,0.08616233047485355,5.8682187534332275,2.3383371953964236,0.08564771348298789
1575,5.75,1.11,0.126,-0.26,97.08,0.8758781,0.148014,-3.6748223,-3.8781188,-1.2065872,0.0067144865,0.08616233047485355,5.8682187534332275,2.3383371953964236,0.08564771348298789
1576,5.75,1.11,0.126,-0.26,112.16,0.678506,0.122626,-3.6748223,-3.8781188,-1.2065872,0.0067144865,0.08616233047485355,5.8682187534332275,2.3383371953964236,0.08564771348298789
1577,5.75,1.11,0.126,-0.26,127.24,0.558202,0.134261,-3.6748223,-3.8781188,-1.2065872,0.0067144865,0.08616233047485355,5.8682187534332275,2.3383371953964236,0.08564771348298789
1578,5.75,1.11,0.126,-0.26,142.32,0.48452,0.0480795,-3.6748223,-3.8781188,-1.2065872,0.0067144865,0.08616233047485355,5.8682187534332275,2.3383371953964236,0.08564771348298789
1579,5.75,1.11,0.126,-0.26,157.39,0.44185674,0.0446153,-3.6748223,-3.8781188,-1.2065872,0.0067144865,0.08616233047485355,5.8682187534332275,2.3383371953964236,0.08564771348298789
1580,5.75,1.11,0.126,-0.26,172.46,0.42221066,0.0519772,-3.6748223,-3.8781188,-1.2065872,0.0067144865,0.08616233047485355,5.8682187534332275,2.3383371953964236,0.08564771348298789
1581,5.75,1.11,0.126,-0.26,187.54,0.42221066,0.0535499,-3.6748223,-3.8781188,-1.2065872,0.0067144865,0.08616233047485355,5.8682187534332275,2.3383371953964236,0.08564771348298789
1582,5.75,1.11,0.126,-0.26,202.61,0.44185674,0.0580075,-3.6748223,-3.8781188,-1.2065872,0.0067144865,0.08616233047485355,5.8682187534332275,2.3383371953964236,0.08564771348298789
1583,5.75,1.11,0.126,-0.26,217.68,0.48452,0.0797749,-3.6748223,-3.8781188,-1.2065872,0.0067144865,0.08616233047485355,5.8682187534332275,2.3383371953964236,0.08564771348298789
1584,5.75,1.11,0.126,-0.26,232.76,0.55820197,0.0642621,-3.6748223,-3.8781188,-1.2065872,0.0067144865,0.08616233047485355,5.8682187534332275,2.3383371953964236,0.08564771348298789
1585,5.75,1.11,0.126,-0.26,247.84,0.6785058,0.0857152,-3.6748223,-3.8781188,-1.2065872,0.0067144865,0.08616233047485355,5.8682187534332275,2.3383371953964236,0.08564771348298789
1586,5.75,1.11,0.126,-0.26,262.92,0.8758784,0.0890359,-3.6748223,-3.8781188,-1.2065872,0.0067144865,0.08616233047485355,5.8682187534332275,2.3383371953964236,0.08564771348298789
1587,5.75,1.11,0.126,-0.26,278.02,1.2135195,0.276609,-3.6748223,-3.8781188,-1.2065872,0.0067144865,0.08616233047485355,5.8682187534332275,2.3383371953964236,0.08564771348298789
1588,5.75,1.11,0.126,-0.26,293.06,1.8305277,0.330907,-3.6748223,-3.8781188,-1.2065872,0.0067144865,0.08616233047485355,5.8682187534332275,2.3383371953964236,0.08564771348298789
1589,5.75,1.11,0.126,-0.26,304.59,2.7062967,0.501045,-3.6748223,-3.8781188,-1.2065872,0.0067144865,0.08616233047485355,5.8682187534332275,2.3383371953964236,0.08564771348298789
1590,5.75,1.11,0.126,-0.34,53.26,1.609375,0.623375,-2.997801,-3.1444,-0.7590736,0.027969321,0.5392589345550536,4.960549881362915,1.5378816150741577,0.04158517876398564
1591,5.75,1.11,0.126,-0.34,66.86,1.0178912,0.130461,-2.997801,-3.1444,-0.7590736,0.027969321,0.5392589345550536,4.960549881362915,1.5378816150741577,0.04158517876398564
1592,5.75,1.11,0.126,-0.34,81.98,0.6792798,0.0902501,-2.997801,-3.1444,-0.7590736,0.027969321,0.5392589345550536,4.960549881362915,1.5378816150741577,0.04158517876398564
1593,5.75,1.11,0.126,-0.34,97.07,0.49482602,0.0726297,-2.997801,-3.1444,-0.7590736,0.027969321,0.5392589345550536,4.960549881362915,1.5378816150741577,0.04158517876398564
1594,5.75,1.11,0.126,-0.34,112.16,0.3870899,0.0492207,-2.997801,-3.1444,-0.7590736,0.027969321,0.5392589345550536,4.960549881362915,1.5378816150741577,0.04158517876398564
1595,5.75,1.11,0.126,-0.34,127.24,0.3217246,0.0561797,-2.997801,-3.1444,-0.7590736,0.027969321,0.5392589345550536,4.960549881362915,1.5378816150741577,0.04158517876398564
1596,5.75,1.11,0.126,-0.34,142.31,0.28185958,0.0495166,-2.997801,-3.1444,-0.7590736,0.027969321,0.5392589345550536,4.960549881362915,1.5378816150741577,0.04158517876398564
1597,5.75,1.11,0.126,-0.34,157.39,0.25881293,0.0331071,-2.997801,-3.1444,-0.7590736,0.027969321,0.5392589345550536,4.960549881362915,1.5378816150741577,0.04158517876398564
1598,5.75,1.11,0.126,-0.34,172.46,0.24822898,0.044853,-2.997801,-3.1444,-0.7590736,0.027969321,0.5392589345550536,4.960549881362915,1.5378816150741577,0.04158517876398564
1599,5.75,1.11,0.126,-0.34,187.54,0.24822898,0.0436782,-2.997801,-3.1444,-0.7590736,0.027969321,0.5392589345550536,4.960549881362915,1.5378816150741577,0.04158517876398564
1600,5.75,1.11,0.126,-0.34,202.61,0.25881284,0.0512893,-2.997801,-3.1444,-0.7590736,0.027969321,0.5392589345550536,4.960549881362915,1.5378816150741577,0.04158517876398564
1601,5.75,1.11,0.126,-0.34,217.69,0.2818595,0.0639575,-2.997801,-3.1444,-0.7590736,0.027969321,0.5392589345550536,4.960549881362915,1.5378816150741577,0.04158517876398564
1602,5.75,1.11,0.126,-0.34,232.76,0.3217246,0.0440643,-2.997801,-3.1444,-0.7590736,0.027969321,0.5392589345550536,4.960549881362915,1.5378816150741577,0.04158517876398564
1603,5.75,1.11,0.126,-0.34,247.84,0.3870899,0.136049,-2.997801,-3.1444,-0.7590736,0.027969321,0.5392589345550536,4.960549881362915,1.5378816150741577,0.04158517876398564
1604,5.75,1.11,0.126,-0.34,262.93,0.4948258,0.0727355,-2.997801,-3.1444,-0.7590736,0.027969321,0.5392589345550536,4.960549881362915,1.5378816150741577,0.04158517876398564
1605,5.75,1.11,0.126,-0.34,278.02,0.6792793,0.102705,-2.997801,-3.1444,-0.7590736,0.027969321,0.5392589345550536,4.960549881362915,1.5378816150741577,0.04158517876398564
1606,5.75,1.11,0.126,-0.34,293.14,1.017891,0.232727,-2.997801,-3.1444,-0.7590736,0.027969321,0.5392589345550536,4.960549881362915,1.5378816150741577,0.04158517876398564
1607,5.75,1.11,0.126,-0.34,306.74,1.6093715,0.298838,-2.997801,-3.1444,-0.7590736,0.027969321,0.5392589345550536,4.960549881362915,1.5378816150741577,0.04158517876398564
1608,5.75,1.11,0.126,-0.45,41.56,1.2422191,0.176441,-2.0891595,-2.1622136,-0.17045867,0.057170086,1.2606105113220214,3.7741235639190673,0.6049576744308471,0.007513285608959197
1609,5.75,1.11,0.126,-0.45,51.83,0.84243834,0.140589,-2.0891595,-2.1622136,-0.17045867,0.057170086,1.2606105113220214,3.7741235639190673,0.6049576744308471,0.007513285608959197
1610,5.75,1.11,0.126,-0.45,66.87,0.52745456,0.110213,-2.0891595,-2.1622136,-0.17045867,0.057170086,1.2606105113220214,3.7741235639190673,0.6049576744308471,0.007513285608959197
1611,5.75,1.11,0.126,-0.45,81.97,0.36580056,0.0403181,-2.0891595,-2.1622136,-0.17045867,0.057170086,1.2606105113220214,3.7741235639190673,0.6049576744308471,0.007513285608959197
1612,5.75,1.11,0.126,-0.45,97.06,0.27672124,0.035062,-2.0891595,-2.1622136,-0.17045867,0.057170086,1.2606105113220214,3.7741235639190673,0.6049576744308471,0.007513285608959197
1613,5.75,1.11,0.126,-0.45,112.15,0.22470093,0.0483149,-2.0891595,-2.1622136,-0.17045867,0.057170086,1.2606105113220214,3.7741235639190673,0.6049576744308471,0.007513285608959197
1614,5.75,1.11,0.126,-0.45,127.23,0.1932567,0.0487017,-2.0891595,-2.1622136,-0.17045867,0.057170086,1.2606105113220214,3.7741235639190673,0.6049576744308471,0.007513285608959197
1615,5.75,1.11,0.126,-0.45,142.31,0.17415395,0.0244495,-2.0891595,-2.1622136,-0.17045867,0.057170086,1.2606105113220214,3.7741235639190673,0.6049576744308471,0.007513285608959197
1616,5.75,1.11,0.126,-0.45,157.39,0.16316092,0.0192569,-2.0891595,-2.1622136,-0.17045867,0.057170086,1.2606105113220214,3.7741235639190673,0.6049576744308471,0.007513285608959197
1617,5.75,1.11,0.126,-0.45,172.46,0.1581248,0.0225053,-2.0891595,-2.1622136,-0.17045867,0.057170086,1.2606105113220214,3.7741235639190673,0.6049576744308471,0.007513285608959197
1618,5.75,1.11,0.126,-0.45,187.54,0.1581248,0.0227329,-2.0891595,-2.1622136,-0.17045867,0.057170086,1.2606105113220214,3.7741235639190673,0.6049576744308471,0.007513285608959197
1619,5.75,1.11,0.126,-0.45,202.61,0.16316089,0.0209198,-2.0891595,-2.1622136,-0.17045867,0.057170086,1.2606105113220214,3.7741235639190673,0.6049576744308471,0.007513285608959197
1620,5.75,1.11,0.126,-0.45,217.69,0.17415395,0.0247358,-2.0891595,-2.1622136,-0.17045867,0.057170086,1.2606105113220214,3.7741235639190673,0.6049576744308471,0.007513285608959197
1621,5.75,1.11,0.126,-0.45,232.77,0.1932567,0.0364554,-2.0891595,-2.1622136,-0.17045867,0.057170086,1.2606105113220214,3.7741235639190673,0.6049576744308471,0.007513285608959197
1622,5.75,1.11,0.126,-0.45,247.85,0.22470084,0.0358105,-2.0891595,-2.1622136,-0.17045867,0.057170086,1.2606105113220214,3.7741235639190673,0.6049576744308471,0.007513285608959197
1623,5.75,1.11,0.126,-0.45,262.94,0.27672118,0.0229211,-2.0891595,-2.1622136,-0.17045867,0.057170086,1.2606105113220214,3.7741235639190673,0.6049576744308471,0.007513285608959197
