,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1599,5.75,1.11,0.126,-0.34,187.54,0.22748508,0.0436782,-6.6245065,1.8876193,8.2332735,0.0051478264,3.08744647354126,0.07146925697326667,7.454465506164551,0.06440667360779644
1600,5.75,1.11,0.126,-0.34,202.61,0.23863848,0.0512893,-6.6245065,1.8876193,8.2332735,0.0051478264,3.08744647354126,0.07146925697326667,7.454465506164551,0.06440667360779644
1601,5.75,1.11,0.126,-0.34,217.69,0.26287168,0.0639575,-6.6245065,1.8876193,8.2332735,0.0051478264,3.08744647354126,0.07146925697326667,7.454465506164551,0.06440667360779644
1602,5.75,1.11,0.126,-0.34,232.76,0.30463684,0.0440643,-6.6245065,1.8876193,8.2332735,0.0051478264,3.08744647354126,0.07146925697326667,7.454465506164551,0.06440667360779644
1603,5.75,1.11,0.126,-0.34,247.84,0.37277862,0.136049,-6.6245065,1.8876193,8.2332735,0.0051478264,3.08744647354126,0.07146925697326667,7.454465506164551,0.06440667360779644
1604,5.75,1.11,0.126,-0.34,262.93,0.4844149,0.0727355,-6.6245065,1.8876193,8.2332735,0.0051478264,3.08744647354126,0.07146925697326667,7.454465506164551,0.06440667360779644
1605,5.75,1.11,0.126,-0.34,278.02,0.67427534,0.102705,-6.6245065,1.8876193,8.2332735,0.0051478264,3.08744647354126,0.07146925697326667,7.454465506164551,0.06440667360779644
1606,5.75,1.11,0.126,-0.34,293.14,1.0204965,0.232727,-6.6245065,1.8876193,8.2332735,0.0051478264,3.08744647354126,0.07146925697326667,7.454465506164551,0.06440667360779644
1607,5.75,1.11,0.126,-0.34,306.74,1.6219233,0.298838,-6.6245065,1.8876193,8.2332735,0.0051478264,3.08744647354126,0.07146925697326667,7.454465506164551,0.06440667360779644
1608,5.75,1.11,0.126,-0.45,41.56,1.2869568,0.176441,-6.541281,1.965035,8.28975,0.02048422,3.1915112232971192,0.3531249617004395,7.855251099182129,0.02917257976346016
1609,5.75,1.11,0.126,-0.45,51.83,0.869794,0.140589,-6.541281,1.965035,8.28975,0.02048422,3.1915112232971192,0.3531249617004395,7.855251099182129,0.02917257976346016
1610,5.75,1.11,0.126,-0.45,66.87,0.53765076,0.110213,-6.541281,1.965035,8.28975,0.02048422,3.1915112232971192,0.3531249617004395,7.855251099182129,0.02917257976346016
1611,5.75,1.11,0.126,-0.45,81.97,0.36445612,0.0403181,-6.541281,1.965035,8.28975,0.02048422,3.1915112232971192,0.3531249617004395,7.855251099182129,0.02917257976346016
1612,5.75,1.11,0.126,-0.45,97.06,0.26734057,0.035062,-6.541281,1.965035,8.28975,0.02048422,3.1915112232971192,0.3531249617004395,7.855251099182129,0.02917257976346016
1613,5.75,1.11,0.126,-0.45,112.15,0.20965524,0.0483149,-6.541281,1.965035,8.28975,0.02048422,3.1915112232971192,0.3531249617004395,7.855251099182129,0.02917257976346016
1614,5.75,1.11,0.126,-0.45,127.23,0.1742551,0.0487017,-6.541281,1.965035,8.28975,0.02048422,3.1915112232971192,0.3531249617004395,7.855251099182129,0.02917257976346016
1615,5.75,1.11,0.126,-0.45,142.31,0.15248229,0.0244495,-6.541281,1.965035,8.28975,0.02048422,3.1915112232971192,0.3531249617004395,7.855251099182129,0.02917257976346016
1616,5.75,1.11,0.126,-0.45,157.39,0.13983926,0.0192569,-6.541281,1.965035,8.28975,0.02048422,3.1915112232971192,0.3531249617004395,7.855251099182129,0.02917257976346016
1617,5.75,1.11,0.126,-0.45,172.46,0.13401558,0.0225053,-6.541281,1.965035,8.28975,0.02048422,3.1915112232971192,0.3531249617004395,7.855251099182129,0.02917257976346016
1618,5.75,1.11,0.126,-0.45,187.54,0.13401558,0.0227329,-6.541281,1.965035,8.28975,0.02048422,3.1915112232971192,0.3531249617004395,7.855251099182129,0.02917257976346016
1619,5.75,1.11,0.126,-0.45,202.61,0.13983922,0.0209198,-6.541281,1.965035,8.28975,0.02048422,3.1915112232971192,0.3531249617004395,7.855251099182129,0.02917257976346016
1620,5.75,1.11,0.126,-0.45,217.69,0.15248229,0.0247358,-6.541281,1.965035,8.28975,0.02048422,3.1915112232971192,0.3531249617004395,7.855251099182129,0.02917257976346016
1621,5.75,1.11,0.126,-0.45,232.77,0.1742551,0.0364554,-6.541281,1.965035,8.28975,0.02048422,3.1915112232971192,0.3531249617004395,7.855251099182129,0.02917257976346016
1622,5.75,1.11,0.126,-0.45,247.85,0.20965515,0.0358105,-6.541281,1.965035,8.28975,0.02048422,3.1915112232971192,0.3531249617004395,7.855251099182129,0.02917257976346016
1623,5.75,1.11,0.126,-0.45,262.94,0.2673405,0.0229211,-6.541281,1.965035,8.28975,0.02048422,3.1915112232971192,0.3531249617004395,7.855251099182129,0.02917257976346016
1624,5.75,1.11,0.126,-0.45,278.03,0.36445612,0.034845,-6.541281,1.965035,8.28975,0.02048422,3.1915112232971192,0.3531249617004395,7.855251099182129,0.02917257976346016
1625,5.75,1.11,0.126,-0.45,293.13,0.5376505,0.07367,-6.541281,1.965035,8.28975,0.02048422,3.1915112232971192,0.3531249617004395,7.855251099182129,0.02917257976346016
1626,5.75,1.11,0.126,-0.45,308.17,0.869795,0.084524,-6.541281,1.965035,8.28975,0.02048422,3.1915112232971192,0.3531249617004395,7.855251099182129,0.02917257976346016
1627,5.75,1.27,0.154,-0.11,39.49,6.7792315,0.855865,-6.7438774,1.7940446,8.183267,-0.020630052,3.625787410888672,0.597265386161804,6.141316639709473,0.13607605231320857
1628,5.75,1.27,0.154,-0.11,52.77,4.772292,0.48421,-6.7438774,1.7940446,8.183267,-0.020630052,3.625787410888672,0.597265386161804,6.141316639709473,0.13607605231320857
1629,5.75,1.27,0.154,-0.11,67.03,3.3750434,0.497192,-6.7438774,1.7940446,8.183267,-0.020630052,3.625787410888672,0.597265386161804,6.141316639709473,0.13607605231320857
1630,5.75,1.27,0.154,-0.11,82.09,2.4468417,0.204946,-6.7438774,1.7940446,8.183267,-0.020630052,3.625787410888672,0.597265386161804,6.141316639709473,0.13607605231320857
1631,5.75,1.27,0.154,-0.11,97.15,1.8589885,0.212136,-6.7438774,1.7940446,8.183267,-0.020630052,3.625787410888672,0.597265386161804,6.141316639709473,0.13607605231320857
1632,5.75,1.27,0.154,-0.11,112.2,1.4790589,0.213767,-6.7438774,1.7940446,8.183267,-0.020630052,3.625787410888672,0.597265386161804,6.141316639709473,0.13607605231320857
1633,5.75,1.27,0.154,-0.11,127.26,1.2310603,0.226239,-6.7438774,1.7940446,8.183267,-0.020630052,3.625787410888672,0.597265386161804,6.141316639709473,0.13607605231320857
1634,5.75,1.27,0.154,-0.11,142.33,1.0718936,0.102407,-6.7438774,1.7940446,8.183267,-0.020630052,3.625787410888672,0.597265386161804,6.141316639709473,0.13607605231320857
1635,5.75,1.27,0.154,-0.11,157.4,0.9768795,0.109185,-6.7438774,1.7940446,8.183267,-0.020630052,3.625787410888672,0.597265386161804,6.141316639709473,0.13607605231320857
1636,5.75,1.27,0.154,-0.11,172.46,0.93241304,0.183913,-6.7438774,1.7940446,8.183267,-0.020630052,3.625787410888672,0.597265386161804,6.141316639709473,0.13607605231320857
1637,5.75,1.27,0.154,-0.11,187.54,0.93241304,0.164532,-6.7438774,1.7940446,8.183267,-0.020630052,3.625787410888672,0.597265386161804,6.141316639709473,0.13607605231320857
1638,5.75,1.27,0.154,-0.11,202.6,0.9768795,0.148554,-6.7438774,1.7940446,8.183267,-0.020630052,3.625787410888672,0.597265386161804,6.141316639709473,0.13607605231320857
1639,5.75,1.27,0.154,-0.11,217.67,1.0718936,0.122207,-6.7438774,1.7940446,8.183267,-0.020630052,3.625787410888672,0.597265386161804,6.141316639709473,0.13607605231320857
1640,5.75,1.27,0.154,-0.11,232.74,1.2310603,0.179318,-6.7438774,1.7940446,8.183267,-0.020630052,3.625787410888672,0.597265386161804,6.141316639709473,0.13607605231320857
1641,5.75,1.27,0.154,-0.11,247.8,1.4790589,0.123044,-6.7438774,1.7940446,8.183267,-0.020630052,3.625787410888672,0.597265386161804,6.141316639709473,0.13607605231320857
1642,5.75,1.27,0.154,-0.11,262.85,1.8589867,0.29428,-6.7438774,1.7940446,8.183267,-0.020630052,3.625787410888672,0.597265386161804,6.141316639709473,0.13607605231320857
1643,5.75,1.27,0.154,-0.11,277.91,2.4468405,0.427221,-6.7438774,1.7940446,8.183267,-0.020630052,3.625787410888672,0.597265386161804,6.141316639709473,0.13607605231320857
1644,5.75,1.27,0.154,-0.11,292.97,3.3750434,0.362577,-6.7438774,1.7940446,8.183267,-0.020630052,3.625787410888672,0.597265386161804,6.141316639709473,0.13607605231320857
1645,5.75,1.27,0.154,-0.11,307.23,4.7722883,0.515786,-6.7438774,1.7940446,8.183267,-0.020630052,3.625787410888672,0.597265386161804,6.141316639709473,0.13607605231320857
1646,5.75,1.27,0.154,-0.11,320.51,6.779231,0.819826,-6.7438774,1.7940446,8.183267,-0.020630052,3.625787410888672,0.597265386161804,6.141316639709473,0.13607605231320857
1647,5.75,1.27,0.154,-0.15,53.18,3.3836024,0.325753,-6.718904,1.8272696,8.215365,-0.0128614865,3.4436540184020994,0.4459504458618162,6.467455409851074,0.10941338652434349
1648,5.75,1.27,0.154,-0.15,66.96,2.282927,0.248247,-6.718904,1.8272696,8.215365,-0.0128614865,3.4436540184020994,0.4459504458618162,6.467455409851074,0.10941338652434349
1649,5.75,1.27,0.154,-0.15,82.04,1.588129,0.228929,-6.718904,1.8272696,8.215365,-0.0128614865,3.4436540184020994,0.4459504458618162,6.467455409851074,0.10941338652434349
1650,5.75,1.27,0.154,-0.15,97.11,1.1757625,0.153492,-6.718904,1.8272696,8.215365,-0.0128614865,3.4436540184020994,0.4459504458618162,6.467455409851074,0.10941338652434349
1651,5.75,1.27,0.154,-0.15,112.18,0.92014325,0.125032,-6.718904,1.8272696,8.215365,-0.0128614865,3.4436540184020994,0.4459504458618162,6.467455409851074,0.10941338652434349
1652,5.75,1.27,0.154,-0.15,127.25,0.75812745,0.0892483,-6.718904,1.8272696,8.215365,-0.0128614865,3.4436540184020994,0.4459504458618162,6.467455409851074,0.10941338652434349
1653,5.75,1.27,0.154,-0.15,142.32,0.6561938,0.0808626,-6.718904,1.8272696,8.215365,-0.0128614865,3.4436540184020994,0.4459504458618162,6.467455409851074,0.10941338652434349
1654,5.75,1.27,0.154,-0.15,157.39,0.59608585,0.0904746,-6.718904,1.8272696,8.215365,-0.0128614865,3.4436540184020994,0.4459504458618162,6.467455409851074,0.10941338652434349
1655,5.75,1.27,0.154,-0.15,172.46,0.5681323,0.0713727,-6.718904,1.8272696,8.215365,-0.0128614865,3.4436540184020994,0.4459504458618162,6.467455409851074,0.10941338652434349
1656,5.75,1.27,0.154,-0.15,187.54,0.5681323,0.136927,-6.718904,1.8272696,8.215365,-0.0128614865,3.4436540184020994,0.4459504458618162,6.467455409851074,0.10941338652434349
1657,5.75,1.27,0.154,-0.15,202.61,0.59608585,0.124861,-6.718904,1.8272696,8.215365,-0.0128614865,3.4436540184020994,0.4459504458618162,6.467455409851074,0.10941338652434349
1658,5.75,1.27,0.154,-0.15,217.68,0.65619385,0.123984,-6.718904,1.8272696,8.215365,-0.0128614865,3.4436540184020994,0.4459504458618162,6.467455409851074,0.10941338652434349
1659,5.75,1.27,0.154,-0.15,232.75,0.75812745,0.0892721,-6.718904,1.8272696,8.215365,-0.0128614865,3.4436540184020994,0.4459504458618162,6.467455409851074,0.10941338652434349
1660,5.75,1.27,0.154,-0.15,247.82,0.92014325,0.11373,-6.718904,1.8272696,8.215365,-0.0128614865,3.4436540184020994,0.4459504458618162,6.467455409851074,0.10941338652434349
1661,5.75,1.27,0.154,-0.15,262.89,1.1757625,0.121116,-6.718904,1.8272696,8.215365,-0.0128614865,3.4436540184020994,0.4459504458618162,6.467455409851074,0.10941338652434349
1662,5.75,1.27,0.154,-0.15,277.96,1.5881287,0.136303,-6.718904,1.8272696,8.215365,-0.0128614865,3.4436540184020994,0.4459504458618162,6.467455409851074,0.10941338652434349
1663,5.75,1.27,0.154,-0.15,293.04,2.2829266,0.223178,-6.718904,1.8272696,8.215365,-0.0128614865,3.4436540184020994,0.4459504458618162,6.467455409851074,0.10941338652434349
1664,5.75,1.27,0.154,-0.15,306.82,3.3835993,0.376564,-6.718904,1.8272696,8.215365,-0.0128614865,3.4436540184020994,0.4459504458618162,6.467455409851074,0.10941338652434349
1665,5.75,1.27,0.154,-0.2,53.03,2.3157609,0.281033,-6.685576,1.8668222,8.250917,-0.0040076687,3.3037059620666502,0.27067775726318377,6.816517434692383,0.08294096870006919
1666,5.75,1.27,0.154,-0.2,66.9,1.4840606,0.169387,-6.685576,1.8668222,8.250917,-0.0040076687,3.3037059620666502,0.27067775726318377,6.816517434692383,0.08294096870006919
1667,5.75,1.27,0.154,-0.2,82.0,1.0001594,0.12995,-6.685576,1.8668222,8.250917,-0.0040076687,3.3037059620666502,0.27067775726318377,6.816517434692383,0.08294096870006919
1668,5.75,1.27,0.154,-0.2,97.09,0.726418,0.0976913,-6.685576,1.8668222,8.250917,-0.0040076687,3.3037059620666502,0.27067775726318377,6.816517434692383,0.08294096870006919
1669,5.75,1.27,0.154,-0.2,112.17,0.56199557,0.0592134,-6.685576,1.8668222,8.250917,-0.0040076687,3.3037059620666502,0.27067775726318377,6.816517434692383,0.08294096870006919
1670,5.75,1.27,0.154,-0.2,127.24,0.45995793,0.0823224,-6.685576,1.8668222,8.250917,-0.0040076687,3.3037059620666502,0.27067775726318377,6.816517434692383,0.08294096870006919
1671,5.75,1.27,0.154,-0.2,142.31,0.39662674,0.0617075,-6.685576,1.8668222,8.250917,-0.0040076687,3.3037059620666502,0.27067775726318377,6.816517434692383,0.08294096870006919
1672,5.75,1.27,0.154,-0.2,157.39,0.3595868,0.0513135,-6.685576,1.8668222,8.250917,-0.0040076687,3.3037059620666502,0.27067775726318377,6.816517434692383,0.08294096870006919
1673,5.75,1.27,0.154,-0.2,172.46,0.34246054,0.062351,-6.685576,1.8668222,8.250917,-0.0040076687,3.3037059620666502,0.27067775726318377,6.816517434692383,0.08294096870006919
1674,5.75,1.27,0.154,-0.2,187.54,0.34246054,0.077319,-6.685576,1.8668222,8.250917,-0.0040076687,3.3037059620666502,0.27067775726318377,6.816517434692383,0.08294096870006919
1675,5.75,1.27,0.154,-0.2,202.61,0.35958683,0.0720772,-6.685576,1.8668222,8.250917,-0.0040076687,3.3037059620666502,0.27067775726318377,6.816517434692383,0.08294096870006919
1676,5.75,1.27,0.154,-0.2,217.69,0.39662668,0.0628033,-6.685576,1.8668222,8.250917,-0.0040076687,3.3037059620666502,0.27067775726318377,6.816517434692383,0.08294096870006919
1677,5.75,1.27,0.154,-0.2,232.76,0.45995793,0.086229,-6.685576,1.8668222,8.250917,-0.0040076687,3.3037059620666502,0.27067775726318377,6.816517434692383,0.08294096870006919
1678,5.75,1.27,0.154,-0.2,247.83,0.5619953,0.105852,-6.685576,1.8668222,8.250917,-0.0040076687,3.3037059620666502,0.27067775726318377,6.816517434692383,0.08294096870006919
1679,5.75,1.27,0.154,-0.2,262.91,0.7264178,0.0832491,-6.685576,1.8668222,8.250917,-0.0040076687,3.3037059620666502,0.27067775726318377,6.816517434692383,0.08294096870006919
1680,5.75,1.27,0.154,-0.2,278.0,1.0001594,0.198698,-6.685576,1.8668222,8.250917,-0.0040076687,3.3037059620666502,0.27067775726318377,6.816517434692383,0.08294096870006919
1681,5.75,1.27,0.154,-0.2,293.1,1.484059,0.220716,-6.685576,1.8668222,8.250917,-0.0040076687,3.3037059620666502,0.27067775726318377,6.816517434692383,0.08294096870006919
1682,5.75,1.27,0.154,-0.2,306.97,2.3157609,0.307045,-6.685576,1.8668222,8.250917,-0.0040076687,3.3037059620666502,0.27067775726318377,6.816517434692383,0.08294096870006919
1683,5.75,1.27,0.154,-0.26,52.39,1.5595145,0.141418,-6.6428065,1.9114127,8.287162,0.0054161553,3.2255265299987794,0.07868728408813475,7.163381827087402,0.05817024467288852
1684,5.75,1.27,0.154,-0.26,66.86,0.94661444,0.181774,-6.6428065,1.9114127,8.287162,0.0054161553,3.2255265299987794,0.07868728408813475,7.163381827087402,0.05817024467288852
1685,5.75,1.27,0.154,-0.26,81.97,0.6261529,0.0651978,-6.6428065,1.9114127,8.287162,0.0054161553,3.2255265299987794,0.07868728408813475,7.163381827087402,0.05817024467288852
1686,5.75,1.27,0.154,-0.26,97.07,0.4502843,0.0867464,-6.6428065,1.9114127,8.287162,0.0054161553,3.2255265299987794,0.07868728408813475,7.163381827087402,0.05817024467288852
1687,5.75,1.27,0.154,-0.26,112.15,0.34676704,0.0595367,-6.6428065,1.9114127,8.287162,0.0054161553,3.2255265299987794,0.07868728408813475,7.163381827087402,0.05817024467288852
1688,5.75,1.27,0.154,-0.26,127.23,0.28332946,0.0630776,-6.6428065,1.9114127,8.287162,0.0054161553,3.2255265299987794,0.07868728408813475,7.163381827087402,0.05817024467288852
1689,5.75,1.27,0.154,-0.26,142.31,0.2443151,0.0470332,-6.6428065,1.9114127,8.287162,0.0054161553,3.2255265299987794,0.07868728408813475,7.163381827087402,0.05817024467288852
1690,5.75,1.27,0.154,-0.26,157.39,0.22164685,0.0513123,-6.6428065,1.9114127,8.287162,0.0054161553,3.2255265299987794,0.07868728408813475,7.163381827087402,0.05817024467288852
1691,5.75,1.27,0.154,-0.26,172.46,0.21119946,0.0448398,-6.6428065,1.9114127,8.287162,0.0054161553,3.2255265299987794,0.07868728408813475,7.163381827087402,0.05817024467288852
1692,5.75,1.27,0.154,-0.26,187.54,0.21119946,0.0432715,-6.6428065,1.9114127,8.287162,0.0054161553,3.2255265299987794,0.07868728408813475,7.163381827087402,0.05817024467288852
1693,5.75,1.27,0.154,-0.26,202.61,0.22164686,0.031745,-6.6428065,1.9114127,8.287162,0.0054161553,3.2255265299987794,0.07868728408813475,7.163381827087402,0.05817024467288852
1694,5.75,1.27,0.154,-0.26,217.69,0.2443151,0.0343371,-6.6428065,1.9114127,8.287162,0.0054161553,3.2255265299987794,0.07868728408813475,7.163381827087402,0.05817024467288852
1695,5.75,1.27,0.154,-0.26,232.77,0.28332946,0.077527,-6.6428065,1.9114127,8.287162,0.0054161553,3.2255265299987794,0.07868728408813475,7.163381827087402,0.05817024467288852
1696,5.75,1.27,0.154,-0.26,247.85,0.34676704,0.0441097,-6.6428065,1.9114127,8.287162,0.0054161553,3.2255265299987794,0.07868728408813475,7.163381827087402,0.05817024467288852
1697,5.75,1.27,0.154,-0.26,262.93,0.45028424,0.0976092,-6.6428065,1.9114127,8.287162,0.0054161553,3.2255265299987794,0.07868728408813475,7.163381827087402,0.05817024467288852
1698,5.75,1.27,0.154,-0.26,278.03,0.6261529,0.0910573,-6.6428065,1.9114127,8.287162,0.0054161553,3.2255265299987794,0.07868728408813475,7.163381827087402,0.05817024467288852
1699,5.75,1.27,0.154,-0.26,293.14,0.9466149,0.106911,-6.6428065,1.9114127,8.287162,0.0054161553,3.2255265299987794,0.07868728408813475,7.163381827087402,0.05817024467288852
1700,5.75,1.27,0.154,-0.26,307.61,1.5595121,0.166139,-6.6428065,1.9114127,8.287162,0.0054161553,3.2255265299987794,0.07868728408813475,7.163381827087402,0.05817024467288852
1701,5.75,1.27,0.154,-0.34,51.8,0.96983653,0.169184,-6.5817266,1.9661026,8.325269,0.016074335,3.215596551055908,0.14995260009765632,7.527393745422363,0.03320466479742527
1702,5.75,1.27,0.154,-0.34,66.83,0.5690371,0.106602,-6.5817266,1.9661026,8.325269,0.016074335,3.215596551055908,0.14995260009765632,7.527393745422363,0.03320466479742527
1703,5.75,1.27,0.154,-0.34,81.95,0.37518603,0.0624497,-6.5817266,1.9661026,8.325269,0.016074335,3.215596551055908,0.14995260009765632,7.527393745422363,0.03320466479742527
1704,5.75,1.27,0.154,-0.34,97.05,0.27054295,0.0329196,-6.5817266,1.9661026,8.325269,0.016074335,3.215596551055908,0.14995260009765632,7.527393745422363,0.03320466479742527
1705,5.75,1.27,0.154,-0.34,112.14,0.20959394,0.0301132,-6.5817266,1.9661026,8.325269,0.016074335,3.215596551055908,0.14995260009765632,7.527393745422363,0.03320466479742527
1706,5.75,1.27,0.154,-0.34,127.23,0.17254823,0.0283748,-6.5817266,1.9661026,8.325269,0.016074335,3.215596551055908,0.14995260009765632,7.527393745422363,0.03320466479742527
1707,5.75,1.27,0.154,-0.34,142.31,0.14991005,0.060117,-6.5817266,1.9661026,8.325269,0.016074335,3.215596551055908,0.14995260009765632,7.527393745422363,0.03320466479742527
1708,5.75,1.27,0.154,-0.34,157.38,0.13681157,0.037733,-6.5817266,1.9661026,8.325269,0.016074335,3.215596551055908,0.14995260009765632,7.527393745422363,0.03320466479742527
1709,5.75,1.27,0.154,-0.34,172.46,0.13077858,0.0416668,-6.5817266,1.9661026,8.325269,0.016074335,3.215596551055908,0.14995260009765632,7.527393745422363,0.03320466479742527
1710,5.75,1.27,0.154,-0.34,187.54,0.13077857,0.0340417,-6.5817266,1.9661026,8.325269,0.016074335,3.215596551055908,0.14995260009765632,7.527393745422363,0.03320466479742527
1711,5.75,1.27,0.154,-0.34,202.62,0.13681157,0.0333222,-6.5817266,1.9661026,8.325269,0.016074335,3.215596551055908,0.14995260009765632,7.527393745422363,0.03320466479742527
1712,5.75,1.27,0.154,-0.34,217.69,0.14990997,0.0236844,-6.5817266,1.9661026,8.325269,0.016074335,3.215596551055908,0.14995260009765632,7.527393745422363,0.03320466479742527
1713,5.75,1.27,0.154,-0.34,232.77,0.17254823,0.0398558,-6.5817266,1.9661026,8.325269,0.016074335,3.215596551055908,0.14995260009765632,7.527393745422363,0.03320466479742527
1714,5.75,1.27,0.154,-0.34,247.86,0.20959395,0.023514,-6.5817266,1.9661026,8.325269,0.016074335,3.215596551055908,0.14995260009765632,7.527393745422363,0.03320466479742527
1715,5.75,1.27,0.154,-0.34,262.95,0.270543,0.0352765,-6.5817266,1.9661026,8.325269,0.016074335,3.215596551055908,0.14995260009765632,7.527393745422363,0.03320466479742527
1716,5.75,1.27,0.154,-0.34,278.05,0.37518567,0.0408548,-6.5817266,1.9661026,8.325269,0.016074335,3.215596551055908,0.14995260009765632,7.527393745422363,0.03320466479742527
1717,5.75,1.27,0.154,-0.34,293.17,0.5690376,0.0727193,-6.5817266,1.9661026,8.325269,0.016074335,3.215596551055908,0.14995260009765632,7.527393745422363,0.03320466479742527
1718,5.75,1.27,0.154,-0.34,308.2,0.9698371,0.125695,-6.5817266,1.9661026,8.325269,0.016074335,3.215596551055908,0.14995260009765632,7.527393745422363,0.03320466479742527
1719,5.75,1.27,0.154,-0.45,41.09,0.86023855,0.0754099,-6.491697,2.0327897,8.360342,0.027512738,3.295246834564209,0.42087970718383794,7.8876940257568355,0.008858261518836022
1720,5.75,1.27,0.154,-0.45,51.65,0.54330564,0.0537344,-6.491697,2.0327897,8.360342,0.027512738,3.295246834564209,0.42087970718383794,7.8876940257568355,0.008858261518836022
1721,5.75,1.27,0.154,-0.45,66.81,0.3241477,0.0531623,-6.491697,2.0327897,8.360342,0.027512738,3.295246834564209,0.42087970718383794,7.8876940257568355,0.008858261518836022
1722,5.75,1.27,0.154,-0.45,81.93,0.21870726,0.0576858,-6.491697,2.0327897,8.360342,0.027512738,3.295246834564209,0.42087970718383794,7.8876940257568355,0.008858261518836022
1723,5.75,1.27,0.154,-0.45,97.04,0.1617563,0.0286425,-6.491697,2.0327897,8.360342,0.027512738,3.295246834564209,0.42087970718383794,7.8876940257568355,0.008858261518836022
1724,5.75,1.27,0.154,-0.45,112.13,0.12868139,0.0203783,-6.491697,2.0327897,8.360342,0.027512738,3.295246834564209,0.42087970718383794,7.8876940257568355,0.008858261518836022
1725,5.75,1.27,0.154,-0.45,127.22,0.108626865,0.0359927,-6.491697,2.0327897,8.360342,0.027512738,3.295246834564209,0.42087970718383794,7.8876940257568355,0.008858261518836022
1726,5.75,1.27,0.154,-0.45,142.3,0.09639899,0.0153768,-6.491697,2.0327897,8.360342,0.027512738,3.295246834564209,0.42087970718383794,7.8876940257568355,0.008858261518836022
1727,5.75,1.27,0.154,-0.45,157.38,0.08933268,0.0263815,-6.491697,2.0327897,8.360342,0.027512738,3.295246834564209,0.42087970718383794,7.8876940257568355,0.008858261518836022
1728,5.75,1.27,0.154,-0.45,172.46,0.08608455,0.036397,-6.491697,2.0327897,8.360342,0.027512738,3.295246834564209,0.42087970718383794,7.8876940257568355,0.008858261518836022
1729,5.75,1.27,0.154,-0.45,187.54,0.08608455,0.0197498,-6.491697,2.0327897,8.360342,0.027512738,3.295246834564209,0.42087970718383794,7.8876940257568355,0.008858261518836022
1730,5.75,1.27,0.154,-0.45,202.62,0.08933263,0.0245296,-6.491697,2.0327897,8.360342,0.027512738,3.295246834564209,0.42087970718383794,7.8876940257568355,0.008858261518836022
1731,5.75,1.27,0.154,-0.45,217.7,0.09639899,0.0352671,-6.491697,2.0327897,8.360342,0.027512738,3.295246834564209,0.42087970718383794,7.8876940257568355,0.008858261518836022
1732,5.75,1.27,0.154,-0.45,232.78,0.108626865,0.0251527,-6.491697,2.0327897,8.360342,0.027512738,3.295246834564209,0.42087970718383794,7.8876940257568355,0.008858261518836022
1733,5.75,1.27,0.154,-0.45,247.87,0.12868136,0.0264098,-6.491697,2.0327897,8.360342,0.027512738,3.295246834564209,0.42087970718383794,7.8876940257568355,0.008858261518836022
1734,5.75,1.27,0.154,-0.45,262.96,0.1617562,0.0232835,-6.491697,2.0327897,8.360342,0.027512738,3.295246834564209,0.42087970718383794,7.8876940257568355,0.008858261518836022
1735,5.75,1.27,0.154,-0.45,278.07,0.21870728,0.0332009,-6.491697,2.0327897,8.360342,0.027512738,3.295246834564209,0.42087970718383794,7.8876940257568355,0.008858261518836022
1736,5.75,1.27,0.154,-0.45,293.19,0.32414746,0.0336583,-6.491697,2.0327897,8.360342,0.027512738,3.295246834564209,0.42087970718383794,7.8876940257568355,0.008858261518836022
1737,5.75,1.27,0.154,-0.45,308.35,0.54330564,0.0488292,-6.491697,2.0327897,8.360342,0.027512738,3.295246834564209,0.42087970718383794,7.8876940257568355,0.008858261518836022
1738,5.75,1.27,0.154,-0.45,318.91,0.86023855,0.113258,-6.491697,2.0327897,8.360342,0.027512738,3.295246834564209,0.42087970718383794,7.8876940257568355,0.008858261518836022
1739,5.75,1.39,0.155,-0.11,68.41,4.2227182,0.493091,-6.784571,1.8121289,8.245471,-0.021610435,3.6698011708068847,0.5791810985183714,6.206971000671387,0.10806613509840965
1740,5.75,1.39,0.155,-0.11,82.12,3.119556,0.353141,-6.784571,1.8121289,8.245471,-0.021610435,3.6698011708068847,0.5791810985183714,6.206971000671387,0.10806613509840965
1741,5.75,1.39,0.155,-0.11,97.15,2.3607671,0.236766,-6.784571,1.8121289,8.245471,-0.021610435,3.6698011708068847,0.5791810985183714,6.206971000671387,0.10806613509840965
1742,5.75,1.39,0.155,-0.11,112.22,1.8785844,0.223144,-6.784571,1.8121289,8.245471,-0.021610435,3.6698011708068847,0.5791810985183714,6.206971000671387,0.10806613509840965
1743,5.75,1.39,0.155,-0.11,127.28,1.5681245,0.261703,-6.784571,1.8121289,8.245471,-0.021610435,3.6698011708068847,0.5791810985183714,6.206971000671387,0.10806613509840965
1744,5.75,1.39,0.155,-0.11,142.34,1.3703953,0.130441,-6.784571,1.8121289,8.245471,-0.021610435,3.6698011708068847,0.5791810985183714,6.206971000671387,0.10806613509840965
1745,5.75,1.39,0.155,-0.11,157.4,1.2528117,0.107155,-6.784571,1.8121289,8.245471,-0.021610435,3.6698011708068847,0.5791810985183714,6.206971000671387,0.10806613509840965
