,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1468,10.591,8.48,0.611,-1.03708,247.5,0.00242142,1.59658e-05,-8.272858,5.202245,11.780511,0.0025055322,7.024857666015625,4.261598235443115,11.476363902404785,0.0024063081330445053
1469,10.591,8.48,0.611,-1.03708,262.5,0.002441328,1.77363e-05,-8.272858,5.202245,11.780511,0.0025055322,7.024857666015625,4.261598235443115,11.476363902404785,0.0024063081330445053
1470,10.591,8.48,0.611,-1.03708,277.5,0.0024699657,1.8604e-05,-8.272858,5.202245,11.780511,0.0025055322,7.024857666015625,4.261598235443115,11.476363902404785,0.0024063081330445053
1471,10.591,8.48,0.611,-1.03708,292.5,0.0025088605,1.84486e-05,-8.272858,5.202245,11.780511,0.0025055322,7.024857666015625,4.261598235443115,11.476363902404785,0.0024063081330445053
1472,10.591,8.48,0.611,-1.03708,307.5,0.0025576975,1.70395e-05,-8.272858,5.202245,11.780511,0.0025055322,7.024857666015625,4.261598235443115,11.476363902404785,0.0024063081330445053
1473,10.591,8.48,0.611,-1.03708,322.5,0.0026121475,2.39465e-05,-8.272858,5.202245,11.780511,0.0025055322,7.024857666015625,4.261598235443115,11.476363902404785,0.0024063081330445053
1474,10.591,8.48,0.611,-1.03708,337.5,0.002661999,2.40029e-05,-8.272858,5.202245,11.780511,0.0025055322,7.024857666015625,4.261598235443115,11.476363902404785,0.0024063081330445053
1475,10.591,8.48,0.611,-1.03708,352.5,0.0026926885,2.95059e-05,-8.272858,5.202245,11.780511,0.0025055322,7.024857666015625,4.261598235443115,11.476363902404785,0.0024063081330445053
1476,10.591,8.5,0.613,-1.1631,7.5,0.0022919753,7.71127e-05,-8.268285,5.201761,11.777876,0.0021370265,7.091724797668457,4.349666768890381,11.529744900268554,0.0020479914167206527
1477,10.591,8.5,0.613,-1.1631,22.5,0.002258667,6.76332e-05,-8.268285,5.201761,11.777876,0.0021370265,7.091724797668457,4.349666768890381,11.529744900268554,0.0020479914167206527
1478,10.591,8.5,0.613,-1.1631,37.5,0.0022072007,3.74255e-05,-8.268285,5.201761,11.777876,0.0021370265,7.091724797668457,4.349666768890381,11.529744900268554,0.0020479914167206527
1479,10.591,8.5,0.613,-1.1631,52.5,0.0021546972,2.59896e-05,-8.268285,5.201761,11.777876,0.0021370265,7.091724797668457,4.349666768890381,11.529744900268554,0.0020479914167206527
1480,10.591,8.5,0.613,-1.1631,67.5,0.0021110175,2.05154e-05,-8.268285,5.201761,11.777876,0.0021370265,7.091724797668457,4.349666768890381,11.529744900268554,0.0020479914167206527
1481,10.591,8.5,0.613,-1.1631,82.5,0.0020788023,1.63599e-05,-8.268285,5.201761,11.777876,0.0021370265,7.091724797668457,4.349666768890381,11.529744900268554,0.0020479914167206527
1482,10.591,8.5,0.613,-1.1631,97.5,0.0020568708,1.32429e-05,-8.268285,5.201761,11.777876,0.0021370265,7.091724797668457,4.349666768890381,11.529744900268554,0.0020479914167206527
1483,10.591,8.5,0.613,-1.1631,112.5,0.0020428344,1.55727e-05,-8.268285,5.201761,11.777876,0.0021370265,7.091724797668457,4.349666768890381,11.529744900268554,0.0020479914167206527
1484,10.591,8.5,0.613,-1.1631,127.5,0.0020343438,1.62214e-05,-8.268285,5.201761,11.777876,0.0021370265,7.091724797668457,4.349666768890381,11.529744900268554,0.0020479914167206527
1485,10.591,8.5,0.613,-1.1631,142.5,0.0020295144,1.33107e-05,-8.268285,5.201761,11.777876,0.0021370265,7.091724797668457,4.349666768890381,11.529744900268554,0.0020479914167206527
1486,10.591,8.5,0.613,-1.1631,157.5,0.002026999,1.34688e-05,-8.268285,5.201761,11.777876,0.0021370265,7.091724797668457,4.349666768890381,11.529744900268554,0.0020479914167206527
1487,10.591,8.5,0.613,-1.1631,172.5,0.002025946,1.17543e-05,-8.268285,5.201761,11.777876,0.0021370265,7.091724797668457,4.349666768890381,11.529744900268554,0.0020479914167206527
1488,10.591,8.5,0.613,-1.1631,187.5,0.002025946,1.46023e-05,-8.268285,5.201761,11.777876,0.0021370265,7.091724797668457,4.349666768890381,11.529744900268554,0.0020479914167206527
1489,10.591,8.5,0.613,-1.1631,202.5,0.002026999,1.60337e-05,-8.268285,5.201761,11.777876,0.0021370265,7.091724797668457,4.349666768890381,11.529744900268554,0.0020479914167206527
1490,10.591,8.5,0.613,-1.1631,217.5,0.0020295144,1.57375e-05,-8.268285,5.201761,11.777876,0.0021370265,7.091724797668457,4.349666768890381,11.529744900268554,0.0020479914167206527
1491,10.591,8.5,0.613,-1.1631,232.5,0.0020343438,1.37293e-05,-8.268285,5.201761,11.777876,0.0021370265,7.091724797668457,4.349666768890381,11.529744900268554,0.0020479914167206527
1492,10.591,8.5,0.613,-1.1631,247.5,0.0020428344,1.44745e-05,-8.268285,5.201761,11.777876,0.0021370265,7.091724797668457,4.349666768890381,11.529744900268554,0.0020479914167206527
1493,10.591,8.5,0.613,-1.1631,262.5,0.0020568708,1.39845e-05,-8.268285,5.201761,11.777876,0.0021370265,7.091724797668457,4.349666768890381,11.529744900268554,0.0020479914167206527
1494,10.591,8.5,0.613,-1.1631,277.5,0.002078802,1.73296e-05,-8.268285,5.201761,11.777876,0.0021370265,7.091724797668457,4.349666768890381,11.529744900268554,0.0020479914167206527
1495,10.591,8.5,0.613,-1.1631,292.5,0.0021110175,1.7189e-05,-8.268285,5.201761,11.777876,0.0021370265,7.091724797668457,4.349666768890381,11.529744900268554,0.0020479914167206527
1496,10.591,8.5,0.613,-1.1631,307.5,0.0021546972,2.29489e-05,-8.268285,5.201761,11.777876,0.0021370265,7.091724797668457,4.349666768890381,11.529744900268554,0.0020479914167206527
1497,10.591,8.5,0.613,-1.1631,322.5,0.0022072005,3.49971e-05,-8.268285,5.201761,11.777876,0.0021370265,7.091724797668457,4.349666768890381,11.529744900268554,0.0020479914167206527
1498,10.591,8.5,0.613,-1.1631,337.5,0.0022586668,8.15276e-05,-8.268285,5.201761,11.777876,0.0021370265,7.091724797668457,4.349666768890381,11.529744900268554,0.0020479914167206527
1499,10.591,8.5,0.613,-1.1631,352.5,0.002291975,0.00018497,-8.268285,5.201761,11.777876,0.0021370265,7.091724797668457,4.349666768890381,11.529744900268554,0.0020479914167206527
1500,10.591,8.51,0.613,-1.3282,7.5,0.0016769543,0.000127219,-8.26382,5.201203,11.775005,0.0015526626,7.168249694519043,4.447386869415283,11.589748340576172,0.001474405179342723
1501,10.591,8.51,0.613,-1.3282,22.5,0.0016407574,0.000154888,-8.26382,5.201203,11.775005,0.0015526626,7.168249694519043,4.447386869415283,11.589748340576172,0.001474405179342723
1502,10.591,8.51,0.613,-1.3282,37.5,0.001588773,4.40218e-05,-8.26382,5.201203,11.775005,0.0015526626,7.168249694519043,4.447386869415283,11.589748340576172,0.001474405179342723
1503,10.591,8.51,0.613,-1.3282,52.5,0.0015405542,2.35034e-05,-8.26382,5.201203,11.775005,0.0015526626,7.168249694519043,4.447386869415283,11.589748340576172,0.001474405179342723
1504,10.591,8.51,0.613,-1.3282,67.5,0.0015042899,1.86723e-05,-8.26382,5.201203,11.775005,0.0015526626,7.168249694519043,4.447386869415283,11.589748340576172,0.001474405179342723
1505,10.591,8.51,0.613,-1.3282,82.5,0.0014801694,1.42598e-05,-8.26382,5.201203,11.775005,0.0015526626,7.168249694519043,4.447386869415283,11.589748340576172,0.001474405179342723
1506,10.591,8.51,0.613,-1.3282,97.5,0.0014654972,1.41082e-05,-8.26382,5.201203,11.775005,0.0015526626,7.168249694519043,4.447386869415283,11.589748340576172,0.001474405179342723
1507,10.591,8.51,0.613,-1.3282,112.5,0.0014573074,1.18358e-05,-8.26382,5.201203,11.775005,0.0015526626,7.168249694519043,4.447386869415283,11.589748340576172,0.001474405179342723
1508,10.591,8.51,0.613,-1.3282,127.5,0.0014531942,1.23973e-05,-8.26382,5.201203,11.775005,0.0015526626,7.168249694519043,4.447386869415283,11.589748340576172,0.001474405179342723
1509,10.591,8.51,0.613,-1.3282,142.5,0.0014514206,1.01999e-05,-8.26382,5.201203,11.775005,0.0015526626,7.168249694519043,4.447386869415283,11.589748340576172,0.001474405179342723
1510,10.591,8.51,0.613,-1.3282,157.5,0.0014508213,1.13286e-05,-8.26382,5.201203,11.775005,0.0015526626,7.168249694519043,4.447386869415283,11.589748340576172,0.001474405179342723
1511,10.591,8.51,0.613,-1.3282,172.5,0.0014506885,1.04024e-05,-8.26382,5.201203,11.775005,0.0015526626,7.168249694519043,4.447386869415283,11.589748340576172,0.001474405179342723
1512,10.591,8.51,0.613,-1.3282,187.5,0.0014506885,1.4371e-05,-8.26382,5.201203,11.775005,0.0015526626,7.168249694519043,4.447386869415283,11.589748340576172,0.001474405179342723
1513,10.591,8.51,0.613,-1.3282,202.5,0.0014508213,1.13389e-05,-8.26382,5.201203,11.775005,0.0015526626,7.168249694519043,4.447386869415283,11.589748340576172,0.001474405179342723
1514,10.591,8.51,0.613,-1.3282,217.5,0.0014514205,1.05274e-05,-8.26382,5.201203,11.775005,0.0015526626,7.168249694519043,4.447386869415283,11.589748340576172,0.001474405179342723
1515,10.591,8.51,0.613,-1.3282,232.5,0.0014531942,1.08359e-05,-8.26382,5.201203,11.775005,0.0015526626,7.168249694519043,4.447386869415283,11.589748340576172,0.001474405179342723
1516,10.591,8.51,0.613,-1.3282,247.5,0.0014573074,9.64789e-06,-8.26382,5.201203,11.775005,0.0015526626,7.168249694519043,4.447386869415283,11.589748340576172,0.001474405179342723
1517,10.591,8.51,0.613,-1.3282,262.5,0.0014654972,1.24992e-05,-8.26382,5.201203,11.775005,0.0015526626,7.168249694519043,4.447386869415283,11.589748340576172,0.001474405179342723
1518,10.591,8.51,0.613,-1.3282,277.5,0.0014801694,1.07774e-05,-8.26382,5.201203,11.775005,0.0015526626,7.168249694519043,4.447386869415283,11.589748340576172,0.001474405179342723
1519,10.591,8.51,0.613,-1.3282,292.5,0.0015042899,1.67324e-05,-8.26382,5.201203,11.775005,0.0015526626,7.168249694519043,4.447386869415283,11.589748340576172,0.001474405179342723
1520,10.591,8.51,0.613,-1.3282,307.5,0.0015405542,2.01747e-05,-8.26382,5.201203,11.775005,0.0015526626,7.168249694519043,4.447386869415283,11.589748340576172,0.001474405179342723
1521,10.591,8.51,0.613,-1.3282,322.5,0.0015887731,3.23755e-05,-8.26382,5.201203,11.775005,0.0015526626,7.168249694519043,4.447386869415283,11.589748340576172,0.001474405179342723
1522,10.591,8.51,0.613,-1.3282,337.5,0.0016407573,8.17526e-06,-8.26382,5.201203,11.775005,0.0015526626,7.168249694519043,4.447386869415283,11.589748340576172,0.001474405179342723
1523,10.591,8.51,0.613,-1.3282,352.5,0.0016769543,0.0001149,-8.26382,5.201203,11.775005,0.0015526626,7.168249694519043,4.447386869415283,11.589748340576172,0.001474405179342723
1524,5.75,1.11,0.126,-0.11,68.33,7.6056595,0.732201,-7.800802,4.7090077,10.729625,-0.0075723017,4.594162230834961,2.317697740020752,8.566414748229981,0.18628230166345836
1525,5.75,1.11,0.126,-0.11,82.35,5.451891,0.424525,-7.800802,4.7090077,10.729625,-0.0075723017,4.594162230834961,2.317697740020752,8.566414748229981,0.18628230166345836
1526,5.75,1.11,0.126,-0.11,97.13,4.0811224,0.360773,-7.800802,4.7090077,10.729625,-0.0075723017,4.594162230834961,2.317697740020752,8.566414748229981,0.18628230166345836
1527,5.75,1.11,0.126,-0.11,112.2,3.2143881,0.287506,-7.800802,4.7090077,10.729625,-0.0075723017,4.594162230834961,2.317697740020752,8.566414748229981,0.18628230166345836
1528,5.75,1.11,0.126,-0.11,127.27,2.6661344,0.275291,-7.800802,4.7090077,10.729625,-0.0075723017,4.594162230834961,2.317697740020752,8.566414748229981,0.18628230166345836
1529,5.75,1.11,0.126,-0.11,142.33,2.3216155,0.23619,-7.800802,4.7090077,10.729625,-0.0075723017,4.594162230834961,2.317697740020752,8.566414748229981,0.18628230166345836
1530,5.75,1.11,0.126,-0.11,157.4,2.1183298,0.191515,-7.800802,4.7090077,10.729625,-0.0075723017,4.594162230834961,2.317697740020752,8.566414748229981,0.18628230166345836
1531,5.75,1.11,0.126,-0.11,172.47,2.0238132,0.312462,-7.800802,4.7090077,10.729625,-0.0075723017,4.594162230834961,2.317697740020752,8.566414748229981,0.18628230166345836
1532,5.75,1.11,0.126,-0.11,187.53,2.0238135,0.231747,-7.800802,4.7090077,10.729625,-0.0075723017,4.594162230834961,2.317697740020752,8.566414748229981,0.18628230166345836
1533,5.75,1.11,0.126,-0.11,202.6,2.11833,0.201362,-7.800802,4.7090077,10.729625,-0.0075723017,4.594162230834961,2.317697740020752,8.566414748229981,0.18628230166345836
1534,5.75,1.11,0.126,-0.11,217.67,2.3216155,0.276504,-7.800802,4.7090077,10.729625,-0.0075723017,4.594162230834961,2.317697740020752,8.566414748229981,0.18628230166345836
1535,5.75,1.11,0.126,-0.11,232.73,2.666134,0.252537,-7.800802,4.7090077,10.729625,-0.0075723017,4.594162230834961,2.317697740020752,8.566414748229981,0.18628230166345836
1536,5.75,1.11,0.126,-0.11,247.8,3.2143881,0.269687,-7.800802,4.7090077,10.729625,-0.0075723017,4.594162230834961,2.317697740020752,8.566414748229981,0.18628230166345836
1537,5.75,1.11,0.126,-0.11,262.87,4.081122,0.347571,-7.800802,4.7090077,10.729625,-0.0075723017,4.594162230834961,2.317697740020752,8.566414748229981,0.18628230166345836
1538,5.75,1.11,0.126,-0.11,277.65,5.451888,0.458223,-7.800802,4.7090077,10.729625,-0.0075723017,4.594162230834961,2.317697740020752,8.566414748229981,0.18628230166345836
1539,5.75,1.11,0.126,-0.11,291.67,7.6056485,0.862339,-7.800802,4.7090077,10.729625,-0.0075723017,4.594162230834961,2.317697740020752,8.566414748229981,0.18628230166345836
1540,5.75,1.11,0.126,-0.15,68.12,4.825998,0.481067,-7.7983274,4.7092366,10.729174,-0.006967687,4.394777445983887,2.4360166218566897,8.90682366027832,0.15375168704801798
1541,5.75,1.11,0.126,-0.15,82.03,3.3722386,0.508377,-7.7983274,4.7092366,10.729174,-0.006967687,4.394777445983887,2.4360166218566897,8.90682366027832,0.15375168704801798
1542,5.75,1.11,0.126,-0.15,97.11,2.46139,0.207927,-7.7983274,4.7092366,10.729174,-0.006967687,4.394777445983887,2.4360166218566897,8.90682366027832,0.15375168704801798
1543,5.75,1.11,0.126,-0.15,112.18,1.9152071,0.198482,-7.7983274,4.7092366,10.729174,-0.006967687,4.394777445983887,2.4360166218566897,8.90682366027832,0.15375168704801798
1544,5.75,1.11,0.126,-0.15,127.26,1.5758399,0.180375,-7.7983274,4.7092366,10.729174,-0.006967687,4.394777445983887,2.4360166218566897,8.90682366027832,0.15375168704801798
1545,5.75,1.11,0.126,-0.15,142.33,1.3652816,0.128539,-7.7983274,4.7092366,10.729174,-0.006967687,4.394777445983887,2.4360166218566897,8.90682366027832,0.15375168704801798
1546,5.75,1.11,0.126,-0.15,157.4,1.2421402,0.110984,-7.7983274,4.7092366,10.729174,-0.006967687,4.394777445983887,2.4360166218566897,8.90682366027832,0.15375168704801798
1547,5.75,1.11,0.126,-0.15,172.47,1.1851465,0.159429,-7.7983274,4.7092366,10.729174,-0.006967687,4.394777445983887,2.4360166218566897,8.90682366027832,0.15375168704801798
1548,5.75,1.11,0.126,-0.15,187.53,1.1851465,0.158442,-7.7983274,4.7092366,10.729174,-0.006967687,4.394777445983887,2.4360166218566897,8.90682366027832,0.15375168704801798
1549,5.75,1.11,0.126,-0.15,202.6,1.24214,0.122734,-7.7983274,4.7092366,10.729174,-0.006967687,4.394777445983887,2.4360166218566897,8.90682366027832,0.15375168704801798
1550,5.75,1.11,0.126,-0.15,217.67,1.3652815,0.134509,-7.7983274,4.7092366,10.729174,-0.006967687,4.394777445983887,2.4360166218566897,8.90682366027832,0.15375168704801798
1551,5.75,1.11,0.126,-0.15,232.74,1.5758399,0.17227,-7.7983274,4.7092366,10.729174,-0.006967687,4.394777445983887,2.4360166218566897,8.90682366027832,0.15375168704801798
1552,5.75,1.11,0.126,-0.15,247.82,1.9152063,0.29979,-7.7983274,4.7092366,10.729174,-0.006967687,4.394777445983887,2.4360166218566897,8.90682366027832,0.15375168704801798
1553,5.75,1.11,0.126,-0.15,262.89,2.46139,0.207369,-7.7983274,4.7092366,10.729174,-0.006967687,4.394777445983887,2.4360166218566897,8.90682366027832,0.15375168704801798
1554,5.75,1.11,0.126,-0.15,277.97,3.3722386,0.290816,-7.7983274,4.7092366,10.729174,-0.006967687,4.394777445983887,2.4360166218566897,8.90682366027832,0.15375168704801798
1555,5.75,1.11,0.126,-0.15,291.88,4.8259983,0.461875,-7.7983274,4.7092366,10.729174,-0.006967687,4.394777445983887,2.4360166218566897,8.90682366027832,0.15375168704801798
1556,5.75,1.11,0.126,-0.2,67.53,2.988328,0.429924,-7.795183,4.7094827,10.728524,-0.006219738,4.257283181762695,2.571982669830322,9.255094208068847,0.12365573816305399
1557,5.75,1.11,0.126,-0.2,82.0,2.019341,0.235527,-7.795183,4.7094827,10.728524,-0.006219738,4.257283181762695,2.571982669830322,9.255094208068847,0.12365573816305399
1558,5.75,1.11,0.126,-0.2,97.09,1.4556152,0.145463,-7.795183,4.7094827,10.728524,-0.006219738,4.257283181762695,2.571982669830322,9.255094208068847,0.12365573816305399
1559,5.75,1.11,0.126,-0.2,112.17,1.1228783,0.152922,-7.795183,4.7094827,10.728524,-0.006219738,4.257283181762695,2.571982669830322,9.255094208068847,0.12365573816305399
1560,5.75,1.11,0.126,-0.2,127.25,0.91851765,0.197288,-7.795183,4.7094827,10.728524,-0.006219738,4.257283181762695,2.571982669830322,9.255094208068847,0.12365573816305399
1561,5.75,1.11,0.126,-0.2,142.32,0.7926642,0.125315,-7.795183,4.7094827,10.728524,-0.006219738,4.257283181762695,2.571982669830322,9.255094208068847,0.12365573816305399
1562,5.75,1.11,0.126,-0.2,157.39,0.7194172,0.0894419,-7.795183,4.7094827,10.728524,-0.006219738,4.257283181762695,2.571982669830322,9.255094208068847,0.12365573816305399
1563,5.75,1.11,0.126,-0.2,172.46,0.68560094,0.134731,-7.795183,4.7094827,10.728524,-0.006219738,4.257283181762695,2.571982669830322,9.255094208068847,0.12365573816305399
1564,5.75,1.11,0.126,-0.2,187.54,0.68560094,0.114386,-7.795183,4.7094827,10.728524,-0.006219738,4.257283181762695,2.571982669830322,9.255094208068847,0.12365573816305399
1565,5.75,1.11,0.126,-0.2,202.61,0.7194173,0.108889,-7.795183,4.7094827,10.728524,-0.006219738,4.257283181762695,2.571982669830322,9.255094208068847,0.12365573816305399
1566,5.75,1.11,0.126,-0.2,217.68,0.79266405,0.123339,-7.795183,4.7094827,10.728524,-0.006219738,4.257283181762695,2.571982669830322,9.255094208068847,0.12365573816305399
1567,5.75,1.11,0.126,-0.2,232.75,0.91851765,0.128656,-7.795183,4.7094827,10.728524,-0.006219738,4.257283181762695,2.571982669830322,9.255094208068847,0.12365573816305399
1568,5.75,1.11,0.126,-0.2,247.83,1.122878,0.158536,-7.795183,4.7094827,10.728524,-0.006219738,4.257283181762695,2.571982669830322,9.255094208068847,0.12365573816305399
1569,5.75,1.11,0.126,-0.2,262.91,1.4556147,0.176971,-7.795183,4.7094827,10.728524,-0.006219738,4.257283181762695,2.571982669830322,9.255094208068847,0.12365573816305399
1570,5.75,1.11,0.126,-0.2,278.0,2.019341,0.466248,-7.795183,4.7094827,10.728524,-0.006219738,4.257283181762695,2.571982669830322,9.255094208068847,0.12365573816305399
1571,5.75,1.11,0.126,-0.2,292.47,2.988328,0.646324,-7.795183,4.7094827,10.728524,-0.006219738,4.257283181762695,2.571982669830322,9.255094208068847,0.12365573816305399
1572,5.75,1.11,0.126,-0.26,55.41,2.6995778,0.523838,-7.791333,4.709718,10.727614,-0.0053335214,4.202673198547363,2.7196182273864746,9.595864402770996,0.0976957214033723
1573,5.75,1.11,0.126,-0.26,66.94,1.8204973,0.243214,-7.791333,4.709718,10.727614,-0.0053335214,4.202673198547363,2.7196182273864746,9.595864402770996,0.0976957214033723
1574,5.75,1.11,0.126,-0.26,81.98,1.1996216,0.169044,-7.791333,4.709718,10.727614,-0.0053335214,4.202673198547363,2.7196182273864746,9.595864402770996,0.0976957214033723
1575,5.75,1.11,0.126,-0.26,97.08,0.8587307,0.148014,-7.791333,4.709718,10.727614,-0.0053335214,4.202673198547363,2.7196182273864746,9.595864402770996,0.0976957214033723
1576,5.75,1.11,0.126,-0.26,112.16,0.6587756,0.122626,-7.791333,4.709718,10.727614,-0.0053335214,4.202673198547363,2.7196182273864746,9.595864402770996,0.0976957214033723
1577,5.75,1.11,0.126,-0.26,127.24,0.53651214,0.134261,-7.791333,4.709718,10.727614,-0.0053335214,4.202673198547363,2.7196182273864746,9.595864402770996,0.0976957214033723
1578,5.75,1.11,0.126,-0.26,142.32,0.46143246,0.0480795,-7.791333,4.709718,10.727614,-0.0053335214,4.202673198547363,2.7196182273864746,9.595864402770996,0.0976957214033723
1579,5.75,1.11,0.126,-0.26,157.39,0.41787514,0.0446153,-7.791333,4.709718,10.727614,-0.0053335214,4.202673198547363,2.7196182273864746,9.595864402770996,0.0976957214033723
1580,5.75,1.11,0.126,-0.26,172.46,0.39779344,0.0519772,-7.791333,4.709718,10.727614,-0.0053335214,4.202673198547363,2.7196182273864746,9.595864402770996,0.0976957214033723
1581,5.75,1.11,0.126,-0.26,187.54,0.39779344,0.0535499,-7.791333,4.709718,10.727614,-0.0053335214,4.202673198547363,2.7196182273864746,9.595864402770996,0.0976957214033723
1582,5.75,1.11,0.126,-0.26,202.61,0.41787517,0.0580075,-7.791333,4.709718,10.727614,-0.0053335214,4.202673198547363,2.7196182273864746,9.595864402770996,0.0976957214033723
1583,5.75,1.11,0.126,-0.26,217.68,0.46143246,0.0797749,-7.791333,4.709718,10.727614,-0.0053335214,4.202673198547363,2.7196182273864746,9.595864402770996,0.0976957214033723
1584,5.75,1.11,0.126,-0.26,232.76,0.536512,0.0642621,-7.791333,4.709718,10.727614,-0.0053335214,4.202673198547363,2.7196182273864746,9.595864402770996,0.0976957214033723
1585,5.75,1.11,0.126,-0.26,247.84,0.65877545,0.0857152,-7.791333,4.709718,10.727614,-0.0053335214,4.202673198547363,2.7196182273864746,9.595864402770996,0.0976957214033723
1586,5.75,1.11,0.126,-0.26,262.92,0.8587309,0.0890359,-7.791333,4.709718,10.727614,-0.0053335214,4.202673198547363,2.7196182273864746,9.595864402770996,0.0976957214033723
1587,5.75,1.11,0.126,-0.26,278.02,1.199621,0.276609,-7.791333,4.709718,10.727614,-0.0053335214,4.202673198547363,2.7196182273864746,9.595864402770996,0.0976957214033723
1588,5.75,1.11,0.126,-0.26,293.06,1.8204973,0.330907,-7.791333,4.709718,10.727614,-0.0053335214,4.202673198547363,2.7196182273864746,9.595864402770996,0.0976957214033723
1589,5.75,1.11,0.126,-0.26,304.59,2.699578,0.501045,-7.791333,4.709718,10.727614,-0.0053335214,4.202673198547363,2.7196182273864746,9.595864402770996,0.0976957214033723
1590,5.75,1.11,0.126,-0.34,53.26,1.6206851,0.623375,-7.7860713,4.709931,10.726182,-0.0041705007,4.2490113005065915,2.8937808967590333,9.947373983947754,0.07372500067335368
1591,5.75,1.11,0.126,-0.34,66.86,1.0166076,0.130461,-7.7860713,4.709931,10.726182,-0.0041705007,4.2490113005065915,2.8937808967590333,9.947373983947754,0.07372500067335368
1592,5.75,1.11,0.126,-0.34,81.98,0.6684003,0.0902501,-7.7860713,4.709931,10.726182,-0.0041705007,4.2490113005065915,2.8937808967590333,9.947373983947754,0.07372500067335368
1593,5.75,1.11,0.126,-0.34,97.07,0.4771426,0.0726297,-7.7860713,4.709931,10.726182,-0.0041705007,4.2490113005065915,2.8937808967590333,9.947373983947754,0.07372500067335368
1594,5.75,1.11,0.126,-0.34,112.16,0.36450148,0.0492207,-7.7860713,4.709931,10.726182,-0.0041705007,4.2490113005065915,2.8937808967590333,9.947373983947754,0.07372500067335368
1595,5.75,1.11,0.126,-0.34,127.24,0.2956436,0.0561797,-7.7860713,4.709931,10.726182,-0.0041705007,4.2490113005065915,2.8937808967590333,9.947373983947754,0.07372500067335368
1596,5.75,1.11,0.126,-0.34,142.31,0.25338688,0.0495166,-7.7860713,4.709931,10.726182,-0.0041705007,4.2490113005065915,2.8937808967590333,9.947373983947754,0.07372500067335368
1597,5.75,1.11,0.126,-0.34,157.39,0.22884545,0.0331071,-7.7860713,4.709931,10.726182,-0.0041705007,4.2490113005065915,2.8937808967590333,9.947373983947754,0.07372500067335368
1598,5.75,1.11,0.126,-0.34,172.46,0.21754363,0.044853,-7.7860713,4.709931,10.726182,-0.0041705007,4.2490113005065915,2.8937808967590333,9.947373983947754,0.07372500067335368
1599,5.75,1.11,0.126,-0.34,187.54,0.21754363,0.0436782,-7.7860713,4.709931,10.726182,-0.0041705007,4.2490113005065915,2.8937808967590333,9.947373983947754,0.07372500067335368
1600,5.75,1.11,0.126,-0.34,202.61,0.22884536,0.0512893,-7.7860713,4.709931,10.726182,-0.0041705007,4.2490113005065915,2.8937808967590333,9.947373983947754,0.07372500067335368
1601,5.75,1.11,0.126,-0.34,217.69,0.25338677,0.0639575,-7.7860713,4.709931,10.726182,-0.0041705007,4.2490113005065915,2.8937808967590333,9.947373983947754,0.07372500067335368
1602,5.75,1.11,0.126,-0.34,232.76,0.2956436,0.0440643,-7.7860713,4.709931,10.726182,-0.0041705007,4.2490113005065915,2.8937808967590333,9.947373983947754,0.07372500067335368
1603,5.75,1.11,0.126,-0.34,247.84,0.3645015,0.136049,-7.7860713,4.709931,10.726182,-0.0041705007,4.2490113005065915,2.8937808967590333,9.947373983947754,0.07372500067335368
1604,5.75,1.11,0.126,-0.34,262.93,0.47714236,0.0727355,-7.7860713,4.709931,10.726182,-0.0041705007,4.2490113005065915,2.8937808967590333,9.947373983947754,0.07372500067335368
1605,5.75,1.11,0.126,-0.34,278.02,0.6683998,0.102705,-7.7860713,4.709931,10.726182,-0.0041705007,4.2490113005065915,2.8937808967590333,9.947373983947754,0.07372500067335368
1606,5.75,1.11,0.126,-0.34,293.14,1.0166075,0.232727,-7.7860713,4.709931,10.726182,-0.0041705007,4.2490113005065915,2.8937808967590333,9.947373983947754,0.07372500067335368
1607,5.75,1.11,0.126,-0.34,306.74,1.6206815,0.298838,-7.7860713,4.709931,10.726182,-0.0041705007,4.2490113005065915,2.8937808967590333,9.947373983947754,0.07372500067335368
1608,5.75,1.11,0.126,-0.45,41.56,1.2760675,0.176441,-7.778599,4.710035,10.723805,-0.0026049402,4.428828785400391,3.0981248472595215,10.289306427551269,0.0522617402076751
1609,5.75,1.11,0.126,-0.45,51.83,0.8552273,0.140589,-7.778599,4.710035,10.723805,-0.0026049402,4.428828785400391,3.0981248472595215,10.289306427551269,0.0522617402076751
1610,5.75,1.11,0.126,-0.45,66.87,0.51969653,0.110213,-7.778599,4.710035,10.723805,-0.0026049402,4.428828785400391,3.0981248472595215,10.289306427551269,0.0522617402076751
1611,5.75,1.11,0.126,-0.45,81.97,0.34437537,0.0403181,-7.778599,4.710035,10.723805,-0.0026049402,4.428828785400391,3.0981248472595215,10.289306427551269,0.0522617402076751
1612,5.75,1.11,0.126,-0.45,97.06,0.2458487,0.035062,-7.778599,4.710035,10.723805,-0.0026049402,4.428828785400391,3.0981248472595215,10.289306427551269,0.0522617402076751
1613,5.75,1.11,0.126,-0.45,112.15,0.18719964,0.0483149,-7.778599,4.710035,10.723805,-0.0026049402,4.428828785400391,3.0981248472595215,10.289306427551269,0.0522617402076751
1614,5.75,1.11,0.126,-0.45,127.23,0.15113999,0.0487017,-7.778599,4.710035,10.723805,-0.0026049402,4.428828785400391,3.0981248472595215,10.289306427551269,0.0522617402076751
