,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2004,5.75,1.63,0.185,-0.2,142.33,0.29424,0.050081,-3.4509938,-5.9444,3.8930352,0.010825626,0.22988377632141122,8.081899833679199,2.4918551734161376,0.026211874379217626
2005,5.75,1.63,0.185,-0.2,157.4,0.26852652,0.0474973,-3.4509938,-5.9444,3.8930352,0.010825626,0.22988377632141122,8.081899833679199,2.4918551734161376,0.026211874379217626
2006,5.75,1.63,0.185,-0.2,172.47,0.25661272,0.0610637,-3.4509938,-5.9444,3.8930352,0.010825626,0.22988377632141122,8.081899833679199,2.4918551734161376,0.026211874379217626
2007,5.75,1.63,0.185,-0.2,187.53,0.25661272,0.0652062,-3.4509938,-5.9444,3.8930352,0.010825626,0.22988377632141122,8.081899833679199,2.4918551734161376,0.026211874379217626
2008,5.75,1.63,0.185,-0.2,202.6,0.26852655,0.0416176,-3.4509938,-5.9444,3.8930352,0.010825626,0.22988377632141122,8.081899833679199,2.4918551734161376,0.026211874379217626
2009,5.75,1.63,0.185,-0.2,217.67,0.29424,0.0590895,-3.4509938,-5.9444,3.8930352,0.010825626,0.22988377632141122,8.081899833679199,2.4918551734161376,0.026211874379217626
2010,5.75,1.63,0.185,-0.2,232.74,0.3381095,0.0473357,-3.4509938,-5.9444,3.8930352,0.010825626,0.22988377632141122,8.081899833679199,2.4918551734161376,0.026211874379217626
2011,5.75,1.63,0.185,-0.2,247.81,0.4084661,0.0524222,-3.4509938,-5.9444,3.8930352,0.010825626,0.22988377632141122,8.081899833679199,2.4918551734161376,0.026211874379217626
2012,5.75,1.63,0.185,-0.2,262.88,0.5209449,0.062191,-3.4509938,-5.9444,3.8930352,0.010825626,0.22988377632141122,8.081899833679199,2.4918551734161376,0.026211874379217626
2013,5.75,1.63,0.185,-0.2,277.96,0.7062342,0.0773024,-3.4509938,-5.9444,3.8930352,0.010825626,0.22988377632141122,8.081899833679199,2.4918551734161376,0.026211874379217626
2014,5.75,1.63,0.185,-0.2,292.95,1.0261151,0.115821,-3.4509938,-5.9444,3.8930352,0.010825626,0.22988377632141122,8.081899833679199,2.4918551734161376,0.026211874379217626
2015,5.75,1.63,0.185,-0.2,305.97,1.5237157,0.126803,-3.4509938,-5.9444,3.8930352,0.010825626,0.22988377632141122,8.081899833679199,2.4918551734161376,0.026211874379217626
2016,5.75,1.63,0.185,-0.26,53.76,0.9935589,0.095829,-3.465435,-5.839739,3.5915818,0.0004984541,0.22077502807617178,7.829838845825195,2.4734018214416507,0.029932845913517477
2017,5.75,1.63,0.185,-0.26,66.9,0.6436102,0.0836794,-3.465435,-5.839739,3.5915818,0.0004984541,0.22077502807617178,7.829838845825195,2.4734018214416507,0.029932845913517477
2018,5.75,1.63,0.185,-0.26,82.01,0.43108317,0.0780723,-3.465435,-5.839739,3.5915818,0.0004984541,0.22077502807617178,7.829838845825195,2.4734018214416507,0.029932845913517477
2019,5.75,1.63,0.185,-0.26,97.1,0.31307438,0.0306238,-3.465435,-5.839739,3.5915818,0.0004984541,0.22077502807617178,7.829838845825195,2.4734018214416507,0.029932845913517477
2020,5.75,1.63,0.185,-0.26,112.18,0.24290211,0.0286287,-3.465435,-5.839739,3.5915818,0.0004984541,0.22077502807617178,7.829838845825195,2.4734018214416507,0.029932845913517477
2021,5.75,1.63,0.185,-0.26,127.25,0.19963323,0.0370737,-3.465435,-5.839739,3.5915818,0.0004984541,0.22077502807617178,7.829838845825195,2.4734018214416507,0.029932845913517477
2022,5.75,1.63,0.185,-0.26,142.32,0.17289633,0.0340244,-3.465435,-5.839739,3.5915818,0.0004984541,0.22077502807617178,7.829838845825195,2.4734018214416507,0.029932845913517477
2023,5.75,1.63,0.185,-0.26,157.4,0.15730758,0.0320008,-3.465435,-5.839739,3.5915818,0.0004984541,0.22077502807617178,7.829838845825195,2.4734018214416507,0.029932845913517477
2024,5.75,1.63,0.185,-0.26,172.47,0.15011482,0.0345015,-3.465435,-5.839739,3.5915818,0.0004984541,0.22077502807617178,7.829838845825195,2.4734018214416507,0.029932845913517477
2025,5.75,1.63,0.185,-0.26,187.53,0.15011482,0.050656,-3.465435,-5.839739,3.5915818,0.0004984541,0.22077502807617178,7.829838845825195,2.4734018214416507,0.029932845913517477
2026,5.75,1.63,0.185,-0.26,202.6,0.1573076,0.0344896,-3.465435,-5.839739,3.5915818,0.0004984541,0.22077502807617178,7.829838845825195,2.4734018214416507,0.029932845913517477
2027,5.75,1.63,0.185,-0.26,217.68,0.17289633,0.0293998,-3.465435,-5.839739,3.5915818,0.0004984541,0.22077502807617178,7.829838845825195,2.4734018214416507,0.029932845913517477
2028,5.75,1.63,0.185,-0.26,232.75,0.19963323,0.0449534,-3.465435,-5.839739,3.5915818,0.0004984541,0.22077502807617178,7.829838845825195,2.4734018214416507,0.029932845913517477
2029,5.75,1.63,0.185,-0.26,247.82,0.24290213,0.0347809,-3.465435,-5.839739,3.5915818,0.0004984541,0.22077502807617178,7.829838845825195,2.4734018214416507,0.029932845913517477
2030,5.75,1.63,0.185,-0.26,262.9,0.31307408,0.0355633,-3.465435,-5.839739,3.5915818,0.0004984541,0.22077502807617178,7.829838845825195,2.4734018214416507,0.029932845913517477
2031,5.75,1.63,0.185,-0.26,277.99,0.4310832,0.0529445,-3.465435,-5.839739,3.5915818,0.0004984541,0.22077502807617178,7.829838845825195,2.4734018214416507,0.029932845913517477
2032,5.75,1.63,0.185,-0.26,293.1,0.64360976,0.101454,-3.465435,-5.839739,3.5915818,0.0004984541,0.22077502807617178,7.829838845825195,2.4734018214416507,0.029932845913517477
2033,5.75,1.63,0.185,-0.26,306.24,0.99355793,0.0977817,-3.465435,-5.839739,3.5915818,0.0004984541,0.22077502807617178,7.829838845825195,2.4734018214416507,0.029932845913517477
2034,5.75,1.63,0.185,-0.34,53.05,0.59358716,0.0497386,-3.6422226,-5.7912517,2.9124897,-0.012414356,0.4472526428985595,7.607401659393311,2.095460652633667,0.03655175576230288
2035,5.75,1.63,0.185,-0.34,66.88,0.36605844,0.0362353,-3.6422226,-5.7912517,2.9124897,-0.012414356,0.4472526428985595,7.607401659393311,2.095460652633667,0.03655175576230288
2036,5.75,1.63,0.185,-0.34,81.99,0.24019288,0.026643,-3.6422226,-5.7912517,2.9124897,-0.012414356,0.4472526428985595,7.607401659393311,2.095460652633667,0.03655175576230288
2037,5.75,1.63,0.185,-0.34,97.09,0.17120442,0.0209443,-3.6422226,-5.7912517,2.9124897,-0.012414356,0.4472526428985595,7.607401659393311,2.095460652633667,0.03655175576230288
2038,5.75,1.63,0.185,-0.34,112.17,0.13054478,0.021268,-3.6422226,-5.7912517,2.9124897,-0.012414356,0.4472526428985595,7.607401659393311,2.095460652633667,0.03655175576230288
2039,5.75,1.63,0.185,-0.34,127.25,0.10558282,0.0179363,-3.6422226,-5.7912517,2.9124897,-0.012414356,0.4472526428985595,7.607401659393311,2.095460652633667,0.03655175576230288
2040,5.75,1.63,0.185,-0.34,142.32,0.09021608,0.0215273,-3.6422226,-5.7912517,2.9124897,-0.012414356,0.4472526428985595,7.607401659393311,2.095460652633667,0.03655175576230288
2041,5.75,1.63,0.185,-0.34,157.39,0.0812756,0.0182029,-3.6422226,-5.7912517,2.9124897,-0.012414356,0.4472526428985595,7.607401659393311,2.095460652633667,0.03655175576230288
2042,5.75,1.63,0.185,-0.34,172.46,0.07714908,0.0212373,-3.6422226,-5.7912517,2.9124897,-0.012414356,0.4472526428985595,7.607401659393311,2.095460652633667,0.03655175576230288
2043,5.75,1.63,0.185,-0.34,187.54,0.07714908,0.0146447,-3.6422226,-5.7912517,2.9124897,-0.012414356,0.4472526428985595,7.607401659393311,2.095460652633667,0.03655175576230288
2044,5.75,1.63,0.185,-0.34,202.61,0.08127559,0.0138244,-3.6422226,-5.7912517,2.9124897,-0.012414356,0.4472526428985595,7.607401659393311,2.095460652633667,0.03655175576230288
2045,5.75,1.63,0.185,-0.34,217.68,0.090216026,0.0167078,-3.6422226,-5.7912517,2.9124897,-0.012414356,0.4472526428985595,7.607401659393311,2.095460652633667,0.03655175576230288
2046,5.75,1.63,0.185,-0.34,232.75,0.10558282,0.0222937,-3.6422226,-5.7912517,2.9124897,-0.012414356,0.4472526428985595,7.607401659393311,2.095460652633667,0.03655175576230288
2047,5.75,1.63,0.185,-0.34,247.83,0.1305448,0.0227601,-3.6422226,-5.7912517,2.9124897,-0.012414356,0.4472526428985595,7.607401659393311,2.095460652633667,0.03655175576230288
2048,5.75,1.63,0.185,-0.34,262.91,0.17120431,0.0317014,-3.6422226,-5.7912517,2.9124897,-0.012414356,0.4472526428985595,7.607401659393311,2.095460652633667,0.03655175576230288
2049,5.75,1.63,0.185,-0.34,278.01,0.24019288,0.0363253,-3.6422226,-5.7912517,2.9124897,-0.012414356,0.4472526428985595,7.607401659393311,2.095460652633667,0.03655175576230288
2050,5.75,1.63,0.185,-0.34,293.12,0.36605817,0.0454915,-3.6422226,-5.7912517,2.9124897,-0.012414356,0.4472526428985595,7.607401659393311,2.095460652633667,0.03655175576230288
2051,5.75,1.63,0.185,-0.34,306.95,0.59358716,0.0875141,-3.6422226,-5.7912517,2.9124897,-0.012414356,0.4472526428985595,7.607401659393311,2.095460652633667,0.03655175576230288
2052,5.75,1.63,0.185,-0.45,51.94,0.34148332,0.0303476,-4.2668605,-5.8285894,1.0999048,-0.003666659,1.224800485076904,7.44049943939209,0.5896027756195068,0.021958258885776998
2053,5.75,1.63,0.185,-0.45,66.86,0.20911849,0.0293229,-4.2668605,-5.8285894,1.0999048,-0.003666659,1.224800485076904,7.44049943939209,0.5896027756195068,0.021958258885776998
2054,5.75,1.63,0.185,-0.45,81.98,0.14219838,0.0267018,-4.2668605,-5.8285894,1.0999048,-0.003666659,1.224800485076904,7.44049943939209,0.5896027756195068,0.021958258885776998
2055,5.75,1.63,0.185,-0.45,97.08,0.10502623,0.0142854,-4.2668605,-5.8285894,1.0999048,-0.003666659,1.224800485076904,7.44049943939209,0.5896027756195068,0.021958258885776998
2056,5.75,1.63,0.185,-0.45,112.16,0.08284777,0.0195043,-4.2668605,-5.8285894,1.0999048,-0.003666659,1.224800485076904,7.44049943939209,0.5896027756195068,0.021958258885776998
2057,5.75,1.63,0.185,-0.45,127.24,0.06908493,0.0141515,-4.2668605,-5.8285894,1.0999048,-0.003666659,1.224800485076904,7.44049943939209,0.5896027756195068,0.021958258885776998
2058,5.75,1.63,0.185,-0.45,142.32,0.060531933,0.0185235,-4.2668605,-5.8285894,1.0999048,-0.003666659,1.224800485076904,7.44049943939209,0.5896027756195068,0.021958258885776998
2059,5.75,1.63,0.185,-0.45,157.39,0.055526514,0.016874,-4.2668605,-5.8285894,1.0999048,-0.003666659,1.224800485076904,7.44049943939209,0.5896027756195068,0.021958258885776998
2060,5.75,1.63,0.185,-0.45,172.47,0.05320584,0.00983593,-4.2668605,-5.8285894,1.0999048,-0.003666659,1.224800485076904,7.44049943939209,0.5896027756195068,0.021958258885776998
2061,5.75,1.63,0.185,-0.45,187.53,0.05320583,0.0186435,-4.2668605,-5.8285894,1.0999048,-0.003666659,1.224800485076904,7.44049943939209,0.5896027756195068,0.021958258885776998
2062,5.75,1.63,0.185,-0.45,202.61,0.055526495,0.013859,-4.2668605,-5.8285894,1.0999048,-0.003666659,1.224800485076904,7.44049943939209,0.5896027756195068,0.021958258885776998
2063,5.75,1.63,0.185,-0.45,217.68,0.060531925,0.00918355,-4.2668605,-5.8285894,1.0999048,-0.003666659,1.224800485076904,7.44049943939209,0.5896027756195068,0.021958258885776998
2064,5.75,1.63,0.185,-0.45,232.76,0.069084905,0.0149463,-4.2668605,-5.8285894,1.0999048,-0.003666659,1.224800485076904,7.44049943939209,0.5896027756195068,0.021958258885776998
2065,5.75,1.63,0.185,-0.45,247.84,0.08284772,0.0156541,-4.2668605,-5.8285894,1.0999048,-0.003666659,1.224800485076904,7.44049943939209,0.5896027756195068,0.021958258885776998
2066,5.75,1.63,0.185,-0.45,262.92,0.10502622,0.0156218,-4.2668605,-5.8285894,1.0999048,-0.003666659,1.224800485076904,7.44049943939209,0.5896027756195068,0.021958258885776998
2067,5.75,1.63,0.185,-0.45,278.02,0.14219826,0.0184391,-4.2668605,-5.8285894,1.0999048,-0.003666659,1.224800485076904,7.44049943939209,0.5896027756195068,0.021958258885776998
2068,5.75,1.63,0.185,-0.45,293.14,0.20911847,0.0195779,-4.2668605,-5.8285894,1.0999048,-0.003666659,1.224800485076904,7.44049943939209,0.5896027756195068,0.021958258885776998
2069,5.75,1.63,0.185,-0.45,308.06,0.34148306,0.0428503,-4.2668605,-5.8285894,1.0999048,-0.003666659,1.224800485076904,7.44049943939209,0.5896027756195068,0.021958258885776998
2070,5.75,1.64,0.214,-0.11,7.48,1.9962792,0.188914,-3.5262089,-6.1673136,4.191221,0.022771187,0.6104988775634768,8.55862357574463,2.3170612371826174,0.029202112873363495
2071,5.75,1.64,0.214,-0.11,22.34,1.7842436,0.147401,-3.5262089,-6.1673136,4.191221,0.022771187,0.6104988775634768,8.55862357574463,2.3170612371826174,0.029202112873363495
2072,5.75,1.64,0.214,-0.11,37.19,1.4691322,0.126248,-3.5262089,-6.1673136,4.191221,0.022771187,0.6104988775634768,8.55862357574463,2.3170612371826174,0.029202112873363495
2073,5.75,1.64,0.214,-0.11,52.16,1.1557108,0.109374,-3.5262089,-6.1673136,4.191221,0.022771187,0.6104988775634768,8.55862357574463,2.3170612371826174,0.029202112873363495
2074,5.75,1.64,0.214,-0.11,67.15,0.897222,0.109268,-3.5262089,-6.1673136,4.191221,0.022771187,0.6104988775634768,8.55862357574463,2.3170612371826174,0.029202112873363495
2075,5.75,1.64,0.214,-0.11,82.16,0.70148313,0.109241,-3.5262089,-6.1673136,4.191221,0.022771187,0.6104988775634768,8.55862357574463,2.3170612371826174,0.029202112873363495
2076,5.75,1.64,0.214,-0.11,97.19,0.55914295,0.0554978,-3.5262089,-6.1673136,4.191221,0.022771187,0.6104988775634768,8.55862357574463,2.3170612371826174,0.029202112873363495
2077,5.75,1.64,0.214,-0.11,112.23,0.45797747,0.0588046,-3.5262089,-6.1673136,4.191221,0.022771187,0.6104988775634768,8.55862357574463,2.3170612371826174,0.029202112873363495
2078,5.75,1.64,0.214,-0.11,127.27,0.38762853,0.0711416,-3.5262089,-6.1673136,4.191221,0.022771187,0.6104988775634768,8.55862357574463,2.3170612371826174,0.029202112873363495
2079,5.75,1.64,0.214,-0.11,142.33,0.34046325,0.0462731,-3.5262089,-6.1673136,4.191221,0.022771187,0.6104988775634768,8.55862357574463,2.3170612371826174,0.029202112873363495
2080,5.75,1.64,0.214,-0.11,157.39,0.31152326,0.0630959,-3.5262089,-6.1673136,4.191221,0.022771187,0.6104988775634768,8.55862357574463,2.3170612371826174,0.029202112873363495
2081,5.75,1.64,0.214,-0.11,172.46,0.297753,0.0532009,-3.5262089,-6.1673136,4.191221,0.022771187,0.6104988775634768,8.55862357574463,2.3170612371826174,0.029202112873363495
2082,5.75,1.64,0.214,-0.11,187.54,0.297753,0.0665115,-3.5262089,-6.1673136,4.191221,0.022771187,0.6104988775634768,8.55862357574463,2.3170612371826174,0.029202112873363495
2083,5.75,1.64,0.214,-0.11,202.61,0.31152326,0.0380677,-3.5262089,-6.1673136,4.191221,0.022771187,0.6104988775634768,8.55862357574463,2.3170612371826174,0.029202112873363495
2084,5.75,1.64,0.214,-0.11,217.67,0.34046325,0.0382023,-3.5262089,-6.1673136,4.191221,0.022771187,0.6104988775634768,8.55862357574463,2.3170612371826174,0.029202112873363495
2085,5.75,1.64,0.214,-0.11,232.73,0.38762853,0.110375,-3.5262089,-6.1673136,4.191221,0.022771187,0.6104988775634768,8.55862357574463,2.3170612371826174,0.029202112873363495
2086,5.75,1.64,0.214,-0.11,247.77,0.4579774,0.0971266,-3.5262089,-6.1673136,4.191221,0.022771187,0.6104988775634768,8.55862357574463,2.3170612371826174,0.029202112873363495
2087,5.75,1.64,0.214,-0.11,262.81,0.55914295,0.0626232,-3.5262089,-6.1673136,4.191221,0.022771187,0.6104988775634768,8.55862357574463,2.3170612371826174,0.029202112873363495
2088,5.75,1.64,0.214,-0.11,277.84,0.7014823,0.0827845,-3.5262089,-6.1673136,4.191221,0.022771187,0.6104988775634768,8.55862357574463,2.3170612371826174,0.029202112873363495
2089,5.75,1.64,0.214,-0.11,292.85,0.897222,0.0886758,-3.5262089,-6.1673136,4.191221,0.022771187,0.6104988775634768,8.55862357574463,2.3170612371826174,0.029202112873363495
2090,5.75,1.64,0.214,-0.11,307.84,1.1557109,0.182443,-3.5262089,-6.1673136,4.191221,0.022771187,0.6104988775634768,8.55862357574463,2.3170612371826174,0.029202112873363495
2091,5.75,1.64,0.214,-0.11,322.81,1.4691322,0.12627,-3.5262089,-6.1673136,4.191221,0.022771187,0.6104988775634768,8.55862357574463,2.3170612371826174,0.029202112873363495
2092,5.75,1.64,0.214,-0.11,337.66,1.7842437,0.149253,-3.5262089,-6.1673136,4.191221,0.022771187,0.6104988775634768,8.55862357574463,2.3170612371826174,0.029202112873363495
2093,5.75,1.64,0.214,-0.11,352.52,1.9962792,0.166046,-3.5262089,-6.1673136,4.191221,0.022771187,0.6104988775634768,8.55862357574463,2.3170612371826174,0.029202112873363495
2094,5.75,1.64,0.214,-0.15,7.71,2.033256,0.149028,-3.4916651,-6.0801396,4.0945654,0.019775152,0.4746351248931884,8.353359636993408,2.454135391540527,0.024950147793579104
2095,5.75,1.64,0.214,-0.15,22.63,1.6944996,0.18751,-3.4916651,-6.0801396,4.0945654,0.019775152,0.4746351248931884,8.353359636993408,2.454135391540527,0.024950147793579104
2096,5.75,1.64,0.214,-0.15,37.13,1.2802864,0.105402,-3.4916651,-6.0801396,4.0945654,0.019775152,0.4746351248931884,8.353359636993408,2.454135391540527,0.024950147793579104
2097,5.75,1.64,0.214,-0.15,52.04,0.9270469,0.0823133,-3.4916651,-6.0801396,4.0945654,0.019775152,0.4746351248931884,8.353359636993408,2.454135391540527,0.024950147793579104
2098,5.75,1.64,0.214,-0.15,67.07,0.6745466,0.0729681,-3.4916651,-6.0801396,4.0945654,0.019775152,0.4746351248931884,8.353359636993408,2.454135391540527,0.024950147793579104
2099,5.75,1.64,0.214,-0.15,82.1,0.50454026,0.0496381,-3.4916651,-6.0801396,4.0945654,0.019775152,0.4746351248931884,8.353359636993408,2.454135391540527,0.024950147793579104
2100,5.75,1.64,0.214,-0.15,97.15,0.39107022,0.0573762,-3.4916651,-6.0801396,4.0945654,0.019775152,0.4746351248931884,8.353359636993408,2.454135391540527,0.024950147793579104
2101,5.75,1.64,0.214,-0.15,112.2,0.31535357,0.0398845,-3.4916651,-6.0801396,4.0945654,0.019775152,0.4746351248931884,8.353359636993408,2.454135391540527,0.024950147793579104
2102,5.75,1.64,0.214,-0.15,127.26,0.26498502,0.074151,-3.4916651,-6.0801396,4.0945654,0.019775152,0.4746351248931884,8.353359636993408,2.454135391540527,0.024950147793579104
2103,5.75,1.64,0.214,-0.15,142.32,0.2323099,0.0433775,-3.4916651,-6.0801396,4.0945654,0.019775152,0.4746351248931884,8.353359636993408,2.454135391540527,0.024950147793579104
2104,5.75,1.64,0.214,-0.15,157.39,0.21266222,0.0475051,-3.4916651,-6.0801396,4.0945654,0.019775152,0.4746351248931884,8.353359636993408,2.454135391540527,0.024950147793579104
2105,5.75,1.64,0.214,-0.15,172.46,0.2034319,0.0344556,-3.4916651,-6.0801396,4.0945654,0.019775152,0.4746351248931884,8.353359636993408,2.454135391540527,0.024950147793579104
2106,5.75,1.64,0.214,-0.15,187.54,0.2034319,0.0537058,-3.4916651,-6.0801396,4.0945654,0.019775152,0.4746351248931884,8.353359636993408,2.454135391540527,0.024950147793579104
2107,5.75,1.64,0.214,-0.15,202.61,0.21266222,0.0338051,-3.4916651,-6.0801396,4.0945654,0.019775152,0.4746351248931884,8.353359636993408,2.454135391540527,0.024950147793579104
2108,5.75,1.64,0.214,-0.15,217.68,0.23230968,0.0745381,-3.4916651,-6.0801396,4.0945654,0.019775152,0.4746351248931884,8.353359636993408,2.454135391540527,0.024950147793579104
2109,5.75,1.64,0.214,-0.15,232.74,0.26498502,0.0570204,-3.4916651,-6.0801396,4.0945654,0.019775152,0.4746351248931884,8.353359636993408,2.454135391540527,0.024950147793579104
2110,5.75,1.64,0.214,-0.15,247.8,0.31535336,0.0418522,-3.4916651,-6.0801396,4.0945654,0.019775152,0.4746351248931884,8.353359636993408,2.454135391540527,0.024950147793579104
2111,5.75,1.64,0.214,-0.15,262.85,0.39107022,0.0489534,-3.4916651,-6.0801396,4.0945654,0.019775152,0.4746351248931884,8.353359636993408,2.454135391540527,0.024950147793579104
2112,5.75,1.64,0.214,-0.15,277.9,0.5045398,0.0478969,-3.4916651,-6.0801396,4.0945654,0.019775152,0.4746351248931884,8.353359636993408,2.454135391540527,0.024950147793579104
2113,5.75,1.64,0.214,-0.15,292.93,0.6745462,0.0765503,-3.4916651,-6.0801396,4.0945654,0.019775152,0.4746351248931884,8.353359636993408,2.454135391540527,0.024950147793579104
2114,5.75,1.64,0.214,-0.15,307.96,0.92704624,0.11545,-3.4916651,-6.0801396,4.0945654,0.019775152,0.4746351248931884,8.353359636993408,2.454135391540527,0.024950147793579104
2115,5.75,1.64,0.214,-0.15,322.87,1.2802856,0.119982,-3.4916651,-6.0801396,4.0945654,0.019775152,0.4746351248931884,8.353359636993408,2.454135391540527,0.024950147793579104
2116,5.75,1.64,0.214,-0.15,337.37,1.6944996,0.125678,-3.4916651,-6.0801396,4.0945654,0.019775152,0.4746351248931884,8.353359636993408,2.454135391540527,0.024950147793579104
2117,5.75,1.64,0.214,-0.15,352.29,2.033256,0.171874,-3.4916651,-6.0801396,4.0945654,0.019775152,0.4746351248931884,8.353359636993408,2.454135391540527,0.024950147793579104
2118,5.75,1.64,0.214,-0.2,8.26,2.083659,0.271463,-3.4623387,-5.9740505,3.9336264,0.013904194,0.3796786859893797,8.111550521850585,2.557706413345337,0.02387300565243959
2119,5.75,1.64,0.214,-0.2,23.48,1.5321702,0.163632,-3.4623387,-5.9740505,3.9336264,0.013904194,0.3796786859893797,8.111550521850585,2.557706413345337,0.02387300565243959
2120,5.75,1.64,0.214,-0.2,37.27,1.0438426,0.0821229,-3.4623387,-5.9740505,3.9336264,0.013904194,0.3796786859893797,8.111550521850585,2.557706413345337,0.02387300565243959
2121,5.75,1.64,0.214,-0.2,51.94,0.69225955,0.0618551,-3.4623387,-5.9740505,3.9336264,0.013904194,0.3796786859893797,8.111550521850585,2.557706413345337,0.02387300565243959
2122,5.75,1.64,0.214,-0.2,66.99,0.47258532,0.0768729,-3.4623387,-5.9740505,3.9336264,0.013904194,0.3796786859893797,8.111550521850585,2.557706413345337,0.02387300565243959
2123,5.75,1.64,0.214,-0.2,82.05,0.33957142,0.0517847,-3.4623387,-5.9740505,3.9336264,0.013904194,0.3796786859893797,8.111550521850585,2.557706413345337,0.02387300565243959
2124,5.75,1.64,0.214,-0.2,97.12,0.25704834,0.0496825,-3.4623387,-5.9740505,3.9336264,0.013904194,0.3796786859893797,8.111550521850585,2.557706413345337,0.02387300565243959
2125,5.75,1.64,0.214,-0.2,112.18,0.20468181,0.0385359,-3.4623387,-5.9740505,3.9336264,0.013904194,0.3796786859893797,8.111550521850585,2.557706413345337,0.02387300565243959
2126,5.75,1.64,0.214,-0.2,127.25,0.17102127,0.0340308,-3.4623387,-5.9740505,3.9336264,0.013904194,0.3796786859893797,8.111550521850585,2.557706413345337,0.02387300565243959
2127,5.75,1.64,0.214,-0.2,142.32,0.14969411,0.0372572,-3.4623387,-5.9740505,3.9336264,0.013904194,0.3796786859893797,8.111550521850585,2.557706413345337,0.02387300565243959
2128,5.75,1.64,0.214,-0.2,157.39,0.13707392,0.0363076,-3.4623387,-5.9740505,3.9336264,0.013904194,0.3796786859893797,8.111550521850585,2.557706413345337,0.02387300565243959
2129,5.75,1.64,0.214,-0.2,172.46,0.1311957,0.0238001,-3.4623387,-5.9740505,3.9336264,0.013904194,0.3796786859893797,8.111550521850585,2.557706413345337,0.02387300565243959
2130,5.75,1.64,0.214,-0.2,187.54,0.1311957,0.0510012,-3.4623387,-5.9740505,3.9336264,0.013904194,0.3796786859893797,8.111550521850585,2.557706413345337,0.02387300565243959
2131,5.75,1.64,0.214,-0.2,202.61,0.13707392,0.0595559,-3.4623387,-5.9740505,3.9336264,0.013904194,0.3796786859893797,8.111550521850585,2.557706413345337,0.02387300565243959
2132,5.75,1.64,0.214,-0.2,217.68,0.14969404,0.0254932,-3.4623387,-5.9740505,3.9336264,0.013904194,0.3796786859893797,8.111550521850585,2.557706413345337,0.02387300565243959
2133,5.75,1.64,0.214,-0.2,232.75,0.17102127,0.0294211,-3.4623387,-5.9740505,3.9336264,0.013904194,0.3796786859893797,8.111550521850585,2.557706413345337,0.02387300565243959
2134,5.75,1.64,0.214,-0.2,247.82,0.2046818,0.0340277,-3.4623387,-5.9740505,3.9336264,0.013904194,0.3796786859893797,8.111550521850585,2.557706413345337,0.02387300565243959
2135,5.75,1.64,0.214,-0.2,262.88,0.2570482,0.0401235,-3.4623387,-5.9740505,3.9336264,0.013904194,0.3796786859893797,8.111550521850585,2.557706413345337,0.02387300565243959
2136,5.75,1.64,0.214,-0.2,277.95,0.3395718,0.031072,-3.4623387,-5.9740505,3.9336264,0.013904194,0.3796786859893797,8.111550521850585,2.557706413345337,0.02387300565243959
2137,5.75,1.64,0.214,-0.2,293.01,0.47258535,0.113698,-3.4623387,-5.9740505,3.9336264,0.013904194,0.3796786859893797,8.111550521850585,2.557706413345337,0.02387300565243959
2138,5.75,1.64,0.214,-0.2,308.06,0.69225913,0.0749052,-3.4623387,-5.9740505,3.9336264,0.013904194,0.3796786859893797,8.111550521850585,2.557706413345337,0.02387300565243959
2139,5.75,1.64,0.214,-0.2,322.73,1.0438433,0.0921843,-3.4623387,-5.9740505,3.9336264,0.013904194,0.3796786859893797,8.111550521850585,2.557706413345337,0.02387300565243959
2140,5.75,1.64,0.214,-0.2,336.52,1.5321681,0.148813,-3.4623387,-5.9740505,3.9336264,0.013904194,0.3796786859893797,8.111550521850585,2.557706413345337,0.02387300565243959
2141,5.75,1.64,0.214,-0.2,351.74,2.083659,0.148076,-3.4623387,-5.9740505,3.9336264,0.013904194,0.3796786859893797,8.111550521850585,2.557706413345337,0.02387300565243959
2142,5.75,1.64,0.214,-0.26,25.19,1.2921914,0.163961,-3.467525,-5.8652496,3.652774,0.0040265573,0.369345005340576,7.8553496337890625,2.5383440955352783,0.027489742681133744
2143,5.75,1.64,0.214,-0.26,37.58,0.80344814,0.0651311,-3.467525,-5.8652496,3.652774,0.0040265573,0.369345005340576,7.8553496337890625,2.5383440955352783,0.027489742681133744
2144,5.75,1.64,0.214,-0.26,51.84,0.4903892,0.0464292,-3.467525,-5.8652496,3.652774,0.0040265573,0.369345005340576,7.8553496337890625,2.5383440955352783,0.027489742681133744
2145,5.75,1.64,0.214,-0.26,66.93,0.31466332,0.0515615,-3.467525,-5.8652496,3.652774,0.0040265573,0.369345005340576,7.8553496337890625,2.5383440955352783,0.027489742681133744
2146,5.75,1.64,0.214,-0.26,82.01,0.2176202,0.022768,-3.467525,-5.8652496,3.652774,0.0040265573,0.369345005340576,7.8553496337890625,2.5383440955352783,0.027489742681133744
2147,5.75,1.64,0.214,-0.26,97.09,0.16074584,0.0202497,-3.467525,-5.8652496,3.652774,0.0040265573,0.369345005340576,7.8553496337890625,2.5383440955352783,0.027489742681133744
2148,5.75,1.64,0.214,-0.26,112.16,0.12595052,0.0273638,-3.467525,-5.8652496,3.652774,0.0040265573,0.369345005340576,7.8553496337890625,2.5383440955352783,0.027489742681133744
