,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1456,10.591,8.48,0.611,-1.03708,67.5,0.00010809465,2.09027e-05,7.9579353,4.246338,-5.1532903,-0.00017488422,9.205935333251952,3.3056908906249998,5.457437271759034,0.00027410831872258187
1457,10.591,8.48,0.611,-1.03708,82.5,3.6846468e-05,2.15672e-05,7.9579353,4.246338,-5.1532903,-0.00017488422,9.205935333251952,3.3056908906249998,5.457437271759034,0.00027410831872258187
1458,10.591,8.48,0.611,-1.03708,97.5,-1.8753548e-05,1.4558e-05,7.9579353,4.246338,-5.1532903,-0.00017488422,9.205935333251952,3.3056908906249998,5.457437271759034,0.00027410831872258187
1459,10.591,8.48,0.611,-1.03708,112.5,-6.032231e-05,1.3887e-05,7.9579353,4.246338,-5.1532903,-0.00017488422,9.205935333251952,3.3056908906249998,5.457437271759034,0.00027410831872258187
1460,10.591,8.48,0.611,-1.03708,127.5,-9.0258254e-05,1.57444e-05,7.9579353,4.246338,-5.1532903,-0.00017488422,9.205935333251952,3.3056908906249998,5.457437271759034,0.00027410831872258187
1461,10.591,8.48,0.611,-1.03708,142.5,-0.00011077082,1.77783e-05,7.9579353,4.246338,-5.1532903,-0.00017488422,9.205935333251952,3.3056908906249998,5.457437271759034,0.00027410831872258187
1462,10.591,8.48,0.611,-1.03708,157.5,-0.0001235409,1.59371e-05,7.9579353,4.246338,-5.1532903,-0.00017488422,9.205935333251952,3.3056908906249998,5.457437271759034,0.00027410831872258187
1463,10.591,8.48,0.611,-1.03708,172.5,-0.00012966039,1.68648e-05,7.9579353,4.246338,-5.1532903,-0.00017488422,9.205935333251952,3.3056908906249998,5.457437271759034,0.00027410831872258187
1464,10.591,8.48,0.611,-1.03708,187.5,-0.00012966039,1.45889e-05,7.9579353,4.246338,-5.1532903,-0.00017488422,9.205935333251952,3.3056908906249998,5.457437271759034,0.00027410831872258187
1465,10.591,8.48,0.611,-1.03708,202.5,-0.0001235409,1.64825e-05,7.9579353,4.246338,-5.1532903,-0.00017488422,9.205935333251952,3.3056908906249998,5.457437271759034,0.00027410831872258187
1466,10.591,8.48,0.611,-1.03708,217.5,-0.00011077083,1.61334e-05,7.9579353,4.246338,-5.1532903,-0.00017488422,9.205935333251952,3.3056908906249998,5.457437271759034,0.00027410831872258187
1467,10.591,8.48,0.611,-1.03708,232.5,-9.025827e-05,1.5795e-05,7.9579353,4.246338,-5.1532903,-0.00017488422,9.205935333251952,3.3056908906249998,5.457437271759034,0.00027410831872258187
1468,10.591,8.48,0.611,-1.03708,247.5,-6.0322316e-05,1.59658e-05,7.9579353,4.246338,-5.1532903,-0.00017488422,9.205935333251952,3.3056908906249998,5.457437271759034,0.00027410831872258187
1469,10.591,8.48,0.611,-1.03708,262.5,-1.8753592e-05,1.77363e-05,7.9579353,4.246338,-5.1532903,-0.00017488422,9.205935333251952,3.3056908906249998,5.457437271759034,0.00027410831872258187
1470,10.591,8.48,0.611,-1.03708,277.5,3.684641e-05,1.8604e-05,7.9579353,4.246338,-5.1532903,-0.00017488422,9.205935333251952,3.3056908906249998,5.457437271759034,0.00027410831872258187
1471,10.591,8.48,0.611,-1.03708,292.5,0.00010809465,1.84486e-05,7.9579353,4.246338,-5.1532903,-0.00017488422,9.205935333251952,3.3056908906249998,5.457437271759034,0.00027410831872258187
1472,10.591,8.48,0.611,-1.03708,307.5,0.00019374024,1.70395e-05,7.9579353,4.246338,-5.1532903,-0.00017488422,9.205935333251952,3.3056908906249998,5.457437271759034,0.00027410831872258187
1473,10.591,8.48,0.611,-1.03708,322.5,0.00028635375,2.39465e-05,7.9579353,4.246338,-5.1532903,-0.00017488422,9.205935333251952,3.3056908906249998,5.457437271759034,0.00027410831872258187
1474,10.591,8.48,0.611,-1.03708,337.5,0.00036948762,2.40029e-05,7.9579353,4.246338,-5.1532903,-0.00017488422,9.205935333251952,3.3056908906249998,5.457437271759034,0.00027410831872258187
1475,10.591,8.48,0.611,-1.03708,352.5,0.00042011053,2.95059e-05,7.9579353,4.246338,-5.1532903,-0.00017488422,9.205935333251952,3.3056908906249998,5.457437271759034,0.00027410831872258187
1476,10.591,8.5,0.613,-1.1631,7.5,0.0031607752,7.71127e-05,7.813891,4.1511445,-5.090074,0.0026062983,8.990450933990479,3.299050504547119,5.338205062347412,0.0025172632088195325
1477,10.591,8.5,0.613,-1.1631,22.5,0.0031018031,6.76332e-05,7.813891,4.1511445,-5.090074,0.0026062983,8.990450933990479,3.299050504547119,5.338205062347412,0.0025172632088195325
1478,10.591,8.5,0.613,-1.1631,37.5,0.0030094236,3.74255e-05,7.813891,4.1511445,-5.090074,0.0026062983,8.990450933990479,3.299050504547119,5.338205062347412,0.0025172632088195325
1479,10.591,8.5,0.613,-1.1631,52.5,0.0029127323,2.59896e-05,7.813891,4.1511445,-5.090074,0.0026062983,8.990450933990479,3.299050504547119,5.338205062347412,0.0025172632088195325
1480,10.591,8.5,0.613,-1.1631,67.5,0.0028288872,2.05154e-05,7.813891,4.1511445,-5.090074,0.0026062983,8.990450933990479,3.299050504547119,5.338205062347412,0.0025172632088195325
1481,10.591,8.5,0.613,-1.1631,82.5,0.0027630979,1.63599e-05,7.813891,4.1511445,-5.090074,0.0026062983,8.990450933990479,3.299050504547119,5.338205062347412,0.0025172632088195325
1482,10.591,8.5,0.613,-1.1631,97.5,0.0027142332,1.32429e-05,7.813891,4.1511445,-5.090074,0.0026062983,8.990450933990479,3.299050504547119,5.338205062347412,0.0025172632088195325
1483,10.591,8.5,0.613,-1.1631,112.5,0.0026791228,1.55727e-05,7.813891,4.1511445,-5.090074,0.0026062983,8.990450933990479,3.299050504547119,5.338205062347412,0.0025172632088195325
1484,10.591,8.5,0.613,-1.1631,127.5,0.0026545972,1.62214e-05,7.813891,4.1511445,-5.090074,0.0026062983,8.990450933990479,3.299050504547119,5.338205062347412,0.0025172632088195325
1485,10.591,8.5,0.613,-1.1631,142.5,0.002638159,1.33107e-05,7.813891,4.1511445,-5.090074,0.0026062983,8.990450933990479,3.299050504547119,5.338205062347412,0.0025172632088195325
1486,10.591,8.5,0.613,-1.1631,157.5,0.002628076,1.34688e-05,7.813891,4.1511445,-5.090074,0.0026062983,8.990450933990479,3.299050504547119,5.338205062347412,0.0025172632088195325
1487,10.591,8.5,0.613,-1.1631,172.5,0.0026232842,1.17543e-05,7.813891,4.1511445,-5.090074,0.0026062983,8.990450933990479,3.299050504547119,5.338205062347412,0.0025172632088195325
1488,10.591,8.5,0.613,-1.1631,187.5,0.0026232842,1.46023e-05,7.813891,4.1511445,-5.090074,0.0026062983,8.990450933990479,3.299050504547119,5.338205062347412,0.0025172632088195325
1489,10.591,8.5,0.613,-1.1631,202.5,0.002628076,1.60337e-05,7.813891,4.1511445,-5.090074,0.0026062983,8.990450933990479,3.299050504547119,5.338205062347412,0.0025172632088195325
1490,10.591,8.5,0.613,-1.1631,217.5,0.002638159,1.57375e-05,7.813891,4.1511445,-5.090074,0.0026062983,8.990450933990479,3.299050504547119,5.338205062347412,0.0025172632088195325
1491,10.591,8.5,0.613,-1.1631,232.5,0.002654597,1.37293e-05,7.813891,4.1511445,-5.090074,0.0026062983,8.990450933990479,3.299050504547119,5.338205062347412,0.0025172632088195325
1492,10.591,8.5,0.613,-1.1631,247.5,0.0026791228,1.44745e-05,7.813891,4.1511445,-5.090074,0.0026062983,8.990450933990479,3.299050504547119,5.338205062347412,0.0025172632088195325
1493,10.591,8.5,0.613,-1.1631,262.5,0.0027142332,1.39845e-05,7.813891,4.1511445,-5.090074,0.0026062983,8.990450933990479,3.299050504547119,5.338205062347412,0.0025172632088195325
1494,10.591,8.5,0.613,-1.1631,277.5,0.0027630976,1.73296e-05,7.813891,4.1511445,-5.090074,0.0026062983,8.990450933990479,3.299050504547119,5.338205062347412,0.0025172632088195325
1495,10.591,8.5,0.613,-1.1631,292.5,0.0028288872,1.7189e-05,7.813891,4.1511445,-5.090074,0.0026062983,8.990450933990479,3.299050504547119,5.338205062347412,0.0025172632088195325
1496,10.591,8.5,0.613,-1.1631,307.5,0.0029127323,2.29489e-05,7.813891,4.1511445,-5.090074,0.0026062983,8.990450933990479,3.299050504547119,5.338205062347412,0.0025172632088195325
1497,10.591,8.5,0.613,-1.1631,322.5,0.0030094236,3.49971e-05,7.813891,4.1511445,-5.090074,0.0026062983,8.990450933990479,3.299050504547119,5.338205062347412,0.0025172632088195325
1498,10.591,8.5,0.613,-1.1631,337.5,0.0031018031,8.15276e-05,7.813891,4.1511445,-5.090074,0.0026062983,8.990450933990479,3.299050504547119,5.338205062347412,0.0025172632088195325
1499,10.591,8.5,0.613,-1.1631,352.5,0.0031607747,0.00018497,7.813891,4.1511445,-5.090074,0.0026062983,8.990450933990479,3.299050504547119,5.338205062347412,0.0025172632088195325
1500,10.591,8.51,0.613,-1.3282,7.5,0.005944904,0.000127219,7.590645,4.0045404,-4.988486,0.005426112,8.686214836425782,3.25072444342041,5.173742813140869,0.005347854696756697
1501,10.591,8.51,0.613,-1.3282,22.5,0.0058741956,0.000154888,7.590645,4.0045404,-4.988486,0.005426112,8.686214836425782,3.25072444342041,5.173742813140869,0.005347854696756697
1502,10.591,8.51,0.613,-1.3282,37.5,0.00577086,4.40218e-05,7.590645,4.0045404,-4.988486,0.005426112,8.686214836425782,3.25072444342041,5.173742813140869,0.005347854696756697
1503,10.591,8.51,0.613,-1.3282,52.5,0.0056716744,2.35034e-05,7.590645,4.0045404,-4.988486,0.005426112,8.686214836425782,3.25072444342041,5.173742813140869,0.005347854696756697
1504,10.591,8.51,0.613,-1.3282,67.5,0.0055925893,1.86723e-05,7.590645,4.0045404,-4.988486,0.005426112,8.686214836425782,3.25072444342041,5.173742813140869,0.005347854696756697
1505,10.591,8.51,0.613,-1.3282,82.5,0.0055348505,1.42598e-05,7.590645,4.0045404,-4.988486,0.005426112,8.686214836425782,3.25072444342041,5.173742813140869,0.005347854696756697
1506,10.591,8.51,0.613,-1.3282,97.5,0.0054943888,1.41082e-05,7.590645,4.0045404,-4.988486,0.005426112,8.686214836425782,3.25072444342041,5.173742813140869,0.005347854696756697
1507,10.591,8.51,0.613,-1.3282,112.5,0.005466593,1.18358e-05,7.590645,4.0045404,-4.988486,0.005426112,8.686214836425782,3.25072444342041,5.173742813140869,0.005347854696756697
1508,10.591,8.51,0.613,-1.3282,127.5,0.00544781,1.23973e-05,7.590645,4.0045404,-4.988486,0.005426112,8.686214836425782,3.25072444342041,5.173742813140869,0.005347854696756697
1509,10.591,8.51,0.613,-1.3282,142.5,0.0054355077,1.01999e-05,7.590645,4.0045404,-4.988486,0.005426112,8.686214836425782,3.25072444342041,5.173742813140869,0.005347854696756697
1510,10.591,8.51,0.613,-1.3282,157.5,0.005428072,1.13286e-05,7.590645,4.0045404,-4.988486,0.005426112,8.686214836425782,3.25072444342041,5.173742813140869,0.005347854696756697
1511,10.591,8.51,0.613,-1.3282,172.5,0.0054245666,1.04024e-05,7.590645,4.0045404,-4.988486,0.005426112,8.686214836425782,3.25072444342041,5.173742813140869,0.005347854696756697
1512,10.591,8.51,0.613,-1.3282,187.5,0.0054245666,1.4371e-05,7.590645,4.0045404,-4.988486,0.005426112,8.686214836425782,3.25072444342041,5.173742813140869,0.005347854696756697
1513,10.591,8.51,0.613,-1.3282,202.5,0.005428072,1.13389e-05,7.590645,4.0045404,-4.988486,0.005426112,8.686214836425782,3.25072444342041,5.173742813140869,0.005347854696756697
1514,10.591,8.51,0.613,-1.3282,217.5,0.0054355077,1.05274e-05,7.590645,4.0045404,-4.988486,0.005426112,8.686214836425782,3.25072444342041,5.173742813140869,0.005347854696756697
1515,10.591,8.51,0.613,-1.3282,232.5,0.00544781,1.08359e-05,7.590645,4.0045404,-4.988486,0.005426112,8.686214836425782,3.25072444342041,5.173742813140869,0.005347854696756697
1516,10.591,8.51,0.613,-1.3282,247.5,0.005466593,9.64789e-06,7.590645,4.0045404,-4.988486,0.005426112,8.686214836425782,3.25072444342041,5.173742813140869,0.005347854696756697
1517,10.591,8.51,0.613,-1.3282,262.5,0.0054943888,1.24992e-05,7.590645,4.0045404,-4.988486,0.005426112,8.686214836425782,3.25072444342041,5.173742813140869,0.005347854696756697
1518,10.591,8.51,0.613,-1.3282,277.5,0.0055348505,1.07774e-05,7.590645,4.0045404,-4.988486,0.005426112,8.686214836425782,3.25072444342041,5.173742813140869,0.005347854696756697
1519,10.591,8.51,0.613,-1.3282,292.5,0.0055925893,1.67324e-05,7.590645,4.0045404,-4.988486,0.005426112,8.686214836425782,3.25072444342041,5.173742813140869,0.005347854696756697
1520,10.591,8.51,0.613,-1.3282,307.5,0.0056716744,2.01747e-05,7.590645,4.0045404,-4.988486,0.005426112,8.686214836425782,3.25072444342041,5.173742813140869,0.005347854696756697
1521,10.591,8.51,0.613,-1.3282,322.5,0.0057708593,3.23755e-05,7.590645,4.0045404,-4.988486,0.005426112,8.686214836425782,3.25072444342041,5.173742813140869,0.005347854696756697
1522,10.591,8.51,0.613,-1.3282,337.5,0.005874195,8.17526e-06,7.590645,4.0045404,-4.988486,0.005426112,8.686214836425782,3.25072444342041,5.173742813140869,0.005347854696756697
1523,10.591,8.51,0.613,-1.3282,352.5,0.005944904,0.0001149,7.590645,4.0045404,-4.988486,0.005426112,8.686214836425782,3.25072444342041,5.173742813140869,0.005347854696756697
1524,5.75,1.11,0.126,-0.11,68.33,7.656332,0.732201,-7.398425,-4.322449,4.692172,-0.055958144,4.191785102233887,6.713759207305908,2.5289620504760744,0.2346681443667412
1525,5.75,1.11,0.126,-0.11,82.35,5.5194974,0.424525,-7.398425,-4.322449,4.692172,-0.055958144,4.191785102233887,6.713759207305908,2.5289620504760744,0.2346681443667412
1526,5.75,1.11,0.126,-0.11,97.13,4.1562495,0.360773,-7.398425,-4.322449,4.692172,-0.055958144,4.191785102233887,6.713759207305908,2.5289620504760744,0.2346681443667412
1527,5.75,1.11,0.126,-0.11,112.2,3.2919085,0.287506,-7.398425,-4.322449,4.692172,-0.055958144,4.191785102233887,6.713759207305908,2.5289620504760744,0.2346681443667412
1528,5.75,1.11,0.126,-0.11,127.27,2.7436647,0.275291,-7.398425,-4.322449,4.692172,-0.055958144,4.191785102233887,6.713759207305908,2.5289620504760744,0.2346681443667412
1529,5.75,1.11,0.126,-0.11,142.33,2.398308,0.23619,-7.398425,-4.322449,4.692172,-0.055958144,4.191785102233887,6.713759207305908,2.5289620504760744,0.2346681443667412
1530,5.75,1.11,0.126,-0.11,157.4,2.1941364,0.191515,-7.398425,-4.322449,4.692172,-0.055958144,4.191785102233887,6.713759207305908,2.5289620504760744,0.2346681443667412
1531,5.75,1.11,0.126,-0.11,172.47,2.099092,0.312462,-7.398425,-4.322449,4.692172,-0.055958144,4.191785102233887,6.713759207305908,2.5289620504760744,0.2346681443667412
1532,5.75,1.11,0.126,-0.11,187.53,2.099092,0.231747,-7.398425,-4.322449,4.692172,-0.055958144,4.191785102233887,6.713759207305908,2.5289620504760744,0.2346681443667412
1533,5.75,1.11,0.126,-0.11,202.6,2.1941364,0.201362,-7.398425,-4.322449,4.692172,-0.055958144,4.191785102233887,6.713759207305908,2.5289620504760744,0.2346681443667412
1534,5.75,1.11,0.126,-0.11,217.67,2.398308,0.276504,-7.398425,-4.322449,4.692172,-0.055958144,4.191785102233887,6.713759207305908,2.5289620504760744,0.2346681443667412
1535,5.75,1.11,0.126,-0.11,232.73,2.7436645,0.252537,-7.398425,-4.322449,4.692172,-0.055958144,4.191785102233887,6.713759207305908,2.5289620504760744,0.2346681443667412
1536,5.75,1.11,0.126,-0.11,247.8,3.2919085,0.269687,-7.398425,-4.322449,4.692172,-0.055958144,4.191785102233887,6.713759207305908,2.5289620504760744,0.2346681443667412
1537,5.75,1.11,0.126,-0.11,262.87,4.156249,0.347571,-7.398425,-4.322449,4.692172,-0.055958144,4.191785102233887,6.713759207305908,2.5289620504760744,0.2346681443667412
1538,5.75,1.11,0.126,-0.11,277.65,5.5194945,0.458223,-7.398425,-4.322449,4.692172,-0.055958144,4.191785102233887,6.713759207305908,2.5289620504760744,0.2346681443667412
1539,5.75,1.11,0.126,-0.11,291.67,7.6563206,0.862339,-7.398425,-4.322449,4.692172,-0.055958144,4.191785102233887,6.713759207305908,2.5289620504760744,0.2346681443667412
1540,5.75,1.11,0.126,-0.15,68.12,4.8834243,0.481067,-7.4961214,-4.3802752,4.744312,-0.05741759,4.092571406555176,6.653495249481201,2.921961809539795,0.2042015901710987
1541,5.75,1.11,0.126,-0.15,82.03,3.4374826,0.508377,-7.4961214,-4.3802752,4.744312,-0.05741759,4.092571406555176,6.653495249481201,2.921961809539795,0.2042015901710987
1542,5.75,1.11,0.126,-0.15,97.11,2.5281036,0.207927,-7.4961214,-4.3802752,4.744312,-0.05741759,4.092571406555176,6.653495249481201,2.921961809539795,0.2042015901710987
1543,5.75,1.11,0.126,-0.15,112.18,1.9804444,0.198482,-7.4961214,-4.3802752,4.744312,-0.05741759,4.092571406555176,6.653495249481201,2.921961809539795,0.2042015901710987
1544,5.75,1.11,0.126,-0.15,127.26,1.6387179,0.180375,-7.4961214,-4.3802752,4.744312,-0.05741759,4.092571406555176,6.653495249481201,2.921961809539795,0.2042015901710987
1545,5.75,1.11,0.126,-0.15,142.33,1.4259038,0.128539,-7.4961214,-4.3802752,4.744312,-0.05741759,4.092571406555176,6.653495249481201,2.921961809539795,0.2042015901710987
1546,5.75,1.11,0.126,-0.15,157.4,1.3010821,0.110984,-7.4961214,-4.3802752,4.744312,-0.05741759,4.092571406555176,6.653495249481201,2.921961809539795,0.2042015901710987
1547,5.75,1.11,0.126,-0.15,172.47,1.2432051,0.159429,-7.4961214,-4.3802752,4.744312,-0.05741759,4.092571406555176,6.653495249481201,2.921961809539795,0.2042015901710987
1548,5.75,1.11,0.126,-0.15,187.53,1.2432051,0.158442,-7.4961214,-4.3802752,4.744312,-0.05741759,4.092571406555176,6.653495249481201,2.921961809539795,0.2042015901710987
1549,5.75,1.11,0.126,-0.15,202.6,1.3010823,0.122734,-7.4961214,-4.3802752,4.744312,-0.05741759,4.092571406555176,6.653495249481201,2.921961809539795,0.2042015901710987
1550,5.75,1.11,0.126,-0.15,217.67,1.4259037,0.134509,-7.4961214,-4.3802752,4.744312,-0.05741759,4.092571406555176,6.653495249481201,2.921961809539795,0.2042015901710987
1551,5.75,1.11,0.126,-0.15,232.74,1.6387179,0.17227,-7.4961214,-4.3802752,4.744312,-0.05741759,4.092571406555176,6.653495249481201,2.921961809539795,0.2042015901710987
1552,5.75,1.11,0.126,-0.15,247.82,1.9804435,0.29979,-7.4961214,-4.3802752,4.744312,-0.05741759,4.092571406555176,6.653495249481201,2.921961809539795,0.2042015901710987
1553,5.75,1.11,0.126,-0.15,262.89,2.5281036,0.207369,-7.4961214,-4.3802752,4.744312,-0.05741759,4.092571406555176,6.653495249481201,2.921961809539795,0.2042015901710987
1554,5.75,1.11,0.126,-0.15,277.97,3.4374826,0.290816,-7.4961214,-4.3802752,4.744312,-0.05741759,4.092571406555176,6.653495249481201,2.921961809539795,0.2042015901710987
1555,5.75,1.11,0.126,-0.15,291.88,4.8834243,0.461875,-7.4961214,-4.3802752,4.744312,-0.05741759,4.092571406555176,6.653495249481201,2.921961809539795,0.2042015901710987
1556,5.75,1.11,0.126,-0.2,67.53,3.0464692,0.429924,-7.6143556,-4.450346,4.8071456,-0.058886897,4.076455564117431,6.587845993041992,3.333715595550537,0.17632289681887625
1557,5.75,1.11,0.126,-0.2,82.0,2.0779824,0.235527,-7.6143556,-4.450346,4.8071456,-0.058886897,4.076455564117431,6.587845993041992,3.333715595550537,0.17632289681887625
1558,5.75,1.11,0.126,-0.2,97.09,1.5111212,0.145463,-7.6143556,-4.450346,4.8071456,-0.058886897,4.076455564117431,6.587845993041992,3.333715595550537,0.17632289681887625
1559,5.75,1.11,0.126,-0.2,112.17,1.1742994,0.152922,-7.6143556,-4.450346,4.8071456,-0.058886897,4.076455564117431,6.587845993041992,3.333715595550537,0.17632289681887625
1560,5.75,1.11,0.126,-0.2,127.25,0.9661008,0.197288,-7.6143556,-4.450346,4.8071456,-0.058886897,4.076455564117431,6.587845993041992,3.333715595550537,0.17632289681887625
1561,5.75,1.11,0.126,-0.2,142.32,0.83716905,0.125315,-7.6143556,-4.450346,4.8071456,-0.058886897,4.076455564117431,6.587845993041992,3.333715595550537,0.17632289681887625
1562,5.75,1.11,0.126,-0.2,157.39,0.76180935,0.0894419,-7.6143556,-4.450346,4.8071456,-0.058886897,4.076455564117431,6.587845993041992,3.333715595550537,0.17632289681887625
1563,5.75,1.11,0.126,-0.2,172.46,0.7269242,0.134731,-7.6143556,-4.450346,4.8071456,-0.058886897,4.076455564117431,6.587845993041992,3.333715595550537,0.17632289681887625
1564,5.75,1.11,0.126,-0.2,187.54,0.7269242,0.114386,-7.6143556,-4.450346,4.8071456,-0.058886897,4.076455564117431,6.587845993041992,3.333715595550537,0.17632289681887625
1565,5.75,1.11,0.126,-0.2,202.61,0.76180935,0.108889,-7.6143556,-4.450346,4.8071456,-0.058886897,4.076455564117431,6.587845993041992,3.333715595550537,0.17632289681887625
1566,5.75,1.11,0.126,-0.2,217.68,0.8371688,0.123339,-7.6143556,-4.450346,4.8071456,-0.058886897,4.076455564117431,6.587845993041992,3.333715595550537,0.17632289681887625
1567,5.75,1.11,0.126,-0.2,232.75,0.9661008,0.128656,-7.6143556,-4.450346,4.8071456,-0.058886897,4.076455564117431,6.587845993041992,3.333715595550537,0.17632289681887625
1568,5.75,1.11,0.126,-0.2,247.83,1.174299,0.158536,-7.6143556,-4.450346,4.8071456,-0.058886897,4.076455564117431,6.587845993041992,3.333715595550537,0.17632289681887625
1569,5.75,1.11,0.126,-0.2,262.91,1.5111207,0.176971,-7.6143556,-4.450346,4.8071456,-0.058886897,4.076455564117431,6.587845993041992,3.333715595550537,0.17632289681887625
1570,5.75,1.11,0.126,-0.2,278.0,2.0779824,0.466248,-7.6143556,-4.450346,4.8071456,-0.058886897,4.076455564117431,6.587845993041992,3.333715595550537,0.17632289681887625
1571,5.75,1.11,0.126,-0.2,292.47,3.0464692,0.646324,-7.6143556,-4.450346,4.8071456,-0.058886897,4.076455564117431,6.587845993041992,3.333715595550537,0.17632289681887625
1572,5.75,1.11,0.126,-0.26,55.41,2.7543862,0.523838,-7.7506285,-4.5312304,4.8791795,-0.06016251,4.161968471374512,6.521330449676514,3.74742947769165,0.1525247107228756
1573,5.75,1.11,0.126,-0.26,66.94,1.8743556,0.243214,-7.7506285,-4.5312304,4.8791795,-0.06016251,4.161968471374512,6.521330449676514,3.74742947769165,0.1525247107228756
1574,5.75,1.11,0.126,-0.26,81.98,1.2484365,0.169044,-7.7506285,-4.5312304,4.8791795,-0.06016251,4.161968471374512,6.521330449676514,3.74742947769165,0.1525247107228756
1575,5.75,1.11,0.126,-0.26,97.08,0.9014906,0.148014,-7.7506285,-4.5312304,4.8791795,-0.06016251,4.161968471374512,6.521330449676514,3.74742947769165,0.1525247107228756
1576,5.75,1.11,0.126,-0.26,112.16,0.69594824,0.122626,-7.7506285,-4.5312304,4.8791795,-0.06016251,4.161968471374512,6.521330449676514,3.74742947769165,0.1525247107228756
1577,5.75,1.11,0.126,-0.26,127.24,0.5690866,0.134261,-7.7506285,-4.5312304,4.8791795,-0.06016251,4.161968471374512,6.521330449676514,3.74742947769165,0.1525247107228756
1578,5.75,1.11,0.126,-0.26,142.32,0.49055865,0.0480795,-7.7506285,-4.5312304,4.8791795,-0.06016251,4.161968471374512,6.521330449676514,3.74742947769165,0.1525247107228756
1579,5.75,1.11,0.126,-0.26,157.39,0.4447241,0.0446153,-7.7506285,-4.5312304,4.8791795,-0.06016251,4.161968471374512,6.521330449676514,3.74742947769165,0.1525247107228756
1580,5.75,1.11,0.126,-0.26,172.46,0.4235128,0.0519772,-7.7506285,-4.5312304,4.8791795,-0.06016251,4.161968471374512,6.521330449676514,3.74742947769165,0.1525247107228756
1581,5.75,1.11,0.126,-0.26,187.54,0.4235128,0.0535499,-7.7506285,-4.5312304,4.8791795,-0.06016251,4.161968471374512,6.521330449676514,3.74742947769165,0.1525247107228756
1582,5.75,1.11,0.126,-0.26,202.61,0.4447241,0.0580075,-7.7506285,-4.5312304,4.8791795,-0.06016251,4.161968471374512,6.521330449676514,3.74742947769165,0.1525247107228756
1583,5.75,1.11,0.126,-0.26,217.68,0.49055865,0.0797749,-7.7506285,-4.5312304,4.8791795,-0.06016251,4.161968471374512,6.521330449676514,3.74742947769165,0.1525247107228756
1584,5.75,1.11,0.126,-0.26,232.76,0.56908655,0.0642621,-7.7506285,-4.5312304,4.8791795,-0.06016251,4.161968471374512,6.521330449676514,3.74742947769165,0.1525247107228756
1585,5.75,1.11,0.126,-0.26,247.84,0.69594806,0.0857152,-7.7506285,-4.5312304,4.8791795,-0.06016251,4.161968471374512,6.521330449676514,3.74742947769165,0.1525247107228756
1586,5.75,1.11,0.126,-0.26,262.92,0.90149087,0.0890359,-7.7506285,-4.5312304,4.8791795,-0.06016251,4.161968471374512,6.521330449676514,3.74742947769165,0.1525247107228756
1587,5.75,1.11,0.126,-0.26,278.02,1.248436,0.276609,-7.7506285,-4.5312304,4.8791795,-0.06016251,4.161968471374512,6.521330449676514,3.74742947769165,0.1525247107228756
1588,5.75,1.11,0.126,-0.26,293.06,1.8743556,0.330907,-7.7506285,-4.5312304,4.8791795,-0.06016251,4.161968471374512,6.521330449676514,3.74742947769165,0.1525247107228756
1589,5.75,1.11,0.126,-0.26,304.59,2.7543864,0.501045,-7.7506285,-4.5312304,4.8791795,-0.06016251,4.161968471374512,6.521330449676514,3.74742947769165,0.1525247107228756
1590,5.75,1.11,0.126,-0.34,53.26,1.6723878,0.623375,-7.923019,-4.6337614,4.969691,-0.06110946,4.385958932342529,6.449911405944825,4.190882799713135,0.13066396089029314
1591,5.75,1.11,0.126,-0.34,66.86,1.0608813,0.130461,-7.923019,-4.6337614,4.969691,-0.06110946,4.385958932342529,6.449911405944825,4.190882799713135,0.13066396089029314
1592,5.75,1.11,0.126,-0.34,81.98,0.70401007,0.0902501,-7.923019,-4.6337614,4.969691,-0.06110946,4.385958932342529,6.449911405944825,4.190882799713135,0.13066396089029314
1593,5.75,1.11,0.126,-0.34,97.07,0.5050644,0.0726297,-7.923019,-4.6337614,4.969691,-0.06110946,4.385958932342529,6.449911405944825,4.190882799713135,0.13066396089029314
1594,5.75,1.11,0.126,-0.34,112.16,0.3861368,0.0492207,-7.923019,-4.6337614,4.969691,-0.06110946,4.385958932342529,6.449911405944825,4.190882799713135,0.13066396089029314
1595,5.75,1.11,0.126,-0.34,127.24,0.31244,0.0561797,-7.923019,-4.6337614,4.969691,-0.06110946,4.385958932342529,6.449911405944825,4.190882799713135,0.13066396089029314
1596,5.75,1.11,0.126,-0.34,142.31,0.2666975,0.0495166,-7.923019,-4.6337614,4.969691,-0.06110946,4.385958932342529,6.449911405944825,4.190882799713135,0.13066396089029314
1597,5.75,1.11,0.126,-0.34,157.39,0.23990569,0.0331071,-7.923019,-4.6337614,4.969691,-0.06110946,4.385958932342529,6.449911405944825,4.190882799713135,0.13066396089029314
1598,5.75,1.11,0.126,-0.34,172.46,0.22750297,0.044853,-7.923019,-4.6337614,4.969691,-0.06110946,4.385958932342529,6.449911405944825,4.190882799713135,0.13066396089029314
1599,5.75,1.11,0.126,-0.34,187.54,0.22750297,0.0436782,-7.923019,-4.6337614,4.969691,-0.06110946,4.385958932342529,6.449911405944825,4.190882799713135,0.13066396089029314
1600,5.75,1.11,0.126,-0.34,202.61,0.23990557,0.0512893,-7.923019,-4.6337614,4.969691,-0.06110946,4.385958932342529,6.449911405944825,4.190882799713135,0.13066396089029314
