,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1674,5.75,1.27,0.154,-0.2,187.54,0.34924266,0.077319,-4.6295614,-2.8015947,2.3393774,-0.010481913,1.247691424255371,4.939094734191895,0.9049774032592774,0.08941521264271736
1675,5.75,1.27,0.154,-0.2,202.61,0.36642382,0.0720772,-4.6295614,-2.8015947,2.3393774,-0.010481913,1.247691424255371,4.939094734191895,0.9049774032592774,0.08941521264271736
1676,5.75,1.27,0.154,-0.2,217.69,0.40359423,0.0628033,-4.6295614,-2.8015947,2.3393774,-0.010481913,1.247691424255371,4.939094734191895,0.9049774032592774,0.08941521264271736
1677,5.75,1.27,0.154,-0.2,232.76,0.46718293,0.086229,-4.6295614,-2.8015947,2.3393774,-0.010481913,1.247691424255371,4.939094734191895,0.9049774032592774,0.08941521264271736
1678,5.75,1.27,0.154,-0.2,247.83,0.56971043,0.105852,-4.6295614,-2.8015947,2.3393774,-0.010481913,1.247691424255371,4.939094734191895,0.9049774032592774,0.08941521264271736
1679,5.75,1.27,0.154,-0.2,262.91,0.7350701,0.0832491,-4.6295614,-2.8015947,2.3393774,-0.010481913,1.247691424255371,4.939094734191895,0.9049774032592774,0.08941521264271736
1680,5.75,1.27,0.154,-0.2,278.0,1.0106419,0.198698,-4.6295614,-2.8015947,2.3393774,-0.010481913,1.247691424255371,4.939094734191895,0.9049774032592774,0.08941521264271736
1681,5.75,1.27,0.154,-0.2,293.1,1.4982461,0.220716,-4.6295614,-2.8015947,2.3393774,-0.010481913,1.247691424255371,4.939094734191895,0.9049774032592774,0.08941521264271736
1682,5.75,1.27,0.154,-0.2,306.97,2.3369763,0.307045,-4.6295614,-2.8015947,2.3393774,-0.010481913,1.247691424255371,4.939094734191895,0.9049774032592774,0.08941521264271736
1683,5.75,1.27,0.154,-0.26,52.39,1.5624126,0.141418,-4.6095557,-2.789421,2.3247933,-0.011421045,1.1922757212829591,4.779521081542969,1.2010133387756348,0.07500744528844357
1684,5.75,1.27,0.154,-0.26,66.86,0.9468123,0.181774,-4.6095557,-2.789421,2.3247933,-0.011421045,1.1922757212829591,4.779521081542969,1.2010133387756348,0.07500744528844357
1685,5.75,1.27,0.154,-0.26,81.97,0.62502843,0.0651978,-4.6095557,-2.789421,2.3247933,-0.011421045,1.1922757212829591,4.779521081542969,1.2010133387756348,0.07500744528844357
1686,5.75,1.27,0.154,-0.26,97.07,0.448481,0.0867464,-4.6095557,-2.789421,2.3247933,-0.011421045,1.1922757212829591,4.779521081542969,1.2010133387756348,0.07500744528844357
1687,5.75,1.27,0.154,-0.26,112.15,0.34458306,0.0595367,-4.6095557,-2.789421,2.3247933,-0.011421045,1.1922757212829591,4.779521081542969,1.2010133387756348,0.07500744528844357
1688,5.75,1.27,0.154,-0.26,127.23,0.28091672,0.0630776,-4.6095557,-2.789421,2.3247933,-0.011421045,1.1922757212829591,4.779521081542969,1.2010133387756348,0.07500744528844357
1689,5.75,1.27,0.154,-0.26,142.31,0.24176066,0.0470332,-4.6095557,-2.789421,2.3247933,-0.011421045,1.1922757212829591,4.779521081542969,1.2010133387756348,0.07500744528844357
1690,5.75,1.27,0.154,-0.26,157.39,0.21900827,0.0513123,-4.6095557,-2.789421,2.3247933,-0.011421045,1.1922757212829591,4.779521081542969,1.2010133387756348,0.07500744528844357
1691,5.75,1.27,0.154,-0.26,172.46,0.20852129,0.0448398,-4.6095557,-2.789421,2.3247933,-0.011421045,1.1922757212829591,4.779521081542969,1.2010133387756348,0.07500744528844357
1692,5.75,1.27,0.154,-0.26,187.54,0.20852129,0.0432715,-4.6095557,-2.789421,2.3247933,-0.011421045,1.1922757212829591,4.779521081542969,1.2010133387756348,0.07500744528844357
1693,5.75,1.27,0.154,-0.26,202.61,0.21900828,0.031745,-4.6095557,-2.789421,2.3247933,-0.011421045,1.1922757212829591,4.779521081542969,1.2010133387756348,0.07500744528844357
1694,5.75,1.27,0.154,-0.26,217.69,0.24176066,0.0343371,-4.6095557,-2.789421,2.3247933,-0.011421045,1.1922757212829591,4.779521081542969,1.2010133387756348,0.07500744528844357
1695,5.75,1.27,0.154,-0.26,232.77,0.28091672,0.077527,-4.6095557,-2.789421,2.3247933,-0.011421045,1.1922757212829591,4.779521081542969,1.2010133387756348,0.07500744528844357
1696,5.75,1.27,0.154,-0.26,247.85,0.34458306,0.0441097,-4.6095557,-2.789421,2.3247933,-0.011421045,1.1922757212829591,4.779521081542969,1.2010133387756348,0.07500744528844357
1697,5.75,1.27,0.154,-0.26,262.93,0.44848093,0.0976092,-4.6095557,-2.789421,2.3247933,-0.011421045,1.1922757212829591,4.779521081542969,1.2010133387756348,0.07500744528844357
1698,5.75,1.27,0.154,-0.26,278.03,0.62502843,0.0910573,-4.6095557,-2.789421,2.3247933,-0.011421045,1.1922757212829591,4.779521081542969,1.2010133387756348,0.07500744528844357
1699,5.75,1.27,0.154,-0.26,293.14,0.9468127,0.106911,-4.6095557,-2.789421,2.3247933,-0.011421045,1.1922757212829591,4.779521081542969,1.2010133387756348,0.07500744528844357
1700,5.75,1.27,0.154,-0.26,307.61,1.5624102,0.166139,-4.6095557,-2.789421,2.3247933,-0.011421045,1.1922757212829591,4.779521081542969,1.2010133387756348,0.07500744528844357
1701,5.75,1.27,0.154,-0.34,51.8,0.9555109,0.169184,-4.5815544,-2.7724018,2.3046265,-0.012644883,1.2154244128417968,4.588551809692383,1.50675146484375,0.061923883245229724
1702,5.75,1.27,0.154,-0.34,66.83,0.5549928,0.106602,-4.5815544,-2.7724018,2.3046265,-0.012644883,1.2154244128417968,4.588551809692383,1.50675146484375,0.061923883245229724
1703,5.75,1.27,0.154,-0.34,81.95,0.3611011,0.0624497,-4.5815544,-2.7724018,2.3046265,-0.012644883,1.2154244128417968,4.588551809692383,1.50675146484375,0.061923883245229724
1704,5.75,1.27,0.154,-0.34,97.05,0.25630915,0.0329196,-4.5815544,-2.7724018,2.3046265,-0.012644883,1.2154244128417968,4.588551809692383,1.50675146484375,0.061923883245229724
1705,5.75,1.27,0.154,-0.34,112.14,0.19518603,0.0301132,-4.5815544,-2.7724018,2.3046265,-0.012644883,1.2154244128417968,4.588551809692383,1.50675146484375,0.061923883245229724
1706,5.75,1.27,0.154,-0.34,127.23,0.15797761,0.0283748,-4.5815544,-2.7724018,2.3046265,-0.012644883,1.2154244128417968,4.588551809692383,1.50675146484375,0.061923883245229724
1707,5.75,1.27,0.154,-0.34,142.31,0.13520655,0.060117,-4.5815544,-2.7724018,2.3046265,-0.012644883,1.2154244128417968,4.588551809692383,1.50675146484375,0.061923883245229724
1708,5.75,1.27,0.154,-0.34,157.38,0.12201503,0.037733,-4.5815544,-2.7724018,2.3046265,-0.012644883,1.2154244128417968,4.588551809692383,1.50675146484375,0.061923883245229724
1709,5.75,1.27,0.154,-0.34,172.46,0.11593419,0.0416668,-4.5815544,-2.7724018,2.3046265,-0.012644883,1.2154244128417968,4.588551809692383,1.50675146484375,0.061923883245229724
1710,5.75,1.27,0.154,-0.34,187.54,0.11593418,0.0340417,-4.5815544,-2.7724018,2.3046265,-0.012644883,1.2154244128417968,4.588551809692383,1.50675146484375,0.061923883245229724
1711,5.75,1.27,0.154,-0.34,202.62,0.12201503,0.0333222,-4.5815544,-2.7724018,2.3046265,-0.012644883,1.2154244128417968,4.588551809692383,1.50675146484375,0.061923883245229724
1712,5.75,1.27,0.154,-0.34,217.69,0.13520649,0.0236844,-4.5815544,-2.7724018,2.3046265,-0.012644883,1.2154244128417968,4.588551809692383,1.50675146484375,0.061923883245229724
1713,5.75,1.27,0.154,-0.34,232.77,0.15797761,0.0398558,-4.5815544,-2.7724018,2.3046265,-0.012644883,1.2154244128417968,4.588551809692383,1.50675146484375,0.061923883245229724
1714,5.75,1.27,0.154,-0.34,247.86,0.19518605,0.023514,-4.5815544,-2.7724018,2.3046265,-0.012644883,1.2154244128417968,4.588551809692383,1.50675146484375,0.061923883245229724
1715,5.75,1.27,0.154,-0.34,262.95,0.2563092,0.0352765,-4.5815544,-2.7724018,2.3046265,-0.012644883,1.2154244128417968,4.588551809692383,1.50675146484375,0.061923883245229724
1716,5.75,1.27,0.154,-0.34,278.05,0.36110073,0.0408548,-4.5815544,-2.7724018,2.3046265,-0.012644883,1.2154244128417968,4.588551809692383,1.50675146484375,0.061923883245229724
1717,5.75,1.27,0.154,-0.34,293.17,0.5549934,0.0727193,-4.5815544,-2.7724018,2.3046265,-0.012644883,1.2154244128417968,4.588551809692383,1.50675146484375,0.061923883245229724
1718,5.75,1.27,0.154,-0.34,308.2,0.9555115,0.125695,-4.5815544,-2.7724018,2.3046265,-0.012644883,1.2154244128417968,4.588551809692383,1.50675146484375,0.061923883245229724
1719,5.75,1.27,0.154,-0.45,41.09,0.82699275,0.0754099,-4.54052,-2.747499,2.2755237,-0.014271412,1.344070191192627,4.359408989105225,1.8028756625671387,0.050642412044763566
1720,5.75,1.27,0.154,-0.45,51.65,0.5129324,0.0537344,-4.54052,-2.747499,2.2755237,-0.014271412,1.344070191192627,4.359408989105225,1.8028756625671387,0.050642412044763566
1721,5.75,1.27,0.154,-0.45,66.81,0.2952983,0.0531623,-4.54052,-2.747499,2.2755237,-0.014271412,1.344070191192627,4.359408989105225,1.8028756625671387,0.050642412044763566
1722,5.75,1.27,0.154,-0.45,81.93,0.19022629,0.0576858,-4.54052,-2.747499,2.2755237,-0.014271412,1.344070191192627,4.359408989105225,1.8028756625671387,0.050642412044763566
1723,5.75,1.27,0.154,-0.45,97.04,0.13323897,0.0286425,-4.54052,-2.747499,2.2755237,-0.014271412,1.344070191192627,4.359408989105225,1.8028756625671387,0.050642412044763566
1724,5.75,1.27,0.154,-0.45,112.13,0.09999488,0.0203783,-4.54052,-2.747499,2.2755237,-0.014271412,1.344070191192627,4.359408989105225,1.8028756625671387,0.050642412044763566
1725,5.75,1.27,0.154,-0.45,127.22,0.07974823,0.0359927,-4.54052,-2.747499,2.2755237,-0.014271412,1.344070191192627,4.359408989105225,1.8028756625671387,0.050642412044763566
1726,5.75,1.27,0.154,-0.45,142.3,0.06735337,0.0153768,-4.54052,-2.747499,2.2755237,-0.014271412,1.344070191192627,4.359408989105225,1.8028756625671387,0.050642412044763566
1727,5.75,1.27,0.154,-0.45,157.38,0.060167287,0.0263815,-4.54052,-2.747499,2.2755237,-0.014271412,1.344070191192627,4.359408989105225,1.8028756625671387,0.050642412044763566
1728,5.75,1.27,0.154,-0.45,172.46,0.05685715,0.036397,-4.54052,-2.747499,2.2755237,-0.014271412,1.344070191192627,4.359408989105225,1.8028756625671387,0.050642412044763566
1729,5.75,1.27,0.154,-0.45,187.54,0.05685715,0.0197498,-4.54052,-2.747499,2.2755237,-0.014271412,1.344070191192627,4.359408989105225,1.8028756625671387,0.050642412044763566
1730,5.75,1.27,0.154,-0.45,202.62,0.060167234,0.0245296,-4.54052,-2.747499,2.2755237,-0.014271412,1.344070191192627,4.359408989105225,1.8028756625671387,0.050642412044763566
1731,5.75,1.27,0.154,-0.45,217.7,0.06735337,0.0352671,-4.54052,-2.747499,2.2755237,-0.014271412,1.344070191192627,4.359408989105225,1.8028756625671387,0.050642412044763566
1732,5.75,1.27,0.154,-0.45,232.78,0.07974823,0.0251527,-4.54052,-2.747499,2.2755237,-0.014271412,1.344070191192627,4.359408989105225,1.8028756625671387,0.050642412044763566
1733,5.75,1.27,0.154,-0.45,247.87,0.09999484,0.0264098,-4.54052,-2.747499,2.2755237,-0.014271412,1.344070191192627,4.359408989105225,1.8028756625671387,0.050642412044763566
1734,5.75,1.27,0.154,-0.45,262.96,0.13323885,0.0232835,-4.54052,-2.747499,2.2755237,-0.014271412,1.344070191192627,4.359408989105225,1.8028756625671387,0.050642412044763566
1735,5.75,1.27,0.154,-0.45,278.07,0.19022632,0.0332009,-4.54052,-2.747499,2.2755237,-0.014271412,1.344070191192627,4.359408989105225,1.8028756625671387,0.050642412044763566
1736,5.75,1.27,0.154,-0.45,293.19,0.29529807,0.0336583,-4.54052,-2.747499,2.2755237,-0.014271412,1.344070191192627,4.359408989105225,1.8028756625671387,0.050642412044763566
1737,5.75,1.27,0.154,-0.45,308.35,0.5129324,0.0488292,-4.54052,-2.747499,2.2755237,-0.014271412,1.344070191192627,4.359408989105225,1.8028756625671387,0.050642412044763566
1738,5.75,1.27,0.154,-0.45,318.91,0.8269928,0.113258,-4.54052,-2.747499,2.2755237,-0.014271412,1.344070191192627,4.359408989105225,1.8028756625671387,0.050642412044763566
1739,5.75,1.39,0.155,-0.11,68.41,4.258072,0.493091,-4.8068447,-2.910625,2.437717,-0.010956211,1.692074711303711,5.3019349809265135,0.39921696090698244,0.09741191101558208
1740,5.75,1.39,0.155,-0.11,82.12,3.1469114,0.353141,-4.8068447,-2.910625,2.437717,-0.010956211,1.692074711303711,5.3019349809265135,0.39921696090698244,0.09741191101558208
1741,5.75,1.39,0.155,-0.11,97.15,2.3830378,0.236766,-4.8068447,-2.910625,2.437717,-0.010956211,1.692074711303711,5.3019349809265135,0.39921696090698244,0.09741191101558208
1742,5.75,1.39,0.155,-0.11,112.22,1.8979341,0.223144,-4.8068447,-2.910625,2.437717,-0.010956211,1.692074711303711,5.3019349809265135,0.39921696090698244,0.09741191101558208
1743,5.75,1.39,0.155,-0.11,127.28,1.5857939,0.261703,-4.8068447,-2.910625,2.437717,-0.010956211,1.692074711303711,5.3019349809265135,0.39921696090698244,0.09741191101558208
1744,5.75,1.39,0.155,-0.11,142.34,1.3871092,0.130441,-4.8068447,-2.910625,2.437717,-0.010956211,1.692074711303711,5.3019349809265135,0.39921696090698244,0.09741191101558208
1745,5.75,1.39,0.155,-0.11,157.4,1.2690111,0.107155,-4.8068447,-2.910625,2.437717,-0.010956211,1.692074711303711,5.3019349809265135,0.39921696090698244,0.09741191101558208
1746,5.75,1.39,0.155,-0.11,172.47,1.2138075,0.148488,-4.8068447,-2.910625,2.437717,-0.010956211,1.692074711303711,5.3019349809265135,0.39921696090698244,0.09741191101558208
1747,5.75,1.39,0.155,-0.11,187.53,1.2138075,0.21462,-4.8068447,-2.910625,2.437717,-0.010956211,1.692074711303711,5.3019349809265135,0.39921696090698244,0.09741191101558208
1748,5.75,1.39,0.155,-0.11,202.6,1.2690105,0.199159,-4.8068447,-2.910625,2.437717,-0.010956211,1.692074711303711,5.3019349809265135,0.39921696090698244,0.09741191101558208
1749,5.75,1.39,0.155,-0.11,217.66,1.3871092,0.190088,-4.8068447,-2.910625,2.437717,-0.010956211,1.692074711303711,5.3019349809265135,0.39921696090698244,0.09741191101558208
1750,5.75,1.39,0.155,-0.11,232.72,1.5857939,0.199972,-4.8068447,-2.910625,2.437717,-0.010956211,1.692074711303711,5.3019349809265135,0.39921696090698244,0.09741191101558208
1751,5.75,1.39,0.155,-0.11,247.78,1.8979341,0.196574,-4.8068447,-2.910625,2.437717,-0.010956211,1.692074711303711,5.3019349809265135,0.39921696090698244,0.09741191101558208
1752,5.75,1.39,0.155,-0.11,262.85,2.3830376,0.341907,-4.8068447,-2.910625,2.437717,-0.010956211,1.692074711303711,5.3019349809265135,0.39921696090698244,0.09741191101558208
1753,5.75,1.39,0.155,-0.11,277.88,3.1469092,0.303546,-4.8068447,-2.910625,2.437717,-0.010956211,1.692074711303711,5.3019349809265135,0.39921696090698244,0.09741191101558208
1754,5.75,1.39,0.155,-0.11,291.59,4.258068,0.529652,-4.8068447,-2.910625,2.437717,-0.010956211,1.692074711303711,5.3019349809265135,0.39921696090698244,0.09741191101558208
1755,5.75,1.39,0.155,-0.15,68.06,2.8044207,0.252951,-4.796063,-2.9040322,2.429379,-0.011637105,1.52469294631958,5.1772522303771975,0.6837889863586426,0.08397620467517376
1756,5.75,1.39,0.155,-0.15,82.05,1.9936589,0.168069,-4.796063,-2.9040322,2.429379,-0.011637105,1.52469294631958,5.1772522303771975,0.6837889863586426,0.08397620467517376
1757,5.75,1.39,0.155,-0.15,97.13,1.47648,0.169972,-4.796063,-2.9040322,2.429379,-0.011637105,1.52469294631958,5.1772522303771975,0.6837889863586426,0.08397620467517376
1758,5.75,1.39,0.155,-0.15,112.2,1.1606649,0.159896,-4.796063,-2.9040322,2.429379,-0.011637105,1.52469294631958,5.1772522303771975,0.6837889863586426,0.08397620467517376
1759,5.75,1.39,0.155,-0.15,127.27,0.96201503,0.0938731,-4.796063,-2.9040322,2.429379,-0.011637105,1.52469294631958,5.1772522303771975,0.6837889863586426,0.08397620467517376
1760,5.75,1.39,0.155,-0.15,142.33,0.8376169,0.162415,-4.796063,-2.9040322,2.429379,-0.011637105,1.52469294631958,5.1772522303771975,0.6837889863586426,0.08397620467517376
1761,5.75,1.39,0.155,-0.15,157.4,0.7643689,0.114181,-4.796063,-2.9040322,2.429379,-0.011637105,1.52469294631958,5.1772522303771975,0.6837889863586426,0.08397620467517376
1762,5.75,1.39,0.155,-0.15,172.47,0.7303511,0.0985955,-4.796063,-2.9040322,2.429379,-0.011637105,1.52469294631958,5.1772522303771975,0.6837889863586426,0.08397620467517376
1763,5.75,1.39,0.155,-0.15,187.53,0.7303511,0.106297,-4.796063,-2.9040322,2.429379,-0.011637105,1.52469294631958,5.1772522303771975,0.6837889863586426,0.08397620467517376
1764,5.75,1.39,0.155,-0.15,202.6,0.7643689,0.104332,-4.796063,-2.9040322,2.429379,-0.011637105,1.52469294631958,5.1772522303771975,0.6837889863586426,0.08397620467517376
1765,5.75,1.39,0.155,-0.15,217.67,0.8376169,0.0822653,-4.796063,-2.9040322,2.429379,-0.011637105,1.52469294631958,5.1772522303771975,0.6837889863586426,0.08397620467517376
1766,5.75,1.39,0.155,-0.15,232.73,0.9620151,0.108397,-4.796063,-2.9040322,2.429379,-0.011637105,1.52469294631958,5.1772522303771975,0.6837889863586426,0.08397620467517376
1767,5.75,1.39,0.155,-0.15,247.8,1.1606649,0.127098,-4.796063,-2.9040322,2.429379,-0.011637105,1.52469294631958,5.1772522303771975,0.6837889863586426,0.08397620467517376
1768,5.75,1.39,0.155,-0.15,262.87,1.4764795,0.122225,-4.796063,-2.9040322,2.429379,-0.011637105,1.52469294631958,5.1772522303771975,0.6837889863586426,0.08397620467517376
1769,5.75,1.39,0.155,-0.15,277.95,1.9936589,0.246702,-4.796063,-2.9040322,2.429379,-0.011637105,1.52469294631958,5.1772522303771975,0.6837889863586426,0.08397620467517376
1770,5.75,1.39,0.155,-0.15,291.94,2.804418,0.235829,-4.796063,-2.9040322,2.429379,-0.011637105,1.52469294631958,5.1772522303771975,0.6837889863586426,0.08397620467517376
1771,5.75,1.39,0.155,-0.2,67.32,1.7842226,0.203737,-4.7821064,-2.895507,2.4186926,-0.0124788135,1.405636399536133,5.033007097244263,0.9854925888061523,0.07164291352901458
1772,5.75,1.39,0.155,-0.2,82.02,1.2166995,0.141047,-4.7821064,-2.895507,2.4186926,-0.0124788135,1.405636399536133,5.033007097244263,0.9854925888061523,0.07164291352901458
1773,5.75,1.39,0.155,-0.2,97.11,0.88831145,0.0964497,-4.7821064,-2.895507,2.4186926,-0.0124788135,1.405636399536133,5.033007097244263,0.9854925888061523,0.07164291352901458
1774,5.75,1.39,0.155,-0.2,112.19,0.6921038,0.0821213,-4.7821064,-2.895507,2.4186926,-0.0124788135,1.405636399536133,5.033007097244263,0.9854925888061523,0.07164291352901458
1775,5.75,1.39,0.155,-0.2,127.26,0.57053804,0.0502662,-4.7821064,-2.895507,2.4186926,-0.0124788135,1.405636399536133,5.033007097244263,0.9854925888061523,0.07164291352901458
1776,5.75,1.39,0.155,-0.2,142.33,0.49509805,0.0589755,-4.7821064,-2.895507,2.4186926,-0.0124788135,1.405636399536133,5.033007097244263,0.9854925888061523,0.07164291352901458
1777,5.75,1.39,0.155,-0.2,157.4,0.45098895,0.0771929,-4.7821064,-2.895507,2.4186926,-0.0124788135,1.405636399536133,5.033007097244263,0.9854925888061523,0.07164291352901458
1778,5.75,1.39,0.155,-0.2,172.47,0.43057507,0.0536366,-4.7821064,-2.895507,2.4186926,-0.0124788135,1.405636399536133,5.033007097244263,0.9854925888061523,0.07164291352901458
1779,5.75,1.39,0.155,-0.2,187.53,0.43057507,0.128772,-4.7821064,-2.895507,2.4186926,-0.0124788135,1.405636399536133,5.033007097244263,0.9854925888061523,0.07164291352901458
1780,5.75,1.39,0.155,-0.2,202.6,0.45098895,0.0790875,-4.7821064,-2.895507,2.4186926,-0.0124788135,1.405636399536133,5.033007097244263,0.9854925888061523,0.07164291352901458
1781,5.75,1.39,0.155,-0.2,217.67,0.49509805,0.0737331,-4.7821064,-2.895507,2.4186926,-0.0124788135,1.405636399536133,5.033007097244263,0.9854925888061523,0.07164291352901458
1782,5.75,1.39,0.155,-0.2,232.74,0.57053804,0.0756726,-4.7821064,-2.895507,2.4186926,-0.0124788135,1.405636399536133,5.033007097244263,0.9854925888061523,0.07164291352901458
1783,5.75,1.39,0.155,-0.2,247.81,0.69210386,0.0631062,-4.7821064,-2.895507,2.4186926,-0.0124788135,1.405636399536133,5.033007097244263,0.9854925888061523,0.07164291352901458
1784,5.75,1.39,0.155,-0.2,262.89,0.8883119,0.126784,-4.7821064,-2.895507,2.4186926,-0.0124788135,1.405636399536133,5.033007097244263,0.9854925888061523,0.07164291352901458
1785,5.75,1.39,0.155,-0.2,277.98,1.2166995,0.105124,-4.7821064,-2.895507,2.4186926,-0.0124788135,1.405636399536133,5.033007097244263,0.9854925888061523,0.07164291352901458
1786,5.75,1.39,0.155,-0.2,292.68,1.7842227,0.251296,-4.7821064,-2.895507,2.4186926,-0.0124788135,1.405636399536133,5.033007097244263,0.9854925888061523,0.07164291352901458
1787,5.75,1.39,0.155,-0.26,66.92,1.0962946,0.10381,-4.764641,-2.8848503,2.4054756,-0.013474096,1.353200808105469,4.874950263595581,1.2819156164550782,0.06115789561276436
1788,5.75,1.39,0.155,-0.26,82.0,0.7306591,0.0968145,-4.764641,-2.8848503,2.4054756,-0.013474096,1.353200808105469,4.874950263595581,1.2819156164550782,0.06115789561276436
1789,5.75,1.39,0.155,-0.26,97.09,0.5291816,0.0782409,-4.764641,-2.8848503,2.4054756,-0.013474096,1.353200808105469,4.874950263595581,1.2819156164550782,0.06115789561276436
1790,5.75,1.39,0.155,-0.26,112.18,0.4099039,0.0634968,-4.764641,-2.8848503,2.4054756,-0.013474096,1.353200808105469,4.874950263595581,1.2819156164550782,0.06115789561276436
1791,5.75,1.39,0.155,-0.26,127.25,0.33656156,0.0435554,-4.764641,-2.8848503,2.4054756,-0.013474096,1.353200808105469,4.874950263595581,1.2819156164550782,0.06115789561276436
1792,5.75,1.39,0.155,-0.26,142.32,0.29125914,0.0417956,-4.764641,-2.8848503,2.4054756,-0.013474096,1.353200808105469,4.874950263595581,1.2819156164550782,0.06115789561276436
1793,5.75,1.39,0.155,-0.26,157.39,0.26485008,0.0325865,-4.764641,-2.8848503,2.4054756,-0.013474096,1.353200808105469,4.874950263595581,1.2819156164550782,0.06115789561276436
1794,5.75,1.39,0.155,-0.26,172.46,0.25264543,0.12372,-4.764641,-2.8848503,2.4054756,-0.013474096,1.353200808105469,4.874950263595581,1.2819156164550782,0.06115789561276436
1795,5.75,1.39,0.155,-0.26,187.54,0.25264543,0.0701429,-4.764641,-2.8848503,2.4054756,-0.013474096,1.353200808105469,4.874950263595581,1.2819156164550782,0.06115789561276436
1796,5.75,1.39,0.155,-0.26,202.61,0.26485008,0.0336826,-4.764641,-2.8848503,2.4054756,-0.013474096,1.353200808105469,4.874950263595581,1.2819156164550782,0.06115789561276436
1797,5.75,1.39,0.155,-0.26,217.68,0.29125908,0.0397024,-4.764641,-2.8848503,2.4054756,-0.013474096,1.353200808105469,4.874950263595581,1.2819156164550782,0.06115789561276436
1798,5.75,1.39,0.155,-0.26,232.75,0.33656156,0.0695273,-4.764641,-2.8848503,2.4054756,-0.013474096,1.353200808105469,4.874950263595581,1.2819156164550782,0.06115789561276436
1799,5.75,1.39,0.155,-0.26,247.82,0.40990394,0.0811447,-4.764641,-2.8848503,2.4054756,-0.013474096,1.353200808105469,4.874950263595581,1.2819156164550782,0.06115789561276436
1800,5.75,1.39,0.155,-0.26,262.91,0.5291812,0.0875719,-4.764641,-2.8848503,2.4054756,-0.013474096,1.353200808105469,4.874950263595581,1.2819156164550782,0.06115789561276436
1801,5.75,1.39,0.155,-0.26,278.0,0.7306591,0.0883685,-4.764641,-2.8848503,2.4054756,-0.013474096,1.353200808105469,4.874950263595581,1.2819156164550782,0.06115789561276436
1802,5.75,1.39,0.155,-0.26,293.08,1.096294,0.105236,-4.764641,-2.8848503,2.4054756,-0.013474096,1.353200808105469,4.874950263595581,1.2819156164550782,0.06115789561276436
1803,5.75,1.39,0.155,-0.34,54.08,0.9479325,0.128056,-4.740116,-2.869905,2.3871734,-0.014774829,1.3797961193847654,4.6860549949646,1.5881154142303466,0.051747329149246214
1804,5.75,1.39,0.155,-0.34,66.88,0.61506844,0.0926465,-4.740116,-2.869905,2.3871734,-0.014774829,1.3797961193847654,4.6860549949646,1.5881154142303466,0.051747329149246214
1805,5.75,1.39,0.155,-0.34,81.99,0.40806147,0.0485046,-4.740116,-2.869905,2.3871734,-0.014774829,1.3797961193847654,4.6860549949646,1.5881154142303466,0.051747329149246214
1806,5.75,1.39,0.155,-0.34,97.08,0.29407755,0.0351908,-4.740116,-2.869905,2.3871734,-0.014774829,1.3797961193847654,4.6860549949646,1.5881154142303466,0.051747329149246214
1807,5.75,1.39,0.155,-0.34,112.17,0.22660214,0.0512805,-4.740116,-2.869905,2.3871734,-0.014774829,1.3797961193847654,4.6860549949646,1.5881154142303466,0.051747329149246214
1808,5.75,1.39,0.155,-0.34,127.25,0.18511847,0.0340895,-4.740116,-2.869905,2.3871734,-0.014774829,1.3797961193847654,4.6860549949646,1.5881154142303466,0.051747329149246214
1809,5.75,1.39,0.155,-0.34,142.32,0.15953341,0.0382323,-4.740116,-2.869905,2.3871734,-0.014774829,1.3797961193847654,4.6860549949646,1.5881154142303466,0.051747329149246214
1810,5.75,1.39,0.155,-0.34,157.39,0.14462636,0.0315964,-4.740116,-2.869905,2.3871734,-0.014774829,1.3797961193847654,4.6860549949646,1.5881154142303466,0.051747329149246214
1811,5.75,1.39,0.155,-0.34,172.46,0.13773946,0.0267195,-4.740116,-2.869905,2.3871734,-0.014774829,1.3797961193847654,4.6860549949646,1.5881154142303466,0.051747329149246214
1812,5.75,1.39,0.155,-0.34,187.54,0.13773945,0.0354719,-4.740116,-2.869905,2.3871734,-0.014774829,1.3797961193847654,4.6860549949646,1.5881154142303466,0.051747329149246214
1813,5.75,1.39,0.155,-0.34,202.61,0.14462636,0.0235039,-4.740116,-2.869905,2.3871734,-0.014774829,1.3797961193847654,4.6860549949646,1.5881154142303466,0.051747329149246214
1814,5.75,1.39,0.155,-0.34,217.68,0.15953332,0.0180573,-4.740116,-2.869905,2.3871734,-0.014774829,1.3797961193847654,4.6860549949646,1.5881154142303466,0.051747329149246214
1815,5.75,1.39,0.155,-0.34,232.75,0.18511847,0.0313709,-4.740116,-2.869905,2.3871734,-0.014774829,1.3797961193847654,4.6860549949646,1.5881154142303466,0.051747329149246214
1816,5.75,1.39,0.155,-0.34,247.83,0.22660217,0.0463208,-4.740116,-2.869905,2.3871734,-0.014774829,1.3797961193847654,4.6860549949646,1.5881154142303466,0.051747329149246214
1817,5.75,1.39,0.155,-0.34,262.92,0.29407752,0.0449871,-4.740116,-2.869905,2.3871734,-0.014774829,1.3797961193847654,4.6860549949646,1.5881154142303466,0.051747329149246214
1818,5.75,1.39,0.155,-0.34,278.01,0.40806147,0.0597198,-4.740116,-2.869905,2.3871734,-0.014774829,1.3797961193847654,4.6860549949646,1.5881154142303466,0.051747329149246214
