,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2219,5.75,1.88,0.215,-0.15,38.98,1.8099632,0.236171,-5.463214,-3.1223273,5.34341,0.017206643,2.4502439205932616,5.395547327728272,3.710060015106201,0.011721357223272322
2220,5.75,1.88,0.215,-0.15,52.95,1.2820826,0.100154,-5.463214,-3.1223273,5.34341,0.017206643,2.4502439205932616,5.395547327728272,3.710060015106201,0.011721357223272322
2221,5.75,1.88,0.215,-0.15,67.13,0.9313278,0.0815341,-5.463214,-3.1223273,5.34341,0.017206643,2.4502439205932616,5.395547327728272,3.710060015106201,0.011721357223272322
2222,5.75,1.88,0.215,-0.15,82.11,0.693871,0.0672766,-5.463214,-3.1223273,5.34341,0.017206643,2.4502439205932616,5.395547327728272,3.710060015106201,0.011721357223272322
2223,5.75,1.88,0.215,-0.15,97.16,0.5404895,0.0525088,-5.463214,-3.1223273,5.34341,0.017206643,2.4502439205932616,5.395547327728272,3.710060015106201,0.011721357223272322
2224,5.75,1.88,0.215,-0.15,112.22,0.44009927,0.0550011,-5.463214,-3.1223273,5.34341,0.017206643,2.4502439205932616,5.395547327728272,3.710060015106201,0.011721357223272322
2225,5.75,1.88,0.215,-0.15,127.28,0.3740192,0.0605717,-5.463214,-3.1223273,5.34341,0.017206643,2.4502439205932616,5.395547327728272,3.710060015106201,0.011721357223272322
2226,5.75,1.88,0.215,-0.15,142.34,0.33132946,0.0536878,-5.463214,-3.1223273,5.34341,0.017206643,2.4502439205932616,5.395547327728272,3.710060015106201,0.011721357223272322
2227,5.75,1.88,0.215,-0.15,157.4,0.30570912,0.0440312,-5.463214,-3.1223273,5.34341,0.017206643,2.4502439205932616,5.395547327728272,3.710060015106201,0.011721357223272322
2228,5.75,1.88,0.215,-0.15,172.47,0.29366797,0.038425,-5.463214,-3.1223273,5.34341,0.017206643,2.4502439205932616,5.395547327728272,3.710060015106201,0.011721357223272322
2229,5.75,1.88,0.215,-0.15,187.53,0.29366797,0.0426605,-5.463214,-3.1223273,5.34341,0.017206643,2.4502439205932616,5.395547327728272,3.710060015106201,0.011721357223272322
2230,5.75,1.88,0.215,-0.15,202.6,0.30570912,0.0529149,-5.463214,-3.1223273,5.34341,0.017206643,2.4502439205932616,5.395547327728272,3.710060015106201,0.011721357223272322
2231,5.75,1.88,0.215,-0.15,217.66,0.33132944,0.0338169,-5.463214,-3.1223273,5.34341,0.017206643,2.4502439205932616,5.395547327728272,3.710060015106201,0.011721357223272322
2232,5.75,1.88,0.215,-0.15,232.72,0.3740192,0.0637398,-5.463214,-3.1223273,5.34341,0.017206643,2.4502439205932616,5.395547327728272,3.710060015106201,0.011721357223272322
2233,5.75,1.88,0.215,-0.15,247.78,0.44009927,0.0542462,-5.463214,-3.1223273,5.34341,0.017206643,2.4502439205932616,5.395547327728272,3.710060015106201,0.011721357223272322
2234,5.75,1.88,0.215,-0.15,262.84,0.5404892,0.0506713,-5.463214,-3.1223273,5.34341,0.017206643,2.4502439205932616,5.395547327728272,3.710060015106201,0.011721357223272322
2235,5.75,1.88,0.215,-0.15,277.89,0.693871,0.0628951,-5.463214,-3.1223273,5.34341,0.017206643,2.4502439205932616,5.395547327728272,3.710060015106201,0.011721357223272322
2236,5.75,1.88,0.215,-0.15,292.87,0.9313271,0.113743,-5.463214,-3.1223273,5.34341,0.017206643,2.4502439205932616,5.395547327728272,3.710060015106201,0.011721357223272322
2237,5.75,1.88,0.215,-0.15,307.05,1.2820826,0.144321,-5.463214,-3.1223273,5.34341,0.017206643,2.4502439205932616,5.395547327728272,3.710060015106201,0.011721357223272322
2238,5.75,1.88,0.215,-0.15,321.02,1.8099632,0.209821,-5.463214,-3.1223273,5.34341,0.017206643,2.4502439205932616,5.395547327728272,3.710060015106201,0.011721357223272322
2239,5.75,1.88,0.215,-0.2,53.14,0.9328053,0.106651,-5.492134,-3.1365366,5.3850193,0.019393321,2.4140640942382814,5.274036598205567,4.009889302368164,0.005033678873300553
2240,5.75,1.88,0.215,-0.2,66.99,0.6468305,0.0785569,-5.492134,-3.1365366,5.3850193,0.019393321,2.4140640942382814,5.274036598205567,4.009889302368164,0.005033678873300553
2241,5.75,1.88,0.215,-0.2,82.06,0.46541426,0.0796973,-5.492134,-3.1365366,5.3850193,0.019393321,2.4140640942382814,5.274036598205567,4.009889302368164,0.005033678873300553
2242,5.75,1.88,0.215,-0.2,97.14,0.35631445,0.0505839,-5.492134,-3.1365366,5.3850193,0.019393321,2.4140640942382814,5.274036598205567,4.009889302368164,0.005033678873300553
2243,5.75,1.88,0.215,-0.2,112.2,0.28804913,0.0296909,-5.492134,-3.1365366,5.3850193,0.019393321,2.4140640942382814,5.274036598205567,4.009889302368164,0.005033678873300553
2244,5.75,1.88,0.215,-0.2,127.27,0.24434616,0.0505141,-5.492134,-3.1365366,5.3850193,0.019393321,2.4140640942382814,5.274036598205567,4.009889302368164,0.005033678873300553
2245,5.75,1.88,0.215,-0.2,142.33,0.21666305,0.0288814,-5.492134,-3.1365366,5.3850193,0.019393321,2.4140640942382814,5.274036598205567,4.009889302368164,0.005033678873300553
2246,5.75,1.88,0.215,-0.2,157.4,0.20023991,0.0269148,-5.492134,-3.1365366,5.3850193,0.019393321,2.4140640942382814,5.274036598205567,4.009889302368164,0.005033678873300553
2247,5.75,1.88,0.215,-0.2,172.47,0.19257998,0.0191845,-5.492134,-3.1365366,5.3850193,0.019393321,2.4140640942382814,5.274036598205567,4.009889302368164,0.005033678873300553
2248,5.75,1.88,0.215,-0.2,187.53,0.19257997,0.0332873,-5.492134,-3.1365366,5.3850193,0.019393321,2.4140640942382814,5.274036598205567,4.009889302368164,0.005033678873300553
2249,5.75,1.88,0.215,-0.2,202.6,0.20023991,0.0292612,-5.492134,-3.1365366,5.3850193,0.019393321,2.4140640942382814,5.274036598205567,4.009889302368164,0.005033678873300553
2250,5.75,1.88,0.215,-0.2,217.67,0.21666297,0.0253087,-5.492134,-3.1365366,5.3850193,0.019393321,2.4140640942382814,5.274036598205567,4.009889302368164,0.005033678873300553
2251,5.75,1.88,0.215,-0.2,232.73,0.24434601,0.0279468,-5.492134,-3.1365366,5.3850193,0.019393321,2.4140640942382814,5.274036598205567,4.009889302368164,0.005033678873300553
2252,5.75,1.88,0.215,-0.2,247.8,0.28804916,0.0355288,-5.492134,-3.1365366,5.3850193,0.019393321,2.4140640942382814,5.274036598205567,4.009889302368164,0.005033678873300553
2253,5.75,1.88,0.215,-0.2,262.86,0.35631442,0.0617659,-5.492134,-3.1365366,5.3850193,0.019393321,2.4140640942382814,5.274036598205567,4.009889302368164,0.005033678873300553
2254,5.75,1.88,0.215,-0.2,277.94,0.46541426,0.0513048,-5.492134,-3.1365366,5.3850193,0.019393321,2.4140640942382814,5.274036598205567,4.009889302368164,0.005033678873300553
2255,5.75,1.88,0.215,-0.2,293.01,0.6468305,0.0855504,-5.492134,-3.1365366,5.3850193,0.019393321,2.4140640942382814,5.274036598205567,4.009889302368164,0.005033678873300553
2256,5.75,1.88,0.215,-0.2,306.86,0.9328053,0.0744999,-5.492134,-3.1365366,5.3850193,0.019393321,2.4140640942382814,5.274036598205567,4.009889302368164,0.005033678873300553
2257,5.75,1.88,0.215,-0.26,53.05,0.64851075,0.0454176,-5.524043,-3.152079,5.4314737,0.02155283,2.430703083190918,5.142179105377197,4.317153731994629,0.001174929071879386
2258,5.75,1.88,0.215,-0.26,66.93,0.4330527,0.0505678,-5.524043,-3.152079,5.4314737,0.02155283,2.430703083190918,5.142179105377197,4.317153731994629,0.001174929071879386
2259,5.75,1.88,0.215,-0.26,82.03,0.3061003,0.0321876,-5.524043,-3.152079,5.4314737,0.02155283,2.430703083190918,5.142179105377197,4.317153731994629,0.001174929071879386
2260,5.75,1.88,0.215,-0.26,97.12,0.23326324,0.0220501,-5.524043,-3.152079,5.4314737,0.02155283,2.430703083190918,5.142179105377197,4.317153731994629,0.001174929071879386
2261,5.75,1.88,0.215,-0.26,112.19,0.18896005,0.022296,-5.524043,-3.152079,5.4314737,0.02155283,2.430703083190918,5.142179105377197,4.317153731994629,0.001174929071879386
2262,5.75,1.88,0.215,-0.26,127.26,0.16113183,0.0288663,-5.524043,-3.152079,5.4314737,0.02155283,2.430703083190918,5.142179105377197,4.317153731994629,0.001174929071879386
2263,5.75,1.88,0.215,-0.26,142.33,0.14370498,0.0420286,-5.524043,-3.152079,5.4314737,0.02155283,2.430703083190918,5.142179105377197,4.317153731994629,0.001174929071879386
2264,5.75,1.88,0.215,-0.26,157.4,0.13345328,0.0213858,-5.524043,-3.152079,5.4314737,0.02155283,2.430703083190918,5.142179105377197,4.317153731994629,0.001174929071879386
2265,5.75,1.88,0.215,-0.26,172.47,0.12869205,0.0333779,-5.524043,-3.152079,5.4314737,0.02155283,2.430703083190918,5.142179105377197,4.317153731994629,0.001174929071879386
2266,5.75,1.88,0.215,-0.26,187.53,0.12869205,0.0185247,-5.524043,-3.152079,5.4314737,0.02155283,2.430703083190918,5.142179105377197,4.317153731994629,0.001174929071879386
2267,5.75,1.88,0.215,-0.26,202.6,0.13345328,0.0195967,-5.524043,-3.152079,5.4314737,0.02155283,2.430703083190918,5.142179105377197,4.317153731994629,0.001174929071879386
2268,5.75,1.88,0.215,-0.26,217.67,0.14370495,0.0207229,-5.524043,-3.152079,5.4314737,0.02155283,2.430703083190918,5.142179105377197,4.317153731994629,0.001174929071879386
2269,5.75,1.88,0.215,-0.26,232.74,0.16113183,0.0391474,-5.524043,-3.152079,5.4314737,0.02155283,2.430703083190918,5.142179105377197,4.317153731994629,0.001174929071879386
2270,5.75,1.88,0.215,-0.26,247.81,0.18896003,0.0256443,-5.524043,-3.152079,5.4314737,0.02155283,2.430703083190918,5.142179105377197,4.317153731994629,0.001174929071879386
2271,5.75,1.88,0.215,-0.26,262.88,0.23326325,0.0281626,-5.524043,-3.152079,5.4314737,0.02155283,2.430703083190918,5.142179105377197,4.317153731994629,0.001174929071879386
2272,5.75,1.88,0.215,-0.26,277.97,0.3061003,0.0335701,-5.524043,-3.152079,5.4314737,0.02155283,2.430703083190918,5.142179105377197,4.317153731994629,0.001174929071879386
2273,5.75,1.88,0.215,-0.26,293.07,0.43305233,0.0498346,-5.524043,-3.152079,5.4314737,0.02155283,2.430703083190918,5.142179105377197,4.317153731994629,0.001174929071879386
2274,5.75,1.88,0.215,-0.26,306.95,0.64851075,0.054589,-5.524043,-3.152079,5.4314737,0.02155283,2.430703083190918,5.142179105377197,4.317153731994629,0.001174929071879386
2275,5.75,1.88,0.215,-0.34,52.72,0.41793716,0.0343818,-5.5623045,-3.1705022,5.488035,0.023735644,2.517714496765137,4.986652185821534,4.6539392020263675,0.007285544295811654
2276,5.75,1.88,0.215,-0.34,66.9,0.27215868,0.0285388,-5.5623045,-3.1705022,5.488035,0.023735644,2.517714496765137,4.986652185821534,4.6539392020263675,0.007285544295811654
2277,5.75,1.88,0.215,-0.34,82.01,0.19264358,0.0304146,-5.5623045,-3.1705022,5.488035,0.023735644,2.517714496765137,4.986652185821534,4.6539392020263675,0.007285544295811654
2278,5.75,1.88,0.215,-0.34,97.1,0.14833178,0.0227196,-5.5623045,-3.1705022,5.488035,0.023735644,2.517714496765137,4.986652185821534,4.6539392020263675,0.007285544295811654
2279,5.75,1.88,0.215,-0.34,112.18,0.12182322,0.0168845,-5.5623045,-3.1705022,5.488035,0.023735644,2.517714496765137,4.986652185821534,4.6539392020263675,0.007285544295811654
2280,5.75,1.88,0.215,-0.34,127.25,0.105367795,0.0146888,-5.5623045,-3.1705022,5.488035,0.023735644,2.517714496765137,4.986652185821534,4.6539392020263675,0.007285544295811654
2281,5.75,1.88,0.215,-0.34,142.32,0.095136404,0.0190019,-5.5623045,-3.1705022,5.488035,0.023735644,2.517714496765137,4.986652185821534,4.6539392020263675,0.007285544295811654
2282,5.75,1.88,0.215,-0.34,157.4,0.08914168,0.0122549,-5.5623045,-3.1705022,5.488035,0.023735644,2.517714496765137,4.986652185821534,4.6539392020263675,0.007285544295811654
2283,5.75,1.88,0.215,-0.34,172.46,0.0863679,0.0200406,-5.5623045,-3.1705022,5.488035,0.023735644,2.517714496765137,4.986652185821534,4.6539392020263675,0.007285544295811654
2284,5.75,1.88,0.215,-0.34,187.54,0.0863679,0.015772,-5.5623045,-3.1705022,5.488035,0.023735644,2.517714496765137,4.986652185821534,4.6539392020263675,0.007285544295811654
2285,5.75,1.88,0.215,-0.34,202.6,0.08914168,0.0209089,-5.5623045,-3.1705022,5.488035,0.023735644,2.517714496765137,4.986652185821534,4.6539392020263675,0.007285544295811654
2286,5.75,1.88,0.215,-0.34,217.68,0.095136404,0.0127339,-5.5623045,-3.1705022,5.488035,0.023735644,2.517714496765137,4.986652185821534,4.6539392020263675,0.007285544295811654
2287,5.75,1.88,0.215,-0.34,232.75,0.105367795,0.0187662,-5.5623045,-3.1705022,5.488035,0.023735644,2.517714496765137,4.986652185821534,4.6539392020263675,0.007285544295811654
2288,5.75,1.88,0.215,-0.34,247.82,0.12182316,0.0192894,-5.5623045,-3.1705022,5.488035,0.023735644,2.517714496765137,4.986652185821534,4.6539392020263675,0.007285544295811654
2289,5.75,1.88,0.215,-0.34,262.9,0.1483317,0.0184174,-5.5623045,-3.1705022,5.488035,0.023735644,2.517714496765137,4.986652185821534,4.6539392020263675,0.007285544295811654
2290,5.75,1.88,0.215,-0.34,277.99,0.19264334,0.0170021,-5.5623045,-3.1705022,5.488035,0.023735644,2.517714496765137,4.986652185821534,4.6539392020263675,0.007285544295811654
2291,5.75,1.88,0.215,-0.34,293.1,0.27215853,0.0298153,-5.5623045,-3.1705022,5.488035,0.023735644,2.517714496765137,4.986652185821534,4.6539392020263675,0.007285544295811654
2292,5.75,1.88,0.215,-0.34,307.28,0.4179371,0.0420982,-5.5623045,-3.1705022,5.488035,0.023735644,2.517714496765137,4.986652185821534,4.6539392020263675,0.007285544295811654
2293,5.75,1.88,0.215,-0.45,51.98,0.25015745,0.0277457,-5.6079235,-3.192099,5.5569143,0.025636436,2.7026935076904297,4.804009094390869,5.014065329528808,0.01291603641769886
2294,5.75,1.88,0.215,-0.45,66.87,0.162199,0.0173981,-5.6079235,-3.192099,5.5569143,0.025636436,2.7026935076904297,4.804009094390869,5.014065329528808,0.01291603641769886
2295,5.75,1.88,0.215,-0.45,81.99,0.118097834,0.0171767,-5.6079235,-3.192099,5.5569143,0.025636436,2.7026935076904297,4.804009094390869,5.014065329528808,0.01291603641769886
2296,5.75,1.88,0.215,-0.45,97.08,0.09374052,0.00863437,-5.6079235,-3.192099,5.5569143,0.025636436,2.7026935076904297,4.804009094390869,5.014065329528808,0.01291603641769886
2297,5.75,1.88,0.215,-0.45,112.17,0.079231545,0.0152467,-5.6079235,-3.192099,5.5569143,0.025636436,2.7026935076904297,4.804009094390869,5.014065329528808,0.01291603641769886
2298,5.75,1.88,0.215,-0.45,127.24,0.070260085,0.0138005,-5.6079235,-3.192099,5.5569143,0.025636436,2.7026935076904297,4.804009094390869,5.014065329528808,0.01291603641769886
2299,5.75,1.88,0.215,-0.45,142.32,0.06469064,0.00866861,-5.6079235,-3.192099,5.5569143,0.025636436,2.7026935076904297,4.804009094390869,5.014065329528808,0.01291603641769886
2300,5.75,1.88,0.215,-0.45,157.4,0.061434805,0.00586314,-5.6079235,-3.192099,5.5569143,0.025636436,2.7026935076904297,4.804009094390869,5.014065329528808,0.01291603641769886
2301,5.75,1.88,0.215,-0.45,172.46,0.059929624,0.0173255,-5.6079235,-3.192099,5.5569143,0.025636436,2.7026935076904297,4.804009094390869,5.014065329528808,0.01291603641769886
2302,5.75,1.88,0.215,-0.45,187.54,0.059929624,0.0130598,-5.6079235,-3.192099,5.5569143,0.025636436,2.7026935076904297,4.804009094390869,5.014065329528808,0.01291603641769886
2303,5.75,1.88,0.215,-0.45,202.6,0.061434805,0.00849247,-5.6079235,-3.192099,5.5569143,0.025636436,2.7026935076904297,4.804009094390869,5.014065329528808,0.01291603641769886
2304,5.75,1.88,0.215,-0.45,217.68,0.06469064,0.0167827,-5.6079235,-3.192099,5.5569143,0.025636436,2.7026935076904297,4.804009094390869,5.014065329528808,0.01291603641769886
2305,5.75,1.88,0.215,-0.45,232.76,0.070260085,0.0164241,-5.6079235,-3.192099,5.5569143,0.025636436,2.7026935076904297,4.804009094390869,5.014065329528808,0.01291603641769886
2306,5.75,1.88,0.215,-0.45,247.83,0.07923154,0.0144013,-5.6079235,-3.192099,5.5569143,0.025636436,2.7026935076904297,4.804009094390869,5.014065329528808,0.01291603641769886
2307,5.75,1.88,0.215,-0.45,262.92,0.093740515,0.00710946,-5.6079235,-3.192099,5.5569143,0.025636436,2.7026935076904297,4.804009094390869,5.014065329528808,0.01291603641769886
2308,5.75,1.88,0.215,-0.45,278.01,0.118097834,0.0117494,-5.6079235,-3.192099,5.5569143,0.025636436,2.7026935076904297,4.804009094390869,5.014065329528808,0.01291603641769886
2309,5.75,1.88,0.215,-0.45,293.13,0.16219892,0.0178637,-5.6079235,-3.192099,5.5569143,0.025636436,2.7026935076904297,4.804009094390869,5.014065329528808,0.01291603641769886
2310,5.75,1.88,0.215,-0.45,308.02,0.25015703,0.0231268,-5.6079235,-3.192099,5.5569143,0.025636436,2.7026935076904297,4.804009094390869,5.014065329528808,0.01291603641769886
2311,5.75,1.88,0.215,-0.45,317.78,0.36582354,0.0497107,-5.6079235,-3.192099,5.5569143,0.025636436,2.7026935076904297,4.804009094390869,5.014065329528808,0.01291603641769886
2312,5.75,1.79,0.244,-0.11,7.44,0.8253319,0.0998658,-5.3727503,-3.0708644,5.262726,0.024522658,2.5565702822875975,5.46217443901062,3.443715830078125,0.015146741562509537
2313,5.75,1.79,0.244,-0.11,22.34,0.76734775,0.0734235,-5.3727503,-3.0708644,5.262726,0.024522658,2.5565702822875975,5.46217443901062,3.443715830078125,0.015146741562509537
2314,5.75,1.79,0.244,-0.11,37.27,0.6724756,0.0604566,-5.3727503,-3.0708644,5.262726,0.024522658,2.5565702822875975,5.46217443901062,3.443715830078125,0.015146741562509537
2315,5.75,1.79,0.244,-0.11,52.23,0.56716585,0.0725071,-5.3727503,-3.0708644,5.262726,0.024522658,2.5565702822875975,5.46217443901062,3.443715830078125,0.015146741562509537
2316,5.75,1.79,0.244,-0.11,67.21,0.4698305,0.078496,-5.3727503,-3.0708644,5.262726,0.024522658,2.5565702822875975,5.46217443901062,3.443715830078125,0.015146741562509537
2317,5.75,1.79,0.244,-0.11,82.21,0.38844803,0.0686385,-5.3727503,-3.0708644,5.262726,0.024522658,2.5565702822875975,5.46217443901062,3.443715830078125,0.015146741562509537
2318,5.75,1.79,0.244,-0.11,97.22,0.32432222,0.0485498,-5.3727503,-3.0708644,5.262726,0.024522658,2.5565702822875975,5.46217443901062,3.443715830078125,0.015146741562509537
2319,5.75,1.79,0.244,-0.11,112.25,0.27570915,0.0459062,-5.3727503,-3.0708644,5.262726,0.024522658,2.5565702822875975,5.46217443901062,3.443715830078125,0.015146741562509537
2320,5.75,1.79,0.244,-0.11,127.28,0.24021155,0.10031,-5.3727503,-3.0708644,5.262726,0.024522658,2.5565702822875975,5.46217443901062,3.443715830078125,0.015146741562509537
2321,5.75,1.79,0.244,-0.11,142.33,0.21553671,0.0227735,-5.3727503,-3.0708644,5.262726,0.024522658,2.5565702822875975,5.46217443901062,3.443715830078125,0.015146741562509537
2322,5.75,1.79,0.244,-0.11,157.39,0.20000583,0.0731397,-5.3727503,-3.0708644,5.262726,0.024522658,2.5565702822875975,5.46217443901062,3.443715830078125,0.015146741562509537
2323,5.75,1.79,0.244,-0.11,247.75,0.27570915,0.0944938,-5.3727503,-3.0708644,5.262726,0.024522658,2.5565702822875975,5.46217443901062,3.443715830078125,0.015146741562509537
2324,5.75,1.79,0.244,-0.11,262.78,0.3243222,0.0596039,-5.3727503,-3.0708644,5.262726,0.024522658,2.5565702822875975,5.46217443901062,3.443715830078125,0.015146741562509537
2325,5.75,1.79,0.244,-0.11,277.79,0.38844806,0.0529258,-5.3727503,-3.0708644,5.262726,0.024522658,2.5565702822875975,5.46217443901062,3.443715830078125,0.015146741562509537
2326,5.75,1.79,0.244,-0.11,292.79,0.4698305,0.0742583,-5.3727503,-3.0708644,5.262726,0.024522658,2.5565702822875975,5.46217443901062,3.443715830078125,0.015146741562509537
2327,5.75,1.79,0.244,-0.11,307.77,0.5671658,0.149295,-5.3727503,-3.0708644,5.262726,0.024522658,2.5565702822875975,5.46217443901062,3.443715830078125,0.015146741562509537
2328,5.75,1.79,0.244,-0.11,322.73,0.6724756,0.086012,-5.3727503,-3.0708644,5.262726,0.024522658,2.5565702822875975,5.46217443901062,3.443715830078125,0.015146741562509537
2329,5.75,1.79,0.244,-0.11,337.66,0.76734775,0.103188,-5.3727503,-3.0708644,5.262726,0.024522658,2.5565702822875975,5.46217443901062,3.443715830078125,0.015146741562509537
2330,5.75,1.79,0.244,-0.11,352.56,0.8253319,0.113012,-5.3727503,-3.0708644,5.262726,0.024522658,2.5565702822875975,5.46217443901062,3.443715830078125,0.015146741562509537
2331,5.75,1.79,0.244,-0.15,7.42,0.8596309,0.0657997,-5.3985424,-3.0836096,5.29917,0.026155772,2.4999224041748045,5.356829580993653,3.7073100172424316,0.00842782831237316
2332,5.75,1.79,0.244,-0.15,22.25,0.7649304,0.0866301,-5.3985424,-3.0836096,5.29917,0.026155772,2.4999224041748045,5.356829580993653,3.7073100172424316,0.00842782831237316
2333,5.75,1.79,0.244,-0.15,37.15,0.6266115,0.0584215,-5.3985424,-3.0836096,5.29917,0.026155772,2.4999224041748045,5.356829580993653,3.7073100172424316,0.00842782831237316
2334,5.75,1.79,0.244,-0.15,52.12,0.49343634,0.0534325,-5.3985424,-3.0836096,5.29917,0.026155772,2.4999224041748045,5.356829580993653,3.7073100172424316,0.00842782831237316
2335,5.75,1.79,0.244,-0.15,67.12,0.38635454,0.0604102,-5.3985424,-3.0836096,5.29917,0.026155772,2.4999224041748045,5.356829580993653,3.7073100172424316,0.00842782831237316
2336,5.75,1.79,0.244,-0.15,82.14,0.30683848,0.0768374,-5.3985424,-3.0836096,5.29917,0.026155772,2.4999224041748045,5.356829580993653,3.7073100172424316,0.00842782831237316
2337,5.75,1.79,0.244,-0.15,97.17,0.24980353,0.0601403,-5.3985424,-3.0836096,5.29917,0.026155772,2.4999224041748045,5.356829580993653,3.7073100172424316,0.00842782831237316
2338,5.75,1.79,0.244,-0.15,112.21,0.20958313,0.0301119,-5.3985424,-3.0836096,5.29917,0.026155772,2.4999224041748045,5.356829580993653,3.7073100172424316,0.00842782831237316
2339,5.75,1.79,0.244,-0.15,127.27,0.18170184,0.041368,-5.3985424,-3.0836096,5.29917,0.026155772,2.4999224041748045,5.356829580993653,3.7073100172424316,0.00842782831237316
2340,5.75,1.79,0.244,-0.15,142.32,0.16308458,0.0322613,-5.3985424,-3.0836096,5.29917,0.026155772,2.4999224041748045,5.356829580993653,3.7073100172424316,0.00842782831237316
2341,5.75,1.79,0.244,-0.15,157.39,0.15165302,0.0552681,-5.3985424,-3.0836096,5.29917,0.026155772,2.4999224041748045,5.356829580993653,3.7073100172424316,0.00842782831237316
2342,5.75,1.79,0.244,-0.15,172.46,0.14621885,0.0450879,-5.3985424,-3.0836096,5.29917,0.026155772,2.4999224041748045,5.356829580993653,3.7073100172424316,0.00842782831237316
2343,5.75,1.79,0.244,-0.15,187.54,0.14621885,0.0901836,-5.3985424,-3.0836096,5.29917,0.026155772,2.4999224041748045,5.356829580993653,3.7073100172424316,0.00842782831237316
2344,5.75,1.79,0.244,-0.15,202.61,0.15165302,0.0771212,-5.3985424,-3.0836096,5.29917,0.026155772,2.4999224041748045,5.356829580993653,3.7073100172424316,0.00842782831237316
2345,5.75,1.79,0.244,-0.15,217.68,0.16308458,0.0202238,-5.3985424,-3.0836096,5.29917,0.026155772,2.4999224041748045,5.356829580993653,3.7073100172424316,0.00842782831237316
2346,5.75,1.79,0.244,-0.15,232.73,0.18170181,0.0292132,-5.3985424,-3.0836096,5.29917,0.026155772,2.4999224041748045,5.356829580993653,3.7073100172424316,0.00842782831237316
2347,5.75,1.79,0.244,-0.15,247.79,0.20958312,0.065977,-5.3985424,-3.0836096,5.29917,0.026155772,2.4999224041748045,5.356829580993653,3.7073100172424316,0.00842782831237316
2348,5.75,1.79,0.244,-0.15,262.83,0.24980348,0.035322,-5.3985424,-3.0836096,5.29917,0.026155772,2.4999224041748045,5.356829580993653,3.7073100172424316,0.00842782831237316
2349,5.75,1.79,0.244,-0.15,277.86,0.3068385,0.0496918,-5.3985424,-3.0836096,5.29917,0.026155772,2.4999224041748045,5.356829580993653,3.7073100172424316,0.00842782831237316
2350,5.75,1.79,0.244,-0.15,292.88,0.38635454,0.056727,-5.3985424,-3.0836096,5.29917,0.026155772,2.4999224041748045,5.356829580993653,3.7073100172424316,0.00842782831237316
2351,5.75,1.79,0.244,-0.15,307.88,0.49343634,0.0450689,-5.3985424,-3.0836096,5.29917,0.026155772,2.4999224041748045,5.356829580993653,3.7073100172424316,0.00842782831237316
2352,5.75,1.79,0.244,-0.15,322.85,0.6266115,0.0580992,-5.3985424,-3.0836096,5.29917,0.026155772,2.4999224041748045,5.356829580993653,3.7073100172424316,0.00842782831237316
2353,5.75,1.79,0.244,-0.15,337.75,0.76492983,0.067395,-5.3985424,-3.0836096,5.29917,0.026155772,2.4999224041748045,5.356829580993653,3.7073100172424316,0.00842782831237316
2354,5.75,1.79,0.244,-0.15,352.58,0.8596309,0.113606,-5.3985424,-3.0836096,5.29917,0.026155772,2.4999224041748045,5.356829580993653,3.7073100172424316,0.00842782831237316
2355,5.75,1.79,0.244,-0.2,7.52,0.8589243,0.0895153,-5.428605,-3.0983615,5.3420515,0.02786241,2.478525079650879,5.235861492156983,3.9884615060424804,0.0017003908702611925
2356,5.75,1.79,0.244,-0.2,22.29,0.7150046,0.0859394,-5.428605,-3.0983615,5.3420515,0.02786241,2.478525079650879,5.235861492156983,3.9884615060424804,0.0017003908702611925
2357,5.75,1.79,0.244,-0.2,37.03,0.5379516,0.0447603,-5.428605,-3.0983615,5.3420515,0.02786241,2.478525079650879,5.235861492156983,3.9884615060424804,0.0017003908702611925
2358,5.75,1.79,0.244,-0.2,52.02,0.3930523,0.0469945,-5.428605,-3.0983615,5.3420515,0.02786241,2.478525079650879,5.235861492156983,3.9884615060424804,0.0017003908702611925
2359,5.75,1.79,0.244,-0.2,67.04,0.29242215,0.0400132,-5.428605,-3.0983615,5.3420515,0.02786241,2.478525079650879,5.235861492156983,3.9884615060424804,0.0017003908702611925
2360,5.75,1.79,0.244,-0.2,82.09,0.22541505,0.0335091,-5.428605,-3.0983615,5.3420515,0.02786241,2.478525079650879,5.235861492156983,3.9884615060424804,0.0017003908702611925
2361,5.75,1.79,0.244,-0.2,97.14,0.18103051,0.038564,-5.428605,-3.0983615,5.3420515,0.02786241,2.478525079650879,5.235861492156983,3.9884615060424804,0.0017003908702611925
2362,5.75,1.79,0.244,-0.2,112.19,0.15145391,0.0280005,-5.428605,-3.0983615,5.3420515,0.02786241,2.478525079650879,5.235861492156983,3.9884615060424804,0.0017003908702611925
2363,5.75,1.79,0.244,-0.2,127.25,0.13175383,0.0225383,-5.428605,-3.0983615,5.3420515,0.02786241,2.478525079650879,5.235861492156983,3.9884615060424804,0.0017003908702611925
2364,5.75,1.79,0.244,-0.2,142.32,0.118936166,0.0311238,-5.428605,-3.0983615,5.3420515,0.02786241,2.478525079650879,5.235861492156983,3.9884615060424804,0.0017003908702611925
