,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2039,5.75,1.63,0.185,-0.34,127.25,0.13717988,0.0179363,-4.5878196,-4.0865493,0.8142973,0.005436659,1.3928495762634276,5.902699282073975,0.0027316815414428763,0.01870074114074707
2040,5.75,1.63,0.185,-0.34,142.32,0.121304035,0.0215273,-4.5878196,-4.0865493,0.8142973,0.005436659,1.3928495762634276,5.902699282073975,0.0027316815414428763,0.01870074114074707
2041,5.75,1.63,0.185,-0.34,157.39,0.1120102,0.0182029,-4.5878196,-4.0865493,0.8142973,0.005436659,1.3928495762634276,5.902699282073975,0.0027316815414428763,0.01870074114074707
2042,5.75,1.63,0.185,-0.34,172.46,0.107703805,0.0212373,-4.5878196,-4.0865493,0.8142973,0.005436659,1.3928495762634276,5.902699282073975,0.0027316815414428763,0.01870074114074707
2043,5.75,1.63,0.185,-0.34,187.54,0.107703805,0.0146447,-4.5878196,-4.0865493,0.8142973,0.005436659,1.3928495762634276,5.902699282073975,0.0027316815414428763,0.01870074114074707
2044,5.75,1.63,0.185,-0.34,202.61,0.11201021,0.0138244,-4.5878196,-4.0865493,0.8142973,0.005436659,1.3928495762634276,5.902699282073975,0.0027316815414428763,0.01870074114074707
2045,5.75,1.63,0.185,-0.34,217.68,0.12130397,0.0167078,-4.5878196,-4.0865493,0.8142973,0.005436659,1.3928495762634276,5.902699282073975,0.0027316815414428763,0.01870074114074707
2046,5.75,1.63,0.185,-0.34,232.75,0.13717988,0.0222937,-4.5878196,-4.0865493,0.8142973,0.005436659,1.3928495762634276,5.902699282073975,0.0027316815414428763,0.01870074114074707
2047,5.75,1.63,0.185,-0.34,247.83,0.16276522,0.0227601,-4.5878196,-4.0865493,0.8142973,0.005436659,1.3928495762634276,5.902699282073975,0.0027316815414428763,0.01870074114074707
2048,5.75,1.63,0.185,-0.34,262.91,0.20406659,0.0317014,-4.5878196,-4.0865493,0.8142973,0.005436659,1.3928495762634276,5.902699282073975,0.0027316815414428763,0.01870074114074707
2049,5.75,1.63,0.185,-0.34,278.01,0.27349958,0.0363253,-4.5878196,-4.0865493,0.8142973,0.005436659,1.3928495762634276,5.902699282073975,0.0027316815414428763,0.01870074114074707
2050,5.75,1.63,0.185,-0.34,293.12,0.39910018,0.0454915,-4.5878196,-4.0865493,0.8142973,0.005436659,1.3928495762634276,5.902699282073975,0.0027316815414428763,0.01870074114074707
2051,5.75,1.63,0.185,-0.34,306.95,0.6246634,0.0875141,-4.5878196,-4.0865493,0.8142973,0.005436659,1.3928495762634276,5.902699282073975,0.0027316815414428763,0.01870074114074707
2052,5.75,1.63,0.185,-0.45,51.94,0.341642,0.0303476,-4.202087,-3.7053258,0.9280679,-0.0003086431,1.1600269255065916,5.3172358419036865,0.41776592259216305,0.018600243095195295
2053,5.75,1.63,0.185,-0.45,66.86,0.20927225,0.0293229,-4.202087,-3.7053258,0.9280679,-0.0003086431,1.1600269255065916,5.3172358419036865,0.41776592259216305,0.018600243095195295
2054,5.75,1.63,0.185,-0.45,81.98,0.14252678,0.0267018,-4.202087,-3.7053258,0.9280679,-0.0003086431,1.1600269255065916,5.3172358419036865,0.41776592259216305,0.018600243095195295
2055,5.75,1.63,0.185,-0.45,97.08,0.105562225,0.0142854,-4.202087,-3.7053258,0.9280679,-0.0003086431,1.1600269255065916,5.3172358419036865,0.41776592259216305,0.018600243095195295
2056,5.75,1.63,0.185,-0.45,112.16,0.08357143,0.0195043,-4.202087,-3.7053258,0.9280679,-0.0003086431,1.1600269255065916,5.3172358419036865,0.41776592259216305,0.018600243095195295
2057,5.75,1.63,0.185,-0.45,127.24,0.06995937,0.0141515,-4.202087,-3.7053258,0.9280679,-0.0003086431,1.1600269255065916,5.3172358419036865,0.41776592259216305,0.018600243095195295
2058,5.75,1.63,0.185,-0.45,142.32,0.061516862,0.0185235,-4.202087,-3.7053258,0.9280679,-0.0003086431,1.1600269255065916,5.3172358419036865,0.41776592259216305,0.018600243095195295
2059,5.75,1.63,0.185,-0.45,157.39,0.05658303,0.016874,-4.202087,-3.7053258,0.9280679,-0.0003086431,1.1600269255065916,5.3172358419036865,0.41776592259216305,0.018600243095195295
2060,5.75,1.63,0.185,-0.45,172.47,0.054297436,0.00983593,-4.202087,-3.7053258,0.9280679,-0.0003086431,1.1600269255065916,5.3172358419036865,0.41776592259216305,0.018600243095195295
2061,5.75,1.63,0.185,-0.45,187.53,0.054297425,0.0186435,-4.202087,-3.7053258,0.9280679,-0.0003086431,1.1600269255065916,5.3172358419036865,0.41776592259216305,0.018600243095195295
2062,5.75,1.63,0.185,-0.45,202.61,0.056583017,0.013859,-4.202087,-3.7053258,0.9280679,-0.0003086431,1.1600269255065916,5.3172358419036865,0.41776592259216305,0.018600243095195295
2063,5.75,1.63,0.185,-0.45,217.68,0.061516855,0.00918355,-4.202087,-3.7053258,0.9280679,-0.0003086431,1.1600269255065916,5.3172358419036865,0.41776592259216305,0.018600243095195295
2064,5.75,1.63,0.185,-0.45,232.76,0.06995935,0.0149463,-4.202087,-3.7053258,0.9280679,-0.0003086431,1.1600269255065916,5.3172358419036865,0.41776592259216305,0.018600243095195295
2065,5.75,1.63,0.185,-0.45,247.84,0.08357138,0.0156541,-4.202087,-3.7053258,0.9280679,-0.0003086431,1.1600269255065916,5.3172358419036865,0.41776592259216305,0.018600243095195295
2066,5.75,1.63,0.185,-0.45,262.92,0.10556222,0.0156218,-4.202087,-3.7053258,0.9280679,-0.0003086431,1.1600269255065916,5.3172358419036865,0.41776592259216305,0.018600243095195295
2067,5.75,1.63,0.185,-0.45,278.02,0.14252667,0.0184391,-4.202087,-3.7053258,0.9280679,-0.0003086431,1.1600269255065916,5.3172358419036865,0.41776592259216305,0.018600243095195295
2068,5.75,1.63,0.185,-0.45,293.14,0.20927224,0.0195779,-4.202087,-3.7053258,0.9280679,-0.0003086431,1.1600269255065916,5.3172358419036865,0.41776592259216305,0.018600243095195295
2069,5.75,1.63,0.185,-0.45,308.06,0.34164172,0.0428503,-4.202087,-3.7053258,0.9280679,-0.0003086431,1.1600269255065916,5.3172358419036865,0.41776592259216305,0.018600243095195295
2070,5.75,1.64,0.214,-0.11,7.48,1.8118967,0.188914,-4.395762,-3.9684021,0.5100411,-0.058117244,1.4800519667053225,6.359712147293091,1.3641188823318482,0.11009054439263344
2071,5.75,1.64,0.214,-0.11,22.34,1.6209304,0.147401,-4.395762,-3.9684021,0.5100411,-0.058117244,1.4800519667053225,6.359712147293091,1.3641188823318482,0.11009054439263344
2072,5.75,1.64,0.214,-0.11,37.19,1.3364803,0.126248,-4.395762,-3.9684021,0.5100411,-0.058117244,1.4800519667053225,6.359712147293091,1.3641188823318482,0.11009054439263344
2073,5.75,1.64,0.214,-0.11,52.16,1.0524141,0.109374,-4.395762,-3.9684021,0.5100411,-0.058117244,1.4800519667053225,6.359712147293091,1.3641188823318482,0.11009054439263344
2074,5.75,1.64,0.214,-0.11,67.15,0.8167576,0.109268,-4.395762,-3.9684021,0.5100411,-0.058117244,1.4800519667053225,6.359712147293091,1.3641188823318482,0.11009054439263344
2075,5.75,1.64,0.214,-0.11,82.16,0.6369603,0.109241,-4.395762,-3.9684021,0.5100411,-0.058117244,1.4800519667053225,6.359712147293091,1.3641188823318482,0.11009054439263344
2076,5.75,1.64,0.214,-0.11,97.19,0.5050651,0.0554978,-4.395762,-3.9684021,0.5100411,-0.058117244,1.4800519667053225,6.359712147293091,1.3641188823318482,0.11009054439263344
2077,5.75,1.64,0.214,-0.11,112.23,0.41044942,0.0588046,-4.395762,-3.9684021,0.5100411,-0.058117244,1.4800519667053225,6.359712147293091,1.3641188823318482,0.11009054439263344
2078,5.75,1.64,0.214,-0.11,127.27,0.34405836,0.0711416,-4.395762,-3.9684021,0.5100411,-0.058117244,1.4800519667053225,6.359712147293091,1.3641188823318482,0.11009054439263344
2079,5.75,1.64,0.214,-0.11,142.33,0.29918942,0.0462731,-4.395762,-3.9684021,0.5100411,-0.058117244,1.4800519667053225,6.359712147293091,1.3641188823318482,0.11009054439263344
2080,5.75,1.64,0.214,-0.11,157.39,0.27148542,0.0630959,-4.395762,-3.9684021,0.5100411,-0.058117244,1.4800519667053225,6.359712147293091,1.3641188823318482,0.11009054439263344
2081,5.75,1.64,0.214,-0.11,172.46,0.2582506,0.0532009,-4.395762,-3.9684021,0.5100411,-0.058117244,1.4800519667053225,6.359712147293091,1.3641188823318482,0.11009054439263344
2082,5.75,1.64,0.214,-0.11,187.54,0.2582506,0.0665115,-4.395762,-3.9684021,0.5100411,-0.058117244,1.4800519667053225,6.359712147293091,1.3641188823318482,0.11009054439263344
2083,5.75,1.64,0.214,-0.11,202.61,0.27148542,0.0380677,-4.395762,-3.9684021,0.5100411,-0.058117244,1.4800519667053225,6.359712147293091,1.3641188823318482,0.11009054439263344
2084,5.75,1.64,0.214,-0.11,217.67,0.29918942,0.0382023,-4.395762,-3.9684021,0.5100411,-0.058117244,1.4800519667053225,6.359712147293091,1.3641188823318482,0.11009054439263344
2085,5.75,1.64,0.214,-0.11,232.73,0.34405836,0.110375,-4.395762,-3.9684021,0.5100411,-0.058117244,1.4800519667053225,6.359712147293091,1.3641188823318482,0.11009054439263344
2086,5.75,1.64,0.214,-0.11,247.77,0.4104494,0.0971266,-4.395762,-3.9684021,0.5100411,-0.058117244,1.4800519667053225,6.359712147293091,1.3641188823318482,0.11009054439263344
2087,5.75,1.64,0.214,-0.11,262.81,0.50506514,0.0626232,-4.395762,-3.9684021,0.5100411,-0.058117244,1.4800519667053225,6.359712147293091,1.3641188823318482,0.11009054439263344
2088,5.75,1.64,0.214,-0.11,277.84,0.6369595,0.0827845,-4.395762,-3.9684021,0.5100411,-0.058117244,1.4800519667053225,6.359712147293091,1.3641188823318482,0.11009054439263344
2089,5.75,1.64,0.214,-0.11,292.85,0.81675756,0.0886758,-4.395762,-3.9684021,0.5100411,-0.058117244,1.4800519667053225,6.359712147293091,1.3641188823318482,0.11009054439263344
2090,5.75,1.64,0.214,-0.11,307.84,1.0524141,0.182443,-4.395762,-3.9684021,0.5100411,-0.058117244,1.4800519667053225,6.359712147293091,1.3641188823318482,0.11009054439263344
2091,5.75,1.64,0.214,-0.11,322.81,1.3364804,0.12627,-4.395762,-3.9684021,0.5100411,-0.058117244,1.4800519667053225,6.359712147293091,1.3641188823318482,0.11009054439263344
2092,5.75,1.64,0.214,-0.11,337.66,1.6209306,0.149253,-4.395762,-3.9684021,0.5100411,-0.058117244,1.4800519667053225,6.359712147293091,1.3641188823318482,0.11009054439263344
2093,5.75,1.64,0.214,-0.11,352.52,1.8118967,0.166046,-4.395762,-3.9684021,0.5100411,-0.058117244,1.4800519667053225,6.359712147293091,1.3641188823318482,0.11009054439263344
2094,5.75,1.64,0.214,-0.15,7.71,1.868298,0.149028,-4.4701056,-4.0099955,0.5720935,-0.034749757,1.4530756480407714,6.283215460510254,1.0683365132141114,0.07947505749850273
2095,5.75,1.64,0.214,-0.15,22.63,1.5610027,0.18751,-4.4701056,-4.0099955,0.5720935,-0.034749757,1.4530756480407714,6.283215460510254,1.0683365132141114,0.07947505749850273
2096,5.75,1.64,0.214,-0.15,37.13,1.1842864,0.105402,-4.4701056,-4.0099955,0.5720935,-0.034749757,1.4530756480407714,6.283215460510254,1.0683365132141114,0.07947505749850273
2097,5.75,1.64,0.214,-0.15,52.04,0.86147666,0.0823133,-4.4701056,-4.0099955,0.5720935,-0.034749757,1.4530756480407714,6.283215460510254,1.0683365132141114,0.07947505749850273
2098,5.75,1.64,0.214,-0.15,67.07,0.6290056,0.0729681,-4.4701056,-4.0099955,0.5720935,-0.034749757,1.4530756480407714,6.283215460510254,1.0683365132141114,0.07947505749850273
2099,5.75,1.64,0.214,-0.15,82.1,0.47093016,0.0496381,-4.4701056,-4.0099955,0.5720935,-0.034749757,1.4530756480407714,6.283215460510254,1.0683365132141114,0.07947505749850273
2100,5.75,1.64,0.214,-0.15,97.15,0.36418664,0.0573762,-4.4701056,-4.0099955,0.5720935,-0.034749757,1.4530756480407714,6.283215460510254,1.0683365132141114,0.07947505749850273
2101,5.75,1.64,0.214,-0.15,112.2,0.29206696,0.0398845,-4.4701056,-4.0099955,0.5720935,-0.034749757,1.4530756480407714,6.283215460510254,1.0683365132141114,0.07947505749850273
2102,5.75,1.64,0.214,-0.15,127.26,0.24350671,0.074151,-4.4701056,-4.0099955,0.5720935,-0.034749757,1.4530756480407714,6.283215460510254,1.0683365132141114,0.07947505749850273
2103,5.75,1.64,0.214,-0.15,142.32,0.2116657,0.0433775,-4.4701056,-4.0099955,0.5720935,-0.034749757,1.4530756480407714,6.283215460510254,1.0683365132141114,0.07947505749850273
2104,5.75,1.64,0.214,-0.15,157.39,0.19235872,0.0475051,-4.4701056,-4.0099955,0.5720935,-0.034749757,1.4530756480407714,6.283215460510254,1.0683365132141114,0.07947505749850273
2105,5.75,1.64,0.214,-0.15,172.46,0.1832401,0.0344556,-4.4701056,-4.0099955,0.5720935,-0.034749757,1.4530756480407714,6.283215460510254,1.0683365132141114,0.07947505749850273
2106,5.75,1.64,0.214,-0.15,187.54,0.1832401,0.0537058,-4.4701056,-4.0099955,0.5720935,-0.034749757,1.4530756480407714,6.283215460510254,1.0683365132141114,0.07947505749850273
2107,5.75,1.64,0.214,-0.15,202.61,0.19235872,0.0338051,-4.4701056,-4.0099955,0.5720935,-0.034749757,1.4530756480407714,6.283215460510254,1.0683365132141114,0.07947505749850273
2108,5.75,1.64,0.214,-0.15,217.68,0.21166547,0.0745381,-4.4701056,-4.0099955,0.5720935,-0.034749757,1.4530756480407714,6.283215460510254,1.0683365132141114,0.07947505749850273
2109,5.75,1.64,0.214,-0.15,232.74,0.24350671,0.0570204,-4.4701056,-4.0099955,0.5720935,-0.034749757,1.4530756480407714,6.283215460510254,1.0683365132141114,0.07947505749850273
2110,5.75,1.64,0.214,-0.15,247.8,0.29206672,0.0418522,-4.4701056,-4.0099955,0.5720935,-0.034749757,1.4530756480407714,6.283215460510254,1.0683365132141114,0.07947505749850273
2111,5.75,1.64,0.214,-0.15,262.85,0.36418664,0.0489534,-4.4701056,-4.0099955,0.5720935,-0.034749757,1.4530756480407714,6.283215460510254,1.0683365132141114,0.07947505749850273
2112,5.75,1.64,0.214,-0.15,277.9,0.47092968,0.0478969,-4.4701056,-4.0099955,0.5720935,-0.034749757,1.4530756480407714,6.283215460510254,1.0683365132141114,0.07947505749850273
2113,5.75,1.64,0.214,-0.15,292.93,0.62900525,0.0765503,-4.4701056,-4.0099955,0.5720935,-0.034749757,1.4530756480407714,6.283215460510254,1.0683365132141114,0.07947505749850273
2114,5.75,1.64,0.214,-0.15,307.96,0.86147606,0.11545,-4.4701056,-4.0099955,0.5720935,-0.034749757,1.4530756480407714,6.283215460510254,1.0683365132141114,0.07947505749850273
2115,5.75,1.64,0.214,-0.15,322.87,1.1842856,0.119982,-4.4701056,-4.0099955,0.5720935,-0.034749757,1.4530756480407714,6.283215460510254,1.0683365132141114,0.07947505749850273
2116,5.75,1.64,0.214,-0.15,337.37,1.5610029,0.125678,-4.4701056,-4.0099955,0.5720935,-0.034749757,1.4530756480407714,6.283215460510254,1.0683365132141114,0.07947505749850273
2117,5.75,1.64,0.214,-0.15,352.29,1.868298,0.171874,-4.4701056,-4.0099955,0.5720935,-0.034749757,1.4530756480407714,6.283215460510254,1.0683365132141114,0.07947505749850273
2118,5.75,1.64,0.214,-0.2,8.26,1.944316,0.271463,-4.5146623,-4.0260725,0.6407614,-0.010930398,1.4320022657775877,6.163572502136231,0.7351586245727539,0.048707597547781464
2119,5.75,1.64,0.214,-0.2,23.48,1.4393361,0.163632,-4.5146623,-4.0260725,0.6407614,-0.010930398,1.4320022657775877,6.163572502136231,0.7351586245727539,0.048707597547781464
2120,5.75,1.64,0.214,-0.2,37.27,0.9909346,0.0821229,-4.5146623,-4.0260725,0.6407614,-0.010930398,1.4320022657775877,6.163572502136231,0.7351586245727539,0.048707597547781464
2121,5.75,1.64,0.214,-0.2,51.94,0.6663222,0.0618551,-4.5146623,-4.0260725,0.6407614,-0.010930398,1.4320022657775877,6.163572502136231,0.7351586245727539,0.048707597547781464
2122,5.75,1.64,0.214,-0.2,66.99,0.46164408,0.0768729,-4.5146623,-4.0260725,0.6407614,-0.010930398,1.4320022657775877,6.163572502136231,0.7351586245727539,0.048707597547781464
2123,5.75,1.64,0.214,-0.2,82.05,0.33614713,0.0517847,-4.5146623,-4.0260725,0.6407614,-0.010930398,1.4320022657775877,6.163572502136231,0.7351586245727539,0.048707597547781464
2124,5.75,1.64,0.214,-0.2,97.12,0.25711924,0.0496825,-4.5146623,-4.0260725,0.6407614,-0.010930398,1.4320022657775877,6.163572502136231,0.7351586245727539,0.048707597547781464
2125,5.75,1.64,0.214,-0.2,112.18,0.20616841,0.0385359,-4.5146623,-4.0260725,0.6407614,-0.010930398,1.4320022657775877,6.163572502136231,0.7351586245727539,0.048707597547781464
2126,5.75,1.64,0.214,-0.2,127.25,0.17291056,0.0340308,-4.5146623,-4.0260725,0.6407614,-0.010930398,1.4320022657775877,6.163572502136231,0.7351586245727539,0.048707597547781464
2127,5.75,1.64,0.214,-0.2,142.32,0.15155177,0.0372572,-4.5146623,-4.0260725,0.6407614,-0.010930398,1.4320022657775877,6.163572502136231,0.7351586245727539,0.048707597547781464
2128,5.75,1.64,0.214,-0.2,157.39,0.13877918,0.0363076,-4.5146623,-4.0260725,0.6407614,-0.010930398,1.4320022657775877,6.163572502136231,0.7351586245727539,0.048707597547781464
2129,5.75,1.64,0.214,-0.2,172.46,0.13279016,0.0238001,-4.5146623,-4.0260725,0.6407614,-0.010930398,1.4320022657775877,6.163572502136231,0.7351586245727539,0.048707597547781464
2130,5.75,1.64,0.214,-0.2,187.54,0.13279016,0.0510012,-4.5146623,-4.0260725,0.6407614,-0.010930398,1.4320022657775877,6.163572502136231,0.7351586245727539,0.048707597547781464
2131,5.75,1.64,0.214,-0.2,202.61,0.1387792,0.0595559,-4.5146623,-4.0260725,0.6407614,-0.010930398,1.4320022657775877,6.163572502136231,0.7351586245727539,0.048707597547781464
2132,5.75,1.64,0.214,-0.2,217.68,0.15155171,0.0254932,-4.5146623,-4.0260725,0.6407614,-0.010930398,1.4320022657775877,6.163572502136231,0.7351586245727539,0.048707597547781464
2133,5.75,1.64,0.214,-0.2,232.75,0.17291056,0.0294211,-4.5146623,-4.0260725,0.6407614,-0.010930398,1.4320022657775877,6.163572502136231,0.7351586245727539,0.048707597547781464
2134,5.75,1.64,0.214,-0.2,247.82,0.20616841,0.0340277,-4.5146623,-4.0260725,0.6407614,-0.010930398,1.4320022657775877,6.163572502136231,0.7351586245727539,0.048707597547781464
2135,5.75,1.64,0.214,-0.2,262.88,0.2571191,0.0401235,-4.5146623,-4.0260725,0.6407614,-0.010930398,1.4320022657775877,6.163572502136231,0.7351586245727539,0.048707597547781464
2136,5.75,1.64,0.214,-0.2,277.95,0.33614755,0.031072,-4.5146623,-4.0260725,0.6407614,-0.010930398,1.4320022657775877,6.163572502136231,0.7351586245727539,0.048707597547781464
2137,5.75,1.64,0.214,-0.2,293.01,0.46164408,0.113698,-4.5146623,-4.0260725,0.6407614,-0.010930398,1.4320022657775877,6.163572502136231,0.7351586245727539,0.048707597547781464
2138,5.75,1.64,0.214,-0.2,308.06,0.6663218,0.0749052,-4.5146623,-4.0260725,0.6407614,-0.010930398,1.4320022657775877,6.163572502136231,0.7351586245727539,0.048707597547781464
2139,5.75,1.64,0.214,-0.2,322.73,0.9909353,0.0921843,-4.5146623,-4.0260725,0.6407614,-0.010930398,1.4320022657775877,6.163572502136231,0.7351586245727539,0.048707597547781464
2140,5.75,1.64,0.214,-0.2,336.52,1.4393342,0.148813,-4.5146623,-4.0260725,0.6407614,-0.010930398,1.4320022657775877,6.163572502136231,0.7351586245727539,0.048707597547781464
2141,5.75,1.64,0.214,-0.2,351.74,1.944316,0.148076,-4.5146623,-4.0260725,0.6407614,-0.010930398,1.4320022657775877,6.163572502136231,0.7351586245727539,0.048707597547781464
2142,5.75,1.64,0.214,-0.26,25.19,1.2484858,0.163961,-4.467756,-3.9746234,0.7047843,0.005985408,1.3695757945251463,5.964723441696167,0.4096457258987427,0.025530891909945008
2143,5.75,1.64,0.214,-0.26,37.58,0.79205155,0.0651311,-4.467756,-3.9746234,0.7047843,0.005985408,1.3695757945251463,5.964723441696167,0.4096457258987427,0.025530891909945008
2144,5.75,1.64,0.214,-0.26,51.84,0.49803242,0.0464292,-4.467756,-3.9746234,0.7047843,0.005985408,1.3695757945251463,5.964723441696167,0.4096457258987427,0.025530891909945008
2145,5.75,1.64,0.214,-0.26,66.93,0.33130452,0.0515615,-4.467756,-3.9746234,0.7047843,0.005985408,1.3695757945251463,5.964723441696167,0.4096457258987427,0.025530891909945008
2146,5.75,1.64,0.214,-0.26,82.01,0.23788926,0.022768,-4.467756,-3.9746234,0.7047843,0.005985408,1.3695757945251463,5.964723441696167,0.4096457258987427,0.025530891909945008
2147,5.75,1.64,0.214,-0.26,97.09,0.1821939,0.0202497,-4.467756,-3.9746234,0.7047843,0.005985408,1.3695757945251463,5.964723441696167,0.4096457258987427,0.025530891909945008
2148,5.75,1.64,0.214,-0.26,112.16,0.14749637,0.0273638,-4.467756,-3.9746234,0.7047843,0.005985408,1.3695757945251463,5.964723441696167,0.4096457258987427,0.025530891909945008
2149,5.75,1.64,0.214,-0.26,127.24,0.12534909,0.0286441,-4.467756,-3.9746234,0.7047843,0.005985408,1.3695757945251463,5.964723441696167,0.4096457258987427,0.025530891909945008
2150,5.75,1.64,0.214,-0.26,142.31,0.11134003,0.034832,-4.467756,-3.9746234,0.7047843,0.005985408,1.3695757945251463,5.964723441696167,0.4096457258987427,0.025530891909945008
2151,5.75,1.64,0.214,-0.26,157.39,0.10303319,0.0223997,-4.467756,-3.9746234,0.7047843,0.005985408,1.3695757945251463,5.964723441696167,0.4096457258987427,0.025530891909945008
2152,5.75,1.64,0.214,-0.26,172.46,0.099160865,0.0131454,-4.467756,-3.9746234,0.7047843,0.005985408,1.3695757945251463,5.964723441696167,0.4096457258987427,0.025530891909945008
2153,5.75,1.64,0.214,-0.26,187.54,0.099160865,0.0375625,-4.467756,-3.9746234,0.7047843,0.005985408,1.3695757945251463,5.964723441696167,0.4096457258987427,0.025530891909945008
2154,5.75,1.64,0.214,-0.26,202.61,0.1030332,0.0209767,-4.467756,-3.9746234,0.7047843,0.005985408,1.3695757945251463,5.964723441696167,0.4096457258987427,0.025530891909945008
2155,5.75,1.64,0.214,-0.26,217.69,0.11134004,0.0148153,-4.467756,-3.9746234,0.7047843,0.005985408,1.3695757945251463,5.964723441696167,0.4096457258987427,0.025530891909945008
2156,5.75,1.64,0.214,-0.26,232.76,0.12534909,0.0243826,-4.467756,-3.9746234,0.7047843,0.005985408,1.3695757945251463,5.964723441696167,0.4096457258987427,0.025530891909945008
2157,5.75,1.64,0.214,-0.26,247.84,0.14749637,0.0270867,-4.467756,-3.9746234,0.7047843,0.005985408,1.3695757945251463,5.964723441696167,0.4096457258987427,0.025530891909945008
2158,5.75,1.64,0.214,-0.26,262.91,0.1821939,0.0244697,-4.467756,-3.9746234,0.7047843,0.005985408,1.3695757945251463,5.964723441696167,0.4096457258987427,0.025530891909945008
2159,5.75,1.64,0.214,-0.26,277.99,0.237889,0.0337656,-4.467756,-3.9746234,0.7047843,0.005985408,1.3695757945251463,5.964723441696167,0.4096457258987427,0.025530891909945008
2160,5.75,1.64,0.214,-0.26,293.07,0.33130455,0.0477968,-4.467756,-3.9746234,0.7047843,0.005985408,1.3695757945251463,5.964723441696167,0.4096457258987427,0.025530891909945008
2161,5.75,1.64,0.214,-0.26,308.16,0.4980321,0.0488247,-4.467756,-3.9746234,0.7047843,0.005985408,1.3695757945251463,5.964723441696167,0.4096457258987427,0.025530891909945008
2162,5.75,1.64,0.214,-0.26,322.42,0.79205155,0.0596521,-4.467756,-3.9746234,0.7047843,0.005985408,1.3695757945251463,5.964723441696167,0.4096457258987427,0.025530891909945008
2163,5.75,1.64,0.214,-0.26,334.81,1.2484858,0.251778,-4.467756,-3.9746234,0.7047843,0.005985408,1.3695757945251463,5.964723441696167,0.4096457258987427,0.025530891909945008
2164,5.75,1.64,0.214,-0.34,37.97,0.5778319,0.0490833,-4.2586937,-3.7927206,0.77272177,0.01054995,1.2093036950683596,5.608870556259156,0.06034723257446284,0.014896549586594105
2165,5.75,1.64,0.214,-0.34,51.74,0.3419009,0.0349312,-4.2586937,-3.7927206,0.77272177,0.01054995,1.2093036950683596,5.608870556259156,0.06034723257446284,0.014896549586594105
2166,5.75,1.64,0.214,-0.34,66.87,0.218924,0.0233302,-4.2586937,-3.7927206,0.77272177,0.01054995,1.2093036950683596,5.608870556259156,0.06034723257446284,0.014896549586594105
2167,5.75,1.64,0.214,-0.34,81.97,0.15520874,0.0210392,-4.2586937,-3.7927206,0.77272177,0.01054995,1.2093036950683596,5.608870556259156,0.06034723257446284,0.014896549586594105
2168,5.75,1.64,0.214,-0.34,97.06,0.118890345,0.0175369,-4.2586937,-3.7927206,0.77272177,0.01054995,1.2093036950683596,5.608870556259156,0.06034723257446284,0.014896549586594105
2169,5.75,1.64,0.214,-0.34,112.15,0.096866,0.0128997,-4.2586937,-3.7927206,0.77272177,0.01054995,1.2093036950683596,5.608870556259156,0.06034723257446284,0.014896549586594105
2170,5.75,1.64,0.214,-0.34,127.23,0.083075576,0.0128046,-4.2586937,-3.7927206,0.77272177,0.01054995,1.2093036950683596,5.608870556259156,0.06034723257446284,0.014896549586594105
2171,5.75,1.64,0.214,-0.34,142.31,0.07444764,0.018276,-4.2586937,-3.7927206,0.77272177,0.01054995,1.2093036950683596,5.608870556259156,0.06034723257446284,0.014896549586594105
2172,5.75,1.64,0.214,-0.34,157.38,0.06937537,0.043246,-4.2586937,-3.7927206,0.77272177,0.01054995,1.2093036950683596,5.608870556259156,0.06034723257446284,0.014896549586594105
2173,5.75,1.64,0.214,-0.34,172.46,0.06701697,0.0690767,-4.2586937,-3.7927206,0.77272177,0.01054995,1.2093036950683596,5.608870556259156,0.06034723257446284,0.014896549586594105
2174,5.75,1.64,0.214,-0.34,202.62,0.06937537,0.0212142,-4.2586937,-3.7927206,0.77272177,0.01054995,1.2093036950683596,5.608870556259156,0.06034723257446284,0.014896549586594105
2175,5.75,1.64,0.214,-0.34,217.69,0.07444764,0.0199081,-4.2586937,-3.7927206,0.77272177,0.01054995,1.2093036950683596,5.608870556259156,0.06034723257446284,0.014896549586594105
2176,5.75,1.64,0.214,-0.34,232.77,0.083075576,0.0381441,-4.2586937,-3.7927206,0.77272177,0.01054995,1.2093036950683596,5.608870556259156,0.06034723257446284,0.014896549586594105
2177,5.75,1.64,0.214,-0.34,247.85,0.096866004,0.015345,-4.2586937,-3.7927206,0.77272177,0.01054995,1.2093036950683596,5.608870556259156,0.06034723257446284,0.014896549586594105
2178,5.75,1.64,0.214,-0.34,262.94,0.11889028,0.0199954,-4.2586937,-3.7927206,0.77272177,0.01054995,1.2093036950683596,5.608870556259156,0.06034723257446284,0.014896549586594105
2179,5.75,1.64,0.214,-0.34,278.03,0.15520874,0.0158051,-4.2586937,-3.7927206,0.77272177,0.01054995,1.2093036950683596,5.608870556259156,0.06034723257446284,0.014896549586594105
2180,5.75,1.64,0.214,-0.34,293.13,0.21892399,0.0349714,-4.2586937,-3.7927206,0.77272177,0.01054995,1.2093036950683596,5.608870556259156,0.06034723257446284,0.014896549586594105
2181,5.75,1.64,0.214,-0.34,308.26,0.34190086,0.0391048,-4.2586937,-3.7927206,0.77272177,0.01054995,1.2093036950683596,5.608870556259156,0.06034723257446284,0.014896549586594105
