,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1604,5.75,1.11,0.126,-0.34,262.93,0.5191201,0.0727355,-6.4649763,-8.3807955,-3.1004097,-0.08269408,2.9279163107299806,10.196945478820801,3.8792177461700437,0.15224858345222475
1605,5.75,1.11,0.126,-0.34,278.02,0.7190223,0.102705,-6.4649763,-8.3807955,-3.1004097,-0.08269408,2.9279163107299806,10.196945478820801,3.8792177461700437,0.15224858345222475
1606,5.75,1.11,0.126,-0.34,293.14,1.0761194,0.232727,-6.4649763,-8.3807955,-3.1004097,-0.08269408,2.9279163107299806,10.196945478820801,3.8792177461700437,0.15224858345222475
1607,5.75,1.11,0.126,-0.34,306.74,1.6859303,0.298838,-6.4649763,-8.3807955,-3.1004097,-0.08269408,2.9279163107299806,10.196945478820801,3.8792177461700437,0.15224858345222475
1608,5.75,1.11,0.126,-0.45,41.56,1.3515346,0.176441,-7.6433372,-9.923085,-3.75391,-0.106596574,4.29356724975586,11.53499521270752,4.188409064697265,0.15625337418727875
1609,5.75,1.11,0.126,-0.45,51.83,0.9210588,0.140589,-7.6433372,-9.923085,-3.75391,-0.106596574,4.29356724975586,11.53499521270752,4.188409064697265,0.15625337418727875
1610,5.75,1.11,0.126,-0.45,66.87,0.5693713,0.110213,-7.6433372,-9.923085,-3.75391,-0.106596574,4.29356724975586,11.53499521270752,4.188409064697265,0.15625337418727875
1611,5.75,1.11,0.126,-0.45,81.97,0.3788821,0.0403181,-7.6433372,-9.923085,-3.75391,-0.106596574,4.29356724975586,11.53499521270752,4.188409064697265,0.15625337418727875
1612,5.75,1.11,0.126,-0.45,97.06,0.2676698,0.035062,-7.6433372,-9.923085,-3.75391,-0.106596574,4.29356724975586,11.53499521270752,4.188409064697265,0.15625337418727875
1613,5.75,1.11,0.126,-0.45,112.15,0.19902031,0.0483149,-7.6433372,-9.923085,-3.75391,-0.106596574,4.29356724975586,11.53499521270752,4.188409064697265,0.15625337418727875
1614,5.75,1.11,0.126,-0.45,127.23,0.15544312,0.0487017,-7.6433372,-9.923085,-3.75391,-0.106596574,4.29356724975586,11.53499521270752,4.188409064697265,0.15625337418727875
1615,5.75,1.11,0.126,-0.45,142.31,0.1278946,0.0244495,-7.6433372,-9.923085,-3.75391,-0.106596574,4.29356724975586,11.53499521270752,4.188409064697265,0.15625337418727875
1616,5.75,1.11,0.126,-0.45,157.39,0.11157216,0.0192569,-7.6433372,-9.923085,-3.75391,-0.106596574,4.29356724975586,11.53499521270752,4.188409064697265,0.15625337418727875
1617,5.75,1.11,0.126,-0.45,172.46,0.10396068,0.0225053,-7.6433372,-9.923085,-3.75391,-0.106596574,4.29356724975586,11.53499521270752,4.188409064697265,0.15625337418727875
1618,5.75,1.11,0.126,-0.45,187.54,0.10396068,0.0227329,-7.6433372,-9.923085,-3.75391,-0.106596574,4.29356724975586,11.53499521270752,4.188409064697265,0.15625337418727875
1619,5.75,1.11,0.126,-0.45,202.61,0.11157209,0.0209198,-7.6433372,-9.923085,-3.75391,-0.106596574,4.29356724975586,11.53499521270752,4.188409064697265,0.15625337418727875
1620,5.75,1.11,0.126,-0.45,217.69,0.12789463,0.0247358,-7.6433372,-9.923085,-3.75391,-0.106596574,4.29356724975586,11.53499521270752,4.188409064697265,0.15625337418727875
1621,5.75,1.11,0.126,-0.45,232.77,0.15544312,0.0364554,-7.6433372,-9.923085,-3.75391,-0.106596574,4.29356724975586,11.53499521270752,4.188409064697265,0.15625337418727875
1622,5.75,1.11,0.126,-0.45,247.85,0.19902022,0.0358105,-7.6433372,-9.923085,-3.75391,-0.106596574,4.29356724975586,11.53499521270752,4.188409064697265,0.15625337418727875
1623,5.75,1.11,0.126,-0.45,262.94,0.26766974,0.0229211,-7.6433372,-9.923085,-3.75391,-0.106596574,4.29356724975586,11.53499521270752,4.188409064697265,0.15625337418727875
1624,5.75,1.11,0.126,-0.45,278.03,0.3788821,0.034845,-7.6433372,-9.923085,-3.75391,-0.106596574,4.29356724975586,11.53499521270752,4.188409064697265,0.15625337418727875
1625,5.75,1.11,0.126,-0.45,293.13,0.569371,0.07367,-7.6433372,-9.923085,-3.75391,-0.106596574,4.29356724975586,11.53499521270752,4.188409064697265,0.15625337418727875
1626,5.75,1.11,0.126,-0.45,308.17,0.92105985,0.084524,-7.6433372,-9.923085,-3.75391,-0.106596574,4.29356724975586,11.53499521270752,4.188409064697265,0.15625337418727875
1627,5.75,1.27,0.154,-0.11,39.49,6.933318,0.855865,-3.238557,-4.140107,-1.3409144,-0.023750233,0.12046710029602048,6.531417154846191,3.3828643686294555,0.13919623253262042
1628,5.75,1.27,0.154,-0.11,52.77,4.8659687,0.48421,-3.238557,-4.140107,-1.3409144,-0.023750233,0.12046710029602048,6.531417154846191,3.3828643686294555,0.13919623253262042
1629,5.75,1.27,0.154,-0.11,67.03,3.4288068,0.497192,-3.238557,-4.140107,-1.3409144,-0.023750233,0.12046710029602048,6.531417154846191,3.3828643686294555,0.13919623253262042
1630,5.75,1.27,0.154,-0.11,82.09,2.4761317,0.204946,-3.238557,-4.140107,-1.3409144,-0.023750233,0.12046710029602048,6.531417154846191,3.3828643686294555,0.13919623253262042
1631,5.75,1.27,0.154,-0.11,97.15,1.8743767,0.212136,-3.238557,-4.140107,-1.3409144,-0.023750233,0.12046710029602048,6.531417154846191,3.3828643686294555,0.13919623253262042
1632,5.75,1.27,0.154,-0.11,112.2,1.4865724,0.213767,-3.238557,-4.140107,-1.3409144,-0.023750233,0.12046710029602048,6.531417154846191,3.3828643686294555,0.13919623253262042
1633,5.75,1.27,0.154,-0.11,127.26,1.2341384,0.226239,-3.238557,-4.140107,-1.3409144,-0.023750233,0.12046710029602048,6.531417154846191,3.3828643686294555,0.13919623253262042
1634,5.75,1.27,0.154,-0.11,142.33,1.0725229,0.102407,-3.238557,-4.140107,-1.3409144,-0.023750233,0.12046710029602048,6.531417154846191,3.3828643686294555,0.13919623253262042
1635,5.75,1.27,0.154,-0.11,157.4,0.9762315,0.109185,-3.238557,-4.140107,-1.3409144,-0.023750233,0.12046710029602048,6.531417154846191,3.3828643686294555,0.13919623253262042
1636,5.75,1.27,0.154,-0.11,172.46,0.9312219,0.183913,-3.238557,-4.140107,-1.3409144,-0.023750233,0.12046710029602048,6.531417154846191,3.3828643686294555,0.13919623253262042
1637,5.75,1.27,0.154,-0.11,187.54,0.9312219,0.164532,-3.238557,-4.140107,-1.3409144,-0.023750233,0.12046710029602048,6.531417154846191,3.3828643686294555,0.13919623253262042
1638,5.75,1.27,0.154,-0.11,202.6,0.9762316,0.148554,-3.238557,-4.140107,-1.3409144,-0.023750233,0.12046710029602048,6.531417154846191,3.3828643686294555,0.13919623253262042
1639,5.75,1.27,0.154,-0.11,217.67,1.072523,0.122207,-3.238557,-4.140107,-1.3409144,-0.023750233,0.12046710029602048,6.531417154846191,3.3828643686294555,0.13919623253262042
1640,5.75,1.27,0.154,-0.11,232.74,1.2341384,0.179318,-3.238557,-4.140107,-1.3409144,-0.023750233,0.12046710029602048,6.531417154846191,3.3828643686294555,0.13919623253262042
1641,5.75,1.27,0.154,-0.11,247.8,1.4865724,0.123044,-3.238557,-4.140107,-1.3409144,-0.023750233,0.12046710029602048,6.531417154846191,3.3828643686294555,0.13919623253262042
1642,5.75,1.27,0.154,-0.11,262.85,1.8743749,0.29428,-3.238557,-4.140107,-1.3409144,-0.023750233,0.12046710029602048,6.531417154846191,3.3828643686294555,0.13919623253262042
1643,5.75,1.27,0.154,-0.11,277.91,2.4761305,0.427221,-3.238557,-4.140107,-1.3409144,-0.023750233,0.12046710029602048,6.531417154846191,3.3828643686294555,0.13919623253262042
1644,5.75,1.27,0.154,-0.11,292.97,3.4288068,0.362577,-3.238557,-4.140107,-1.3409144,-0.023750233,0.12046710029602048,6.531417154846191,3.3828643686294555,0.13919623253262042
1645,5.75,1.27,0.154,-0.11,307.23,4.865965,0.515786,-3.238557,-4.140107,-1.3409144,-0.023750233,0.12046710029602048,6.531417154846191,3.3828643686294555,0.13919623253262042
1646,5.75,1.27,0.154,-0.11,320.51,6.9333177,0.819826,-3.238557,-4.140107,-1.3409144,-0.023750233,0.12046710029602048,6.531417154846191,3.3828643686294555,0.13919623253262042
1647,5.75,1.27,0.154,-0.15,53.18,3.430309,0.325753,-3.8338645,-4.9227653,-1.6569778,-0.03179528,0.5586144504547117,7.1959852549743655,3.4048877727127076,0.12834717819156646
1648,5.75,1.27,0.154,-0.15,66.96,2.3176076,0.248247,-3.8338645,-4.9227653,-1.6569778,-0.03179528,0.5586144504547117,7.1959852549743655,3.4048877727127076,0.12834717819156646
1649,5.75,1.27,0.154,-0.15,82.04,1.6152761,0.228929,-3.8338645,-4.9227653,-1.6569778,-0.03179528,0.5586144504547117,7.1959852549743655,3.4048877727127076,0.12834717819156646
1650,5.75,1.27,0.154,-0.15,97.11,1.1984676,0.153492,-3.8338645,-4.9227653,-1.6569778,-0.03179528,0.5586144504547117,7.1959852549743655,3.4048877727127076,0.12834717819156646
1651,5.75,1.27,0.154,-0.15,112.18,0.9401028,0.125032,-3.8338645,-4.9227653,-1.6569778,-0.03179528,0.5586144504547117,7.1959852549743655,3.4048877727127076,0.12834717819156646
1652,5.75,1.27,0.154,-0.15,127.25,0.77634424,0.0892483,-3.8338645,-4.9227653,-1.6569778,-0.03179528,0.5586144504547117,7.1959852549743655,3.4048877727127076,0.12834717819156646
1653,5.75,1.27,0.154,-0.15,142.32,0.6733085,0.0808626,-3.8338645,-4.9227653,-1.6569778,-0.03179528,0.5586144504547117,7.1959852549743655,3.4048877727127076,0.12834717819156646
1654,5.75,1.27,0.154,-0.15,157.39,0.61254644,0.0904746,-3.8338645,-4.9227653,-1.6569778,-0.03179528,0.5586144504547117,7.1959852549743655,3.4048877727127076,0.12834717819156646
1655,5.75,1.27,0.154,-0.15,172.46,0.58428705,0.0713727,-3.8338645,-4.9227653,-1.6569778,-0.03179528,0.5586144504547117,7.1959852549743655,3.4048877727127076,0.12834717819156646
1656,5.75,1.27,0.154,-0.15,187.54,0.58428705,0.136927,-3.8338645,-4.9227653,-1.6569778,-0.03179528,0.5586144504547117,7.1959852549743655,3.4048877727127076,0.12834717819156646
1657,5.75,1.27,0.154,-0.15,202.61,0.6125464,0.124861,-3.8338645,-4.9227653,-1.6569778,-0.03179528,0.5586144504547117,7.1959852549743655,3.4048877727127076,0.12834717819156646
1658,5.75,1.27,0.154,-0.15,217.68,0.67330855,0.123984,-3.8338645,-4.9227653,-1.6569778,-0.03179528,0.5586144504547117,7.1959852549743655,3.4048877727127076,0.12834717819156646
1659,5.75,1.27,0.154,-0.15,232.75,0.77634424,0.0892721,-3.8338645,-4.9227653,-1.6569778,-0.03179528,0.5586144504547117,7.1959852549743655,3.4048877727127076,0.12834717819156646
1660,5.75,1.27,0.154,-0.15,247.82,0.9401029,0.11373,-3.8338645,-4.9227653,-1.6569778,-0.03179528,0.5586144504547117,7.1959852549743655,3.4048877727127076,0.12834717819156646
1661,5.75,1.27,0.154,-0.15,262.89,1.1984676,0.121116,-3.8338645,-4.9227653,-1.6569778,-0.03179528,0.5586144504547117,7.1959852549743655,3.4048877727127076,0.12834717819156646
1662,5.75,1.27,0.154,-0.15,277.96,1.6152757,0.136303,-3.8338645,-4.9227653,-1.6569778,-0.03179528,0.5586144504547117,7.1959852549743655,3.4048877727127076,0.12834717819156646
1663,5.75,1.27,0.154,-0.15,293.04,2.3176072,0.223178,-3.8338645,-4.9227653,-1.6569778,-0.03179528,0.5586144504547117,7.1959852549743655,3.4048877727127076,0.12834717819156646
1664,5.75,1.27,0.154,-0.15,306.82,3.4303057,0.376564,-3.8338645,-4.9227653,-1.6569778,-0.03179528,0.5586144504547117,7.1959852549743655,3.4048877727127076,0.12834717819156646
1665,5.75,1.27,0.154,-0.2,53.03,2.3392317,0.281033,-4.5403605,-5.8505545,-2.0358028,-0.042530444,1.1584904507446288,7.988054466247559,3.4702028411865236,0.12146374351935386
1666,5.75,1.27,0.154,-0.2,66.9,1.5106475,0.169387,-4.5403605,-5.8505545,-2.0358028,-0.042530444,1.1584904507446288,7.988054466247559,3.4702028411865236,0.12146374351935386
1667,5.75,1.27,0.154,-0.2,82.0,1.0265616,0.12995,-4.5403605,-5.8505545,-2.0358028,-0.042530444,1.1584904507446288,7.988054466247559,3.4702028411865236,0.12146374351935386
1668,5.75,1.27,0.154,-0.2,97.09,0.7512677,0.0976913,-4.5403605,-5.8505545,-2.0358028,-0.042530444,1.1584904507446288,7.988054466247559,3.4702028411865236,0.12146374351935386
1669,5.75,1.27,0.154,-0.2,112.17,0.58497,0.0592134,-4.5403605,-5.8505545,-2.0358028,-0.042530444,1.1584904507446288,7.988054466247559,3.4702028411865236,0.12146374351935386
1670,5.75,1.27,0.154,-0.2,127.24,0.4811966,0.0823224,-4.5403605,-5.8505545,-2.0358028,-0.042530444,1.1584904507446288,7.988054466247559,3.4702028411865236,0.12146374351935386
1671,5.75,1.27,0.154,-0.2,142.31,0.4164742,0.0617075,-4.5403605,-5.8505545,-2.0358028,-0.042530444,1.1584904507446288,7.988054466247559,3.4702028411865236,0.12146374351935386
1672,5.75,1.27,0.154,-0.2,157.39,0.37847707,0.0513135,-4.5403605,-5.8505545,-2.0358028,-0.042530444,1.1584904507446288,7.988054466247559,3.4702028411865236,0.12146374351935386
1673,5.75,1.27,0.154,-0.2,172.46,0.36086604,0.062351,-4.5403605,-5.8505545,-2.0358028,-0.042530444,1.1584904507446288,7.988054466247559,3.4702028411865236,0.12146374351935386
1674,5.75,1.27,0.154,-0.2,187.54,0.36086604,0.077319,-4.5403605,-5.8505545,-2.0358028,-0.042530444,1.1584904507446288,7.988054466247559,3.4702028411865236,0.12146374351935386
1675,5.75,1.27,0.154,-0.2,202.61,0.37847707,0.0720772,-4.5403605,-5.8505545,-2.0358028,-0.042530444,1.1584904507446288,7.988054466247559,3.4702028411865236,0.12146374351935386
1676,5.75,1.27,0.154,-0.2,217.69,0.41647413,0.0628033,-4.5403605,-5.8505545,-2.0358028,-0.042530444,1.1584904507446288,7.988054466247559,3.4702028411865236,0.12146374351935386
1677,5.75,1.27,0.154,-0.2,232.76,0.4811966,0.086229,-4.5403605,-5.8505545,-2.0358028,-0.042530444,1.1584904507446288,7.988054466247559,3.4702028411865236,0.12146374351935386
1678,5.75,1.27,0.154,-0.2,247.83,0.58496976,0.105852,-4.5403605,-5.8505545,-2.0358028,-0.042530444,1.1584904507446288,7.988054466247559,3.4702028411865236,0.12146374351935386
1679,5.75,1.27,0.154,-0.2,262.91,0.75126743,0.0832491,-4.5403605,-5.8505545,-2.0358028,-0.042530444,1.1584904507446288,7.988054466247559,3.4702028411865236,0.12146374351935386
1680,5.75,1.27,0.154,-0.2,278.0,1.0265616,0.198698,-4.5403605,-5.8505545,-2.0358028,-0.042530444,1.1584904507446288,7.988054466247559,3.4702028411865236,0.12146374351935386
1681,5.75,1.27,0.154,-0.2,293.1,1.5106457,0.220716,-4.5403605,-5.8505545,-2.0358028,-0.042530444,1.1584904507446288,7.988054466247559,3.4702028411865236,0.12146374351935386
1682,5.75,1.27,0.154,-0.2,306.97,2.3392317,0.307045,-4.5403605,-5.8505545,-2.0358028,-0.042530444,1.1584904507446288,7.988054466247559,3.4702028411865236,0.12146374351935386
1683,5.75,1.27,0.154,-0.26,52.39,1.573465,0.141418,-5.3339624,-6.891456,-2.4660702,-0.05607931,1.9166824404907228,8.881556127166748,3.5898501751708984,0.11966570943369866
1684,5.75,1.27,0.154,-0.26,66.86,0.96753556,0.181774,-5.3339624,-6.891456,-2.4660702,-0.05607931,1.9166824404907228,8.881556127166748,3.5898501751708984,0.11966570943369866
1685,5.75,1.27,0.154,-0.26,81.97,0.64687395,0.0651978,-5.3339624,-6.891456,-2.4660702,-0.05607931,1.9166824404907228,8.881556127166748,3.5898501751708984,0.11966570943369866
1686,5.75,1.27,0.154,-0.26,97.07,0.46829966,0.0867464,-5.3339624,-6.891456,-2.4660702,-0.05607931,1.9166824404907228,8.881556127166748,3.5898501751708984,0.11966570943369866
1687,5.75,1.27,0.154,-0.26,112.15,0.36157224,0.0595367,-5.3339624,-6.891456,-2.4660702,-0.05607931,1.9166824404907228,8.881556127166748,3.5898501751708984,0.11966570943369866
1688,5.75,1.27,0.154,-0.26,127.23,0.29521844,0.0630776,-5.3339624,-6.891456,-2.4660702,-0.05607931,1.9166824404907228,8.881556127166748,3.5898501751708984,0.11966570943369866
1689,5.75,1.27,0.154,-0.26,142.31,0.25390324,0.0470332,-5.3339624,-6.891456,-2.4660702,-0.05607931,1.9166824404907228,8.881556127166748,3.5898501751708984,0.11966570943369866
1690,5.75,1.27,0.154,-0.26,157.39,0.22967078,0.0513123,-5.3339624,-6.891456,-2.4660702,-0.05607931,1.9166824404907228,8.881556127166748,3.5898501751708984,0.11966570943369866
1691,5.75,1.27,0.154,-0.26,172.46,0.21843655,0.0448398,-5.3339624,-6.891456,-2.4660702,-0.05607931,1.9166824404907228,8.881556127166748,3.5898501751708984,0.11966570943369866
1692,5.75,1.27,0.154,-0.26,187.54,0.21843655,0.0432715,-5.3339624,-6.891456,-2.4660702,-0.05607931,1.9166824404907228,8.881556127166748,3.5898501751708984,0.11966570943369866
1693,5.75,1.27,0.154,-0.26,202.61,0.22967078,0.031745,-5.3339624,-6.891456,-2.4660702,-0.05607931,1.9166824404907228,8.881556127166748,3.5898501751708984,0.11966570943369866
1694,5.75,1.27,0.154,-0.26,217.69,0.25390324,0.0343371,-5.3339624,-6.891456,-2.4660702,-0.05607931,1.9166824404907228,8.881556127166748,3.5898501751708984,0.11966570943369866
1695,5.75,1.27,0.154,-0.26,232.77,0.29521844,0.077527,-5.3339624,-6.891456,-2.4660702,-0.05607931,1.9166824404907228,8.881556127166748,3.5898501751708984,0.11966570943369866
1696,5.75,1.27,0.154,-0.26,247.85,0.36157224,0.0441097,-5.3339624,-6.891456,-2.4660702,-0.05607931,1.9166824404907228,8.881556127166748,3.5898501751708984,0.11966570943369866
1697,5.75,1.27,0.154,-0.26,262.93,0.4682996,0.0976092,-5.3339624,-6.891456,-2.4660702,-0.05607931,1.9166824404907228,8.881556127166748,3.5898501751708984,0.11966570943369866
1698,5.75,1.27,0.154,-0.26,278.03,0.64687395,0.0910573,-5.3339624,-6.891456,-2.4660702,-0.05607931,1.9166824404907228,8.881556127166748,3.5898501751708984,0.11966570943369866
1699,5.75,1.27,0.154,-0.26,293.14,0.96753603,0.106911,-5.3339624,-6.891456,-2.4660702,-0.05607931,1.9166824404907228,8.881556127166748,3.5898501751708984,0.11966570943369866
1700,5.75,1.27,0.154,-0.26,307.61,1.5734627,0.166139,-5.3339624,-6.891456,-2.4660702,-0.05607931,1.9166824404907228,8.881556127166748,3.5898501751708984,0.11966570943369866
1701,5.75,1.27,0.154,-0.34,51.8,0.97749364,0.169184,-6.3072443,-8.166751,-2.9998088,-0.07447038,2.941114300842285,9.98290090789795,3.7976837882995604,0.12374937845849991
1702,5.75,1.27,0.154,-0.34,66.83,0.57845193,0.106602,-6.3072443,-8.166751,-2.9998088,-0.07447038,2.941114300842285,9.98290090789795,3.7976837882995604,0.12374937845849991
1703,5.75,1.27,0.154,-0.34,81.95,0.3800775,0.0624497,-6.3072443,-8.166751,-2.9998088,-0.07447038,2.941114300842285,9.98290090789795,3.7976837882995604,0.12374937845849991
1704,5.75,1.27,0.154,-0.34,97.05,0.26960328,0.0329196,-6.3072443,-8.166751,-2.9998088,-0.07447038,2.941114300842285,9.98290090789795,3.7976837882995604,0.12374937845849991
1705,5.75,1.27,0.154,-0.34,112.14,0.20322606,0.0301132,-6.3072443,-8.166751,-2.9998088,-0.07447038,2.941114300842285,9.98290090789795,3.7976837882995604,0.12374937845849991
1706,5.75,1.27,0.154,-0.34,127.23,0.16172463,0.0283748,-6.3072443,-8.166751,-2.9998088,-0.07447038,2.941114300842285,9.98290090789795,3.7976837882995604,0.12374937845849991
1707,5.75,1.27,0.154,-0.34,142.31,0.13575965,0.060117,-6.3072443,-8.166751,-2.9998088,-0.07447038,2.941114300842285,9.98290090789795,3.7976837882995604,0.12374937845849991
1708,5.75,1.27,0.154,-0.34,157.38,0.12047016,0.037733,-6.3072443,-8.166751,-2.9998088,-0.07447038,2.941114300842285,9.98290090789795,3.7976837882995604,0.12374937845849991
1709,5.75,1.27,0.154,-0.34,172.46,0.11335134,0.0416668,-6.3072443,-8.166751,-2.9998088,-0.07447038,2.941114300842285,9.98290090789795,3.7976837882995604,0.12374937845849991
1710,5.75,1.27,0.154,-0.34,187.54,0.11335134,0.0340417,-6.3072443,-8.166751,-2.9998088,-0.07447038,2.941114300842285,9.98290090789795,3.7976837882995604,0.12374937845849991
1711,5.75,1.27,0.154,-0.34,202.62,0.12047019,0.0333222,-6.3072443,-8.166751,-2.9998088,-0.07447038,2.941114300842285,9.98290090789795,3.7976837882995604,0.12374937845849991
1712,5.75,1.27,0.154,-0.34,217.69,0.13575956,0.0236844,-6.3072443,-8.166751,-2.9998088,-0.07447038,2.941114300842285,9.98290090789795,3.7976837882995604,0.12374937845849991
1713,5.75,1.27,0.154,-0.34,232.77,0.16172463,0.0398558,-6.3072443,-8.166751,-2.9998088,-0.07447038,2.941114300842285,9.98290090789795,3.7976837882995604,0.12374937845849991
1714,5.75,1.27,0.154,-0.34,247.86,0.20322609,0.023514,-6.3072443,-8.166751,-2.9998088,-0.07447038,2.941114300842285,9.98290090789795,3.7976837882995604,0.12374937845849991
1715,5.75,1.27,0.154,-0.34,262.95,0.26960334,0.0352765,-6.3072443,-8.166751,-2.9998088,-0.07447038,2.941114300842285,9.98290090789795,3.7976837882995604,0.12374937845849991
1716,5.75,1.27,0.154,-0.34,278.05,0.3800771,0.0408548,-6.3072443,-8.166751,-2.9998088,-0.07447038,2.941114300842285,9.98290090789795,3.7976837882995604,0.12374937845849991
1717,5.75,1.27,0.154,-0.34,293.17,0.5784525,0.0727193,-6.3072443,-8.166751,-2.9998088,-0.07447038,2.941114300842285,9.98290090789795,3.7976837882995604,0.12374937845849991
1718,5.75,1.27,0.154,-0.34,308.2,0.97749424,0.125695,-6.3072443,-8.166751,-2.9998088,-0.07447038,2.941114300842285,9.98290090789795,3.7976837882995604,0.12374937845849991
1719,5.75,1.27,0.154,-0.45,41.09,0.85383314,0.0754099,-7.5054045,-9.735483,-3.6640382,-0.09873847,4.308954472351074,11.347393169555664,4.136686181304932,0.13510946918344496
1720,5.75,1.27,0.154,-0.45,51.65,0.53663945,0.0537344,-7.5054045,-9.735483,-3.6640382,-0.09873847,4.308954472351074,11.347393169555664,4.136686181304932,0.13510946918344496
1721,5.75,1.27,0.154,-0.45,66.81,0.3090514,0.0531623,-7.5054045,-9.735483,-3.6640382,-0.09873847,4.308954472351074,11.347393169555664,4.136686181304932,0.13510946918344496
1722,5.75,1.27,0.154,-0.45,81.93,0.193387,0.0576858,-7.5054045,-9.735483,-3.6640382,-0.09873847,4.308954472351074,11.347393169555664,4.136686181304932,0.13510946918344496
1723,5.75,1.27,0.154,-0.45,97.04,0.12722084,0.0286425,-7.5054045,-9.735483,-3.6640382,-0.09873847,4.308954472351074,11.347393169555664,4.136686181304932,0.13510946918344496
1724,5.75,1.27,0.154,-0.45,112.13,0.08666553,0.0203783,-7.5054045,-9.735483,-3.6640382,-0.09873847,4.308954472351074,11.347393169555664,4.136686181304932,0.13510946918344496
1725,5.75,1.27,0.154,-0.45,127.22,0.060898967,0.0359927,-7.5054045,-9.735483,-3.6640382,-0.09873847,4.308954472351074,11.347393169555664,4.136686181304932,0.13510946918344496
1726,5.75,1.27,0.154,-0.45,142.3,0.04458616,0.0153768,-7.5054045,-9.735483,-3.6640382,-0.09873847,4.308954472351074,11.347393169555664,4.136686181304932,0.13510946918344496
1727,5.75,1.27,0.154,-0.45,157.38,0.034897037,0.0263815,-7.5054045,-9.735483,-3.6640382,-0.09873847,4.308954472351074,11.347393169555664,4.136686181304932,0.13510946918344496
1728,5.75,1.27,0.154,-0.45,172.46,0.030368395,0.036397,-7.5054045,-9.735483,-3.6640382,-0.09873847,4.308954472351074,11.347393169555664,4.136686181304932,0.13510946918344496
1729,5.75,1.27,0.154,-0.45,187.54,0.030368395,0.0197498,-7.5054045,-9.735483,-3.6640382,-0.09873847,4.308954472351074,11.347393169555664,4.136686181304932,0.13510946918344496
1730,5.75,1.27,0.154,-0.45,202.62,0.034896947,0.0245296,-7.5054045,-9.735483,-3.6640382,-0.09873847,4.308954472351074,11.347393169555664,4.136686181304932,0.13510946918344496
1731,5.75,1.27,0.154,-0.45,217.7,0.04458616,0.0352671,-7.5054045,-9.735483,-3.6640382,-0.09873847,4.308954472351074,11.347393169555664,4.136686181304932,0.13510946918344496
1732,5.75,1.27,0.154,-0.45,232.78,0.060898967,0.0251527,-7.5054045,-9.735483,-3.6640382,-0.09873847,4.308954472351074,11.347393169555664,4.136686181304932,0.13510946918344496
1733,5.75,1.27,0.154,-0.45,247.87,0.086665474,0.0264098,-7.5054045,-9.735483,-3.6640382,-0.09873847,4.308954472351074,11.347393169555664,4.136686181304932,0.13510946918344496
1734,5.75,1.27,0.154,-0.45,262.96,0.12722066,0.0232835,-7.5054045,-9.735483,-3.6640382,-0.09873847,4.308954472351074,11.347393169555664,4.136686181304932,0.13510946918344496
1735,5.75,1.27,0.154,-0.45,278.07,0.19338703,0.0332009,-7.5054045,-9.735483,-3.6640382,-0.09873847,4.308954472351074,11.347393169555664,4.136686181304932,0.13510946918344496
1736,5.75,1.27,0.154,-0.45,293.19,0.30905113,0.0336583,-7.5054045,-9.735483,-3.6640382,-0.09873847,4.308954472351074,11.347393169555664,4.136686181304932,0.13510946918344496
1737,5.75,1.27,0.154,-0.45,308.35,0.53663945,0.0488292,-7.5054045,-9.735483,-3.6640382,-0.09873847,4.308954472351074,11.347393169555664,4.136686181304932,0.13510946918344496
1738,5.75,1.27,0.154,-0.45,318.91,0.85383326,0.113258,-7.5054045,-9.735483,-3.6640382,-0.09873847,4.308954472351074,11.347393169555664,4.136686181304932,0.13510946918344496
1739,5.75,1.39,0.155,-0.11,68.41,4.261658,0.493091,-3.6731174,-4.7028527,-1.5565077,-0.025828907,0.5583473992156982,7.094162725982666,3.595007706642151,0.11228460726625919
1740,5.75,1.39,0.155,-0.11,82.12,3.1470695,0.353141,-3.6731174,-4.7028527,-1.5565077,-0.025828907,0.5583473992156982,7.094162725982666,3.595007706642151,0.11228460726625919
1741,5.75,1.39,0.155,-0.11,97.15,2.380923,0.236766,-3.6731174,-4.7028527,-1.5565077,-0.025828907,0.5583473992156982,7.094162725982666,3.595007706642151,0.11228460726625919
1742,5.75,1.39,0.155,-0.11,112.22,1.8944364,0.223144,-3.6731174,-4.7028527,-1.5565077,-0.025828907,0.5583473992156982,7.094162725982666,3.595007706642151,0.11228460726625919
1743,5.75,1.39,0.155,-0.11,127.28,1.581444,0.261703,-3.6731174,-4.7028527,-1.5565077,-0.025828907,0.5583473992156982,7.094162725982666,3.595007706642151,0.11228460726625919
1744,5.75,1.39,0.155,-0.11,142.34,1.3822379,0.130441,-3.6731174,-4.7028527,-1.5565077,-0.025828907,0.5583473992156982,7.094162725982666,3.595007706642151,0.11228460726625919
1745,5.75,1.39,0.155,-0.11,157.4,1.2638392,0.107155,-3.6731174,-4.7028527,-1.5565077,-0.025828907,0.5583473992156982,7.094162725982666,3.595007706642151,0.11228460726625919
1746,5.75,1.39,0.155,-0.11,172.47,1.208498,0.148488,-3.6731174,-4.7028527,-1.5565077,-0.025828907,0.5583473992156982,7.094162725982666,3.595007706642151,0.11228460726625919
