,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2073,5.75,1.64,0.214,-0.11,52.16,1.1306567,0.109374,-3.0881116,-3.8955076,-0.44494814,-0.0048031816,0.17240163902282735,6.286817574081421,2.319108136806488,0.05677648162590265
2074,5.75,1.64,0.214,-0.11,67.15,0.8818271,0.109268,-3.0881116,-3.8955076,-0.44494814,-0.0048031816,0.17240163902282735,6.286817574081421,2.319108136806488,0.05677648162590265
2075,5.75,1.64,0.214,-0.11,82.16,0.69270444,0.109241,-3.0881116,-3.8955076,-0.44494814,-0.0048031816,0.17240163902282735,6.286817574081421,2.319108136806488,0.05677648162590265
2076,5.75,1.64,0.214,-0.11,97.19,0.5545779,0.0554978,-3.0881116,-3.8955076,-0.44494814,-0.0048031816,0.17240163902282735,6.286817574081421,2.319108136806488,0.05677648162590265
2077,5.75,1.64,0.214,-0.11,112.23,0.45594954,0.0588046,-3.0881116,-3.8955076,-0.44494814,-0.0048031816,0.17240163902282735,6.286817574081421,2.319108136806488,0.05677648162590265
2078,5.75,1.64,0.214,-0.11,127.27,0.38705054,0.0711416,-3.0881116,-3.8955076,-0.44494814,-0.0048031816,0.17240163902282735,6.286817574081421,2.319108136806488,0.05677648162590265
2079,5.75,1.64,0.214,-0.11,142.33,0.34066814,0.0462731,-3.0881116,-3.8955076,-0.44494814,-0.0048031816,0.17240163902282735,6.286817574081421,2.319108136806488,0.05677648162590265
2080,5.75,1.64,0.214,-0.11,157.39,0.31211644,0.0630959,-3.0881116,-3.8955076,-0.44494814,-0.0048031816,0.17240163902282735,6.286817574081421,2.319108136806488,0.05677648162590265
2081,5.75,1.64,0.214,-0.11,172.46,0.29850283,0.0532009,-3.0881116,-3.8955076,-0.44494814,-0.0048031816,0.17240163902282735,6.286817574081421,2.319108136806488,0.05677648162590265
2082,5.75,1.64,0.214,-0.11,187.54,0.29850283,0.0665115,-3.0881116,-3.8955076,-0.44494814,-0.0048031816,0.17240163902282735,6.286817574081421,2.319108136806488,0.05677648162590265
2083,5.75,1.64,0.214,-0.11,202.61,0.31211644,0.0380677,-3.0881116,-3.8955076,-0.44494814,-0.0048031816,0.17240163902282735,6.286817574081421,2.319108136806488,0.05677648162590265
2084,5.75,1.64,0.214,-0.11,217.67,0.34066814,0.0382023,-3.0881116,-3.8955076,-0.44494814,-0.0048031816,0.17240163902282735,6.286817574081421,2.319108136806488,0.05677648162590265
2085,5.75,1.64,0.214,-0.11,232.73,0.3870505,0.110375,-3.0881116,-3.8955076,-0.44494814,-0.0048031816,0.17240163902282735,6.286817574081421,2.319108136806488,0.05677648162590265
2086,5.75,1.64,0.214,-0.11,247.77,0.4559495,0.0971266,-3.0881116,-3.8955076,-0.44494814,-0.0048031816,0.17240163902282735,6.286817574081421,2.319108136806488,0.05677648162590265
2087,5.75,1.64,0.214,-0.11,262.81,0.5545779,0.0626232,-3.0881116,-3.8955076,-0.44494814,-0.0048031816,0.17240163902282735,6.286817574081421,2.319108136806488,0.05677648162590265
2088,5.75,1.64,0.214,-0.11,277.84,0.69270355,0.0827845,-3.0881116,-3.8955076,-0.44494814,-0.0048031816,0.17240163902282735,6.286817574081421,2.319108136806488,0.05677648162590265
2089,5.75,1.64,0.214,-0.11,292.85,0.8818271,0.0886758,-3.0881116,-3.8955076,-0.44494814,-0.0048031816,0.17240163902282735,6.286817574081421,2.319108136806488,0.05677648162590265
2090,5.75,1.64,0.214,-0.11,307.84,1.1306568,0.182443,-3.0881116,-3.8955076,-0.44494814,-0.0048031816,0.17240163902282735,6.286817574081421,2.319108136806488,0.05677648162590265
2091,5.75,1.64,0.214,-0.11,322.81,1.431505,0.12627,-3.0881116,-3.8955076,-0.44494814,-0.0048031816,0.17240163902282735,6.286817574081421,2.319108136806488,0.05677648162590265
2092,5.75,1.64,0.214,-0.11,337.66,1.7333857,0.149253,-3.0881116,-3.8955076,-0.44494814,-0.0048031816,0.17240163902282735,6.286817574081421,2.319108136806488,0.05677648162590265
2093,5.75,1.64,0.214,-0.11,352.52,1.9362941,0.166046,-3.0881116,-3.8955076,-0.44494814,-0.0048031816,0.17240163902282735,6.286817574081421,2.319108136806488,0.05677648162590265
2094,5.75,1.64,0.214,-0.15,7.71,1.9407398,0.149028,-3.5051987,-4.424881,-0.5325455,-0.009712218,0.48816871711730947,6.698100981445313,2.1729755069541934,0.05443751830695868
2095,5.75,1.64,0.214,-0.15,22.63,1.6225575,0.18751,-3.5051987,-4.424881,-0.5325455,-0.009712218,0.48816871711730947,6.698100981445313,2.1729755069541934,0.05443751830695868
2096,5.75,1.64,0.214,-0.15,37.13,1.2327945,0.105402,-3.5051987,-4.424881,-0.5325455,-0.009712218,0.48816871711730947,6.698100981445313,2.1729755069541934,0.05443751830695868
2097,5.75,1.64,0.214,-0.15,52.04,0.8992794,0.0823133,-3.5051987,-4.424881,-0.5325455,-0.009712218,0.48816871711730947,6.698100981445313,2.1729755069541934,0.05443751830695868
2098,5.75,1.64,0.214,-0.15,67.07,0.6596212,0.0729681,-3.5051987,-4.424881,-0.5325455,-0.009712218,0.48816871711730947,6.698100981445313,2.1729755069541934,0.05443751830695868
2099,5.75,1.64,0.214,-0.15,82.1,0.49712294,0.0496381,-3.5051987,-4.424881,-0.5325455,-0.009712218,0.48816871711730947,6.698100981445313,2.1729755069541934,0.05443751830695868
2100,5.75,1.64,0.214,-0.15,97.15,0.38775507,0.0573762,-3.5051987,-4.424881,-0.5325455,-0.009712218,0.48816871711730947,6.698100981445313,2.1729755069541934,0.05443751830695868
2101,5.75,1.64,0.214,-0.15,112.2,0.31411758,0.0398845,-3.5051987,-4.424881,-0.5325455,-0.009712218,0.48816871711730947,6.698100981445313,2.1729755069541934,0.05443751830695868
2102,5.75,1.64,0.214,-0.15,127.26,0.2646988,0.074151,-3.5051987,-4.424881,-0.5325455,-0.009712218,0.48816871711730947,6.698100981445313,2.1729755069541934,0.05443751830695868
2103,5.75,1.64,0.214,-0.15,142.32,0.2323874,0.0433775,-3.5051987,-4.424881,-0.5325455,-0.009712218,0.48816871711730947,6.698100981445313,2.1729755069541934,0.05443751830695868
2104,5.75,1.64,0.214,-0.15,157.39,0.21283823,0.0475051,-3.5051987,-4.424881,-0.5325455,-0.009712218,0.48816871711730947,6.698100981445313,2.1729755069541934,0.05443751830695868
2105,5.75,1.64,0.214,-0.15,172.46,0.20361798,0.0344556,-3.5051987,-4.424881,-0.5325455,-0.009712218,0.48816871711730947,6.698100981445313,2.1729755069541934,0.05443751830695868
2106,5.75,1.64,0.214,-0.15,187.54,0.20361798,0.0537058,-3.5051987,-4.424881,-0.5325455,-0.009712218,0.48816871711730947,6.698100981445313,2.1729755069541934,0.05443751830695868
2107,5.75,1.64,0.214,-0.15,202.61,0.21283823,0.0338051,-3.5051987,-4.424881,-0.5325455,-0.009712218,0.48816871711730947,6.698100981445313,2.1729755069541934,0.05443751830695868
2108,5.75,1.64,0.214,-0.15,217.68,0.23238716,0.0745381,-3.5051987,-4.424881,-0.5325455,-0.009712218,0.48816871711730947,6.698100981445313,2.1729755069541934,0.05443751830695868
2109,5.75,1.64,0.214,-0.15,232.74,0.2646988,0.0570204,-3.5051987,-4.424881,-0.5325455,-0.009712218,0.48816871711730947,6.698100981445313,2.1729755069541934,0.05443751830695868
2110,5.75,1.64,0.214,-0.15,247.8,0.31411737,0.0418522,-3.5051987,-4.424881,-0.5325455,-0.009712218,0.48816871711730947,6.698100981445313,2.1729755069541934,0.05443751830695868
2111,5.75,1.64,0.214,-0.15,262.85,0.3877551,0.0489534,-3.5051987,-4.424881,-0.5325455,-0.009712218,0.48816871711730947,6.698100981445313,2.1729755069541934,0.05443751830695868
2112,5.75,1.64,0.214,-0.15,277.9,0.49712247,0.0478969,-3.5051987,-4.424881,-0.5325455,-0.009712218,0.48816871711730947,6.698100981445313,2.1729755069541934,0.05443751830695868
2113,5.75,1.64,0.214,-0.15,292.93,0.6596208,0.0765503,-3.5051987,-4.424881,-0.5325455,-0.009712218,0.48816871711730947,6.698100981445313,2.1729755069541934,0.05443751830695868
2114,5.75,1.64,0.214,-0.15,307.96,0.8992788,0.11545,-3.5051987,-4.424881,-0.5325455,-0.009712218,0.48816871711730947,6.698100981445313,2.1729755069541934,0.05443751830695868
2115,5.75,1.64,0.214,-0.15,322.87,1.2327938,0.119982,-3.5051987,-4.424881,-0.5325455,-0.009712218,0.48816871711730947,6.698100981445313,2.1729755069541934,0.05443751830695868
2116,5.75,1.64,0.214,-0.15,337.37,1.6225575,0.125678,-3.5051987,-4.424881,-0.5325455,-0.009712218,0.48816871711730947,6.698100981445313,2.1729755069541934,0.05443751830695868
2117,5.75,1.64,0.214,-0.15,352.29,1.9407398,0.171874,-3.5051987,-4.424881,-0.5325455,-0.009712218,0.48816871711730947,6.698100981445313,2.1729755069541934,0.05443751830695868
2118,5.75,1.64,0.214,-0.2,8.26,1.9509951,0.271463,-3.987692,-5.037052,-0.631737,-0.016314019,0.9050321176910399,7.174552154541016,2.0076569937896727,0.05409121851773262
2119,5.75,1.64,0.214,-0.2,23.48,1.4433953,0.163632,-3.987692,-5.037052,-0.631737,-0.016314019,0.9050321176910399,7.174552154541016,2.0076569937896727,0.05409121851773262
2120,5.75,1.64,0.214,-0.2,37.27,0.9926752,0.0821229,-3.987692,-5.037052,-0.631737,-0.016314019,0.9050321176910399,7.174552154541016,2.0076569937896727,0.05409121851773262
2121,5.75,1.64,0.214,-0.2,51.94,0.6663946,0.0618551,-3.987692,-5.037052,-0.631737,-0.016314019,0.9050321176910399,7.174552154541016,2.0076569937896727,0.05409121851773262
2122,5.75,1.64,0.214,-0.2,66.99,0.460674,0.0768729,-3.987692,-5.037052,-0.631737,-0.016314019,0.9050321176910399,7.174552154541016,2.0076569937896727,0.05409121851773262
2123,5.75,1.64,0.214,-0.2,82.05,0.33454406,0.0517847,-3.987692,-5.037052,-0.631737,-0.016314019,0.9050321176910399,7.174552154541016,2.0076569937896727,0.05409121851773262
2124,5.75,1.64,0.214,-0.2,97.12,0.25512066,0.0496825,-3.987692,-5.037052,-0.631737,-0.016314019,0.9050321176910399,7.174552154541016,2.0076569937896727,0.05409121851773262
2125,5.75,1.64,0.214,-0.2,112.18,0.20391579,0.0385359,-3.987692,-5.037052,-0.631737,-0.016314019,0.9050321176910399,7.174552154541016,2.0076569937896727,0.05409121851773262
2126,5.75,1.64,0.214,-0.2,127.25,0.17049193,0.0340308,-3.987692,-5.037052,-0.631737,-0.016314019,0.9050321176910399,7.174552154541016,2.0076569937896727,0.05409121851773262
2127,5.75,1.64,0.214,-0.2,142.32,0.149026,0.0372572,-3.987692,-5.037052,-0.631737,-0.016314019,0.9050321176910399,7.174552154541016,2.0076569937896727,0.05409121851773262
2128,5.75,1.64,0.214,-0.2,157.39,0.13618895,0.0363076,-3.987692,-5.037052,-0.631737,-0.016314019,0.9050321176910399,7.174552154541016,2.0076569937896727,0.05409121851773262
2129,5.75,1.64,0.214,-0.2,172.46,0.13016956,0.0238001,-3.987692,-5.037052,-0.631737,-0.016314019,0.9050321176910399,7.174552154541016,2.0076569937896727,0.05409121851773262
2130,5.75,1.64,0.214,-0.2,187.54,0.13016956,0.0510012,-3.987692,-5.037052,-0.631737,-0.016314019,0.9050321176910399,7.174552154541016,2.0076569937896727,0.05409121851773262
2131,5.75,1.64,0.214,-0.2,202.61,0.13618895,0.0595559,-3.987692,-5.037052,-0.631737,-0.016314019,0.9050321176910399,7.174552154541016,2.0076569937896727,0.05409121851773262
2132,5.75,1.64,0.214,-0.2,217.68,0.14902593,0.0254932,-3.987692,-5.037052,-0.631737,-0.016314019,0.9050321176910399,7.174552154541016,2.0076569937896727,0.05409121851773262
2133,5.75,1.64,0.214,-0.2,232.75,0.17049193,0.0294211,-3.987692,-5.037052,-0.631737,-0.016314019,0.9050321176910399,7.174552154541016,2.0076569937896727,0.05409121851773262
2134,5.75,1.64,0.214,-0.2,247.82,0.20391579,0.0340277,-3.987692,-5.037052,-0.631737,-0.016314019,0.9050321176910399,7.174552154541016,2.0076569937896727,0.05409121851773262
2135,5.75,1.64,0.214,-0.2,262.88,0.2551205,0.0401235,-3.987692,-5.037052,-0.631737,-0.016314019,0.9050321176910399,7.174552154541016,2.0076569937896727,0.05409121851773262
2136,5.75,1.64,0.214,-0.2,277.95,0.33454448,0.031072,-3.987692,-5.037052,-0.631737,-0.016314019,0.9050321176910399,7.174552154541016,2.0076569937896727,0.05409121851773262
2137,5.75,1.64,0.214,-0.2,293.01,0.46067402,0.113698,-3.987692,-5.037052,-0.631737,-0.016314019,0.9050321176910399,7.174552154541016,2.0076569937896727,0.05409121851773262
2138,5.75,1.64,0.214,-0.2,308.06,0.66639423,0.0749052,-3.987692,-5.037052,-0.631737,-0.016314019,0.9050321176910399,7.174552154541016,2.0076569937896727,0.05409121851773262
2139,5.75,1.64,0.214,-0.2,322.73,0.9926759,0.0921843,-3.987692,-5.037052,-0.631737,-0.016314019,0.9050321176910399,7.174552154541016,2.0076569937896727,0.05409121851773262
2140,5.75,1.64,0.214,-0.2,336.52,1.4433933,0.148813,-3.987692,-5.037052,-0.631737,-0.016314019,0.9050321176910399,7.174552154541016,2.0076569937896727,0.05409121851773262
2141,5.75,1.64,0.214,-0.2,351.74,1.9509952,0.148076,-3.987692,-5.037052,-0.631737,-0.016314019,0.9050321176910399,7.174552154541016,2.0076569937896727,0.05409121851773262
2142,5.75,1.64,0.214,-0.26,25.19,1.2012037,0.163961,-4.5160108,-5.707663,-0.7375501,-0.024677753,1.4178307612609862,7.697763059234619,1.8519800798225403,0.056194053448486325
2143,5.75,1.64,0.214,-0.26,37.58,0.75754714,0.0651311,-4.5160108,-5.707663,-0.7375501,-0.024677753,1.4178307612609862,7.697763059234619,1.8519800798225403,0.056194053448486325
2144,5.75,1.64,0.214,-0.26,51.84,0.4710371,0.0464292,-4.5160108,-5.707663,-0.7375501,-0.024677753,1.4178307612609862,7.697763059234619,1.8519800798225403,0.056194053448486325
2145,5.75,1.64,0.214,-0.26,66.93,0.30783936,0.0515615,-4.5160108,-5.707663,-0.7375501,-0.024677753,1.4178307612609862,7.697763059234619,1.8519800798225403,0.056194053448486325
2146,5.75,1.64,0.214,-0.26,82.01,0.21583483,0.022768,-4.5160108,-5.707663,-0.7375501,-0.024677753,1.4178307612609862,7.697763059234619,1.8519800798225403,0.056194053448486325
2147,5.75,1.64,0.214,-0.26,97.09,0.16059029,0.0202497,-4.5160108,-5.707663,-0.7375501,-0.024677753,1.4178307612609862,7.697763059234619,1.8519800798225403,0.056194053448486325
2148,5.75,1.64,0.214,-0.26,112.16,0.12592445,0.0273638,-4.5160108,-5.707663,-0.7375501,-0.024677753,1.4178307612609862,7.697763059234619,1.8519800798225403,0.056194053448486325
2149,5.75,1.64,0.214,-0.26,127.24,0.10364948,0.0286441,-4.5160108,-5.707663,-0.7375501,-0.024677753,1.4178307612609862,7.697763059234619,1.8519800798225403,0.056194053448486325
2150,5.75,1.64,0.214,-0.26,142.31,0.08948041,0.034832,-4.5160108,-5.707663,-0.7375501,-0.024677753,1.4178307612609862,7.697763059234619,1.8519800798225403,0.056194053448486325
2151,5.75,1.64,0.214,-0.26,157.39,0.08104321,0.0223997,-4.5160108,-5.707663,-0.7375501,-0.024677753,1.4178307612609862,7.697763059234619,1.8519800798225403,0.056194053448486325
2152,5.75,1.64,0.214,-0.26,172.46,0.077099845,0.0131454,-4.5160108,-5.707663,-0.7375501,-0.024677753,1.4178307612609862,7.697763059234619,1.8519800798225403,0.056194053448486325
2153,5.75,1.64,0.214,-0.26,187.54,0.077099845,0.0375625,-4.5160108,-5.707663,-0.7375501,-0.024677753,1.4178307612609862,7.697763059234619,1.8519800798225403,0.056194053448486325
2154,5.75,1.64,0.214,-0.26,202.61,0.08104321,0.0209767,-4.5160108,-5.707663,-0.7375501,-0.024677753,1.4178307612609862,7.697763059234619,1.8519800798225403,0.056194053448486325
2155,5.75,1.64,0.214,-0.26,217.69,0.089480415,0.0148153,-4.5160108,-5.707663,-0.7375501,-0.024677753,1.4178307612609862,7.697763059234619,1.8519800798225403,0.056194053448486325
2156,5.75,1.64,0.214,-0.26,232.76,0.1036495,0.0243826,-4.5160108,-5.707663,-0.7375501,-0.024677753,1.4178307612609862,7.697763059234619,1.8519800798225403,0.056194053448486325
2157,5.75,1.64,0.214,-0.26,247.84,0.12592445,0.0270867,-4.5160108,-5.707663,-0.7375501,-0.024677753,1.4178307612609862,7.697763059234619,1.8519800798225403,0.056194053448486325
2158,5.75,1.64,0.214,-0.26,262.91,0.16059029,0.0244697,-4.5160108,-5.707663,-0.7375501,-0.024677753,1.4178307612609862,7.697763059234619,1.8519800798225403,0.056194053448486325
2159,5.75,1.64,0.214,-0.26,277.99,0.21583457,0.0337656,-4.5160108,-5.707663,-0.7375501,-0.024677753,1.4178307612609862,7.697763059234619,1.8519800798225403,0.056194053448486325
2160,5.75,1.64,0.214,-0.26,293.07,0.30783936,0.0477968,-4.5160108,-5.707663,-0.7375501,-0.024677753,1.4178307612609862,7.697763059234619,1.8519800798225403,0.056194053448486325
2161,5.75,1.64,0.214,-0.26,308.16,0.47103676,0.0488247,-4.5160108,-5.707663,-0.7375501,-0.024677753,1.4178307612609862,7.697763059234619,1.8519800798225403,0.056194053448486325
2162,5.75,1.64,0.214,-0.26,322.42,0.75754714,0.0596521,-4.5160108,-5.707663,-0.7375501,-0.024677753,1.4178307612609862,7.697763059234619,1.8519800798225403,0.056194053448486325
2163,5.75,1.64,0.214,-0.26,334.81,1.2012037,0.251778,-4.5160108,-5.707663,-0.7375501,-0.024677753,1.4178307612609862,7.697763059234619,1.8519800798225403,0.056194053448486325
2164,5.75,1.64,0.214,-0.34,37.97,0.5250109,0.0490833,-5.1478815,-6.5113745,-0.8603074,-0.036125917,2.0984915078735353,8.327524473571778,1.6933763954582215,0.061572416987657544
2165,5.75,1.64,0.214,-0.34,51.74,0.3029974,0.0349312,-5.1478815,-6.5113745,-0.8603074,-0.036125917,2.0984915078735353,8.327524473571778,1.6933763954582215,0.061572416987657544
2166,5.75,1.64,0.214,-0.34,66.87,0.18558711,0.0233302,-5.1478815,-6.5113745,-0.8603074,-0.036125917,2.0984915078735353,8.327524473571778,1.6933763954582215,0.061572416987657544
2167,5.75,1.64,0.214,-0.34,81.97,0.12352289,0.0210392,-5.1478815,-6.5113745,-0.8603074,-0.036125917,2.0984915078735353,8.327524473571778,1.6933763954582215,0.061572416987657544
2168,5.75,1.64,0.214,-0.34,97.06,0.087353066,0.0175369,-5.1478815,-6.5113745,-0.8603074,-0.036125917,2.0984915078735353,8.327524473571778,1.6933763954582215,0.061572416987657544
2169,5.75,1.64,0.214,-0.34,112.15,0.064939484,0.0128997,-5.1478815,-6.5113745,-0.8603074,-0.036125917,2.0984915078735353,8.327524473571778,1.6933763954582215,0.061572416987657544
2170,5.75,1.64,0.214,-0.34,127.23,0.050633315,0.0128046,-5.1478815,-6.5113745,-0.8603074,-0.036125917,2.0984915078735353,8.327524473571778,1.6933763954582215,0.061572416987657544
2171,5.75,1.64,0.214,-0.34,142.31,0.041541692,0.018276,-5.1478815,-6.5113745,-0.8603074,-0.036125917,2.0984915078735353,8.327524473571778,1.6933763954582215,0.061572416987657544
2172,5.75,1.64,0.214,-0.34,157.38,0.036135297,0.043246,-5.1478815,-6.5113745,-0.8603074,-0.036125917,2.0984915078735353,8.327524473571778,1.6933763954582215,0.061572416987657544
2173,5.75,1.64,0.214,-0.34,172.46,0.033603985,0.0690767,-5.1478815,-6.5113745,-0.8603074,-0.036125917,2.0984915078735353,8.327524473571778,1.6933763954582215,0.061572416987657544
2174,5.75,1.64,0.214,-0.34,202.62,0.036135297,0.0212142,-5.1478815,-6.5113745,-0.8603074,-0.036125917,2.0984915078735353,8.327524473571778,1.6933763954582215,0.061572416987657544
2175,5.75,1.64,0.214,-0.34,217.69,0.0415417,0.0199081,-5.1478815,-6.5113745,-0.8603074,-0.036125917,2.0984915078735353,8.327524473571778,1.6933763954582215,0.061572416987657544
2176,5.75,1.64,0.214,-0.34,232.77,0.050633315,0.0381441,-5.1478815,-6.5113745,-0.8603074,-0.036125917,2.0984915078735353,8.327524473571778,1.6933763954582215,0.061572416987657544
2177,5.75,1.64,0.214,-0.34,247.85,0.064939484,0.015345,-5.1478815,-6.5113745,-0.8603074,-0.036125917,2.0984915078735353,8.327524473571778,1.6933763954582215,0.061572416987657544
2178,5.75,1.64,0.214,-0.34,262.94,0.08735299,0.0199954,-5.1478815,-6.5113745,-0.8603074,-0.036125917,2.0984915078735353,8.327524473571778,1.6933763954582215,0.061572416987657544
2179,5.75,1.64,0.214,-0.34,278.03,0.12352289,0.0158051,-5.1478815,-6.5113745,-0.8603074,-0.036125917,2.0984915078735353,8.327524473571778,1.6933763954582215,0.061572416987657544
2180,5.75,1.64,0.214,-0.34,293.13,0.18558711,0.0349714,-5.1478815,-6.5113745,-0.8603074,-0.036125917,2.0984915078735353,8.327524473571778,1.6933763954582215,0.061572416987657544
2181,5.75,1.64,0.214,-0.34,308.26,0.30299738,0.0391048,-5.1478815,-6.5113745,-0.8603074,-0.036125917,2.0984915078735353,8.327524473571778,1.6933763954582215,0.061572416987657544
2182,5.75,1.64,0.214,-0.34,322.03,0.5250109,0.0541285,-5.1478815,-6.5113745,-0.8603074,-0.036125917,2.0984915078735353,8.327524473571778,1.6933763954582215,0.061572416987657544
2183,5.75,1.64,0.214,-0.45,38.02,0.31962925,0.0329008,-5.9075994,-7.482522,-1.0030135,-0.05163717,2.997979449157715,9.094432010803223,1.5448304916305542,0.07132276897368431
2184,5.75,1.64,0.214,-0.45,51.66,0.16683128,0.0256961,-5.9075994,-7.482522,-1.0030135,-0.05163717,2.997979449157715,9.094432010803223,1.5448304916305542,0.07132276897368431
2185,5.75,1.64,0.214,-0.45,66.82,0.09097904,0.015538,-5.9075994,-7.482522,-1.0030135,-0.05163717,2.997979449157715,9.094432010803223,1.5448304916305542,0.07132276897368431
2186,5.75,1.64,0.214,-0.45,81.94,0.05200467,0.0121697,-5.9075994,-7.482522,-1.0030135,-0.05163717,2.997979449157715,9.094432010803223,1.5448304916305542,0.07132276897368431
2187,5.75,1.64,0.214,-0.45,97.04,0.029411558,0.0107292,-5.9075994,-7.482522,-1.0030135,-0.05163717,2.997979449157715,9.094432010803223,1.5448304916305542,0.07132276897368431
2188,5.75,1.64,0.214,-0.45,112.13,0.015371088,0.0116344,-5.9075994,-7.482522,-1.0030135,-0.05163717,2.997979449157715,9.094432010803223,1.5448304916305542,0.07132276897368431
2189,5.75,1.64,0.214,-0.45,127.22,0.0063546114,0.0148876,-5.9075994,-7.482522,-1.0030135,-0.05163717,2.997979449157715,9.094432010803223,1.5448304916305542,0.07132276897368431
2190,5.75,1.64,0.214,-0.45,217.7,0.00060027465,0.00220026,-5.9075994,-7.482522,-1.0030135,-0.05163717,2.997979449157715,9.094432010803223,1.5448304916305542,0.07132276897368431
2191,5.75,1.64,0.214,-0.45,232.78,0.0063546114,0.0226334,-5.9075994,-7.482522,-1.0030135,-0.05163717,2.997979449157715,9.094432010803223,1.5448304916305542,0.07132276897368431
2192,5.75,1.64,0.214,-0.45,247.87,0.015371095,0.0131443,-5.9075994,-7.482522,-1.0030135,-0.05163717,2.997979449157715,9.094432010803223,1.5448304916305542,0.07132276897368431
2193,5.75,1.64,0.214,-0.45,262.96,0.029411528,0.0231292,-5.9075994,-7.482522,-1.0030135,-0.05163717,2.997979449157715,9.094432010803223,1.5448304916305542,0.07132276897368431
2194,5.75,1.64,0.214,-0.45,278.06,0.05200467,0.0113044,-5.9075994,-7.482522,-1.0030135,-0.05163717,2.997979449157715,9.094432010803223,1.5448304916305542,0.07132276897368431
2195,5.75,1.64,0.214,-0.45,293.18,0.09097907,0.0180334,-5.9075994,-7.482522,-1.0030135,-0.05163717,2.997979449157715,9.094432010803223,1.5448304916305542,0.07132276897368431
2196,5.75,1.64,0.214,-0.45,308.34,0.16683108,0.021876,-5.9075994,-7.482522,-1.0030135,-0.05163717,2.997979449157715,9.094432010803223,1.5448304916305542,0.07132276897368431
2197,5.75,1.64,0.214,-0.45,321.98,0.31962925,0.0335731,-5.9075994,-7.482522,-1.0030135,-0.05163717,2.997979449157715,9.094432010803223,1.5448304916305542,0.07132276897368431
2198,5.75,1.88,0.215,-0.11,23.16,2.6753898,0.359713,-3.245966,-4.0970254,-0.48115218,-0.009102228,0.3336059576416015,6.488335394439697,2.3617221768569947,0.04268282809761763
2199,5.75,1.88,0.215,-0.11,37.96,2.1160042,0.310186,-3.245966,-4.0970254,-0.48115218,-0.009102228,0.3336059576416015,6.488335394439697,2.3617221768569947,0.04268282809761763
2200,5.75,1.88,0.215,-0.11,52.73,1.6175352,0.196101,-3.245966,-4.0970254,-0.48115218,-0.009102228,0.3336059576416015,6.488335394439697,2.3617221768569947,0.04268282809761763
2201,5.75,1.88,0.215,-0.11,67.28,1.2415842,0.115624,-3.245966,-4.0970254,-0.48115218,-0.009102228,0.3336059576416015,6.488335394439697,2.3617221768569947,0.04268282809761763
2202,5.75,1.88,0.215,-0.11,82.17,0.9645505,0.109538,-3.245966,-4.0970254,-0.48115218,-0.009102228,0.3336059576416015,6.488335394439697,2.3617221768569947,0.04268282809761763
2203,5.75,1.88,0.215,-0.11,97.2,0.76848936,0.0894195,-3.245966,-4.0970254,-0.48115218,-0.009102228,0.3336059576416015,6.488335394439697,2.3617221768569947,0.04268282809761763
2204,5.75,1.88,0.215,-0.11,112.25,0.6322526,0.105882,-3.245966,-4.0970254,-0.48115218,-0.009102228,0.3336059576416015,6.488335394439697,2.3617221768569947,0.04268282809761763
2205,5.75,1.88,0.215,-0.11,127.3,0.5388455,0.11767,-3.245966,-4.0970254,-0.48115218,-0.009102228,0.3336059576416015,6.488335394439697,2.3617221768569947,0.04268282809761763
2206,5.75,1.88,0.215,-0.11,142.35,0.47679877,0.0901168,-3.245966,-4.0970254,-0.48115218,-0.009102228,0.3336059576416015,6.488335394439697,2.3617221768569947,0.04268282809761763
2207,5.75,1.88,0.215,-0.11,157.41,0.43886095,0.0492412,-3.245966,-4.0970254,-0.48115218,-0.009102228,0.3336059576416015,6.488335394439697,2.3617221768569947,0.04268282809761763
2208,5.75,1.88,0.215,-0.11,172.47,0.42086154,0.0899629,-3.245966,-4.0970254,-0.48115218,-0.009102228,0.3336059576416015,6.488335394439697,2.3617221768569947,0.04268282809761763
2209,5.75,1.88,0.215,-0.11,202.59,0.43886092,0.0470295,-3.245966,-4.0970254,-0.48115218,-0.009102228,0.3336059576416015,6.488335394439697,2.3617221768569947,0.04268282809761763
2210,5.75,1.88,0.215,-0.11,217.65,0.47679877,0.0568751,-3.245966,-4.0970254,-0.48115218,-0.009102228,0.3336059576416015,6.488335394439697,2.3617221768569947,0.04268282809761763
2211,5.75,1.88,0.215,-0.11,232.7,0.5388452,0.0625688,-3.245966,-4.0970254,-0.48115218,-0.009102228,0.3336059576416015,6.488335394439697,2.3617221768569947,0.04268282809761763
2212,5.75,1.88,0.215,-0.11,247.75,0.6322523,0.0639783,-3.245966,-4.0970254,-0.48115218,-0.009102228,0.3336059576416015,6.488335394439697,2.3617221768569947,0.04268282809761763
2213,5.75,1.88,0.215,-0.11,262.8,0.76848936,0.0777719,-3.245966,-4.0970254,-0.48115218,-0.009102228,0.3336059576416015,6.488335394439697,2.3617221768569947,0.04268282809761763
2214,5.75,1.88,0.215,-0.11,277.83,0.96455055,0.10499,-3.245966,-4.0970254,-0.48115218,-0.009102228,0.3336059576416015,6.488335394439697,2.3617221768569947,0.04268282809761763
