,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1741,5.75,1.39,0.155,-0.11,97.15,2.3726318,0.236766,-5.8264747,-1.6006991,7.034352,0.0017020747,2.711704666595459,3.9920090671157835,4.995851825714111,0.08475362534001171
1742,5.75,1.39,0.155,-0.11,112.22,1.8880875,0.223144,-5.8264747,-1.6006991,7.034352,0.0017020747,2.711704666595459,3.9920090671157835,4.995851825714111,0.08475362534001171
1743,5.75,1.39,0.155,-0.11,127.28,1.5764221,0.261703,-5.8264747,-1.6006991,7.034352,0.0017020747,2.711704666595459,3.9920090671157835,4.995851825714111,0.08475362534001171
1744,5.75,1.39,0.155,-0.11,142.34,1.3781072,0.130441,-5.8264747,-1.6006991,7.034352,0.0017020747,2.711704666595459,3.9920090671157835,4.995851825714111,0.08475362534001171
1745,5.75,1.39,0.155,-0.11,157.4,1.2602613,0.107155,-5.8264747,-1.6006991,7.034352,0.0017020747,2.711704666595459,3.9920090671157835,4.995851825714111,0.08475362534001171
1746,5.75,1.39,0.155,-0.11,172.47,1.2051854,0.148488,-5.8264747,-1.6006991,7.034352,0.0017020747,2.711704666595459,3.9920090671157835,4.995851825714111,0.08475362534001171
1747,5.75,1.39,0.155,-0.11,187.53,1.2051854,0.21462,-5.8264747,-1.6006991,7.034352,0.0017020747,2.711704666595459,3.9920090671157835,4.995851825714111,0.08475362534001171
1748,5.75,1.39,0.155,-0.11,202.6,1.2602608,0.199159,-5.8264747,-1.6006991,7.034352,0.0017020747,2.711704666595459,3.9920090671157835,4.995851825714111,0.08475362534001171
1749,5.75,1.39,0.155,-0.11,217.66,1.3781072,0.190088,-5.8264747,-1.6006991,7.034352,0.0017020747,2.711704666595459,3.9920090671157835,4.995851825714111,0.08475362534001171
1750,5.75,1.39,0.155,-0.11,232.72,1.5764221,0.199972,-5.8264747,-1.6006991,7.034352,0.0017020747,2.711704666595459,3.9920090671157835,4.995851825714111,0.08475362534001171
1751,5.75,1.39,0.155,-0.11,247.78,1.8880875,0.196574,-5.8264747,-1.6006991,7.034352,0.0017020747,2.711704666595459,3.9920090671157835,4.995851825714111,0.08475362534001171
1752,5.75,1.39,0.155,-0.11,262.85,2.3726315,0.341907,-5.8264747,-1.6006991,7.034352,0.0017020747,2.711704666595459,3.9920090671157835,4.995851825714111,0.08475362534001171
1753,5.75,1.39,0.155,-0.11,277.88,3.1358943,0.303546,-5.8264747,-1.6006991,7.034352,0.0017020747,2.711704666595459,3.9920090671157835,4.995851825714111,0.08475362534001171
1754,5.75,1.39,0.155,-0.11,291.59,4.2464967,0.529652,-5.8264747,-1.6006991,7.034352,0.0017020747,2.711704666595459,3.9920090671157835,4.995851825714111,0.08475362534001171
1755,5.75,1.39,0.155,-0.15,68.06,2.7992287,0.252951,-5.8256745,-1.597081,7.0352044,0.0040423507,2.554304533843994,3.8703009459686277,5.2896144105529785,0.06829674931291342
1756,5.75,1.39,0.155,-0.15,82.05,1.989079,0.168069,-5.8256745,-1.597081,7.0352044,0.0040423507,2.554304533843994,3.8703009459686277,5.2896144105529785,0.06829674931291342
1757,5.75,1.39,0.155,-0.15,97.13,1.4725263,0.169972,-5.8256745,-1.597081,7.0352044,0.0040423507,2.554304533843994,3.8703009459686277,5.2896144105529785,0.06829674931291342
1758,5.75,1.39,0.155,-0.15,112.2,1.157266,0.159896,-5.8256745,-1.597081,7.0352044,0.0040423507,2.554304533843994,3.8703009459686277,5.2896144105529785,0.06829674931291342
1759,5.75,1.39,0.155,-0.15,127.27,0.9590774,0.0938731,-5.8256745,-1.597081,7.0352044,0.0040423507,2.554304533843994,3.8703009459686277,5.2896144105529785,0.06829674931291342
1760,5.75,1.39,0.155,-0.15,142.33,0.8350332,0.162415,-5.8256745,-1.597081,7.0352044,0.0040423507,2.554304533843994,3.8703009459686277,5.2896144105529785,0.06829674931291342
1761,5.75,1.39,0.155,-0.15,157.4,0.76202434,0.114181,-5.8256745,-1.597081,7.0352044,0.0040423507,2.554304533843994,3.8703009459686277,5.2896144105529785,0.06829674931291342
1762,5.75,1.39,0.155,-0.15,172.47,0.728127,0.0985955,-5.8256745,-1.597081,7.0352044,0.0040423507,2.554304533843994,3.8703009459686277,5.2896144105529785,0.06829674931291342
1763,5.75,1.39,0.155,-0.15,187.53,0.728127,0.106297,-5.8256745,-1.597081,7.0352044,0.0040423507,2.554304533843994,3.8703009459686277,5.2896144105529785,0.06829674931291342
1764,5.75,1.39,0.155,-0.15,202.6,0.7620244,0.104332,-5.8256745,-1.597081,7.0352044,0.0040423507,2.554304533843994,3.8703009459686277,5.2896144105529785,0.06829674931291342
1765,5.75,1.39,0.155,-0.15,217.67,0.8350332,0.0822653,-5.8256745,-1.597081,7.0352044,0.0040423507,2.554304533843994,3.8703009459686277,5.2896144105529785,0.06829674931291342
1766,5.75,1.39,0.155,-0.15,232.73,0.9590774,0.108397,-5.8256745,-1.597081,7.0352044,0.0040423507,2.554304533843994,3.8703009459686277,5.2896144105529785,0.06829674931291342
1767,5.75,1.39,0.155,-0.15,247.8,1.1572661,0.127098,-5.8256745,-1.597081,7.0352044,0.0040423507,2.554304533843994,3.8703009459686277,5.2896144105529785,0.06829674931291342
1768,5.75,1.39,0.155,-0.15,262.87,1.4725258,0.122225,-5.8256745,-1.597081,7.0352044,0.0040423507,2.554304533843994,3.8703009459686277,5.2896144105529785,0.06829674931291342
1769,5.75,1.39,0.155,-0.15,277.95,1.989079,0.246702,-5.8256745,-1.597081,7.0352044,0.0040423507,2.554304533843994,3.8703009459686277,5.2896144105529785,0.06829674931291342
1770,5.75,1.39,0.155,-0.15,291.94,2.799226,0.235829,-5.8256745,-1.597081,7.0352044,0.0040423507,2.554304533843994,3.8703009459686277,5.2896144105529785,0.06829674931291342
1771,5.75,1.39,0.155,-0.2,67.32,1.7862697,0.203737,-5.823791,-1.5923706,7.0349607,0.006745008,2.447321027069092,3.729870629310608,5.6017607467651365,0.05241909217957258
1772,5.75,1.39,0.155,-0.2,82.02,1.2191639,0.141047,-5.823791,-1.5923706,7.0349607,0.006745008,2.447321027069092,3.729870629310608,5.6017607467651365,0.05241909217957258
1773,5.75,1.39,0.155,-0.2,97.11,0.8912515,0.0964497,-5.823791,-1.5923706,7.0349607,0.006745008,2.447321027069092,3.729870629310608,5.6017607467651365,0.05241909217957258
1774,5.75,1.39,0.155,-0.2,112.19,0.6954918,0.0821213,-5.823791,-1.5923706,7.0349607,0.006745008,2.447321027069092,3.729870629310608,5.6017607467651365,0.05241909217957258
1775,5.75,1.39,0.155,-0.2,127.26,0.5743082,0.0502662,-5.823791,-1.5923706,7.0349607,0.006745008,2.447321027069092,3.729870629310608,5.6017607467651365,0.05241909217957258
1776,5.75,1.39,0.155,-0.2,142.33,0.4991655,0.0589755,-5.823791,-1.5923706,7.0349607,0.006745008,2.447321027069092,3.729870629310608,5.6017607467651365,0.05241909217957258
1777,5.75,1.39,0.155,-0.2,157.4,0.45525864,0.0771929,-5.823791,-1.5923706,7.0349607,0.006745008,2.447321027069092,3.729870629310608,5.6017607467651365,0.05241909217957258
1778,5.75,1.39,0.155,-0.2,172.47,0.43494686,0.0536366,-5.823791,-1.5923706,7.0349607,0.006745008,2.447321027069092,3.729870629310608,5.6017607467651365,0.05241909217957258
1779,5.75,1.39,0.155,-0.2,187.53,0.43494686,0.128772,-5.823791,-1.5923706,7.0349607,0.006745008,2.447321027069092,3.729870629310608,5.6017607467651365,0.05241909217957258
1780,5.75,1.39,0.155,-0.2,202.6,0.4552586,0.0790875,-5.823791,-1.5923706,7.0349607,0.006745008,2.447321027069092,3.729870629310608,5.6017607467651365,0.05241909217957258
1781,5.75,1.39,0.155,-0.2,217.67,0.4991655,0.0737331,-5.823791,-1.5923706,7.0349607,0.006745008,2.447321027069092,3.729870629310608,5.6017607467651365,0.05241909217957258
1782,5.75,1.39,0.155,-0.2,232.74,0.5743082,0.0756726,-5.823791,-1.5923706,7.0349607,0.006745008,2.447321027069092,3.729870629310608,5.6017607467651365,0.05241909217957258
1783,5.75,1.39,0.155,-0.2,247.81,0.6954918,0.0631062,-5.823791,-1.5923706,7.0349607,0.006745008,2.447321027069092,3.729870629310608,5.6017607467651365,0.05241909217957258
1784,5.75,1.39,0.155,-0.2,262.89,0.8912519,0.126784,-5.823791,-1.5923706,7.0349607,0.006745008,2.447321027069092,3.729870629310608,5.6017607467651365,0.05241909217957258
1785,5.75,1.39,0.155,-0.2,277.98,1.2191639,0.105124,-5.823791,-1.5923706,7.0349607,0.006745008,2.447321027069092,3.729870629310608,5.6017607467651365,0.05241909217957258
1786,5.75,1.39,0.155,-0.2,292.68,1.7862698,0.251296,-5.823791,-1.5923706,7.0349607,0.006745008,2.447321027069092,3.729870629310608,5.6017607467651365,0.05241909217957258
1787,5.75,1.39,0.155,-0.26,66.92,1.1058266,0.10381,-5.8202696,-1.5864604,7.0327888,0.0096732685,2.408829584655762,3.5765603519439697,5.909228753509522,0.03801053146575689
1788,5.75,1.39,0.155,-0.26,82.0,0.74027836,0.0968145,-5.8202696,-1.5864604,7.0327888,0.0096732685,2.408829584655762,3.5765603519439697,5.909228753509522,0.03801053146575689
1789,5.75,1.39,0.155,-0.26,97.09,0.53906816,0.0782409,-5.8202696,-1.5864604,7.0327888,0.0096732685,2.408829584655762,3.5765603519439697,5.909228753509522,0.03801053146575689
1790,5.75,1.39,0.155,-0.26,112.18,0.42009774,0.0634968,-5.8202696,-1.5864604,7.0327888,0.0096732685,2.408829584655762,3.5765603519439697,5.909228753509522,0.03801053146575689
1791,5.75,1.39,0.155,-0.26,127.25,0.34703857,0.0435554,-5.8202696,-1.5864604,7.0327888,0.0096732685,2.408829584655762,3.5765603519439697,5.909228753509522,0.03801053146575689
1792,5.75,1.39,0.155,-0.26,142.32,0.30196482,0.0417956,-5.8202696,-1.5864604,7.0327888,0.0096732685,2.408829584655762,3.5765603519439697,5.909228753509522,0.03801053146575689
1793,5.75,1.39,0.155,-0.26,157.39,0.27571437,0.0325865,-5.8202696,-1.5864604,7.0327888,0.0096732685,2.408829584655762,3.5765603519439697,5.909228753509522,0.03801053146575689
1794,5.75,1.39,0.155,-0.26,172.46,0.26359063,0.12372,-5.8202696,-1.5864604,7.0327888,0.0096732685,2.408829584655762,3.5765603519439697,5.909228753509522,0.03801053146575689
1795,5.75,1.39,0.155,-0.26,187.54,0.26359063,0.0701429,-5.8202696,-1.5864604,7.0327888,0.0096732685,2.408829584655762,3.5765603519439697,5.909228753509522,0.03801053146575689
1796,5.75,1.39,0.155,-0.26,202.61,0.27571437,0.0336826,-5.8202696,-1.5864604,7.0327888,0.0096732685,2.408829584655762,3.5765603519439697,5.909228753509522,0.03801053146575689
1797,5.75,1.39,0.155,-0.26,217.68,0.30196473,0.0397024,-5.8202696,-1.5864604,7.0327888,0.0096732685,2.408829584655762,3.5765603519439697,5.909228753509522,0.03801053146575689
1798,5.75,1.39,0.155,-0.26,232.75,0.34703857,0.0695273,-5.8202696,-1.5864604,7.0327888,0.0096732685,2.408829584655762,3.5765603519439697,5.909228753509522,0.03801053146575689
1799,5.75,1.39,0.155,-0.26,247.82,0.42009777,0.0811447,-5.8202696,-1.5864604,7.0327888,0.0096732685,2.408829584655762,3.5765603519439697,5.909228753509522,0.03801053146575689
1800,5.75,1.39,0.155,-0.26,262.91,0.53906775,0.0875719,-5.8202696,-1.5864604,7.0327888,0.0096732685,2.408829584655762,3.5765603519439697,5.909228753509522,0.03801053146575689
1801,5.75,1.39,0.155,-0.26,278.0,0.74027836,0.0883685,-5.8202696,-1.5864604,7.0327888,0.0096732685,2.408829584655762,3.5765603519439697,5.909228753509522,0.03801053146575689
1802,5.75,1.39,0.155,-0.26,293.08,1.105826,0.105236,-5.8202696,-1.5864604,7.0327888,0.0096732685,2.408829584655762,3.5765603519439697,5.909228753509522,0.03801053146575689
1803,5.75,1.39,0.155,-0.34,54.08,0.96643573,0.128056,-5.8135304,-1.5781826,7.0268216,0.013072004,2.4532104450988768,3.394332578086853,6.227763613311767,0.02390049638956785
1804,5.75,1.39,0.155,-0.34,66.88,0.63276124,0.0926465,-5.8135304,-1.5781826,7.0268216,0.013072004,2.4532104450988768,3.394332578086853,6.227763613311767,0.02390049638956785
1805,5.75,1.39,0.155,-0.34,81.99,0.42550084,0.0485046,-5.8135304,-1.5781826,7.0268216,0.013072004,2.4532104450988768,3.394332578086853,6.227763613311767,0.02390049638956785
1806,5.75,1.39,0.155,-0.34,97.08,0.31156918,0.0351908,-5.8135304,-1.5781826,7.0268216,0.013072004,2.4532104450988768,3.394332578086853,6.227763613311767,0.02390049638956785
1807,5.75,1.39,0.155,-0.34,112.17,0.24425335,0.0512805,-5.8135304,-1.5781826,7.0268216,0.013072004,2.4532104450988768,3.394332578086853,6.227763613311767,0.02390049638956785
1808,5.75,1.39,0.155,-0.34,127.25,0.20294867,0.0340895,-5.8135304,-1.5781826,7.0268216,0.013072004,2.4532104450988768,3.394332578086853,6.227763613311767,0.02390049638956785
1809,5.75,1.39,0.155,-0.34,142.32,0.17752,0.0382323,-5.8135304,-1.5781826,7.0268216,0.013072004,2.4532104450988768,3.394332578086853,6.227763613311767,0.02390049638956785
1810,5.75,1.39,0.155,-0.34,157.39,0.16272575,0.0315964,-5.8135304,-1.5781826,7.0268216,0.013072004,2.4532104450988768,3.394332578086853,6.227763613311767,0.02390049638956785
1811,5.75,1.39,0.155,-0.34,172.46,0.15589747,0.0267195,-5.8135304,-1.5781826,7.0268216,0.013072004,2.4532104450988768,3.394332578086853,6.227763613311767,0.02390049638956785
1812,5.75,1.39,0.155,-0.34,187.54,0.15589745,0.0354719,-5.8135304,-1.5781826,7.0268216,0.013072004,2.4532104450988768,3.394332578086853,6.227763613311767,0.02390049638956785
1813,5.75,1.39,0.155,-0.34,202.61,0.16272576,0.0235039,-5.8135304,-1.5781826,7.0268216,0.013072004,2.4532104450988768,3.394332578086853,6.227763613311767,0.02390049638956785
1814,5.75,1.39,0.155,-0.34,217.68,0.17751993,0.0180573,-5.8135304,-1.5781826,7.0268216,0.013072004,2.4532104450988768,3.394332578086853,6.227763613311767,0.02390049638956785
1815,5.75,1.39,0.155,-0.34,232.75,0.20294867,0.0313709,-5.8135304,-1.5781826,7.0268216,0.013072004,2.4532104450988768,3.394332578086853,6.227763613311767,0.02390049638956785
1816,5.75,1.39,0.155,-0.34,247.83,0.24425335,0.0463208,-5.8135304,-1.5781826,7.0268216,0.013072004,2.4532104450988768,3.394332578086853,6.227763613311767,0.02390049638956785
1817,5.75,1.39,0.155,-0.34,262.92,0.31156915,0.0449871,-5.8135304,-1.5781826,7.0268216,0.013072004,2.4532104450988768,3.394332578086853,6.227763613311767,0.02390049638956785
1818,5.75,1.39,0.155,-0.34,278.01,0.42550084,0.0597198,-5.8135304,-1.5781826,7.0268216,0.013072004,2.4532104450988768,3.394332578086853,6.227763613311767,0.02390049638956785
1819,5.75,1.39,0.155,-0.34,293.12,0.63276076,0.0856876,-5.8135304,-1.5781826,7.0268216,0.013072004,2.4532104450988768,3.394332578086853,6.227763613311767,0.02390049638956785
1820,5.75,1.39,0.155,-0.34,305.92,0.96643573,0.0927524,-5.8135304,-1.5781826,7.0268216,0.013072004,2.4532104450988768,3.394332578086853,6.227763613311767,0.02390049638956785
1821,5.75,1.39,0.155,-0.45,51.97,0.5394126,0.0422035,-5.8007016,-1.5661644,7.0132046,0.0168783,2.60947161819458,3.1780743743515014,6.539281574584961,0.010421200584888459
1822,5.75,1.39,0.155,-0.45,66.88,0.33732203,0.042619,-5.8007016,-1.5661644,7.0132046,0.0168783,2.60947161819458,3.1780743743515014,6.539281574584961,0.010421200584888459
1823,5.75,1.39,0.155,-0.45,81.98,0.23228887,0.0348374,-5.8007016,-1.5661644,7.0132046,0.0168783,2.60947161819458,3.1780743743515014,6.539281574584961,0.010421200584888459
1824,5.75,1.39,0.155,-0.45,97.08,0.17343676,0.029572,-5.8007016,-1.5661644,7.0132046,0.0168783,2.60947161819458,3.1780743743515014,6.539281574584961,0.010421200584888459
1825,5.75,1.39,0.155,-0.45,112.16,0.13839534,0.0188672,-5.8007016,-1.5661644,7.0132046,0.0168783,2.60947161819458,3.1780743743515014,6.539281574584961,0.010421200584888459
1826,5.75,1.39,0.155,-0.45,127.24,0.11677011,0.0208967,-5.8007016,-1.5661644,7.0132046,0.0168783,2.60947161819458,3.1780743743515014,6.539281574584961,0.010421200584888459
1827,5.75,1.39,0.155,-0.45,142.32,0.10341332,0.0226876,-5.8007016,-1.5661644,7.0132046,0.0168783,2.60947161819458,3.1780743743515014,6.539281574584961,0.010421200584888459
1828,5.75,1.39,0.155,-0.45,157.39,0.09563734,0.0150142,-5.8007016,-1.5661644,7.0132046,0.0168783,2.60947161819458,3.1780743743515014,6.539281574584961,0.010421200584888459
1829,5.75,1.39,0.155,-0.45,172.46,0.09204566,0.0147612,-5.8007016,-1.5661644,7.0132046,0.0168783,2.60947161819458,3.1780743743515014,6.539281574584961,0.010421200584888459
1830,5.75,1.39,0.155,-0.45,187.54,0.09204566,0.0215907,-5.8007016,-1.5661644,7.0132046,0.0168783,2.60947161819458,3.1780743743515014,6.539281574584961,0.010421200584888459
1831,5.75,1.39,0.155,-0.45,202.61,0.09563733,0.0204556,-5.8007016,-1.5661644,7.0132046,0.0168783,2.60947161819458,3.1780743743515014,6.539281574584961,0.010421200584888459
1832,5.75,1.39,0.155,-0.45,217.68,0.103413306,0.0162158,-5.8007016,-1.5661644,7.0132046,0.0168783,2.60947161819458,3.1780743743515014,6.539281574584961,0.010421200584888459
1833,5.75,1.39,0.155,-0.45,232.76,0.11677004,0.0227061,-5.8007016,-1.5661644,7.0132046,0.0168783,2.60947161819458,3.1780743743515014,6.539281574584961,0.010421200584888459
1834,5.75,1.39,0.155,-0.45,247.84,0.13839534,0.0269694,-5.8007016,-1.5661644,7.0132046,0.0168783,2.60947161819458,3.1780743743515014,6.539281574584961,0.010421200584888459
1835,5.75,1.39,0.155,-0.45,262.92,0.17343676,0.0267961,-5.8007016,-1.5661644,7.0132046,0.0168783,2.60947161819458,3.1780743743515014,6.539281574584961,0.010421200584888459
1836,5.75,1.39,0.155,-0.45,278.02,0.23228863,0.0294681,-5.8007016,-1.5661644,7.0132046,0.0168783,2.60947161819458,3.1780743743515014,6.539281574584961,0.010421200584888459
1837,5.75,1.39,0.155,-0.45,293.12,0.33732173,0.0320998,-5.8007016,-1.5661644,7.0132046,0.0168783,2.60947161819458,3.1780743743515014,6.539281574584961,0.010421200584888459
1838,5.75,1.39,0.155,-0.45,308.03,0.5394126,0.0568881,-5.8007016,-1.5661644,7.0132046,0.0168783,2.60947161819458,3.1780743743515014,6.539281574584961,0.010421200584888459
1839,5.75,1.45,0.184,-0.11,7.85,4.573367,0.508053,-5.8257155,-1.5902082,7.0425572,0.010412582,2.8083655418395996,3.9815181727981566,5.093177239532471,0.06574631780370474
1840,5.75,1.45,0.184,-0.11,22.93,3.8613727,0.302763,-5.8257155,-1.5902082,7.0425572,0.010412582,2.8083655418395996,3.9815181727981566,5.093177239532471,0.06574631780370474
1841,5.75,1.45,0.184,-0.11,37.42,2.9789124,0.270676,-5.8257155,-1.5902082,7.0425572,0.010412582,2.8083655418395996,3.9815181727981566,5.093177239532471,0.06574631780370474
1842,5.75,1.45,0.184,-0.11,52.08,2.2124329,0.174072,-5.8257155,-1.5902082,7.0425572,0.010412582,2.8083655418395996,3.9815181727981566,5.093177239532471,0.06574631780370474
1843,5.75,1.45,0.184,-0.11,67.09,1.6365196,0.250416,-5.8257155,-1.5902082,7.0425572,0.010412582,2.8083655418395996,3.9815181727981566,5.093177239532471,0.06574631780370474
1844,5.75,1.45,0.184,-0.11,82.13,1.2377118,0.203517,-5.8257155,-1.5902082,7.0425572,0.010412582,2.8083655418395996,3.9815181727981566,5.093177239532471,0.06574631780370474
1845,5.75,1.45,0.184,-0.11,97.17,0.96628034,0.17197,-5.8257155,-1.5902082,7.0425572,0.010412582,2.8083655418395996,3.9815181727981566,5.093177239532471,0.06574631780370474
1846,5.75,1.45,0.184,-0.11,112.21,0.7820157,0.0947799,-5.8257155,-1.5902082,7.0425572,0.010412582,2.8083655418395996,3.9815181727981566,5.093177239532471,0.06574631780370474
1847,5.75,1.45,0.184,-0.11,127.27,0.65765774,0.0845711,-5.8257155,-1.5902082,7.0425572,0.010412582,2.8083655418395996,3.9815181727981566,5.093177239532471,0.06574631780370474
1848,5.75,1.45,0.184,-0.11,142.33,0.5761272,0.106201,-5.8257155,-1.5902082,7.0425572,0.010412582,2.8083655418395996,3.9815181727981566,5.093177239532471,0.06574631780370474
1849,5.75,1.45,0.184,-0.11,157.39,0.5267561,0.0875399,-5.8257155,-1.5902082,7.0425572,0.010412582,2.8083655418395996,3.9815181727981566,5.093177239532471,0.06574631780370474
1850,5.75,1.45,0.184,-0.11,172.46,0.50343466,0.0837723,-5.8257155,-1.5902082,7.0425572,0.010412582,2.8083655418395996,3.9815181727981566,5.093177239532471,0.06574631780370474
1851,5.75,1.45,0.184,-0.11,187.54,0.50343466,0.236652,-5.8257155,-1.5902082,7.0425572,0.010412582,2.8083655418395996,3.9815181727981566,5.093177239532471,0.06574631780370474
1852,5.75,1.45,0.184,-0.11,202.61,0.5267561,0.0761271,-5.8257155,-1.5902082,7.0425572,0.010412582,2.8083655418395996,3.9815181727981566,5.093177239532471,0.06574631780370474
1853,5.75,1.45,0.184,-0.11,217.67,0.5761272,0.0669522,-5.8257155,-1.5902082,7.0425572,0.010412582,2.8083655418395996,3.9815181727981566,5.093177239532471,0.06574631780370474
1854,5.75,1.45,0.184,-0.11,232.73,0.65765756,0.100844,-5.8257155,-1.5902082,7.0425572,0.010412582,2.8083655418395996,3.9815181727981566,5.093177239532471,0.06574631780370474
1855,5.75,1.45,0.184,-0.11,247.79,0.7820155,0.113787,-5.8257155,-1.5902082,7.0425572,0.010412582,2.8083655418395996,3.9815181727981566,5.093177239532471,0.06574631780370474
1856,5.75,1.45,0.184,-0.11,262.83,0.96627986,0.106394,-5.8257155,-1.5902082,7.0425572,0.010412582,2.8083655418395996,3.9815181727981566,5.093177239532471,0.06574631780370474
1857,5.75,1.45,0.184,-0.11,277.87,1.2377117,0.119167,-5.8257155,-1.5902082,7.0425572,0.010412582,2.8083655418395996,3.9815181727981566,5.093177239532471,0.06574631780370474
1858,5.75,1.45,0.184,-0.11,292.91,1.6365196,0.199651,-5.8257155,-1.5902082,7.0425572,0.010412582,2.8083655418395996,3.9815181727981566,5.093177239532471,0.06574631780370474
1859,5.75,1.45,0.184,-0.11,307.92,2.2124329,0.243863,-5.8257155,-1.5902082,7.0425572,0.010412582,2.8083655418395996,3.9815181727981566,5.093177239532471,0.06574631780370474
1860,5.75,1.45,0.184,-0.11,322.58,2.9789104,0.209323,-5.8257155,-1.5902082,7.0425572,0.010412582,2.8083655418395996,3.9815181727981566,5.093177239532471,0.06574631780370474
1861,5.75,1.45,0.184,-0.11,337.07,3.8613694,0.346226,-5.8257155,-1.5902082,7.0425572,0.010412582,2.8083655418395996,3.9815181727981566,5.093177239532471,0.06574631780370474
1862,5.75,1.45,0.184,-0.11,352.15,4.573367,0.429498,-5.8257155,-1.5902082,7.0425572,0.010412582,2.8083655418395996,3.9815181727981566,5.093177239532471,0.06574631780370474
1863,5.75,1.45,0.184,-0.15,24.27,3.515924,0.408241,-5.8233094,-1.5862647,7.041037,0.012313847,2.6804294215393067,3.8594847294998167,5.355397082672119,0.052387752569949625
1864,5.75,1.45,0.184,-0.15,38.0,2.4513056,0.203009,-5.8233094,-1.5862647,7.041037,0.012313847,2.6804294215393067,3.8594847294998167,5.355397082672119,0.052387752569949625
1865,5.75,1.45,0.184,-0.15,51.97,1.6894183,0.167444,-5.8233094,-1.5862647,7.041037,0.012313847,2.6804294215393067,3.8594847294998167,5.355397082672119,0.052387752569949625
1866,5.75,1.45,0.184,-0.15,67.01,1.1696724,0.118785,-5.8233094,-1.5862647,7.041037,0.012313847,2.6804294215393067,3.8594847294998167,5.355397082672119,0.052387752569949625
1867,5.75,1.45,0.184,-0.15,82.07,0.84774303,0.0982934,-5.8233094,-1.5862647,7.041037,0.012313847,2.6804294215393067,3.8594847294998167,5.355397082672119,0.052387752569949625
1868,5.75,1.45,0.184,-0.15,97.13,0.64462006,0.0733346,-5.8233094,-1.5862647,7.041037,0.012313847,2.6804294215393067,3.8594847294998167,5.355397082672119,0.052387752569949625
1869,5.75,1.45,0.184,-0.15,112.19,0.5137596,0.079254,-5.8233094,-1.5862647,7.041037,0.012313847,2.6804294215393067,3.8594847294998167,5.355397082672119,0.052387752569949625
1870,5.75,1.45,0.184,-0.15,127.25,0.4286939,0.0895987,-5.8233094,-1.5862647,7.041037,0.012313847,2.6804294215393067,3.8594847294998167,5.355397082672119,0.052387752569949625
1871,5.75,1.45,0.184,-0.15,142.32,0.3742466,0.0442428,-5.8233094,-1.5862647,7.041037,0.012313847,2.6804294215393067,3.8594847294998167,5.355397082672119,0.052387752569949625
1872,5.75,1.45,0.184,-0.15,157.39,0.34180713,0.0351273,-5.8233094,-1.5862647,7.041037,0.012313847,2.6804294215393067,3.8594847294998167,5.355397082672119,0.052387752569949625
1873,5.75,1.45,0.184,-0.15,172.46,0.3266347,0.0378892,-5.8233094,-1.5862647,7.041037,0.012313847,2.6804294215393067,3.8594847294998167,5.355397082672119,0.052387752569949625
1874,5.75,1.45,0.184,-0.15,187.54,0.3266347,0.051495,-5.8233094,-1.5862647,7.041037,0.012313847,2.6804294215393067,3.8594847294998167,5.355397082672119,0.052387752569949625
1875,5.75,1.45,0.184,-0.15,202.61,0.34180713,0.0484586,-5.8233094,-1.5862647,7.041037,0.012313847,2.6804294215393067,3.8594847294998167,5.355397082672119,0.052387752569949625
1876,5.75,1.45,0.184,-0.15,217.68,0.37424642,0.0773766,-5.8233094,-1.5862647,7.041037,0.012313847,2.6804294215393067,3.8594847294998167,5.355397082672119,0.052387752569949625
1877,5.75,1.45,0.184,-0.15,232.75,0.4286939,0.0613671,-5.8233094,-1.5862647,7.041037,0.012313847,2.6804294215393067,3.8594847294998167,5.355397082672119,0.052387752569949625
1878,5.75,1.45,0.184,-0.15,247.81,0.5137596,0.0622267,-5.8233094,-1.5862647,7.041037,0.012313847,2.6804294215393067,3.8594847294998167,5.355397082672119,0.052387752569949625
1879,5.75,1.45,0.184,-0.15,262.87,0.6446194,0.088919,-5.8233094,-1.5862647,7.041037,0.012313847,2.6804294215393067,3.8594847294998167,5.355397082672119,0.052387752569949625
1880,5.75,1.45,0.184,-0.15,277.93,0.84774303,0.0839578,-5.8233094,-1.5862647,7.041037,0.012313847,2.6804294215393067,3.8594847294998167,5.355397082672119,0.052387752569949625
1881,5.75,1.45,0.184,-0.15,292.99,1.1696718,0.148109,-5.8233094,-1.5862647,7.041037,0.012313847,2.6804294215393067,3.8594847294998167,5.355397082672119,0.052387752569949625
1882,5.75,1.45,0.184,-0.15,308.03,1.6894171,0.1904,-5.8233094,-1.5862647,7.041037,0.012313847,2.6804294215393067,3.8594847294998167,5.355397082672119,0.052387752569949625
1883,5.75,1.45,0.184,-0.15,322.0,2.4513056,0.217229,-5.8233094,-1.5862647,7.041037,0.012313847,2.6804294215393067,3.8594847294998167,5.355397082672119,0.052387752569949625
1884,5.75,1.45,0.184,-0.15,335.73,3.515924,0.284567,-5.8233094,-1.5862647,7.041037,0.012313847,2.6804294215393067,3.8594847294998167,5.355397082672119,0.052387752569949625
1885,5.75,1.45,0.184,-0.2,38.92,1.8810846,0.174909,-5.819476,-1.5811719,7.0378957,0.0144862505,2.5933961276245117,3.7186718702316286,5.632525679473877,0.03935804953240156
