,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1861,5.75,1.45,0.184,-0.11,337.07,4.0889654,0.346226,-1.6383071,-1.5479568,-0.930413,-0.0040242355,1.3790429054260254,3.939266824302673,2.8797930077362057,0.08018313553168774
1862,5.75,1.45,0.184,-0.11,352.15,4.865497,0.429498,-1.6383071,-1.5479568,-0.930413,-0.0040242355,1.3790429054260254,3.939266824302673,2.8797930077362057,0.08018313553168774
1863,5.75,1.45,0.184,-0.15,24.27,3.6242933,0.408241,-2.5411942,-2.5896897,-1.9424828,-0.011866233,0.6016857994842528,4.862909731597901,3.6281228290939334,0.07656783331159353
1864,5.75,1.45,0.184,-0.15,38.0,2.5165422,0.203009,-2.5411942,-2.5896897,-1.9424828,-0.011866233,0.6016857994842528,4.862909731597901,3.6281228290939334,0.07656783331159353
1865,5.75,1.45,0.184,-0.15,51.97,1.7246221,0.167444,-2.5411942,-2.5896897,-1.9424828,-0.011866233,0.6016857994842528,4.862909731597901,3.6281228290939334,0.07656783331159353
1866,5.75,1.45,0.184,-0.15,67.01,1.1852995,0.118785,-2.5411942,-2.5896897,-1.9424828,-0.011866233,0.6016857994842528,4.862909731597901,3.6281228290939334,0.07656783331159353
1867,5.75,1.45,0.184,-0.15,82.07,0.8520186,0.0982934,-2.5411942,-2.5896897,-1.9424828,-0.011866233,0.6016857994842528,4.862909731597901,3.6281228290939334,0.07656783331159353
1868,5.75,1.45,0.184,-0.15,97.13,0.64229673,0.0733346,-2.5411942,-2.5896897,-1.9424828,-0.011866233,0.6016857994842528,4.862909731597901,3.6281228290939334,0.07656783331159353
1869,5.75,1.45,0.184,-0.15,112.19,0.50755703,0.079254,-2.5411942,-2.5896897,-1.9424828,-0.011866233,0.6016857994842528,4.862909731597901,3.6281228290939334,0.07656783331159353
1870,5.75,1.45,0.184,-0.15,127.25,0.4201938,0.0895987,-2.5411942,-2.5896897,-1.9424828,-0.011866233,0.6016857994842528,4.862909731597901,3.6281228290939334,0.07656783331159353
1871,5.75,1.45,0.184,-0.15,142.32,0.3643963,0.0442428,-2.5411942,-2.5896897,-1.9424828,-0.011866233,0.6016857994842528,4.862909731597901,3.6281228290939334,0.07656783331159353
1872,5.75,1.45,0.184,-0.15,157.39,0.3312059,0.0351273,-2.5411942,-2.5896897,-1.9424828,-0.011866233,0.6016857994842528,4.862909731597901,3.6281228290939334,0.07656783331159353
1873,5.75,1.45,0.184,-0.15,172.46,0.31569752,0.0378892,-2.5411942,-2.5896897,-1.9424828,-0.011866233,0.6016857994842528,4.862909731597901,3.6281228290939334,0.07656783331159353
1874,5.75,1.45,0.184,-0.15,187.54,0.31569752,0.051495,-2.5411942,-2.5896897,-1.9424828,-0.011866233,0.6016857994842528,4.862909731597901,3.6281228290939334,0.07656783331159353
1875,5.75,1.45,0.184,-0.15,202.61,0.3312059,0.0484586,-2.5411942,-2.5896897,-1.9424828,-0.011866233,0.6016857994842528,4.862909731597901,3.6281228290939334,0.07656783331159353
1876,5.75,1.45,0.184,-0.15,217.68,0.36439613,0.0773766,-2.5411942,-2.5896897,-1.9424828,-0.011866233,0.6016857994842528,4.862909731597901,3.6281228290939334,0.07656783331159353
1877,5.75,1.45,0.184,-0.15,232.75,0.4201938,0.0613671,-2.5411942,-2.5896897,-1.9424828,-0.011866233,0.6016857994842528,4.862909731597901,3.6281228290939334,0.07656783331159353
1878,5.75,1.45,0.184,-0.15,247.81,0.50755703,0.0622267,-2.5411942,-2.5896897,-1.9424828,-0.011866233,0.6016857994842528,4.862909731597901,3.6281228290939334,0.07656783331159353
1879,5.75,1.45,0.184,-0.15,262.87,0.642296,0.088919,-2.5411942,-2.5896897,-1.9424828,-0.011866233,0.6016857994842528,4.862909731597901,3.6281228290939334,0.07656783331159353
1880,5.75,1.45,0.184,-0.15,277.93,0.8520186,0.0839578,-2.5411942,-2.5896897,-1.9424828,-0.011866233,0.6016857994842528,4.862909731597901,3.6281228290939334,0.07656783331159353
1881,5.75,1.45,0.184,-0.15,292.99,1.1852988,0.148109,-2.5411942,-2.5896897,-1.9424828,-0.011866233,0.6016857994842528,4.862909731597901,3.6281228290939334,0.07656783331159353
1882,5.75,1.45,0.184,-0.15,308.03,1.7246209,0.1904,-2.5411942,-2.5896897,-1.9424828,-0.011866233,0.6016857994842528,4.862909731597901,3.6281228290939334,0.07656783331159353
1883,5.75,1.45,0.184,-0.15,322.0,2.5165422,0.217229,-2.5411942,-2.5896897,-1.9424828,-0.011866233,0.6016857994842528,4.862909731597901,3.6281228290939334,0.07656783331159353
1884,5.75,1.45,0.184,-0.15,335.73,3.6242933,0.284567,-2.5411942,-2.5896897,-1.9424828,-0.011866233,0.6016857994842528,4.862909731597901,3.6281228290939334,0.07656783331159353
1885,5.75,1.45,0.184,-0.2,38.92,1.8850487,0.174909,-3.6886504,-3.91846,-3.2371545,-0.020395627,0.462570369644165,6.055959892272949,4.642524483795166,0.07423992724530697
1886,5.75,1.45,0.184,-0.2,51.87,1.2343779,0.13479,-3.6886504,-3.91846,-3.2371545,-0.020395627,0.462570369644165,6.055959892272949,4.642524483795166,0.07423992724530697
1887,5.75,1.45,0.184,-0.2,66.95,0.8101024,0.106857,-3.6886504,-3.91846,-3.2371545,-0.020395627,0.462570369644165,6.055959892272949,4.642524483795166,0.07423992724530697
1888,5.75,1.45,0.184,-0.2,82.03,0.5707534,0.0835785,-3.6886504,-3.91846,-3.2371545,-0.020395627,0.462570369644165,6.055959892272949,4.642524483795166,0.07423992724530697
1889,5.75,1.45,0.184,-0.2,97.1,0.4278305,0.0542906,-3.6886504,-3.91846,-3.2371545,-0.020395627,0.462570369644165,6.055959892272949,4.642524483795166,0.07423992724530697
1890,5.75,1.45,0.184,-0.2,112.17,0.33871433,0.0547795,-3.6886504,-3.91846,-3.2371545,-0.020395627,0.462570369644165,6.055959892272949,4.642524483795166,0.07423992724530697
1891,5.75,1.45,0.184,-0.2,127.24,0.2819119,0.0669435,-3.6886504,-3.91846,-3.2371545,-0.020395627,0.462570369644165,6.055959892272949,4.642524483795166,0.07423992724530697
1892,5.75,1.45,0.184,-0.2,142.31,0.24599285,0.046361,-3.6886504,-3.91846,-3.2371545,-0.020395627,0.462570369644165,6.055959892272949,4.642524483795166,0.07423992724530697
1893,5.75,1.45,0.184,-0.2,157.39,0.22471508,0.0336625,-3.6886504,-3.91846,-3.2371545,-0.020395627,0.462570369644165,6.055959892272949,4.642524483795166,0.07423992724530697
1894,5.75,1.45,0.184,-0.2,172.46,0.21480258,0.0550086,-3.6886504,-3.91846,-3.2371545,-0.020395627,0.462570369644165,6.055959892272949,4.642524483795166,0.07423992724530697
1895,5.75,1.45,0.184,-0.2,187.54,0.21480258,0.149391,-3.6886504,-3.91846,-3.2371545,-0.020395627,0.462570369644165,6.055959892272949,4.642524483795166,0.07423992724530697
1896,5.75,1.45,0.184,-0.2,202.61,0.2247151,0.0645585,-3.6886504,-3.91846,-3.2371545,-0.020395627,0.462570369644165,6.055959892272949,4.642524483795166,0.07423992724530697
1897,5.75,1.45,0.184,-0.2,217.69,0.2459927,0.0465055,-3.6886504,-3.91846,-3.2371545,-0.020395627,0.462570369644165,6.055959892272949,4.642524483795166,0.07423992724530697
1898,5.75,1.45,0.184,-0.2,232.76,0.28191188,0.0471236,-3.6886504,-3.91846,-3.2371545,-0.020395627,0.462570369644165,6.055959892272949,4.642524483795166,0.07423992724530697
1899,5.75,1.45,0.184,-0.2,247.83,0.33871418,0.0733955,-3.6886504,-3.91846,-3.2371545,-0.020395627,0.462570369644165,6.055959892272949,4.642524483795166,0.07423992724530697
1900,5.75,1.45,0.184,-0.2,262.9,0.42783046,0.0562932,-3.6886504,-3.91846,-3.2371545,-0.020395627,0.462570369644165,6.055959892272949,4.642524483795166,0.07423992724530697
1901,5.75,1.45,0.184,-0.2,277.97,0.5707534,0.0674542,-3.6886504,-3.91846,-3.2371545,-0.020395627,0.462570369644165,6.055959892272949,4.642524483795166,0.07423992724530697
1902,5.75,1.45,0.184,-0.2,293.05,0.81010157,0.0931948,-3.6886504,-3.91846,-3.2371545,-0.020395627,0.462570369644165,6.055959892272949,4.642524483795166,0.07423992724530697
1903,5.75,1.45,0.184,-0.2,308.13,1.234378,0.143953,-3.6886504,-3.91846,-3.2371545,-0.020395627,0.462570369644165,6.055959892272949,4.642524483795166,0.07423992724530697
1904,5.75,1.45,0.184,-0.2,321.08,1.8850466,0.192058,-3.6886504,-3.91846,-3.2371545,-0.020395627,0.462570369644165,6.055959892272949,4.642524483795166,0.07423992724530697
1905,5.75,1.45,0.184,-0.26,39.83,1.3344679,0.183027,-5.0147247,-5.4626384,-4.734498,-0.03541867,1.7644847314453127,7.4527383781433105,5.852828023986817,0.07965657062449455
1906,5.75,1.45,0.184,-0.26,51.77,0.8570854,0.122678,-5.0147247,-5.4626384,-4.734498,-0.03541867,1.7644847314453127,7.4527383781433105,5.852828023986817,0.07965657062449455
1907,5.75,1.45,0.184,-0.26,66.89,0.5453501,0.0715799,-5.0147247,-5.4626384,-4.734498,-0.03541867,1.7644847314453127,7.4527383781433105,5.852828023986817,0.07965657062449455
1908,5.75,1.45,0.184,-0.26,81.99,0.38013998,0.0653993,-5.0147247,-5.4626384,-4.734498,-0.03541867,1.7644847314453127,7.4527383781433105,5.852828023986817,0.07965657062449455
1909,5.75,1.45,0.184,-0.26,97.08,0.2841433,0.0393541,-5.0147247,-5.4626384,-4.734498,-0.03541867,1.7644847314453127,7.4527383781433105,5.852828023986817,0.07965657062449455
1910,5.75,1.45,0.184,-0.26,112.16,0.22494598,0.0304392,-5.0147247,-5.4626384,-4.734498,-0.03541867,1.7644847314453127,7.4527383781433105,5.852828023986817,0.07965657062449455
1911,5.75,1.45,0.184,-0.26,127.23,0.18730788,0.0320699,-5.0147247,-5.4626384,-4.734498,-0.03541867,1.7644847314453127,7.4527383781433105,5.852828023986817,0.07965657062449455
1912,5.75,1.45,0.184,-0.26,142.31,0.16344887,0.0398866,-5.0147247,-5.4626384,-4.734498,-0.03541867,1.7644847314453127,7.4527383781433105,5.852828023986817,0.07965657062449455
1913,5.75,1.45,0.184,-0.26,157.38,0.14929344,0.0280557,-5.0147247,-5.4626384,-4.734498,-0.03541867,1.7644847314453127,7.4527383781433105,5.852828023986817,0.07965657062449455
1914,5.75,1.45,0.184,-0.26,172.46,0.14267443,0.0280253,-5.0147247,-5.4626384,-4.734498,-0.03541867,1.7644847314453127,7.4527383781433105,5.852828023986817,0.07965657062449455
1915,5.75,1.45,0.184,-0.26,187.54,0.14267443,0.0405091,-5.0147247,-5.4626384,-4.734498,-0.03541867,1.7644847314453127,7.4527383781433105,5.852828023986817,0.07965657062449455
1916,5.75,1.45,0.184,-0.26,202.62,0.14929344,0.0352753,-5.0147247,-5.4626384,-4.734498,-0.03541867,1.7644847314453127,7.4527383781433105,5.852828023986817,0.07965657062449455
1917,5.75,1.45,0.184,-0.26,217.69,0.16344874,0.0379457,-5.0147247,-5.4626384,-4.734498,-0.03541867,1.7644847314453127,7.4527383781433105,5.852828023986817,0.07965657062449455
1918,5.75,1.45,0.184,-0.26,232.77,0.18730788,0.0359005,-5.0147247,-5.4626384,-4.734498,-0.03541867,1.7644847314453127,7.4527383781433105,5.852828023986817,0.07965657062449455
1919,5.75,1.45,0.184,-0.26,247.84,0.22494598,0.0423972,-5.0147247,-5.4626384,-4.734498,-0.03541867,1.7644847314453127,7.4527383781433105,5.852828023986817,0.07965657062449455
1920,5.75,1.45,0.184,-0.26,262.92,0.2841433,0.0278111,-5.0147247,-5.4626384,-4.734498,-0.03541867,1.7644847314453127,7.4527383781433105,5.852828023986817,0.07965657062449455
1921,5.75,1.45,0.184,-0.26,278.01,0.38013998,0.0508872,-5.0147247,-5.4626384,-4.734498,-0.03541867,1.7644847314453127,7.4527383781433105,5.852828023986817,0.07965657062449455
1922,5.75,1.45,0.184,-0.26,293.11,0.5453494,0.0569026,-5.0147247,-5.4626384,-4.734498,-0.03541867,1.7644847314453127,7.4527383781433105,5.852828023986817,0.07965657062449455
1923,5.75,1.45,0.184,-0.26,308.23,0.8570854,0.107412,-5.0147247,-5.4626384,-4.734498,-0.03541867,1.7644847314453127,7.4527383781433105,5.852828023986817,0.07965657062449455
1924,5.75,1.45,0.184,-0.26,320.17,1.3344679,0.190238,-5.0147247,-5.4626384,-4.734498,-0.03541867,1.7644847314453127,7.4527383781433105,5.852828023986817,0.07965657062449455
1925,5.75,1.45,0.184,-0.34,40.41,0.8618741,0.149495,-6.615949,-7.3407373,-6.5340743,-0.06822273,3.4157291539001466,9.156887342834473,7.350518306488037,0.1033062313518524
1926,5.75,1.45,0.184,-0.34,51.69,0.54442513,0.0502087,-6.615949,-7.3407373,-6.5340743,-0.06822273,3.4157291539001466,9.156887342834473,7.350518306488037,0.1033062313518524
1927,5.75,1.45,0.184,-0.34,66.84,0.33457813,0.0398468,-6.615949,-7.3407373,-6.5340743,-0.06822273,3.4157291539001466,9.156887342834473,7.350518306488037,0.1033062313518524
1928,5.75,1.45,0.184,-0.34,81.96,0.22636661,0.0575476,-6.615949,-7.3407373,-6.5340743,-0.06822273,3.4157291539001466,9.156887342834473,7.350518306488037,0.1033062313518524
1929,5.75,1.45,0.184,-0.34,97.05,0.16361064,0.0198493,-6.615949,-7.3407373,-6.5340743,-0.06822273,3.4157291539001466,9.156887342834473,7.350518306488037,0.1033062313518524
1930,5.75,1.45,0.184,-0.34,112.14,0.1245229,0.0152591,-6.615949,-7.340737,-6.534074,-0.06822274,3.4157291539001466,9.156886865997315,7.350517829650879,0.103306238802433
1931,5.75,1.45,0.184,-0.34,127.22,0.09937816,0.0170816,-6.615949,-7.340737,-6.534074,-0.06822274,3.4157291539001466,9.156886865997315,7.350517829650879,0.103306238802433
1932,5.75,1.45,0.184,-0.34,142.3,0.083273694,0.0330356,-6.615949,-7.3407373,-6.5340743,-0.06822273,3.4157291539001466,9.156887342834473,7.350518306488037,0.1033062313518524
1933,5.75,1.45,0.184,-0.34,157.38,0.07363136,0.0147242,-6.615949,-7.3407373,-6.5340743,-0.06822273,3.4157291539001466,9.156887342834473,7.350518306488037,0.1033062313518524
1934,5.75,1.45,0.184,-0.34,172.46,0.06910235,0.0275927,-6.615949,-7.3407373,-6.5340743,-0.06822273,3.4157291539001466,9.156887342834473,7.350518306488037,0.1033062313518524
1935,5.75,1.45,0.184,-0.34,187.54,0.06910235,0.0251512,-6.615949,-7.3407373,-6.5340743,-0.06822273,3.4157291539001466,9.156887342834473,7.350518306488037,0.1033062313518524
1936,5.75,1.45,0.184,-0.34,202.62,0.07363136,0.026076,-6.615949,-7.3407373,-6.5340743,-0.06822273,3.4157291539001466,9.156887342834473,7.350518306488037,0.1033062313518524
1937,5.75,1.45,0.184,-0.34,217.7,0.083273694,0.0149951,-6.615949,-7.3407373,-6.5340743,-0.06822273,3.4157291539001466,9.156887342834473,7.350518306488037,0.1033062313518524
1938,5.75,1.45,0.184,-0.34,232.78,0.09937817,0.0256351,-6.615949,-7.3407373,-6.5340743,-0.06822273,3.4157291539001466,9.156887342834473,7.350518306488037,0.1033062313518524
1939,5.75,1.45,0.184,-0.34,247.86,0.124522924,0.0283369,-6.615949,-7.3407373,-6.5340743,-0.06822273,3.4157291539001466,9.156887342834473,7.350518306488037,0.1033062313518524
1940,5.75,1.45,0.184,-0.34,262.95,0.16361062,0.0370309,-6.615949,-7.3407373,-6.5340743,-0.06822273,3.4157291539001466,9.156887342834473,7.350518306488037,0.1033062313518524
1941,5.75,1.45,0.184,-0.34,278.04,0.22636664,0.0406323,-6.615949,-7.3407373,-6.5340743,-0.06822273,3.4157291539001466,9.156887342834473,7.350518306488037,0.1033062313518524
1942,5.75,1.45,0.184,-0.34,293.16,0.33457816,0.0374565,-6.615949,-7.3407373,-6.5340743,-0.06822273,3.4157291539001466,9.156887342834473,7.350518306488037,0.1033062313518524
1943,5.75,1.45,0.184,-0.34,308.31,0.5444244,0.0587623,-6.615949,-7.3407373,-6.5340743,-0.06822273,3.4157291539001466,9.156887342834473,7.350518306488037,0.1033062313518524
1944,5.75,1.45,0.184,-0.34,319.59,0.86187327,0.129766,-6.615949,-7.3407373,-6.5340743,-0.06822273,3.4157291539001466,9.156887342834473,7.350518306488037,0.1033062313518524
1945,5.75,1.45,0.184,-0.45,39.69,0.5042597,0.080929,-8.5422945,-9.6165695,-8.693785,-0.12337237,5.4954745022583005,11.228479519042969,9.202938713745118,0.14996156851453782
1946,5.75,1.45,0.184,-0.45,51.64,0.2893334,0.026403,-8.5422945,-9.6165695,-8.693785,-0.12337237,5.4954745022583005,11.228479519042969,9.202938713745118,0.14996156851453782
1947,5.75,1.45,0.184,-0.45,66.8,0.15845764,0.0213414,-8.5422945,-9.6165695,-8.693785,-0.12337237,5.4954745022583005,11.228479519042969,9.202938713745118,0.14996156851453782
1948,5.75,1.45,0.184,-0.45,81.93,0.08934832,0.0186337,-8.5422945,-9.6165695,-8.693785,-0.12337237,5.4954745022583005,11.228479519042969,9.202938713745118,0.14996156851453782
1949,5.75,1.45,0.184,-0.45,97.04,0.04805074,0.0149343,-8.5422945,-9.6165695,-8.693785,-0.12337237,5.4954745022583005,11.228479519042969,9.202938713745118,0.14996156851453782
1950,5.75,1.45,0.184,-0.45,112.13,0.021676399,0.0114716,-8.5422945,-9.6165695,-8.693785,-0.12337237,5.4954745022583005,11.228479519042969,9.202938713745118,0.14996156851453782
1951,5.75,1.45,0.184,-0.45,127.22,0.00433778,0.0337101,-8.5422945,-9.6165695,-8.693785,-0.12337237,5.4954745022583005,11.228479519042969,9.202938713745118,0.14996156851453782
1952,5.75,1.45,0.184,-0.45,142.3,-0.006931968,0.02916,-8.5422945,-9.6165695,-8.693785,-0.12337237,5.4954745022583005,11.228479519042969,9.202938713745118,0.14996156851453782
1953,5.75,1.45,0.184,-0.45,157.38,-0.01375097,0.0350953,-8.5422945,-9.6165695,-8.693785,-0.12337237,5.4954745022583005,11.228479519042969,9.202938713745118,0.14996156851453782
1954,5.75,1.45,0.184,-0.45,172.46,-0.016973294,0.0332024,-8.5422945,-9.6165695,-8.693785,-0.12337237,5.4954745022583005,11.228479519042969,9.202938713745118,0.14996156851453782
1955,5.75,1.45,0.184,-0.45,232.78,0.00433778,0.0294665,-8.5422945,-9.6165695,-8.693785,-0.12337237,5.4954745022583005,11.228479519042969,9.202938713745118,0.14996156851453782
1956,5.75,1.45,0.184,-0.45,247.87,0.02167634,0.0151984,-8.5422945,-9.6165695,-8.693785,-0.12337237,5.4954745022583005,11.228479519042969,9.202938713745118,0.14996156851453782
1957,5.75,1.45,0.184,-0.45,262.96,0.04805071,0.0181243,-8.5422945,-9.6165695,-8.693785,-0.12337237,5.4954745022583005,11.228479519042969,9.202938713745118,0.14996156851453782
1958,5.75,1.45,0.184,-0.45,278.07,0.089348204,0.0223161,-8.5422945,-9.6165695,-8.693785,-0.12337237,5.4954745022583005,11.228479519042969,9.202938713745118,0.14996156851453782
1959,5.75,1.45,0.184,-0.45,293.2,0.1584577,0.0286642,-8.5422945,-9.6165695,-8.693785,-0.12337237,5.4954745022583005,11.228479519042969,9.202938713745118,0.14996156851453782
1960,5.75,1.45,0.184,-0.45,308.36,0.289333,0.0362102,-8.5422945,-9.6165695,-8.693785,-0.12337237,5.4954745022583005,11.228479519042969,9.202938713745118,0.14996156851453782
1961,5.75,1.45,0.184,-0.45,320.31,0.5042593,0.0713121,-8.5422945,-9.6165695,-8.693785,-0.12337237,5.4954745022583005,11.228479519042969,9.202938713745118,0.14996156851453782
1962,5.75,1.62,0.185,-0.11,53.14,2.9989073,0.313564,-3.108217,-3.2069907,-2.4436588,-0.0033599737,0.09427700096130387,5.598300718841553,4.390298828735352,0.056749173663464186
1963,5.75,1.62,0.185,-0.11,67.5,2.1966765,0.212712,-3.108217,-3.2069907,-2.4436588,-0.0033599737,0.09427700096130387,5.598300718841553,4.390298828735352,0.056749173663464186
1964,5.75,1.62,0.185,-0.11,82.13,1.6554729,0.114161,-3.108217,-3.2069907,-2.4436588,-0.0033599737,0.09427700096130387,5.598300718841553,4.390298828735352,0.056749173663464186
1965,5.75,1.62,0.185,-0.11,97.18,1.2880243,0.138495,-3.108217,-3.2069907,-2.4436588,-0.0033599737,0.09427700096130387,5.598300718841553,4.390298828735352,0.056749173663464186
1966,5.75,1.62,0.185,-0.11,112.23,1.0443404,0.0895599,-3.108217,-3.2069907,-2.4436588,-0.0033599737,0.09427700096130387,5.598300718841553,4.390298828735352,0.056749173663464186
1967,5.75,1.62,0.185,-0.11,127.28,0.8824399,0.110735,-3.108217,-3.2069907,-2.4436588,-0.0033599737,0.09427700096130387,5.598300718841553,4.390298828735352,0.056749173663464186
1968,5.75,1.62,0.185,-0.11,142.34,0.7771407,0.158902,-3.108217,-3.2069907,-2.4436588,-0.0033599737,0.09427700096130387,5.598300718841553,4.390298828735352,0.056749173663464186
1969,5.75,1.62,0.185,-0.11,157.4,0.7137087,0.0796152,-3.108217,-3.2069907,-2.4436588,-0.0033599737,0.09427700096130387,5.598300718841553,4.390298828735352,0.056749173663464186
1970,5.75,1.62,0.185,-0.11,172.47,0.6838352,0.0689887,-3.108217,-3.2069907,-2.4436588,-0.0033599737,0.09427700096130387,5.598300718841553,4.390298828735352,0.056749173663464186
1971,5.75,1.62,0.185,-0.11,187.53,0.6838352,0.0824784,-3.108217,-3.2069907,-2.4436588,-0.0033599737,0.09427700096130387,5.598300718841553,4.390298828735352,0.056749173663464186
1972,5.75,1.62,0.185,-0.11,202.6,0.7137087,0.0805792,-3.108217,-3.2069907,-2.4436588,-0.0033599737,0.09427700096130387,5.598300718841553,4.390298828735352,0.056749173663464186
1973,5.75,1.62,0.185,-0.11,217.66,0.7771407,0.139241,-3.108217,-3.2069907,-2.4436588,-0.0033599737,0.09427700096130387,5.598300718841553,4.390298828735352,0.056749173663464186
1974,5.75,1.62,0.185,-0.11,232.72,0.8824399,0.0947933,-3.108217,-3.2069907,-2.4436588,-0.0033599737,0.09427700096130387,5.598300718841553,4.390298828735352,0.056749173663464186
1975,5.75,1.62,0.185,-0.11,247.77,1.0443404,0.115034,-3.108217,-3.2069907,-2.4436588,-0.0033599737,0.09427700096130387,5.598300718841553,4.390298828735352,0.056749173663464186
1976,5.75,1.62,0.185,-0.11,262.82,1.2880242,0.179673,-3.108217,-3.2069907,-2.4436588,-0.0033599737,0.09427700096130387,5.598300718841553,4.390298828735352,0.056749173663464186
1977,5.75,1.62,0.185,-0.11,277.87,1.6554728,0.157775,-3.108217,-3.2069907,-2.4436588,-0.0033599737,0.09427700096130387,5.598300718841553,4.390298828735352,0.056749173663464186
1978,5.75,1.62,0.185,-0.11,292.5,2.1966765,0.205668,-3.108217,-3.2069907,-2.4436588,-0.0033599737,0.09427700096130387,5.598300718841553,4.390298828735352,0.056749173663464186
1979,5.75,1.62,0.185,-0.11,306.86,2.9989073,0.268115,-3.108217,-3.2069907,-2.4436588,-0.0033599737,0.09427700096130387,5.598300718841553,4.390298828735352,0.056749173663464186
1980,5.75,1.63,0.185,-0.15,53.57,2.2412848,0.254357,-4.101837,-4.3548145,-3.5567017,-0.01017066,0.963277158203125,6.6280345294189456,5.24049166015625,0.054662159981668
1981,5.75,1.63,0.185,-0.15,67.33,1.5749997,0.158057,-4.101837,-4.3548145,-3.5567017,-0.01017066,0.963277158203125,6.6280345294189456,5.24049166015625,0.054662159981668
1982,5.75,1.63,0.185,-0.15,82.07,1.1464293,0.149227,-4.101837,-4.3548145,-3.5567017,-0.01017066,0.963277158203125,6.6280345294189456,5.24049166015625,0.054662159981668
1983,5.75,1.63,0.185,-0.15,97.14,0.87732244,0.0661546,-4.101837,-4.3548145,-3.5567017,-0.01017066,0.963277158203125,6.6280345294189456,5.24049166015625,0.054662159981668
1984,5.75,1.63,0.185,-0.15,112.21,0.70681244,0.131383,-4.101837,-4.3548145,-3.5567017,-0.01017066,0.963277158203125,6.6280345294189456,5.24049166015625,0.054662159981668
1985,5.75,1.63,0.185,-0.15,127.27,0.5968639,0.0793597,-4.101837,-4.3548145,-3.5567017,-0.01017066,0.963277158203125,6.6280345294189456,5.24049166015625,0.054662159981668
1986,5.75,1.63,0.185,-0.15,142.33,0.52670753,0.0668957,-4.101837,-4.3548145,-3.5567017,-0.01017066,0.963277158203125,6.6280345294189456,5.24049166015625,0.054662159981668
1987,5.75,1.63,0.185,-0.15,157.4,0.48489302,0.0764819,-4.101837,-4.3548145,-3.5567017,-0.01017066,0.963277158203125,6.6280345294189456,5.24049166015625,0.054662159981668
1988,5.75,1.63,0.185,-0.15,172.47,0.46533605,0.0924913,-4.101837,-4.3548145,-3.5567017,-0.01017066,0.963277158203125,6.6280345294189456,5.24049166015625,0.054662159981668
1989,5.75,1.63,0.185,-0.15,187.53,0.46533605,0.0619726,-4.101837,-4.3548145,-3.5567017,-0.01017066,0.963277158203125,6.6280345294189456,5.24049166015625,0.054662159981668
1990,5.75,1.63,0.185,-0.15,202.6,0.484893,0.0558303,-4.101837,-4.3548145,-3.5567017,-0.01017066,0.963277158203125,6.6280345294189456,5.24049166015625,0.054662159981668
1991,5.75,1.63,0.185,-0.15,217.67,0.52670735,0.0726212,-4.101837,-4.3548145,-3.5567017,-0.01017066,0.963277158203125,6.6280345294189456,5.24049166015625,0.054662159981668
1992,5.75,1.63,0.185,-0.15,232.73,0.596864,0.0691349,-4.101837,-4.3548145,-3.5567017,-0.01017066,0.963277158203125,6.6280345294189456,5.24049166015625,0.054662159981668
1993,5.75,1.63,0.185,-0.15,247.79,0.70681244,0.0945262,-4.101837,-4.3548145,-3.5567017,-0.01017066,0.963277158203125,6.6280345294189456,5.24049166015625,0.054662159981668
1994,5.75,1.63,0.185,-0.15,262.86,0.8773224,0.0982249,-4.101837,-4.3548145,-3.5567017,-0.01017066,0.963277158203125,6.6280345294189456,5.24049166015625,0.054662159981668
1995,5.75,1.63,0.185,-0.15,277.93,1.1464279,0.093922,-4.101837,-4.3548145,-3.5567017,-0.01017066,0.963277158203125,6.6280345294189456,5.24049166015625,0.054662159981668
1996,5.75,1.63,0.185,-0.15,292.67,1.5749998,0.169622,-4.101837,-4.3548145,-3.5567017,-0.01017066,0.963277158203125,6.6280345294189456,5.24049166015625,0.054662159981668
1997,5.75,1.63,0.185,-0.15,306.43,2.2412846,0.196214,-4.101837,-4.3548145,-3.5567017,-0.01017066,0.963277158203125,6.6280345294189456,5.24049166015625,0.054662159981668
1998,5.75,1.63,0.185,-0.2,54.03,1.5207676,0.129547,-5.207167,-5.640495,-4.8061814,-0.02147552,1.986057148590088,7.777994823455811,6.2073614308166505,0.05851301998496056
1999,5.75,1.63,0.185,-0.2,67.05,1.052139,0.0825054,-5.207167,-5.640495,-4.8061814,-0.02147552,1.986057148590088,7.777994823455811,6.2073614308166505,0.05851301998496056
2000,5.75,1.63,0.185,-0.2,82.04,0.7474205,0.0775995,-5.207167,-5.640495,-4.8061814,-0.02147552,1.986057148590088,7.777994823455811,6.2073614308166505,0.05851301998496056
2001,5.75,1.63,0.185,-0.2,97.12,0.56815374,0.113361,-5.207167,-5.640495,-4.8061814,-0.02147552,1.986057148590088,7.777994823455811,6.2073614308166505,0.05851301998496056
2002,5.75,1.63,0.185,-0.2,112.19,0.45743594,0.0500996,-5.207167,-5.640495,-4.8061814,-0.02147552,1.986057148590088,7.777994823455811,6.2073614308166505,0.05851301998496056
2003,5.75,1.63,0.185,-0.2,127.26,0.38698345,0.0381559,-5.207167,-5.640495,-4.8061814,-0.02147552,1.986057148590088,7.777994823455811,6.2073614308166505,0.05851301998496056
