,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1442,10.591,8.45,0.609,-0.91204,217.5,2.2501044e-06,1.7764e-05,-0.88692766,-1.7569895,-0.35604978,-0.00014363672,0.43787233572006223,2.7998794790649413,0.7264447760772705,0.000255226716529727
1443,10.591,8.45,0.609,-0.91204,232.5,7.0033857e-06,1.92475e-05,-0.88692766,-1.7569895,-0.35604978,-0.00014363672,0.43787233572006223,2.7998794790649413,0.7264447760772705,0.000255226716529727
1444,10.591,8.45,0.609,-0.91204,247.5,1.3500889e-05,1.7069e-05,-0.88692766,-1.7569895,-0.35604978,-0.00014363672,0.43787233572006223,2.7998794790649413,0.7264447760772705,0.000255226716529727
1445,10.591,8.45,0.609,-0.91204,262.5,2.1815591e-05,1.89931e-05,-0.88692766,-1.7569895,-0.35604978,-0.00014363672,0.43787233572006223,2.7998794790649413,0.7264447760772705,0.000255226716529727
1446,10.591,8.45,0.609,-0.91204,277.5,3.192578e-05,1.92925e-05,-0.88692766,-1.7569895,-0.35604978,-0.00014363672,0.43787233572006223,2.7998794790649413,0.7264447760772705,0.000255226716529727
1447,10.591,8.45,0.609,-0.91204,292.5,4.3586973e-05,2.48636e-05,-0.88692766,-1.7569895,-0.35604978,-0.00014363672,0.43787233572006223,2.7998794790649413,0.7264447760772705,0.000255226716529727
1448,10.591,8.45,0.609,-0.91204,307.5,5.6146266e-05,2.11517e-05,-0.88692766,-1.7569895,-0.35604978,-0.00014363672,0.43787233572006223,2.7998794790649413,0.7264447760772705,0.000255226716529727
1449,10.591,8.45,0.609,-0.91204,322.5,6.8354e-05,2.21746e-05,-0.88692766,-1.7569895,-0.35604978,-0.00014363672,0.43787233572006223,2.7998794790649413,0.7264447760772705,0.000255226716529727
1450,10.591,8.45,0.609,-0.91204,337.5,7.834734e-05,2.13875e-05,-0.88692766,-1.7569895,-0.35604978,-0.00014363672,0.43787233572006223,2.7998794790649413,0.7264447760772705,0.000255226716529727
1451,10.591,8.45,0.609,-0.91204,352.5,8.405598e-05,2.33517e-05,-0.88692766,-1.7569895,-0.35604978,-0.00014363672,0.43787233572006223,2.7998794790649413,0.7264447760772705,0.000255226716529727
1452,10.591,8.48,0.611,-1.03708,7.5,0.006186771,3.93979e-05,-2.3971076,-4.113815,-0.5284566,0.0061284853,1.1491076011657715,5.0544618307800295,0.8326036283226013,0.006029261214548016
1453,10.591,8.48,0.611,-1.03708,22.5,0.0061961813,3.82542e-05,-2.3971076,-4.113815,-0.5284566,0.0061284853,1.1491076011657715,5.0544618307800295,0.8326036283226013,0.006029261214548016
1454,10.591,8.48,0.611,-1.03708,37.5,0.0062112524,3.07346e-05,-2.3971076,-4.113815,-0.5284566,0.0061284853,1.1491076011657715,5.0544618307800295,0.8326036283226013,0.006029261214548016
1455,10.591,8.48,0.611,-1.03708,52.5,0.006227314,2.85846e-05,-2.3971076,-4.113815,-0.5284566,0.0061284853,1.1491076011657715,5.0544618307800295,0.8326036283226013,0.006029261214548016
1456,10.591,8.48,0.611,-1.03708,67.5,0.00624121,2.09027e-05,-2.3971076,-4.113815,-0.5284566,0.0061284853,1.1491076011657715,5.0544618307800295,0.8326036283226013,0.006029261214548016
1457,10.591,8.48,0.611,-1.03708,82.5,0.006251751,2.15672e-05,-2.3971076,-4.113815,-0.5284566,0.0061284853,1.1491076011657715,5.0544618307800295,0.8326036283226013,0.006029261214548016
1458,10.591,8.48,0.611,-1.03708,97.5,0.0062590432,1.4558e-05,-2.3971076,-4.113815,-0.5284566,0.0061284853,1.1491076011657715,5.0544618307800295,0.8326036283226013,0.006029261214548016
1459,10.591,8.48,0.611,-1.03708,112.5,0.006263737,1.3887e-05,-2.3971076,-4.113815,-0.5284566,0.0061284853,1.1491076011657715,5.0544618307800295,0.8326036283226013,0.006029261214548016
1460,10.591,8.48,0.611,-1.03708,127.5,0.0062665734,1.57444e-05,-2.3971076,-4.113815,-0.5284566,0.0061284853,1.1491076011657715,5.0544618307800295,0.8326036283226013,0.006029261214548016
1461,10.591,8.48,0.611,-1.03708,142.5,0.006268179,1.77783e-05,-2.3971076,-4.113815,-0.5284566,0.0061284853,1.1491076011657715,5.0544618307800295,0.8326036283226013,0.006029261214548016
1462,10.591,8.48,0.611,-1.03708,157.5,0.0062690107,1.59371e-05,-2.3971076,-4.113815,-0.5284566,0.0061284853,1.1491076011657715,5.0544618307800295,0.8326036283226013,0.006029261214548016
1463,10.591,8.48,0.611,-1.03708,172.5,0.0062693576,1.68648e-05,-2.3971076,-4.113815,-0.5284566,0.0061284853,1.1491076011657715,5.0544618307800295,0.8326036283226013,0.006029261214548016
1464,10.591,8.48,0.611,-1.03708,187.5,0.0062693576,1.45889e-05,-2.3971076,-4.113815,-0.5284566,0.0061284853,1.1491076011657715,5.0544618307800295,0.8326036283226013,0.006029261214548016
1465,10.591,8.48,0.611,-1.03708,202.5,0.0062690107,1.64825e-05,-2.3971076,-4.113815,-0.5284566,0.0061284853,1.1491076011657715,5.0544618307800295,0.8326036283226013,0.006029261214548016
1466,10.591,8.48,0.611,-1.03708,217.5,0.006268179,1.61334e-05,-2.3971076,-4.113815,-0.5284566,0.0061284853,1.1491076011657715,5.0544618307800295,0.8326036283226013,0.006029261214548016
1467,10.591,8.48,0.611,-1.03708,232.5,0.0062665734,1.5795e-05,-2.3971076,-4.113815,-0.5284566,0.0061284853,1.1491076011657715,5.0544618307800295,0.8326036283226013,0.006029261214548016
1468,10.591,8.48,0.611,-1.03708,247.5,0.006263737,1.59658e-05,-2.3971076,-4.113815,-0.5284566,0.0061284853,1.1491076011657715,5.0544618307800295,0.8326036283226013,0.006029261214548016
1469,10.591,8.48,0.611,-1.03708,262.5,0.0062590432,1.77363e-05,-2.3971076,-4.113815,-0.5284566,0.0061284853,1.1491076011657715,5.0544618307800295,0.8326036283226013,0.006029261214548016
1470,10.591,8.48,0.611,-1.03708,277.5,0.006251751,1.8604e-05,-2.3971076,-4.113815,-0.5284566,0.0061284853,1.1491076011657715,5.0544618307800295,0.8326036283226013,0.006029261214548016
1471,10.591,8.48,0.611,-1.03708,292.5,0.00624121,1.84486e-05,-2.3971076,-4.113815,-0.5284566,0.0061284853,1.1491076011657715,5.0544618307800295,0.8326036283226013,0.006029261214548016
1472,10.591,8.48,0.611,-1.03708,307.5,0.006227314,1.70395e-05,-2.3971076,-4.113815,-0.5284566,0.0061284853,1.1491076011657715,5.0544618307800295,0.8326036283226013,0.006029261214548016
1473,10.591,8.48,0.611,-1.03708,322.5,0.0062112524,2.39465e-05,-2.3971076,-4.113815,-0.5284566,0.0061284853,1.1491076011657715,5.0544618307800295,0.8326036283226013,0.006029261214548016
1474,10.591,8.48,0.611,-1.03708,337.5,0.0061961813,2.40029e-05,-2.3971076,-4.113815,-0.5284566,0.0061284853,1.1491076011657715,5.0544618307800295,0.8326036283226013,0.006029261214548016
1475,10.591,8.48,0.611,-1.03708,352.5,0.006186771,2.95059e-05,-2.3971076,-4.113815,-0.5284566,0.0061284853,1.1491076011657715,5.0544618307800295,0.8326036283226013,0.006029261214548016
1476,10.591,8.5,0.613,-1.1631,7.5,-0.0018905405,7.71127e-05,-3.6369233,-6.0961485,-0.70429623,-0.0018027548,2.460363313140869,6.948242490905762,0.9524272312698364,0.001891789921255803
1477,10.591,8.5,0.613,-1.1631,22.5,-0.0018618645,6.76332e-05,-3.6369233,-6.0961485,-0.70429623,-0.0018027548,2.460363313140869,6.948242490905762,0.9524272312698364,0.001891789921255803
1478,10.591,8.5,0.613,-1.1631,37.5,-0.0018175966,3.74255e-05,-3.6369233,-6.0961485,-0.70429623,-0.0018027548,2.460363313140869,6.948242490905762,0.9524272312698364,0.001891789921255803
1479,10.591,8.5,0.613,-1.1631,52.5,-0.0017724595,2.59896e-05,-3.6369233,-6.0961485,-0.70429623,-0.0018027548,2.460363313140869,6.948242490905762,0.9524272312698364,0.001891789921255803
1480,10.591,8.5,0.613,-1.1631,67.5,-0.0017348418,2.05154e-05,-3.6369233,-6.0961485,-0.70429623,-0.0018027548,2.460363313140869,6.948242490905762,0.9524272312698364,0.001891789921255803
1481,10.591,8.5,0.613,-1.1631,82.5,-0.0017068994,1.63599e-05,-3.6369233,-6.0961485,-0.70429623,-0.0018027548,2.460363313140869,6.948242490905762,0.9524272312698364,0.001891789921255803
1482,10.591,8.5,0.613,-1.1631,97.5,-0.0016875562,1.32429e-05,-3.6369233,-6.0961485,-0.70429623,-0.0018027548,2.460363313140869,6.948242490905762,0.9524272312698364,0.001891789921255803
1483,10.591,8.5,0.613,-1.1631,112.5,-0.0016747825,1.55727e-05,-3.6369233,-6.0961485,-0.70429623,-0.0018027548,2.460363313140869,6.948242490905762,0.9524272312698364,0.001891789921255803
1484,10.591,8.5,0.613,-1.1631,127.5,-0.0016666577,1.62214e-05,-3.6369233,-6.0961485,-0.70429623,-0.0018027548,2.460363313140869,6.948242490905762,0.9524272312698364,0.001891789921255803
1485,10.591,8.5,0.613,-1.1631,142.5,-0.0016617035,1.33107e-05,-3.6369233,-6.0961485,-0.70429623,-0.0018027548,2.460363313140869,6.948242490905762,0.9524272312698364,0.001891789921255803
1486,10.591,8.5,0.613,-1.1631,157.5,-0.0016589067,1.34688e-05,-3.6369233,-6.0961485,-0.70429623,-0.0018027548,2.460363313140869,6.948242490905762,0.9524272312698364,0.001891789921255803
1487,10.591,8.5,0.613,-1.1631,172.5,-0.0016576522,1.17543e-05,-3.6369233,-6.0961485,-0.70429623,-0.0018027548,2.460363313140869,6.948242490905762,0.9524272312698364,0.001891789921255803
1488,10.591,8.5,0.613,-1.1631,187.5,-0.0016576522,1.46023e-05,-3.6369233,-6.0961485,-0.70429623,-0.0018027548,2.460363313140869,6.948242490905762,0.9524272312698364,0.001891789921255803
1489,10.591,8.5,0.613,-1.1631,202.5,-0.0016589067,1.60337e-05,-3.6369233,-6.0961485,-0.70429623,-0.0018027548,2.460363313140869,6.948242490905762,0.9524272312698364,0.001891789921255803
1490,10.591,8.5,0.613,-1.1631,217.5,-0.0016617035,1.57375e-05,-3.6369233,-6.0961485,-0.70429623,-0.0018027548,2.460363313140869,6.948242490905762,0.9524272312698364,0.001891789921255803
1491,10.591,8.5,0.613,-1.1631,232.5,-0.0016666577,1.37293e-05,-3.6369233,-6.0961485,-0.70429623,-0.0018027548,2.460363313140869,6.948242490905762,0.9524272312698364,0.001891789921255803
1492,10.591,8.5,0.613,-1.1631,247.5,-0.0016747825,1.44745e-05,-3.6369233,-6.0961485,-0.70429623,-0.0018027548,2.460363313140869,6.948242490905762,0.9524272312698364,0.001891789921255803
1493,10.591,8.5,0.613,-1.1631,262.5,-0.001687556,1.39845e-05,-3.6369233,-6.0961485,-0.70429623,-0.0018027548,2.460363313140869,6.948242490905762,0.9524272312698364,0.001891789921255803
1494,10.591,8.5,0.613,-1.1631,277.5,-0.0017068994,1.73296e-05,-3.6369233,-6.0961485,-0.70429623,-0.0018027548,2.460363313140869,6.948242490905762,0.9524272312698364,0.001891789921255803
1495,10.591,8.5,0.613,-1.1631,292.5,-0.0017348418,1.7189e-05,-3.6369233,-6.0961485,-0.70429623,-0.0018027548,2.460363313140869,6.948242490905762,0.9524272312698364,0.001891789921255803
1496,10.591,8.5,0.613,-1.1631,307.5,-0.0017724595,2.29489e-05,-3.6369233,-6.0961485,-0.70429623,-0.0018027548,2.460363313140869,6.948242490905762,0.9524272312698364,0.001891789921255803
1497,10.591,8.5,0.613,-1.1631,322.5,-0.0018175966,3.49971e-05,-3.6369233,-6.0961485,-0.70429623,-0.0018027548,2.460363313140869,6.948242490905762,0.9524272312698364,0.001891789921255803
1498,10.591,8.5,0.613,-1.1631,337.5,-0.0018618644,8.15276e-05,-3.6369233,-6.0961485,-0.70429623,-0.0018027548,2.460363313140869,6.948242490905762,0.9524272312698364,0.001891789921255803
1499,10.591,8.5,0.613,-1.1631,352.5,-0.0018905404,0.00018497,-3.6369233,-6.0961485,-0.70429623,-0.0018027548,2.460363313140869,6.948242490905762,0.9524272312698364,0.001891789921255803
1500,10.591,8.51,0.613,-1.3282,7.5,-0.022044556,0.000127219,-4.935667,-8.227865,-0.9248809,-0.021800635,3.8400970379638673,8.981681219116211,1.1101379218406677,0.021878892782533074
1501,10.591,8.51,0.613,-1.3282,22.5,-0.021985961,0.000154888,-4.935667,-8.227865,-0.9248809,-0.021800635,3.8400970379638673,8.981681219116211,1.1101379218406677,0.021878892782533074
1502,10.591,8.51,0.613,-1.3282,37.5,-0.021901397,4.40218e-05,-4.935667,-8.227865,-0.9248809,-0.021800635,3.8400970379638673,8.981681219116211,1.1101379218406677,0.021878892782533074
1503,10.591,8.51,0.613,-1.3282,52.5,-0.021822095,2.35034e-05,-4.935667,-8.227865,-0.9248809,-0.021800635,3.8400970379638673,8.981681219116211,1.1101379218406677,0.021878892782533074
1504,10.591,8.51,0.613,-1.3282,67.5,-0.02176113,1.86723e-05,-4.935667,-8.227865,-0.9248809,-0.021800635,3.8400970379638673,8.981681219116211,1.1101379218406677,0.021878892782533074
1505,10.591,8.51,0.613,-1.3282,82.5,-0.021718882,1.42598e-05,-4.935667,-8.227865,-0.9248809,-0.021800635,3.8400970379638673,8.981681219116211,1.1101379218406677,0.021878892782533074
1506,10.591,8.51,0.613,-1.3282,97.5,-0.021691246,1.41082e-05,-4.935667,-8.227865,-0.9248809,-0.021800635,3.8400970379638673,8.981681219116211,1.1101379218406677,0.021878892782533074
1507,10.591,8.51,0.613,-1.3282,112.5,-0.021673797,1.18358e-05,-4.935667,-8.227865,-0.9248809,-0.021800635,3.8400970379638673,8.981681219116211,1.1101379218406677,0.021878892782533074
1508,10.591,8.51,0.613,-1.3282,127.5,-0.021663079,1.23973e-05,-4.935667,-8.227865,-0.9248809,-0.021800635,3.8400970379638673,8.981681219116211,1.1101379218406677,0.021878892782533074
1509,10.591,8.51,0.613,-1.3282,142.5,-0.02165671,1.01999e-05,-4.935667,-8.227865,-0.9248809,-0.021800635,3.8400970379638673,8.981681219116211,1.1101379218406677,0.021878892782533074
1510,10.591,8.51,0.613,-1.3282,157.5,-0.021653177,1.13286e-05,-4.935667,-8.227865,-0.9248809,-0.021800635,3.8400970379638673,8.981681219116211,1.1101379218406677,0.021878892782533074
1511,10.591,8.51,0.613,-1.3282,172.5,-0.021651609,1.04024e-05,-4.935667,-8.227865,-0.9248809,-0.021800635,3.8400970379638673,8.981681219116211,1.1101379218406677,0.021878892782533074
1512,10.591,8.51,0.613,-1.3282,187.5,-0.021651609,1.4371e-05,-4.935667,-8.227865,-0.9248809,-0.021800635,3.8400970379638673,8.981681219116211,1.1101379218406677,0.021878892782533074
1513,10.591,8.51,0.613,-1.3282,202.5,-0.021653177,1.13389e-05,-4.935667,-8.227865,-0.9248809,-0.021800635,3.8400970379638673,8.981681219116211,1.1101379218406677,0.021878892782533074
1514,10.591,8.51,0.613,-1.3282,217.5,-0.02165671,1.05274e-05,-4.935667,-8.227865,-0.9248809,-0.021800635,3.8400970379638673,8.981681219116211,1.1101379218406677,0.021878892782533074
1515,10.591,8.51,0.613,-1.3282,232.5,-0.021663079,1.08359e-05,-4.935667,-8.227865,-0.9248809,-0.021800635,3.8400970379638673,8.981681219116211,1.1101379218406677,0.021878892782533074
1516,10.591,8.51,0.613,-1.3282,247.5,-0.021673797,9.64789e-06,-4.935667,-8.227865,-0.9248809,-0.021800635,3.8400970379638673,8.981681219116211,1.1101379218406677,0.021878892782533074
1517,10.591,8.51,0.613,-1.3282,262.5,-0.021691246,1.24992e-05,-4.935667,-8.227865,-0.9248809,-0.021800635,3.8400970379638673,8.981681219116211,1.1101379218406677,0.021878892782533074
1518,10.591,8.51,0.613,-1.3282,277.5,-0.021718882,1.07774e-05,-4.935667,-8.227865,-0.9248809,-0.021800635,3.8400970379638673,8.981681219116211,1.1101379218406677,0.021878892782533074
1519,10.591,8.51,0.613,-1.3282,292.5,-0.02176113,1.67324e-05,-4.935667,-8.227865,-0.9248809,-0.021800635,3.8400970379638673,8.981681219116211,1.1101379218406677,0.021878892782533074
1520,10.591,8.51,0.613,-1.3282,307.5,-0.021822095,2.01747e-05,-4.935667,-8.227865,-0.9248809,-0.021800635,3.8400970379638673,8.981681219116211,1.1101379218406677,0.021878892782533074
1521,10.591,8.51,0.613,-1.3282,322.5,-0.021901397,3.23755e-05,-4.935667,-8.227865,-0.9248809,-0.021800635,3.8400970379638673,8.981681219116211,1.1101379218406677,0.021878892782533074
1522,10.591,8.51,0.613,-1.3282,337.5,-0.021985961,8.17526e-06,-4.935667,-8.227865,-0.9248809,-0.021800635,3.8400970379638673,8.981681219116211,1.1101379218406677,0.021878892782533074
1523,10.591,8.51,0.613,-1.3282,352.5,-0.022044556,0.0001149,-4.935667,-8.227865,-0.9248809,-0.021800635,3.8400970379638673,8.981681219116211,1.1101379218406677,0.021878892782533074
1524,5.75,1.11,0.126,-0.11,68.33,7.638056,0.732201,-4.349868,-7.1047773,-0.67290324,-0.03179668,1.143227820739746,9.496087336120606,2.83611323972702,0.2105066789007187
1525,5.75,1.11,0.126,-0.11,82.35,5.4645386,0.424525,-4.349868,-7.1047773,-0.67290324,-0.03179668,1.143227820739746,9.496087336120606,2.83611323972702,0.2105066789007187
1526,5.75,1.11,0.126,-0.11,97.13,4.082768,0.360773,-4.349868,-7.1047773,-0.67290324,-0.03179668,1.143227820739746,9.496087336120606,2.83611323972702,0.2105066789007187
1527,5.75,1.11,0.126,-0.11,112.2,3.210211,0.287506,-4.349868,-7.1047773,-0.67290324,-0.03179668,1.143227820739746,9.496087336120606,2.83611323972702,0.2105066789007187
1528,5.75,1.11,0.126,-0.11,127.27,2.6589937,0.275291,-4.349868,-7.1047773,-0.67290324,-0.03179668,1.143227820739746,9.496087336120606,2.83611323972702,0.2105066789007187
1529,5.75,1.11,0.126,-0.11,142.33,2.3130157,0.23619,-4.349868,-7.1047773,-0.67290324,-0.03179668,1.143227820739746,9.496087336120606,2.83611323972702,0.2105066789007187
1530,5.75,1.11,0.126,-0.11,157.4,2.1090555,0.191515,-4.349868,-7.1047773,-0.67290324,-0.03179668,1.143227820739746,9.496087336120606,2.83611323972702,0.2105066789007187
1531,5.75,1.11,0.126,-0.11,172.47,2.0142806,0.312462,-4.349868,-7.1047773,-0.67290324,-0.03179668,1.143227820739746,9.496087336120606,2.83611323972702,0.2105066789007187
1532,5.75,1.11,0.126,-0.11,187.53,2.0142806,0.231747,-4.349868,-7.1047773,-0.67290324,-0.03179668,1.143227820739746,9.496087336120606,2.83611323972702,0.2105066789007187
1533,5.75,1.11,0.126,-0.11,202.6,2.1090555,0.201362,-4.349868,-7.1047773,-0.67290324,-0.03179668,1.143227820739746,9.496087336120606,2.83611323972702,0.2105066789007187
1534,5.75,1.11,0.126,-0.11,217.67,2.3130157,0.276504,-4.349868,-7.1047773,-0.67290324,-0.03179668,1.143227820739746,9.496087336120606,2.83611323972702,0.2105066789007187
1535,5.75,1.11,0.126,-0.11,232.73,2.6589932,0.252537,-4.349868,-7.1047773,-0.67290324,-0.03179668,1.143227820739746,9.496087336120606,2.83611323972702,0.2105066789007187
1536,5.75,1.11,0.126,-0.11,247.8,3.210211,0.269687,-4.349868,-7.1047773,-0.67290324,-0.03179668,1.143227820739746,9.496087336120606,2.83611323972702,0.2105066789007187
1537,5.75,1.11,0.126,-0.11,262.87,4.082768,0.347571,-4.349868,-7.1047773,-0.67290324,-0.03179668,1.143227820739746,9.496087336120606,2.83611323972702,0.2105066789007187
1538,5.75,1.11,0.126,-0.11,277.65,5.4645357,0.458223,-4.349868,-7.1047773,-0.67290324,-0.03179668,1.143227820739746,9.496087336120606,2.83611323972702,0.2105066789007187
1539,5.75,1.11,0.126,-0.11,291.67,7.6380444,0.862339,-4.349868,-7.1047773,-0.67290324,-0.03179668,1.143227820739746,9.496087336120606,2.83611323972702,0.2105066789007187
1540,5.75,1.11,0.126,-0.15,68.12,4.8610325,0.481067,-4.716986,-7.716423,-0.74027354,-0.03731141,1.3134361793518066,9.989643034667969,2.5626235352516176,0.18409540866875648
1541,5.75,1.11,0.126,-0.15,82.03,3.4022844,0.508377,-4.716986,-7.716423,-0.74027354,-0.03731141,1.3134361793518066,9.989643034667969,2.5626235352516176,0.18409540866875648
1542,5.75,1.11,0.126,-0.15,97.11,2.4882019,0.207927,-4.716986,-7.716423,-0.74027354,-0.03731141,1.3134361793518066,9.989643034667969,2.5626235352516176,0.18409540866875648
1543,5.75,1.11,0.126,-0.15,112.18,1.9400002,0.198482,-4.716986,-7.716423,-0.74027354,-0.03731141,1.3134361793518066,9.989643034667969,2.5626235352516176,0.18409540866875648
1544,5.75,1.11,0.126,-0.15,127.26,1.5993271,0.180375,-4.716986,-7.716423,-0.74027354,-0.03731141,1.3134361793518066,9.989643034667969,2.5626235352516176,0.18409540866875648
1545,5.75,1.11,0.126,-0.15,142.33,1.3879286,0.128539,-4.716986,-7.716423,-0.74027354,-0.03731141,1.3134361793518066,9.989643034667969,2.5626235352516176,0.18409540866875648
1546,5.75,1.11,0.126,-0.15,157.4,1.2642813,0.110984,-4.716986,-7.716423,-0.74027354,-0.03731141,1.3134361793518066,9.989643034667969,2.5626235352516176,0.18409540866875648
1547,5.75,1.11,0.126,-0.15,172.47,1.2070491,0.159429,-4.716986,-7.716423,-0.74027354,-0.03731141,1.3134361793518066,9.989643034667969,2.5626235352516176,0.18409540866875648
1548,5.75,1.11,0.126,-0.15,187.53,1.2070491,0.158442,-4.716986,-7.716423,-0.74027354,-0.03731141,1.3134361793518066,9.989643034667969,2.5626235352516176,0.18409540866875648
1549,5.75,1.11,0.126,-0.15,202.6,1.2642814,0.122734,-4.716986,-7.716423,-0.74027354,-0.03731141,1.3134361793518066,9.989643034667969,2.5626235352516176,0.18409540866875648
1550,5.75,1.11,0.126,-0.15,217.67,1.3879285,0.134509,-4.716986,-7.716423,-0.74027354,-0.03731141,1.3134361793518066,9.989643034667969,2.5626235352516176,0.18409540866875648
1551,5.75,1.11,0.126,-0.15,232.74,1.5993271,0.17227,-4.716986,-7.716423,-0.74027354,-0.03731141,1.3134361793518066,9.989643034667969,2.5626235352516176,0.18409540866875648
1552,5.75,1.11,0.126,-0.15,247.82,1.9399995,0.29979,-4.716986,-7.716423,-0.74027354,-0.03731141,1.3134361793518066,9.989643034667969,2.5626235352516176,0.18409540866875648
1553,5.75,1.11,0.126,-0.15,262.89,2.4882019,0.207369,-4.716986,-7.716423,-0.74027354,-0.03731141,1.3134361793518066,9.989643034667969,2.5626235352516176,0.18409540866875648
1554,5.75,1.11,0.126,-0.15,277.97,3.4022844,0.290816,-4.716986,-7.716423,-0.74027354,-0.03731141,1.3134361793518066,9.989643034667969,2.5626235352516176,0.18409540866875648
1555,5.75,1.11,0.126,-0.15,291.88,4.8610325,0.461875,-4.716986,-7.716423,-0.74027354,-0.03731141,1.3134361793518066,9.989643034667969,2.5626235352516176,0.18409540866875648
1556,5.75,1.11,0.126,-0.2,67.53,3.0360885,0.429924,-5.141029,-8.425786,-0.8191163,-0.043087073,1.603128881072998,10.563286018371581,2.2925462943840027,0.16052307267045973
1557,5.75,1.11,0.126,-0.2,82.0,2.0661914,0.235527,-5.141029,-8.425786,-0.8191163,-0.043087073,1.603128881072998,10.563286018371581,2.2925462943840027,0.16052307267045973
1558,5.75,1.11,0.126,-0.2,97.09,1.5003815,0.145463,-5.141029,-8.425786,-0.8191163,-0.043087073,1.603128881072998,10.563286018371581,2.2925462943840027,0.16052307267045973
1559,5.75,1.11,0.126,-0.2,112.17,1.1653941,0.152922,-5.141029,-8.425786,-0.8191163,-0.043087073,1.603128881072998,10.563286018371581,2.2925462943840027,0.16052307267045973
1560,5.75,1.11,0.126,-0.2,127.25,0.95903987,0.197288,-5.141029,-8.425786,-0.8191163,-0.043087073,1.603128881072998,10.563286018371581,2.2925462943840027,0.16052307267045973
1561,5.75,1.11,0.126,-0.2,142.32,0.83162755,0.125315,-5.141029,-8.425786,-0.8191163,-0.043087073,1.603128881072998,10.563286018371581,2.2925462943840027,0.16052307267045973
1562,5.75,1.11,0.126,-0.2,157.39,0.7573236,0.0894419,-5.141029,-8.425786,-0.8191163,-0.043087073,1.603128881072998,10.563286018371581,2.2925462943840027,0.16052307267045973
1563,5.75,1.11,0.126,-0.2,172.46,0.72297555,0.134731,-5.141029,-8.425786,-0.8191163,-0.043087073,1.603128881072998,10.563286018371581,2.2925462943840027,0.16052307267045973
1564,5.75,1.11,0.126,-0.2,187.54,0.72297555,0.114386,-5.141029,-8.425786,-0.8191163,-0.043087073,1.603128881072998,10.563286018371581,2.2925462943840027,0.16052307267045973
1565,5.75,1.11,0.126,-0.2,202.61,0.7573237,0.108889,-5.141029,-8.425786,-0.8191163,-0.043087073,1.603128881072998,10.563286018371581,2.2925462943840027,0.16052307267045973
1566,5.75,1.11,0.126,-0.2,217.68,0.83162737,0.123339,-5.141029,-8.425786,-0.8191163,-0.043087073,1.603128881072998,10.563286018371581,2.2925462943840027,0.16052307267045973
1567,5.75,1.11,0.126,-0.2,232.75,0.95903987,0.128656,-5.141029,-8.425786,-0.8191163,-0.043087073,1.603128881072998,10.563286018371581,2.2925462943840027,0.16052307267045973
1568,5.75,1.11,0.126,-0.2,247.83,1.1653937,0.158536,-5.141029,-8.425786,-0.8191163,-0.043087073,1.603128881072998,10.563286018371581,2.2925462943840027,0.16052307267045973
1569,5.75,1.11,0.126,-0.2,262.91,1.5003811,0.176971,-5.141029,-8.425786,-0.8191163,-0.043087073,1.603128881072998,10.563286018371581,2.2925462943840027,0.16052307267045973
1570,5.75,1.11,0.126,-0.2,278.0,2.0661914,0.466248,-5.141029,-8.425786,-0.8191163,-0.043087073,1.603128881072998,10.563286018371581,2.2925462943840027,0.16052307267045973
1571,5.75,1.11,0.126,-0.2,292.47,3.0360885,0.646324,-5.141029,-8.425786,-0.8191163,-0.043087073,1.603128881072998,10.563286018371581,2.2925462943840027,0.16052307267045973
1572,5.75,1.11,0.126,-0.26,55.41,2.7593942,0.523838,-5.6020546,-9.20085,-0.9060915,-0.048391175,2.0133945959472657,11.190949533081055,2.0378415112495425,0.1407533745250225
1573,5.75,1.11,0.126,-0.26,66.94,1.8810912,0.243214,-5.6020546,-9.20085,-0.9060915,-0.048391175,2.0133945959472657,11.190949533081055,2.0378415112495425,0.1407533745250225
1574,5.75,1.11,0.126,-0.26,81.98,1.2573342,0.169044,-5.6020546,-9.20085,-0.9060915,-0.048391175,2.0133945959472657,11.190949533081055,2.0378415112495425,0.1407533745250225
1575,5.75,1.11,0.126,-0.26,97.08,0.9122732,0.148014,-5.6020546,-9.20085,-0.9060915,-0.048391175,2.0133945959472657,11.190949533081055,2.0378415112495425,0.1407533745250225
1576,5.75,1.11,0.126,-0.26,112.16,0.70826066,0.122626,-5.6020546,-9.20085,-0.9060915,-0.048391175,2.0133945959472657,11.190949533081055,2.0378415112495425,0.1407533745250225
1577,5.75,1.11,0.126,-0.26,127.24,0.5825754,0.134261,-5.6020546,-9.20085,-0.9060915,-0.048391175,2.0133945959472657,11.190949533081055,2.0378415112495425,0.1407533745250225
1578,5.75,1.11,0.126,-0.26,142.32,0.50489444,0.0480795,-5.6020546,-9.20085,-0.9060915,-0.048391175,2.0133945959472657,11.190949533081055,2.0378415112495425,0.1407533745250225
1579,5.75,1.11,0.126,-0.26,157.39,0.4596054,0.0446153,-5.6020546,-9.20085,-0.9060915,-0.048391175,2.0133945959472657,11.190949533081055,2.0378415112495425,0.1407533745250225
1580,5.75,1.11,0.126,-0.26,172.46,0.43866086,0.0519772,-5.6020546,-9.20085,-0.9060915,-0.048391175,2.0133945959472657,11.190949533081055,2.0378415112495425,0.1407533745250225
