,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2077,5.75,1.64,0.214,-0.11,112.23,0.44663283,0.0588046,-6.25009,0.58021164,6.3783407,0.0035605023,3.3343801222229006,1.811098360595703,4.504180721130371,0.048412797685059905
2078,5.75,1.64,0.214,-0.11,127.27,0.38052076,0.0711416,-6.25009,0.58021164,6.3783407,0.0035605023,3.3343801222229006,1.811098360595703,4.504180721130371,0.048412797685059905
2079,5.75,1.64,0.214,-0.11,142.33,0.33591065,0.0462731,-6.25009,0.58021164,6.3783407,0.0035605023,3.3343801222229006,1.811098360595703,4.504180721130371,0.048412797685059905
2080,5.75,1.64,0.214,-0.11,157.39,0.3084004,0.0630959,-6.25009,0.58021164,6.3783407,0.0035605023,3.3343801222229006,1.811098360595703,4.504180721130371,0.048412797685059905
2081,5.75,1.64,0.214,-0.11,172.46,0.29526845,0.0532009,-6.25009,0.58021164,6.3783407,0.0035605023,3.3343801222229006,1.811098360595703,4.504180721130371,0.048412797685059905
2082,5.75,1.64,0.214,-0.11,187.54,0.29526845,0.0665115,-6.25009,0.58021164,6.3783407,0.0035605023,3.3343801222229006,1.811098360595703,4.504180721130371,0.048412797685059905
2083,5.75,1.64,0.214,-0.11,202.61,0.3084004,0.0380677,-6.25009,0.58021164,6.3783407,0.0035605023,3.3343801222229006,1.811098360595703,4.504180721130371,0.048412797685059905
2084,5.75,1.64,0.214,-0.11,217.67,0.33591065,0.0382023,-6.25009,0.58021164,6.3783407,0.0035605023,3.3343801222229006,1.811098360595703,4.504180721130371,0.048412797685059905
2085,5.75,1.64,0.214,-0.11,232.73,0.38052076,0.110375,-6.25009,0.58021164,6.3783407,0.0035605023,3.3343801222229006,1.811098360595703,4.504180721130371,0.048412797685059905
2086,5.75,1.64,0.214,-0.11,247.77,0.44663277,0.0971266,-6.25009,0.58021164,6.3783407,0.0035605023,3.3343801222229006,1.811098360595703,4.504180721130371,0.048412797685059905
2087,5.75,1.64,0.214,-0.11,262.81,0.54101855,0.0626232,-6.25009,0.58021164,6.3783407,0.0035605023,3.3343801222229006,1.811098360595703,4.504180721130371,0.048412797685059905
2088,5.75,1.64,0.214,-0.11,277.84,0.67283285,0.0827845,-6.25009,0.58021164,6.3783407,0.0035605023,3.3343801222229006,1.811098360595703,4.504180721130371,0.048412797685059905
2089,5.75,1.64,0.214,-0.11,292.85,0.8528313,0.0886758,-6.25009,0.58021164,6.3783407,0.0035605023,3.3343801222229006,1.811098360595703,4.504180721130371,0.048412797685059905
2090,5.75,1.64,0.214,-0.11,307.84,1.0891005,0.182443,-6.25009,0.58021164,6.3783407,0.0035605023,3.3343801222229006,1.811098360595703,4.504180721130371,0.048412797685059905
2091,5.75,1.64,0.214,-0.11,322.81,1.3742341,0.12627,-6.25009,0.58021164,6.3783407,0.0035605023,3.3343801222229006,1.811098360595703,4.504180721130371,0.048412797685059905
2092,5.75,1.64,0.214,-0.11,337.66,1.6599796,0.149253,-6.25009,0.58021164,6.3783407,0.0035605023,3.3343801222229006,1.811098360595703,4.504180721130371,0.048412797685059905
2093,5.75,1.64,0.214,-0.11,352.52,1.8519019,0.166046,-6.25009,0.58021164,6.3783407,0.0035605023,3.3343801222229006,1.811098360595703,4.504180721130371,0.048412797685059905
2094,5.75,1.64,0.214,-0.15,7.71,1.8925219,0.149028,-6.247607,0.58049893,6.3805904,0.0039105006,3.2305772311401366,1.6927210662078855,4.740160438842773,0.04081479944376946
2095,5.75,1.64,0.214,-0.15,22.63,1.5825553,0.18751,-6.247607,0.58049893,6.3805904,0.0039105006,3.2305772311401366,1.6927210662078855,4.740160438842773,0.04081479944376946
2096,5.75,1.64,0.214,-0.15,37.13,1.202824,0.105402,-6.247607,0.58049893,6.3805904,0.0039105006,3.2305772311401366,1.6927210662078855,4.740160438842773,0.04081479944376946
2097,5.75,1.64,0.214,-0.15,52.04,0.8778443,0.0823133,-6.247607,0.58049893,6.3805904,0.0039105006,3.2305772311401366,1.6927210662078855,4.740160438842773,0.04081479944376946
2098,5.75,1.64,0.214,-0.15,67.07,0.6442704,0.0729681,-6.247607,0.58049893,6.3805904,0.0039105006,3.2305772311401366,1.6927210662078855,4.740160438842773,0.04081479944376946
2099,5.75,1.64,0.214,-0.15,82.1,0.48585963,0.0496381,-6.247607,0.58049893,6.3805904,0.0039105006,3.2305772311401366,1.6927210662078855,4.740160438842773,0.04081479944376946
2100,5.75,1.64,0.214,-0.15,97.15,0.37921828,0.0573762,-6.247607,0.58049893,6.3805904,0.0039105006,3.2305772311401366,1.6927210662078855,4.740160438842773,0.04081479944376946
2101,5.75,1.64,0.214,-0.15,112.2,0.3074036,0.0398845,-6.247607,0.58049893,6.3805904,0.0039105006,3.2305772311401366,1.6927210662078855,4.740160438842773,0.04081479944376946
2102,5.75,1.64,0.214,-0.15,127.26,0.25920275,0.074151,-6.247607,0.58049893,6.3805904,0.0039105006,3.2305772311401366,1.6927210662078855,4.740160438842773,0.04081479944376946
2103,5.75,1.64,0.214,-0.15,142.32,0.2276863,0.0433775,-6.247607,0.58049893,6.3805904,0.0039105006,3.2305772311401366,1.6927210662078855,4.740160438842773,0.04081479944376946
2104,5.75,1.64,0.214,-0.15,157.39,0.20861813,0.0475051,-6.247607,0.58049893,6.3805904,0.0039105006,3.2305772311401366,1.6927210662078855,4.740160438842773,0.04081479944376946
2105,5.75,1.64,0.214,-0.15,172.46,0.19962488,0.0344556,-6.247607,0.58049893,6.3805904,0.0039105006,3.2305772311401366,1.6927210662078855,4.740160438842773,0.04081479944376946
2106,5.75,1.64,0.214,-0.15,187.54,0.19962488,0.0537058,-6.247607,0.58049893,6.3805904,0.0039105006,3.2305772311401366,1.6927210662078855,4.740160438842773,0.04081479944376946
2107,5.75,1.64,0.214,-0.15,202.61,0.20861815,0.0338051,-6.247607,0.58049893,6.3805904,0.0039105006,3.2305772311401366,1.6927210662078855,4.740160438842773,0.04081479944376946
2108,5.75,1.64,0.214,-0.15,217.68,0.22768608,0.0745381,-6.247607,0.58049893,6.3805904,0.0039105006,3.2305772311401366,1.6927210662078855,4.740160438842773,0.04081479944376946
2109,5.75,1.64,0.214,-0.15,232.74,0.25920275,0.0570204,-6.247607,0.58049893,6.3805904,0.0039105006,3.2305772311401366,1.6927210662078855,4.740160438842773,0.04081479944376946
2110,5.75,1.64,0.214,-0.15,247.8,0.3074034,0.0418522,-6.247607,0.58049893,6.3805904,0.0039105006,3.2305772311401366,1.6927210662078855,4.740160438842773,0.04081479944376946
2111,5.75,1.64,0.214,-0.15,262.85,0.37921828,0.0489534,-6.247607,0.58049893,6.3805904,0.0039105006,3.2305772311401366,1.6927210662078855,4.740160438842773,0.04081479944376946
2112,5.75,1.64,0.214,-0.15,277.9,0.48585916,0.0478969,-6.247607,0.58049893,6.3805904,0.0039105006,3.2305772311401366,1.6927210662078855,4.740160438842773,0.04081479944376946
2113,5.75,1.64,0.214,-0.15,292.93,0.64427006,0.0765503,-6.247607,0.58049893,6.3805904,0.0039105006,3.2305772311401366,1.6927210662078855,4.740160438842773,0.04081479944376946
2114,5.75,1.64,0.214,-0.15,307.96,0.8778437,0.11545,-6.247607,0.58049893,6.3805904,0.0039105006,3.2305772311401366,1.6927210662078855,4.740160438842773,0.04081479944376946
2115,5.75,1.64,0.214,-0.15,322.87,1.2028233,0.119982,-6.247607,0.58049893,6.3805904,0.0039105006,3.2305772311401366,1.6927210662078855,4.740160438842773,0.04081479944376946
2116,5.75,1.64,0.214,-0.15,337.37,1.5825553,0.125678,-6.247607,0.58049893,6.3805904,0.0039105006,3.2305772311401366,1.6927210662078855,4.740160438842773,0.04081479944376946
2117,5.75,1.64,0.214,-0.15,352.29,1.8925219,0.171874,-6.247607,0.58049893,6.3805904,0.0039105006,3.2305772311401366,1.6927210662078855,4.740160438842773,0.04081479944376946
2118,5.75,1.64,0.214,-0.2,8.26,1.9519285,0.271463,-6.244238,0.58080786,6.383074,0.0042900033,3.1615778997802733,1.556692135334015,5.0071538067626955,0.03348719667048454
2119,5.75,1.64,0.214,-0.2,23.48,1.44148,0.163632,-6.244238,0.58080786,6.383074,0.0042900033,3.1615778997802733,1.556692135334015,5.0071538067626955,0.03348719667048454
2120,5.75,1.64,0.214,-0.2,37.27,0.9886391,0.0821229,-6.244238,0.58080786,6.383074,0.0042900033,3.1615778997802733,1.556692135334015,5.0071538067626955,0.03348719667048454
2121,5.75,1.64,0.214,-0.2,51.94,0.6614016,0.0618551,-6.244238,0.58080786,6.383074,0.0042900033,3.1615778997802733,1.556692135334015,5.0071538067626955,0.03348719667048454
2122,5.75,1.64,0.214,-0.2,66.99,0.4556831,0.0768729,-6.244238,0.58080786,6.383074,0.0042900033,3.1615778997802733,1.556692135334015,5.0071538067626955,0.03348719667048454
2123,5.75,1.64,0.214,-0.2,82.05,0.33006468,0.0517847,-6.244238,0.58080786,6.383074,0.0042900033,3.1615778997802733,1.556692135334015,5.0071538067626955,0.03348719667048454
2124,5.75,1.64,0.214,-0.2,97.12,0.25134447,0.0496825,-6.244238,0.58080786,6.383074,0.0042900033,3.1615778997802733,1.556692135334015,5.0071538067626955,0.03348719667048454
2125,5.75,1.64,0.214,-0.2,112.18,0.2008542,0.0385359,-6.244238,0.58080786,6.383074,0.0042900033,3.1615778997802733,1.556692135334015,5.0071538067626955,0.03348719667048454
2126,5.75,1.64,0.214,-0.2,127.25,0.16806169,0.0340308,-6.244238,0.58080786,6.383074,0.0042900033,3.1615778997802733,1.556692135334015,5.0071538067626955,0.03348719667048454
2127,5.75,1.64,0.214,-0.2,142.32,0.14709426,0.0372572,-6.244238,0.58080786,6.383074,0.0042900033,3.1615778997802733,1.556692135334015,5.0071538067626955,0.03348719667048454
2128,5.75,1.64,0.214,-0.2,157.39,0.13459858,0.0363076,-6.244238,0.58080786,6.383074,0.0042900033,3.1615778997802733,1.556692135334015,5.0071538067626955,0.03348719667048454
2129,5.75,1.64,0.214,-0.2,172.46,0.12875211,0.0238001,-6.244238,0.58080786,6.383074,0.0042900033,3.1615778997802733,1.556692135334015,5.0071538067626955,0.03348719667048454
2130,5.75,1.64,0.214,-0.2,187.54,0.12875211,0.0510012,-6.244238,0.58080786,6.383074,0.0042900033,3.1615778997802733,1.556692135334015,5.0071538067626955,0.03348719667048454
2131,5.75,1.64,0.214,-0.2,202.61,0.1345986,0.0595559,-6.244238,0.58080786,6.383074,0.0042900033,3.1615778997802733,1.556692135334015,5.0071538067626955,0.03348719667048454
2132,5.75,1.64,0.214,-0.2,217.68,0.1470942,0.0254932,-6.244238,0.58080786,6.383074,0.0042900033,3.1615778997802733,1.556692135334015,5.0071538067626955,0.03348719667048454
2133,5.75,1.64,0.214,-0.2,232.75,0.16806169,0.0294211,-6.244238,0.58080786,6.383074,0.0042900033,3.1615778997802733,1.556692135334015,5.0071538067626955,0.03348719667048454
2134,5.75,1.64,0.214,-0.2,247.82,0.20085418,0.0340277,-6.244238,0.58080786,6.383074,0.0042900033,3.1615778997802733,1.556692135334015,5.0071538067626955,0.03348719667048454
2135,5.75,1.64,0.214,-0.2,262.88,0.2513443,0.0401235,-6.244238,0.58080786,6.383074,0.0042900033,3.1615778997802733,1.556692135334015,5.0071538067626955,0.03348719667048454
2136,5.75,1.64,0.214,-0.2,277.95,0.33006507,0.031072,-6.244238,0.58080786,6.383074,0.0042900033,3.1615778997802733,1.556692135334015,5.0071538067626955,0.03348719667048454
2137,5.75,1.64,0.214,-0.2,293.01,0.45568314,0.113698,-6.244238,0.58080786,6.383074,0.0042900033,3.1615778997802733,1.556692135334015,5.0071538067626955,0.03348719667048454
2138,5.75,1.64,0.214,-0.2,308.06,0.6614013,0.0749052,-6.244238,0.58080786,6.383074,0.0042900033,3.1615778997802733,1.556692135334015,5.0071538067626955,0.03348719667048454
2139,5.75,1.64,0.214,-0.2,322.73,0.98863983,0.0921843,-6.244238,0.58080786,6.383074,0.0042900033,3.1615778997802733,1.556692135334015,5.0071538067626955,0.03348719667048454
2140,5.75,1.64,0.214,-0.2,336.52,1.4414781,0.148813,-6.244238,0.58080786,6.383074,0.0042900033,3.1615778997802733,1.556692135334015,5.0071538067626955,0.03348719667048454
2141,5.75,1.64,0.214,-0.2,351.74,1.9519285,0.148076,-6.244238,0.58080786,6.383074,0.0042900033,3.1615778997802733,1.556692135334015,5.0071538067626955,0.03348719667048454
2142,5.75,1.64,0.214,-0.26,25.19,1.2341667,0.163961,-6.239813,0.581106,6.3855834,0.004662428,3.1416328509521483,1.4089939929008484,5.271153400726318,0.026853871948766705
2143,5.75,1.64,0.214,-0.26,37.58,0.77420866,0.0651311,-6.239813,0.581106,6.3855834,0.004662428,3.1416328509521483,1.4089939929008484,5.271153400726318,0.026853871948766705
2144,5.75,1.64,0.214,-0.26,51.84,0.4785491,0.0464292,-6.239813,0.581106,6.3855834,0.004662428,3.1416328509521483,1.4089939929008484,5.271153400726318,0.026853871948766705
2145,5.75,1.64,0.214,-0.26,66.93,0.31153393,0.0515615,-6.239813,0.581106,6.3855834,0.004662428,3.1416328509521483,1.4089939929008484,5.271153400726318,0.026853871948766705
2146,5.75,1.64,0.214,-0.26,82.01,0.21846728,0.022768,-6.239813,0.581106,6.3855834,0.004662428,3.1416328509521483,1.4089939929008484,5.271153400726318,0.026853871948766705
2147,5.75,1.64,0.214,-0.26,97.09,0.1633385,0.0202497,-6.239813,0.581106,6.3855834,0.004662428,3.1416328509521483,1.4089939929008484,5.271153400726318,0.026853871948766705
2148,5.75,1.64,0.214,-0.26,112.16,0.12922904,0.0273638,-6.239813,0.581106,6.3855834,0.004662428,3.1416328509521483,1.4089939929008484,5.271153400726318,0.026853871948766705
2149,5.75,1.64,0.214,-0.26,127.24,0.107600704,0.0286441,-6.239813,0.581106,6.3855834,0.004662428,3.1416328509521483,1.4089939929008484,5.271153400726318,0.026853871948766705
2150,5.75,1.64,0.214,-0.26,142.31,0.09399897,0.034832,-6.239813,0.581106,6.3855834,0.004662428,3.1416328509521483,1.4089939929008484,5.271153400726318,0.026853871948766705
2151,5.75,1.64,0.214,-0.26,157.39,0.085969925,0.0223997,-6.239813,0.581106,6.3855834,0.004662428,3.1416328509521483,1.4089939929008484,5.271153400726318,0.026853871948766705
2152,5.75,1.64,0.214,-0.26,172.46,0.082237735,0.0131454,-6.239813,0.581106,6.3855834,0.004662428,3.1416328509521483,1.4089939929008484,5.271153400726318,0.026853871948766705
2153,5.75,1.64,0.214,-0.26,187.54,0.082237735,0.0375625,-6.239813,0.581106,6.3855834,0.004662428,3.1416328509521483,1.4089939929008484,5.271153400726318,0.026853871948766705
2154,5.75,1.64,0.214,-0.26,202.61,0.085969925,0.0209767,-6.239813,0.581106,6.3855834,0.004662428,3.1416328509521483,1.4089939929008484,5.271153400726318,0.026853871948766705
2155,5.75,1.64,0.214,-0.26,217.69,0.09399898,0.0148153,-6.239813,0.581106,6.3855834,0.004662428,3.1416328509521483,1.4089939929008484,5.271153400726318,0.026853871948766705
2156,5.75,1.64,0.214,-0.26,232.76,0.10760072,0.0243826,-6.239813,0.581106,6.3855834,0.004662428,3.1416328509521483,1.4089939929008484,5.271153400726318,0.026853871948766705
2157,5.75,1.64,0.214,-0.26,247.84,0.12922904,0.0270867,-6.239813,0.581106,6.3855834,0.004662428,3.1416328509521483,1.4089939929008484,5.271153400726318,0.026853871948766705
2158,5.75,1.64,0.214,-0.26,262.91,0.1633385,0.0244697,-6.239813,0.581106,6.3855834,0.004662428,3.1416328509521483,1.4089939929008484,5.271153400726318,0.026853871948766705
2159,5.75,1.64,0.214,-0.26,277.99,0.21846704,0.0337656,-6.239813,0.581106,6.3855834,0.004662428,3.1416328509521483,1.4089939929008484,5.271153400726318,0.026853871948766705
2160,5.75,1.64,0.214,-0.26,293.07,0.31153393,0.0477968,-6.239813,0.581106,6.3855834,0.004662428,3.1416328509521483,1.4089939929008484,5.271153400726318,0.026853871948766705
2161,5.75,1.64,0.214,-0.26,308.16,0.47854877,0.0488247,-6.239813,0.581106,6.3855834,0.004662428,3.1416328509521483,1.4089939929008484,5.271153400726318,0.026853871948766705
2162,5.75,1.64,0.214,-0.26,322.42,0.77420866,0.0596521,-6.239813,0.581106,6.3855834,0.004662428,3.1416328509521483,1.4089939929008484,5.271153400726318,0.026853871948766705
2163,5.75,1.64,0.214,-0.26,334.81,1.2341667,0.251778,-6.239813,0.581106,6.3855834,0.004662428,3.1416328509521483,1.4089939929008484,5.271153400726318,0.026853871948766705
2164,5.75,1.64,0.214,-0.34,37.97,0.5570797,0.0490833,-6.2332926,0.5813834,6.388155,0.0050226934,3.183902579650879,1.2347665928840637,5.555085983520508,0.020423806574583054
2165,5.75,1.64,0.214,-0.34,51.74,0.32152686,0.0349312,-6.2332926,0.5813834,6.388155,0.0050226934,3.183902579650879,1.2347665928840637,5.555085983520508,0.020423806574583054
2166,5.75,1.64,0.214,-0.34,66.87,0.19922099,0.0233302,-6.2332926,0.5813834,6.388155,0.0050226934,3.183902579650879,1.2347665928840637,5.555085983520508,0.020423806574583054
2167,5.75,1.64,0.214,-0.34,81.97,0.13621306,0.0210392,-6.2332926,0.5813834,6.388155,0.0050226934,3.183902579650879,1.2347665928840637,5.555085983520508,0.020423806574583054
2168,5.75,1.64,0.214,-0.34,97.06,0.100541025,0.0175369,-6.2332926,0.5813834,6.388155,0.0050226934,3.183902579650879,1.2347665928840637,5.555085983520508,0.020423806574583054
2169,5.75,1.64,0.214,-0.34,112.15,0.07906476,0.0128997,-6.2332926,0.5813834,6.388155,0.0050226934,3.183902579650879,1.2347665928840637,5.555085983520508,0.020423806574583054
2170,5.75,1.64,0.214,-0.34,127.23,0.0657119,0.0128046,-6.2332926,0.5813834,6.388155,0.0050226934,3.183902579650879,1.2347665928840637,5.555085983520508,0.020423806574583054
2171,5.75,1.64,0.214,-0.34,142.31,0.05740976,0.018276,-6.2332926,0.5813834,6.388155,0.0050226934,3.183902579650879,1.2347665928840637,5.555085983520508,0.020423806574583054
2172,5.75,1.64,0.214,-0.34,157.38,0.052552953,0.043246,-6.2332926,0.5813834,6.388155,0.0050226934,3.183902579650879,1.2347665928840637,5.555085983520508,0.020423806574583054
2173,5.75,1.64,0.214,-0.34,172.46,0.05030181,0.0690767,-6.2332926,0.5813834,6.388155,0.0050226934,3.183902579650879,1.2347665928840637,5.555085983520508,0.020423806574583054
2174,5.75,1.64,0.214,-0.34,202.62,0.052552957,0.0212142,-6.2332926,0.5813834,6.388155,0.0050226934,3.183902579650879,1.2347665928840637,5.555085983520508,0.020423806574583054
2175,5.75,1.64,0.214,-0.34,217.69,0.05740976,0.0199081,-6.2332926,0.5813834,6.388155,0.0050226934,3.183902579650879,1.2347665928840637,5.555085983520508,0.020423806574583054
2176,5.75,1.64,0.214,-0.34,232.77,0.0657119,0.0381441,-6.2332926,0.5813834,6.388155,0.0050226934,3.183902579650879,1.2347665928840637,5.555085983520508,0.020423806574583054
2177,5.75,1.64,0.214,-0.34,247.85,0.07906476,0.015345,-6.2332926,0.5813834,6.388155,0.0050226934,3.183902579650879,1.2347665928840637,5.555085983520508,0.020423806574583054
2178,5.75,1.64,0.214,-0.34,262.94,0.100540966,0.0199954,-6.2332926,0.5813834,6.388155,0.0050226934,3.183902579650879,1.2347665928840637,5.555085983520508,0.020423806574583054
2179,5.75,1.64,0.214,-0.34,278.03,0.13621306,0.0158051,-6.2332926,0.5813834,6.388155,0.0050226934,3.183902579650879,1.2347665928840637,5.555085983520508,0.020423806574583054
2180,5.75,1.64,0.214,-0.34,293.13,0.19922099,0.0349714,-6.2332926,0.5813834,6.388155,0.0050226934,3.183902579650879,1.2347665928840637,5.555085983520508,0.020423806574583054
2181,5.75,1.64,0.214,-0.34,308.26,0.32152683,0.0391048,-6.2332926,0.5813834,6.388155,0.0050226934,3.183902579650879,1.2347665928840637,5.555085983520508,0.020423806574583054
2182,5.75,1.64,0.214,-0.34,322.03,0.5570797,0.0541285,-6.2332926,0.5813834,6.388155,0.0050226934,3.183902579650879,1.2347665928840637,5.555085983520508,0.020423806574583054
2183,5.75,1.64,0.214,-0.45,38.02,0.36218497,0.0329008,-6.223239,0.58154744,6.390308,0.0052758493,3.3136189450073243,1.0303625609016418,5.848490903289795,0.014409750747060777
2184,5.75,1.64,0.214,-0.45,51.66,0.19714446,0.0256961,-6.223239,0.58154744,6.390308,0.0052758493,3.3136189450073243,1.0303625609016418,5.848490903289795,0.014409750747060777
2185,5.75,1.64,0.214,-0.45,66.82,0.11827028,0.015538,-6.223239,0.58154744,6.390308,0.0052758493,3.3136189450073243,1.0303625609016418,5.848490903289795,0.014409750747060777
2186,5.75,1.64,0.214,-0.45,81.94,0.07975747,0.0121697,-6.223239,0.58154744,6.390308,0.0052758493,3.3136189450073243,1.0303625609016418,5.848490903289795,0.014409750747060777
2187,5.75,1.64,0.214,-0.45,97.04,0.058599185,0.0107292,-6.223239,0.58154744,6.390308,0.0052758493,3.3136189450073243,1.0303625609016418,5.848490903289795,0.014409750747060777
2188,5.75,1.64,0.214,-0.45,112.13,0.04609722,0.0116344,-6.223239,0.58154744,6.390308,0.0052758493,3.3136189450073243,1.0303625609016418,5.848490903289795,0.014409750747060777
2189,5.75,1.64,0.214,-0.45,127.22,0.038412414,0.0148876,-6.223239,0.58154744,6.390308,0.0052758493,3.3136189450073243,1.0303625609016418,5.848490903289795,0.014409750747060777
2190,5.75,1.64,0.214,-0.45,217.7,0.03367779,0.00220026,-6.223239,0.58154744,6.390308,0.0052758493,3.3136189450073243,1.0303625609016418,5.848490903289795,0.014409750747060777
2191,5.75,1.64,0.214,-0.45,232.78,0.038412414,0.0226334,-6.223239,0.58154744,6.390308,0.0052758493,3.3136189450073243,1.0303625609016418,5.848490903289795,0.014409750747060777
2192,5.75,1.64,0.214,-0.45,247.87,0.046097223,0.0131443,-6.223239,0.58154744,6.390308,0.0052758493,3.3136189450073243,1.0303625609016418,5.848490903289795,0.014409750747060777
2193,5.75,1.64,0.214,-0.45,262.96,0.05859916,0.0231292,-6.223239,0.58154744,6.390308,0.0052758493,3.3136189450073243,1.0303625609016418,5.848490903289795,0.014409750747060777
2194,5.75,1.64,0.214,-0.45,278.06,0.07975747,0.0113044,-6.223239,0.58154744,6.390308,0.0052758493,3.3136189450073243,1.0303625609016418,5.848490903289795,0.014409750747060777
2195,5.75,1.64,0.214,-0.45,293.18,0.11827028,0.0180334,-6.223239,0.58154744,6.390308,0.0052758493,3.3136189450073243,1.0303625609016418,5.848490903289795,0.014409750747060777
2196,5.75,1.64,0.214,-0.45,308.34,0.19714426,0.021876,-6.223239,0.58154744,6.390308,0.0052758493,3.3136189450073243,1.0303625609016418,5.848490903289795,0.014409750747060777
2197,5.75,1.64,0.214,-0.45,321.98,0.36218497,0.0335731,-6.223239,0.58154744,6.390308,0.0052758493,3.3136189450073243,1.0303625609016418,5.848490903289795,0.014409750747060777
2198,5.75,1.88,0.215,-0.11,23.16,2.618693,0.359713,-6.3836007,0.59555835,6.5169177,-0.0017546377,3.4712407118225097,1.7957516546821592,4.636347705535888,0.03533523769119233
2199,5.75,1.88,0.215,-0.11,37.96,2.0744295,0.310186,-6.3836007,0.59555835,6.5169177,-0.0017546377,3.4712407118225097,1.7957516546821592,4.636347705535888,0.03533523769119233
2200,5.75,1.88,0.215,-0.11,52.73,1.5892258,0.196101,-6.3836007,0.59555835,6.5169177,-0.0017546377,3.4712407118225097,1.7957516546821592,4.636347705535888,0.03533523769119233
2201,5.75,1.88,0.215,-0.11,67.28,1.2230412,0.115624,-6.3836007,0.59555835,6.5169177,-0.0017546377,3.4712407118225097,1.7957516546821592,4.636347705535888,0.03533523769119233
2202,5.75,1.88,0.215,-0.11,82.17,0.9529687,0.109538,-6.3836007,0.59555835,6.5169177,-0.0017546377,3.4712407118225097,1.7957516546821592,4.636347705535888,0.03533523769119233
2203,5.75,1.88,0.215,-0.11,97.2,0.7616302,0.0894195,-6.3836007,0.59555835,6.5169177,-0.0017546377,3.4712407118225097,1.7957516546821592,4.636347705535888,0.03533523769119233
2204,5.75,1.88,0.215,-0.11,112.25,0.62851954,0.105882,-6.3836007,0.59555835,6.5169177,-0.0017546377,3.4712407118225097,1.7957516546821592,4.636347705535888,0.03533523769119233
2205,5.75,1.88,0.215,-0.11,127.3,0.5371499,0.11767,-6.3836007,0.59555835,6.5169177,-0.0017546377,3.4712407118225097,1.7957516546821592,4.636347705535888,0.03533523769119233
2206,5.75,1.88,0.215,-0.11,142.35,0.47639364,0.0901168,-6.3836007,0.59555835,6.5169177,-0.0017546377,3.4712407118225097,1.7957516546821592,4.636347705535888,0.03533523769119233
2207,5.75,1.88,0.215,-0.11,157.41,0.43921447,0.0492412,-6.3836007,0.59555835,6.5169177,-0.0017546377,3.4712407118225097,1.7957516546821592,4.636347705535888,0.03533523769119233
2208,5.75,1.88,0.215,-0.11,172.47,0.42156577,0.0899629,-6.3836007,0.59555835,6.5169177,-0.0017546377,3.4712407118225097,1.7957516546821592,4.636347705535888,0.03533523769119233
2209,5.75,1.88,0.215,-0.11,202.59,0.43921444,0.0470295,-6.3836007,0.59555835,6.5169177,-0.0017546377,3.4712407118225097,1.7957516546821592,4.636347705535888,0.03533523769119233
2210,5.75,1.88,0.215,-0.11,217.65,0.47639364,0.0568751,-6.3836007,0.59555835,6.5169177,-0.0017546377,3.4712407118225097,1.7957516546821592,4.636347705535888,0.03533523769119233
2211,5.75,1.88,0.215,-0.11,232.7,0.5371496,0.0625688,-6.3836007,0.59555835,6.5169177,-0.0017546377,3.4712407118225097,1.7957516546821592,4.636347705535888,0.03533523769119233
2212,5.75,1.88,0.215,-0.11,247.75,0.62851924,0.0639783,-6.3836007,0.59555835,6.5169177,-0.0017546377,3.4712407118225097,1.7957516546821592,4.636347705535888,0.03533523769119233
2213,5.75,1.88,0.215,-0.11,262.8,0.7616302,0.0777719,-6.3836007,0.59555835,6.5169177,-0.0017546377,3.4712407118225097,1.7957516546821592,4.636347705535888,0.03533523769119233
2214,5.75,1.88,0.215,-0.11,277.83,0.9529687,0.10499,-6.3836007,0.59555835,6.5169177,-0.0017546377,3.4712407118225097,1.7957516546821592,4.636347705535888,0.03533523769119233
2215,5.75,1.88,0.215,-0.11,292.72,1.2230412,0.145789,-6.3836007,0.59555835,6.5169177,-0.0017546377,3.4712407118225097,1.7957516546821592,4.636347705535888,0.03533523769119233
2216,5.75,1.88,0.215,-0.11,307.27,1.5892258,0.181456,-6.3836007,0.59555835,6.5169177,-0.0017546377,3.4712407118225097,1.7957516546821592,4.636347705535888,0.03533523769119233
2217,5.75,1.88,0.215,-0.11,322.04,2.0744295,0.208059,-6.3836007,0.59555835,6.5169177,-0.0017546377,3.4712407118225097,1.7957516546821592,4.636347705535888,0.03533523769119233
2218,5.75,1.88,0.215,-0.11,336.84,2.618693,0.251535,-6.3836007,0.59555835,6.5169177,-0.0017546377,3.4712407118225097,1.7957516546821592,4.636347705535888,0.03533523769119233
2219,5.75,1.88,0.215,-0.15,38.98,1.7789172,0.236171,-6.380798,0.5957666,6.5185213,-0.0014282129,3.3678278630065916,1.677453396053314,4.885171308898926,0.0303562128540799
2220,5.75,1.88,0.215,-0.15,52.95,1.2560618,0.100154,-6.380798,0.5957666,6.5185213,-0.0014282129,3.3678278630065916,1.677453396053314,4.885171308898926,0.0303562128540799
2221,5.75,1.88,0.215,-0.15,67.13,0.9085058,0.0815341,-6.380798,0.5957666,6.5185213,-0.0014282129,3.3678278630065916,1.677453396053314,4.885171308898926,0.0303562128540799
2222,5.75,1.88,0.215,-0.15,82.11,0.6730765,0.0672766,-6.380798,0.5957666,6.5185213,-0.0014282129,3.3678278630065916,1.677453396053314,4.885171308898926,0.0303562128540799
