,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2280,5.75,1.88,0.215,-0.34,127.25,0.09978508,0.0146888,-6.873941,-0.740492,10.560639,0.027416503,3.829350944671631,2.556641986274719,9.72654338140869,0.010966403056883813
2281,5.75,1.88,0.215,-0.34,142.32,0.08976524,0.0190019,-6.873941,-0.740492,10.560639,0.027416503,3.829350944671631,2.556641986274719,9.72654338140869,0.010966403056883813
2282,5.75,1.88,0.215,-0.34,157.4,0.083920166,0.0122549,-6.873941,-0.740492,10.560639,0.027416503,3.829350944671631,2.556641986274719,9.72654338140869,0.010966403056883813
2283,5.75,1.88,0.215,-0.34,172.46,0.08122324,0.0200406,-6.873941,-0.740492,10.560639,0.027416503,3.829350944671631,2.556641986274719,9.72654338140869,0.010966403056883813
2284,5.75,1.88,0.215,-0.34,187.54,0.08122324,0.015772,-6.873941,-0.740492,10.560639,0.027416503,3.829350944671631,2.556641986274719,9.72654338140869,0.010966403056883813
2285,5.75,1.88,0.215,-0.34,202.6,0.08392016,0.0209089,-6.873941,-0.740492,10.560639,0.027416503,3.829350944671631,2.556641986274719,9.72654338140869,0.010966403056883813
2286,5.75,1.88,0.215,-0.34,217.68,0.08976524,0.0127339,-6.873941,-0.740492,10.560639,0.027416503,3.829350944671631,2.556641986274719,9.72654338140869,0.010966403056883813
2287,5.75,1.88,0.215,-0.34,232.75,0.09978508,0.0187662,-6.873941,-0.740492,10.560639,0.027416503,3.829350944671631,2.556641986274719,9.72654338140869,0.010966403056883813
2288,5.75,1.88,0.215,-0.34,247.82,0.11598926,0.0192894,-6.873941,-0.740492,10.560639,0.027416503,3.829350944671631,2.556641986274719,9.72654338140869,0.010966403056883813
2289,5.75,1.88,0.215,-0.34,262.9,0.14225267,0.0184174,-6.873941,-0.740492,10.560639,0.027416503,3.829350944671631,2.556641986274719,9.72654338140869,0.010966403056883813
2290,5.75,1.88,0.215,-0.34,277.99,0.1864218,0.0170021,-6.873941,-0.740492,10.560639,0.027416503,3.829350944671631,2.556641986274719,9.72654338140869,0.010966403056883813
2291,5.75,1.88,0.215,-0.34,293.1,0.2661127,0.0298153,-6.873941,-0.740492,10.560639,0.027416503,3.829350944671631,2.556641986274719,9.72654338140869,0.010966403056883813
2292,5.75,1.88,0.215,-0.34,307.28,0.41281605,0.0420982,-6.873941,-0.740492,10.560639,0.027416503,3.829350944671631,2.556641986274719,9.72654338140869,0.010966403056883813
2293,5.75,1.88,0.215,-0.45,51.98,0.2398664,0.0277457,-6.396851,-0.39177135,10.546265,0.024543008,3.4916210627746582,2.0036813463306427,10.0034156484375,0.011822607835745812
2294,5.75,1.88,0.215,-0.45,66.87,0.1507716,0.0173981,-6.396851,-0.39177135,10.546265,0.024543008,3.4916210627746582,2.0036813463306427,10.0034156484375,0.011822607835745812
2295,5.75,1.88,0.215,-0.45,81.99,0.106582396,0.0171767,-6.396851,-0.39177135,10.546265,0.024543008,3.4916210627746582,2.0036813463306427,10.0034156484375,0.011822607835745812
2296,5.75,1.88,0.215,-0.45,97.08,0.08250282,0.00863437,-6.396851,-0.39177135,10.546265,0.024543008,3.4916210627746582,2.0036813463306427,10.0034156484375,0.011822607835745812
2297,5.75,1.88,0.215,-0.45,112.17,0.06836662,0.0152467,-6.396851,-0.39177135,10.546265,0.024543008,3.4916210627746582,2.0036813463306427,10.0034156484375,0.011822607835745812
2298,5.75,1.88,0.215,-0.45,127.24,0.059749193,0.0138005,-6.396851,-0.39177135,10.546265,0.024543008,3.4916210627746582,2.0036813463306427,10.0034156484375,0.011822607835745812
2299,5.75,1.88,0.215,-0.45,142.32,0.05446662,0.00866861,-6.396851,-0.39177135,10.546265,0.024543008,3.4916210627746582,2.0036813463306427,10.0034156484375,0.011822607835745812
2300,5.75,1.88,0.215,-0.45,157.4,0.05140895,0.00586314,-6.396851,-0.39177135,10.546265,0.024543008,3.4916210627746582,2.0036813463306427,10.0034156484375,0.011822607835745812
2301,5.75,1.88,0.215,-0.45,172.46,0.05000429,0.0173255,-6.396851,-0.39177135,10.546265,0.024543008,3.4916210627746582,2.0036813463306427,10.0034156484375,0.011822607835745812
2302,5.75,1.88,0.215,-0.45,187.54,0.05000429,0.0130598,-6.396851,-0.39177135,10.546265,0.024543008,3.4916210627746582,2.0036813463306427,10.0034156484375,0.011822607835745812
2303,5.75,1.88,0.215,-0.45,202.6,0.051408947,0.00849247,-6.396851,-0.39177135,10.546265,0.024543008,3.4916210627746582,2.0036813463306427,10.0034156484375,0.011822607835745812
2304,5.75,1.88,0.215,-0.45,217.68,0.05446662,0.0167827,-6.396851,-0.39177135,10.546265,0.024543008,3.4916210627746582,2.0036813463306427,10.0034156484375,0.011822607835745812
2305,5.75,1.88,0.215,-0.45,232.76,0.059749193,0.0164241,-6.396851,-0.39177135,10.546265,0.024543008,3.4916210627746582,2.0036813463306427,10.0034156484375,0.011822607835745812
2306,5.75,1.88,0.215,-0.45,247.83,0.0683666,0.0144013,-6.396851,-0.39177135,10.546265,0.024543008,3.4916210627746582,2.0036813463306427,10.0034156484375,0.011822607835745812
2307,5.75,1.88,0.215,-0.45,262.92,0.08250282,0.00710946,-6.396851,-0.39177135,10.546265,0.024543008,3.4916210627746582,2.0036813463306427,10.0034156484375,0.011822607835745812
2308,5.75,1.88,0.215,-0.45,278.01,0.106582396,0.0117494,-6.396851,-0.39177135,10.546265,0.024543008,3.4916210627746582,2.0036813463306427,10.0034156484375,0.011822607835745812
2309,5.75,1.88,0.215,-0.45,293.13,0.15077153,0.0178637,-6.396851,-0.39177135,10.546265,0.024543008,3.4916210627746582,2.0036813463306427,10.0034156484375,0.011822607835745812
2310,5.75,1.88,0.215,-0.45,308.02,0.23986597,0.0231268,-6.396851,-0.39177135,10.546265,0.024543008,3.4916210627746582,2.0036813463306427,10.0034156484375,0.011822607835745812
2311,5.75,1.88,0.215,-0.45,317.78,0.3577426,0.0497107,-6.396851,-0.39177135,10.546265,0.024543008,3.4916210627746582,2.0036813463306427,10.0034156484375,0.011822607835745812
2312,5.75,1.79,0.244,-0.11,7.44,0.79353255,0.0998658,-7.633079,-1.3712996,10.369923,0.028543985,4.816899051971435,3.762609624443054,8.550912637939453,0.0111254154825449
2313,5.75,1.79,0.244,-0.11,22.34,0.73780304,0.0734235,-7.633079,-1.3712996,10.369923,0.028543985,4.816899051971435,3.762609624443054,8.550912637939453,0.0111254154825449
2314,5.75,1.79,0.244,-0.11,37.27,0.64659286,0.0604566,-7.633079,-1.3712996,10.369923,0.028543985,4.816899051971435,3.762609624443054,8.550912637939453,0.0111254154825449
2315,5.75,1.79,0.244,-0.11,52.23,0.5452983,0.0725071,-7.633079,-1.3712996,10.369923,0.028543985,4.816899051971435,3.762609624443054,8.550912637939453,0.0111254154825449
2316,5.75,1.79,0.244,-0.11,67.21,0.45161182,0.078496,-7.633079,-1.3712996,10.369923,0.028543985,4.816899051971435,3.762609624443054,8.550912637939453,0.0111254154825449
2317,5.75,1.79,0.244,-0.11,82.21,0.37321788,0.0686385,-7.633079,-1.3712996,10.369923,0.028543985,4.816899051971435,3.762609624443054,8.550912637939453,0.0111254154825449
2318,5.75,1.79,0.244,-0.11,97.22,0.31139368,0.0485498,-7.633079,-1.3712996,10.369923,0.028543985,4.816899051971435,3.762609624443054,8.550912637939453,0.0111254154825449
2319,5.75,1.79,0.244,-0.11,112.25,0.26448536,0.0459062,-7.633079,-1.3712996,10.369923,0.028543985,4.816899051971435,3.762609624443054,8.550912637939453,0.0111254154825449
2320,5.75,1.79,0.244,-0.11,127.28,0.23020576,0.10031,-7.633079,-1.3712996,10.369923,0.028543985,4.816899051971435,3.762609624443054,8.550912637939453,0.0111254154825449
2321,5.75,1.79,0.244,-0.11,142.33,0.20636204,0.0227735,-7.633079,-1.3712996,10.369923,0.028543985,4.816899051971435,3.762609624443054,8.550912637939453,0.0111254154825449
2322,5.75,1.79,0.244,-0.11,157.39,0.191347,0.0731397,-7.633079,-1.3712996,10.369923,0.028543985,4.816899051971435,3.762609624443054,8.550912637939453,0.0111254154825449
2323,5.75,1.79,0.244,-0.11,247.75,0.26448533,0.0944938,-7.633079,-1.3712996,10.369923,0.028543985,4.816899051971435,3.762609624443054,8.550912637939453,0.0111254154825449
2324,5.75,1.79,0.244,-0.11,262.78,0.31139368,0.0596039,-7.633079,-1.3712996,10.369923,0.028543985,4.816899051971435,3.762609624443054,8.550912637939453,0.0111254154825449
2325,5.75,1.79,0.244,-0.11,277.79,0.37321788,0.0529258,-7.633079,-1.3712996,10.369923,0.028543985,4.816899051971435,3.762609624443054,8.550912637939453,0.0111254154825449
2326,5.75,1.79,0.244,-0.11,292.79,0.4516118,0.0742583,-7.633079,-1.3712996,10.369923,0.028543985,4.816899051971435,3.762609624443054,8.550912637939453,0.0111254154825449
2327,5.75,1.79,0.244,-0.11,307.77,0.5452982,0.149295,-7.633079,-1.3712996,10.369923,0.028543985,4.816899051971435,3.762609624443054,8.550912637939453,0.0111254154825449
2328,5.75,1.79,0.244,-0.11,322.73,0.64659286,0.086012,-7.633079,-1.3712996,10.369923,0.028543985,4.816899051971435,3.762609624443054,8.550912637939453,0.0111254154825449
2329,5.75,1.79,0.244,-0.11,337.66,0.73780304,0.103188,-7.633079,-1.3712996,10.369923,0.028543985,4.816899051971435,3.762609624443054,8.550912637939453,0.0111254154825449
2330,5.75,1.79,0.244,-0.11,352.56,0.79353255,0.113012,-7.633079,-1.3712996,10.369923,0.028543985,4.816899051971435,3.762609624443054,8.550912637939453,0.0111254154825449
2331,5.75,1.79,0.244,-0.15,7.42,0.8397256,0.0657997,-7.3745255,-1.1619197,10.417552,0.03169056,4.475905547027588,3.4351397130203245,8.82569199432373,0.002893039718723296
2332,5.75,1.79,0.244,-0.15,22.25,0.7464833,0.0866301,-7.3745255,-1.1619197,10.417552,0.03169056,4.475905547027588,3.4351397130203245,8.82569199432373,0.002893039718723296
2333,5.75,1.79,0.244,-0.15,37.15,0.6103335,0.0584215,-7.3745255,-1.1619197,10.417552,0.03169056,4.475905547027588,3.4351397130203245,8.82569199432373,0.002893039718723296
2334,5.75,1.79,0.244,-0.15,52.12,0.47931555,0.0534325,-7.3745255,-1.1619197,10.417552,0.03169056,4.475905547027588,3.4351397130203245,8.82569199432373,0.002893039718723296
2335,5.75,1.79,0.244,-0.15,67.12,0.37405163,0.0604102,-7.3745255,-1.1619197,10.417552,0.03169056,4.475905547027588,3.4351397130203245,8.82569199432373,0.002893039718723296
2336,5.75,1.79,0.244,-0.15,82.14,0.2959686,0.0768374,-7.3745255,-1.1619197,10.417552,0.03169056,4.475905547027588,3.4351397130203245,8.82569199432373,0.002893039718723296
2337,5.75,1.79,0.244,-0.15,97.17,0.24003407,0.0601403,-7.3745255,-1.1619197,10.417552,0.03169056,4.475905547027588,3.4351397130203245,8.82569199432373,0.002893039718723296
2338,5.75,1.79,0.244,-0.15,112.21,0.20064679,0.0301119,-7.3745255,-1.1619197,10.417552,0.03169056,4.475905547027588,3.4351397130203245,8.82569199432373,0.002893039718723296
2339,5.75,1.79,0.244,-0.15,127.27,0.17338344,0.041368,-7.3745255,-1.1619197,10.417552,0.03169056,4.475905547027588,3.4351397130203245,8.82569199432373,0.002893039718723296
2340,5.75,1.79,0.244,-0.15,142.32,0.15520379,0.0322613,-7.3745255,-1.1619197,10.417552,0.03169056,4.475905547027588,3.4351397130203245,8.82569199432373,0.002893039718723296
2341,5.75,1.79,0.244,-0.15,157.39,0.14405337,0.0552681,-7.3745255,-1.1619197,10.417552,0.03169056,4.475905547027588,3.4351397130203245,8.82569199432373,0.002893039718723296
2342,5.75,1.79,0.244,-0.15,172.46,0.1387567,0.0450879,-7.3745255,-1.1619197,10.417552,0.03169056,4.475905547027588,3.4351397130203245,8.82569199432373,0.002893039718723296
2343,5.75,1.79,0.244,-0.15,187.54,0.1387567,0.0901836,-7.3745255,-1.1619197,10.417552,0.03169056,4.475905547027588,3.4351397130203245,8.82569199432373,0.002893039718723296
2344,5.75,1.79,0.244,-0.15,202.61,0.14405337,0.0771212,-7.3745255,-1.1619197,10.417552,0.03169056,4.475905547027588,3.4351397130203245,8.82569199432373,0.002893039718723296
2345,5.75,1.79,0.244,-0.15,217.68,0.1552038,0.0202238,-7.3745255,-1.1619197,10.417552,0.03169056,4.475905547027588,3.4351397130203245,8.82569199432373,0.002893039718723296
2346,5.75,1.79,0.244,-0.15,232.73,0.17338344,0.0292132,-7.3745255,-1.1619197,10.417552,0.03169056,4.475905547027588,3.4351397130203245,8.82569199432373,0.002893039718723296
2347,5.75,1.79,0.244,-0.15,247.79,0.20064679,0.065977,-7.3745255,-1.1619197,10.417552,0.03169056,4.475905547027588,3.4351397130203245,8.82569199432373,0.002893039718723296
2348,5.75,1.79,0.244,-0.15,262.83,0.24003404,0.035322,-7.3745255,-1.1619197,10.417552,0.03169056,4.475905547027588,3.4351397130203245,8.82569199432373,0.002893039718723296
2349,5.75,1.79,0.244,-0.15,277.86,0.29596862,0.0496918,-7.3745255,-1.1619197,10.417552,0.03169056,4.475905547027588,3.4351397130203245,8.82569199432373,0.002893039718723296
2350,5.75,1.79,0.244,-0.15,292.88,0.3740516,0.056727,-7.3745255,-1.1619197,10.417552,0.03169056,4.475905547027588,3.4351397130203245,8.82569199432373,0.002893039718723296
2351,5.75,1.79,0.244,-0.15,307.88,0.47931555,0.0450689,-7.3745255,-1.1619197,10.417552,0.03169056,4.475905547027588,3.4351397130203245,8.82569199432373,0.002893039718723296
2352,5.75,1.79,0.244,-0.15,322.85,0.6103335,0.0580992,-7.3745255,-1.1619197,10.417552,0.03169056,4.475905547027588,3.4351397130203245,8.82569199432373,0.002893039718723296
2353,5.75,1.79,0.244,-0.15,337.75,0.74648273,0.067395,-7.3745255,-1.1619197,10.417552,0.03169056,4.475905547027588,3.4351397130203245,8.82569199432373,0.002893039718723296
2354,5.75,1.79,0.244,-0.15,352.58,0.8397256,0.113606,-7.3745255,-1.1619197,10.417552,0.03169056,4.475905547027588,3.4351397130203245,8.82569199432373,0.002893039718723296
2355,5.75,1.79,0.244,-0.2,7.52,0.85300297,0.0895153,-7.079504,-0.9294297,10.454782,0.033329822,4.129424013061524,3.0669297099113466,9.101191532287597,0.0037670221230506895
2356,5.75,1.79,0.244,-0.2,22.29,0.7077679,0.0859394,-7.079504,-0.9294297,10.454782,0.033329822,4.129424013061524,3.0669297099113466,9.101191532287597,0.0037670221230506895
2357,5.75,1.79,0.244,-0.2,37.03,0.52929586,0.0447603,-7.079504,-0.9294297,10.454782,0.033329822,4.129424013061524,3.0669297099113466,9.101191532287597,0.0037670221230506895
2358,5.75,1.79,0.244,-0.2,52.02,0.3835454,0.0469945,-7.079504,-0.9294297,10.454782,0.033329822,4.129424013061524,3.0669297099113466,9.101191532287597,0.0037670221230506895
2359,5.75,1.79,0.244,-0.2,67.04,0.28265822,0.0400132,-7.079504,-0.9294297,10.454782,0.033329822,4.129424013061524,3.0669297099113466,9.101191532287597,0.0037670221230506895
2360,5.75,1.79,0.244,-0.2,82.09,0.21577668,0.0335091,-7.079504,-0.9294297,10.454782,0.033329822,4.129424013061524,3.0669297099113466,9.101191532287597,0.0037670221230506895
2361,5.75,1.79,0.244,-0.2,97.14,0.17170846,0.038564,-7.079504,-0.9294297,10.454782,0.033329822,4.129424013061524,3.0669297099113466,9.101191532287597,0.0037670221230506895
2362,5.75,1.79,0.244,-0.2,112.19,0.1425098,0.0280005,-7.079504,-0.9294297,10.454782,0.033329822,4.129424013061524,3.0669297099113466,9.101191532287597,0.0037670221230506895
2363,5.75,1.79,0.244,-0.2,127.25,0.12317103,0.0225383,-7.079504,-0.9294297,10.454782,0.033329822,4.129424013061524,3.0669297099113466,9.101191532287597,0.0037670221230506895
2364,5.75,1.79,0.244,-0.2,142.32,0.11065224,0.0311238,-7.079504,-0.9294297,10.454782,0.033329822,4.129424013061524,3.0669297099113466,9.101191532287597,0.0037670221230506895
2365,5.75,1.79,0.244,-0.2,157.39,0.10314275,0.00605062,-7.079504,-0.9294297,10.454782,0.033329822,4.129424013061524,3.0669297099113466,9.101191532287597,0.0037670221230506895
2366,5.75,1.79,0.244,-0.2,172.46,0.099617824,0.032336,-7.079504,-0.9294297,10.454782,0.033329822,4.129424013061524,3.0669297099113466,9.101191532287597,0.0037670221230506895
2367,5.75,1.79,0.244,-0.2,202.61,0.10314275,0.0230516,-7.079504,-0.9294297,10.454782,0.033329822,4.129424013061524,3.0669297099113466,9.101191532287597,0.0037670221230506895
2368,5.75,1.79,0.244,-0.2,217.68,0.11065223,0.0199572,-7.079504,-0.9294297,10.454782,0.033329822,4.129424013061524,3.0669297099113466,9.101191532287597,0.0037670221230506895
2369,5.75,1.79,0.244,-0.2,232.75,0.12317103,0.0346429,-7.079504,-0.9294297,10.454782,0.033329822,4.129424013061524,3.0669297099113466,9.101191532287597,0.0037670221230506895
2370,5.75,1.79,0.244,-0.2,247.81,0.1425098,0.0551185,-7.079504,-0.9294297,10.454782,0.033329822,4.129424013061524,3.0669297099113466,9.101191532287597,0.0037670221230506895
2371,5.75,1.79,0.244,-0.2,262.86,0.17170835,0.0438513,-7.079504,-0.9294297,10.454782,0.033329822,4.129424013061524,3.0669297099113466,9.101191532287597,0.0037670221230506895
2372,5.75,1.79,0.244,-0.2,277.91,0.21577668,0.0294474,-7.079504,-0.9294297,10.454782,0.033329822,4.129424013061524,3.0669297099113466,9.101191532287597,0.0037670221230506895
2373,5.75,1.79,0.244,-0.2,292.96,0.2826579,0.0549373,-7.079504,-0.9294297,10.454782,0.033329822,4.129424013061524,3.0669297099113466,9.101191532287597,0.0037670221230506895
2374,5.75,1.79,0.244,-0.2,307.98,0.3835454,0.0579592,-7.079504,-0.9294297,10.454782,0.033329822,4.129424013061524,3.0669297099113466,9.101191532287597,0.0037670221230506895
2375,5.75,1.79,0.244,-0.2,322.97,0.5292955,0.0745081,-7.079504,-0.9294297,10.454782,0.033329822,4.129424013061524,3.0669297099113466,9.101191532287597,0.0037670221230506895
2376,5.75,1.79,0.244,-0.2,337.71,0.7077679,0.0677693,-7.079504,-0.9294297,10.454782,0.033329822,4.129424013061524,3.0669297099113466,9.101191532287597,0.0037670221230506895
2377,5.75,1.79,0.244,-0.2,352.48,0.85300297,0.0777475,-7.079504,-0.9294297,10.454782,0.033329822,4.129424013061524,3.0669297099113466,9.101191532287597,0.0037670221230506895
2378,5.75,1.79,0.244,-0.26,7.94,0.8816189,0.0956665,-6.765766,-0.68969643,10.473983,0.033189647,3.807176143798828,2.679796431159973,9.362772810974121,0.008208246899700164
2379,5.75,1.79,0.244,-0.26,22.8,0.65103644,0.085964,-6.765766,-0.68969643,10.473983,0.033189647,3.807176143798828,2.679796431159973,9.362772810974121,0.008208246899700164
2380,5.75,1.79,0.244,-0.26,36.9,0.43984917,0.045759,-6.765766,-0.68969643,10.473983,0.033189647,3.807176143798828,2.679796431159973,9.362772810974121,0.008208246899700164
2381,5.75,1.79,0.244,-0.26,51.92,0.29236817,0.0250052,-6.765766,-0.68969643,10.473983,0.033189647,3.807176143798828,2.679796431159973,9.362772810974121,0.008208246899700164
2382,5.75,1.79,0.244,-0.26,66.98,0.20461953,0.0237312,-6.765766,-0.68969643,10.473983,0.033189647,3.807176143798828,2.679796431159973,9.362772810974121,0.008208246899700164
2383,5.75,1.79,0.244,-0.26,82.04,0.15223008,0.0183759,-6.765766,-0.68969643,10.473983,0.033189647,3.807176143798828,2.679796431159973,9.362772810974121,0.008208246899700164
2384,5.75,1.79,0.244,-0.26,97.11,0.12002505,0.021657,-6.765766,-0.68969643,10.473983,0.033189647,3.807176143798828,2.679796431159973,9.362772810974121,0.008208246899700164
2385,5.75,1.79,0.244,-0.26,112.17,0.09972844,0.0170074,-6.765766,-0.68969643,10.473983,0.033189647,3.807176143798828,2.679796431159973,9.362772810974121,0.008208246899700164
2386,5.75,1.79,0.244,-0.26,127.24,0.0867526,0.0224471,-6.765766,-0.68969643,10.473983,0.033189647,3.807176143798828,2.679796431159973,9.362772810974121,0.008208246899700164
2387,5.75,1.79,0.244,-0.26,142.31,0.07856677,0.0276467,-6.765766,-0.68969643,10.473983,0.033189647,3.807176143798828,2.679796431159973,9.362772810974121,0.008208246899700164
2388,5.75,1.79,0.244,-0.26,157.38,0.073738635,0.0325027,-6.765766,-0.68969643,10.473983,0.033189647,3.807176143798828,2.679796431159973,9.362772810974121,0.008208246899700164
2389,5.75,1.79,0.244,-0.26,172.46,0.07149324,0.017814,-6.765766,-0.68969643,10.473983,0.033189647,3.807176143798828,2.679796431159973,9.362772810974121,0.008208246899700164
2390,5.75,1.79,0.244,-0.26,187.54,0.07149324,0.0404523,-6.765766,-0.68969643,10.473983,0.033189647,3.807176143798828,2.679796431159973,9.362772810974121,0.008208246899700164
2391,5.75,1.79,0.244,-0.26,202.62,0.073738635,0.0122276,-6.765766,-0.68969643,10.473983,0.033189647,3.807176143798828,2.679796431159973,9.362772810974121,0.008208246899700164
2392,5.75,1.79,0.244,-0.26,217.69,0.07856675,0.0281143,-6.765766,-0.68969643,10.473983,0.033189647,3.807176143798828,2.679796431159973,9.362772810974121,0.008208246899700164
2393,5.75,1.79,0.244,-0.26,232.76,0.08675258,0.041875,-6.765766,-0.68969643,10.473983,0.033189647,3.807176143798828,2.679796431159973,9.362772810974121,0.008208246899700164
2394,5.75,1.79,0.244,-0.26,247.83,0.09972844,0.0261546,-6.765766,-0.68969643,10.473983,0.033189647,3.807176143798828,2.679796431159973,9.362772810974121,0.008208246899700164
2395,5.75,1.79,0.244,-0.26,262.89,0.12002505,0.0175208,-6.765766,-0.68969643,10.473983,0.033189647,3.807176143798828,2.679796431159973,9.362772810974121,0.008208246899700164
2396,5.75,1.79,0.244,-0.26,277.96,0.15223008,0.0195077,-6.765766,-0.68969643,10.473983,0.033189647,3.807176143798828,2.679796431159973,9.362772810974121,0.008208246899700164
2397,5.75,1.79,0.244,-0.26,293.02,0.20461929,0.0352149,-6.765766,-0.68969643,10.473983,0.033189647,3.807176143798828,2.679796431159973,9.362772810974121,0.008208246899700164
2398,5.75,1.79,0.244,-0.26,308.08,0.29236802,0.032183,-6.765766,-0.68969643,10.473983,0.033189647,3.807176143798828,2.679796431159973,9.362772810974121,0.008208246899700164
2399,5.75,1.79,0.244,-0.26,323.1,0.43984887,0.0444455,-6.765766,-0.68969643,10.473983,0.033189647,3.807176143798828,2.679796431159973,9.362772810974121,0.008208246899700164
2400,5.75,1.79,0.244,-0.26,337.2,0.65103644,0.0495674,-6.765766,-0.68969643,10.473983,0.033189647,3.807176143798828,2.679796431159973,9.362772810974121,0.008208246899700164
2401,5.75,1.79,0.244,-0.26,352.06,0.8816189,0.0896532,-6.765766,-0.68969643,10.473983,0.033189647,3.807176143798828,2.679796431159973,9.362772810974121,0.008208246899700164
2402,5.75,1.8,0.244,-0.34,24.21,0.5677055,0.0590928,-6.4112325,-0.42666394,10.4740095,0.030886507,3.5003924714660646,2.2428139351844787,9.62617551385498,0.01078220666177273
2403,5.75,1.8,0.244,-0.34,36.86,0.3456548,0.0259634,-6.4112325,-0.42666394,10.4740095,0.030886507,3.5003924714660646,2.2428139351844787,9.62617551385498,0.01078220666177273
2404,5.75,1.8,0.244,-0.34,51.81,0.20911305,0.021097,-6.4112325,-0.42666394,10.4740095,0.030886507,3.5003924714660646,2.2428139351844787,9.62617551385498,0.01078220666177273
2405,5.75,1.8,0.244,-0.34,66.91,0.13961144,0.0147032,-6.4112325,-0.42666394,10.4740095,0.030886507,3.5003924714660646,2.2428139351844787,9.62617551385498,0.01078220666177273
2406,5.75,1.8,0.244,-0.34,82.0,0.102108225,0.0239571,-6.4112325,-0.42666394,10.4740095,0.030886507,3.5003924714660646,2.2428139351844787,9.62617551385498,0.01078220666177273
2407,5.75,1.8,0.244,-0.34,97.08,0.080534436,0.0146561,-6.4112325,-0.42666394,10.4740095,0.030886507,3.5003924714660646,2.2428139351844787,9.62617551385498,0.01078220666177273
2408,5.75,1.8,0.244,-0.34,112.15,0.067537405,0.0134731,-6.4112325,-0.42666394,10.4740095,0.030886507,3.5003924714660646,2.2428139351844787,9.62617551385498,0.01078220666177273
2409,5.75,1.8,0.244,-0.34,127.23,0.059497118,0.01816,-6.4112325,-0.42666394,10.4740095,0.030886507,3.5003924714660646,2.2428139351844787,9.62617551385498,0.01078220666177273
2410,5.75,1.8,0.244,-0.34,157.38,0.051677376,0.036496,-6.4112325,-0.42666394,10.4740095,0.030886507,3.5003924714660646,2.2428139351844787,9.62617551385498,0.01078220666177273
2411,5.75,1.8,0.244,-0.34,202.62,0.051677376,0.029533,-6.4112325,-0.42666394,10.4740095,0.030886507,3.5003924714660646,2.2428139351844787,9.62617551385498,0.01078220666177273
2412,5.75,1.8,0.244,-0.34,217.69,0.054546397,0.0136702,-6.4112325,-0.42666394,10.4740095,0.030886507,3.5003924714660646,2.2428139351844787,9.62617551385498,0.01078220666177273
2413,5.75,1.8,0.244,-0.34,232.77,0.059497118,0.0380198,-6.4112325,-0.42666394,10.4740095,0.030886507,3.5003924714660646,2.2428139351844787,9.62617551385498,0.01078220666177273
2414,5.75,1.8,0.244,-0.34,247.85,0.067537405,0.0163302,-6.4112325,-0.42666394,10.4740095,0.030886507,3.5003924714660646,2.2428139351844787,9.62617551385498,0.01078220666177273
2415,5.75,1.8,0.244,-0.34,262.92,0.080534436,0.00948738,-6.4112325,-0.42666394,10.4740095,0.030886507,3.5003924714660646,2.2428139351844787,9.62617551385498,0.01078220666177273
2416,5.75,1.8,0.244,-0.34,278.0,0.102108225,0.0169114,-6.4112325,-0.42666394,10.4740095,0.030886507,3.5003924714660646,2.2428139351844787,9.62617551385498,0.01078220666177273
2417,5.75,1.8,0.244,-0.34,293.09,0.13961144,0.0208575,-6.4112325,-0.42666394,10.4740095,0.030886507,3.5003924714660646,2.2428139351844787,9.62617551385498,0.01078220666177273
2418,5.75,1.8,0.244,-0.34,308.19,0.20911296,0.0207603,-6.4112325,-0.42666394,10.4740095,0.030886507,3.5003924714660646,2.2428139351844787,9.62617551385498,0.01078220666177273
2419,5.75,1.8,0.244,-0.34,323.14,0.3456548,0.0433278,-6.4112325,-0.42666394,10.4740095,0.030886507,3.5003924714660646,2.2428139351844787,9.62617551385498,0.01078220666177273
2420,5.75,1.8,0.244,-0.34,335.79,0.5677047,0.0452704,-6.4112325,-0.42666394,10.4740095,0.030886507,3.5003924714660646,2.2428139351844787,9.62617551385498,0.01078220666177273
2421,5.75,1.8,0.244,-0.45,36.83,0.24496,0.0213816,-6.0199304,-0.14886346,10.437521,0.027015304,3.237440362701416,1.7607734645938873,9.866143980834961,0.011197804192900656
2422,5.75,1.8,0.244,-0.45,51.71,0.13589512,0.0125103,-6.0199304,-0.14886346,10.437521,0.027015304,3.237440362701416,1.7607734645938873,9.866143980834961,0.011197804192900656
2423,5.75,1.8,0.244,-0.45,66.84,0.08791877,0.0125774,-6.0199304,-0.14886346,10.437521,0.027015304,3.237440362701416,1.7607734645938873,9.866143980834961,0.011197804192900656
2424,5.75,1.8,0.244,-0.45,81.95,0.0642135,0.0120125,-6.0199304,-0.14886346,10.437521,0.027015304,3.237440362701416,1.7607734645938873,9.866143980834961,0.011197804192900656
2425,5.75,1.8,0.244,-0.45,97.05,0.05133023,0.0135877,-6.0199304,-0.14886346,10.437521,0.027015304,3.237440362701416,1.7607734645938873,9.866143980834961,0.011197804192900656
2426,5.75,1.8,0.244,-0.45,112.14,0.043885566,0.0135964,-6.0199304,-0.14886346,10.437521,0.027015304,3.237440362701416,1.7607734645938873,9.866143980834961,0.011197804192900656
