,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1809,5.75,1.39,0.155,-0.34,142.32,0.16624124,0.0382323,-9.511242,-10.659282,14.485469,-0.03081213,6.150921912841797,12.475431730651856,13.686410864440917,0.06778462937831878
1810,5.75,1.39,0.155,-0.34,157.39,0.15008862,0.0315964,-9.511242,-10.659282,14.485469,-0.03081213,6.150921912841797,12.475431730651856,13.686410864440917,0.06778462937831878
1811,5.75,1.39,0.155,-0.34,172.46,0.14259233,0.0267195,-9.511242,-10.659282,14.485469,-0.03081213,6.150921912841797,12.475431730651856,13.686410864440917,0.06778462937831878
1812,5.75,1.39,0.155,-0.34,187.54,0.14259231,0.0354719,-9.511242,-10.659282,14.485469,-0.03081213,6.150921912841797,12.475431730651856,13.686410864440917,0.06778462937831878
1813,5.75,1.39,0.155,-0.34,202.61,0.15008862,0.0235039,-9.511242,-10.659282,14.485469,-0.03081213,6.150921912841797,12.475431730651856,13.686410864440917,0.06778462937831878
1814,5.75,1.39,0.155,-0.34,217.68,0.16624115,0.0180573,-9.511242,-10.659282,14.485469,-0.03081213,6.150921912841797,12.475431730651856,13.686410864440917,0.06778462937831878
1815,5.75,1.39,0.155,-0.34,232.75,0.19375475,0.0313709,-9.511242,-10.659282,14.485469,-0.03081213,6.150921912841797,12.475431730651856,13.686410864440917,0.06778462937831878
1816,5.75,1.39,0.155,-0.34,247.83,0.23790015,0.0463208,-9.511242,-10.659282,14.485469,-0.03081213,6.150921912841797,12.475431730651856,13.686410864440917,0.06778462937831878
1817,5.75,1.39,0.155,-0.34,262.92,0.30878222,0.0449871,-9.511242,-10.659282,14.485469,-0.03081213,6.150921912841797,12.475431730651856,13.686410864440917,0.06778462937831878
1818,5.75,1.39,0.155,-0.34,278.01,0.4268039,0.0597198,-9.511242,-10.659282,14.485469,-0.03081213,6.150921912841797,12.475431730651856,13.686410864440917,0.06778462937831878
1819,5.75,1.39,0.155,-0.34,293.12,0.6380687,0.0856876,-9.511242,-10.659282,14.485469,-0.03081213,6.150921912841797,12.475431730651856,13.686410864440917,0.06778462937831878
1820,5.75,1.39,0.155,-0.34,305.92,0.973886,0.0927524,-9.511242,-10.659282,14.485469,-0.03081213,6.150921912841797,12.475431730651856,13.686410864440917,0.06778462937831878
1821,5.75,1.39,0.155,-0.45,51.97,0.572292,0.0422035,-9.447537,-10.638945,14.356123,-0.0033195321,6.256307422180176,12.250854625854492,13.882199970581055,0.03061903214481473
1822,5.75,1.39,0.155,-0.45,66.88,0.36178514,0.042619,-9.447537,-10.638945,14.356123,-0.0033195321,6.256307422180176,12.250854625854492,13.882199970581055,0.03061903214481473
1823,5.75,1.39,0.155,-0.45,81.98,0.25009233,0.0348374,-9.447537,-10.638945,14.356123,-0.0033195321,6.256307422180176,12.250854625854492,13.882199970581055,0.03061903214481473
1824,5.75,1.39,0.155,-0.45,97.08,0.18607241,0.029572,-9.447537,-10.638945,14.356123,-0.0033195321,6.256307422180176,12.250854625854492,13.882199970581055,0.03061903214481473
1825,5.75,1.39,0.155,-0.45,112.16,0.14711712,0.0188672,-9.447537,-10.638945,14.356123,-0.0033195321,6.256307422180176,12.250854625854492,13.882199970581055,0.03061903214481473
1826,5.75,1.39,0.155,-0.45,127.24,0.12262015,0.0208967,-9.447537,-10.638945,14.356123,-0.0033195321,6.256307422180176,12.250854625854492,13.882199970581055,0.03061903214481473
1827,5.75,1.39,0.155,-0.45,142.32,0.10726276,0.0226876,-9.447537,-10.638945,14.356123,-0.0033195321,6.256307422180176,12.250854625854492,13.882199970581055,0.03061903214481473
1828,5.75,1.39,0.155,-0.45,157.39,0.098226905,0.0150142,-9.447537,-10.638945,14.356123,-0.0033195321,6.256307422180176,12.250854625854492,13.882199970581055,0.03061903214481473
1829,5.75,1.39,0.155,-0.45,172.46,0.09402699,0.0147612,-9.447537,-10.638945,14.356123,-0.0033195321,6.256307422180176,12.250854625854492,13.882199970581055,0.03061903214481473
1830,5.75,1.39,0.155,-0.45,187.54,0.09402699,0.0215907,-9.447537,-10.638945,14.356123,-0.0033195321,6.256307422180176,12.250854625854492,13.882199970581055,0.03061903214481473
1831,5.75,1.39,0.155,-0.45,202.61,0.09822689,0.0204556,-9.447537,-10.638945,14.356123,-0.0033195321,6.256307422180176,12.250854625854492,13.882199970581055,0.03061903214481473
1832,5.75,1.39,0.155,-0.45,217.68,0.10726273,0.0162158,-9.447537,-10.638945,14.356123,-0.0033195321,6.256307422180176,12.250854625854492,13.882199970581055,0.03061903214481473
1833,5.75,1.39,0.155,-0.45,232.76,0.12262006,0.0227061,-9.447537,-10.638945,14.356123,-0.0033195321,6.256307422180176,12.250854625854492,13.882199970581055,0.03061903214481473
1834,5.75,1.39,0.155,-0.45,247.84,0.14711714,0.0269694,-9.447537,-10.638945,14.356123,-0.0033195321,6.256307422180176,12.250854625854492,13.882199970581055,0.03061903214481473
1835,5.75,1.39,0.155,-0.45,262.92,0.18607241,0.0267961,-9.447537,-10.638945,14.356123,-0.0033195321,6.256307422180176,12.250854625854492,13.882199970581055,0.03061903214481473
1836,5.75,1.39,0.155,-0.45,278.02,0.25009206,0.0294681,-9.447537,-10.638945,14.356123,-0.0033195321,6.256307422180176,12.250854625854492,13.882199970581055,0.03061903214481473
1837,5.75,1.39,0.155,-0.45,293.12,0.3617848,0.0320998,-9.447537,-10.638945,14.356123,-0.0033195321,6.256307422180176,12.250854625854492,13.882199970581055,0.03061903214481473
1838,5.75,1.39,0.155,-0.45,308.03,0.572292,0.0568881,-9.447537,-10.638945,14.356123,-0.0033195321,6.256307422180176,12.250854625854492,13.882199970581055,0.03061903214481473
1839,5.75,1.45,0.184,-0.11,7.85,4.239622,0.508053,-8.981058,-9.981771,13.675445,-0.060052276,5.963708120727539,12.373081469116212,11.726064602966309,0.1362111756576538
1840,5.75,1.45,0.184,-0.11,22.93,3.5842733,0.302763,-8.981058,-9.981771,13.675445,-0.060052276,5.963708120727539,12.373081469116212,11.726064602966309,0.1362111756576538
1841,5.75,1.45,0.184,-0.11,37.42,2.7707224,0.270676,-8.981058,-9.981771,13.675445,-0.060052276,5.963708120727539,12.373081469116212,11.726064602966309,0.1362111756576538
1842,5.75,1.45,0.184,-0.11,52.08,2.0620651,0.174072,-8.981058,-9.981771,13.675445,-0.060052276,5.963708120727539,12.373081469116212,11.726064602966309,0.1362111756576538
1843,5.75,1.45,0.184,-0.11,67.09,1.5272791,0.250416,-8.981058,-9.981771,13.675445,-0.060052276,5.963708120727539,12.373081469116212,11.726064602966309,0.1362111756576538
1844,5.75,1.45,0.184,-0.11,82.13,1.1548233,0.203517,-8.981058,-9.981771,13.675445,-0.060052276,5.963708120727539,12.373081469116212,11.726064602966309,0.1362111756576538
1845,5.75,1.45,0.184,-0.11,97.17,0.8996373,0.17197,-8.981058,-9.981771,13.675445,-0.060052276,5.963708120727539,12.373081469116212,11.726064602966309,0.1362111756576538
1846,5.75,1.45,0.184,-0.11,112.21,0.72519135,0.0947799,-8.981058,-9.981771,13.675445,-0.060052276,5.963708120727539,12.373081469116212,11.726064602966309,0.1362111756576538
1847,5.75,1.45,0.184,-0.11,127.27,0.6066754,0.0845711,-8.981058,-9.981771,13.675445,-0.060052276,5.963708120727539,12.373081469116212,11.726064602966309,0.1362111756576538
1848,5.75,1.45,0.184,-0.11,142.33,0.52852607,0.106201,-8.981058,-9.981771,13.675445,-0.060052276,5.963708120727539,12.373081469116212,11.726064602966309,0.1362111756576538
1849,5.75,1.45,0.184,-0.11,157.39,0.4809928,0.0875399,-8.981058,-9.981771,13.675445,-0.060052276,5.963708120727539,12.373081469116212,11.726064602966309,0.1362111756576538
1850,5.75,1.45,0.184,-0.11,172.46,0.45847714,0.0837723,-8.981058,-9.981771,13.675445,-0.060052276,5.963708120727539,12.373081469116212,11.726064602966309,0.1362111756576538
1851,5.75,1.45,0.184,-0.11,187.54,0.45847714,0.236652,-8.981058,-9.981771,13.675445,-0.060052276,5.963708120727539,12.373081469116212,11.726064602966309,0.1362111756576538
1852,5.75,1.45,0.184,-0.11,202.61,0.48099285,0.0761271,-8.981058,-9.981771,13.675445,-0.060052276,5.963708120727539,12.373081469116212,11.726064602966309,0.1362111756576538
1853,5.75,1.45,0.184,-0.11,217.67,0.52852607,0.0669522,-8.981058,-9.981771,13.675445,-0.060052276,5.963708120727539,12.373081469116212,11.726064602966309,0.1362111756576538
1854,5.75,1.45,0.184,-0.11,232.73,0.6066752,0.100844,-8.981058,-9.981771,13.675445,-0.060052276,5.963708120727539,12.373081469116212,11.726064602966309,0.1362111756576538
1855,5.75,1.45,0.184,-0.11,247.79,0.7251911,0.113787,-8.981058,-9.981771,13.675445,-0.060052276,5.963708120727539,12.373081469116212,11.726064602966309,0.1362111756576538
1856,5.75,1.45,0.184,-0.11,262.83,0.8996368,0.106394,-8.981058,-9.981771,13.675445,-0.060052276,5.963708120727539,12.373081469116212,11.726064602966309,0.1362111756576538
1857,5.75,1.45,0.184,-0.11,277.87,1.1548233,0.119167,-8.981058,-9.981771,13.675445,-0.060052276,5.963708120727539,12.373081469116212,11.726064602966309,0.1362111756576538
1858,5.75,1.45,0.184,-0.11,292.91,1.5272791,0.199651,-8.981058,-9.981771,13.675445,-0.060052276,5.963708120727539,12.373081469116212,11.726064602966309,0.1362111756576538
1859,5.75,1.45,0.184,-0.11,307.92,2.0620651,0.243863,-8.981058,-9.981771,13.675445,-0.060052276,5.963708120727539,12.373081469116212,11.726064602966309,0.1362111756576538
1860,5.75,1.45,0.184,-0.11,322.58,2.7707205,0.209323,-8.981058,-9.981771,13.675445,-0.060052276,5.963708120727539,12.373081469116212,11.726064602966309,0.1362111756576538
1861,5.75,1.45,0.184,-0.11,337.07,3.58427,0.346226,-8.981058,-9.981771,13.675445,-0.060052276,5.963708120727539,12.373081469116212,11.726064602966309,0.1362111756576538
1862,5.75,1.45,0.184,-0.11,352.15,4.239622,0.429498,-8.981058,-9.981771,13.675445,-0.060052276,5.963708120727539,12.373081469116212,11.726064602966309,0.1362111756576538
1863,5.75,1.45,0.184,-0.15,24.27,3.2590916,0.408241,-8.977303,-10.00328,13.659301,-0.04507509,5.834422551269531,12.276499685974121,11.973660804138184,0.10977668873939514
1864,5.75,1.45,0.184,-0.15,38.0,2.278578,0.203009,-8.977303,-10.00328,13.659301,-0.04507509,5.834422551269531,12.276499685974121,11.973660804138184,0.10977668873939514
1865,5.75,1.45,0.184,-0.15,51.97,1.5743945,0.167444,-8.977303,-10.00328,13.659301,-0.04507509,5.834422551269531,12.276499685974121,11.973660804138184,0.10977668873939514
1866,5.75,1.45,0.184,-0.15,67.01,1.0912759,0.118785,-8.977303,-10.00328,13.659301,-0.04507509,5.834422551269531,12.276499685974121,11.973660804138184,0.10977668873939514
1867,5.75,1.45,0.184,-0.15,82.07,0.789677,0.0982934,-8.977303,-10.00328,13.659301,-0.04507509,5.834422551269531,12.276499685974121,11.973660804138184,0.10977668873939514
1868,5.75,1.45,0.184,-0.15,97.13,0.59763813,0.0733346,-8.977303,-10.00328,13.659301,-0.04507509,5.834422551269531,12.276499685974121,11.973660804138184,0.10977668873939514
1869,5.75,1.45,0.184,-0.15,112.19,0.47274223,0.079254,-8.977303,-10.00328,13.659301,-0.04507509,5.834422551269531,12.276499685974121,11.973660804138184,0.10977668873939514
1870,5.75,1.45,0.184,-0.15,127.25,0.39082846,0.0895987,-8.977303,-10.00328,13.659301,-0.04507509,5.834422551269531,12.276499685974121,11.973660804138184,0.10977668873939514
1871,5.75,1.45,0.184,-0.15,142.32,0.33799937,0.0442428,-8.977303,-10.00328,13.659301,-0.04507509,5.834422551269531,12.276499685974121,11.973660804138184,0.10977668873939514
1872,5.75,1.45,0.184,-0.15,157.39,0.3063427,0.0351273,-8.977303,-10.00328,13.659301,-0.04507509,5.834422551269531,12.276499685974121,11.973660804138184,0.10977668873939514
1873,5.75,1.45,0.184,-0.15,172.46,0.29148352,0.0378892,-8.977303,-10.00328,13.659301,-0.04507509,5.834422551269531,12.276499685974121,11.973660804138184,0.10977668873939514
1874,5.75,1.45,0.184,-0.15,187.54,0.29148352,0.051495,-8.977303,-10.00328,13.659301,-0.04507509,5.834422551269531,12.276499685974121,11.973660804138184,0.10977668873939514
1875,5.75,1.45,0.184,-0.15,202.61,0.3063427,0.0484586,-8.977303,-10.00328,13.659301,-0.04507509,5.834422551269531,12.276499685974121,11.973660804138184,0.10977668873939514
1876,5.75,1.45,0.184,-0.15,217.68,0.3379992,0.0773766,-8.977303,-10.00328,13.659301,-0.04507509,5.834422551269531,12.276499685974121,11.973660804138184,0.10977668873939514
1877,5.75,1.45,0.184,-0.15,232.75,0.39082846,0.0613671,-8.977303,-10.00328,13.659301,-0.04507509,5.834422551269531,12.276499685974121,11.973660804138184,0.10977668873939514
1878,5.75,1.45,0.184,-0.15,247.81,0.4727423,0.0622267,-8.977303,-10.00328,13.659301,-0.04507509,5.834422551269531,12.276499685974121,11.973660804138184,0.10977668873939514
1879,5.75,1.45,0.184,-0.15,262.87,0.59763753,0.088919,-8.977303,-10.00328,13.659301,-0.04507509,5.834422551269531,12.276499685974121,11.973660804138184,0.10977668873939514
1880,5.75,1.45,0.184,-0.15,277.93,0.789677,0.0839578,-8.977303,-10.00328,13.659301,-0.04507509,5.834422551269531,12.276499685974121,11.973660804138184,0.10977668873939514
1881,5.75,1.45,0.184,-0.15,292.99,1.0912753,0.148109,-8.977303,-10.00328,13.659301,-0.04507509,5.834422551269531,12.276499685974121,11.973660804138184,0.10977668873939514
1882,5.75,1.45,0.184,-0.15,308.03,1.5743933,0.1904,-8.977303,-10.00328,13.659301,-0.04507509,5.834422551269531,12.276499685974121,11.973660804138184,0.10977668873939514
1883,5.75,1.45,0.184,-0.15,322.0,2.278578,0.217229,-8.977303,-10.00328,13.659301,-0.04507509,5.834422551269531,12.276499685974121,11.973660804138184,0.10977668873939514
1884,5.75,1.45,0.184,-0.15,335.73,3.2590916,0.284567,-8.977303,-10.00328,13.659301,-0.04507509,5.834422551269531,12.276499685974121,11.973660804138184,0.10977668873939514
1885,5.75,1.45,0.184,-0.2,38.92,1.7548782,0.174909,-8.9643345,-10.01928,13.625176,-0.02808261,5.7382544879150394,12.156780433654784,12.219806429748536,0.08192690917663574
1886,5.75,1.45,0.184,-0.2,51.87,1.1469427,0.13479,-8.9643345,-10.01928,13.625176,-0.02808261,5.7382544879150394,12.156780433654784,12.219806429748536,0.08192690917663574
1887,5.75,1.45,0.184,-0.2,66.95,0.74908495,0.106857,-8.9643345,-10.01928,13.625176,-0.02808261,5.7382544879150394,12.156780433654784,12.219806429748536,0.08192690917663574
1888,5.75,1.45,0.184,-0.2,82.03,0.5235072,0.0835785,-8.9643345,-10.01928,13.625176,-0.02808261,5.7382544879150394,12.156780433654784,12.219806429748536,0.08192690917663574
1889,5.75,1.45,0.184,-0.2,97.1,0.38808018,0.0542906,-8.9643345,-10.01928,13.625176,-0.02808261,5.7382544879150394,12.156780433654784,12.219806429748536,0.08192690917663574
1890,5.75,1.45,0.184,-0.2,112.17,0.30321753,0.0547795,-8.9643345,-10.01928,13.625176,-0.02808261,5.7382544879150394,12.156780433654784,12.219806429748536,0.08192690917663574
1891,5.75,1.45,0.184,-0.2,127.24,0.24890804,0.0669435,-8.9643345,-10.01928,13.625176,-0.02808261,5.7382544879150394,12.156780433654784,12.219806429748536,0.08192690917663574
1892,5.75,1.45,0.184,-0.2,142.31,0.21446598,0.046361,-8.9643345,-10.01928,13.625176,-0.02808261,5.7382544879150394,12.156780433654784,12.219806429748536,0.08192690917663574
1893,5.75,1.45,0.184,-0.2,157.39,0.19402581,0.0336625,-8.9643345,-10.01928,13.625176,-0.02808261,5.7382544879150394,12.156780433654784,12.219806429748536,0.08192690917663574
1894,5.75,1.45,0.184,-0.2,172.46,0.18449436,0.0550086,-8.9643345,-10.01928,13.625176,-0.02808261,5.7382544879150394,12.156780433654784,12.219806429748536,0.08192690917663574
1895,5.75,1.45,0.184,-0.2,187.54,0.18449436,0.149391,-8.9643345,-10.01928,13.625176,-0.02808261,5.7382544879150394,12.156780433654784,12.219806429748536,0.08192690917663574
1896,5.75,1.45,0.184,-0.2,202.61,0.19402584,0.0645585,-8.9643345,-10.01928,13.625176,-0.02808261,5.7382544879150394,12.156780433654784,12.219806429748536,0.08192690917663574
1897,5.75,1.45,0.184,-0.2,217.69,0.21446581,0.0465055,-8.9643345,-10.01928,13.625176,-0.02808261,5.7382544879150394,12.156780433654784,12.219806429748536,0.08192690917663574
1898,5.75,1.45,0.184,-0.2,232.76,0.24890801,0.0471236,-8.9643345,-10.01928,13.625176,-0.02808261,5.7382544879150394,12.156780433654784,12.219806429748536,0.08192690917663574
1899,5.75,1.45,0.184,-0.2,247.83,0.3032174,0.0733955,-8.9643345,-10.01928,13.625176,-0.02808261,5.7382544879150394,12.156780433654784,12.219806429748536,0.08192690917663574
1900,5.75,1.45,0.184,-0.2,262.9,0.38808015,0.0562932,-8.9643345,-10.01928,13.625176,-0.02808261,5.7382544879150394,12.156780433654784,12.219806429748536,0.08192690917663574
1901,5.75,1.45,0.184,-0.2,277.97,0.5235072,0.0674542,-8.9643345,-10.01928,13.625176,-0.02808261,5.7382544879150394,12.156780433654784,12.219806429748536,0.08192690917663574
1902,5.75,1.45,0.184,-0.2,293.05,0.7490842,0.0931948,-8.9643345,-10.01928,13.625176,-0.02808261,5.7382544879150394,12.156780433654784,12.219806429748536,0.08192690917663574
1903,5.75,1.45,0.184,-0.2,308.13,1.1469427,0.143953,-8.9643345,-10.01928,13.625176,-0.02808261,5.7382544879150394,12.156780433654784,12.219806429748536,0.08192690917663574
1904,5.75,1.45,0.184,-0.2,321.08,1.7548763,0.192058,-8.9643345,-10.01928,13.625176,-0.02808261,5.7382544879150394,12.156780433654784,12.219806429748536,0.08192690917663574
1905,5.75,1.45,0.184,-0.26,39.83,1.2843045,0.183027,-8.936775,-10.022063,13.563365,-0.01084742,5.6865352075195315,12.012163255310059,12.44503498260498,0.05508532043167352
1906,5.75,1.45,0.184,-0.26,51.77,0.8151966,0.122678,-8.936775,-10.022063,13.563365,-0.01084742,5.6865352075195315,12.012163255310059,12.44503498260498,0.05508532043167352
1907,5.75,1.45,0.184,-0.26,66.89,0.5101011,0.0715799,-8.936775,-10.022063,13.563365,-0.01084742,5.6865352075195315,12.012163255310059,12.44503498260498,0.05508532043167352
1908,5.75,1.45,0.184,-0.26,81.99,0.3494918,0.0653993,-8.936775,-10.022063,13.563365,-0.01084742,5.6865352075195315,12.012163255310059,12.44503498260498,0.05508532043167352
1909,5.75,1.45,0.184,-0.26,97.08,0.25696668,0.0393541,-8.936775,-10.022063,13.563365,-0.01084742,5.6865352075195315,12.012163255310059,12.44503498260498,0.05508532043167352
1910,5.75,1.45,0.184,-0.26,112.16,0.20046605,0.0304392,-8.936775,-10.022063,13.563365,-0.01084742,5.6865352075195315,12.012163255310059,12.44503498260498,0.05508532043167352
1911,5.75,1.45,0.184,-0.26,127.23,0.1649038,0.0320699,-8.936775,-10.022063,13.563365,-0.01084742,5.6865352075195315,12.012163255310059,12.44503498260498,0.05508532043167352
1912,5.75,1.45,0.184,-0.26,142.31,0.14257202,0.0398866,-8.936775,-10.022063,13.563365,-0.01084742,5.6865352075195315,12.012163255310059,12.44503498260498,0.05508532043167352
1913,5.75,1.45,0.184,-0.26,157.38,0.12942418,0.0280557,-8.936775,-10.022063,13.563365,-0.01084742,5.6865352075195315,12.012163255310059,12.44503498260498,0.05508532043167352
1914,5.75,1.45,0.184,-0.26,172.46,0.12330724,0.0280253,-8.936775,-10.022063,13.563365,-0.01084742,5.6865352075195315,12.012163255310059,12.44503498260498,0.05508532043167352
1915,5.75,1.45,0.184,-0.26,187.54,0.12330724,0.0405091,-8.936775,-10.022063,13.563365,-0.01084742,5.6865352075195315,12.012163255310059,12.44503498260498,0.05508532043167352
1916,5.75,1.45,0.184,-0.26,202.62,0.12942418,0.0352753,-8.936775,-10.022063,13.563365,-0.01084742,5.6865352075195315,12.012163255310059,12.44503498260498,0.05508532043167352
1917,5.75,1.45,0.184,-0.26,217.69,0.14257193,0.0379457,-8.936775,-10.022063,13.563365,-0.01084742,5.6865352075195315,12.012163255310059,12.44503498260498,0.05508532043167352
1918,5.75,1.45,0.184,-0.26,232.77,0.1649038,0.0359005,-8.936775,-10.022063,13.563365,-0.01084742,5.6865352075195315,12.012163255310059,12.44503498260498,0.05508532043167352
1919,5.75,1.45,0.184,-0.26,247.84,0.20046604,0.0423972,-8.936775,-10.022063,13.563365,-0.01084742,5.6865352075195315,12.012163255310059,12.44503498260498,0.05508532043167352
1920,5.75,1.45,0.184,-0.26,262.92,0.25696668,0.0278111,-8.936775,-10.022063,13.563365,-0.01084742,5.6865352075195315,12.012163255310059,12.44503498260498,0.05508532043167352
1921,5.75,1.45,0.184,-0.26,278.01,0.3494918,0.0508872,-8.936775,-10.022063,13.563365,-0.01084742,5.6865352075195315,12.012163255310059,12.44503498260498,0.05508532043167352
1922,5.75,1.45,0.184,-0.26,293.11,0.5101004,0.0569026,-8.936775,-10.022063,13.563365,-0.01084742,5.6865352075195315,12.012163255310059,12.44503498260498,0.05508532043167352
1923,5.75,1.45,0.184,-0.26,308.23,0.8151966,0.107412,-8.936775,-10.022063,13.563365,-0.01084742,5.6865352075195315,12.012163255310059,12.44503498260498,0.05508532043167352
1924,5.75,1.45,0.184,-0.26,320.17,1.2843045,0.190238,-8.936775,-10.022063,13.563365,-0.01084742,5.6865352075195315,12.012163255310059,12.44503498260498,0.05508532043167352
1925,5.75,1.45,0.184,-0.34,40.41,0.87504023,0.149495,-8.880543,-9.998319,13.446294,0.0061750705,5.680322755126953,11.814468672180176,12.629849830871581,0.028908429464608427
1926,5.75,1.45,0.184,-0.34,51.69,0.54815227,0.0502087,-8.880543,-9.998319,13.446294,0.0061750705,5.680322755126953,11.814468672180176,12.629849830871581,0.028908429464608427
1927,5.75,1.45,0.184,-0.34,66.84,0.3362823,0.0398468,-8.880543,-9.998319,13.446294,0.0061750705,5.680322755126953,11.814468672180176,12.629849830871581,0.028908429464608427
1928,5.75,1.45,0.184,-0.34,81.96,0.2303036,0.0575476,-8.880543,-9.998319,13.446294,0.0061750705,5.680322755126953,11.814468672180176,12.629849830871581,0.028908429464608427
1929,5.75,1.45,0.184,-0.34,97.05,0.17091426,0.0198493,-8.880543,-9.998319,13.446294,0.0061750705,5.680322755126953,11.814468672180176,12.629849830871581,0.028908429464608427
1930,5.75,1.45,0.184,-0.34,112.14,0.13517736,0.0152591,-8.880541,-9.998319,13.446294,0.006175026,5.6803208477783205,11.814468672180176,12.629849830871581,0.02890847416809201
1931,5.75,1.45,0.184,-0.34,127.22,0.11291121,0.0170816,-8.880541,-9.998319,13.446294,0.006175026,5.6803208477783205,11.814468672180176,12.629849830871581,0.02890847416809201
1932,5.75,1.45,0.184,-0.34,142.3,0.09903455,0.0330356,-8.880543,-9.998319,13.446294,0.0061750705,5.680322755126953,11.814468672180176,12.629849830871581,0.028908429464608427
1933,5.75,1.45,0.184,-0.34,157.38,0.090898156,0.0147242,-8.880543,-9.998319,13.446294,0.0061750705,5.680322755126953,11.814468672180176,12.629849830871581,0.028908429464608427
1934,5.75,1.45,0.184,-0.34,172.46,0.08712652,0.0275927,-8.880543,-9.998319,13.446294,0.0061750705,5.680322755126953,11.814468672180176,12.629849830871581,0.028908429464608427
1935,5.75,1.45,0.184,-0.34,187.54,0.08712652,0.0251512,-8.880543,-9.998319,13.446294,0.0061750705,5.680322755126953,11.814468672180176,12.629849830871581,0.028908429464608427
1936,5.75,1.45,0.184,-0.34,202.62,0.090898156,0.026076,-8.880543,-9.998319,13.446294,0.0061750705,5.680322755126953,11.814468672180176,12.629849830871581,0.028908429464608427
1937,5.75,1.45,0.184,-0.34,217.7,0.09903455,0.0149951,-8.880543,-9.998319,13.446294,0.0061750705,5.680322755126953,11.814468672180176,12.629849830871581,0.028908429464608427
1938,5.75,1.45,0.184,-0.34,232.78,0.11291127,0.0256351,-8.880543,-9.998319,13.446294,0.0061750705,5.680322755126953,11.814468672180176,12.629849830871581,0.028908429464608427
1939,5.75,1.45,0.184,-0.34,247.86,0.13517743,0.0283369,-8.880543,-9.998319,13.446294,0.0061750705,5.680322755126953,11.814468672180176,12.629849830871581,0.028908429464608427
1940,5.75,1.45,0.184,-0.34,262.95,0.17091425,0.0370309,-8.880543,-9.998319,13.446294,0.0061750705,5.680322755126953,11.814468672180176,12.629849830871581,0.028908429464608427
1941,5.75,1.45,0.184,-0.34,278.04,0.23030362,0.0406323,-8.880543,-9.998319,13.446294,0.0061750705,5.680322755126953,11.814468672180176,12.629849830871581,0.028908429464608427
1942,5.75,1.45,0.184,-0.34,293.16,0.33628234,0.0374565,-8.880543,-9.998319,13.446294,0.0061750705,5.680322755126953,11.814468672180176,12.629849830871581,0.028908429464608427
1943,5.75,1.45,0.184,-0.34,308.31,0.5481517,0.0587623,-8.880543,-9.998319,13.446294,0.0061750705,5.680322755126953,11.814468672180176,12.629849830871581,0.028908429464608427
1944,5.75,1.45,0.184,-0.34,319.59,0.87503934,0.129766,-8.880543,-9.998319,13.446294,0.0061750705,5.680322755126953,11.814468672180176,12.629849830871581,0.028908429464608427
1945,5.75,1.45,0.184,-0.45,39.69,0.5742063,0.080929,-8.770569,-9.919043,13.2268715,0.018905222,5.72374884765625,11.530952587280273,12.717717490478515,0.007683977584075928
1946,5.75,1.45,0.184,-0.45,51.64,0.34705827,0.026403,-8.770569,-9.919043,13.2268715,0.018905222,5.72374884765625,11.530952587280273,12.717717490478515,0.007683977584075928
1947,5.75,1.45,0.184,-0.45,66.8,0.2157771,0.0213414,-8.770569,-9.919043,13.2268715,0.018905222,5.72374884765625,11.530952587280273,12.717717490478515,0.007683977584075928
1948,5.75,1.45,0.184,-0.45,81.93,0.15121432,0.0186337,-8.770569,-9.919043,13.2268715,0.018905222,5.72374884765625,11.530952587280273,12.717717490478515,0.007683977584075928
1949,5.75,1.45,0.184,-0.45,97.04,0.1153138,0.0149343,-8.770569,-9.919043,13.2268715,0.018905222,5.72374884765625,11.530952587280273,12.717717490478515,0.007683977584075928
1950,5.75,1.45,0.184,-0.45,112.13,0.093855694,0.0114716,-8.770569,-9.919043,13.2268715,0.018905222,5.72374884765625,11.530952587280273,12.717717490478515,0.007683977584075928
1951,5.75,1.45,0.184,-0.45,127.22,0.08053608,0.0337101,-8.770569,-9.919043,13.2268715,0.018905222,5.72374884765625,11.530952587280273,12.717717490478515,0.007683977584075928
1952,5.75,1.45,0.184,-0.45,142.3,0.072275296,0.02916,-8.770569,-9.919043,13.2268715,0.018905222,5.72374884765625,11.530952587280273,12.717717490478515,0.007683977584075928
1953,5.75,1.45,0.184,-0.45,157.38,0.067448705,0.0350953,-8.770569,-9.919043,13.2268715,0.018905222,5.72374884765625,11.530952587280273,12.717717490478515,0.007683977584075928
1954,5.75,1.45,0.184,-0.45,172.46,0.0652168,0.0332024,-8.770569,-9.919043,13.2268715,0.018905222,5.72374884765625,11.530952587280273,12.717717490478515,0.007683977584075928
1955,5.75,1.45,0.184,-0.45,232.78,0.08053608,0.0294665,-8.770569,-9.919043,13.2268715,0.018905222,5.72374884765625,11.530952587280273,12.717717490478515,0.007683977584075928
1956,5.75,1.45,0.184,-0.45,247.87,0.093855634,0.0151984,-8.770569,-9.919043,13.2268715,0.018905222,5.72374884765625,11.530952587280273,12.717717490478515,0.007683977584075928
1957,5.75,1.45,0.184,-0.45,262.96,0.11531378,0.0181243,-8.770569,-9.919043,13.2268715,0.018905222,5.72374884765625,11.530952587280273,12.717717490478515,0.007683977584075928
