,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2116,5.75,1.64,0.214,-0.15,337.37,1.5993656,0.125678,-3.9751244,-3.8205967,0.9286512,-0.02573155,0.9580943591308593,6.093816694946289,0.711778786354065,0.07045685052959919
2117,5.75,1.64,0.214,-0.15,352.29,1.9171727,0.171874,-3.9751244,-3.8205967,0.9286512,-0.02573155,0.9580943591308593,6.093816694946289,0.711778786354065,0.07045685052959919
2118,5.75,1.64,0.214,-0.2,8.26,2.0233293,0.271463,-3.6425772,-3.4853983,0.906386,-0.0019111801,0.5599171713256834,5.622898292541504,0.4695339822006226,0.039688380093884465
2119,5.75,1.64,0.214,-0.2,23.48,1.4920907,0.163632,-3.6425772,-3.4853983,0.906386,-0.0019111801,0.5599171713256834,5.622898292541504,0.4695339822006226,0.039688380093884465
2120,5.75,1.64,0.214,-0.2,37.27,1.0210721,0.0821229,-3.6425772,-3.4853983,0.906386,-0.0019111801,0.5599171713256834,5.622898292541504,0.4695339822006226,0.039688380093884465
2121,5.75,1.64,0.214,-0.2,51.94,0.6810692,0.0618551,-3.6425772,-3.4853983,0.906386,-0.0019111801,0.5599171713256834,5.622898292541504,0.4695339822006226,0.039688380093884465
2122,5.75,1.64,0.214,-0.2,66.99,0.46770266,0.0768729,-3.6425772,-3.4853983,0.906386,-0.0019111801,0.5599171713256834,5.622898292541504,0.4695339822006226,0.039688380093884465
2123,5.75,1.64,0.214,-0.2,82.05,0.3377203,0.0517847,-3.6425772,-3.4853983,0.906386,-0.0019111801,0.5599171713256834,5.622898292541504,0.4695339822006226,0.039688380093884465
2124,5.75,1.64,0.214,-0.2,97.12,0.2564833,0.0496825,-3.6425772,-3.4853983,0.906386,-0.0019111801,0.5599171713256834,5.622898292541504,0.4695339822006226,0.039688380093884465
2125,5.75,1.64,0.214,-0.2,112.18,0.20451996,0.0385359,-3.6425772,-3.4853983,0.906386,-0.0019111801,0.5599171713256834,5.622898292541504,0.4695339822006226,0.039688380093884465
2126,5.75,1.64,0.214,-0.2,127.25,0.17085443,0.0340308,-3.6425772,-3.4853983,0.906386,-0.0019111801,0.5599171713256834,5.622898292541504,0.4695339822006226,0.039688380093884465
2127,5.75,1.64,0.214,-0.2,142.32,0.14937317,0.0372572,-3.6425772,-3.4853983,0.906386,-0.0019111801,0.5599171713256834,5.622898292541504,0.4695339822006226,0.039688380093884465
2128,5.75,1.64,0.214,-0.2,157.39,0.13659078,0.0363076,-3.6425772,-3.4853983,0.906386,-0.0019111801,0.5599171713256834,5.622898292541504,0.4695339822006226,0.039688380093884465
2129,5.75,1.64,0.214,-0.2,172.46,0.13061573,0.0238001,-3.6425772,-3.4853983,0.906386,-0.0019111801,0.5599171713256834,5.622898292541504,0.4695339822006226,0.039688380093884465
2130,5.75,1.64,0.214,-0.2,187.54,0.13061573,0.0510012,-3.6425772,-3.4853983,0.906386,-0.0019111801,0.5599171713256834,5.622898292541504,0.4695339822006226,0.039688380093884465
2131,5.75,1.64,0.214,-0.2,202.61,0.1365908,0.0595559,-3.6425772,-3.4853983,0.906386,-0.0019111801,0.5599171713256834,5.622898292541504,0.4695339822006226,0.039688380093884465
2132,5.75,1.64,0.214,-0.2,217.68,0.1493731,0.0254932,-3.6425772,-3.4853983,0.906386,-0.0019111801,0.5599171713256834,5.622898292541504,0.4695339822006226,0.039688380093884465
2133,5.75,1.64,0.214,-0.2,232.75,0.17085443,0.0294211,-3.6425772,-3.4853983,0.906386,-0.0019111801,0.5599171713256834,5.622898292541504,0.4695339822006226,0.039688380093884465
2134,5.75,1.64,0.214,-0.2,247.82,0.20451994,0.0340277,-3.6425772,-3.4853983,0.906386,-0.0019111801,0.5599171713256834,5.622898292541504,0.4695339822006226,0.039688380093884465
2135,5.75,1.64,0.214,-0.2,262.88,0.25648314,0.0401235,-3.6425772,-3.4853983,0.906386,-0.0019111801,0.5599171713256834,5.622898292541504,0.4695339822006226,0.039688380093884465
2136,5.75,1.64,0.214,-0.2,277.95,0.3377207,0.031072,-3.6425772,-3.4853983,0.906386,-0.0019111801,0.5599171713256834,5.622898292541504,0.4695339822006226,0.039688380093884465
2137,5.75,1.64,0.214,-0.2,293.01,0.46770266,0.113698,-3.6425772,-3.4853983,0.906386,-0.0019111801,0.5599171713256834,5.622898292541504,0.4695339822006226,0.039688380093884465
2138,5.75,1.64,0.214,-0.2,308.06,0.6810688,0.0749052,-3.6425772,-3.4853983,0.906386,-0.0019111801,0.5599171713256834,5.622898292541504,0.4695339822006226,0.039688380093884465
2139,5.75,1.64,0.214,-0.2,322.73,1.021073,0.0921843,-3.6425772,-3.4853983,0.906386,-0.0019111801,0.5599171713256834,5.622898292541504,0.4695339822006226,0.039688380093884465
2140,5.75,1.64,0.214,-0.2,336.52,1.4920887,0.148813,-3.6425772,-3.4853983,0.906386,-0.0019111801,0.5599171713256834,5.622898292541504,0.4695339822006226,0.039688380093884465
2141,5.75,1.64,0.214,-0.2,351.74,2.0233293,0.148076,-3.6425772,-3.4853983,0.906386,-0.0019111801,0.5599171713256834,5.622898292541504,0.4695339822006226,0.039688380093884465
2142,5.75,1.64,0.214,-0.26,25.19,1.3132652,0.163961,-3.147101,-2.9838734,0.86957353,0.019023074,0.048920925445556485,4.97397336730957,0.24485646646499637,0.012493226162838933
2143,5.75,1.64,0.214,-0.26,37.58,0.82572454,0.0651311,-3.147101,-2.9838734,0.86957353,0.019023074,0.048920925445556485,4.97397336730957,0.24485646646499637,0.012493226162838933
2144,5.75,1.64,0.214,-0.26,51.84,0.51315236,0.0464292,-3.147101,-2.9838734,0.86957353,0.019023074,0.048920925445556485,4.97397336730957,0.24485646646499637,0.012493226162838933
2145,5.75,1.64,0.214,-0.26,66.93,0.3373979,0.0515615,-3.147101,-2.9838734,0.86957353,0.019023074,0.048920925445556485,4.97397336730957,0.24485646646499637,0.012493226162838933
2146,5.75,1.64,0.214,-0.26,82.01,0.24008511,0.022768,-3.147101,-2.9838734,0.86957353,0.019023074,0.048920925445556485,4.97397336730957,0.24485646646499637,0.012493226162838933
2147,5.75,1.64,0.214,-0.26,97.09,0.18286052,0.0202497,-3.147101,-2.9838734,0.86957353,0.019023074,0.048920925445556485,4.97397336730957,0.24485646646499637,0.012493226162838933
2148,5.75,1.64,0.214,-0.26,112.16,0.14771466,0.0273638,-3.147101,-2.9838734,0.86957353,0.019023074,0.048920925445556485,4.97397336730957,0.24485646646499637,0.012493226162838933
2149,5.75,1.64,0.214,-0.26,127.24,0.1255788,0.0286441,-3.147101,-2.9838734,0.86957353,0.019023074,0.048920925445556485,4.97397336730957,0.24485646646499637,0.012493226162838933
2150,5.75,1.64,0.214,-0.26,142.31,0.11173546,0.034832,-3.147101,-2.9838734,0.86957353,0.019023074,0.048920925445556485,4.97397336730957,0.24485646646499637,0.012493226162838933
2151,5.75,1.64,0.214,-0.26,157.39,0.10359743,0.0223997,-3.147101,-2.9838734,0.86957353,0.019023074,0.048920925445556485,4.97397336730957,0.24485646646499637,0.012493226162838933
2152,5.75,1.64,0.214,-0.26,172.46,0.099824116,0.0131454,-3.147101,-2.9838734,0.86957353,0.019023074,0.048920925445556485,4.97397336730957,0.24485646646499637,0.012493226162838933
2153,5.75,1.64,0.214,-0.26,187.54,0.099824116,0.0375625,-3.147101,-2.9838734,0.86957353,0.019023074,0.048920925445556485,4.97397336730957,0.24485646646499637,0.012493226162838933
2154,5.75,1.64,0.214,-0.26,202.61,0.10359743,0.0209767,-3.147101,-2.9838734,0.86957353,0.019023074,0.048920925445556485,4.97397336730957,0.24485646646499637,0.012493226162838933
2155,5.75,1.64,0.214,-0.26,217.69,0.11173546,0.0148153,-3.147101,-2.9838734,0.86957353,0.019023074,0.048920925445556485,4.97397336730957,0.24485646646499637,0.012493226162838933
2156,5.75,1.64,0.214,-0.26,232.76,0.1255788,0.0243826,-3.147101,-2.9838734,0.86957353,0.019023074,0.048920925445556485,4.97397336730957,0.24485646646499637,0.012493226162838933
2157,5.75,1.64,0.214,-0.26,247.84,0.14771466,0.0270867,-3.147101,-2.9838734,0.86957353,0.019023074,0.048920925445556485,4.97397336730957,0.24485646646499637,0.012493226162838933
2158,5.75,1.64,0.214,-0.26,262.91,0.18286051,0.0244697,-3.147101,-2.9838734,0.86957353,0.019023074,0.048920925445556485,4.97397336730957,0.24485646646499637,0.012493226162838933
2159,5.75,1.64,0.214,-0.26,277.99,0.24008489,0.0337656,-3.147101,-2.9838734,0.86957353,0.019023074,0.048920925445556485,4.97397336730957,0.24485646646499637,0.012493226162838933
2160,5.75,1.64,0.214,-0.26,293.07,0.33739793,0.0477968,-3.147101,-2.9838734,0.86957353,0.019023074,0.048920925445556485,4.97397336730957,0.24485646646499637,0.012493226162838933
2161,5.75,1.64,0.214,-0.26,308.16,0.51315206,0.0488247,-3.147101,-2.9838734,0.86957353,0.019023074,0.048920925445556485,4.97397336730957,0.24485646646499637,0.012493226162838933
2162,5.75,1.64,0.214,-0.26,322.42,0.82572454,0.0596521,-3.147101,-2.9838734,0.86957353,0.019023074,0.048920925445556485,4.97397336730957,0.24485646646499637,0.012493226162838933
2163,5.75,1.64,0.214,-0.26,334.81,1.3132652,0.251778,-3.147101,-2.9838734,0.86957353,0.019023074,0.048920925445556485,4.97397336730957,0.24485646646499637,0.012493226162838933
2164,5.75,1.64,0.214,-0.34,37.97,0.6059223,0.0490833,-2.2479293,-2.06354,0.795833,0.024335591,0.8014606653594969,3.879689981842041,0.03723600839996333,0.0011109088774919514
2165,5.75,1.64,0.214,-0.34,51.74,0.35097983,0.0349312,-2.2479293,-2.06354,0.795833,0.024335591,0.8014606653594969,3.879689981842041,0.03723600839996333,0.0011109088774919514
2166,5.75,1.64,0.214,-0.34,66.87,0.22019756,0.0233302,-2.2479293,-2.06354,0.795833,0.024335591,0.8014606653594969,3.879689981842041,0.03723600839996333,0.0011109088774919514
2167,5.75,1.64,0.214,-0.34,81.97,0.15397091,0.0210392,-2.2479293,-2.06354,0.795833,0.024335591,0.8014606653594969,3.879689981842041,0.03723600839996333,0.0011109088774919514
2168,5.75,1.64,0.214,-0.34,97.06,0.117202014,0.0175369,-2.2479293,-2.06354,0.795833,0.024335591,0.8014606653594969,3.879689981842041,0.03723600839996333,0.0011109088774919514
2169,5.75,1.64,0.214,-0.34,112.15,0.09549481,0.0128997,-2.2479293,-2.06354,0.795833,0.024335591,0.8014606653594969,3.879689981842041,0.03723600839996333,0.0011109088774919514
2170,5.75,1.64,0.214,-0.34,127.23,0.08223601,0.0128046,-2.2479293,-2.06354,0.795833,0.024335591,0.8014606653594969,3.879689981842041,0.03723600839996333,0.0011109088774919514
2171,5.75,1.64,0.214,-0.34,142.31,0.074112296,0.018276,-2.2479293,-2.06354,0.795833,0.024335591,0.8014606653594969,3.879689981842041,0.03723600839996333,0.0011109088774919514
2172,5.75,1.64,0.214,-0.34,157.38,0.069410935,0.043246,-2.2479293,-2.06354,0.795833,0.024335591,0.8014606653594969,3.879689981842041,0.03723600839996333,0.0011109088774919514
2173,5.75,1.64,0.214,-0.34,172.46,0.06724614,0.0690767,-2.2479293,-2.06354,0.795833,0.024335591,0.8014606653594969,3.879689981842041,0.03723600839996333,0.0011109088774919514
2174,5.75,1.64,0.214,-0.34,202.62,0.069410935,0.0212142,-2.2479293,-2.06354,0.795833,0.024335591,0.8014606653594969,3.879689981842041,0.03723600839996333,0.0011109088774919514
2175,5.75,1.64,0.214,-0.34,217.69,0.074112296,0.0199081,-2.2479293,-2.06354,0.795833,0.024335591,0.8014606653594969,3.879689981842041,0.03723600839996333,0.0011109088774919514
2176,5.75,1.64,0.214,-0.34,232.77,0.08223601,0.0381441,-2.2479293,-2.06354,0.795833,0.024335591,0.8014606653594969,3.879689981842041,0.03723600839996333,0.0011109088774919514
2177,5.75,1.64,0.214,-0.34,247.85,0.09549481,0.015345,-2.2479293,-2.06354,0.795833,0.024335591,0.8014606653594969,3.879689981842041,0.03723600839996333,0.0011109088774919514
2178,5.75,1.64,0.214,-0.34,262.94,0.117201954,0.0199954,-2.2479293,-2.06354,0.795833,0.024335591,0.8014606653594969,3.879689981842041,0.03723600839996333,0.0011109088774919514
2179,5.75,1.64,0.214,-0.34,278.03,0.15397091,0.0158051,-2.2479293,-2.06354,0.795833,0.024335591,0.8014606653594969,3.879689981842041,0.03723600839996333,0.0011109088774919514
2180,5.75,1.64,0.214,-0.34,293.13,0.22019756,0.0349714,-2.2479293,-2.06354,0.795833,0.024335591,0.8014606653594969,3.879689981842041,0.03723600839996333,0.0011109088774919514
2181,5.75,1.64,0.214,-0.34,308.26,0.35097983,0.0391048,-2.2479293,-2.06354,0.795833,0.024335591,0.8014606653594969,3.879689981842041,0.03723600839996333,0.0011109088774919514
2182,5.75,1.64,0.214,-0.34,322.03,0.6059223,0.0541285,-2.2479293,-2.06354,0.795833,0.024335591,0.8014606653594969,3.879689981842041,0.03723600839996333,0.0011109088774919514
2183,5.75,1.64,0.214,-0.45,38.02,0.38740832,0.0329008,-0.9348997,-0.6963749,0.6765481,0.02055415,1.974720312232971,2.3082848931884765,0.13473112335968018,0.0008685495233774175
2184,5.75,1.64,0.214,-0.45,51.66,0.20710728,0.0256961,-0.9348997,-0.6963749,0.6765481,0.02055415,1.974720312232971,2.3082848931884765,0.13473112335968018,0.0008685495233774175
2185,5.75,1.64,0.214,-0.45,66.82,0.123468906,0.015538,-0.9348997,-0.6963749,0.6765481,0.02055415,1.974720312232971,2.3082848931884765,0.13473112335968018,0.0008685495233774175
2186,5.75,1.64,0.214,-0.45,81.94,0.08432057,0.0121697,-0.9348997,-0.6963749,0.6765481,0.02055415,1.974720312232971,2.3082848931884765,0.13473112335968018,0.0008685495233774175
2187,5.75,1.64,0.214,-0.45,97.04,0.06380871,0.0107292,-0.9348997,-0.6963749,0.6765481,0.02055415,1.974720312232971,2.3082848931884765,0.13473112335968018,0.0008685495233774175
2188,5.75,1.64,0.214,-0.45,112.13,0.05224494,0.0116344,-0.9348997,-0.6963749,0.6765481,0.02055415,1.974720312232971,2.3082848931884765,0.13473112335968018,0.0008685495233774175
2189,5.75,1.64,0.214,-0.45,127.22,0.045431476,0.0148876,-0.9348997,-0.6963749,0.6765481,0.02055415,1.974720312232971,2.3082848931884765,0.13473112335968018,0.0008685495233774175
2190,5.75,1.64,0.214,-0.45,217.7,0.04137744,0.00220026,-0.9348997,-0.6963749,0.6765481,0.02055415,1.974720312232971,2.3082848931884765,0.13473112335968018,0.0008685495233774175
2191,5.75,1.64,0.214,-0.45,232.78,0.045431476,0.0226334,-0.9348997,-0.6963749,0.6765481,0.02055415,1.974720312232971,2.3082848931884765,0.13473112335968018,0.0008685495233774175
2192,5.75,1.64,0.214,-0.45,247.87,0.052244946,0.0131443,-0.9348997,-0.6963749,0.6765481,0.02055415,1.974720312232971,2.3082848931884765,0.13473112335968018,0.0008685495233774175
2193,5.75,1.64,0.214,-0.45,262.96,0.06380868,0.0231292,-0.9348997,-0.6963749,0.6765481,0.02055415,1.974720312232971,2.3082848931884765,0.13473112335968018,0.0008685495233774175
2194,5.75,1.64,0.214,-0.45,278.06,0.08432057,0.0113044,-0.9348997,-0.6963749,0.6765481,0.02055415,1.974720312232971,2.3082848931884765,0.13473112335968018,0.0008685495233774175
2195,5.75,1.64,0.214,-0.45,293.18,0.123468906,0.0180334,-0.9348997,-0.6963749,0.6765481,0.02055415,1.974720312232971,2.3082848931884765,0.13473112335968018,0.0008685495233774175
2196,5.75,1.64,0.214,-0.45,308.34,0.20710704,0.021876,-0.9348997,-0.6963749,0.6765481,0.02055415,1.974720312232971,2.3082848931884765,0.13473112335968018,0.0008685495233774175
2197,5.75,1.64,0.214,-0.45,321.98,0.38740832,0.0335731,-0.9348997,-0.6963749,0.6765481,0.02055415,1.974720312232971,2.3082848931884765,0.13473112335968018,0.0008685495233774175
2198,5.75,1.88,0.215,-0.11,23.16,2.6643965,0.359713,-3.3807547,-3.2294683,0.7344139,-0.030624812,0.46839470924377435,5.62077834564209,1.1461560781669617,0.06420541246888638
2199,5.75,1.88,0.215,-0.11,37.96,2.0998647,0.310186,-3.3807547,-3.2294683,0.7344139,-0.030624812,0.46839470924377435,5.62077834564209,1.1461560781669617,0.06420541246888638
2200,5.75,1.88,0.215,-0.11,52.73,1.5969477,0.196101,-3.3807547,-3.2294683,0.7344139,-0.030624812,0.46839470924377435,5.62077834564209,1.1461560781669617,0.06420541246888638
2201,5.75,1.88,0.215,-0.11,67.28,1.2177998,0.115624,-3.3807547,-3.2294683,0.7344139,-0.030624812,0.46839470924377435,5.62077834564209,1.1461560781669617,0.06420541246888638
2202,5.75,1.88,0.215,-0.11,82.17,0.93856776,0.109538,-3.3807547,-3.2294683,0.7344139,-0.030624812,0.46839470924377435,5.62077834564209,1.1461560781669617,0.06420541246888638
2203,5.75,1.88,0.215,-0.11,97.2,0.741088,0.0894195,-3.3807547,-3.2294683,0.7344139,-0.030624812,0.46839470924377435,5.62077834564209,1.1461560781669617,0.06420541246888638
2204,5.75,1.88,0.215,-0.11,112.25,0.60397124,0.105882,-3.3807547,-3.2294683,0.7344139,-0.030624812,0.46839470924377435,5.62077834564209,1.1461560781669617,0.06420541246888638
2205,5.75,1.88,0.215,-0.11,127.3,0.51003355,0.11767,-3.3807547,-3.2294683,0.7344139,-0.030624812,0.46839470924377435,5.62077834564209,1.1461560781669617,0.06420541246888638
2206,5.75,1.88,0.215,-0.11,142.35,0.44767803,0.0901168,-3.3807547,-3.2294683,0.7344139,-0.030624812,0.46839470924377435,5.62077834564209,1.1461560781669617,0.06420541246888638
2207,5.75,1.88,0.215,-0.11,157.41,0.4095727,0.0492412,-3.3807547,-3.2294683,0.7344139,-0.030624812,0.46839470924377435,5.62077834564209,1.1461560781669617,0.06420541246888638
2208,5.75,1.88,0.215,-0.11,172.47,0.39150026,0.0899629,-3.3807547,-3.2294683,0.7344139,-0.030624812,0.46839470924377435,5.62077834564209,1.1461560781669617,0.06420541246888638
2209,5.75,1.88,0.215,-0.11,202.59,0.40957266,0.0470295,-3.3807547,-3.2294683,0.7344139,-0.030624812,0.46839470924377435,5.62077834564209,1.1461560781669617,0.06420541246888638
2210,5.75,1.88,0.215,-0.11,217.65,0.44767803,0.0568751,-3.3807547,-3.2294683,0.7344139,-0.030624812,0.46839470924377435,5.62077834564209,1.1461560781669617,0.06420541246888638
2211,5.75,1.88,0.215,-0.11,232.7,0.5100332,0.0625688,-3.3807547,-3.2294683,0.7344139,-0.030624812,0.46839470924377435,5.62077834564209,1.1461560781669617,0.06420541246888638
2212,5.75,1.88,0.215,-0.11,247.75,0.60397094,0.0639783,-3.3807547,-3.2294683,0.7344139,-0.030624812,0.46839470924377435,5.62077834564209,1.1461560781669617,0.06420541246888638
2213,5.75,1.88,0.215,-0.11,262.8,0.74108803,0.0777719,-3.3807547,-3.2294683,0.7344139,-0.030624812,0.46839470924377435,5.62077834564209,1.1461560781669617,0.06420541246888638
2214,5.75,1.88,0.215,-0.11,277.83,0.93856776,0.10499,-3.3807547,-3.2294683,0.7344139,-0.030624812,0.46839470924377435,5.62077834564209,1.1461560781669617,0.06420541246888638
2215,5.75,1.88,0.215,-0.11,292.72,1.2177997,0.145789,-3.3807547,-3.2294683,0.7344139,-0.030624812,0.46839470924377435,5.62077834564209,1.1461560781669617,0.06420541246888638
2216,5.75,1.88,0.215,-0.11,307.27,1.5969477,0.181456,-3.3807547,-3.2294683,0.7344139,-0.030624812,0.46839470924377435,5.62077834564209,1.1461560781669617,0.06420541246888638
2217,5.75,1.88,0.215,-0.11,322.04,2.0998647,0.208059,-3.3807547,-3.2294683,0.7344139,-0.030624812,0.46839470924377435,5.62077834564209,1.1461560781669617,0.06420541246888638
2218,5.75,1.88,0.215,-0.11,336.84,2.6643968,0.251535,-3.3807547,-3.2294683,0.7344139,-0.030624812,0.46839470924377435,5.62077834564209,1.1461560781669617,0.06420541246888638
2219,5.75,1.88,0.215,-0.15,38.98,1.8211148,0.236171,-3.1190763,-2.9642482,0.7182793,-0.010259772,0.10610625198364243,5.2374681803894045,0.9150706978797913,0.039187771719574924
2220,5.75,1.88,0.215,-0.15,52.95,1.2772747,0.100154,-3.1190763,-2.9642482,0.7182793,-0.010259772,0.10610625198364243,5.2374681803894045,0.9150706978797913,0.039187771719574924
2221,5.75,1.88,0.215,-0.15,67.13,0.91632724,0.0815341,-3.1190763,-2.9642482,0.7182793,-0.010259772,0.10610625198364243,5.2374681803894045,0.9150706978797913,0.039187771719574924
2222,5.75,1.88,0.215,-0.15,82.11,0.6723672,0.0672766,-3.1190763,-2.9642482,0.7182793,-0.010259772,0.10610625198364243,5.2374681803894045,0.9150706978797913,0.039187771719574924
2223,5.75,1.88,0.215,-0.15,97.16,0.51510966,0.0525088,-3.1190763,-2.9642482,0.7182793,-0.010259772,0.10610625198364243,5.2374681803894045,0.9150706978797913,0.039187771719574924
2224,5.75,1.88,0.215,-0.15,112.22,0.41241622,0.0550011,-3.1190763,-2.9642482,0.7182793,-0.010259772,0.10610625198364243,5.2374681803894045,0.9150706978797913,0.039187771719574924
2225,5.75,1.88,0.215,-0.15,127.28,0.34497228,0.0605717,-3.1190763,-2.9642482,0.7182793,-0.010259772,0.10610625198364243,5.2374681803894045,0.9150706978797913,0.039187771719574924
2226,5.75,1.88,0.215,-0.15,142.34,0.30148897,0.0536878,-3.1190763,-2.9642482,0.7182793,-0.010259772,0.10610625198364243,5.2374681803894045,0.9150706978797913,0.039187771719574924
2227,5.75,1.88,0.215,-0.15,157.4,0.27543348,0.0440312,-3.1190763,-2.9642482,0.7182793,-0.010259772,0.10610625198364243,5.2374681803894045,0.9150706978797913,0.039187771719574924
2228,5.75,1.88,0.215,-0.15,172.47,0.26320004,0.038425,-3.1190763,-2.9642482,0.7182793,-0.010259772,0.10610625198364243,5.2374681803894045,0.9150706978797913,0.039187771719574924
2229,5.75,1.88,0.215,-0.15,187.53,0.26320004,0.0426605,-3.1190763,-2.9642482,0.7182793,-0.010259772,0.10610625198364243,5.2374681803894045,0.9150706978797913,0.039187771719574924
2230,5.75,1.88,0.215,-0.15,202.6,0.27543348,0.0529149,-3.1190763,-2.9642482,0.7182793,-0.010259772,0.10610625198364243,5.2374681803894045,0.9150706978797913,0.039187771719574924
2231,5.75,1.88,0.215,-0.15,217.66,0.30148894,0.0338169,-3.1190763,-2.9642482,0.7182793,-0.010259772,0.10610625198364243,5.2374681803894045,0.9150706978797913,0.039187771719574924
2232,5.75,1.88,0.215,-0.15,232.72,0.34497228,0.0637398,-3.1190763,-2.9642482,0.7182793,-0.010259772,0.10610625198364243,5.2374681803894045,0.9150706978797913,0.039187771719574924
2233,5.75,1.88,0.215,-0.15,247.78,0.41241622,0.0542462,-3.1190763,-2.9642482,0.7182793,-0.010259772,0.10610625198364243,5.2374681803894045,0.9150706978797913,0.039187771719574924
2234,5.75,1.88,0.215,-0.15,262.84,0.51510936,0.0506713,-3.1190763,-2.9642482,0.7182793,-0.010259772,0.10610625198364243,5.2374681803894045,0.9150706978797913,0.039187771719574924
2235,5.75,1.88,0.215,-0.15,277.89,0.6723673,0.0628951,-3.1190763,-2.9642482,0.7182793,-0.010259772,0.10610625198364243,5.2374681803894045,0.9150706978797913,0.039187771719574924
2236,5.75,1.88,0.215,-0.15,292.87,0.9163265,0.113743,-3.1190763,-2.9642482,0.7182793,-0.010259772,0.10610625198364243,5.2374681803894045,0.9150706978797913,0.039187771719574924
2237,5.75,1.88,0.215,-0.15,307.05,1.2772747,0.144321,-3.1190763,-2.9642482,0.7182793,-0.010259772,0.10610625198364243,5.2374681803894045,0.9150706978797913,0.039187771719574924
2238,5.75,1.88,0.215,-0.15,321.02,1.8211148,0.209821,-3.1190763,-2.9642482,0.7182793,-0.010259772,0.10610625198364243,5.2374681803894045,0.9150706978797913,0.039187771719574924
2239,5.75,1.88,0.215,-0.2,53.14,0.9419708,0.106651,-2.7410502,-2.579245,0.6929523,0.011444969,0.3370197566223143,4.716745090484619,0.6821777247238159,0.012982030897259713
2240,5.75,1.88,0.215,-0.2,66.99,0.64531654,0.0785569,-2.7410502,-2.579245,0.6929523,0.011444969,0.3370197566223143,4.716745090484619,0.6821777247238159,0.012982030897259713
2241,5.75,1.88,0.215,-0.2,82.06,0.4577268,0.0796973,-2.7410502,-2.579245,0.6929523,0.011444969,0.3370197566223143,4.716745090484619,0.6821777247238159,0.012982030897259713
2242,5.75,1.88,0.215,-0.2,97.14,0.34538338,0.0505839,-2.7410502,-2.579245,0.6929523,0.011444969,0.3370197566223143,4.716745090484619,0.6821777247238159,0.012982030897259713
2243,5.75,1.88,0.215,-0.2,112.2,0.27541003,0.0296909,-2.7410502,-2.579245,0.6929523,0.011444969,0.3370197566223143,4.716745090484619,0.6821777247238159,0.012982030897259713
2244,5.75,1.88,0.215,-0.2,127.27,0.23081553,0.0505141,-2.7410502,-2.579245,0.6929523,0.011444969,0.3370197566223143,4.716745090484619,0.6821777247238159,0.012982030897259713
2245,5.75,1.88,0.215,-0.2,142.33,0.20268062,0.0288814,-2.7410502,-2.579245,0.6929523,0.011444969,0.3370197566223143,4.716745090484619,0.6821777247238159,0.012982030897259713
2246,5.75,1.88,0.215,-0.2,157.4,0.18604147,0.0269148,-2.7410502,-2.579245,0.6929523,0.011444969,0.3370197566223143,4.716745090484619,0.6821777247238159,0.012982030897259713
2247,5.75,1.88,0.215,-0.2,172.47,0.17829613,0.0191845,-2.7410502,-2.579245,0.6929523,0.011444969,0.3370197566223143,4.716745090484619,0.6821777247238159,0.012982030897259713
2248,5.75,1.88,0.215,-0.2,187.53,0.1782961,0.0332873,-2.7410502,-2.579245,0.6929523,0.011444969,0.3370197566223143,4.716745090484619,0.6821777247238159,0.012982030897259713
2249,5.75,1.88,0.215,-0.2,202.6,0.18604147,0.0292612,-2.7410502,-2.579245,0.6929523,0.011444969,0.3370197566223143,4.716745090484619,0.6821777247238159,0.012982030897259713
2250,5.75,1.88,0.215,-0.2,217.67,0.20268054,0.0253087,-2.7410502,-2.579245,0.6929523,0.011444969,0.3370197566223143,4.716745090484619,0.6821777247238159,0.012982030897259713
2251,5.75,1.88,0.215,-0.2,232.73,0.23081538,0.0279468,-2.7410502,-2.579245,0.6929523,0.011444969,0.3370197566223143,4.716745090484619,0.6821777247238159,0.012982030897259713
2252,5.75,1.88,0.215,-0.2,247.8,0.27541003,0.0355288,-2.7410502,-2.579245,0.6929523,0.011444969,0.3370197566223143,4.716745090484619,0.6821777247238159,0.012982030897259713
2253,5.75,1.88,0.215,-0.2,262.86,0.34538338,0.0617659,-2.7410502,-2.579245,0.6929523,0.011444969,0.3370197566223143,4.716745090484619,0.6821777247238159,0.012982030897259713
2254,5.75,1.88,0.215,-0.2,277.94,0.4577268,0.0513048,-2.7410502,-2.579245,0.6929523,0.011444969,0.3370197566223143,4.716745090484619,0.6821777247238159,0.012982030897259713
2255,5.75,1.88,0.215,-0.2,293.01,0.64531654,0.0855504,-2.7410502,-2.579245,0.6929523,0.011444969,0.3370197566223143,4.716745090484619,0.6821777247238159,0.012982030897259713
2256,5.75,1.88,0.215,-0.2,306.86,0.9419708,0.0744999,-2.7410502,-2.579245,0.6929523,0.011444969,0.3370197566223143,4.716745090484619,0.6821777247238159,0.012982030897259713
2257,5.75,1.88,0.215,-0.26,53.05,0.6619144,0.0454176,-2.1603754,-1.9821157,0.6507955,0.025751503,0.9329646433258056,3.9722157455444336,0.46352448064804075,0.005373603184437751
2258,5.75,1.88,0.215,-0.26,66.93,0.43634132,0.0505678,-2.1603754,-1.9821157,0.6507955,0.025751503,0.9329646433258056,3.9722157455444336,0.46352448064804075,0.005373603184437751
